
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8860,880;  319,409; 9834,592;89,76675
 495,67; 8892,181;  348,006; 9843,693;89,97953
 496,25; 8747,880;  285,478; 9699,658;89,88996
 496,84; 8733,944;  305,312; 9702,085;89,69709
 497,42; 8724,793;  304,481; 9685,986;89,75438
 498,01; 8683,529;  335,930; 9634,058;89,77720
 498,59; 8576,550;  301,329; 9556,546;89,41142
 499,18; 8575,679;  280,855; 9491,296;90,05893
 499,76; 8572,078;  326,709; 9478,555;90,09515
 500,35; 8439,516;  303,031; 9312,453;90,31085
 500,93; 8331,374;  301,327; 9240,306;89,83181
 501,52; 8352,891;  299,560; 9194,572;90,53760
 502,10; 8295,159;  318,576; 9152,037;90,29964
 502,69; 8206,109;  300,891; 9029,198;90,56989
 503,27; 8058,098;  279,257; 8861,306;90,64084
 503,86; 7948,611;  288,503; 8797,288;90,02587
 504,44; 7876,079;  272,971; 8708,286;90,13425
 505,03; 7652,257;  252,817; 8508,634;89,62698
 505,61; 7608,499;  276,661; 8425,575;89,97319
 506,19; 7478,425;  296,817; 8268,267;90,09161
 506,78; 7305,200;  274,907; 8076,315;90,11570
 507,36; 7214,102;  280,970; 7987,981;89,95877
 507,95; 7050,543;  284,760; 7814,231;89,85736
 508,53; 6982,517;  282,446; 7747,608;89,75118
 509,12; 6827,748;  282,373; 7590,498;89,56298
 509,70; 6731,338;  300,607; 7523,310;89,03497
 510,29; 6662,153;  323,768; 7383,942;89,77662
 510,87; 6458,930;  283,138; 7199,757;89,28917
 511,46; 6334,015;  276,371; 7061,749;89,27497
 512,04; 6223,307;  279,225; 6948,436;89,12721
 512,62; 6127,265;  288,372; 6838,605;89,14025
 513,21; 5973,957;  269,461; 6689,776;88,85072
 513,79; 5854,639;  273,636; 6539,972;89,06325
 514,38; 5734,246;  259,705; 6423,167;88,82250
 514,96; 5686,918;  304,550; 6355,043;88,95751
 515,54; 5544,014;  261,939; 6225,250;88,57621
 516,13; 5443,415;  289,325; 6182,036;87,46552
 516,71; 5358,593;  270,488; 6008,011;88,68122
 517,30; 5247,746;  254,496; 5922,215;88,09982
 517,88; 5198,529;  286,110; 5885,770;87,72709
 518,46; 5098,514;  264,422; 5762,144;87,92900
 519,05; 5063,703;  272,120; 5726,291;87,85173
 519,63; 4984,907;  270,656; 5687,597;87,02791
 520,22; 4950,267;  288,130; 5642,304;87,07482
 520,80; 4904,725;  273,901; 5538,618;87,95960
 521,38; 4859,830;  313,968; 5568,410;86,51464
 521,97; 4814,222;  266,753; 5485,150;87,14304
 522,55; 4808,919;  274,753; 5459,027;87,46001
 523,13; 4777,396;  268,219; 5458,972;86,86941
 523,72; 4752,758;  274,729; 5441,238;86,67419
 524,30; 4881,955;  308,071; 5573,295;86,86970
 524,89; 4854,296;  249,908; 5574,926;86,46709
 525,47; 4923,021;  283,997; 5666,969;86,17959
 526,05; 4911,061;  255,383; 5674,180;85,91718
 526,64; 5033,613;  293,156; 5810,242;85,92321
 527,22; 5106,208;  276,996; 5914,534;85,66171
 527,80; 5240,478;  329,078; 6016,213;86,35982
 528,39; 5232,541;  276,468; 6128,932;84,68352
 528,97; 5380,398;  274,234; 6225,796;85,79536
 529,55; 5476,367;  285,450; 6379,362;85,18202
 530,14; 5665,896;  307,317; 6543,020;85,93383
 530,72; 5672,803;  271,388; 6616,652;85,12513
 531,30; 5755,277;  263,626; 6770,719;84,39484
 531,89; 5859,382;  281,934; 6826,791;85,21879
 532,47; 5933,819;  317,168; 6933,295;84,89333
 533,05; 5917,304;  305,385; 6997,434;83,85950
 533,63; 5961,700;  313,631; 6987,628;84,62798
 534,22; 6005,850;  282,247; 7078,289;84,21965
 534,80; 6038,994;  312,333; 7062,469;84,83772
 535,38; 6128,730;  395,474; 7241,848;83,74150
 535,97; 6015,117;  293,168; 7128,232;83,71464
 536,55; 6100,861;  351,565; 7245,824;83,39252
 537,13; 6043,064;  348,548; 7246,844;82,54960
 537,71; 6035,145;  387,393; 7261,991;82,15391
 538,30; 6056,849;  398,019; 7326,295;81,67731
 538,88; 6098,802;  438,572; 7411,922;81,16944
 539,46; 6217,922;  492,025; 7570,423;80,89256
 540,05; 6254,798;  502,722; 7642,116;80,56813
 540,63; 6399,659;  548,184; 7865,556;79,96690
 541,21; 6446,194;  584,574; 7964,837;79,42292
 541,79; 6557,069;  604,651; 8079,602;79,63154
 542,38; 6622,725;  632,259; 8208,878;79,06515
 542,96; 6696,688;  653,197; 8359,145;78,42632
 543,54; 6793,145;  680,573; 8532,256;77,85047
 544,12; 6935,696;  639,730; 8665,817;78,44378
 544,70; 6963,824;  621,121; 8719,558;78,32008
 545,29; 7084,845;  637,952; 8871,852;78,29696
 545,87; 7089,992;  624,267; 8862,217;78,48707
 546,45; 7084,662;  571,105; 8906,742;78,14108
 547,03; 7138,191;  557,264; 8973,646;78,19187
 547,62; 7203,301;  522,498; 9106,178;77,83145
 548,20; 7310,639;  523,734; 9180,871;78,39664
 548,78; 7345,356;  470,984; 9295,665;77,89939
 549,36; 7449,604;  466,059; 9464,290;77,61020
 549,94; 7518,140;  410,039; 9535,576;77,89241
 550,53; 7659,471;  426,594; 9788,909;77,25522
 551,11; 7739,452;  391,295; 9900,834;77,27143
 551,69; 7912,412;  407,904;10197,041;76,66159
 552,27; 8053,183;  350,206;10408,567;76,58283
 552,85; 8280,509;  368,910;10748,132;76,22536
 553,44; 8454,983;  372,289;10951,144;76,40425
 554,02; 8676,501;  388,753;11263,525;76,21077
 554,60; 8839,347;  328,296;11506,415;76,14028
 555,18; 9112,325;  349,674;11870,363;76,06014
 555,76; 9255,602;  347,446;12109,951;75,73350
 556,34; 9513,696;  353,226;12480,324;75,53720
 556,93; 9746,567;  342,905;12777,771;75,62334
 557,51; 9897,918;  317,842;13084,107;75,04212
 558,09;10152,187;  352,982;13410,418;75,04693
 558,67;10297,194;  335,078;13798,625;73,99325
 559,25;10490,401;  349,613;13959,655;74,50961
 559,83;10640,059;  338,006;14293,909;73,81861
 560,41;10804,521;  322,608;14516,084;73,85021
 561,00;11005,242;  332,848;14828,245;73,62609
 561,58;11121,433;  320,223;15079,368;73,18317
 562,16;11212,909;  331,757;15335,880;72,52108
 562,74;11391,497;  302,215;15613,263;72,42667
 563,32;11611,348;  303,544;15972,823;72,16544
 563,90;11858,449;  333,771;16341,127;71,99613
 564,48;12069,653;  331,145;16693,153;71,74247
 565,06;12272,938;  331,847;17211,007;70,74458
 565,65;12701,314;  325,246;17793,346;70,84954
 566,23;13147,391;  379,694;18389,521;70,89295
 566,81;13414,459;  315,690;18996,107;70,12032
 567,39;13914,624;  335,316;19804,026;69,74940
 567,97;14271,215;  352,538;20317,282;69,71628
 568,55;14653,385;  360,775;21009,957;69,21635
 569,13;15037,382;  330,387;21647,612;68,99113
 569,71;15520,505;  323,756;22400,409;68,83629
 570,29;16042,446;  365,828;23327,182;68,27393
 570,87;16456,623;  371,985;23935,767;68,26000
 571,45;16693,155;  359,001;24428,606;67,86216
 572,03;16874,194;  323,087;24853,943;67,47056
 572,61;17209,496;  331,082;25450,138;67,19366
 573,20;17521,572;  344,381;26139,742;66,59024
 573,78;17922,064;  319,621;26708,325;66,70446
 574,36;18057,633;  338,619;27108,506;66,19010
 574,94;18217,917;  405,551;27449,476;65,86457
 575,52;18176,973;  353,485;27645,023;65,30775
 576,10;18542,699;  398,019;28039,620;65,64265
 576,68;18710,506;  381,318;28622,898;64,90143
 577,26;19019,267;  402,721;29190,050;64,66924
 577,84;19142,331;  397,158;29650,114;64,07959
 578,42;19250,252;  457,554;29946,016;63,72899
 579,00;19253,550;  403,391;29943,058;63,81304
 579,58;19219,730;  450,397;30223,681;63,04086
 580,16;19087,519;  413,094;30249,042;62,59035
 580,74;19143,702;  418,787;30444,152;62,36366
 581,32;19053,799;  412,091;30498,733;61,96008
 581,90;18997,090;  435,632;30401,376;61,94226
 582,48;18874,235;  412,863;30496,467;61,36689
 583,06;18896,822;  419,167;30621,582;61,17940
 583,64;18845,638;  423,858;30735,702;60,77420
 584,22;18691,279;  433,949;30613,298;60,49610
 584,80;18485,166;  442,400;30388,107;60,25159
 585,38;18170,941;  450,687;30007,495;59,95321
 585,96;18103,201;  413,469;30018,699;59,75205
 586,54;18046,277;  442,332;30063,222;59,43084
 587,12;17890,863;  405,020;30251,414;58,58612
 587,70;17972,461;  443,701;30345,886;58,62033
 588,28;17823,690;  418,712;30312,712;58,22231
 588,86;17868,659;  421,637;30467,146;58,06865
 589,44;17703,216;  408,957;30493,173;57,48615
 590,02;17761,727;  417,493;30671,402;57,32890
 590,59;17716,310;  399,562;30822,556;56,91993
 591,17;17736,004;  407,585;31054,046;56,54297
 591,75;17675,130;  381,424;31076,923;56,33955
 592,33;17679,160;  395,343;31267,066;55,98591
 592,91;17635,101;  347,043;31531,203;55,43859
 593,49;17663,733;  363,049;31783,725;55,06146
 594,07;17677,150;  378,434;31958,598;54,77716
 594,65;17614,302;  404,025;31987,686;54,49108
 595,23;17657,789;  390,646;32329,116;54,06377
 595,81;17631,282;  370,572;32459,149;53,79083
 596,39;17655,572;  369,111;32497,639;53,80409
 596,97;17565,976;  365,966;32645,890;53,28392
 597,55;17435,026;  369,951;32691,334;52,79810
 598,12;17273,303;  351,898;32612,219;52,45269
 598,70;17243,743;  350,122;32803,474;52,05509
 599,28;17201,354;  364,969;32862,904;51,80755
 599,86;17054,733;  360,122;32915,758;51,28025
 600,44;16942,861;  331,587;33037,184;50,79031
 601,02;16995,728;  377,139;33020,826;50,90904
 601,60;16773,789;  355,962;33006,281;50,28382
 602,18;16615,783;  332,744;33049,806;49,76926
 602,75;16570,099;  343,340;33109,962;49,52222
 603,33;16455,633;  358,969;33127,909;49,12171
 603,91;16414,443;  338,134;33133,246;49,02044
 604,49;16331,004;  360,046;33224,969;48,59575
 605,07;16187,341;  378,039;33230,914;48,12152
 605,65;16089,137;  374,819;33248,965;47,80145
 606,23;16009,241;  431,407;33476,889;47,14059
 606,80;15950,204;  474,417;33416,572;46,97867
 607,38;15847,513;  516,978;33518,600;46,45388
 607,96;15723,161;  556,648;33506,445;46,02915
 608,54;15683,473;  622,280;33558,960;45,72772
 609,12;15523,584;  628,417;33625,156;45,14133
 609,70;15404,617;  656,044;33647,739;44,70389
 610,27;15372,111;  675,339;33675,248;44,53580
 610,85;15306,299;  685,659;33716,330;44,26383
 611,43;15202,642;  686,892;33632,279;44,06004
 612,01;14949,397;  648,191;33568,405;43,44202
 612,59;14840,669;  644,967;33567,852;43,11804
 613,16;14665,635;  609,565;33459,918;42,78818
 613,74;14557,628;  578,892;33408,954;42,57907
 614,32;14389,281;  554,281;33422,056;42,09290
 614,90;14309,521;  502,502;33273,877;42,13134
 615,48;14038,127;  471,259;33054,221;41,63792
 616,05;13947,874;  438,179;32926,097;41,58375
 616,63;13736,851;  443,637;32834,665;41,03980
 617,21;13646,856;  429,108;32742,823;40,90445
 617,79;13524,207;  418,881;32679,879;40,62282
 618,36;13344,216;  428,500;32573,986;40,17894
 618,94;13117,230;  363,952;32275,992;39,96384
 619,52;12966,434;  387,561;32069,831;39,70319
 620,10;12829,013;  378,418;32049,207;39,31255
 620,67;12632,154;  388,868;31949,480;38,79293
 621,25;12562,842;  406,885;31821,933;38,69469
 621,83;12441,869;  384,029;31799,033;38,38242
 622,41;12347,013;  426,567;31726,240;38,08489
 622,98;12147,345;  388,713;31547,692;37,73754
 623,56;12047,945;  404,712;31554,060;37,37874
 624,14;11891,764;  374,043;31362,247;37,16808
 624,72;11709,157;  371,875;31258,023;36,70669
 625,29;11618,479;  350,635;31386,490;36,30589
 625,87;11588,024;  408,342;31330,961;36,15374
 626,45;11430,375;  357,402;31101,220;36,01691
 627,02;11294,261;  362,036;31175,184;35,47909
 627,60;11194,433;  344,894;31019,903;35,36931
 628,18;11107,046;  338,956;31175,387;34,92003
 628,76;10933,991;  339,868;31230,110;34,29602
 629,33;10947,322;  368,796;31201,272;34,30969
 629,91;10848,166;  359,341;31118,361;34,10000
 630,49;10776,138;  365,409;31239,431;33,72003
 631,06;10718,814;  359,254;31299,876;33,48207
 631,64;10595,020;  358,788;31355,099;33,02403
 632,22;10494,900;  330,322;31264,697;32,85852
 632,79;10475,664;  346,629;31474,896;32,53967
 633,37;10452,465;  321,807;31596,496;32,39251
 633,95;10412,283;  342,017;31637,780;32,17773
 634,52;10315,114;  324,644;31690,973;31,85094
 635,10;10285,809;  320,724;31667,549;31,78978
 635,68;10282,770;  330,091;31915,276;31,51059
 636,25;10170,036;  317,238;31834,906;31,26119
 636,83;10083,837;  302,945;32052,341;30,80654
 637,41;10049,508;  332,474;32104,205;30,58390
 637,98;10042,373;  348,319;32258,561;30,37913
 638,56; 9988,015;  322,389;32377,897;30,15278
 639,13; 9924,359;  304,251;32338,478;30,03072
 639,71; 9912,319;  372,869;32592,004;29,60803
 640,29; 9749,951;  281,716;32365,494;29,51097
 640,86; 9757,784;  302,716;32565,116;29,30677
 641,44; 9592,232;  299,640;32562,892;28,80240
 642,02; 9609,987;  340,178;32522,360;28,80417
 642,59; 9545,205;  308,794;32650,213;28,55908
 643,17; 9487,114;  297,333;32690,374;28,36962
 643,74; 9407,562;  303,949;32609,919;28,17935
 644,32; 9355,626;  336,180;32589,080;27,96476
 644,89; 9308,535;  323,488;32565,702;27,86734
 645,47; 9231,829;  334,104;32622,478;27,55706
 646,05; 9122,585;  335,719;32581,101;27,25000
 646,62; 9068,264;  317,028;32513,338;27,18087
 647,20; 9002,558;  320,413;32730,345;26,78853
 647,77; 8893,929;  286,567;32492,967;26,72563
 648,35; 8835,915;  289,721;32429,974;26,59031
 648,92; 8783,517;  316,106;32526,289;26,28799
 649,50; 8694,042;  282,029;32395,450;26,19470
 650,08; 8582,721;  268,184;32366,533;25,90332
 650,65; 8578,322;  294,722;32543,771;25,68634
 651,23; 8681,386;  281,415;33137,470;25,56597
 651,80; 8799,834;  275,108;34054,631;25,23637
 652,38; 8856,820;  288,339;34323,022;25,17573
 652,95; 8882,037;  264,955;34635,568;25,07108
 653,53; 8899,562;  303,340;34898,728;24,84789
 654,10; 8920,010;  329,494;35072,581;24,72583
 654,68; 8767,689;  278,725;34911,204;24,51157
 655,25; 8772,445;  276,187;35018,441;24,45511
 655,83; 8669,893;  272,264;35090,602;24,11841
 656,40; 8697,341;  310,649;35009,532;24,16992
 656,98; 8581,558;  284,265;34912,923;23,96077
 657,55; 8510,852;  287,035;34826,853;23,80967
 658,13; 8371,069;  296,881;34522,168;23,59129
 658,70; 8274,671;  317,035;34403,867;23,34519
 659,28; 8063,427;  288,882;33560,951;23,36658
 659,85; 7848,105;  308,267;32841,573;23,17575
 660,43; 7737,323;  306,960;32853,041;22,83028
 661,00; 7716,078;  281,729;32952,510;22,75535
 661,58; 7737,372;  273,345;33228,824;22,64882
 662,15; 7723,436;  275,422;33454,677;22,44780
 662,73; 7798,422;  356,884;33745,761;22,28748
 663,30; 7759,639;  291,808;33857,691;22,24828
 663,88; 7721,857;  292,731;33903,083;22,10368
 664,45; 7674,535;  285,347;34175,397;21,80342
 665,03; 7694,983;  288,040;34530,019;21,63118
 665,60; 7818,816;  396,886;34964,488;21,47077
 666,17; 7676,495;  294,810;34975,495;21,28472
 666,75; 7787,789;  289,733;35309,655;21,41083
 667,32; 7750,545;  312,656;35575,047;21,09298
 667,90; 7754,223;  294,195;35801,361;21,00992
 668,47; 7794,748;  311,042;35999,445;20,96957
 669,05; 7799,888;  292,658;36347,067;20,82195
 669,62; 7710,567;  265,889;36383,151;20,61252
 670,19; 7725,169;  263,505;36453,619;20,61796
 670,77; 7700,386;  288,505;36581,165;20,42254
 671,34; 7689,603;  286,428;36534,941;20,42339
 671,92; 7703,513;  273,506;36886,332;20,29345
 672,49; 7726,422;  295,814;36856,339;20,32413
 673,06; 7608,024;  251,583;36952,500;20,04430
 673,64; 7605,549;  272,045;36951,738;19,99336
 674,21; 7586,920;  274,123;36813,514;20,01346
 674,79; 7594,984;  296,738;37093,982;19,83367
 675,36; 7570,585;  291,893;37220,450;19,71020
 675,93; 7534,803;  265,047;37085,227;19,74394
 676,51; 7451,251;  286,355;37235,003;19,39150
 677,08; 7482,776;  291,355;37252,779;19,45656
 677,65; 7459,377;  284,663;37355,401;19,35412
 678,23; 7519,748;  289,356;37561,331;19,39901
 678,80; 7447,812;  268,510;37709,338;19,17506
 679,38; 7499,875;  285,818;37781,422;19,23974
 679,95; 7527,400;  303,434;37963,659;19,18195
 680,52; 7500,002;  276,434;38211,204;19,04208
 681,10; 7612,604;  298,050;38670,288;19,06210
 681,67; 7634,359;  292,435;38820,603;19,05599
 682,24; 7569,192;  263,666;38932,148;18,89271
 682,82; 7686,948;  275,513;39466,463;18,91109
 683,39; 7780,857;  324,129;39703,239;18,93575
 683,96; 7739,690;  275,283;39872,246;18,85096
 684,54; 7814,984;  268,283;40194,483;18,90163
 685,11; 7886,816;  313,591;40477,798;18,85566
 685,68; 7891,649;  282,207;40934,728;18,71825
 686,25; 7908,789;  261,438;40875,581;18,82928
 686,83; 7971,083;  280,746;41017,126;18,87830
 687,40; 7968,454;  264,208;41466,594;18,69854
 687,97; 8084,210;  301,978;41810,524;18,74851
 688,55; 8050,274;  257,824;41807,762;18,75442
 689,12; 8041,260;  248,517;42017,923;18,65658
 689,69; 8089,323;  257,440;42093,930;18,72022
 690,26; 8060,925;  281,133;42157,706;18,57791
 690,84; 8118,527;  264,057;42381,943;18,64878
 691,41; 8149,513;  289,134;42524,258;18,61100
 691,98; 8186,500;  281,903;42827,957;18,57892
 692,56; 8211,640;  274,058;42806,502;18,66242
 693,13; 8219,242;  330,673;42714,432;18,61224
 693,70; 8251,767;  292,212;42904,285;18,67911
 694,27; 8270,138;  272,367;42973,677;18,72957
 694,84; 8280,355;  271,521;43106,991;18,69673
 695,42; 8420,572;  400,983;43370,460;18,66346
 695,99; 8287,174;  280,906;43445,313;18,54831
 696,56; 8347,622;  278,983;43232,704;18,78449
 697,13; 8423,762;  299,676;43615,326;18,75554
 697,71; 8447,364;  283,292;43615,026;18,84086
 698,28; 8472,274;  273,985;43863,032;18,80814
 698,85; 8496,414;  248,062;43878,193;18,90517
 699,42; 8551,170;  254,216;44076,046;18,93338
 699,99; 8561,695;  296,601;44189,284;18,83023
 700,57; 8578,450;  288,063;44125,983;18,91145
 701,14; 8619,437;  274,294;44322,221;18,94560
 701,71; 8706,731;  299,987;44557,458;18,99508
 702,28; 8677,948;  275,603;44645,773;18,93692
 702,85; 8693,781;  283,295;44649,780;18,95684
 703,43; 8810,690;  295,219;44844,863;19,11457
 704,00; 8908,369;  325,527;45020,947;19,20296
 704,57; 8879,586;  304,758;45102,493;19,14121
 705,14; 8956,649;  320,451;45352,730;19,17780
 705,71; 9003,559;  326,759;45290,429;19,29736
 706,28; 9001,699;  302,913;45240,205;19,35761
 706,86; 9081,378;  327,529;45448,674;19,40077
 707,43; 9177,826;  353,760;45320,450;19,62356
 708,00; 9143,659;  334,606;45440,303;19,52980
 708,57; 9131,876;  291,453;45358,156;19,61631
 709,14; 9223,939;  331,761;45527,855;19,67466
 709,71; 9291,695;  299,300;45504,016;19,89260
 710,28; 9348,835;  298,377;45703,253;19,93279
 710,86; 9379,129;  304,839;45778,568;19,95502
 711,43; 9491,731;  331,609;45822,729;20,13607
 712,00; 9509,948;  296,609;45865,889;20,21831
 712,57; 9579,704;  318,456;46026,589;20,26171
 713,14; 9683,536;  294,148;46230,672;20,43992
 713,71; 9656,831;  302,379;46040,371;20,45226
 714,28; 9723,279;  293,995;46111,686;20,58001
 714,85; 9708,496;  277,688;45911,539;20,66625
 715,42; 9749,328;  282,073;46095,084;20,66499
 716,00; 9968,469;  361,689;46206,553;20,95498
 716,57; 9939,840;  287,612;46315,483;20,97040
 717,14; 9967,365;  274,228;46198,951;21,10658
 717,71;10024,736;  262,920;46300,035;21,20423
 718,28;10174,261;  308,613;46364,349;21,42110
 718,85;10101,170;  268,921;46459,126;21,28644
 719,42;10234,541;  288,614;46622,825;21,46562
 719,99;10217,297;  262,691;46393,908;21,57889
 720,56;10365,283;  296,153;46576,223;21,75695
 721,13;10415,500;  267,615;46737,691;21,83746
 721,70;10459,102;  264,308;46617,852;21,99356
 722,27;10486,396;  284,847;46621,474;22,01617
 722,84;10643,767;  354,616;46798,943;22,15373
 723,41;10594,600;  262,001;46742,642;22,22990
 723,98;10741,279;  272,463;46954,880;22,42561
 724,55;10824,496;  311,925;47063,348;22,48610
 725,12;10814,559;  250,387;46897,124;22,64718
 725,69;10941,930;  266,080;47142,669;22,77438
 726,27;11026,532;  272,695;47213,138;22,90953
 726,84;11126,288;  285,388;47495,991;22,96285
 727,41;11251,197;  296,004;47541,536;23,18779
 727,98;11347,184;  293,696;47700,389;23,31630
 728,55;11388,786;  314,620;47645,550;23,39731
 729,12;11456,926;  271,313;47822,864;23,52313
 729,69;11623,451;  306,313;47947,179;23,75511
 730,26;11669,207;  299,390;48127,340;23,77233
 730,82;11670,270;  294,237;47955,423;23,86855
 731,39;11832,564;  292,545;48067,123;24,15515
 731,96;11937,627;  280,776;48395,668;24,22712
 732,53;12060,691;  301,315;48442,829;24,42668
 733,10;12224,523;  302,469;48711,528;24,62773
 733,67;12262,125;  307,777;48760,150;24,67237
 734,24;12272,189;  288,701;48586,388;24,81172
 734,81;12406,867;  313,778;48567,010;25,06172
 735,38;12396,469;  291,932;48318,171;25,20401
 735,95;12496,456;  294,009;48242,100;25,44928
 736,52;12602,903;  317,318;48396,954;25,55258
 737,09;12626,890;  307,164;48069,576;25,79377
 737,66;12794,107;  351,626;48290,660;25,95480
 738,23;12876,324;  286,703;48407,436;26,16257
 738,80;13076,926;  366,934;48591,212;26,35600
 739,37;13139,682;  332,242;48861,295;26,39128
 739,94;13241,361;  304,089;48849,225;26,64998
 740,51;13455,193;  428,705;48874,771;26,88864
 741,07;13417,487;  297,244;48782,393;27,06033
 741,64;13545,781;  321,167;49082,708;27,12099
 742,21;13699,076;  302,475;49031,484;27,49204
 742,78;13717,370;  281,706;48813,644;27,68417
 743,35;13879,510;  305,553;49085,420;27,82697
 743,92;14003,266;  337,784;49148,120;27,99711
 744,49;14144,098;  331,400;49156,588;28,29011
 745,06;14128,085;  296,939;49014,056;28,39073
 745,63;14220,225;  279,939;49085,448;28,56294
 746,19;14283,981;  295,632;49147,301;28,63433
 746,76;14356,967;  303,247;49104,769;28,79771
 747,33;14491,492;  289,325;49209,238;29,03146
 747,90;14675,940;  326,787;49408,937;29,23497
 748,47;14712,157;  301,018;49263,021;29,43331
 749,04;14780,836;  298,787;49227,181;29,59845
 749,61;14905,976;  339,711;49185,034;29,82121
 750,17;15035,347;  319,480;49256,733;30,07089
 750,74;15057,872;  306,635;49264,740;30,13033
 751,31;15066,320;  288,250;49170,901;30,23173
 751,88;15179,845;  279,712;49005,677;30,57945
 752,45;15338,370;  297,867;49168,915;30,77590
 753,02;15389,279;  322,405;49078,922;30,90228
 753,58;15452,189;  291,637;48933,159;31,16792
 754,15;15610,637;  296,791;49114,243;31,36961
 754,72;15622,239;  290,407;48939,558;31,51511
 755,29;15654,071;  271,868;48745,564;31,73309
 755,86;15820,519;  290,561;48750,648;32,04691
 756,42;15869,890;  305,638;48728,040;32,14267
 756,99;15975,031;  256,947;48723,970;32,43047
 757,56;16066,863;  265,408;48671,746;32,64336
 758,13;16088,157;  224,640;48700,983;32,72425
 758,70;16356,605;  253,640;48780,759;33,18344
 759,26;16418,669;  239,256;48715,920;33,37567
 759,83;16547,347;  252,487;48888,927;33,50340
 760,40;16564,949;  234,718;48684,242;33,70566
 760,97;16668,320;  226,565;48706,479;33,91457
 761,53;16685,384;  215,334;48427,025;34,16194
 762,10;16689,755;  223,565;48321,570;34,23466
 762,67;16820,741;  248,643;48432,346;34,39358
 763,24;16775,805;  210,489;47911,353;34,72750
 763,80;16955,099;  246,720;48206,513;34,83830
 764,37;16979,854;  243,644;48058,751;35,00193
 764,94;16925,379;  230,644;47657,143;35,20128
 765,50;17065,058;  244,798;47523,842;35,57657
 766,07;17212,121;  280,106;47698,310;35,70784
 766,64;17208,339;  248,953;47436,548;35,94035
 767,21;17225,940;  258,492;47355,478;36,02661
 767,77;17318,388;  270,261;47229,946;36,30375
 768,34;17424,682;  270,723;47227,414;36,53145
 768,91;17492,746;  283,262;47136,806;36,73038
 769,47;17694,501;  288,647;47056,351;37,21768
 770,04;17655,257;  285,032;46943,281;37,22863
 770,61;17677,782;  264,571;46750,596;37,45902
 771,18;17792,153;  268,417;46718,372;37,72606
 771,74;17929,140;  274,649;46763,994;37,97535
 772,31;17937,280;  271,880;46478,924;38,23097
 772,88;17947,959;  255,419;46361,316;38,37370
 773,44;17964,176;  258,265;46194,015;38,54495
 774,01;18144,855;  270,419;46241,791;38,88167
 774,58;18132,687;  260,727;46018,182;39,05803
 775,14;18308,289;  257,036;46164,958;39,32056
 775,71;18322,891;  269,036;46036,888;39,44659
 776,27;18434,108;  337,344;46061,895;39,57778
 776,84;18617,556;  357,037;46080,671;39,93672
 777,41;18603,850;  280,652;45804,909;40,24931
 777,97;18603,144;  255,191;45614,377;40,45036
 778,54;18773,284;  290,192;45686,076;40,71535
 779,11;18911,040;  312,654;45612,468;41,05621
 779,67;18984,642;  262,808;45550,475;41,33981
 780,24;18974,475;  277,577;45405,482;41,43090
 780,80;19142,999;  301,501;45367,719;41,80847
 781,37;19223,447;  297,886;45390,418;41,97050
 781,94;19240,588;  275,040;45170,041;42,24423
 782,50;19360,420;  295,117;45089,586;42,56173
 783,07;19433,484;  306,118;45220,362;42,58641
 783,63;19468,855;  268,887;44976,523;42,94561
 784,20;19514,764;  300,272;44876,068;43,10521
 784,77;19597,905;  277,350;44634,383;43,55691
 785,33;19596,660;  258,119;44567,697;43,64416
 785,90;19747,877;  268,427;44473,627;44,06597
 786,46;19727,787;  302,120;44433,942;44,01737
 787,03;19814,927;  277,043;44239,410;44,44229
 787,59;19856,298;  271,582;44248,648;44,53393
 788,16;19880,362;  275,736;44091,655;44,74316
 788,73;19955,887;  296,352;44037,738;44,94493
 789,29;19999,258;  264,660;43706,130;45,42801
 789,86;20050,629;  300,122;43598,521;45,61487
 790,42;20102,077;  278,200;43481,528;45,88507
 790,99;19959,525;  288,431;43204,689;45,83599
 791,55;20117,280;  261,893;43134,926;46,31207
 792,12;20212,805;  304,278;43164,010;46,45042
 792,68;20248,792;  283,124;42800,325;46,95904
 793,25;20203,855;  297,355;42716,255;46,92837
 793,81;20219,611;  364,509;42423,185;47,20810
 794,38;20114,905;  248,433;42185,730;47,37185
 794,94;20249,737;  267,356;42107,121;47,75930
 795,51;20226,185;  282,126;41776,513;48,06448
 796,07;20196,864;  281,742;41575,904;48,22745
 796,64;20417,235;  298,896;41758,757;48,52486
 797,20;20207,452;  284,050;41297,303;48,57796
 797,77;20236,670;  254,666;41018,848;49,01853
 798,33;20225,810;  281,589;40894,547;49,10802
 798,90;20300,565;  286,667;40832,477;49,36120
 799,46;20222,321;  270,975;40449,484;49,65676
 800,03;20203,538;  282,744;40276,722;49,80948
 800,59;20126,448;  279,976;40139,498;49,79104
 801,15;20200,050;  299,822;39957,889;50,17952
 801,72;20172,190;  280,053;39624,050;50,55952
 802,28;20189,638;  303,823;39468,903;50,77435
 802,85;20126,009;  281,900;39307,756;50,84862
 803,41;20226,072;  281,824;39066,147;51,42348
 803,98;20080,136;  271,670;38765,000;51,45947
 804,54;20111,891;  265,363;38508,700;51,89539
 805,11;20045,032;  288,594;38290,553;51,98795
 805,67;20156,787;  303,825;38261,713;52,30260
 806,23;19968,081;  278,441;37936,874;52,28481
