
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7669,307;  282,396;10214,364;74,37509
 493,91; 7591,527;  272,012;10121,772;74,31161
 494,50; 7572,975;  266,168;10140,170;74,00046
 495,08; 7479,835;  252,937;10049,359;73,77079
 495,67; 7505,062;  281,474;10039,812;74,02477
 496,25; 7409,212;  216,167; 9942,187;73,95672
 496,84; 7432,398;  226,550; 9911,427;74,40309
 497,42; 7329,868;  225,091; 9859,474;73,74398
 498,01; 7329,589;  247,781; 9805,269;74,09695
 498,59; 7251,026;  217,245; 9788,049;73,49206
 499,18; 7217,038;  229,782; 9724,980;73,58726
 499,76; 7194,444;  231,706; 9632,625;74,06444
 500,35; 7076,572;  241,707; 9482,813;73,96155
 500,93; 6997,389;  224,398; 9426,941;73,59913
 501,52; 7008,333;  238,321; 9380,534;74,05222
 502,10; 6926,376;  241,246; 9380,854;73,14461
 502,69; 6849,701;  224,939; 9204,462;73,77632
 503,27; 6712,916;  212,937; 9068,780;73,39762
 503,86; 6654,724;  228,554; 9021,448;73,08368
 504,44; 6559,602;  203,863; 8860,275;73,42232
 505,03; 6423,233;  185,478; 8636,778;73,80823
 505,61; 6332,903;  209,478; 8569,463;73,24685
 506,19; 6270,631;  226,632; 8411,405;73,84444
 506,78; 6128,267;  199,634; 8221,202;73,90866
 507,36; 5995,676;  207,863; 8107,346;73,26826
 507,95; 5939,652;  220,019; 7952,254;73,97128
 508,53; 5821,174;  206,018; 7878,261;73,18793
 509,12; 5712,678;  218,095; 7726,424;73,17983
 509,70; 5633,840;  239,557; 7611,267;73,17547
 510,29; 5524,227;  239,712; 7495,810;72,82860
 510,87; 5418,681;  213,557; 7343,178;73,00703
 511,46; 5271,920;  198,941; 7187,352;72,59131
 512,04; 5200,800;  213,404; 7027,955;73,18745
 512,62; 5068,751;  220,941; 6917,902;72,38821
 513,21; 4952,859;  195,635; 6766,574;72,39794
 513,79; 4887,068;  220,407; 6689,974;72,13251
 514,38; 4760,018;  192,560; 6527,637;72,09791
 514,96; 4753,553;  229,329; 6478,346;72,39897
 515,54; 4624,427;  194,791; 6355,521;71,90115
 516,13; 4556,477;  215,791; 6222,936;72,25871
 516,71; 4465,192;  214,946; 6137,458;71,76425
 517,30; 4417,565;  205,023; 6052,043;72,04597
 517,88; 4318,579;  227,408; 5952,747;71,45728
 518,46; 4242,128;  196,716; 5835,004;71,74894
 519,05; 4219,128;  213,486; 5802,979;71,66379
 519,63; 4185,366;  218,409; 5778,178;71,35112
 520,22; 4116,246;  224,949; 5698,164;71,09710
 520,80; 4090,695;  210,718; 5683,567;70,89502
 521,38; 4070,024;  225,409; 5659,264;70,75299
 521,97; 4017,157;  221,411; 5587,388;70,73728
 522,55; 3984,111;  217,180; 5605,110;69,91425
 523,13; 3976,646;  198,258; 5580,871;70,19618
 523,72; 3973,142;  209,562; 5556,246;70,39091
 524,30; 4060,845;  226,874; 5715,863;69,84841
 524,89; 4058,145;  195,488; 5722,945;69,88127
 525,47; 4097,098;  220,259; 5816,486;69,27595
 526,05; 4100,933;  186,028; 5883,712;68,71046
 526,64; 4223,681;  223,721; 5982,194;69,46217
 527,22; 4254,174;  214,951; 6077,279;68,90136
 527,80; 4369,495;  255,951; 6172,158;69,53008
 528,39; 4421,600;  206,029; 6266,079;69,56330
 528,97; 4492,578;  211,182; 6461,609;68,49764
 529,55; 4612,831;  229,565; 6536,492;69,49923
 530,14; 4746,347;  240,491; 6769,584;69,01198
 530,72; 4788,871;  221,567; 6870,314;68,69420
 531,30; 4825,027;  184,183; 6919,218;68,90601
 531,89; 4909,996;  214,875; 7041,366;68,77796
 532,47; 4969,851;  243,414; 7123,901;68,69335
 533,05; 4976,509;  244,336; 7145,838;68,56730
 533,63; 4987,886;  250,107; 7211,790;68,05508
 534,22; 4999,240;  217,261; 7238,991;68,10258
 534,80; 5050,956;  241,031; 7334,566;67,80717
 535,38; 5107,062;  300,568; 7402,131;67,68220
 535,97; 4994,021;  236,645; 7373,227;66,66183
 536,55; 5075,960;  282,262; 7425,549;67,10773
 537,13; 5003,225;  278,722; 7392,721;66,41136
 537,71; 5039,468;  317,029; 7465,933;66,05823
 538,30; 5055,880;  340,184; 7542,645;65,47340
 538,88; 5098,224;  364,801; 7610,098;65,33096
 539,46; 5187,371;  431,415; 7816,441;64,39999
 540,05; 5291,554;  432,031; 7920,570;64,89281
 540,63; 5335,586;  491,262; 8129,629;63,42094
 541,21; 5408,923;  520,724; 8218,657;63,50016
 541,79; 5412,969;  543,109; 8310,958;62,69252
 542,38; 5496,335;  568,031; 8441,705;62,59218
 542,96; 5598,450;  581,802; 8622,343;62,39193
 543,54; 5723,644;  610,647; 8791,987;62,49583
 544,12; 5767,220;  579,955; 8909,806;62,27320
 544,70; 5787,791;  545,571; 8963,994;62,27080
 545,29; 5860,259;  561,800; 9156,989;61,64447
 545,87; 5876,892;  526,570; 9139,805;62,11746
 546,45; 5881,119;  493,185; 9161,485;62,15675
 547,03; 5876,946;  474,878; 9211,743;61,83074
 547,62; 5970,603;  454,186; 9372,160;61,85728
 548,20; 6043,170;  449,340; 9494,981;61,84006
 548,78; 6086,603;  407,804; 9600,107;61,77776
 549,36; 6142,783;  372,573; 9776,484;61,35968
 549,94; 6199,501;  345,494; 9872,198;61,44840
 550,53; 6343,206;  350,342;10126,151;61,30300
 551,11; 6388,381;  319,266;10263,541;61,03125
 551,69; 6562,812;  313,881;10546,306;61,06989
 552,27; 6680,610;  281,572;10754,846;61,09874
 552,85; 6894,242;  305,343;11109,529;60,98469
 553,44; 7028,042;  290,881;11330,714;61,02593
 554,02; 7199,311;  299,419;11716,740;60,43355
 554,60; 7327,353;  246,574;11922,672;60,64337
 555,18; 7532,905;  271,034;12276,324;60,48893
 555,76; 7675,942;  259,958;12588,012;60,15535
 556,34; 7885,479;  263,959;12973,571;59,96658
 556,93; 8037,292;  256,804;13362,816;59,36579
 557,51; 8171,803;  242,498;13632,358;59,21873
 558,09; 8373,707;  263,881;13935,691;59,31786
 558,67; 8567,941;  269,498;14232,084;59,43342
 559,25; 8647,594;  270,036;14485,928;58,93093
 559,83; 8788,584;  257,806;14786,105;58,71835
 560,41; 8945,458;  247,266;15110,232;58,52258
 561,00; 9051,818;  256,729;15369,167;58,19769
 561,58; 9118,225;  245,651;15630,125;57,67226
 562,16; 9274,812;  233,881;15920,973;57,63293
 562,74; 9388,897;  224,419;16238,865;57,22632
 563,32; 9570,829;  226,499;16582,632;57,13044
 563,90; 9768,034;  245,729;16970,972;56,93373
 564,48; 9865,436;  251,574;17349,201;56,22922
 565,06;10143,215;  248,113;17898,995;56,06010
 565,65;10424,376;  260,346;18491,396;55,75120
 566,23;10768,019;  293,421;19191,676;55,42627
 566,81;11075,455;  245,344;19832,608;55,29160
 567,39;11387,943;  251,191;20636,628;54,63092
 567,97;11701,613;  266,729;21176,876;54,68581
 568,55;12040,474;  267,883;21915,300;54,38335
 569,13;12373,574;  246,114;22569,463;54,32635
 569,71;12671,904;  239,574;23451,346;53,56045
 570,29;13152,291;  288,650;24278,762;53,62059
 570,87;13403,253;  268,804;24938,380;53,24149
 571,45;13620,894;  270,960;25482,676;52,95131
 572,03;13791,025;  229,499;25915,102;52,79816
 572,61;14046,319;  236,806;26597,170;52,38742
 573,20;14274,466;  268,190;27183,690;52,03796
 573,78;14491,691;  258,037;27673,596;51,91816
 574,36;14626,039;  270,268;28097,062;51,58974
 574,94;14767,723;  307,345;28490,116;51,30928
 575,52;14805,999;  259,501;28756,698;51,04536
 576,10;14951,033;  315,115;29250,559;50,58128
 576,68;15095,748;  300,730;29817,593;50,12395
 577,26;15263,104;  320,040;30352,696;49,75605
 577,84;15438,087;  319,268;30706,986;49,75306
 578,42;15479,562;  358,730;30932,532;49,45682
 579,00;15393,630;  321,652;31071,253;49,01520
 579,58;15412,416;  348,576;31306,323;48,65935
 580,16;15324,751;  322,808;31284,421;48,45336
 580,74;15287,045;  321,731;31412,848;48,13373
 581,32;15190,219;  336,192;31487,928;47,68282
 581,90;15144,750;  361,038;31499,752;47,47695
 582,48;15027,459;  352,654;31690,693;46,82745
 583,06;15045,986;  344,269;31789,690;46,75313
 583,64;15017,461;  340,653;31736,263;46,74796
 584,22;14779,466;  349,655;31654,842;46,09400
 584,80;14596,809;  363,884;31376,935;45,89334
 585,38;14299,262;  361,651;31000,890;45,48942
 585,96;14268,357;  339,191;31138,834;45,22509
 586,54;14218,046;  347,116;31088,515;45,12134
 587,12;14150,343;  330,346;31232,666;44,72155
 587,70;14106,729;  356,499;31431,107;44,24909
 588,28;14049,742;  337,423;31477,577;44,03420
 588,86;14062,625;  339,731;31516,034;44,01707
 589,44;13962,257;  318,579;31525,102;43,72060
 590,02;13945,495;  328,655;31795,378;43,27378
 590,59;13906,276;  302,731;31977,000;42,94825
 591,17;13925,196;  299,965;32159,170;42,76702
 591,75;13908,854;  300,810;32219,822;42,63304
 592,33;13838,414;  316,348;32441,547;42,09177
 592,91;13857,158;  263,426;32711,529;41,89376
 593,49;13880,327;  269,426;33049,800;41,52149
 594,07;13886,556;  293,580;33063,592;41,47992
 594,65;13785,002;  303,578;33221,989;40,95406
 595,23;13816,693;  294,424;33474,626;40,75403
 595,81;13815,870;  283,886;33628,226;40,58255
 596,39;13747,903;  284,194;33763,262;40,21530
 596,97;13699,588;  283,733;33915,369;39,89058
 597,55;13561,487;  273,424;33786,743;39,65010
 598,12;13455,350;  266,811;33840,630;39,28221
 598,70;13342,978;  259,503;33947,128;38,83763
 599,28;13340,025;  274,888;34027,560;38,70845
 599,86;13289,669;  272,195;34094,098;38,48830
 600,44;13191,524;  234,657;34190,402;38,15810
 601,02;13167,115;  285,351;34283,336;37,88979
 601,60;12992,701;  276,579;34165,337;37,52313
 602,18;12923,701;  251,427;34169,517;37,36140
 602,75;12797,422;  256,425;34285,722;36,85353
 603,33;12747,749;  253,272;34251,412;36,75047
 603,91;12569,685;  252,120;34241,166;36,23981
 604,49;12541,042;  282,580;34390,555;35,94016
 605,07;12416,099;  276,810;34346,425;35,63084
 605,65;12339,004;  294,657;34476,350;35,23625
 606,23;12299,549;  362,270;34581,857;34,88435
 606,80;12177,775;  408,271;34576,639;34,44561
 607,38;11977,773;  432,735;34738,041;33,65380
 607,96;11995,928;  479,886;34673,586;33,67884
 608,54;11817,127;  552,888;34740,882;32,94794
 609,12;11777,899;  551,502;34894,072;32,68945
 609,70;11709,545;  581,272;34853,689;32,47005
 610,27;11647,110;  591,501;34844,840;32,27600
 610,85;11543,774;  604,272;35048,121;31,76039
 611,43;11440,501;  594,503;34984,856;31,53791
 612,01;11236,327;  566,656;34730,442;31,23094
 612,59;11172,221;  573,503;34769,033;30,99446
 613,16;11010,498;  529,885;34667,848;30,70075
 613,74;10952,872;  502,272;34539,537;30,70341
 614,32;10837,867;  466,657;34529,445;30,44733
 614,90;10758,535;  422,733;34424,409;30,39792
 615,48;10553,887;  368,424;34053,553;30,23727
 616,05;10415,386;  355,885;34094,705;29,81581
 616,63;10306,039;  356,654;33922,856;29,64108
 617,21;10199,094;  349,347;33810,798;29,43610
 617,79;10019,735;  345,040;33832,274;28,89069
 618,36; 9983,453;  340,656;33724,650;28,88449
 618,94; 9762,690;  281,193;33423,720;28,60825
 619,52; 9585,673;  318,347;33149,112;28,22757
 620,10; 9520,054;  299,425;33127,971;28,08723
 620,67; 9395,778;  300,346;32983,596;27,82903
 621,25; 9314,377;  318,118;32910,449;27,60238
 621,83; 9207,475;  319,963;32909,608;27,27097
 622,41; 9130,319;  335,963;32870,270;27,03103
 622,98; 8963,730;  316,423;32673,726;26,72444
 623,56; 8910,834;  299,500;32606,541;26,65467
 624,14; 8785,632;  296,426;32522,641;26,34255
 624,72; 8656,028;  294,655;32387,134;26,05400
 625,29; 8611,496;  267,808;32472,050;25,90866
 625,87; 8551,073;  310,732;32411,434;25,67028
 626,45; 8371,137;  268,500;32247,066;25,33771
 627,02; 8294,506;  279,886;32220,435;25,09231
 627,60; 8166,292;  272,349;32119,272;24,78714
 628,18; 8062,668;  262,271;32168,918;24,44756
 628,76; 8046,179;  260,885;32280,229;24,31435
 629,33; 7973,544;  284,347;32178,126;24,10877
 629,91; 7881,669;  275,963;32194,510;23,82848
 630,49; 7840,924;  292,654;32293,805;23,58749
 631,06; 7790,643;  280,731;32383,313;23,39348
 631,64; 7713,816;  277,038;32315,185;23,21226
 632,22; 7591,158;  246,038;32292,738;22,92005
 632,79; 7637,128;  266,269;32529,786;22,84580
 633,37; 7514,574;  255,271;32704,998;22,37092
 633,95; 7489,643;  250,500;32675,007;22,32615
 634,52; 7389,950;  252,193;32776,465;21,94594
 635,10; 7339,235;  243,578;32719,379;21,84906
 635,68; 7315,789;  246,576;33011,241;21,57572
 636,25; 7227,202;  239,191;33068,497;21,28589
 636,83; 7222,487;  224,116;33183,691;21,23320
 637,41; 7132,784;  243,269;33153,305;20,93439
 637,98; 7141,905;  263,345;33372,038;20,77569
 638,56; 7107,796;  253,191;33462,850;20,64040
 639,13; 7033,360;  243,654;33559,045;20,38009
 639,71; 7007,105;  271,731;33636,828;20,18689
 640,29; 6858,116;  218,039;33464,318;19,97239
 640,86; 6851,591;  223,270;33627,944;19,84250
 641,44; 6753,759;  229,424;33662,570;19,51457
 642,02; 6699,311;  264,270;33620,119;19,29209
 642,59; 6640,401;  230,424;33711,668;19,14498
 643,17; 6595,261;  238,655;33754,063;18,96622
 643,74; 6489,890;  228,962;33775,228;18,66356
 644,32; 6444,442;  260,424;33718,469;18,48290
 644,89; 6354,302;  247,809;33719,710;18,24364
 645,47; 6331,623;  268,732;33785,490;18,08913
 646,05; 6258,483;  237,270;33648,654;18,02144
 646,62; 6147,496;  253,655;33643,357;17,65167
 647,20; 6107,356;  254,039;33768,291;17,46516
 647,77; 6024,062;  223,501;33695,532;17,32958
 648,35; 5964,229;  217,578;33677,312;17,17483
 648,92; 5913,243;  258,040;33681,630;16,91980
 649,50; 5796,949;  205,732;33448,717;16,81924
 650,08; 5740,578;  215,886;33450,574;16,62327
 650,65; 5763,360;  217,809;33749,584;16,53820
 651,23; 5770,759;  217,040;34477,210;16,21042
 651,80; 5831,311;  213,271;35345,067;15,99133
 652,38; 5875,324;  228,348;35606,231;15,96188
 652,95; 5867,569;  198,348;35943,088;15,86029
 653,53; 5850,659;  234,348;36079,714;15,66817
 654,10; 5910,519;  250,425;36260,955;15,71789
 654,68; 5765,225;  213,271;36191,658;15,43136
 655,25; 5734,777;  215,117;36172,745;15,35046
 655,83; 5683,406;  221,963;36176,756;15,18975
 656,40; 5671,650;  244,502;36155,689;15,11270
 656,98; 5570,279;  225,809;36002,854;14,93826
 657,55; 5523,831;  229,579;36013,633;14,79500
 658,13; 5425,845;  212,809;35590,336;14,73544
 658,70; 5332,089;  232,963;35355,270;14,51820
 659,28; 5158,410;  212,733;34484,050;14,43095
 659,85; 5036,424;  230,963;33970,675;14,24274
 660,43; 5012,822;  241,271;34057,763;14,11013
 661,00; 4950,528;  222,810;34130,312;13,94299
 661,58; 4941,926;  210,887;34355,168;13,85602
 662,15; 4907,324;  205,425;34642,794;13,65348
 662,73; 4995,492;  268,425;34900,959;13,64921
 663,30; 4917,351;  224,656;35128,815;13,44452
 663,88; 4942,673;  230,194;35230,826;13,46398
 664,45; 4886,609;  212,118;35385,067;13,29002
 665,03; 4882,238;  220,656;35724,847;13,12967
 665,60; 4970,867;  277,272;36193,704;13,06810
 666,17; 4894,419;  230,272;36114,406;12,99780
 666,75; 4880,663;  222,195;36477,494;12,84907
 667,32; 4957,369;  246,425;36745,273;12,90710
 667,90; 4865,614;  222,579;37013,207;12,62016
 668,47; 4848,473;  245,041;37281,602;12,42943
 669,05; 4859,795;  220,426;37547,305;12,42903
 669,62; 4824,347;  204,656;37583,623;12,35906
 670,19; 4808,899;  205,118;37665,711;12,28966
 670,77; 4797,681;  227,964;37869,875;12,13997
 671,34; 4779,541;  219,580;37732,347;12,15576
 671,92; 4776,093;  214,349;38178,127;12,01604
 672,49; 4770,953;  243,041;38079,522;11,96705
 673,06; 4710,428;  190,734;38181,455;11,89684
 673,64; 4706,211;  201,426;38077,466;11,89349
 674,21; 4665,686;  200,964;37987,630;11,81560
 674,79; 4657,546;  223,657;38347,948;11,63009
 675,36; 4673,482;  234,503;38426,420;11,62282
 675,93; 4609,727;  201,272;38321,662;11,56456
 676,51; 4595,125;  234,734;38416,903;11,41997
 677,08; 4615,908;  226,118;38523,221;11,46246
 677,65; 4604,537;  225,195;38568,155;11,42150
 678,23; 4600,550;  222,580;38859,550;11,33104
 678,80; 4545,794;  202,426;38971,483;11,20318
 679,38; 4537,577;  209,965;39020,109;11,15072
 679,95; 4593,899;  224,965;39458,658;11,13567
 680,52; 4508,527;  209,503;39525,515;10,93454
 681,10; 4592,310;  232,811;39920,756;10,98444
 681,67; 4596,708;  224,888;40193,228;10,93821
 682,24; 4583,876;  191,119;40220,470;10,97384
 682,82; 4560,120;  211,427;40671,634;10,74808
 683,39; 4652,134;  243,657;41060,029;10,80076
 683,96; 4636,455;  215,504;41263,809;10,77012
 684,54; 4629,161;  199,811;41554,512;10,71063
 685,11; 4702,867;  232,273;41885,368;10,73292
 685,68; 4707,342;  207,273;42200,917;10,71607
 686,25; 4678,355;  208,427;42348,928;10,60720
 686,83; 4741,984;  209,581;42439,630;10,73265
 687,40; 4742,306;  201,196;42734,718;10,67654
 687,97; 4815,627;  233,812;43096,805;10,68944
 688,55; 4737,717;  201,196;43099,354;10,57510
 689,12; 4749,193;  181,812;43325,749;10,58638
 689,69; 4773,206;  201,735;43416,760;10,57843
 690,26; 4785,220;  220,966;43540,232;10,53631
 690,84; 4765,926;  216,581;43759,858;10,44787
 691,41; 4820,324;  220,273;43762,638;10,56454
 691,98; 4822,337;  217,043;44069,340;10,50183
 692,56; 4839,351;  203,581;44141,812;10,55065
 693,13; 4868,364;  266,120;44100,977;10,49905
 693,70; 4872,609;  230,197;44325,526;10,52813
 694,27; 4864,315;  205,120;44485,998;10,52191
 694,84; 4848,944;  193,427;44521,085;10,50251
 695,42; 4986,265;  291,197;44545,711;10,60924
 695,99; 4878,894;  221,197;44779,414;10,45306
 696,56; 4901,523;  213,120;44604,655;10,56148
 697,13; 4956,690;  222,658;44995,358;10,57348
 697,71; 4966,473;  194,120;45012,830;10,64813
 698,28; 4984,102;  209,274;45407,456;10,56420
 698,85; 4968,039;  181,043;45354,851;10,59684
 699,42; 4978,668;  185,274;45560,015;10,56401
 699,99; 5079,835;  228,043;45521,949;10,71180
 700,57; 5066,233;  220,582;45621,652;10,67299
 701,14; 5095,401;  209,582;45822,816;10,71141
 701,71; 5124,953;  228,120;45968,519;10,70571
 702,28; 5142,197;  212,197;46041,837;10,75723
 702,85; 5180,057;  216,966;46139,924;10,80743
 703,43; 5203,686;  223,967;46267,704;10,81519
 704,00; 5235,853;  236,813;46551,561;10,79363
 704,57; 5259,328;  218,044;46466,417;10,90046
 705,14; 5331,880;  251,890;46794,890;10,91462
 705,71; 5314,432;  262,736;46857,669;10,84173
 706,28; 5287,984;  228,505;46607,911;10,90889
 706,86; 5402,921;  257,198;46908,767;11,03012
 707,43; 5439,088;  270,967;46766,778;11,11524
 708,00; 5392,717;  249,890;46829,711;11,04089
 708,57; 5424,346;  233,121;46825,645;11,14176
 709,14; 5471,360;  253,044;46928,040;11,18011
 709,71; 5523,604;  231,890;46966,050;11,32301
 710,28; 5579,771;  228,890;47136,215;11,40735
 710,86; 5557,785;  226,736;47178,610;11,35428
 711,43; 5626,645;  260,659;47235,543;11,42309
 712,00; 5658,043;  230,044;47360,400;11,51699
 712,57; 5720,903;  243,967;47434,564;11,60599
 713,14; 5750,993;  229,506;47550,960;11,66804
 713,71; 5770,237;  234,736;47462,278;11,72092
 714,28; 5777,789;  225,890;47548,904;11,73192
 714,85; 5767,188;  212,044;47317,683;11,79295
 715,42; 5889,663;  224,275;47426,078;12,00248
 716,00; 5979,522;  271,506;47560,858;12,07041
 716,57; 5928,536;  219,352;47780,715;12,00383
 717,14; 5962,550;  212,429;47581,264;12,13904
 717,71; 5971,871;  204,660;47674,967;12,14909
 718,28; 6077,577;  229,583;47643,208;12,33399
 718,85; 6052,513;  202,275;47772,218;12,29818
 719,42; 6137,296;  223,737;47895,614;12,40471
 719,99; 6093,464;  199,429;47628,778;12,42698
 720,56; 6176,554;  223,352;47901,865;12,48613
 721,13; 6235,183;  214,199;48079,953;12,57890
 721,70; 6218,427;  205,429;47971,809;12,58835
 722,27; 6314,518;  226,122;48109,281;12,71511
 722,84; 6416,531;  257,891;48024,984;12,89306
 723,41; 6401,314;  197,814;48111,995;12,94711
 723,98; 6454,174;  225,506;48327,621;12,94884
 724,55; 6511,649;  234,199;48338,554;13,04965
 725,12; 6498,893;  170,430;48272,257;13,15639
 725,69; 6649,138;  202,353;48481,960;13,35302
 726,27; 6662,459;  222,353;48476,970;13,34609
 726,84; 6774,934;  218,968;48816,904;13,49021
 727,41; 6814,332;  222,968;48843,684;13,55670
 727,98; 6901,654;  229,045;49005,002;13,68012
 728,55; 6975,590;  248,968;48978,935;13,80387
 729,12; 6973,296;  198,661;49059,177;13,86526
 729,69; 7058,463;  238,738;49244,649;13,91613
 730,26; 7137,092;  244,353;49395,813;14,02347
 730,82; 7101,260;  216,353;49301,824;14,02636
 731,39; 7210,427;  215,661;49292,526;14,25268
 731,96; 7269,518;  206,738;49666,460;14,27986
 732,53; 7373,454;  218,584;49844,701;14,41755
 733,10; 7477,699;  236,738;49866,096;14,59008
 733,67; 7560,097;  240,123;50184,261;14,65632
 734,24; 7505,880;  203,353;49899,348;14,69440
 734,81; 7651,124;  244,584;49951,974;14,90028
 735,38; 7641,215;  231,353;49690,600;14,98175
 735,95; 7611,151;  224,200;49460,610;15,00303
 736,52; 7740,626;  226,584;49760,236;15,16957
 737,09; 7798,332;  236,123;49437,401;15,36995
 737,66; 7857,192;  275,969;49536,026;15,39020
 738,23; 7917,436;  210,661;49694,191;15,57442
 738,80; 8092,757;  271,661;49850,971;15,77492
 739,37; 8115,925;  248,046;50077,443;15,78963
 739,94; 8149,015;  226,431;50055,068;15,89966
 740,51; 8334,798;  305,431;50168,387;16,10287
 741,07; 8289,273;  233,662;49927,243;16,21057
 741,64; 8411,671;  258,123;50250,638;16,30954
 742,21; 8467,608;  219,508;50241,187;16,48905
 742,78; 8471,622;  212,123;50096,198;16,55739
 743,35; 8606,943;  226,739;50299,439;16,73607
 743,92; 8685,187;  256,277;50437,680;16,79688
 744,49; 8780,662;  230,354;50294,845;17,07859
 745,06; 8755,137;  230,970;50409,624;16,98764
 745,63; 8829,382;  213,354;50416,250;17,16241
 746,19; 8914,780;  220,893;50401,338;17,32525
 746,76; 9019,947;  223,200;50375,194;17,54017
 747,33; 9057,346;  221,970;50364,359;17,62057
 747,90; 9187,590;  245,047;50623,831;17,75061
 748,47; 9217,680;  226,354;50428,995;17,91007
 749,04; 9283,540;  243,047;50380,852;18,03129
 749,61; 9331,246;  260,585;50527,632;18,04494
 750,17; 9416,413;  250,047;50535,257;18,22875
 750,74; 9492,350;  237,585;50482,960;18,41914
 751,31; 9507,441;  212,893;50358,817;18,53500
 751,88; 9524,608;  200,662;50242,750;18,63221
 752,45; 9688,929;  230,662;50491,530;18,81835
 753,02; 9778,097;  229,739;50158,464;19,12398
 753,58; 9771,033;  220,970;50151,551;19,12668
 754,15; 9898,278;  215,355;50240,946;19,35594
 754,72; 9918,830;  213,278;49945,803;19,51550
 755,29; 9963,074;  205,201;49855,121;19,65335
 755,86;10054,395;  227,816;49934,593;19,76909
 756,42;10140,024;  240,586;49956,065;19,91219
 756,99;10117,422;  205,432;49861,691;19,96121
 757,56;10209,436;  207,278;49845,163;20,15025
 758,13;10266,142;  176,124;49633,943;20,40126
 758,70;10398,463;  198,509;49789,184;20,56829
 759,26;10436,477;  201,432;49924,810;20,58397
 759,83;10515,413;  197,201;49951,897;20,73817
 760,40;10587,735;  185,048;49790,677;20,97078
 760,97;10657,056;  188,971;49878,380;21,06703
 761,53;10685,916;  174,740;49597,929;21,26770
 762,10;10725,929;  169,201;49455,324;21,41927
 762,67;10803,250;  210,125;49473,258;21,50315
 763,24;10745,725;  161,125;49093,191;21,63122
 763,80;10885,201;  197,817;49259,279;21,78366
 764,37;10862,522;  192,586;49263,520;21,74390
 764,94;10850,689;  190,894;48785,453;21,93619
 765,50;10878,857;  186,356;48826,310;21,98296
 766,07;11009,024;  230,279;48779,398;22,20173
 766,64;11009,422;  188,971;48548,254;22,37513
 767,21;11038,436;  195,663;48432,419;22,47824
 767,77;11089,680;  214,663;48214,891;22,65618
 768,34;11061,386;  212,740;48234,593;22,59106
 768,91;11120,400;  211,279;48157,450;22,75285
 769,47;11193,798;  214,664;48172,768;22,89318
 770,04;11191,196;  222,048;48049,163;22,93500
 770,61;11190,825;  197,356;47751,482;23,11780
 771,18;11238,300;  194,125;47642,261;23,27631
 771,74;11358,698;  217,048;47761,426;23,43421
 772,31;11348,250;  206,433;47604,898;23,50670
 772,88;11333,571;  184,510;47382,831;23,62173
 773,44;11403,893;  206,741;47184,996;23,83476
 774,01;11471,137;  206,895;47274,929;23,93183
 774,58;11449,535;  189,202;47021,170;24,04412
 775,14;11567,318;  192,356;47145,489;24,22620
 775,71;11582,870;  194,972;47045,961;24,30663
 776,27;11688,730;  253,203;46985,663;24,47020
 776,84;11791,436;  260,433;47002,212;24,66958
 777,41;11811,065;  215,895;46764,761;24,90967
 777,97;11789,078;  202,664;46472,233;25,04111
 778,54;11851,861;  212,895;46647,629;25,06522
 779,11;11925,721;  231,895;46596,178;25,22163
 779,67;11950,042;  211,741;46462,034;25,37995
 780,24;11979,825;  214,818;46214,275;25,57640
 780,80;12086,761;  233,280;46261,363;25,75272
 781,37;12142,852;  218,511;46198,296;25,93388
 781,94;12133,712;  214,741;46061,538;25,99739
 782,50;12227,648;  221,895;45974,010;26,24087
 783,07;12323,123;  240,665;45933,713;26,44266
 783,63;12350,368;  209,742;45820,338;26,61799
 784,20;12440,381;  232,049;45819,657;26,77994
 784,77;12457,010;  218,742;45525,667;27,01192
 785,33;12483,870;  205,588;45383,831;27,17742
 785,90;12568,653;  205,203;45379,688;27,36821
 786,46;12636,589;  230,280;45230,545;27,56941
 787,03;12665,141;  197,742;45145,401;27,73759
 787,59;12658,232;  206,665;45016,873;27,78734
 788,16;12758,169;  224,973;44953,653;28,02049
 788,73;12808,490;  225,050;44813,048;28,22159
 789,29;12785,965;  223,896;44539,059;28,34711
 789,86;12874,594;  237,819;44421,069;28,60083
 790,42;12918,992;  215,588;44366,926;28,77241
 790,99;12802,390;  234,281;43964,629;28,74002
 791,55;12837,327;  210,127;43965,178;28,85884
 792,12;13019,110;  227,819;43978,419;29,23683
 792,68;12946,969;  216,358;43637,199;29,31913
 793,25;12916,752;  233,973;43551,978;29,27831
 793,81;13024,766;  267,050;43166,066;29,73895
 794,38;12934,549;  184,665;42924,846;29,83114
 794,94;12990,562;  208,742;42772,164;30,03006
 795,51;13034,653;  224,127;42626,559;30,21177
 796,07;13025,589;  213,127;42328,800;30,42208
 796,64;13100,218;  235,819;42462,041;30,46543
 797,20;13018,847;  226,512;41957,821;30,65405
 797,77;13031,168;  200,127;41703,755;30,91547
 798,33;12983,874;  220,512;41569,458;30,86744
 798,90;12999,580;  243,050;41537,007;30,89200
 799,46;12950,748;  223,050;41102,863;31,13443
 800,03;12990,223;  231,127;40988,720;31,30483
 800,59;12996,775;  227,435;40747,346;31,51374
 801,15;13015,711;  225,589;40618,895;31,66397
 801,72;12888,648;  229,666;40358,597;31,54577
