
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10348,784;  285,478; 9699,658;106,89519
 496,84;10365,134;  305,312; 9702,085;107,05613
 497,42;10324,715;  304,481; 9685,986;106,80838
 498,01;10279,557;  335,930; 9634,058;106,94225
 498,59;10144,156;  301,329; 9556,546;106,34897
 499,18;10155,124;  280,855; 9491,296;107,20735
 499,76;10089,718;  326,709; 9478,555;106,67804
 500,35; 9843,460;  303,031; 9312,453;105,89390
 500,93; 9817,443;  301,327; 9240,306;106,45641
 501,52; 9752,607;  299,560; 9194,572;106,27357
 502,10; 9679,510;  318,576; 9152,037;105,97131
 502,69; 9515,817;  300,891; 9029,198;105,57517
 503,27; 9344,979;  279,257; 8861,306;105,63587
 503,86; 9275,826;  288,503; 8797,288;105,62404
 504,44; 9144,677;  272,971; 8708,286;105,17338
 505,03; 8888,771;  252,817; 8508,634;104,60447
 505,61; 8784,046;  276,661; 8425,575;104,39900
 506,19; 8631,920;  296,817; 8268,267;104,56194
 506,78; 8398,857;  274,907; 8076,315;104,13441
 507,36; 8283,258;  280,970; 7987,981;103,83127
 507,95; 8081,980;  284,760; 7814,231;103,55601
 508,53; 7993,212;  282,446; 7747,608;103,29000
 509,12; 7872,243;  282,373; 7590,498;103,85522
 509,70; 7716,819;  300,607; 7523,310;102,67918
 510,29; 7610,426;  323,768; 7383,942;103,20792
 510,87; 7361,869;  283,138; 7199,757;102,34380
 511,46; 7244,203;  276,371; 7061,749;102,68893
 512,04; 7065,242;  279,225; 6948,436;101,75142
 512,62; 6962,351;  288,372; 6838,605;101,88918
 513,21; 6808,852;  269,461; 6689,776;101,85468
 513,79; 6666,212;  273,636; 6539,972;102,01457
 514,38; 6523,848;  259,705; 6423,167;101,63351
 514,96; 6436,956;  304,550; 6355,043;101,35382
 515,54; 6291,365;  261,939; 6225,250;101,10869
 516,13; 6187,233;  289,325; 6182,036;100,08820
 516,71; 6056,158;  270,488; 6008,011;100,83916
 517,30; 5935,320;  254,496; 5922,215;100,23124
 517,88; 5872,546;  286,110; 5885,770;99,76384
 518,46; 5749,991;  264,422; 5762,144;99,77895
 519,05; 5660,114;  272,120; 5726,291;98,78669
 519,63; 5634,171;  270,656; 5687,597;99,01373
 520,22; 5556,014;  288,130; 5642,304;98,38837
 520,80; 5478,658;  273,901; 5538,618;98,86109
 521,38; 5488,433;  313,968; 5568,410;98,47790
 521,97; 5360,320;  266,753; 5485,150;97,60789
 522,55; 5366,190;  274,753; 5459,027;98,20925
 523,13; 5350,113;  268,219; 5458,972;97,90282
 523,72; 5291,755;  274,729; 5441,238;97,10670
 524,30; 5382,113;  308,071; 5573,295;96,36896
 524,89; 5380,194;  249,908; 5574,926;96,34308
 525,47; 5440,376;  283,997; 5666,969;95,79055
 526,05; 5439,723;  255,383; 5674,180;95,67326
 526,64; 5535,902;  293,156; 5810,242;95,02746
 527,22; 5610,980;  276,996; 5914,534;94,61548
 527,80; 5704,844;  329,078; 6016,213;94,52503
 528,39; 5722,495;  276,468; 6128,932;93,05528
 528,97; 5843,617;  274,234; 6225,796;93,57850
 529,55; 5993,072;  285,450; 6379,362;93,66105
 530,14; 6098,278;  307,317; 6543,020;92,86782
 530,72; 6159,534;  271,388; 6616,652;92,79591
 531,30; 6218,076;  263,626; 6770,719;91,50706
 531,89; 6298,964;  281,934; 6826,791;91,93523
 532,47; 6381,694;  317,168; 6933,295;91,66278
 533,05; 6375,773;  305,385; 6997,434;90,71046
 533,63; 6378,248;  313,631; 6987,628;90,86933
 534,22; 6407,224;  282,247; 7078,289;90,12564
 534,80; 6446,314;  312,333; 7062,469;90,87197
 535,38; 6523,695;  395,474; 7241,848;89,51046
 535,97; 6351,030;  293,168; 7128,232;88,62919
 536,55; 6487,821;  351,565; 7245,824;89,00531
 537,13; 6387,941;  348,548; 7246,844;87,54904
 537,71; 6404,451;  387,393; 7261,991;87,52595
 538,30; 6430,125;  398,019; 7326,295;87,06504
 538,88; 6437,618;  438,572; 7411,922;86,02818
 539,46; 6597,184;  492,025; 7570,423;86,25058
 540,05; 6629,770;  502,722; 7642,116;85,82028
 540,63; 6779,509;  548,184; 7865,556;85,15797
 541,21; 6841,875;  584,574; 7964,837;84,78426
 541,79; 6891,532;  604,651; 8079,602;84,10599
 542,38; 6991,511;  632,259; 8208,878;83,93258
 542,96; 7050,027;  653,197; 8359,145;83,01159
 543,54; 7191,173;  680,573; 8532,256;82,91980
 544,12; 7271,607;  639,730; 8665,817;82,62902
 544,70; 7306,085;  621,121; 8719,558;82,54635
 545,29; 7422,061;  637,952; 8871,852;82,39241
 545,87; 7402,763;  624,267; 8862,217;82,28377
 546,45; 7402,198;  571,105; 8906,742;81,95046
 547,03; 7410,873;  557,264; 8973,646;81,43177
 547,62; 7461,431;  522,498; 9106,178;80,83866
 548,20; 7541,401;  523,734; 9180,871;81,06221
 548,78; 7585,362;  470,984; 9295,665;80,61910
 549,36; 7692,713;  466,059; 9464,290;80,31194
 549,94; 7790,179;  410,039; 9535,576;80,87349
 550,53; 7873,190;  426,594; 9788,909;79,53797
 551,11; 7923,565;  391,295; 9900,834;79,20752
 551,69; 8089,572;  407,904;10197,041;78,47135
 552,27; 8191,384;  350,206;10408,567;77,95682
 552,85; 8440,879;  368,910;10748,132;77,77046
 553,44; 8592,406;  372,289;10951,144;77,70328
 554,02; 8774,545;  388,753;11263,525;77,11235
 554,60; 8923,960;  328,296;11506,415;76,89723
 555,18; 9149,370;  349,674;11870,363;76,38169
 555,76; 9300,486;  347,446;12109,951;76,11508
 556,34; 9489,467;  353,226;12480,324;75,33741
 556,93; 9683,085;  342,905;12777,771;75,11283
 557,51; 9869,188;  317,842;13084,107;74,81708
 558,09;10105,494;  352,982;13410,418;74,68933
 558,67;10296,667;  335,078;13798,625;73,98934
 559,25;10385,363;  349,613;13959,655;73,73784
 559,83;10569,614;  338,006;14293,909;73,31384
 560,41;10691,600;  322,608;14516,084;73,05463
 561,00;10844,626;  332,848;14828,245;72,51804
 561,58;10966,423;  320,223;15079,368;72,13290
 562,16;11094,541;  331,757;15335,880;71,73218
 562,74;11274,521;  302,215;15613,263;71,66267
 563,32;11407,082;  303,544;15972,823;70,86183
 563,90;11601,839;  333,771;16341,127;70,39306
 564,48;11813,579;  331,145;16693,153;70,17741
 565,06;12079,443;  331,847;17211,007;69,59823
 565,65;12427,924;  325,246;17793,346;69,28446
 566,23;12801,909;  379,694;18389,521;68,97465
 566,81;13109,600;  315,690;18996,107;68,48836
 567,39;13561,736;  335,316;19804,026;67,93681
 567,97;13903,888;  352,538;20317,282;67,87641
 568,55;14348,787;  360,775;21009,957;67,74124
 569,13;14653,938;  330,387;21647,612;67,19238
 569,71;15065,470;  323,756;22400,409;66,77513
 570,29;15587,151;  365,828;23327,182;66,29105
 570,87;15949,378;  371,985;23935,767;66,10735
 571,45;16204,372;  359,001;24428,606;65,83145
 572,03;16365,267;  323,087;24853,943;65,39592
 572,61;16674,545;  331,082;25450,138;65,06400
 573,20;17011,176;  344,381;26139,742;64,61160
 573,78;17244,561;  319,621;26708,325;64,13707
 574,36;17431,677;  338,619;27108,506;63,85181
 574,94;17507,028;  405,551;27449,476;63,23593
 575,52;17533,150;  353,485;27645,023;62,94869
 576,10;17743,801;  398,019;28039,620;62,75245
 576,68;17919,291;  381,318;28622,898;62,09983
 577,26;18169,494;  402,721;29190,050;61,71734
 577,84;18358,137;  397,158;29650,114;61,39885
 578,42;18363,894;  457,554;29946,016;60,72321
 579,00;18242,348;  403,391;29943,058;60,38984
 579,58;18270,116;  450,397;30223,681;59,85137
 580,16;18171,525;  413,094;30249,042;59,52025
 580,74;18153,080;  418,787;30444,152;59,06437
 581,32;18045,582;  412,091;30498,733;58,60904
 581,90;17915,514;  435,632;30401,376;58,33288
 582,48;17856,081;  412,863;30496,467;57,98247
 583,06;17795,932;  419,167;30621,582;57,53436
 583,64;17756,069;  423,858;30735,702;57,17967
 584,22;17560,000;  433,949;30613,298;56,74758
 584,80;17268,000;  442,400;30388,107;56,18702
 585,38;16935,077;  450,687;30007,495;55,77189
 585,96;16856,980;  413,469;30018,699;55,54259
 586,54;16717,819;  442,332;30063,222;54,94598
 587,12;16646,977;  405,020;30251,414;54,41849
 587,70;16575,612;  443,701;30345,886;53,94894
 588,28;16415,676;  418,712;30312,712;53,51229
 588,86;16436,945;  421,637;30467,146;53,30350
 589,44;16269,748;  408,957;30493,173;52,72130
 590,02;16228,420;  417,493;30671,402;52,26078
 590,59;16197,192;  399,562;30822,556;51,92661
 591,17;16146,320;  407,585;31054,046;51,35580
 591,75;16147,885;  381,424;31076,923;51,36408
 592,33;16129,948;  395,343;31267,066;50,96769
 592,91;16114,874;  347,043;31531,203;50,56359
 593,49;16190,465;  363,049;31783,725;50,37261
 594,07;16123,838;  378,434;31958,598;49,85853
 594,65;16024,350;  404,025;31987,686;49,45698
 595,23;16062,527;  390,646;32329,116;49,06898
 595,81;16007,187;  370,572;32459,149;48,72954
 596,39;15937,245;  369,111;32497,639;48,45580
 596,97;15902,992;  365,966;32645,890;48,13216
 597,55;15850,702;  369,951;32691,334;47,89631
 598,12;15640,585;  351,898;32612,219;47,39162
 598,70;15625,534;  350,122;32803,474;47,06883
 599,28;15632,048;  364,969;32862,904;46,97861
 599,86;15577,511;  360,122;32915,758;46,74272
 600,44;15399,702;  331,587;33037,184;46,07198
 601,02;15428,763;  377,139;33020,826;46,10884
 601,60;15262,588;  355,962;33006,281;45,65538
 602,18;15152,912;  332,744;33049,806;45,29798
 602,75;15081,631;  343,340;33109,962;44,97959
 603,33;15028,315;  358,969;33127,909;44,76601
 603,91;14928,544;  338,134;33133,246;44,48959
 604,49;14856,166;  360,046;33224,969;44,10818
 605,07;14748,429;  378,039;33230,914;43,74165
 605,65;14670,766;  374,819;33248,965;43,48690
 606,23;14572,188;  431,407;33476,889;42,79187
 606,80;14506,058;  474,417;33416,572;42,59479
 607,38;14420,493;  516,978;33518,600;42,12979
 607,96;14335,354;  556,648;33506,445;41,81727
 608,54;14320,115;  622,280;33558,960;41,58839
 609,12;14185,957;  628,417;33625,156;41,08751
 609,70;14086,369;  656,044;33647,739;40,70820
 610,27;13974,882;  675,339;33675,248;40,30176
 610,85;13930,885;  685,659;33716,330;40,09978
 611,43;13770,516;  686,892;33632,279;39,71307
 612,01;13608,768;  648,191;33568,405;39,36966
 612,59;13520,890;  644,967;33567,852;39,10934
 613,16;13389,574;  609,565;33459,918;38,90372
 613,74;13225,214;  578,892;33408,954;38,52055
 614,32;13099,334;  554,281;33422,056;38,16824
 614,90;12924,551;  502,502;33273,877;37,90518
 615,48;12769,642;  471,259;33054,221;37,74483
 616,05;12589,954;  438,179;32926,097;37,40398
 616,63;12463,804;  443,637;32834,665;37,10956
 617,21;12359,864;  429,108;32742,823;36,92165
 617,79;12207,393;  418,881;32679,879;36,54106
 618,36;12030,548;  428,500;32573,986;36,09231
 618,94;11883,405;  363,952;32275,992;36,09751
 619,52;11728,944;  387,561;32069,831;35,79726
 620,10;11596,737;  378,418;32049,207;35,42166
 620,67;11469,934;  388,868;31949,480;35,11043
 621,25;11343,417;  406,885;31821,933;34,81304
 621,83;11247,807;  384,029;31799,033;34,58149
 622,41;11142,630;  426,567;31726,240;34,23698
 622,98;10992,023;  388,713;31547,692;34,02971
 623,56;10933,463;  404,712;31554,060;33,80087
 624,14;10816,241;  374,043;31362,247;33,69734
 624,72;10632,582;  371,875;31258,023;33,22106
 625,29;10624,977;  350,635;31386,490;33,10475
 625,87;10519,659;  408,342;31330,961;32,69877
 626,45;10355,086;  357,402;31101,220;32,51933
 627,02;10234,812;  362,036;31175,184;32,04079
 627,60;10136,691;  344,894;31019,903;31,92109
 628,18;10029,957;  338,956;31175,387;31,42712
 628,76;10020,579;  339,868;31230,110;31,33906
 629,33; 9937,319;  368,796;31201,272;31,03391
 629,91; 9832,507;  359,341;31118,361;30,79801
 630,49; 9853,789;  365,409;31239,431;30,73257
 631,06; 9733,767;  359,254;31299,876;30,29840
 631,64; 9688,642;  358,788;31355,099;30,09988
 632,22; 9599,061;  330,322;31264,697;29,96259
 632,79; 9643,730;  346,629;31474,896;29,86707
 633,37; 9573,105;  321,807;31596,496;29,58078
 633,95; 9504,886;  342,017;31637,780;29,27830
 634,52; 9440,109;  324,644;31690,973;29,06131
 635,10; 9409,496;  320,724;31667,549;28,99424
 635,68; 9404,310;  330,091;31915,276;28,72935
 636,25; 9313,187;  317,238;31834,906;28,54256
 636,83; 9287,579;  302,945;32052,341;28,29860
 637,41; 9194,472;  332,474;32104,205;27,89271
 637,98; 9256,875;  348,319;32258,561;27,91754
 638,56; 9140,551;  322,389;32377,897;27,50904
 639,13; 9135,095;  304,251;32338,478;27,56690
 639,71; 9153,624;  372,869;32592,004;27,25323
 640,29; 8969,406;  281,716;32365,494;27,07814
 640,86; 8982,970;  302,716;32565,116;26,90517
 641,44; 8872,227;  299,640;32562,892;26,57075
 642,02; 8845,330;  340,178;32522,360;26,42814
 642,59; 8817,125;  308,794;32650,213;26,30785
 643,17; 8733,766;  297,333;32690,374;26,04397
 643,74; 8701,946;  303,949;32609,919;25,99519
 644,32; 8664,895;  336,180;32589,080;25,82315
 644,89; 8632,767;  323,488;32565,702;25,77143
 645,47; 8524,178;  334,104;32622,478;25,36540
 646,05; 8465,896;  335,719;32581,101;25,21346
 646,62; 8379,999;  317,028;32513,338;25,04315
 647,20; 8388,640;  320,413;32730,345;24,89431
 647,77; 8265,743;  286,567;32492,967;24,77513
 648,35; 8229,077;  289,721;32429,974;24,70222
 648,92; 8185,103;  316,106;32526,289;24,43015
 649,50; 8080,359;  282,029;32395,450;24,28371
 650,08; 7957,924;  268,184;32366,533;23,95681
 650,65; 8007,873;  294,722;32543,771;23,91745
 651,23; 8028,668;  281,415;33137,470;23,57938
 651,80; 8190,463;  275,108;34054,631;23,43241
 652,38; 8290,797;  288,339;34323,022;23,51265
 652,95; 8307,207;  264,955;34635,568;23,39863
 653,53; 8298,695;  303,340;34898,728;23,11104
 654,10; 8312,028;  329,494;35072,581;22,97589
 654,68; 8226,593;  278,725;34911,204;22,94917
 655,25; 8156,003;  276,187;35018,441;22,68079
 655,83; 8113,952;  272,264;35090,602;22,52172
 656,40; 8094,209;  310,649;35009,532;22,43173
 656,98; 8050,696;  284,265;34912,923;22,42776
 657,55; 7994,645;  287,035;34826,853;22,31515
 658,13; 7827,979;  296,881;34522,168;22,00448
 658,70; 7713,466;  317,035;34403,867;21,69879
 659,28; 7545,954;  288,882;33560,951;21,81130
 659,85; 7333,134;  308,267;32841,573;21,59285
 660,43; 7263,852;  306,960;32853,041;21,37551
 661,00; 7242,262;  281,729;32952,510;21,30507
 661,58; 7238,673;  273,345;33228,824;21,13557
 662,15; 7237,237;  275,422;33454,677;20,98243
 662,73; 7280,802;  356,884;33745,761;20,73720
 663,30; 7196,212;  291,808;33857,691;20,56971
 663,88; 7255,854;  292,731;33903,083;20,71720
 664,45; 7213,264;  285,347;34175,397;20,44233
 665,03; 7262,213;  288,040;34530,019;20,36732
 665,60; 7408,239;  396,886;34964,488;20,28302
 666,17; 7261,727;  294,810;34975,495;20,08875
 666,75; 7256,214;  289,733;35309,655;19,89291
 667,32; 7328,625;  312,656;35575,047;19,89646
 667,90; 7325,881;  294,195;35801,361;19,80357
 668,47; 7364,753;  311,042;35999,445;19,76472
 669,05; 7359,779;  292,658;36347,067;19,60127
 669,62; 7319,267;  265,889;36383,151;19,52910
 670,19; 7263,677;  263,505;36453,619;19,34278
 670,77; 7306,703;  288,505;36581,165;19,33779
 671,34; 7250,421;  286,428;36534,941;19,21180
 671,92; 7261,832;  273,506;36886,332;19,08710
 672,49; 7294,089;  295,814;36856,339;19,14161
 673,06; 7221,422;  251,583;36952,500;18,99091
 673,64; 7178,217;  272,045;36951,738;18,82833
 674,21; 7123,859;  274,123;36813,514;18,74617
 674,79; 7187,039;  296,738;37093,982;18,72504
 675,36; 7172,141;  291,893;37220,450;18,63124
 675,93; 7108,475;  265,047;37085,227;18,58608
 676,51; 7158,270;  286,355;37235,003;18,59856
 677,08; 7136,373;  291,355;37252,779;18,51936
 677,65; 7102,322;  284,663;37355,401;18,39094
 678,23; 7097,117;  289,356;37561,331;18,26509
 678,80; 7080,835;  268,510;37709,338;18,19491
 679,38; 7088,015;  285,818;37781,422;18,14132
 679,95; 7132,041;  303,434;37963,659;18,13215
 680,52; 7106,067;  276,434;38211,204;18,00362
 681,10; 7185,939;  298,050;38670,288;17,95019
 681,67; 7154,196;  292,435;38820,603;17,80972
 682,24; 7163,299;  263,666;38932,148;17,84304
 682,82; 7202,325;  275,513;39466,463;17,67452
 683,39; 7323,658;  324,129;39703,239;17,77473
 683,96; 7283,838;  275,283;39872,246;17,69973
 684,54; 7304,479;  268,283;40194,483;17,62300
 685,11; 7346,582;  313,591;40477,798;17,51059
 685,68; 7384,300;  282,207;40934,728;17,47024
 686,25; 7343,326;  261,438;40875,581;17,43700
 686,83; 7411,891;  280,746;41017,126;17,50559
 687,40; 7423,840;  264,208;41466,594;17,37674
 687,97; 7504,250;  301,978;41810,524;17,35130
 688,55; 7451,045;  257,824;41807,762;17,31223
 689,12; 7470,071;  248,517;42017,923;17,28910
 689,69; 7473,943;  257,440;42093,930;17,24930
 690,26; 7483,662;  281,133;42157,706;17,19942
 690,84; 7525,995;  264,057;42381,943;17,24194
 691,41; 7512,021;  289,134;42524,258;17,10161
 691,98; 7595,970;  281,903;42827,957;17,19094
 692,56; 7529,765;  274,058;42806,502;17,05923
 693,13; 7624,022;  330,673;42714,432;17,20789
 693,70; 7581,433;  292,212;42904,285;17,10600
 694,27; 7565,151;  272,367;42973,677;17,07860
 694,84; 7538,331;  271,521;43106,991;16,96447
 695,42; 7690,818;  400,983;43370,460;16,96515
 695,99; 7604,921;  280,906;43445,313;16,96772
 696,56; 7609,178;  278,983;43232,704;17,06533
 697,13; 7652,434;  299,676;43615,326;16,97483
 697,71; 7637,460;  283,292;43615,026;16,97178
 698,28; 7664,640;  273,985;43863,032;16,95530
 698,85; 7623,589;  248,062;43878,193;16,90466
 699,42; 7642,615;  254,216;44076,046;16,86009
 699,99; 7725,410;  296,601;44189,284;16,92494
 700,57; 7691,051;  288,063;44125,983;16,88718
 701,14; 7687,077;  274,294;44322,221;16,82890
 701,71; 7765,642;  299,987;44557,458;16,86869
 702,28; 7775,822;  275,603;44645,773;16,90374
 702,85; 7753,309;  283,295;44649,780;16,83706
 703,43; 7827,643;  295,219;44844,863;16,90793
 704,00; 7862,976;  325,527;45020,947;16,86403
 704,57; 7888,541;  304,758;45102,493;16,92894
 705,14; 7870,105;  320,451;45352,730;16,76498
 705,71; 7936,285;  326,759;45290,429;16,92372
 706,28; 7951,849;  302,913;45240,205;17,02136
 706,86; 7948,952;  327,529;45448,674;16,89102
 707,43; 8008,901;  353,760;45320,450;17,02403
 708,00; 8024,389;  334,606;45440,303;17,04836
 708,57; 7995,491;  291,453;45358,156;17,09475
 709,14; 8034,825;  331,761;45527,855;17,04365
 709,71; 8040,005;  299,300;45504,016;17,12367
 710,28; 8112,877;  298,377;45703,253;17,21071
 710,86; 8120,518;  304,839;45778,568;17,18724
 711,43; 8202,775;  331,609;45822,729;17,30264
 712,00; 8219,801;  296,609;45865,889;17,38713
 712,57; 8237,827;  318,456;46026,589;17,32596
 713,14; 8219,853;  294,148;46230,672;17,25360
 713,71; 8238,956;  302,379;46040,371;17,35226
 714,28; 8249,751;  293,995;46111,686;17,36394
 714,85; 8261,007;  277,688;45911,539;17,49429
 715,42; 8322,418;  282,073;46095,084;17,55035
 716,00; 8438,752;  361,689;46206,553;17,61825
 716,57; 8404,777;  287,612;46315,483;17,63533
 717,14; 8356,957;  274,228;46198,951;17,59995
 717,71; 8372,445;  262,920;46300,035;17,61519
 718,28; 8473,240;  308,613;46364,349;17,72771
 718,85; 8446,727;  268,921;46459,126;17,70463
 719,42; 8534,984;  288,614;46622,825;17,79758
 719,99; 8502,548;  262,691;46393,908;17,86178
 720,56; 8571,190;  296,153;46576,223;17,88035
 721,13; 8642,370;  267,615;46737,691;18,02182
 721,70; 8593,395;  264,308;46617,852;17,96861
 722,27; 8656,268;  284,847;46621,474;18,06653
 722,84; 8790,447;  354,616;46798,943;18,16332
 723,41; 8723,473;  262,001;46742,642;18,20429
 723,98; 8790,191;  272,463;46954,880;18,24612
 724,55; 8916,756;  311,925;47063,348;18,40550
 725,12; 8833,859;  250,387;46897,124;18,40101
 725,69; 8924,346;  266,080;47142,669;18,47034
 726,27; 8915,603;  272,695;47213,138;18,41250
 726,84; 9062,783;  285,388;47495,991;18,59200
 727,41; 9148,732;  296,004;47541,536;18,73770
 727,98; 9156,373;  293,696;47700,389;18,69499
 728,55; 9285,091;  314,620;47645,550;18,95266
 729,12; 9242,886;  271,313;47822,864;18,86705
 729,69; 9281,912;  306,313;47947,179;18,84013
 730,26; 9382,861;  299,390;48127,340;18,99197
 730,82; 9399,426;  294,237;47955,423;19,10399
 731,39; 9430,529;  292,545;48067,123;19,12729
 731,96; 9521,247;  280,776;48395,668;19,20501
 732,53; 9580,273;  301,315;48442,829;19,27434
 733,10; 9678,145;  302,469;48711,528;19,36761
 733,67; 9748,094;  307,777;48760,150;19,48370
 734,24; 9701,504;  288,701;48586,388;19,48914
 734,81; 9781,992;  313,778;48567,010;19,62193
 735,38; 9822,172;  291,932;48318,171;19,84382
 735,95; 9759,351;  294,009;48242,100;19,74081
 736,52; 9864,685;  317,318;48396,954;19,85740
 737,09; 9887,788;  307,164;48069,576;20,05892
 737,66; 9986,583;  351,626;48290,660;20,09835
 738,23;10036,609;  286,703;48407,436;20,26134
 738,80;10210,327;  366,934;48591,212;20,41170
 739,37;10163,122;  332,242;48861,295;20,25772
 739,94;10241,148;  304,089;48849,225;20,46973
 740,51;10422,713;  428,705;48874,771;20,62914
 741,07;10304,969;  297,244;48782,393;20,64081
 741,64;10406,149;  321,167;49082,708;20,68225
 742,21;10462,098;  302,475;49031,484;20,84923
 742,78;10481,355;  281,706;48813,644;21,01636
 743,35;10539,612;  305,553;49085,420;20,98009
 743,92;10644,561;  337,784;49148,120;21,11597
 744,49;10766,125;  331,400;49156,588;21,37160
 745,06;10716,535;  296,939;49014,056;21,38796
 745,63;10764,638;  279,939;49085,448;21,48261
 746,19;10879,357;  295,632;49147,301;21,66502
 746,76;10839,998;  303,247;49104,769;21,59103
 747,33;10928,870;  289,325;49209,238;21,74890
 747,90;10966,896;  326,787;49408,937;21,67816
 748,47;11018,460;  301,018;49263,021;21,88931
 749,04;11084,332;  298,787;49227,181;22,04353
 749,61;11146,128;  339,711;49185,034;22,12375
 750,17;11267,230;  319,480;49256,733;22,37099
 750,74;11207,718;  306,635;49264,740;22,26615
 751,31;11279,975;  288,250;49170,901;22,48594
 751,88;11245,000;  279,712;49005,677;22,50399
 752,45;11393,719;  297,867;49168,915;22,70435
 753,02;11428,129;  322,405;49078,922;22,77793
 753,58;11470,771;  291,637;48933,159;22,98270
 754,15;11555,412;  296,791;49114,243;23,06270
 754,72;11474,976;  290,407;48939,558;22,99027
 755,29;11520,387;  271,868;48745,564;23,20541
 755,86;11608,643;  290,561;48750,648;23,35547
 756,42;11699,592;  305,638;48728,040;23,53034
 756,99;11687,388;  256,947;48723,970;23,58396
 757,56;11759,183;  265,408;48671,746;23,74436
 758,13;11803,516;  224,640;48700,983;23,88562
 758,70;11915,235;  253,640;48780,759;24,03109
 759,26;11960,030;  239,256;48715,920;24,17818
 759,83;12000,133;  252,487;48888,927;24,15400
 760,40;12054,774;  234,718;48684,242;24,39664
 760,97;12131,646;  226,565;48706,479;24,55673
 761,53;12064,287;  215,334;48427,025;24,57693
 762,10;12188,621;  223,565;48321,570;24,87641
 762,67;12250,416;  248,643;48432,346;24,90837
 763,24;12200,673;  210,489;47911,353;25,13620
 763,80;12320,160;  246,720;48206,513;25,17409
 764,37;12319,879;  243,644;48058,751;25,25611
 764,94;12324,828;  230,644;47657,143;25,50090
 765,50;12355,084;  244,798;47523,842;25,61449
 766,07;12506,803;  280,106;47698,310;25,78482
 766,64;12477,444;  248,953;47436,548;25,91463
 767,21;12483,470;  258,492;47355,478;25,95703
 767,77;12514,034;  270,261;47229,946;26,07294
 768,34;12610,522;  270,723;47227,414;26,27911
 768,91;12671,701;  283,262;47136,806;26,44077
 769,47;12728,343;  288,647;47056,351;26,59890
 770,04;12738,138;  285,032;46943,281;26,69004
 770,61;12683,164;  264,571;46750,596;26,71468
 771,18;12729,651;  268,417;46718,372;26,82722
 771,74;12871,369;  274,649;46763,994;27,09593
 772,31;12862,472;  271,880;46478,924;27,24821
 772,88;12822,421;  255,419;46361,316;27,25682
 773,44;12837,063;  258,265;46194,015;27,38346
 774,01;12950,627;  270,419;46241,791;27,58284
 774,58;12948,268;  260,727;46018,182;27,72781
 775,14;13041,294;  257,036;46164,958;27,84761
 775,71;13077,936;  269,036;46036,888;27,98667
 776,27;13192,423;  337,344;46061,895;28,11417
 776,84;13303,987;  357,037;46080,671;28,31566
 777,41;13248,629;  280,652;45804,909;28,48586
 777,97;13201,655;  255,191;45614,377;28,54210
 778,54;13304,219;  290,192;45686,076;28,66786
 779,11;13389,091;  312,654;45612,468;28,86643
 779,67;13450,194;  262,808;45550,475;29,11916
 780,24;13413,912;  277,577;45405,482;29,10912
 780,80;13520,784;  301,501;45367,719;29,33302
 781,37;13501,579;  297,886;45390,418;29,28133
 781,94;13496,067;  275,040;45170,041;29,44877
 782,50;13609,170;  295,117;45089,586;29,72254
 783,07;13639,580;  306,118;45220,362;29,68649
 783,63;13629,683;  268,887;44976,523;29,88482
 784,20;13734,632;  300,272;44876,068;30,13824
 784,77;13700,966;  277,350;44634,383;30,26266
 785,33;13751,607;  258,119;44567,697;30,45276
 785,90;13775,402;  268,427;44473,627;30,55517
 786,46;13780,736;  302,120;44433,942;30,54172
 787,03;13815,608;  277,043;44239,410;30,79580
 787,59;13871,172;  271,582;44248,648;30,92428
 788,16;13971,737;  275,736;44091,655;31,25805
 788,73;13930,686;  296,352;44037,738;31,17033
 789,29;13909,635;  264,660;43706,130;31,41002
 789,86;13993,584;  300,122;43598,521;31,62579
 790,42;14008,379;  278,200;43481,528;31,78037
 790,99;13959,636;  288,431;43204,689;31,85554
 791,55;14007,969;  261,893;43134,926;32,06229
 792,12;14054,764;  304,278;43164,010;32,08253
 792,68;13982,021;  283,124;42800,325;32,21966
 793,25;14064,124;  297,355;42716,255;32,45433
 793,81;14081,919;  364,509;42423,185;32,61494
 794,38;13955,253;  248,433;42185,730;32,68408
 794,94;14067,894;  267,356;42107,121;32,98426
 795,51;14104,535;  282,126;41776,513;33,31152
 796,07;14098,715;  281,742;41575,904;33,45987
 796,64;14168,203;  298,896;41758,757;33,45237
 797,20;14115,767;  284,050;41297,303;33,72499
 797,77;14036,870;  254,666;41018,848;33,80959
 798,33;14123,973;  281,589;40894,547;34,08366
 798,90;14164,306;  286,667;40832,477;34,22706
 799,46;14056,332;  270,975;40449,484;34,31028
 800,03;14062,820;  282,744;40276,722;34,45538
 800,59;14110,461;  279,976;40139,498;34,69807
 801,15;14121,718;  299,822;39957,889;34,85267
 801,72;14076,282;  280,053;39624,050;35,06565
 802,28;14042,231;  303,823;39468,903;35,07821
 802,85;14027,565;  281,900;39307,756;35,22194
 803,41;14006,437;  281,824;39066,147;35,38701
 803,98;13930,309;  271,670;38765,000;35,48313
 804,54;13954,412;  265,363;38508,700;35,79460
 805,11;13945,745;  288,594;38290,553;35,93802
 805,67;13956,233;  303,825;38261,713;35,96725
 806,23;13861,797;  278,441;37936,874;36,06989
