
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67;10090,576;  281,474;10039,812;100,52021
 496,25;10007,781;  216,167; 9942,187;100,67442
 496,84; 9963,228;  226,550; 9911,427;100,53486
 497,42; 9896,248;  225,091; 9859,474;100,38170
 498,01; 9918,704;  247,781; 9805,269;101,18687
 498,59; 9844,237;  217,245; 9788,049;100,58708
 499,18; 9830,680;  229,782; 9724,980;101,11319
 499,76; 9743,855;  231,706; 9632,625;101,18319
 500,35; 9582,390;  241,707; 9482,813;101,07755
 500,93; 9516,545;  224,398; 9426,941;100,97369
 501,52; 9486,854;  238,321; 9380,534;101,16296
 502,10; 9422,508;  241,246; 9380,854;100,45576
 502,69; 9286,233;  224,939; 9204,462;100,91064
 503,27; 9118,156;  212,937; 9068,780;100,55755
 503,86; 9066,591;  228,554; 9021,448;100,51340
 504,44; 8938,333;  203,863; 8860,275;100,90173
 505,03; 8696,117;  185,478; 8636,778;100,70212
 505,61; 8595,273;  209,478; 8569,463;100,30874
 506,19; 8431,751;  226,632; 8411,405;100,24859
 506,78; 8244,949;  199,634; 8221,202;100,29604
 507,36; 8096,108;  207,863; 8107,346;99,85775
 507,95; 7967,815;  220,019; 7952,254;100,20125
 508,53; 7835,782;  206,018; 7878,261;99,44633
 509,12; 7685,629;  218,095; 7726,424;99,45668
 509,70; 7603,684;  239,557; 7611,267;99,89714
 510,29; 7476,546;  239,712; 7495,810;99,73451
 510,87; 7289,829;  213,557; 7343,178;99,25173
 511,46; 7138,348;  198,941; 7187,352;99,29878
 512,04; 6983,468;  213,404; 7027,955;99,34718
 512,62; 6868,869;  220,941; 6917,902;99,26783
 513,21; 6675,172;  195,635; 6766,574;98,60899
 513,79; 6640,874;  220,407; 6689,974;99,24106
 514,38; 6423,893;  192,560; 6527,637;98,36238
 514,96; 6349,748;  229,329; 6478,346;97,94210
 515,54; 6193,193;  194,791; 6355,521;97,36511
 516,13; 6124,229;  215,791; 6222,936;98,35683
 516,71; 5982,169;  214,946; 6137,458;97,37799
 517,30; 5903,240;  205,023; 6052,043;97,45506
 517,88; 5819,105;  227,408; 5952,747;97,66579
 518,46; 5713,156;  196,716; 5835,004;97,83891
 519,05; 5654,714;  213,486; 5802,979;97,34743
 519,63; 5603,136;  218,409; 5778,178;96,85163
 520,22; 5569,431;  224,949; 5698,164;97,64796
 520,80; 5432,100;  210,718; 5683,567;95,40519
 521,38; 5456,675;  225,409; 5659,264;96,27173
 521,97; 5385,658;  221,411; 5587,388;96,24058
 522,55; 5372,998;  217,180; 5605,110;95,69201
 523,13; 5322,565;  198,258; 5580,871;95,20112
 523,72; 5276,560;  209,562; 5556,246;94,76897
 524,30; 5409,096;  226,874; 5715,863;94,41123
 524,89; 5379,634;  195,488; 5722,945;93,78900
 525,47; 5483,939;  220,259; 5816,486;94,05766
 526,05; 5485,529;  186,028; 5883,712;93,01148
 526,64; 5557,164;  223,721; 5982,194;92,61905
 527,22; 5638,941;  214,951; 6077,279;92,52281
 527,80; 5782,985;  255,951; 6172,158;93,42192
 528,39; 5782,736;  206,029; 6266,079;92,02411
 528,97; 5894,431;  211,182; 6461,609;90,92577
 529,55; 6024,749;  229,565; 6536,492;91,88602
 530,14; 6217,297;  240,491; 6769,584;91,54113
 530,72; 6236,798;  221,567; 6870,314;90,47166
 531,30; 6320,427;  184,183; 6919,218;91,10931
 531,89; 6410,782;  214,875; 7041,366;90,76269
 532,47; 6465,606;  243,414; 7123,901;90,43243
 533,05; 6492,925;  244,336; 7145,838;90,53955
 533,63; 6533,009;  250,107; 7211,790;90,24976
 534,22; 6498,131;  217,261; 7238,991;89,44904
 534,80; 6618,530;  241,031; 7334,566;89,90580
 535,38; 6699,063;  300,568; 7402,131;90,09983
 535,97; 6572,849;  236,645; 7373,227;88,78486
 536,55; 6644,521;  282,262; 7425,549;89,06627
 537,13; 6619,017;  278,722; 7392,721;89,12421
 537,71; 6606,733;  317,029; 7465,933;87,98138
 538,30; 6689,431;  340,184; 7542,645;88,15387
 538,88; 6709,182;  364,801; 7610,098;87,56550
 539,46; 6858,332;  431,415; 7816,441;87,02632
 540,05; 6895,926;  432,031; 7920,570;86,31718
 540,63; 7064,185;  491,262; 8129,629;86,05141
 541,21; 7140,393;  520,724; 8218,657;85,99281
 541,79; 7222,671;  543,109; 8310,958;85,98984
 542,38; 7334,181;  568,031; 8441,705;85,93384
 542,96; 7400,466;  581,802; 8622,343;84,80355
 543,54; 7483,816;  610,647; 8791,987;84,01031
 544,12; 7615,136;  579,955; 8909,806;84,45747
 544,70; 7671,645;  545,571; 8963,994;84,64856
 545,29; 7763,563;  561,800; 9156,989;83,78831
 545,87; 7742,055;  526,570; 9139,805;83,77207
 546,45; 7737,047;  493,185; 9161,485;83,56727
 547,03; 7782,830;  474,878; 9211,743;83,64501
 547,62; 7842,679;  454,186; 9372,160;82,84945
 548,20; 7989,274;  449,340; 9494,981;83,35434
 548,78; 7984,840;  407,804; 9600,107;82,42805
 549,36; 8114,114;  372,573; 9776,484;82,32256
 549,94; 8155,478;  345,494; 9872,198;81,97991
 550,53; 8316,104;  350,342;10126,151;81,48443
 551,11; 8366,661;  319,266;10263,541;80,92491
 551,69; 8595,917;  313,881;10546,306;80,93913
 552,27; 8699,470;  281,572;10754,846;80,37504
 552,85; 8981,756;  305,343;11109,529;80,30603
 553,44; 9153,842;  290,881;11330,714;80,28166
 554,02; 9335,929;  299,419;11716,740;79,14738
 554,60; 9493,161;  246,574;11922,672;79,19244
 555,18; 9777,238;  271,034;12276,324;79,18345
 555,76; 9941,790;  259,958;12588,012;78,53496
 556,34;10217,683;  263,959;12973,571;78,31651
 556,93;10402,079;  256,804;13362,816;77,40933
 557,51;10607,388;  242,498;13632,358;77,40850
 558,09;10849,727;  263,881;13935,691;77,42827
 558,67;10997,164;  269,498;14232,084;76,83151
 559,25;11213,541;  270,036;14485,928;76,98078
 559,83;11356,840;  257,806;14786,105;76,39596
 560,41;11594,760;  247,266;15110,232;76,34744
 561,00;11749,502;  256,729;15369,167;76,04844
 561,58;11820,611;  245,651;15630,125;75,23793
 562,16;11973,783;  233,881;15920,973;74,83797
 562,74;12247,205;  224,419;16238,865;75,07463
 563,32;12459,242;  226,499;16582,632;74,78995
 563,90;12615,025;  245,729;16970,972;73,95586
 564,48;12851,761;  251,574;17349,201;73,69553
 565,06;13213,910;  248,113;17898,995;73,45694
 565,65;13559,473;  260,346;18491,396;72,94768
 566,23;13941,931;  293,421;19191,676;72,22101
 566,81;14323,943;  245,344;19832,608;71,87629
 567,39;14799,257;  251,191;20636,628;71,36499
 567,97;15139,855;  266,729;21176,876;71,12875
 568,55;15653,815;  267,883;21915,300;71,07514
 569,13;15973,559;  246,114;22569,463;70,45289
 569,71;16489,108;  239,574;23451,346;70,00557
 570,29;17082,158;  288,650;24278,762;70,00179
 570,87;17461,858;  268,804;24938,380;69,69335
 571,45;17729,506;  270,960;25482,676;69,24775
 572,03;17956,859;  229,499;25915,102;69,01671
 572,61;18289,817;  236,806;26597,170;68,48544
 573,20;18641,584;  268,190;27183,690;68,26325
 573,78;18940,180;  258,037;27673,596;68,14431
 574,36;19155,243;  270,268;28097,062;67,86615
 574,94;19333,384;  307,345;28490,116;67,50947
 575,52;19381,627;  259,501;28756,698;67,10178
 576,10;19594,397;  315,115;29250,559;66,62860
 576,68;19807,198;  300,730;29817,593;66,08584
 577,26;20085,070;  320,040;30352,696;65,81180
 577,84;20291,976;  319,268;30706,986;65,72625
 578,42;20418,424;  358,730;30932,532;65,61073
 579,00;20405,580;  321,652;31071,253;65,31443
 579,58;20386,997;  348,576;31306,323;64,72829
 580,16;20263,212;  322,808;31284,421;64,40363
 580,74;20352,421;  321,731;31412,848;64,42577
 581,32;20271,326;  336,192;31487,928;63,99365
 581,90;20105,368;  361,038;31499,752;63,40766
 582,48;20060,303;  352,654;31690,693;62,88731
 583,06;20006,794;  344,269;31789,690;62,52906
 583,64;19972,431;  340,653;31736,263;62,53033
 584,22;19753,226;  349,655;31654,842;61,98197
 584,80;19545,975;  363,884;31376,935;61,85167
 585,38;19226,395;  361,651;31000,890;61,57054
 585,96;19100,445;  339,191;31138,834;60,91387
 586,54;19064,748;  347,116;31088,515;60,88738
 587,12;18990,162;  330,346;31232,666;60,38322
 587,70;18885,192;  356,499;31431,107;59,62647
 588,28;18854,410;  337,423;31477,577;59,46338
 588,86;18779,809;  339,731;31516,034;59,14774
 589,44;18655,556;  318,579;31525,102;58,76008
 590,02;18591,131;  328,655;31795,378;58,03743
 590,59;18604,751;  302,731;31977,000;57,78198
 591,17;18576,687;  299,965;32159,170;57,36716
 591,75;18554,262;  300,810;32219,822;57,18677
 592,33;18553,162;  316,348;32441,547;56,76794
 592,91;18533,908;  263,426;32711,529;56,30678
 593,49;18624,022;  269,426;33049,800;55,99264
 594,07;18558,793;  293,580;33063,592;55,73758
 594,65;18475,848;  303,578;33221,989;55,20397
 595,23;18443,257;  294,424;33474,626;54,69778
 595,81;18496,022;  283,886;33628,226;54,61837
 596,39;18414,970;  284,194;33763,262;54,15556
 596,97;18378,955;  283,733;33915,369;53,80417
 597,55;18259,151;  273,424;33786,743;53,66740
 598,12;18061,478;  266,811;33840,630;53,00162
 598,70;17962,863;  259,503;33947,128;52,55152
 599,28;17994,292;  274,888;34027,560;52,49778
 599,86;17844,944;  272,195;34094,098;51,95671
 600,44;17817,768;  234,657;34190,402;51,78243
 601,02;17731,377;  285,351;34283,336;51,31488
 601,60;17566,029;  276,579;34165,337;51,01825
 602,18;17473,530;  251,427;34169,517;50,77557
 602,75;17328,812;  256,425;34285,722;50,16967
 603,33;17256,014;  253,272;34251,412;50,01080
 603,91;17086,691;  252,120;34241,166;49,52940
 604,49;17068,456;  282,580;34390,555;49,21393
 605,07;16909,356;  276,810;34346,425;48,81929
 605,65;16825,159;  294,657;34476,350;48,36069
 606,23;16837,883;  362,270;34581,857;48,14673
 606,80;16729,552;  408,271;34576,639;47,76722
 607,38;16626,719;  432,735;34738,041;47,20548
 607,96;16496,785;  479,886;34673,586;46,84167
 608,54;16453,975;  552,888;34740,882;46,51073
 609,12;16297,289;  551,502;34894,072;45,84918
 609,70;16277,286;  581,272;34853,689;45,79780
 610,27;16109,670;  591,501;34844,840;45,30410
 610,85;16083,675;  604,272;35048,121;44,94098
 611,43;15934,155;  594,503;34984,856;44,60452
 612,01;15691,518;  566,656;34730,442;44,27162
 612,59;15578,271;  573,503;34769,033;43,87933
 613,16;15428,795;  529,885;34667,848;43,64323
 613,74;15261,674;  502,272;34539,537;43,36248
 614,32;15174,940;  466,657;34529,445;43,17992
 614,90;14949,926;  422,733;34424,409;42,72493
 615,48;14738,628;  368,424;34053,553;42,66038
 616,05;14630,158;  355,885;34094,705;42,30816
 616,63;14426,458;  356,654;33922,856;41,91658
 617,21;14279,116;  349,347;33810,798;41,62930
 617,79;14093,568;  345,040;33832,274;41,05603
 618,36;13984,326;  340,656;33724,650;40,86890
 618,94;13756,651;  281,193;33423,720;40,65911
 619,52;13505,926;  318,347;33149,112;40,16836
 620,10;13433,517;  299,425;33127,971;40,00815
 620,67;13273,272;  300,346;32983,596;39,69289
 621,25;13152,014;  318,118;32910,449;39,37704
 621,83;13011,589;  319,963;32909,608;38,94374
 622,41;12930,901;  335,963;32870,270;38,71279
 622,98;12725,691;  316,423;32673,726;38,35075
 623,56;12574,963;  299,500;32606,541;37,99625
 624,14;12467,314;  296,426;32522,641;37,76704
 624,72;12327,991;  294,655;32387,134;37,49581
 625,29;12269,623;  267,808;32472,050;37,26781
 625,87;12176,137;  310,732;32411,434;36,96307
 626,45;12034,515;  268,500;32247,066;36,79344
 627,02;11937,869;  279,886;32220,435;36,49901
 627,60;11842,309;  272,349;32119,272;36,32991
 628,18;11716,135;  262,271;32168,918;35,89805
 628,76;11657,901;  260,885;32280,229;35,59416
 629,33;11569,993;  284,347;32178,126;35,38510
 629,91;11436,979;  275,963;32194,510;34,96718
 630,49;11481,084;  292,654;32293,805;34,96258
 631,06;11399,202;  280,731;32383,313;34,63419
 631,64;11291,416;  277,038;32315,185;34,37895
 632,22;11262,571;  246,038;32292,738;34,37650
 632,79;11235,693;  266,269;32529,786;33,99947
 633,37;11159,531;  255,271;32704,998;33,60355
 633,95;11090,103;  250,500;32675,007;33,43028
 634,52;11037,224;  252,193;32776,465;33,15994
 635,10;10953,941;  243,578;32719,379;32,97952
 635,68;10929,817;  246,576;33011,241;32,60598
 636,25;10821,065;  239,191;33068,497;32,23301
 636,83;10856,593;  224,116;33183,691;32,25914
 637,41;10785,523;  243,269;33153,305;32,03355
 637,98;10802,266;  263,345;33372,038;31,83128
 638,56;10725,219;  253,191;33462,850;31,53308
 639,13;10652,634;  243,654;33559,045;31,24376
 639,71;10642,892;  271,731;33636,828;31,08386
 640,29;10484,210;  218,039;33464,318;30,87916
 640,86;10463,297;  223,270;33627,944;30,65447
 641,44;10415,307;  229,424;33662,570;30,46642
 642,02;10348,394;  264,270;33620,119;30,23195
 642,59;10362,788;  230,424;33711,668;30,26281
 643,17;10252,414;  238,655;33754,063;29,87808
 643,74;10190,501;  228,962;33775,228;29,69492
 644,32;10102,049;  260,424;33718,469;29,41482
 644,89;10015,674;  247,809;33719,710;29,18229
 645,47; 9997,761;  268,732;33785,490;29,02736
 646,05; 9907,925;  237,270;33648,654;28,94419
 646,62; 9815,704;  253,655;33643,357;28,63772
 647,20; 9786,099;  254,039;33768,291;28,44181
 647,77; 9678,417;  223,501;33695,532;28,24721
 648,35; 9607,196;  217,578;33677,312;28,06244
 648,92; 9555,360;  258,040;33681,630;27,81664
 649,50; 9485,062;  205,732;33448,717;27,91365
 650,08; 9390,534;  215,886;33450,574;27,60564
 650,65; 9367,928;  217,809;33749,584;27,28791
 651,23; 9422,708;  217,040;34477,210;26,86988
 651,80; 9643,179;  213,271;35345,067;26,84152
 652,38; 9648,266;  228,348;35606,231;26,62657
 652,95; 9670,891;  198,348;35943,088;26,50053
 653,53; 9708,825;  234,348;36079,714;26,43153
 654,10; 9735,835;  250,425;36260,955;26,34066
 654,68; 9556,075;  213,271;36191,658;25,96782
 655,25; 9540,547;  215,117;36172,745;25,93450
 655,83; 9511,326;  221,963;36176,756;25,83623
 656,40; 9482,105;  244,502;36155,689;25,72347
 656,98; 9430,423;  225,809;36002,854;25,72771
 657,55; 9318,818;  229,579;36013,633;25,40025
 658,13; 9218,289;  212,809;35590,336;25,45537
 658,70; 9086,068;  232,963;35355,270;25,20650
 659,28; 8885,540;  212,733;34484,050;25,30631
 659,85; 8611,627;  230,963;33970,675;24,83917
 660,43; 8585,252;  241,271;34057,763;24,67430
 661,00; 8606,801;  222,810;34130,312;24,72607
 661,58; 8609,734;  210,887;34355,168;24,59811
 662,15; 8602,898;  205,425;34642,794;24,38477
 662,73; 8627,369;  268,425;34900,959;24,13610
 663,30; 8658,687;  224,656;35128,815;24,16340
 663,88; 8591,389;  230,194;35230,826;23,88870
 664,45; 8596,322;  212,118;35385,067;23,83708
 665,03; 8642,255;  220,656;35724,847;23,72001
 665,60; 8756,342;  277,272;36193,704;23,60778
 666,17; 8662,660;  230,272;36114,406;23,49893
 666,75; 8711,285;  222,195;36477,494;23,41476
 667,32; 8766,680;  246,425;36745,273;23,34390
 667,90; 8702,844;  222,579;37013,207;23,05007
 668,47; 8772,239;  245,041;37281,602;23,02373
 669,05; 8770,864;  220,426;37547,305;22,90692
 669,62; 8730,182;  204,656;37583,623;22,80835
 670,19; 8691,730;  205,118;37665,711;22,65477
 670,77; 8713,894;  227,964;37869,875;22,54383
 671,34; 8659,135;  219,580;37732,347;22,49782
 671,92; 8714,606;  214,349;38178,127;22,39044
 672,49; 8668,693;  243,041;38079,522;22,26859
 673,06; 8616,780;  190,734;38181,455;22,17922
 673,64; 8577,406;  201,426;38077,466;22,11419
 674,21; 8551,416;  200,964;37987,630;22,09894
 674,79; 8619,964;  223,657;38347,948;22,02351
 675,36; 8575,436;  234,503;38426,420;21,83952
 675,93; 8489,599;  201,272;38321,662;21,74250
 676,51; 8552,917;  234,734;38416,903;21,78552
 677,08; 8538,081;  226,118;38523,221;21,70389
 677,65; 8514,168;  225,195;38568,155;21,61798
 678,23; 8540,716;  222,580;38859,550;21,52896
 678,80; 8555,726;  202,426;38971,483;21,54631
 679,38; 8539,429;  209,965;39020,109;21,46208
 679,95; 8577,593;  224,965;39458,658;21,28942
 680,52; 8555,987;  209,503;39525,515;21,22922
 681,10; 8676,074;  232,811;39920,756;21,27412
 681,67; 8715,853;  224,888;40193,228;21,24423
 682,24; 8717,402;  191,119;40220,470;21,30008
 682,82; 8788,566;  211,427;40671,634;21,19895
 683,39; 8871,422;  243,657;41060,029;21,13800
 683,96; 8888,663;  215,504;41263,809;21,12915
 684,54; 8889,903;  199,811;41554,512;21,01355
 685,11; 8960,529;  232,273;41885,368;20,95464
 685,68; 9006,539;  207,273;42200,917;20,95380
 686,25; 8961,164;  208,427;42348,928;20,77037
 686,83; 9022,559;  209,581;42439,630;20,86897
 687,40; 9047,877;  201,196;42734,718;20,79931
 687,97; 9187,117;  233,812;43096,805;20,88819
 688,55; 9102,281;  201,196;43099,354;20,74934
 689,12; 9141,907;  181,812;43325,749;20,76791
 689,69; 9152,917;  201,735;43416,760;20,71312
 690,26; 9186,927;  220,966;43540,232;20,69740
 690,84; 9154,860;  216,581;43759,858;20,52734
 691,41; 9166,947;  220,273;43762,638;20,54705
 691,98; 9173,572;  217,043;44069,340;20,42431
 692,56; 9149,736;  203,581;44141,812;20,36075
 693,13; 9206,900;  266,120;44100,977;20,39651
 693,70; 9225,217;  230,197;44325,526;20,39903
 694,27; 9199,997;  205,120;44485,998;20,31323
 694,84; 9196,468;  193,427;44521,085;20,31021
 695,42; 9320,247;  291,197;44545,711;20,40255
 695,99; 9223,873;  221,197;44779,414;20,20430
 696,56; 9205,037;  213,120;44604,655;20,25593
 697,13; 9269,354;  222,658;44995,358;20,20583
 697,71; 9265,364;  194,120;45012,830;20,23986
 698,28; 9310,067;  209,274;45407,456;20,13531
 698,85; 9309,846;  181,043;45354,851;20,20818
 699,42; 9307,779;  185,274;45560,015;20,10481
 699,99; 9323,481;  228,043;45521,949;20,08093
 700,57; 9352,337;  220,582;45621,652;20,11353
 701,14; 9388,194;  209,582;45822,816;20,12269
 701,71; 9413,819;  228,120;45968,519;20,08224
 702,28; 9412,752;  212,197;46041,837;20,07556
 702,85; 9397,377;  216,966;46139,924;19,99090
 703,43; 9471,464;  223,967;46267,704;20,08416
 704,00; 9537,551;  236,813;46551,561;20,08159
 704,57; 9500,869;  218,044;46466,417;20,07168
 705,14; 9545,341;  251,890;46794,890;19,96745
 705,71; 9543,581;  262,736;46857,669;19,91814
 706,28; 9512,130;  228,505;46607,911;20,01670
 706,86; 9553,140;  257,198;46908,767;19,92632
 707,43; 9602,073;  270,967;46766,778;20,06870
 708,00; 9565,621;  249,890;46829,711;19,99950
 708,57; 9547,939;  233,121;46825,645;19,99209
 709,14; 9638,257;  253,044;46928,040;20,10758
 709,71; 9648,267;  231,890;46966,050;20,14881
 710,28; 9656,431;  228,890;47136,215;20,09823
 710,86; 9680,210;  226,736;47178,610;20,13439
 711,43; 9755,451;  260,659;47235,543;20,21248
 712,00; 9756,845;  230,044;47360,400;20,21373
 712,57; 9755,009;  243,967;47434,564;20,15453
 713,14; 9817,404;  229,506;47550,960;20,26121
 713,71; 9776,798;  234,736;47462,278;20,20444
 714,28; 9790,655;  225,890;47548,904;20,21165
 714,85; 9722,049;  212,044;47317,683;20,18868
 715,42; 9842,444;  224,275;47426,078;20,37670
 716,00; 9902,992;  271,506;47560,858;20,36714
 716,57; 9930,541;  219,352;47780,715;20,41823
 717,14; 9845,012;  212,429;47581,264;20,33528
 717,71; 9894,099;  204,660;47674,967;20,41158
 718,28; 9975,571;  229,583;47643,208;20,55525
 718,85; 9934,888;  202,275;47772,218;20,45959
 719,42;10010,437;  223,737;47895,614;20,52929
 719,99; 9950,447;  199,429;47628,778;20,55904
 720,56;10063,995;  223,352;47901,865;20,63958
 721,13;10084,313;  214,199;48079,953;20,62041
 721,70;10030,246;  205,429;47971,809;20,56848
 722,27;10162,487;  226,122;48109,281;20,75127
 722,84;10166,574;  257,891;48024,984;20,74374
 723,41;10159,815;  197,814;48111,995;20,79134
 723,98;10230,671;  225,506;48327,621;20,79984
 724,55;10241,219;  234,199;48338,554;20,80273
 725,12;10205,383;  170,430;48272,257;20,86190
 725,69;10328,778;  202,353;48481,960;20,97454
 726,27;10328,095;  222,353;48476,970;20,94254
 726,84;10421,567;  218,968;48816,904;20,99389
 727,41;10474,192;  222,968;48843,684;21,08407
 727,98;10482,510;  229,045;49005,002;21,02156
 728,55;10568,982;  248,968;48978,935;21,17796
 729,12;10596,761;  198,661;49059,177;21,28119
 729,69;10644,002;  238,738;49244,649;21,23267
 730,26;10729,858;  244,353;49395,813;21,33305
 730,82;10667,406;  216,353;49301,824;21,29154
 731,39;10706,801;  215,661;49292,526;21,37696
 731,96;10792,119;  206,738;49666,460;21,40202
 732,53;10910,744;  218,584;49844,701;21,54543
 733,10;10961,369;  236,738;49866,096;21,60945
 733,67;11018,687;  240,123;50184,261;21,58124
 734,24;10912,236;  203,353;49899,348;21,54878
 734,81;11025,938;  244,584;49951,974;21,68964
 735,38;10987,948;  231,353;49690,600;21,74840
 735,95;10973,189;  224,200;49460,610;21,83138
 736,52;11017,891;  226,584;49760,236;21,78581
 737,09;11005,978;  236,123;49437,401;21,88938
 737,66;11036,219;  275,969;49536,026;21,84376
 738,23;11086,383;  210,661;49694,191;21,97847
 738,80;11261,700;  271,661;49850,971;22,16658
 739,37;11263,249;  248,046;50077,443;22,10583
 739,94;11282,105;  226,431;50055,068;22,18739
 740,51;11435,961;  305,431;50168,387;22,32224
 741,07;11367,048;  233,662;49927,243;22,40407
 741,64;11392,750;  258,123;50250,638;22,27259
 742,21;11440,068;  219,508;50241,187;22,43139
 742,78;11434,463;  212,123;50096,198;22,49684
 743,35;11530,011;  226,739;50299,439;22,57372
 743,92;11625,790;  256,277;50437,680;22,65683
 744,49;11656,877;  230,354;50294,845;22,82361
 745,06;11585,426;  230,970;50409,624;22,62806
 745,63;11664,590;  213,354;50416,250;22,80991
 746,19;11716,830;  220,893;50401,338;22,90920
 746,76;11709,686;  223,200;50375,194;22,90335
 747,33;11762,235;  221,970;50364,359;23,01499
 747,90;11838,553;  245,047;50623,831;23,01268
 748,47;11860,332;  226,354;50428,995;23,17403
 749,04;11851,727;  243,047;50380,852;23,15355
 749,61;11898,044;  260,585;50527,632;23,15127
 750,17;11979,747;  250,047;50535,257;23,32634
 750,74;11967,603;  237,585;50482,960;23,34547
 751,31;11956,613;  212,893;50358,817;23,41909
 751,88;11962,007;  200,662;50242,750;23,50291
 752,45;12072,017;  230,662;50491,530;23,55979
 753,02;12025,566;  229,739;50158,464;23,62533
 753,58;12044,268;  220,970;50151,551;23,67947
 754,15;12131,509;  215,355;50240,946;23,82012
 754,72;12121,365;  213,278;49945,803;23,94426
 755,29;12118,760;  205,201;49855,121;23,99512
 755,86;12202,231;  227,816;49934,593;24,09011
 756,42;12282,164;  240,586;49956,065;24,22098
 756,99;12197,867;  205,432;49861,691;24,15090
 757,56;12271,107;  207,278;49845,163;24,30367
 758,13;12262,271;  176,124;49633,943;24,43728
 758,70;12359,820;  198,509;49789,184;24,52338
 759,26;12426,984;  201,432;49924,810;24,58713
 759,83;12487,224;  197,201;49951,897;24,70123
 760,40;12479,388;  185,048;49790,677;24,78416
 760,97;12500,244;  188,971;49878,380;24,77645
 761,53;12412,716;  174,740;49597,929;24,76161
 762,10;12372,649;  169,201;49455,324;24,76041
 762,67;12564,967;  210,125;49473,258;25,07929
 763,24;12468,438;  161,125;49093,191;25,15184
 763,80;12579,064;  197,817;49259,279;25,23620
 764,37;12551,458;  192,586;49263,520;25,18573
 764,94;12487,853;  190,894;48785,453;25,30522
 765,50;12508,017;  186,356;48826,310;25,33239
 766,07;12608,334;  230,279;48779,398;25,49594
 766,64;12529,960;  188,971;48548,254;25,51938
 767,21;12489,277;  195,663;48432,419;25,48599
 767,77;12551,288;  214,663;48214,891;25,70118
 768,34;12539,144;  212,740;48234,593;25,66832
 768,91;12593,461;  211,279;48157,450;25,82517
 769,47;12594,010;  214,664;48172,768;25,81283
 770,04;12614,020;  222,048;48049,163;25,90993
 770,61;12606,414;  197,356;47751,482;26,09460
 771,18;12639,578;  194,125;47642,261;26,22959
 771,74;12668,973;  217,048;47761,426;26,19011
 772,31;12663,214;  206,433;47604,898;26,28098
 772,88;12615,301;  184,510;47382,831;26,33736
 773,44;12601,234;  206,741;47184,996;26,38347
 774,01;12708,936;  206,895;47274,929;26,56164
 774,58;12634,023;  189,202;47021,170;26,57335
 775,14;12701,725;  192,356;47145,489;26,64225
 775,71;12717,428;  194,972;47045,961;26,72826
 776,27;12812,361;  253,203;46985,663;26,87459
 776,84;12878,832;  260,433;47002,212;26,99597
 777,41;12767,381;  215,895;46764,761;26,96411
 777,97;12759,775;  202,664;46472,233;27,13903
 778,54;12736,708;  212,895;46647,629;26,97079
 779,11;12848,488;  231,895;46596,178;27,21188
 779,67;12871,575;  211,741;46462,034;27,37244
 780,24;12832,892;  214,818;46214,275;27,43092
 780,80;12849,210;  233,280;46261,363;27,40920
 781,37;12887,989;  218,511;46198,296;27,55445
 781,94;12804,768;  214,741;46061,538;27,46108
 782,50;12928,394;  221,895;45974,010;27,77248
 783,07;12955,788;  240,665;45933,713;27,82726
 783,63;12896,491;  209,742;45820,338;27,81535
 784,20;12895,501;  232,049;45819,657;27,77828
 784,77;12851,588;  218,742;45525,667;27,88281
 785,33;12889,367;  205,588;45383,831;28,07497
 785,90;12901,069;  205,203;45379,688;28,10406
 786,46;12925,695;  230,280;45230,545;28,21187
 787,03;12986,474;  197,742;45145,401;28,45250
 787,59;12966,484;  206,665;45016,873;28,47525
 788,16;12990,417;  224,973;44953,653;28,53973
 788,73;12999,273;  225,050;44813,048;28,64947
 789,29;12955,668;  223,896;44539,059;28,73006
 789,86;12997,832;  237,819;44421,069;28,87975
 790,42;12958,611;  215,588;44366,926;28,86214
 790,99;12963,929;  234,281;43964,629;29,10941
 791,55;12937,246;  210,127;43965,178;29,08720
 792,12;13006,795;  227,819;43978,419;29,20869
 792,68;12951,574;  216,358;43637,199;29,32973
 793,25;12924,661;  233,973;43551,978;29,29657
 793,81;12961,363;  267,050;43166,066;29,59115
 794,38;12868,912;  184,665;42924,846;29,67757
 794,94;12858,614;  208,742;42772,164;29,72005
 795,51;12808,701;  224,127;42626,559;29,67890
 796,07;12748,096;  213,127;42328,800;29,76319
 796,64;12820,182;  235,819;42462,041;29,80225
 797,20;12757,885;  226,512;41957,821;30,02871
 797,77;12705,049;  200,127;41703,755;30,12971
 798,33;12688,289;  220,512;41569,458;30,15259
 798,90;12733,530;  243,050;41537,007;30,24772
 799,46;12565,079;  223,050;41102,863;30,19101
 800,03;12592,089;  231,127;40988,720;30,32800
 800,59;12622,253;  227,435;40747,346;30,58945
 801,15;12584,570;  225,589;40618,895;30,59661
 801,72;12453,965;  229,666;40358,597;30,46256
 802,28;12448,436;  258,512;39984,531;30,68499
 802,85;12443,523;  221,128;39815,542;30,86899
 803,41;12436,841;  219,435;39697,167;30,94759
 803,98;12384,389;  219,666;39329,332;31,10414
 804,54;12297,707;  221,281;39146,650;31,02456
 805,11;12355,717;  224,358;38865,507;31,39492
 805,67;12334,804;  248,435;38815,363;31,33869
 806,23;12275,891;  220,282;38392,758;31,58194
 806,80;12277,055;  251,359;38341,307;31,57184
 807,36;12267,142;  243,820;38280,087;31,61015
