
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5712,467;  392,378;11198,707;49,23123
 490,40; 5361,000;  349,688;10533,634;49,20796
 490,98; 5224,550;  327,769;10288,186;49,16241
 491,57; 5161,089;  365,146;10244,758;48,54384
 492,15; 5134,632;  337,233;10192,175;48,68013
 492,74; 5105,915;  337,604;10155,486;48,56762
 493,32; 5042,932;  359,307;10022,383;48,46930
 493,91; 4998,228;  335,007; 9935,330;48,57358
 494,50; 4960,572;  339,180; 9968,010;47,99537
 495,08; 4879,570;  319,409; 9834,592;47,92509
 495,67; 4914,872;  348,006; 9843,693;48,09411
 496,25; 4778,152;  285,478; 9699,658;47,72241
 496,84; 4778,419;  305,312; 9702,085;47,60258
 497,42; 4786,557;  304,481; 9685,986;47,77566
 498,01; 4758,447;  335,930; 9634,058;47,56352
 498,59; 4691,836;  301,329; 9556,546;47,43818
 499,18; 4695,736;  280,855; 9491,296;47,93344
 499,76; 4660,746;  326,709; 9478,555;47,35697
 500,35; 4588,848;  303,031; 9312,453;47,57039
 500,93; 4515,127;  301,327; 9240,306;47,13961
 501,52; 4498,703;  299,560; 9194,572;47,20784
 502,10; 4494,296;  318,576; 9152,037;47,27162
 502,69; 4393,412;  300,891; 9029,198;46,88791
 503,27; 4299,618;  279,257; 8861,306;46,84617
 503,86; 4259,163;  288,503; 8797,288;46,66541
 504,44; 4210,311;  272,971; 8708,286;46,67685
 505,03; 4101,783;  252,817; 8508,634;46,62126
 505,61; 4051,249;  276,661; 8425,575;46,32014
 506,19; 4007,991;  296,817; 8268,267;46,55582
 506,78; 3872,378;  274,907; 8076,315;46,11310
 507,36; 3796,682;  280,970; 7987,981;45,61706
 507,95; 3766,965;  284,760; 7814,231;46,24768
 508,53; 3677,311;  282,446; 7747,608;45,47611
 509,12; 3628,059;  282,373; 7590,498;45,78035
 509,70; 3583,539;  300,607; 7523,310;45,45296
 510,29; 3522,238;  323,768; 7383,942;45,30300
 510,87; 3422,366;  283,138; 7199,757;45,38674
 511,46; 3366,329;  276,371; 7061,749;45,53848
 512,04; 3294,029;  279,225; 6948,436;45,20481
 512,62; 3225,451;  288,372; 6838,605;44,83931
 513,21; 3146,745;  269,461; 6689,776;44,81532
 513,79; 3065,371;  273,636; 6539,972;44,55132
 514,38; 3008,199;  259,705; 6423,167;44,59334
 514,96; 2982,668;  304,550; 6355,043;44,26281
 515,54; 2893,383;  261,939; 6225,250;44,12723
 516,13; 2889,409;  289,325; 6182,036;44,12373
 516,71; 2806,530;  270,488; 6008,011;44,20100
 517,30; 2724,693;  254,496; 5922,215;43,58362
 517,88; 2735,362;  286,110; 5885,770;43,73929
 518,46; 2640,723;  264,422; 5762,144;43,22338
 519,05; 2612,541;  272,120; 5726,291;42,91067
 519,63; 2607,302;  270,656; 5687,597;43,13590
 520,22; 2578,534;  288,130; 5642,304;42,77791
 520,80; 2524,669;  273,901; 5538,618;42,75192
 521,38; 2549,357;  313,968; 5568,410;42,54285
 521,97; 2456,717;  266,753; 5485,150;41,96623
 522,55; 2446,222;  274,753; 5459,027;41,88570
 523,13; 2432,356;  268,219; 5458,972;41,69215
 523,72; 2412,392;  274,729; 5441,238;41,37539
 524,30; 2482,018;  308,071; 5573,295;41,28879
 524,89; 2446,006;  249,908; 5574,926;41,24114
 525,47; 2501,860;  283,997; 5666,969;41,20147
 526,05; 2470,513;  255,383; 5674,180;40,87863
 526,64; 2549,852;  293,156; 5810,242;40,90378
 527,22; 2584,497;  276,996; 5914,534;40,93100
 527,80; 2618,795;  329,078; 6016,213;40,26135
 528,39; 2620,258;  276,468; 6128,932;40,04793
 528,97; 2650,878;  274,234; 6225,796;39,93311
 529,55; 2707,686;  285,450; 6379,362;39,74845
 530,14; 2781,157;  307,317; 6543,020;39,67220
 530,72; 2780,230;  271,388; 6616,652;39,53881
 531,30; 2804,831;  263,626; 6770,719;39,05284
 531,89; 2864,116;  281,934; 6826,791;39,45361
 532,47; 2904,443;  317,168; 6933,295;39,10559
 533,05; 2896,212;  305,385; 6997,434;38,71500
 533,63; 2945,745;  313,631; 6987,628;39,43834
 534,22; 2877,624;  282,247; 7078,289;38,18954
 534,80; 2929,109;  312,333; 7062,469;38,76628
 535,38; 3020,538;  395,474; 7241,848;38,34240
 535,97; 2912,587;  293,168; 7128,232;38,32326
 536,55; 2950,794;  351,565; 7245,824;37,70135
 537,13; 2893,928;  348,548; 7246,844;36,89867
 537,71; 2943,639;  387,393; 7261,991;37,18393
 538,30; 2934,655;  398,019; 7326,295;36,61280
 538,88; 2961,053;  438,572; 7411,922;36,17317
 539,46; 3045,691;  492,025; 7570,423;36,07690
 540,05; 3039,287;  502,722; 7642,116;35,52913
 540,63; 3123,057;  548,184; 7865,556;35,18850
 541,21; 3161,017;  584,574; 7964,837;34,90990
 541,79; 3174,764;  604,651; 8079,602;34,38300
 542,38; 3222,844;  632,259; 8208,878;34,19183
 542,96; 3246,124;  653,197; 8359,145;33,64838
 543,54; 3329,047;  680,573; 8532,256;33,73129
 544,12; 3296,285;  639,730; 8665,817;33,09900
 544,70; 3329,181;  621,121; 8719,558;33,43929
 545,29; 3397,977;  637,952; 8871,852;33,52026
 545,87; 3399,148;  624,267; 8862,217;33,68413
 546,45; 3328,744;  571,105; 8906,742;33,08252
 547,03; 3354,251;  557,264; 8973,646;33,23265
 547,62; 3351,019;  522,498; 9106,178;32,95231
 548,20; 3430,077;  523,734; 9180,871;33,57163
 548,78; 3430,487;  470,984; 9295,665;33,53666
 549,36; 3449,021;  466,059; 9464,290;33,15054
 549,94; 3470,751;  410,039; 9535,576;33,54007
 550,53; 3531,035;  426,594; 9788,909;33,15890
 551,11; 3523,716;  391,295; 9900,834;32,93978
 551,69; 3590,778;  407,904;10197,041;32,51434
 552,27; 3625,332;  350,206;10408,567;32,56123
 552,85; 3710,133;  368,910;10748,132;32,19146
 553,44; 3812,183;  372,289;10951,144;32,51670
 554,02; 3856,246;  388,753;11263,525;31,88566
 554,60; 3893,609;  328,296;11506,415;31,89546
 555,18; 4030,998;  349,674;11870,363;31,95403
 555,76; 4104,257;  347,446;12109,951;31,93887
 556,34; 4173,726;  353,226;12480,324;31,50383
 556,93; 4246,495;  342,905;12777,771;31,39229
 557,51; 4267,177;  317,842;13084,107;30,93571
 558,09; 4379,384;  352,982;13410,418;30,83609
 558,67; 4478,698;  335,078;13798,625;30,77658
 559,25; 4525,117;  349,613;13959,655;30,67958
 559,83; 4547,797;  338,006;14293,909;30,16495
 560,41; 4573,940;  322,608;14516,084;29,95271
 561,00; 4699,720;  332,848;14828,245;30,12592
 561,58; 4745,905;  320,223;15079,368;29,98603
 562,16; 4764,288;  331,757;15335,880;29,54209
 562,74; 4820,357;  302,215;15613,263;29,50903
 563,32; 4931,214;  303,544;15972,823;29,53340
 563,90; 4989,632;  333,771;16341,127;29,08576
 564,48; 5080,461;  331,145;16693,153;29,02649
 565,06; 5189,893;  331,847;17211,007;28,78132
 565,65; 5351,688;  325,246;17793,346;28,77498
 566,23; 5517,984;  379,694;18389,521;28,53048
 566,81; 5654,842;  315,690;18996,107;28,58155
 567,39; 5851,935;  335,316;19804,026;28,33582
 567,97; 5971,890;  352,538;20317,282;28,14638
 568,55; 6165,125;  360,775;21009,957;28,10935
 569,13; 6293,205;  330,387;21647,612;27,97183
 569,71; 6478,782;  323,756;22400,409;27,88025
 570,29; 6711,131;  365,828;23327,182;27,63471
 570,87; 6867,634;  371,985;23935,767;27,56624
 571,45; 6896,531;  359,001;24428,606;27,16094
 572,03; 6955,192;  323,087;24853,943;27,03577
 572,61; 7153,531;  331,082;25450,138;27,16045
 573,20; 7243,344;  344,381;26139,742;26,74497
 573,78; 7336,148;  319,621;26708,325;26,58913
 574,36; 7438,659;  338,619;27108,506;26,52249
 574,94; 7486,373;  405,551;27449,476;26,18267
 575,52; 7443,162;  353,485;27645,023;25,97756
 576,10; 7540,974;  398,019;28039,620;25,84132
 576,68; 7680,697;  381,318;28622,898;25,84622
 577,26; 7756,317;  402,721;29190,050;25,54456
 577,84; 7786,112;  397,158;29650,114;25,25883
 578,42; 7879,689;  457,554;29946,016;25,16963
 579,00; 7763,929;  403,391;29943,058;24,91747
 579,58; 7831,583;  450,397;30223,681;24,79131
 580,16; 7701,452;  413,094;30249,042;24,42811
 580,74; 7746,685;  418,787;30444,152;24,40569
 581,32; 7689,598;  412,091;30498,733;24,18850
 581,90; 7671,550;  435,632;30401,376;24,14730
 582,48; 7614,155;  412,863;30496,467;23,93760
 583,06; 7585,200;  419,167;30621,582;23,72669
 583,64; 7535,736;  423,858;30735,702;23,46237
 584,22; 7447,475;  433,949;30613,298;23,23949
 584,80; 7387,833;  442,400;30388,107;23,19342
 585,38; 7255,702;  450,687;30007,495;23,02351
 585,96; 7148,999;  413,469;30018,699;22,75115
 586,54; 7146,811;  442,332;30063,222;22,63429
 587,12; 7112,239;  405,020;30251,414;22,47246
 587,70; 7084,925;  443,701;30345,886;22,20983
 588,28; 6994,887;  418,712;30312,712;21,99831
 588,86; 7012,531;  421,637;30467,146;21,93637
 589,44; 6954,331;  408,957;30493,173;21,75684
 590,02; 6927,708;  417,493;30671,402;21,51859
 590,59; 6938,755;  399,562;30822,556;21,49424
 591,17; 6935,825;  407,585;31054,046;21,30177
 591,75; 6879,838;  381,424;31076,923;21,17058
 592,33; 6894,862;  395,343;31267,066;21,05331
 592,91; 6853,608;  347,043;31531,203;20,86497
 593,49; 6863,689;  363,049;31783,725;20,68905
 594,07; 6890,556;  378,434;31958,598;20,62093
 594,65; 6852,539;  404,025;31987,686;20,41725
 595,23; 6836,630;  390,646;32329,116;20,18251
 595,81; 6795,297;  370,572;32459,149;20,02184
 596,39; 6768,200;  369,111;32497,639;19,91715
 596,97; 6784,663;  365,966;32645,890;19,88448
 597,55; 6747,052;  369,951;32691,334;19,73028
 598,12; 6650,894;  351,898;32612,219;19,52552
 598,70; 6681,207;  350,122;32803,474;19,50826
 599,28; 6682,856;  364,969;32862,904;19,44089
 599,86; 6642,941;  360,122;32915,758;19,29872
 600,44; 6609,961;  331,587;33037,184;19,19663
 601,02; 6620,734;  377,139;33020,826;19,12650
 601,60; 6509,202;  355,962;33006,281;18,84588
 602,18; 6469,299;  332,744;33049,806;18,75644
 602,75; 6413,910;  343,340;33109,962;18,52669
 603,33; 6434,647;  358,969;33127,909;18,54097
 603,91; 6362,819;  338,134;33133,246;18,37068
 604,49; 6376,825;  360,046;33224,969;18,30760
 605,07; 6324,486;  378,039;33230,914;18,10023
 605,65; 6321,349;  374,819;33248,965;18,08877
 606,23; 6292,586;  431,407;33476,889;17,73670
 606,80; 6265,195;  474,417;33416,572;17,57863
 607,38; 6221,188;  516,978;33518,600;17,28463
 607,96; 6211,755;  556,648;33506,445;17,16280
 608,54; 6263,327;  622,280;33558,960;17,12694
 609,12; 6161,613;  628,417;33625,156;16,76892
 609,70; 6198,775;  656,044;33647,739;16,80038
 610,27; 6122,092;  675,339;33675,248;16,50536
 610,85; 6147,664;  685,659;33716,330;16,53616
 611,43; 6068,965;  686,892;33632,279;16,33635
 612,01; 5970,340;  648,191;33568,405;16,16681
 612,59; 5944,841;  644,967;33567,852;16,09784
 613,16; 5869,652;  609,565;33459,918;16,01227
 613,74; 5829,296;  578,892;33408,954;15,99267
 614,32; 5790,800;  554,281;33422,056;15,93208
 614,90; 5752,316;  502,502;33273,877;16,01951
 615,48; 5667,986;  471,259;33054,221;15,94922
 616,05; 5587,560;  438,179;32926,097;15,85014
 616,63; 5530,595;  443,637;32834,665;15,70484
 617,21; 5528,543;  429,108;32742,823;15,78102
 617,79; 5443,706;  418,881;32679,879;15,57554
 618,36; 5461,002;  428,500;32573,986;15,65539
 618,94; 5344,253;  363,952;32275,992;15,60634
 619,52; 5286,983;  387,561;32069,831;15,46424
 620,10; 5247,669;  378,418;32049,207;15,37458
 620,67; 5237,244;  388,868;31949,480;15,36211
 621,25; 5212,037;  406,885;31821,933;15,29570
 621,83; 5145,264;  384,029;31799,033;15,15593
 622,41; 5182,383;  426,567;31726,240;15,19446
 622,98; 5106,078;  388,713;31547,692;15,13966
 623,56; 5035,283;  404,712;31554,060;14,86571
 624,14; 5003,990;  374,043;31362,247;14,94100
 624,72; 4998,065;  371,875;31258,023;14,97820
 625,29; 4999,932;  350,635;31386,490;14,98040
 625,87; 4968,651;  408,342;31330,961;14,74749
 626,45; 4917,640;  357,402;31101,220;14,83303
 627,02; 4868,720;  362,036;31175,184;14,62585
 627,60; 4856,443;  344,894;31019,903;14,70757
 628,18; 4801,921;  338,956;31175,387;14,47303
 628,76; 4790,311;  339,868;31230,110;14,40728
 629,33; 4816,070;  368,796;31201,272;14,42399
 629,91; 4794,438;  359,341;31118,361;14,41885
 630,49; 4800,273;  365,409;31239,431;14,36439
 631,06; 4784,094;  359,254;31299,876;14,30107
 631,64; 4756,027;  358,788;31355,099;14,18633
 632,22; 4736,224;  330,322;31264,697;14,24274
 632,79; 4807,181;  346,629;31474,896;14,32958
 633,37; 4791,637;  321,807;31596,496;14,29217
 633,95; 4783,716;  342,017;31637,780;14,19265
 634,52; 4796,471;  324,644;31690,973;14,25678
 635,10; 4770,237;  320,724;31667,549;14,19446
 635,68; 4793,005;  330,091;31915,276;14,12977
 636,25; 4750,042;  317,238;31834,906;14,06450
 636,83; 4746,926;  302,945;32052,341;13,99706
 637,41; 4790,901;  332,474;32104,205;14,03269
 637,98; 4768,767;  348,319;32258,561;13,85276
 638,56; 4791,948;  322,389;32377,897;13,94318
 639,13; 4746,670;  304,251;32338,478;13,86773
 639,71; 4852,150;  372,869;32592,004;13,90255
 640,29; 4735,927;  281,716;32365,494;13,88306
 640,86; 4751,376;  302,716;32565,116;13,78899
 641,44; 4757,210;  299,640;32562,892;13,81625
 642,02; 4746,352;  340,178;32522,360;13,69135
 642,59; 4749,878;  308,794;32650,213;13,73188
 643,17; 4725,482;  297,333;32690,374;13,67006
 643,74; 4728,778;  303,949;32609,919;13,69663
 644,32; 4752,612;  336,180;32589,080;13,69313
 644,89; 4748,677;  323,488;32565,702;13,72483
 645,47; 4745,588;  334,104;32622,478;13,66276
 646,05; 4753,345;  335,719;32581,101;13,70003
 646,62; 4722,641;  317,028;32513,338;13,68360
 647,20; 4755,475;  320,413;32730,345;13,68427
 647,77; 4701,463;  286,567;32492,967;13,70813
 648,35; 4693,912;  289,721;32429,974;13,70304
 648,92; 4691,746;  316,106;32526,289;13,58465
 649,50; 4664,580;  282,029;32395,450;13,64710
 650,08; 4678,645;  268,184;32366,533;13,74046
 650,65; 4660,172;  294,722;32543,771;13,53668
 651,23; 4763,006;  281,415;33137,470;13,64008
 651,80; 4894,763;  275,108;34054,631;13,67590
 652,38; 4952,136;  288,339;34323,022;13,70307
 652,95; 5008,739;  264,955;34635,568;13,80186
 653,53; 5010,343;  303,340;34898,728;13,60587
 654,10; 5075,023;  329,494;35072,581;13,65892
 654,68; 5040,242;  278,725;34911,204;13,74870
 655,25; 5030,383;  276,187;35018,441;13,68419
 655,83; 5067,910;  272,264;35090,602;13,77333
 656,40; 5061,052;  310,649;35009,532;13,69036
 656,98; 5056,194;  284,265;34912,923;13,78029
 657,55; 5038,566;  287,035;34826,853;13,75668
 658,13; 4978,862;  296,881;34522,168;13,67989
 658,70; 4983,157;  317,035;34403,867;13,68893
 659,28; 4892,453;  288,882;33560,951;13,83614
 659,85; 4752,595;  308,267;32841,573;13,66086
 660,43; 4736,429;  306,960;32853,041;13,60984
 661,00; 4786,263;  281,729;32952,510;13,78765
 661,58; 4796,559;  273,345;33228,824;13,72523
 662,15; 4816,393;  275,422;33454,677;13,68617
 662,73; 4933,150;  356,884;33745,761;13,70596
 663,30; 4843,369;  291,808;33857,691;13,56008
 663,88; 4932,203;  292,731;33903,083;13,80370
 664,45; 4950,730;  285,347;34175,397;13,76623
 665,03; 4979,564;  288,040;34530,019;13,70109
 665,60; 5134,475;  396,886;34964,488;13,70529
 666,17; 5085,001;  294,810;34975,495;13,81228
 666,75; 5112,528;  289,733;35309,655;13,77157
 667,32; 5176,746;  312,656;35575,047;13,79399
 667,90; 5195,196;  294,195;35801,361;13,80285
 668,47; 5220,107;  311,042;35999,445;13,75535
 669,05; 5218,864;  292,658;36347,067;13,66326
 669,62; 5259,160;  265,889;36383,151;13,82517
 670,19; 5277,456;  263,505;36453,619;13,85448
 670,77; 5332,674;  288,505;36581,165;13,89859
 671,34; 5329,739;  286,428;36534,941;13,91315
 671,92; 5383,035;  273,506;36886,332;13,95557
 672,49; 5344,792;  295,814;36856,339;13,80992
 673,06; 5375,319;  251,583;36952,500;13,96078
 673,64; 5401,922;  272,045;36951,738;13,98560
 674,21; 5378,448;  274,123;36813,514;13,96938
 674,79; 5468,052;  296,738;37093,982;14,05354
 675,36; 5494,732;  291,893;37220,450;14,08893
 675,93; 5447,951;  265,047;37085,227;14,07626
 676,51; 5513,939;  286,355;37235,003;14,14824
 677,08; 5507,158;  291,355;37252,779;14,11148
 677,65; 5540,299;  284,663;37355,401;14,17732
 678,23; 5583,211;  289,356;37561,331;14,20331
 678,80; 5613,429;  268,510;37709,338;14,27564
 679,38; 5639,417;  285,818;37781,422;14,27794
 679,95; 5712,328;  303,434;37963,659;14,36235
 680,52; 5720,624;  276,434;38211,204;14,35145
 681,10; 5792,227;  298,050;38670,288;14,31810
 681,67; 5835,600;  292,435;38820,603;14,38730
 682,24; 5811,203;  263,666;38932,148;14,34641
 682,82; 5896,653;  275,513;39466,463;14,34295
 683,39; 6015,949;  324,129;39703,239;14,45391
 683,96; 6043,398;  275,283;39872,246;14,56706
 684,54; 6076,309;  268,283;40194,483;14,54690
 685,11; 6192,143;  313,591;40477,798;14,63630
 685,68; 6221,516;  282,207;40934,728;14,60994
 686,25; 6193,812;  261,438;40875,581;14,60667
 686,83; 6252,800;  280,746;41017,126;14,66025
 687,40; 6349,634;  264,208;41466,594;14,76959
 687,97; 6432,852;  301,978;41810,524;14,77015
 688,55; 6388,840;  257,824;41807,762;14,75578
 689,12; 6447,905;  248,517;42017,923;14,84194
 689,69; 6456,816;  257,440;42093,930;14,81811
 690,26; 6488,804;  281,133;42157,706;14,82373
 690,84; 6548,562;  264,057;42381,943;14,92123
 691,41; 6550,396;  289,134;42524,258;14,82477
 691,98; 6617,768;  281,903;42827,957;14,89178
 692,56; 6627,987;  274,058;42806,502;14,93902
 693,13; 6729,514;  330,673;42714,432;15,09739
 693,70; 6716,425;  292,212;42904,285;15,07604
 694,27; 6702,336;  272,367;42973,677;15,05801
 694,84; 6786,939;  271,521;43106,991;15,21033
 695,42; 6952,542;  400,983;43370,460;15,24701
 695,99; 6850,684;  280,906;43445,313;15,22036
 696,56; 6920,595;  278,983;43232,704;15,46225
 697,13; 6953,045;  299,676;43615,326;15,36020
 697,71; 6962,879;  283,292;43615,026;15,41500
 698,28; 7007,636;  273,985;43863,032;15,44804
 698,85; 7023,547;  248,062;43878,193;15,52937
 699,42; 7061,228;  254,216;44076,046;15,53338
 699,99; 7128,139;  296,601;44189,284;15,56418
 700,57; 7159,127;  288,063;44125,983;15,67379
 701,14; 7204,038;  274,294;44322,221;15,73228
 701,71; 7223,718;  299,987;44557,458;15,64421
 702,28; 7253,475;  275,603;44645,773;15,72650
 702,85; 7277,079;  283,295;44649,780;15,76366
 703,43; 7371,528;  295,219;44844,863;15,88410
 704,00; 7396,208;  325,527;45020,947;15,81970
 704,57; 7411,196;  304,758;45102,493;15,86339
 705,14; 7468,338;  320,451;45352,730;15,87281
 705,71; 7554,403;  326,759;45290,429;16,07441
 706,28; 7504,776;  302,913;45240,205;16,02647
 706,86; 7555,764;  327,529;45448,674;16,01962
 707,43; 7628,906;  353,760;45320,450;16,17897
 708,00; 7628,124;  334,606;45440,303;16,16984
 708,57; 7632,266;  291,453;45358,156;16,28877
 709,14; 7694,562;  331,761;45527,855;16,29079
 709,71; 7680,396;  299,300;45504,016;16,32816
 710,28; 7758,615;  298,377;45703,253;16,43048
 710,86; 7778,757;  304,839;45778,568;16,43568
 711,43; 7889,975;  331,609;45822,729;16,61504
 712,00; 7875,579;  296,609;45865,889;16,63175
 712,57; 7970,874;  318,456;46026,589;16,74192
 713,14; 7974,939;  294,148;46230,672;16,72044
 713,71; 7996,850;  302,379;46040,371;16,82293
 714,28; 7993,992;  293,995;46111,686;16,80573
 714,85; 7999,749;  277,688;45911,539;16,92178
 715,42; 8076,045;  282,073;46095,084;17,01257
 716,00; 8168,725;  361,689;46206,553;17,02925
 716,57; 8104,175;  287,612;46315,483;16,98224
 717,14; 8138,394;  274,228;46198,951;17,12404
 717,71; 8112,382;  262,920;46300,035;17,05029
 718,28; 8244,754;  308,613;46364,349;17,23160
 718,85; 8214,511;  268,921;46459,126;17,20189
 719,42; 8272,730;  288,614;46622,825;17,23158
 719,99; 8269,103;  262,691;46393,908;17,35573
 720,56; 8321,860;  296,153;46576,223;17,34160
 721,13; 8381,079;  267,615;46737,691;17,45954
 721,70; 8387,067;  264,308;46617,852;17,52349
 722,27; 8346,516;  284,847;46621,474;17,39805
 722,84; 8499,273;  354,616;46798,943;17,53639
 723,41; 8469,492;  262,001;46742,642;17,65787
 723,98; 8569,403;  272,463;46954,880;17,77316
 724,55; 8637,468;  311,925;47063,348;17,80811
 725,12; 8580,072;  250,387;46897,124;17,85695
 725,69; 8652,367;  266,080;47142,669;17,89014
 726,27; 8702,124;  272,695;47213,138;17,95771
 726,84; 8761,728;  285,388;47495,991;17,95431
 727,41; 8832,100;  296,004;47541,536;18,06752
 727,98; 8834,396;  293,696;47700,389;18,01581
 728,55; 8913,846;  314,620;47645,550;18,16830
 729,12; 8956,218;  271,313;47822,864;18,26419
 729,69; 9002,822;  306,313;47947,179;18,25430
 730,26; 9014,040;  299,390;48127,340;18,22083
 730,82; 9012,259;  294,237;47955,423;18,29166
 731,39; 9122,786;  292,545;48067,123;18,48314
 731,96; 9240,774;  280,776;48395,668;18,62209
 732,53; 9232,223;  301,315;48442,829;18,55137
 733,10; 9307,134;  302,469;48711,528;18,60120
 733,67; 9352,814;  307,777;48760,150;18,66789
 734,24; 9286,956;  288,701;48586,388;18,63082
 734,81; 9393,406;  313,778;48567,010;18,81662
 735,38; 9306,240;  291,932;48318,171;18,76955
 735,95; 9341,920;  294,009;48242,100;18,87022
 736,52; 9365,062;  317,318;48396,954;18,81825
 737,09; 9348,281;  307,164;48069,576;18,92936
 737,66; 9454,269;  351,626;48290,660;18,98796
 738,23; 9462,565;  286,703;48407,436;19,06842
 738,80; 9619,706;  366,934;48591,212;19,18696
 739,37; 9584,464;  332,242;48861,295;19,06532
 739,94; 9631,990;  304,089;48849,225;19,21490
 740,51; 9828,901;  428,705;48874,771;19,40343
 741,07; 9690,504;  297,244;48782,393;19,37348
 741,64; 9779,185;  321,167;49082,708;19,39647
 742,21; 9825,403;  302,475;49031,484;19,54263
 742,78; 9792,468;  281,706;48813,644;19,59691
 743,35; 9930,841;  305,553;49085,420;19,73209
 743,92; 9972,829;  337,784;49148,120;19,73976
 744,49; 9989,202;  331,400;49156,588;19,78037
 745,06; 9976,651;  296,939;49014,056;19,86922
 745,63; 9989,408;  279,939;49085,448;19,89421
 746,19;10086,396;  295,632;49147,301;20,04182
 746,76;10071,923;  303,247;49104,769;20,01715
 747,33;10142,603;  289,325;49209,238;20,14165
 747,90;10178,899;  326,787;49408,937;20,07270
 748,47;10213,733;  301,018;49263,021;20,24573
 749,04;10158,644;  298,787;49227,181;20,15160
 749,61;10258,940;  339,711;49185,034;20,30743
 750,17;10348,851;  319,480;49256,733;20,49435
 750,74;10289,146;  306,635;49264,740;20,38991
 751,31;10288,365;  288,250;49170,901;20,45739
 751,88;10269,199;  279,712;49005,677;20,50136
 752,45;10351,880;  297,867;49168,915;20,57253
 753,02;10342,483;  322,405;49078,922;20,55126
 753,58;10373,240;  291,637;48933,159;20,72633
 754,15;10413,382;  296,791;49114,243;20,72331
 754,72;10337,370;  290,407;48939,558;20,65188
 755,29;10363,819;  271,868;48745,564;20,81944
 755,86;10396,500;  290,561;48750,648;20,85415
 756,42;10513,872;  305,638;48728,040;21,08164
 756,99;10428,322;  256,947;48723,970;20,98618
 757,56;10411,310;  265,408;48671,746;20,95986
 758,13;10448,759;  224,640;48700,983;21,09095
 758,70;10574,363;  253,640;48780,759;21,26795
 759,26;10555,889;  239,256;48715,920;21,28165
 759,83;10606,031;  252,487;48888,927;21,28763
 760,40;10657,558;  234,718;48684,242;21,51278
 760,97;10659,546;  226,565;48706,479;21,52021
 761,53;10616,610;  215,334;48427,025;21,57418
 762,10;10645,906;  223,565;48321,570;21,66897
 762,67;10711,048;  248,643;48432,346;21,71358
 763,24;10650,036;  210,489;47911,353;21,88545
 763,80;10687,485;  246,720;48206,513;21,76983
 764,37;10682,473;  243,644;48058,751;21,83166
 764,94;10583,846;  230,644;47657,143;21,82999
 765,50;10670,065;  244,798;47523,842;22,05050
 766,07;10723,745;  280,106;47698,310;22,02453
 766,64;10662,502;  248,953;47436,548;22,06840
 767,21;10683,952;  258,492;47355,478;22,13615
 767,77;10684,940;  270,261;47229,946;22,17791
 768,34;10740,159;  270,723;47227,414;22,29594
 768,91;10791,762;  283,262;47136,806;22,42840
 769,47;10764,596;  288,647;47056,351;22,39996
 770,04;10768,353;  285,032;46943,281;22,46831
 770,61;10759,726;  264,571;46750,596;22,57701
 771,18;10794,483;  268,417;46718,372;22,66109
 771,74;10820,933;  274,649;46763,994;22,68538
 772,31;10801,998;  271,880;46478,924;22,78899
 772,88;10778,909;  255,419;46361,316;22,82461
 773,44;10699,743;  258,265;46194,015;22,73061
 774,01;10823,038;  270,419;46241,791;22,95476
 774,58;10745,949;  260,727;46018,182;22,91478
 775,14;10790,091;  257,036;46164,958;22,94387
 775,71;10780,695;  269,036;46036,888;22,96734
 776,27;10854,913;  337,344;46061,895;23,00202
 776,84;10890,209;  357,037;46080,671;23,03660
 777,41;10841,120;  280,652;45804,909;23,19745
 777,97;10759,800;  255,191;45614,377;23,15873
 778,54;10812,096;  290,192;45686,076;23,17810
 779,11;10814,007;  312,654;45612,468;23,18189
 779,67;10806,226;  262,808;45550,475;23,28099
 780,24;10811,445;  277,577;45405,482;23,34225
 780,80;10835,048;  301,501;45367,719;23,37349
 781,37;10836,190;  297,886;45390,418;23,37040
 781,94;10801,332;  275,040;45170,041;23,44647
 782,50;10833,166;  295,117;45089,586;23,52533
 783,07;10916,385;  306,118;45220,362;23,62339
 783,63;10879,450;  268,887;44976,523;23,73322
 784,20;10854,207;  300,272;44876,068;23,67638
 784,77;10820,426;  277,350;44634,383;23,76867
 785,33;10760,952;  258,119;44567,697;23,70330
 785,90;10900,325;  268,427;44473,627;24,05124
 786,46;10869,082;  302,120;44433,942;23,94409
 787,03;10813,301;  277,043;44239,410;23,96654
 787,59;10873,596;  271,582;44248,648;24,10805
 788,16;10876,815;  275,736;44091,655;24,19458
 788,73;10862,188;  296,352;44037,738;24,15524
 789,29;10828,483;  264,660;43706,130;24,31737
 789,86;10850,241;  300,122;43598,521;24,36607
 790,42;10844,152;  278,200;43481,528;24,45634
 790,99;10816,755;  288,431;43204,689;24,53225
 791,55;10795,204;  261,893;43134,926;24,56862
 792,12;10814,808;  304,278;43164,010;24,52309
 792,68;10748,104;  283,124;42800,325;24,61352
 793,25;10786,168;  297,355;42716,255;24,72675
 793,81;10792,541;  364,509;42423,185;24,79401
 794,38;10686,991;  248,433;42185,730;24,89087
 794,94;10686,209;  267,356;42107,121;24,90180
 795,51;10656,043;  282,126;41776,513;25,00077
 796,07;10606,493;  281,742;41575,904;25,00293
 796,64;10654,866;  298,896;41758,757;24,97830
