
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5057,376;  392,378;11198,707;43,16912
 490,40; 4694,985;  349,688;10533,634;42,66811
 490,98; 4585,146;  327,769;10288,186;42,74295
 491,57; 4527,367;  365,146;10244,758;42,12939
 492,15; 4488,702;  337,233;10192,175;42,12576
 492,74; 4460,999;  337,604;10155,486;41,99883
 493,32; 4440,252;  359,307;10022,383;42,23236
 493,91; 4341,652;  335,007; 9935,330;41,73448
 494,50; 4361,885;  339,180; 9968,010;41,77771
 495,08; 4312,914;  319,409; 9834,592;41,96982
 495,67; 4313,892;  348,006; 9843,693;41,76513
 496,25; 4263,570;  285,478; 9699,658;42,25639
 496,84; 4236,315;  305,312; 9702,085;41,83353
 497,42; 4177,384;  304,481; 9685,986;41,28232
 498,01; 4197,874;  335,930; 9634,058;41,53464
 498,59; 4137,683;  301,329; 9556,546;41,45072
 499,18; 4134,735;  280,855; 9491,296;41,84252
 499,76; 4160,999;  326,709; 9478,555;41,89636
 500,35; 4027,610;  303,031; 9312,453;41,34094
 500,93; 4004,979;  301,327; 9240,306;41,43261
 501,52; 3958,485;  299,560; 9194,572;41,13457
 502,10; 4000,487;  318,576; 9152,037;41,68140
 502,69; 3918,375;  300,891; 9029,198;41,44543
 503,27; 3832,213;  279,257; 8861,306;41,39986
 503,86; 3826,070;  288,503; 8797,288;41,57546
 504,44; 3741,923;  272,971; 8708,286;41,12415
 505,03; 3662,701;  252,817; 8508,634;41,30280
 505,61; 3640,491;  276,661; 8425,575;41,27948
 506,19; 3530,082;  296,817; 8268,267;40,56057
 506,78; 3467,445;  274,907; 8076,315;40,92258
 507,36; 3389,174;  280,970; 7987,981;40,32957
 507,95; 3323,203;  284,760; 7814,231;40,35401
 508,53; 3297,161;  282,446; 7747,608;40,38379
 509,12; 3240,294;  282,373; 7590,498;40,47442
 509,70; 3199,277;  300,607; 7523,310;40,13276
 510,29; 3165,124;  323,768; 7383,942;40,24485
 510,87; 3038,835;  283,138; 7199,757;39,84168
 511,46; 2967,697;  276,371; 7061,749;39,66360
 512,04; 2903,606;  279,225; 6948,436;39,35069
 512,62; 2876,194;  288,372; 6838,605;39,50733
 513,21; 2814,222;  269,461; 6689,776;39,63608
 513,79; 2745,801;  273,636; 6539,972;39,45152
 514,38; 2677,037;  259,705; 6423,167;39,22035
 514,96; 2666,013;  304,550; 6355,043;39,02926
 515,54; 2573,028;  261,939; 6225,250;38,75513
 516,13; 2576,155;  289,325; 6182,036;38,80778
 516,71; 2503,124;  270,488; 6008,011;38,91289
 517,30; 2467,249;  254,496; 5922,215;39,04134
 517,88; 2444,400;  286,110; 5885,770;38,54322
 518,46; 2343,471;  264,422; 5762,144;37,81656
 519,05; 2334,306;  272,120; 5726,291;37,80934
 519,63; 2337,794;  270,656; 5687,597;38,16062
 520,22; 2305,878;  288,130; 5642,304;37,68551
 520,80; 2257,662;  273,901; 5538,618;37,68030
 521,38; 2302,927;  313,968; 5568,410;37,85292
 521,97; 2230,728;  266,753; 5485,150;37,63560
 522,55; 2194,624;  274,753; 5459,027;37,03260
 523,13; 2191,974;  268,219; 5458,972;37,06119
 523,72; 2166,776;  274,729; 5441,238;36,62138
 524,30; 2251,362;  308,071; 5573,295;36,90805
 524,89; 2218,589;  249,908; 5574,926;36,97041
 525,47; 2242,342;  283,997; 5666,969;36,38036
 526,05; 2232,632;  255,383; 5674,180;36,48870
 526,64; 2289,685;  293,156; 5810,242;36,18812
 527,22; 2324,220;  276,996; 5914,534;36,31415
 527,80; 2363,656;  329,078; 6016,213;35,77509
 528,39; 2366,023;  276,468; 6128,932;35,70386
 528,97; 2397,890;  274,234; 6225,796;35,68232
 529,55; 2477,376;  285,450; 6379,362;35,96912
 530,14; 2507,109;  307,317; 6543,020;35,27737
 530,72; 2506,156;  271,388; 6616,652;35,21946
 531,30; 2546,047;  263,626; 6770,719;35,07590
 531,89; 2581,260;  281,934; 6826,791;35,13181
 532,47; 2623,935;  317,168; 6933,295;34,86583
 533,05; 2643,928;  305,385; 6997,434;34,94509
 533,63; 2642,329;  313,631; 6987,628;34,89210
 534,22; 2631,356;  282,247; 7078,289;34,56584
 534,80; 2644,368;  312,333; 7062,469;34,54798
 535,38; 2794,627;  395,474; 7241,848;35,04269
 535,97; 2644,989;  293,168; 7128,232;34,40817
 536,55; 2677,700;  351,565; 7245,824;33,74018
 537,13; 2660,556;  348,548; 7246,844;33,51564
 537,71; 2682,157;  387,393; 7261,991;33,38033
 538,30; 2707,501;  398,019; 7326,295;33,33415
 538,88; 2702,949;  438,572; 7411,922;32,47187
 539,46; 2746,034;  492,025; 7570,423;31,84349
 540,05; 2771,446;  502,722; 7642,116;31,77754
 540,63; 2835,431;  548,184; 7865,556;31,25777
 541,21; 2875,041;  584,574; 7964,837;31,03503
 541,79; 2866,408;  604,651; 8079,602;30,25782
 542,38; 2955,739;  632,259; 8208,878;30,66644
 542,96; 2974,122;  653,197; 8359,145;30,11861
 543,54; 3030,881;  680,573; 8532,256;29,93381
 544,12; 3039,870;  639,730; 8665,817;29,90423
 544,70; 3023,151;  621,121; 8719,558;29,66042
 545,29; 3081,321;  637,952; 8871,852;29,67451
 545,87; 3077,254;  624,267; 8862,217;29,77667
 546,45; 3091,812;  571,105; 8906,742;30,24013
 547,03; 3076,922;  557,264; 8973,646;29,93755
 547,62; 3067,165;  522,498; 9106,178;29,64541
 548,20; 3142,116;  523,734; 9180,871;30,24535
 548,78; 3119,109;  470,984; 9295,665;30,00817
 549,36; 3150,168;  466,059; 9464,290;29,82929
 549,94; 3170,272;  410,039; 9535,576;30,24735
 550,53; 3257,443;  426,594; 9788,909;30,23663
 551,11; 3224,520;  391,295; 9900,834;29,79351
 551,69; 3302,789;  407,904;10197,041;29,57242
 552,27; 3317,883;  350,206;10408,567;29,50458
 552,85; 3412,177;  368,910;10748,132;29,32076
 553,44; 3493,898;  372,289;10951,144;29,50801
 554,02; 3558,008;  388,753;11263,525;29,14318
 554,60; 3577,757;  328,296;11506,415;29,06984
 555,18; 3687,381;  349,674;11870,363;28,97142
 555,76; 3756,786;  347,446;12109,951;28,98482
 556,34; 3860,708;  353,226;12480,324;28,92268
 556,93; 3916,162;  342,905;12777,771;28,73579
 557,51; 3960,145;  317,842;13084,107;28,53069
 558,09; 4107,212;  352,982;13410,418;28,75166
 558,67; 4163,158;  335,078;13798,625;28,43292
 559,25; 4187,465;  349,613;13959,655;28,19868
 559,83; 4249,558;  338,006;14293,909;28,02794
 560,41; 4289,080;  322,608;14516,084;27,94574
 561,00; 4370,714;  332,848;14828,245;27,85620
 561,58; 4405,761;  320,223;15079,368;27,68140
 562,16; 4426,239;  331,757;15335,880;27,28905
 562,74; 4522,958;  302,215;15613,263;27,56665
 563,32; 4602,522;  303,544;15972,823;27,43571
 563,90; 4674,859;  333,771;16341,127;27,11933
 564,48; 4739,837;  331,145;16693,153;26,94469
 565,06; 4837,315;  331,847;17211,007;26,69249
 565,65; 4983,372;  325,246;17793,346;26,66648
 566,23; 5180,125;  379,694;18389,521;26,65451
 566,81; 5245,891;  315,690;18996,107;26,39235
 567,39; 5427,851;  335,316;19804,026;26,15754
 567,97; 5561,883;  352,538;20317,282;26,09272
 568,55; 5758,374;  360,775;21009,957;26,13953
 569,13; 5851,025;  330,387;21647,612;25,89755
 569,71; 6024,742;  323,756;22400,409;25,82360
 570,29; 6322,041;  365,828;23327,182;25,94016
 570,87; 6406,118;  371,985;23935,767;25,60766
 571,45; 6476,625;  359,001;24428,606;25,41639
 572,03; 6500,810;  323,087;24853,943;25,18348
 572,61; 6640,791;  331,082;25450,138;25,11921
 573,20; 6801,293;  344,381;26139,742;25,03129
 573,78; 6866,916;  319,621;26708,325;24,81097
 574,36; 6979,741;  338,619;27108,506;24,80818
 574,94; 7119,845;  405,551;27449,476;24,82737
 575,52; 7043,222;  353,485;27645,023;24,51213
 576,10; 7189,044;  398,019;28039,620;24,56813
 576,68; 7219,706;  381,318;28622,898;24,21390
 577,26; 7336,667;  402,721;29190,050;24,08680
 577,84; 7415,626;  397,158;29650,114;23,99234
 578,42; 7516,896;  457,554;29946,016;23,93934
 579,00; 7366,463;  403,391;29943,058;23,57194
 579,58; 7442,121;  450,397;30223,681;23,48321
 580,16; 7341,674;  413,094;30249,042;23,22226
 580,74; 7381,414;  418,787;30444,152;23,18915
 581,32; 7361,624;  412,091;30498,733;23,09840
 581,90; 7305,784;  435,632;30401,376;22,92668
 582,48; 7251,299;  412,863;30496,467;22,73144
 583,06; 7259,952;  419,167;30621,582;22,64980
 583,64; 7235,751;  423,858;30735,702;22,47271
 584,22; 7165,072;  433,949;30613,298;22,30374
 584,80; 7066,103;  442,400;30388,107;22,11904
 585,38; 6947,089;  450,687;30007,495;21,97938
 585,96; 6830,626;  413,469;30018,699;21,67575
 586,54; 6840,711;  442,332;30063,222;21,60090
 587,12; 6832,133;  405,020;30251,414;21,53397
 587,70; 6813,366;  443,701;30345,886;21,30167
 588,28; 6757,405;  418,712;30312,712;21,20390
 588,86; 6741,196;  421,637;30467,146;21,03329
 589,44; 6700,490;  408,957;30493,173;20,91307
 590,02; 6723,593;  417,493;30671,402;20,84392
 590,59; 6680,589;  399,562;30822,556;20,64566
 591,17; 6692,784;  407,585;31054,046;20,50873
 591,75; 6643,446;  381,424;31076,923;20,40046
 592,33; 6742,360;  395,343;31267,066;20,55932
 592,91; 6644,290;  347,043;31531,203;20,19373
 593,49; 6671,243;  363,049;31783,725;20,07657
 594,07; 6676,583;  378,434;31958,598;19,94337
 594,65; 6653,554;  404,025;31987,686;19,78722
 595,23; 6677,685;  390,646;32329,116;19,68485
 595,81; 6639,786;  370,572;32459,149;19,53721
 596,39; 6671,277;  369,111;32497,639;19,61548
 596,97; 6618,118;  365,966;32645,890;19,36854
 597,55; 6568,193;  369,951;32691,334;19,17691
 598,12; 6542,959;  351,898;32612,219;19,19095
 598,70; 6548,736;  350,122;32803,474;19,10007
 599,28; 6534,302;  364,969;32862,904;18,98377
 599,86; 6483,725;  360,122;32915,758;18,80965
 600,44; 6428,399;  331,587;33037,184;18,64150
 601,02; 6472,286;  377,139;33020,826;18,67175
 601,60; 6408,413;  355,962;33006,281;18,53719
 602,18; 6394,929;  332,744;33049,806;18,52913
 602,75; 6329,661;  343,340;33109,962;18,26957
 603,33; 6296,627;  358,969;33127,909;18,11977
 603,91; 6257,173;  338,134;33133,246;18,04854
 604,49; 6235,553;  360,046;33224,969;17,87774
 605,07; 6221,410;  378,039;33230,914;17,78648
 605,65; 6213,740;  374,819;33248,965;17,76144
 606,23; 6177,548;  431,407;33476,889;17,38858
 606,80; 6214,182;  474,417;33416,572;17,42377
 607,38; 6117,607;  516,978;33518,600;16,97077
 607,96; 6151,522;  556,648;33506,445;16,98000
 608,54; 6135,568;  622,280;33558,960;16,73905
 609,12; 6082,285;  628,417;33625,156;16,52851
 609,70; 6087,500;  656,044;33647,739;16,46310
 610,27; 6038,901;  675,339;33675,248;16,25326
 610,85; 6027,488;  685,659;33716,330;16,17233
 611,43; 5974,805;  686,892;33632,279;16,05054
 612,01; 5878,617;  648,191;33568,405;15,88819
 612,59; 5904,414;  644,967;33567,852;15,97505
 613,16; 5820,551;  609,565;33459,918;15,86280
 613,74; 5781,654;  578,892;33408,954;15,84755
 614,32; 5733,332;  554,281;33422,056;15,75723
 614,90; 5709,780;  502,502;33273,877;15,88971
 615,48; 5627,741;  471,259;33054,221;15,82570
 616,05; 5564,509;  438,179;32926,097;15,77919
 616,63; 5541,432;  443,637;32834,665;15,73829
 617,21; 5473,738;  429,108;32742,823;15,61142
 617,79; 5433,235;  418,881;32679,879;15,54309
 618,36; 5392,085;  428,500;32573,986;15,44100
 618,94; 5247,276;  363,952;32275,992;15,30245
 619,52; 5201,003;  387,561;32069,831;15,19286
 620,10; 5191,868;  378,418;32049,207;15,19839
 620,67; 5110,459;  388,868;31949,480;14,96039
 621,25; 5108,251;  406,885;31821,933;14,96533
 621,83; 5086,824;  384,029;31799,033;14,96990
 622,41; 5070,350;  426,567;31726,240;14,83652
 622,98; 4963,926;  388,713;31547,692;14,68345
 623,56; 4963,414;  404,712;31554,060;14,63498
 624,14; 4904,473;  374,043;31362,247;14,61985
 624,72; 4860,326;  371,875;31258,023;14,53225
 625,29; 4849,210;  350,635;31386,490;14,49477
 625,87; 4883,561;  408,342;31330,961;14,47231
 626,45; 4777,302;  357,402;31101,220;14,37655
 627,02; 4735,753;  362,036;31175,184;14,19432
 627,60; 4717,278;  344,894;31019,903;14,25390
 628,18; 4681,747;  338,956;31175,387;14,08331
 628,76; 4642,512;  339,868;31230,110;13,92881
 629,33; 4649,424;  368,796;31201,272;13,88350
 629,91; 4676,561;  359,341;31118,361;14,03562
 630,49; 4665,773;  365,409;31239,431;13,92874
 631,06; 4649,876;  359,254;31299,876;13,86728
 631,64; 4631,811;  358,788;31355,099;13,78558
 632,22; 4532,171;  330,322;31264,697;13,58311
 632,79; 4570,121;  346,629;31474,896;13,56803
 633,37; 4520,440;  321,807;31596,496;13,42502
 633,95; 4547,163;  342,017;31637,780;13,43679
 634,52; 4555,359;  324,644;31690,973;13,48808
 635,10; 4548,632;  320,724;31667,549;13,48751
 635,68; 4522,795;  330,091;31915,276;13,27428
 636,25; 4492,076;  317,238;31834,906;13,24602
 636,83; 4512,281;  302,945;32052,341;13,25800
 637,41; 4502,452;  332,474;32104,205;13,12481
 637,98; 4514,345;  348,319;32258,561;13,05545
 638,56; 4530,294;  322,389;32377,897;13,12693
 639,13; 4452,539;  304,251;32338,478;12,94955
 639,71; 4527,074;  372,869;32592,004;12,89360
 640,29; 4379,696;  281,716;32365,494;12,77275
 640,86; 4429,594;  302,716;32565,116;12,79160
 641,44; 4385,876;  299,640;32562,892;12,66530
 642,02; 4405,774;  340,178;32522,360;12,63306
 642,59; 4363,826;  308,794;32650,213;12,53820
 643,17; 4356,339;  297,333;32690,374;12,53049
 643,74; 4369,006;  303,949;32609,919;12,58299
 644,32; 4376,596;  336,180;32589,080;12,52730
 644,89; 4366,956;  323,488;32565,702;12,54091
 645,47; 4370,007;  334,104;32622,478;12,49956
 646,05; 4323,520;  335,719;32581,101;12,36705
 646,62; 4285,649;  317,028;32513,338;12,32632
 647,20; 4294,855;  320,413;32730,345;12,26304
 647,77; 4232,676;  286,567;32492,967;12,25256
 648,35; 4217,189;  289,721;32429,974;12,21978
 648,92; 4227,317;  316,106;32526,289;12,14278
 649,50; 4166,215;  282,029;32395,450;12,09521
 650,08; 4126,575;  268,184;32366,533;12,02053
 650,65; 4154,857;  294,722;32543,771;11,96976
 651,23; 4202,986;  281,415;33137,470;11,93561
 651,80; 4296,653;  275,108;34054,631;11,90527
 652,38; 4355,627;  288,339;34323,022;11,95042
 652,95; 4383,295;  264,955;34635,568;11,98215
 653,53; 4358,654;  303,340;34898,728;11,72212
 654,10; 4436,782;  329,494;35072,581;11,82189
 654,68; 4365,757;  278,725;34911,204;11,80115
 655,25; 4327,655;  276,187;35018,441;11,66150
 655,83; 4349,014;  272,264;35090,602;11,70863
 656,40; 4367,835;  310,649;35009,532;11,69256
 656,98; 4356,349;  284,265;34912,923;11,75929
 657,55; 4314,708;  287,035;34826,853;11,66096
 658,13; 4255,452;  296,881;34522,168;11,56622
 658,70; 4258,504;  317,035;34403,867;11,56302
 659,28; 4128,017;  288,882;33560,951;11,53861
 659,85; 4032,222;  308,267;32841,573;11,44659
 660,43; 4048,428;  306,960;32853,041;11,49591
 661,00; 4036,403;  281,729;32952,510;11,49245
 661,58; 4044,147;  273,345;33228,824;11,44211
 662,15; 4020,968;  275,422;33454,677;11,28882
 662,73; 4133,942;  356,884;33745,761;11,31232
 663,30; 4073,225;  291,808;33857,691;11,26566
 663,88; 4078,507;  292,731;33903,083;11,26372
 664,45; 4100,020;  285,347;34175,397;11,25603
 665,03; 4145,226;  288,040;34530,019;11,26450
 665,60; 4293,431;  396,886;34964,488;11,27225
 666,17; 4174,868;  294,810;34975,495;11,18795
 666,75; 4213,766;  289,733;35309,655;11,20514
 667,32; 4270,510;  312,656;35575,047;11,22401
 667,90; 4254,177;  294,195;35801,361;11,15263
 668,47; 4269,921;  311,042;35999,445;11,09290
 669,05; 4272,126;  292,658;36347,067;11,03740
 669,62; 4271,255;  265,889;36383,151;11,08989
 670,19; 4256,768;  263,505;36453,619;11,03413
 670,77; 4311,512;  288,505;36581,165;11,08491
 671,34; 4333,025;  286,428;36534,941;11,16348
 671,92; 4319,308;  273,506;36886,332;11,05023
 672,49; 4331,744;  295,814;36856,339;11,03904
 673,06; 4314,642;  251,583;36952,500;11,07073
 673,64; 4295,463;  272,045;36951,738;10,96906
 674,21; 4320,130;  274,123;36813,514;11,07300
 674,79; 4356,643;  296,738;37093,982;11,03318
 675,36; 4373,387;  291,893;37220,450;11,05241
 675,93; 4317,439;  265,047;37085,227;11,00590
 676,51; 4326,260;  286,355;37235,003;10,93384
 677,08; 4353,157;  291,355;37252,779;10,98930
 677,65; 4341,132;  284,663;37355,401;10,94251
 678,23; 4394,107;  289,356;37561,331;11,01297
 678,80; 4372,543;  268,510;37709,338;10,96138
 679,38; 4384,287;  285,818;37781,422;10,93053
 679,95; 4435,647;  303,434;37963,659;10,97235
 680,52; 4416,083;  276,434;38211,204;10,91254
 681,10; 4508,673;  298,050;38670,288;10,97310
 681,67; 4514,955;  292,435;38820,603;10,95957
 682,24; 4477,699;  263,666;38932,148;10,89785
 682,82; 4552,290;  275,513;39466,463;10,91266
 683,39; 4660,111;  324,129;39703,239;11,01087
 683,96; 4645,316;  275,283;39872,246;11,03628
 684,54; 4651,214;  268,283;40194,483;10,97758
 685,11; 4762,189;  313,591;40477,798;11,07602
 685,68; 4755,010;  282,207;40934,728;11,00252
 686,25; 4760,677;  261,438;40875,581;11,07801
 686,83; 4743,882;  280,746;41017,126;10,95614
 687,40; 4825,395;  264,208;41466,594;11,07020
 687,97; 4885,216;  301,978;41810,524;11,04167
 688,55; 4849,729;  257,824;41807,762;11,05153
 689,12; 4876,858;  248,517;42017,923;11,08070
 689,69; 4926,910;  257,440;42093,930;11,16124
 690,26; 4883,500;  281,133;42157,706;10,99031
 690,84; 4921,705;  264,057;42381,943;11,05860
 691,41; 4949,296;  289,134;42524,258;11,03385
 691,98; 4982,501;  281,903;42827,957;11,04826
 692,56; 4978,784;  274,058;42806,502;11,06150
 693,13; 5042,835;  330,673;42714,432;11,11785
 693,70; 5053,887;  292,212;42904,285;11,17447
 694,27; 5022,554;  272,367;42973,677;11,12422
 694,84; 5041,067;  271,521;43106,991;11,13457
 695,42; 5219,427;  400,983;43370,460;11,21364
 695,99; 5088,401;  280,906;43445,313;11,13764
 696,56; 5148,761;  278,983;43232,704;11,33727
 697,13; 5178,889;  299,676;43615,326;11,26432
 697,71; 5208,556;  283,292;43615,026;11,36641
 698,28; 5156,070;  273,985;43863,032;11,20026
 698,85; 5166,198;  248,062;43878,193;11,27234
 699,42; 5235,711;  254,216;44076,046;11,36761
 699,99; 5264,609;  296,601;44189,284;11,31853
 700,57; 5281,276;  288,063;44125,983;11,39017
 701,14; 5265,251;  274,294;44322,221;11,33074
 701,71; 5369,995;  299,987;44557,458;11,45571
 702,28; 5368,431;  275,603;44645,773;11,47805
 702,85; 5363,329;  283,295;44649,780;11,45016
 703,43; 5418,612;  295,219;44844,863;11,50041
 704,00; 5469,279;  325,527;45020,947;11,50845
 704,57; 5454,407;  304,758;45102,493;11,49533
 705,14; 5504,382;  320,451;45352,730;11,51159
 705,71; 5529,511;  326,759;45290,429;11,57101
 706,28; 5518,793;  302,913;45240,205;11,60702
 706,86; 5576,152;  327,529;45448,674;11,63229
 707,43; 5626,358;  353,760;45320,450;11,72556
 708,00; 5593,564;  334,606;45440,303;11,65919
 708,57; 5604,231;  291,453;45358,156;11,78870
 709,14; 5619,667;  331,761;45527,855;11,69992
 709,71; 5614,565;  299,300;45504,016;11,75821
 710,28; 5676,847;  298,377;45703,253;11,84558
 710,86; 5689,130;  304,839;45778,568;11,84044
 711,43; 5776,258;  331,609;45822,729;11,96860
 712,00; 5739,387;  296,609;45865,889;11,94396
 712,57; 5817,439;  318,456;46026,589;12,03064
 713,14; 5797,875;  294,148;46230,672;11,98116
 713,71; 5808,850;  302,379;46040,371;12,03916
 714,28; 5841,055;  293,995;46111,686;12,10681
 714,85; 5810,876;  277,688;45911,539;12,12518
 715,42; 5851,543;  282,073;46095,084;12,15696
 716,00; 5991,056;  361,689;46206,553;12,27917
 716,57; 5872,570;  287,612;46315,483;12,13386
 717,14; 5912,390;  274,228;46198,951;12,27697
 717,71; 5902,211;  262,920;46300,035;12,24944
 718,28; 5999,340;  308,613;46364,349;12,35617
 718,85; 5956,469;  268,921;46459,126;12,31332
 719,42; 6017,597;  288,614;46622,825;12,36448
 719,99; 6037,187;  262,691;46393,908;12,51755
 720,56; 6089,162;  296,153;46576,223;12,51729
 721,13; 6104,521;  267,615;46737,691;12,56057
 721,70; 6062,573;  264,308;46617,852;12,50879
 722,27; 6116,163;  284,847;46621,474;12,58468
 722,84; 6227,830;  354,616;46798,943;12,64571
 723,41; 6176,113;  262,001;46742,642;12,72382
 723,98; 6189,934;  272,463;46954,880;12,67602
 724,55; 6264,370;  311,925;47063,348;12,73212
 725,12; 6239,883;  250,387;46897,124;12,84012
 725,69; 6300,012;  266,080;47142,669;12,87195
 726,27; 6341,756;  272,695;47213,138;12,92928
 726,84; 6385,654;  285,388;47495,991;12,92139
 727,41; 6426,321;  296,004;47541,536;12,97544
 727,98; 6499,603;  293,696;47700,389;13,09078
 728,55; 6555,578;  314,620;47645,550;13,18579
 729,12; 6509,014;  271,313;47822,864;13,11777
 729,69; 6588,066;  306,313;47947,179;13,18564
 730,26; 6580,579;  299,390;48127,340;13,13288
 730,82; 6578,554;  294,237;47955,423;13,18540
 731,39; 6629,452;  292,545;48067,123;13,26418
 731,96; 6670,042;  280,776;48395,668;13,27919
 732,53; 6746,094;  301,315;48442,829;13,38715
 733,10; 6775,914;  302,469;48711,528;13,37238
 733,67; 6814,658;  307,777;48760,150;13,42944
 734,24; 6811,633;  288,701;48586,388;13,50568
 734,81; 6868,993;  313,778;48567,010;13,58503
 735,38; 6840,275;  291,932;48318,171;13,63493
 735,95; 6807,481;  294,009;48242,100;13,58442
 736,52; 6853,917;  317,318;48396,954;13,59536
 737,09; 6911,353;  307,164;48069,576;13,82717
 737,66; 6969,405;  351,626;48290,660;13,80457
 738,23; 6974,533;  286,703;48407,436;13,89802
 738,80; 7080,970;  366,934;48591,212;13,92252
 739,37; 7039,868;  332,242;48861,295;13,82187
 739,94; 7095,227;  304,089;48849,225;13,98933
 740,51; 7250,663;  428,705;48874,771;14,08155
 741,07; 7121,407;  297,244;48782,393;14,07475
 741,64; 7200,843;  321,167;49082,708;14,10882
 742,21; 7215,741;  302,475;49031,484;14,18717
 742,78; 7191,716;  281,706;48813,644;14,23807
 743,35; 7257,999;  305,553;49085,420;14,25269
 743,92; 7356,512;  337,784;49148,120;14,37959
 744,49; 7405,410;  331,400;49156,588;14,48844
 745,06; 7390,154;  296,939;49014,056;14,56001
 745,63; 7411,436;  279,939;49085,448;14,61207
 746,19; 7471,026;  295,632;49147,301;14,68813
 746,76; 7425,078;  303,247;49104,769;14,59346
 747,33; 7474,514;  289,325;49209,238;14,68766
 747,90; 7569,412;  326,787;49408,937;14,75613
 748,47; 7572,771;  301,018;49263,021;14,85183
 749,04; 7580,054;  298,787;49227,181;14,88147
 749,61; 7644,259;  339,711;49185,034;14,95445
 750,17; 7674,696;  319,480;49256,733;15,02989
 750,74; 7668,363;  306,635;49264,740;15,03679
 751,31; 7662,184;  288,250;49170,901;15,08497
 751,88; 7657,081;  279,712;49005,677;15,14053
 752,45; 7749,518;  297,867;49168,915;15,24758
 753,02; 7737,954;  322,405;49078,922;15,20935
 753,58; 7737,390;  291,637;48933,159;15,30740
 754,15; 7775,519;  296,791;49114,243;15,31978
 754,72; 7776,263;  290,407;48939,558;15,38743
 755,29; 7777,699;  271,868;48745,564;15,48434
 755,86; 7811,520;  290,561;48750,648;15,51990
 756,42; 7887,649;  305,638;48728,040;15,65806
 756,99; 7813,085;  256,947;48723,970;15,59027
 757,56; 7844,829;  265,408;48671,746;15,65791
 758,13; 7841,496;  224,640;48700,983;15,71252
 758,70; 7887,625;  253,640;48780,759;15,73138
 759,26; 7922,830;  239,256;48715,920;15,85005
 759,83; 7990,574;  252,487;48888,927;15,91006
 760,40; 7985,318;  234,718;48684,242;15,99727
 760,97; 7987,754;  226,565;48706,479;16,00908
 761,53; 7957,345;  215,334;48427,025;16,05837
 762,10; 7979,012;  223,565;48321,570;16,12426
 762,67; 7998,448;  248,643;48432,346;16,08387
 763,24; 7935,500;  210,489;47911,353;16,19470
 763,80; 8045,936;  246,720;48206,513;16,26199
 764,37; 7991,834;  243,644;48058,751;16,20448
 764,94; 7971,885;  230,644;47657,143;16,32261
 765,50; 7965,476;  244,798;47523,842;16,33002
 766,07; 8032,066;  280,106;47698,310;16,34807
 766,64; 7969,810;  248,953;47436,548;16,36205
 767,21; 7977,246;  258,492;47355,478;16,38906
 767,77; 8052,836;  270,261;47229,946;16,57289
 768,34; 8029,196;  270,723;47227,414;16,52261
 768,91; 8036,016;  283,262;47136,806;16,54678
 769,47; 8048,991;  288,647;47056,351;16,59338
 770,04; 8056,351;  285,032;46943,281;16,65583
 770,61; 8037,248;  264,571;46750,596;16,72046
 771,18; 8068,146;  268,417;46718,372;16,79168
 771,74; 8107,044;  274,649;46763,994;16,84772
 772,31; 8125,865;  271,880;46478,924;16,99738
 772,88; 8126,840;  255,419;46361,316;17,07248
 773,44; 8113,353;  258,265;46194,015;17,10016
 774,01; 8123,405;  270,419;46241,791;17,08234
 774,58; 8124,226;  260,727;46018,182;17,18517
 775,14; 8180,662;  257,036;46164,958;17,25982
 775,71; 8171,098;  269,036;46036,888;17,26553
 776,27; 8301,304;  337,344;46061,895;17,41725
 776,84; 8299,817;  357,037;46080,671;17,37128
 777,41; 8216,407;  280,652;45804,909;17,43193
 777,97; 8203,766;  255,191;45614,377;17,52363
 778,54; 8215,434;  290,192;45686,076;17,45806
 779,11; 8278,562;  312,654;45612,468;17,58486
 779,67; 8276,921;  262,808;45550,475;17,69602
 780,24; 8298,896;  277,577;45405,482;17,77463
 780,80; 8326,333;  301,501;45367,719;17,80676
 781,37; 8341,769;  297,886;45390,418;17,83861
 781,94; 8357,205;  275,040;45170,041;18,00237
 782,50; 8375,334;  295,117;45089,586;18,03842
 783,07; 8407,924;  306,118;45220,362;18,03839
 783,63; 8394,514;  268,887;44976,523;18,17503
 784,20; 8373,335;  300,272;44876,068;18,11087
 784,77; 8371,002;  277,350;44634,383;18,24660
 785,33; 8364,361;  258,119;44567,697;18,29456
 785,90; 8373,875;  268,427;44473,627;18,33596
 786,46; 8399,772;  302,120;44433,942;18,34878
 787,03; 8398,286;  277,043;44239,410;18,47317
 787,59; 8384,568;  271,582;44248,648;18,44822
 788,16; 8438,389;  275,736;44091,655;18,62942
 788,73; 8428,441;  296,352;44037,738;18,59129
 789,29; 8370,723;  264,660;43706,130;18,65973
 789,86; 8403,236;  300,122;43598,521;18,71458
 790,42; 8411,365;  278,200;43481,528;18,82532
 790,99; 8394,109;  288,431;43204,689;18,88720
 791,55; 8409,161;  261,893;43134,926;19,00325
 792,12; 8419,905;  304,278;43164,010;18,93532
 792,68; 8432,110;  283,124;42800,325;19,16633
 793,25; 8420,316;  297,355;42716,255;19,14939
 793,81; 8421,906;  364,509;42423,185;19,15751
 794,38; 8317,265;  248,433;42185,730;19,24023
