
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7738,134;  319,409; 9834,592;77,96723
 495,67; 7715,189;  348,006; 9843,693;77,58452
 496,25; 7636,097;  285,478; 9699,658;78,08029
 496,84; 7604,287;  305,312; 9702,085;77,67533
 497,42; 7548,972;  304,481; 9685,986;77,22099
 498,01; 7516,566;  335,930; 9634,058;77,22668
 498,59; 7432,062;  301,329; 9556,546;77,04556
 499,18; 7402,678;  280,855; 9491,296;77,32337
 499,76; 7369,285;  326,709; 9478,555;76,95252
 500,35; 7188,517;  303,031; 9312,453;76,42539
 500,93; 7176,960;  301,327; 9240,306;76,91743
 501,52; 7074,952;  299,560; 9194,572;76,17069
 502,10; 7049,772;  318,576; 9152,037;76,20111
 502,69; 6949,519;  300,891; 9029,198;76,17317
 503,27; 6834,763;  279,257; 8861,306;76,38626
 503,86; 6747,492;  288,503; 8797,288;75,90965
 504,44; 6673,536;  272,971; 8708,286;75,87820
 505,03; 6463,789;  252,817; 8508,634;75,23146
 505,61; 6411,037;  276,661; 8425,575;75,27845
 506,19; 6278,128;  296,817; 8268,267;75,03417
 506,78; 6171,701;  274,907; 8076,315;75,58629
 507,36; 6030,358;  280,970; 7987,981;74,59946
 507,95; 5942,393;  284,760; 7814,231;75,13985
 508,53; 5819,723;  282,446; 7747,608;74,17490
 509,12; 5757,818;  282,373; 7590,498;74,92270
 509,70; 5647,153;  300,607; 7523,310;74,02418
 510,29; 5538,450;  323,768; 7383,942;73,86054
 510,87; 5395,832;  283,138; 7199,757;73,91898
 511,46; 5245,365;  276,371; 7061,749;73,23091
 512,04; 5129,817;  279,225; 6948,436;72,73111
 512,62; 5055,222;  288,372; 6838,605;72,77376
 513,21; 4922,693;  269,461; 6689,776;72,47670
 513,79; 4832,949;  273,636; 6539,972;72,75883
 514,38; 4693,783;  259,705; 6423,167;71,94134
 514,96; 4649,802;  304,550; 6355,043;71,81650
 515,54; 4516,448;  261,939; 6225,250;71,34473
 516,13; 4443,494;  289,325; 6182,036;70,49674
 516,71; 4333,091;  270,488; 6008,011;70,80762
 517,30; 4286,544;  254,496; 5922,215;71,14058
 517,88; 4223,037;  286,110; 5885,770;70,30654
 518,46; 4098,209;  264,422; 5762,144;69,73410
 519,05; 4059,516;  272,120; 5726,291;69,44036
 519,63; 4025,357;  270,656; 5687,597;69,31404
 520,22; 3977,620;  288,130; 5642,304;68,90867
 520,80; 3898,425;  273,901; 5538,618;68,84555
 521,38; 3885,759;  313,968; 5568,410;67,97661
 521,97; 3823,962;  266,753; 5485,150;68,16671
 522,55; 3800,742;  274,753; 5459,027;68,01317
 523,13; 3748,454;  268,219; 5458,972;67,04681
 523,72; 3741,548;  274,729; 5441,238;67,10178
 524,30; 3855,760;  308,071; 5573,295;67,37964
 524,89; 3784,613;  249,908; 5574,926;66,37921
 525,47; 3847,742;  283,997; 5666,969;66,20405
 526,05; 3864,042;  255,383; 5674,180;66,59520
 526,64; 3947,784;  293,156; 5810,242;66,24201
 527,22; 3984,940;  276,996; 5914,534;65,77239
 527,80; 4074,904;  329,078; 6016,213;65,86490
 528,39; 4084,121;  276,468; 6128,932;65,06068
 528,97; 4165,523;  274,234; 6225,796;65,38265
 529,55; 4229,959;  285,450; 6379,362;64,72869
 530,14; 4317,830;  307,317; 6543,020;64,31533
 530,72; 4382,458;  271,388; 6616,652;64,78958
 531,30; 4404,404;  263,626; 6770,719;63,63483
 531,89; 4479,206;  281,934; 6826,791;64,13084
 532,47; 4529,772;  317,168; 6933,295;63,67175
 533,05; 4535,354;  305,385; 6997,434;63,20887
 533,63; 4554,907;  313,631; 6987,628;63,54925
 534,22; 4563,973;  282,247; 7078,289;63,00323
 534,80; 4567,527;  312,333; 7062,469;63,03864
 535,38; 4662,890;  395,474; 7241,848;62,33103
 535,97; 4546,981;  293,168; 7128,232;62,23516
 536,55; 4585,045;  351,565; 7245,824;61,40588
 537,13; 4520,216;  348,548; 7246,844;60,47388
 537,71; 4525,950;  387,393; 7261,991;60,20070
 538,30; 4512,176;  398,019; 7326,295;59,38212
 538,88; 4527,002;  438,572; 7411,922;58,62935
 539,46; 4624,076;  492,025; 7570,423;58,37551
 540,05; 4655,788;  502,722; 7642,116;58,17113
 540,63; 4746,481;  548,184; 7865,556;57,37438
 541,21; 4781,611;  584,574; 7964,837;56,86839
 541,79; 4834,952;  604,651; 8079,602;56,59302
 542,38; 4847,753;  632,259; 8208,878;55,63819
 542,96; 4918,492;  653,197; 8359,145;55,35069
 543,54; 5017,598;  680,573; 8532,256;55,23689
 544,12; 5028,065;  639,730; 8665,817;54,67589
 544,70; 5056,911;  621,121; 8719,558;54,77341
 545,29; 5152,017;  637,952; 8871,852;54,82293
 545,87; 5102,952;  624,267; 8862,217;54,36650
 546,45; 5122,323;  571,105; 8906,742;54,59953
 547,03; 5101,167;  557,264; 8973,646;53,98879
 547,62; 5185,921;  522,498; 9106,178;54,32894
 548,20; 5230,248;  523,734; 9180,871;54,36571
 548,78; 5255,697;  470,984; 9295,665;54,21968
 549,36; 5291,079;  466,059; 9464,290;53,62187
 549,94; 5347,145;  410,039; 9535,576;54,10208
 550,53; 5409,348;  426,594; 9788,909;53,22139
 551,11; 5451,220;  391,295; 9900,834;53,20894
 551,69; 5580,594;  407,904;10197,041;52,84113
 552,27; 5674,726;  350,206;10408,567;52,93626
 552,85; 5803,362;  368,910;10748,132;52,35895
 553,44; 5925,638;  372,289;10951,144;52,49480
 554,02; 6043,214;  388,753;11263,525;51,99613
 554,60; 6169,079;  328,296;11506,415;52,25193
 555,18; 6340,881;  349,674;11870,363;52,00389
 555,76; 6387,929;  347,446;12109,951;51,35371
 556,34; 6555,288;  353,226;12480,324;51,14218
 556,93; 6676,871;  342,905;12777,771;50,93714
 557,51; 6772,267;  317,842;13084,107;50,55844
 558,09; 6918,189;  352,982;13410,418;50,27945
 558,67; 7040,595;  335,078;13798,625;49,80498
 559,25; 7153,601;  349,613;13959,655;49,99241
 559,83; 7220,240;  338,006;14293,909;49,31415
 560,41; 7314,878;  322,608;14516,084;49,26397
 561,00; 7436,947;  332,848;14828,245;49,00935
 561,58; 7476,657;  320,223;15079,368;48,48813
 562,16; 7555,440;  331,757;15335,880;48,14465
 562,74; 7651,127;  302,215;15613,263;47,99744
 563,32; 7768,844;  303,544;15972,823;47,64291
 563,90; 7886,848;  333,771;16341,127;47,18504
 564,48; 8006,775;  331,145;16693,153;46,91130
 565,06; 8224,604;  331,847;17211,007;46,76037
 565,65; 8396,222;  325,246;17793,346;46,20409
 566,23; 8668,860;  379,694;18389,521;46,02579
 566,81; 8871,358;  315,690;18996,107;45,80020
 567,39; 9158,662;  335,316;19804,026;45,32065
 567,97; 9375,603;  352,538;20317,282;45,19500
 568,55; 9681,437;  360,775;21009,957;45,13817
 569,13; 9889,069;  330,387;21647,612;44,84018
 569,71;10185,274;  323,756;22400,409;44,66945
 570,29;10530,299;  365,828;23327,182;44,26773
 570,87;10798,140;  371,985;23935,767;44,24652
 571,45;10915,726;  359,001;24428,606;43,85916
 572,03;11070,940;  323,087;24853,943;43,81361
 572,61;11254,557;  331,082;25450,138;43,48681
 573,20;11464,059;  344,381;26139,742;43,10728
 573,78;11627,559;  319,621;26708,325;42,85143
 574,36;11777,511;  338,619;27108,506;42,73045
 574,94;11875,525;  405,551;27449,476;42,41239
 575,52;11865,446;  353,485;27645,023;42,18143
 576,10;12052,471;  398,019;28039,620;42,16272
 576,68;12155,104;  381,318;28622,898;41,68955
 577,26;12321,279;  402,721;29190,050;41,40210
 577,84;12504,183;  397,158;29650,114;41,38735
 578,42;12569,608;  457,554;29946,016;41,07387
 579,00;12476,658;  403,391;29943,058;40,87137
 579,58;12569,405;  450,397;30223,681;40,70430
 580,16;12396,512;  413,094;30249,042;40,16436
 580,74;12497,975;  418,787;30444,152;40,22994
 581,32;12396,276;  412,091;30498,733;39,83224
 581,90;12293,709;  435,632;30401,376;39,57211
 582,48;12232,765;  412,863;30496,467;39,29018
 583,06;12215,021;  419,167;30621,582;39,05600
 583,64;12142,866;  423,858;30735,702;38,66148
 584,22;12035,604;  433,949;30613,298;38,44236
 584,80;11846,433;  442,400;30388,107;38,08236
 585,38;11638,320;  450,687;30007,495;37,85129
 585,96;11521,639;  413,469;30018,699;37,52097
 586,54;11522,282;  442,332;30063,222;37,40586
 587,12;11427,615;  405,020;30251,414;36,93108
 587,70;11425,179;  443,701;30345,886;36,72467
 588,28;11356,142;  418,712;30312,712;36,58738
 588,86;11258,652;  421,637;30467,146;36,06867
 589,44;11220,134;  408,957;30493,173;35,93638
 590,02;11246,129;  417,493;30671,402;35,79252
 590,59;11241,479;  399,562;30822,556;35,63725
 591,17;11215,771;  407,585;31054,046;35,26732
 591,75;11144,593;  381,424;31076,923;35,06432
 592,33;11182,268;  395,343;31267,066;34,94112
 592,91;11186,655;  347,043;31531,203;34,75999
 593,49;11176,797;  363,049;31783,725;34,41603
 594,07;11183,994;  378,434;31958,598;34,21629
 594,65;11143,888;  404,025;31987,686;34,00449
 595,23;11194,897;  390,646;32329,116;33,82833
 595,81;11147,144;  370,572;32459,149;33,58383
 596,39;11140,486;  369,111;32497,639;33,52589
 596,97;11108,688;  365,966;32645,890;33,27989
 597,55;10990,827;  369,951;32691,334;32,86022
 598,12;10904,659;  351,898;32612,219;32,71127
 598,70;10910,615;  350,122;32803,474;32,54053
 599,28;10913,528;  364,969;32862,904;32,45917
 599,86;10869,933;  360,122;32915,758;32,28262
 600,44;10775,037;  331,587;33037,184;31,93169
 601,02;10748,534;  377,139;33020,826;31,77152
 601,60;10629,088;  355,962;33006,281;31,46409
 602,18;10553,317;  332,744;33049,806;31,23928
 602,75;10518,450;  343,340;33109,962;31,05328
 603,33;10431,879;  358,969;33127,909;30,73920
 603,91;10355,723;  338,134;33133,246;30,54598
 604,49;10337,155;  360,046;33224,969;30,35793
 605,07;10251,197;  378,039;33230,914;30,05265
 605,65;10174,347;  374,819;33248,965;29,80923
 606,23;10185,378;  431,407;33476,889;29,51681
 606,80;10123,791;  474,417;33416,572;29,29187
 607,38;10044,005;  516,978;33518,600;28,86836
 607,96;10001,296;  556,648;33506,445;28,66375
 608,54; 9955,380;  622,280;33558,960;28,33649
 609,12; 9897,857;  628,417;33625,156;28,09199
 609,70; 9852,448;  656,044;33647,739;27,87491
 610,27; 9801,667;  675,339;33675,248;27,65562
 610,85; 9781,458;  685,659;33716,330;27,53743
 611,43; 9618,516;  686,892;33632,279;27,11039
 612,01; 9511,140;  648,191;33568,405;26,92251
 612,59; 9420,888;  644,967;33567,852;26,65599
 613,16; 9342,802;  609,565;33459,918;26,58491
 613,74; 9297,638;  578,892;33408,954;26,55720
 614,32; 9227,326;  554,281;33422,056;26,38768
 614,90; 9130,003;  502,502;33273,877;26,32633
 615,48; 9018,772;  471,259;33054,221;26,23308
 616,05; 8889,316;  438,179;32926,097;26,01317
 616,63; 8803,629;  443,637;32834,665;25,80959
 617,21; 8719,953;  429,108;32742,823;25,65736
 617,79; 8633,421;  418,881;32679,879;25,46276
 618,36; 8567,922;  428,500;32573,986;25,32057
 618,94; 8447,071;  363,952;32275,992;25,32937
 619,52; 8352,939;  387,561;32069,831;25,14144
 620,10; 8248,506;  378,418;32049,207;24,84968
 620,67; 8191,619;  388,868;31949,480;24,72307
 621,25; 8135,374;  406,885;31821,933;24,60123
 621,83; 8018,016;  384,029;31799,033;24,30045
 622,41; 8071,565;  426,567;31726,240;24,42517
 622,98; 7911,134;  388,713;31547,692;24,14206
 623,56; 7872,395;  404,712;31554,060;23,97380
 624,14; 7763,885;  374,043;31362,247;23,84727
 624,72; 7763,543;  371,875;31258,023;23,93198
 625,29; 7679,385;  350,635;31386,490;23,61382
 625,87; 7696,080;  408,342;31330,961;23,56766
 626,45; 7555,579;  357,402;31101,220;23,41341
 627,02; 7499,598;  362,036;31175,184;23,16402
 627,60; 7414,542;  344,894;31019,903;23,04693
 628,18; 7387,319;  338,956;31175,387;22,85726
 628,76; 7380,366;  339,868;31230,110;22,79198
 629,33; 7333,715;  368,796;31201,272;22,58955
 629,91; 7282,891;  359,341;31118,361;22,50901
 630,49; 7272,513;  365,409;31239,431;22,37190
 631,06; 7245,698;  359,254;31299,876;22,25697
 631,64; 7212,042;  358,788;31355,099;22,10990
 632,22; 7141,067;  330,322;31264,697;22,01675
 632,79; 7168,826;  346,629;31474,896;21,91640
 633,37; 7122,503;  321,807;31596,496;21,74505
 633,95; 7103,501;  342,017;31637,780;21,60511
 634,52; 7085,356;  324,644;31690,973;21,55404
 635,10; 7074,724;  320,724;31667,549;21,54604
 635,68; 7056,397;  330,091;31915,276;21,29576
 636,25; 7003,956;  317,238;31834,906;21,21578
 636,83; 6974,828;  302,945;32052,341;21,01420
 637,41; 6993,657;  332,474;32104,205;20,96576
 637,98; 7011,084;  348,319;32258,561;20,87971
 638,56; 6967,084;  322,389;32377,897;20,72872
 639,13; 6947,397;  304,251;32338,478;20,73765
 639,71; 6999,885;  372,869;32592,004;20,56857
 640,29; 6871,516;  281,716;32365,494;20,53935
 640,86; 6891,644;  302,716;32565,116;20,42293
 641,44; 6842,081;  299,640;32562,892;20,27831
 642,02; 6858,671;  340,178;32522,360;20,25497
 642,59; 6812,568;  308,794;32650,213;20,10974
 643,17; 6806,235;  297,333;32690,374;20,09352
 643,74; 6751,441;  303,949;32609,919;19,95759
 644,32; 6761,723;  336,180;32589,080;19,92237
 644,89; 6721,313;  323,488;32565,702;19,84301
 645,47; 6705,749;  334,104;32622,478;19,73356
 646,05; 6691,340;  335,719;32581,101;19,71017
 646,62; 6665,160;  317,028;32513,338;19,71696
 647,20; 6647,673;  320,413;32730,345;19,52260
 647,77; 6593,417;  286,567;32492,967;19,58260
 648,35; 6604,084;  289,721;32429,974;19,64628
 648,92; 6583,751;  316,106;32526,289;19,45858
 649,50; 6481,188;  282,029;32395,450;19,30395
 650,08; 6494,393;  268,184;32366,533;19,39729
 650,65; 6471,675;  294,722;32543,771;19,15391
 651,23; 6531,804;  281,415;33137,470;19,02355
 651,80; 6729,548;  275,108;34054,631;19,10755
 652,38; 6755,369;  288,339;34323,022;19,00129
 652,95; 6836,574;  264,955;34635,568;19,11988
 653,53; 6867,472;  303,340;34898,728;18,97401
 654,10; 6890,677;  329,494;35072,581;18,88486
 654,68; 6823,036;  278,725;34911,204;18,89646
 655,25; 6817,703;  276,187;35018,441;18,82870
 655,83; 6832,140;  272,264;35090,602;18,84029
 656,40; 6833,807;  310,649;35009,532;18,79933
 656,98; 6776,166;  284,265;34912,923;18,74719
 657,55; 6739,602;  287,035;34826,853;18,68153
 658,13; 6700,192;  296,881;34522,168;18,70930
 658,70; 6671,628;  317,035;34403,867;18,64237
 659,28; 6510,295;  288,882;33560,951;18,69861
 659,85; 6393,270;  308,267;32841,573;18,70392
 660,43; 6378,475;  306,960;32853,041;18,65514
 661,00; 6346,065;  281,729;32952,510;18,56196
 661,58; 6431,656;  273,345;33228,824;18,68676
 662,15; 6433,323;  275,422;33454,677;18,55949
 662,73; 6551,374;  356,884;33745,761;18,55256
 663,30; 6510,349;  291,808;33857,691;18,52637
 663,88; 6511,939;  292,731;33903,083;18,50385
 664,45; 6545,837;  285,347;34175,397;18,47294
 665,03; 6611,427;  288,040;34530,019;18,46677
 665,60; 6820,632;  396,886;34964,488;18,58314
 666,17; 6700,222;  294,810;34975,495;18,46968
 666,75; 6767,581;  289,733;35309,655;18,49761
 667,32; 6830,095;  312,656;35575,047;18,48269
 667,90; 6879,838;  294,195;35801,361;18,54736
 668,47; 6927,198;  311,042;35999,445;18,53867
 669,05; 6964,942;  292,658;36347,067;18,50615
 669,62; 7009,070;  265,889;36383,151;18,67024
 670,19; 6993,276;  263,505;36453,619;18,59561
 670,77; 7083,250;  288,505;36581,165;18,72209
 671,34; 7019,994;  286,428;36534,941;18,57612
 671,92; 7124,430;  273,506;36886,332;18,71182
 672,49; 7139,097;  295,814;36856,339;18,71768
 673,06; 7112,687;  251,583;36952,500;18,69464
 673,64; 7111,893;  272,045;36951,738;18,64751
 674,21; 7132,175;  274,123;36813,514;18,76893
 674,79; 7177,227;  296,738;37093,982;18,69838
 675,36; 7210,278;  291,893;37220,450;18,73451
 675,93; 7172,253;  265,047;37085,227;18,75930
 676,51; 7226,766;  286,355;37235,003;18,78394
 677,08; 7261,972;  291,355;37252,779;18,85917
 677,65; 7273,792;  284,663;37355,401;18,85349
 678,23; 7352,152;  289,356;37561,331;18,94935
 678,80; 7328,280;  268,510;37709,338;18,85581
 679,38; 7386,024;  285,818;37781,422;18,93610
 679,95; 7448,845;  303,434;37963,659;18,97336
 680,52; 7473,896;  276,434;38211,204;18,97326
 681,10; 7641,256;  298,050;38670,288;19,13677
 681,67; 7636,769;  292,435;38820,603;19,06225
 682,24; 7720,359;  263,666;38932,148;19,28364
 682,82; 7766,564;  275,513;39466,463;19,11424
 683,39; 7942,154;  324,129;39703,239;19,34535
 683,96; 7956,129;  275,283;39872,246;19,39756
 684,54; 8056,950;  268,283;40194,483;19,50766
 685,11; 8173,002;  313,591;40477,798;19,56819
 685,68; 8199,361;  282,207;40934,728;19,47519
 686,25; 8221,643;  261,438;40875,581;19,59959
 686,83; 8287,695;  280,746;41017,126;19,65552
 687,40; 8357,285;  264,208;41466,594;19,64225
 687,97; 8504,952;  301,978;41810,524;19,76213
 688,55; 8488,465;  257,824;41807,762;19,80903
 689,12; 8563,440;  248,517;42017,923;19,90673
 689,69; 8575,722;  257,440;42093,930;19,88284
 690,26; 8659,697;  281,133;42157,706;20,00776
 690,84; 8664,748;  264,057;42381,943;19,94566
 691,41; 8729,492;  289,134;42524,258;19,98422
 691,98; 8806,621;  281,903;42827,957;20,03645
 692,56; 8861,211;  274,058;42806,502;20,18965
 693,13; 8965,493;  330,673;42714,432;20,37294
 693,70; 9022,622;  292,212;42904,285;20,48811
 694,27; 8998,365;  272,367;42973,677;20,43497
 694,84; 9069,186;  271,521;43106,991;20,53827
 695,42; 9277,084;  400,983;43370,460;20,65676
 695,99; 9138,982;  280,906;43445,313;20,52171
 696,56; 9223,956;  278,983;43232,704;20,82468
 697,13; 9311,162;  299,676;43615,326;20,80423
 697,71; 9418,675;  283,292;43615,026;21,08243
 698,28; 9448,727;  273,985;43863,032;21,04827
 698,85; 9442,932;  248,062;43878,193;21,07459
 699,42; 9530,137;  254,216;44076,046;21,16735
 699,99; 9587,189;  296,601;44189,284;21,16660
 700,57; 9637,625;  288,063;44125,983;21,32757
 701,14; 9677,831;  274,294;44322,221;21,34842
 701,71; 9824,575;  299,987;44557,458;21,52086
 702,28; 9839,626;  275,603;44645,773;21,55508
 702,85; 9890,524;  283,295;44649,780;21,65425
 703,43; 9968,729;  295,219;44844,863;21,71400
 704,00;10033,473;  325,527;45020,947;21,72023
 704,57;10066,448;  304,758;45102,493;21,79059
 705,14;10142,423;  320,451;45352,730;21,81096
 705,71;10153,013;  326,759;45290,429;21,85376
 706,28;10196,987;  302,913;45240,205;22,01751
 706,86;10286,577;  327,529;45448,674;22,07180
 707,43;10359,398;  353,760;45320,450;22,25122
 708,00;10412,450;  334,606;45440,303;22,34273
 708,57;10378,117;  291,453;45358,156;22,38163
 709,14;10511,476;  331,761;45527,855;22,52344
 709,71;10552,912;  299,300;45504,016;22,68262
 710,28;10625,271;  298,377;45703,253;22,74402
 710,86;10674,015;  304,839;45778,568;22,80256
 711,43;10778,836;  331,609;45822,729;22,96542
 712,00;10851,734;  296,609;45865,889;23,16281
 712,57;10898,401;  318,456;46026,589;23,14675
 713,14;11002,145;  294,148;46230,672;23,31042
 713,71;11026,350;  302,379;46040,371;23,44653
 714,28;11116,633;  293,995;46111,686;23,62109
 714,85;11080,607;  277,688;45911,539;23,67304
 715,42;11235,274;  282,073;46095,084;23,90849
 716,00;11315,634;  361,689;46206,553;23,89351
 716,57;11325,454;  287,612;46315,483;23,98078
 717,14;11383,660;  274,228;46198,951;24,19053
 717,71;11464,173;  262,920;46300,035;24,33092
 718,28;11577,225;  308,613;46364,349;24,46734
 718,85;11593,276;  268,921;46459,126;24,51679
 719,42;11729,328;  288,614;46622,825;24,69172
 719,99;11692,149;  262,691;46393,908;24,77597
 720,56;11862,277;  296,153;46576,223;24,99159
 721,13;11901,867;  267,615;46737,691;25,03601
 721,70;11957,303;  264,308;46617,852;25,22568
 722,27;12025,970;  284,847;46621,474;25,33875
 722,84;12135,406;  354,616;46798,943;25,36540
 723,41;12170,766;  262,001;46742,642;25,62091
 723,98;12267,817;  272,463;46954,880;25,69566
 724,55;12435,561;  311,925;47063,348;25,93212
 725,12;12356,074;  250,387;46897,124;25,95184
 725,69;12523,434;  266,080;47142,669;26,14814
 726,27;12653,947;  272,695;47213,138;26,37651
 726,84;12742,768;  285,388;47495,991;26,38683
 727,41;12801,896;  296,004;47541,536;26,47000
 727,98;12931,871;  293,696;47700,389;26,65905
 728,55;13006,845;  314,620;47645,550;26,81592
 729,12;13044,359;  271,313;47822,864;26,86147
 729,69;13145,256;  306,313;47947,179;26,94943
 730,26;13206,616;  299,390;48127,340;26,98678
 730,82;13252,898;  294,237;47955,423;27,18913
 731,39;13365,026;  292,545;48067,123;27,36284
 731,96;13486,078;  280,776;48395,668;27,44535
 732,53;13574,437;  301,315;48442,829;27,57105
 733,10;13667,258;  302,469;48711,528;27,60803
 733,67;13699,694;  307,777;48760,150;27,63934
 734,24;13679,977;  288,701;48586,388;27,72654
 734,81;13822,490;  313,778;48567,010;27,99546
 735,38;13820,311;  291,932;48318,171;28,16872
 735,95;13875,593;  294,009;48242,100;28,32560
 736,52;13847,029;  317,318;48396,954;28,14021
 737,09;13883,619;  307,164;48069,576;28,42498
 737,66;14073,363;  351,626;48290,660;28,62331
 738,23;14115,338;  286,703;48407,436;28,73737
 738,80;14301,928;  366,934;48591,212;28,89622
 739,37;14307,595;  332,242;48861,295;28,79791
 739,94;14395,800;  304,089;48849,225;29,02806
 740,51;14676,775;  428,705;48874,771;29,41017
 741,07;14572,596;  297,244;48782,393;29,44273
 741,64;14685,570;  321,167;49082,708;29,45847
 742,21;14795,853;  302,475;49031,484;29,74281
 742,78;14811,289;  281,706;48813,644;29,93819
 743,35;14990,494;  305,553;49085,420;30,10451
 743,92;15155,546;  337,784;49148,120;30,35784
 744,49;15195,675;  331,400;49156,588;30,44387
 745,06;15280,649;  296,939;49014,056;30,75656
 745,63;15359,932;  279,939;49085,448;30,89814
 746,19;15391,906;  295,632;49147,301;30,90227
 746,76;15381,650;  303,247;49104,769;30,89740
 747,33;15568,548;  289,325;49209,238;31,23314
 747,90;15686,369;  326,787;49408,937;31,29362
 748,47;15738,113;  301,018;49263,021;31,52872
 749,04;15817,164;  298,787;49227,181;31,71651
 749,61;15976,985;  339,711;49185,034;32,01386
 750,17;16040,806;  319,480;49256,733;32,12548
 750,74;16079,627;  306,635;49264,740;32,21733
 751,31;16078,986;  288,250;49170,901;32,30335
 751,88;16160,576;  279,712;49005,677;32,59220
 752,45;16254,781;  297,867;49168,915;32,65106
 753,02;16297,602;  322,405;49078,922;32,76526
 753,58;16265,115;  291,637;48933,159;32,83918
 754,15;16405,552;  296,791;49114,243;32,99795
 754,72;16435,911;  290,407;48939,558;33,18764
 755,29;16493,655;  271,868;48745,564;33,46513
 755,86;16554,937;  290,561;48750,648;33,56242
 756,42;16657,989;  305,638;48728,040;33,77022
 756,99;16722,656;  256,947;48723,970;33,97302
 757,56;16760,861;  265,408;48671,746;34,07705
 758,13;16885,990;  224,640;48700,983;34,37006
 758,70;17042,580;  253,640;48780,759;34,59703
 759,26;17161,785;  239,256;48715,920;34,90861
 759,83;17207,375;  252,487;48888,927;34,86046
 760,40;17274,427;  234,718;48684,242;35,17002
 760,97;17362,094;  226,565;48706,479;35,34563
 761,53;17292,838;  215,334;48427,025;35,42191
 762,10;17415,428;  223,565;48321,570;35,74340
 762,67;17467,018;  248,643;48432,346;35,73485
 763,24;17391,223;  210,489;47911,353;36,01766
 763,80;17537,967;  246,720;48206,513;36,05363
 764,37;17566,173;  243,644;48058,751;36,22815
 764,94;17530,301;  230,644;47657,143;36,47677
 765,50;17605,891;  244,798;47523,842;36,72048
 766,07;17665,789;  280,106;47698,310;36,66457
 766,64;17639,687;  248,953;47436,548;36,85446
 767,21;17658,277;  258,492;47355,478;36,94458
 767,77;17647,867;  270,261;47229,946;37,00537
 768,34;17690,995;  270,723;47227,414;37,09859
 768,91;17723,047;  283,262;47136,806;37,22191
 769,47;17758,406;  288,647;47056,351;37,35432
 770,04;17808,535;  285,032;46943,281;37,55714
 770,61;17733,663;  264,571;46750,596;37,57923
 771,18;17740,638;  268,417;46718,372;37,61515
 771,74;17927,305;  274,649;46763,994;37,97140
 772,31;17904,972;  271,880;46478,924;38,16105
 772,88;17900,485;  255,419;46361,316;38,27074
 773,44;17815,844;  258,265;46194,015;38,22204
 774,01;17958,357;  270,419;46241,791;38,47598
 774,58;17934,640;  260,727;46018,182;38,62521
 775,14;18045,460;  257,036;46164,958;38,74805
 775,71;18093,974;  269,036;46036,888;38,94641
 776,27;18154,718;  337,344;46061,895;38,96675
 776,84;18292,231;  357,037;46080,671;39,22522
 777,41;18241,359;  280,652;45804,909;39,45305
 777,97;18218,026;  255,191;45614,377;39,60132
 778,54;18320,155;  290,192;45686,076;39,71718
 779,11;18337,899;  312,654;45612,468;39,79099
 779,67;18377,027;  262,808;45550,475;39,99813
 780,24;18432,386;  277,577;45405,482;40,22967
 780,80;18555,899;  301,501;45367,719;40,50573
 781,37;18564,259;  297,886;45390,418;40,50864
 781,94;18481,541;  275,040;45170,041;40,55352
 782,50;18647,131;  295,117;45089,586;40,96937
 783,07;18721,875;  306,118;45220,362;41,00204
 783,63;18686,696;  268,887;44976,523;41,19611
 784,20;18765,363;  300,272;44876,068;41,42403
 784,77;18725,414;  277,350;44634,383;41,58994
 785,33;18743,466;  258,119;44567,697;41,71863
 785,90;18855,518;  268,427;44473,627;42,04729
 786,46;18929,569;  302,120;44433,942;42,20866
 787,03;18924,928;  277,043;44239,410;42,41784
 787,59;18959,288;  271,582;44248,648;42,49421
 788,16;19002,032;  275,736;44091,655;42,73857
 788,73;19010,622;  296,352;44037,738;42,78390
 789,29;19002,058;  264,660;43706,130;43,13251
 789,86;18998,340;  300,122;43598,521;43,18455
 790,42;19010,700;  278,200;43481,528;43,35893
 790,99;18987,136;  288,431;43204,689;43,57021
 791,55;19023,264;  261,893;43134,926;43,76031
 792,12;19163,239;  304,278;43164,010;44,00158
 792,68;19090,444;  283,124;42800,325;44,23462
 793,25;19100,804;  297,355;42716,255;44,32800
 793,81;19107,855;  364,509;42423,185;44,56476
 794,38;19014,676;  248,433;42185,730;44,74834
 794,94;19059,958;  267,356;42107,121;44,91565
 795,51;19058,472;  282,126;41776,513;45,25033
 796,07;18967,985;  281,742;41575,904;45,25154
 796,64;19055,959;  298,896;41758,757;45,24150
 797,20;18939,857;  284,050;41297,303;45,48727
 797,77;18821,370;  254,666;41018,848;45,54661
 798,33;18910,422;  281,589;40894,547;45,86918
 798,90;18893,627;  286,667;40832,477;45,89120
 799,46;18878,602;  270,975;40449,484;46,31239
 800,03;18875,961;  282,744;40276,722;46,49004
 800,59;18839,859;  279,976;40139,498;46,56324
 801,15;18808,911;  299,822;39957,889;46,67169
 801,72;18700,578;  280,053;39624,050;46,81915
 802,28;18698,552;  303,823;39468,903;46,96717
 802,85;18640,911;  281,900;39307,756;47,04320
 803,41;18611,578;  281,824;39066,147;47,26073
 803,98;18564,322;  271,670;38765,000;47,52162
 804,54;18512,835;  265,363;38508,700;47,71412
 805,11;18489,733;  288,594;38290,553;47,89527
