
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6431,218;  365,146;10244,758;61,39990
 492,15; 6373,030;  337,233;10192,175;61,24639
 492,74; 6318,609;  337,604;10155,486;60,91950
 493,32; 6241,235;  359,307;10022,383;60,87014
 493,91; 6174,727;  335,007; 9935,330;60,82838
 494,50; 6133,247;  339,180; 9968,010;60,17415
 495,08; 6105,879;  319,409; 9834,592;60,81302
 495,67; 6093,269;  348,006; 9843,693;60,50392
 496,25; 6049,295;  285,478; 9699,658;61,22485
 496,84; 6019,071;  305,312; 9702,085;60,80554
 497,42; 5973,165;  304,481; 9685,986;60,42404
 498,01; 5946,558;  335,930; 9634,058;60,34148
 498,59; 5856,624;  301,329; 9556,546;60,02339
 499,18; 5836,156;  280,855; 9491,296;60,31526
 499,76; 5828,449;  326,709; 9478,555;60,11618
 500,35; 5723,669;  303,031; 9312,453;60,16632
 500,93; 5663,151;  301,327; 9240,306;59,98251
 501,52; 5607,471;  299,560; 9194,572;59,67289
 502,10; 5619,362;  318,576; 9152,037;60,00803
 502,69; 5513,889;  300,891; 9029,198;59,72519
 503,27; 5406,799;  279,257; 8861,306;59,74730
 503,86; 5407,078;  288,503; 8797,288;60,15636
 504,44; 5279,159;  272,971; 8708,286;59,34797
 505,03; 5150,251;  252,817; 8508,634;59,32101
 505,61; 5129,856;  276,661; 8425,575;59,55634
 506,19; 4989,498;  296,817; 8268,267;58,86861
 506,78; 4896,996;  274,907; 8076,315;59,24685
 507,36; 4801,930;  280,970; 7987,981;58,66036
 507,95; 4729,507;  284,760; 7814,231;59,03134
 508,53; 4662,904;  282,446; 7747,608;58,67868
 509,12; 4556,696;  282,373; 7590,498;58,48727
 509,70; 4545,536;  300,607; 7523,310;58,77203
 510,29; 4440,046;  323,768; 7383,942;58,30280
 510,87; 4303,643;  283,138; 7199,757;58,12818
 511,46; 4215,791;  276,371; 7061,749;58,05749
 512,04; 4168,178;  279,225; 6948,436;58,31204
 512,62; 4059,929;  288,372; 6838,605;57,57898
 513,21; 3947,830;  269,461; 6689,776;57,29266
 513,79; 3890,637;  273,636; 6539,972;57,72114
 514,38; 3775,312;  259,705; 6423,167;57,03948
 514,96; 3771,468;  304,550; 6355,043;57,29976
 515,54; 3630,936;  261,939; 6225,250;56,49541
 516,13; 3624,133;  289,325; 6182,036;56,59209
 516,71; 3539,886;  270,488; 6008,011;56,98275
 517,30; 3454,687;  254,496; 5922,215;56,46349
 517,88; 3426,319;  286,110; 5885,770;56,07857
 518,46; 3349,389;  264,422; 5762,144;56,11355
 519,05; 3319,208;  272,120; 5726,291;55,86712
 519,63; 3279,307;  270,656; 5687,597;55,54151
 520,22; 3233,205;  288,130; 5642,304;55,00522
 520,80; 3204,188;  273,901; 5538,618;55,65896
 521,38; 3198,714;  313,968; 5568,410;54,90109
 521,97; 3116,161;  266,753; 5485,150;54,60313
 522,55; 3102,192;  274,753; 5459,027;54,53877
 523,13; 3119,168;  268,219; 5458,972;54,92360
 523,72; 3060,867;  274,729; 5441,238;53,92690
 524,30; 3160,419;  308,071; 5573,295;54,17334
 524,89; 3138,066;  249,908; 5574,926;54,23754
 525,47; 3187,968;  283,997; 5666,969;53,94735
 526,05; 3185,795;  255,383; 5674,180;54,07865
 526,64; 3254,758;  293,156; 5810,242;53,68055
 527,22; 3302,891;  276,996; 5914,534;53,67405
 527,80; 3357,882;  329,078; 6016,213;53,25712
 528,39; 3395,735;  276,468; 6128,932;53,29835
 528,97; 3471,416;  274,234; 6225,796;53,72005
 529,55; 3545,429;  285,450; 6379,362;53,49567
 530,14; 3660,390;  307,317; 6543,020;53,77217
 530,72; 3672,093;  271,388; 6616,652;53,59438
 531,30; 3689,449;  263,626; 6770,719;52,64752
 531,89; 3754,649;  281,934; 6826,791;53,06021
 532,47; 3817,566;  317,168; 6933,295;52,90706
 533,05; 3816,744;  305,385; 6997,434;52,47061
 533,63; 3826,517;  313,631; 6987,628;52,63541
 534,22; 3793,793;  282,247; 7078,289;51,67046
 534,80; 3867,699;  312,333; 7062,469;52,67104
 535,38; 3937,015;  395,474; 7241,848;51,72872
 535,97; 3814,658;  293,168; 7128,232;51,52095
 536,55; 3861,235;  351,565; 7245,824;50,90715
 537,13; 3843,189;  348,548; 7246,844;50,65947
 537,71; 3840,976;  387,393; 7261,991;50,23686
 538,30; 3834,802;  398,019; 7326,295;49,60517
 538,88; 3872,469;  438,572; 7411,922;49,24314
 539,46; 3926,961;  492,025; 7570,423;48,52703
 540,05; 3957,890;  502,722; 7642,116;48,39581
 540,63; 4049,920;  548,184; 7865,556;47,85510
 541,21; 4047,233;  584,574; 7964,837;46,91782
 541,79; 4112,356;  604,651; 8079,602;46,92613
 542,38; 4179,600;  632,259; 8208,878;46,81957
 542,96; 4205,727;  653,197; 8359,145;46,10114
 543,54; 4281,265;  680,573; 8532,256;45,85886
 544,12; 4300,214;  639,730; 8665,817;45,60733
 544,70; 4338,371;  621,121; 8719,558;45,90084
 545,29; 4388,522;  637,952; 8871,852;45,55035
 545,87; 4387,740;  624,267; 8862,217;45,68459
 546,45; 4384,386;  571,105; 8906,742;45,74672
 547,03; 4373,038;  557,264; 8973,646;45,33747
 547,62; 4447,062;  522,498; 9106,178;45,72122
 548,20; 4494,144;  523,734; 9180,871;45,86285
 548,78; 4491,648;  470,984; 9295,665;45,56158
 549,36; 4569,374;  466,059; 9464,290;45,60136
 549,94; 4603,026;  410,039; 9535,576;45,94784
 550,53; 4683,349;  426,594; 9788,909;45,46691
 551,11; 4717,718;  391,295; 9900,834;45,49562
 551,69; 4825,714;  407,904;10197,041;45,12972
 552,27; 4891,157;  350,206;10408,567;45,14604
 552,85; 5029,273;  368,910;10748,132;44,90088
 553,44; 5132,638;  372,289;10951,144;44,99871
 554,02; 5247,355;  388,753;11263,525;44,67773
 554,60; 5302,301;  328,296;11506,415;44,49769
 555,18; 5454,652;  349,674;11870,363;44,31139
 555,76; 5597,601;  347,446;12109,951;44,63467
 556,34; 5688,011;  353,226;12480,324;43,99061
 556,93; 5847,266;  342,905;12777,771;44,26554
 557,51; 5917,410;  317,842;13084,107;43,86223
 558,09; 6044,835;  352,982;13410,418;43,59090
 558,67; 6154,061;  335,078;13798,625;43,22028
 559,25; 6283,575;  349,613;13959,655;43,59988
 559,83; 6341,145;  338,006;14293,909;43,01505
 560,41; 6425,692;  322,608;14516,084;42,99922
 561,00; 6544,784;  332,848;14828,245;42,85454
 561,58; 6551,770;  320,223;15079,368;42,22160
 562,16; 6649,841;  331,757;15335,880;42,10899
 562,74; 6760,862;  302,215;15613,263;42,18292
 563,32; 6905,391;  303,544;15972,823;42,13243
 563,90; 7023,692;  333,771;16341,127;41,79279
 564,48; 7162,912;  331,145;16693,153;41,75384
 565,06; 7263,725;  331,847;17211,007;41,06767
 565,65; 7492,590;  325,246;17793,346;41,03105
 566,23; 7715,983;  379,694;18389,521;40,73492
 566,81; 7918,206;  315,690;18996,107;40,69779
 567,39; 8204,879;  335,316;19804,026;40,42160
 567,97; 8364,742;  352,538;20317,282;40,13176
 568,55; 8660,038;  360,775;21009,957;40,19173
 569,13; 8852,998;  330,387;21647,612;39,97993
 569,71; 9129,703;  323,756;22400,409;39,88805
 570,29; 9395,420;  365,828;23327,182;39,32517
 570,87; 9637,214;  371,985;23935,767;39,31979
 571,45; 9757,554;  359,001;24428,606;39,04739
 572,03; 9863,337;  323,087;24853,943;38,89081
 572,61; 9989,193;  331,082;25450,138;38,44934
 573,20;10227,609;  344,381;26139,742;38,31398
 573,78;10407,253;  319,621;26708,325;38,22708
 574,36;10484,919;  338,619;27108,506;37,90192
 574,94;10676,718;  405,551;27449,476;37,97957
 575,52;10555,250;  353,485;27645,023;37,38069
 576,10;10756,305;  398,019;28039,620;37,47354
 576,68;10832,522;  381,318;28622,898;37,00644
 577,26;11019,102;  402,721;29190,050;36,87866
 577,84;11173,348;  397,158;29650,114;36,83795
 578,42;11197,774;  457,554;29946,016;36,42177
 579,00;11126,730;  403,391;29943,058;36,30149
 579,58;11189,179;  450,397;30223,681;36,06852
 580,16;11083,493;  413,094;30249,042;35,76357
 580,74;11030,861;  418,787;30444,152;35,34370
 581,32;11058,207;  412,091;30498,733;35,38486
 581,90;11014,956;  435,632;30401,376;35,30472
 582,48;10911,201;  412,863;30496,467;34,89721
 583,06;10943,978;  419,167;30621,582;34,84758
 583,64;10868,149;  423,858;30735,702;34,45614
 584,22;10764,246;  433,949;30613,298;34,22969
 584,80;10615,250;  442,400;30388,107;33,97098
 585,38;10387,027;  450,687;30007,495;33,61777
 585,96;10389,372;  413,469;30018,699;33,69642
 586,54;10346,065;  442,332;30063,222;33,43496
 587,12;10292,073;  405,020;30251,414;33,12646
 587,70;10289,971;  443,701;30345,886;32,92826
 588,28;10249,704;  418,712;30312,712;32,88617
 588,86;10201,269;  421,637;30467,146;32,54940
 589,44;10124,000;  408,957;30493,173;32,29282
 590,02;10215,483;  417,493;30671,402;32,38586
 590,59;10201,912;  399,562;30822,556;32,22020
 591,17;10204,115;  407,585;31054,046;31,96627
 591,75;10072,883;  381,424;31076,923;31,57290
 592,33;10100,997;  395,343;31267,066;31,43865
 592,91;10109,167;  347,043;31531,203;31,30475
 593,49;10170,079;  363,049;31783,725;31,21203
 594,07;10162,157;  378,434;31958,598;30,98060
 594,65;10159,555;  404,025;31987,686;30,88790
 595,23;10128,760;  390,646;32329,116;30,49023
 595,81;10115,232;  370,572;32459,149;30,36800
 596,39;10069,876;  369,111;32497,639;30,19362
 596,97;10041,521;  365,966;32645,890;29,97391
 597,55; 9943,796;  369,951;32691,334;29,62078
 598,12; 9883,628;  351,898;32612,219;29,54629
 598,70; 9868,594;  350,122;32803,474;29,32970
 599,28; 9848,486;  364,969;32862,904;29,18191
 599,86; 9759,672;  360,122;32915,758;28,87227
 600,44; 9712,897;  331,587;33037,184;28,68411
 601,02; 9719,808;  377,139;33020,826;28,62014
 601,60; 9632,652;  355,962;33006,281;28,41225
 602,18; 9603,444;  332,744;33049,806;28,33598
 602,75; 9543,787;  343,340;33109,962;28,07872
 603,33; 9507,132;  358,969;33127,909;27,91718
 603,91; 9397,403;  338,134;33133,246;27,62384
 604,49; 9424,423;  360,046;33224,969;27,58070
 605,07; 9364,745;  378,039;33230,914;27,35440
 605,65; 9295,679;  374,819;33248,965;27,13640
 606,23; 9298,884;  431,407;33476,889;26,83416
 606,80; 9202,218;  474,417;33416,572;26,49432
 607,38; 9163,499;  516,978;33518,600;26,20029
 607,96; 9135,680;  556,648;33506,445;26,03668
 608,54; 9101,648;  622,280;33558,960;25,74445
 609,12; 9074,110;  628,417;33625,156;25,59554
 609,70; 8990,165;  656,044;33647,739;25,26127
 610,27; 8878,021;  675,339;33675,248;24,85668
 610,85; 8897,474;  685,659;33716,330;24,86118
 611,43; 8768,425;  686,892;33632,279;24,53009
 612,01; 8653,594;  648,191;33568,405;24,31759
 612,59; 8612,766;  644,967;33567,852;24,20140
 613,16; 8493,815;  609,565;33459,918;24,00050
 613,74; 8455,101;  578,892;33408,954;23,99084
 614,32; 8377,078;  554,281;33422,056;23,80081
 614,90; 8317,326;  502,502;33273,877;23,84649
 615,48; 8221,426;  471,259;33054,221;23,78595
 616,05; 8075,479;  438,179;32926,097;23,50812
 616,63; 7967,762;  443,637;32834,665;23,22904
 617,21; 7908,621;  429,108;32742,823;23,14656
 617,79; 7852,014;  418,881;32679,879;23,04062
 618,36; 7790,792;  428,500;32573,986;22,90303
 618,94; 7624,378;  363,952;32275,992;22,75137
 619,52; 7551,929;  387,561;32069,831;22,61318
 620,10; 7532,187;  378,418;32049,207;22,58791
 620,67; 7423,500;  388,868;31949,480;22,28928
 621,25; 7373,406;  406,885;31821,933;22,17574
 621,83; 7312,778;  384,029;31799,033;22,05554
 622,41; 7307,702;  426,567;31726,240;21,98469
 622,98; 7157,917;  388,713;31547,692;21,72473
 623,56; 7127,796;  404,712;31554,060;21,58339
 624,14; 7040,569;  374,043;31362,247;21,51311
 624,72; 6962,563;  371,875;31258,023;21,33865
 625,29; 6921,457;  350,635;31386,490;21,17171
 625,87; 6949,737;  408,342;31330,961;21,15408
 626,45; 6783,877;  357,402;31101,220;20,90331
 627,02; 6722,090;  362,036;31175,184;20,64071
 627,60; 6654,974;  344,894;31019,903;20,57075
 628,18; 6622,187;  338,956;31175,387;20,37600
 628,76; 6542,976;  339,868;31230,110;20,08113
 629,33; 6579,630;  368,796;31201,272;20,14381
 629,91; 6493,648;  359,341;31118,361;19,94312
 630,49; 6448,095;  365,409;31239,431;19,70163
 631,06; 6422,052;  359,254;31299,876;19,59494
 631,64; 6378,475;  358,788;31355,099;19,42066
 632,22; 6312,684;  330,322;31264,697;19,33888
 632,79; 6341,960;  346,629;31474,896;19,26009
 633,37; 6261,916;  321,807;31596,496;18,99334
 633,95; 6270,385;  342,017;31637,780;18,94304
 634,52; 6250,487;  324,644;31690,973;18,89237
 635,10; 6211,989;  320,724;31667,549;18,79382
 635,68; 6218,622;  330,091;31915,276;18,64333
 636,25; 6141,835;  317,238;31834,906;18,48042
 636,83; 6106,284;  302,945;32052,341;18,27858
 637,41; 6112,626;  332,474;32104,205;18,19275
 637,98; 6067,750;  348,319;32258,561;17,92350
 638,56; 6084,055;  322,389;32377,897;17,97403
 639,13; 6016,625;  304,251;32338,478;17,83210
 639,71; 6104,359;  372,869;32592,004;17,78908
 640,29; 5906,215;  281,716;32365,494;17,53067
 640,86; 5935,689;  302,716;32565,116;17,45987
 641,44; 5851,855;  299,640;32562,892;17,20910
 642,02; 5843,405;  340,178;32522,360;17,10023
 642,59; 5837,494;  308,794;32650,213;17,09480
 643,17; 5759,352;  297,333;32690,374;16,86170
 643,74; 5751,364;  303,949;32609,919;16,86194
 644,32; 5702,914;  336,180;32589,080;16,63954
 644,89; 5686,618;  323,488;32565,702;16,63388
 645,47; 5661,322;  334,104;32622,478;16,49888
 646,05; 5577,257;  335,719;32581,101;16,25516
 646,62; 5538,577;  317,028;32513,338;16,21785
 647,20; 5509,743;  320,413;32730,345;16,01154
 647,77; 5416,062;  286,567;32492,967;15,92694
 648,35; 5400,920;  289,721;32429,974;15,90280
 648,92; 5385,548;  316,106;32526,289;15,73863
 649,50; 5350,406;  282,029;32395,450;15,78274
 650,08; 5273,725;  268,184;32366,533;15,59439
 650,65; 5315,968;  294,722;32543,771;15,57021
 651,23; 5331,903;  281,415;33137,470;15,37156
 651,80; 5407,838;  275,108;34054,631;15,19480
 652,38; 5475,080;  288,339;34323,022;15,23958
 652,95; 5468,861;  264,955;34635,568;15,14057
 653,53; 5535,335;  303,340;34898,728;15,12339
 654,10; 5561,962;  329,494;35072,581;15,06046
 654,68; 5449,666;  278,725;34911,204;14,93090
 655,25; 5386,371;  276,187;35018,441;14,70884
 655,83; 5412,306;  272,264;35090,602;14,76245
 656,40; 5437,317;  310,649;35009,532;14,77474
 656,98; 5380,406;  284,265;34912,923;14,71654
 657,55; 5315,264;  287,035;34826,853;14,55778
 658,13; 5216,815;  296,881;34522,168;14,37514
 658,70; 5199,596;  317,035;34403,867;14,32389
 659,28; 5038,531;  288,882;33560,951;14,27518
 659,85; 4934,004;  308,267;32841,573;14,21847
 660,43; 4892,478;  306,960;32853,041;14,08931
 661,00; 4872,874;  281,729;32952,510;14,05276
 661,58; 4853,809;  273,345;33228,824;13,89894
 662,15; 4888,436;  275,422;33454,677;13,90331
 662,73; 4982,987;  356,884;33745,761;13,85522
 663,30; 4927,768;  291,808;33857,691;13,81152
 663,88; 4925,549;  292,731;33903,083;13,78390
 664,45; 4886,253;  285,347;34175,397;13,57598
 665,03; 4914,726;  288,040;34530,019;13,51174
 665,60; 5082,046;  396,886;34964,488;13,55362
 666,17; 4968,981;  294,810;34975,495;13,47774
 666,75; 4991,531;  289,733;35309,655;13,42607
 667,32; 5030,620;  312,656;35575,047;13,37959
 667,90; 5010,632;  294,195;35801,361;13,28306
 668,47; 5019,413;  311,042;35999,445;13,19300
 669,05; 5049,887;  292,658;36347,067;13,19458
 669,62; 5017,591;  265,889;36383,151;13,15632
 670,19; 5001,372;  263,505;36453,619;13,09161
 670,77; 5005,999;  288,505;36581,165;12,99848
 671,34; 5035,473;  286,428;36534,941;13,10135
 671,92; 5034,407;  273,506;36886,332;13,00337
 672,49; 5049,189;  295,814;36856,339;13,00139
 673,06; 4991,893;  251,583;36952,500;12,91605
 673,64; 4967,751;  272,045;36951,738;12,80192
 674,21; 4971,609;  274,123;36813,514;12,85595
 674,79; 5024,621;  296,738;37093,982;12,84847
 675,36; 5023,786;  291,893;37220,450;12,81364
 675,93; 4941,721;  265,047;37085,227;12,70139
 676,51; 4958,503;  286,355;37235,003;12,64498
 677,08; 4968,745;  291,355;37252,779;12,65479
 677,65; 4973,911;  284,663;37355,401;12,64946
 678,23; 4986,461;  289,356;37561,331;12,60224
 678,80; 4985,858;  268,510;37709,338;12,59947
 679,38; 4978,331;  285,818;37781,422;12,51484
 679,95; 5007,112;  303,434;37963,659;12,48978
 680,52; 5029,047;  276,434;38211,204;12,52838
 681,10; 5066,136;  298,050;38670,288;12,42587
 681,67; 5090,071;  292,435;38820,603;12,45228
 682,24; 5054,468;  263,666;38932,148;12,38942
 682,82; 5066,479;  275,513;39466,463;12,22468
 683,39; 5206,414;  324,129;39703,239;12,39816
 683,96; 5155,196;  275,283;39872,246;12,32396
 684,54; 5176,900;  268,283;40194,483;12,29422
 685,11; 5277,758;  313,591;40477,798;12,35968
 685,68; 5264,616;  282,207;40934,728;12,25609
 686,25; 5247,166;  261,438;40875,581;12,27584
 686,83; 5288,332;  280,746;41017,126;12,29266
 687,40; 5299,651;  264,208;41466,594;12,22124
 687,97; 5361,202;  301,978;41810,524;12,18839
 688,55; 5351,983;  257,824;41807,762;12,26033
 689,12; 5333,841;  248,517;42017,923;12,17476
 689,69; 5357,160;  257,440;42093,930;12,18965
 690,26; 5428,172;  281,133;42157,706;12,29098
 690,84; 5401,723;  264,057;42381,943;12,19830
 691,41; 5413,427;  289,134;42524,258;12,13278
 691,98; 5465,131;  281,903;42827,957;12,18263
 692,56; 5458,220;  274,058;42806,502;12,18872
 693,13; 5533,924;  330,673;42714,432;12,27652
 693,70; 5514,013;  292,212;42904,285;12,25428
 694,27; 5490,948;  272,367;42973,677;12,22113
 694,84; 5543,344;  271,521;43106,991;12,30715
 695,42; 5712,356;  400,983;43370,460;12,36081
 695,99; 5585,676;  280,906;43445,313;12,28969
 696,56; 5611,534;  278,983;43232,704;12,41464
 697,13; 5661,315;  299,676;43615,326;12,37806
 697,71; 5642,481;  283,292;43615,026;12,36782
 698,28; 5685,416;  273,985;43863,032;12,41466
 698,85; 5653,889;  248,062;43878,193;12,39012
 699,42; 5693,516;  254,216;44076,046;12,41231
 699,99; 5749,297;  296,601;44189,284;12,42279
 700,57; 5753,002;  288,063;44125,983;12,46624
 701,14; 5739,014;  274,294;44322,221;12,40630
 701,71; 5811,795;  299,987;44557,458;12,45396
 702,28; 5807,037;  275,603;44645,773;12,46656
 702,85; 5806,280;  283,295;44649,780;12,44855
 703,43; 5891,907;  295,219;44844,863;12,56281
 704,00; 5919,304;  325,527;45020,947;12,51532
 704,57; 5924,393;  304,758;45102,493;12,54446
 705,14; 5944,481;  320,451;45352,730;12,48889
 705,71; 5963,186;  326,759;45290,429;12,53551
 706,28; 5950,736;  302,913;45240,205;12,56823
 706,86; 5981,594;  327,529;45448,674;12,53085
 707,43; 6058,529;  353,760;45320,450;12,68666
 708,00; 6047,233;  334,606;45440,303;12,66498
 708,57; 6015,399;  291,453;45358,156;12,70105
 709,14; 6129,565;  331,761;45527,855;12,82811
 709,71; 6127,346;  299,300;45504,016;12,89256
 710,28; 6159,896;  298,377;45703,253;12,90945
 710,86; 6149,985;  304,839;45778,568;12,85390
 711,43; 6249,997;  331,609;45822,729;13,00999
 712,00; 6267,470;  296,609;45865,889;13,10282
 712,57; 6317,944;  318,456;46026,589;13,12565
 713,14; 6336,186;  294,148;46230,672;13,15302
 713,71; 6355,890;  302,379;46040,371;13,23519
 714,28; 6414,210;  293,995;46111,686;13,35775
 714,85; 6433,068;  277,688;45911,539;13,48863
 715,42; 6474,695;  282,073;46095,084;13,51717
 716,00; 6556,246;  361,689;46206,553;13,51200
 716,57; 6572,334;  287,612;46315,483;13,65417
 717,14; 6550,577;  274,228;46198,951;13,66660
 717,71; 6594,358;  262,920;46300,035;13,75290
 718,28; 6720,216;  308,613;46364,349;13,92140
 718,85; 6681,074;  268,921;46459,126;13,88206
 719,42; 6718,394;  288,614;46622,825;13,87696
 719,99; 6713,790;  262,691;46393,908;13,98424
 720,56; 6829,033;  296,153;46576,223;14,11597
 721,13; 6835,199;  267,615;46737,691;14,13293
 721,70; 6857,134;  264,308;46617,852;14,22292
 722,27; 6925,838;  284,847;46621,474;14,33206
 722,84; 7011,388;  354,616;46798,943;14,33280
 723,41; 6960,323;  262,001;46742,642;14,41099
 723,98; 7024,335;  272,463;46954,880;14,46342
 724,55; 7128,270;  311,925;47063,348;14,57997
 725,12; 7119,974;  250,387;46897,124;14,72683
 725,69; 7194,601;  266,080;47142,669;14,78035
 726,27; 7240,460;  272,695;47213,138;14,84384
 726,84; 7329,164;  285,388;47495,991;14,91990
 727,41; 7354,176;  296,004;47541,536;14,93934
 727,98; 7407,726;  293,696;47700,389;15,00638
 728,55; 7469,507;  314,620;47645,550;15,11673
 729,12; 7496,673;  271,313;47822,864;15,19479
 729,69; 7581,685;  306,313;47947,179;15,27128
 730,26; 7649,850;  299,390;48127,340;15,36855
 730,82; 7623,401;  294,237;47955,423;15,37764
 731,39; 7684,413;  292,545;48067,123;15,47239
 731,96; 7781,732;  280,776;48395,668;15,58968
 732,53; 7870,744;  301,315;48442,829;15,72329
 733,10; 7917,371;  302,469;48711,528;15,73032
 733,67; 7981,076;  307,777;48760,150;15,83679
 734,24; 7908,164;  288,701;48586,388;15,77604
 734,81; 7991,407;  313,778;48567,010;15,91112
 735,38; 7959,650;  291,932;48318,171;15,96568
 735,95; 8009,046;  294,009;48242,100;16,09039
 736,52; 8052,750;  317,318;48396,954;16,08879
 737,09; 8084,301;  307,164;48069,576;16,28296
 737,66; 8214,543;  351,626;48290,660;16,40191
 738,23; 8178,324;  286,703;48407,436;16,39963
 738,80; 8426,490;  366,934;48591,212;16,71265
 739,37; 8382,502;  332,242;48861,295;16,58854
 739,94; 8397,283;  304,089;48849,225;16,67148
 740,51; 8569,834;  428,705;48874,771;16,80452
 741,07; 8458,384;  297,244;48782,393;16,83225
 741,64; 8558,780;  321,167;49082,708;16,89367
 742,21; 8617,869;  302,475;49031,484;17,06457
 742,78; 8581,727;  281,706;48813,644;17,10218
 743,35; 8719,739;  305,553;49085,420;17,24930
 743,92; 8805,982;  337,784;49148,120;17,34919
 744,49; 8871,378;  331,400;49156,588;17,49093
 745,06; 8850,159;  296,939;49014,056;17,55691
 745,63; 8888,017;  279,939;49085,448;17,63751
 746,19; 8969,875;  295,632;49147,301;17,75629
 746,76; 8998,964;  303,247;49104,769;17,81854
 747,33; 9106,284;  289,325;49209,238;18,02325
 747,90; 9214,142;  326,787;49408,937;18,10710
 748,47; 9190,077;  301,018;49263,021;18,15502
 749,04; 9226,781;  298,787;49227,181;18,24706
 749,61; 9362,947;  339,711;49185,034;18,47308
 750,17; 9398,805;  319,480;49256,733;18,55299
 750,74; 9478,047;  306,635;49264,740;18,73319
 751,31; 9456,598;  288,250;49170,901;18,75583
 751,88; 9520,456;  279,712;49005,677;18,96472
 752,45; 9574,160;  297,867;49168,915;18,98116
 753,02; 9631,403;  322,405;49078,922;19,09283
 753,58; 9634,338;  291,637;48933,159;19,20725
 754,15; 9744,042;  296,791;49114,243;19,35220
 754,72; 9757,438;  290,407;48939,558;19,45981
 755,29; 9711,912;  271,868;48745,564;19,47457
 755,86; 9907,154;  290,561;48750,648;19,84436
 756,42; 9936,243;  305,638;48728,040;19,88874
 756,99; 9936,332;  256,947;48723,970;19,97107
 757,56; 9976,267;  265,408;48671,746;20,06113
 758,13; 9988,587;  224,640;48700,983;20,14167
 758,70;10103,598;  253,640;48780,759;20,29784
 759,26;10181,995;  239,256;48715,920;20,51036
 759,83;10230,007;  252,487;48888,927;20,51449
 760,40;10294,096;  234,718;48684,242;20,76259
 760,97;10284,108;  226,565;48706,479;20,74579
 761,53;10329,581;  215,334;48427,025;20,97883
 762,10;10348,747;  223,565;48321,570;21,05115
 762,67;10464,605;  248,643;48432,346;21,20211
 763,24;10403,386;  210,489;47911,353;21,36837
 763,80;10531,859;  246,720;48206,513;21,44534
 764,37;10597,179;  243,644;48058,751;21,65327
 764,94;10534,345;  230,644;47657,143;21,72562
 765,50;10596,664;  244,798;47523,842;21,89525
 766,07;10714,599;  280,106;47698,310;22,00525
 766,64;10618,380;  248,953;47436,548;21,97490
 767,21;10751,238;  258,492;47355,478;22,27902
 767,77;10784,712;  270,261;47229,946;22,39038
 768,34;10795,108;  270,723;47227,414;22,41296
 768,91;10898,120;  283,262;47136,806;22,65540
 769,47;10993,363;  288,647;47056,351;22,88912
 770,04;11038,605;  285,032;46943,281;23,04753
 770,61;11002,848;  264,571;46750,596;23,10001
 771,18;10994,168;  268,417;46718,372;23,09098
 771,74;11113,026;  274,649;46763,994;23,31368
 772,31;11174,653;  271,880;46478,924;23,59548
 772,88;11122,126;  255,419;46361,316;23,56902
 773,44;11151,369;  258,265;46194,015;23,71378
 774,01;11282,612;  270,419;46241,791;23,95446
 774,58;11272,854;  260,727;46018,182;24,06630
 775,14;11347,866;  257,036;46164,958;24,15886
 775,71;11392,186;  269,036;46036,888;24,30341
 776,27;11436,198;  337,344;46061,895;24,27329
 776,84;11556,056;  357,037;46080,671;24,49285
 777,41;11560,683;  280,652;45804,909;24,77807
 777,97;11496,310;  255,191;45614,377;24,78245
 778,54;11488,399;  290,192;45686,076;24,66789
 779,11;11646,334;  312,654;45612,468;25,01926
 779,67;11632,807;  262,808;45550,475;25,10617
 780,24;11661,204;  277,577;45405,482;25,22525
 780,80;11764,370;  301,501;45367,719;25,43561
 781,37;11821,843;  297,886;45390,418;25,55624
 781,94;11794,009;  275,040;45170,041;25,65758
 782,50;11820,636;  295,117;45089,586;25,72978
 783,07;11912,263;  306,118;45220,362;25,84068
 783,63;11934,275;  268,887;44976,523;26,09261
 784,20;11952,133;  300,272;44876,068;26,13943
 784,77;11985,453;  277,350;44634,383;26,39514
 785,33;11970,926;  258,119;44567,697;26,43403
 785,90;12007,400;  268,427;44473,627;26,55564
 786,46;12043,719;  302,120;44433,942;26,60574
 787,03;12067,808;  277,043;44239,410;26,82013
 787,59;12105,820;  271,582;44248,648;26,91002
 788,16;12158,524;  275,736;44091,655;27,11980
 788,73;12194,998;  296,352;44037,738;27,20226
 789,29;12213,317;  264,660;43706,130;27,50519
 789,86;12310,944;  300,122;43598,521;27,73964
 790,42;12227,725;  278,200;43481,528;27,65881
 790,99;12232,814;  288,431;43204,689;27,83184
 791,55;12261,749;  261,893;43134,926;27,98929
 792,12;12368,530;  304,278;43164,010;28,14822
 792,68;12304,004;  283,124;42800,325;28,27298
 793,25;12361,170;  297,355;42716,255;28,43972
 793,81;12416,874;  364,509;42423,185;28,65607
 794,38;12298,424;  248,433;42185,730;28,73335
 794,94;12376,590;  267,356;42107,121;28,94192
 795,51;12386,832;  282,126;41776,513;29,17191
 796,07;12371,690;  281,742;41575,904;29,27762
 796,64;12413,933;  298,896;41758,757;29,22112
 797,20;12434,637;  284,050;41297,303;29,62600
 797,77;12382,803;  254,666;41018,848;29,75195
 798,33;12422,123;  281,589;40894,547;29,89325
 798,90;12471,981;  286,667;40832,477;30,05320
