
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6152,736;  277,857;10757,196;56,06155
 490,98; 5999,723;  256,242;10542,483;55,83654
 491,57; 5912,346;  291,241;10476,820;55,18689
 492,15; 5894,672;  268,319;10372,490;55,68347
 492,74; 5838,717;  292,703;10303,362;55,40109
 493,32; 5805,864;  282,396;10214,364;55,61303
 493,91; 5711,114;  272,012;10121,772;55,22065
 494,50; 5650,177;  266,168;10140,170;54,52712
 495,08; 5654,626;  252,937;10049,359;55,13941
 495,67; 5667,723;  281,474;10039,812;55,19638
 496,25; 5518,691;  216,167; 9942,187;54,51895
 496,84; 5546,024;  226,550; 9911,427;54,92557
 497,42; 5490,748;  225,091; 9859,474;54,65485
 498,01; 5494,261;  247,781; 9805,269;54,89392
 498,59; 5383,139;  217,245; 9788,049;53,97555
 499,18; 5390,383;  229,782; 9724,980;54,34959
 499,76; 5385,723;  231,706; 9632,625;54,82461
 500,35; 5233,953;  241,707; 9482,813;54,02217
 500,93; 5227,062;  224,398; 9426,941;54,36176
 501,52; 5170,645;  238,321; 9380,534;53,95110
 502,10; 5151,234;  241,246; 9380,854;53,72209
 502,69; 5047,490;  224,939; 9204,462;53,70610
 503,27; 4961,017;  212,937; 9068,780;53,61522
 503,86; 4920,984;  228,554; 9021,448;53,36616
 504,44; 4809,830;  203,863; 8860,275;53,20873
 505,03; 4722,760;  185,478; 8636,778;53,68738
 505,61; 4639,343;  209,478; 8569,463;52,98891
 506,19; 4608,471;  226,632; 8411,405;53,53648
 506,78; 4442,842;  199,634; 8221,202;52,89749
 507,36; 4373,888;  207,863; 8107,346;52,73795
 507,95; 4283,291;  220,019; 7952,254;52,54977
 508,53; 4171,650;  206,018; 7878,261;51,68804
 509,12; 4153,541;  218,095; 7726,424;52,41440
 509,70; 4091,169;  239,557; 7611,267;52,24855
 510,29; 4018,681;  239,712; 7495,810;52,07991
 510,87; 3933,329;  213,557; 7343,178;52,17350
 511,46; 3832,925;  198,941; 7187,352;52,00015
 512,04; 3743,560;  213,404; 7027,955;51,80321
 512,62; 3671,567;  220,941; 6917,902;51,52524
 513,21; 3592,444;  195,635; 6766,574;51,69443
 513,79; 3512,373;  220,407; 6689,974;50,88387
 514,38; 3455,578;  192,560; 6527,637;51,50716
 514,96; 3413,988;  229,329; 6478,346;50,96257
 515,54; 3309,674;  194,791; 6355,521;50,56029
 516,13; 3285,283;  215,791; 6222,936;51,09735
 516,71; 3214,763;  214,946; 6137,458;50,65110
 517,30; 3125,981;  205,023; 6052,043;49,95635
 517,88; 3090,923;  227,408; 5952,747;50,01477
 518,46; 3005,692;  196,716; 5835,004;49,81967
 519,05; 2968,987;  213,486; 5802,979;49,29787
 519,63; 2949,058;  218,409; 5778,178;49,11443
 520,22; 2929,647;  224,949; 5698,164;49,41699
 520,80; 2865,153;  210,718; 5683,567;48,50189
 521,38; 2898,025;  225,409; 5659,264;49,18454
 521,97; 2823,832;  221,411; 5587,388;48,49856
 522,55; 2797,890;  217,180; 5605,110;47,89799
 523,13; 2779,749;  198,258; 5580,871;47,95981
 523,72; 2755,096;  209,562; 5556,246;47,60958
 524,30; 2829,229;  226,874; 5715,863;47,41047
 524,89; 2802,646;  195,488; 5722,945;47,16741
 525,47; 2830,107;  220,259; 5816,486;46,63586
 526,05; 2823,723;  186,028; 5883,712;46,29416
 526,64; 2883,402;  223,721; 5982,194;46,18726
 527,22; 2904,537;  214,951; 6077,279;45,87915
 527,80; 2978,940;  255,951; 6172,158;46,02593
 528,39; 2967,274;  206,029; 6266,079;45,56472
 528,97; 3030,088;  211,182; 6461,609;45,09941
 529,55; 3098,223;  229,565; 6536,492;45,48424
 530,14; 3166,305;  240,491; 6769,584;44,81196
 530,72; 3157,729;  221,567; 6870,314;44,16113
 531,30; 3204,350;  184,183; 6919,218;44,84263
 531,89; 3255,184;  214,875; 7041,366;44,53691
 532,47; 3291,504;  243,414; 7123,901;44,30050
 533,05; 3315,915;  244,336; 7145,838;44,50595
 533,63; 3295,446;  250,107; 7211,790;43,74430
 534,22; 3298,619;  217,261; 7238,991;43,88318
 534,80; 3327,209;  241,031; 7334,566;43,50691
 535,38; 3392,030;  300,568; 7402,131;43,53213
 535,97; 3313,927;  236,645; 7373,227;43,11983
 536,55; 3350,721;  282,262; 7425,549;42,95585
 537,13; 3322,427;  278,722; 7392,721;42,78474
 537,71; 3317,998;  317,029; 7465,933;41,97803
 538,30; 3363,023;  340,184; 7542,645;41,96953
 538,88; 3390,939;  364,801; 7610,098;41,76693
 539,46; 3454,343;  431,415; 7816,441;40,93320
 540,05; 3448,862;  432,031; 7920,570;40,28598
 540,63; 3547,215;  491,262; 8129,629;40,00793
 541,21; 3590,150;  520,724; 8218,657;39,87338
 541,79; 3635,676;  543,109; 8310,958;39,81240
 542,38; 3660,510;  568,031; 8441,705;39,27618
 542,96; 3683,028;  581,802; 8622,343;38,56987
 543,54; 3781,881;  610,647; 8791,987;38,76179
 544,12; 3800,304;  579,955; 8909,806;38,66034
 544,70; 3828,874;  545,571; 8963,994;39,00140
 545,29; 3846,311;  561,800; 9156,989;38,21336
 545,87; 3862,445;  526,570; 9139,805;38,72964
 546,45; 3835,529;  493,185; 9161,485;38,55824
 547,03; 3852,227;  474,878; 9211,743;38,65631
 547,62; 3844,932;  454,186; 9372,160;38,02149
 548,20; 3888,374;  449,340; 9494,981;38,01869
 548,78; 3914,277;  407,804; 9600,107;38,14576
 549,36; 3944,329;  372,573; 9776,484;37,98160
 549,94; 3922,253;  345,494; 9872,198;37,54456
 550,53; 4013,258;  350,342;10126,151;37,46919
 551,11; 4021,399;  319,266;10263,541;37,22879
 551,69; 4150,662;  313,881;10546,306;37,49631
 552,27; 4165,778;  281,572;10754,846;37,08684
 552,85; 4270,989;  305,343;11109,529;36,70472
 553,44; 4349,861;  290,881;11330,714;36,76668
 554,02; 4438,316;  299,419;11716,740;36,25103
 554,60; 4482,130;  246,574;11922,672;36,27544
 555,18; 4612,547;  271,034;12276,324;36,16333
 555,76; 4677,015;  259,958;12588,012;35,82931
 556,34; 4797,200;  263,959;12973,571;35,66782
 556,93; 4898,688;  256,804;13362,816;35,41797
 557,51; 5002,238;  242,498;13632,358;35,54735
 558,09; 5129,207;  263,881;13935,691;35,58655
 558,67; 5189,648;  269,498;14232,084;35,23810
 559,25; 5266,315;  270,036;14485,928;35,14573
 559,83; 5342,565;  257,806;14786,105;34,99899
 560,41; 5435,662;  247,266;15110,232;34,90821
 561,00; 5500,354;  256,729;15369,167;34,69741
 561,58; 5586,367;  245,651;15630,125;34,71497
 562,16; 5611,803;  233,881;15920,973;34,28246
 562,74; 5721,951;  224,419;16238,865;34,32858
 563,32; 5820,924;  226,499;16582,632;34,20384
 563,90; 5908,809;  245,729;16970,972;33,85948
 564,48; 6015,431;  251,574;17349,201;33,71145
 565,06; 6148,463;  248,113;17898,995;33,42807
 565,65; 6304,430;  260,346;18491,396;33,15269
 566,23; 6541,373;  293,421;19191,676;33,06100
 566,81; 6690,136;  245,344;19832,608;32,90297
 567,39; 6923,469;  251,191;20636,628;32,73061
 567,97; 7062,834;  266,729;21176,876;32,50147
 568,55; 7321,642;  267,883;21915,300;32,58476
 569,13; 7413,488;  246,114;22569,463;32,10707
 569,71; 7680,777;  239,574;23451,346;32,05789
 570,29; 7925,656;  288,650;24278,762;31,83397
 570,87; 8116,450;  268,804;24938,380;31,81103
 571,45; 8229,751;  270,960;25482,676;31,56783
 572,03; 8223,892;  229,499;25915,102;31,12402
 572,61; 8455,764;  236,806;26597,170;31,17923
 573,20; 8653,059;  268,190;27183,690;31,15257
 573,78; 8704,700;  258,037;27673,596;30,80974
 574,36; 8861,309;  270,268;28097,062;30,87327
 574,94; 8907,699;  307,345;28490,116;30,51635
 575,52; 8868,859;  259,501;28756,698;30,21125
 576,10; 9005,398;  315,115;29250,559;30,03335
 576,68; 9146,565;  300,730;29817,593;29,96875
 577,26; 9267,654;  320,040;30352,696;29,79295
 577,84; 9337,700;  319,268;30706,986;29,67788
 578,42; 9415,013;  358,730;30932,532;29,62106
 579,00; 9355,398;  321,652;31071,253;29,37842
 579,58; 9359,270;  348,576;31306,323;29,10643
 580,16; 9295,186;  322,808;31284,421;28,97904
 580,74; 9306,199;  321,731;31412,848;28,89722
 581,32; 9248,257;  336,192;31487,928;28,60857
 581,90; 9181,770;  361,038;31499,752;28,32722
 582,48; 9138,500;  352,654;31690,693;28,03573
 583,06; 9156,776;  344,269;31789,690;28,02477
 583,64; 9118,840;  340,653;31736,263;27,95992
 584,22; 8932,160;  349,655;31654,842;27,41560
 584,80; 8835,744;  363,884;31376,935;27,31708
 585,38; 8679,142;  361,651;31000,890;27,14653
 585,96; 8618,033;  339,191;31138,834;26,87967
 586,54; 8586,801;  347,116;31088,515;26,80322
 587,12; 8541,308;  330,346;31232,666;26,57070
 587,70; 8500,661;  356,499;31431,107;26,20841
 588,28; 8387,359;  337,423;31477,577;25,85066
 588,86; 8388,058;  339,731;31516,034;25,81553
 589,44; 8332,423;  318,579;31525,102;25,68003
 590,02; 8343,032;  328,655;31795,378;25,46937
 590,59; 8302,846;  302,731;31977,000;25,25746
 591,17; 8310,787;  299,965;32159,170;25,14445
 591,75; 8215,813;  300,810;32219,822;24,79714
 592,33; 8216,551;  316,348;32441,547;24,59192
 592,91; 8252,102;  263,426;32711,529;24,61985
 593,49; 8244,755;  269,426;33049,800;24,32959
 594,07; 8188,723;  293,580;33063,592;24,09258
 594,65; 8181,833;  303,578;33221,989;23,93267
 595,23; 8238,602;  294,424;33474,626;23,94252
 595,81; 8172,666;  283,886;33628,226;23,65853
 596,39; 8119,820;  284,194;33763,262;23,40455
 596,97; 8135,627;  283,733;33915,369;23,34675
 597,55; 8040,974;  273,424;33786,743;23,17750
 598,12; 7951,896;  266,811;33840,630;22,89011
 598,70; 7945,698;  259,503;33947,128;22,81608
 599,28; 7927,948;  274,888;34027,560;22,67394
 599,86; 7886,249;  272,195;34094,098;22,51220
 600,44; 7837,108;  234,657;34190,402;22,38929
 601,02; 7816,678;  285,351;34283,336;22,15227
 601,60; 7712,076;  276,579;34165,337;21,94090
 602,18; 7634,435;  251,427;34169,517;21,76717
 602,75; 7612,961;  256,425;34285,722;21,61824
 603,33; 7551,730;  253,272;34251,412;21,46723
 603,91; 7550,460;  252,120;34241,166;21,47262
 604,49; 7462,095;  282,580;34390,555;21,04937
 605,07; 7472,480;  276,810;34346,425;21,12049
 605,65; 7380,012;  294,657;34476,350;20,72851
 606,23; 7392,244;  362,270;34581,857;20,54371
 606,80; 7358,794;  408,271;34576,639;20,34198
 607,38; 7348,813;  432,735;34738,041;20,16037
 607,96; 7298,532;  479,886;34673,586;19,94123
 608,54; 7257,999;  552,888;34740,882;19,61247
 609,12; 7250,121;  551,502;34894,072;19,50530
 609,70; 7254,121;  581,272;34853,689;19,47003
 610,27; 7192,801;  591,501;34844,840;19,27199
 610,85; 7118,288;  604,272;35048,121;18,91199
 611,43; 7095,076;  594,503;34984,856;18,90232
 612,01; 6996,737;  566,656;34730,442;18,82134
 612,59; 6966,807;  573,503;34769,033;18,69631
 613,16; 6914,173;  529,885;34667,848;18,70143
 613,74; 6804,980;  502,272;34539,537;18,51708
 614,32; 6793,435;  466,657;34529,445;18,57387
 614,90; 6697,615;  422,733;34424,409;18,45462
 615,48; 6607,981;  368,424;34053,553;18,52318
 616,05; 6519,109;  355,885;34094,705;18,26745
 616,63; 6504,314;  356,654;33922,856;18,31503
 617,21; 6399,871;  349,347;33810,798;18,08207
 617,79; 6339,153;  345,040;33832,274;17,89970
 618,36; 6323,929;  340,656;33724,650;17,92258
 618,94; 6134,936;  281,193;33423,720;17,66233
 619,52; 6078,372;  318,347;33149,112;17,54460
 620,10; 6057,000;  299,425;33127,971;17,53832
 620,67; 5992,180;  300,346;32983,596;17,41514
 621,25; 5929,070;  318,118;32910,449;17,21556
 621,83; 5852,711;  319,963;32909,608;16,97701
 622,41; 5875,955;  335,963;32870,270;17,02816
 622,98; 5781,898;  316,423;32673,726;16,89101
 623,56; 5734,981;  299,500;32606,541;16,82445
 624,14; 5671,166;  296,426;32522,641;16,67816
 624,72; 5580,609;  294,655;32387,134;16,47100
 625,29; 5535,000;  267,808;32472,050;16,35559
 625,87; 5580,089;  310,732;32411,434;16,41508
 626,45; 5438,789;  268,500;32247,066;16,16798
 627,02; 5428,019;  279,886;32220,435;16,11786
 627,60; 5364,076;  272,349;32119,272;15,98813
 628,18; 5291,814;  262,271;32168,918;15,76331
 628,76; 5268,141;  260,885;32280,229;15,63822
 629,33; 5284,115;  284,347;32178,126;15,67631
 629,91; 5242,846;  275,963;32194,510;15,56112
 630,49; 5230,692;  292,654;32293,805;15,43081
 631,06; 5221,391;  280,731;32383,313;15,39023
 631,64; 5151,032;  277,038;32315,185;15,21310
 632,22; 5099,109;  246,038;32292,738;15,14375
 632,79; 5122,206;  266,269;32529,786;15,05086
 633,37; 5093,390;  255,271;32704,998;14,90958
 633,95; 5077,667;  250,500;32675,007;14,88740
 634,52; 5065,807;  252,193;32776,465;14,80007
 635,10; 5051,423;  243,578;32719,379;14,80439
 635,68; 5054,731;  246,576;33011,241;14,67482
 636,25; 4965,584;  239,191;33068,497;14,39687
 636,83; 4989,680;  224,116;33183,691;14,45881
 637,41; 5001,231;  243,269;33153,305;14,45748
 637,98; 4994,308;  263,345;33372,038;14,28919
 638,56; 4984,584;  253,191;33462,850;14,24704
 639,13; 4937,763;  243,654;33559,045;14,08991
 639,71; 4993,885;  271,731;33636,828;14,15297
 640,29; 4864,966;  218,039;33464,318;13,97728
 640,86; 4896,773;  223,270;33627,944;13,99057
 641,44; 4889,348;  229,424;33662,570;13,93804
 642,02; 4840,232;  264,270;33620,119;13,71862
 642,59; 4832,038;  230,424;33711,668;13,74386
 643,17; 4793,845;  238,655;33754,063;13,59133
 643,74; 4762,574;  228,962;33775,228;13,51451
 644,32; 4733,227;  260,424;33718,469;13,36839
 644,89; 4670,187;  247,809;33719,710;13,21221
 645,47; 4676,302;  268,732;33785,490;13,15035
 646,05; 4646,339;  237,270;33648,654;13,19631
 646,62; 4601,068;  253,655;33643,357;13,02022
 647,20; 4612,413;  254,039;33768,291;13,00454
 647,77; 4533,066;  223,501;33695,532;12,87512
 648,35; 4534,026;  217,578;33677,312;12,90043
 648,92; 4480,756;  258,040;33681,630;12,63394
 649,50; 4451,639;  205,732;33448,717;12,77234
 650,08; 4396,984;  215,886;33450,574;12,58053
 650,65; 4417,099;  217,809;33749,584;12,52331
 651,23; 4483,597;  217,040;34477,210;12,45340
 651,80; 4547,635;  213,271;35345,067;12,33744
 652,38; 4581,441;  228,348;35606,231;12,30456
 652,95; 4601,940;  198,348;35943,088;12,31955
 653,53; 4600,747;  234,348;36079,714;12,18121
 654,10; 4639,784;  250,425;36260,955;12,18910
 654,68; 4596,975;  213,271;36191,658;12,18427
 655,25; 4515,628;  215,117;36172,745;11,95994
 655,83; 4523,511;  221,963;36176,756;11,96377
 656,40; 4573,856;  244,502;36155,689;12,05573
 656,98; 4461,355;  225,809;36002,854;11,83872
 657,55; 4449,931;  229,579;36013,633;11,79395
 658,13; 4396,276;  212,809;35590,336;11,82521
 658,70; 4355,236;  232,963;35355,270;11,73691
 659,28; 4237,196;  212,733;34484,050;11,74295
 659,85; 4098,464;  230,963;33970,675;11,46276
 660,43; 4139,271;  241,271;34057,763;11,52692
 661,00; 4098,154;  222,810;34130,312;11,42917
 661,58; 4087,884;  210,887;34355,168;11,35475
 662,15; 4096,613;  205,425;34642,794;11,29932
 662,73; 4147,651;  268,425;34900,959;11,20110
 663,30; 4121,073;  224,656;35128,815;11,16319
 663,88; 4152,264;  230,194;35230,826;11,20571
 664,45; 4142,070;  212,118;35385,067;11,17322
 665,03; 4164,107;  220,656;35724,847;11,10700
 665,60; 4271,991;  277,272;36193,704;11,12226
 666,17; 4173,720;  230,272;36114,406;10,98939
 666,75; 4184,373;  222,195;36477,494;10,92855
 667,32; 4252,641;  246,425;36745,273;10,97628
 667,90; 4234,986;  222,579;37013,207;10,90606
 668,47; 4276,177;  245,041;37281,602;10,88421
 669,05; 4263,830;  220,426;37547,305;10,83242
 669,62; 4280,098;  204,656;37583,623;10,90303
 670,19; 4244,674;  205,118;37665,711;10,78348
 670,77; 4264,403;  227,964;37869,875;10,72326
 671,34; 4250,518;  219,580;37732,347;10,74551
 671,92; 4262,247;  214,349;38178,127;10,66253
 672,49; 4277,515;  243,041;38079,522;10,66292
 673,06; 4208,168;  190,734;38181,455;10,57478
 673,64; 4212,513;  201,426;38077,466;10,59004
 674,21; 4194,242;  200,964;37987,630;10,56796
 674,79; 4204,972;  223,657;38347,948;10,44299
 675,36; 4272,394;  234,503;38426,420;10,57263
 675,93; 4169,200;  201,272;38321,662;10,40894
 676,51; 4204,622;  234,734;38416,903;10,39723
 677,08; 4213,890;  226,118;38523,221;10,41272
 677,65; 4210,389;  225,195;38568,155;10,39355
 678,23; 4217,888;  222,580;38859,550;10,34063
 678,80; 4170,618;  202,426;38971,483;10,23546
 679,38; 4226,347;  209,965;39020,109;10,34880
 679,95; 4241,077;  224,965;39458,658;10,23638
 680,52; 4202,806;  209,503;39525,515;10,15694
 681,10; 4265,382;  232,811;39920,756;10,16069
 681,67; 4267,573;  224,888;40193,228;10,11472
 682,24; 4259,995;  191,119;40220,470;10,16473
 682,82; 4279,417;  211,427;40671,634;10,05430
 683,39; 4395,377;  243,657;41060,029;10,17170
 683,96; 4374,030;  215,504;41263,809;10,13081
 684,54; 4349,067;  199,811;41554,512;10,03334
 685,11; 4425,105;  232,273;41885,368;10,06607
 685,68; 4430,603;  207,273;42200,917;10,05707
 686,25; 4432,333;  208,427;42348,928;10,02339
 686,83; 4460,678;  209,581;42439,630;10,06652
 687,40; 4454,023;  201,196;42734,718; 9,99876
 687,97; 4485,906;  233,812;43096,805; 9,92020
 688,55; 4459,328;  201,196;43099,354; 9,92614
 689,12; 4482,981;  181,812;43325,749; 9,96935
 689,69; 4495,326;  201,735;43416,760; 9,93541
 690,26; 4494,132;  220,966;43540,232; 9,86436
 690,84; 4533,785;  216,581;43759,858; 9,91474
 691,41; 4545,284;  220,273;43762,638; 9,93288
 691,98; 4572,090;  217,043;44069,340; 9,93117
 692,56; 4528,435;  203,581;44141,812; 9,84303
 693,13; 4578,857;  266,120;44100,977; 9,83860
 693,70; 4545,587;  230,197;44325,526; 9,78650
 694,27; 4534,624;  205,120;44485,998; 9,77737
 694,84; 4568,277;  193,427;44521,085; 9,86934
 695,42; 4677,160;  291,197;44545,711; 9,91077
 695,99; 4608,813;  221,197;44779,414; 9,84693
 696,56; 4585,542;  213,120;44604,655; 9,84968
 697,13; 4621,964;  222,658;44995,358; 9,82587
 697,71; 4618,540;  194,120;45012,830; 9,87181
 698,28; 4614,193;  209,274;45407,456; 9,74579
 698,85; 4623,999;  181,043;45354,851; 9,83525
 699,42; 4640,037;  185,274;45560,015; 9,81771
 699,99; 4684,074;  228,043;45521,949; 9,83804
 700,57; 4674,111;  220,582;45621,652; 9,80930
 701,14; 4663,995;  209,582;45822,816; 9,76561
 701,71; 4689,416;  228,120;45968,519; 9,75351
 702,28; 4691,146;  212,197;46041,837; 9,77304
 702,85; 4708,106;  216,966;46139,924; 9,77973
 703,43; 4735,221;  223,967;46267,704; 9,79776
 704,00; 4776,258;  236,813;46551,561; 9,80130
 704,57; 4737,064;  218,044;46466,417; 9,77120
 705,14; 4775,640;  251,890;46794,890; 9,71951
 705,71; 4790,754;  262,736;46857,669; 9,71783
 706,28; 4762,253;  228,505;46607,911; 9,77535
 706,86; 4826,367;  257,198;46908,767; 9,79425
 707,43; 4829,482;  270,967;46766,778; 9,80414
 708,00; 4796,596;  249,890;46829,711; 9,76111
 708,57; 4794,787;  233,121;46825,645; 9,79055
 709,14; 4837,440;  253,044;46928,040; 9,82195
 709,71; 4817,477;  231,890;46966,050; 9,81207
 710,28; 4846,745;  228,890;47136,215; 9,84463
 710,86; 4853,859;  226,736;47178,610; 9,85503
 711,43; 4895,589;  260,659;47235,543; 9,86682
 712,00; 4870,780;  230,044;47360,400; 9,84660
 712,57; 4898,432;  243,967;47434,564; 9,86312
 713,14; 4901,470;  229,506;47550,960; 9,87282
 713,71; 4884,276;  234,736;47462,278; 9,84498
 714,28; 4903,390;  225,890;47548,904; 9,88420
 714,85; 4841,735;  212,044;47317,683; 9,82832
 715,42; 4867,619;  224,275;47426,078; 9,83722
 716,00; 4972,271;  271,506;47560,858; 9,94043
 716,57; 4920,693;  219,352;47780,715; 9,88479
 717,14; 4917,500;  212,429;47581,264; 9,93284
 717,71; 4938,076;  204,660;47674,967; 9,97132
 718,28; 4982,036;  229,583;47643,208;10,02339
 718,85; 4926,919;  202,275;47772,218; 9,93199
 719,42; 5004,957;  223,737;47895,614;10,02943
 719,99; 4949,917;  199,429;47628,778;10,01592
 720,56; 4985,262;  223,352;47901,865; 9,98754
 721,13; 4990,145;  214,199;48079,953; 9,97780
 721,70; 4986,490;  205,429;47971,809;10,00926
 722,27; 5014,682;  226,122;48109,281;10,00051
 722,84; 5094,565;  257,891;48024,984;10,12554
 723,41; 5001,987;  197,814;48111,995;10,02662
 723,98; 5080,332;  225,506;48327,621;10,09275
 724,55; 5075,215;  234,199;48338,554;10,06357
 725,12; 5061,022;  170,430;48272,257;10,16717
 725,69; 5053,290;  202,353;48481,960;10,04759
 726,27; 5120,327;  222,353;48476,970;10,15027
 726,84; 5150,287;  218,968;48816,904;10,14718
 727,41; 5201,325;  222,968;48843,684;10,23917
 727,98; 5167,516;  229,045;49005,002;10,12481
 728,55; 5240,322;  248,968;48978,935;10,24288
 729,12; 5191,821;  198,661;49059,177;10,21921
 729,69; 5203,089;  238,738;49244,649;10,13011
 730,26; 5266,127;  244,353;49395,813;10,21694
 730,82; 5203,241;  216,353;49301,824;10,15960
 731,39; 5232,432;  215,661;49292,526;10,22227
 731,96; 5265,469;  206,738;49666,460;10,22798
 732,53; 5340,353;  218,584;49844,701;10,32071
 733,10; 5335,621;  236,738;49866,096;10,27392
 733,67; 5358,196;  240,123;50184,261;10,24760
 734,24; 5293,772;  203,353;49899,348;10,24312
 734,81; 5332,348;  244,584;49951,974;10,23543
 735,38; 5314,000;  231,353;49690,600;10,27643
 735,95; 5301,115;  224,200;49460,610;10,31130
 736,52; 5349,921;  226,584;49760,236;10,34314
 737,09; 5334,651;  236,123;49437,401;10,36259
 737,66; 5392,150;  275,969;49536,026;10,38606
 738,23; 5325,648;  210,661;49694,191;10,33675
 738,80; 5466,455;  271,661;49850,971;10,47774
 739,37; 5438,800;  248,046;50077,443;10,41705
 739,94; 5425,145;  226,431;50055,068;10,43319
 740,51; 5551,721;  305,431;50168,387;10,52142
 741,07; 5438,143;  233,662;49927,243;10,47315
 741,64; 5514,949;  258,123;50250,638;10,51523
 742,21; 5488,063;  219,508;50241,187;10,53254
 742,78; 5461,562;  212,123;50096,198;10,52328
 743,35; 5536,292;  226,739;50299,439;10,60369
 743,92; 5587,944;  256,277;50437,680;10,62479
 744,49; 5592,905;  230,354;50294,845;10,71129
 745,06; 5557,788;  230,970;50409,624;10,61571
 745,63; 5581,133;  213,354;50416,250;10,69217
 746,19; 5588,863;  220,893;50401,338;10,69733
 746,76; 5593,131;  223,200;50375,194;10,70731
 747,33; 5619,860;  221,970;50364,359;10,76512
 747,90; 5649,590;  245,047;50623,831;10,72782
 748,47; 5652,858;  226,354;50428,995;10,80920
 749,04; 5684,511;  243,047;50380,852;10,85302
 749,61; 5698,702;  260,585;50527,632;10,81845
 750,17; 5703,124;  250,047;50535,257;10,84430
 750,74; 5719,699;  237,585;50482,960;10,91068
 751,31; 5678,121;  212,893;50358,817;10,89865
 751,88; 5687,774;  200,662;50242,750;10,96499
 752,45; 5738,811;  230,662;50491,530;10,95912
 753,02; 5730,618;  229,739;50158,464;11,01746
 753,58; 5737,963;  220,970;50151,551;11,04933
 754,15; 5751,692;  215,355;50240,946;11,06701
 754,72; 5750,114;  213,278;49945,803;11,13323
 755,29; 5696,305;  205,201;49855,121;11,05964
 755,86; 5747,958;  227,816;49934,593;11,10541
 756,42; 5854,226;  240,586;49956,065;11,29153
 756,99; 5770,032;  205,432;49861,691;11,20624
 757,56; 5795,608;  207,278;49845,163;11,25820
 758,13; 5752,261;  176,124;49633,943;11,27453
 758,70; 5853,529;  198,509;49789,184;11,40339
 759,26; 5833,720;  201,432;49924,810;11,32724
 759,83; 5912,373;  197,201;49951,897;11,48670
 760,40; 5876,256;  185,048;49790,677;11,47291
 760,97; 5844,524;  188,971;49878,380;11,38181
 761,53; 5872,100;  174,740;49597,929;11,52771
 762,10; 5861,368;  169,201;49455,324;11,54923
 762,67; 5886,405;  210,125;49473,258;11,52237
 763,24; 5842,750;  161,125;49093,191;11,61125
 763,80; 5859,634;  197,817;49259,279;11,54025
 764,37; 5908,902;  192,586;49263,520;11,64909
 764,94; 5814,785;  190,894;48785,453;11,57309
 765,50; 5863,592;  186,356;48826,310;11,67196
 766,07; 5928,552;  230,279;48779,398;11,73713
 766,64; 5862,512;  188,971;48548,254;11,73206
 767,21; 5852,550;  195,663;48432,419;11,72734
 767,77; 5894,664;  214,663;48214,891;11,83328
 768,34; 5873,240;  212,740;48234,593;11,78734
 768,91; 5871,892;  211,279;48157,450;11,80618
 769,47; 5865,083;  214,664;48172,768;11,78199
 770,04; 5894,428;  222,048;48049,163;11,86018
 770,61; 5876,389;  197,356;47751,482;11,94225
 771,18; 5846,195;  194,125;47642,261;11,91210
 771,74; 5900,848;  217,048;47761,426;11,95472
 772,31; 5900,577;  206,433;47604,898;12,01335
 772,88; 5854,461;  184,510;47382,831;12,01304
 773,44; 5874,114;  206,741;47184,996;12,06382
 774,01; 5892,612;  206,895;47274,929;12,07979
 774,58; 5849,265;  189,202;47021,170;12,08590
 775,14; 5894,533;  192,356;47145,489;12,14440
 775,71; 5877,801;  194,972;47045,961;12,12958
 776,27; 5917,454;  253,203;46985,663;12,12059
 776,84; 6003,106;  260,433;47002,212;12,28595
 777,41; 5963,451;  215,895;46764,761;12,34736
 777,97; 5935,104;  202,664;46472,233;12,38922
 778,54; 5913,911;  212,895;46647,629;12,27748
 779,11; 6012,640;  231,895;46596,178;12,46810
 779,67; 5967,908;  211,741;46462,034;12,44569
 780,24; 5964,484;  214,818;46214,275;12,49942
 780,80; 5977,291;  233,280;46261,363;12,47936
 781,37; 6001,635;  218,511;46198,296;12,57754
 781,94; 5981,673;  214,741;46061,538;12,57870
 782,50; 6013,402;  221,895;45974,010;12,65845
 783,07; 6015,209;  240,665;45933,713;12,63769
 783,63; 5973,400;  209,742;45820,338;12,63667
 784,20; 6015,360;  232,049;45819,657;12,68615
 784,77; 5988,705;  218,742;45525,667;12,73528
 785,33; 5950,512;  205,588;45383,831;12,71613
 785,90; 5991,857;  205,203;45379,688;12,80956
 786,46; 5972,971;  230,280;45230,545;12,76146
 787,03; 5993,008;  197,742;45145,401;12,89337
 787,59; 6014,661;  206,665;45016,873;12,96132
 788,16; 6034,698;  224,973;44953,653;12,98882
 788,73; 6019,582;  225,050;44813,048;12,99572
 789,29; 5970,773;  223,896;44539,059;12,96820
 789,86; 6027,272;  237,819;44421,069;13,10327
 790,42; 6009,155;  215,588;44366,926;13,12206
 790,99; 5955,115;  234,281;43964,629;13,08207
 791,55; 6008,768;  210,127;43965,178;13,25251
 792,12; 5981,805;  227,819;43978,419;13,15179
 792,68; 5935,920;  216,358;43637,199;13,17239
 793,25; 5973,726;  233,973;43551,978;13,25027
 793,81; 6013,917;  267,050;43166,066;13,39627
