
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8974,013;  319,409; 9834,592;90,95573
 495,67; 8999,068;  348,006; 9843,693;91,10518
 496,25; 8877,725;  285,478; 9699,658;91,26920
 496,84; 8800,100;  305,312; 9702,085;90,40111
 497,42; 8801,908;  304,481; 9685,986;90,57637
 498,01; 8777,745;  335,930; 9634,058;90,79048
 498,59; 8639,138;  301,329; 9556,546;90,08767
 499,18; 8611,267;  280,855; 9491,296;90,44532
 499,76; 8567,340;  326,709; 9478,555;90,04338
 500,35; 8366,349;  303,031; 9312,453;89,49873
 500,93; 8360,662;  301,327; 9240,306;90,15946
 501,52; 8283,061;  299,560; 9194,572;89,75256
 502,10; 8244,977;  318,576; 9152,037;89,73154
 502,69; 8103,358;  300,891; 9029,198;89,39267
 503,27; 7929,320;  279,257; 8861,306;89,14029
 503,86; 7861,083;  288,503; 8797,288;88,99719
 504,44; 7753,941;  272,971; 8708,286;88,68632
 505,03; 7573,264;  252,817; 8508,634;88,67017
 505,61; 7436,712;  276,661; 8425,575;87,86509
 506,19; 7304,280;  296,817; 8268,267;87,90701
 506,78; 7152,566;  274,907; 8076,315;88,15920
 507,36; 7003,557;  280,970; 7987,981;87,22690
 507,95; 6923,624;  284,760; 7814,231;88,17173
 508,53; 6808,474;  282,446; 7747,608;87,41977
 509,12; 6678,656;  282,373; 7590,498;87,52290
 509,70; 6535,578;  300,607; 7523,310;86,32462
 510,29; 6439,944;  323,768; 7383,942;86,62926
 510,87; 6278,597;  283,138; 7199,757;86,68193
 511,46; 6148,057;  276,371; 7061,749;86,53440
 512,04; 6022,454;  279,225; 6948,436;86,11556
 512,62; 5930,272;  288,372; 6838,605;86,13282
 513,21; 5720,036;  269,461; 6689,776;84,89576
 513,79; 5631,718;  273,636; 6539,972;85,50583
 514,38; 5494,383;  259,705; 6423,167;84,93081
 514,96; 5449,538;  304,550; 6355,043;85,03420
 515,54; 5314,166;  261,939; 6225,250;84,72185
 516,13; 5236,212;  289,325; 6182,036;83,94926
 516,71; 5125,900;  270,488; 6008,011;84,62558
 517,30; 4970,712;  254,496; 5922,215;83,21189
 517,88; 4912,728;  286,110; 5885,770;82,62318
 518,46; 4816,803;  264,422; 5762,144;82,80486
 519,05; 4753,169;  272,120; 5726,291;82,15821
 519,63; 4722,724;  270,656; 5687,597;82,18787
 520,22; 4657,949;  288,130; 5642,304;81,61519
 520,80; 4585,779;  273,901; 5538,618;81,90143
 521,38; 4574,984;  313,968; 5568,410;81,09359
 521,97; 4496,915;  266,753; 5485,150;81,06249
 522,55; 4480,561;  274,753; 5459,027;81,12627
 523,13; 4448,236;  268,219; 5458,972;80,52814
 523,72; 4396,895;  274,729; 5441,238;79,78630
 524,30; 4480,649;  308,071; 5573,295;79,24787
 524,89; 4482,438;  249,908; 5574,926;79,48386
 525,47; 4522,432;  283,997; 5666,969;78,73782
 526,05; 4571,724;  255,383; 5674,180;79,65496
 526,64; 4612,922;  293,156; 5810,242;78,29797
 527,22; 4709,894;  276,996; 5914,534;78,63180
 527,80; 4784,045;  329,078; 6016,213;78,33413
 528,39; 4809,136;  276,468; 6128,932;77,44887
 528,97; 4888,275;  274,234; 6225,796;77,52655
 529,55; 4970,574;  285,450; 6379,362;76,88205
 530,14; 5090,257;  307,317; 6543,020;76,70250
 530,72; 5142,567;  271,388; 6616,652;76,76874
 531,30; 5244,241;  263,626; 6770,719;76,54132
 531,89; 5277,056;  281,934; 6826,791;76,32134
 532,47; 5373,978;  317,168; 6933,295;76,43158
 533,05; 5380,984;  305,385; 6997,434;75,84521
 533,63; 5375,854;  313,631; 6987,628;75,84994
 534,22; 5367,746;  282,247; 7078,289;74,83031
 534,80; 5383,281;  312,333; 7062,469;75,12364
 535,38; 5469,502;  395,474; 7241,848;74,11263
 535,97; 5372,839;  293,168; 7128,232;74,31783
 536,55; 5383,819;  351,565; 7245,824;72,99194
 537,13; 5320,441;  348,548; 7246,844;72,07422
 537,71; 5355,688;  387,393; 7261,991;72,27033
 538,30; 5377,683;  398,019; 7326,295;71,87450
 538,88; 5409,292;  438,572; 7411,922;71,28167
 539,46; 5460,465;  492,025; 7570,423;70,19159
 540,05; 5486,171;  502,722; 7642,116;69,80212
 540,63; 5607,124;  548,184; 7865,556;69,13603
 541,21; 5661,291;  584,574; 7964,837;68,78775
 541,79; 5710,260;  604,651; 8079,602;68,30291
 542,38; 5756,033;  632,259; 8208,878;67,62612
 542,96; 5836,257;  653,197; 8359,145;67,26051
 543,54; 5952,168;  680,573; 8532,256;67,13969
 544,12; 5966,813;  639,730; 8665,817;66,37211
 544,70; 5992,364;  621,121; 8719,558;66,32444
 545,29; 6098,186;  637,952; 8871,852;66,31407
 545,87; 6107,260;  624,267; 8862,217;66,55774
 546,45; 6080,741;  571,105; 8906,742;66,09736
 547,03; 6105,092;  557,264; 8973,646;65,91702
 547,62; 6147,506;  522,498; 9106,178;65,53142
 548,20; 6256,442;  523,734; 9180,871;66,21944
 548,78; 6261,818;  470,984; 9295,665;65,62089
 549,36; 6324,465;  466,059; 9464,290;65,10619
 549,94; 6388,012;  410,039; 9535,576;65,50818
 550,53; 6447,820;  426,594; 9788,909;64,31343
 551,11; 6509,201;  391,295; 9900,834;64,33441
 551,69; 6688,265;  407,904;10197,041;64,15643
 552,27; 6809,699;  350,206;10408,567;64,22014
 552,85; 6966,755;  368,910;10748,132;63,56782
 553,44; 7056,496;  372,289;10951,144;63,18460
 554,02; 7214,756;  388,753;11263,525;62,76916
 554,60; 7361,093;  328,296;11506,415;62,91574
 555,18; 7531,819;  349,674;11870,363;62,34128
 555,76; 7641,849;  347,446;12109,951;62,01403
 556,34; 7859,274;  353,226;12480,324;61,89484
 556,93; 8019,511;  342,905;12777,771;61,73453
 557,51; 8112,674;  317,842;13084,107;61,05804
 558,09; 8287,696;  352,982;13410,418;60,76778
 558,67; 8450,333;  335,078;13798,625;60,27576
 559,25; 8539,304;  349,613;13959,655;60,17388
 559,83; 8608,885;  338,006;14293,909;59,26437
 560,41; 8802,414;  322,608;14516,084;59,74439
 561,00; 8903,287;  332,848;14828,245;59,12524
 561,58; 8974,568;  320,223;15079,368;58,63717
 562,16; 9130,555;  331,757;15335,880;58,64253
 562,74; 9234,264;  302,215;15613,263;58,33728
 563,32; 9400,592;  303,544;15972,823;58,05659
 563,90; 9530,040;  333,771;16341,127;57,45027
 564,48; 9624,092;  331,145;16693,153;56,79588
 565,06; 9835,764;  331,847;17211,007;56,30563
 565,65;10167,804;  325,246;17793,346;56,34590
 566,23;10508,948;  379,694;18389,521;56,24293
 566,81;10695,935;  315,690;18996,107;55,56752
 567,39;11055,391;  335,316;19804,026;55,06310
 567,97;11304,780;  352,538;20317,282;54,85791
 568,55;11705,316;  360,775;21009,957;54,93942
 569,13;11946,656;  330,387;21647,612;54,49240
 569,71;12363,186;  323,756;22400,409;54,53467
 570,29;12732,049;  365,828;23327,182;53,85667
 570,87;13036,617;  371,985;23935,767;53,74618
 571,45;13291,825;  359,001;24428,606;53,73094
 572,03;13348,083;  323,087;24853,943;53,09638
 572,61;13604,777;  331,082;25450,138;52,84313
 573,20;13899,412;  344,381;26139,742;52,54833
 573,78;14018,608;  319,621;26708,325;51,91231
 574,36;14214,117;  338,619;27108,506;51,83248
 574,94;14302,543;  405,551;27449,476;51,38674
 575,52;14342,169;  353,485;27645,023;51,25649
 576,10;14498,678;  398,019;28039,620;51,01245
 576,68;14677,960;  381,318;28622,898;50,62267
 577,26;14868,566;  402,721;29190,050;50,25074
 577,84;15038,624;  397,158;29650,114;50,05124
 578,42;15057,834;  457,554;29946,016;49,51184
 579,00;15034,162;  403,391;29943,058;49,52923
 579,58;15086,697;  450,397;30223,681;49,15917
 580,16;14907,864;  413,094;30249,042;48,58156
 580,74;14980,541;  418,787;30444,152;48,49817
 581,32;14835,881;  412,091;30498,733;47,94084
 581,90;14698,710;  435,632;30401,376;47,59794
 582,48;14720,341;  412,863;30496,467;47,55905
 583,06;14657,958;  419,167;30621,582;47,14455
 583,64;14556,513;  423,858;30735,702;46,62420
 584,22;14419,783;  433,949;30613,298;46,34240
 584,80;14232,388;  442,400;30388,107;46,04996
 585,38;13942,521;  450,687;30007,495;45,64713
 585,96;13832,422;  413,469;30018,699;45,32629
 586,54;13842,215;  442,332;30063,222;45,23795
 587,12;13659,217;  405,020;30251,414;44,40803
 587,70;13710,714;  443,701;30345,886;44,36804
 588,28;13625,386;  418,712;30312,712;44,17834
 588,86;13597,339;  421,637;30467,146;43,85248
 589,44;13426,241;  408,957;30493,173;43,26948
 590,02;13436,950;  417,493;30671,402;43,03397
 590,59;13412,215;  399,562;30822,556;42,77243
 591,17;13375,527;  407,585;31054,046;42,31465
 591,75;13333,977;  381,424;31076,923;42,19691
 592,33;13375,856;  395,343;31267,066;42,04661
 592,91;13344,267;  347,043;31531,203;41,67893
 593,49;13374,803;  363,049;31783,725;41,41144
 594,07;13330,803;  378,434;31958,598;41,01426
 594,65;13189,706;  404,025;31987,686;40,48195
 595,23;13263,612;  390,646;32329,116;40,30552
 595,81;13228,010;  370,572;32459,149;40,06858
 596,39;13176,656;  369,111;32497,639;39,86347
 596,97;13112,544;  365,966;32645,890;39,48763
 597,55;12984,951;  369,951;32691,334;39,02989
 598,12;12843,740;  351,898;32612,219;38,72200
 598,70;12844,005;  350,122;32803,474;38,49797
 599,28;12831,051;  364,969;32862,904;38,35961
 599,86;12712,543;  360,122;32915,758;37,94250
 600,44;12632,311;  331,587;33037,184;37,61046
 601,02;12577,551;  377,139;33020,826;37,37449
 601,60;12538,669;  355,962;33006,281;37,31267
 602,18;12401,094;  332,744;33049,806;36,88702
 602,75;12318,488;  343,340;33109,962;36,54679
 603,33;12273,543;  358,969;33127,909;36,35935
 603,91;12156,753;  338,134;33133,246;36,03775
 604,49;12104,066;  360,046;33224,969;35,73421
 605,07;11963,300;  378,039;33230,914;35,26407
 605,65;11907,557;  374,819;33248,965;35,08148
 606,23;11885,416;  431,407;33476,889;34,66135
 606,80;11798,149;  474,417;33416,572;34,37459
 607,38;11690,462;  516,978;33518,600;33,85738
 607,96;11689,688;  556,648;33506,445;33,78789
 608,54;11644,603;  622,280;33558,960;33,46519
 609,12;11544,426;  628,417;33625,156;33,08208
 609,70;11518,036;  656,044;33647,739;32,92341
 610,27;11394,873;  675,339;33675,248;32,48353
 610,85;11374,959;  685,659;33716,330;32,36174
 611,43;11181,912;  686,892;33632,279;31,85581
 612,01;11064,685;  648,191;33568,405;31,64164
 612,59;11022,944;  644,967;33567,852;31,52208
 613,16;10845,044;  609,565;33459,918;31,15790
 613,74;10778,435;  578,892;33408,954;31,06769
 614,32;10672,418;  554,281;33422,056;30,78437
 614,90;10595,422;  502,502;33273,877;30,79798
 615,48;10380,274;  471,259;33054,221;30,41165
 616,05;10301,707;  438,179;32926,097;30,36060
 616,63;10243,601;  443,637;32834,665;30,25518
 617,21;10105,088;  429,108;32742,823;29,94388
 617,79; 9963,717;  418,881;32679,879;29,58630
 618,36; 9877,193;  428,500;32573,986;29,39353
 618,94; 9650,689;  363,952;32275,992;29,10104
 619,52; 9574,077;  387,561;32069,831;28,99576
 620,10; 9422,811;  378,418;32049,207;28,55752
 620,67; 9349,416;  388,868;31949,480;28,39155
 621,25; 9232,577;  406,885;31821,933;28,09383
 621,83; 9083,243;  384,029;31799,033;27,69127
 622,41; 9047,551;  426,567;31726,240;27,54337
 622,98; 8856,139;  388,713;31547,692;27,17491
 623,56; 8823,863;  404,712;31554,060;27,02834
 624,14; 8679,129;  374,043;31362,247;26,80080
 624,72; 8556,182;  371,875;31258,023;26,49831
 625,29; 8516,140;  350,635;31386,490;26,30991
 625,87; 8417,517;  408,342;31330,961;25,90070
 626,45; 8284,402;  357,402;31101,220;25,78405
 627,02; 8237,563;  362,036;31175,184;25,55898
 627,60; 8098,311;  344,894;31019,903;25,27601
 628,18; 8046,195;  338,956;31175,387;24,99394
 628,76; 7935,431;  339,868;31230,110;24,58887
 629,33; 7885,552;  368,796;31201,272;24,37935
 629,91; 7852,349;  359,341;31118,361;24,36036
 630,49; 7826,784;  365,409;31239,431;24,16716
 631,06; 7786,431;  359,254;31299,876;24,00461
 631,64; 7675,540;  358,788;31355,099;23,60524
 632,22; 7582,973;  330,322;31264,697;23,44528
 632,79; 7600,019;  346,629;31474,896;23,30162
 633,37; 7556,162;  321,807;31596,496;23,13166
 633,95; 7506,141;  342,017;31637,780;22,89167
 634,52; 7502,797;  324,644;31690,973;22,88490
 635,10; 7400,380;  320,724;31667,549;22,58492
 635,68; 7372,142;  330,091;31915,276;22,29543
 636,25; 7280,346;  317,238;31834,906;22,09271
 636,83; 7266,200;  302,945;32052,341;21,93193
 637,41; 7214,913;  332,474;32104,205;21,66215
 637,98; 7184,344;  348,319;32258,561;21,42267
 638,56; 7165,101;  322,389;32377,897;21,34644
 639,13; 7112,001;  304,251;32338,478;21,25149
 639,71; 7125,430;  372,869;32592,004;20,95823
 640,29; 6935,595;  281,716;32365,494;20,73908
 640,86; 6964,992;  302,716;32565,116;20,65028
 641,44; 6890,081;  299,640;32562,892;20,42708
 642,02; 6868,786;  340,178;32522,360;20,28640
 642,59; 6811,722;  308,794;32650,213;20,10712
 643,17; 6708,811;  297,333;32690,374;19,79276
 643,74; 6691,823;  303,949;32609,919;19,77305
 644,32; 6654,990;  336,180;32589,080;19,59145
 644,89; 6608,540;  323,488;32565,702;19,49324
 645,47; 6534,399;  334,104;32622,478;19,20287
 646,05; 6501,950;  335,719;32581,101;19,12283
 646,62; 6345,424;  317,028;32513,338;18,72387
 647,20; 6344,898;  320,413;32730,345;18,58839
 647,77; 6240,218;  286,567;32492,967;18,48593
 648,35; 6182,846;  289,721;32429,974;18,33565
 648,92; 6141,012;  316,106;32526,289;18,08405
 649,50; 6047,947;  282,029;32395,450;17,95486
 650,08; 5992,652;  268,184;32366,533;17,83415
 650,65; 5963,742;  294,722;32543,771;17,57887
 651,23; 6029,369;  281,415;33137,470;17,49435
 651,80; 6171,228;  275,108;34054,631;17,45472
 652,38; 6193,702;  288,339;34323,022;17,35101
 652,95; 6146,253;  264,955;34635,568;17,11141
 653,53; 6150,650;  303,340;34898,728;16,90199
 654,10; 6202,201;  329,494;35072,581;16,90324
 654,68; 6107,213;  278,725;34911,204;16,82954
 655,25; 6031,456;  276,187;35018,441;16,56562
 655,83; 6018,161;  272,264;35090,602;16,50250
 656,40; 6029,635;  310,649;35009,532;16,48176
 656,98; 5959,340;  284,265;34912,923;16,38838
 657,55; 5893,429;  287,035;34826,853;16,23168
 658,13; 5798,518;  296,881;34522,168;16,07477
 658,70; 5727,454;  317,035;34403,867;15,87246
 659,28; 5537,928;  288,882;33560,951;15,77613
 659,85; 5414,709;  308,267;32841,573;15,69605
 660,43; 5353,799;  306,960;32853,041;15,50675
 661,00; 5332,734;  281,729;32952,510;15,46031
 661,58; 5302,439;  273,345;33228,824;15,26027
 662,15; 5282,759;  275,422;33454,677;15,09177
 662,73; 5369,079;  356,884;33745,761;15,01157
 663,30; 5311,784;  291,808;33857,691;14,95559
 663,88; 5280,412;  292,731;33903,083;14,83972
 664,45; 5214,578;  285,347;34175,397;14,54477
 665,03; 5258,052;  288,040;34530,019;14,51438
 665,60; 5392,757;  396,886;34964,488;14,45246
 666,17; 5226,154;  294,810;34975,495;14,21928
 666,75; 5247,166;  289,733;35309,655;14,15604
 667,32; 5273,717;  312,656;35575,047;14,06899
 667,90; 5246,575;  294,195;35801,361;13,94755
 668,47; 5251,511;  311,042;35999,445;13,84335
 669,05; 5240,831;  292,658;36347,067;13,72418
 669,62; 5202,228;  265,889;36383,151;13,66753
 670,19; 5205,548;  263,505;36453,619;13,65578
 670,77; 5205,253;  288,505;36581,165;13,54750
 671,34; 5158,881;  286,428;36534,941;13,44180
 671,92; 5159,201;  273,506;36886,332;13,34422
 672,49; 5144,059;  295,814;36856,339;13,26088
 673,06; 5073,072;  251,583;36952,500;13,13724
 673,64; 5054,084;  272,045;36951,738;13,03729
 674,21; 5013,250;  274,123;36813,514;12,96991
 674,79; 5031,340;  296,738;37093,982;12,86673
 675,36; 5043,737;  291,893;37220,450;12,86767
 675,93; 4936,519;  265,047;37085,227;12,68726
 676,51; 4975,992;  286,355;37235,003;12,69231
 677,08; 4957,620;  291,355;37252,779;12,62469
 677,65; 4893,248;  284,663;37355,401;12,43187
 678,23; 4920,799;  289,356;37561,331;12,42607
 678,80; 4908,734;  268,510;37709,338;12,39349
 679,38; 4888,208;  285,818;37781,422;12,27448
 679,95; 4917,682;  303,434;37963,659;12,25231
 680,52; 4890,772;  276,434;38211,204;12,16387
 681,10; 4932,015;  298,050;38670,288;12,07635
 681,67; 4905,335;  292,435;38820,603;11,97280
 682,24; 4914,424;  263,666;38932,148;12,02726
 682,82; 4959,514;  275,513;39466,463;11,95174
 683,39; 5037,065;  324,129;39703,239;11,96811
 683,96; 5025,846;  275,283;39872,246;11,99729
 684,54; 4998,320;  268,283;40194,483;11,84695
 685,11; 5066,333;  313,591;40477,798;11,83328
 685,68; 5084,576;  282,207;40934,728;11,81321
 686,25; 5099,203;  261,438;40875,581;11,91153
 686,83; 5107,447;  280,746;41017,126;11,84862
 687,40; 5093,228;  264,208;41466,594;11,72024
 687,97; 5146,548;  301,978;41810,524;11,67126
 688,55; 5122,407;  257,824;41807,762;11,70780
 689,12; 5100,958;  248,517;42017,923;11,61721
 689,69; 5119,970;  257,440;42093,930;11,62270
 690,26; 5148,752;  281,133;42157,706;11,62373
 690,84; 5097,380;  264,057;42381,943;11,47570
 691,41; 5160,700;  289,134;42524,258;11,53439
 691,98; 5129,097;  281,903;42827,957;11,39282
 692,56; 5154,032;  274,058;42806,502;11,47353
 693,13; 5194,506;  330,673;42714,432;11,47570
 693,70; 5170,519;  292,212;42904,285;11,44818
 694,27; 5166,147;  272,367;42973,677;11,46049
 694,84; 5155,928;  271,521;43106,991;11,40272
 695,42; 5285,710;  400,983;43370,460;11,36790
 695,99; 5199,107;  280,906;43445,313;11,39411
 696,56; 5196,888;  278,983;43232,704;11,44931
 697,13; 5277,286;  299,676;43615,326;11,49148
 697,71; 5233,375;  283,292;43615,026;11,42369
 698,28; 5237,387;  273,985;43863,032;11,38681
 698,85; 5239,938;  248,062;43878,193;11,44135
 699,42; 5235,643;  254,216;44076,046;11,36745
 699,99; 5308,655;  296,601;44189,284;11,41888
 700,57; 5335,129;  288,063;44125,983;11,51301
 701,14; 5323,757;  274,294;44322,221;11,46357
 701,71; 5373,846;  299,987;44557,458;11,46441
 702,28; 5353,936;  275,603;44645,773;11,44538
 702,85; 5392,179;  283,295;44649,780;11,51519
 703,43; 5431,730;  295,219;44844,863;11,52986
 704,00; 5491,511;  325,527;45020,947;11,55820
 704,57; 5464,447;  304,758;45102,493;11,51775
 705,14; 5543,613;  320,451;45352,730;11,59871
 705,71; 5551,010;  326,759;45290,429;11,61883
 706,28; 5500,869;  302,913;45240,205;11,56713
 706,86; 5587,650;  327,529;45448,674;11,65778
 707,43; 5616,894;  353,760;45320,450;11,70452
 708,00; 5608,906;  334,606;45440,303;11,69320
 708,57; 5584,611;  291,453;45358,156;11,74516
 709,14; 5625,162;  331,761;45527,855;11,71208
 709,71; 5662,174;  299,300;45504,016;11,86353
 710,28; 5745,879;  298,377;45703,253;11,99761
 710,86; 5707,737;  304,839;45778,568;11,88136
 711,43; 5831,673;  331,609;45822,729;12,09041
 712,00; 5799,839;  296,609;45865,889;12,07662
 712,57; 5846,005;  318,456;46026,589;12,09314
 713,14; 5866,018;  294,148;46230,672;12,12950
 713,71; 5871,338;  302,379;46040,371;12,17578
 714,28; 5887,119;  293,995;46111,686;12,20735
 714,85; 5890,363;  277,688;45911,539;12,29937
 715,42; 5909,914;  282,073;46095,084;12,28437
 716,00; 6014,387;  361,689;46206,553;12,33006
 716,57; 5985,246;  287,612;46315,483;12,37866
 717,14; 5990,951;  274,228;46198,951;12,44803
 717,71; 6026,348;  262,920;46300,035;12,51909
 718,28; 6158,514;  308,613;46364,349;12,70179
 718,85; 6061,526;  268,921;46459,126;12,54077
 719,42; 6202,154;  288,614;46622,825;12,76280
 719,99; 6115,013;  262,691;46393,908;12,68625
 720,56; 6225,410;  296,153;46576,223;12,81168
 721,13; 6219,192;  267,615;46737,691;12,80733
 721,70; 6269,973;  264,308;46617,852;12,95622
 722,27; 6334,293;  284,847;46621,474;13,05543
 722,84; 6423,921;  354,616;46798,943;13,06791
 723,41; 6355,318;  262,001;46742,642;13,10937
 723,98; 6458,023;  272,463;46954,880;13,25030
 724,55; 6515,035;  311,925;47063,348;13,26828
 725,12; 6548,355;  250,387;46897,124;13,50141
 725,69; 6601,137;  266,080;47142,669;13,51433
 726,27; 6642,534;  272,695;47213,138;13,57004
 726,84; 6725,008;  285,388;47495,991;13,64020
 727,41; 6774,943;  296,004;47541,536;13,71334
 727,98; 6806,802;  293,696;47700,389;13,73879
 728,55; 6880,661;  314,620;47645,550;13,87262
 729,12; 6900,981;  271,313;47822,864;13,94206
 729,69; 6924,301;  306,313;47947,179;13,89141
 730,26; 7016,698;  299,390;48127,340;14,04473
 730,82; 7034,864;  294,237;47955,423;14,14280
 731,39; 7106,107;  292,545;48067,123;14,26190
 731,96; 7153,889;  280,776;48395,668;14,28479
 732,53; 7247,594;  301,315;48442,829;14,42887
 733,10; 7272,760;  302,469;48711,528;14,39873
 733,67; 7317,542;  307,777;48760,150;14,46733
 734,24; 7342,323;  288,701;48586,388;14,60447
 734,81; 7434,643;  313,778;48567,010;14,75728
 735,38; 7386,733;  291,932;48318,171;14,77276
 735,95; 7450,822;  294,009;48242,100;14,92617
 736,52; 7523,757;  317,318;48396,954;14,98855
 737,09; 7545,693;  307,164;48069,576;15,15528
 737,66; 7624,475;  351,626;48290,660;15,17104
 738,23; 7639,564;  286,703;48407,436;15,28003
 738,80; 7844,653;  366,934;48591,212;15,50613
 739,37; 7822,820;  332,242;48861,295;15,43524
 739,94; 7876,217;  304,089;48849,225;15,59812
 740,51; 8049,075;  428,705;48874,771;15,72960
 741,07; 7982,857;  297,244;48782,393;15,85148
 741,64; 8043,792;  321,167;49082,708;15,83753
 742,21; 8125,343;  302,475;49031,484;16,05382
 742,78; 8125,663;  281,706;48813,644;16,16246
 743,35; 8251,445;  305,553;49085,420;16,28929
 743,92; 8347,150;  337,784;49148,120;16,40916
 744,49; 8434,470;  331,400;49156,588;16,59609
 745,06; 8431,790;  296,939;49014,056;16,69814
 745,63; 8433,956;  279,939;49085,448;16,70717
 746,19; 8465,969;  295,632;49147,301;16,72479
 746,76; 8555,750;  303,247;49104,769;16,91034
 747,33; 8636,993;  289,325;49209,238;17,06395
 747,90; 8753,160;  326,787;49408,937;17,16790
 748,47; 8775,787;  301,018;49263,021;17,30887
 749,04; 8854,338;  298,787;49227,181;17,48586
 749,61; 8917,351;  339,711;49185,034;17,56082
 750,17; 8991,671;  319,480;49256,733;17,72104
 750,74; 9024,529;  306,635;49264,740;17,80685
 751,31; 9064,080;  288,250;49170,901;17,95285
 751,88; 9091,093;  279,712;49005,677;18,08354
 752,45; 9218,413;  297,867;49168,915;18,25323
 753,02; 9253,348;  322,405;49078,922;18,31743
 753,58; 9313,515;  291,637;48933,159;18,54769
 754,15; 9363,450;  296,791;49114,243;18,57258
 754,72; 9364,386;  290,407;48939,558;18,65188
 755,29; 9437,167;  271,868;48745,564;18,90778
 755,86; 9531,180;  290,561;48750,648;19,06851
 756,42; 9602,807;  305,638;48728,040;19,20014
 756,99; 9636,051;  256,947;48723,970;19,35152
 757,56; 9697,524;  265,408;48671,746;19,48529
 758,13; 9693,614;  224,640;48700,983;19,53319
 758,70; 9875,780;  253,640;48780,759;19,82838
 759,26; 9944,793;  239,256;48715,920;20,02105
 759,83; 9985,805;  252,487;48888,927;20,01240
 760,40;10010,048;  234,718;48684,242;20,17632
 760,97;10117,907;  226,565;48706,479;20,40297
 761,53;10100,996;  215,334;48427,025;20,50470
 762,10;10173,162;  223,565;48321,570;20,68609
 762,67;10268,482;  248,643;48432,346;20,79508
 763,24;10235,341;  210,489;47911,353;21,01608
 763,80;10314,123;  246,720;48206,513;20,99134
 764,37;10359,827;  243,644;48058,751;21,15688
 764,94;10337,147;  230,644;47657,143;21,30982
 765,50;10410,621;  244,798;47523,842;21,50175
 766,07;10514,788;  280,106;47698,310;21,58387
 766,64;10496,415;  248,953;47436,548;21,71643
 767,21;10542,966;  258,492;47355,478;21,83680
 767,77;10577,517;  270,261;47229,946;21,94916
 768,34;10622,607;  270,723;47227,414;22,04560
 768,91;10716,773;  283,262;47136,806;22,26835
 769,47;10760,554;  288,647;47056,351;22,39132
 770,04;10758,413;  285,032;46943,281;22,44701
 770,61;10775,887;  264,571;46750,596;22,61178
 771,18;10858,899;  268,417;46718,372;22,79977
 771,74;10976,989;  274,649;46763,994;23,02106
 772,31;10973,847;  271,880;46478,924;23,16090
 772,88;11047,244;  255,419;46361,316;23,40661
 773,44;11042,795;  258,265;46194,015;23,47742
 774,01;11146,500;  270,419;46241,791;23,65838
 774,58;11112,051;  260,727;46018,182;23,71488
 775,14;11221,294;  257,036;46164,958;23,88315
 775,71;11307,460;  269,036;46036,888;24,11829
 776,27;11412,319;  337,344;46061,895;24,22107
 776,84;11502,485;  357,037;46080,671;24,37568
 777,41;11474,574;  280,652;45804,909;24,58892
 777,97;11470,279;  255,191;45614,377;24,72506
 778,54;11539,753;  290,192;45686,076;24,78102
 779,11;11653,689;  312,654;45612,468;25,03550
 779,67;11711,778;  262,808;45550,475;25,28055
 780,24;11701,329;  277,577;45405,482;25,31416
 780,80;11743,957;  301,501;45367,719;25,39032
 781,37;11827,354;  297,886;45390,418;25,56846
 781,94;11794,981;  275,040;45170,041;25,65974
 782,50;11918,455;  295,117;45089,586;25,94815
 783,07;11988,622;  306,118;45220,362;26,01069
 783,63;11971,172;  268,887;44976,523;26,17514
 784,20;12065,185;  300,272;44876,068;26,39305
 784,77;12061,582;  277,350;44634,383;26,56677
 785,33;12089,902;  258,119;44567,697;26,70254
 785,90;12181,145;  268,427;44473,627;26,94868
 786,46;12235,004;  302,120;44433,942;27,03918
 787,03;12210,016;  277,043;44239,410;27,14361
 787,59;12350,721;  271,582;44248,648;27,46690
 788,16;12372,349;  275,736;44091,655;27,60780
 788,73;12407,130;  296,352;44037,738;27,68723
 789,29;12426,604;  264,660;43706,130;27,99616
 789,86;12525,386;  300,122;43598,521;28,23491
 790,42;12483,245;  278,200;43481,528;28,25024
 790,99;12491,872;  288,431;43204,689;28,43547
 791,55;12581,192;  261,893;43134,926;28,73438
 792,12;12693,051;  304,278;43164,010;28,90539
 792,68;12598,294;  283,124;42800,325;28,96515
 793,25;12664,614;  297,355;42716,255;29,15507
 793,81;12758,781;  364,509;42423,185;29,46900
 794,38;12622,331;  248,433;42185,730;29,50571
 794,94;12715,882;  267,356;42107,121;29,75286
 795,51;12760,433;  282,126;41776,513;30,07228
 796,07;12763,907;  281,742;41575,904;30,22743
 796,64;12887,920;  298,896;41758,757;30,36436
 797,20;12838,086;  284,050;41297,303;30,60970
 797,77;12753,329;  254,666;41018,848;30,66089
 798,33;12812,188;  281,589;40894,547;30,85369
 798,90;12854,200;  286,667;40832,477;30,99589
 799,46;12808,982;  270,975;40449,484;31,20575
 800,03;12800,225;  282,744;40276,722;31,29841
 800,59;12861,006;  279,976;40139,498;31,56343
 801,15;12900,250;  299,822;39957,889;31,77267
 801,72;12886,493;  280,053;39624,050;32,04158
 802,28;12847,274;  303,823;39468,903;32,02713
 802,85;12886,748;  281,900;39307,756;32,29871
 803,41;12891,992;  281,824;39066,147;32,51357
