
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7214,046;  359,307;10022,383;70,93744
 493,91; 7097,304;  335,007; 9935,330;70,43823
 494,50; 7100,863;  339,180; 9968,010;70,22330
 495,08; 7058,298;  319,409; 9834,592;70,82248
 495,67; 7047,691;  348,006; 9843,693;70,55504
 496,25; 6955,838;  285,478; 9699,658;70,85439
 496,84; 6974,299;  305,312; 9702,085;70,97103
 497,42; 6910,807;  304,481; 9685,986;70,41862
 498,01; 6884,901;  335,930; 9634,058;70,43322
 498,59; 6815,574;  301,329; 9556,546;70,38458
 499,18; 6788,404;  280,855; 9491,296;70,65405
 499,76; 6752,776;  326,709; 9478,555;70,21608
 500,35; 6577,588;  303,031; 9312,453;69,64438
 500,93; 6562,452;  301,327; 9240,306;70,04295
 501,52; 6496,944;  299,560; 9194,572;69,67257
 502,10; 6505,486;  318,576; 9152,037;70,03948
 502,69; 6407,707;  300,891; 9029,198;69,96564
 503,27; 6236,295;  279,257; 8861,306;69,41278
 503,86; 6218,148;  288,503; 8797,288;69,68851
 504,44; 6120,295;  272,971; 8708,286;69,31957
 505,03; 6007,775;  252,817; 8508,634;69,70792
 505,61; 5909,869;  276,661; 8425,575;69,12832
 506,19; 5820,995;  296,817; 8268,267;69,29954
 506,78; 5670,924;  274,907; 8076,315;69,16722
 507,36; 5551,482;  280,970; 7987,981;68,38594
 507,95; 5467,495;  284,760; 7814,231;68,83267
 508,53; 5393,506;  282,446; 7747,608;68,46549
 509,12; 5280,813;  282,373; 7590,498;68,39565
 509,70; 5223,269;  300,607; 7523,310;68,15540
 510,29; 5110,255;  323,768; 7383,942;67,79561
 510,87; 5017,623;  283,138; 7199,757;68,45086
 511,46; 4883,834;  276,371; 7061,749;67,90281
 512,04; 4789,256;  279,225; 6948,436;67,62466
 512,62; 4694,138;  288,372; 6838,605;67,26121
 513,21; 4582,688;  269,461; 6689,776;67,18093
 513,79; 4503,578;  273,636; 6539,972;67,50264
 514,38; 4393,368;  259,705; 6423,167;67,06722
 514,96; 4328,231;  304,550; 6355,043;66,50172
 515,54; 4233,997;  261,939; 6225,250;66,60825
 516,13; 4194,188;  289,325; 6182,036;66,26599
 516,71; 4097,359;  270,488; 6008,011;66,69901
 517,30; 4020,602;  254,496; 5922,215;66,44836
 517,88; 3986,360;  286,110; 5885,770;66,07990
 518,46; 3866,154;  264,422; 5762,144;65,51317
 519,05; 3837,726;  272,120; 5726,291;65,37393
 519,63; 3800,288;  270,656; 5687,597;65,15913
 520,22; 3752,344;  288,130; 5642,304;64,70119
 520,80; 3691,462;  273,901; 5538,618;64,91443
 521,38; 3703,902;  313,968; 5568,410;64,51559
 521,97; 3613,573;  266,753; 5485,150;64,13502
 522,55; 3586,671;  274,753; 5459,027;63,88394
 523,13; 3591,876;  268,219; 5458,972;64,03034
 523,72; 3588,450;  274,729; 5441,238;64,13850
 524,30; 3663,627;  308,071; 5573,295;63,73055
 524,89; 3600,306;  249,908; 5574,926;62,91807
 525,47; 3646,688;  283,997; 5666,969;62,46903
 526,05; 3639,667;  255,383; 5674,180;62,45452
 526,64; 3743,039;  293,156; 5810,242;62,53090
 527,22; 3771,365;  276,996; 5914,534;61,98395
 527,80; 3846,357;  329,078; 6016,213;61,84624
 528,39; 3858,983;  276,468; 6128,932;61,21380
 528,97; 3943,692;  274,234; 6225,796;61,65538
 529,55; 4022,605;  285,450; 6379,362;61,32605
 530,14; 4121,495;  307,317; 6543,020;61,16677
 530,72; 4138,304;  271,388; 6616,652;60,94177
 531,30; 4183,690;  263,626; 6770,719;60,24294
 531,89; 4264,730;  281,934; 6826,791;60,85383
 532,47; 4310,725;  317,168; 6933,295;60,36095
 533,05; 4350,284;  305,385; 6997,434;60,44335
 533,63; 4332,759;  313,631; 6987,628;60,22070
 534,22; 4354,276;  282,247; 7078,289;59,91765
 534,80; 4382,385;  312,333; 7062,469;60,29585
 535,38; 4476,248;  395,474; 7241,848;59,60489
 535,97; 4346,066;  293,168; 7128,232;59,29568
 536,55; 4418,444;  351,565; 7245,824;58,98936
 537,13; 4338,547;  348,548; 7246,844;57,84035
 537,71; 4406,505;  387,393; 7261,991;58,46323
 538,30; 4369,904;  398,019; 7326,295;57,32862
 538,88; 4426,390;  438,572; 7411,922;57,18655
 539,46; 4524,176;  492,025; 7570,423;56,96417
 540,05; 4528,047;  502,722; 7642,116;56,38189
 540,63; 4615,868;  548,184; 7865,556;55,58942
 541,21; 4657,447;  584,574; 7964,837;55,18601
 541,79; 4665,872;  604,651; 8079,602;54,33107
 542,38; 4721,391;  632,259; 8208,878;53,97040
 542,96; 4813,829;  653,197; 8359,145;53,99248
 543,54; 4900,886;  680,573; 8532,256;53,75042
 544,12; 4915,734;  639,730; 8665,817;53,27632
 544,70; 4954,665;  621,121; 8719,558;53,51087
 545,29; 5049,483;  637,952; 8871,852;53,57766
 545,87; 5019,103;  624,267; 8862,217;53,34866
 546,45; 5011,379;  571,105; 8906,742;53,26857
 547,03; 5039,412;  557,264; 8973,646;53,25505
 547,62; 5060,243;  522,498; 9106,178;52,86479
 548,20; 5143,653;  523,734; 9180,871;53,36543
 548,78; 5187,116;  470,984; 9295,665;53,44252
 549,36; 5202,833;  466,059; 9464,290;52,64116
 549,94; 5278,556;  410,039; 9535,576;53,35046
 550,53; 5362,124;  426,594; 9788,909;52,71698
 551,11; 5373,510;  391,295; 9900,834;52,39176
 551,69; 5503,993;  407,904;10197,041;52,05862
 552,27; 5600,121;  350,206;10408,567;52,19454
 552,85; 5696,129;  368,910;10748,132;51,32580
 553,44; 5826,517;  372,289;10951,144;51,55783
 554,02; 5943,841;  388,753;11263,525;51,08234
 554,60; 6033,764;  328,296;11506,415;51,04139
 555,18; 6179,565;  349,674;11870,363;50,60367
 555,76; 6324,244;  347,446;12109,951;50,81230
 556,34; 6407,036;  353,226;12480,324;49,91969
 556,93; 6588,364;  342,905;12777,771;50,22538
 557,51; 6678,454;  317,842;13084,107;49,82359
 558,09; 6824,540;  352,982;13410,418;49,56224
 558,67; 6957,762;  335,078;13798,625;49,18974
 559,25; 7026,192;  349,613;13959,655;49,05627
 559,83; 7140,527;  338,006;14293,909;48,74296
 560,41; 7244,529;  322,608;14516,084;48,76833
 561,00; 7362,260;  332,848;14828,245;48,49410
 561,58; 7408,576;  320,223;15079,368;48,02685
 562,16; 7504,796;  331,757;15335,880;47,80712
 562,74; 7617,512;  302,215;15613,263;47,77790
 563,32; 7746,915;  303,544;15972,823;47,50296
 563,90; 7840,319;  333,771;16341,127;46,89436
 564,48; 8002,330;  331,145;16693,153;46,88413
 565,06; 8174,142;  331,847;17211,007;46,46141
 565,65; 8383,467;  325,246;17793,346;46,13107
 566,23; 8684,161;  379,694;18389,521;46,11075
 566,81; 8889,657;  315,690;18996,107;45,89816
 567,39; 9225,210;  335,316;19804,026;45,66247
 567,97; 9423,270;  352,538;20317,282;45,43375
 568,55; 9737,999;  360,775;21009,957;45,41208
 569,13; 9920,194;  330,387;21647,612;44,98619
 569,71;10195,415;  323,756;22400,409;44,71538
 570,29;10551,503;  365,828;23327,182;44,36008
 570,87;10814,458;  371,985;23935,767;44,31577
 571,45;11005,307;  359,001;24428,606;44,23133
 572,03;11085,299;  323,087;24853,943;43,87214
 572,61;11268,138;  331,082;25450,138;43,54087
 573,20;11456,062;  344,381;26139,742;43,07628
 573,78;11641,626;  319,621;26708,325;42,90474
 574,36;11775,023;  338,619;27108,506;42,72115
 574,94;11848,619;  405,551;27449,476;42,31290
 575,52;11874,711;  353,485;27645,023;42,21538
 576,10;12038,235;  398,019;28039,620;42,11122
 576,68;12166,167;  381,318;28622,898;41,72872
 577,26;12373,260;  402,721;29190,050;41,58267
 577,84;12442,108;  397,158;29650,114;41,17516
 578,42;12461,365;  457,554;29946,016;40,70680
 579,00;12432,798;  403,391;29943,058;40,72289
 579,58;12462,018;  450,397;30223,681;40,34362
 580,16;12278,860;  413,094;30249,042;39,77003
 580,74;12331,579;  418,787;30444,152;39,67576
 581,32;12220,422;  412,091;30498,733;39,24775
 581,90;12138,769;  435,632;30401,376;39,05505
 582,48;12089,648;  412,863;30496,467;38,81445
 583,06;12049,685;  419,167;30621,582;38,50857
 583,64;11982,044;  423,858;30735,702;38,13092
 584,22;11799,200;  433,949;30613,298;37,65903
 584,80;11684,552;  442,400;30388,107;37,54178
 585,38;11460,178;  450,687;30007,495;37,24858
 585,96;11368,986;  413,469;30018,699;37,00534
 586,54;11365,689;  442,332;30063,222;36,87721
 587,12;11230,265;  405,020;30251,414;36,26986
 587,70;11204,166;  443,701;30345,886;35,98555
 588,28;11120,115;  418,712;30312,712;35,79783
 588,86;11131,409;  421,637;30467,146;35,64517
 589,44;11049,649;  408,957;30493,173;35,36968
 590,02;11032,364;  417,493;30671,402;35,08595
 590,59;11003,982;  399,562;30822,556;34,85660
 591,17;10986,811;  407,585;31054,046;34,52022
 591,75;10903,143;  381,424;31076,923;34,27773
 592,33;10906,554;  395,343;31267,066;34,04802
 592,91;10889,563;  347,043;31531,203;33,80729
 593,49;10943,754;  363,049;31783,725;33,67434
 594,07;10885,970;  378,434;31958,598;33,27258
 594,65;10823,386;  404,025;31987,686;32,98972
 595,23;10833,390;  390,646;32329,116;32,69644
 595,81;10832,234;  370,572;32459,149;32,60245
 596,39;10766,762;  369,111;32497,639;32,36267
 596,97;10722,604;  365,966;32645,890;32,08383
 597,55;10614,461;  369,951;32691,334;31,69577
 598,12;10537,752;  351,898;32612,219;31,57394
 598,70;10484,477;  350,122;32803,474;31,22745
 599,28;10456,301;  364,969;32862,904;31,05223
 599,86;10377,216;  360,122;32915,758;30,76916
 600,44;10349,904;  331,587;33037,184;30,63181
 601,02;10301,346;  377,139;33020,826;30,40161
 601,60;10239,004;  355,962;33006,281;30,26936
 602,18;10175,224;  332,744;33049,806;30,08363
 602,75;10065,900;  343,340;33109,962;29,67215
 603,33; 9985,030;  358,969;33127,909;29,37556
 603,91; 9900,302;  338,134;33133,246;29,15729
 604,49; 9866,272;  360,046;33224,969;28,92514
 605,07; 9809,223;  378,039;33230,914;28,70733
 605,65; 9793,443;  374,819;33248,965;28,65055
 606,23; 9721,809;  431,407;33476,889;28,11399
 606,80; 9599,864;  474,417;33416,572;27,70142
 607,38; 9592,923;  516,978;33518,600;27,50151
 607,96; 9501,387;  556,648;33506,445;27,14657
 608,54; 9441,483;  622,280;33558,960;26,77624
 609,12; 9435,996;  628,417;33625,156;26,69227
 609,70; 9327,839;  656,044;33647,739;26,28478
 610,27; 9328,057;  675,339;33675,248;26,22043
 610,85; 9256,578;  685,659;33716,330;25,94836
 611,43; 9152,843;  686,892;33632,279;25,69692
 612,01; 9008,317;  648,191;33568,405;25,39512
 612,59; 8984,051;  644,967;33567,852;25,32914
 613,16; 8826,083;  609,565;33459,918;25,01196
 613,74; 8797,931;  578,892;33408,954;25,03510
 614,32; 8689,938;  554,281;33422,056;24,75269
 614,90; 8671,906;  502,502;33273,877;24,92847
 615,48; 8484,172;  471,259;33054,221;24,59234
 616,05; 8364,525;  438,179;32926,097;24,39783
 616,63; 8314,570;  443,637;32834,665;24,29973
 617,21; 8219,038;  429,108;32742,823;24,10720
 617,79; 8084,759;  418,881;32679,879;23,76206
 618,36; 8044,956;  428,500;32573,986;23,69370
 618,94; 7874,484;  363,952;32275,992;23,53510
 619,52; 7785,725;  387,561;32069,831;23,35112
 620,10; 7709,626;  378,418;32049,207;23,14817
 620,67; 7597,318;  388,868;31949,480;22,84002
 621,25; 7579,447;  406,885;31821,933;22,83161
 621,83; 7426,810;  384,029;31799,033;22,41853
 622,41; 7443,242;  426,567;31726,240;22,41773
 622,98; 7336,478;  388,713;31547,692;22,29779
 623,56; 7266,979;  404,712;31554,060;22,03021
 624,14; 7222,999;  374,043;31362,247;22,10182
 624,72; 7076,044;  371,875;31258,023;21,70607
 625,29; 7064,419;  350,635;31386,490;21,63235
 625,87; 7063,719;  408,342;31330,961;21,52268
 626,45; 6886,736;  357,402;31101,220;21,23788
 627,02; 6849,573;  362,036;31175,184;21,05444
 627,60; 6815,196;  344,894;31019,903;21,09307
 628,18; 6742,226;  338,956;31175,387;20,76528
 628,76; 6656,351;  339,868;31230,110;20,44815
 629,33; 6667,599;  368,796;31201,272;20,42912
 629,91; 6593,857;  359,341;31118,361;20,26890
 630,49; 6581,125;  365,409;31239,431;20,13251
 631,06; 6533,703;  359,254;31299,876;19,95580
 631,64; 6468,839;  358,788;31355,099;19,71219
 632,22; 6413,287;  330,322;31264,697;19,66410
 632,79; 6433,419;  346,629;31474,896;19,55390
 633,37; 6394,889;  321,807;31596,496;19,41852
 633,95; 6392,377;  342,017;31637,780;19,33284
 634,52; 6319,106;  324,644;31690,973;19,11114
 635,10; 6303,065;  320,724;31667,549;19,08436
 635,68; 6293,613;  330,091;31915,276;18,88076
 636,25; 6205,648;  317,238;31834,906;18,68289
 636,83; 6191,120;  302,945;32052,341;18,54579
 637,41; 6204,216;  332,474;32104,205;18,48103
 637,98; 6198,996;  348,319;32258,561;18,33479
 638,56; 6136,526;  322,389;32377,897;18,13771
 639,13; 6092,006;  304,251;32338,478;18,06741
 639,71; 6141,103;  372,869;32592,004;17,90313
 640,29; 5998,808;  281,716;32365,494;17,81926
 640,86; 6013,915;  302,716;32565,116;17,70234
 641,44; 5955,714;  299,640;32562,892;17,53101
 642,02; 5940,128;  340,178;32522,360;17,40078
 642,59; 5876,389;  308,794;32650,213;17,21506
 643,17; 5847,188;  297,333;32690,374;17,13286
 643,74; 5804,603;  303,949;32609,919;17,02674
 644,32; 5784,402;  336,180;32589,080;16,89219
 644,89; 5697,662;  323,488;32565,702;16,66813
 645,47; 5740,231;  334,104;32622,478;16,74326
 646,05; 5648,107;  335,719;32581,101;16,47488
 646,62; 5589,752;  317,028;32513,338;16,37680
 647,20; 5602,167;  320,413;32730,345;16,29671
 647,77; 5506,889;  286,567;32492,967;16,20896
 648,35; 5492,226;  289,721;32429,974;16,18688
 648,92; 5494,564;  316,106;32526,289;16,07708
 649,50; 5398,209;  282,029;32395,450;15,93159
 650,08; 5351,547;  268,184;32366,533;15,83684
 650,65; 5363,577;  294,722;32543,771;15,71784
 651,23; 5403,222;  281,415;33137,470;15,58862
 651,80; 5533,175;  275,108;34054,631;15,56584
 652,38; 5581,820;  288,339;34323,022;15,55320
 652,95; 5599,158;  264,955;34635,568;15,51966
 653,53; 5625,572;  303,340;34898,728;15,38423
 654,10; 5685,679;  329,494;35072,581;15,41655
 654,68; 5594,709;  278,725;34911,204;15,34971
 655,25; 5578,893;  276,187;35018,441;15,26299
 655,83; 5567,077;  272,264;35090,602;15,20696
 656,40; 5534,799;  310,649;35009,532;15,05567
 656,98; 5487,829;  284,265;34912,923;15,02675
 657,55; 5476,397;  287,035;34826,853;15,02429
 658,13; 5392,273;  296,881;34522,168;14,88780
 658,70; 5373,534;  317,035;34403,867;14,83417
 659,28; 5167,871;  288,882;33560,951;14,66392
 659,85; 5065,363;  308,267;32841,573;14,62223
 660,43; 5050,931;  306,960;32853,041;14,57617
 661,00; 5007,038;  281,729;32952,510;14,46341
 661,58; 5042,145;  273,345;33228,824;14,47043
 662,15; 5063,482;  275,422;33454,677;14,43088
 662,73; 5132,512;  356,884;33745,761;14,30305
 663,30; 5068,927;  291,808;33857,691;14,23207
 663,88; 5103,341;  292,731;33903,083;14,31288
 664,45; 5081,448;  285,347;34175,397;14,15194
 665,03; 5110,324;  288,040;34530,019;14,08296
 665,60; 5226,123;  396,886;34964,488;13,97041
 666,17; 5149,615;  294,810;34975,495;13,99858
 666,75; 5189,645;  289,733;35309,655;13,99178
 667,32; 5250,982;  312,656;35575,047;14,00451
 667,90; 5236,089;  294,195;35801,361;13,91802
 668,47; 5271,042;  311,042;35999,445;13,89807
 669,05; 5279,995;  292,658;36347,067;13,83281
 669,62; 5232,794;  265,889;36383,151;13,75216
 670,19; 5266,824;  263,505;36453,619;13,82510
 670,77; 5313,546;  288,505;36581,165;13,84589
 671,34; 5258,499;  286,428;36534,941;13,71662
 671,92; 5318,375;  273,506;36886,332;13,77897
 672,49; 5309,482;  295,814;36856,339;13,71334
 673,06; 5272,204;  251,583;36952,500;13,67982
 673,64; 5285,619;  272,045;36951,738;13,66853
 674,21; 5263,495;  274,123;36813,514;13,65478
 674,79; 5324,755;  296,738;37093,982;13,66411
 675,36; 5348,401;  291,893;37220,450;13,69268
 675,93; 5292,892;  265,047;37085,227;13,65514
 676,51; 5317,768;  286,355;37235,003;13,61731
 677,08; 5335,106;  291,355;37252,779;13,64599
 677,65; 5366,136;  284,663;37355,401;13,70750
 678,23; 5371,012;  289,356;37561,331;13,63399
 678,80; 5386,195;  268,510;37709,338;13,66873
 679,38; 5399,302;  285,818;37781,422;13,63756
 679,95; 5451,255;  303,434;37963,659;13,66912
 680,52; 5440,670;  276,434;38211,204;13,61346
 681,10; 5512,469;  298,050;38670,288;13,58904
 681,67; 5554,960;  292,435;38820,603;13,65890
 682,24; 5561,683;  263,666;38932,148;13,70112
 682,82; 5639,789;  275,513;39466,463;13,68754
 683,39; 5741,358;  324,129;39703,239;13,75661
 683,96; 5725,618;  275,283;39872,246;13,76453
 684,54; 5747,264;  268,283;40194,483;13,72277
 685,11; 5872,986;  313,591;40477,798;13,84166
 685,68; 5900,554;  282,207;40934,728;13,82042
 686,25; 5889,892;  261,438;40875,581;13,85836
 686,83; 5907,076;  280,746;41017,126;13,81156
 687,40; 5947,259;  264,208;41466,594;13,79301
 687,97; 6083,905;  301,978;41810,524;13,92949
 688,55; 6058,934;  257,824;41807,762;13,96178
 689,12; 6078,349;  248,517;42017,923;13,95718
 689,69; 6126,456;  257,440;42093,930;14,02846
 690,26; 6118,178;  281,133;42157,706;13,93869
 690,84; 6171,823;  264,057;42381,943;14,02674
 691,41; 6274,084;  289,134;42524,258;14,17055
 691,98; 6296,883;  281,903;42827,957;14,13757
 692,56; 6332,375;  274,058;42806,502;14,24399
 693,13; 6349,481;  330,673;42714,432;14,20074
 693,70; 6381,819;  292,212;42904,285;14,29080
 694,27; 6393,541;  272,367;42973,677;14,33486
 694,84; 6422,494;  271,521;43106,991;14,35953
 695,42; 6588,293;  400,983;43370,460;14,39932
 695,99; 6518,400;  280,906;43445,313;14,45055
 696,56; 6563,891;  278,983;43232,704;14,63181
 697,13; 6609,537;  299,676;43615,326;14,56716
 697,71; 6579,336;  283,292;43615,026;14,52987
 698,28; 6620,904;  273,985;43863,032;14,56081
 698,85; 6637,319;  248,062;43878,193;14,64414
 699,42; 6682,426;  254,216;44076,046;14,66897
 699,99; 6804,994;  296,601;44189,284;14,82797
 700,57; 6784,255;  288,063;44125,983;14,81866
 701,14; 6808,208;  274,294;44322,221;14,83365
 701,71; 6925,699;  299,987;44557,458;14,97083
 702,28; 6914,652;  275,603;44645,773;14,96287
 702,85; 6996,836;  283,295;44649,780;15,13201
 703,43; 7053,943;  295,219;44844,863;15,17122
 704,00; 7113,434;  325,527;45020,947;15,18703
 704,57; 7116,618;  304,758;45102,493;15,20581
 705,14; 7176,725;  320,451;45352,730;15,22524
 705,71; 7207,831;  326,759;45290,429;15,30363
 706,28; 7218,554;  302,913;45240,205;15,38954
 706,86; 7310,276;  327,529;45448,674;15,47555
 707,43; 7397,460;  353,760;45320,450;15,66426
 708,00; 7383,336;  334,606;45440,303;15,62714
 708,57; 7385,981;  291,453;45358,156;15,74228
 709,14; 7464,934;  331,761;45527,855;15,78272
 709,71; 7537,964;  299,300;45504,016;16,01307
 710,28; 7568,686;  298,377;45703,253;16,01218
 710,86; 7597,793;  304,839;45778,568;16,03773
 711,43; 7707,438;  331,609;45822,729;16,21378
 712,00; 7661,314;  296,609;45865,889;16,16156
 712,57; 7787,652;  318,456;46026,589;16,34107
 713,14; 7803,066;  294,148;46230,672;16,34629
 713,71; 7867,558;  302,379;46040,371;16,54025
 714,28; 7893,049;  293,995;46111,686;16,58541
 714,85; 7908,233;  277,688;45911,539;16,72124
 715,42; 7987,801;  282,073;46095,084;16,81996
 716,00; 8062,446;  361,689;46206,553;16,79743
 716,57; 8093,092;  287,612;46315,483;16,95816
 717,14; 8159,122;  274,228;46198,951;17,16917
 717,71; 8233,459;  262,920;46300,035;17,31329
 718,28; 8249,181;  308,613;46364,349;17,24121
 718,85; 8231,134;  268,921;46459,126;17,23788
 719,42; 8396,087;  288,614;46622,825;17,49781
 719,99; 8353,810;  262,691;46393,908;17,53936
 720,56; 8467,686;  296,153;46576,223;17,65670
 721,13; 8566,715;  267,615;46737,691;17,85902
 721,70; 8566,745;  264,308;46617,852;17,91112
 722,27; 8620,160;  284,847;46621,474;17,98861
 722,84; 8779,113;  354,616;46798,943;18,13891
 723,41; 8764,297;  262,001;46742,642;18,29212
 723,98; 8815,942;  272,463;46954,880;18,30128
 724,55; 8915,664;  311,925;47063,348;18,40316
 725,12; 8908,848;  250,387;46897,124;18,56177
 725,69; 9037,185;  266,080;47142,669;18,71106
 726,27; 9111,446;  272,695;47213,138;18,82971
 726,84; 9168,861;  285,388;47495,991;18,81669
 727,41; 9269,198;  296,004;47541,536;18,99268
 727,98; 9381,767;  293,696;47700,389;19,17044
 728,55; 9442,104;  314,620;47645,550;19,28440
 729,12; 9483,365;  271,313;47822,864;19,37277
 729,69; 9580,087;  306,313;47947,179;19,46601
 730,26; 9653,117;  299,390;48127,340;19,55703
 730,82; 9700,762;  294,237;47955,423;19,73624
 731,39; 9761,100;  292,545;48067,123;19,81923
 731,96; 9878,899;  280,776;48395,668;19,94834
 732,53; 9998,083;  301,315;48442,829;20,14222
 733,10;10112,113;  302,469;48711,528;20,26407
 733,67;10145,989;  307,777;48760,150;20,30491
 734,24;10125,788;  288,701;48586,388;20,36762
 734,81;10292,048;  313,778;48567,010;20,67897
 735,38;10279,309;  291,932;48318,171;20,79567
 735,95;10281,185;  294,009;48242,100;20,82914
 736,52;10408,907;  317,318;48396,954;20,98932
 737,09;10439,322;  307,164;48069,576;21,21366
 737,66;10548,198;  351,626;48290,660;21,26987
 738,23;10586,689;  286,703;48407,436;21,40447
 738,80;10807,488;  366,934;48591,212;21,65000
 739,37;10862,903;  332,242;48861,295;21,69970
 739,94;10899,317;  304,089;48849,225;21,82552
 740,51;11054,501;  428,705;48874,771;21,93325
 741,07;11044,300;  297,244;48782,393;22,16567
 741,64;11131,023;  321,167;49082,708;22,16881
 742,21;11156,822;  302,475;49031,484;22,27492
 742,78;11152,390;  281,706;48813,644;22,39903
 743,35;11255,189;  305,553;49085,420;22,44704
 743,92;11441,373;  337,784;49148,120;22,74844
 744,49;11487,480;  331,400;49156,588;22,84903
 745,06;11495,894;  296,939;49014,056;22,98772
 745,63;11611,386;  279,939;49085,448;23,21756
 746,19;11688,492;  295,632;49147,301;23,32133
 746,76;11737,522;  303,247;49104,769;23,43016
 747,33;11808,014;  289,325;49209,238;23,54601
 747,90;11927,198;  326,787;49408,937;23,63468
 748,47;11980,458;  301,018;49263,021;23,85409
 749,04;12149,257;  298,787;49227,181;24,22003
 749,61;12138,980;  339,711;49185,034;24,15639
 750,17;12240,856;  319,480;49256,733;24,36053
 750,74;12327,424;  306,635;49264,740;24,55322
 751,31;12270,531;  288,250;49170,901;24,51234
 751,88;12414,714;  279,712;49005,677;24,90459
 752,45;12514,129;  297,867;49168,915;24,99693
 753,02;12563,851;  322,405;49078,922;25,10730
 753,58;12681,112;  291,637;48933,159;25,47099
 754,15;12735,373;  296,791;49114,243;25,47978
 754,72;12733,633;  290,407;48939,558;25,57748
 755,29;12790,432;  271,868;48745,564;25,82548
 755,86;12882,462;  290,561;48750,648;25,98407
 756,42;13049,723;  305,638;48728,040;26,31857
 756,99;13080,060;  256,947;48723,970;26,45740
 757,56;13046,244;  265,408;48671,746;26,40323
 758,13;13179,351;  224,640;48700,983;26,72378
 758,70;13349,535;  253,640;48780,759;26,98675
 759,26;13370,872;  239,256;48715,920;27,08853
 759,83;13456,133;  252,487;48888,927;27,14764
 760,40;13423,548;  234,718;48684,242;27,22179
 760,97;13508,808;  226,565;48706,479;27,39742
 761,53;13541,992;  215,334;48427,025;27,64196
 762,10;13593,253;  223,565;48321,570;27,79676
 762,67;13644,744;  248,643;48432,346;27,80214
 763,24;13663,851;  210,489;47911,353;28,20360
 763,80;13780,881;  246,720;48206,513;28,21981
 764,37;13790,064;  243,644;48058,751;28,33084
 764,94;13741,171;  230,644;47657,143;28,48730
 765,50;13825,740;  244,798;47523,842;28,72508
 766,07;13951,231;  280,106;47698,310;28,83096
 766,64;13953,723;  248,953;47436,548;29,04316
 767,21;13935,906;  258,492;47355,478;29,04096
 767,77;13965,552;  270,261;47229,946;29,16393
 768,34;14110,505;  270,723;47227,414;29,47350
 768,91;14145,611;  283,262;47136,806;29,58655
 769,47;14216,487;  288,647;47056,351;29,78089
 770,04;14196,287;  285,032;46943,281;29,81521
 770,61;14201,624;  264,571;46750,596;29,98117
 771,18;14228,500;  268,417;46718,372;30,05403
 771,74;14323,299;  274,649;46763,994;30,21908
 772,31;14362,637;  271,880;46478,924;30,49482
 772,88;14330,898;  255,419;46361,316;30,52859
 773,44;14315,389;  258,265;46194,015;30,60171
 774,01;14402,034;  270,419;46241,791;30,74003
 774,58;14410,295;  260,727;46018,182;30,92298
 775,14;14475,248;  257,036;46164,958;30,97115
 775,71;14461,739;  269,036;46036,888;31,01020
 776,27;14621,308;  337,344;46061,895;31,23916
 776,84;14739,722;  357,037;46080,671;31,45569
 777,41;14754,598;  280,652;45804,909;31,79392
 777,97;14630,090;  255,191;45614,377;31,69126
 778,54;14744,197;  290,192;45686,076;31,83990
 779,11;14847,534;  312,654;45612,468;32,08596
 779,67;14909,102;  262,808;45550,475;32,34058
 780,24;14842,440;  277,577;45405,482;32,27463
 780,80;15009,470;  301,501;45367,719;32,63635
 781,37;15034,808;  297,886;45390,418;32,68151
 781,94;15006,299;  275,040;45170,041;32,81269
 782,50;15097,098;  295,117;45089,586;33,04422
 783,07;15194,359;  306,118;45220,362;33,14815
 783,63;15182,773;  268,887;44976,523;33,35870
 784,20;15212,034;  300,272;44876,068;33,45260
 784,77;15247,372;  277,350;44634,383;33,74893
 785,33;15245,478;  258,119;44567,697;33,82420
 785,90;15308,816;  268,427;44473,627;34,02403
 786,46;15333,769;  302,120;44433,942;34,06079
 787,03;15383,876;  277,043;44239,410;34,36310
 787,59;15411,829;  271,582;44248,648;34,42760
 788,16;15526,089;  275,736;44091,655;34,80551
 788,73;15542,888;  296,352;44037,738;34,85609
 789,29;15413,995;  264,660;43706,130;34,87298
 789,86;15530,333;  300,122;43598,521;35,17500
 790,42;15565,440;  278,200;43481,528;35,38440
 790,99;15529,854;  288,431;43204,689;35,51433
 791,55;15556,884;  261,893;43134,926;35,67509
 792,12;15665,529;  304,278;43164,010;35,84076
 792,68;15561,175;  283,124;42800,325;35,93381
 793,25;15614,512;  297,355;42716,255;36,10927
 793,81;15652,542;  364,509;42423,185;36,34930
 794,38;15497,726;  248,433;42185,730;36,36213
 794,94;15629,602;  267,356;42107,121;36,71685
 795,51;15620,863;  282,126;41776,513;36,96581
 796,07;15509,277;  281,742;41575,904;36,87576
 796,64;15694,769;  298,896;41758,757;37,13440
 797,20;15531,568;  284,050;41297,303;37,17705
 797,77;15539,675;  254,666;41018,848;37,49617
 798,33;15523,704;  281,589;40894,547;37,53018
 798,90;15659,734;  286,667;40832,477;37,91530
 799,46;15585,687;  270,975;40449,484;38,11668
 800,03;15548,563;  282,744;40276,722;38,17029
 800,59;15553,824;  279,976;40139,498;38,31920
 801,15;15570,931;  299,822;39957,889;38,50694
 801,72;15488,653;  280,053;39624,050;38,65545
