
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 9531,972;  319,409; 9834,592;96,81960
 495,67; 9548,311;  348,006; 9843,693;96,88930
 496,25; 9440,581;  285,478; 9699,658;97,24801
 496,84; 9435,970;  305,312; 9702,085;97,16801
 497,42; 9386,940;  304,481; 9685,986;96,81239
 498,01; 9365,503;  335,930; 9634,058;97,11173
 498,59; 9291,300;  301,329; 9556,546;97,13410
 499,18; 9256,161;  280,855; 9491,296;97,44709
 499,76; 9199,191;  326,709; 9478,555;96,94747
 500,35; 9046,147;  303,031; 9312,453;97,04414
 500,93; 8994,551;  301,327; 9240,306;97,25075
 501,52; 8974,843;  299,560; 9194,572;97,52975
 502,10; 8936,971;  318,576; 9152,037;97,56533
 502,69; 8758,719;  300,891; 9029,198;96,90112
 503,27; 8641,870;  279,257; 8861,306;97,44309
 503,86; 8586,715;  288,503; 8797,288;97,52523
 504,44; 8503,020;  272,971; 8708,286;97,56659
 505,03; 8290,035;  252,817; 8508,634;97,35217
 505,61; 8201,444;  276,661; 8425,575;97,24956
 506,19; 8034,136;  296,817; 8268,267;97,06288
 506,78; 7842,525;  274,907; 8076,315;97,00323
 507,36; 7735,804;  280,970; 7987,981;96,72796
 507,95; 7602,340;  284,760; 7814,231;97,18584
 508,53; 7454,746;  282,446; 7747,608;96,07695
 509,12; 7331,172;  282,373; 7590,498;96,45154
 509,70; 7235,738;  300,607; 7523,310;96,01851
 510,29; 7121,466;  323,768; 7383,942;96,28231
 510,87; 6915,409;  283,138; 7199,757;95,88892
 511,46; 6763,211;  276,371; 7061,749;95,60028
 512,04; 6701,886;  279,225; 6948,436;96,30316
 512,62; 6539,884;  288,372; 6838,605;95,43955
 513,21; 6374,240;  269,461; 6689,776;95,08536
 513,79; 6295,765;  273,636; 6539,972;96,10288
 514,38; 6137,691;  259,705; 6423,167;95,36825
 514,96; 6097,788;  304,550; 6355,043;95,74820
 515,54; 5898,964;  261,939; 6225,250;94,52844
 516,13; 5869,987;  289,325; 6182,036;94,70451
 516,71; 5758,393;  270,488; 6008,011;95,64938
 517,30; 5593,169;  254,496; 5922,215;94,19438
 517,88; 5557,193;  286,110; 5885,770;94,13219
 518,46; 5426,903;  264,422; 5762,144;93,90218
 519,05; 5434,641;  272,120; 5726,291;94,65272
 519,63; 5347,320;  270,656; 5687,597;93,71828
 520,22; 5260,661;  288,130; 5642,304;92,87205
 520,80; 5190,088;  273,901; 5538,618;93,37989
 521,38; 5221,823;  313,968; 5568,410;93,40392
 521,97; 5139,288;  266,753; 5485,150;93,37226
 522,55; 5095,552;  274,753; 5459,027;92,98890
 523,13; 5091,310;  268,219; 5458,972;92,91697
 523,72; 5038,389;  274,729; 5441,238;92,20268
 524,30; 5196,793;  308,071; 5573,295;92,84928
 524,89; 5124,561;  249,908; 5574,926;91,54248
 525,47; 5218,461;  283,997; 5666,969;91,66801
 526,05; 5266,422;  255,383; 5674,180;92,47510
 526,64; 5356,718;  293,156; 5810,242;91,77966
 527,22; 5410,235;  276,996; 5914,534;91,05461
 527,80; 5500,315;  329,078; 6016,213;90,92868
 528,39; 5532,563;  276,468; 6128,932;89,80994
 528,97; 5665,588;  274,234; 6225,796;90,58720
 529,55; 5786,954;  285,450; 6379,362;90,27870
 530,14; 5944,710;  307,317; 6543,020;90,40510
 530,72; 5986,876;  271,388; 6616,652;90,07487
 531,30; 6036,215;  263,626; 6770,719;88,71225
 531,89; 6089,032;  281,934; 6826,791;88,72765
 532,47; 6215,444;  317,168; 6933,295;89,14999
 533,05; 6225,719;  305,385; 6997,434;88,46817
 533,63; 6260,371;  313,631; 6987,628;89,10313
 534,22; 6217,722;  282,247; 7078,289;87,33723
 534,80; 6302,584;  312,333; 7062,469;88,74268
 535,38; 6413,839;  395,474; 7241,848;87,90587
 535,97; 6264,300;  293,168; 7128,232;87,36029
 536,55; 6326,564;  351,565; 7245,824;86,66630
 537,13; 6301,196;  348,548; 7246,844;86,29156
 537,71; 6329,999;  387,393; 7261,991;86,44296
 538,30; 6365,918;  398,019; 7326,295;86,13829
 538,88; 6414,706;  438,572; 7411,922;85,69961
 539,46; 6550,233;  492,025; 7570,423;85,58728
 540,05; 6601,169;  502,722; 7642,116;85,41967
 540,63; 6718,654;  548,184; 7865,556;84,32632
 541,21; 6792,969;  584,574; 7964,837;84,12159
 541,79; 6833,325;  604,651; 8079,602;83,32729
 542,38; 6989,280;  632,259; 8208,878;83,90313
 542,96; 7007,211;  653,197; 8359,145;82,45598
 543,54; 7153,941;  680,573; 8532,256;82,44561
 544,12; 7238,084;  639,730; 8665,817;82,21134
 544,70; 7235,307;  621,121; 8719,558;81,67238
 545,29; 7384,659;  637,952; 8871,852;81,93818
 545,87; 7396,171;  624,267; 8862,217;82,20375
 546,45; 7364,381;  571,105; 8906,742;81,49679
 547,03; 7399,201;  557,264; 8973,646;81,29309
 547,62; 7459,632;  522,498; 9106,178;80,81771
 548,20; 7581,798;  523,734; 9180,871;81,52885
 548,78; 7596,594;  470,984; 9295,665;80,74638
 549,36; 7689,575;  466,059; 9464,290;80,27707
 549,94; 7779,564;  410,039; 9535,576;80,75716
 550,53; 7912,130;  426,594; 9788,909;79,95389
 551,11; 7949,232;  391,295; 9900,834;79,47743
 551,69; 8171,230;  407,904;10197,041;79,30552
 552,27; 8308,992;  350,206;10408,567;79,12607
 552,85; 8518,174;  368,910;10748,132;78,51517
 553,44; 8664,542;  372,289;10951,144;78,38517
 554,02; 8864,296;  388,753;11263,525;77,93766
 554,60; 9030,953;  328,296;11506,415;77,85439
 555,18; 9260,854;  349,674;11870,363;77,34937
 555,76; 9511,618;  347,446;12109,951;77,91004
 556,34; 9694,186;  353,226;12480,324;77,02551
 556,93; 9886,383;  342,905;12777,771;76,74773
 557,51;10024,272;  317,842;13084,107;76,03187
 558,09;10235,955;  352,982;13410,418;75,68847
 558,67;10469,616;  335,078;13798,625;75,27391
 559,25;10568,867;  349,613;13959,655;75,08613
 559,83;10728,330;  338,006;14293,909;74,45111
 560,41;10880,513;  322,608;14516,084;74,38562
 561,00;11051,952;  332,848;14828,245;73,94833
 561,58;11185,139;  320,223;15079,368;73,61480
 562,16;11319,583;  331,757;15335,880;73,23205
 562,74;11471,570;  302,215;15613,263;72,94964
 563,32;11680,273;  303,544;15972,823;72,60531
 563,90;11917,323;  333,771;16341,127;72,36393
 564,48;12140,687;  331,145;16693,153;72,17661
 565,06;12401,140;  331,847;17211,007;71,50411
 565,65;12725,889;  325,246;17793,346;70,99023
 566,23;13137,072;  379,694;18389,521;70,83565
 566,81;13553,425;  315,690;18996,107;70,86424
 567,39;14034,344;  335,316;19804,026;70,36433
 567,97;14334,708;  352,538;20317,282;70,03431
 568,55;14801,927;  360,775;21009,957;69,93571
 569,13;15155,467;  330,387;21647,612;69,54507
 569,71;15717,525;  323,756;22400,409;69,72873
 570,29;16255,080;  365,828;23327,182;69,19998
 570,87;16603,829;  371,985;23935,767;68,88471
 571,45;16989,885;  359,001;24428,606;69,09496
 572,03;17213,930;  323,087;24853,943;68,85550
 572,61;17502,701;  331,082;25450,138;68,36093
 573,20;17890,772;  344,381;26139,742;68,02150
 573,78;18132,749;  319,621;26708,325;67,50285
 574,36;18414,524;  338,619;27108,506;67,52328
 574,94;18619,977;  405,551;27449,476;67,35127
 575,52;18597,891;  353,485;27645,023;66,85005
 576,10;18828,008;  398,019;28039,620;66,67482
 576,68;19149,656;  381,318;28622,898;66,45640
 577,26;19366,908;  402,721;29190,050;65,87686
 577,84;19630,788;  397,158;29650,114;65,74935
 578,42;19715,221;  457,554;29946,016;65,30577
 579,00;19673,917;  403,391;29943,058;65,23610
 579,58;19709,357;  450,397;30223,681;64,68537
 580,16;19572,533;  413,094;30249,042;64,21595
 580,74;19591,273;  418,787;30444,152;63,85430
 581,32;19522,597;  412,091;30498,733;63,51824
 581,90;19367,615;  435,632;30401,376;63,17875
 582,48;19292,624;  412,863;30496,467;62,75764
 583,06;19349,842;  419,167;30621,582;62,67934
 583,64;19210,179;  423,858;30735,702;61,97683
 584,22;19076,087;  433,949;30613,298;61,77117
 584,80;18807,846;  442,400;30388,107;61,32914
 585,38;18483,287;  450,687;30007,495;61,00997
 585,96;18329,075;  413,469;30018,699;60,51500
 586,54;18291,780;  442,332;30063,222;60,25966
 587,12;18186,460;  405,020;30251,414;59,57651
 587,70;18236,123;  443,701;30345,886;59,50208
 588,28;18053,248;  418,712;30312,712;58,99022
 588,86;18038,781;  421,637;30467,146;58,63487
 589,44;17791,194;  408,957;30493,173;57,77859
 590,02;17911,335;  417,493;30671,402;57,82341
 590,59;17875,862;  399,562;30822,556;57,44438
 591,17;17816,300;  407,585;31054,046;56,80498
 591,75;17724,168;  381,424;31076,923;56,49931
 592,33;17711,482;  395,343;31267,066;56,09061
 592,91;17684,931;  347,043;31531,203;55,59838
 593,49;17789,227;  363,049;31783,725;55,46086
 594,07;17782,155;  378,434;31958,598;55,10966
 594,65;17669,409;  404,025;31987,686;54,66556
 595,23;17743,773;  390,646;32329,116;54,33299
 595,81;17753,435;  370,572;32459,149;54,17150
 596,39;17640,838;  369,111;32497,639;53,75823
 596,97;17689,748;  365,966;32645,890;53,66736
 597,55;17476,610;  369,951;32691,334;52,92676
 598,12;17383,351;  351,898;32612,219;52,79381
 598,70;17360,945;  350,122;32803,474;52,41623
 599,28;17269,372;  364,969;32862,904;52,01685
 599,86;17159,647;  360,122;32915,758;51,60251
 600,44;17114,520;  331,587;33037,184;51,31517
 601,02;17142,087;  377,139;33020,826;51,35740
 601,60;17001,240;  355,962;33006,281;50,98045
 602,18;16795,793;  332,744;33049,806;50,31946
 602,75;16740,541;  343,340;33109,962;50,04239
 603,33;16687,247;  358,969;33127,909;49,82852
 603,91;16523,599;  338,134;33133,246;49,35328
 604,49;16428,069;  360,046;33224,969;48,89110
 605,07;16320,418;  378,039;33230,914;48,52659
 605,65;16309,131;  374,819;33248,965;48,47065
 606,23;16257,622;  431,407;33476,889;47,89222
 606,80;16157,435;  474,417;33416,572;47,60775
 607,38;16090,566;  516,978;33518,600;47,19037
 607,96;15962,056;  556,648;33506,445;46,75418
 608,54;15920,794;  622,280;33558,960;46,44826
 609,12;15823,478;  628,417;33625,156;46,05019
 609,70;15738,455;  656,044;33647,739;45,71578
 610,27;15659,489;  675,339;33675,248;45,40664
 610,85;15578,772;  685,659;33716,330;45,08874
 611,43;15420,392;  686,892;33632,279;44,72098
 612,01;15198,900;  648,191;33568,405;44,19992
 612,59;15123,363;  644,967;33567,852;43,97669
 613,16;15026,116;  609,565;33459,918;43,88553
 613,74;14855,291;  578,892;33408,954;43,48575
 614,32;14762,602;  554,281;33422,056;43,22873
 614,90;14592,124;  502,502;33273,877;42,99369
 615,48;14384,317;  471,259;33054,221;42,70041
 616,05;14234,568;  438,179;32926,097;42,46622
 616,63;14103,819;  443,637;32834,665;42,17274
 617,21;13902,321;  429,108;32742,823;41,69503
 617,79;13785,127;  418,881;32679,879;41,43159
 618,36;13628,620;  428,500;32573,986;41,06368
 618,94;13392,715;  363,952;32275,992;40,82711
 619,52;13247,968;  387,561;32069,831;40,59181
 620,10;13156,935;  378,418;32049,207;40,34796
 620,67;12973,863;  388,868;31949,480;39,87564
 621,25;12841,764;  406,885;31821,933;39,58256
 621,83;12726,191;  384,029;31799,033;39,28748
 622,41;12728,278;  426,567;31726,240;39,30300
 622,98;12435,517;  388,713;31547,692;38,66238
 623,56;12380,955;  404,712;31554,060;38,44781
 624,14;12248,268;  374,043;31362,247;38,31853
 624,72;12063,595;  371,875;31258,023;37,85425
 625,29;12062,921;  350,635;31386,490;37,73792
 625,87;11996,694;  408,342;31330,961;37,47532
 626,45;11833,677;  357,402;31101,220;37,32872
 627,02;11768,881;  362,036;31175,184;37,01941
 627,60;11610,679;  344,894;31019,903;36,72627
 628,18;11579,094;  338,956;31175,387;36,45084
 628,76;11461,564;  339,868;31230,110;36,00391
 629,33;11387,313;  368,796;31201,272;35,73672
 629,91;11265,704;  359,341;31118,361;35,45745
 630,49;11275,112;  365,409;31239,431;35,33619
 631,06;11188,011;  359,254;31299,876;34,99851
 631,64;11086,340;  358,788;31355,099;34,60912
 632,22;10990,765;  330,322;31264,697;34,46148
 632,79;11072,116;  346,629;31474,896;34,45578
 633,37;10972,371;  321,807;31596,496;34,05490
 633,95;10904,807;  342,017;31637,780;33,75150
 634,52;10831,754;  324,644;31690,973;33,49805
 635,10;10815,984;  320,724;31667,549;33,48109
 635,68;10728,933;  330,091;31915,276;32,92316
 636,25;10683,623;  317,238;31834,906;32,89071
 636,83;10635,718;  302,945;32052,341;32,54479
 637,41;10631,040;  332,474;32104,205;32,41424
 637,98;10616,636;  348,319;32258,561;32,17875
 638,56;10588,336;  322,389;32377,897;32,02553
 639,13;10478,156;  304,251;32338,478;31,75948
 639,71;10536,006;  372,869;32592,004;31,54379
 640,29;10324,786;  281,716;32365,494;31,30264
 640,86;10326,792;  302,716;32565,116;31,07046
 641,44;10238,338;  299,640;32562,892;30,80501
 642,02;10236,883;  340,178;32522,360;30,75212
 642,59;10133,813;  308,794;32650,213;30,37906
 643,17;10069,435;  297,333;32690,374;30,16729
 643,74;10030,442;  303,949;32609,919;30,10742
 644,32; 9959,680;  336,180;32589,080;29,83763
 644,89; 9896,840;  323,488;32565,702;29,69198
 645,47; 9896,693;  334,104;32622,478;29,61620
 646,05; 9772,931;  335,719;32581,101;29,26686
 646,62; 9674,245;  317,028;32513,338;29,06301
 647,20; 9645,560;  320,413;32730,345;28,77250
 647,77; 9548,798;  286,567;32492,967;28,75898
 648,35; 9436,189;  289,721;32429,974;28,45798
 648,92; 9435,811;  316,106;32526,289;28,31311
 649,50; 9388,818;  282,029;32395,450;28,35820
 650,08; 9286,748;  268,184;32366,533;28,09666
 650,65; 9175,601;  294,722;32543,771;27,53842
 651,23; 9318,069;  281,415;33137,470;27,50377
 651,80; 9512,615;  275,108;34054,631;27,34647
 652,38; 9566,622;  288,339;34323,022;27,26126
 652,95; 9652,628;  264,955;34635,568;27,31308
 653,53; 9628,020;  303,340;34898,728;26,95353
 654,10; 9630,950;  329,494;35072,581;26,77211
 654,68; 9490,726;  278,725;34911,204;26,59931
 655,25; 9431,579;  276,187;35018,441;26,35233
 655,83; 9421,124;  272,264;35090,602;26,27598
 656,40; 9406,746;  310,649;35009,532;26,21438
 656,98; 9299,907;  284,265;34912,923;26,03520
 657,55; 9203,837;  287,035;34826,853;25,81601
 658,13; 9094,613;  296,881;34522,168;25,70536
 658,70; 9023,543;  317,035;34403,867;25,54214
 659,28; 8753,319;  288,882;33560,951;25,44007
 659,85; 8505,326;  308,267;32841,573;25,19590
 660,43; 8473,640;  306,960;32853,041;25,09267
 661,00; 8435,801;  281,729;32952,510;24,95830
 661,58; 8450,039;  273,345;33228,824;24,81133
 662,15; 8453,892;  275,422;33454,677;24,64935
 662,73; 8535,129;  356,884;33745,761;24,49392
 663,30; 8460,905;  291,808;33857,691;24,33750
 663,88; 8448,605;  292,731;33903,083;24,26596
 664,45; 8426,073;  285,347;34175,397;24,02099
 665,03; 8507,926;  288,040;34530,019;24,00529
 665,60; 8659,241;  396,886;34964,488;23,90202
 666,17; 8530,017;  294,810;34975,495;23,74580
 666,75; 8565,639;  289,733;35309,655;23,63199
 667,32; 8582,415;  312,656;35575,047;23,45206
 667,90; 8602,883;  294,195;35801,361;23,40003
 668,47; 8644,198;  311,042;35999,445;23,34976
 669,05; 8604,282;  292,658;36347,067;23,05300
 669,62; 8588,365;  265,889;36383,151;23,04293
 670,19; 8594,834;  263,505;36453,619;23,02101
 670,77; 8604,225;  288,505;36581,165;22,91295
 671,34; 8565,309;  286,428;36534,941;22,83923
 671,92; 8565,854;  273,506;36886,332;22,64875
 672,49; 8594,400;  295,814;36856,339;22,69821
 673,06; 8518,945;  251,583;36952,500;22,52631
 673,64; 8484,490;  272,045;36951,738;22,38962
 674,21; 8457,882;  274,123;36813,514;22,39709
 674,79; 8445,196;  296,738;37093,982;22,14421
 675,36; 8479,280;  291,893;37220,450;22,17088
 675,93; 8370,748;  265,047;37085,227;22,01429
 676,51; 8453,755;  286,355;37235,003;22,10473
 677,08; 8442,377;  291,355;37252,779;22,05278
 677,65; 8392,077;  284,663;37355,401;21,87012
 678,23; 8432,699;  289,356;37561,331;21,84843
 678,80; 8394,244;  268,510;37709,338;21,70287
 679,38; 8433,174;  285,818;37781,422;21,72883
 679,95; 8487,950;  303,434;37963,659;21,73252
 680,52; 8439,572;  276,434;38211,204;21,51888
 681,10; 8526,733;  298,050;38670,288;21,44437
 681,67; 8589,048;  292,435;38820,603;21,53389
 682,24; 8555,824;  263,666;38932,148;21,44423
 682,82; 8666,600;  275,513;39466,463;21,41078
 683,39; 8715,222;  324,129;39703,239;21,30849
 683,96; 8731,229;  275,283;39872,246;21,35504
 684,54; 8770,774;  268,283;40194,483;21,29552
 685,11; 8854,319;  313,591;40477,798;21,26453
 685,68; 8895,557;  282,207;40934,728;21,18774
 686,25; 8852,949;  261,438;40875,581;21,15399
 686,83; 8873,417;  280,746;41017,126;21,09336
 687,40; 8914,116;  264,208;41466,594;20,99371
 687,97; 8996,431;  301,978;41810,524;20,94618
 688,55; 8949,822;  257,824;41807,762;20,91940
 689,12; 8977,137;  248,517;42017,923;20,89716
 689,69; 8970,682;  257,440;42093,930;20,82689
 690,26; 8928,689;  281,133;42157,706;20,65010
 690,84; 8963,311;  264,057;42381,943;20,65454
 691,41; 8954,010;  289,134;42524,258;20,51581
 691,98; 9000,555;  281,903;42827,957;20,49227
 692,56; 9025,562;  274,058;42806,502;20,57607
 693,13; 9025,415;  330,673;42714,432;20,51432
 693,70; 9028,499;  292,212;42904,285;20,50191
 694,27; 9001,506;  272,367;42973,677;20,44232
 694,84; 9015,513;  271,521;43106,991;20,41297
 695,42; 9142,443;  400,983;43370,460;20,34342
 695,99; 9053,296;  280,906;43445,313;20,32320
 696,56; 9005,995;  278,983;43232,704;20,31724
 697,13; 9097,463;  299,676;43615,326;20,31087
 697,71; 9010,470;  283,292;43615,026;20,14039
 698,28; 9099,631;  273,985;43863,032;20,24739
 698,85; 9111,407;  248,062;43878,193;20,31473
 699,42; 9101,952;  254,216;44076,046;20,19025
 699,99; 9194,421;  296,601;44189,284;20,27176
 700,57; 9165,889;  288,063;44125,983;20,25148
 701,14; 9135,819;  274,294;44322,221;20,11792
 701,71; 9182,210;  299,987;44557,458;20,06943
 702,28; 9192,448;  275,603;44645,773;20,09649
 702,85; 9202,993;  283,295;44649,780;20,10459
 703,43; 9261,769;  295,219;44844,863;20,12710
 704,00; 9296,853;  325,527;45020,947;20,07214
 704,57; 9279,937;  304,758;45102,493;20,03489
 705,14; 9368,251;  320,451;45352,730;20,09181
 705,71; 9420,104;  326,759;45290,429;20,22376
 706,28; 9364,573;  302,913;45240,205;20,16512
 706,86; 9404,810;  327,529;45448,674;20,11758
 707,43; 9431,817;  353,760;45320,450;20,18840
 708,00; 9458,824;  334,606;45440,303;20,22853
 708,57; 9395,062;  291,453;45358,156;20,20030
 709,14; 9489,684;  331,761;45527,855;20,26264
 709,71; 9470,460;  299,300;45504,016;20,28806
 710,28; 9548,698;  298,377;45703,253;20,37297
 710,86; 9503,397;  304,839;45778,568;20,22829
 711,43; 9571,480;  331,609;45822,729;20,31137
 712,00; 9586,641;  296,609;45865,889;20,38661
 712,57; 9588,494;  318,456;46026,589;20,28094
 713,14; 9625,193;  294,148;46230,672;20,31291
 713,71; 9603,431;  302,379;46040,371;20,33550
 714,28; 9620,669;  293,995;46111,686;20,35605
 714,85; 9578,598;  277,688;45911,539;20,38160
 715,42; 9640,990;  282,073;46095,084;20,42851
 716,00; 9731,766;  361,689;46206,553;20,43866
 716,57; 9697,004;  287,612;46315,483;20,44281
 717,14; 9683,010;  274,228;46198,951;20,48740
 717,71; 9698,787;  262,920;46300,035;20,49622
 718,28; 9772,101;  308,613;46364,349;20,54790
 718,85; 9669,569;  268,921;46459,126;20,35204
 719,42; 9791,115;  288,614;46622,825;20,50861
 719,99; 9745,737;  262,691;46393,908;20,55668
 720,56; 9843,436;  296,153;46576,223;20,62936
 721,13; 9813,520;  267,615;46737,691;20,54205
 721,70; 9811,527;  264,308;46617,852;20,59652
 722,27; 9893,072;  284,847;46621,474;20,73570
 722,84; 9979,617;  354,616;46798,943;20,72374
 723,41; 9941,932;  262,001;46742,642;20,82573
 723,98; 9985,785;  272,463;46954,880;20,80724
 724,55; 9996,330;  311,925;47063,348;20,71467
 725,12; 9970,183;  250,387;46897,124;20,83703
 725,69;10035,805;  266,080;47142,669;20,84138
 726,27;10090,658;  272,695;47213,138;20,91579
 726,84;10204,435;  285,388;47495,991;21,01021
 727,41;10211,441;  296,004;47541,536;20,98704
 727,98;10292,141;  293,696;47700,389;21,09079
 728,55;10326,532;  314,620;47645,550;21,15300
 729,12;10334,385;  271,313;47822,864;21,16245
 729,69;10364,546;  306,313;47947,179;21,11262
 730,26;10463,783;  299,390;48127,340;21,25199
 730,82;10415,175;  294,237;47955,423;21,23518
 731,39;10488,105;  292,545;48067,123;21,34097
 731,96;10540,881;  280,776;48395,668;21,32418
 732,53;10629,041;  301,315;48442,829;21,45285
 733,10;10659,356;  302,469;48711,528;21,39452
 733,67;10753,671;  307,777;48760,150;21,55910
 734,24;10695,754;  288,701;48586,388;21,54773
 734,81;10780,761;  313,778;48567,010;21,69178
 735,38;10713,460;  291,932;48318,171;21,69966
 735,95;10724,929;  294,009;48242,100;21,75461
 736,52;10732,397;  317,318;48396,954;21,66214
 737,09;10805,096;  307,164;48069,576;21,97949
 737,66;10845,334;  351,626;48290,660;21,88969
 738,23;10825,648;  286,703;48407,436;21,90105
 738,80;10964,040;  366,934;48591,212;21,97463
 739,37;10978,354;  332,242;48861,295;21,93760
 739,94;10992,900;  304,089;48849,225;22,01829
 740,51;11179,907;  428,705;48874,771;22,19210
 741,07;11050,913;  297,244;48782,393;22,17931
 741,64;11125,536;  321,167;49082,708;22,15756
 742,21;11217,081;  302,475;49031,484;22,39858
 742,78;11161,549;  281,706;48813,644;22,41790
 743,35;11183,018;  305,553;49085,420;22,29909
 743,92;11300,025;  337,784;49148,120;22,45885
 744,49;11316,108;  331,400;49156,588;22,49804
 745,06;11233,577;  296,939;49014,056;22,44927
 745,63;11294,276;  279,939;49085,448;22,56781
 746,19;11374,667;  295,632;49147,301;22,67893
 746,76;11360,674;  303,247;49104,769;22,65795
 747,33;11374,219;  289,325;49209,238;22,65927
 747,90;11452,996;  326,787;49408,937;22,66854
 748,47;11468,618;  301,018;49263,021;22,80871
 749,04;11532,394;  298,787;49227,181;22,95928
 749,61;11551,862;  339,711;49185,034;22,95440
 750,17;11698,100;  319,480;49256,733;23,25145
 750,74;11679,645;  306,635;49264,740;23,23009
 751,31;11665,729;  288,250;49170,901;23,27508
 751,88;11643,582;  279,712;49005,677;23,32200
 752,45;11774,512;  297,867;49168,915;23,48353
 753,02;11773,057;  322,405;49078,922;23,48538
 753,58;11787,987;  291,637;48933,159;23,63485
 754,15;11807,379;  296,791;49114,243;23,57884
 754,72;11810,616;  290,407;48939,558;23,68019
 755,29;11831,854;  271,868;48745,564;23,84796
 755,86;11881,399;  290,561;48750,648;23,91832
 756,42;11945,098;  305,638;48728,040;24,03735
 756,99;11928,490;  256,947;48723,970;24,08141
 757,56;11912,727;  265,408;48671,746;24,06156
 758,13;11937,580;  224,640;48700,983;24,16218
 758,70;12012,279;  253,640;48780,759;24,23107
 759,26;12015,517;  239,256;48715,920;24,29264
 759,83;12113,370;  252,487;48888,927;24,38682
 760,40;12124,146;  234,718;48684,242;24,53982
 760,97;12084,461;  226,565;48706,479;24,45940
 761,53;12102,621;  215,334;48427,025;24,65644
 762,10;12107,090;  223,565;48321,570;24,70690
 762,67;12136,097;  248,643;48432,346;24,67111
 763,24;12092,873;  210,489;47911,353;24,91021
 763,80;12108,187;  246,720;48206,513;24,73211
 764,37;12159,425;  243,644;48058,751;24,92054
 764,94;12073,509;  230,644;47657,143;24,97099
 765,50;12111,746;  244,798;47523,842;25,09981
 766,07;12213,522;  280,106;47698,310;25,16632
 766,64;12133,914;  248,953;47436,548;25,18662
 767,21;12078,228;  258,492;47355,478;25,09659
 767,77;12174,774;  270,261;47229,946;25,35049
 768,34;12141,473;  270,723;47227,414;25,28021
 768,91;12166,172;  283,262;47136,806;25,36182
 769,47;12238,871;  288,647;47056,351;25,55230
 770,04;12202,570;  285,032;46943,281;25,54219
 770,61;12170,885;  264,571;46750,596;25,61267
 771,18;12226,584;  268,417;46718,372;25,74419
 771,74;12296,283;  274,649;46763,994;25,85890
 772,31;12240,136;  271,880;46478,924;25,90137
 772,88;12174,758;  255,419;46361,316;25,85209
 773,44;12187,304;  258,265;46194,015;25,96896
 774,01;12309,849;  270,419;46241,791;26,18897
 774,58;12242,702;  260,727;46018,182;26,18584
 775,14;12338,401;  257,036;46164,958;26,31652
 775,71;12306,792;  269,036;46036,888;26,30177
 776,27;12382,338;  337,344;46061,895;26,34251
 776,84;12485,575;  357,037;46080,671;26,52575
 777,41;12397,121;  280,652;45804,909;26,61541
 777,97;12372,281;  255,191;45614,377;26,71364
 778,54;12388,596;  290,192;45686,076;26,65088
 779,11;12433,141;  312,654;45612,468;26,75615
 779,67;12512,840;  262,808;45550,475;27,04938
 780,24;12506,770;  277,577;45405,482;27,09896
 780,80;12599,008;  301,501;45367,719;27,28764
 781,37;12559,169;  297,886;45390,418;27,19138
 781,94;12593,714;  275,040;45170,041;27,43885
 782,50;12647,567;  295,117;45089,586;27,57584
 783,07;12667,881;  306,118;45220,362;27,52304
 783,63;12679,734;  268,887;44976,523;27,76002
 784,20;12721,664;  300,272;44876,068;27,86578
 784,77;12667,902;  277,350;44634,383;27,93368
 785,33;12659,370;  258,119;44567,697;27,98774
 785,90;12756,762;  268,427;44473,627;28,25083
 786,46;12762,461;  302,120;44433,942;28,23437
 787,03;12721,391;  277,043;44239,410;28,30682
 787,59;12745,244;  271,582;44248,648;28,36402
 788,16;12748,405;  275,736;44091,655;28,46607
 788,73;12795,181;  296,352;44037,738;28,57438
 789,29;12723,880;  264,660;43706,130;28,68047
 789,86;12778,194;  300,122;43598,521;28,81878
 790,42;12732,201;  278,200;43481,528;28,82649
 790,99;12672,131;  288,431;43204,689;28,85550
 791,55;12676,446;  261,893;43134,926;28,95655
 792,12;12731,837;  304,278;43164,010;28,99589
 792,68;12632,306;  283,124;42800,325;29,04514
 793,25;12699,159;  297,355;42716,255;29,23650
 793,81;12721,858;  364,509;42423,185;29,38121
 794,38;12599,480;  248,433;42185,730;29,45122
 794,94;12612,102;  267,356;42107,121;29,50482
 795,51;12536,801;  282,126;41776,513;29,53333
 796,07;12553,885;  281,742;41575,904;29,71883
 796,64;12547,277;  298,896;41758,757;29,54274
 797,20;12485,899;  284,050;41297,303;29,75099
 797,77;12406,829;  254,666;41018,848;29,81088
 798,33;12412,220;  281,589;40894,547;29,86887
 798,90;12426,073;  286,667;40832,477;29,93998
 799,46;12333,772;  270,975;40449,484;30,02301
 800,03;12244,164;  282,744;40276,722;29,90805
 800,59;12304,017;  279,976;40139,498;30,16604
 801,15;12223,331;  299,822;39957,889;30,06578
 801,72;12168,877;  280,053;39624,050;30,21763
 802,28;12115,499;  303,823;39468,903;30,15869
 802,85;12132,198;  281,900;39307,756;30,36525
 803,41;12063,666;  281,824;39066,147;30,37785
 803,98;11980,058;  271,670;38765,000;30,41667
 804,54;11986,142;  265,363;38508,700;30,64790
 805,11;11986,918;  288,594;38290,553;30,78348
 805,67;12029,540;  303,825;38261,713;30,89138
 806,23;11873,085;  278,441;37936,874;30,78897
