
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6578,631;  337,233;10192,175;63,33267
 492,74; 6540,732;  337,604;10155,486;63,18194
 493,32; 6493,957;  359,307;10022,383;63,48547
 493,91; 6430,025;  335,007; 9935,330;63,48763
 494,50; 6390,198;  339,180; 9968,010;62,84271
 495,08; 6360,281;  319,409; 9834,592;63,48666
 495,67; 6392,453;  348,006; 9843,693;63,65466
 496,25; 6258,020;  285,478; 9699,658;63,44198
 496,84; 6269,085;  305,312; 9702,085;63,46618
 497,42; 6244,545;  304,481; 9685,986;63,31675
 498,01; 6233,860;  335,930; 9634,058;63,43137
 498,59; 6134,886;  301,329; 9556,546;63,02993
 499,18; 6145,753;  280,855; 9491,296;63,67663
 499,76; 6114,688;  326,709; 9478,555;63,24385
 500,35; 5976,738;  303,031; 9312,453;62,97526
 500,93; 5916,814;  301,327; 9240,306;62,82022
 501,52; 5918,218;  299,560; 9194,572;63,16639
 502,10; 5862,578;  318,576; 9152,037;62,76138
 502,69; 5783,480;  300,891; 9029,198;62,81389
 503,27; 5674,699;  279,257; 8861,306;62,86893
 503,86; 5602,872;  288,503; 8797,288;62,45744
 504,44; 5481,963;  272,971; 8708,286;61,75219
 505,03; 5364,204;  252,817; 8508,634;61,91255
 505,61; 5295,925;  276,661; 8425,575;61,59427
 506,19; 5255,340;  296,817; 8268,267;62,20353
 506,78; 5092,061;  274,907; 8076,315;61,74724
 507,36; 4983,958;  280,970; 7987,981;61,02221
 507,95; 4890,207;  284,760; 7814,231;61,16562
 508,53; 4831,228;  282,446; 7747,608;60,93348
 509,12; 4737,705;  282,373; 7590,498;60,96409
 509,70; 4677,541;  300,607; 7523,310;60,59967
 510,29; 4607,870;  323,768; 7383,942;60,67983
 510,87; 4441,823;  283,138; 7199,757;60,12598
 511,46; 4374,682;  276,371; 7061,749;60,39916
 512,04; 4292,624;  279,225; 6948,436;60,17801
 512,62; 4186,032;  288,372; 6838,605;59,50416
 513,21; 4101,216;  269,461; 6689,776;59,68174
 513,79; 4008,186;  273,636; 6539,972;59,59704
 514,38; 3899,542;  259,705; 6423,167;59,05508
 514,96; 3916,408;  304,550; 6355,043;59,69527
 515,54; 3791,081;  261,939; 6225,250;59,18091
 516,13; 3730,708;  289,325; 6182,036;58,40068
 516,71; 3635,595;  270,488; 6008,011;58,65087
 517,30; 3606,918;  254,496; 5922,215;59,14941
 517,88; 3571,054;  286,110; 5885,770;58,66327
 518,46; 3452,149;  264,422; 5762,144;57,98269
 519,05; 3427,526;  272,120; 5726,291;57,85308
 519,63; 3385,701;  270,656; 5687,597;57,50561
 520,22; 3357,428;  288,130; 5642,304;57,32533
 520,80; 3325,013;  273,901; 5538,618;57,95396
 521,38; 3330,254;  313,968; 5568,410;57,40450
 521,97; 3261,313;  266,753; 5485,150;57,38468
 522,55; 3265,359;  274,753; 5459,027;57,68610
 523,13; 3218,063;  268,219; 5458,972;56,82882
 523,72; 3199,977;  274,729; 5441,238;56,61943
 524,30; 3277,828;  308,071; 5573,295;56,40324
 524,89; 3247,745;  249,908; 5574,926;56,29722
 525,47; 3293,568;  283,997; 5666,969;55,90910
 526,05; 3312,668;  255,383; 5674,180;56,41999
 526,64; 3380,049;  293,156; 5810,242;55,95153
 527,22; 3395,900;  276,996; 5914,534;55,32386
 527,80; 3497,000;  329,078; 6016,213;55,70330
 528,39; 3470,187;  276,468; 6128,932;54,57050
 528,97; 3563,369;  274,234; 6225,796;55,26507
 529,55; 3616,853;  285,450; 6379,362;54,66773
 530,14; 3727,516;  307,317; 6543,020;54,84864
 530,72; 3716,027;  271,388; 6616,652;54,28677
 531,30; 3756,332;  263,626; 6770,719;53,67536
 531,89; 3790,310;  281,934; 6826,791;53,60509
 532,47; 3882,223;  317,168; 6933,295;53,88432
 533,05; 3863,419;  305,385; 6997,434;53,16807
 533,63; 3857,739;  313,631; 6987,628;53,10322
 534,22; 3862,386;  282,247; 7078,289;52,67976
 534,80; 3920,710;  312,333; 7062,469;53,45637
 535,38; 3984,256;  395,474; 7241,848;52,41873
 535,97; 3886,902;  293,168; 7128,232;52,57791
 536,55; 3910,614;  351,565; 7245,824;51,62337
 537,13; 3868,666;  348,548; 7246,844;51,02880
 537,71; 3886,235;  387,393; 7261,991;50,89522
 538,30; 3895,617;  398,019; 7326,295;50,48294
 538,88; 3930,117;  438,572; 7411,922;50,06984
 539,46; 3995,832;  492,025; 7570,423;49,50001
 540,05; 4017,226;  502,722; 7642,116;49,22692
 540,63; 4091,223;  548,184; 7865,556;48,41956
 541,21; 4163,285;  584,574; 7964,837;48,49029
 541,79; 4175,341;  604,651; 8079,602;47,76874
 542,38; 4222,410;  632,259; 8208,878;47,38460
 542,96; 4299,324;  653,197; 8359,145;47,31575
 543,54; 4361,479;  680,573; 8532,256;46,88048
 544,12; 4398,538;  639,730; 8665,817;46,83239
 544,70; 4405,605;  621,121; 8719,558;46,73104
 545,29; 4479,232;  637,952; 8871,852;46,65201
 545,87; 4468,956;  624,267; 8862,217;46,67046
 546,45; 4438,084;  571,105; 8906,742;46,39093
 547,03; 4457,163;  557,264; 8973,646;46,33700
 547,62; 4503,048;  522,498; 9106,178;46,37346
 548,20; 4551,442;  523,734; 9180,871;46,52471
 548,78; 4518,451;  470,984; 9295,665;45,86531
 549,36; 4605,386;  466,059; 9464,290;46,00156
 549,94; 4640,372;  410,039; 9535,576;46,35709
 550,53; 4708,967;  426,594; 9788,909;45,74053
 551,11; 4717,185;  391,295; 9900,834;45,49001
 551,69; 4807,763;  407,904;10197,041;44,94634
 552,27; 4843,378;  350,206;10408,567;44,67102
 552,85; 4958,989;  368,910;10748,132;44,22373
 553,44; 5075,556;  372,289;10951,144;44,45914
 554,02; 5141,514;  388,753;11263,525;43,70447
 554,60; 5229,914;  328,296;11506,415;43,85011
 555,18; 5394,365;  349,674;11870,363;43,78810
 555,76; 5481,986;  347,446;12109,951;43,65176
 556,34; 5588,659;  353,226;12480,324;43,17136
 556,93; 5692,317;  342,905;12777,771;43,01945
 557,51; 5751,492;  317,842;13084,107;42,56256
 558,09; 5866,131;  352,982;13410,418;42,22230
 558,67; 5981,882;  335,078;13798,625;41,94143
 559,25; 6049,564;  349,613;13959,655;41,88048
 559,83; 6067,401;  338,006;14293,909;41,05356
 560,41; 6170,971;  322,608;14516,084;41,20459
 561,00; 6248,134;  332,848;14828,245;40,80803
 561,58; 6330,481;  320,223;15079,368;40,72226
 562,16; 6398,294;  331,757;15335,880;40,43247
 562,74; 6458,238;  302,215;15613,263;40,20641
 563,32; 6575,821;  303,544;15972,823;40,02913
 563,90; 6702,278;  333,771;16341,127;39,78488
 564,48; 6793,745;  331,145;16693,153;39,49760
 565,06; 6927,011;  331,847;17211,007;39,07282
 565,65; 7114,134;  325,246;17793,346;38,86449
 566,23; 7378,166;  379,694;18389,521;38,85918
 566,81; 7549,060;  315,690;18996,107;38,72168
 567,39; 7810,980;  335,316;19804,026;38,39836
 567,97; 7985,555;  352,538;20317,282;38,23248
 568,55; 8241,967;  360,775;21009,957;38,16709
 569,13; 8412,306;  330,387;21647,612;37,91262
 569,71; 8708,098;  323,756;22400,409;37,97832
 570,29; 8992,418;  365,828;23327,182;37,57004
 570,87; 9170,659;  371,985;23935,767;37,33982
 571,45; 9349,875;  359,001;24428,606;37,35364
 572,03; 9380,297;  323,087;24853,943;36,92170
 572,61; 9554,683;  331,082;25450,138;36,71954
 573,20; 9738,038;  344,381;26139,742;36,41607
 573,78; 9840,523;  319,621;26708,325;36,07946
 574,36; 9900,517;  338,619;27108,506;35,71886
 574,94;10038,845;  405,551;27449,476;35,62092
 575,52; 9975,602;  353,485;27645,023;35,25678
 576,10;10185,226;  398,019;28039,620;35,40753
 576,68;10253,804;  381,318;28622,898;34,95727
 577,26;10399,020;  402,721;29190,050;34,72465
 577,84;10486,808;  397,158;29650,114;34,49105
 578,42;10515,747;  457,554;29946,016;34,10891
 579,00;10470,380;  403,391;29943,058;34,07956
 579,58;10536,667;  450,397;30223,681;33,87691
 580,16;10433,032;  413,094;30249,042;33,58344
 580,74;10363,180;  418,787;30444,152;33,11997
 581,32;10345,822;  412,091;30498,733;33,01708
 581,90;10240,441;  435,632;30401,376;32,72006
 582,48;10225,965;  412,863;30496,467;32,61944
 583,06;10165,741;  419,167;30621,582;32,27084
 583,64;10125,208;  423,858;30735,702;32,00515
 584,22;10022,587;  433,949;30613,298;31,77218
 584,80; 9828,964;  442,400;30388,107;31,34527
 585,38; 9653,564;  450,687;30007,495;31,13623
 585,96; 9576,511;  413,469;30018,699;30,95075
 586,54; 9513,018;  442,332;30063,222;30,62260
 587,12; 9457,024;  405,020;30251,414;30,32864
 587,70; 9479,351;  443,701;30345,886;30,21736
 588,28; 9323,213;  418,712;30312,712;29,78692
 588,86; 9294,065;  421,637;30467,146;29,52996
 589,44; 9211,214;  408,957;30493,173;29,25872
 590,02; 9200,312;  417,493;30671,402;29,03036
 590,59; 9195,581;  399,562;30822,556;28,91240
 591,17; 9135,748;  407,585;31054,046;28,48017
 591,75; 9097,908;  381,424;31076,923;28,39662
 592,33; 9085,887;  395,343;31267,066;28,15050
 592,91; 9067,791;  347,043;31531,203;27,96531
 593,49; 9100,279;  363,049;31783,725;27,80726
 594,07; 9066,150;  378,434;31958,598;27,51004
 594,65; 8991,736;  404,025;31987,686;27,19036
 595,23; 9017,008;  390,646;32329,116;27,00931
 595,81; 8997,570;  370,572;32459,149;26,88495
 596,39; 8943,928;  369,111;32497,639;26,68911
 596,97; 8973,923;  365,966;32645,890;26,66660
 597,55; 8853,530;  369,951;32691,334;26,24757
 598,12; 8766,919;  351,898;32612,219;26,08474
 598,70; 8744,216;  350,122;32803,474;25,86511
 599,28; 8710,171;  364,969;32862,904;25,67918
 599,86; 8659,033;  360,122;32915,758;25,49147
 600,44; 8603,023;  331,587;33037,184;25,29058
 601,02; 8529,433;  377,139;33020,826;24,97357
 601,60; 8486,192;  355,962;33006,281;24,90092
 602,18; 8396,254;  332,744;33049,806;24,64619
 602,75; 8333,038;  343,340;33109,962;24,38365
 603,33; 8332,269;  358,969;33127,909;24,33188
 603,91; 8189,875;  338,134;33133,246;23,94180
 604,49; 8182,056;  360,046;33224,969;23,80048
 605,07; 8113,789;  378,039;33230,914;23,54665
 605,65; 8045,091;  374,819;33248,965;23,33223
 606,23; 8046,502;  431,407;33476,889;23,04429
 606,80; 7975,248;  474,417;33416,572;22,76970
 607,38; 7914,569;  516,978;33518,600;22,41584
 607,96; 7918,579;  556,648;33506,445;22,34287
 608,54; 7875,223;  622,280;33558,960;22,02087
 609,12; 7778,972;  628,417;33625,156;21,67049
 609,70; 7768,718;  656,044;33647,739;21,55898
 610,27; 7673,620;  675,339;33675,248;21,20697
 610,85; 7690,613;  685,659;33716,330;21,20742
 611,43; 7617,052;  686,892;33632,279;21,03530
 612,01; 7458,039;  648,191;33568,405;20,68592
 612,59; 7437,477;  644,967;33567,852;20,63157
 613,16; 7357,146;  609,565;33459,918;20,54036
 613,74; 7264,993;  578,892;33408,954;20,36579
 614,32; 7251,923;  554,281;33422,056;20,37754
 614,90; 7163,522;  502,502;33273,877;20,32573
 615,48; 7061,694;  471,259;33054,221;20,22663
 616,05; 6975,068;  438,179;32926,097;20,12099
 616,63; 6902,519;  443,637;32834,665;19,94034
 617,21; 6878,917;  429,108;32742,823;19,95997
 617,79; 6733,739;  418,881;32679,879;19,57428
 618,36; 6677,229;  428,500;32573,986;19,43890
 618,94; 6571,643;  363,952;32275,992;19,45250
 619,52; 6516,818;  387,561;32069,831;19,34601
 620,10; 6427,486;  378,418;32049,207;19,09983
 620,67; 6361,705;  388,868;31949,480;18,92497
 621,25; 6305,335;  406,885;31821,933;18,77587
 621,83; 6219,807;  384,029;31799,033;18,57640
 622,41; 6192,855;  426,567;31726,240;18,42284
 622,98; 6090,082;  388,713;31547,692;18,29767
 623,56; 6046,916;  404,712;31554,060;18,11339
 624,14; 5926,181;  374,043;31362,247;17,91694
 624,72; 5891,842;  371,875;31258,023;17,87198
 625,29; 5862,947;  350,635;31386,490;17,76111
 625,87; 5830,299;  408,342;31330,961;17,53395
 626,45; 5718,907;  357,402;31101,220;17,43929
 627,02; 5690,744;  362,036;31175,184;17,29362
 627,60; 5608,124;  344,894;31019,903;17,15804
 628,18; 5608,202;  338,956;31175,387;17,08773
 628,76; 5568,537;  339,868;31230,110;16,92660
 629,33; 5551,255;  368,796;31201,272;16,80844
 629,91; 5497,563;  359,341;31118,361;16,70477
 630,49; 5483,861;  365,409;31239,431;16,57851
 631,06; 5445,388;  359,254;31299,876;16,43837
 631,64; 5398,670;  358,788;31355,099;16,25962
 632,22; 5330,217;  330,322;31264,697;16,16291
 632,79; 5345,941;  346,629;31474,896;16,06036
 633,37; 5306,257;  321,807;31596,496;15,93765
 633,95; 5303,448;  342,017;31637,780;15,85336
 634,52; 5281,789;  324,644;31690,973;15,80403
 635,10; 5245,065;  320,724;31667,549;15,70922
 635,68; 5260,766;  330,091;31915,276;15,61072
 636,25; 5203,867;  317,238;31834,906;15,50441
 636,83; 5199,614;  302,945;32052,341;15,42287
 637,41; 5190,911;  332,474;32104,205;15,29170
 637,98; 5207,400;  348,319;32258,561;15,22734
 638,56; 5146,180;  322,389;32377,897;15,04824
 639,13; 5154,910;  304,251;32338,478;15,14211
 639,71; 5160,594;  372,869;32592,004;14,85988
 640,29; 5023,525;  281,716;32365,494;14,77946
 640,86; 5050,586;  302,716;32565,116;14,71642
 641,44; 4995,032;  299,640;32562,892;14,55338
 642,02; 4986,478;  340,178;32522,360;14,43749
 642,59; 4970,309;  308,794;32650,213;14,41345
 643,17; 4971,832;  297,333;32690,374;14,43057
 643,74; 4931,201;  303,949;32609,919;14,32321
 644,32; 4937,570;  336,180;32589,080;14,26659
 644,89; 4903,632;  323,488;32565,702;14,20543
 645,47; 4860,232;  334,104;32622,478;14,01783
 646,05; 4863,524;  335,719;32581,101;14,04171
 646,62; 4829,201;  317,028;32513,338;14,01457
 647,20; 4790,800;  320,413;32730,345;13,79327
 647,77; 4729,016;  286,567;32492,967;13,79368
 648,35; 4727,308;  289,721;32429,974;13,80694
 648,92; 4727,908;  316,106;32526,289;13,69692
 649,50; 4685,123;  282,029;32395,450;13,71107
 650,08; 4635,492;  268,184;32366,533;13,60602
 650,65; 4632,092;  294,722;32543,771;13,44961
 651,23; 4673,307;  281,415;33137,470;13,36707
 651,80; 4779,523;  275,108;34054,631;13,33475
 652,38; 4799,430;  288,339;34323,022;13,25439
 652,95; 4842,415;  264,955;34635,568;13,31795
 653,53; 4894,399;  303,340;34898,728;13,27073
 654,10; 4910,076;  329,494;35072,581;13,18415
 654,68; 4854,753;  278,725;34911,204;13,21311
 655,25; 4830,507;  276,187;35018,441;13,10888
 655,83; 4800,722;  272,264;35090,602;13,00596
 656,40; 4857,630;  310,649;35009,532;13,10411
 656,98; 4743,153;  284,265;34912,923;12,87629
 657,55; 4724,829;  287,035;34826,853;12,84834
 658,13; 4722,275;  296,881;34522,168;12,93019
 658,70; 4657,875;  317,035;34403,867;12,73465
 659,28; 4504,321;  288,882;33560,951;12,66960
 659,85; 4420,306;  308,267;32841,573;12,63947
 660,43; 4426,521;  306,960;32853,041;12,65763
 661,00; 4374,121;  281,729;32952,510;12,52615
 661,58; 4393,336;  273,345;33228,824;12,50169
 662,15; 4397,782;  275,422;33454,677;12,42451
 662,73; 4490,382;  356,884;33745,761;12,37987
 663,30; 4462,444;  291,808;33857,691;12,42522
 663,88; 4484,351;  292,731;33903,083;12,47122
 664,45; 4458,567;  285,347;34175,397;12,31400
 665,03; 4477,320;  288,040;34530,019;12,23434
 665,60; 4594,997;  396,886;34964,488;12,14464
 666,17; 4565,597;  294,810;34975,495;12,31460
 666,75; 4571,428;  289,733;35309,655;12,22645
 667,32; 4616,412;  312,656;35575,047;12,20495
 667,90; 4646,397;  294,195;35801,361;12,25725
 668,47; 4665,304;  311,042;35999,445;12,20078
 669,05; 4660,673;  292,658;36347,067;12,11507
 669,62; 4669,581;  265,889;36383,151;12,19276
 670,19; 4669,412;  263,505;36453,619;12,17434
 670,77; 4696,165;  288,505;36581,165;12,14477
 671,34; 4644,611;  286,428;36534,941;12,02307
 671,92; 4711,134;  273,506;36886,332;12,12042
 672,49; 4694,350;  295,814;36856,339;12,03083
 673,06; 4681,180;  251,583;36952,500;12,06945
 673,64; 4662,242;  272,045;36951,738;11,96901
 674,21; 4668,149;  274,123;36813,514;12,02545
 674,79; 4721,826;  296,738;37093,982;12,02560
 675,36; 4705,964;  291,893;37220,450;11,95300
 675,93; 4667,334;  265,047;37085,227;11,95618
 676,51; 4729,318;  286,355;37235,003;12,02470
 677,08; 4716,533;  291,355;37252,779;11,97242
 677,65; 4764,056;  284,663;37355,401;12,08337
 678,23; 4741,579;  289,356;37561,331;11,94523
 678,80; 4782,795;  268,510;37709,338;12,05712
 679,38; 4799,779;  285,818;37781,422;12,03864
 679,95; 4826,994;  303,434;37963,659;12,01151
 680,52; 4832,287;  276,434;38211,204;12,00970
 681,10; 4893,886;  298,050;38670,288;11,97698
 681,67; 4926,179;  292,435;38820,603;12,02690
 682,24; 4935,779;  263,666;38932,148;12,08248
 682,82; 4967,994;  275,513;39466,463;11,97338
 683,39; 5065,132;  324,129;39703,239;12,03939
 683,96; 5086,271;  275,283;39872,246;12,14989
 684,54; 5074,101;  268,283;40194,483;12,03675
 685,11; 5150,624;  313,591;40477,798;12,04314
 685,68; 5167,686;  282,207;40934,728;12,01765
 686,25; 5177,055;  261,438;40875,581;12,10321
 686,83; 5204,116;  280,746;41017,126;12,08593
 687,40; 5231,024;  264,208;41466,594;12,05468
 687,97; 5337,085;  301,978;41810,524;12,13029
 688,55; 5287,377;  257,824;41807,762;12,10484
 689,12; 5304,823;  248,517;42017,923;12,10529
 689,69; 5325,039;  257,440;42093,930;12,11287
 690,26; 5327,716;  281,133;42157,706;12,05109
 690,84; 5358,854;  264,057;42381,943;12,09652
 691,41; 5390,146;  289,134;42524,258;12,07765
 691,98; 5446,900;  281,903;42827,957;12,13978
 692,56; 5430,961;  274,058;42806,502;12,12463
 693,13; 5509,253;  330,673;42714,432;12,21831
 693,70; 5528,238;  292,212;42904,285;12,28766
 694,27; 5498,607;  272,367;42973,677;12,23906
 694,84; 5516,053;  271,521;43106,991;12,24343
 695,42; 5704,884;  400,983;43370,460;12,34342
 695,99; 5580,099;  280,906;43445,313;12,27677
 696,56; 5582,314;  278,983;43232,704;12,34662
 697,13; 5671,991;  299,676;43615,326;12,40271
 697,71; 5646,360;  283,292;43615,026;12,37677
 698,28; 5670,037;  273,985;43863,032;12,37938
 698,85; 5709,175;  248,062;43878,193;12,51684
 699,42; 5735,468;  254,216;44076,046;12,50804
 699,99; 5773,991;  296,601;44189,284;12,47905
 700,57; 5829,360;  288,063;44125,983;12,64042
 701,14; 5778,344;  274,294;44322,221;12,49559
 701,71; 5876,021;  299,987;44557,458;12,59908
 702,28; 5919,621;  275,603;44645,773;12,72030
 702,85; 5905,298;  283,295;44649,780;12,67173
 703,43; 5962,436;  295,219;44844,863;12,72113
 704,00; 5971,421;  325,527;45020,947;12,63193
 704,57; 5980,174;  304,758;45102,493;12,66898
 705,14; 6046,697;  320,451;45352,730;12,71587
 705,71; 6041,451;  326,759;45290,429;12,70958
 706,28; 6006,051;  302,913;45240,205;12,69133
 706,86; 6073,805;  327,529;45448,674;12,73522
 707,43; 6148,405;  353,760;45320,450;12,88653
 708,00; 6152,774;  334,606;45440,303;12,89896
 708,57; 6096,451;  291,453;45358,156;12,88090
 709,14; 6156,050;  331,761;45527,855;12,88671
 709,71; 6151,266;  299,300;45504,016;12,94548
 710,28; 6230,943;  298,377;45703,253;13,06592
 710,86; 6238,312;  304,839;45778,568;13,04813
 711,43; 6295,681;  331,609;45822,729;13,11041
 712,00; 6283,665;  296,609;45865,889;13,13836
 712,57; 6357,804;  318,456;46026,589;13,21285
 713,14; 6365,480;  294,148;46230,672;13,21679
 713,71; 6386,696;  302,379;46040,371;13,30254
 714,28; 6392,065;  293,995;46111,686;13,30942
 714,85; 6391,588;  277,688;45911,539;13,39773
 715,42; 6428,957;  282,073;46095,084;13,41733
 716,00; 6496,941;  361,689;46206,553;13,38264
 716,57; 6512,388;  287,612;46315,483;13,52393
 717,14; 6463,834;  274,228;46198,951;13,47772
 717,71; 6554,357;  262,920;46300,035;13,66601
 718,28; 6560,033;  308,613;46364,349;13,57360
 718,85; 6554,095;  268,921;46459,126;13,60716
 719,42; 6612,925;  288,614;46622,825;13,64933
 719,99; 6574,987;  262,691;46393,908;13,68335
 720,56; 6673,279;  296,153;46576,223;13,77942
 721,13; 6695,264;  267,615;46737,691;13,83180
 721,70; 6690,787;  264,308;46617,852;13,86405
 722,27; 6728,156;  284,847;46621,474;13,90543
 722,84; 6855,602;  354,616;46798,943;13,99737
 723,41; 6780,355;  262,001;46742,642;14,02380
 723,98; 6832,109;  272,463;46954,880;14,05164
 724,55; 6880,171;  311,925;47063,348;14,04930
 725,12; 6827,001;  250,387;46897,124;14,09877
 725,69; 6888,447;  266,080;47142,669;14,12724
 726,27; 6957,586;  272,695;47213,138;14,24122
 726,84; 7061,955;  285,388;47495,991;14,35391
 727,41; 7056,170;  296,004;47541,536;14,30858
 727,98; 7143,308;  293,696;47700,389;14,44862
 728,55; 7130,139;  314,620;47645,550;14,39972
 729,12; 7161,047;  271,313;47822,864;14,48898
 729,69; 7249,185;  306,313;47947,179;14,57335
 730,26; 7285,170;  299,390;48127,340;14,60606
 730,82; 7313,462;  294,237;47955,423;14,72734
 731,39; 7319,831;  292,545;48067,123;14,70926
 731,96; 7388,969;  280,776;48395,668;14,77337
 732,53; 7509,108;  301,315;48442,829;14,97209
 733,10; 7514,631;  302,469;48711,528;14,89837
 733,67; 7586,307;  307,777;48760,150;15,02203
 734,24; 7524,446;  288,701;48586,388;14,98156
 734,81; 7597,892;  313,778;48567,010;15,09560
 735,38; 7603,876;  291,932;48318,171;15,22489
 735,95; 7589,322;  294,009;48242,100;15,21502
 736,52; 7667,461;  317,318;48396,954;15,28744
 737,09; 7636,599;  307,164;48069,576;15,34561
 737,66; 7797,045;  351,626;48290,660;15,53102
 738,23; 7735,107;  286,703;48407,436;15,47857
 738,80; 7901,630;  366,934;48591,212;15,62428
 739,37; 7865,229;  332,242;48861,295;15,52263
 739,94; 7925,599;  304,089;48849,225;15,69984
 740,51; 8044,122;  428,705;48874,771;15,71937
 741,07; 7987,414;  297,244;48782,393;15,86088
 741,64; 8054,937;  321,167;49082,708;15,86039
 742,21; 8092,460;  302,475;49031,484;15,98634
 742,78; 8034,906;  281,706;48813,644;15,97546
 743,35; 8124,813;  305,553;49085,420;16,02969
 743,92; 8215,413;  337,784;49148,120;16,13926
 744,49; 8275,552;  331,400;49156,588;16,27060
 745,06; 8244,690;  296,939;49014,056;16,31408
 745,63; 8278,367;  279,939;49085,448;16,38837
 746,19; 8326,967;  295,632;49147,301;16,44025
 746,76; 8379,182;  303,247;49104,769;16,54853
 747,33; 8409,166;  289,325;49209,238;16,59823
 747,90; 8495,689;  326,787;49408,937;16,64333
 748,47; 8514,597;  301,018;49263,021;16,77542
 749,04; 8524,581;  298,787;49227,181;16,81190
 749,61; 8580,874;  339,711;49185,034;16,87196
 750,17; 8610,858;  319,480;49256,733;16,94288
 750,74; 8645,150;  306,635;49264,740;17,03194
 751,31; 8644,596;  288,250;49170,901;17,09471
 751,88; 8615,504;  279,712;49005,677;17,10749
 752,45; 8649,258;  297,867;49168,915;17,08863
 753,02; 8710,858;  322,405;49078,922;17,20478
 753,58; 8731,688;  291,637;48933,159;17,35154
 754,15; 8830,904;  296,791;49114,243;17,48168
 754,72; 8721,042;  290,407;48939,558;17,32946
 755,29; 8787,796;  271,868;48745,564;17,56814
 755,86; 8861,319;  290,561;48750,648;17,68622
 756,42; 8932,457;  305,638;48728,040;17,81576
 756,99; 8890,826;  256,947;48723,970;17,81393
 757,56; 8921,964;  265,408;48671,746;17,88310
 758,13; 8885,103;  224,640;48700,983;17,86534
 758,70; 8995,010;  253,640;48780,759;18,01337
 759,26; 9018,764;  239,256;48715,920;18,11079
 759,83; 9061,441;  252,487;48888,927;18,11184
 760,40; 9098,195;  234,718;48684,242;18,29425
 760,97; 9092,025;  226,565;48706,479;18,28687
 761,53; 9091,164;  215,334;48427,025;18,41012
 762,10; 9118,533;  223,565;48321,570;18,49342
 762,67; 9182,594;  248,643;48432,346;18,54144
 763,24; 9125,579;  210,489;47911,353;18,68958
 763,80; 9204,948;  246,720;48206,513;18,67862
 764,37; 9257,471;  243,644;48058,751;18,85142
 764,94; 9235,917;  230,644;47657,143;18,98785
 765,50; 9277,824;  244,798;47523,842;19,10577
 766,07; 9319,194;  280,106;47698,310;19,06248
 766,64; 9292,717;  248,953;47436,548;19,16555
 767,21; 9299,470;  258,492;47355,478;19,19651
 767,77; 9310,070;  270,261;47229,946;19,25015
 768,34; 9353,824;  270,723;47227,414;19,34357
 768,91; 9336,116;  283,262;47136,806;19,32160
 769,47; 9372,255;  288,647;47056,351;19,42282
 770,04; 9409,624;  285,032;46943,281;19,55622
 770,61; 9371,839;  264,571;46750,596;19,59141
 771,18; 9402,977;  268,417;46718,372;19,66538
 771,74; 9493,808;  274,649;46763,994;19,83069
 772,31; 9457,869;  271,880;46478,924;19,88006
 772,88; 9448,623;  255,419;46361,316;19,93932
 773,44; 9487,531;  258,265;46194,015;20,09168
 774,01; 9509,746;  270,419;46241,791;20,09800
 774,58; 9477,192;  260,727;46018,182;20,14200
 775,14; 9555,177;  257,036;46164,958;20,25389
 775,71; 9563,084;  269,036;46036,888;20,30694
 776,27; 9667,453;  337,344;46061,895;20,40503
 776,84; 9703,976;  357,037;46080,671;20,44225
 777,41; 9639,653;  280,652;45804,909;20,55827
 777,97; 9627,484;  255,191;45614,377;20,66239
 778,54; 9655,930;  290,192;45686,076;20,63125
 779,11; 9734,607;  312,654;45612,468;20,79910
 779,67; 9699,360;  262,808;45550,475;20,83691
 780,24; 9728,652;  277,577;45405,482;20,94286
 780,80; 9758,329;  301,501;45367,719;20,98430
 781,37; 9777,622;  297,886;45390,418;21,02285
 781,94; 9755,375;  275,040;45170,041;21,11668
 782,50; 9782,898;  295,117;45089,586;21,18070
 783,07; 9842,575;  306,118;45220,362;21,23259
 783,63; 9854,406;  268,887;44976,523;21,44045
 784,20; 9867,313;  300,272;44876,068;21,46241
 784,77; 9843,375;  277,350;44634,383;21,56597
 785,33; 9858,744;  258,119;44567,697;21,66715
 785,90; 9881,344;  268,427;44473,627;21,74612
 786,46; 9910,482;  302,120;44433,942;21,77196
 787,03; 9895,390;  277,043;44239,410;21,87859
 787,59; 9939,913;  271,582;44248,648;21,98494
 788,16; 9916,743;  275,736;44091,655;22,00343
 788,73; 9918,497;  296,352;44037,738;21,99780
 789,29; 9900,174;  264,660;43706,130;22,18045
 789,86; 9919,543;  300,122;43598,521;22,21657
 790,42; 9917,681;  278,200;43481,528;22,31190
 790,99; 9850,281;  288,431;43204,689;22,28025
 791,55; 9909,650;  261,893;43134,926;22,50309
 792,12; 9933,558;  304,278;43164,010;22,46696
 792,68; 9913,542;  283,124;42800,325;22,65064
 793,25; 9893,527;  297,355;42716,255;22,62240
 793,81; 9903,973;  364,509;42423,185;22,68132
 794,38; 9822,188;  248,433;42185,730;22,82874
 794,94; 9835,480;  267,356;42107,121;22,86849
 795,51; 9815,311;  282,126;41776,513;22,97464
 796,07; 9705,296;  281,742;41575,904;22,82055
 796,64; 9816,742;  298,896;41758,757;22,95677
 797,20; 9758,419;  284,050;41297,303;23,10075
