
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 9477,785;  339,180; 9968,010;94,90878
 495,08; 9441,247;  319,409; 9834,592;95,86613
 495,67; 9456,840;  348,006; 9843,693;95,92602
 496,25; 9333,933;  285,478; 9699,658;96,11517
 496,84; 9305,544;  305,312; 9702,085;95,78003
 497,42; 9249,558;  304,481; 9685,986;95,34799
 498,01; 9294,642;  335,930; 9634,058;96,34963
 498,59; 9219,139;  301,329; 9556,546;96,35442
 499,18; 9178,234;  280,855; 9491,296;96,60102
 499,76; 9182,757;  326,709; 9478,555;96,76790
 500,35; 8953,508;  303,031; 9312,453;96,01589
 500,93; 8939,283;  301,327; 9240,306;96,63247
 501,52; 8882,700;  299,560; 9194,572;96,49385
 502,10; 8841,932;  318,576; 9152,037;96,48943
 502,69; 8719,874;  300,891; 9029,198;96,45608
 503,27; 8543,598;  279,257; 8861,306;96,29800
 503,86; 8498,633;  288,503; 8797,288;96,49004
 504,44; 8353,300;  272,971; 8708,286;95,79167
 505,03; 8175,465;  252,817; 8508,634;95,96443
 505,61; 8121,478;  276,661; 8425,575;96,26824
 506,19; 7907,213;  296,817; 8268,267;95,47066
 506,78; 7791,480;  274,907; 8076,315;96,34893
 507,36; 7689,597;  280,970; 7987,981;96,12842
 507,95; 7469,586;  284,760; 7814,231;95,42273
 508,53; 7402,029;  282,446; 7747,608;95,37078
 509,12; 7308,686;  282,373; 7590,498;96,14385
 509,70; 7174,080;  300,607; 7523,310;95,16483
 510,29; 7058,296;  323,768; 7383,942;95,38757
 510,87; 6887,623;  283,138; 7199,757;95,48718
 511,46; 6736,962;  276,371; 7061,749;95,21343
 512,04; 6588,485;  279,225; 6948,436;94,60280
 512,62; 6496,313;  288,372; 6838,605;94,77437
 513,21; 6339,109;  269,461; 6689,776;94,53817
 513,79; 6204,899;  273,636; 6539,972;94,65281
 514,38; 6070,057;  259,705; 6423,167;94,27091
 514,96; 6022,761;  304,550; 6355,043;94,50819
 515,54; 5874,846;  261,939; 6225,250;94,12401
 516,13; 5823,714;  289,325; 6182,036;93,91924
 516,71; 5684,346;  270,488; 6008,011;94,35881
 517,30; 5560,562;  254,496; 5922,215;93,61907
 517,88; 5503,386;  286,110; 5885,770;93,17130
 518,46; 5395,120;  264,422; 5762,144;93,32408
 519,05; 5380,842;  272,120; 5726,291;93,66634
 519,63; 5319,152;  270,656; 5687,597;93,19828
 520,22; 5269,573;  288,130; 5642,304;93,03850
 520,80; 5218,935;  273,901; 5538,618;93,92782
 521,38; 5178,732;  313,968; 5568,410;92,58383
 521,97; 5128,195;  266,753; 5485,150;93,15969
 522,55; 5090,009;  274,753; 5459,027;92,88196
 523,13; 5048,665;  268,219; 5458,972;92,09542
 523,72; 5057,560;  274,729; 5441,238;92,57376
 524,30; 5103,926;  308,071; 5573,295;91,08549
 524,89; 5153,634;  249,908; 5574,926;92,08845
 525,47; 5203,298;  283,997; 5666,969;91,38633
 526,05; 5231,945;  255,383; 5674,180;91,83887
 526,64; 5299,273;  293,156; 5810,242;90,73843
 527,22; 5351,859;  276,996; 5914,534;90,01912
 527,80; 5458,526;  329,078; 6016,213;90,19389
 528,39; 5496,282;  276,468; 6128,932;89,19001
 528,97; 5638,679;  274,234; 6225,796;90,13507
 529,55; 5768,533;  285,450; 6379,362;89,97641
 530,14; 5894,478;  307,317; 6543,020;89,59953
 530,72; 5944,261;  271,388; 6616,652;89,40326
 531,30; 6010,916;  263,626; 6770,719;88,32347
 531,89; 6149,895;  281,934; 6826,791;89,65758
 532,47; 6204,365;  317,168; 6933,295;88,98253
 533,05; 6224,559;  305,385; 6997,434;88,45085
 533,63; 6254,738;  313,631; 6987,628;89,01872
 534,22; 6242,925;  282,247; 7078,289;87,70807
 534,80; 6314,689;  312,333; 7062,469;88,92200
 535,38; 6453,081;  395,474; 7241,848;88,47904
 535,97; 6373,508;  293,168; 7128,232;88,95805
 536,55; 6418,600;  351,565; 7245,824;88,00127
 537,13; 6344,170;  348,548; 7246,844;86,91453
 537,71; 6401,962;  387,393; 7261,991;87,48974
 538,30; 6440,329;  398,019; 7326,295;87,21232
 538,88; 6538,761;  438,572; 7411,922;87,47860
 539,46; 6618,656;  492,025; 7570,423;86,55392
 540,05; 6676,312;  502,722; 7642,116;86,47219
 540,63; 6827,235;  548,184; 7865,556;85,81020
 541,21; 6910,562;  584,574; 7964,837;85,71493
 541,79; 6972,463;  604,651; 8079,602;85,18868
 542,38; 7095,643;  632,259; 8208,878;85,30696
 542,96; 7177,107;  653,197; 8359,145;84,66071
 543,54; 7325,595;  680,573; 8532,256;84,63182
 544,12; 7425,132;  639,730; 8665,817;84,54184
 544,70; 7441,931;  621,121; 8719,558;84,22378
 545,29; 7548,236;  637,952; 8871,852;83,92480
 545,87; 7566,771;  624,267; 8862,217;84,27465
 546,45; 7531,698;  571,105; 8906,742;83,50404
 547,03; 7545,498;  557,264; 8973,646;83,03133
 547,62; 7654,792;  522,498; 9106,178;83,09133
 548,20; 7709,448;  523,734; 9180,871;83,00336
 548,78; 7771,724;  470,984; 9295,665;82,73092
 549,36; 7865,340;  466,059; 9464,290;82,23039
 549,94; 7922,285;  410,039; 9535,576;82,32114
 550,53; 8079,441;  426,594; 9788,909;81,74096
 551,11; 8139,942;  391,295; 9900,834;81,48288
 551,69; 8313,176;  407,904;10197,041;80,75555
 552,27; 8444,135;  350,206;10408,567;80,46967
 552,85; 8639,282;  368,910;10748,132;79,68200
 553,44; 8854,121;  372,289;10951,144;80,17722
 554,02; 9024,636;  388,753;11263,525;79,41208
 554,60; 9197,446;  328,296;11506,415;79,34385
 555,18; 9472,164;  349,674;11870,363;79,18355
 555,76; 9649,185;  347,446;12109,951;79,07958
 556,34; 9840,772;  353,226;12480,324;78,23427
 556,93;10107,889;  342,905;12777,771;78,52907
 557,51;10278,223;  317,842;13084,107;78,02110
 558,09;10474,856;  352,982;13410,418;77,51809
 558,67;10699,956;  335,078;13798,625;76,98475
 559,25;10867,771;  349,613;13959,655;77,28233
 559,83;10996,502;  338,006;14293,909;76,37268
 560,41;11252,455;  322,608;14516,084;77,00613
 561,00;11457,131;  332,848;14828,245;76,74356
 561,58;11616,961;  320,223;15079,368;76,54060
 562,16;11721,898;  331,757;15335,880;75,91341
 562,74;11949,669;  302,215;15613,263;76,07222
 563,32;12149,151;  303,544;15972,823;75,59765
 563,90;12417,120;  333,771;16341,127;75,48623
 564,48;12558,984;  331,145;16693,153;74,73312
 565,06;12956,769;  331,847;17211,007;74,79592
 565,65;13331,673;  325,246;17793,346;74,45817
 566,23;13738,626;  379,694;18389,521;74,17579
 566,81;14134,342;  315,690;18996,107;73,97400
 567,39;14620,787;  335,316;19804,026;73,37657
 567,97;15000,231;  352,538;20317,282;73,36780
 568,55;15538,910;  360,775;21009,957;73,50477
 569,13;15883,384;  330,387;21647,612;72,95976
 569,71;16441,238;  323,756;22400,409;73,00691
 570,29;17018,296;  365,828;23327,182;72,52389
 570,87;17503,173;  371,985;23935,767;72,70135
 571,45;17838,022;  359,001;24428,606;72,61865
 572,03;18019,269;  323,087;24853,943;72,13846
 572,61;18410,393;  331,082;25450,138;71,97449
 573,20;18729,695;  344,381;26139,742;71,27372
 573,78;19061,085;  319,621;26708,325;71,02078
 574,36;19371,295;  338,619;27108,506;71,09733
 574,94;19552,521;  405,551;27449,476;70,79952
 575,52;19556,042;  353,485;27645,023;70,36085
 576,10;19817,561;  398,019;28039,620;70,25476
 576,68;20038,929;  381,318;28622,898;69,60521
 577,26;20344,259;  402,721;29190,050;69,27193
 577,84;20656,591;  397,158;29650,114;69,25602
 578,42;20710,981;  457,554;29946,016;68,68255
 579,00;20754,404;  403,391;29943,058;68,89385
 579,58;20761,268;  450,397;30223,681;68,21845
 580,16;20646,123;  413,094;30249,042;67,81426
 580,74;20681,430;  418,787;30444,152;67,48508
 581,32;20648,663;  412,091;30498,733;67,26099
 581,90;20500,683;  435,632;30401,376;66,95996
 582,48;20393,903;  412,863;30496,467;66,41837
 583,06;20464,191;  419,167;30621,582;66,36894
 583,64;20345,038;  423,858;30735,702;65,72078
 584,22;20217,272;  433,949;30613,298;65,55252
 584,80;19893,277;  442,400;30388,107;64,95381
 585,38;19588,212;  450,687;30007,495;64,74828
 585,96;19521,238;  413,469;30018,699;64,54187
 586,54;19403,767;  442,332;30063,222;64,01373
 587,12;19399,055;  405,020;30251,414;63,63930
 587,70;19396,930;  443,701;30345,886;63,38409
 588,28;19253,165;  418,712;30312,712;63,00413
 588,86;19203,263;  421,637;30467,146;62,51059
 589,44;19061,102;  408,957;30493,173;61,99977
 590,02;19077,027;  417,493;30671,402;61,67644
 590,59;19099,482;  399,562;30822,556;61,46640
 591,17;19067,557;  407,585;31054,046;60,88785
 591,75;19036,671;  381,424;31076,923;60,77519
 592,33;19073,244;  395,343;31267,066;60,50165
 592,91;19018,734;  347,043;31531,203;59,87556
 593,49;19104,951;  363,049;31783,725;59,64831
 594,07;19074,281;  378,434;31958,598;59,20124
 594,65;18980,800;  404,025;31987,686;58,81767
 595,23;19081,104;  390,646;32329,116;58,52020
 595,81;19075,454;  370,572;32459,149;58,29140
 596,39;19039,355;  369,111;32497,639;58,11111
 596,97;18956,789;  365,966;32645,890;57,59252
 597,55;18826,688;  369,951;32691,334;57,10380
 598,12;18648,532;  351,898;32612,219;56,71560
 598,70;18616,096;  350,122;32803,474;56,28378
 599,28;18642,590;  364,969;32862,904;56,24241
 599,86;18493,371;  360,122;32915,758;55,69926
 600,44;18437,457;  331,587;33037,184;55,36016
 601,02;18419,416;  377,139;33020,826;55,27034
 601,60;18208,418;  355,962;33006,281;54,67774
 602,18;18142,016;  332,744;33049,806;54,43420
 602,75;18120,762;  343,340;33109,962;54,25467
 603,33;18030,843;  358,969;33127,909;53,92873
 603,91;17901,364;  338,134;33133,246;53,55441
 604,49;17861,326;  360,046;33224,969;53,25216
 605,07;17786,396;  378,039;33230,914;52,98884
 605,65;17694,149;  374,819;33248,965;52,68374
 606,23;17629,010;  431,407;33476,889;52,04222
 606,80;17675,894;  474,417;33416,572;52,21722
 607,38;17509,200;  516,978;33518,600;51,48905
 607,96;17517,301;  556,648;33506,445;51,47423
 608,54;17411,127;  622,280;33558,960;50,97310
 609,12;17325,850;  628,417;33625,156;50,60328
 609,70;17263,437;  656,044;33647,739;50,33810
 610,27;17179,642;  675,339;33675,248;50,01318
 610,85;17123,481;  685,659;33716,330;49,76533
 611,43;17000,085;  686,892;33632,279;49,51586
 612,01;16827,639;  648,191;33568,405;49,14746
 612,59;16698,272;  644,967;33567,852;48,76032
 613,16;16640,370;  609,565;33459,918;48,79949
 613,74;16423,722;  578,892;33408,954;48,26317
 614,32;16314,830;  554,281;33422,056;47,95137
 614,90;16216,681;  502,502;33273,877;47,95093
 615,48;15974,930;  471,259;33054,221;47,58214
 616,05;15799,437;  438,179;32926,097;47,28299
 616,63;15667,175;  443,637;32834,665;46,99924
 617,21;15567,401;  429,108;32742,823;46,84789
 617,79;15388,399;  418,881;32679,879;46,40129
 618,36;15316,990;  428,500;32573,986;46,31596
 618,94;15067,270;  363,952;32275,992;46,07452
 619,52;14906,944;  387,561;32069,831;45,82810
 620,10;14733,136;  378,418;32049,207;45,32479
 620,67;14637,285;  388,868;31949,480;45,14620
 621,25;14487,561;  406,885;31821,933;44,82144
 621,83;14360,896;  384,029;31799,033;44,49106
 622,41;14327,017;  426,567;31726,240;44,41085
 622,98;14097,120;  388,713;31547,692;43,99505
 623,56;14024,253;  404,712;31554,060;43,72336
 624,14;13800,043;  374,043;31362,247;43,32616
 624,72;13682,852;  371,875;31258,023;43,09692
 625,29;13625,209;  350,635;31386,490;42,77174
 625,87;13586,728;  408,342;31330,961;42,61730
 626,45;13466,309;  357,402;31101,220;42,63916
 627,02;13294,486;  362,036;31175,184;41,97056
 627,60;13230,941;  344,894;31019,903;42,00829
 628,18;13144,619;  338,956;31175,387;41,52771
 628,76;13054,812;  339,868;31230,110;41,16169
 629,33;12989,096;  368,796;31201,272;40,93184
 629,91;12847,367;  359,341;31118,361;40,59956
 630,49;12815,844;  365,409;31239,431;40,32657
 631,06;12894,284;  359,254;31299,876;40,51318
 631,64;12746,924;  358,788;31355,099;39,96649
 632,22;12624,674;  330,322;31264,697;39,74333
 632,79;12588,322;  346,629;31474,896;39,32661
 633,37;12554,858;  321,807;31596,496;39,11486
 633,95;12479,617;  342,017;31637,780;38,78353
 634,52;12431,490;  324,644;31690,973;38,59822
 635,10;12349,862;  320,724;31667,549;38,37434
 635,68;12308,300;  330,091;31915,276;37,92351
 636,25;12204,436;  317,238;31834,906;37,71598
 636,83;12199,428;  302,945;32052,341;37,46995
 637,41;12139,279;  332,474;32104,205;37,16135
 637,98;12068,609;  348,319;32258,561;36,72893
 638,56;12059,349;  322,389;32377,897;36,61449
 639,13;12005,407;  304,251;32338,478;36,52704
 639,71;11999,416;  372,869;32592,004;36,08584
 640,29;11794,962;  281,716;32365,494;35,88495
 640,86;11746,333;  302,716;32565,116;35,47045
 641,44;11694,628;  299,640;32562,892;35,31878
 642,02;11662,922;  340,178;32522,360;35,18327
 642,59;11544,525;  308,794;32650,213;34,74099
 643,17;11492,204;  297,333;32690,374;34,55949
 643,74;11434,652;  303,949;32609,919;34,45401
 644,32;11324,793;  336,180;32589,080;34,07015
 644,89;11298,549;  323,488;32565,702;34,03941
 645,47;11246,766;  334,104;32622,478;33,79750
 646,05;11136,292;  335,719;32581,101;33,49494
 646,62;11024,048;  317,028;32513,338;33,25543
 647,20;11004,265;  320,413;32730,345;32,96475
 647,77;10898,406;  286,567;32492,967;32,94947
 648,35;10761,239;  289,721;32429,974;32,58069
 648,92;10688,687;  316,106;32526,289;32,20280
 649,50;10601,059;  282,029;32395,450;32,13307
 650,08;10527,353;  268,184;32366,533;31,96167
 650,65;10543,571;  294,722;32543,771;31,78031
 651,23;10593,788;  281,415;33137,470;31,38652
 651,80;10798,467;  275,108;34054,631;31,15307
 652,38;10904,146;  288,339;34323,022;31,19115
 652,95;10940,979;  264,955;34635,568;31,06149
 653,53;10946,197;  303,340;34898,728;30,76380
 654,10;10971,568;  329,494;35072,581;30,63077
 654,68;10796,017;  278,725;34911,204;30,36829
 655,25;10818,311;  276,187;35018,441;30,34381
 655,83;10701,760;  272,264;35090,602;29,95403
 656,40;10704,131;  310,649;35009,532;29,95336
 656,98;10583,041;  284,265;34912,923;29,74061
 657,55;10446,258;  287,035;34826,853;29,41308
 658,13;10295,938;  296,881;34522,168;29,21541
 658,70;10172,617;  317,035;34403,867;28,91316
 659,28; 9924,834;  288,882;33560,951;28,96109
 659,85; 9575,206;  308,267;32841,573;28,48447
 660,43; 9544,039;  306,960;32853,041;28,38154
 661,00; 9463,949;  281,729;32952,510;28,10530
 661,58; 9441,858;  273,345;33228,824;27,82091
 662,15; 9470,307;  275,422;33454,677;27,71275
 662,73; 9533,524;  356,884;33745,761;27,48412
 663,30; 9489,434;  291,808;33857,691;27,40171
 663,88; 9488,883;  292,731;33903,083;27,36107
 664,45; 9473,023;  285,347;34175,397;27,11025
 665,03; 9500,395;  288,040;34530,019;26,90369
 665,60; 9608,151;  396,886;34964,488;26,64710
 666,17; 9428,907;  294,810;34975,495;26,33771
 666,75; 9481,586;  289,733;35309,655;26,24750
 667,32; 9544,188;  312,656;35575,047;26,17954
 667,90; 9519,482;  294,195;35801,361;25,98148
 668,47; 9532,546;  311,042;35999,445;25,83894
 669,05; 9506,379;  292,658;36347,067;25,55505
 669,62; 9470,597;  265,889;36383,151;25,48562
 670,19; 9447,814;  263,505;36453,619;25,37795
 670,77; 9388,724;  288,505;36581,165;25,07454
 671,34; 9366,557;  286,428;36534,941;25,04966
 671,92; 9315,313;  273,506;36886,332;24,69574
 672,49; 9307,300;  295,814;36856,339;24,64813
 673,06; 9215,518;  251,583;36952,500;24,42428
 673,64; 9123,735;  272,045;36951,738;24,13240
 674,21; 9059,030;  274,123;36813,514;24,04229
 674,79; 9097,170;  296,738;37093,982;23,91601
 675,36; 9033,926;  291,893;37220,450;23,67283
 675,93; 8954,605;  265,047;37085,227;23,59999
 676,51; 8979,823;  286,355;37235,003;23,52851
 677,08; 8936,348;  291,355;37252,779;23,38923
 677,65; 8903,566;  284,663;37355,401;23,24988
 678,23; 8858,553;  289,356;37561,331;22,99099
 678,80; 8842,462;  268,510;37709,338;22,90001
 679,38; 8803,834;  285,818;37781,422;22,71737
 679,95; 8766,128;  303,434;37963,659;22,47117
 680,52; 8779,500;  276,434;38211,204;22,41496
 681,10; 8852,410;  298,050;38670,288;22,29310
 681,67; 8808,627;  292,435;38820,603;22,10381
 682,24; 8784,845;  263,666;38932,148;22,03650
 682,82; 8811,370;  275,513;39466,463;21,78017
 683,39; 8879,434;  324,129;39703,239;21,72549
 683,96; 8854,651;  275,283;39872,246;21,66673
 684,54; 8850,561;  268,283;40194,483;21,49535
 685,11; 8910,010;  313,591;40477,798;21,40318
 685,68; 8883,843;  282,207;40934,728;21,15892
 686,25; 8878,291;  261,438;40875,581;21,21638
 686,83; 8848,124;  280,746;41017,126;21,03127
 687,40; 8907,341;  264,208;41466,594;20,97726
 687,97; 8936,559;  301,978;41810,524;20,80194
 688,55; 8836,469;  257,824;41807,762;20,64659
 689,12; 8814,379;  248,517;42017,923;20,50750
 689,69; 8804,827;  257,440;42093,930;20,43046
 690,26; 8758,814;  281,133;42157,706;20,24445
 690,84; 8796,801;  264,057;42381,943;20,25919
 691,41; 8750,864;  289,134;42524,258;20,03482
 691,98; 8791,236;  281,903;42827,957;20,00029
 692,56; 8696,453;  274,058;42806,502;19,80228
 693,13; 8720,133;  330,673;42714,432;19,79404
 693,70; 8655,427;  292,212;42904,285;19,62640
 694,27; 8595,260;  272,367;42973,677;19,49096
 694,84; 8583,708;  271,521;43106,991;19,40492
 695,42; 8719,234;  400,983;43370,460;19,35851
 695,99; 8576,990;  280,906;43445,313;19,21973
 696,56; 8476,669;  278,983;43232,704;19,08492
 697,13; 8502,425;  299,676;43615,326;18,93715
 697,71; 8461,104;  283,292;43615,026;18,87257
 698,28; 8456,860;  273,985;43863,032;18,77278
 698,85; 8400,847;  248,062;43878,193;18,68613
 699,42; 8440,372;  254,216;44076,046;18,68054
 699,99; 8398,897;  296,601;44189,284;18,45933
 700,57; 8449,269;  288,063;44125,983;18,61677
 701,14; 8360,486;  274,294;44322,221;18,35771
 701,71; 8357,396;  299,987;44557,458;18,20576
 702,28; 8334,229;  275,603;44645,773;18,16226
 702,85; 8282,216;  283,295;44649,780;18,02920
 703,43; 8302,510;  295,219;44844,863;17,97386
 704,00; 8302,805;  325,527;45020,947;17,84809
 704,57; 8282,946;  304,758;45102,493;17,80936
 705,14; 8299,779;  320,451;45352,730;17,71913
 705,71; 8265,765;  326,759;45290,429;17,65649
 706,28; 8191,060;  302,913;45240,205;17,55368
 706,86; 8194,200;  327,529;45448,674;17,43456
 707,43; 8265,649;  353,760;45320,450;17,59500
 708,00; 8186,866;  334,606;45440,303;17,40858
 708,57; 8101,469;  291,453;45358,156;17,32990
 709,14; 8124,455;  331,761;45527,855;17,24196
 709,71; 8104,750;  299,300;45504,016;17,26689
 710,28; 8103,429;  298,377;45703,253;17,18990
 710,86; 8113,262;  304,839;45778,568;17,17128
 711,43; 8115,710;  331,609;45822,729;17,11126
 712,00; 8063,082;  296,609;45865,889;17,04322
 712,57; 8116,068;  318,456;46026,589;17,05957
 713,14; 8021,132;  294,148;46230,672;16,82100
 713,71; 8000,888;  302,379;46040,371;16,83176
 714,28; 7986,567;  293,995;46111,686;16,78952
 714,85; 7955,093;  277,688;45911,539;16,82392
 715,42; 7947,772;  282,073;46095,084;16,73258
 716,00; 8069,989;  361,689;46206,553;16,81388
 716,57; 7953,668;  287,612;46315,483;16,65525
 717,14; 7836,809;  274,228;46198,951;16,46734
 717,71; 7884,180;  262,920;46300,035;16,55460
 718,28; 7914,090;  308,613;46364,349;16,51364
 718,85; 7873,462;  268,921;46459,126;16,46354
 719,42; 7907,987;  288,614;46622,825;16,44438
 719,99; 7789,051;  262,691;46393,908;16,31511
 720,56; 7845,345;  296,153;46576,223;16,31197
 721,13; 7820,717;  267,615;46737,691;16,25369
 721,70; 7783,242;  264,308;46617,852;16,22084
 722,27; 7829,152;  284,847;46621,474;16,28152
 722,84; 7871,754;  354,616;46798,943;16,18527
 723,41; 7771,895;  262,001;46742,642;16,15704
 723,98; 7761,497;  272,463;46954,880;16,04252
 724,55; 7766,561;  311,925;47063,348;15,94526
 725,12; 7728,855;  250,387;46897,124;16,03214
 725,69; 7779,996;  266,080;47142,669;16,02914
 726,27; 7762,290;  272,695;47213,138;15,95553
 726,84; 7791,969;  285,388;47495,991;15,90020
 727,41; 7811,341;  296,004;47541,536;15,90698
 727,98; 7763,251;  293,696;47700,389;15,75633
 728,55; 7799,545;  314,620;47645,550;15,81403
 729,12; 7769,378;  271,313;47822,864;15,76829
 729,69; 7839,596;  306,313;47947,179;15,81265
 730,26; 7798,044;  299,390;48127,340;15,67839
 730,82; 7783,877;  294,237;47955,423;15,71434
 731,39; 7782,941;  292,545;48067,123;15,67862
 731,96; 7813,081;  280,776;48395,668;15,65483
 732,53; 7876,299;  301,315;48442,829;15,73483
 733,10; 7845,440;  302,469;48711,528;15,58173
 733,67; 7879,273;  307,777;48760,150;15,62668
 734,24; 7854,490;  288,701;48586,388;15,66491
 734,81; 7858,785;  313,778;48567,010;15,63627
 735,38; 7796,079;  291,932;48318,171;15,62510
 735,95; 7768,989;  294,009;48242,100;15,58973
 736,52; 7851,976;  317,318;48396,954;15,67120
 737,09; 7782,501;  307,164;48069,576;15,65109
 737,66; 7860,411;  351,626;48290,660;15,66320
 738,23; 7819,398;  286,703;48407,436;15,65374
 738,80; 7942,846;  366,934;48591,212;15,70975
 739,37; 7907,371;  332,242;48861,295;15,60947
 739,94; 7901,974;  304,089;48849,225;15,65118
 740,51; 8052,730;  428,705;48874,771;15,73714
 741,07; 7943,101;  297,244;48782,393;15,76948
 741,64; 7951,626;  321,167;49082,708;15,64852
 742,21; 7928,767;  302,475;49031,484;15,65041
 742,78; 7956,215;  281,706;48813,644;15,81332
 743,35; 7922,740;  305,553;49085,420;15,61543
 743,92; 8027,804;  337,784;49148,120;15,75490
 744,49; 8050,176;  331,400;49156,588;15,80900
 745,06; 7997,932;  296,939;49014,056;15,80757
 745,63; 7953,149;  279,939;49085,448;15,72202
 746,19; 8015,828;  295,632;49147,301;15,80334
 746,76; 7925,277;  303,247;49104,769;15,61843
 747,33; 7982,340;  289,325;49209,238;15,72573
 747,90; 8099,866;  326,787;49408,937;15,83688
 748,47; 8053,160;  301,018;49263,021;15,83298
 749,04; 8083,609;  298,787;49227,181;15,91064
 749,61; 8076,441;  339,711;49185,034;15,83925
 750,17; 8122,121;  319,480;49256,733;15,94417
 750,74; 8069,107;  306,635;49264,740;15,85534
 751,31; 8059,787;  288,250;49170,901;15,89835
 751,88; 8030,004;  279,712;49005,677;15,90588
 752,45; 8082,914;  297,867;49168,915;15,92977
 753,02; 8032,901;  322,405;49078,922;15,81429
 753,58; 8064,657;  291,637;48933,159;15,98022
 754,15; 8088,336;  296,791;49114,243;15,96057
 754,72; 8021,707;  290,407;48939,558;15,89195
 755,29; 8022,848;  271,868;48745,564;15,99007
 755,86; 8030,142;  290,561;48750,648;15,97104
 756,42; 8102,283;  305,638;48728,040;16,10132
 756,99; 8018,347;  256,947;48723,970;16,01378
 757,56; 8035,795;  265,408;48671,746;16,05242
 758,13; 8037,859;  224,640;48700,983;16,11759
 758,70; 8122,692;  253,640;48780,759;16,21578
 759,26; 8167,525;  239,256;48715,920;16,35482
 759,83; 8184,973;  252,487;48888,927;16,30976
 760,40; 8159,575;  234,718;48684,242;16,35694
 760,97; 8153,178;  226,565;48706,479;16,35030
 761,53; 8158,626;  215,334;48427,025;16,47586
 762,10; 8146,613;  223,565;48321,570;16,47272
 762,67; 8195,984;  248,643;48432,346;16,49384
 763,24; 8122,279;  210,489;47911,353;16,58626
 763,80; 8203,112;  246,720;48206,513;16,58971
 764,37; 8180,175;  243,644;48058,751;16,59838
 764,94; 8140,008;  230,644;47657,143;16,67710
 765,50; 8115,841;  244,798;47523,842;16,64806
 766,07; 8182,059;  280,106;47698,310;16,66439
 766,64; 8163,353;  248,953;47436,548;16,77221
 767,21; 8136,648;  258,492;47355,478;16,72752
 767,77; 8178,404;  270,261;47229,946;16,84028
 768,34; 8181,621;  270,723;47227,414;16,84722
 768,91; 8213,531;  283,262;47136,806;16,92565
 769,47; 8221,749;  288,647;47056,351;16,96278
 770,04; 8231,659;  285,032;46943,281;17,03156
 770,61; 8200,107;  264,571;46750,596;17,07080
 771,18; 8237,555;  268,417;46718,372;17,15640
 771,74; 8221,158;  274,649;46763,994;17,09318
 772,31; 8215,991;  271,880;46478,924;17,19242
 772,88; 8165,670;  255,419;46361,316;17,15670
 773,44; 8195,580;  258,265;46194,015;17,27917
 774,01; 8265,951;  270,419;46241,791;17,39241
 774,58; 8239,245;  260,727;46018,182;17,43654
 775,14; 8262,001;  257,036;46164,958;17,43700
 775,71; 8283,681;  269,036;46036,888;17,51152
 776,27; 8322,744;  337,344;46061,895;17,46414
 776,84; 8415,577;  357,037;46080,671;17,62445
 777,41; 8330,718;  280,652;45804,909;17,68302
 777,97; 8292,705;  255,191;45614,377;17,71970
 778,54; 8316,845;  290,192;45686,076;17,68146
 779,11; 8361,448;  312,654;45612,468;17,76783
 779,67; 8338,819;  262,808;45550,475;17,83269
 780,24; 8363,037;  277,577;45405,482;17,91676
 780,80; 8424,100;  301,501;45367,719;18,02370
 781,37; 8425,087;  297,886;45390,418;18,02339
 781,94; 8413,766;  275,040;45170,041;18,12836
 782,50; 8456,830;  295,117;45089,586;18,22036
 783,07; 8483,894;  306,118;45220,362;18,20753
 783,63; 8442,111;  268,887;44976,523;18,28149
 784,20; 8489,406;  300,272;44876,068;18,37126
 784,77; 8437,085;  277,350;44634,383;18,39558
 785,33; 8439,995;  258,119;44567,697;18,46525
 785,90; 8477,597;  268,427;44473,627;18,57060
 786,46; 8495,045;  302,120;44433,942;18,56467
 787,03; 8451,340;  277,043;44239,410;18,59385
 787,59; 8493,327;  271,582;44248,648;18,69553
 788,16; 8577,467;  275,736;44091,655;18,94684
 788,73; 8554,685;  296,352;44037,738;18,87991
 789,29; 8480,518;  264,660;43706,130;18,91248
 789,86; 8485,889;  300,122;43598,521;18,90547
 790,42; 8508,261;  278,200;43481,528;19,04960
 790,99; 8475,940;  288,431;43204,689;19,07787
 791,55; 8478,696;  261,893;43134,926;19,16543
 792,12; 8577,529;  304,278;43164,010;19,30309
 792,68; 8520,439;  283,124;42800,325;19,37408
 793,25; 8568,195;  297,355;42716,255;19,49801
 793,81; 8599,412;  364,509;42423,185;19,57956
 794,38; 8467,630;  248,433;42185,730;19,59878
 794,94; 8517,540;  267,356;42107,121;19,71852
 795,51; 8533,219;  282,126;41776,513;19,88484
 796,07; 8490,205;  281,742;41575,904;19,87802
 796,64; 8567,423;  298,896;41758,757;19,94345
 797,20; 8477,948;  284,050;41297,303;19,97866
 797,77; 8406,397;  254,666;41018,848;19,99729
 798,33; 8467,691;  281,589;40894,547;20,15638
 798,90; 8523,678;  286,667;40832,477;20,31532
 799,46; 8431,588;  270,975;40449,484;20,31089
 800,03; 8454,190;  282,744;40276,722;20,43169
 800,59; 8433,715;  279,976;40139,498;20,45619
 801,15; 8454,702;  299,822;39957,889;20,56298
 801,72; 8422,150;  280,053;39624,050;20,69464
 802,28; 8373,445;  303,823;39468,903;20,60413
 802,85; 8409,124;  281,900;39307,756;20,82523
