
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 9701,890;  216,167; 9942,187;97,52934
 496,84; 9681,193;  226,550; 9911,427;97,62274
 497,42; 9670,376;  225,091; 9859,474;98,03726
 498,01; 9614,962;  247,781; 9805,269;98,00882
 498,59; 9484,254;  217,245; 9788,049;96,82581
 499,18; 9436,278;  229,782; 9724,980;96,95949
 499,76; 9388,588;  231,706; 9632,625;97,40412
 500,35; 9217,950;  241,707; 9482,813;97,13387
 500,93; 9197,270;  224,398; 9426,941;97,50427
 501,52; 9123,709;  238,321; 9380,534;97,19078
 502,10; 9075,418;  241,246; 9380,854;96,65811
 502,69; 8905,851;  224,939; 9204,462;96,67453
 503,27; 8700,919;  212,937; 9068,780;95,84612
 503,86; 8615,597;  228,554; 9021,448;95,38433
 504,44; 8521,040;  203,863; 8860,275;96,08112
 505,03; 8287,980;  185,478; 8636,778;95,87285
 505,61; 8162,298;  209,478; 8569,463;95,12960
 506,19; 8016,446;  226,632; 8411,405;95,17446
 506,78; 7893,390;  199,634; 8221,202;95,91337
 507,36; 7737,329;  207,863; 8107,346;95,31594
 507,95; 7564,108;  220,019; 7952,254;94,98015
 508,53; 7518,598;  206,018; 7878,261;95,31215
 509,12; 7299,789;  218,095; 7726,424;94,31785
 509,70; 7180,775;  239,557; 7611,267;94,16022
 510,29; 7042,659;  239,712; 7495,810;93,75489
 510,87; 6902,796;  213,557; 7343,178;93,82320
 511,46; 6702,621;  198,941; 7187,352;93,06379
 512,04; 6580,544;  213,404; 7027,955;93,43449
 512,62; 6434,534;  220,941; 6917,902;92,78227
 513,21; 6308,688;  195,635; 6766,574;93,03165
 513,79; 6160,786;  220,407; 6689,974;91,82036
 514,38; 6058,616;  192,560; 6527,637;92,59644
 514,96; 5961,898;  229,329; 6478,346;91,73554
 515,54; 5839,156;  194,791; 6355,521;91,61845
 516,13; 5694,231;  215,791; 6222,936;91,19873
 516,71; 5606,631;  214,946; 6137,458;91,03713
 517,30; 5514,440;  205,023; 6052,043;90,80551
 517,88; 5443,675;  227,408; 5952,747;91,10844
 518,46; 5320,596;  196,716; 5835,004;90,87652
 519,05; 5278,082;  213,486; 5802,979;90,60923
 519,63; 5196,498;  218,409; 5778,178;89,53770
 520,22; 5144,440;  224,949; 5698,164;89,88304
 520,80; 5071,141;  210,718; 5683,567;88,80974
 521,38; 5049,228;  225,409; 5659,264;88,77342
 521,97; 4960,551;  221,411; 5587,388;88,31831
 522,55; 4925,270;  217,180; 5605,110;87,38218
 523,13; 4915,116;  198,258; 5580,871;87,63140
 523,72; 4909,446;  209,562; 5556,246;87,90278
 524,30; 4993,256;  226,874; 5715,863;86,83534
 524,89; 4945,636;  195,488; 5722,945;85,93731
 525,47; 4997,476;  220,259; 5816,486;85,36497
 526,05; 5012,183;  186,028; 5883,712;84,70381
 526,64; 5093,917;  223,721; 5982,194;84,57444
 527,22; 5144,855;  214,951; 6077,279;84,09465
 527,80; 5245,102;  255,951; 6172,158;84,33024
 528,39; 5277,444;  206,029; 6266,079;83,68602
 528,97; 5402,069;  211,182; 6461,609;83,04852
 529,55; 5463,534;  229,565; 6536,492;82,98763
 530,14; 5596,094;  240,491; 6769,584;82,02676
 530,72; 5659,443;  221,567; 6870,314;81,78799
 531,30; 5687,949;  184,183; 6919,218;81,71844
 531,89; 5801,069;  214,875; 7041,366;81,83112
 532,47; 5829,440;  243,414; 7123,901;81,18649
 533,05; 5839,574;  244,336; 7145,838;81,07276
 533,63; 5876,427;  250,107; 7211,790;80,81839
 534,22; 5856,939;  217,261; 7238,991;80,31749
 534,80; 5921,421;  241,031; 7334,566;80,07842
 535,38; 5958,392;  300,568; 7402,131;79,67013
 535,97; 5857,078;  236,645; 7373,227;78,75525
 536,55; 5922,523;  282,262; 7425,549;78,95891
 537,13; 5795,442;  278,722; 7392,721;77,54738
 537,71; 5896,741;  317,029; 7465,933;78,04989
 538,30; 5912,018;  340,184; 7542,645;77,36014
 538,88; 5934,825;  364,801; 7610,098;76,87778
 539,46; 6036,448;  431,415; 7816,441;75,89727
 540,05; 6144,719;  432,031; 7920,570;76,28575
 540,63; 6208,143;  491,262; 8129,629;74,84428
 541,21; 6302,343;  520,724; 8218,657;75,10612
 541,79; 6382,771;  543,109; 8310,958;75,17733
 542,38; 6428,787;  568,031; 8441,705;74,43484
 542,96; 6528,299;  581,802; 8622,343;73,95644
 543,54; 6650,736;  610,647; 8791,987;73,82762
 544,12; 6696,203;  579,955; 8909,806;73,42567
 544,70; 6698,960;  545,571; 8963,994;73,09432
 545,29; 6817,486;  561,800; 9156,989;72,78125
 545,87; 6793,386;  526,570; 9139,805;72,75799
 546,45; 6795,176;  493,185; 9161,485;72,70158
 547,03; 6804,237;  474,878; 9211,743;72,44427
 547,62; 6838,883;  454,186; 9372,160;71,59358
 548,20; 6908,923;  449,340; 9494,981;71,41100
 548,78; 6910,741;  407,804; 9600,107;70,74328
 549,36; 7012,352;  372,573; 9776,484;70,60657
 549,94; 7046,208;  345,494; 9872,198;70,33612
 550,53; 7131,724;  350,342;10126,151;69,36901
 551,11; 7182,425;  319,266;10263,541;69,01618
 551,69; 7369,680;  313,881;10546,306;68,95530
 552,27; 7429,368;  281,572;10754,846;68,24796
 552,85; 7642,512;  305,343;11109,529;67,91043
 553,44; 7793,213;  290,881;11330,714;67,95693
 554,02; 7975,148;  299,419;11716,740;67,22881
 554,60; 8065,955;  246,574;11922,672;66,96913
 555,18; 8310,319;  271,034;12276,324;66,96452
 555,76; 8396,396;  259,958;12588,012;65,99937
 556,34; 8565,427;  263,959;12973,571;65,31646
 556,93; 8789,485;  256,804;13362,816;65,10509
 557,51; 8871,758;  242,498;13632,358;64,44623
 558,09; 9098,050;  263,881;13935,691;64,61594
 558,67; 9232,837;  269,498;14232,084;64,19541
 559,25; 9376,972;  270,036;14485,928;64,06166
 559,83; 9484,633;  257,806;14786,105;63,50934
 560,41; 9634,598;  247,266;15110,232;63,15921
 561,00; 9772,639;  256,729;15369,167;62,96741
 561,58; 9838,124;  245,651;15630,125;62,35164
 562,16; 9971,167;  233,881;15920,973;62,07196
 562,74;10082,813;  224,419;16238,865;61,55939
 563,32;10236,105;  226,499;16582,632;61,19788
 563,90;10404,854;  245,729;16970,972;60,74127
 564,48;10617,691;  251,574;17349,201;60,62898
 565,06;10823,631;  248,113;17898,995;59,91496
 565,65;11109,110;  260,346;18491,396;59,50707
 566,23;11473,535;  293,421;19191,676;59,15951
 566,81;11728,444;  245,344;19832,608;58,62534
 567,39;12197,875;  251,191;20636,628;58,60401
 567,97;12447,475;  266,729;21176,876;58,25280
 568,55;12770,511;  267,883;21915,300;57,75575
 569,13;13105,866;  246,114;22569,463;57,60673
 569,71;13521,793;  239,574;23451,346;57,22191
 570,29;14006,940;  288,650;24278,762;57,18310
 570,87;14295,728;  268,804;24938,380;56,85920
 571,45;14495,704;  270,960;25482,676;56,42117
 572,03;14712,681;  229,499;25915,102;56,38638
 572,61;14897,351;  236,806;26597,170;55,61587
 573,20;15199,352;  268,190;27183,690;55,47422
 573,78;15400,814;  258,037;27673,596;55,23424
 574,36;15513,199;  270,268;28097,062;54,77789
 574,94;15698,257;  307,345;28490,116;54,61107
 575,52;15673,422;  259,501;28756,698;54,08925
 576,10;15966,609;  315,115;29250,559;54,09108
 576,68;16115,631;  300,730;29817,593;53,57921
 577,26;16368,071;  320,040;30352,696;53,43527
 577,84;16474,261;  319,268;30706,986;53,16290
 578,42;16486,380;  358,730;30932,532;52,74990
 579,00;16411,062;  321,652;31071,253;52,32396
 579,58;16373,340;  348,576;31306,323;51,76334
 580,16;16355,368;  322,808;31284,421;51,78206
 580,74;16336,754;  321,731;31412,848;51,50997
 581,32;16244,860;  336,192;31487,928;51,06832
 581,90;16154,823;  361,038;31499,752;50,72074
 582,48;16040,846;  352,654;31690,693;50,06118
 583,06;16000,380;  344,269;31789,690;49,78821
 583,64;15950,532;  340,653;31736,263;49,71994
 584,22;15797,158;  349,655;31654,842;49,34487
 584,80;15515,249;  363,884;31376,935;48,85480
 585,38;15253,508;  361,651;31000,890;48,60387
 585,96;15129,357;  339,191;31138,834;48,02058
 586,54;15039,472;  347,116;31088,515;47,79339
 587,12;15006,160;  330,346;31232,666;47,49098
 587,70;14939,282;  356,499;31431,107;46,92829
 588,28;14828,016;  337,423;31477,577;46,53347
 588,86;14733,709;  339,731;31516,034;46,16961
 589,44;14658,006;  318,579;31525,102;45,95010
 590,02;14665,576;  328,655;31795,378;45,56217
 590,59;14577,466;  302,731;31977,000;45,06729
 591,17;14553,073;  299,965;32159,170;44,73780
 591,75;14502,759;  300,810;32219,822;44,49370
 592,33;14444,955;  316,348;32441,547;43,97983
 592,91;14398,061;  263,426;32711,529;43,56074
 593,49;14477,173;  269,426;33049,800;43,34224
 594,07;14551,321;  293,580;33063,592;43,50850
 594,65;14327,447;  303,578;33221,989;42,60190
 595,23;14395,306;  294,424;33474,626;42,49788
 595,81;14357,686;  283,886;33628,226;42,20746
 596,39;14329,501;  284,194;33763,262;41,95250
 596,97;14277,335;  283,733;33915,369;41,60845
 597,55;14168,366;  273,424;33786,743;41,46095
 598,12;14027,939;  266,811;33840,630;40,98767
 598,70;13961,456;  259,503;33947,128;40,67355
 599,28;13934,814;  274,888;34027,560;40,47065
 599,86;13871,059;  272,195;34094,098;40,20727
 600,44;13838,121;  234,657;34190,402;40,06233
 601,02;13773,182;  285,351;34283,336;39,67244
 601,60;13615,458;  276,579;34165,337;39,36078
 602,18;13480,508;  251,427;34169,517;39,00303
 602,75;13427,376;  256,425;34285,722;38,70474
 603,33;13371,462;  253,272;34251,412;38,58502
 603,91;13234,972;  252,120;34241,166;38,19717
 604,49;13211,920;  282,580;34390,555;37,90709
 605,07;13153,847;  276,810;34346,425;37,79625
 605,65;13109,624;  294,657;34476,350;37,49073
 606,23;12999,715;  362,270;34581,857;36,93044
 606,80;12948,266;  408,271;34576,639;36,70060
 607,38;12910,490;  432,735;34738,041;36,37267
 607,96;12821,875;  479,886;34673,586;36,09434
 608,54;12795,514;  552,888;34740,882;35,80972
 609,12;12693,855;  551,502;34894,072;35,35657
 609,70;12639,310;  581,272;34853,689;35,18292
 610,27;12579,653;  591,501;34844,840;34,99849
 610,85;12512,990;  604,272;35048,121;34,57430
 611,43;12335,901;  594,503;34984,856;34,14155
 612,01;12226,514;  566,656;34730,442;34,12929
 612,59;12136,140;  573,503;34769,033;33,81330
 613,16;11952,807;  529,885;34667,848;33,46105
 613,74;11875,051;  502,272;34539,537;33,41273
 614,32;11785,340;  466,657;34529,445;33,22888
 614,90;11618,549;  422,733;34424,409;32,92725
 615,48;11490,229;  368,424;34053,553;33,01696
 616,05;11359,518;  355,885;34094,705;32,61416
 616,63;11271,345;  356,654;33922,856;32,51691
 617,21;11123,482;  349,347;33810,798;32,19865
 617,79;11047,029;  345,040;33832,274;31,95842
 618,36;10880,121;  340,656;33724,650;31,57041
 618,94;10669,588;  281,193;33423,720;31,34461
 619,52;10563,925;  318,347;33149,112;31,20725
 620,10;10437,169;  299,425;33127,971;30,88088
 620,67;10400,779;  300,346;32983,596;30,90400
 621,25;10282,133;  318,118;32910,449;30,57166
 621,83;10156,605;  319,963;32909,608;30,18334
 622,41;10109,285;  335,963;32870,270;30,04005
 622,98; 9967,262;  316,423;32673,726;29,82584
 623,56; 9865,264;  299,500;32606,541;29,60891
 624,14; 9787,751;  296,426;32522,641;29,45219
 624,72; 9698,615;  294,655;32387,134;29,30269
 625,29; 9622,314;  267,808;32472,050;29,04743
 625,87; 9658,216;  310,732;32411,434;29,11925
 626,45; 9472,611;  268,500;32247,066;28,78213
 627,02; 9395,125;  279,886;32220,435;28,53814
 627,60; 9267,115;  272,349;32119,272;28,24375
 628,18; 9218,547;  262,271;32168,918;28,07025
 628,76; 9177,110;  260,885;32280,229;27,84637
 629,33; 9114,626;  284,347;32178,126;27,68652
 629,91; 9061,861;  275,963;32194,510;27,52600
 630,49; 9027,357;  292,654;32293,805;27,29497
 631,06; 8969,283;  280,731;32383,313;27,06496
 631,64; 8884,767;  277,038;32315,185;26,86712
 632,22; 8823,569;  246,038;32292,738;26,76572
 632,79; 8814,004;  266,269;32529,786;26,49350
 633,37; 8762,306;  255,271;32704,998;26,21604
 633,95; 8736,187;  250,500;32675,007;26,17060
 634,52; 8711,686;  252,193;32776,465;26,00978
 635,10; 8581,869;  243,578;32719,379;25,67540
 635,68; 8646,201;  246,576;33011,241;25,63623
 636,25; 8547,344;  239,191;33068,497;25,30712
 636,83; 8538,033;  224,116;33183,691;25,22459
 637,41; 8490,164;  243,269;33153,305;25,05891
 637,98; 8545,964;  263,345;33372,038;25,01645
 638,56; 8463,592;  253,191;33462,850;24,72293
 639,13; 8411,804;  243,654;33559,045;24,51765
 639,71; 8418,827;  271,731;33636,828;24,41802
 640,29; 8318,070;  218,039;33464,318;24,36372
 640,86; 8289,166;  223,270;33627,944;24,14601
 641,44; 8220,032;  229,424;33662,570;23,90026
 642,02; 8199,206;  264,270;33620,119;23,78874
 642,59; 8190,611;  230,424;33711,668;23,77506
 643,17; 8124,938;  238,655;33754,063;23,53032
 643,74; 8038,035;  228,962;33775,228;23,27852
 644,32; 8009,824;  260,424;33718,469;23,16155
 644,89; 7967,459;  247,809;33719,710;23,06308
 645,47; 7942,095;  268,732;33785,490;22,89411
 646,05; 7870,422;  237,270;33648,654;22,84596
 646,62; 7802,442;  253,655;33643,357;22,60813
 647,20; 7772,231;  254,039;33768,291;22,43282
 647,77; 7691,482;  223,501;33695,532;22,31111
 648,35; 7617,348;  217,578;33677,312;22,11545
 648,92; 7587,829;  258,040;33681,630;21,92999
 649,50; 7514,464;  205,732;33448,717;21,98579
 650,08; 7462,638;  215,886;33450,574;21,80478
 650,65; 7454,581;  217,809;33749,584;21,58183
 651,23; 7515,447;  217,040;34477,210;21,30289
 651,80; 7702,082;  213,271;35345,067;21,31634
 652,38; 7721,718;  228,348;35606,231;21,18094
 652,95; 7742,660;  198,348;35943,088;21,10608
 653,53; 7708,988;  234,348;36079,714;20,85246
 654,10; 7764,623;  250,425;36260,955;20,86667
 654,68; 7676,105;  213,271;36191,658;20,74255
 655,25; 7675,125;  215,117;36172,745;20,74666
 655,83; 7592,683;  221,963;36176,756;20,49996
 656,40; 7577,626;  244,502;36155,689;20,42017
 656,98; 7528,107;  225,809;36002,854;20,41057
 657,55; 7457,819;  229,579;36013,633;20,19961
 658,13; 7366,531;  212,809;35590,336;20,22109
 658,70; 7289,167;  232,963;35355,270;20,09038
 659,28; 7047,187;  212,733;34484,050;19,94220
 659,85; 6913,668;  230,963;33970,675;19,80664
 660,43; 6854,072;  241,271;34057,763;19,55496
 661,00; 6835,400;  222,810;34130,312;19,50185
 661,58; 6837,420;  210,887;34355,168;19,40745
 662,15; 6862,132;  205,425;34642,794;19,32989
 662,73; 6951,921;  268,425;34900,959;19,29832
 663,30; 6933,018;  224,656;35128,815;19,21938
 663,88; 6925,038;  230,194;35230,826;19,12778
 664,45; 6905,904;  212,118;35385,067;19,03106
 665,03; 6935,078;  220,656;35724,847;18,91163
 665,60; 7043,713;  277,272;36193,704;18,83940
 666,17; 6970,117;  230,272;36114,406;18,78224
 666,75; 6997,137;  222,195;36477,494;18,68676
 667,32; 7042,695;  246,425;36745,273;18,62051
 667,90; 7016,715;  222,579;37013,207;18,46703
 668,47; 7053,658;  245,041;37281,602;18,38350
 669,05; 7055,986;  220,426;37547,305;18,31270
 669,62; 7047,236;  204,656;37583,623;18,30596
 670,19; 7044,256;  205,118;37665,711;18,25689
 670,77; 7018,891;  227,964;37869,875;18,04087
 671,34; 7022,681;  219,580;37732,347;18,13543
 671,92; 7042,470;  214,349;38178,127;17,98588
 672,49; 7026,643;  243,041;38079,522;17,92873
 673,06; 6944,509;  190,734;38181,455;17,77743
 673,64; 6941,760;  201,426;38077,466;17,79577
 674,21; 6886,472;  200,964;37987,630;17,69277
 674,79; 6982,415;  223,657;38347,948;17,72822
 675,36; 6903,435;  234,503;38426,420;17,46163
 675,93; 6869,532;  201,272;38321,662;17,49263
 676,51; 6871,398;  234,734;38416,903;17,38158
 677,08; 6882,110;  226,118;38523,221;17,37988
 677,65; 6879,668;  225,195;38568,155;17,35514
 678,23; 6874,842;  222,580;38859,550;17,21735
 678,80; 6879,862;  202,426;38971,483;17,22362
 679,38; 6890,420;  209,965;39020,109;17,21317
 679,95; 6880,055;  224,965;39458,658;16,96269
 680,52; 6935,152;  209,503;39525,515;17,10664
 681,10; 6993,634;  232,811;39920,756;17,03495
 681,67; 7018,961;  224,888;40193,228;16,99864
 682,24; 6990,596;  191,119;40220,470;16,98623
 682,82; 7047,693;  211,427;40671,634;16,89627
 683,39; 7145,636;  243,657;41060,029;16,90983
 683,96; 7150,887;  215,504;41263,809;16,89566
 684,54; 7138,984;  199,811;41554,512;16,77965
 685,11; 7213,696;  232,273;41885,368;16,76087
 685,68; 7266,177;  207,273;42200,917;16,80946
 686,25; 7232,505;  208,427;42348,928;16,66824
 686,83; 7274,524;  209,581;42439,630;16,72966
 687,40; 7336,852;  201,196;42734,718;16,77655
 687,97; 7354,103;  233,812;43096,805;16,61174
 688,55; 7318,199;  201,196;43099,354;16,59046
 689,12; 7371,450;  181,812;43325,749;16,66431
 689,69; 7358,624;  201,735;43416,760;16,56111
 690,26; 7387,105;  220,966;43540,232;16,54262
 690,84; 7366,971;  216,581;43759,858;16,42134
 691,41; 7384,606;  220,273;43762,638;16,45371
 691,98; 7461,703;  217,043;44069,340;16,52060
 692,56; 7424,569;  203,581;44141,812;16,43441
 693,13; 7450,128;  266,120;44100,977;16,38880
 693,70; 7496,147;  230,197;44325,526;16,47782
 694,27; 7442,398;  205,120;44485,998;16,34403
 694,84; 7488,264;  193,427;44521,085;16,45663
 695,42; 7625,745;  291,197;44545,711;16,57356
 695,99; 7567,073;  221,197;44779,414;16,48602
 696,56; 7538,631;  213,120;44604,655;16,50205
 697,13; 7606,344;  222,658;44995,358;16,49149
 697,71; 7612,133;  194,120;45012,830;16,55115
 698,28; 7620,537;  209,274;45407,456;16,39726
 698,85; 7677,172;  181,043;45354,851;16,59397
 699,42; 7707,808;  185,274;45560,015;16,57868
 699,99; 7786,520;  228,043;45521,949;16,68762
 700,57; 7746,309;  220,582;45621,652;16,57610
 701,14; 7737,252;  209,582;45822,816;16,50326
 701,71; 7773,810;  228,120;45968,519;16,49677
 702,28; 7768,753;  212,197;46041,837;16,48836
 702,85; 7806,927;  216,966;46139,924;16,52759
 703,43; 7822,408;  223,967;46267,704;16,50266
 704,00; 7873,736;  236,813;46551,561;16,48918
 704,57; 7835,679;  218,044;46466,417;16,47114
 705,14; 7966,006;  251,890;46794,890;16,57417
 705,71; 7930,026;  262,736;46857,669;16,45520
 706,28; 7902,584;  228,505;46607,911;16,54631
 706,86; 7991,912;  257,198;46908,767;16,57975
 707,43; 8019,547;  270,967;46766,778;16,66511
 708,00; 7989,259;  249,890;46829,711;16,61528
 708,57; 8007,664;  233,121;46825,645;16,68625
 709,14; 8092,837;  253,044;46928,040;16,79656
 709,71; 8050,857;  231,890;46966,050;16,73073
 710,28; 8124,493;  228,890;47136,215;16,83234
 710,86; 8140,666;  226,736;47178,610;16,85541
 711,43; 8206,763;  260,659;47235,543;16,91564
 712,00; 8187,244;  230,044;47360,400;16,88339
 712,57; 8242,880;  243,967;47434,564;16,95023
 713,14; 8267,515;  229,506;47550,960;16,98597
 713,71; 8256,535;  234,736;47462,278;16,98542
 714,28; 8282,324;  225,890;47548,904;17,02435
 714,85; 8249,882;  212,044;47317,683;17,06343
 715,42; 8300,902;  224,275;47426,078;17,11084
 716,00; 8420,999;  271,506;47560,858;17,23325
 716,57; 8390,865;  219,352;47780,715;17,18099
 717,14; 8418,269;  212,429;47581,264;17,32329
 717,71; 8427,212;  204,660;47674,967;17,32146
 718,28; 8534,155;  229,583;47643,208;17,51516
 718,85; 8478,867;  202,275;47772,218;17,39878
 719,42; 8554,118;  223,737;47895,614;17,47441
 719,99; 8496,138;  199,429;47628,778;17,49277
 720,56; 8612,927;  223,352;47901,865;17,59613
 721,13; 8594,716;  214,199;48079,953;17,50838
 721,70; 8610,197;  205,429;47971,809;17,59557
 722,27; 8690,294;  226,122;48109,281;17,67672
 722,84; 8766,083;  257,891;48024,984;17,81183
 723,41; 8774,565;  197,814;48111,995;17,90023
 723,98; 8813,046;  225,506;48327,621;17,85273
 724,55; 8861,989;  234,199;48338,554;17,93557
 725,12; 8878,932;  170,430;48272,257;18,10431
 725,69; 8953,413;  202,353;48481,960;18,12579
 726,27; 8995,126;  222,353;48476,970;18,18017
 726,84; 9119,069;  218,968;48816,904;18,31374
 727,41; 9187,781;  222,968;48843,684;18,43826
 727,98; 9159,570;  229,045;49005,002;18,30928
 728,55; 9261,359;  248,968;48978,935;18,49455
 729,12; 9276,686;  198,661;49059,177;18,57947
 729,69; 9368,399;  238,738;49244,649;18,62971
 730,26; 9406,726;  244,353;49395,813;18,64110
 730,82; 9399,131;  216,353;49301,824;18,70773
 731,39; 9441,458;  215,661;49292,526;18,79867
 731,96; 9528,786;  206,738;49666,460;18,84776
 732,53; 9593,498;  218,584;49844,701;18,89109
 733,10; 9673,979;  236,738;49866,096;19,01544
 733,67; 9696,768;  240,123;50184,261;18,93445
 734,24; 9675,096;  203,353;49899,348;19,05937
 734,81; 9784,039;  244,584;49951,974;19,19122
 735,38; 9761,059;  231,353;49690,600;19,26779
 735,95; 9778,617;  224,200;49460,610;19,40519
 736,52; 9873,098;  226,584;49760,236;19,47467
 737,09; 9823,734;  236,123;49437,401;19,48651
 737,66; 9946,907;  275,969;49536,026;19,63241
 738,23; 9962,389;  210,661;49694,191;19,70702
 738,80;10096,486;  271,661;49850,971;19,81638
 739,37;10108,505;  248,046;50077,443;19,78844
 739,94;10155,602;  226,431;50055,068;19,92664
 740,51;10306,391;  305,431;50168,387;20,05689
 741,07;10223,565;  233,662;49927,243;20,10301
 741,64;10281,816;  258,123;50250,638;20,05039
 742,21;10333,374;  219,508;50241,187;20,21897
 742,78;10358,163;  212,123;50096,198;20,33924
 743,35;10448,721;  226,739;50299,439;20,41428
 743,92;10530,818;  256,277;50437,680;20,47480
 744,49;10569,453;  230,354;50294,845;20,65156
 745,06;10558,627;  230,970;50409,624;20,58177
 745,63;10611,032;  213,354;50416,250;20,71131
 746,19;10712,436;  220,893;50401,338;20,90763
 746,76;10741,994;  223,200;50375,194;20,97383
 747,33;10759,168;  221,970;50364,359;21,01455
 747,90;10882,880;  245,047;50623,831;21,11570
 748,47;10901,285;  226,354;50428,995;21,26368
 749,04;10978,458;  243,047;50380,852;21,41181
 749,61;11027,555;  260,585;50527,632;21,41954
 750,17;11090,037;  250,047;50535,257;21,55701
 750,74;11059,441;  237,585;50482,960;21,53801
 751,31;11093,615;  212,893;50358,817;21,69812
 751,88;11119,173;  200,662;50242,750;21,81866
 752,45;11266,270;  230,662;50491,530;21,95666
 753,02;11244,290;  229,739;50158,464;22,06055
 753,58;11256,156;  220,970;50151,551;22,10106
 754,15;11361,868;  215,355;50240,946;22,28162
 754,72;11323,965;  213,278;49945,803;22,34089
 755,29;11359,523;  205,201;49855,121;22,46594
 755,86;11419,004;  227,816;49934,593;22,51441
 756,42;11500,255;  240,586;49956,065;22,64822
 756,99;11517,121;  205,432;49861,691;22,77999
 757,56;11548,449;  207,278;49845,163;22,84781
 758,13;11576,238;  176,124;49633,943;23,05017
 758,70;11661,719;  198,509;49789,184;23,11566
 759,26;11772,047;  201,432;49924,810;23,26997
 759,83;11803,528;  197,201;49951,897;23,32710
 760,40;11839,625;  185,048;49790,677;23,49447
 760,97;11865,029;  188,971;49878,380;23,49808
 761,53;11866,357;  174,740;49597,929;23,65614
 762,10;11898,608;  169,201;49455,324;23,79860
 762,67;11974,474;  210,125;49473,258;23,88063
 763,24;11945,416;  161,125;49093,191;24,08296
 763,80;12109,206;  197,817;49259,279;24,27850
 764,37;12106,995;  192,586;49263,520;24,27997
 764,94;12062,015;  190,894;48785,453;24,42891
 765,50;12084,111;  186,356;48826,310;24,46087
 766,07;12200,977;  230,279;48779,398;24,65688
 766,64;12124,766;  188,971;48548,254;24,68150
 767,21;12134,632;  195,663;48432,419;24,75077
 767,77;12254,114;  214,663;48214,891;25,08207
 768,34;12236,441;  212,740;48234,593;25,03798
 768,91;12287,846;  211,279;48157,450;25,18776
 769,47;12350,173;  214,664;48172,768;25,30440
 770,04;12378,732;  222,048;48049,163;25,41797
 770,61;12301,982;  197,356;47751,482;25,45442
 771,18;12341,925;  194,125;47642,261;25,60227
 771,74;12456,253;  217,048;47761,426;25,74270
 772,31;12476,657;  206,433;47604,898;25,88739
 772,88;12395,831;  184,510;47382,831;25,87236
 773,44;12448,082;  206,741;47184,996;26,05746
 774,01;12561,409;  206,895;47274,929;26,24821
 774,58;12563,814;  189,202;47021,170;26,42343
 775,14;12656,526;  192,356;47145,489;26,54598
 775,71;12650,084;  194,972;47045,961;26,58452
 776,27;12661,258;  253,203;46985,663;26,55126
 776,84;12828,201;  260,433;47002,212;26,88765
 777,41;12746,836;  215,895;46764,761;26,91997
 777,97;12752,471;  202,664;46472,233;27,12324
 778,54;12775,183;  212,895;46647,629;27,05365
 779,11;12872,357;  231,895;46596,178;27,26336
 779,67;12826,377;  211,741;46462,034;27,27472
 780,24;12910,012;  214,818;46214,275;27,59857
 780,80;12948,955;  233,280;46261,363;27,62591
 781,37;13001,514;  218,511;46198,296;27,80135
 781,94;12982,456;  214,741;46061,538;27,84865
 782,50;13062,015;  221,895;45974,010;28,06454
 783,07;13146,265;  240,665;45933,713;28,24412
 783,63;13096,285;  209,742;45820,338;28,25340
 784,20;13104,151;  232,049;45819,657;28,23597
 784,77;13103,710;  218,742;45525,667;28,43929
 785,33;13130,576;  205,588;45383,831;28,60888
 785,90;13157,672;  205,203;45379,688;28,67209
 786,46;13155,769;  230,280;45230,545;28,72314
 787,03;13205,251;  197,742;45145,401;28,93923
 787,59;13240,578;  206,665;45016,873;29,08693
 788,16;13276,290;  224,973;44953,653;29,17886
 788,73;13275,002;  225,050;44813,048;29,26786
 789,29;13227,792;  223,896;44539,059;29,34412
 789,86;13323,273;  237,819;44421,069;29,61632
 790,42;13347,677;  215,588;44366,926;29,74336
 790,99;13224,159;  234,281;43964,629;29,70449
 791,55;13260,179;  210,127;43965,178;29,82525
 792,12;13300,660;  227,819;43978,419;29,88037
 792,68;13312,757;  216,358;43637,199;30,16155
 793,25;13284,931;  233,973;43551,978;30,12825
 793,81;13342,797;  267,050;43166,066;30,48030
 794,38;13228,663;  184,665;42924,846;30,51928
 794,94;13292,452;  208,742;42772,164;30,73933
 795,51;13218,856;  224,127;42626,559;30,64619
 796,07;13275,568;  213,127;42328,800;31,01563
 796,64;13335,050;  235,819;42462,041;31,02155
 797,20;13257,070;  226,512;41957,821;31,22490
 797,77;13183,243;  200,127;41703,755;31,28188
 798,33;13131,955;  220,512;41569,458;31,22557
 798,90;13218,437;  243,050;41537,007;31,42200
 799,46;13130,380;  223,050;41102,863;31,57385
 800,03;13193,938;  231,127;40988,720;31,80465
 800,59;13197,958;  227,435;40747,346;32,01025
 801,15;13114,209;  225,589;40618,895;31,90781
 801,72;13074,844;  229,666;40358,597;32,00977
 802,28;13091,325;  258,512;39984,531;32,30330
 802,85;13114,345;  221,128;39815,542;32,56322
 803,41;13121,673;  219,435;39697,167;32,68232
 803,98;13004,923;  219,666;39329,332;32,69079
 804,54;12985,866;  221,281;39146,650;32,79246
 805,11;12979,117;  224,358;38865,507;33,00823
 805,67;13049,675;  248,435;38815,363;33,19227
