
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;10981,980;  226,550; 9911,427;111,05386
 497,42;10876,968;  225,091; 9859,474;110,56107
 498,01;10858,103;  247,781; 9805,269;111,01580
 498,59;10782,978;  217,245; 9788,049;110,39546
 499,18;10701,326;  229,782; 9724,980;110,28252
 499,76;10590,839;  231,706; 9632,625;110,19277
 500,35;10374,789;  241,707; 9482,813;109,65227
 500,93;10357,486;  224,398; 9426,941;110,11183
 501,52;10255,899;  238,321; 9380,534;109,57498
 502,10;10206,314;  241,246; 9380,854;109,03168
 502,69;10013,816;  224,939; 9204,462;109,01333
 503,27; 9853,271;  212,937; 9068,780;108,85846
 503,86; 9806,060;  228,554; 9021,448;108,92325
 504,44; 9636,499;  203,863; 8860,275;108,96704
 505,03; 9396,207;  185,478; 8636,778;108,98595
 505,61; 9250,944;  209,478; 8569,463;108,15171
 506,19; 9110,681;  226,632; 8411,405;108,54362
 506,78; 8903,984;  199,634; 8221,202;108,51182
 507,36; 8785,724;  207,863; 8107,346;108,58763
 507,95; 8634,161;  220,019; 7952,254;108,81901
 508,53; 8514,504;  206,018; 7878,261;108,29279
 509,12; 8325,255;  218,095; 7726,424;107,97556
 509,70; 8221,045;  239,557; 7611,267;108,27187
 510,29; 8039,841;  239,712; 7495,810;107,49757
 510,87; 7834,011;  213,557; 7343,178;106,88442
 511,46; 7687,107;  198,941; 7187,352;107,15119
 512,04; 7514,014;  213,404; 7027,955;107,13266
 512,62; 7390,401;  220,941; 6917,902;107,05541
 513,21; 7177,246;  195,635; 6766,574;106,24982
 513,79; 7038,456;  220,407; 6689,974;105,38648
 514,38; 6883,379;  192,560; 6527,637;105,61543
 514,96; 6834,525;  229,329; 6478,346;105,69975
 515,54; 6665,185;  194,791; 6355,521;105,02641
 516,13; 6562,394;  215,791; 6222,936;105,65090
 516,71; 6462,680;  214,946; 6137,458;105,49129
 517,30; 6306,467;  205,023; 6052,043;104,35134
 517,88; 6221,556;  227,408; 5952,747;104,69507
 518,46; 6083,273;  196,716; 5835,004;104,40326
 519,05; 6039,988;  213,486; 5802,979;104,24026
 519,63; 5959,906;  218,409; 5778,178;103,26864
 520,22; 5897,219;  224,949; 5698,164;103,63690
 520,80; 5804,365;  210,718; 5683,567;102,20723
 521,38; 5800,580;  225,409; 5659,264;102,60066
 521,97; 5711,542;  221,411; 5587,388;102,31374
 522,55; 5660,572;  217,180; 5605,110;101,02938
 523,13; 5621,741;  198,258; 5580,871;100,75930
 523,72; 5624,977;  209,562; 5556,246;101,28548
 524,30; 5700,961;  226,874; 5715,863;99,72852
 524,89; 5707,381;  195,488; 5722,945;99,71842
 525,47; 5789,070;  220,259; 5816,486;99,51010
 526,05; 5829,603;  186,028; 5883,712;99,05033
 526,64; 5928,365;  223,721; 5982,194;99,06523
 527,22; 5980,684;  214,951; 6077,279;98,35227
 527,80; 6148,022;  255,951; 6172,158;99,59203
 528,39; 6164,069;  206,029; 6266,079;98,31668
 528,97; 6303,113;  211,182; 6461,609;97,46423
 529,55; 6457,849;  229,565; 6536,492;98,75307
 530,14; 6597,521;  240,491; 6769,584;97,36467
 530,72; 6628,792;  221,567; 6870,314;96,36741
 531,30; 6733,898;  184,183; 6919,218;97,24841
 531,89; 6805,328;  214,875; 7041,366;96,54232
 532,47; 6882,041;  243,414; 7123,901;96,48484
 533,05; 6894,728;  244,336; 7145,838;96,36151
 533,63; 6923,621;  250,107; 7211,790;95,86064
 534,22; 6918,822;  217,261; 7238,991;95,44031
 534,80; 6956,418;  241,031; 7334,566;94,66912
 535,38; 7050,784;  300,568; 7402,131;95,05255
 535,97; 6912,520;  236,645; 7373,227;93,54444
 536,55; 6965,888;  282,262; 7425,549;93,56513
 537,13; 6943,939;  278,722; 7392,721;93,69157
 537,71; 6959,024;  317,029; 7465,933;92,90928
 538,30; 6967,782;  340,184; 7542,645;92,01852
 538,88; 7039,331;  364,801; 7610,098;92,12224
 539,46; 7114,525;  431,415; 7816,441;90,49540
 540,05; 7161,727;  432,031; 7920,570;89,86661
 540,63; 7339,991;  491,262; 8129,629;89,66222
 541,21; 7443,119;  520,724; 8218,657;89,92538
 541,79; 7453,395;  543,109; 8310,958;88,96009
 542,38; 7557,119;  568,031; 8441,705;88,76528
 542,96; 7705,750;  581,802; 8622,343;88,60036
 543,54; 7815,912;  610,647; 8791,987;88,06949
 544,12; 7840,652;  579,955; 8909,806;87,16479
 544,70; 7913,940;  545,571; 8963,994;87,52671
 545,29; 8009,814;  561,800; 9156,989;86,65328
 545,87; 8007,626;  526,570; 9139,805;86,85536
 546,45; 7990,516;  493,185; 9161,485;86,49136
 547,03; 8037,669;  474,878; 9211,743;86,56183
 547,62; 8123,263;  454,186; 9372,160;85,99573
 548,20; 8247,312;  449,340; 9494,981;86,20696
 548,78; 8246,198;  407,804; 9600,107;85,27128
 549,36; 8412,679;  372,573; 9776,484;85,49747
 549,94; 8503,402;  345,494; 9872,198;85,63201
 550,53; 8654,013;  350,342;10126,151;84,94102
 551,11; 8744,451;  319,266;10263,541;84,72397
 551,69; 8988,552;  313,881;10546,306;84,77630
 552,27; 9066,172;  281,572;10754,846;83,87635
 552,85; 9317,157;  305,343;11109,529;83,41039
 553,44; 9519,858;  290,881;11330,714;83,59707
 554,02; 9752,370;  299,419;11716,740;82,79482
 554,60; 9865,197;  246,574;11922,672;82,37874
 555,18;10135,647;  271,034;12276,324;82,16888
 555,76;10342,001;  259,958;12588,012;81,78130
 556,34;10585,118;  263,959;12973,571;81,20751
 556,93;10833,497;  256,804;13362,816;80,70108
 557,51;10992,290;  242,498;13632,358;80,28308
 558,09;11221,527;  263,881;13935,691;80,14773
 558,67;11403,526;  269,498;14232,084;79,74187
 559,25;11535,781;  270,036;14485,928;79,24754
 559,83;11686,186;  257,806;14786,105;78,66289
 560,41;11904,703;  247,266;15110,232;78,43278
 561,00;12056,480;  256,729;15369,167;78,07973
 561,58;12148,007;  245,651;15630,125;77,36602
 562,16;12316,652;  233,881;15920,973;77,02365
 562,74;12449,648;  224,419;16238,865;76,33876
 563,32;12624,969;  226,499;16582,632;75,80319
 563,90;12896,926;  245,729;16970,972;75,64134
 564,48;13085,135;  251,574;17349,201;75,06048
 565,06;13400,565;  248,113;17898,995;74,51442
 565,65;13726,779;  260,346;18491,396;73,86538
 566,23;14127,297;  293,421;19191,676;73,20187
 566,81;14559,180;  245,344;19832,608;73,07726
 567,39;15063,476;  251,191;20636,628;72,66111
 567,97;15345,882;  266,729;21176,876;72,11405
 568,55;15809,458;  267,883;21915,300;71,79413
 569,13;16215,930;  246,114;22569,463;71,53862
 569,71;16697,897;  239,574;23451,346;70,90507
 570,29;17277,803;  288,650;24278,762;70,81731
 570,87;17602,163;  268,804;24938,380;70,26209
 571,45;17877,399;  270,960;25482,676;69,83436
 572,03;18042,873;  229,499;25915,102;69,35159
 572,61;18375,379;  236,806;26597,170;68,81002
 573,20;18639,647;  268,190;27183,690;68,25605
 573,78;18987,523;  258,037;27673,596;68,31699
 574,36;19125,785;  270,268;28097,062;67,76029
 574,94;19303,731;  307,345;28490,116;67,40425
 575,52;19327,898;  259,501;28756,698;66,91324
 576,10;19588,607;  315,115;29250,559;66,60859
 576,68;19824,902;  300,730;29817,593;66,14582
 577,26;20088,560;  320,040;30352,696;65,82342
 577,84;20207,759;  319,268;30706,986;65,44911
 578,42;20346,582;  358,730;30932,532;65,37575
 579,00;20348,231;  321,652;31071,253;65,12793
 579,58;20252,964;  348,576;31306,323;64,29534
 580,16;20170,393;  322,808;31284,421;64,10385
 580,74;20188,230;  321,731;31412,848;63,89767
 581,32;20119,773;  336,192;31487,928;63,50716
 581,90;19951,314;  361,038;31499,752;62,91293
 582,48;19891,717;  352,654;31690,693;62,34935
 583,06;19827,690;  344,269;31789,690;61,95949
 583,64;19771,315;  340,653;31736,263;61,88974
 584,22;19528,451;  349,655;31654,842;61,26396
 584,80;19257,831;  363,884;31376,935;60,92257
 585,38;18937,591;  361,651;31000,890;60,62794
 585,96;18894,580;  339,191;31138,834;60,24547
 586,54;18790,714;  347,116;31088,515;59,99596
 587,12;18623,226;  330,346;31232,666;59,19582
 587,70;18663,340;  356,499;31431,107;58,91254
 588,28;18558,702;  337,423;31477,577;58,51377
 588,86;18532,901;  339,731;31516,034;58,35577
 589,44;18373,040;  318,579;31525,102;57,85477
 590,02;18409,266;  328,655;31795,378;57,45947
 590,59;18363,559;  302,731;31977,000;57,02050
 591,17;18348,102;  299,965;32159,170;56,64968
 591,75;18315,732;  300,810;32219,822;56,43947
 592,33;18338,895;  316,348;32441,547;56,10097
 592,91;18259,899;  263,426;32711,529;55,46233
 593,49;18344,551;  269,426;33049,800;55,14008
 594,07;18347,395;  293,580;33063,592;55,09249
 594,65;18170,445;  303,578;33221,989;54,27621
 595,23;18158,464;  294,424;33474,626;53,83945
 595,81;18167,498;  283,886;33628,226;53,63313
 596,39;18062,226;  284,194;33763,262;53,10193
 596,97;18075,944;  283,733;33915,369;52,90320
 597,55;17925,633;  273,424;33786,743;52,67222
 598,12;17808,816;  266,811;33840,630;52,24906
 598,70;17707,651;  259,503;33947,128;51,79394
 599,28;17637,160;  274,888;34027,560;51,43970
 599,86;17497,954;  272,195;34094,098;50,93078
 600,44;17433,436;  234,657;34190,402;50,65057
 601,02;17385,311;  285,351;34283,336;50,29698
 601,60;17138,965;  276,579;34165,337;49,75805
 602,18;17008,396;  251,427;34169,517;49,40422
 602,75;16921,507;  256,425;34285,722;48,97275
 603,33;16735,037;  253,272;34251,412;48,47843
 603,91;16643,632;  252,120;34241,166;48,22587
 604,49;16662,256;  282,580;34390,555;48,02301
 605,07;16395,207;  276,810;34346,425;47,31018
 605,65;16395,768;  294,657;34476,350;47,10449
 606,23;16276,596;  362,270;34581,857;46,50648
 606,80;16088,784;  408,271;34576,639;45,89190
 607,38;16059,635;  432,735;34738,041;45,55243
 607,96;15905,628;  479,886;34673,586;45,11282
 608,54;15814,275;  552,888;34740,882;44,63961
 609,12;15746,369;  551,502;34894,072;44,24499
 609,70;15633,751;  581,272;34853,689;43,92010
 610,27;15542,497;  591,501;34844,840;43,64829
 610,85;15438,362;  604,272;35048,121;43,06746
 611,43;15292,635;  594,503;34984,856;42,73911
 612,01;15053,507;  566,656;34730,442;42,40411
 612,59;14992,735;  573,503;34769,033;42,16701
 613,16;14851,021;  529,885;34667,848;41,95076
 613,74;14692,162;  502,272;34539,537;41,68928
 614,32;14548,017;  466,657;34529,445;41,33942
 614,90;14372,344;  422,733;34424,409;41,02624
 615,48;14137,341;  368,424;34053,553;40,87536
 616,05;14026,289;  355,885;34094,705;40,51832
 616,63;13828,852;  356,654;33922,856;40,13620
 617,21;13694,251;  349,347;33810,798;39,88142
 617,79;13521,520;  345,040;33832,274;39,34777
 618,36;13378,099;  340,656;33724,650;39,05297
 618,94;13102,378;  281,193;33423,720;38,68500
 619,52;12919,491;  318,347;33149,112;38,38212
 620,10;12775,371;  299,425;33127,971;38,00335
 620,67;12602,438;  300,346;32983,596;37,64036
 621,25;12520,257;  318,118;32910,449;37,43868
 621,83;12379,625;  319,963;32909,608;37,00458
 622,41;12253,621;  335,963;32870,270;36,63105
 622,98;12004,388;  316,423;32673,726;36,12157
 623,56;11914,025;  299,500;32606,541;35,95044
 624,14;11726,601;  296,426;32522,641;35,46856
 624,72;11648,639;  294,655;32387,134;35,37896
 625,29;11573,457;  267,808;32472,050;35,10609
 625,87;11511,013;  310,732;32411,434;34,89108
 626,45;11271,705;  268,500;32247,066;34,40806
 627,02;11186,372;  279,886;32220,435;34,14621
 627,60;11063,050;  272,349;32119,272;33,88302
 628,18;10913,754;  262,271;32168,918;33,38327
 628,76;10834,763;  260,885;32280,229;33,02341
 629,33;10776,837;  284,347;32178,126;32,89823
 629,91;10706,679;  275,963;32194,510;32,67917
 630,49;10645,671;  292,654;32293,805;32,35201
 631,06;10565,385;  280,731;32383,313;32,03684
 631,64;10481,157;  277,038;32315,185;31,84990
 632,22;10323,097;  246,038;32292,738;31,44492
 632,79;10376,606;  266,269;32529,786;31,33675
 633,37;10240,755;  255,271;32704,998;30,77217
 633,95;10216,595;  250,500;32675,007;30,73630
 634,52;10150,406;  252,193;32776,465;30,43331
 635,10;10042,703;  243,578;32719,379;30,17362
 635,68;10070,036;  246,576;33011,241;29,98187
 636,25; 9944,576;  239,191;33068,497;29,56318
 636,83; 9907,840;  224,116;33183,691;29,38061
 637,41; 9834,100;  243,269;33153,305;29,14257
 637,98; 9798,218;  263,345;33372,038;28,79870
 638,56; 9739,854;  253,191;33462,850;28,56598
 639,13; 9670,015;  243,654;33559,045;28,29431
 639,71; 9599,618;  271,731;33636,828;27,95702
 640,29; 9444,321;  218,039;33464,318;27,75132
 640,86; 9368,413;  223,270;33627,944;27,37684
 641,44; 9319,659;  229,424;33662,570;27,18929
 642,02; 9308,751;  264,270;33620,119;27,11513
 642,59; 9241,612;  230,424;33711,668;26,91414
 643,17; 9116,704;  238,655;33754,063;26,48945
 643,74; 9029,411;  228,962;33775,228;26,23377
 644,32; 8961,503;  260,424;33718,469;26,00594
 644,89; 8945,133;  247,809;33719,710;25,98396
 645,47; 8829,379;  268,732;33785,490;25,54139
 646,05; 8670,240;  237,270;33648,654;25,23981
 646,62; 8601,178;  253,655;33643,357;25,00029
 647,20; 8594,655;  254,039;33768,291;24,88677
 647,77; 8487,746;  223,501;33695,532;24,69000
 648,35; 8339,761;  217,578;33677,312;24,27450
 648,92; 8312,315;  258,040;33681,630;24,09758
 649,50; 8176,176;  205,732;33448,717;23,97632
 650,08; 8127,114;  215,886;33450,574;23,80413
 650,65; 8098,052;  217,809;33749,584;23,50082
 651,23; 8215,452;  217,040;34477,210;23,34609
 651,80; 8345,467;  213,271;35345,067;23,14768
 652,38; 8352,020;  228,348;35606,231;22,96257
 652,95; 8333,112;  198,348;35943,088;22,75793
 653,53; 8342,588;  234,348;36079,714;22,62005
 654,10; 8303,988;  250,425;36260,955;22,36447
 654,68; 8193,465;  213,271;36191,658;22,18052
 655,25; 8171,556;  215,117;36172,745;22,12726
 655,83; 8078,571;  221,963;36176,756;21,85135
 656,40; 8071,048;  244,502;36155,689;21,79417
 656,98; 7926,217;  225,809;36002,854;21,52332
 657,55; 7903,309;  229,579;36013,633;21,44455
 658,13; 7679,862;  212,809;35590,336;21,10677
 658,70; 7549,954;  232,963;35355,270;20,83289
 659,28; 7312,738;  212,733;34484,050;20,71705
 659,85; 7124,215;  230,963;33970,675;20,43068
 660,43; 7068,845;  241,271;34057,763;20,19007
 661,00; 7063,860;  222,810;34130,312;20,17562
 661,58; 7028,875;  210,887;34355,168;19,96817
 662,15; 7002,967;  205,425;34642,794;19,73885
 662,73; 7045,982;  268,425;34900,959;19,56991
 663,30; 7031,843;  224,656;35128,815;19,50251
 663,88; 6936,704;  230,194;35230,826;19,16111
 664,45; 6955,719;  212,118;35385,067;19,17269
 665,03; 6962,042;  220,656;35724,847;18,98758
 665,60; 7022,749;  277,272;36193,704;18,78103
 666,17; 6902,149;  230,272;36114,406;18,59283
 666,75; 6895,087;  222,195;36477,494;18,40529
 667,32; 6980,025;  246,425;36745,273;18,44880
 667,90; 6948,886;  222,579;37013,207;18,28266
 668,47; 6947,209;  245,041;37281,602;18,09609
 669,05; 6916,916;  220,426;37547,305;17,94013
 669,62; 6831,469;  204,656;37583,623;17,72872
 670,19; 6820,715;  205,118;37665,711;17,66015
 670,77; 6805,961;  227,964;37869,875;17,47519
 671,34; 6701,283;  219,580;37732,347;17,27866
 671,92; 6760,452;  214,349;38178,127;17,24302
 672,49; 6737,775;  243,041;38079,522;17,16527
 673,06; 6687,482;  190,734;38181,455;17,10088
 673,64; 6599,343;  201,426;38077,466;16,89173
 674,21; 6592,666;  200,964;37987,630;16,91523
 674,79; 6558,373;  223,657;38347,948;16,61596
 675,36; 6549,081;  234,503;38426,420;16,53381
 675,93; 6479,403;  201,272;38321,662;16,46922
 676,51; 6479,957;  234,734;38416,903;16,35639
 677,08; 6386,049;  226,118;38523,221;16,08459
 677,65; 6447,217;  225,195;38568,155;16,22729
 678,23; 6404,694;  222,580;38859,550;16,00051
 678,80; 6357,478;  202,426;38971,483;15,87620
 679,38; 6339,570;  209,965;39020,109;15,79382
 679,95; 6342,508;  224,965;39458,658;15,59258
 680,52; 6340,831;  209,503;39525,515;15,59499
 681,10; 6355,538;  232,811;39920,756;15,42717
 681,67; 6364,245;  224,888;40193,228;15,36055
 682,24; 6338,030;  191,119;40220,470;15,35601
 682,82; 6335,352;  211,427;40671,634;15,13568
 683,39; 6398,367;  243,657;41060,029;15,07902
 683,96; 6364,459;  215,504;41263,809;14,97980
 684,54; 6368,166;  199,811;41554,512;14,91573
 685,11; 6423,258;  232,273;41885,368;14,86321
 685,68; 6404,966;  207,273;42200,917;14,75864
 686,25; 6349,442;  208,427;42348,928;14,57272
 686,83; 6362,765;  209,581;42439,630;14,57063
 687,40; 6380,703;  201,196;42734,718;14,52856
 687,97; 6415,025;  233,812;43096,805;14,42086
 688,55; 6359,194;  201,196;43099,354;14,35492
 689,12; 6319,517;  181,812;43325,749;14,22611
 689,69; 6319,301;  201,735;43416,760;14,15611
 690,26; 6351,624;  220,966;43540,232;14,15227
 690,84; 6324,639;  216,581;43759,858;14,02756
 691,41; 6295,577;  220,273;43762,638;13,95263
 691,98; 6311,207;  217,043;44069,340;13,89702
 692,56; 6245,068;  203,581;44141,812;13,74996
 693,13; 6274,391;  266,120;44100,977;13,70661
 693,70; 6247,867;  230,197;44325,526;13,64696
 694,27; 6248,190;  205,120;44485,998;13,64713
 694,84; 6246,667;  193,427;44521,085;13,65567
 695,42; 6365,528;  291,197;44545,711;13,72590
 695,99; 6264,543;  221,197;44779,414;13,56281
 696,56; 6202,635;  213,120;44604,655;13,49247
 697,13; 6250,496;  222,658;44995,358;13,46320
 697,71; 6204,049;  194,120;45012,830;13,40942
 698,28; 6219,603;  209,274;45407,456;13,29772
 698,85; 6205,233;  181,043;45354,851;13,33558
 699,42; 6178,017;  185,274;45560,015;13,20722
 699,99; 6202,186;  228,043;45521,949;13,18973
 700,57; 6222,739;  220,582;45621,652;13,22030
 701,14; 6175,062;  209,582;45822,816;13,07840
 701,71; 6209,846;  228,120;45968,519;13,07756
 702,28; 6209,092;  212,197;46041,837;13,08519
 702,85; 6163,338;  216,966;46139,924;12,94858
 703,43; 6209,199;  223,967;46267,704;12,99902
 704,00; 6204,752;  236,813;46551,561;12,88561
 704,57; 6204,613;  218,044;46466,417;12,94439
 705,14; 6234,475;  251,890;46794,890;12,85389
 705,71; 6207,259;  262,736;46857,669;12,75787
 706,28; 6182,120;  228,505;46607,911;12,83676
 706,86; 6239,443;  257,198;46908,767;12,82325
 707,43; 6204,688;  270,967;46766,778;12,76184
 708,00; 6198,319;  249,890;46829,711;12,77040
 708,57; 6161,564;  233,121;46825,645;12,72402
 709,14; 6217,272;  253,044;46928,040;12,77821
 709,71; 6171,441;  231,890;46966,050;12,70923
 710,28; 6224,686;  228,890;47136,215;12,78222
 710,86; 6224,394;  226,736;47178,610;12,77405
 711,43; 6283,178;  260,659;47235,543;12,82072
 712,00; 6212,347;  230,044;47360,400;12,69310
 712,57; 6295,669;  243,967;47434,564;12,82396
 713,14; 6291,146;  229,506;47550,960;12,80950
 713,71; 6280,315;  234,736;47462,278;12,80096
 714,28; 6341,945;  225,890;47548,904;12,92406
 714,85; 6273,960;  212,044;47317,683;12,86877
 715,42; 6291,975;  224,275;47426,078;12,85481
 716,00; 6402,375;  271,506;47560,858;12,96459
 716,57; 6340,159;  219,352;47780,715;12,86928
 717,14; 6315,097;  212,429;47581,264;12,88330
 717,71; 6333,189;  204,660;47674,967;12,91024
 718,28; 6394,204;  229,583;47643,208;13,00179
 718,85; 6348,219;  202,275;47772,218;12,91980
 719,42; 6368,541;  223,737;47895,614;12,88979
 719,99; 6392,018;  199,429;47628,778;13,05645
 720,56; 6443,956;  223,352;47901,865;13,04697
 721,13; 6423,048;  214,199;48079,953;12,97138
 721,70; 6404,217;  205,429;47971,809;12,97730
 722,27; 6438,232;  226,122;48109,281;12,97348
 722,84; 6541,400;  257,891;48024,984;13,15447
 723,41; 6481,954;  197,814;48111,995;13,11541
 723,98; 6517,738;  225,506;48327,621;13,08099
 724,55; 6582,830;  234,199;48338,554;13,19762
 725,12; 6524,537;  170,430;48272,257;13,20970
 725,69; 6601,937;  202,353;48481,960;13,25525
 726,27; 6592,798;  222,353;48476,970;13,20173
 726,84; 6647,659;  218,968;48816,904;13,22832
 727,41; 6703,059;  222,968;48843,684;13,32784
 727,98; 6739,535;  229,045;49005,002;13,34774
 728,55; 6803,935;  248,968;48978,935;13,45161
 729,12; 6745,488;  198,661;49059,177;13,39901
 729,69; 6826,349;  238,738;49244,649;13,44248
 730,26; 6833,672;  244,353;49395,813;13,40615
 730,82; 6842,687;  216,353;49301,824;13,49958
 731,39; 6888,163;  215,661;49292,526;13,59602
 731,96; 6938,640;  206,738;49666,460;13,61088
 732,53; 6975,809;  218,584;49844,701;13,61627
 733,10; 6963,362;  236,738;49866,096;13,55372
 733,67; 7045,916;  240,123;50184,261;13,62681
 734,24; 7003,854;  203,353;49899,348;13,68420
 734,81; 7136,792;  244,584;49951,974;13,86556
 735,38; 7084,653;  231,353;49690,600;13,85646
 735,95; 7097,668;  224,200;49460,610;13,96013
 736,52; 7133,837;  226,584;49760,236;13,94457
 737,09; 7132,467;  236,123;49437,401;14,01660
 737,66; 7242,790;  275,969;49536,026;14,14294
 738,23; 7222,651;  210,661;49694,191;14,17035
 738,80; 7325,127;  271,661;49850,971;14,22663
 739,37; 7358,681;  248,046;50077,443;14,26996
 739,94; 7401,696;  226,431;50055,068;14,39988
 740,51; 7440,018;  305,431;50168,387;14,30839
 741,07; 7424,418;  233,662;49927,243;14,47019
 741,64; 7556,202;  258,123;50250,638;14,59834
 742,21; 7570,371;  219,508;50241,187;14,69535
 742,78; 7513,694;  212,123;50096,198;14,63708
 743,35; 7616,324;  226,739;50299,439;14,75771
 743,92; 7717,031;  256,277;50437,680;14,86757
 744,49; 7736,892;  230,354;50294,845;14,99374
 745,06; 7771,138;  230,970;50409,624;15,02665
 745,63; 7743,615;  213,354;50416,250;14,99965
 746,19; 7829,784;  220,893;50401,338;15,16306
 746,76; 7851,568;  223,200;50375,194;15,21050
 747,33; 7928,737;  221,970;50364,359;15,36976
 747,90; 8010,905;  245,047;50623,831;15,41494
 748,47; 8038,690;  226,354;50428,995;15,56160
 749,04; 8085,551;  243,047;50380,852;15,64190
 749,61; 8146,873;  260,585;50527,632;15,68878
 750,17; 8178,581;  250,047;50535,257;15,76713
 750,74; 8215,596;  237,585;50482,960;15,87810
 751,31; 8255,534;  212,893;50358,817;16,03847
 751,88; 8237,472;  200,662;50242,750;16,06010
 752,45; 8341,333;  230,662;50491,530;16,13715
 753,02; 8342,809;  229,739;50158,464;16,24930
 753,58; 8386,517;  220,970;50151,551;16,35380
 754,15; 8449,070;  215,355;50240,946;16,45901
 754,72; 8419,316;  213,278;49945,803;16,50034
 755,29; 8467,869;  205,201;49855,121;16,64186
 755,86; 8563,269;  227,816;49934,593;16,76925
 756,42; 8587,745;  240,586;49956,065;16,78986
 756,99; 8576,068;  205,432;49861,691;16,85716
 757,56; 8631,468;  207,278;49845,163;16,97129
 758,13; 8689,483;  176,124;49633,943;17,21337
 758,70; 8797,113;  198,509;49789,184;17,33915
 759,26; 8842,589;  201,432;49924,810;17,37846
 759,83; 8903,374;  197,201;49951,897;17,49819
 760,40; 8955,927;  185,048;49790,677;17,68122
 760,97; 9014,327;  188,971;49878,380;17,76104
 761,53; 8992,880;  174,740;49597,929;17,84211
 762,10; 9074,280;  169,201;49455,324;18,06813
 762,67; 9156,602;  210,125;49473,258;18,16059
 763,24; 9068,848;  161,125;49093,191;18,20427
 763,80; 9192,479;  197,817;49259,279;18,33346
 764,37; 9206,801;  192,586;49263,520;18,36976
 764,94; 9157,124;  190,894;48785,453;18,45110
 765,50; 9214,754;  186,356;48826,310;18,56169
 766,07; 9316,923;  230,279;48779,398;18,71639
 766,64; 9256,630;  188,971;48548,254;18,75061
 767,21; 9304,876;  195,663;48432,419;18,88438
 767,77; 9406,737;  214,663;48214,891;19,15006
 768,34; 9397,829;  212,740;48234,593;19,12689
 768,91; 9520,306;  211,279;48157,450;19,41558
 769,47; 9553,090;  214,664;48172,768;19,47205
 770,04; 9549,336;  222,048;48049,163;19,50209
 770,61; 9569,274;  197,356;47751,482;19,70790
 771,18; 9637,442;  194,125;47642,261;19,90240
 771,74; 9707,765;  217,048;47761,426;19,96181
 772,31; 9724,165;  206,433;47604,898;20,08025
 772,88; 9711,949;  184,510;47382,831;20,18597
 773,44; 9724,964;  206,741;47184,996;20,26091
 774,01; 9847,594;  206,895;47274,929;20,48248
 774,58; 9850,686;  189,202;47021,170;20,63010
 775,14; 9901,316;  192,356;47145,489;20,67798
 775,71; 9942,178;  194,972;47045,961;20,80470
 776,27;10029,885;  253,203;46985,663;20,92054
 776,84;10146,284;  260,433;47002,212;21,14992
 777,41;10108,761;  215,895;46764,761;21,25265
 777,97;10052,237;  202,664;46472,233;21,28737
 778,54;10192,637;  212,895;46647,629;21,49198
 779,11;10303,498;  231,895;46596,178;21,72276
 779,67;10284,205;  211,741;46462,034;21,77816
 780,24;10341,836;  214,818;46214,275;22,01552
 780,80;10409,620;  233,280;46261,363;22,10898
 781,37;10493,635;  218,511;46198,296;22,34705
 781,94;10447,881;  214,741;46061,538;22,32029
 782,50;10527,742;  221,895;45974,010;22,52540
 783,07;10660,526;  240,665;45933,713;22,80404
 783,63;10665,849;  209,742;45820,338;22,92473
 784,20;10663,402;  232,049;45819,657;22,88199
 784,77;10731,648;  218,742;45525,667;23,20375
 785,33;10739,048;  205,588;45383,831;23,31534
 785,90;10823,063;  205,203;45379,688;23,50411
 786,46;10878,462;  230,280;45230,545;23,66249
 787,03;10913,246;  197,742;45145,401;23,83996
 787,59;10984,338;  206,665;45016,873;24,05183
 788,16;11035,276;  224,973;44953,653;24,16862
 788,73;11100,599;  225,050;44813,048;24,39120
 789,29;11071,383;  223,896;44539,059;24,47805
 789,86;11153,706;  237,819;44421,069;24,70594
 790,42;11169,875;  215,588;44366,926;24,81077
 790,99;11164,274;  234,281;43964,629;24,99407
 791,55;11287,520;  210,127;43965,178;25,31683
 792,12;11334,843;  227,819;43978,419;25,38713
 792,68;11313,550;  216,358;43637,199;25,55729
 793,25;11325,026;  233,973;43551,978;25,60380
 793,81;11423,195;  267,050;43166,066;26,00560
 794,38;11282,672;  184,665;42924,846;25,96621
 794,94;11379,148;  208,742;42772,164;26,24414
 795,51;11437,394;  224,127;42626,559;26,44487
 796,07;11421,486;  213,127;42328,800;26,61327
 796,64;11535,116;  235,819;42462,041;26,75896
 797,20;11437,747;  226,512;41957,821;26,86528
 797,77;11425,608;  200,127;41703,755;27,04699
 798,33;11501,392;  220,512;41569,458;27,28215
 798,90;11510,945;  243,050;41537,007;27,28703
 799,46;11545,960;  223,050;41102,863;27,69805
 800,03;11503,283;  231,127;40988,720;27,65658
 800,59;11549,221;  227,435;40747,346;27,94129
 801,15;11546,621;  225,589;40618,895;28,02700
 801,72;11496,559;  229,666;40358,597;28,07673
 802,28;11512,189;  258,512;39984,531;28,32823
 802,85;11458,358;  221,128;39815,542;28,38085
 803,41;11528,373;  219,435;39697,167;28,64637
 803,98;11525,388;  219,666;39329,332;28,90774
 804,54;11462,018;  221,281;39146,650;28,87766
 805,11;11526,110;  224,358;38865,507;29,24797
 805,67;11604,894;  248,435;38815,363;29,44611
 806,23;11540,294;  220,282;38392,758;29,65491
