
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8762,103;  319,409; 9834,592;88,72865
 495,67; 8784,388;  348,006; 9843,693;88,84435
 496,25; 8679,571;  285,478; 9699,658;89,16436
 496,84; 8672,164;  305,312; 9702,085;89,03963
 497,42; 8606,319;  304,481; 9685,986;88,49154
 498,01; 8612,184;  335,930; 9634,058;89,00990
 498,59; 8520,672;  301,329; 9556,546;88,80768
 499,18; 8482,357;  280,855; 9491,296;89,04571
 499,76; 8428,888;  326,709; 9478,555;88,53055
 500,35; 8266,059;  303,031; 9312,453;88,38555
 500,93; 8250,361;  301,327; 9240,306;88,92553
 501,52; 8128,124;  299,560; 9194,572;88,01072
 502,10; 8137,435;  318,576; 9152,037;88,51411
 502,69; 7975,614;  300,891; 9029,198;87,92911
 503,27; 7808,071;  279,257; 8861,306;87,72747
 503,86; 7774,876;  288,503; 8797,288;87,98404
 504,44; 7688,140;  272,971; 8708,286;87,90625
 505,03; 7491,080;  252,817; 8508,634;87,67470
 505,61; 7397,991;  276,661; 8425,575;87,38993
 506,19; 7258,002;  296,817; 8268,267;87,32646
 506,78; 7075,216;  274,907; 8076,315;87,16771
 507,36; 6934,805;  280,970; 7987,981;86,33483
 507,95; 6842,830;  284,760; 7814,231;87,09868
 508,53; 6734,343;  282,446; 7747,608;86,42676
 509,12; 6597,571;  282,373; 7590,498;86,41338
 509,70; 6499,276;  300,607; 7523,310;85,82201
 510,29; 6407,215;  323,768; 7383,942;86,16569
 510,87; 6216,078;  283,138; 7199,757;85,77804
 511,46; 6117,159;  276,371; 7061,749;86,07903
 512,04; 5950,219;  279,225; 6948,436;85,03245
 512,62; 5861,381;  288,372; 6838,605;85,08109
 513,21; 5726,712;  269,461; 6689,776;84,99975
 513,79; 5602,601;  273,636; 6539,972;85,04116
 514,38; 5473,216;  259,705; 6423,167;84,58738
 514,96; 5450,103;  304,550; 6355,043;85,04354
 515,54; 5279,092;  261,939; 6225,250;84,13367
 516,13; 5215,487;  289,325; 6182,036;83,59755
 516,71; 5120,036;  270,488; 6008,011;84,52337
 517,30; 5009,985;  254,496; 5922,215;83,90482
 517,88; 4939,369;  286,110; 5885,770;83,09895
 518,46; 4833,246;  264,422; 5762,144;83,10394
 519,05; 4794,860;  272,120; 5726,291;82,92259
 519,63; 4725,864;  270,656; 5687,597;82,24584
 520,22; 4700,914;  288,130; 5642,304;82,41765
 520,80; 4612,856;  273,901; 5538,618;82,41573
 521,38; 4652,553;  313,968; 5568,410;82,56986
 521,97; 4541,163;  266,753; 5485,150;81,91040
 522,55; 4535,342;  274,753; 5459,027;82,18294
 523,13; 4502,766;  268,219; 5458,972;81,57866
 523,72; 4483,245;  274,729; 5441,238;81,45764
 524,30; 4598,799;  308,071; 5573,295;81,49184
 524,89; 4549,566;  249,908; 5574,926;80,74448
 525,47; 4651,118;  283,997; 5666,969;81,12844
 526,05; 4640,454;  255,383; 5674,180;80,92332
 526,64; 4745,065;  293,156; 5810,242;80,69313
 527,22; 4785,571;  276,996; 5914,534;79,97417
 527,80; 4890,859;  329,078; 6016,213;80,21228
 528,39; 4879,318;  276,468; 6128,932;78,64806
 528,97; 5032,844;  274,234; 6225,796;79,95565
 529,55; 5149,416;  285,450; 6379,362;79,81681
 530,14; 5265,459;  307,317; 6543,020;79,51215
 530,72; 5359,606;  271,388; 6616,652;80,18922
 531,30; 5393,323;  263,626; 6770,719;78,83240
 531,89; 5470,289;  281,934; 6826,791;79,27377
 532,47; 5511,763;  317,168; 6933,295;78,51414
 533,05; 5529,098;  305,385; 6997,434;78,05849
 533,63; 5592,611;  313,631; 6987,628;79,09773
 534,22; 5592,201;  282,247; 7078,289;78,13304
 534,80; 5623,682;  312,333; 7062,469;78,68508
 535,38; 5712,317;  395,474; 7241,848;77,65925
 535,97; 5604,251;  293,168; 7128,232;77,70348
 536,55; 5684,872;  351,565; 7245,824;77,35867
 537,13; 5637,964;  348,548; 7246,844;76,67713
 537,71; 5649,099;  387,393; 7261,991;76,53837
 538,30; 5701,231;  398,019; 7326,295;76,54446
 538,88; 5706,846;  438,572; 7411,922;75,54868
 539,46; 5838,631;  492,025; 7570,423;75,53412
 540,05; 5875,560;  502,722; 7642,116;75,25622
 540,63; 5970,604;  548,184; 7865,556;74,10338
 541,21; 6071,157;  584,574; 7964,837;74,34130
 541,79; 6125,354;  604,651; 8079,602;73,85604
 542,38; 6230,926;  632,259; 8208,878;73,89400
 542,96; 6264,252;  653,197; 8359,145;72,81460
 543,54; 6404,541;  680,573; 8532,256;72,90115
 544,12; 6474,723;  639,730; 8665,817;72,70035
 544,70; 6491,458;  621,121; 8719,558;72,48728
 545,29; 6587,935;  637,952; 8871,852;72,26203
 545,87; 6603,123;  624,267; 8862,217;72,57699
 546,45; 6559,849;  571,105; 8906,742;71,84507
 547,03; 6609,256;  557,264; 8973,646;71,90729
 547,62; 6666,936;  522,498; 9106,178;71,58279
 548,20; 6782,096;  523,734; 9180,871;72,29136
 548,78; 6805,914;  470,984; 9295,665;71,78650
 549,36; 6856,894;  466,059; 9464,290;71,02324
 549,94; 6918,973;  410,039; 9535,576;71,32659
 550,53; 7007,549;  426,594; 9788,909;70,29196
 551,11; 7137,397;  391,295; 9900,834;70,94036
 551,69; 7250,219;  407,904;10197,041;69,89702
 552,27; 7373,775;  350,206;10408,567;69,82816
 552,85; 7587,328;  368,910;10748,132;69,54681
 553,44; 7747,363;  372,289;10951,144;69,71524
 554,02; 7909,401;  388,753;11263,525;69,15684
 554,60; 8075,244;  328,296;11506,415;69,30458
 555,18; 8264,475;  349,674;11870,363;68,70077
 555,76; 8407,342;  347,446;12109,951;68,52193
 556,34; 8644,928;  353,226;12480,324;68,37334
 556,93; 8786,109;  342,905;12777,771;67,89943
 557,51; 8946,415;  317,842;13084,107;67,58886
 558,09; 9164,750;  352,982;13410,418;67,48467
 558,67; 9325,773;  335,078;13798,625;66,77806
 559,25; 9451,418;  349,613;13959,655;66,87566
 559,83; 9618,146;  338,006;14293,909;66,49616
 560,41; 9772,848;  322,608;14516,084;66,58157
 561,00; 9957,807;  332,848;14828,245;66,40011
 561,58;10024,446;  320,223;15079,368;65,75057
 562,16;10209,833;  331,757;15335,880;65,83574
 562,74;10318,145;  302,215;15613,263;65,41636
 563,32;10539,616;  303,544;15972,823;65,32574
 563,90;10730,328;  333,771;16341,127;64,94862
 564,48;10911,230;  331,145;16693,153;64,66251
 565,06;11202,712;  331,847;17211,007;64,40406
 565,65;11508,156;  325,246;17793,346;64,01905
 566,23;11920,243;  379,694;18389,521;64,07918
 566,81;12251,888;  315,690;18996,107;63,89685
 567,39;12664,097;  335,316;19804,026;63,32613
 567,97;12930,394;  352,538;20317,282;63,00034
 568,55;13430,478;  360,775;21009,957;63,29405
 569,13;13672,962;  330,387;21647,612;62,59058
 569,71;14147,687;  323,756;22400,409;62,61788
 570,29;14652,561;  365,828;23327,182;62,22078
 570,87;14966,916;  371,985;23935,767;61,93798
 571,45;15193,866;  359,001;24428,606;61,63319
 572,03;15348,535;  323,087;24853,943;61,25122
 572,61;15633,239;  331,082;25450,138;60,91852
 573,20;15839,476;  344,381;26139,742;60,06931
 573,78;16102,325;  319,621;26708,325;59,80856
 574,36;16300,151;  338,619;27108,506;59,62495
 574,94;16490,820;  405,551;27449,476;59,47831
 575,52;16462,543;  353,485;27645,023;59,02584
 576,10;16662,769;  398,019;28039,620;58,84156
 576,68;16847,176;  381,318;28622,898;58,30360
 577,26;17086,002;  402,721;29190,050;57,95356
 577,84;17200,528;  397,158;29650,114;57,44162
 578,42;17285,969;  457,554;29946,016;57,06780
 579,00;17088,650;  403,391;29943,058;56,48425
 579,58;17216,290;  450,397;30223,681;56,31187
 580,16;17114,740;  413,094;30249,042;55,97827
 580,74;17162,981;  418,787;30444,152;55,76683
 581,32;17037,130;  412,091;30498,733;55,25721
 581,90;16867,270;  435,632;30401,376;54,83474
 582,48;16841,758;  412,863;30496,467;54,61079
 583,06;16766,026;  419,167;30621,582;54,12434
 583,64;16737,632;  423,858;30735,702;53,81980
 584,22;16437,683;  433,949;30613,298;53,02876
 584,80;16286,611;  442,400;30388,107;52,90979
 585,38;15955,081;  450,687;30007,495;52,45625
 585,96;15850,498;  413,469;30018,699;52,14291
 586,54;15848,903;  442,332;30063,222;52,01252
 587,12;15740,940;  405,020;30251,414;51,38283
 587,70;15756,585;  443,701;30345,886;51,20992
 588,28;15663,025;  418,712;30312,712;50,99456
 588,86;15645,276;  421,637;30467,146;50,66860
 589,44;15546,060;  408,957;30493,173;50,31576
 590,02;15544,296;  417,493;30671,402;49,99950
 590,59;15466,355;  399,562;30822,556;49,52436
 591,17;15511,614;  407,585;31054,046;49,28474
 591,75;15493,699;  381,424;31076,923;49,23287
 592,33;15455,558;  395,343;31267,066;48,78320
 592,91;15444,653;  347,043;31531,203;48,41435
 593,49;15522,275;  363,049;31783,725;48,24602
 594,07;15512,266;  378,434;31958,598;47,92196
 594,65;15392,118;  404,025;31987,686;47,45521
 595,23;15532,406;  390,646;32329,116;47,40916
 595,81;15390,427;  370,572;32459,149;46,80748
 596,39;15378,787;  369,111;32497,639;46,71760
 596,97;15327,849;  365,966;32645,890;46,35043
 597,55;15238,446;  369,951;32691,334;46,00204
 598,12;15127,450;  351,898;32612,219;45,80101
 598,70;15028,758;  350,122;32803,474;45,22995
 599,28;15076,886;  364,969;32862,904;45,27031
 599,86;14939,817;  360,122;32915,758;44,78394
 600,44;14860,983;  331,587;33037,184;44,42480
 601,02;14807,009;  377,139;33020,826;44,20417
 601,60;14716,246;  355,962;33006,281;43,98206
 602,18;14598,244;  332,744;33049,806;43,60263
 602,75;14526,648;  343,340;33109,962;43,28584
 603,33;14426,382;  358,969;33127,909;42,92911
 603,91;14278,293;  338,134;33133,246;42,50682
 604,49;14205,844;  360,046;33224,969;42,12941
 605,07;14138,091;  378,039;33230,914;41,88386
 605,65;14092,421;  374,819;33248,965;41,72763
 606,23;14048,901;  431,407;33476,889;41,20834
 606,80;13897,845;  474,417;33416,572;40,74848
 607,38;13762,718;  516,978;33518,600;40,13663
 607,96;13764,451;  556,648;33506,445;40,08463
 608,54;13641,079;  622,280;33558,960;39,52675
 609,12;13597,896;  628,417;33625,156;39,30533
 609,70;13484,372;  656,044;33647,739;38,88351
 610,27;13402,988;  675,339;33675,248;38,56874
 610,85;13285,123;  685,659;33716,330;38,14474
 611,43;13142,894;  686,892;33632,279;37,80803
 612,01;13008,209;  648,191;33568,405;37,54538
 612,59;12943,047;  644,967;33567,852;37,35420
 613,16;12791,179;  609,565;33459,918;37,08214
 613,74;12690,126;  578,892;33408,954;36,89068
 614,32;12526,908;  554,281;33422,056;36,42664
 614,90;12378,504;  502,502;33273,877;36,23895
 615,48;12155,848;  471,259;33054,221;35,86104
 616,05;12066,724;  438,179;32926,097;35,79345
 616,63;11904,139;  443,637;32834,665;35,38172
 617,21;11849,202;  429,108;32742,823;35,34132
 617,79;11630,702;  418,881;32679,879;34,75348
 618,36;11613,826;  428,500;32573,986;34,79595
 618,94;11318,524;  363,952;32275,992;34,32740
 619,52;11253,038;  387,561;32069,831;34,29513
 620,10;11118,520;  378,418;32049,207;33,91170
 620,67;10998,883;  388,868;31949,480;33,61790
 621,25;10894,152;  406,885;31821,933;33,38294
 621,83;10769,772;  384,029;31799,033;33,05982
 622,41;10710,524;  426,567;31726,240;32,85644
 622,98;10564,438;  388,713;31547,692;32,65744
 623,56;10439,427;  404,712;31554,060;32,21485
 624,14;10311,874;  374,043;31362,247;32,06972
 624,72;10189,473;  371,875;31258,023;31,78641
 625,29;10174,940;  350,635;31386,490;31,65469
 625,87;10071,275;  408,342;31330,961;31,24875
 626,45; 9982,220;  357,402;31101,220;31,30651
 627,02; 9885,113;  362,036;31175,184;30,90589
 627,60; 9737,436;  344,894;31019,903;30,61952
 628,18; 9686,742;  338,956;31175,387;30,31410
 628,76; 9622,986;  339,868;31230,110;30,05194
 629,33; 9584,307;  368,796;31201,272;29,88898
 629,91; 9430,367;  359,341;31118,361;29,49062
 630,49; 9465,023;  365,409;31239,431;29,47337
 631,06; 9368,859;  359,254;31299,876;29,11902
 631,64; 9348,922;  358,788;31355,099;29,00388
 632,22; 9204,147;  330,322;31264,697;28,68597
 632,79; 9220,891;  346,629;31474,896;28,50869
 633,37; 9139,851;  321,807;31596,496;28,19546
 633,95; 9108,638;  342,017;31637,780;28,01217
 634,52; 9027,002;  324,644;31690,973;27,74427
 635,10; 8978,288;  320,724;31667,549;27,61863
 635,68; 8995,779;  330,091;31915,276;27,43593
 636,25; 8881,865;  317,238;31834,906;27,17405
 636,83; 8830,216;  302,945;32052,341;26,85806
 637,41; 8766,033;  332,474;32104,205;26,54423
 637,98; 8795,597;  348,319;32258,561;26,47200
 638,56; 8746,631;  322,389;32377,897;26,28017
 639,13; 8676,822;  304,251;32338,478;26,13633
 639,71; 8730,560;  372,869;32592,004;25,94015
 640,29; 8500,649;  281,716;32365,494;25,61710
 640,86; 8486,287;  302,716;32565,116;25,36566
 641,44; 8439,003;  299,640;32562,892;25,22797
 642,02; 8387,102;  340,178;32522,360;25,00428
 642,59; 8310,664;  308,794;32650,213;24,74186
 643,17; 8264,456;  297,333;32690,374;24,59517
 643,74; 8211,248;  303,949;32609,919;24,47628
 644,32; 8139,502;  336,180;32589,080;24,19417
 644,89; 8121,448;  323,488;32565,702;24,18556
 645,47; 8067,394;  334,104;32622,478;23,95070
 646,05; 7961,263;  335,719;32581,101;23,64848
 646,62; 7876,517;  317,028;32513,338;23,47937
 647,20; 7826,156;  320,413;32730,345;23,15877
 647,77; 7704,794;  286,567;32492,967;23,03339
 648,35; 7617,971;  289,721;32429,974;22,80085
 648,92; 7583,301;  316,106;32526,289;22,56180
 649,50; 7547,786;  282,029;32395,450;22,62530
 650,08; 7423,347;  268,184;32366,533;22,29138
 650,65; 7370,832;  294,722;32543,771;21,94207
 651,23; 7468,393;  281,415;33137,470;21,87414
 651,80; 7612,186;  275,108;34054,631;21,72049
 652,38; 7628,132;  288,339;34323,022;21,56563
 652,95; 7669,078;  264,955;34635,568;21,54202
 653,53; 7674,101;  303,340;34898,728;21,30562
 654,10; 7695,816;  329,494;35072,581;21,20227
 654,68; 7562,454;  278,725;34911,204;21,03150
 655,25; 7535,862;  276,187;35018,441;20,89581
 655,83; 7487,962;  272,264;35090,602;20,72384
 656,40; 7443,677;  310,649;35009,532;20,55694
 656,98; 7347,854;  284,265;34912,923;20,39810
 657,55; 7285,800;  287,035;34826,853;20,26289
 658,13; 7211,823;  296,881;34522,168;20,20419
 658,70; 7121,385;  317,035;34403,867;19,96181
 659,28; 6894,023;  288,882;33560,951;19,85191
 659,85; 6681,354;  308,267;32841,573;19,58942
 660,43; 6604,069;  306,960;32853,041;19,34829
 661,00; 6580,246;  281,729;32952,510;19,27875
 661,58; 6572,807;  273,345;33228,824;19,11507
 662,15; 6555,369;  275,422;33454,677;18,92733
 662,73; 6676,776;  356,884;33745,761;18,92814
 663,30; 6595,030;  291,808;33857,691;18,77866
 663,88; 6541,130;  292,731;33903,083;18,59070
 664,45; 6514,691;  285,347;34175,397;18,38104
 665,03; 6552,945;  288,040;34530,019;18,29598
 665,60; 6667,045;  396,886;34964,488;18,13883
 666,17; 6545,453;  294,810;34975,495;18,02341
 666,75; 6505,168;  289,733;35309,655;17,74828
 667,32; 6577,883;  312,656;35575,047;17,76745
 667,90; 6551,906;  294,195;35801,361;17,62380
 668,47; 6573,622;  311,042;35999,445;17,54794
 669,05; 6586,337;  292,658;36347,067;17,45606
 669,62; 6503,052;  265,889;36383,151;17,26920
 670,19; 6482,844;  263,505;36453,619;17,18519
 670,77; 6518,944;  288,505;36581,165;17,16722
 671,34; 6435,813;  286,428;36534,941;16,96452
 671,92; 6438,452;  273,506;36886,332;16,83821
 672,49; 6418,475;  295,814;36856,339;16,74664
 673,06; 6385,882;  251,583;36952,500;16,71429
 673,64; 6329,213;  272,045;36951,738;16,51368
 674,21; 6279,467;  274,123;36813,514;16,43526
 674,79; 6340,490;  296,738;37093,982;16,42447
 675,36; 6285,205;  291,893;37220,450;16,22948
 675,93; 6236,228;  265,047;37085,227;16,21714
 676,51; 6207,867;  286,355;37235,003;16,02633
 677,08; 6215,659;  291,355;37252,779;16,02834
 677,65; 6185,451;  284,663;37355,401;15,91764
 678,23; 6184,474;  289,356;37561,331;15,81649
 678,80; 6175,882;  268,510;37709,338;15,77789
 679,38; 6167,751;  285,818;37781,422;15,68699
 679,95; 6190,004;  303,434;37963,659;15,63074
 680,52; 6145,566;  276,434;38211,204;15,47164
 681,10; 6209,666;  298,050;38670,288;15,40597
 681,67; 6216,535;  292,435;38820,603;15,37602
 682,24; 6175,789;  263,666;38932,148;15,28925
 682,82; 6228,273;  275,513;39466,463;15,18912
 683,39; 6310,219;  324,129;39703,239;15,20118
 683,96; 6269,858;  275,283;39872,246;15,13898
 684,54; 6281,881;  268,283;40194,483;15,06178
 685,11; 6272,365;  313,591;40477,798;14,83603
 685,68; 6327,465;  282,207;40934,728;14,87056
 686,25; 6292,411;  261,438;40875,581;14,84944
 686,83; 6295,973;  280,746;41017,126;14,76623
 687,40; 6327,380;  264,208;41466,594;14,71558
 687,97; 6389,788;  301,978;41810,524;14,66640
 688,55; 6372,657;  257,824;41807,762;14,71683
 689,12; 6317,834;  248,517;42017,923;14,53053
 689,69; 6367,626;  257,440;42093,930;14,60492
 690,26; 6326,649;  281,133;42157,706;14,43651
 690,84; 6364,903;  264,057;42381,943;14,48517
 691,41; 6348,003;  289,134;42524,258;14,34557
 691,98; 6349,257;  281,903;42827,957;14,26067
 692,56; 6356,433;  274,058;42806,502;14,30055
 693,13; 6394,226;  330,673;42714,432;14,30631
 693,70; 6332,249;  292,212;42904,285;14,17447
 694,27; 6331,887;  272,367;42973,677;14,19048
 694,84; 6335,371;  271,521;43106,991;14,15614
 695,42; 6506,010;  400,983;43370,460;14,20782
 695,99; 6377,956;  280,906;43445,313;14,12518
 696,56; 6336,748;  278,983;43232,704;14,10300
 697,13; 6416,848;  299,676;43615,326;14,12231
 697,71; 6420,256;  283,292;43615,026;14,16275
 698,28; 6432,894;  273,985;43863,032;14,12949
 698,85; 6377,609;  248,062;43878,193;14,04889
 699,42; 6397,094;  254,216;44076,046;14,01785
 699,99; 6463,501;  296,601;44189,284;14,04995
 700,57; 6427,832;  288,063;44125,983;14,00561
 701,14; 6404,471;  274,294;44322,221;13,91706
 701,71; 6473,263;  299,987;44557,458;13,94855
 702,28; 6460,286;  275,603;44645,773;13,93883
 702,85; 6468,847;  283,295;44649,780;13,94195
 703,43; 6496,178;  295,219;44844,863;13,91921
 704,00; 6533,432;  325,527;45020,947;13,88935
 704,57; 6468,378;  304,758;45102,493;13,75878
 705,14; 6516,631;  320,451;45352,730;13,75942
 705,71; 6544,039;  326,759;45290,429;13,82734
 706,28; 6516,754;  302,913;45240,205;13,82781
 706,86; 6563,777;  327,529;45448,674;13,82112
 707,43; 6598,185;  353,760;45320,450;13,88678
 708,00; 6554,439;  334,606;45440,303;13,78946
 708,57; 6556,077;  291,453;45358,156;13,90078
 709,14; 6613,639;  331,761;45527,855;13,89916
 709,71; 6587,354;  299,300;45504,016;13,91017
 710,28; 6641,531;  298,377;45703,253;13,97020
 710,86; 6623,169;  304,839;45778,568;13,89446
 711,43; 6713,884;  331,609;45822,729;14,02972
 712,00; 6670,369;  296,609;45865,889;13,98697
 712,57; 6746,853;  318,456;46026,589;14,06401
 713,14; 6765,338;  294,148;46230,672;14,08724
 713,71; 6753,207;  302,379;46040,371;14,10387
 714,28; 6780,922;  293,995;46111,686;14,15813
 714,85; 6767,868;  277,688;45911,539;14,22229
 715,42; 6801,430;  282,073;46095,084;14,23036
 716,00; 6948,991;  361,689;46206,553;14,36868
 716,57; 6894,091;  287,612;46315,483;14,35322
 717,14; 6852,422;  274,228;46198,951;14,32386
 717,71; 6898,060;  262,920;46300,035;14,41259
 718,28; 6984,776;  308,613;46364,349;14,49583
 718,85; 6960,952;  268,921;46459,126;14,48799
 719,42; 6977,206;  288,614;46622,825;14,43554
 719,99; 6966,306;  262,691;46393,908;14,53162
 720,56; 7082,868;  296,153;46576,223;14,66444
 721,13; 7087,891;  267,615;46737,691;14,67670
 721,70; 7044,529;  264,308;46617,852;14,62719
 722,27; 7107,321;  284,847;46621,474;14,72372
 722,84; 7191,652;  354,616;46798,943;14,72093
 723,41; 7148,444;  262,001;46742,642;14,81572
 723,98; 7157,390;  272,463;46954,880;14,74844
 724,55; 7325,644;  311,925;47063,348;15,00215
 725,12; 7220,282;  250,387;46897,124;14,94187
 725,69; 7317,844;  266,080;47142,669;15,04325
 726,27; 7344,867;  272,695;47213,138;15,06626
 726,84; 7424,044;  285,388;47495,991;15,12087
 727,41; 7487,528;  296,004;47541,536;15,22160
 727,98; 7545,474;  293,696;47700,389;15,29695
 728,55; 7625,882;  314,620;47645,550;15,44711
 729,12; 7634,751;  271,313;47822,864;15,48517
 729,69; 7665,620;  306,313;47947,179;15,44747
 730,26; 7755,182;  299,390;48127,340;15,58877
 730,82; 7743,512;  294,237;47955,423;15,62965
 731,39; 7817,766;  292,545;48067,123;15,75152
 731,96; 7872,789;  280,776;48395,668;15,77893
 732,53; 7953,120;  301,315;48442,829;15,89440
 733,10; 7983,143;  302,469;48711,528;15,86619
 733,67; 8111,089;  307,777;48760,150;16,10512
 734,24; 8032,573;  288,701;48586,388;16,03363
 734,81; 8145,519;  313,778;48567,010;16,23050
 735,38; 8112,773;  291,932;48318,171;16,28452
 735,95; 8126,104;  294,009;48242,100;16,33453
 736,52; 8207,434;  317,318;48396,954;16,41052
 737,09; 8209,457;  307,164;48069,576;16,54500
 737,66; 8292,634;  351,626;48290,660;16,56481
 738,23; 8340,119;  286,703;48407,436;16,73585
 738,80; 8522,834;  366,934;48591,212;16,91244
 739,37; 8514,088;  332,242;48861,295;16,85968
 739,94; 8578,726;  304,089;48849,225;17,04524
 740,51; 8706,980;  428,705;48874,771;17,08761
 741,07; 8663,695;  297,244;48782,393;17,25570
 741,64; 8733,026;  321,167;49082,708;17,25101
 742,21; 8751,741;  302,475;49031,484;17,33929
 742,78; 8747,457;  281,706;48813,644;17,44367
 743,35; 8881,941;  305,553;49085,420;17,58182
 743,92; 9007,733;  337,784;49148,120;17,76253
 744,49; 9045,141;  331,400;49156,588;17,84682
 745,06; 9048,779;  296,939;49014,056;17,96461
 745,63; 9086,495;  279,939;49085,448;18,04418
 746,19; 9155,671;  295,632;49147,301;18,13662
 746,76; 9181,541;  303,247;49104,769;18,19266
 747,33; 9227,948;  289,325;49209,238;18,27195
 747,90; 9357,510;  326,787;49408,937;18,39920
 748,47; 9412,071;  301,018;49263,021;18,60842
 749,04; 9477,017;  298,787;49227,181;18,75849
 749,61; 9523,425;  339,711;49185,034;18,80162
 750,17; 9616,755;  319,480;49256,733;18,99836
 750,74; 9681,009;  306,635;49264,740;19,14775
 751,31; 9699,186;  288,250;49170,901;19,25210
 751,88; 9697,517;  279,712;49005,677;19,32810
 752,45; 9818,463;  297,867;49168,915;19,48106
 753,02; 9867,024;  322,405;49078,922;19,57609
 753,58; 9888,278;  291,637;48933,159;19,72932
 754,15; 9927,532;  296,791;49114,243;19,72807
 754,72; 9985,786;  290,407;48939,558;19,92918
 755,29;10023,655;  271,868;48745,564;20,11769
 755,86;10102,139;  290,561;48750,648;20,24672
 756,42;10265,162;  305,638;48728,040;20,56801
 756,99;10191,108;  256,947;48723,970;20,49674
 757,56;10196,054;  265,408;48671,746;20,51518
 758,13;10300,231;  224,640;48700,983;20,78455
 758,70;10428,716;  253,640;48780,759;20,96781
 759,26;10517,200;  239,256;48715,920;21,20184
 759,83;10541,531;  252,487;48888,927;21,15501
 760,40;10567,092;  234,718;48684,242;21,32606
 760,97;10602,500;  226,565;48706,479;21,40254
 761,53;10628,984;  215,334;48427,025;21,59984
 762,10;10642,084;  223,565;48321,570;21,66102
 762,67;10762,338;  248,643;48432,346;21,82002
 763,24;10717,130;  210,489;47911,353;22,02610
 763,80;10808,230;  246,720;48206,513;22,02159
 764,37;10836,099;  243,644;48058,751;22,15295
 764,94;10849,661;  230,644;47657,143;22,39047
 765,50;10851,838;  244,798;47523,842;22,43497
 766,07;11019,630;  280,106;47698,310;22,64852
 766,64;10910,653;  248,953;47436,548;22,59429
 767,21;10998,445;  258,492;47355,478;22,80391
 767,77;11071,314;  270,261;47229,946;23,00069
 768,34;11130,491;  270,723;47227,414;23,12720
 768,91;11126,437;  283,262;47136,806;23,14270
 769,47;11260,922;  288,647;47056,351;23,46122
 770,04;11308,560;  285,032;46943,281;23,62611
 770,61;11292,737;  264,571;46750,596;23,72362
 771,18;11239,221;  268,417;46718,372;23,61855
 771,74;11460,091;  274,649;46763,994;24,06023
 772,31;11418,806;  271,880;46478,924;24,12387
 772,88;11454,290;  255,419;46361,316;24,28946
 773,44;11491,775;  258,265;46194,015;24,45483
 774,01;11623,106;  270,419;46241,791;24,69512
 774,58;11556,744;  260,727;46018,182;24,68672
 775,14;11640,767;  257,036;46164,958;24,79688
 775,71;11696,252;  269,036;46036,888;24,96778
 776,27;11826,659;  337,344;46061,895;25,12723
 776,84;11931,298;  357,037;46080,671;25,31352
 777,41;11931,090;  280,652;45804,909;25,59171
 777,97;11938,267;  255,191;45614,377;25,75680
 778,54;12010,905;  290,192;45686,076;25,81889
 779,11;12099,082;  312,654;45612,468;26,01871
 779,67;12173,413;  262,808;45550,475;26,29989
 780,24;12185,359;  277,577;45405,482;26,38674
 780,80;12274,997;  301,501;45367,719;26,56867
 781,37;12377,251;  297,886;45390,418;26,78795
 781,94;12354,812;  275,040;45170,041;26,90672
 782,50;12391,835;  295,117;45089,586;27,00494
 783,07;12511,704;  306,118;45220,362;27,17531
 783,63;12591,650;  268,887;44976,523;27,56299
 784,20;12552,058;  300,272;44876,068;27,48529
 784,77;12630,696;  277,350;44634,383;27,84980
 785,33;12605,027;  258,119;44567,697;27,86510
 785,90;12729,281;  268,427;44473,627;28,18866
 786,46;12755,381;  302,120;44433,942;28,21832
 787,03;12828,558;  277,043;44239,410;28,55059
 787,59;12839,657;  271,582;44248,648;28,57870
 788,16;12883,757;  275,736;44091,655;28,77498
 788,73;12940,319;  296,352;44037,738;28,90619
 789,29;12948,265;  264,660;43706,130;29,19700
 789,86;12955,749;  300,122;43598,521;29,22886
 790,42;13094,619;  278,200;43481,528;29,66535
 790,99;13027,795;  288,431;43204,689;29,68424
 791,55;13133,357;  261,893;43134,926;30,02228
 792,12;13228,764;  304,278;43164,010;30,15531
 792,68;13173,711;  283,124;42800,325;30,31852
 793,25;13255,734;  297,355;42716,255;30,54860
 793,81;13303,910;  364,509;42423,185;30,76512
 794,38;13220,087;  248,433;42185,730;30,93107
 794,94;13251,110;  267,356;42107,121;31,03209
 795,51;13200,056;  282,126;41776,513;31,13175
 796,07;13235,464;  281,742;41575,904;31,36938
 796,64;13366,487;  298,896;41758,757;31,51866
 797,20;13265,818;  284,050;41297,303;31,65262
 797,77;13260,456;  254,666;41018,848;31,90495
 798,33;13324,864;  281,589;40894,547;32,11604
 798,90;13334,733;  286,667;40832,477;32,18105
 799,46;13307,525;  270,975;40449,484;32,44657
 800,03;13284,317;  282,744;40276,722;32,50883
 800,59;13319,340;  279,976;40139,498;32,71330
 801,15;13313,902;  299,822;39957,889;32,81572
 801,72;13262,386;  280,053;39624,050;32,99699
 802,28;13288,024;  303,823;39468,903;33,15250
 802,85;13307,047;  281,900;39307,756;33,37569
 803,41;13340,224;  281,824;39066,147;33,66928
 803,98;13167,170;  271,670;38765,000;33,50061
