
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;11600,145;  216,167; 9942,187;117,04662
 496,84;11528,560;  226,550; 9911,427;116,69750
 497,42;11546,503;  225,091; 9859,474;117,51051
 498,01;11445,184;  247,781; 9805,269;117,15843
 498,59;11361,902;  217,245; 9788,049;116,44431
 499,18;11327,585;  229,782; 9724,980;116,87806
 499,76;11201,886;  231,706; 9632,625;116,69263
 500,35;11015,555;  241,707; 9482,813;116,58614
 500,93;10979,918;  224,398; 9426,941;116,87553
 501,52;10898,545;  238,321; 9380,534;116,60442
 502,10;10868,861;  241,246; 9380,854;116,28086
 502,69;10622,609;  224,939; 9204,462;115,79313
 503,27;10453,917;  212,937; 9068,780;115,64094
 503,86;10374,065;  228,554; 9021,448;115,38307
 504,44;10233,328;  203,863; 8860,275;115,86169
 505,03; 9980,200;  185,478; 8636,778;115,89603
 505,61; 9860,937;  209,478; 8569,463;115,44828
 506,19; 9700,819;  226,632; 8411,405;115,75382
 506,78; 9470,669;  199,634; 8221,202;115,57634
 507,36; 9309,489;  207,863; 8107,346;115,21801
 507,95; 9115,190;  220,019; 7952,254;115,04010
 508,53; 9021,056;  206,018; 7878,261;114,89519
 509,12; 8828,205;  218,095; 7726,424;114,67412
 509,70; 8683,541;  239,557; 7611,267;114,54580
 510,29; 8510,544;  239,712; 7495,810;113,98457
 510,87; 8341,237;  213,557; 7343,178;113,99876
 511,46; 8125,755;  198,941; 7187,352;113,42799
 512,04; 7977,857;  213,404; 7027,955;113,93932
 512,62; 7821,471;  220,941; 6917,902;113,49221
 513,21; 7619,667;  195,635; 6766,574;112,98282
 513,79; 7495,542;  220,407; 6689,974;112,45166
 514,38; 7321,722;  192,560; 6527,637;112,53474
 514,96; 7217,527;  229,329; 6478,346;111,82875
 515,54; 7045,007;  194,791; 6355,521;111,19162
 516,13; 6957,278;  215,791; 6222,936;112,22447
 516,71; 6838,062;  214,946; 6137,458;111,82951
 517,30; 6663,417;  205,023; 6052,043;110,45617
 517,88; 6575,114;  227,408; 5952,747;110,87040
 518,46; 6432,625;  196,716; 5835,004;110,59932
 519,05; 6403,684;  213,486; 5802,979;110,74703
 519,63; 6327,604;  218,409; 5778,178;109,88217
 520,22; 6238,947;  224,949; 5698,164;109,88054
 520,80; 6153,810;  210,718; 5683,567;108,59229
 521,38; 6129,752;  225,409; 5659,264;108,65846
 521,97; 6057,792;  221,411; 5587,388;108,76643
 522,55; 6040,178;  217,180; 5605,110;108,07488
 523,13; 6027,426;  198,258; 5580,871;108,29626
 523,72; 5993,244;  209,562; 5556,246;108,17325
 524,30; 6104,540;  226,874; 5715,863;107,08103
 524,89; 6066,424;  195,488; 5722,945;106,21406
 525,47; 6195,418;  220,259; 5816,486;106,77121
 526,05; 6224,176;  186,028; 5883,712;105,97548
 526,64; 6346,329;  223,721; 5982,194;106,32346
 527,22; 6447,600;  214,951; 6077,279;106,31696
 527,80; 6551,796;  255,951; 6172,158;106,41692
 528,39; 6630,633;  206,029; 6266,079;106,01569
 528,97; 6783,062;  211,182; 6461,609;105,14289
 529,55; 6921,400;  229,565; 6536,492;106,10293
 530,14; 7063,967;  240,491; 6769,584;104,50879
 530,72; 7157,316;  221,567; 6870,314;104,31664
 531,30; 7294,522;  184,183; 6919,218;105,57242
 531,89; 7366,934;  214,875; 7041,366;104,76918
 532,47; 7439,269;  243,414; 7123,901;104,58352
 533,05; 7477,465;  244,336; 7145,838;104,80513
 533,63; 7532,565;  250,107; 7211,790;104,60772
 534,22; 7466,179;  217,261; 7238,991;103,23549
 534,80; 7579,242;  241,031; 7334,566;103,44928
 535,38; 7659,153;  300,568; 7402,131;103,61924
 535,97; 7511,113;  236,645; 7373,227;101,93210
 536,55; 7570,130;  282,262; 7425,549;102,02402
 537,13; 7451,451;  278,722; 7392,721;100,82556
 537,71; 7529,896;  317,029; 7465,933;100,89472
 538,30; 7507,847;  340,184; 7542,645;99,51687
 538,88; 7658,568;  364,801; 7610,098;100,66899
 539,46; 7723,090;  431,415; 7816,441;98,73593
 540,05; 7769,052;  432,031; 7920,570;97,97668
 540,63; 7950,305;  491,262; 8129,629;97,65233
 541,21; 8026,855;  520,724; 8218,657;97,50840
 541,79; 8107,728;  543,109; 8310,958;97,38370
 542,38; 8164,958;  568,031; 8441,705;96,48517
 542,96; 8255,162;  581,802; 8622,343;95,43338
 543,54; 8439,402;  610,647; 8791,987;95,69037
 544,12; 8555,075;  579,955; 8909,806;95,74145
 544,70; 8544,156;  545,571; 8963,994;95,01287
 545,29; 8702,546;  561,800; 9156,989;94,71282
 545,87; 8719,343;  526,570; 9139,805;95,11843
 546,45; 8690,347;  493,185; 9161,485;94,56481
 547,03; 8745,262;  474,878; 9211,743;94,66077
 547,62; 8857,746;  454,186; 9372,160;94,23172
 548,20; 8936,478;  449,340; 9494,981;93,82572
 548,78; 8994,500;  407,804; 9600,107;93,41181
 549,36; 9199,872;  372,573; 9776,484;93,86838
 549,94; 9243,549;  345,494; 9872,198;93,40120
 550,53; 9371,996;  350,342;10126,151;92,28551
 551,11; 9452,039;  319,266;10263,541;91,83950
 551,69; 9708,671;  313,881;10546,306;91,81391
 552,27; 9854,641;  281,572;10754,846;91,40474
 552,85;10100,476;  305,343;11109,529;90,66054
 553,44;10360,391;  290,881;11330,714;91,21071
 554,02;10569,267;  299,419;11716,740;89,94971
 554,60;10814,569;  246,574;11922,672;90,50964
 555,18;11107,360;  271,034;12276,324;90,26292
 555,76;11316,446;  259,958;12588,012;89,68558
 556,34;11569,571;  263,959;12973,571;88,95324
 556,93;11827,458;  256,804;13362,816;88,28509
 557,51;12047,260;  242,498;13632,358;88,16195
 558,09;12304,998;  263,881;13935,691;88,07259
 558,67;12529,245;  269,498;14232,084;87,80427
 559,25;12715,090;  270,036;14485,928;87,54325
 559,83;12919,802;  257,806;14786,105;87,15401
 560,41;13135,357;  247,266;15110,232;86,71278
 561,00;13361,680;  256,729;15369,167;86,71633
 561,58;13442,951;  245,651;15630,125;85,78324
 562,16;13619,884;  233,881;15920,973;85,33132
 562,74;13821,188;  224,419;16238,865;84,90315
 563,32;14074,624;  226,499;16582,632;84,66626
 563,90;14251,501;  245,729;16970,972;83,74032
 564,48;14495,758;  251,574;17349,201;83,31088
 565,06;14841,817;  248,113;17898,995;82,67975
 565,65;15234,047;  260,346;18491,396;82,13296
 566,23;15719,525;  293,421;19191,676;81,62713
 566,81;16102,989;  245,344;19832,608;80,95896
 567,39;16689,094;  251,191;20636,628;80,63552
 567,97;17058,695;  266,729;21176,876;80,30535
 568,55;17561,577;  267,883;21915,300;79,88802
 569,13;18001,368;  246,114;22569,463;79,53669
 569,71;18543,398;  239,574;23451,346;78,85578
 570,29;19205,255;  288,650;24278,762;78,85167
 570,87;19632,795;  268,804;24938,380;78,49341
 571,45;19987,121;  270,960;25482,676;78,20238
 572,03;20153,696;  229,499;25915,102;77,56951
 572,61;20577,682;  236,806;26597,170;77,16462
 573,20;20908,154;  268,190;27183,690;76,68430
 573,78;21311,726;  258,037;27673,596;76,79467
 574,36;21485,256;  270,268;28097,062;76,23943
 574,94;21534,374;  307,345;28490,116;75,31917
 575,52;21606,470;  259,501;28756,698;74,90901
 576,10;21852,273;  315,115;29250,559;74,43175
 576,68;22133,313;  300,730;29817,593;73,96647
 577,26;22429,307;  320,040;30352,696;73,61742
 577,84;22626,891;  319,268;30706,986;73,41000
 578,42;22699,993;  358,730;30932,532;73,07322
 579,00;22600,906;  321,652;31071,253;72,45380
 579,58;22660,423;  348,576;31306,323;72,07194
 580,16;22537,980;  322,808;31284,421;71,75069
 580,74;22617,871;  321,731;31412,848;71,71225
 581,32;22485,131;  336,192;31487,928;71,10018
 581,90;22313,624;  361,038;31499,752;70,49933
 582,48;22288,621;  352,654;31690,693;69,99789
 583,06;22273,446;  344,269;31789,690;69,73727
 583,64;22170,016;  340,653;31736,263;69,52999
 584,22;22007,659;  349,655;31654,842;69,18344
 584,80;21750,913;  363,884;31376,935;68,96138
 585,38;21338,267;  361,651;31000,890;68,46324
 585,96;21274,662;  339,191;31138,834;67,97310
 586,54;21182,469;  347,116;31088,515;67,77620
 587,12;21143,294;  330,346;31232,666;67,35076
 587,70;21186,861;  356,499;31431,107;67,03339
 588,28;21047,885;  337,423;31477,577;66,50726
 588,86;21001,817;  339,731;31516,034;66,27497
 589,44;20937,576;  318,579;31525,102;66,07271
 590,02;20900,727;  328,655;31795,378;65,37723
 590,59;20941,343;  302,731;31977,000;65,15892
 591,17;20904,257;  299,965;32159,170;64,67296
 591,75;20865,183;  300,810;32219,822;64,42672
 592,33;20862,695;  316,348;32441,547;63,95710
 592,91;20836,843;  263,426;32711,529;63,40407
 593,49;20917,802;  269,426;33049,800;62,99006
 594,07;20974,753;  293,580;33063,592;63,11005
 594,65;20780,512;  303,578;33221,989;62,20511
 595,23;20835,781;  294,424;33474,626;61,90847
 595,81;20759,632;  283,886;33628,226;61,40696
 596,39;20715,318;  284,194;33763,262;61,02656
 596,97;20695,947;  283,733;33915,369;60,69349
 597,55;20487,209;  273,424;33786,743;60,31568
 598,12;20366,498;  266,811;33840,630;59,86715
 598,70;20201,136;  259,503;33947,128;59,19572
 599,28;20162,750;  274,888;34027,560;58,92233
 599,86;20062,961;  272,195;34094,098;58,51464
 600,44;19981,835;  234,657;34190,402;58,15563
 601,02;19830,553;  285,351;34283,336;57,48930
 601,60;19665,309;  276,579;34165,337;57,21287
 602,18;19524,504;  251,427;34169,517;56,82241
 602,75;19404,971;  256,425;34285,722;56,27077
 603,33;19255,339;  253,272;34251,412;55,89149
 603,91;19132,643;  252,120;34241,166;55,54885
 604,49;19037,181;  282,580;34390,555;54,98597
 605,07;18847,544;  276,810;34346,425;54,50820
 605,65;18692,287;  294,657;34476,350;53,82305
 606,23;18683,943;  362,270;34581,857;53,54148
 606,80;18583,229;  408,271;34576,639;53,19235
 607,38;18457,066;  432,735;34738,041;52,54094
 607,96;18329,026;  479,886;34673,586;52,20008
 608,54;18273,160;  552,888;34740,882;51,83186
 609,12;18098,766;  551,502;34894,072;51,09479
 609,70;17979,144;  581,272;34853,689;50,76348
 610,27;17837,342;  591,501;34844,840;50,34791
 610,85;17725,585;  604,272;35048,121;49,70790
 611,43;17515,880;  594,503;34984,856;49,20385
 612,01;17232,809;  566,656;34730,442;48,78310
 612,59;17152,580;  573,503;34769,033;48,48317
 613,16;16942,863;  529,885;34667,848;48,07838
 613,74;16817,568;  502,272;34539,537;47,93363
 614,32;16647,977;  466,657;34529,445;47,50439
 614,90;16513,605;  422,733;34424,409;47,32376
 615,48;16277,619;  368,424;34053,553;47,22913
 616,05;16135,002;  355,885;34094,705;46,76843
 616,63;15893,692;  356,654;33922,856;46,28775
 617,21;15742,471;  349,347;33810,798;46,00256
 617,79;15562,957;  345,040;33832,274;45,44394
 618,36;15425,340;  340,656;33724,650;45,18538
 618,94;15219,585;  281,193;33423,720;45,07318
 619,52;14988,990;  318,347;33149,112;44,68566
 620,10;14823,584;  299,425;33127,971;44,24247
 620,67;14673,229;  300,346;32983,596;43,97630
 621,25;14468,514;  318,118;32910,449;43,41634
 621,83;14358,533;  319,963;32909,608;43,07678
 622,41;14212,897;  335,963;32870,270;42,65323
 622,98;14027,874;  316,423;32673,726;42,37514
 623,56;13880,987;  299,500;32606,541;42,03878
 624,14;13673,491;  296,426;32522,641;41,50989
 624,72;13577,740;  294,655;32387,134;41,39003
 625,29;13473,294;  267,808;32472,050;41,00542
 625,87;13421,546;  310,732;32411,434;40,84276
 626,45;13130,771;  268,500;32247,066;40,22154
 627,02;12963,566;  279,886;32220,435;39,71028
 627,60;12880,017;  272,349;32119,272;39,58834
 628,18;12769,150;  262,271;32168,918;39,19835
 628,76;12643,996;  260,885;32280,229;38,67384
 629,33;12598,554;  284,347;32178,126;38,61006
 629,91;12439,122;  275,963;32194,510;38,10687
 630,49;12401,568;  292,654;32293,805;37,83899
 631,06;12321,220;  280,731;32383,313;37,50629
 631,64;12230,585;  277,038;32315,185;37,31035
 632,22;12076,695;  246,038;32292,738;36,91693
 632,79;12051,616;  266,269;32529,786;36,52840
 633,37;12002,576;  255,271;32704,998;36,20155
 633,95;11886,671;  250,500;32675,007;35,88696
 634,52;11870,076;  252,193;32776,465;35,72065
 635,10;11775,515;  243,578;32719,379;35,50932
 635,68;11719,720;  246,576;33011,241;35,01682
 636,25;11681,180;  239,191;33068,497;34,85297
 636,83;11617,381;  224,116;33183,691;34,56739
 637,41;11540,734;  243,269;33153,305;34,32833
 637,98;11465,893;  263,345;33372,038;33,83567
 638,56;11385,889;  253,191;33462,850;33,52247
 639,13;11284,263;  243,654;33559,045;33,13967
 639,71;11305,269;  271,731;33636,828;33,06910
 640,29;11062,209;  218,039;33464,318;32,61770
 640,86;11079,817;  223,270;33627,944;32,50009
 641,44;10929,733;  229,424;33662,570;32,00509
 642,02;10916,418;  264,270;33620,119;31,93487
 642,59;10827,565;  230,424;33711,668;31,65098
 643,17;10797,711;  238,655;33754,063;31,50508
 643,74;10655,088;  228,962;33775,228;31,07984
 644,32;10612,158;  260,424;33718,469;30,93945
 644,89;10537,997;  247,809;33719,710;30,74277
 645,47;10451,374;  268,732;33785,490;30,38075
 646,05;10358,674;  237,270;33648,654;30,29328
 646,62;10243,898;  253,655;33643,357;29,92013
 647,20;10213,044;  254,039;33768,291;29,71573
 647,77;10077,806;  223,501;33695,532;29,44042
 648,35;10013,030;  217,578;33677,312;29,27534
 648,92; 9903,176;  258,040;33681,630;28,85727
 649,50; 9823,169;  205,732;33448,717;28,93073
 650,08; 9703,084;  215,886;33450,574;28,54607
 650,65; 9680,846;  217,809;33749,584;28,22110
 651,23; 9742,685;  217,040;34477,210;27,80385
 651,80; 9880,601;  213,271;35345,067;27,51732
 652,38; 9904,286;  228,348;35606,231;27,35025
 652,95; 9923,278;  198,348;35943,088;27,20661
 653,53; 9858,348;  234,348;36079,714;26,84866
 654,10; 9904,956;  250,425;36260,955;26,81030
 654,68; 9771,795;  213,271;36191,658;26,56741
 655,25; 9721,788;  215,117;36172,745;26,43854
 655,83; 9645,396;  221,963;36176,756;26,20911
 656,40; 9529,157;  244,502;36155,689;25,85449
 656,98; 9437,689;  225,809;36002,854;25,74802
 657,55; 9339,220;  229,579;36013,633;25,45726
 658,13; 9209,982;  212,809;35590,336;25,43189
 658,70; 9078,359;  232,963;35355,270;25,18455
 659,28; 8858,813;  212,733;34484,050;25,22833
 659,85; 8611,806;  230,963;33970,675;24,83970
 660,43; 8562,029;  241,271;34057,763;24,60562
 661,00; 8518,637;  222,810;34130,312;24,46605
 661,58; 8522,707;  210,887;34355,168;24,34323
 662,15; 8508,699;  205,425;34642,794;24,11123
 662,73; 8564,000;  268,425;34900,959;23,95313
 663,30; 8506,531;  224,656;35128,815;23,72747
 663,88; 8474,677;  230,194;35230,826;23,55524
 664,45; 8453,901;  212,118;35385,067;23,43216
 665,03; 8507,816;  220,656;35724,847;23,34136
 665,60; 8629,886;  277,272;36193,704;23,25569
 666,17; 8482,263;  230,272;36114,406;22,99621
 666,75; 8534,871;  222,195;36477,494;22,92817
 667,32; 8517,018;  246,425;36745,273;22,65987
 667,90; 8521,780;  222,579;37013,207;22,55792
 668,47; 8531,542;  245,041;37281,602;22,37384
 669,05; 8522,303;  220,426;37547,305;22,24102
 669,62; 8444,065;  204,656;37583,623;22,04290
 670,19; 8435,981;  205,118;37665,711;21,97206
 670,77; 8462,974;  227,964;37869,875;21,87724
 671,34; 8385,889;  219,580;37732,347;21,76941
 671,92; 8390,959;  214,349;38178,127;21,53793
 672,49; 8356,413;  243,041;38079,522;21,44325
 673,06; 8305,175;  190,734;38181,455;21,35901
 673,64; 8244,091;  201,426;38077,466;21,23418
 674,21; 8207,622;  200,964;37987,630;21,18911
 674,79; 8225,076;  223,657;38347,948;20,98772
 675,36; 8180,838;  234,503;38426,420;20,80633
 675,93; 8118,677;  201,272;38321,662;20,76947
 676,51; 8132,669;  234,734;38416,903;20,68488
 677,08; 8134,893;  226,118;38523,221;20,65110
 677,65; 8088,732;  225,195;38568,155;20,50842
 678,23; 8116,032;  222,580;38859,550;20,42979
 678,80; 8031,486;  202,426;38971,483;20,19409
 679,38; 8085,402;  209,965;39020,109;20,29221
 679,95; 8098,702;  224,965;39458,658;20,06881
 680,52; 8141,695;  209,503;39525,515;20,17547
 681,10; 8118,072;  232,811;39920,756;19,86815
 681,67; 8125,757;  224,888;40193,228;19,76782
 682,24; 8120,442;  191,119;40220,470;19,80877
 682,82; 8174,435;  211,427;40671,634;19,68109
 683,39; 8239,581;  243,657;41060,029;19,58999
 683,96; 8269,958;  215,504;41263,809;19,62189
 684,54; 8274,797;  199,811;41554,512;19,52616
 685,11; 8364,174;  232,273;41885,368;19,52292
 685,68; 8394,013;  207,273;42200,917;19,49519
 686,25; 8333,237;  208,427;42348,928;19,28029
 686,83; 8379,306;  209,581;42439,630;19,34576
 687,40; 8438,760;  201,196;42734,718;19,36723
 687,97; 8515,907;  233,812;43096,805;19,32225
 688,55; 8488,977;  201,196;43099,354;19,31966
 689,12; 8520,585;  181,812;43325,749;19,32780
 689,69; 8496,885;  201,735;43416,760;19,19506
 690,26; 8499,339;  220,966;43540,232;19,11014
 690,84; 8535,870;  216,581;43759,858;19,10579
 691,41; 8549,247;  220,273;43762,638;19,12844
 691,98; 8644,855;  217,043;44069,340;19,21863
 692,56; 8650,694;  203,581;44141,812;19,22497
 693,13; 8674,533;  266,120;44100,977;19,18203
 693,70; 8669,449;  230,197;44325,526;19,13865
 694,27; 8652,288;  205,120;44485,998;19,07633
 694,84; 8687,511;  193,427;44521,085;19,16204
 695,42; 8802,196;  291,197;44545,711;19,23193
 695,99; 8724,573;  221,197;44779,414;19,08374
 696,56; 8711,951;  213,120;44604,655;19,14516
 697,13; 8756,020;  222,658;44995,358;19,05930
 697,71; 8788,705;  194,120;45012,830;19,17633
 698,28; 8801,082;  209,274;45407,456;19,00919
 698,85; 8835,306;  181,043;45354,851;19,15770
 699,42; 8858,452;  185,274;45560,015;19,11455
 699,99; 8930,983;  228,043;45521,949;19,21437
 700,57; 8927,361;  220,582;45621,652;19,17748
 701,14; 8906,815;  209,582;45822,816;19,06735
 701,71; 9011,423;  228,120;45968,519;19,20251
 702,28; 9029,339;  212,197;46041,837;19,23895
 702,85; 9000,870;  216,966;46139,924;19,12748
 703,43; 9077,324;  223,967;46267,704;19,22815
 704,00; 9178,240;  236,813;46551,561;19,30579
 704,57; 9105,386;  218,044;46466,417;19,21655
 705,14; 9186,840;  251,890;46794,890;19,19720
 705,71; 9239,141;  262,736;46857,669;19,26477
 706,28; 9221,672;  228,505;46607,911;19,39043
 706,86; 9241,587;  257,198;46908,767;19,25849
 707,43; 9240,811;  270,967;46766,778;19,29173
 708,00; 9289,188;  249,890;46829,711;19,40604
 708,57; 9288,104;  233,121;46825,645;19,43441
 709,14; 9351,635;  253,044;46928,040;19,49350
 709,71; 9392,397;  231,890;46966,050;19,60131
 710,28; 9428,082;  228,890;47136,215;19,61142
 710,86; 9537,074;  226,736;47178,610;19,82953
 711,43; 9561,836;  260,659;47235,543;19,80032
 712,00; 9587,675;  230,044;47360,400;19,85479
 712,57; 9640,129;  243,967;47434,564;19,91109
 713,14; 9668,122;  229,506;47550,960;19,94574
 713,71; 9637,653;  234,736;47462,278;19,90982
 714,28; 9682,338;  225,890;47548,904;19,98277
 714,85; 9664,023;  212,044;47317,683;20,06549
 715,42; 9723,939;  224,275;47426,078;20,12564
 716,00; 9867,008;  271,506;47560,858;20,29104
 716,57; 9842,462;  219,352;47780,715;20,23304
 717,14; 9847,147;  212,429;47581,264;20,33978
 717,71; 9900,448;  204,660;47674,967;20,42495
 718,28; 9958,440;  229,583;47643,208;20,51912
 718,85; 9983,356;  202,275;47772,218;20,56147
 719,42;10057,041;  223,737;47895,614;20,62705
 719,99;10057,341;  199,429;47628,778;20,78441
 720,56;10144,873;  223,352;47901,865;20,80921
 721,13;10162,481;  214,199;48079,953;20,78372
 721,70;10221,550;  205,429;47971,809;20,96898
 722,27;10258,235;  226,122;48109,281;20,95124
 722,84;10424,843;  257,891;48024,984;21,28443
 723,41;10377,990;  197,814;48111,995;21,24669
 723,98;10473,521;  225,506;48327,621;21,30471
 724,55;10519,821;  234,199;48338,554;21,38189
 725,12;10521,121;  170,430;48272,257;21,51829
 725,69;10725,576;  202,353;48481,960;21,79641
 726,27;10732,799;  222,353;48476,970;21,78122
 726,84;10789,176;  218,968;48816,904;21,75032
 727,41;10876,554;  222,968;48843,684;21,91162
 727,98;10973,392;  229,045;49005,002;22,02796
 728,55;11092,231;  248,968;48978,935;22,25173
 729,12;11093,993;  198,661;49059,177;22,29885
 729,69;11239,370;  238,738;49244,649;22,44756
 730,26;11283,594;  244,353;49395,813;22,45964
 730,82;11371,202;  216,353;49301,824;22,72536
 731,39;11379,271;  215,661;49292,526;22,74720
 731,96;11532,264;  206,738;49666,460;22,89848
 732,53;11676,103;  218,584;49844,701;23,08768
 733,10;11683,326;  236,738;49866,096;23,06415
 733,67;11766,165;  240,123;50184,261;23,07787
 734,24;11743,850;  203,353;49899,348;23,22219
 734,81;11904,843;  244,584;49951,974;23,45780
 735,38;11871,066;  231,353;49690,600;23,53395
 735,95;11899,597;  224,200;49460,610;23,71293
 736,52;11997,513;  226,584;49760,236;23,76350
 737,09;12027,506;  236,123;49437,401;23,96560
 737,66;12106,114;  275,969;49536,026;24,01569
 738,23;12185,029;  210,661;49694,191;24,19869
 738,80;12378,253;  271,661;49850,971;24,41864
 739,37;12385,938;  248,046;50077,443;24,35890
 739,94;12442,392;  226,431;50055,068;24,51594
 740,51;12684,923;  305,431;50168,387;24,82703
 741,07;12676,454;  233,662;49927,243;25,03903
 741,64;12703,293;  258,123;50250,638;24,89407
 742,21;12835,209;  219,508;50241,187;25,22047
 742,78;12886,124;  212,123;50096,198;25,40691
 743,35;12970,886;  226,739;50299,439;25,45129
 743,92;13115,417;  256,277;50437,680;25,62531
 744,49;13199,410;  230,354;50294,845;25,90470
 745,06;13258,710;  230,970;50409,624;25,96271
 745,63;13315,241;  213,354;50416,250;26,09787
 746,19;13397,388;  220,893;50401,338;26,25823
 746,76;13442,457;  223,200;50375,194;26,35839
 747,33;13578,527;  221,970;50364,359;26,63726
 747,90;13651,750;  245,047;50623,831;26,61181
 748,47;13774,282;  226,354;50428,995;26,98648
 749,04;13858,582;  243,047;50380,852;27,15623
 749,61;13939,575;  260,585;50527,632;27,21264
 750,17;14100,106;  250,047;50535,257;27,54301
 750,74;14091,406;  237,585;50482,960;27,57233
 751,31;14139,860;  212,893;50358,817;27,77288
 751,88;14143,237;  200,662;50242,750;27,86170
 752,45;14355,538;  230,662;50491,530;28,10313
 753,02;14426,530;  229,739;50158,464;28,43412
 753,58;14423,292;  220,970;50151,551;28,44414
 754,15;14486,131;  215,355;50240,946;28,52695
 754,72;14458,893;  213,278;49945,803;28,64446
 755,29;14529,501;  205,201;49855,121;28,85060
 755,86;14652,340;  227,816;49934,593;29,01923
 756,42;14812,640;  240,586;49956,065;29,31090
 756,99;14769,402;  205,432;49861,691;29,32958
 757,56;14860,856;  207,278;49845,163;29,52096
 758,13;14887,310;  176,124;49633,943;29,74492
 758,70;15061,611;  198,509;49789,184;29,97157
 759,26;15187,373;  201,432;49924,810;30,13862
 759,83;15247,365;  197,201;49951,897;30,24873
 760,40;15298,743;  185,048;49790,677;30,46770
 760,97;15319,120;  188,971;49878,380;30,44944
 761,53;15423,805;  174,740;49597,929;30,85407
 762,10;15464,028;  169,201;49455,324;31,03272
 762,67;15655,867;  210,125;49473,258;31,35355
 763,24;15591,321;  161,125;49093,191;31,53392
 763,80;15701,237;  197,817;49259,279;31,60000
 764,37;15830,383;  192,586;49263,520;31,86774
 764,94;15753,376;  190,894;48785,453;32,02515
 765,50;15875,446;  186,356;48826,310;32,25556
 766,07;16016,515;  230,279;48779,398;32,51601
 766,64;15973,354;  188,971;48548,254;32,63982
 767,21;16063,424;  195,663;48432,419;32,89558
 767,77;16126,801;  214,663;48214,891;33,15013
 768,34;16131,717;  212,740;48234,593;33,14944
 768,91;16242,478;  211,279;48157,450;33,43583
 769,47;16294,317;  214,664;48172,768;33,52854
 770,04;16435,541;  222,048;48049,163;33,90021
 770,61;16374,918;  197,356;47751,482;34,01926
 771,18;16487,372;  194,125;47642,261;34,33907
 771,74;16706,749;  217,048;47761,426;34,68276
 772,31;16608,281;  206,433;47604,898;34,60417
 772,88;16635,350;  184,510;47382,831;34,85471
 773,44;16659,189;  206,741;47184,996;35,02141
 774,01;16795,258;  206,895;47274,929;35,24337
 774,58;16829,482;  189,202;47021,170;35,53188
 775,14;16923,090;  192,356;47145,489;35,63284
 775,71;17053,698;  194,972;47045,961;35,98371
 776,27;17164,460;  253,203;46985,663;36,18739
 776,84;17252,376;  260,433;47002,212;36,35279
 777,41;17282,368;  215,895;46764,761;36,66356
 777,97;17178,822;  202,664;46472,233;36,68968
 778,54;17369,046;  212,895;46647,629;36,94681
 779,11;17464,115;  231,895;46596,178;37,16702
 779,67;17531,647;  211,741;46462,034;37,44821
 780,24;17535,331;  214,818;46214,275;37,65373
 780,80;17661,093;  233,280;46261,363;37,86344
 781,37;17735,471;  218,511;46198,296;38,09709
 781,94;17671,463;  214,741;46061,538;38,07621
 782,50;17828,225;  221,895;45974,010;38,48200
 783,07;17882,679;  240,665;45933,713;38,60984
 783,63;17868,057;  209,742;45820,338;38,71538
 784,20;17924,665;  232,049;45819,657;38,81014
 784,77;17948,350;  218,742;45525,667;39,13222
 785,33;18017,881;  205,588;45383,831;39,42671
 785,90;18135,873;  205,203;45379,688;39,69203
 786,46;18150,558;  230,280;45230,545;39,82261
 787,03;18155,551;  197,742;45145,401;39,95271
 787,59;18244,236;  206,665;45016,873;40,25326
 788,16;18318,921;  224,973;44953,653;40,45268
 788,73;18368,529;  225,050;44813,048;40,69140
 789,29;18327,598;  223,896;44539,059;40,85216
 789,86;18457,899;  237,819;44421,069;41,23753
 790,42;18472,815;  215,588;44366,926;41,35147
 790,99;18408,961;  234,281;43964,629;41,56080
 791,55;18559,108;  210,127;43965,178;41,93569
 792,12;18671,254;  227,819;43978,419;42,15584
 792,68;18675,324;  216,358;43637,199;42,51177
 793,25;18667,393;  233,973;43551,978;42,55371
 793,81;18707,309;  267,050;43166,066;42,98527
 794,38;18635,302;  184,665;42924,846;43,16930
 794,94;18753,679;  208,742;42772,164;43,57013
 795,51;18794,518;  224,127;42626,559;43,79558
 796,07;18721,587;  213,127;42328,800;43,94673
 796,64;18951,888;  235,819;42462,041;44,32333
 797,20;18847,880;  226,512;41957,821;44,62206
 797,77;18822,950;  200,127;41703,755;44,87035
 798,33;18779,865;  220,512;41569,458;44,88471
 798,90;18944,704;  243,050;41537,007;45,28908
 799,46;18826,158;  223,050;41102,863;45,50683
 800,03;18895,305;  231,127;40988,720;45,79313
 800,59;18922,528;  227,435;40747,346;46,13804
 801,15;18960,059;  225,589;40618,895;46,38014
 801,72;18917,360;  229,666;40358,597;46,56913
 802,28;18943,737;  258,512;39984,531;47,03523
 802,85;18977,191;  221,128;39815,542;47,37048
 803,41;18988,722;  219,435;39697,167;47,54399
 803,98;18942,561;  219,666;39329,332;47,87281
 804,54;18960,554;  221,281;39146,650;48,14154
 805,11;18946,162;  224,358;38865,507;48,45043
 805,67;19047,924;  248,435;38815,363;48,74510
 806,23;18926,301;  220,282;38392,758;49,00394
 806,80;18927,294;  251,359;38341,307;49,03114
 807,36;19019,748;  243,820;38280,087;49,36322
 807,93;19064,971;  247,974;38084,021;49,73299
 808,49;18983,733;  209,820;37702,493;50,07355
