
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8795,392;  335,007; 9935,330;88,12604
 494,50; 8772,838;  339,180; 9968,010;87,58757
 495,08; 8746,527;  319,409; 9834,592;88,56495
 495,67; 8757,341;  348,006; 9843,693;88,55952
 496,25; 8692,405;  285,478; 9699,658;89,30068
 496,84; 8647,349;  305,312; 9702,085;88,77555
 497,42; 8607,199;  304,481; 9685,986;88,50092
 498,01; 8606,996;  335,930; 9634,058;88,95410
 498,59; 8450,250;  301,329; 9556,546;88,04679
 499,18; 8470,286;  280,855; 9491,296;88,91465
 499,76; 8426,999;  326,709; 9478,555;88,50991
 500,35; 8259,120;  303,031; 9312,453;88,30854
 500,93; 8257,076;  301,327; 9240,306;89,00064
 501,52; 8154,963;  299,560; 9194,572;88,31245
 502,10; 8130,655;  318,576; 9152,037;88,43736
 502,69; 8005,472;  300,891; 9029,198;88,27120
 503,27; 7830,269;  279,257; 8861,306;87,98613
 503,86; 7791,066;  288,503; 8797,288;88,17431
 504,44; 7695,222;  272,971; 8708,286;87,99021
 505,03; 7511,464;  252,817; 8508,634;87,92160
 505,61; 7407,849;  276,661; 8425,575;87,51090
 506,19; 7259,747;  296,817; 8268,267;87,34836
 506,78; 7132,692;  274,907; 8076,315;87,90446
 507,36; 7005,515;  280,970; 7987,981;87,25231
 507,95; 6901,441;  284,760; 7814,231;87,87711
 508,53; 6800,317;  282,446; 7747,608;87,31051
 509,12; 6670,532;  282,373; 7590,498;87,41173
 509,70; 6598,325;  300,607; 7523,310;87,19337
 510,29; 6497,802;  323,768; 7383,942;87,44875
 510,87; 6320,987;  283,138; 7199,757;87,29480
 511,46; 6205,800;  276,371; 7061,749;87,38540
 512,04; 6078,741;  279,225; 6948,436;86,95955
 512,62; 5962,845;  288,372; 6838,605;86,63011
 513,21; 5822,464;  269,461; 6689,776;86,49113
 513,79; 5757,733;  273,636; 6539,972;87,51681
 514,38; 5610,397;  259,705; 6423,167;86,81309
 514,96; 5559,095;  304,550; 6355,043;86,84492
 515,54; 5425,355;  261,939; 6225,250;86,58640
 516,13; 5326,768;  289,325; 6182,036;85,48600
 516,71; 5233,824;  270,488; 6008,011;86,50660
 517,30; 5147,151;  254,496; 5922,215;86,32494
 517,88; 5079,357;  286,110; 5885,770;85,59890
 518,46; 4915,186;  264,422; 5762,144;84,59438
 519,05; 4918,243;  272,120; 5726,291;85,18477
 519,63; 4832,307;  270,656; 5687,597;84,21084
 520,22; 4852,402;  288,130; 5642,304;85,24699
 520,80; 4731,770;  273,901; 5538,618;84,67442
 521,38; 4740,137;  313,968; 5568,410;84,23671
 521,97; 4652,596;  266,753; 5485,150;84,04579
 522,55; 4650,177;  274,753; 5459,027;84,39801
 523,13; 4614,548;  268,219; 5458,972;83,73214
 523,72; 4582,623;  274,729; 5441,238;83,38114
 524,30; 4703,603;  308,071; 5573,295;83,48234
 524,89; 4649,117;  249,908; 5574,926;82,61398
 525,47; 4753,218;  283,997; 5666,969;83,02515
 526,05; 4742,257;  255,383; 5674,180;82,80203
 526,64; 4838,217;  293,156; 5810,242;82,38155
 527,22; 4943,854;  276,996; 5914,534;82,78184
 527,80; 5002,697;  329,078; 6016,213;82,17880
 528,39; 5006,167;  276,468; 6128,932;80,81552
 528,97; 5107,398;  274,234; 6225,796;81,20833
 529,55; 5280,032;  285,450; 6379,362;81,96019
 530,14; 5404,225;  307,317; 6543,020;81,73750
 530,72; 5474,520;  271,388; 6616,652;82,00025
 531,30; 5537,207;  263,626; 6770,719;81,04358
 531,89; 5568,262;  281,934; 6826,791;80,77072
 532,47; 5649,901;  317,168; 6933,295;80,60204
 533,05; 5676,652;  305,385; 6997,434;80,26341
 533,63; 5682,974;  313,631; 6987,628;80,45168
 534,22; 5665,854;  282,247; 7078,289;79,21679
 534,80; 5715,428;  312,333; 7062,469;80,04424
 535,38; 5853,378;  395,474; 7241,848;79,71963
 535,97; 5722,430;  293,168; 7128,232;79,43249
 536,55; 5774,576;  351,565; 7245,824;78,65981
 537,13; 5769,226;  348,548; 7246,844;78,57996
 537,71; 5788,090;  387,393; 7261,991;78,56018
 538,30; 5826,658;  398,019; 7326,295;78,35483
 538,88; 5861,691;  438,572; 7411,922;77,76920
 539,46; 5941,702;  492,025; 7570,423;76,99026
 540,05; 6012,228;  502,722; 7642,116;77,17050
 540,63; 6120,307;  548,184; 7865,556;76,14924
 541,21; 6189,504;  584,574; 7964,837;75,94486
 541,79; 6228,867;  604,651; 8079,602;75,24084
 542,38; 6330,091;  632,259; 8208,878;75,20283
 542,96; 6433,160;  653,197; 8359,145;75,00651
 543,54; 6546,379;  680,573; 8532,256;74,70763
 544,12; 6569,390;  639,730; 8665,817;73,87983
 544,70; 6646,448;  621,121; 8719,558;74,40112
 545,29; 6724,532;  637,952; 8871,852;73,92099
 545,87; 6740,174;  624,267; 8862,217;74,24065
 546,45; 6711,375;  571,105; 8906,742;73,66288
 547,03; 6690,734;  557,264; 8973,646;72,87538
 547,62; 6815,354;  522,498; 9106,178;73,31186
 548,20; 6890,650;  523,734; 9180,871;73,54528
 548,78; 6904,469;  470,984; 9295,665;72,90332
 549,36; 7009,155;  466,059; 9464,290;72,71535
 549,94; 7066,628;  410,039; 9535,576;72,94462
 550,53; 7206,472;  426,594; 9788,909;72,41668
 551,11; 7221,549;  391,295; 9900,834;71,82529
 551,69; 7379,526;  407,904;10197,041;71,21795
 552,27; 7539,995;  350,206;10408,567;71,48072
 552,85; 7665,427;  368,910;10748,132;70,29927
 553,44; 7831,778;  372,289;10951,144;70,51319
 554,02; 8016,768;  388,753;11263,525;70,14413
 554,60; 8128,521;  328,296;11506,415;69,78119
 555,18; 8348,747;  349,674;11870,363;69,43225
 555,76; 8549,163;  347,446;12109,951;69,72765
 556,34; 8728,878;  353,226;12480,324;69,06559
 556,93; 8933,783;  342,905;12777,771;69,08702
 557,51; 9081,330;  317,842;13084,107;68,64567
 558,09; 9215,288;  352,982;13410,418;67,87172
 558,67; 9418,242;  335,078;13798,625;67,46487
 559,25; 9562,735;  349,613;13959,655;67,69356
 559,83; 9702,579;  338,006;14293,909;67,10116
 560,41; 9835,627;  322,608;14516,084;67,02388
 561,00;10029,111;  332,848;14828,245;66,89202
 561,58;10139,591;  320,223;15079,368;66,53074
 562,16;10226,737;  331,757;15335,880;65,94841
 562,74;10386,494;  302,215;15613,263;65,86276
 563,32;10578,457;  303,544;15972,823;65,57362
 563,90;10760,484;  333,771;16341,127;65,13701
 564,48;10923,068;  331,145;16693,153;64,73486
 565,06;11266,436;  331,847;17211,007;64,78159
 565,65;11549,405;  325,246;17793,346;64,25518
 566,23;11957,991;  379,694;18389,521;64,28877
 566,81;12249,690;  315,690;18996,107;63,88508
 567,39;12751,181;  335,316;19804,026;63,77344
 567,97;13035,509;  352,538;20317,282;63,52684
 568,55;13452,983;  360,775;21009,957;63,40303
 569,13;13763,058;  330,387;21647,612;63,01323
 569,71;14202,077;  323,756;22400,409;62,86424
 570,29;14756,881;  365,828;23327,182;62,67510
 570,87;15121,696;  371,985;23935,767;62,59484
 571,45;15336,537;  359,001;24428,606;62,22593
 572,03;15511,365;  323,087;24853,943;61,91499
 572,61;15811,542;  331,082;25450,138;61,62835
 573,20;16119,266;  344,381;26139,742;61,15396
 573,78;16366,469;  319,621;26708,325;60,80953
 574,36;16590,591;  338,619;27108,506;60,70990
 574,94;16764,625;  405,551;27449,476;60,49075
 575,52;16751,122;  353,485;27645,023;60,08323
 576,10;16926,466;  398,019;28039,620;59,79555
 576,68;17132,562;  381,318;28622,898;59,31412
 577,26;17412,899;  402,721;29190,050;59,08912
 577,84;17641,199;  397,158;29650,114;58,94803
 578,42;17699,253;  457,554;29946,016;58,46931
 579,00;17656,480;  403,391;29943,058;58,40651
 579,58;17636,450;  450,397;30223,681;57,72307
 580,16;17525,403;  413,094;30249,042;57,35467
 580,74;17623,637;  418,787;30444,152;57,30105
 581,32;17477,467;  412,091;30498,733;56,72077
 581,90;17446,885;  435,632;30401,376;56,76900
 582,48;17328,260;  412,863;30496,467;56,22796
 583,06;17272,144;  419,167;30621,582;55,80010
 583,64;17206,372;  423,858;30735,702;55,36619
 584,22;17026,131;  433,949;30613,298;54,97859
 584,80;16831,397;  442,400;30388,107;54,72904
 585,38;16456,623;  450,687;30007,495;54,15313
 585,96;16375,783;  413,469;30018,699;53,91721
 586,54;16292,925;  442,332;30063,222;53,51153
 587,12;16234,271;  405,020;30251,414;53,03572
 587,70;16220,402;  443,701;30345,886;52,76103
 588,28;16173,533;  418,712;30312,712;52,70229
 588,86;16143,103;  421,637;30467,146;52,32551
 589,44;16068,074;  408,957;30493,173;52,05094
 590,02;16081,831;  417,493;30671,402;51,77625
 590,59;16064,484;  399,562;30822,556;51,49040
 591,17;15961,661;  407,585;31054,046;50,75325
 591,75;15971,049;  381,424;31076,923;50,78798
 592,33;15893,222;  395,343;31267,066;50,20089
 592,91;15923,056;  347,043;31531,203;49,94848
 593,49;16013,452;  363,049;31783,725;49,80925
 594,07;16005,550;  378,434;31958,598;49,48396
 594,65;15845,731;  404,025;31987,686;48,89144
 595,23;15936,060;  390,646;32329,116;48,67301
 595,81;15952,500;  370,572;32459,149;48,55911
 596,39;15814,866;  369,111;32497,639;48,07489
 596,97;15822,725;  365,966;32645,890;47,88351
 597,55;15643,941;  369,951;32691,334;47,25661
 598,12;15545,354;  351,898;32612,219;47,09642
 598,70;15487,965;  350,122;32803,474;46,64493
 599,28;15500,153;  364,969;32862,904;46,57276
 599,86;15409,545;  360,122;32915,758;46,22678
 600,44;15314,953;  331,587;33037,184;45,81285
 601,02;15250,054;  377,139;33020,826;45,56138
 601,60;15219,567;  355,962;33006,281;45,52361
 602,18;15024,450;  332,744;33049,806;44,90533
 602,75;14968,728;  343,340;33109,962;44,63502
 603,33;14886,098;  358,969;33127,909;44,33201
 603,91;14754,286;  338,134;33133,246;43,95823
 604,49;14778,507;  360,046;33224,969;43,87188
 605,07;14626,158;  378,039;33230,914;43,36947
 605,65;14598,651;  374,819;33248,965;43,26753
 606,23;14554,313;  431,407;33476,889;42,73778
 606,80;14454,244;  474,417;33416,572;42,43750
 607,38;14344,344;  516,978;33518,600;41,89905
 607,96;14339,264;  556,648;33506,445;41,82914
 608,54;14234,936;  622,280;33558,960;41,32978
 609,12;14154,431;  628,417;33625,156;40,99197
 609,70;14101,686;  656,044;33647,739;40,75463
 610,27;14003,908;  675,339;33675,248;40,38971
 610,85;13986,958;  685,659;33716,330;40,26954
 611,43;13774,569;  686,892;33632,279;39,72537
 612,01;13646,548;  648,191;33568,405;39,48443
 612,59;13553,598;  644,967;33567,852;39,20869
 613,16;13380,153;  609,565;33459,918;38,87504
 613,74;13285,132;  578,892;33408,954;38,70306
 614,32;13143,795;  554,281;33422,056;38,30352
 614,90;13073,067;  502,502;33273,877;38,35837
 615,48;12892,875;  471,259;33054,221;38,12304
 616,05;12729,829;  438,179;32926,097;37,83453
 616,63;12597,936;  443,637;32834,665;37,52366
 617,21;12435,358;  429,108;32742,823;37,15528
 617,79;12315,911;  418,881;32679,879;36,87744
 618,36;12208,520;  428,500;32573,986;36,64595
 618,94;11959,066;  363,952;32275,992;36,33461
 619,52;11847,096;  387,561;32069,831;36,17018
 620,10;11737,180;  378,418;32049,207;35,86511
 620,67;11645,124;  388,868;31949,480;35,66552
 621,25;11497,325;  406,885;31821,933;35,30295
 621,83;11434,616;  384,029;31799,033;35,17614
 622,41;11354,196;  426,567;31726,240;34,91292
 622,98;11154,265;  388,713;31547,692;34,55040
 623,56;11056,622;  404,712;31554,060;34,19625
 624,14;10921,283;  374,043;31362,247;34,03631
 624,72;10830,263;  371,875;31258,023;33,86109
 625,29;10783,963;  350,635;31386,490;33,61701
 625,87;10725,087;  408,342;31330,961;33,36310
 626,45;10569,823;  357,402;31101,220;33,21780
 627,02;10462,003;  362,036;31175,184;32,77811
 627,60;10392,513;  344,894;31019,903;32,75506
 628,18;10286,970;  338,956;31175,387;32,26059
 628,76;10226,345;  339,868;31230,110;32,00518
 629,33;10146,341;  368,796;31201,272;31,71184
 629,91;10163,411;  359,341;31118,361;31,87380
 630,49;10113,696;  365,409;31239,431;31,57440
 631,06;10018,360;  359,254;31299,876;31,21820
 631,64; 9972,903;  358,788;31355,099;31,01697
 632,22; 9831,017;  330,322;31264,697;30,71242
 632,79; 9866,820;  346,629;31474,896;30,58375
 633,37; 9833,308;  321,807;31596,496;30,41278
 633,95; 9810,359;  342,017;31637,780;30,25439
 634,52; 9767,822;  324,644;31690,973;30,10610
 635,10; 9699,670;  320,724;31667,549;29,91992
 635,68; 9675,259;  330,091;31915,276;29,58719
 636,25; 9596,133;  317,238;31834,906;29,44030
 636,83; 9553,422;  302,945;32052,341;29,13592
 637,41; 9527,614;  332,474;32104,205;28,94126
 637,98; 9516,171;  348,319;32258,561;28,73012
 638,56; 9434,266;  322,389;32377,897;28,42531
 639,13; 9371,087;  304,251;32338,478;28,30359
 639,71; 9397,647;  372,869;32592,004;28,01061
 640,29; 9230,578;  281,716;32365,494;27,89217
 640,86; 9242,951;  302,716;32565,116;27,71100
 641,44; 9120,093;  299,640;32562,892;27,33901
 642,02; 9091,467;  340,178;32522,360;27,19296
 642,59; 9050,993;  308,794;32650,213;27,03097
 643,17; 9038,059;  297,333;32690,374;26,98334
 643,74; 8977,663;  303,949;32609,919;26,84864
 644,32; 8936,959;  336,180;32589,080;26,66668
 644,89; 8839,871;  323,488;32565,702;26,41376
 645,47; 8837,859;  334,104;32622,478;26,33689
 646,05; 8726,078;  335,719;32581,101;26,02034
 646,62; 8689,682;  317,028;32513,338;26,00501
 647,20; 8655,901;  320,413;32730,345;25,71893
 647,77; 8562,582;  286,567;32492,967;25,69680
 648,35; 8556,417;  289,721;32429,974;25,72069
 648,92; 8464,328;  316,106;32526,289;25,29704
 649,50; 8410,394;  282,029;32395,450;25,31143
 650,08; 8346,152;  268,184;32366,533;25,16630
 650,65; 8322,217;  294,722;32543,771;24,89219
 651,23; 8405,282;  281,415;33137,470;24,72563
 651,80; 8587,656;  275,108;34054,631;24,60824
 652,38; 8667,413;  288,339;34323,022;24,61922
 652,95; 8673,940;  264,955;34635,568;24,46563
 653,53; 8705,775;  303,340;34898,728;24,28773
 654,10; 8732,840;  329,494;35072,581;24,18710
 654,68; 8597,752;  278,725;34911,204;24,02088
 655,25; 8595,279;  276,187;35018,441;23,94517
 655,83; 8517,575;  272,264;35090,602;23,68094
 656,40; 8540,025;  310,649;35009,532;23,71654
 656,98; 8433,090;  284,265;34912,923;23,53203
 657,55; 8378,233;  287,035;34826,853;23,42571
 658,13; 8233,606;  296,881;34522,168;23,18965
 658,70; 8173,210;  317,035;34403,867;23,04753
 659,28; 7904,275;  288,882;33560,951;22,88825
 659,85; 7686,264;  308,267;32841,573;22,67829
 660,43; 7688,175;  306,960;32853,041;22,67928
 661,00; 7594,164;  281,729;32952,510;22,38219
 661,58; 7605,922;  273,345;33228,824;22,24995
 662,15; 7597,679;  275,422;33454,677;22,06878
 662,73; 7691,822;  356,884;33745,761;21,96821
 663,30; 7629,118;  291,808;33857,691;21,85943
 663,88; 7645,722;  292,731;33903,083;21,87716
 664,45; 7627,633;  285,347;34175,397;21,66502
 665,03; 7711,699;  288,040;34530,019;21,67999
 665,60; 7855,226;  396,886;34964,488;21,57610
 666,17; 7714,291;  294,810;34975,495;21,39370
 666,75; 7713,356;  289,733;35309,655;21,19829
 667,32; 7761,191;  312,656;35575,047;21,12317
 667,90; 7789,410;  294,195;35801,361;21,10902
 668,47; 7815,014;  311,042;35999,445;21,02636
 669,05; 7814,003;  292,658;36347,067;20,86110
 669,62; 7819,914;  265,889;36383,151;20,91528
 670,19; 7812,211;  263,505;36453,619;20,85847
 670,77; 7842,430;  288,505;36581,165;20,81392
 671,34; 7725,034;  286,428;36534,941;20,52113
 671,92; 7752,868;  273,506;36886,332;20,42826
 672,49; 7796,318;  295,814;36856,339;20,51531
 673,06; 7694,845;  251,583;36952,500;20,28086
 673,64; 7696,603;  272,045;36951,738;20,24160
 674,21; 7633,515;  274,123;36813,514;20,14098
 674,79; 7718,349;  296,738;37093,982;20,16893
 675,36; 7682,876;  291,893;37220,450;20,01428
 675,93; 7596,326;  265,047;37085,227;19,91104
 676,51; 7661,853;  286,355;37235,003;19,96148
 677,08; 7612,765;  291,355;37252,779;19,80825
 677,65; 7595,753;  284,663;37355,401;19,72200
 678,23; 7617,819;  289,356;37561,331;19,66213
 678,80; 7611,192;  268,510;37709,338;19,61143
 679,38; 7626,411;  285,818;37781,422;19,57721
 679,95; 7651,092;  303,434;37963,659;19,51039
 680,52; 7671,388;  276,434;38211,204;19,49387
 681,10; 7763,069;  298,050;38670,288;19,45422
 681,67; 7716,596;  292,435;38820,603;19,26944
 682,24; 7746,661;  263,666;38932,148;19,35166
 682,82; 7795,727;  275,513;39466,463;19,18865
 683,39; 7912,715;  324,129;39703,239;19,27059
 683,96; 7918,704;  275,283;39872,246;19,30305
 684,54; 7930,154;  268,283;40194,483;19,19008
 685,11; 8015,450;  313,591;40477,798;19,17593
 685,68; 8020,208;  282,207;40934,728;19,03449
 686,25; 8023,888;  261,438;40875,581;19,11268
 686,83; 8044,338;  280,746;41017,126;19,05813
 687,40; 8039,481;  264,208;41466,594;18,87093
 687,97; 8173,546;  301,978;41810,524;18,96373
 688,55; 8114,919;  257,824;41807,762;18,91000
 689,12; 8121,523;  248,517;42017,923;18,84874
 689,69; 8134,435;  257,440;42093,930;18,82805
 690,26; 8137,731;  281,133;42157,706;18,76132
 690,84; 8139,258;  264,057;42381,943;18,69800
 691,41; 8163,631;  289,134;42524,258;18,64443
 691,98; 8241,620;  281,903;42827,957;18,70847
 692,56; 8160,916;  274,058;42806,502;18,54316
 693,13; 8183,750;  330,673;42714,432;18,52851
 693,70; 8218,739;  292,212;42904,285;18,60160
 694,27; 8218,112;  272,367;42973,677;18,60773
 694,84; 8201,639;  271,521;43106,991;18,51297
 695,42; 8367,858;  400,983;43370,460;18,54078
 695,99; 8250,462;  280,906;43445,313;18,46326
 696,56; 8240,143;  278,983;43232,704;18,53427
 697,13; 8296,593;  299,676;43615,326;18,46196
 697,71; 8290,658;  283,292;43615,026;18,47922
 698,28; 8301,801;  273,985;43863,032;18,41705
 698,85; 8292,558;  248,062;43878,193;18,43794
 699,42; 8312,393;  254,216;44076,046;18,38850
 699,99; 8360,228;  296,601;44189,284;18,37123
 700,57; 8283,139;  288,063;44125,983;18,23781
 701,14; 8298,589;  274,294;44322,221;18,21719
 701,71; 8336,424;  299,987;44557,458;18,15837
 702,28; 8382,720;  275,603;44645,773;18,27155
 702,85; 8355,016;  283,295;44649,780;18,19329
 703,43; 8417,236;  295,219;44844,863;18,23138
 704,00; 8417,840;  325,527;45020,947;18,10546
 704,57; 8392,597;  304,758;45102,493;18,05413
 705,14; 8444,278;  320,451;45352,730;18,04001
 705,71; 8464,343;  326,759;45290,429;18,09813
 706,28; 8405,870;  302,913;45240,205;18,03170
 706,86; 8464,013;  327,529;45448,674;18,03253
 707,43; 8476,617;  353,760;45320,450;18,06416
 708,00; 8437,605;  334,606;45440,303;17,96447
 708,57; 8440,594;  291,453;45358,156;18,08240
 709,14; 8500,044;  331,761;45527,855;18,07298
 709,71; 8498,494;  299,300;45504,016;18,13792
 710,28; 8498,175;  298,377;45703,253;18,05929
 710,86; 8515,394;  304,839;45778,568;18,05560
 711,43; 8556,075;  331,609;45822,729;18,07928
 712,00; 8575,140;  296,609;45865,889;18,16691
 712,57; 8600,667;  318,456;46026,589;18,11978
 713,14; 8608,117;  294,148;46230,672;18,09882
 713,71; 8624,259;  302,379;46040,371;18,19468
 714,28; 8614,017;  293,995;46111,686;18,15897
 714,85; 8545,159;  277,688;45911,539;18,11697
 715,42; 8628,533;  282,073;46095,084;18,21854
 716,00; 8703,444;  361,689;46206,553;18,19562
 716,57; 8653,971;  287,612;46315,483;18,17672
 717,14; 8652,036;  274,228;46198,951;18,24248
 717,71; 8670,640;  262,920;46300,035;18,26292
 718,28; 8708,629;  308,613;46364,349;18,23880
 718,85; 8655,925;  268,921;46459,126;18,15754
 719,42; 8733,990;  288,614;46622,825;18,22709
 719,99; 8720,748;  262,691;46393,908;18,33478
 720,56; 8790,275;  296,153;46576,223;18,35374
 721,13; 8747,956;  267,615;46737,691;18,24904
 721,70; 8715,483;  264,308;46617,852;18,23199
 722,27; 8768,702;  284,847;46621,474;18,30918
 722,84; 8918,229;  354,616;46798,943;18,43845
 723,41; 8771,756;  262,001;46742,642;18,30817
 723,98; 8859,437;  272,463;46954,880;18,39445
 724,55; 8897,964;  311,925;47063,348;18,36530
 725,12; 8824,952;  250,387;46897,124;18,38192
 725,69; 8883,325;  266,080;47142,669;18,38283
 726,27; 8919,699;  272,695;47213,138;18,42122
 726,84; 8929,841;  285,388;47495,991;18,31041
 727,41; 8954,522;  296,004;47541,536;18,32664
 727,98; 9044,433;  293,696;47700,389;18,45886
 728,55; 9067,191;  314,620;47645,550;18,49229
 729,12; 9075,564;  271,313;47822,864;18,51517
 729,69; 9116,014;  306,313;47947,179;18,49190
 730,26; 9147,926;  299,390;48127,340;18,50076
 730,82; 9090,222;  294,237;47955,423;18,45524
 731,39; 9123,364;  292,545;48067,123;18,48435
 731,96; 9158,891;  280,776;48395,668;18,45191
 732,53; 9269,572;  301,315;48442,829;18,62895
 733,10; 9316,484;  302,469;48711,528;18,62051
 733,67; 9304,626;  307,777;48760,150;18,56844
 734,24; 9285,153;  288,701;48586,388;18,62709
 734,81; 9349,372;  313,778;48567,010;18,72537
 735,38; 9289,745;  291,932;48318,171;18,73520
 735,95; 9252,888;  294,009;48242,100;18,68454
 736,52; 9365,415;  317,318;48396,954;18,81898
 737,09; 9289,249;  307,164;48069,576;18,80576
 737,66; 9415,699;  351,626;48290,660;18,90750
 738,23; 9459,072;  286,703;48407,436;19,06116
 738,80; 9597,138;  366,934;48591,212;19,14016
 739,37; 9568,203;  332,242;48861,295;19,03182
 739,94; 9529,499;  304,089;48849,225;19,00378
 740,51; 9691,411;  428,705;48874,771;19,11963
 741,07; 9598,707;  297,244;48782,393;19,18415
 741,64; 9678,157;  321,167;49082,708;19,18928
 742,21; 9648,915;  302,475;49031,484;19,18044
 742,78; 9679,980;  281,706;48813,644;19,36513
 743,35; 9779,969;  305,553;49085,420;19,42280
 743,92; 9804,573;  337,784;49148,120;19,39505
 744,49; 9869,177;  331,400;49156,588;19,53454
 745,06; 9799,319;  296,939;49014,056;19,50522
 745,63; 9850,077;  279,939;49085,448;19,60872
 746,19; 9857,219;  295,632;49147,301;19,57269
 746,76; 9868,823;  303,247;49104,769;19,60098
 747,33; 9857,581;  289,325;49209,238;19,55902
 747,90; 9949,108;  326,787;49408,937;19,60452
 748,47;10013,635;  301,018;49263,021;19,83705
 749,04;10025,854;  298,787;49227,181;19,88021
 749,61; 9996,765;  339,711;49185,034;19,77068
 750,17;10084,600;  319,480;49256,733;19,95437
 750,74;10112,127;  306,635;49264,740;20,02833
 751,31;10019,654;  288,250;49170,901;19,90768
 751,88;10018,642;  279,712;49005,677;19,98715
 752,45;10085,708;  297,867;49168,915;20,02789
 753,02;10113,466;  322,405;49078,922;20,08154
 753,58;10074,531;  291,637;48933,159;20,11223
 754,15;10125,520;  296,791;49114,243;20,13364
 754,72;10046,123;  290,407;48939,558;20,05321
 755,29;10057,650;  271,868;48745,564;20,18782
 755,86;10131,485;  290,561;48750,648;20,30728
 756,42;10158,320;  305,638;48728,040;20,34736
 756,99;10132,847;  256,947;48723,970;20,37654
 757,56;10136,297;  265,408;48671,746;20,39173
 758,13;10034,516;  224,640;48700,983;20,23642
 758,70;10189,427;  253,640;48780,759;20,47471
 759,26;10169,878;  239,256;48715,920;20,48537
 759,83;10240,712;  252,487;48888,927;20,53651
 760,40;10180,085;  234,718;48684,242;20,52728
 760,97;10190,920;  226,565;48706,479;20,55357
 761,53;10185,985;  215,334;48427,025;20,68098
 762,10;10192,666;  223,565;48321,570;20,72664
 762,67;10193,578;  248,643;48432,346;20,63962
 763,24;10149,412;  210,489;47911,353;20,83594
 763,80;10234,093;  246,720;48206,513;20,82447
 764,37;10187,005;  243,644;48058,751;20,79544
 764,94;10082,455;  230,644;47657,143;20,77280
 765,50;10159,059;  244,798;47523,842;20,96967
 766,07;10240,586;  280,106;47698,310;21,00560
 766,64;10127,805;  248,953;47436,548;20,93527
 767,21;10161,332;  258,492;47355,478;21,02648
 767,77;10195,859;  270,261;47229,946;21,13642
 768,34;10151,078;  270,723;47227,414;21,04142
 768,91;10210,451;  283,262;47136,806;21,18770
 769,47;10251,978;  288,647;47056,351;21,30387
 770,04;10155,659;  285,032;46943,281;21,15516
 770,61;10120,801;  264,571;46750,596;21,20257
 771,18;10144,636;  268,417;46718,372;21,26206
 771,74;10209,394;  274,649;46763,994;21,36994
 772,31;10165,305;  271,880;46478,924;21,41108
 772,88;10131,371;  255,419;46361,316;21,42015
 773,44;10108,898;  258,265;46194,015;21,44437
 774,01;10155,963;  270,419;46241,791;21,50370
 774,58;10141,028;  260,727;46018,182;21,59277
 775,14;10171,632;  257,036;46164,958;21,59670
 775,71;10184,467;  269,036;46036,888;21,66462
 776,27;10202,840;  337,344;46061,895;21,57593
 776,84;10314,136;  357,037;46080,671;21,77670
 777,41;10215,048;  280,652;45804,909;21,82220
 777,97;10155,498;  255,191;45614,377;21,82646
 778,54;10231,256;  290,192;45686,076;21,89860
 779,11;10186,167;  312,654;45612,468;21,79593
 779,67;10223,771;  262,808;45550,475;21,99487
 780,24;10212,067;  277,577;45405,482;22,01407
 780,80;10265,363;  301,501;45367,719;22,10938
 781,37;10278,352;  297,886;45390,418;22,13330
 781,94;10227,110;  275,040;45170,041;22,16743
 782,50;10203,483;  295,117;45089,586;22,11962
 783,07;10333,779;  306,118;45220,362;22,32624
 783,63;10263,383;  268,887;44976,523;22,35523
 784,20;10293,602;  300,272;44876,068;22,41874
 784,77;10238,591;  277,350;44634,383;22,45696
 785,33;10177,502;  258,119;44567,697;22,38654
 785,90;10257,414;  268,427;44473,627;22,59686
 786,46;10316,325;  302,120;44433,942;22,69157
 787,03;10258,160;  277,043;44239,410;22,70377
 787,59;10236,533;  271,582;44248,648;22,65943
 788,16;10274,829;  275,736;44091,655;22,82069
 788,73;10321,741;  296,352;44037,738;22,91969
 789,29;10244,652;  264,660;43706,130;22,97342
 789,86;10314,026;  300,122;43598,521;23,12765
 790,42;10234,014;  278,200;43481,528;23,04409
 790,99;10270,233;  288,431;43204,689;23,25879
 791,55;10229,222;  261,893;43134,926;23,24848
 792,12;10292,133;  304,278;43164,010;23,30359
 792,68;10237,353;  283,124;42800,325;23,41224
 793,25;10203,803;  297,355;42716,255;23,35385
 793,81;10274,637;  364,509;42423,185;23,56262
 794,38;10104,395;  248,433;42185,730;23,50166
 794,94;10159,845;  267,356;42107,121;23,64375
 795,51;10112,603;  282,126;41776,513;23,69110
 796,07;10082,130;  281,742;41575,904;23,73311
 796,64;10163,426;  298,896;41758,757;23,79296
 797,20;10114,338;  284,050;41297,303;23,96856
 797,77; 9940,326;  254,666;41018,848;23,76022
 798,33;10007,468;  281,589;40894,547;23,94772
 798,90; 9968,072;  286,667;40832,477;23,87770
 799,46; 9898,292;  270,975;40449,484;23,96136
 800,03; 9858,818;  282,744;40276,722;23,94379
 800,59; 9890,884;  279,976;40139,498;24,11195
 801,15; 9869,565;  299,822;39957,889;24,13063
 801,72; 9763,246;  280,053;39624,050;24,10328
 802,28; 9776,388;  303,823;39468,903;24,18625
 802,85; 9743,838;  281,900;39307,756;24,24530
