
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9094,302;  348,006; 9843,693;92,10809
 496,25; 8999,012;  285,478; 9699,658;92,55755
 496,84; 8943,676;  305,312; 9702,085;91,92905
 497,42; 8894,530;  304,481; 9685,986;91,56365
 498,01; 8771,054;  335,930; 9634,058;90,71852
 498,59; 8716,454;  301,329; 9556,546;90,92305
 499,18; 8686,483;  280,855; 9491,296;91,26195
 499,76; 8623,336;  326,709; 9478,555;90,65523
 500,35; 8408,259;  303,031; 9312,453;89,96390
 500,93; 8408,864;  301,327; 9240,306;90,69870
 501,52; 8298,131;  299,560; 9194,572;89,92198
 502,10; 8297,099;  318,576; 9152,037;90,32160
 502,69; 8148,413;  300,891; 9029,198;89,90887
 503,27; 8015,957;  279,257; 8861,306;90,14980
 503,86; 7929,540;  288,503; 8797,288;89,80173
 504,44; 7820,933;  272,971; 8708,286;89,48050
 505,03; 7603,259;  252,817; 8508,634;89,03349
 505,61; 7558,807;  276,661; 8425,575;89,36340
 506,19; 7426,939;  296,817; 8268,267;89,44573
 506,78; 7253,594;  274,907; 8076,315;89,45420
 507,36; 7140,347;  280,970; 7987,981;89,00179
 507,95; 6978,719;  284,760; 7814,231;88,90345
 508,53; 6862,944;  282,446; 7747,608;88,14944
 509,12; 6748,647;  282,373; 7590,498;88,48061
 509,70; 6686,419;  300,607; 7523,310;88,41305
 510,29; 6540,652;  323,768; 7383,942;88,05569
 510,87; 6332,676;  283,138; 7199,757;87,46381
 511,46; 6207,510;  276,371; 7061,749;87,41059
 512,04; 6072,642;  279,225; 6948,436;86,86811
 512,62; 5932,584;  288,372; 6838,605;86,16812
 513,21; 5809,318;  269,461; 6689,776;86,28637
 513,79; 5668,490;  273,636; 6539,972;86,09264
 514,38; 5518,724;  259,705; 6423,167;85,32572
 514,96; 5448,046;  304,550; 6355,043;85,00953
 515,54; 5344,360;  261,939; 6225,250;85,22818
 516,13; 5257,402;  289,325; 6182,036;84,30885
 516,71; 5118,825;  270,488; 6008,011;84,50227
 517,30; 5006,241;  254,496; 5922,215;83,83876
 517,88; 4969,997;  286,110; 5885,770;83,64592
 518,46; 4813,570;  264,422; 5762,144;82,74606
 519,05; 4780,311;  272,120; 5726,291;82,65584
 519,63; 4773,942;  270,656; 5687,597;83,13337
 520,22; 4690,645;  288,130; 5642,304;82,22586
 520,80; 4614,459;  273,901; 5538,618;82,44617
 521,38; 4642,106;  313,968; 5568,410;82,37102
 521,97; 4535,815;  266,753; 5485,150;81,80792
 522,55; 4537,298;  274,753; 5459,027;82,22067
 523,13; 4519,361;  268,219; 5458,972;81,89835
 523,72; 4490,480;  274,729; 5441,238;81,59768
 524,30; 4576,895;  308,071; 5573,295;81,07583
 524,89; 4534,782;  249,908; 5574,926;80,46685
 525,47; 4601,269;  283,997; 5666,969;80,20239
 526,05; 4647,329;  255,383; 5674,180;81,05020
 526,64; 4740,634;  293,156; 5810,242;80,61282
 527,22; 4803,254;  276,996; 5914,534;80,28784
 527,80; 4883,797;  329,078; 6016,213;80,08810
 528,39; 4911,666;  276,468; 6128,932;79,20078
 528,97; 5038,906;  274,234; 6225,796;80,05750
 529,55; 5135,551;  285,450; 6379,362;79,58929
 530,14; 5246,724;  307,317; 6543,020;79,21171
 530,72; 5306,365;  271,388; 6616,652;79,35016
 531,30; 5344,230;  263,626; 6770,719;78,07793
 531,89; 5427,039;  281,934; 6826,791;78,61294
 532,47; 5506,734;  317,168; 6933,295;78,43813
 533,05; 5488,030;  305,385; 6997,434;77,44481
 533,63; 5538,080;  313,631; 6987,628;78,28066
 534,22; 5547,443;  282,247; 7078,289;77,47445
 534,80; 5580,959;  312,333; 7062,469;78,05215
 535,38; 5682,022;  395,474; 7241,848;77,21675
 535,97; 5564,537;  293,168; 7128,232;77,12245
 536,55; 5589,868;  351,565; 7245,824;75,98065
 537,13; 5554,084;  348,548; 7246,844;75,46119
 537,71; 5558,117;  387,393; 7261,991;75,21492
 538,30; 5538,080;  398,019; 7326,295;74,18961
 538,88; 5546,523;  438,572; 7411,922;73,24960
 539,46; 5679,134;  492,025; 7570,423;73,28084
 540,05; 5672,634;  502,722; 7642,116;72,41388
 540,63; 5777,379;  548,184; 7865,556;71,46275
 541,21; 5904,587;  584,574; 7964,837;72,08433
 541,79; 5864,627;  604,651; 8079,602;70,36804
 542,38; 6000,667;  632,259; 8208,878;70,85492
 542,96; 6064,757;  653,197; 8359,145;70,22575
 543,54; 6132,408;  680,573; 8532,256;69,43524
 544,12; 6211,032;  639,730; 8665,817;69,41492
 544,70; 6217,364;  621,121; 8719,558;69,10275
 545,29; 6305,452;  637,952; 8871,852;68,83130
 545,87; 6357,935;  624,267; 8862,217;69,60066
 546,45; 6277,193;  571,105; 8906,742;68,45413
 547,03; 6308,929;  557,264; 8973,646;68,33893
 547,62; 6412,000;  522,498; 9106,178;68,61279
 548,20; 6464,500;  523,734; 9180,871;68,62276
 548,78; 6502,701;  470,984; 9295,665;68,35055
 549,36; 6589,798;  466,059; 9464,290;68,05492
 549,94; 6682,704;  410,039; 9535,576;68,73749
 550,53; 6751,697;  426,594; 9788,909;67,55918
 551,11; 6825,181;  391,295; 9900,834;67,65718
 551,69; 6979,419;  407,904;10197,041;67,13069
 552,27; 7069,377;  350,206;10408,567;66,80184
 552,85; 7258,954;  368,910;10748,132;66,38304
 553,44; 7391,557;  372,289;10951,144;66,35187
 554,02; 7530,736;  388,753;11263,525;65,67478
 554,60; 7690,822;  328,296;11506,415;65,86552
 555,18; 7910,069;  349,674;11870,363;65,62451
 555,76; 8089,369;  347,446;12109,951;65,81867
 556,34; 8191,650;  353,226;12480,324;64,63561
 556,93; 8428,331;  342,905;12777,771;65,02222
 557,51; 8535,146;  317,842;13084,107;64,36733
 558,09; 8729,891;  352,982;13410,418;64,15432
 558,67; 8876,545;  335,078;13798,625;63,44143
 559,25; 9070,889;  349,613;13959,655;64,07972
 559,83; 9086,552;  338,006;14293,909;62,68706
 560,41; 9258,522;  322,608;14516,084;62,95789
 561,00; 9454,043;  332,848;14828,245;62,92477
 561,58; 9495,952;  320,223;15079,368;62,16979
 562,16; 9629,622;  331,757;15335,880;61,96873
 562,74; 9732,483;  302,215;15613,263;61,59127
 563,32; 9952,170;  303,544;15972,823;61,57671
 563,90;10059,332;  333,771;16341,127;60,75683
 564,48;10257,855;  331,145;16693,153;60,66927
 565,06;10496,615;  331,847;17211,007;60,22081
 565,65;10751,437;  325,246;17793,346;59,68703
 566,23;11081,945;  379,694;18389,521;59,42451
 566,81;11376,815;  315,690;18996,107;59,21241
 567,39;11757,778;  335,316;19804,026;58,67087
 567,97;11975,509;  352,538;20317,282;58,21748
 568,55;12339,945;  360,775;21009,957;58,01281
 569,13;12623,748;  330,387;21647,612;57,66868
 569,71;13016,394;  323,756;22400,409;57,49349
 570,29;13526,392;  365,828;23327,182;57,31615
 570,87;13840,740;  371,985;23935,767;57,15871
 571,45;14015,320;  359,001;24428,606;56,73678
 572,03;14110,103;  323,087;24853,943;56,20275
 572,61;14369,545;  331,082;25450,138;55,88770
 573,20;14687,602;  344,381;26139,742;55,60388
 573,78;14877,496;  319,621;26708,325;55,16707
 574,36;15027,350;  338,619;27108,506;54,87035
 574,94;15162,274;  405,551;27449,476;54,56576
 575,52;15122,472;  353,485;27645,023;54,11563
 576,10;15306,139;  398,019;28039,620;53,93363
 576,68;15506,971;  381,318;28622,898;53,55810
 577,26;15679,572;  402,721;29190,050;53,06797
 577,84;15834,744;  397,158;29650,114;52,77274
 578,42;15929,412;  457,554;29946,016;52,46750
 579,00;15856,899;  403,391;29943,058;52,31443
 579,58;15882,597;  450,397;30223,681;51,83238
 580,16;15716,451;  413,094;30249,042;51,29167
 580,74;15763,479;  418,787;30444,152;51,10576
 581,32;15684,466;  412,091;30498,733;50,76132
 581,90;15574,127;  435,632;30401,376;50,51934
 582,48;15511,239;  412,863;30496,467;50,18805
 583,06;15517,650;  419,167;30621,582;49,99098
 583,64;15436,237;  423,858;30735,702;49,52645
 584,22;15272,736;  433,949;30613,298;49,16868
 584,80;15041,062;  442,400;30388,107;48,75043
 585,38;14776,483;  450,687;30007,495;48,46869
 585,96;14679,476;  413,469;30018,699;48,18746
 586,54;14594,528;  442,332;30063,222;47,77775
 587,12;14555,709;  405,020;30251,414;47,41172
 587,70;14481,197;  443,701;30345,886;46,94472
 588,28;14370,942;  418,712;30312,712;46,67234
 588,86;14373,627;  421,637;30467,146;46,43619
 589,44;14309,051;  408,957;30493,173;46,20394
 590,02;14250,989;  417,493;30671,402;45,72466
 590,59;14254,051;  399,562;30822,556;45,53953
 591,17;14256,320;  407,585;31054,046;45,18869
 591,75;14150,941;  381,424;31076,923;44,85842
 592,33;14134,421;  395,343;31267,066;44,50376
 592,91;14132,603;  347,043;31531,203;44,20693
 593,49;14171,347;  363,049;31783,725;43,94653
 594,07;14165,716;  378,434;31958,598;43,65805
 594,65;14035,996;  404,025;31987,686;43,16147
 595,23;14083,321;  390,646;32329,116;42,87204
 595,81;14017,635;  370,572;32459,149;42,52935
 596,39;13941,395;  369,111;32497,639;42,24372
 596,97;13935,412;  365,966;32645,890;42,03680
 597,55;13791,694;  369,951;32691,334;41,52589
 598,12;13655,583;  351,898;32612,219;41,23854
 598,70;13588,214;  350,122;32803,474;40,79114
 599,28;13551,655;  364,969;32862,904;40,57700
 599,86;13466,875;  360,122;32915,758;40,25955
 600,44;13362,571;  331,587;33037,184;39,84328
 601,02;13299,202;  377,139;33020,826;39,58518
 601,60;13109,418;  355,962;33006,281;39,06074
 602,18;13033,823;  332,744;33049,806;38,82096
 602,75;12941,298;  343,340;33109,962;38,44753
 603,33;12795,153;  358,969;33127,909;37,95113
 603,91;12716,375;  338,134;33133,246;37,74417
 604,49;12618,166;  360,046;33224,969;37,29849
 605,07;12570,636;  378,039;33230,914;37,11273
 605,65;12481,421;  374,819;33248,965;36,82712
 606,23;12420,566;  431,407;33476,889;36,28078
 606,80;12366,569;  474,417;33416,572;36,10010
 607,38;12224,223;  516,978;33518,600;35,47476
 607,96;12196,630;  556,648;33506,445;35,32642
 608,54;12115,461;  622,280;33558,960;34,89478
 609,12;12048,548;  628,417;33625,156;34,60988
 609,70;11958,189;  656,044;33647,739;34,25754
 610,27;11906,451;  675,339;33675,248;34,03377
 610,85;11784,773;  685,659;33716,330;33,60245
 611,43;11693,427;  686,892;33632,279;33,40842
 612,01;11580,650;  648,191;33568,405;33,20896
 612,59;11542,170;  644,967;33567,852;33,09917
 613,16;11331,696;  609,565;33459,918;32,63932
 613,74;11285,747;  578,892;33408,954;32,61296
 614,32;11180,532;  554,281;33422,056;32,33030
 614,90;11055,939;  502,502;33273,877;32,20322
 615,48;10868,636;  471,259;33054,221;31,91047
 616,05;10791,827;  438,179;32926,097;31,86923
 616,63;10605,325;  443,637;32834,665;31,37192
 617,21;10466,355;  429,108;32742,823;31,06188
 617,79;10382,008;  418,881;32679,879;30,88289
 618,36;10254,522;  428,500;32573,986;30,56735
 618,94;10072,105;  363,952;32275,992;30,42160
 619,52; 9924,176;  387,561;32069,831;30,10079
 620,10; 9829,179;  378,418;32049,207;29,84062
 620,67; 9689,073;  388,868;31949,480;29,46776
 621,25; 9601,400;  406,885;31821,933;29,26787
 621,83; 9458,969;  384,029;31799,033;28,88728
 622,41; 9443,169;  426,567;31726,240;28,80734
 622,98; 9225,925;  388,713;31547,692;28,36169
 623,56; 9140,807;  404,712;31554,060;28,04584
 624,14; 9014,883;  374,043;31362,247;27,88429
 624,72; 8872,357;  371,875;31258,023;27,52199
 625,29; 8829,939;  350,635;31386,490;27,32099
 625,87; 8818,891;  408,342;31330,961;27,19869
 626,45; 8640,867;  357,402;31101,220;26,94351
 627,02; 8557,516;  362,036;31175,184;26,59735
 627,60; 8468,016;  344,894;31019,903;26,48124
 628,18; 8343,932;  338,956;31175,387;25,95948
 628,76; 8305,338;  339,868;31230,110;25,78636
 629,33; 8226,905;  368,796;31201,272;25,48647
 629,91; 8134,025;  359,341;31118,361;25,27611
 630,49; 8080,811;  365,409;31239,431;24,98995
 631,06; 8029,462;  359,254;31299,876;24,79009
 631,64; 7956,588;  358,788;31355,099;24,51195
 632,22; 7814,562;  330,322;31264,697;24,19393
 632,79; 7856,848;  346,629;31474,896;24,12668
 633,37; 7774,684;  321,807;31596,496;23,83038
 633,95; 7687,737;  342,017;31637,780;23,47193
 634,52; 7667,957;  324,644;31690,973;23,41145
 635,10; 7630,230;  320,724;31667,549;23,31817
 635,68; 7615,811;  330,091;31915,276;23,06689
 636,25; 7509,368;  317,238;31834,906;22,81936
 636,83; 7494,492;  302,945;32052,341;22,65097
 637,41; 7440,794;  332,474;32104,205;22,37310
 637,98; 7421,495;  348,319;32258,561;22,16585
 638,56; 7372,625;  322,389;32377,897;21,99383
 639,13; 7280,682;  304,251;32338,478;21,77805
 639,71; 7338,016;  372,869;32592,004;21,61804
 640,29; 7167,260;  281,716;32365,494;21,46114
 640,86; 7147,214;  302,716;32565,116;21,21509
 641,44; 7063,322;  299,640;32562,892;20,96404
 642,02; 7012,429;  340,178;32522,360;20,73275
 642,59; 6929,229;  308,794;32650,213;20,47045
 643,17; 6900,722;  297,333;32690,374;20,38521
 643,74; 6861,445;  303,949;32609,919;20,29809
 644,32; 6804,707;  336,180;32589,080;20,05564
 644,89; 6705,814;  323,488;32565,702;19,79494
 645,47; 6681,691;  334,104;32622,478;19,65905
 646,05; 6588,799;  335,719;32581,101;19,39217
 646,62; 6498,061;  317,028;32513,338;19,19795
 647,20; 6496,091;  320,413;32730,345;19,05490
 647,77; 6411,584;  286,567;32492,967;19,01801
 648,35; 6285,615;  289,721;32429,974;18,65540
 648,92; 6291,569;  316,106;32526,289;18,55147
 649,50; 6178,830;  282,029;32395,450;18,36242
 650,08; 6127,092;  268,184;32366,533;18,25299
 650,65; 6139,046;  294,722;32543,771;18,12247
 651,23; 6150,076;  281,415;33137,470;17,86173
 651,80; 6235,800;  275,108;34054,631;17,64587
 652,38; 6269,984;  288,339;34323,022;17,57515
 652,95; 6284,938;  264,955;34635,568;17,51491
 653,53; 6241,046;  303,340;34898,728;17,16329
 654,10; 6286,461;  329,494;35072,581;17,14576
 654,68; 6161,415;  278,725;34911,204;16,98605
 655,25; 6104,369;  276,187;35018,441;16,77549
 655,83; 6072,938;  272,264;35090,602;16,65983
 656,40; 6063,585;  310,649;35009,532;16,57960
 656,98; 6002,923;  284,265;34912,923;16,51424
 657,55; 5908,185;  287,035;34826,853;16,27441
 658,13; 5789,139;  296,881;34522,168;16,04737
 658,70; 5729,862;  317,035;34403,867;15,87952
 659,28; 5541,354;  288,882;33560,951;15,78643
 659,85; 5442,385;  308,267;32841,573;15,78111
 660,43; 5375,493;  306,960;32853,041;15,57340
 661,00; 5321,600;  281,729;32952,510;15,42623
 661,58; 5317,170;  273,345;33228,824;15,30497
 662,15; 5324,739;  275,422;33454,677;15,21829
 662,73; 5368,308;  356,884;33745,761;15,00926
 663,30; 5273,339;  291,808;33857,691;14,84106
 663,88; 5253,216;  292,731;33903,083;14,75880
 664,45; 5246,478;  285,347;34175,397;14,63890
 665,03; 5261,278;  288,040;34530,019;14,52380
 665,60; 5384,386;  396,886;34964,488;14,42825
 666,17; 5246,878;  294,810;34975,495;14,27904
 666,75; 5213,601;  289,733;35309,655;14,06019
 667,32; 5236,632;  312,656;35575,047;13,96382
 667,90; 5240,201;  294,195;35801,361;13,92960
 668,47; 5259,155;  311,042;35999,445;13,86476
 669,05; 5212,647;  292,658;36347,067;13,64601
 669,62; 5188,678;  265,889;36383,151;13,63002
 670,19; 5171,632;  263,505;36453,619;13,56207
 670,77; 5158,817;  288,505;36581,165;13,41955
 671,34; 5109,386;  286,428;36534,941;13,30526
 671,92; 5106,955;  273,506;36886,332;13,20152
 672,49; 5092,832;  295,814;36856,339;13,12076
 673,06; 5065,940;  251,583;36952,500;13,11781
 673,64; 5013,740;  272,045;36951,738;12,92730
 674,21; 4968,386;  274,123;36813,514;12,84713
 674,79; 5022,802;  296,738;37093,982;12,84353
 675,36; 5013,140;  291,893;37220,450;12,78481
 675,93; 4922,248;  265,047;37085,227;12,64850
 676,51; 4968,664;  286,355;37235,003;12,67248
 677,08; 4917,079;  291,355;37252,779;12,51500
 677,65; 4901,879;  284,663;37355,401;12,45515
 678,23; 4899,833;  289,356;37561,331;12,36982
 678,80; 4896,556;  268,510;37709,338;12,36096
 679,38; 4894,741;  285,818;37781,422;12,29190
 679,95; 4911,541;  303,434;37963,659;12,23600
 680,52; 4880,879;  276,434;38211,204;12,13780
 681,10; 4950,141;  298,050;38670,288;12,12358
 681,67; 4915,018;  292,435;38820,603;11,99793
 682,24; 4912,818;  263,666;38932,148;12,02310
 682,82; 4976,618;  275,513;39466,463;11,99538
 683,39; 5040,264;  324,129;39703,239;11,97624
 683,96; 4934,757;  275,283;39872,246;11,76725
 684,54; 4966,095;  268,283;40194,483;11,76624
 685,11; 5067,203;  313,591;40477,798;11,83544
 685,68; 5031,695;  282,207;40934,728;11,68313
 686,25; 4985,572;  261,438;40875,581;11,63175
 686,83; 5052,757;  280,746;41017,126;11,71437
 687,40; 5061,095;  264,208;41466,594;11,64226
 687,97; 5104,818;  301,978;41810,524;11,57073
 688,55; 5052,003;  257,824;41807,762;11,53835
 689,12; 5038,111;  248,517;42017,923;11,46675
 689,69; 5078,757;  257,440;42093,930;11,52419
 690,26; 5105,326;  281,133;42157,706;11,52003
 690,84; 5078,973;  264,057;42381,943;11,43200
 691,41; 5076,157;  289,134;42524,258;11,33422
 691,98; 5108,265;  281,903;42827,957;11,34385
 692,56; 5074,604;  274,058;42806,502;11,28679
 693,13; 5139,788;  330,673;42714,432;11,34660
 693,70; 5131,127;  292,212;42904,285;11,35574
 694,27; 5119,619;  272,367;42973,677;11,35153
 694,84; 5084,188;  271,521;43106,991;11,23524
 695,42; 5267,450;  400,983;43370,460;11,32540
 695,99; 5162,481;  280,906;43445,313;11,30926
 696,56; 5158,819;  278,983;43232,704;11,36068
 697,13; 5214,004;  299,676;43615,326;11,34539
 697,71; 5203,573;  283,292;43615,026;11,35491
 698,28; 5218,450;  273,985;43863,032;11,34337
 698,85; 5191,866;  248,062;43878,193;11,33117
 699,42; 5182,973;  254,216;44076,046;11,24726
 699,99; 5268,466;  296,601;44189,284;11,32732
 700,57; 5289,035;  288,063;44125,983;11,40787
 701,14; 5275,297;  274,294;44322,221;11,35355
 701,71; 5372,404;  299,987;44557,458;11,46116
 702,28; 5300,666;  275,603;44645,773;11,32532
 702,85; 5346,466;  283,295;44649,780;11,41215
 703,43; 5383,497;  295,219;44844,863;11,42159
 704,00; 5408,143;  325,527;45020,947;11,37167
 704,57; 5408,405;  304,758;45102,493;11,39264
 705,14; 5483,051;  320,451;45352,730;11,46422
 705,71; 5451,159;  326,759;45290,429;11,39676
 706,28; 5459,113;  302,913;45240,205;11,47421
 706,86; 5526,297;  327,529;45448,674;11,52180
 707,43; 5571,636;  353,760;45320,450;11,60387
 708,00; 5580,282;  334,606;45440,303;11,62974
 708,57; 5518,467;  291,453;45358,156;11,59839
 709,14; 5609,574;  331,761;45527,855;11,67759
 709,71; 5618,374;  299,300;45504,016;11,76664
 710,28; 5641,636;  298,377;45703,253;11,76803
 710,86; 5675,359;  304,839;45778,568;11,81016
 711,43; 5757,236;  331,609;45822,729;11,92678
 712,00; 5739,190;  296,609;45865,889;11,94353
 712,57; 5788,990;  318,456;46026,589;11,96841
 713,14; 5806,559;  294,148;46230,672;12,00006
 713,71; 5805,359;  302,379;46040,371;12,03153
 714,28; 5865,698;  293,995;46111,686;12,16059
 714,85; 5834,883;  277,688;45911,539;12,17779
 715,42; 5923,298;  282,073;46095,084;12,31359
 716,00; 6022,406;  361,689;46206,553;12,34755
 716,57; 5969,206;  287,612;46315,483;12,34381
 717,14; 5997,621;  274,228;46198,951;12,46255
 717,71; 6004,729;  262,920;46300,035;12,47213
 718,28; 6109,991;  308,613;46364,349;12,59643
 718,85; 6089,791;  268,921;46459,126;12,60196
 719,42; 6174,129;  288,614;46622,825;12,70231
 719,99; 6137,468;  262,691;46393,908;12,73493
 720,56; 6260,575;  296,153;46576,223;12,88767
 721,13; 6217,529;  267,615;46737,691;12,80375
 721,70; 6265,868;  264,308;46617,852;12,94736
 722,27; 6333,668;  284,847;46621,474;13,05408
 722,84; 6469,314;  354,616;46798,943;13,16565
 723,41; 6413,422;  262,001;46742,642;13,23437
 723,98; 6424,145;  272,463;46954,880;13,17773
 724,55; 6595,560;  311,925;47063,348;13,44052
 725,12; 6497,899;  250,387;46897,124;13,39325
 725,69; 6575,853;  266,080;47142,669;13,46039
 726,27; 6647,884;  272,695;47213,138;13,58144
 726,84; 6730,838;  285,388;47495,991;13,65255
 727,41; 6819,484;  296,004;47541,536;13,80761
 727,98; 6881,207;  293,696;47700,389;13,89574
 728,55; 6949,776;  314,620;47645,550;14,01865
 729,12; 6990,576;  271,313;47822,864;14,13048
 729,69; 7074,530;  306,313;47947,179;14,20675
 730,26; 7125,253;  299,390;48127,340;14,27170
 730,82; 7131,207;  294,237;47955,423;14,34494
 731,39; 7167,776;  292,545;48067,123;14,39098
 731,96; 7263,115;  280,776;48395,668;14,51180
 732,53; 7387,146;  301,315;48442,829;14,71875
 733,10; 7413,484;  302,469;48711,528;14,68943
 733,67; 7468,515;  307,777;48760,150;14,77892
 734,24; 7489,777;  288,701;48586,388;14,90977
 734,81; 7525,192;  313,778;48567,010;14,94494
 735,38; 7594,454;  291,932;48318,171;15,20527
 735,95; 7586,177;  294,009;48242,100;15,20846
 736,52; 7677,515;  317,318;48396,954;15,30835
 737,09; 7730,931;  307,164;48069,576;15,54312
 737,66; 7799,423;  351,626;48290,660;15,53598
 738,23; 7810,146;  286,703;48407,436;15,63451
 738,80; 8056,869;  366,934;48591,212;15,94619
 739,37; 8030,977;  332,242;48861,295;15,86418
 739,94; 8096,239;  304,089;48849,225;16,05135
 740,51; 8276,500;  428,705;48874,771;16,19904
 741,07; 8211,762;  297,244;48782,393;16,32359
 741,64; 8317,870;  321,167;49082,708;16,39961
 742,21; 8332,362;  302,475;49031,484;16,47866
 742,78; 8358,778;  281,706;48813,644;16,64280
 743,35; 8510,039;  305,553;49085,420;16,81941
 743,92; 8638,147;  337,784;49148,120;17,00534
 744,49; 8693,332;  331,400;49156,588;17,12627
 745,06; 8619,670;  296,939;49014,056;17,08379
 745,63; 8715,086;  279,939;49085,448;17,28319
 746,19; 8777,809;  295,632;49147,301;17,36313
 746,76; 8853,301;  303,247;49104,769;17,52006
 747,33; 8949,255;  289,325;49209,238;17,70226
 747,90; 9005,901;  326,787;49408,937;17,68283
 748,47; 9096,778;  301,018;49263,021;17,96446
 749,04; 9122,809;  298,787;49227,181;18,03456
 749,61; 9245,071;  339,711;49185,034;18,23176
 750,17; 9311,794;  319,480;49256,733;18,37519
 750,74; 9348,824;  306,635;49264,740;18,46924
 751,31; 9372,394;  288,250;49170,901;18,58357
 751,88; 9429,655;  279,712;49005,677;18,77837
 752,45; 9542,302;  297,867;49168,915;18,91597
 753,02; 9647,332;  322,405;49078,922;19,12550
 753,58; 9683,056;  291,637;48933,159;19,30741
 754,15; 9789,548;  296,791;49114,243;19,44542
 754,72; 9804,194;  290,407;48939,558;19,55592
 755,29; 9823,148;  271,868;48745,564;19,70405
 755,86; 9971,794;  290,561;48750,648;19,97775
 756,42;10096,133;  305,638;48728,040;20,21894
 756,99;10085,471;  256,947;48723,970;20,27879
 757,56;10138,964;  265,408;48671,746;20,39724
 758,13;10208,225;  224,640;48700,983;20,59476
 758,70;10371,564;  253,640;48780,759;20,85004
 759,26;10403,902;  239,256;48715,920;20,96812
 759,83;10517,779;  252,487;48888,927;21,10618
 760,40;10516,887;  234,718;48684,242;21,22244
 760,97;10567,610;  226,565;48706,479;21,33058
 761,53;10616,256;  215,334;48427,025;21,57344
 762,10;10638,133;  223,565;48321,570;21,65281
 762,67;10744,856;  248,643;48432,346;21,78374
 763,24;10747,041;  210,489;47911,353;22,08881
 763,80;10852,764;  246,720;48206,513;22,11445
 764,37;10892,795;  243,644;48058,751;22,27152
 764,94;10870,057;  230,644;47657,143;22,43348
 765,50;10990,087;  244,798;47523,842;22,72738
 766,07;11031,888;  280,106;47698,310;22,67437
 766,64;11095,072;  248,953;47436,548;22,98511
 767,21;11148,026;  258,492;47355,478;23,12151
 767,77;11205,211;  270,261;47229,946;23,28582
 768,34;11295,011;  270,723;47227,414;23,47756
 768,91;11340,657;  283,262;47136,806;23,59991
 769,47;11411,765;  288,647;47056,351;23,78376
 770,04;11419,642;  285,032;46943,281;23,86418
 770,61;11490,980;  264,571;46750,596;24,15007
 771,18;11580,473;  268,417;46718,372;24,35321
 771,74;11622,965;  274,649;46763,994;24,41057
 772,31;11751,688;  271,880;46478,924;24,84428
 772,88;11734,950;  255,419;46361,316;24,89818
 773,44;11765,904;  258,265;46194,015;25,05160
 774,01;11853,396;  270,419;46241,791;25,19606
 774,58;11956,427;  260,727;46018,182;25,56021
 775,14;11993,919;  257,036;46164,958;25,56614
 775,71;12067,719;  269,036;46036,888;25,77941
 776,27;12183,365;  337,344;46061,895;25,90735
 776,84;12287,242;  357,037;46080,671;26,09199
 777,41;12271,042;  280,652;45804,909;26,33846
 777,97;12227,150;  255,191;45614,377;26,39368
 778,54;12262,566;  290,192;45686,076;26,37326
 779,11;12381,981;  312,654;45612,468;26,64322
 779,67;12412,397;  262,808;45550,475;26,82759
 780,24;12424,350;  277,577;45405,482;26,91632
 780,80;12559,227;  301,501;45367,719;27,19937
 781,37;12645,412;  297,886;45390,418;27,38264
 781,94;12655,904;  275,040;45170,041;27,57738
 782,50;12700,551;  295,117;45089,586;27,69412
 783,07;12804,351;  306,118;45220,362;27,82688
 783,63;12839,305;  268,887;44976,523;28,11694
 784,20;12878,335;  300,272;44876,068;28,21725
 784,77;12941,674;  277,350;44634,383;28,55088
 785,33;12962,474;  258,119;44567,697;28,67180
 785,90;13016,582;  268,427;44473,627;28,83859
 786,46;13067,920;  302,120;44433,942;28,92652
 787,03;13109,951;  277,043;44239,410;29,19067
 787,59;13146,751;  271,582;44248,648;29,27701
 788,16;13273,320;  275,736;44091,655;29,66407
 788,73;13342,351;  296,352;44037,738;29,82530
 789,29;13266,536;  264,660;43706,130;29,92964
 789,86;13383,413;  300,122;43598,521;30,21657
 790,42;13389,828;  278,200;43481,528;30,34865
 790,99;13376,705;  288,431;43204,689;30,49724
 791,55;13416,890;  261,893;43134,926;30,68362
 792,12;13531,613;  304,278;43164,010;30,86192
 792,68;13558,875;  283,124;42800,325;31,22442
 793,25;13611,829;  297,355;42716,255;31,38807
 793,81;13664,321;  364,509;42423,185;31,62204
 794,38;13504,659;  248,433;42185,730;31,60964
 794,94;13596,998;  267,356;42107,121;31,85879
 795,51;13677,490;  282,126;41776,513;32,28235
 796,07;13683,598;  281,742;41575,904;32,45460
 796,64;13841,783;  298,896;41758,757;32,66506
 797,20;13753,737;  284,050;41297,303;32,84228
 797,77;13745,075;  254,666;41018,848;33,09378
 798,33;13772,414;  281,589;40894,547;33,21803
 798,90;13856,521;  286,667;40832,477;33,46796
 799,46;13885,245;  270,975;40449,484;33,88446
 800,03;13985,275;  282,744;40276,722;34,26149
 800,59;13960,306;  279,976;40139,498;34,32136
 801,15;13944,952;  299,822;39957,889;34,40695
 801,72;13866,599;  280,053;39624,050;34,53270
 802,28;13948,860;  303,823;39468,903;34,83980
 802,85;13977,891;  281,900;39307,756;35,09466
 803,41;14016,076;  281,824;39066,147;35,41186
 803,98;13985,953;  271,670;38765,000;35,62769
 804,54;13961,291;  265,363;38508,700;35,81259
