
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 796,64;13578,416;  298,896;41758,757;32,02982
 797,20;13485,363;  284,050;41297,303;32,18792
 797,77;13540,311;  254,666;41018,848;32,59147
 798,33;13525,182;  281,589;40894,547;32,60928
 798,90;13572,283;  286,667;40832,477;32,76693
 799,46;13564,154;  270,975;40449,484;33,08530
 800,03;13588,871;  282,744;40276,722;33,27033
 800,59;13557,357;  279,976;40139,498;33,31044
 801,15;13612,381;  299,822;39957,889;33,56835
 801,72;13574,944;  280,053;39624,050;33,79141
 802,28;13608,277;  303,823;39468,903;33,97019
 802,85;13583,609;  281,900;39307,756;34,08435
 803,41;13642,095;  281,824;39066,147;34,44761
 803,98;13564,581;  271,670;38765,000;34,53302
 804,54;13540,606;  265,363;38508,700;34,71256
 805,11;13566,630;  288,594;38290,553;34,94040
 805,67;13630,501;  303,825;38261,713;35,10911
 806,23;13527,448;  278,441;37936,874;35,18205
 806,80;13612,165;  298,749;37801,958;35,49941
 807,36;13639,959;  310,211;37747,811;35,60524
 807,93;13685,984;  299,673;37529,433;35,95594
 808,49;13589,470;  274,289;37105,594;36,15180
 809,05;13623,340;  266,058;36940,216;36,42151
 809,62;13749,134;  289,674;37012,223;36,65176
 810,18;13738,620;  285,444;36835,537;36,80750
 810,74;13643,030;  244,752;36658,160;36,79490
 811,31;13711,900;  254,983;36472,090;37,15625
 811,87;13710,002;  274,675;36309,020;37,28478
 812,44;13795,642;  289,676;36316,334;37,48881
 813,00;13713,743;  227,215;36096,341;37,59927
 813,56;13836,229;  272,600;36022,886;37,93992
 814,13;13870,946;  267,062;36034,355;38,03443
 814,69;13910,201;  258,216;35852,054;38,35491
 815,25;13796,149;  237,062;35378,138;38,58472
 815,82;13903,250;  286,140;35501,991;38,66756
 816,38;13946,044;  312,371;35347,767;38,91400
 816,94;13809,146;  245,679;34971,927;39,05826
 817,51;13801,555;  238,833;34844,550;39,19214
 818,07;13874,272;  248,526;34625,864;39,63584
 818,63;13812,373;  272,680;34424,486;39,64561
 819,20;13894,705;  263,757;34377,955;39,95682
 819,76;13836,115;  248,142;34073,654;40,17078
 820,32;13897,139;  289,912;33980,045;40,38935
 820,89;13831,702;  282,989;33777,668;40,45035
 821,45;13755,881;  263,451;33545,905;40,53917
 822,01;13759,444;  279,451;33308,066;40,81307
 822,57;13821,545;  276,144;33174,688;41,17325
 823,14;13712,185;  235,375;32918,157;41,23520
 823,70;13724,902;  253,222;32686,933;41,53604
 824,26;13765,773;  243,914;32646,017;41,73142
 824,82;13767,566;  279,146;32444,023;41,93525
 825,39;13763,360;  248,608;32203,876;42,29272
 825,95;13867,846;  273,839;32293,422;42,45529
 826,51;13798,102;  266,224;31911,659;42,76092
 827,08;13888,588;  296,455;31878,820;43,03710
 827,64;13916,151;  286,994;31826,750;43,21263
 828,20;13866,637;  250,840;31507,065;43,56187
 828,76;13931,354;  292,379;31589,225;43,57939
 829,32;13919,070;  279,764;31423,386;43,79486
 829,89;13898,172;  239,534;31270,547;44,01609
 830,45;13988,966;  252,072;31196,784;44,39173
 831,01;13935,298;  261,381;31125,483;44,30363
 831,57;13970,246;  265,919;30932,721;44,68782
 832,14;14009,347;  240,766;30991,959;44,77414
 832,70;13928,218;  250,689;30643,042;45,00319
 833,26;13984,550;  227,305;30700,357;45,14561
 833,82;14014,036;  257,075;30612,518;45,31959
 834,38;14036,061;  250,229;30609,294;45,40928
 834,95;13998,624;  244,306;30531,301;45,41328
 835,51;14027,341;  217,999;30342,308;45,84119
 836,07;14133,365;  256,769;30411,468;46,01802
 836,63;14186,697;  274,307;30450,475;46,10390
 837,19;14230,260;  264,308;30212,174;46,63422
 837,75;14142,516;  222,693;29986,720;46,76727
 838,32;14285,925;  278,309;30004,650;47,12190
 838,88;14321,565;  276,232;30080,964;47,12451
 839,44;14330,974;  264,079;30048,048;47,22975
 840,00;14288,152;  265,540;30022,055;47,12451
 840,56;14256,946;  250,079;29731,139;47,51141
 841,12;14328,509;  240,464;29633,299;47,93020
 841,68;14319,226;  223,003;29514,383;48,12413
 842,25;14413,481;  246,003;29460,544;48,49461
 842,81;14316,429;  241,927;29272,397;48,48183
 843,37;14378,223;  228,312;29221,788;48,80377
 843,93;14394,478;  255,082;29200,257;48,84889
 844,49;14491,964;  270,159;29312,725;48,96883
 845,05;14448,758;  220,467;29036,116;49,37696
 845,61;14501,936;  261,929;29094,893;49,38794
 846,17;14517,653;  250,391;29014,669;49,60063
 846,73;14591,216;  257,314;28998,599;49,87217
 847,29;14552,164;  231,392;28851,836;50,03686
 847,86;14566,727;  235,930;28749,997;50,25869
 848,42;14529,905;  242,315;28535,850;50,49772
 848,98;14626,007;  255,470;28524,318;50,83524
 849,54;14705,570;  233,316;28599,094;51,02012
 850,10;14762,364;  264,163;28442,255;51,45203
 850,66;14728,388;  221,778;28355,416;51,56322
 851,22;14770,720;  228,625;28210,115;51,97041
 851,78;14904,899;  290,702;28217,660;52,33007
 852,34;14861,539;  260,087;28014,590;52,60931
 852,90;14802,179;  237,472;27983,905;52,49218
 853,46;14807,511;  237,396;27849,219;52,76767
 854,02;14889,920;  249,704;27811,611;53,11757
 854,58;14807,021;  252,166;27578,618;53,26288
 855,14;14855,738;  230,781;27487,625;53,65609
 855,70;14780,301;  196,166;27297,093;53,81416
 856,26;14894,095;  254,244;27355,946;54,01820
 856,82;14900,274;  237,244;27212,337;54,35766
 857,38;14894,452;  280,552;27159,037;54,37025
 857,94;14875,169;  249,399;27043,274;54,58624
 858,50;14881,655;  268,168;26904,512;54,86296
 859,06;14859,602;  242,938;26705,134;55,23602
 859,62;14892,858;  253,092;26737,833;55,27623
 860,18;14828,575;  247,323;26514,763;55,51074
 860,74;14782,599;  218,016;26433,847;55,55644
 861,30;14760,931;  219,555;26280,546;55,79748
 861,86;14874,648;  306,863;26342,630;55,95297
 862,42;14781,134;  244,556;26090,791;56,24254
 862,98;14870,851;  278,556;26173,567;56,35176
 863,54;14800,953;  242,787;25882,343;56,78010
 864,10;14911,516;  233,403;25940,042;57,09853
 864,66;14801,771;  217,326;25771,895;57,07177
 865,22;14841,411;  234,019;25662,440;57,44514
 865,78;14834,205;  234,173;25584,139;57,59389
 866,34;14868,076;  236,635;25510,146;57,89239
 866,90;14830,331;  248,020;25380,538;58,02169
 867,45;14814,740;  248,559;25201,545;58,37450
 868,01;14778,841;  239,482;25106,398;58,46869
 868,57;14741,481;  233,252;24991,251;58,60017
 869,13;14719,660;  211,637;24794,258;59,01740
 869,69;14769,069;  233,253;24831,880;59,09198
 870,25;14690,247;  220,792;24571,810;59,42033
 870,81;14764,657;  238,715;24521,201;59,82065
 871,37;14814,220;  246,638;24551,670;59,93648
 871,93;14782,398;  257,177;24388,369;60,19272
 872,49;14711,422;  284,178;24150,145;60,45112
 873,04;14587,139;  225,332;24047,613;60,28729
 873,60;14638,779;  232,871;23972,928;60,68186
 874,16;14543,188;  248,563;23913,704;60,40372
 874,72;14600,881;  223,256;23804,473;60,97066
 875,28;14609,650;  237,410;23708,088;61,23487
 875,84;14626,188;  242,640;23689,242;61,34598
 876,40;14595,650;  232,333;23593,396;61,48400
 876,95;14608,342;  248,717;23622,781;61,43401
 877,51;14753,112;  269,948;23549,165;62,21499
 878,07;14744,573;  275,794;23591,012;62,05723
 878,63;14779,112;  242,948;23618,704;62,18478
 879,19;14803,419;  261,025;23546,088;62,45375
 879,75;14822,881;  222,948;23617,704;62,40686
 880,30;14857,419;  229,871;23613,165;62,55555
 880,86;15045,650;  277,640;23716,858;63,00556
 881,42;15063,727;  217,640;23774,550;63,02222
 881,98;15133,804;  242,179;23716,088;63,43905
 882,54;15180,958;  238,871;23823,781;63,35444
 883,09;15298,112;  255,179;23929,242;63,54183
 883,65;15285,650;  218,871;24018,704;63,30624
 884,21;15504,958;  280,640;24265,319;63,47518
 884,77;15628,188;  239,256;24217,242;64,17942
 885,32;15659,727;  241,256;24401,012;63,81882
 885,88;15922,881;  266,717;24534,088;64,51528
 886,44;15975,804;  248,640;24535,242;64,75654
 887,00;16049,112;  264,948;24578,319;64,91968
 887,56;16175,881;  231,871;24675,319;65,22815
 888,11;16262,265;  243,102;24671,012;65,57730
 888,67;16412,035;  270,102;24860,858;65,64228
 889,23;16417,035;  246,948;24911,242;65,56071
 889,79;16376,496;  232,640;24793,704;65,72947
 890,34;16425,419;  252,333;24768,627;65,96872
 890,90;16573,112;  320,948;24949,396;65,98939
 891,46;16610,188;  233,640;24796,242;66,67269
 892,01;16597,727;  258,025;24716,781;66,80512
 892,57;16668,496;  284,871;24676,550;67,16891
 893,13;16585,650;  243,640;24536,858;67,26984
 893,69;16652,112;  233,717;24473,242;67,73398
 894,24;16577,188;  239,025;24411,781;67,58916
 894,80;16615,496;  242,871;24292,088;68,07966
 895,36;16582,727;  248,563;24192,935;68,21713
 895,91;16529,727;  242,025;24023,473;68,48911
 896,47;16550,342;  265,563;24004,396;68,59975
 897,03;16441,035;  235,410;23702,242;69,05757
 897,58;16404,727;  248,948;23622,242;69,12068
 898,14;16340,419;  247,410;23505,012;69,19462
 898,70;16303,804;  207,487;23365,012;69,50793
 899,25;16412,342;  248,256;23391,550;69,84350
 899,81;16339,650;  248,948;23139,473;70,29416
 900,37;16248,342;  220,256;23087,704;70,09128
 900,92;16282,342;  235,102;23001,858;70,48541
 901,48;16224,265;  231,179;22901,242;70,54716
 902,03;16170,881;  233,948;22727,242;70,85193
 902,59;16206,804;  228,640;22640,935;71,29196
 903,15;16209,804;  265,794;22522,088;71,63820
 903,70;16057,727;  247,717;22346,935;71,54104
 904,26;16060,804;  237,487;22253,012;71,87345
 904,82;16117,265;  236,487;22129,550;72,53795
 905,37;16034,112;  244,717;22079,012;72,31465
 905,93;15953,342;  229,794;21959,165;72,36081
 906,48;16030,265;  246,563;21878,242;72,96568
 907,04;16056,496;  255,640;21869,319;73,10581
 907,60;15966,035;  251,102;21732,088;73,15741
 908,15;15960,112;  213,717;21611,473;73,58900
 908,71;16009,804;  256,487;21535,165;74,03334
 909,26;15984,804;  228,640;21460,473;74,21010
 909,82;15955,035;  251,948;21342,858;74,45429
 910,37;15963,958;  285,333;21254,704;74,76917
 910,93;15876,188;  225,563;21091,165;75,00682
 911,48;15828,573;  232,640;20980,319;75,16953
 912,04;15795,419;  223,487;20878,550;75,39039
 912,60;15818,727;  242,717;20890,165;75,43794
 913,15;15716,804;  235,410;20724,858;75,55789
 913,71;15675,573;  218,794;20510,012;76,17472
 914,26;15670,419;  209,948;20441,627;76,41714
 914,82;15669,727;  245,025;20484,858;76,20963
 915,37;15686,650;  224,102;20368,165;76,75983
 915,93;15661,496;  279,871;20235,473;77,07923
 916,48;15566,342;  221,717;20105,858;77,17017
 917,04;15509,188;  260,948;20131,858;76,73650
 917,59;15555,804;  269,102;20002,781;77,46504
 918,15;15420,881;  209,640;19871,781;77,36310
 918,70;15405,342;  233,871;19762,165;77,68969
 919,26;15339,035;  237,948;19733,781;77,45802
 919,81;15234,573;  212,487;19522,704;77,79346
 920,37;15254,496;  229,563;19471,473;78,08442
 920,92;15254,265;  244,948;19407,012;78,32829
 921,48;15168,650;  222,717;19216,319;78,68930
 922,03;15173,881;  227,102;19219,781;78,69758
 922,59;15107,727;  236,025;19062,550;78,99335
 923,14;15079,419;  234,563;18943,858;79,34482
 923,69;14979,265;  250,487;18905,242;78,95455
 924,25;15025,035;  265,948;18959,012;78,95488
 924,80;14895,035;  232,948;18715,396;79,32979
 925,36;14856,265;  225,640;18660,165;79,36535
 925,91;14774,035;  226,640;18544,473;79,41657
 926,47;14817,419;  209,025;18432,935;80,16059
 927,02;14861,265;  302,025;18374,550;80,56008
 927,57;14754,650;  229,563;18252,088;80,59407
 928,13;14690,188;  216,640;18183,165;80,55842
 928,68;14690,496;  231,871;18135,396;80,75854
 929,24;14640,265;  207,871;18005,781;81,09039
 929,79;14621,112;  215,794;17916,319;81,38356
 930,34;14600,265;  225,256;17735,550;82,09462
 930,90;14600,035;  213,794;17690,550;82,31642
 931,45;14667,419;  228,333;17672,781;82,77182
 932,01;14601,265;  235,871;17613,012;82,66834
 932,56;14622,727;  250,256;17513,858;83,25303
 933,11;14624,035;  262,025;17461,012;83,50498
 933,67;14541,496;  226,333;17286,781;83,90848
 934,22;14533,573;  236,410;17246,396;84,05159
 934,77;14505,035;  260,102;17118,550;84,49730
 935,33;14473,112;  231,333;17036,858;84,74462
 935,88;14473,727;  242,563;16950,473;85,17621
 936,43;14402,881;  229,871;16902,550;85,00739
 936,99;14434,419;  230,640;16818,858;85,62571
 937,54;14297,958;  210,948;16606,858;85,91783
 938,09;14302,265;  240,025;16608,781;85,90904
 938,65;14223,496;  238,640;16465,165;86,18516
 939,20;14229,035;  205,717;16430,781;86,42997
 939,75;14241,265;  223,179;16375,088;86,78904
 940,31;14190,804;  211,410;16279,088;87,00320
 940,86;14241,419;  243,487;16250,165;87,45058
 941,41;14210,573;  327,179;16196,550;87,48547
 941,96;14101,419;  224,487;16048,627;87,69470
 942,52;14059,496;  225,333;15960,550;87,91848
 943,07;13953,342;  197,563;15889,935;87,65902
 943,62;13965,419;  219,717;15817,627;88,12528
 944,18;13987,188;  218,410;15789,550;88,42499
 944,73;13948,573;  230,410;15655,550;88,93380
 945,28;13792,496;  195,487;15512,319;88,77168
 945,83;13861,188;  218,563;15551,704;88,97476
 946,39;13855,188;  224,717;15482,627;89,33380
 946,94;13823,342;  243,871;15402,396;89,58306
 947,49;13786,881;  214,333;15289,242;90,03403
 948,04;13840,496;  264,717;15276,165;90,43617
 948,59;13807,419;  247,256;15223,781;90,54279
 949,15;13708,112;  208,333;15119,627;90,53392
 949,70;13667,188;  214,487;15011,396;90,91562
 950,25;13634,958;  245,487;15015,858;90,65088
 950,80;13577,265;  185,487;14819,781;91,50956
 951,36;13499,265;  190,256;14725,396;91,56437
 951,91;13529,342;  238,487;14784,396;91,37177
 952,46;13450,727;  214,256;14584,627;92,10946
 953,01;13511,342;  230,487;14627,781;92,24550
 953,56;13401,650;  196,256;14525,242;92,15861
 954,11;13371,419;  232,256;14467,935;92,29741
 954,67;13342,727;  215,948;14382,627;92,65954
 955,22;13257,112;  201,256;14264,088;92,83944
 955,77;13301,419;  251,794;14274,473;93,06086
 956,32;13298,035;  280,410;14215,550;93,41582
 956,87;13212,958;  213,717;14053,704;93,92524
 957,42;13214,342;  220,640;14057,704;93,90505
 957,98;13164,035;  217,025;13983,781;94,04547
 958,53;13201,419;  253,640;13925,473;94,70405
 959,08;13057,650;  210,487;13833,088;94,30771
 959,63;13070,188;  221,410;13750,550;94,97114
 960,18;13039,650;  229,333;13698,242;95,11028
 960,73;13097,650;  225,794;13595,165;96,27869
 961,28;12947,573;  194,717;13558,935;95,42538
 961,83;13030,419;  243,563;13552,704;96,07574
 962,39;12934,958;  193,717;13406,473;96,43136
 962,94;12827,342;  215,717;13334,396;96,13487
 963,49;12800,265;  222,333;13209,935;96,84569
 964,04;12830,727;  239,256;13179,088;97,30784
 964,59;12751,496;  200,410;13092,627;97,35398
 965,14;12735,804;  246,794;13022,165;97,75849
 965,69;12658,804;  222,179;13002,627;97,30977
 966,24;12557,958;  220,410;12831,858;97,82816
 966,79;12572,958;  241,871;12844,012;97,84914
 967,34;12471,650;  198,025;12718,319;98,02984
 967,89;12475,727;  213,948;12664,165;98,48646
 968,44;12463,650;  220,717;12575,935;99,09120
 968,99;12384,496;  232,871;12557,242;98,59834
 969,55;12348,804;  227,102;12495,165;98,80697
 970,10;12333,419;  230,717;12388,165;99,54969
 970,65;12220,496;  250,487;12346,165;98,96104
 971,20;12176,727;  210,871;12218,396;99,65297
 971,75;12131,727;  201,256;12104,858;100,22572
 972,30;12068,112;  225,179;12015,012;100,45039
 972,85;11991,727;  217,410;11930,165;100,52559
 973,40;11963,112;  221,563;11846,012;101,00736
 973,95;11891,419;  233,410;11772,550;101,03014
 974,50;11908,573;  264,948;11781,858;101,10026
 975,05;11793,804;  227,256;11666,781;101,11039
 975,60;11745,573;  239,179;11612,858;101,16686
 976,15;11725,958;  217,333;11461,935;102,34800
 976,70;11656,804;  230,487;11430,935;102,01661
 977,25;11672,958;  231,333;11404,627;102,40154
 977,80;11582,265;  224,410;11276,242;102,76898
 978,35;11445,419;  243,333;11107,627;103,10920
 978,89;11415,804;  208,102;11148,704;102,44136
 979,44;11395,804;  231,487;11065,781;103,04610
 979,99;11260,112;  216,256;10927,627;103,10403
 980,54;11202,265;  253,256;10890,319;102,93263
 981,09;11169,035;  249,102;10741,012;104,07955
 981,64;11062,342;  240,025;10708,627;103,37882
 982,19;11066,419;  270,871;10618,627;104,32743
 982,74;10955,881;  241,563;10489,627;104,54968
 983,29;10788,727;  219,563;10385,473;103,96673
 983,84;10755,573;  233,717;10296,165;104,56557
 984,39;10807,650;  319,102;10307,858;105,00355
 984,94;10645,958;  208,179;10120,319;105,30298
 985,49;10601,573;  249,948;10133,396;104,73698
 986,03;10583,804;  251,871;10024,242;105,72595
 986,58;10449,342;  274,717; 9890,088;105,81625
 987,13;10385,496;  229,948; 9816,088;105,93991
 987,68;10287,727;  248,948; 9749,319;105,66723
 988,23;10280,342;  246,025; 9683,242;106,32708
 988,78;10184,573;  228,871; 9494,704;107,44530
 989,33;10122,650;  248,102; 9504,781;106,67485
 989,88;10129,112;  264,410; 9475,935;107,09087
 990,42; 9955,419;  229,102; 9278,473;107,48059
 990,97; 9903,804;  236,256; 9180,781;108,08342
 991,52; 9863,112;  252,256; 9134,396;108,20428
 992,07; 9769,188;  268,871; 9053,319;108,14928
 992,62; 9698,035;  241,563; 8985,396;108,15018
 993,17; 9675,265;  249,563; 8873,627;109,29537
 993,71; 9613,342;  253,871; 8832,165;109,10644
 994,26; 9468,035;  228,179; 8657,627;109,61401
 994,81; 9475,650;  259,025; 8668,088;109,60347
 995,36; 9347,035;  232,563; 8522,473;109,94657
 995,91; 9279,188;  237,563; 8455,627;110,02136
 996,45; 9165,650;  243,179; 8373,858;109,73833
 997,00; 9084,188;  217,487; 8263,704;110,19715
 997,55; 9030,804;  251,871; 8234,396;109,97689
 998,10; 8923,112;  264,410; 8132,627;110,04655
 998,65; 8869,573;  240,179; 8035,858;110,69458
 999,19; 8799,496;  263,179; 7956,781;110,95346
 999,74; 8691,035;  284,256; 7858,396;110,99317
1000,29; 8619,804;  246,179; 7781,704;111,12199
1000,84; 8535,727;  237,333; 7691,473;111,32597
1001,38; 8455,112;  246,948; 7579,550;111,94067
1001,93; 8360,804;  249,410; 7537,396;111,29815
1002,48; 8266,112;  221,871; 7430,012;111,59939
1003,03; 8223,804;  249,179; 7421,319;111,18891
1003,57; 8126,342;  250,717; 7304,550;111,65029
1004,12; 8087,035;  291,102; 7280,935;111,53246
1004,67; 7990,419;  224,179; 7171,165;111,79294
1005,22; 7839,112;  236,948; 6994,550;112,49795
1005,76; 7696,496;  222,948; 6888,165;112,12760
1006,31; 7691,573;  249,794; 6891,088;112,05314
1006,86; 7582,573;  228,794; 6761,627;112,56647
1007,40; 7519,112;  219,410; 6674,704;113,08086
1007,95; 7429,804;  239,794; 6621,781;112,66100
1008,50; 7289,573;  245,487; 6498,935;112,64324
1009,04; 7228,419;  238,102; 6397,627;113,48793
1009,59; 7129,342;  247,025; 6274,242;114,18731
1010,14; 7041,958;  223,025; 6222,550;113,65788
1010,68; 6946,650;  234,025; 6131,781;113,81660
1011,23; 6901,958;  219,871; 6052,012;114,57349
1011,78; 6825,188;  250,717; 5950,319;115,34965
1012,32; 6731,188;  266,871; 5913,781;114,47531
1012,87; 6698,881;  274,871; 5889,858;114,40828
1013,42; 6603,496;  221,102; 5740,781;115,62981
1013,96; 6629,496;  261,640; 5758,242;115,85077
1014,51; 6506,727;  203,717; 5606,012;116,67283
1015,06; 6486,112;  219,717; 5662,319;115,13600
1015,60; 6562,035;  272,179; 5740,935;115,01438
1016,15; 6505,419;  226,102; 5627,319;116,25745
1016,69; 6568,958;  239,871; 5663,781;116,68864
1017,24; 6533,573;  217,102; 5685,319;115,51244
1017,79; 6637,496;  266,563; 5739,627;116,40524
1018,33; 6583,650;  226,948; 5693,242;116,28906
1018,88; 6636,881;  249,333; 5761,012;115,89115
1019,42; 6626,958;  233,025; 5770,012;115,47676
1019,97; 6592,265;  225,948; 5754,781;115,14758
1020,51; 6712,881;  255,256; 5836,165;115,70918
1021,06; 6629,496;  206,948; 5776,088;115,32387
1021,61; 6580,035;  200,410; 5772,550;114,49146
1022,15; 6531,496;  192,717; 5701,550;115,06574
1022,70; 6619,188;  228,640; 5763,935;115,45092
1023,24; 6499,573;  224,025; 5684,165;114,93382
1023,79; 6514,188;  227,179; 5666,627;115,58176
1024,33; 6470,881;  238,948; 5616,858;115,88021
1024,88; 6443,881;  245,717; 5539,781;117,07762
1025,42; 6300,035;  238,025; 5430,396;116,74839
1025,97; 6202,650;  224,717; 5373,473;116,10441
1026,51; 6107,727;  199,717; 5253,473;116,90335
1027,06; 6101,112;  218,871; 5263,935;116,59398
1027,60; 5980,573;  248,794; 5150,627;116,93134
1028,15; 5932,881;  240,333; 5074,012;117,76844
1028,69; 5773,496;  192,563; 4948,165;117,35492
1029,24; 5797,112;  212,717; 4956,935;117,70949
1029,78; 5680,881;  216,410; 4814,242;118,84885
1030,33; 5574,573;  203,487; 4750,473;118,12409
1030,87; 5555,496;  211,717; 4681,781;119,54593
1031,42; 5435,650;  205,333; 4610,319;118,73628
1031,96; 5416,958;  237,871; 4558,396;119,87169
1032,51; 5319,881;  210,333; 4446,473;120,61801
1033,05; 5294,265;  222,333; 4430,319;120,53111
1033,60; 5169,650;  196,256; 4324,319;120,47766
1034,14; 5107,727;  220,487; 4284,550;120,25502
1034,69; 5069,573;  225,794; 4253,012;120,27607
1035,23; 5007,265;  215,717; 4170,935;121,14500
1035,77; 4959,804;  226,717; 4135,627;121,08457
1036,32; 4848,035;  202,410; 4010,704;121,98703
1036,86; 4823,112;  230,410; 4020,781;121,16760
1037,41; 4758,342;  233,563; 3938,012;122,14448
1037,95; 4683,496;  196,640; 3880,088;121,81129
1038,50; 4631,573;  210,102; 3841,165;121,76794
1039,04; 4615,112;  244,025; 3798,858;122,96181
1039,58; 4513,188;  206,179; 3747,550;121,61983
1040,13; 4494,419;  213,794; 3663,396;124,09041
1040,67; 4464,573;  247,487; 3654,627;123,77202
1041,21; 4426,573;  256,333; 3602,396;124,63124
1041,76; 4333,573;  199,256; 3531,396;124,07392
1042,30; 4295,727;  220,410; 3501,627;124,20138
1042,85; 4220,265;  218,487; 3417,242;125,10423
1043,39; 4156,958;  199,025; 3393,704;123,89141
1043,93; 4123,188;  239,410; 3357,396;124,56048
1044,48; 4063,035;  240,717; 3283,242;125,62977
1045,02; 4039,727;  222,948; 3254,396;125,90613
1045,56; 3999,342;  250,179; 3221,550;126,17621
1046,11; 3954,958;  227,487; 3185,088;126,03018
1046,65; 3874,573;  232,948; 3123,088;126,00166
1047,19; 3822,573;  201,410; 3051,935;127,03497
1047,74; 3750,265;  193,871; 3027,935;125,48746
1048,28; 3762,804;  223,179; 2986,858;128,07657
1048,82; 3712,496;  251,871; 2970,858;127,27628
1049,37; 3629,650;  230,333; 2917,704;126,49229
1049,91; 3597,188;  223,410; 2884,396;126,78677
1050,45; 3562,496;  242,410; 2825,088;128,55205
1050,99; 3510,650;  239,179; 2803,396;127,58167
1051,54; 3438,958;  223,025; 2753,550;127,08559
1052,08; 3458,265;  250,563; 2738,627;128,92364
1052,62; 3361,496;  242,948; 2697,858;127,03311
1053,16; 3326,650;  214,871; 2638,473;128,39480
1053,71; 3307,188;  239,256; 2646,550;127,44320
1054,25; 3244,112;  251,025; 2571,088;129,00882
1054,79; 3176,650;  240,717; 2542,012;127,57746
1055,33; 3141,265;  202,794; 2457,319;130,33660
1055,88; 3138,727;  242,948; 2469,396;130,06272
1056,42; 3083,881;  242,487; 2443,319;129,10542
1056,96; 3073,727;  250,487; 2416,473;130,34432
1057,50; 3018,958;  232,102; 2400,858;128,50021
1058,05; 2990,573;  237,487; 2347,781;130,45984
1058,59; 2954,419;  258,410; 2354,473;128,62252
1059,13; 2849,727;  217,640; 2245,396;129,80294
1059,67; 2864,419;  242,948; 2226,473;132,16224
1060,21; 2798,573;  235,410; 2203,858;130,21240
1060,76; 2768,265;  248,563; 2202,704;128,94170
1061,30; 2751,573;  262,717; 2154,473;131,56327
1061,84; 2675,496;  238,487; 2115,627;129,82565
1062,38; 2649,419;  214,333; 2065,704;131,52881
1062,92; 2697,342;  279,871; 2090,550;133,51187
1063,46; 2597,188;  242,794; 2016,781;132,71771
1064,01; 2572,112;  227,025; 2003,012;132,04416
1064,55; 2547,188;  238,640; 1966,704;133,59163
1065,09; 2483,573;  210,717; 1935,165;131,80193
1065,63; 2500,342;  271,871; 1934,473;134,03516
1066,17; 2499,419;  269,102; 1929,012;134,36378
1066,71; 2448,035;  255,640; 1907,165;132,74968
1067,25; 2374,112;  228,563; 1847,781;132,50526
1067,80; 2365,573;  251,410; 1848,704;132,35905
1068,34; 2366,188;  257,563; 1832,165;133,91480
1068,88; 2282,650;  226,717; 1773,858;132,88598
1069,42; 2324,727;  258,640; 1788,627;135,03952
1069,96; 2263,035;  234,179; 1733,473;135,32072
1070,50; 2283,035;  281,717; 1758,242;135,54239
1071,04; 2188,496;  229,948; 1700,627;133,17306
1071,58; 2187,265;  239,563; 1671,704;135,99937
1072,12; 2182,342;  245,871; 1657,935;137,13769
1072,66; 2126,419;  244,410; 1647,858;134,09898
1073,21; 2143,958;  256,640; 1653,165;135,14383
1073,75; 2100,804;  244,410; 1600,473;136,89582
1074,29; 2075,496;  242,794; 1596,319;135,40215
1074,83; 2063,496;  258,487; 1562,781;138,38976
1075,37; 2051,419;  257,179; 1563,396;137,36155
1075,91; 1997,496;  252,640; 1546,627;134,84343
1076,45; 1970,804;  244,717; 1531,781;134,11045
1076,99; 1963,958;  252,179; 1488,165;138,49494
1077,53; 1895,496;  244,794; 1476,319;134,03722
1078,07; 1921,958;  248,871; 1480,550;135,83789
1078,61; 1886,188;  240,563; 1450,396;136,02087
1079,15; 1853,958;  242,025; 1430,935;135,58076
1079,69; 1855,881;  239,333; 1407,012;138,44115
1080,23; 1857,881;  267,102; 1416,012;138,45988
1080,77; 1857,804;  297,794; 1427,704;138,06499
1081,31; 1791,188;  237,640; 1358,319;138,62563
1081,85; 1797,804;  259,794; 1358,319;140,00679
1082,39; 1749,342;  236,487; 1336,319;137,55326
1082,93; 1755,496;  253,871; 1328,088;139,78782
1083,47; 1693,342;  236,256; 1288,319;138,49797
1084,01; 1725,342;  254,102; 1324,396;137,46130
1084,55; 1651,188;  237,179; 1263,473;137,77819
1085,09; 1663,496;  260,871; 1277,396;137,98234
1085,63; 1645,419;  244,487; 1257,242;138,32878
1086,17; 1633,881;  238,640; 1217,473;142,54125
1086,71; 1604,650;  235,948; 1212,012;140,22673
1087,24; 1630,342;  271,948; 1237,319;140,71212
1087,78; 1614,496;  266,102; 1220,242;141,32032
1088,32; 1517,496;  222,640; 1171,704;136,43511
1088,86; 1536,419;  258,640; 1169,627;140,26320
1089,40; 1514,496;  255,333; 1165,935;138,27815
1089,94; 1502,265;  219,487; 1127,012;141,34915
1090,48; 1505,342;  255,871; 1129,088;143,08823
1091,02; 1488,958;  261,333; 1144,242;139,04311
1091,56; 1455,188;  247,333; 1114,704;139,25478
1092,10; 1413,727;  222,794; 1072,319;140,18807
1092,63; 1444,958;  267,871; 1112,550;139,35315
1093,17; 1398,881;  250,717; 1086,165;137,43086
1093,71; 1391,035;  245,717; 1063,935;139,97715
