
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5603,994;  392,378;11198,707;48,22744
 490,40; 5200,171;  349,688;10533,634;47,62872
 490,98; 5078,930;  327,769;10288,186;47,70042
 491,57; 5053,654;  365,146;10244,758;47,45640
 492,15; 4993,818;  337,233;10192,175;47,25127
 492,74; 4942,936;  337,604;10155,486;46,90760
 493,32; 4925,255;  359,307;10022,383;47,25150
 493,91; 4825,607;  335,007; 9935,330;46,77551
 494,50; 4830,699;  339,180; 9968,010;46,64657
 495,08; 4792,409;  319,409; 9834,592;47,00908
 495,67; 4763,132;  348,006; 9843,693;46,49612
 496,25; 4683,566;  285,478; 9699,658;46,71770
 496,84; 4669,313;  305,312; 9702,085;46,44149
 497,42; 4603,352;  304,481; 9685,986;45,82282
 498,01; 4624,905;  335,930; 9634,058;46,12729
 498,59; 4555,287;  301,329; 9556,546;45,96282
 499,18; 4521,243;  280,855; 9491,296;46,03893
 499,76; 4496,768;  326,709; 9478,555;45,56523
 500,35; 4429,103;  303,031; 9312,453;45,79730
 500,93; 4375,398;  301,327; 9240,306;45,57647
 501,52; 4348,546;  299,560; 9194,572;45,51974
 502,10; 4355,155;  318,576; 9152,037;45,69646
 502,69; 4261,821;  300,891; 9029,198;45,38028
 503,27; 4149,576;  279,257; 8861,306;45,09784
 503,86; 4109,095;  288,503; 8797,288;44,90173
 504,44; 4045,184;  272,971; 8708,286;44,71929
 505,03; 3939,655;  252,817; 8508,634;44,65745
 505,61; 3904,025;  276,661; 8425,575;44,51346
 506,19; 3847,798;  296,817; 8268,267;44,54624
 506,78; 3734,882;  274,907; 8076,315;44,35065
 507,36; 3684,499;  280,970; 7987,981;44,16147
 507,95; 3586,874;  284,760; 7814,231;43,85586
 508,53; 3546,516;  282,446; 7747,608;43,72403
 509,12; 3466,476;  282,373; 7590,498;43,56935
 509,70; 3456,424;  300,607; 7523,310;43,69303
 510,29; 3395,129;  323,768; 7383,942;43,50264
 510,87; 3241,881;  283,138; 7199,757;42,77730
 511,46; 3197,858;  276,371; 7061,749;43,05562
 512,04; 3133,862;  279,225; 6948,436;42,80321
 512,62; 3084,897;  288,372; 6838,605;42,69352
 513,21; 3030,698;  269,461; 6689,776;43,00782
 513,79; 2955,324;  273,636; 6539,972;42,79516
 514,38; 2875,388;  259,705; 6423,167;42,43853
 514,96; 2883,501;  304,550; 6355,043;42,62381
 515,54; 2772,807;  261,939; 6225,250;42,10527
 516,13; 2754,339;  289,325; 6182,036;41,83158
 516,71; 2680,346;  270,488; 6008,011;42,00172
 517,30; 2612,957;  254,496; 5922,215;41,61217
 517,88; 2589,638;  286,110; 5885,770;41,13692
 518,46; 2523,299;  264,422; 5762,144;41,08752
 519,05; 2479,138;  272,120; 5726,291;40,46477
 519,63; 2499,353;  270,656; 5687,597;41,14309
 520,22; 2449,070;  288,130; 5642,304;40,35991
 520,80; 2387,716;  273,901; 5538,618;40,15060
 521,38; 2435,082;  313,968; 5568,410;40,36802
 521,97; 2360,247;  266,753; 5485,150;40,11757
 522,55; 2334,064;  274,753; 5459,027;39,72227
 523,13; 2325,708;  268,219; 5458,972;39,63757
 523,72; 2320,442;  274,729; 5441,238;39,59566
 524,30; 2395,940;  308,071; 5573,295;39,65394
 524,89; 2315,355;  249,908; 5574,926;38,78761
 525,47; 2373,800;  283,997; 5666,969;38,82248
 526,05; 2344,803;  255,383; 5674,180;38,55875
 526,64; 2393,907;  293,156; 5810,242;38,07718
 527,22; 2452,290;  276,996; 5914,534;38,58588
 527,80; 2481,482;  329,078; 6016,213;37,84689
 528,39; 2458,914;  276,468; 6128,932;37,29107
 528,97; 2492,515;  274,234; 6225,796;37,27225
 529,55; 2572,343;  285,450; 6379,362;37,52750
 530,14; 2606,046;  307,317; 6543,020;36,86399
 530,72; 2615,400;  271,388; 6616,652;36,94113
 531,30; 2639,769;  263,626; 6770,719;36,51620
 531,89; 2660,904;  281,934; 6826,791;36,34869
 532,47; 2711,160;  317,168; 6933,295;36,18419
 533,05; 2709,135;  305,385; 6997,434;35,91949
 533,63; 2715,500;  313,631; 6987,628;35,98846
 534,22; 2718,298;  282,247; 7078,289;35,84515
 534,80; 2717,585;  312,333; 7062,469;35,63264
 535,38; 2843,214;  395,474; 7241,848;35,75236
 535,97; 2702,218;  293,168; 7128,232;35,24547
 536,55; 2741,779;  351,565; 7245,824;34,66964
 537,13; 2751,268;  348,548; 7246,844;34,83062
 537,71; 2754,929;  387,393; 7261,991;34,43890
 538,30; 2744,795;  398,019; 7326,295;33,87243
 538,88; 2777,273;  438,572; 7411,922;33,53770
 539,46; 2844,709;  492,025; 7570,423;33,23753
 540,05; 2854,498;  502,722; 7642,116;32,94083
 540,63; 2930,720;  548,184; 7865,556;32,55999
 541,21; 2935,557;  584,574; 7964,837;31,85500
 541,79; 2973,076;  604,651; 8079,602;31,68483
 542,38; 2999,005;  632,259; 8208,878;31,23749
 542,96; 3015,658;  653,197; 8359,145;30,65763
 543,54; 3102,921;  680,573; 8532,256;30,85131
 544,12; 3118,407;  639,730; 8665,817;30,88275
 544,70; 3106,467;  621,121; 8719,558;30,68921
 545,29; 3147,900;  637,952; 8871,852;30,48310
 545,87; 3161,230;  624,267; 8862,217;30,79605
 546,45; 3115,533;  571,105; 8906,742;30,52470
 547,03; 3120,167;  557,264; 8973,646;30,45136
 547,62; 3148,309;  522,498; 9106,178;30,59073
 548,20; 3187,406;  523,734; 9180,871;30,76850
 548,78; 3192,412;  470,984; 9295,665;30,83883
 549,36; 3237,524;  466,059; 9464,290;30,80011
 549,94; 3236,064;  410,039; 9535,576;30,96831
 550,53; 3264,604;  426,594; 9788,909;30,31312
 551,11; 3317,178;  391,295; 9900,834;30,76787
 551,69; 3381,061;  407,904;10197,041;30,37200
 552,27; 3381,376;  350,206;10408,567;30,13582
 552,85; 3474,831;  368,910;10748,132;29,92441
 553,44; 3490,320;  372,289;10951,144;29,47419
 554,02; 3568,239;  388,753;11263,525;29,23727
 554,60; 3632,199;  328,296;11506,415;29,55688
 555,18; 3708,504;  349,674;11870,363;29,15477
 555,76; 3779,326;  347,446;12109,951;29,17644
 556,34; 3843,703;  353,226;12480,324;28,78246
 556,93; 3937,986;  342,905;12777,771;28,91130
 557,51; 3958,454;  317,842;13084,107;28,51744
 558,09; 4024,957;  352,982;13410,418;28,12171
 558,67; 4107,849;  335,078;13798,625;28,02212
 559,25; 4181,574;  349,613;13959,655;28,15539
 559,83; 4220,848;  338,006;14293,909;27,82222
 560,41; 4247,814;  322,608;14516,084;27,65500
 561,00; 4357,792;  332,848;14828,245;27,76705
 561,58; 4355,794;  320,223;15079,368;27,34285
 562,16; 4437,977;  331,757;15335,880;27,36728
 562,74; 4436,192;  302,215;15613,263;26,99996
 563,32; 4575,886;  303,544;15972,823;27,26572
 563,90; 4654,243;  333,771;16341,127;26,99055
 564,48; 4692,694;  331,145;16693,153;26,65657
 565,06; 4834,761;  331,847;17211,007;26,67736
 565,65; 4947,240;  325,246;17793,346;26,45963
 566,23; 5152,282;  379,694;18389,521;26,49991
 566,81; 5250,458;  315,690;18996,107;26,41680
 567,39; 5434,785;  335,316;19804,026;26,19315
 567,97; 5554,086;  352,538;20317,282;26,05367
 568,55; 5771,193;  360,775;21009,957;26,20161
 569,13; 5879,495;  330,387;21647,612;26,03110
 569,71; 6031,245;  323,756;22400,409;25,85305
 570,29; 6277,091;  365,828;23327,182;25,74440
 570,87; 6409,598;  371,985;23935,767;25,62242
 571,45; 6510,002;  359,001;24428,606;25,55506
 572,03; 6567,000;  323,087;24853,943;25,45330
 572,61; 6637,298;  331,082;25450,138;25,10531
 573,20; 6807,224;  344,381;26139,742;25,05428
 573,78; 6892,204;  319,621;26708,325;24,90680
 574,36; 6967,305;  338,619;27108,506;24,76173
 574,94; 7101,369;  405,551;27449,476;24,75905
 575,52; 7032,670;  353,485;27645,023;24,47347
 576,10; 7152,892;  398,019;28039,620;24,43734
 576,68; 7228,202;  381,318;28622,898;24,24398
 577,26; 7357,795;  402,721;29190,050;24,16019
 577,84; 7412,431;  397,158;29650,114;23,98142
 578,42; 7440,000;  457,554;29946,016;23,67857
 579,00; 7372,136;  403,391;29943,058;23,59115
 579,58; 7424,649;  450,397;30223,681;23,42453
 580,16; 7347,032;  413,094;30249,042;23,24021
 580,74; 7303,553;  418,787;30444,152;22,92983
 581,32; 7278,401;  412,091;30498,733;22,82179
 581,90; 7193,138;  435,632;30401,376;22,55077
 582,48; 7154,734;  412,863;30496,467;22,41045
 583,06; 7114,025;  419,167;30621,582;22,16663
 583,64; 7106,965;  423,858;30735,702;22,04784
 584,22; 7019,626;  433,949;30613,298;21,82180
 584,80; 6950,905;  442,400;30388,107;21,73435
 585,38; 6795,308;  450,687;30007,495;21,46585
 585,96; 6727,169;  413,469;30018,699;21,32630
 586,54; 6677,699;  442,332;30063,222;21,05058
 587,12; 6637,605;  405,020;30251,414;20,88221
 587,70; 6661,151;  443,701;30345,886;20,79263
 588,28; 6538,797;  418,712;30312,712;20,47262
 588,86; 6583,234;  421,637;30467,146;20,50755
 589,44; 6453,613;  408,957;30493,173;20,09245
 590,02; 6467,905;  417,493;30671,402;19,99878
 590,59; 6452,805;  399,562;30822,556;19,89693
 591,17; 6472,069;  407,585;31054,046;19,78853
 591,75; 6445,862;  381,424;31076,923;19,75677
 592,33; 6445,500;  395,343;31267,066;19,59773
 592,91; 6377,842;  347,043;31531,203;19,33930
 593,49; 6452,949;  363,049;31783,725;19,38182
 594,07; 6403,593;  378,434;31958,598;19,07894
 594,65; 6402,634;  404,025;31987,686;18,99276
 595,23; 6464,606;  390,646;32329,116;19,01769
 595,81; 6394,285;  370,572;32459,149;18,77214
 596,39; 6363,632;  369,111;32497,639;18,65794
 596,97; 6374,130;  365,966;32645,890;18,61269
 597,55; 6332,928;  369,951;32691,334;18,44902
 598,12; 6239,936;  351,898;32612,219;18,25164
 598,70; 6243,394;  350,122;32803,474;18,15921
 599,28; 6211,577;  364,969;32862,904;17,99071
 599,86; 6185,374;  360,122;32915,758;17,89322
 600,44; 6150,091;  331,587;33037,184;17,79055
 601,02; 6191,397;  377,139;33020,826;17,81128
 601,60; 6109,449;  355,962;33006,281;17,62153
 602,18; 6036,126;  332,744;33049,806;17,43244
 602,75; 6003,302;  343,340;33109,962;17,27356
 603,33; 5949,827;  358,969;33127,909;17,06146
 603,91; 5946,983;  338,134;33133,246;17,10270
 604,49; 5977,377;  360,046;33224,969;17,09218
 605,07; 5904,054;  378,039;33230,914;16,82049
 605,65; 5861,142;  374,819;33248,965;16,68887
 606,23; 5861,898;  431,407;33476,889;16,43338
 606,80; 5877,667;  474,417;33416,572;16,40224
 607,38; 5845,470;  516,978;33518,600;16,14615
 607,96; 5797,234;  556,648;33506,445;15,90476
 608,54; 5812,661;  622,280;33558,960;15,75866
 609,12; 5766,620;  628,417;33625,156;15,57185
 609,70; 5745,450;  656,044;33647,739;15,42632
 610,27; 5697,290;  675,339;33675,248;15,21807
 610,85; 5703,660;  685,659;33716,330;15,19194
 611,43; 5616,615;  686,892;33632,279;14,96332
 612,01; 5532,629;  648,191;33568,405;14,83720
 612,59; 5539,132;  644,967;33567,852;14,86554
 613,16; 5471,723;  609,565;33459,918;14,80093
 613,74; 5423,857;  578,892;33408,954;14,75771
 614,32; 5395,893;  554,281;33422,056;14,73057
 614,90; 5348,222;  502,502;33273,877;14,78644
 615,48; 5303,323;  471,259;33054,221;14,83003
 616,05; 5223,047;  438,179;32926,097;14,72815
 616,63; 5230,387;  443,637;32834,665;14,77801
 617,21; 5152,126;  429,108;32742,823;14,61614
 617,79; 5088,748;  418,881;32679,879;14,47527
 618,36; 5083,035;  428,500;32573,986;14,47959
 618,94; 4961,411;  363,952;32275,992;14,40666
 619,52; 4965,130;  387,561;32069,831;14,44836
 620,10; 4911,438;  378,418;32049,207;14,31294
 620,67; 4863,339;  388,868;31949,480;14,17739
 621,25; 4842,901;  406,885;31821,933;14,12067
 621,83; 4780,575;  384,029;31799,033;13,99505
 622,41; 4843,554;  426,567;31726,240;14,11193
 622,98; 4726,646;  388,713;31547,692;13,92193
 623,56; 4702,114;  404,712;31554,060;13,79612
 624,14; 4693,013;  374,043;31362,247;13,93747
 624,72; 4656,690;  371,875;31258,023;13,87293
 625,29; 4636,451;  350,635;31386,490;13,80924
 625,87; 4641,922;  408,342;31330,961;13,69088
 626,45; 4561,130;  357,402;31101,220;13,67341
 627,02; 4519,356;  362,036;31175,184;13,49203
 627,60; 4501,581;  344,894;31019,903;13,55073
 628,18; 4476,081;  338,956;31175,387;13,41636
 628,76; 4423,398;  339,868;31230,110;13,21948
 629,33; 4450,367;  368,796;31201,272;13,23790
 629,91; 4416,361;  359,341;31118,361;13,18969
 630,49; 4430,306;  365,409;31239,431;13,16608
 631,06; 4430,390;  359,254;31299,876;13,15790
 631,64; 4418,728;  358,788;31355,099;13,09814
 632,22; 4355,411;  330,322;31264,697;13,01170
 632,79; 4394,363;  346,629;31474,896;13,00340
 633,37; 4387,764;  321,807;31596,496;13,00079
 633,95; 4373,369;  342,017;31637,780;12,88146
 634,52; 4363,180;  324,644;31690,973;12,87538
 635,10; 4356,647;  320,724;31667,549;12,87506
 635,68; 4397,575;  330,091;31915,276;12,87782
 636,25; 4339,379;  317,238;31834,906;12,76154
 636,83; 4366,013;  302,945;32052,341;12,79731
 637,41; 4356,898;  332,474;32104,205;12,66668
 637,98; 4375,627;  348,319;32258,561;12,62074
 638,56; 4373,182;  322,389;32377,897;12,63681
 639,13; 4337,789;  304,251;32338,478;12,59134
 639,71; 4448,285;  372,869;32592,004;12,64905
 640,29; 4286,830;  281,716;32365,494;12,48330
 640,86; 4325,733;  302,716;32565,116;12,46968
 641,44; 4339,174;  299,640;32562,892;12,52054
 642,02; 4334,385;  340,178;32522,360;12,41123
 642,59; 4319,749;  308,794;32650,213;12,40191
 643,17; 4323,959;  297,333;32690,374;12,43053
 643,74; 4309,554;  303,949;32609,919;12,39896
 644,32; 4300,227;  336,180;32589,080;12,29051
 644,89; 4343,822;  323,488;32565,702;12,46916
 645,47; 4302,340;  334,104;32622,478;12,28998
 646,05; 4282,935;  335,719;32581,101;12,24118
 646,62; 4254,915;  317,028;32513,338;12,23086
 647,20; 4237,048;  320,413;32730,345;12,08468
 647,77; 4210,105;  286,567;32492,967;12,18248
 648,35; 4204,623;  289,721;32429,974;12,18068
 648,92; 4214,526;  316,106;32526,289;12,10307
 649,50; 4145,967;  282,029;32395,450;12,03216
 650,08; 4163,101;  268,184;32366,533;12,13432
 650,65; 4186,542;  294,722;32543,771;12,06801
 651,23; 4201,522;  281,415;33137,470;11,93115
 651,80; 4343,886;  275,108;34054,631;12,04510
 652,38; 4423,481;  288,339;34323,022;12,14979
 652,95; 4428,461;  264,955;34635,568;12,11356
 653,53; 4490,056;  303,340;34898,728;12,10195
 654,10; 4544,651;  329,494;35072,581;12,13236
 654,68; 4448,246;  278,725;34911,204;12,03934
 655,25; 4458,918;  276,187;35018,441;12,03932
 655,83; 4485,898;  272,264;35090,602;12,10177
 656,40; 4503,878;  310,649;35009,532;12,08462
 656,98; 4467,088;  284,265;34912,923;12,07908
 657,55; 4449,299;  287,035;34826,853;12,05063
 658,13; 4392,586;  296,881;34522,168;11,96690
 658,70; 4399,643;  317,035;34403,867;11,97708
 659,28; 4285,315;  288,882;33560,951;12,01138
 659,85; 4167,449;  308,267;32841,573;11,86225
 660,43; 4168,275;  306,960;32853,041;11,86415
 661,00; 4167,639;  281,729;32952,510;11,89414
 661,58; 4182,696;  273,345;33228,824;11,86252
 662,15; 4200,675;  275,422;33454,677;11,83044
 662,73; 4303,963;  356,884;33745,761;11,82154
 663,30; 4300,327;  291,808;33857,691;11,94224
 663,88; 4285,614;  292,731;33903,083;11,87992
 664,45; 4271,363;  285,347;34175,397;11,76161
 665,03; 4344,651;  288,040;34530,019;11,84689
 665,60; 4483,015;  396,886;34964,488;11,82069
 666,17; 4433,226;  294,810;34975,495;11,93291
 666,75; 4452,282;  289,733;35309,655;11,88623
 667,32; 4510,954;  312,656;35575,047;11,90588
 667,90; 4532,550;  294,195;35801,361;11,93662
 668,47; 4566,222;  311,042;35999,445;11,92314
 669,05; 4590,509;  292,658;36347,067;11,92046
 669,62; 4549,566;  265,889;36383,151;11,86047
 670,19; 4589,007;  263,505;36453,619;11,95217
 670,77; 4634,064;  288,505;36581,165;11,97366
 671,34; 4647,351;  286,428;36534,941;12,03063
 671,92; 4657,177;  273,506;36886,332;11,97305
 672,49; 4673,003;  295,814;36856,339;11,97245
 673,06; 4698,367;  251,583;36952,500;12,11627
 673,64; 4658,270;  272,045;36951,738;11,95818
 674,21; 4685,865;  274,123;36813,514;12,07394
 674,79; 4747,999;  296,738;37093,982;12,09672
 675,36; 4735,671;  291,893;37220,450;12,03345
 675,93; 4722,420;  265,047;37085,227;12,10579
 676,51; 4731,015;  286,355;37235,003;12,02929
 677,08; 4773,225;  291,355;37252,779;12,12580
 677,65; 4811,436;  284,663;37355,401;12,21117
 678,23; 4816,416;  289,356;37561,331;12,14601
 678,80; 4841,395;  268,510;37709,338;12,21363
 679,38; 4847,837;  285,818;37781,422;12,16681
 679,95; 4904,047;  303,434;37963,659;12,21611
 680,52; 4935,181;  276,434;38211,204;12,28094
 681,10; 5024,468;  298,050;38670,288;12,31728
 681,67; 5019,371;  292,435;38820,603;12,26878
 682,24; 5021,504;  263,666;38932,148;12,30418
 682,82; 5092,561;  275,513;39466,463;12,29123
 683,39; 5225,695;  324,129;39703,239;12,44712
 683,96; 5201,982;  275,283;39872,246;12,44211
 684,54; 5236,423;  268,283;40194,483;12,44331
 685,11; 5333,865;  313,591;40477,798;12,49937
 685,68; 5359,229;  282,207;40934,728;12,48882
 686,25; 5373,363;  261,438;40875,581;12,58656
 686,83; 5402,573;  280,746;41017,126;12,57310
 687,40; 5421,707;  264,208;41466,594;12,51748
 687,97; 5534,302;  301,978;41810,524;12,60541
 688,55; 5496,589;  257,824;41807,762;12,60836
 689,12; 5509,723;  248,517;42017,923;12,59584
 689,69; 5533,087;  257,440;42093,930;12,61016
 690,26; 5584,605;  281,133;42157,706;12,66453
 690,84; 5607,662;  264,057;42381,943;12,68726
 691,41; 5633,565;  289,134;42524,258;12,65400
 691,98; 5711,852;  281,903;42827,957;12,76252
 692,56; 5693,601;  274,058;42806,502;12,74214
 693,13; 5766,581;  330,673;42714,432;12,82545
 693,70; 5760,561;  292,212;42904,285;12,83286
 694,27; 5771,771;  272,367;42973,677;12,87877
 694,84; 5804,674;  271,521;43106,991;12,91722
 695,42; 5952,346;  400,983;43370,460;12,91932
 695,99; 5886,787;  280,906;43445,313;12,98728
 696,56; 5870,844;  278,983;43232,704;13,01834
 697,13; 5974,439;  299,676;43615,326;13,10095
 697,71; 5948,034;  283,292;43615,026;13,07296
 698,28; 5973,937;  273,985;43863,032;13,07657
 698,85; 5991,840;  248,062;43878,193;13,16470
 699,42; 6057,358;  254,216;44076,046;13,24258
 699,99; 6073,338;  296,601;44189,284;13,16105
 700,57; 6137,548;  288,063;44125,983;13,34344
 701,14; 6111,143;  274,294;44322,221;13,25113
 701,71; 6195,200;  299,987;44557,458;13,32027
 702,28; 6203,718;  275,603;44645,773;13,36059
 702,85; 6234,852;  283,295;44649,780;13,41453
 703,43; 6294,370;  295,219;44844,863;13,46622
 704,00; 6372,350;  325,527;45020,947;13,52895
 704,57; 6338,406;  304,758;45102,493;13,46865
 705,14; 6444,386;  320,451;45352,730;13,59899
 705,71; 6435,520;  326,759;45290,429;13,58599
 706,28; 6407,423;  302,913;45240,205;13,58451
 706,86; 6499,864;  327,529;45448,674;13,67947
 707,43; 6520,613;  353,760;45320,450;13,71427
 708,00; 6500,516;  334,606;45440,303;13,66991
 708,57; 6495,803;  291,453;45358,156;13,76704
 709,14; 6574,552;  331,761;45527,855;13,81268
 709,71; 6553,455;  299,300;45504,016;13,83518
 710,28; 6621,281;  298,377;45703,253;13,92560
 710,86; 6648,568;  304,839;45778,568;13,95032
 711,43; 6728,163;  331,609;45822,729;14,06111
 712,00; 6714,143;  296,609;45865,889;14,08303
 712,57; 6775,661;  318,456;46026,589;14,12704
 713,14; 6806,026;  294,148;46230,672;14,17582
 713,71; 6844,159;  302,379;46040,371;14,30273
 714,28; 6843,985;  293,995;46111,686;14,29577
 714,85; 6847,272;  277,688;45911,539;14,39630
 715,42; 6888,406;  282,073;46095,084;14,42021
 716,00; 6995,924;  361,689;46206,553;14,47106
 716,57; 6964,827;  287,612;46315,483;14,50690
 717,14; 6937,961;  274,228;46198,951;14,51012
 717,71; 7026,633;  262,920;46300,035;14,69187
 718,28; 7103,997;  308,613;46364,349;14,75470
 718,85; 7021,746;  268,921;46459,126;14,61960
 719,42; 7134,418;  288,614;46622,825;14,77484
 719,99; 7111,628;  262,691;46393,908;14,84664
 720,56; 7144,147;  296,153;46576,223;14,79685
 721,13; 7151,973;  267,615;46737,691;14,81460
 721,70; 7154,183;  264,308;46617,852;14,86375
 722,27; 7219,086;  284,847;46621,474;14,96492
 722,84; 7299,066;  354,616;46798,943;14,95220
 723,41; 7251,968;  262,001;46742,642;15,03845
 723,98; 7290,256;  272,463;46954,880;15,03305
 724,55; 7386,313;  311,925;47063,348;15,13192
 725,12; 7348,600;  250,387;46897,124;15,21696
 725,69; 7430,964;  266,080;47142,669;15,28457
 726,27; 7432,713;  272,695;47213,138;15,25341
 726,84; 7513,539;  285,388;47495,991;15,31044
 727,41; 7530,365;  296,004;47541,536;15,31227
 727,98; 7590,499;  293,696;47700,389;15,39192
 728,55; 7640,555;  314,620;47645,550;15,47811
 729,12; 7651,150;  271,313;47822,864;15,51966
 729,69; 7710,130;  306,313;47947,179;15,54090
 730,26; 7756,571;  299,390;48127,340;15,59168
 730,82; 7728,782;  294,237;47955,423;15,59874
 731,39; 7778,992;  292,545;48067,123;15,67036
 731,96; 7825,049;  280,776;48395,668;15,67970
 732,53; 7886,029;  301,315;48442,829;15,75504
 733,10; 7912,547;  302,469;48711,528;15,72036
 733,67; 7971,450;  307,777;48760,150;15,81692
 734,24; 7951,737;  288,701;48586,388;15,86626
 734,81; 7983,409;  313,778;48567,010;15,89454
 735,38; 8001,774;  291,932;48318,171;16,05339
 735,95; 7986,523;  294,009;48242,100;16,04342
 736,52; 8034,733;  317,318;48396,954;16,05132
 737,09; 8011,482;  307,164;48069,576;16,13050
 737,66; 8066,000;  351,626;48290,660;16,09205
 738,23; 8138,595;  286,703;48407,436;16,31707
 738,80; 8247,267;  366,934;48591,212;16,34101
 739,37; 8215,863;  332,242;48861,295;16,24516
 739,94; 8235,612;  304,089;48849,225;16,33845
 740,51; 8395,899;  428,705;48874,771;16,44549
 741,07; 8234,263;  297,244;48782,393;16,37000
 741,64; 8364,858;  321,167;49082,708;16,49597
 742,21; 8389,146;  302,475;49031,484;16,59519
 742,78; 8363,433;  281,706;48813,644;16,65239
 743,35; 8397,567;  305,553;49085,420;16,58884
 743,92; 8507,008;  337,784;49148,120;16,73667
 744,49; 8544,834;  331,400;49156,588;16,82213
 745,06; 8531,352;  296,939;49014,056;16,90251
 745,63; 8614,332;  279,939;49085,448;17,07675
 746,19; 8619,850;  295,632;49147,301;17,03978
 746,76; 8650,753;  303,247;49104,769;17,10501
 747,33; 8653,656;  289,325;49209,238;17,09801
 747,90; 8761,636;  326,787;49408,937;17,18517
 748,47; 8795,692;  301,018;49263,021;17,34952
 749,04; 8783,364;  298,787;49227,181;17,34080
 749,61; 8822,575;  339,711;49185,034;17,36679
 750,17; 8906,708;  319,480;49256,733;17,54743
 750,74; 8869,303;  306,635;49264,740;17,48979
 751,31; 8842,206;  288,250;49170,901;17,49896
 751,88; 8869,109;  279,712;49005,677;17,62797
 752,45; 8968,781;  297,867;49168,915;17,74244
 753,02; 8927,838;  322,405;49078,922;17,64981
 753,58; 8948,279;  291,637;48933,159;17,79682
 754,15; 8942,105;  296,791;49114,243;17,70947
 754,72; 8979,700;  290,407;48939,558;17,86114
 755,29; 8915,372;  271,868;48745,564;17,83133
 755,86; 8985,583;  290,561;48750,648;17,94265
 756,42; 9079,562;  305,638;48728,040;18,11956
 756,99; 9011,927;  256,947;48723,970;18,06379
 757,56; 9061,906;  265,408;48671,746;18,17220
 758,13; 9048,578;  224,640;48700,983;18,20257
 758,70; 9124,481;  253,640;48780,759;18,28017
 759,26; 9099,692;  239,256;48715,920;18,27773
 759,83; 9146,748;  252,487;48888,927;18,28724
 760,40; 9150,805;  234,718;48684,242;18,40284
 760,97; 9127,092;  226,565;48706,479;18,35921
 761,53; 9105,149;  215,334;48427,025;18,43913
 762,10; 9085,975;  223,565;48321,570;18,42573
 762,67; 9159,647;  248,643;48432,346;18,49381
 763,24; 9122,011;  210,489;47911,353;18,68210
 763,80; 9175,914;  246,720;48206,513;18,61808
 764,37; 9155,048;  243,644;48058,751;18,63721
 764,94; 9041,720;  230,644;47657,143;18,57838
 765,50; 9166,853;  244,798;47523,842;18,87106
 766,07; 9181,525;  280,106;47698,310;18,77216
 766,64; 9161,121;  248,953;47436,548;18,88668
 767,21; 9198,793;  258,492;47355,478;18,98275
 767,77; 9191,926;  270,261;47229,946;18,99856
 768,34; 9205,906;  270,723;47227,414;19,02856
 768,91; 9236,193;  283,262;47136,806;19,10833
 769,47; 9260,789;  288,647;47056,351;19,18448
 770,04; 9240,307;  285,032;46943,281;19,19334
 770,61; 9199,979;  264,571;46750,596;19,22171
 771,18; 9241,420;  268,417;46718,372;19,31757
 771,74; 9290,861;  274,649;46763,994;19,39415
 772,31; 9248,841;  271,880;46478,924;19,42769
 772,88; 9211,821;  255,419;46361,316;19,42572
 773,44; 9228,954;  258,265;46194,015;19,52878
 774,01; 9359,703;  270,419;46241,791;19,77162
 774,58; 9291,145;  260,727;46018,182;19,73540
 775,14; 9273,047;  257,036;46164,958;19,63934
 775,71; 9300,335;  269,036;46036,888;19,73284
 776,27; 9360,238;  337,344;46061,895;19,73315
 776,84; 9446,371;  357,037;46080,671;19,87885
 777,41; 9364,428;  280,652;45804,909;19,95370
 777,97; 9359,254;  255,191;45614,377;20,07104
 778,54; 9395,003;  290,192;45686,076;20,05647
 779,11; 9367,982;  312,654;45612,468;19,98977
 779,67; 9397,655;  262,808;45550,475;20,17072
 780,24; 9410,788;  277,577;45405,482;20,23850
 780,80; 9443,076;  301,501;45367,719;20,28476
 781,37; 9460,671;  297,886;45390,418;20,31996
 781,94; 9448,497;  275,040;45170,041;20,43314
 782,50; 9510,245;  295,117;45089,586;20,57202
 783,07; 9491,225;  306,118;45220,362;20,45032
 783,63; 9457,974;  268,887;44976,523;20,55373
 784,20; 9463,492;  300,272;44876,068;20,55649
 784,77; 9422,318;  277,350;44634,383;20,61673
 785,33; 9412,683;  258,119;44567,697;20,66046
 785,90; 9465,201;  268,427;44473,627;20,80473
 786,46; 9480,027;  302,120;44433,942;20,79657
 787,03; 9397,622;  277,043;44239,410;20,74633
 787,59; 9484,294;  271,582;44248,648;20,94890
 788,16; 9451,966;  275,736;44091,655;20,94268
 788,73; 9480,023;  296,352;44037,738;20,99538
 789,29; 9396,772;  264,660;43706,130;21,02164
 789,86; 9473,444;  300,122;43598,521;21,18628
 790,42; 9393,039;  278,200;43481,528;21,09754
 790,99; 9349,788;  288,431;43204,689;21,11404
 791,55; 9335,690;  261,893;43134,926;21,16435
 792,12; 9420,286;  304,278;43164,010;21,26940
 792,68; 9336,342;  283,124;42800,325;21,29307
 793,25; 9268,014;  297,355;42716,255;21,14779
 793,81; 9331,686;  364,509;42423,185;21,32064
 794,38; 9225,666;  248,433;42185,730;21,40632
