
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5122,994;  392,378;11198,707;43,77635
 490,40; 4806,300;  349,688;10533,634;43,76115
 490,98; 4698,003;  327,769;10288,186;43,87601
 491,57; 4628,351;  365,146;10244,758;43,15154
 492,15; 4579,269;  337,233;10192,175;43,04475
 492,74; 4525,860;  337,604;10155,486;42,65947
 493,32; 4496,985;  359,307;10022,383;42,81948
 493,91; 4412,660;  335,007; 9935,330;42,47413
 494,50; 4408,665;  339,180; 9968,010;42,26354
 495,08; 4333,186;  319,409; 9834,592;42,18286
 495,67; 4376,338;  348,006; 9843,693;42,42276
 496,25; 4269,744;  285,478; 9699,658;42,32197
 496,84; 4253,712;  305,312; 9702,085;42,01868
 497,42; 4216,898;  304,481; 9685,986;41,70350
 498,01; 4194,731;  335,930; 9634,058;41,50083
 498,59; 4154,143;  301,329; 9556,546;41,62857
 499,18; 4127,243;  280,855; 9491,296;41,76118
 499,76; 4119,470;  326,709; 9478,555;41,44258
 500,35; 4018,080;  303,031; 9312,453;41,23515
 500,93; 3964,362;  301,327; 9240,306;40,97823
 501,52; 3935,648;  299,560; 9194,572;40,87783
 502,10; 3922,477;  318,576; 9152,037;40,79828
 502,69; 3816,381;  300,891; 9029,198;40,27689
 503,27; 3749,046;  279,257; 8861,306;40,43078
 503,86; 3748,168;  288,503; 8797,288;40,65992
 504,44; 3689,431;  272,971; 8708,286;40,50186
 505,03; 3546,053;  252,817; 8508,634;39,88988
 505,61; 3514,854;  276,661; 8425,575;39,73772
 506,19; 3495,992;  296,817; 8268,267;40,13292
 506,78; 3373,819;  274,907; 8076,315;39,72247
 507,36; 3323,484;  280,970; 7987,981;39,47722
 507,95; 3266,991;  284,760; 7814,231;39,60745
 508,53; 3204,317;  282,446; 7747,608;39,14009
 509,12; 3141,768;  282,373; 7590,498;39,12625
 509,70; 3101,721;  300,607; 7523,310;38,78207
 510,29; 3027,806;  323,768; 7383,942;38,29989
 510,87; 2939,765;  283,138; 7199,757;38,40933
 511,46; 2884,068;  276,371; 7061,749;38,43112
 512,04; 2804,278;  279,225; 6948,436;37,86134
 512,62; 2752,249;  288,372; 6838,605;37,61511
 513,21; 2685,650;  269,461; 6689,776;37,63350
 513,79; 2634,686;  273,636; 6539,972;37,67832
 514,38; 2553,623;  259,705; 6423,167;37,21801
 514,96; 2544,027;  304,550; 6355,043;37,01313
 515,54; 2434,275;  261,939; 6225,250;36,42834
 516,13; 2426,968;  289,325; 6182,036;36,27605
 516,71; 2348,493;  270,488; 6008,011;36,21781
 517,30; 2289,904;  254,496; 5922,215;35,91230
 517,88; 2291,766;  286,110; 5885,770;35,81746
 518,46; 2188,170;  264,422; 5762,144;34,99174
 519,05; 2176,342;  272,120; 5726,291;34,91314
 519,63; 2182,397;  270,656; 5687,597;35,29189
 520,22; 2156,745;  288,130; 5642,304;34,90014
 520,80; 2073,026;  273,901; 5538,618;34,17326
 521,38; 2126,079;  313,968; 5568,410;34,48722
 521,97; 2054,044;  266,753; 5485,150;34,24982
 522,55; 2057,640;  274,753; 5459,027;34,39029
 523,13; 2026,138;  268,219; 5458,972;33,86636
 523,72; 2005,033;  274,729; 5441,238;33,49078
 524,30; 2056,032;  308,071; 5573,295;33,19823
 524,89; 2026,711;  249,908; 5574,926;33,36708
 525,47; 2068,232;  283,997; 5666,969;33,14590
 526,05; 2038,855;  255,383; 5674,180;32,91269
 526,64; 2095,246;  293,156; 5810,242;32,66380
 527,22; 2111,506;  276,996; 5914,534;32,54096
 527,80; 2160,703;  329,078; 6016,213;32,20647
 528,39; 2150,292;  276,468; 6128,932;32,01770
 528,97; 2190,093;  274,234; 6225,796;32,19086
 529,55; 2213,075;  285,450; 6379,362;31,63198
 530,14; 2276,419;  307,317; 6543,020;31,57786
 530,72; 2269,812;  271,388; 6616,652;31,49473
 531,30; 2271,162;  263,626; 6770,719;30,85150
 531,89; 2324,995;  281,934; 6826,791;31,21628
 532,47; 2359,793;  317,168; 6933,295;30,87343
 533,05; 2345,907;  305,385; 6997,434;30,49173
 533,63; 2366,052;  313,631; 6987,628;30,75250
 534,22; 2323,611;  282,247; 7078,289;30,03754
 534,80; 2354,477;  312,333; 7062,469;30,25339
 535,38; 2430,772;  395,474; 7241,848;29,72812
 535,97; 2315,834;  293,168; 7128,232;29,59249
 536,55; 2370,766;  351,565; 7245,824;29,28815
 537,13; 2341,081;  348,548; 7246,844;28,88442
 537,71; 2340,722;  387,393; 7261,991;28,41372
 538,30; 2340,108;  398,019; 7326,295;28,03135
 538,88; 2348,249;  438,572; 7411,922;27,38537
 539,46; 2430,226;  492,025; 7570,423;27,38192
 540,05; 2417,772;  502,722; 7642,116;26,82370
 540,63; 2477,589;  548,184; 7865,556;26,36745
 541,21; 2476,168;  584,574; 7964,837;25,63044
 541,79; 2502,924;  604,651; 8079,602;25,39512
 542,38; 2550,490;  632,259; 8208,878;25,31777
 542,96; 2568,083;  653,197; 8359,145;24,84946
 543,54; 2598,816;  680,573; 8532,256;24,43098
 544,12; 2596,561;  639,730; 8665,817;24,38088
 544,70; 2593,626;  621,121; 8719,558;24,35661
 545,29; 2634,370;  637,952; 8871,852;24,24632
 545,87; 2639,616;  624,267; 8862,217;24,46421
 546,45; 2605,122;  571,105; 8906,742;24,40146
 547,03; 2621,460;  557,264; 8973,646;24,52593
 547,62; 2606,032;  522,498; 9106,178;24,27319
 548,20; 2661,270;  523,734; 9180,871;24,69102
 548,78; 2625,575;  470,984; 9295,665;24,41551
 549,36; 2666,386;  466,059; 9464,290;24,45289
 549,94; 2662,288;  410,039; 9535,576;24,68072
 550,53; 2697,069;  426,594; 9788,909;24,25122
 551,11; 2696,253;  391,295; 9900,834;24,23838
 551,69; 2758,794;  407,904;10197,041;24,01529
 552,27; 2778,260;  350,206;10408,567;24,13967
 552,85; 2822,842;  368,910;10748,132;23,64273
 553,44; 2888,222;  372,289;10951,144;23,78266
 554,02; 2946,000;  388,753;11263,525;23,51540
 554,60; 2943,451;  328,296;11506,415;23,39531
 555,18; 3033,911;  349,674;11870,363;23,29928
 555,76; 3063,468;  347,446;12109,951;23,09051
 556,34; 3161,942;  353,226;12480,324;23,16066
 556,93; 3210,209;  342,905;12777,771;23,05858
 557,51; 3242,367;  317,842;13084,107;22,90822
 558,09; 3329,035;  352,982;13410,418;22,79202
 558,67; 3347,190;  335,078;13798,625;22,37235
 559,25; 3414,609;  349,613;13959,655;22,52011
 559,83; 3426,823;  338,006;14293,909;22,13269
 560,41; 3462,468;  322,608;14516,084;22,12185
 561,00; 3531,742;  332,848;14828,245;22,06835
 561,58; 3533,939;  320,223;15079,368;21,77441
 562,16; 3564,120;  331,757;15335,880;21,54316
 562,74; 3598,251;  302,215;15613,263;21,52717
 563,32; 3643,180;  303,544;15972,823;21,31327
 563,90; 3733,736;  333,771;16341,127;21,24002
 564,48; 3743,072;  331,145;16693,153;20,85274
 565,06; 3860,384;  331,847;17211,007;20,90469
 565,65; 3965,348;  325,246;17793,346;20,83857
 566,23; 4094,070;  379,694;18389,521;20,62416
 566,81; 4110,967;  315,690;18996,107;20,31687
 567,39; 4286,045;  335,316;19804,026;20,29271
 567,97; 4382,597;  352,538;20317,282;20,18588
 568,55; 4563,511;  360,775;21009,957;20,35304
 569,13; 4616,572;  330,387;21647,612;20,10668
 569,71; 4768,246;  323,756;22400,409;20,13208
 570,29; 4904,406;  365,828;23327,182;19,76616
 570,87; 5025,218;  371,985;23935,767;19,74739
 571,45; 5032,444;  359,001;24428,606;19,41637
 572,03; 5049,478;  323,087;24853,943;19,26713
 572,61; 5171,170;  331,082;25450,138;19,26859
 573,20; 5253,882;  344,381;26139,742;19,03250
 573,78; 5306,110;  319,621;26708,325;18,89630
 574,36; 5378,553;  338,619;27108,506;18,82688
 574,94; 5463,757;  405,551;27449,476;18,70367
 575,52; 5370,900;  353,485;27645,023;18,38451
 576,10; 5483,953;  398,019;28039,620;18,39956
 576,68; 5524,381;  381,318;28622,898;18,21096
 577,26; 5600,027;  402,721;29190,050;18,05415
 577,84; 5635,410;  397,158;29650,114;17,90674
 578,42; 5662,087;  457,554;29946,016;17,64939
 579,00; 5609,040;  403,391;29943,058;17,62257
 579,58; 5668,714;  450,397;30223,681;17,52684
 580,16; 5574,192;  413,094;30249,042;17,29825
 580,74; 5566,594;  418,787;30444,152;17,14486
 581,32; 5552,862;  412,091;30498,733;17,08656
 581,90; 5482,236;  435,632;30401,376;16,84124
 582,48; 5430,199;  412,863;30496,467;16,67797
 583,06; 5441,838;  419,167;30621,582;16,63003
 583,64; 5426,513;  423,858;30735,702;16,50396
 584,22; 5345,597;  433,949;30613,298;16,27486
 584,80; 5288,358;  442,400;30388,107;16,18248
 585,38; 5198,727;  450,687;30007,495;16,06412
 585,96; 5118,068;  413,469;30018,699;15,89111
 586,54; 5095,382;  442,332;30063,222;15,70868
 587,12; 5093,251;  405,020;30251,414;15,70787
 587,70; 5052,316;  443,701;30345,886;15,41230
 588,28; 5037,378;  418,712;30312,712;15,45014
 588,86; 5013,243;  421,637;30467,146;15,28217
 589,44; 4953,440;  408,957;30493,173;15,10587
 590,02; 4984,879;  417,493;30671,402;15,09685
 590,59; 4935,886;  399,562;30822,556;14,91084
 591,17; 4955,329;  407,585;31054,046;14,83938
 591,75; 4914,008;  381,424;31076,923;14,76628
 592,33; 4943,805;  395,343;31267,066;14,73342
 592,91; 4898,858;  347,043;31531,203;14,59656
 593,49; 4908,003;  363,049;31783,725;14,46485
 594,07; 4898,123;  378,434;31958,598;14,31180
 594,65; 4900,804;  404,025;31987,686;14,23767
 595,23; 4890,678;  390,646;32329,116;14,08969
 595,81; 4892,218;  370,572;32459,149;14,09114
 596,39; 4892,145;  369,111;32497,639;14,07794
 596,97; 4833,383;  365,966;32645,890;13,83961
 597,55; 4841,883;  369,951;32691,334;13,83583
 598,12; 4742,621;  351,898;32612,219;13,61029
 598,70; 4740,465;  350,122;32803,474;13,52816
 599,28; 4773,024;  364,969;32862,904;13,56411
 599,86; 4745,628;  360,122;32915,758;13,47081
 600,44; 4683,119;  331,587;33037,184;13,30516
 601,02; 4697,685;  377,139;33020,826;13,23547
 601,60; 4666,581;  355,962;33006,281;13,20238
 602,18; 4621,001;  332,744;33049,806;13,10710
 602,75; 4615,509;  343,340;33109,962;13,03817
 603,33; 4576,576;  358,969;33127,909;12,87074
 603,91; 4531,287;  338,134;33133,246;12,78591
 604,49; 4548,482;  360,046;33224,969;12,74440
 605,07; 4518,828;  378,039;33230,914;12,60404
 605,65; 4485,722;  374,819;33248,965;12,50497
 606,23; 4518,277;  431,407;33476,889;12,36741
 606,80; 4509,034;  474,417;33416,572;12,24758
 607,38; 4443,860;  516,978;33518,600;11,89906
 607,96; 4464,231;  556,648;33506,445;11,85920
 608,54; 4477,555;  622,280;33558,960;11,70511
 609,12; 4422,823;  628,417;33625,156;11,49934
 609,70; 4418,574;  656,044;33647,739;11,40448
 610,27; 4385,725;  675,339;33675,248;11,24362
 610,85; 4357,738;  685,659;33716,330;11,11718
 611,43; 4391,843;  686,892;33632,279;11,24574
 612,01; 4255,001;  648,191;33568,405;10,95621
 612,59; 4271,875;  644,967;33567,852;11,01637
 613,16; 4245,226;  609,565;33459,918;11,06734
 613,74; 4207,980;  578,892;33408,954;11,05416
 614,32; 4164,224;  554,281;33422,056;10,98323
 614,90; 4165,896;  502,502;33273,877;11,17864
 615,48; 4094,274;  471,259;33054,221;11,11936
 616,05; 4048,001;  438,179;32926,097;11,11128
 616,63; 4033,266;  443,637;32834,665;11,08217
 617,21; 3998,718;  429,108;32742,823;11,04673
 617,79; 3968,557;  418,881;32679,879;11,00300
 618,36; 3928,583;  428,500;32573,986;10,88826
 618,94; 3861,158;  363,952;32275,992;10,95889
 619,52; 3841,946;  387,561;32069,831;10,90321
 620,10; 3820,011;  378,418;32049,207;10,86677
 620,67; 3778,209;  388,868;31949,480;10,73915
 621,25; 3759,574;  406,885;31821,933;10,67224
 621,83; 3766,319;  384,029;31799,033;10,76648
 622,41; 3763,098;  426,567;31726,240;10,65995
 622,98; 3688,386;  388,713;31547,692;10,58980
 623,56; 3692,231;  404,712;31554,060;10,55405
 624,14; 3656,917;  374,043;31362,247;10,59395
 624,72; 3643,138;  371,875;31258,023;10,59136
 625,29; 3630,867;  350,635;31386,490;10,56917
 625,87; 3623,724;  408,342;31330,961;10,39816
 626,45; 3562,029;  357,402;31101,220;10,42365
 627,02; 3551,427;  362,036;31175,184;10,35075
 627,60; 3525,162;  344,894;31019,903;10,36762
 628,18; 3490,438;  338,956;31175,387;10,22000
 628,76; 3505,711;  339,868;31230,110;10,24868
 629,33; 3491,631;  368,796;31201,272;10,12840
 629,91; 3479,087;  359,341;31118,361;10,14254
 630,49; 3510,660;  365,409;31239,431;10,18737
 631,06; 3471,428;  359,254;31299,876;10,05854
 631,64; 3459,123;  358,788;31355,099;10,00227
 632,22; 3397,715;  330,322;31264,697; 9,91581
 632,79; 3450,043;  346,629;31474,896; 9,96976
 633,37; 3441,579;  321,807;31596,496; 9,97539
 633,95; 3423,059;  342,017;31637,780; 9,84492
 634,52; 3421,027;  324,644;31690,973; 9,87168
 635,10; 3410,966;  320,724;31667,549; 9,85823
 635,68; 3453,645;  330,091;31915,276; 9,88930
 636,25; 3379,155;  317,238;31834,906; 9,71492
 636,83; 3400,327;  302,945;32052,341; 9,75572
 637,41; 3434,827;  332,474;32104,205; 9,76451
 637,98; 3446,977;  348,319;32258,561; 9,71054
 638,56; 3449,297;  322,389;32377,897; 9,75466
 639,13; 3424,018;  304,251;32338,478; 9,73885
 639,71; 3523,769;  372,869;32592,004; 9,77959
 640,29; 3380,774;  281,716;32365,494; 9,65927
 640,86; 3424,967;  302,716;32565,116; 9,67768
 641,44; 3403,852;  299,640;32562,892; 9,62151
 642,02; 3410,891;  340,178;32522,360; 9,54166
 642,59; 3380,392;  308,794;32650,213; 9,49741
 643,17; 3412,047;  297,333;32690,374; 9,61538
 643,74; 3394,317;  303,949;32609,919; 9,56593
 644,32; 3406,664;  336,180;32589,080; 9,52002
 644,89; 3422,703;  323,488;32565,702; 9,61229
 645,47; 3405,050;  334,104;32622,478; 9,51100
 646,05; 3421,550;  335,719;32581,101; 9,56984
 646,62; 3395,820;  317,028;32513,338; 9,56256
 647,20; 3351,860;  320,413;32730,345; 9,35345
 647,77; 3331,360;  286,567;32492,967; 9,45400
 648,35; 3348,938;  289,721;32429,974; 9,51834
 648,92; 3353,977;  316,106;32526,289; 9,43140
 649,50; 3293,247;  282,029;32395,450; 9,37682
 650,08; 3310,286;  268,184;32366,533; 9,47744
 650,65; 3317,249;  294,722;32543,771; 9,37245
 651,23; 3376,980;  281,415;33137,470; 9,42160
 651,80; 3465,635;  275,108;34054,631; 9,44515
 652,38; 3499,828;  288,339;34323,022; 9,43593
 652,95; 3491,406;  264,955;34635,568; 9,38724
 653,53; 3549,291;  303,340;34898,728; 9,38261
 654,10; 3601,176;  329,494;35072,581; 9,41679
 654,68; 3521,677;  278,725;34911,204; 9,36390
 655,25; 3520,408;  276,187;35018,441; 9,33797
 655,83; 3530,294;  272,264;35090,602; 9,35722
 656,40; 3572,487;  310,649;35009,532; 9,40041
 656,98; 3522,911;  284,265;34912,923; 9,35250
 657,55; 3529,181;  287,035;34826,853; 9,38669
 658,13; 3507,758;  296,881;34522,168; 9,38159
 658,70; 3493,951;  317,035;34403,867; 9,32007
 659,28; 3410,221;  288,882;33560,951; 9,38126
 659,85; 3363,799;  308,267;32841,573; 9,39201
 660,43; 3351,146;  306,960;32853,041; 9,35346
 661,00; 3347,416;  281,729;32952,510; 9,38357
 661,58; 3343,224;  273,345;33228,824; 9,31523
 662,15; 3339,494;  275,422;33454,677; 9,23490
 662,73; 3479,303;  356,884;33745,761; 9,35167
 663,30; 3435,727;  291,808;33857,691; 9,36641
 663,88; 3421,766;  292,731;33903,083; 9,30974
 664,45; 3444,651;  285,347;34175,397; 9,32222
 665,03; 3471,921;  288,040;34530,019; 9,29818
 665,60; 3590,268;  396,886;34964,488; 9,23808
 666,17; 3530,000;  294,810;34975,495; 9,32851
 666,75; 3555,270;  289,733;35309,655; 9,32480
 667,32; 3597,001;  312,656;35575,047; 9,31402
 667,90; 3595,886;  294,195;35801,361; 9,29866
 668,47; 3641,618;  311,042;35999,445; 9,33238
 669,05; 3663,811;  292,658;36347,067; 9,35018
 669,62; 3623,235;  265,889;36383,151; 9,29568
 670,19; 3663,966;  263,505;36453,619; 9,39611
 670,77; 3730,082;  288,505;36581,165; 9,48285
 671,34; 3696,506;  286,428;36534,941; 9,40750
 671,92; 3719,007;  273,506;36886,332; 9,41064
 672,49; 3762,662;  295,814;36856,339; 9,48249
 673,06; 3713,855;  251,583;36952,500; 9,43375
 673,64; 3746,663;  272,045;36951,738; 9,47287
 674,21; 3770,010;  274,123;36813,514; 9,56745
 674,79; 3809,742;  296,738;37093,982; 9,54692
 675,36; 3837,935;  291,893;37220,450; 9,60244
 675,93; 3784,128;  265,047;37085,227; 9,55748
 676,51; 3844,551;  286,355;37235,003; 9,63011
 677,08; 3840,898;  291,355;37252,779; 9,60337
 677,65; 3847,784;  284,663;37355,401; 9,61168
 678,23; 3852,284;  289,356;37561,331; 9,55927
 678,80; 3866,708;  268,510;37709,338; 9,61036
 679,38; 3892,747;  285,818;37781,422; 9,61961
 679,95; 3941,710;  303,434;37963,659; 9,66079
 680,52; 3973,364;  276,434;38211,204; 9,74549
 681,10; 3992,480;  298,050;38670,288; 9,62787
 681,67; 4036,981;  292,435;38820,603; 9,71898
 682,24; 4009,867;  263,666;38932,148; 9,68799
 682,82; 4096,290;  275,513;39466,463; 9,74913
 683,39; 4185,483;  324,129;39703,239; 9,80559
 683,96; 4160,984;  275,283;39872,246; 9,81313
 684,54; 4169,870;  268,283;40194,483; 9,77200
 685,11; 4257,140;  313,591;40477,798; 9,81856
 685,68; 4262,102;  282,207;40934,728; 9,79003
 686,25; 4250,141;  261,438;40875,581; 9,82097
 686,83; 4279,873;  280,746;41017,126; 9,81709
 687,40; 4338,758;  264,208;41466,594; 9,88911
 687,97; 4442,489;  301,978;41810,524; 9,97508
 688,55; 4433,529;  257,824;41807,762;10,04984
 689,12; 4416,722;  248,517;42017,923; 9,97909
 689,69; 4476,607;  257,440;42093,930;10,08490
 690,26; 4458,108;  281,133;42157,706; 9,97449
 690,84; 4513,455;  264,057;42381,943;10,08930
 691,41; 4532,186;  289,134;42524,258;10,04626
 691,98; 4559,379;  281,903;42827,957;10,05375
 692,56; 4532,957;  274,058;42806,502;10,01330
 693,13; 4621,765;  330,673;42714,432;10,12438
 693,70; 4627,497;  292,212;42904,285;10,17384
 694,27; 4588,151;  272,367;42973,677;10,10691
 694,84; 4614,652;  271,521;43106,991;10,13910
 695,42; 4764,153;  400,983;43370,460;10,15412
 695,99; 4677,961;  280,906;43445,313;10,18676
 696,56; 4698,616;  278,983;43232,704;10,28929
 697,13; 4733,117;  299,676;43615,326;10,23519
 697,71; 4749,541;  283,292;43615,026;10,30711
 698,28; 4764,272;  273,985;43863,032;10,30141
 698,85; 4779,465;  248,062;43878,193;10,38595
 699,42; 4785,197;  254,216;44076,046;10,33955
 699,99; 4879,467;  296,601;44189,284;10,44107
 700,57; 4886,890;  288,063;44125,983;10,49052
 701,14; 4865,007;  274,294;44322,221;10,42209
 701,71; 4904,430;  299,987;44557,458;10,40377
 702,28; 4918,316;  275,603;44645,773;10,46359
 702,85; 4948,970;  283,295;44649,780;10,51622
 703,43; 4953,779;  295,219;44844,863;10,45701
 704,00; 5043,280;  325,527;45020,947;10,55534
 704,57; 5006,549;  304,758;45102,493;10,49560
 705,14; 5066,050;  320,451;45352,730;10,53822
 705,71; 5092,013;  326,759;45290,429;10,59801
 706,28; 5075,975;  302,913;45240,205;10,62161
 706,86; 5165,860;  327,529;45448,674;10,72298
 707,43; 5161,284;  353,760;45320,450;10,69130
 708,00; 5156,631;  334,606;45440,303;10,69050
 708,57; 5130,901;  291,453;45358,156;10,73841
 709,14; 5142,479;  331,761;45527,855;10,64410
 709,71; 5170,287;  299,300;45504,016;10,77540
 710,28; 5216,942;  298,377;45703,253;10,83268
 710,86; 5235,058;  304,839;45778,568;10,84191
 711,43; 5303,943;  331,609;45822,729;10,93034
 712,00; 5295,751;  296,609;45865,889;10,97042
 712,57; 5327,637;  318,456;46026,589;10,95906
 713,14; 5352,368;  294,148;46230,672;11,01133
 713,71; 5340,177;  302,379;46040,371;11,01447
 714,28; 5367,678;  293,995;46111,686;11,07363
 714,85; 5334,794;  277,688;45911,539;11,08192
 715,42; 5368,602;  282,073;46095,084;11,10280
 716,00; 5434,795;  361,689;46206,553;11,06581
 716,57; 5426,757;  287,612;46315,483;11,16529
 717,14; 5385,104;  274,228;46198,951;11,12881
 717,71; 5416,913;  262,920;46300,035;11,19530
 718,28; 5516,490;  308,613;46364,349;11,30777
 718,85; 5425,991;  268,921;46459,126;11,16486
 719,42; 5493,646;  288,614;46622,825;11,23367
 719,99; 5494,839;  262,691;46393,908;11,34188
 720,56; 5561,186;  296,153;46576,223;11,37646
 721,13; 5574,994;  267,615;46737,691;11,42107
 721,70; 5563,803;  264,308;46617,852;11,43277
 722,27; 5593,226;  284,847;46621,474;11,45612
 722,84; 5683,189;  354,616;46798,943;11,47303
 723,41; 5638,536;  262,001;46742,642;11,56726
 723,98; 5643,959;  272,463;46954,880;11,50647
 724,55; 5721,153;  311,925;47063,348;11,57019
 725,12; 5657,422;  250,387;46897,124;11,59146
 725,69; 5775,769;  266,080;47142,669;11,75361
 726,27; 5731,501;  272,695;47213,138;11,62922
 726,84; 5800,232;  285,388;47495,991;11,68137
 727,41; 5864,195;  296,004;47541,536;11,78565
 727,98; 5908,234;  293,696;47700,389;11,84334
 728,55; 5942,350;  314,620;47645,550;11,89017
 729,12; 5919,543;  271,313;47822,864;11,87812
 729,69; 5978,582;  306,313;47947,179;11,90631
 730,26; 5979,621;  299,390;48127,340;11,87638
 730,82; 5951,430;  294,237;47955,423;11,86960
 731,39; 6000,469;  292,545;48067,123;11,94762
 731,96; 6048,662;  280,776;48395,668;11,98774
 732,53; 6083,394;  301,315;48442,829;12,01059
 733,10; 6105,356;  302,469;48711,528;11,98719
 733,67; 6136,780;  307,777;48760,150;12,03038
 734,24; 6095,050;  288,701;48586,388;12,02200
 734,81; 6162,320;  313,778;48567,010;12,12052
 735,38; 6141,436;  291,932;48318,171;12,17981
 735,95; 6122,167;  294,009;48242,100;12,15514
 736,52; 6181,591;  317,318;48396,954;12,19700
 737,09; 6125,477;  307,164;48069,576;12,18178
 737,66; 6231,054;  351,626;48290,660;12,26439
 738,23; 6251,555;  286,703;48407,436;12,39560
 738,80; 6313,979;  366,934;48591,212;12,33206
 739,37; 6293,095;  332,242;48861,295;12,28306
 739,94; 6329,057;  304,089;48849,225;12,41106
 740,51; 6464,173;  428,705;48874,771;12,45812
 741,07; 6356,213;  297,244;48782,393;12,49655
 741,64; 6383,483;  321,167;49082,708;12,43258
 742,21; 6392,983;  302,475;49031,484;12,49873
 742,78; 6412,869;  281,706;48813,644;12,63325
 743,35; 6456,292;  305,553;49085,420;12,60918
 743,92; 6507,562;  337,784;49148,120;12,64031
 744,49; 6503,371;  331,400;49156,588;12,64096
 745,06; 6470,179;  296,939;49014,056;12,67161
 745,63; 6449,603;  279,939;49085,448;12,64133
 746,19; 6526,412;  295,632;49147,301;12,75449
 746,76; 6505,835;  303,247;49104,769;12,70982
 747,33; 6546,259;  289,325;49209,238;12,79016
 747,90; 6585,529;  326,787;49408,937;12,75157
 748,47; 6569,415;  301,018;49263,021;12,80257
 749,04; 6625,454;  298,787;49227,181;12,93046
 749,61; 6657,339;  339,711;49185,034;12,93395
 750,17; 6681,301;  319,480;49256,733;12,99996
 750,74; 6697,341;  306,635;49264,740;13,05342
 751,31; 6641,918;  288,250;49170,901;12,99780
 751,88; 6665,958;  279,712;49005,677;13,10645
 752,45; 6666,997;  297,867;49168,915;13,03252
 753,02; 6668,344;  322,405;49078,922;13,01557
 753,58; 6704,075;  291,637;48933,159;13,18305
 754,15; 6702,960;  296,791;49114,243;13,12270
 754,72; 6705,230;  290,407;48939,558;13,18589
 755,29; 6682,039;  271,868;48745,564;13,22402
 755,86; 6717,770;  290,561;48750,648;13,26289
 756,42; 6779,733;  305,638;48728,040;13,37004
 756,99; 6740,618;  256,947;48723,970;13,37749
 757,56; 6716,965;  265,408;48671,746;13,32792
 758,13; 6707,773;  224,640;48700,983;13,37381
 758,70; 6832,351;  253,640;48780,759;13,55677
 759,26; 6804,544;  239,256;48715,920;13,54319
 759,83; 6822,199;  252,487;48888,927;13,50780
 760,40; 6786,853;  234,718;48684,242;13,52363
 760,97; 6804,123;  226,565;48706,479;13,56760
 761,53; 6777,932;  215,334;48427,025;13,61205
 762,10; 6802,279;  223,565;48321,570;13,67773
 762,67; 6794,549;  248,643;48432,346;13,58531
 763,24; 6817,357;  210,489;47911,353;13,85063
 763,80; 6817,781;  246,720;48206,513;13,70119
 764,37; 6813,589;  243,644;48058,751;13,74031
 764,94; 6724,782;  230,644;47657,143;13,69306
 765,50; 6764,360;  244,798;47523,842;13,78954
 766,07; 6823,784;  280,106;47698,310;13,79993
 766,64; 6780,131;  248,953;47436,548;13,84088
 767,21; 6772,170;  258,492;47355,478;13,83035
 767,77; 6819,594;  270,261;47229,946;13,94671
 768,34; 6796,479;  270,723;47227,414;13,89739
 768,91; 6841,903;  283,262;47136,806;13,99817
 769,47; 6820,942;  288,647;47056,351;13,96753
 770,04; 6824,981;  285,032;46943,281;14,01671
 770,61; 6776,944;  264,571;46750,596;14,00931
 771,18; 6779,444;  268,417;46718,372;14,01729
 771,74; 6821,791;  274,649;46763,994;14,08310
 772,31; 6816,984;  271,880;46478,924;14,16473
 772,88; 6787,716;  255,419;46361,316;14,16803
 773,44; 6762,063;  258,265;46194,015;14,15847
 774,01; 6827,025;  270,419;46241,791;14,26237
 774,58; 6833,064;  260,727;46018,182;14,36342
 775,14; 6792,411;  257,036;46164,958;14,23583
 775,71; 6806,373;  269,036;46036,888;14,28369
 776,27; 6888,182;  337,344;46061,895;14,32674
 776,84; 6899,606;  357,037;46080,671;14,30894
 777,41; 6818,183;  280,652;45804,909;14,36054
 777,97; 6830,761;  255,191;45614,377;14,49667
 778,54; 6873,800;  290,192;45686,076;14,50266
 779,11; 6886,224;  312,654;45612,468;14,51125
 779,67; 6831,032;  262,808;45550,475;14,50334
 780,24; 6863,841;  277,577;45405,482;14,59466
 780,80; 6889,188;  301,501;45367,719;14,61779
 781,37; 6887,842;  297,886;45390,418;14,61430
 781,94; 6843,959;  275,040;45170,041;14,63174
 782,50; 6859,921;  295,117;45089,586;14,65539
 783,07; 6913,422;  306,118;45220,362;14,71093
 783,63; 6861,538;  268,887;44976,523;14,74614
 784,20; 6885,731;  300,272;44876,068;14,77362
 784,77; 6849,616;  277,350;44634,383;14,81674
 785,33; 6780,348;  258,119;44567,697;14,71968
 785,90; 6845,618;  268,427;44473,627;14,87877
 786,46; 6839,118;  302,120;44433,942;14,81244
 787,03; 6817,234;  277,043;44239,410;14,87679
 787,59; 6857,197;  271,582;44248,648;14,97511
 788,16; 6850,544;  275,736;44091,655;15,00552
 788,73; 6822,814;  296,352;44037,738;14,92056
 789,29; 6798,468;  264,660;43706,130;15,04049
 789,86; 6801,892;  300,122;43598,521;15,01619
 790,42; 6794,393;  278,200;43481,528;15,08262
 790,99; 6770,663;  288,431;43204,689;15,10437
 791,55; 6773,317;  261,893;43134,926;15,18769
 792,12; 6806,972;  304,278;43164,010;15,17204
 792,68; 6728,165;  283,124;42800,325;15,15867
