
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6727,702;  337,233;10192,175;64,84532
 492,74; 6711,356;  337,604;10155,486;64,91983
 493,32; 6630,106;  359,307;10022,383;64,89444
 493,91; 6564,609;  335,007; 9935,330;64,88950
 494,50; 6523,252;  339,180; 9968,010;64,22454
 495,08; 6466,156;  319,409; 9834,592;64,59935
 495,67; 6487,393;  348,006; 9843,693;64,65448
 496,25; 6402,225;  285,478; 9699,658;64,97377
 496,84; 6359,007;  305,312; 9702,085;64,42313
 497,42; 6362,397;  304,481; 9685,986;64,57296
 498,01; 6346,899;  335,930; 9634,058;64,64708
 498,59; 6298,458;  301,329; 9556,546;64,79729
 499,18; 6257,007;  280,855; 9491,296;64,88454
 499,76; 6229,392;  326,709; 9478,555;64,49718
 500,35; 6096,093;  303,031; 9312,453;64,30004
 500,93; 6072,200;  301,327; 9240,306;64,55853
 501,52; 6031,984;  299,560; 9194,572;64,44538
 502,10; 6016,009;  318,576; 9152,037;64,49831
 502,69; 5912,409;  300,891; 9029,198;64,29103
 503,27; 5797,525;  279,257; 8861,306;64,30012
 503,86; 5724,565;  288,503; 8797,288;63,88764
 504,44; 5669,509;  272,971; 8708,286;63,97554
 505,03; 5549,912;  252,817; 8508,634;64,16196
 505,61; 5489,180;  276,661; 8425,575;63,96581
 506,19; 5381,136;  296,817; 8268,267;63,78161
 506,78; 5257,724;  274,907; 8076,315;63,87074
 507,36; 5184,703;  280,970; 7987,981;63,62691
 507,95; 5066,479;  284,760; 7814,231;63,50671
 508,53; 5000,002;  282,446; 7747,608;63,19429
 509,12; 4902,813;  282,373; 7590,498;63,22333
 509,70; 4861,090;  300,607; 7523,310;63,14095
 510,29; 4772,408;  323,768; 7383,942;63,01034
 510,87; 4621,120;  283,138; 7199,757;62,71824
 511,46; 4551,000;  276,371; 7061,749;62,99765
 512,04; 4433,750;  279,225; 6948,436;62,29410
 512,62; 4347,533;  288,372; 6838,605;61,96972
 513,21; 4254,988;  269,461; 6689,776;62,07683
 513,79; 4217,404;  273,636; 6539,972;62,93579
 514,38; 4091,713;  259,705; 6423,167;62,17298
 514,96; 4053,433;  304,550; 6355,043;61,95996
 515,54; 3962,392;  261,939; 6225,250;62,05367
 516,13; 3939,034;  289,325; 6182,036;61,93599
 516,71; 3825,674;  270,488; 6008,011;61,96378
 517,30; 3720,088;  254,496; 5922,215;61,14615
 517,88; 3699,619;  286,110; 5885,770;60,95922
 518,46; 3638,459;  264,422; 5762,144;61,37156
 519,05; 3579,983;  272,120; 5726,291;60,64832
 519,63; 3553,801;  270,656; 5687,597;60,60884
 520,22; 3523,063;  288,130; 5642,304;60,41890
 520,80; 3506,633;  273,901; 5538,618;61,40371
 521,38; 3455,689;  313,968; 5568,410;59,79171
 521,97; 3385,849;  266,753; 5485,150;59,77115
 522,55; 3413,026;  274,753; 5459,027;60,53447
 523,13; 3378,500;  268,219; 5458,972;59,91965
 523,72; 3370,376;  274,729; 5441,238;59,91757
 524,30; 3442,822;  308,071; 5573,295;59,53691
 524,89; 3394,726;  249,908; 5574,926;59,05742
 525,47; 3434,477;  283,997; 5666,969;58,52678
 526,05; 3459,675;  255,383; 5674,180;59,13290
 526,64; 3510,402;  293,156; 5810,242;58,31424
 527,22; 3577,465;  276,996; 5914,534;58,54450
 527,80; 3601,650;  329,078; 6016,213;57,54341
 528,39; 3629,775;  276,468; 6128,932;57,29736
 528,97; 3724,197;  274,234; 6225,796;57,96736
 529,55; 3777,152;  285,450; 6379,362;57,29820
 530,14; 3872,490;  307,317; 6543,020;57,17356
 530,72; 3908,500;  271,388; 6616,652;57,32010
 531,30; 3963,983;  263,626; 6770,719;56,86652
 531,89; 3994,102;  281,934; 6826,791;56,71885
 532,47; 4074,763;  317,168; 6933,295;56,79449
 533,05; 4084,040;  305,385; 6997,434;56,46484
 533,63; 4085,322;  313,631; 6987,628;56,51322
 534,22; 4077,837;  282,247; 7078,289;55,85001
 534,80; 4131,490;  312,333; 7062,469;56,57896
 535,38; 4252,761;  395,474; 7241,848;56,34058
 535,97; 4109,563;  293,168; 7128,232;55,83553
 536,55; 4190,308;  351,565; 7245,824;55,68029
 537,13; 4092,615;  348,548; 7246,844;54,27524
 537,71; 4140,199;  387,393; 7261,991;54,58946
 538,30; 4164,055;  398,019; 7326,295;54,35747
 538,88; 4184,815;  438,572; 7411,922;53,72229
 539,46; 4249,359;  492,025; 7570,423;53,08170
 540,05; 4257,497;  502,722; 7642,116;52,59235
 540,63; 4366,160;  548,184; 7865,556;52,17688
 541,21; 4414,157;  584,574; 7964,837;51,88951
 541,79; 4446,044;  604,651; 8079,602;51,39021
 542,38; 4526,158;  632,259; 8208,878;51,39362
 542,96; 4559,558;  653,197; 8359,145;50,69281
 543,54; 4652,451;  680,573; 8532,256;50,58632
 544,12; 4697,508;  639,730; 8665,817;50,55736
 544,70; 4691,618;  621,121; 8719,558;50,26276
 545,29; 4782,247;  637,952; 8871,852;50,33210
 545,87; 4766,660;  624,267; 8862,217;50,28427
 546,45; 4756,074;  571,105; 8906,742;50,20575
 547,03; 4784,377;  557,264; 8973,646;50,22483
 547,62; 4825,484;  522,498; 9106,178;50,12984
 548,20; 4887,237;  523,734; 9180,871;50,40353
 548,78; 4919,170;  470,984; 9295,665;50,40619
 549,36; 5013,593;  466,059; 9464,290;50,53809
 549,94; 4981,623;  410,039; 9535,576;50,09660
 550,53; 5069,831;  426,594; 9788,909;49,59496
 551,11; 5124,767;  391,295; 9900,834;49,77604
 551,69; 5213,758;  407,904;10197,041;49,09374
 552,27; 5278,553;  350,206;10408,567;48,99752
 552,85; 5399,618;  368,910;10748,132;48,46903
 553,44; 5537,284;  372,289;10951,144;48,82376
 554,02; 5664,815;  388,753;11263,525;48,51653
 554,60; 5726,165;  328,296;11506,415;48,28960
 555,18; 5876,480;  349,674;11870,363;47,97288
 555,76; 5979,448;  347,446;12109,951;47,88098
 556,34; 6139,536;  353,226;12480,324;47,71389
 556,93; 6268,505;  342,905;12777,771;47,65310
 557,51; 6366,335;  317,842;13084,107;47,37872
 558,09; 6488,451;  352,982;13410,418;46,98832
 558,67; 6588,444;  335,078;13798,625;46,44665
 559,25; 6706,593;  349,613;13959,655;46,70801
 559,83; 6823,173;  338,006;14293,909;46,46899
 560,41; 6928,740;  322,608;14516,084;46,54343
 561,00; 7073,403;  332,848;14828,245;46,50135
 561,58; 7102,869;  320,223;15079,368;45,95555
 562,16; 7213,205;  331,757;15335,880;45,86371
 562,74; 7290,330;  302,215;15613,263;45,64100
 563,32; 7448,332;  303,544;15972,823;45,59743
 563,90; 7623,001;  333,771;16341,127;45,53675
 564,48; 7698,482;  331,145;16693,153;45,02710
 565,06; 7903,910;  331,847;17211,007;44,86043
 565,65; 8130,044;  325,246;17793,346;44,68029
 566,23; 8405,764;  379,694;18389,521;44,56495
 566,81; 8601,368;  315,690;18996,107;44,35489
 567,39; 8916,224;  335,316;19804,026;44,07538
 567,97; 9118,506;  352,538;20317,282;43,90724
 568,55; 9436,805;  360,775;21009,957;43,95346
 569,13; 9581,256;  330,387;21647,612;43,39622
 569,71; 9904,441;  323,756;22400,409;43,39736
 570,29;10306,108;  365,828;23327,182;43,29135
 570,87;10526,190;  371,985;23935,767;43,09242
 571,45;10662,763;  359,001;24428,606;42,80819
 572,03;10779,759;  323,087;24853,943;42,62661
 572,61;10995,639;  331,082;25450,138;42,45604
 573,20;11262,017;  344,381;26139,742;42,32403
 573,78;11355,889;  319,621;26708,325;41,82194
 574,36;11554,382;  338,619;27108,506;41,89694
 574,94;11686,064;  405,551;27449,476;41,71182
 575,52;11672,832;  353,485;27645,023;41,47567
 576,10;11806,547;  398,019;28039,620;41,27304
 576,68;11980,475;  381,318;28622,898;41,07120
 577,26;12145,650;  402,721;29190,050;40,79201
 577,84;12314,691;  397,158;29650,114;40,73959
 578,42;12420,938;  457,554;29946,016;40,56971
 579,00;12338,753;  403,391;29943,058;40,40452
 579,58;12375,384;  450,397;30223,681;40,05264
 580,16;12246,035;  413,094;30249,042;39,66002
 580,74;12296,901;  418,787;30444,152;39,56026
 581,32;12229,776;  412,091;30498,733;39,27884
 581,90;12196,946;  435,632;30401,376;39,24920
 582,48;12158,746;  412,863;30496,467;39,04413
 583,06;12084,278;  419,167;30621,582;38,62311
 583,64;12069,259;  423,858;30735,702;38,41865
 584,22;11957,073;  433,949;30613,298;38,18215
 584,80;11744,353;  442,400;30388,107;37,74148
 585,38;11640,760;  450,687;30007,495;37,85954
 585,96;11520,004;  413,469;30018,699;37,51545
 586,54;11456,501;  442,332;30063,222;37,18379
 587,12;11377,957;  405,020;30251,414;36,76470
 587,70;11447,100;  443,701;30345,886;36,79798
 588,28;11393,962;  418,712;30312,712;36,71389
 588,86;11327,238;  421,637;30467,146;36,29694
 589,44;11200,688;  408,957;30493,173;35,87174
 590,02;11247,044;  417,493;30671,402;35,79554
 590,59;11220,412;  399,562;30822,556;35,56800
 591,17;11238,215;  407,585;31054,046;35,34056
 591,75;11239,760;  381,424;31076,923;35,37436
 592,33;11165,737;  395,343;31267,066;34,88757
 592,91;11212,684;  347,043;31531,203;34,84346
 593,49;11242,675;  363,049;31783,725;34,62569
 594,07;11196,201;  378,434;31958,598;34,25494
 594,65;11191,728;  404,025;31987,686;34,15596
 595,23;11211,073;  390,646;32329,116;33,87898
 595,81;11151,817;  370,572;32459,149;33,59839
 596,39;11166,416;  369,111;32497,639;33,60660
 596,97;11056,956;  365,966;32645,890;33,11962
 597,55;11006,857;  369,951;32691,334;32,90981
 598,12;10916,265;  351,898;32612,219;32,74725
 598,70;10919,273;  350,122;32803,474;32,56721
 599,28;10835,480;  364,969;32862,904;32,21901
 599,86;10802,171;  360,122;32915,758;32,07448
 600,44;10762,064;  331,587;33037,184;31,89202
 601,02;10711,239;  377,139;33020,826;31,65727
 601,60;10619,772;  355,962;33006,281;31,43556
 602,18;10511,589;  332,744;33049,806;31,11173
 602,75;10478,567;  343,340;33109,962;30,93156
 603,33;10365,747;  358,969;33127,909;30,53739
 603,91;10302,775;  338,134;33133,246;30,38453
 604,49;10296,984;  360,046;33224,969;30,23570
 605,07;10267,920;  378,039;33230,914;30,10355
 605,65;10219,362;  374,819;33248,965;29,94616
 606,23;10185,866;  431,407;33476,889;29,51828
 606,80;10089,839;  474,417;33416,572;29,18881
 607,38;10026,181;  516,978;33518,600;28,81435
 607,96;10026,827;  556,648;33506,445;28,74124
 608,54; 9972,634;  622,280;33558,960;28,38888
 609,12; 9903,893;  628,417;33625,156;28,11028
 609,70; 9886,875;  656,044;33647,739;27,97926
 610,27; 9811,660;  675,339;33675,248;27,68590
 610,85; 9760,773;  685,659;33716,330;27,47481
 611,43; 9697,717;  686,892;33632,279;27,35079
 612,01; 9555,101;  648,191;33568,405;27,05605
 612,59; 9511,626;  644,967;33567,852;26,93160
 613,16; 9423,570;  609,565;33459,918;26,83078
 613,74; 9298,570;  578,892;33408,954;26,56004
 614,32; 9230,238;  554,281;33422,056;26,39655
 614,90; 9131,970;  502,502;33273,877;26,33233
 615,48; 8969,567;  471,259;33054,221;26,08206
 616,05; 8947,100;  438,179;32926,097;26,19103
 616,63; 8859,941;  443,637;32834,665;25,98344
 617,21; 8742,334;  429,108;32742,823;25,72662
 617,79; 8706,718;  418,881;32679,879;25,68996
 618,36; 8637,268;  428,500;32573,986;25,53630
 618,94; 8476,947;  363,952;32275,992;25,42299
 619,52; 8355,701;  387,561;32069,831;25,15015
 620,10; 8306,290;  378,418;32049,207;25,03213
 620,67; 8228,918;  388,868;31949,480;24,84125
 621,25; 8166,447;  406,885;31821,933;24,70014
 621,83; 8068,119;  384,029;31799,033;24,45994
 622,41; 8052,094;  426,567;31726,240;24,36296
 622,98; 7861,852;  388,713;31547,692;23,98390
 623,56; 7846,595;  404,712;31554,060;23,89098
 624,14; 7741,434;  374,043;31362,247;23,77483
 624,72; 7675,970;  371,875;31258,023;23,64845
 625,29; 7622,264;  350,635;31386,490;23,42977
 625,87; 7605,754;  408,342;31330,961;23,27556
 626,45; 7479,599;  357,402;31101,220;23,16627
 627,02; 7392,678;  362,036;31175,184;22,81702
 627,60; 7338,898;  344,894;31019,903;22,80033
 628,18; 7283,816;  338,956;31175,387;22,52161
 628,76; 7183,487;  339,868;31230,110;22,15463
 629,33; 7189,008;  368,796;31201,272;22,12022
 629,91; 7069,367;  359,341;31118,361;21,81482
 630,49; 7130,088;  365,409;31239,431;21,91058
 631,06; 7049,216;  359,254;31299,876;21,62194
 631,64; 7026,310;  358,788;31355,099;21,51070
 632,22; 6914,948;  330,322;31264,697;21,28579
 632,79; 6975,925;  346,629;31474,896;21,29670
 633,37; 6893,516;  321,807;31596,496;21,01287
 633,95; 6862,166;  342,017;31637,780;20,83397
 634,52; 6809,189;  324,644;31690,973;20,67359
 635,10; 6744,430;  320,724;31667,549;20,49237
 635,68; 6791,889;  330,091;31915,276;20,45832
 636,25; 6696,441;  317,238;31834,906;20,24009
 636,83; 6667,102;  302,945;32052,341;20,04497
 637,41; 6672,430;  332,474;32104,205;19,95471
 637,98; 6656,370;  348,319;32258,561;19,76811
 638,56; 6643,568;  322,389;32377,897;19,71948
 639,13; 6574,076;  304,251;32338,478;19,57227
 639,71; 6657,382;  372,869;32592,004;19,50553
 640,29; 6453,471;  281,716;32365,494;19,23637
 640,86; 6503,960;  302,716;32565,116;19,22127
 641,44; 6421,448;  299,640;32562,892;18,97456
 642,02; 6460,552;  340,178;32522,360;19,01790
 642,59; 6394,425;  308,794;32650,213;18,81683
 643,17; 6347,298;  297,333;32690,374;18,67674
 643,74; 6344,018;  303,949;32609,919;18,69645
 644,32; 6272,660;  336,180;32589,080;18,40603
 644,89; 6235,918;  323,488;32565,702;18,33754
 645,47; 6275,252;  334,104;32622,478;18,40027
 646,05; 6215,510;  335,719;32581,101;18,23452
 646,62; 6198,921;  317,028;32513,338;18,26884
 647,20; 6129,794;  320,413;32730,345;17,92470
 647,77; 6089,975;  286,567;32492,967;18,01943
 648,35; 6025,541;  289,721;32429,974;17,84622
 648,92; 6047,952;  316,106;32526,289;17,79514
 649,50; 5985,902;  282,029;32395,450;17,76165
 650,08; 5930,929;  268,184;32366,533;17,64186
 650,65; 5905,341;  294,722;32543,771;17,39778
 651,23; 5989,444;  281,415;33137,470;17,37284
 651,80; 6114,548;  275,108;34054,631;17,28692
 652,38; 6182,883;  288,339;34323,022;17,31923
 652,95; 6200,525;  264,955;34635,568;17,26932
 653,53; 6230,091;  303,340;34898,728;17,13162
 654,10; 6289,964;  329,494;35072,581;17,15584
 654,68; 6191,914;  278,725;34911,204;17,07411
 655,25; 6224,479;  276,187;35018,441;17,12120
 655,83; 6150,890;  272,264;35090,602;16,88371
 656,40; 6145,071;  310,649;35009,532;16,81444
 656,98; 6100,406;  284,265;34912,923;16,79574
 657,55; 6030,279;  287,035;34826,853;16,62789
 658,13; 5960,998;  296,881;34522,168;16,54951
 658,70; 5948,564;  317,035;34403,867;16,52113
 659,28; 5763,437;  288,882;33560,951;16,45391
 659,85; 5639,079;  308,267;32841,573;16,38571
 660,43; 5605,260;  306,960;32853,041;16,27938
 661,00; 5585,671;  281,729;32952,510;16,23451
 661,58; 5620,237;  273,345;33228,824;16,22459
 662,15; 5599,340;  275,422;33454,677;16,04592
 662,73; 5709,521;  356,884;33745,761;16,03120
 663,30; 5663,625;  291,808;33857,691;16,00380
 663,88; 5671,883;  292,731;33903,083;16,00445
 664,45; 5673,140;  285,347;34175,397;15,89786
 665,03; 5721,167;  288,040;34530,019;15,86686
 665,60; 5861,425;  396,886;34964,488;15,80827
 666,17; 5768,298;  294,810;34975,495;15,78253
 666,75; 5804,094;  289,733;35309,655;15,74635
 667,32; 5852,044;  312,656;35575,047;15,70905
 667,90; 5881,456;  294,195;35801,361;15,73559
 668,47; 5921,329;  311,042;35999,445;15,72020
 669,05; 5916,433;  292,658;36347,067;15,59802
 669,62; 5936,537;  265,889;36383,151;15,70066
 670,19; 5909,640;  263,505;36453,619;15,60132
 670,77; 5956,590;  288,505;36581,165;15,61772
 671,34; 5931,848;  286,428;36534,941;15,57421
 671,92; 5931,106;  273,506;36886,332;15,45251
 672,49; 6013,671;  295,814;36856,339;15,63943
 673,06; 5917,006;  251,583;36952,500;15,43673
 673,64; 5950,186;  272,045;36951,738;15,48034
 674,21; 5948,136;  274,123;36813,514;15,52849
 674,79; 5972,856;  296,738;37093,982;15,42539
 675,36; 6012,113;  291,893;37220,450;15,48997
 675,93; 5956,371;  265,047;37085,227;15,45708
 676,51; 6020,706;  286,355;37235,003;15,51979
 677,08; 6038,194;  291,355;37252,779;15,54821
 677,65; 6031,298;  284,663;37355,401;15,50181
 678,23; 6049,556;  289,356;37561,331;15,45451
 678,80; 6064,044;  268,510;37709,338;15,47918
 679,38; 6087,610;  285,818;37781,422;15,47326
 679,95; 6184,175;  303,434;37963,659;15,61526
 680,52; 6208,202;  276,434;38211,204;15,63676
 681,10; 6225,613;  298,050;38670,288;15,44753
 681,67; 6292,563;  292,435;38820,603;15,57335
 682,24; 6274,129;  263,666;38932,148;15,54357
 682,82; 6355,925;  275,513;39466,463;15,51484
 683,39; 6493,875;  324,129;39703,239;15,66756
 683,96; 6477,133;  275,283;39872,246;15,66244
 684,54; 6502,621;  268,283;40194,483;15,61465
 685,11; 6650,186;  313,591;40477,798;15,77672
 685,68; 6689,444;  282,207;40934,728;15,76098
 686,25; 6687,163;  261,438;40875,581;15,82140
 686,83; 6714,959;  280,746;41017,126;15,79476
 687,40; 6778,602;  264,208;41466,594;15,81072
 687,97; 6870,321;  301,978;41810,524;15,82407
 688,55; 6824,425;  257,824;41807,762;15,80412
 689,12; 6864,606;  248,517;42017,923;15,83956
 689,69; 6948,017;  257,440;42093,930;15,99220
 690,26; 6913,121;  281,133;42157,706;15,83699
 690,84; 6985,456;  264,057;42381,943;15,95854
 691,41; 7019,175;  289,134;42524,258;15,93470
 691,98; 7096,048;  281,903;42827,957;16,01593
 692,56; 7062,152;  274,058;42806,502;15,95980
 693,13; 7121,640;  330,673;42714,432;16,02257
 693,70; 7164,975;  292,212;42904,285;16,12867
 694,27; 7203,617;  272,367;42973,677;16,23194
 694,84; 7154,644;  271,521;43106,991;16,06875
 695,42; 7384,671;  400,983;43370,460;16,25267
 695,99; 7288,544;  280,906;43445,313;16,23476
 696,56; 7354,955;  278,983;43232,704;16,47348
 697,13; 7419,367;  299,676;43615,326;16,43676
 697,71; 7449,855;  283,292;43615,026;16,53883
 698,28; 7532,113;  273,985;43863,032;16,65127
 698,85; 7493,986;  248,062;43878,193;16,60762
 699,42; 7576,475;  254,216;44076,046;16,70916
 699,99; 7626,040;  296,601;44189,284;16,69854
 700,57; 7643,990;  288,063;44125,983;16,77983
 701,14; 7681,786;  274,294;44322,221;16,81689
 701,71; 7777,198;  299,987;44557,458;16,89480
 702,28; 7780,071;  275,603;44645,773;16,91332
 702,85; 7844,713;  283,295;44649,780;17,04309
 703,43; 7892,509;  295,219;44844,863;17,05354
 704,00; 8012,921;  325,527;45020,947;17,19951
 704,57; 8031,563;  304,758;45102,493;17,24821
 705,14; 8087,744;  320,451;45352,730;17,24828
 705,71; 8145,925;  326,759;45290,429;17,38996
 706,28; 8150,644;  302,913;45240,205;17,46374
 706,86; 8243,594;  327,529;45448,674;17,54403
 707,43; 8278,159;  353,760;45320,450;17,62282
 708,00; 8292,802;  334,606;45440,303;17,64344
 708,57; 8322,752;  291,453;45358,156;17,82091
 709,14; 8413,163;  331,761;45527,855;17,88075
 709,71; 8423,652;  299,300;45504,016;17,97235
 710,28; 8491,909;  298,377;45703,253;18,04549
 710,86; 8540,167;  304,839;45778,568;18,11008
 711,43; 8631,117;  331,609;45822,729;18,24424
 712,00; 8680,144;  296,609;45865,889;18,39734
 712,57; 8781,094;  318,456;46026,589;18,51451
 713,14; 8793,428;  294,148;46230,672;18,50223
 713,71; 8820,532;  302,379;46040,371;18,62380
 714,28; 8920,021;  293,995;46111,686;18,82684
 714,85; 8896,278;  277,688;45911,539;18,88640
 715,42; 8934,305;  282,073;46095,084;18,88597
 716,00; 9104,948;  361,689;46206,553;19,07140
 716,57; 9074,590;  287,612;46315,483;19,09056
 717,14; 9090,694;  274,228;46198,951;19,19765
 717,71; 9161,182;  262,920;46300,035;19,32845
 718,28; 9311,978;  308,613;46364,349;19,54885
 718,85; 9256,775;  268,921;46459,126;19,45835
 719,42; 9360,571;  288,614;46622,825;19,57939
 719,99; 9341,828;  262,691;46393,908;19,68111
 720,56; 9447,240;  296,153;46576,223;19,77328
 721,13; 9461,882;  267,615;46737,691;19,78535
 721,70; 9525,217;  264,308;46617,852;19,97886
 722,27; 9533,013;  284,847;46621,474;19,95865
 722,84; 9732,348;  354,616;46798,943;20,19134
 723,41; 9657,528;  262,001;46742,642;20,21385
 723,98; 9712,555;  272,463;46954,880;20,22194
 724,55; 9834,351;  311,925;47063,348;20,36821
 725,12; 9792,071;  250,387;46897,124;20,45520
 725,69; 9858,021;  266,080;47142,669;20,46211
 726,27; 9980,971;  272,695;47213,138;20,68211
 726,84;10111,613;  285,388;47495,991;20,81360
 727,41;10140,101;  296,004;47541,536;20,83604
 727,98;10327,590;  293,696;47700,389;21,16556
 728,55;10315,771;  314,620;47645,550;21,13026
 729,12;10298,182;  271,313;47822,864;21,08631
 729,69;10470,978;  306,313;47947,179;21,33602
 730,26;10508,621;  299,390;48127,340;21,34574
 730,82;10531,417;  294,237;47955,423;21,47907
 731,39;10624,521;  292,545;48067,123;21,62651
 731,96;10741,009;  280,776;48395,668;21,74012
 732,53;10872,805;  301,315;48442,829;21,95920
 733,10;10946,909;  302,469;48711,528;21,98853
 733,67;11068,013;  307,777;48760,150;22,20786
 734,24;10946,963;  288,701;48586,388;22,06785
 734,81;11058,990;  313,778;48567,010;22,26838
 735,38;11053,324;  291,932;48318,171;22,40732
 735,95;11101,428;  294,009;48242,100;22,53983
 736,52;11172,609;  317,318;48396,954;22,57773
 737,09;11153,482;  307,164;48069,576;22,70890
 737,66;11315,201;  351,626;48290,660;22,86983
 738,23;11331,613;  286,703;48407,436;22,95250
 738,80;11547,024;  366,934;48591,212;23,18353
 739,37;11559,744;  332,242;48861,295;23,13563
 739,94;11620,694;  304,089;48849,225;23,31151
 740,51;11795,028;  428,705;48874,771;23,46181
 741,07;11820,055;  297,244;48782,393;23,76565
 741,64;11884,082;  321,167;49082,708;23,71319
 742,21;11949,340;  302,475;49031,484;23,90130
 742,78;11954,751;  281,706;48813,644;24,05230
 743,35;12040,009;  305,553;49085,420;24,05594
 743,92;12140,113;  337,784;49148,120;24,17998
 744,49;12251,524;  331,400;49156,588;24,41388
 745,06;12204,628;  296,939;49014,056;24,44252
 745,63;12296,963;  279,939;49085,448;24,62227
 746,19;12345,990;  295,632;49147,301;24,66724
 746,76;12431,093;  303,247;49104,769;24,85137
 747,33;12459,582;  289,325;49209,238;24,87792
 747,90;12605,993;  326,787;49408,937;25,01766
 748,47;12636,174;  301,018;49263,021;25,19332
 749,04;12670,970;  298,787;49227,181;25,28631
 749,61;12790,536;  339,711;49185,034;25,49031
 750,17;12798,870;  319,480;49256,733;25,50080
 750,74;12813,282;  306,635;49264,740;25,54561
 751,31;12854,540;  288,250;49170,901;25,70705
 751,88;12884,259;  279,712;49005,677;25,86823
 752,45;12991,517;  297,867;49168,915;25,97376
 753,02;13061,005;  322,405;49078,922;26,12697
 753,58;13095,263;  291,637;48933,159;26,32242
 754,15;13238,290;  296,791;49114,243;26,50998
 754,72;13259,470;  290,407;48939,558;26,65836
 755,29;13261,805;  271,868;48745,564;26,79791
 755,86;13339,909;  290,561;48750,648;26,92803
 756,42;13405,320;  305,638;48728,040;27,05294
 756,99;13450,963;  256,947;48723,970;27,22267
 757,56;13521,682;  265,408;48671,746;27,38541
 758,13;13494,632;  224,640;48700,983;27,37416
 758,70;13614,043;  253,640;48780,759;27,53183
 759,26;13672,916;  239,256;48715,920;27,71160
 759,83;13796,251;  252,487;48888,927;27,84695
 760,40;13767,124;  234,718;48684,242;27,93094
 760,97;13810,766;  226,565;48706,479;28,02027
 761,53;13795,640;  215,334;48427,025;28,16808
 762,10;13823,820;  223,565;48321,570;28,27613
 762,67;13915,616;  248,643;48432,346;28,36431
 763,24;13907,028;  210,489;47911,353;28,71340
 763,80;14044,978;  246,720;48206,513;28,77047
 764,37;14064,313;  243,644;48058,751;28,90440
 764,94;13942,955;  230,644;47657,143;28,91276
 765,50;14062,828;  244,798;47523,842;29,22654
 766,07;14156,855;  280,106;47698,310;29,26460
 766,64;14211,036;  248,953;47436,548;29,58846
 767,21;14271,447;  258,492;47355,478;29,75340
 767,77;14319,936;  270,261;47229,946;29,91859
 768,34;14266,039;  270,723;47227,414;29,80473
 768,91;14410,066;  283,262;47136,806;30,15098
 769,47;14428,247;  288,647;47056,351;30,23368
 770,04;14390,197;  285,032;46943,281;30,23081
 770,61;14383,378;  264,571;46750,596;30,37215
 771,18;14397,097;  268,417;46718,372;30,41699
 771,74;14613,662;  274,649;46763,994;30,84366
 772,31;14549,997;  271,880;46478,924;30,90030
 772,88;14530,793;  255,419;46361,316;30,96214
 773,44;14505,820;  258,265;46194,015;31,01627
 774,01;14608,693;  270,419;46241,791;31,18957
 774,58;14634,105;  260,727;46018,182;31,41210
 775,14;14713,747;  257,036;46164,958;31,49067
 775,71;14781,159;  269,036;46036,888;31,70811
 776,27;14876,878;  337,344;46061,895;31,79809
 776,84;15011,905;  357,037;46080,671;32,05097
 777,41;14928,778;  280,652;45804,909;32,17653
 777,97;14837,112;  255,191;45614,377;32,14767
 778,54;14956,678;  290,192;45686,076;32,30796
 779,11;15029,243;  312,654;45612,468;32,48709
 779,67;15042,039;  262,808;45550,475;32,63412
 780,24;15074,143;  277,577;45405,482;32,78806
 780,80;15107,555;  301,501;45367,719;32,85400
 781,37;15142,197;  297,886;45390,418;32,91967
 781,94;15126,455;  275,040;45170,041;33,08033
 782,50;15175,635;  295,117;45089,586;33,21954
 783,07;15284,432;  306,118;45220,362;33,34869
 783,63;15183,766;  268,887;44976,523;33,36092
 784,20;15290,639;  300,272;44876,068;33,62894
 784,77;15285,128;  277,350;44634,383;33,83404
 785,33;15337,847;  258,119;44567,697;34,03266
 785,90;15416,412;  268,427;44473,627;34,26743
 786,46;15426,285;  302,120;44433,942;34,27043
 787,03;15483,466;  277,043;44239,410;34,58964
 787,59;15540,647;  271,582;44248,648;34,72052
 788,16;15575,597;  275,736;44091,655;34,91850
 788,73;15590,932;  296,352;44037,738;34,96592
 789,29;15502,882;  264,660;43706,130;35,07759
 789,86;15622,755;  300,122;43598,521;35,38845
 790,42;15597,166;  278,200;43481,528;35,45784
 790,99;15546,732;  288,431;43204,689;35,55366
 791,55;15632,066;  261,893;43134,926;35,85045
 792,12;15737,862;  304,278;43164,010;36,00952
 792,68;15615,889;  283,124;42800,325;36,06250
 793,25;15616,378;  297,355;42716,255;36,11367
 793,81;15600,020;  364,509;42423,185;36,22442
 794,38;15558,585;  248,433;42185,730;36,50725
 794,94;15565,843;  267,356;42107,121;36,56447
 795,51;15568,870;  282,126;41776,513;36,84051
 796,07;15502,358;  281,742;41575,904;36,85900
 796,64;15596,924;  298,896;41758,757;36,89841
 797,20;15540,720;  284,050;41297,303;37,19937
 797,77;15404,978;  254,666;41018,848;37,16574
 798,33;15468,005;  281,589;40894,547;37,39303
 798,90;15464,262;  286,667;40832,477;37,43320
 799,46;15365,751;  270,975;40449,484;37,56928
 800,03;15435,393;  282,744;40276,722;37,88733
 800,59;15405,035;  279,976;40139,498;37,94591
 801,15;15408,524;  299,822;39957,889;38,09742
