
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 782,50; 9230,831;  221,895;45974,010;19,69075
 783,07; 9250,582;  240,665;45933,713;19,71835
 783,63; 9249,948;  209,742;45820,338;19,82041
 784,20; 9279,852;  232,049;45819,657;19,84707
 784,77; 9277,218;  218,742;45525,667;19,99358
 785,33; 9276,122;  205,588;45383,831;20,07722
 785,90; 9358,104;  205,203;45379,688;20,26122
 786,46; 9316,469;  230,280;45230,545;20,19141
 787,03; 9305,143;  197,742;45145,401;20,26224
 787,59; 9326,894;  206,665;45016,873;20,35302
 788,16; 9391,336;  224,973;44953,653;20,49326
 788,73; 9418,472;  225,050;44813,048;20,61860
 789,29; 9340,145;  223,896;44539,059;20,57140
 789,86; 9399,588;  237,819;44421,069;20,73584
 790,42; 9380,185;  215,588;44366,926;20,75723
 790,99; 9355,474;  234,281;43964,629;20,85781
 791,55; 9382,840;  210,127;43965,178;20,96378
 792,12; 9422,128;  227,819;43978,419;21,01528
 792,68; 9389,187;  216,358;43637,199;21,12541
 793,25; 9374,168;  233,973;43551,978;21,10022
 793,81; 9385,765;  267,050;43166,066;21,25623
 794,38; 9302,438;  184,665;42924,846;21,33302
 794,94; 9352,420;  208,742;42772,164;21,48248
 795,51; 9361,709;  224,127;42626,559;21,54966
 796,07; 9285,690;  213,127;42328,800;21,54201
 796,64; 9395,748;  235,819;42462,041;21,69251
 797,20; 9285,575;  226,512;41957,821;21,70807
 797,77; 9174,403;  200,127;41703,755;21,62287
 798,33; 9232,846;  220,512;41569,458;21,79580
 798,90; 9239,289;  243,050;41537,007;21,78585
 799,46; 9195,424;  223,050;41102,863;21,94818
 800,03; 9180,174;  231,127;40988,720;21,95676
 800,59; 9151,694;  227,435;40747,346;22,02438
 801,15; 9136,675;  225,589;40618,895;22,06080
 801,72; 9066,964;  229,666;40358,597;22,02226
 802,28; 9047,253;  258,512;39984,531;22,12339
 802,85; 9011,081;  221,128;39815,542;22,19998
 803,41; 9001,523;  219,435;39697,167;22,24568
 803,98; 8969,505;  219,666;39329,332;22,37257
 804,54; 8926,101;  221,281;39146,650;22,36285
 805,11; 8918,083;  224,358;38865,507;22,49862
 805,67; 8957,756;  248,435;38815,363;22,58236
 806,23; 8833,353;  220,282;38392,758;22,56356
 806,80; 8874,873;  251,359;38341,307;22,63987
 807,36; 8873,316;  243,820;38280,087;22,68755
 807,93; 8888,758;  247,974;38084,021;22,83744
 808,49; 8792,124;  209,820;37702,493;22,89062
 809,05; 8840,721;  198,897;37536,349;23,14519
 809,62; 8829,318;  227,590;37592,898;23,02063
 810,18; 8860,376;  228,359;37430,217;23,20319
 810,74; 8793,280;  197,282;37127,842;23,27611
 811,31; 8779,185;  198,820;36982,930;23,32628
 811,87; 8776,550;  225,051;36805,248;23,37740
 812,44; 8759,070;  251,667;36906,874;23,20926
 813,00; 8717,898;  177,436;36612,346;23,44033
 813,56; 8792,648;  227,744;36654,433;23,51272
 814,13; 8768,706;  227,128;36475,905;23,56377
 814,69; 8740,918;  225,821;36370,224;23,55855
 815,25; 8736,438;  199,359;36015,311;23,83597
 815,82; 8714,804;  238,667;35981,168;23,71445
 816,38; 8736,708;  246,975;35751,794;23,91150
 816,94; 8717,228;  205,205;35462,035;24,14290
 817,51; 8602,979;  198,898;35276,891;23,95827
 818,07; 8632,114;  210,898;35089,287;24,14451
 818,63; 8629,326;  228,975;34860,374;24,25646
 819,20; 8604,307;  221,898;34803,231;24,23969
 819,76; 8540,981;  203,667;34451,933;24,34375
 820,32; 8609,962;  265,821;34357,021;24,47594
 820,89; 8560,636;  240,898;34169,647;24,52120
 821,45; 8489,001;  208,744;33930,503;24,55464
 822,01; 8489,598;  228,821;33703,052;24,67802
 822,57; 8478,118;  226,206;33586,140;24,73600
 823,14; 8423,099;  192,667;33429,227;24,76319
 823,70; 8420,465;  211,514;33140,776;24,92905
 824,26; 8378,985;  204,668;33011,864;24,91623
 824,82; 8369,889;  233,898;32844,413;24,94898
 825,39; 8375,794;  205,206;32647,192;25,18523
 825,95; 8381,390;  234,514;32684,434;25,10600
 826,51; 8284,987;  228,052;32342,829;25,08794
 827,08; 8409,660;  262,822;32408,993;25,34311
 827,64; 8356,180;  231,129;32176,234;25,43442
 828,20; 8299,931;  213,206;31995,168;25,44438
 828,76; 8355,374;  239,283;31942,332;25,60035
 829,32; 8313,355;  240,129;31751,727;25,61985
 829,89; 8264,336;  207,899;31698,815;25,58337
 830,45; 8331,779;  221,283;31684,518;25,77769
 831,01; 8300,837;  209,745;31492,990;25,86398
 831,57; 8328,434;  223,591;31399,231;25,99736
 832,14; 8310,184;  213,976;31322,857;26,02539
 832,70; 8265,396;  206,822;31188,329;26,01092
 833,26; 8243,147;  195,130;31081,878;26,05654
 833,82; 8262,590;  215,822;30979,196;26,15697
 834,38; 8259,494;  213,437;30896,745;26,22291
 834,95; 8261,860;  200,668;30800,371;26,34402
 835,51; 8268,995;  174,668;30679,151;26,53488
 836,07; 8315,823;  213,745;30694,853;26,58065
 836,63; 8282,958;  228,591;30816,633;26,33175
 837,19; 8313,093;  215,053;30563,874;26,68321
 837,75; 8222,766;  181,053;30367,808;26,63987
 838,32; 8349,902;  239,361;30450,972;26,84577
 838,88; 8335,729;  229,515;30454,137;26,81990
 839,44; 8275,326;  216,669;30362,839;26,73194
 840,00; 8265,384;  209,823;30335,388;26,73995
 840,56; 8306,211;  198,361;30011,707;27,19537
 841,12; 8267,808;  209,053;30017,256;27,03536
 841,68; 8279,174;  192,361;29859,958;27,25806
 842,25; 8298,155;  206,207;29899,738;27,25155
 842,81; 8274,060;  194,284;29627,749;27,45098
 843,37; 8254,118;  193,438;29675,374;27,34108
 843,93; 8323,561;  199,669;29576,000;27,65455
 844,49; 8353,003;  214,515;29552,165;27,74076
 845,05; 8266,139;  181,207;29412,175;27,65879
 845,61; 8384,812;  220,746;29489,263;27,89368
 846,17; 8329,332;  199,977;29383,042;27,85641
 846,73; 8316,621;  213,208;29287,053;27,87183
 847,29; 8286,987;  180,438;29065,679;28,06467
 847,86; 8315,507;  195,900;29047,074;28,14307
 848,42; 8333,026;  188,592;28890,700;28,37573
 848,98; 8295,546;  216,669;28779,710;28,28437
 849,54; 8348,604;  198,516;28863,644;28,43207
 850,10; 8303,816;  206,669;28711,808;28,40592
 850,66; 8304,336;  187,669;28564,665;28,60298
 851,22; 8297,010;  185,977;28520,521;28,62595
 851,78; 8362,222;  229,900;28559,993;28,70559
 852,34; 8285,511;  210,131;28317,773;28,73019
 852,90; 8258,107;  202,362;28242,091;28,72975
 853,46; 8233,089;  183,747;28083,948;28,85048
 854,02; 8315,378;  207,285;28049,574;29,12150
 854,58; 8196,359;  205,208;27847,431;28,90922
 855,14; 8216,109;  188,593;27845,980;29,02486
 855,70; 8201,475;  163,824;27636,682;29,25670
 856,26; 8203,072;  217,593;27607,616;29,15470
 856,82; 8194,822;  194,670;27433,396;29,37051
 857,38; 8242,111;  216,362;27394,945;29,52968
 857,94; 8163,862;  201,824;27251,494;29,43488
 858,50; 8174,843;  212,055;27123,504;29,58885
 859,06; 8097,055;  199,978;27008,668;29,45715
 859,62; 8113,575;  220,747;27050,910;29,41774
 860,18; 8060,864;  203,439;26721,997;29,62991
 860,74; 8027,153;  180,747;26689,085;29,59977
 861,30; 7981,980;  179,901;26507,864;29,63419
 861,86; 8067,808;  233,055;26500,798;29,82652
 862,42; 8019,405;  207,286;26385,270;29,84232
 862,98; 8031,770;  228,670;26391,203;29,82548
 863,54; 7944,367;  206,209;26133,983;29,84505
 864,10; 8007,502;  191,978;26191,840;30,05987
 864,66; 7965,868;  195,517;26016,081;30,09365
 865,22; 7866,003;  198,055;25854,784;29,88669
 865,78; 7880,754;  206,132;25865,871;29,90920
 866,34; 7877,350;  189,901;25768,728;30,05396
 866,90; 7852,870;  207,748;25724,815;29,96082
 867,45; 7811,698;  220,363;25431,595;30,11092
 868,01; 7841,294;  207,748;25309,990;30,40982
 868,57; 7762,276;  204,055;25192,385;30,24700
 869,13; 7740,180;  191,440;25044,165;30,37389
 869,69; 7729,546;  195,748;24924,483;30,46576
 870,25; 7704,373;  177,902;24840,802;30,51738
 870,81; 7748,278;  200,440;24772,966;30,71657
 871,37; 7773,874;  210,363;24680,976;30,90855
 871,93; 7727,163;  213,517;24590,141;30,82316
 872,49; 7689,375;  220,133;24337,767;30,97005
 873,04; 7585,203;  189,517;24232,854;30,75981
 873,60; 7595,415;  185,748;24095,326;30,99037
 874,16; 7587,242;  202,825;24058,029;30,95516
 874,72; 7589,319;  208,210;23955,567;31,08181
 875,28; 7587,473;  200,748;23897,183;31,17231
 875,84; 7581,627;  208,210;23833,490;31,20986
 876,40; 7575,012;  203,902;23809,952;31,22551
 876,95; 7559,781;  208,979;23819,183;31,13400
 877,51; 7626,396;  233,210;23838,798;31,31965
 878,07; 7624,781;  233,979;23776,952;31,39281
 878,63; 7641,473;  196,363;23744,337;31,61677
 879,19; 7660,242;  220,133;23778,029;31,58223
 879,75; 7691,550;  202,210;23818,337;31,71282
 880,30; 7674,242;  201,671;23765,721;31,71174
 880,86; 7762,781;  229,363;23889,721;31,83983
 881,42; 7765,858;  191,363;23961,337;31,86581
 881,98; 7800,704;  229,056;23963,106;31,90205
 882,54; 7847,319;  206,902;24170,875;31,88293
 883,09; 7856,396;  220,363;24080,644;32,00311
 883,65; 7879,088;  195,671;24222,644;31,97830
 884,21; 8055,858;  228,056;24357,490;32,44088
 884,77; 8049,088;  201,979;24438,490;32,37722
 885,32; 8089,012;  206,825;24552,183;32,37655
 885,88; 8187,165;  236,825;24652,721;32,56215
 886,44; 8207,550;  218,363;24800,260;32,50029
 887,00; 8227,858;  218,210;24740,798;32,66233
 887,56; 8260,473;  214,210;24892,798;32,60423
 888,11; 8256,242;  199,979;24883,567;32,63814
 888,67; 8306,935;  231,671;25057,567;32,52758
 889,23; 8323,242;  212,825;25041,337;32,66574
 889,79; 8268,319;  194,210;24913,106;32,66371
 890,34; 8292,704;  203,440;24826,952;32,85179
 890,90; 8340,781;  258,287;24946,183;32,73869
 891,46; 8263,242;  207,056;24861,644;32,67622
 892,01; 8324,319;  222,671;24881,029;32,85559
 892,57; 8311,704;  236,363;24868,260;32,78408
 893,13; 8236,396;  214,594;24642,721;32,83838
 893,69; 8218,627;  197,133;24623,875;32,83898
 894,24; 8236,319;  219,056;24558,260;32,93971
 894,80; 8191,781;  225,825;24523,875;32,78434
 895,36; 8126,396;  201,902;24321,106;32,85554
 895,91; 8103,781;  211,671;24139,029;32,98362
 896,47; 8063,781;  221,594;24067,490;32,88694
 897,03; 7949,012;  214,363;23780,567;32,82093
 897,58; 7953,165;  216,210;23815,337;32,78492
 898,14; 7946,088;  217,363;23599,337;33,05420
 898,70; 7853,396;  195,133;23463,721;32,91245
 899,25; 7902,858;  208,440;23478,260;33,06608
 899,81; 7872,858;  224,594;23369,260;33,04547
 900,37; 7804,396;  181,133;23130,952;33,21710
 900,92; 7795,088;  212,671;23198,567;32,98726
 901,48; 7726,319;  205,363;22981,413;33,02133
 902,03; 7664,704;  199,902;22853,183;32,95241
 902,59; 7651,935;  214,363;22726,567;33,03795
 903,15; 7655,242;  228,825;22685,413;33,07010
 903,70; 7624,935;  220,056;22428,029;33,34333
 904,26; 7617,935;  190,287;22366,490;33,49378
 904,82; 7561,088;  209,287;22310,337;33,26449
 905,37; 7529,319;  215,671;22208,567;33,25459
 905,93; 7462,781;  199,056;22025,260;33,27984
 906,48; 7468,473;  219,287;21975,490;33,32009
 907,04; 7420,473;  219,825;22003,413;33,05538
 907,60; 7404,396;  202,133;21751,337;33,42241
 908,15; 7436,088;  188,287;21622,567;33,81407
 908,71; 7407,858;  229,440;21602,644;33,58606
 909,26; 7399,858;  197,825;21430,029;33,92033
 909,82; 7395,088;  228,210;21357,798;33,91869
 910,37; 7413,396;  247,287;21370,567;33,92517
 910,93; 7285,165;  190,133;21158,337;33,83710
 911,48; 7266,781;  202,517;21029,337;33,91907
 912,04; 7264,781;  201,210;20857,260;34,19614
 912,60; 7260,550;  212,594;20899,029;34,07042
 913,15; 7199,781;  207,748;20733,029;34,06547
 913,71; 7121,012;  199,671;20601,644;33,92486
 914,26; 7129,088;  196,287;20523,413;34,10616
 914,82; 7153,781;  209,056;20465,029;34,28483
 915,37; 7113,242;  191,902;20379,183;34,28565
 915,93; 7128,550;  236,287;20260,183;34,42019
 916,48; 7050,935;  202,517;20149,721;34,33272
 917,04; 7059,088;  219,517;20066,413;34,46167
 917,59; 7009,012;  230,056;20023,413;34,24864
 918,15; 6968,396;  186,440;19836,567;34,51355
 918,70; 6983,858;  199,825;19783,875;34,64060
 919,26; 6955,165;  211,671;19642,490;34,70515
 919,81; 6897,165;  196,287;19546,798;34,62895
 920,37; 6874,088;  201,594;19435,952;34,69050
 920,92; 6888,012;  218,056;19356,106;34,85180
 921,48; 6766,704;  185,517;19212,183;34,58928
 922,03; 6805,781;  196,825;19187,644;34,80079
 922,59; 6776,165;  201,825;19046,644;34,88673
 923,14; 6782,858;  201,056;18951,490;35,10213
 923,69; 6730,165;  217,517;18915,183;34,83134
 924,25; 6740,319;  217,902;18866,337;34,97568
 924,80; 6673,088;  208,287;18658,183;35,03977
 925,36; 6629,627;  202,902;18613,798;34,90718
 925,91; 6593,935;  197,825;18550,029;34,85200
 926,47; 6571,627;  177,517;18396,798;35,09529
 927,02; 6639,704;  233,902;18376,567;35,30794
 927,57; 6530,858;  198,210;18241,644;35,09669
 928,13; 6528,550;  200,902;18162,875;35,22802
 928,68; 6502,704;  201,902;18093,413;35,21671
 929,24; 6436,473;  179,133;17963,952;35,18360
 929,79; 6407,550;  191,902;17824,721;35,25045
 930,34; 6370,704;  202,363;17785,567;35,08087
 930,90; 6384,627;  195,825;17702,798;35,35050
 931,45; 6372,935;  208,671;17682,413;35,27729
 932,01; 6353,550;  215,979;17526,337;35,45606
 932,56; 6337,473;  219,594;17438,644;35,52971
 933,11; 6336,088;  216,671;17442,490;35,52468
 933,67; 6286,165;  197,671;17219,029;35,76973
 934,22; 6282,012;  196,594;17154,413;35,88561
 934,77; 6231,242;  222,517;17044,337;35,71983
 935,33; 6158,319;  211,825;16943,875;35,53954
 935,88; 6178,088;  222,210;16869,798;35,77623
 936,43; 6153,704;  190,979;16804,413;35,89098
 936,99; 6174,242;  214,594;16695,567;36,16078
 937,54; 6065,165;  186,133;16536,413;35,95677
 938,09; 6108,396;  203,748;16525,490;36,17658
 938,65; 6086,396;  202,440;16434,567;36,24883
 939,20; 6051,319;  190,825;16370,106;36,22222
 939,75; 5993,396;  189,287;16243,106;36,15407
 940,31; 6004,781;  179,671;16123,567;36,53504
 940,86; 5976,704;  203,517;16118,798;36,27449
 941,41; 6037,781;  249,210;16011,490;36,72420
 941,96; 5929,627;  190,056;15951,337;36,41564
 942,52; 5934,781;  202,748;15869,644;36,58691
 943,07; 5855,088;  184,056;15832,798;36,23954
 943,62; 5854,473;  186,287;15744,875;36,43124
 944,18; 5810,858;  193,594;15644,721;36,35504
 944,73; 5887,012;  202,517;15628,567;36,84997
 945,28; 5766,858;  169,363;15399,106;36,75370
 945,83; 5810,473;  191,363;15366,798;37,02767
 946,39; 5771,165;  195,133;15389,260;36,69861
 946,94; 5849,319;  222,287;15257,644;37,42533
 947,49; 5740,781;  194,902;15184,029;36,99935
 948,04; 5753,473;  209,287;15159,952;37,08321
 948,59; 5720,012;  209,671;15100,337;37,00533
 949,15; 5691,473;  187,517;15035,490;37,06873
 949,70; 5669,704;  192,056;14938,413;37,14577
 950,25; 5680,550;  217,671;14828,106;37,39026
 950,80; 5630,935;  162,748;14747,721;37,49192
 951,36; 5568,319;  160,979;14696,413;37,20109
 951,91; 5599,627;  214,748;14656,798;37,28611
 952,46; 5547,012;  164,748;14497,413;37,55243
 953,01; 5573,858;  209,902;14564,029;37,36874
 953,56; 5468,858;  179,594;14339,413;37,35403
 954,11; 5495,781;  200,056;14306,337;37,54161
 954,67; 5427,935;  193,517;14237,413;37,27183
 955,22; 5427,012;  169,133;14182,798;37,51965
 955,77; 5458,550;  226,056;14108,721;37,69085
 956,32; 5450,396;  243,594;14100,413;37,57574
 956,87; 5350,550;  187,979;13883,567;37,69514
 957,42; 5313,165;  194,287;13893,875;37,36520
 957,98; 5315,012;  186,671;13756,029;37,79354
 958,53; 5294,165;  215,517;13736,490;37,56126
 959,08; 5228,627;  173,671;13636,029;37,54881
 959,63; 5198,473;  185,979;13584,567;37,41061
 960,18; 5203,242;  206,748;13576,490;37,37166
 960,73; 5204,858;  205,671;13490,798;37,62995
 961,28; 5156,396;  178,287;13382,183;37,70182
 961,83; 5177,319;  212,440;13384,413;37,69275
 962,39; 5115,935;  183,979;13215,106;37,84750
 962,94; 5089,627;  217,825;13210,644;37,49611
 963,49; 5043,088;  203,056;13039,337;37,70588
 964,04; 5049,242;  211,979;13027,413;37,74561
 964,59; 4993,165;  180,440;12929,490;37,74968
 965,14; 4995,550;  205,210;12879,875;37,79461
 965,69; 4913,242;  198,825;12810,875;37,38026
 966,24; 4912,781;  187,748;12739,644;37,64398
 966,79; 4890,858;  207,287;12604,567;37,77902
 967,34; 4820,627;  175,363;12545,644;37,55180
 967,89; 4822,165;  196,594;12548,029;37,44967
 968,44; 4782,781;  197,902;12395,567;37,58817
 968,99; 4753,088;  202,517;12358,721;37,43415
 969,55; 4734,165;  212,056;12331,875;37,31169
 970,10; 4687,858;  200,440;12250,183;37,24077
 970,65; 4677,319;  211,210;12137,029;37,44908
 971,20; 4638,858;  195,210;12069,183;37,42343
 971,75; 4561,165;  180,979;11915,260;37,32812
 972,30; 4594,627;  207,363;11892,875;37,54447
 972,85; 4538,704;  188,748;11792,567;37,48728
 973,40; 4477,935;  189,671;11690,029;37,28809
 973,95; 4529,012;  203,517;11661,106;37,75222
 974,50; 4532,012;  219,363;11610,721;37,85895
 975,05; 4470,935;  205,056;11438,106;37,97614
 975,60; 4414,088;  224,133;11406,721;37,46857
 976,15; 4404,088;  189,979;11306,413;37,90882
 976,70; 4414,781;  206,902;11266,798;38,04628
 977,25; 4404,473;  202,594;11199,413;38,20995
 977,80; 4354,165;  191,594;11117,260;38,09902
 978,35; 4306,858;  205,748;10982,875;38,05383
 978,89; 4244,396;  186,825;10903,413;37,86253
 979,44; 4280,473;  198,210;10856,875;38,29995
 979,99; 4208,627;  184,825;10736,029;38,13595
 980,54; 4193,165;  228,748;10664,029;37,99052
 981,09; 4181,242;  208,363;10541,029;38,44970
 981,64; 4121,396;  205,594;10445,183;38,24179
 982,19; 4131,242;  234,979;10418,567;38,26022
 982,74; 4109,627;  213,133;10314,875;38,57250
 983,29; 4038,704;  180,056;10163,875;38,64902
 983,84; 4002,242;  212,979;10060,721;38,47850
 984,39; 4075,165;  241,671;10102,875;38,87451
 984,94; 3953,242;  177,825; 9991,183;38,47223
 985,49; 3953,242;  219,287; 9878,721;38,65605
 986,03; 3944,550;  223,363; 9775,260;38,95757
 986,58; 3900,550;  243,979; 9699,644;38,67069
 987,13; 3846,550;  200,748; 9622,952;38,69373
 987,68; 3829,242;  218,902; 9488,952;38,94629
 988,23; 3780,704;  222,594; 9479,644;38,43675
 988,78; 3733,858;  199,517; 9342,644;38,65571
 989,33; 3714,858;  210,440; 9238,644;38,81633
 989,88; 3713,012;  230,825; 9230,337;38,69306
 990,42; 3657,627;  205,440; 9093,875;38,83908
 990,97; 3614,396;  202,517; 8952,413;38,99336
 991,52; 3619,858;  229,671; 9000,798;38,65166
 992,07; 3614,396;  234,902; 8847,875;39,23726
 992,62; 3558,781;  214,210; 8756,413;39,15349
 993,17; 3532,781;  218,902; 8708,875;39,03285
 993,71; 3512,165;  222,133; 8574,029;39,39264
 994,26; 3466,550;  194,363; 8463,413;39,57149
 994,81; 3465,781;  223,210; 8429,183;39,51477
 995,36; 3389,627;  200,902; 8302,798;39,35776
 995,91; 3386,858;  218,594; 8293,029;39,23821
 996,45; 3370,473;  216,825; 8132,260;39,84176
 997,00; 3314,858;  187,440; 8079,260;39,62860
 997,55; 3303,781;  214,287; 8031,490;39,52173
 998,10; 3291,088;  242,440; 7917,260;39,72273
 998,65; 3248,242;  211,363; 7872,260;39,64130
 999,19; 3227,012;  224,671; 7731,106;39,99689
 999,74; 3187,319;  238,133; 7674,875;39,65697
1000,29; 3161,858;  223,210; 7619,490;39,73143
1000,84; 3101,319;  206,133; 7491,952;39,73728
1001,38; 3085,781;  210,133; 7391,644;40,04238
1001,93; 3038,627;  221,133; 7379,567;39,35908
1002,48; 3022,396;  202,210; 7211,490;40,23503
1003,03; 3002,012;  214,210; 7185,413;39,99025
1003,57; 2973,473;  226,825; 7107,952;39,91567
1004,12; 3003,704;  237,287; 7039,183;40,67127
1004,67; 2934,088;  207,825; 6955,183;40,40490
1005,22; 2840,627;  201,517; 6784,798;40,08806
1005,76; 2796,704;  193,363; 6666,413;40,21814
1006,31; 2810,858;  221,056; 6628,490;40,41870
1006,86; 2779,627;  200,902; 6559,644;40,55401
1007,40; 2726,704;  197,671; 6450,260;40,44777
1007,95; 2693,242;  208,363; 6430,644;39,93518
1008,50; 2645,627;  219,594; 6281,952;40,01797
1009,04; 2630,012;  209,287; 6191,644;40,46440
1009,59; 2580,627;  215,979; 6100,413;40,18480
1010,14; 2514,935;  194,671; 5977,106;40,12606
1010,68; 2523,704;  212,825; 5879,106;40,78299
1011,23; 2496,627;  203,902; 5848,029;40,62143
1011,78; 2499,473;  223,210; 5771,875;41,02362
1012,32; 2465,012;  216,594; 5680,260;41,15218
1012,87; 2432,012;  231,133; 5669,567;40,46898
1013,42; 2362,165;  193,979; 5601,029;40,09925
1013,96; 2418,319;  229,133; 5576,952;40,93606
1014,51; 2335,704;  174,825; 5491,337;40,64468
1015,06; 2353,319;  183,748; 5506,337;40,76158
1015,60; 2411,473;  256,440; 5534,337;40,83128
1016,15; 2345,781;  202,440; 5500,413;40,45586
1016,69; 2359,627;  206,979; 5498,952;40,67761
1017,24; 2359,012;  190,825; 5504,490;40,80397
1017,79; 2398,088;  237,133; 5548,413;40,68615
1018,33; 2369,088;  200,133; 5537,567;40,63667
1018,88; 2430,550;  219,056; 5613,106;40,99877
1019,42; 2426,473;  208,594; 5600,106;41,13649
1019,97; 2379,781;  209,594; 5627,183;40,05817
1020,51; 2463,858;  214,210; 5620,106;41,61471
1021,06; 2421,165;  190,517; 5615,490;41,11814
1021,61; 2394,319;  180,979; 5546,644;41,25006
1022,15; 2368,242;  161,210; 5541,875;41,01784
1022,70; 2382,473;  202,748; 5551,260;40,75386
1023,24; 2397,242;  196,979; 5476,183;41,67794
1023,79; 2365,319;  204,517; 5433,798;41,32121
1024,33; 2354,396;  199,594; 5390,029;41,51486
1024,88; 2317,396;  219,517; 5314,413;41,17609
1025,42; 2283,165;  199,671; 5229,413;41,42348
1025,97; 2265,781;  197,594; 5175,567;41,54676
1026,51; 2197,550;  166,287; 5030,183;41,76206
1027,06; 2213,781;  201,902; 5002,029;41,91303
1027,60; 2192,242;  206,210; 4910,106;42,22101
1028,15; 2189,012;  218,517; 4882,875;42,24578
1028,69; 2078,319;  169,979; 4734,260;41,81032
1029,24; 2095,704;  196,979; 4722,413;41,95674
1029,78; 2019,396;  182,825; 4595,337;41,62190
1030,33; 1997,627;  175,133; 4531,644;41,83380
1030,87; 1993,704;  201,594; 4480,413;41,88327
1031,42; 1954,550;  186,363; 4384,721;42,11615
1031,96; 1951,935;  211,748; 4353,413;42,01659
1032,51; 1917,165;  171,902; 4249,721;42,79894
1033,05; 1915,319;  206,979; 4231,183;42,45164
1033,60; 1868,242;  163,671; 4121,106;43,07263
1034,14; 1857,012;  203,440; 4109,721;42,33109
1034,69; 1830,858;  194,979; 4011,260;42,86579
1035,23; 1799,858;  199,210; 3980,875;42,32654
1035,77; 1791,088;  198,517; 3922,644;42,76361
1036,32; 1722,396;  171,287; 3845,952;42,21091
1036,86; 1748,165;  184,210; 3796,337;43,29736
1037,41; 1710,473;  208,671; 3747,413;42,43886
1037,95; 1668,627;  177,979; 3662,106;42,78398
1038,50; 1664,781;  187,363; 3649,106;42,67843
1039,04; 1669,242;  205,133; 3611,644;42,97973
1039,58; 1604,473;  179,825; 3538,183;42,42097
1040,13; 1611,781;  194,979; 3500,183;42,86580
1040,67; 1620,550;  217,287; 3481,413;42,99047
1041,21; 1590,088;  216,748; 3421,798;42,84927
1041,76; 1542,858;  169,056; 3318,875;43,61526
1042,30; 1543,935;  185,287; 3339,952;43,06790
1042,85; 1490,473;  186,287; 3248,106;42,59515
1043,39; 1488,396;  189,363; 3195,490;43,21284
1043,93; 1500,319;  211,979; 3187,567;43,29699
1044,48; 1464,704;  194,902; 3114,644;43,49021
1045,02; 1443,550;  194,748; 3074,106;43,37085
1045,56; 1448,627;  208,825; 3043,183;43,74190
1046,11; 1401,242;  199,517; 2991,490;43,04214
1046,65; 1372,781;  199,671; 2938,644;42,83027
1047,19; 1358,396;  187,825; 2931,106;42,67048
1047,74; 1323,165;  174,902; 2830,413;43,24076
1048,28; 1347,550;  190,748; 2833,106;43,77916
1048,82; 1352,012;  210,210; 2802,490;44,04623
1049,37; 1310,165;  214,440; 2746,106;43,28080
1049,91; 1281,781;  186,671; 2700,875;43,55691
1050,45; 1290,473;  216,979; 2690,567;43,39826
1050,99; 1253,550;  199,517; 2608,952;43,74606
1051,54; 1230,473;  188,902; 2584,029;43,48710
1052,08; 1241,935;  213,287; 2587,644;43,32321
1052,62; 1204,704;  209,056; 2546,952;42,58735
1053,16; 1189,012;  187,210; 2484,337;43,61108
1053,71; 1182,627;  202,210; 2465,260;43,32283
1054,25; 1155,550;  218,594; 2430,029;42,36869
1054,79; 1172,088;  206,133; 2378,260;44,47050
1055,33; 1117,242;  173,517; 2341,183;43,53647
1055,88; 1136,858;  213,133; 2325,875;43,72161
1056,42; 1150,242;  226,287; 2316,490;44,20410
1056,96; 1121,473;  207,979; 2253,183;44,66519
1057,50; 1113,242;  200,056; 2226,183;45,07055
1058,05; 1072,242;  208,133; 2187,106;43,66455
1058,59; 1093,858;  221,210; 2174,644;44,67250
1059,13; 1024,242;  194,825; 2093,106;43,69308
1059,67; 1054,550;  216,440; 2102,413;44,43911
1060,21; 1016,165;  206,748; 2049,490;43,92461
1060,76; 1020,088;  219,133; 2033,029;44,15665
1061,30; 1032,396;  232,133; 2017,644;44,81984
1061,84;  997,935;  208,210; 1960,183;45,07632
1062,38;  959,858;  195,671; 1928,029;44,11251
1062,92; 1006,165;  242,748; 1946,952;44,79613
1063,46;  959,012;  217,133; 1900,029;44,08346
1064,01;  947,781;  211,363; 1857,337;44,74054
1064,55;  946,550;  204,594; 1839,798;45,37390
1065,09;  912,550;  177,056; 1790,721;45,57910
1065,63;  953,012;  238,440; 1826,952;44,98369
1066,17;  934,550;  242,287; 1805,183;44,29363
1066,71;  935,550;  230,133; 1774,644;45,67252
1067,25;  889,858;  202,825; 1744,644;44,55987
1067,80;  885,473;  215,748; 1740,260;43,93046
1068,34;  897,550;  237,671; 1733,721;44,10807
1068,88;  862,704;  206,133; 1657,952;45,22403
1069,42;  897,012;  237,979; 1672,567;45,93880
1069,96;  855,858;  210,902; 1613,337;45,98830
1070,50;  878,242;  240,902; 1669,106;44,62531
1071,04;  836,396;  196,440; 1593,490;45,80765
1071,58;  819,704;  201,517; 1574,490;45,02539
1072,12;  821,242;  210,287; 1560,798;45,23884
1072,66;  811,550;  206,748; 1527,875;45,77924
1073,21;  812,935;  217,210; 1543,029;44,93260
1073,75;  810,396;  215,287; 1513,721;45,83285
1074,29;  799,473;  214,979; 1499,721;45,49506
