
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5159,196;  349,688;10533,634;47,22637
 490,98; 5024,397;  327,769;10288,186;47,15292
 491,57; 4953,320;  365,146;10244,758;46,44084
 492,15; 4930,308;  337,233;10192,175;46,60682
 492,74; 4863,561;  337,604;10155,486;46,09912
 493,32; 4859,018;  359,307;10022,383;46,56603
 493,91; 4800,548;  335,007; 9935,330;46,51449
 494,50; 4783,262;  339,180; 9968,010;46,15392
 495,08; 4751,115;  319,409; 9834,592;46,57509
 495,67; 4757,746;  348,006; 9843,693;46,43940
 496,25; 4673,853;  285,478; 9699,658;46,61452
 496,84; 4596,685;  305,312; 9702,085;45,66858
 497,42; 4599,839;  304,481; 9685,986;45,78539
 498,01; 4614,230;  335,930; 9634,058;46,01249
 498,59; 4551,104;  301,329; 9556,546;45,91761
 499,18; 4527,046;  280,855; 9491,296;46,10194
 499,76; 4541,136;  326,709; 9478,555;46,05003
 500,35; 4418,803;  303,031; 9312,453;45,68298
 500,93; 4377,954;  301,327; 9240,306;45,60506
 501,52; 4344,512;  299,560; 9194,572;45,47439
 502,10; 4351,875;  318,576; 9152,037;45,65932
 502,69; 4272,700;  300,891; 9029,198;45,50492
 503,27; 4152,225;  279,257; 8861,306;45,12871
 503,86; 4154,015;  288,503; 8797,288;45,42966
 504,44; 4070,107;  272,971; 8708,286;45,01475
 505,03; 3983,733;  252,817; 8508,634;45,19135
 505,61; 3951,222;  276,661; 8425,575;45,09265
 506,19; 3874,945;  296,817; 8268,267;44,88679
 506,78; 3772,898;  274,907; 8076,315;44,83795
 507,36; 3698,487;  280,970; 7987,981;44,34296
 507,95; 3612,122;  284,760; 7814,231;44,19119
 508,53; 3608,143;  282,446; 7747,608;44,54956
 509,12; 3521,081;  282,373; 7590,498;44,31654
 509,70; 3470,148;  300,607; 7523,310;43,88304
 510,29; 3436,016;  323,768; 7383,942;44,08175
 510,87; 3302,506;  283,138; 7199,757;43,65382
 511,46; 3229,905;  276,371; 7061,749;43,52791
 512,04; 3184,924;  279,225; 6948,436;43,56885
 512,62; 3116,870;  288,372; 6838,605;43,18165
 513,21; 3048,748;  269,461; 6689,776;43,28895
 513,79; 3013,720;  273,636; 6539,972;43,72705
 514,38; 2899,998;  259,705; 6423,167;42,83782
 514,96; 2932,095;  304,550; 6355,043;43,42695
 515,54; 2812,229;  261,939; 6225,250;42,76634
 516,13; 2792,242;  289,325; 6182,036;42,47479
 516,71; 2724,976;  270,488; 6008,011;42,77957
 517,30; 2679,530;  254,496; 5922,215;42,78678
 517,88; 2643,204;  286,110; 5885,770;42,09352
 518,46; 2570,453;  264,422; 5762,144;41,94522
 519,05; 2564,062;  272,120; 5726,291;42,02182
 519,63; 2534,698;  270,656; 5687,597;41,79559
 520,22; 2514,042;  288,130; 5642,304;41,57339
 520,80; 2466,858;  273,901; 5538,618;41,65385
 521,38; 2482,944;  313,968; 5568,410;41,27891
 521,97; 2416,159;  266,753; 5485,150;41,18901
 522,55; 2427,435;  274,753; 5459,027;41,52331
 523,13; 2398,371;  268,219; 5458,972;41,03742
 523,72; 2367,435;  274,729; 5441,238;40,50523
 524,30; 2442,290;  308,071; 5573,295;40,53425
 524,89; 2420,052;  249,908; 5574,926;40,75374
 525,47; 2469,877;  283,997; 5666,969;40,60730
 526,05; 2432,977;  255,383; 5674,180;40,18592
 526,64; 2523,897;  293,156; 5810,242;40,43333
 527,22; 2523,209;  276,996; 5914,534;39,84385
 527,80; 2574,847;  329,078; 6016,213;39,48858
 528,39; 2576,112;  276,468; 6128,932;39,29360
 528,97; 2626,755;  274,234; 6225,796;39,52779
 529,55; 2662,238;  285,450; 6379,362;39,00266
 530,14; 2763,595;  307,317; 6543,020;39,39055
 530,72; 2759,721;  271,388; 6616,652;39,21559
 531,30; 2771,257;  263,626; 6770,719;38,53688
 531,89; 2778,544;  281,934; 6826,791;38,14613
 532,47; 2860,918;  317,168; 6933,295;38,44772
 533,05; 2868,189;  305,385; 6997,434;38,29625
 533,63; 2898,588;  313,631; 6987,628;38,73176
 534,22; 2854,389;  282,247; 7078,289;37,84765
 534,80; 2891,406;  312,333; 7062,469;38,20773
 535,38; 2970,028;  395,474; 7241,848;37,60463
 535,97; 2846,981;  293,168; 7128,232;37,36341
 536,55; 2897,387;  351,565; 7245,824;36,92670
 537,13; 2856,592;  348,548; 7246,844;36,35743
 537,71; 2883,929;  387,393; 7261,991;36,31538
 538,30; 2880,928;  398,019; 7326,295;35,83732
 538,88; 2923,353;  438,572; 7411,922;35,63253
 539,46; 2983,221;  492,025; 7570,423;35,19435
 540,05; 3009,461;  502,722; 7642,116;35,11137
 540,63; 3024,766;  548,184; 7865,556;33,84524
 541,21; 3111,828;  584,574; 7964,837;34,24341
 541,79; 3105,423;  604,651; 8079,602;33,45536
 542,38; 3122,414;  632,259; 8208,878;32,86631
 542,96; 3191,022;  653,197; 8359,145;32,93333
 543,54; 3235,177;  680,573; 8532,256;32,53575
 544,12; 3252,851;  639,730; 8665,817;32,55785
 544,70; 3279,149;  621,121; 8719,558;32,82150
 545,29; 3336,236;  637,952; 8871,852;32,77043
 545,87; 3310,500;  624,267; 8862,217;32,60803
 546,45; 3309,319;  571,105; 8906,742;32,84949
 547,03; 3320,321;  557,264; 8973,646;32,82952
 547,62; 3336,669;  522,498; 9106,178;32,78513
 548,20; 3396,217;  523,734; 9180,871;33,18051
 548,78; 3381,766;  470,984; 9295,665;32,98457
 549,36; 3425,163;  466,059; 9464,290;32,88540
 549,94; 3463,916;  410,039; 9535,576;33,46518
 550,53; 3499,512;  426,594; 9788,909;32,82220
 551,11; 3519,886;  391,295; 9900,834;32,89950
 551,69; 3591,078;  407,904;10197,041;32,51741
 552,27; 3620,924;  350,206;10408,567;32,51741
 552,85; 3712,382;  368,910;10748,132;32,21313
 553,44; 3781,102;  372,289;10951,144;32,22290
 554,02; 3880,984;  388,753;11263,525;32,11314
 554,60; 3920,845;  328,296;11506,415;32,13912
 555,18; 4026,372;  349,674;11870,363;31,91388
 555,76; 4087,148;  347,446;12109,951;31,79342
 556,34; 4207,207;  353,226;12480,324;31,77991
 556,93; 4251,709;  342,905;12777,771;31,43422
 557,51; 4333,501;  317,842;13084,107;31,45524
 558,09; 4442,062;  352,982;13410,418;31,31610
 558,67; 4513,431;  335,078;13798,625;31,03456
 559,25; 4600,804;  349,613;13959,655;31,23569
 559,83; 4624,181;  338,006;14293,909;30,71227
 560,41; 4705,365;  322,608;14516,084;30,87867
 561,00; 4779,529;  332,848;14828,245;30,67650
 561,58; 4828,798;  320,223;15079,368;30,54767
 562,16; 4878,764;  331,757;15335,880;30,30505
 562,74; 4922,400;  302,215;15613,263;30,17550
 563,32; 5044,754;  303,544;15972,823;30,25800
 563,90; 5128,441;  333,771;16341,127;29,95292
 564,48; 5193,369;  331,145;16693,153;29,71655
 565,06; 5338,943;  331,847;17211,007;29,66437
 565,65; 5468,376;  325,246;17793,346;29,44299
 566,23; 5679,329;  379,694;18389,521;29,42635
 566,81; 5792,839;  315,690;18996,107;29,32027
 567,39; 5993,299;  335,316;19804,026;29,06193
 567,97; 6135,718;  352,538;20317,282;28,96697
 568,55; 6363,054;  360,775;21009,957;29,06788
 569,13; 6442,547;  330,387;21647,612;28,67240
 569,71; 6647,337;  323,756;22400,409;28,64375
 570,29; 6926,810;  365,828;23327,182;28,57402
 570,87; 7047,898;  371,985;23935,767;28,33124
 571,45; 7173,731;  359,001;24428,606;28,31259
 572,03; 7227,539;  323,087;24853,943;28,14599
 572,61; 7344,770;  331,082;25450,138;27,92178
 573,20; 7529,201;  344,381;26139,742;27,85315
 573,78; 7634,226;  319,621;26708,325;27,71870
 574,36; 7734,527;  338,619;27108,506;27,62772
 574,94; 7831,856;  405,551;27449,476;27,46016
 575,52; 7769,922;  353,485;27645,023;27,17486
 576,10; 7915,392;  398,019;28039,620;27,19587
 576,68; 7997,815;  381,318;28622,898;26,96909
 577,26; 8136,955;  402,721;29190,050;26,86680
 577,84; 8228,434;  397,158;29650,114;26,77089
 578,42; 8309,373;  457,554;29946,016;26,62675
 579,00; 8191,467;  403,391;29943,058;26,36481
 579,58; 8248,985;  450,397;30223,681;26,19324
 580,16; 8151,735;  413,094;30249,042;25,93731
 580,74; 8190,191;  418,787;30444,152;25,88280
 581,32; 8126,064;  412,091;30498,733;25,63920
 581,90; 8065,144;  435,632;30401,376;25,46078
 582,48; 8013,361;  412,863;30496,467;25,26459
 583,06; 8020,290;  419,167;30621,582;25,16727
 583,64; 7988,834;  423,858;30735,702;24,95716
 584,22; 7902,907;  433,949;30613,298;24,74857
 584,80; 7781,514;  442,400;30388,107;24,50806
 585,38; 7661,496;  450,687;30007,495;24,39644
 585,96; 7598,752;  413,469;30018,699;24,27032
 586,54; 7584,723;  442,332;30063,222;24,11268
 587,12; 7520,036;  405,020;30251,414;23,83878
 587,70; 7570,285;  443,701;30345,886;23,83299
 588,28; 7516,609;  418,712;30312,712;23,74355
 588,86; 7454,077;  421,637;30467,146;23,40596
 589,44; 7400,689;  408,957;30493,173;23,24053
 590,02; 7411,787;  417,493;30671,402;23,11865
 590,59; 7395,978;  399,562;30822,556;22,99713
 591,17; 7394,148;  407,585;31054,046;22,79729
 591,75; 7371,076;  381,424;31076,923;22,77093
 592,33; 7401,670;  395,343;31267,066;22,69496
 592,91; 7353,805;  347,043;31531,203;22,46898
 593,49; 7345,140;  363,049;31783,725;22,22133
 594,07; 7394,395;  378,434;31958,598;22,21636
 594,65; 7334,518;  404,025;31987,686;21,94328
 595,23; 7357,251;  390,646;32329,116;21,81258
 595,81; 7362,045;  370,572;32459,149;21,78804
 596,39; 7284,095;  369,111;32497,639;21,52288
 596,97; 7281,937;  365,966;32645,890;21,42499
 597,55; 7214,773;  369,951;32691,334;21,17738
 598,12; 7164,165;  351,898;32612,219;21,11655
 598,70; 7098,307;  350,122;32803,474;20,79349
 599,28; 7128,262;  364,969;32862,904;20,81146
 599,86; 7076,740;  360,122;32915,758;20,63120
 600,44; 6998,807;  331,587;33037,184;20,38556
 601,02; 7034,526;  377,139;33020,826;20,39410
 601,60; 6983,667;  355,962;33006,281;20,29905
 602,18; 6894,653;  332,744;33049,806;20,05654
 602,75; 6833,282;  343,340;33109,962;19,80656
 603,33; 6829,899;  358,969;33127,909;19,74714
 603,91; 6714,968;  338,134;33133,246;19,44446
 604,49; 6726,994;  360,046;33224,969;19,37308
 605,07; 6668,110;  378,039;33230,914;19,14618
 605,65; 6622,567;  374,819;33248,965;19,00505
 606,23; 6659,745;  431,407;33476,889;18,84778
 606,80; 6612,491;  474,417;33416,572;18,63289
 607,38; 6527,661;  516,978;33518,600;18,21330
 607,96; 6535,515;  556,648;33506,445;18,14539
 608,54; 6523,623;  622,280;33558,960;17,91724
 609,12; 6456,523;  628,417;33625,156;17,66267
 609,70; 6442,963;  656,044;33647,739;17,54053
 610,27; 6395,633;  675,339;33675,248;17,33427
 610,85; 6357,858;  685,659;33716,330;17,17252
 611,43; 6302,681;  686,892;33632,279;17,04575
 612,01; 6215,053;  648,191;33568,405;16,91016
 612,59; 6173,337;  644,967;33567,852;16,79188
 613,16; 6092,236;  609,565;33459,918;16,68984
 613,74; 6055,546;  578,892;33408,954;16,68182
 614,32; 5965,707;  554,281;33422,056;16,46423
 614,90; 5975,536;  502,502;33273,877;16,70065
 615,48; 5890,553;  471,259;33054,221;16,63229
 616,05; 5830,465;  438,179;32926,097;16,59782
 616,63; 5767,377;  443,637;32834,665;16,43585
 617,21; 5702,699;  429,108;32742,823;16,31998
 617,79; 5676,291;  418,881;32679,879;16,29649
 618,36; 5562,859;  428,500;32573,986;15,97225
 618,94; 5480,117;  363,952;32275,992;16,03208
 619,52; 5419,137;  387,561;32069,831;15,88136
 620,10; 5362,037;  378,418;32049,207;15,73570
 620,67; 5290,639;  388,868;31949,480;15,53129
 621,25; 5262,656;  406,885;31821,933;15,45683
 621,83; 5222,127;  384,029;31799,033;15,40060
 622,41; 5190,637;  426,567;31726,240;15,22083
 622,98; 5123,247;  388,713;31547,692;15,19477
 623,56; 5068,004;  404,712;31554,060;14,97075
 624,14; 5005,888;  374,043;31362,247;14,94712
 624,72; 4939,778;  371,875;31258,023;14,78949
 625,29; 4902,497;  350,635;31386,490;14,66646
 625,87; 4932,081;  408,342;31330,961;14,62922
 626,45; 4816,303;  357,402;31101,220;14,50341
 627,02; 4809,142;  362,036;31175,184;14,43250
 627,60; 4757,985;  344,894;31019,903;14,38660
 628,18; 4715,138;  338,956;31175,387;14,19160
 628,76; 4654,626;  339,868;31230,110;13,96803
 629,33; 4636,575;  368,796;31201,272;13,84183
 629,91; 4620,807;  359,341;31118,361;13,85436
 630,49; 4641,181;  365,409;31239,431;13,84909
 631,06; 4603,092;  359,254;31299,876;13,71607
 631,64; 4558,451;  358,788;31355,099;13,54891
 632,22; 4499,690;  330,322;31264,697;13,47811
 632,79; 4544,722;  346,629;31474,896;13,48643
 633,37; 4509,963;  321,807;31596,496;13,39152
 633,95; 4540,459;  342,017;31637,780;13,41537
 634,52; 4480,955;  324,644;31690,973;13,25087
 635,10; 4537,155;  320,724;31667,549;13,45090
 635,68; 4508,008;  330,091;31915,276;13,22746
 636,25; 4439,416;  317,238;31834,906;13,07894
 636,83; 4438,011;  302,945;32052,341;13,02408
 637,41; 4447,076;  332,474;32104,205;12,95051
 637,98; 4468,487;  348,319;32258,561;12,91174
 638,56; 4430,266;  322,389;32377,897;12,81489
 639,13; 4445,768;  304,251;32338,478;12,92841
 639,71; 4480,991;  372,869;32592,004;12,75056
 640,29; 4326,537;  281,716;32365,494;12,60706
 640,86; 4370,752;  302,716;32565,116;12,60922
 641,44; 4348,583;  299,640;32562,892;12,54971
 642,02; 4360,260;  340,178;32522,360;12,49164
 642,59; 4322,167;  308,794;32650,213;12,40939
 643,17; 4298,460;  297,333;32690,374;12,35181
 643,74; 4296,983;  303,949;32609,919;12,36005
 644,32; 4308,121;  336,180;32589,080;12,31499
 644,89; 4254,567;  323,488;32565,702;12,19234
 645,47; 4232,398;  334,104;32622,478;12,07337
 646,05; 4214,536;  335,719;32581,101;12,02906
 646,62; 4179,367;  317,028;32513,338;11,99622
 647,20; 4150,890;  320,413;32730,345;11,81884
 647,77; 4107,874;  286,567;32492,967;11,86506
 648,35; 4070,782;  289,721;32429,974;11,76425
 648,92; 4081,228;  316,106;32526,289;11,68923
 649,50; 4033,597;  282,029;32395,450;11,68224
 650,08; 4012,890;  268,184;32366,533;11,66635
 650,65; 4018,566;  294,722;32543,771;11,54714
 651,23; 4057,166;  281,415;33137,470;11,49180
 651,80; 4151,612;  275,108;34054,631;11,47590
 652,38; 4217,366;  288,339;34323,022;11,54419
 652,95; 4211,351;  264,955;34635,568;11,48189
 653,53; 4265,258;  303,340;34898,728;11,45216
 654,10; 4323,397;  329,494;35072,581;11,49553
 654,68; 4213,535;  278,725;34911,204;11,36162
 655,25; 4215,751;  276,187;35018,441;11,33940
 655,83; 4235,812;  272,264;35090,602;11,38351
 656,40; 4218,720;  310,649;35009,532;11,26281
 656,98; 4218,781;  284,265;34912,923;11,36202
 657,55; 4176,996;  287,035;34826,853;11,26225
 658,13; 4120,673;  296,881;34522,168;11,17242
 658,70; 4069,427;  317,035;34403,867;11,00833
 659,28; 3987,719;  288,882;33560,951;11,11694
 659,85; 3911,165;  308,267;32841,573;11,07449
 660,43; 3869,150;  306,960;32853,041;10,94507
 661,00; 3844,211;  281,729;32952,510;10,90418
 661,58; 3862,581;  273,345;33228,824;10,89116
 662,15; 3880,642;  275,422;33454,677;10,86589
 662,73; 3923,396;  356,884;33745,761;10,68174
 663,30; 3925,919;  291,808;33857,691;10,82680
 663,88; 3942,826;  292,731;33903,083;10,86003
 664,45; 3950,657;  285,347;34175,397;10,81530
 665,03; 3968,642;  288,040;34530,019;10,74880
 665,60; 4107,934;  396,886;34964,488;10,73562
 666,17; 4027,765;  294,810;34975,495;10,76379
 666,75; 4008,057;  289,733;35309,655;10,61774
 667,32; 4039,503;  312,656;35575,047;10,56890
 667,90; 4079,257;  294,195;35801,361;10,65999
 668,47; 4110,626;  311,042;35999,445;10,64655
 669,05; 4098,995;  292,658;36347,067;10,55720
 669,62; 4093,672;  265,889;36383,151;10,59821
 670,19; 4126,195;  263,505;36453,619;10,67333
 670,77; 4130,103;  288,505;36581,165;10,58505
 671,34; 4103,779;  286,428;36534,941;10,53106
 671,92; 4161,456;  273,506;36886,332;10,61909
 672,49; 4164,825;  295,814;36856,339;10,58248
 673,06; 4118,733;  251,583;36952,500;10,53693
 673,64; 4140,948;  272,045;36951,738;10,54781
 674,21; 4138,395;  274,123;36813,514;10,57563
 674,79; 4172,225;  296,738;37093,982;10,53200
 675,36; 4197,210;  291,893;37220,450;10,57533
 675,93; 4138,194;  265,047;37085,227;10,51909
 676,51; 4207,410;  286,355;37235,003;10,61217
 677,08; 4197,317;  291,355;37252,779;10,56767
 677,65; 4179,610;  284,663;37355,401;10,50679
 678,23; 4196,671;  289,356;37561,331;10,48325
 678,80; 4203,809;  268,510;37709,338;10,51072
 679,38; 4221,871;  285,818;37781,422;10,49737
 679,95; 4263,471;  303,434;37963,659;10,51517
 680,52; 4249,917;  276,434;38211,204;10,47451
 681,10; 4326,594;  298,050;38670,288;10,49859
 681,67; 4347,886;  292,435;38820,603;10,52594
 682,24; 4281,640;  263,666;38932,148;10,39082
 682,82; 4372,394;  275,513;39466,463;10,45364
 683,39; 4444,301;  324,129;39703,239;10,46284
 683,96; 4457,978;  275,283;39872,246;10,56317
 684,54; 4458,732;  268,283;40194,483;10,49549
 685,11; 4572,716;  313,591;40477,798;10,60428
 685,68; 4541,316;  282,207;40934,728;10,47686
 686,25; 4558,070;  261,438;40875,581;10,57915
 686,83; 4569,593;  280,746;41017,126;10,52830
 687,40; 4605,270;  264,208;41466,594;10,53595
 687,97; 4701,793;  301,978;41810,524;10,59978
 688,55; 4635,085;  257,824;41807,762;10,53494
 689,12; 4628,839;  248,517;42017,923;10,48691
 689,69; 4672,439;  257,440;42093,930;10,55299
 690,26; 4693,962;  281,133;42157,706;10,53770
 690,84; 4737,254;  264,057;42381,943;10,62066
 691,41; 4744,239;  289,134;42524,258;10,54834
 691,98; 4778,839;  281,903;42827,957;10,56957
 692,56; 4781,285;  274,058;42806,502;10,59715
 693,13; 4860,192;  330,673;42714,432;10,68692
 693,70; 4825,331;  292,212;42904,285;10,63811
 694,27; 4844,777;  272,367;42973,677;10,70789
 694,84; 4841,377;  271,521;43106,991;10,66839
 695,42; 5024,438;  400,983;43370,460;10,75986
 695,99; 4915,115;  280,906;43445,313;10,73618
 696,56; 4890,638;  278,983;43232,704;10,73633
 697,13; 4964,546;  299,676;43615,326;10,76948
 697,71; 4976,838;  283,292;43615,026;10,83166
 698,28; 5010,284;  273,985;43863,032;10,86580
 698,85; 4954,499;  248,062;43878,193;10,78713
 699,42; 5000,253;  254,216;44076,046;10,83030
 699,99; 5097,238;  296,601;44189,284;10,93721
 700,57; 5102,607;  288,063;44125,983;10,98260
 701,14; 5109,514;  274,294;44322,221;10,97718
 701,71; 5146,730;  299,987;44557,458;10,95124
 702,28; 5190,791;  275,603;44645,773;11,07769
 702,85; 5196,314;  283,295;44649,780;11,07372
 703,43; 5221,453;  295,219;44844,863;11,05785
 704,00; 5312,283;  325,527;45020,947;11,15720
 704,57; 5282,037;  304,758;45102,493;11,11056
 705,14; 5333,560;  320,451;45352,730;11,13226
 705,71; 5346,929;  326,759;45290,429;11,16495
 706,28; 5367,222;  302,913;45240,205;11,26972
 706,86; 5411,668;  327,529;45448,674;11,26775
 707,43; 5447,268;  353,760;45320,450;11,32729
 708,00; 5458,791;  334,606;45440,303;11,36039
 708,57; 5394,083;  291,453;45358,156;11,32239
 709,14; 5468,606;  331,761;45527,855;11,36568
 709,71; 5461,206;  299,300;45504,016;11,41895
 710,28; 5545,960;  298,377;45703,253;11,55731
 710,86; 5541,790;  304,839;45778,568;11,51643
 711,43; 5592,775;  331,609;45822,729;11,56526
 712,00; 5590,913;  296,609;45865,889;11,61814
 712,57; 5650,205;  318,456;46026,589;11,66477
 713,14; 5653,728;  294,148;46230,672;11,66736
 713,71; 5667,559;  302,379;46040,371;11,73025
 714,28; 5717,851;  293,995;46111,686;11,83791
 714,85; 5661,067;  277,688;45911,539;11,79690
 715,42; 5712,821;  282,073;46095,084;11,85416
 716,00; 5862,190;  361,689;46206,553;11,99807
 716,57; 5848,097;  287,612;46315,483;12,08069
 717,14; 5798,390;  274,228;46198,951;12,02873
 717,71; 5870,682;  262,920;46300,035;12,18096
 718,28; 5929,436;  308,613;46364,349;12,20439
 718,85; 5923,728;  268,921;46459,126;12,24244
 719,42; 6015,635;  288,614;46622,825;12,36024
 719,99; 5981,466;  262,691;46393,908;12,39676
 720,56; 6032,758;  296,153;46576,223;12,39541
 721,13; 6061,051;  267,615;46737,691;12,46702
 721,70; 6048,189;  264,308;46617,852;12,47775
 722,27; 6082,558;  284,847;46621,474;12,51216
 722,84; 6197,927;  354,616;46798,943;12,58132
 723,41; 6150,989;  262,001;46742,642;12,66976
 723,98; 6207,743;  272,463;46954,880;12,71417
 724,55; 6269,189;  311,925;47063,348;12,74242
 725,12; 6243,789;  250,387;46897,124;12,84849
 725,69; 6313,927;  266,080;47142,669;12,90164
 726,27; 6342,450;  272,695;47213,138;12,93076
 726,84; 6411,050;  285,388;47495,991;12,97518
 727,41; 6472,958;  296,004;47541,536;13,07415
 727,98; 6533,865;  293,696;47700,389;13,16305
 728,55; 6595,311;  314,620;47645,550;13,26974
 729,12; 6582,527;  271,313;47822,864;13,27236
 729,69; 6663,280;  306,313;47947,179;13,34352
 730,26; 6691,803;  299,390;48127,340;13,36543
 730,82; 6720,250;  294,237;47955,423;13,48270
 731,39; 6756,926;  292,545;48067,123;13,53101
 731,96; 6809,834;  280,776;48395,668;13,56972
 732,53; 6854,665;  301,315;48442,829;13,61268
 733,10; 6931,880;  302,469;48711,528;13,69457
 733,67; 7007,249;  307,777;48760,150;13,82692
 734,24; 6972,618;  288,701;48586,388;13,83900
 734,81; 7045,295;  313,778;48567,010;13,95040
 735,38; 7057,664;  291,932;48318,171;14,08757
 735,95; 7021,341;  294,009;48242,100;14,03045
 736,52; 7061,787;  317,318;48396,954;14,02771
 737,09; 7082,080;  307,164;48069,576;14,18462
 737,66; 7172,295;  351,626;48290,660;14,22780
 738,23; 7186,664;  286,703;48407,436;14,33885
 738,80; 7296,879;  366,934;48591,212;14,37024
 739,37; 7285,710;  332,242;48861,295;14,32846
 739,94; 7379,233;  304,089;48849,225;14,57436
 740,51; 7531,371;  428,705;48874,771;14,66098
 741,07; 7370,741;  297,244;48782,393;14,58900
 741,64; 7491,648;  321,167;49082,708;14,70520
 742,21; 7528,479;  302,475;49031,484;14,82896
 742,78; 7515,925;  281,706;48813,644;14,90610
 743,35; 7624,756;  305,553;49085,420;15,00456
 743,92; 7691,510;  337,784;49148,120;15,06592
 744,49; 7755,186;  331,400;49156,588;15,20483
 745,06; 7714,094;  296,939;49014,056;15,22495
 745,63; 7739,771;  279,939;49085,448;15,28482
 746,19; 7777,063;  295,632;49147,301;15,31459
 746,76; 7798,586;  303,247;49104,769;15,35882
 747,33; 7836,878;  289,325;49209,238;15,42839
 747,90; 7933,171;  326,787;49408,937;15,49725
 748,47; 7930,309;  301,018;49263,021;15,58207
 749,04; 7998,755;  298,787;49227,181;15,73722
 749,61; 8026,586;  339,711;49185,034;15,73718
 750,17; 8066,878;  319,480;49256,733;15,83129
 750,74; 8100,247;  306,635;49264,740;15,91894
 751,31; 8080,693;  288,250;49170,901;15,94112
 751,88; 8101,678;  279,712;49005,677;16,05297
 752,45; 8139,509;  297,867;49168,915;16,04558
 753,02; 8234,878;  322,405;49078,922;16,22854
 753,58; 8210,862;  291,637;48933,159;16,28079
 754,15; 8280,001;  296,791;49114,243;16,35319
 754,72; 8245,524;  290,407;48939,558;16,35202
 755,29; 8225,047;  271,868;48745,564;16,40720
 755,86; 8310,108;  290,561;48750,648;16,54877
 756,42; 8368,862;  305,638;48728,040;16,65185
 756,99; 8328,077;  256,947;48723,970;16,65283
 757,56; 8374,677;  265,408;48671,746;16,75249
 758,13; 8375,046;  224,640;48700,983;16,81316
 758,70; 8541,492;  253,640;48780,759;17,07881
 759,26; 8497,246;  239,256;48715,920;17,03498
 759,83; 8601,308;  252,487;48888,927;17,16577
 760,40; 8570,061;  234,718;48684,242;17,20418
 760,97; 8586,815;  226,565;48706,479;17,24477
 761,53; 8578,723;  215,334;48427,025;17,34722
 762,10; 8585,554;  223,565;48321,570;17,38531
 762,67; 8654,769;  248,643;48432,346;17,44599
 763,24; 8628,523;  210,489;47911,353;17,64755
 763,80; 8707,969;  246,720;48206,513;17,64238
 764,37; 8712,261;  243,644;48058,751;17,71117
 764,94; 8643,092;  230,644;47657,143;17,73786
 765,50; 8688,538;  244,798;47523,842;17,85937
 766,07; 8757,292;  280,106;47698,310;17,87749
 766,64; 8767,738;  248,953;47436,548;18,05302
 767,21; 8769,645;  258,492;47355,478;18,07155
 767,77; 8809,707;  270,261;47229,946;18,18463
 768,34; 8832,153;  270,723;47227,414;18,23261
 768,91; 8847,445;  283,262;47136,806;18,27862
 769,47; 8860,737;  288,647;47056,351;18,32908
 770,04; 8925,260;  285,032;46943,281;18,51811
 770,61; 8912,783;  264,571;46750,596;18,60390
 771,18; 8911,614;  268,417;46718,372;18,60755
 771,74; 9018,829;  274,649;46763,994;18,80900
 772,31; 9003,045;  271,880;46478,924;18,89574
 772,88; 9026,798;  255,419;46361,316;19,02442
 773,44; 8992,629;  258,265;46194,015;19,01431
 774,01; 9072,844;  270,419;46241,791;19,14762
 774,58; 9069,906;  260,727;46018,182;19,25190
 775,14; 9083,352;  257,036;46164,958;19,22613
 775,71; 9140,183;  269,036;46036,888;19,38292
 776,27; 9253,167;  337,344;46061,895;19,49898
 776,84; 9305,998;  357,037;46080,671;19,57185
 777,41; 9236,059;  280,652;45804,909;19,67173
 777,97; 9211,198;  255,191;45614,377;19,74464
 778,54; 9277,567;  290,192;45686,076;19,79778
 779,11; 9351,552;  312,654;45612,468;19,95350
 779,67; 9344,228;  262,808;45550,475;20,05275
 780,24; 9350,521;  277,577;45405,482;20,10495
 780,80; 9394,890;  301,501;45367,719;20,17784
 781,37; 9440,951;  297,886;45390,418;20,27623
 781,94; 9392,551;  275,040;45170,041;20,30852
 782,50; 9463,151;  295,117;45089,586;20,46689
 783,07; 9519,290;  306,118;45220,362;20,51281
 783,63; 9493,043;  268,887;44976,523;20,63217
 784,20; 9517,797;  300,272;44876,068;20,67832
 784,77; 9470,397;  277,350;44634,383;20,72512
 785,33; 9465,997;  258,119;44567,697;20,78078
 785,90; 9526,212;  268,427;44473,627;20,94275
 786,46; 9560,428;  302,120;44433,942;20,97876
 787,03; 9558,104;  277,043;44239,410;21,11138
 787,59; 9584,551;  271,582;44248,648;21,17688
 788,16; 9646,766;  275,736;44091,655;21,38727
 788,73; 9703,366;  296,352;44037,738;21,50598
 789,29; 9592,658;  264,660;43706,130;21,47256
 789,86; 9646,720;  300,122;43598,521;21,58647
 790,42; 9704,473;  278,200;43481,528;21,81840
 790,99; 9633,304;  288,431;43204,689;21,77467
 791,55; 9675,289;  261,893;43134,926;21,95645
 792,12; 9721,965;  304,278;43164,010;21,97328
 792,68; 9639,950;  283,124;42800,325;22,00715
 793,25; 9676,088;  297,355;42716,255;22,10980
 793,81; 9736,919;  364,509;42423,185;22,28413
 794,38; 9609,827;  248,433;42185,730;22,32236
 794,94; 9632,888;  267,356;42107,121;22,38428
