
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 9580,855;  285,478; 9699,658;98,73804
 496,84; 9561,489;  305,312; 9702,085;98,50378
 497,42; 9526,495;  304,481; 9685,986;98,29994
 498,01; 9492,262;  335,930; 9634,058;98,47500
 498,59; 9424,425;  301,329; 9556,546;98,57247
 499,18; 9383,193;  280,855; 9491,296;98,82630
 499,76; 9344,610;  326,709; 9478,555;98,53642
 500,35; 9096,249;  303,031; 9312,453;97,60024
 500,93; 9105,357;  301,327; 9240,306;98,49033
 501,52; 9033,362;  299,560; 9194,572;98,18763
 502,10; 9003,015;  318,576; 9152,037;98,31298
 502,69; 8861,195;  300,891; 9029,198;98,07519
 503,27; 8712,777;  279,257; 8861,306;98,26931
 503,86; 8674,731;  288,503; 8797,288;98,55964
 504,44; 8546,015;  272,971; 8708,286;98,07629
 505,03; 8307,951;  252,817; 8508,634;97,56918
 505,61; 8200,820;  276,661; 8425,575;97,24190
 506,19; 8050,684;  296,817; 8268,267;97,27047
 506,78; 7920,758;  274,907; 8076,315;98,00605
 507,36; 7752,826;  280,970; 7987,981;96,94882
 507,95; 7595,555;  284,760; 7814,231;97,09574
 508,53; 7508,529;  282,446; 7747,608;96,79741
 509,12; 7369,756;  282,373; 7590,498;96,97949
 509,70; 7245,615;  300,607; 7523,310;96,15526
 510,29; 7137,769;  323,768; 7383,942;96,51322
 510,87; 6912,735;  283,138; 7199,757;95,85025
 511,46; 6790,454;  276,371; 7061,749;96,00178
 512,04; 6658,465;  279,225; 6948,436;95,65209
 512,62; 6492,428;  288,372; 6838,605;94,71504
 513,21; 6356,446;  269,461; 6689,776;94,80820
 513,79; 6281,146;  273,636; 6539,972;95,86958
 514,38; 6128,277;  259,705; 6423,167;95,21551
 514,96; 6072,564;  304,550; 6355,043;95,33131
 515,54; 5912,764;  261,939; 6225,250;94,75986
 516,13; 5816,361;  289,325; 6182,036;93,79446
 516,71; 5666,827;  270,488; 6008,011;94,05347
 517,30; 5615,003;  254,496; 5922,215;94,57962
 517,88; 5508,813;  286,110; 5885,770;93,26821
 518,46; 5430,721;  264,422; 5762,144;93,97164
 519,05; 5365,595;  272,120; 5726,291;93,38679
 519,63; 5323,518;  270,656; 5687,597;93,27887
 520,22; 5240,878;  288,130; 5642,304;92,50256
 520,80; 5161,963;  273,901; 5538,618;92,84567
 521,38; 5161,360;  313,968; 5568,410;92,25321
 521,97; 5076,914;  266,753; 5485,150;92,17699
 522,55; 5072,722;  274,753; 5459,027;92,54852
 523,13; 5037,960;  268,219; 5458,972;91,88919
 523,72; 5001,839;  274,729; 5441,238;91,49524
 524,30; 5122,361;  308,071; 5573,295;91,43563
 524,89; 5106,383;  249,908; 5574,926;91,20111
 525,47; 5196,954;  283,997; 5666,969;91,26847
 526,05; 5174,871;  255,383; 5674,180;90,78560
 526,64; 5253,754;  293,156; 5810,242;89,91338
 527,22; 5374,045;  276,996; 5914,534;90,41266
 527,80; 5446,757;  329,078; 6016,213;89,98694
 528,39; 5502,097;  276,468; 6128,932;89,28938
 528,97; 5611,274;  274,234; 6225,796;89,67460
 529,55; 5737,524;  285,450; 6379,362;89,46755
 530,14; 5878,225;  307,317; 6543,020;89,33889
 530,72; 5988,478;  271,388; 6616,652;90,10011
 531,30; 6028,233;  263,626; 6770,719;88,58958
 531,89; 6111,669;  281,934; 6826,791;89,07353
 532,47; 6177,990;  317,168; 6933,295;88,58388
 533,05; 6204,245;  305,385; 6997,434;88,14729
 533,63; 6244,560;  313,631; 6987,628;88,86622
 534,22; 6219,367;  282,247; 7078,289;87,36143
 534,80; 6292,281;  312,333; 7062,469;88,59004
 535,38; 6385,432;  395,474; 7241,848;87,49096
 535,97; 6289,296;  293,168; 7128,232;87,72600
 536,55; 6327,917;  351,565; 7245,824;86,68592
 537,13; 6276,697;  348,548; 7246,844;85,93642
 537,71; 6334,689;  387,393; 7261,991;86,51118
 538,30; 6336,854;  398,019; 7326,295;85,71880
 538,88; 6402,326;  438,572; 7411,922;85,52208
 539,46; 6520,628;  492,025; 7570,423;85,16903
 540,05; 6585,646;  502,722; 7642,116;85,20225
 540,63; 6697,580;  548,184; 7865,556;84,03832
 541,21; 6820,430;  584,574; 7964,837;84,49368
 541,79; 6881,790;  604,651; 8079,602;83,97566
 542,38; 6945,330;  632,259; 8208,878;83,32306
 542,96; 7049,005;  653,197; 8359,145;82,99833
 543,54; 7161,666;  680,573; 8532,256;82,54399
 544,12; 7211,578;  639,730; 8665,817;81,88110
 544,70; 7283,233;  621,121; 8719,558;82,26417
 545,29; 7372,470;  637,952; 8871,852;81,79014
 545,87; 7410,790;  624,267; 8862,217;82,38121
 546,45; 7399,294;  571,105; 8906,742;81,91563
 547,03; 7401,442;  557,264; 8973,646;81,31972
 547,62; 7493,376;  522,498; 9106,178;81,21083
 548,20; 7577,779;  523,734; 9180,871;81,48242
 548,78; 7629,284;  470,984; 9295,665;81,11682
 549,36; 7710,240;  466,059; 9464,290;80,50672
 549,94; 7781,392;  410,039; 9535,576;80,77719
 550,53; 7864,111;  426,594; 9788,909;79,44100
 551,11; 7946,206;  391,295; 9900,834;79,44561
 551,69; 8158,370;  407,904;10197,041;79,17415
 552,27; 8300,626;  350,206;10408,567;79,04290
 552,85; 8461,156;  368,910;10748,132;77,96582
 553,44; 8661,692;  372,289;10951,144;78,35822
 554,02; 8851,975;  388,753;11263,525;77,82436
 554,60; 9046,663;  328,296;11506,415;77,99494
 555,18; 9211,061;  349,674;11870,363;76,91716
 555,76; 9435,526;  347,446;12109,951;77,26314
 556,34; 9645,855;  353,226;12480,324;76,62698
 556,93; 9880,417;  342,905;12777,771;76,69976
 557,51;10074,853;  317,842;13084,107;76,42808
 558,09;10263,457;  352,982;13410,418;75,89909
 558,67;10501,729;  335,078;13798,625;75,51243
 559,25;10590,383;  349,613;13959,655;75,24422
 559,83;10745,621;  338,006;14293,909;74,57500
 560,41;10936,633;  322,608;14516,084;74,78101
 561,00;11129,523;  332,848;14828,245;74,48347
 561,58;11206,892;  320,223;15079,368;73,76219
 562,16;11385,936;  331,757;15335,880;73,67428
 562,74;11603,782;  302,215;15613,263;73,81315
 563,32;11745,571;  303,544;15972,823;73,02204
 563,90;11926,818;  333,771;16341,127;72,42325
 564,48;12191,873;  331,145;16693,153;72,48944
 565,06;12497,900;  331,847;17211,007;72,07736
 565,65;12795,934;  325,246;17793,346;71,39121
 566,23;13286,407;  379,694;18389,521;71,66484
 566,81;13604,102;  315,690;18996,107;71,13552
 567,39;14024,113;  335,316;19804,026;70,31178
 567,97;14407,339;  352,538;20317,282;70,39810
 568,55;14800,932;  360,775;21009,957;69,93089
 569,13;15152,175;  330,387;21647,612;69,52963
 569,71;15537,578;  323,756;22400,409;68,91363
 570,29;16159,970;  365,828;23327,182;68,78576
 570,87;16466,778;  371,985;23935,767;68,30309
 571,45;16772,474;  359,001;24428,606;68,19170
 572,03;17004,798;  323,087;24853,943;68,00297
 572,61;17243,638;  331,082;25450,138;67,32959
 573,20;17521,415;  344,381;26139,742;66,58963
 573,78;17820,122;  319,621;26708,325;66,31815
 574,36;18046,349;  338,619;27108,506;66,14795
 574,94;18183,406;  405,551;27449,476;65,73696
 575,52;18217,835;  353,485;27645,023;65,45747
 576,10;18441,699;  398,019;28039,620;65,27726
 576,68;18622,299;  381,318;28622,898;64,58909
 577,26;18820,329;  402,721;29190,050;63,97818
 577,84;19008,743;  397,158;29650,114;63,62292
 578,42;19098,329;  457,554;29946,016;63,21379
 579,00;18969,442;  403,391;29943,058;62,85125
 579,58;19063,161;  450,397;30223,681;62,51499
 580,16;18937,284;  413,094;30249,042;62,08682
 580,74;19002,460;  418,787;30444,152;61,89325
 581,32;18960,284;  412,091;30498,733;61,64926
 581,90;18810,221;  435,632;30401,376;61,31865
 582,48;18759,527;  412,863;30496,467;60,98559
 583,06;18693,633;  419,167;30621,582;60,50664
 583,64;18689,150;  423,858;30735,702;60,25794
 584,22;18494,890;  433,949;30613,298;59,84536
 584,80;18252,482;  442,400;30388,107;59,47457
 585,38;17978,126;  450,687;30007,495;59,30085
 585,96;17891,551;  413,469;30018,699;59,03714
 586,54;17872,103;  442,332;30063,222;58,84283
 587,12;17792,748;  405,020;30251,414;58,25738
 587,70;17808,342;  443,701;30345,886;58,07148
 588,28;17731,005;  418,712;30312,712;57,91227
 588,86;17771,855;  421,637;30467,146;57,74646
 589,44;17597,846;  408,957;30493,173;57,13591
 590,02;17710,692;  417,493;30671,402;57,16021
 590,59;17650,733;  399,562;30822,556;56,70438
 591,17;17712,837;  407,585;31054,046;56,46738
 591,75;17665,918;  381,424;31076,923;56,30954
 592,33;17654,098;  395,343;31267,066;55,90473
 592,91;17745,862;  347,043;31531,203;55,79377
 593,49;17781,224;  363,049;31783,725;55,43539
 594,07;17854,084;  378,434;31958,598;55,33743
 594,65;17775,317;  404,025;31987,686;55,00088
 595,23;17846,911;  390,646;32329,116;54,65592
 595,81;17777,028;  370,572;32459,149;54,24502
 596,39;17720,410;  369,111;32497,639;54,00589
 596,97;17745,760;  365,966;32645,890;53,84087
 597,55;17588,895;  369,951;32691,334;53,27416
 598,12;17498,341;  351,898;32612,219;53,15025
 598,70;17364,815;  350,122;32803,474;52,42815
 599,28;17307,238;  364,969;32862,904;52,13337
 599,86;17227,305;  360,122;32915,758;51,81033
 600,44;17123,857;  331,587;33037,184;51,34372
 601,02;17059,481;  377,139;33020,826;51,10434
 601,60;16964,365;  355,962;33006,281;50,86751
 602,18;16787,498;  332,744;33049,806;50,29411
 602,75;16670,006;  343,340;33109,962;49,82713
 603,33;16640,109;  358,969;33127,909;49,68467
 603,91;16485,450;  338,134;33133,246;49,23696
 604,49;16405,991;  360,046;33224,969;48,82392
 605,07;16319,252;  378,039;33230,914;48,52304
 605,65;16302,198;  374,819;33248,965;48,44956
 606,23;16273,072;  431,407;33476,889;47,93897
 606,80;16119,289;  474,417;33416,572;47,49195
 607,38;16063,932;  516,978;33518,600;47,10966
 607,96;15957,918;  556,648;33506,445;46,74162
 608,54;15831,557;  622,280;33558,960;46,17732
 609,12;15846,788;  628,417;33625,156;46,12083
 609,70;15798,897;  656,044;33647,739;45,89898
 610,27;15607,153;  675,339;33675,248;45,24805
 610,85;15584,848;  685,659;33716,330;45,10713
 611,43;15481,649;  686,892;33632,279;44,90692
 612,01;15275,462;  648,191;33568,405;44,43249
 612,59;15162,884;  644,967;33567,852;44,09673
 613,16;15029,377;  609,565;33459,918;43,89545
 613,74;14894,147;  578,892;33408,954;43,60410
 614,32;14766,350;  554,281;33422,056;43,24013
 614,90;14675,590;  502,502;33273,877;43,24838
 615,48;14446,754;  471,259;33054,221;42,89203
 616,05;14325,177;  438,179;32926,097;42,74512
 616,63;14159,831;  443,637;32834,665;42,34566
 617,21;14067,525;  429,108;32742,823;42,20628
 617,79;13879,922;  418,881;32679,879;41,72543
 618,36;13795,611;  428,500;32573,986;41,58317
 618,94;13567,968;  363,952;32275,992;41,37628
 619,52;13371,864;  387,561;32069,831;40,98287
 620,10;13242,466;  378,418;32049,207;40,61802
 620,67;13155,331;  388,868;31949,480;40,45062
 621,25;12976,506;  406,885;31821,933;40,01147
 621,83;12851,134;  384,029;31799,033;39,68519
 622,41;12793,624;  426,567;31726,240;39,51178
 622,98;12614,076;  388,713;31547,692;39,23544
 623,56;12506,864;  404,712;31554,060;38,85202
 624,14;12382,686;  374,043;31362,247;38,75231
 624,72;12250,315;  371,875;31258,023;38,45879
 625,29;12206,286;  350,635;31386,490;38,19985
 625,87;12172,716;  408,342;31330,961;38,04456
 626,45;11980,641;  357,402;31101,220;37,80675
 627,02;11856,110;  362,036;31175,184;37,30250
 627,60;11756,563;  344,894;31019,903;37,20184
 628,18;11682,942;  338,956;31175,387;36,78761
 628,76;11599,714;  339,868;31230,110;36,45114
 629,33;11511,953;  368,796;31201,272;36,14097
 629,91;11454,543;  359,341;31118,361;36,07138
 630,49;11433,191;  365,409;31239,431;35,84820
 631,06;11348,364;  359,254;31299,876;35,51677
 631,64;11245,817;  358,788;31355,099;35,12363
 632,22;11119,296;  330,322;31264,697;34,87698
 632,79;11148,565;  346,629;31474,896;34,70137
 633,37;11060,845;  321,807;31596,496;34,33779
 633,95;11045,476;  342,017;31637,780;34,20098
 634,52;10983,944;  324,644;31690,973;33,98326
 635,10;10923,009;  320,724;31667,549;33,82252
 635,68;10895,232;  330,091;31915,276;33,44967
 636,25;10811,964;  317,238;31834,906;33,29791
 636,83;10765,175;  302,945;32052,341;32,95253
 637,41;10746,778;  332,474;32104,205;32,77852
 637,98;10745,165;  348,319;32258,561;32,58153
 638,56;10726,357;  322,389;32377,897;32,45610
 639,13;10650,732;  304,251;32338,478;32,29821
 639,71;10633,657;  372,869;32592,004;31,84688
 640,29;10433,589;  281,716;32365,494;31,64176
 640,86;10430,047;  302,716;32565,116;31,39051
 641,44;10337,582;  299,640;32562,892;31,11262
 642,02;10308,193;  340,178;32522,360;30,97371
 642,59;10246,113;  308,794;32650,213;30,72629
 643,17;10160,878;  297,333;32690,374;30,44958
 643,74;10133,336;  303,949;32609,919;30,42591
 644,32;10032,255;  336,180;32589,080;30,06265
 644,89; 9937,790;  323,488;32565,702;29,81899
 645,47; 9941,478;  334,104;32622,478;29,75490
 646,05; 9850,013;  335,719;32581,101;29,50591
 646,62; 9712,471;  317,028;32513,338;29,18174
 647,20; 9748,313;  320,413;32730,345;29,08954
 647,77; 9593,771;  286,567;32492,967;28,89862
 648,35; 9526,921;  289,721;32429,974;28,74028
 648,92; 9434,071;  316,106;32526,289;28,30771
 649,50; 9359,683;  282,029;32395,450;28,26748
 650,08; 9236,525;  268,184;32366,533;27,94019
 650,65; 9259,521;  294,722;32543,771;27,79865
 651,23; 9359,594;  281,415;33137,470;27,63016
 651,80; 9498,052;  275,108;34054,631;27,30336
 652,38; 9572,741;  288,339;34323,022;27,27924
 652,95; 9577,660;  264,955;34635,568;27,09496
 653,53; 9651,579;  303,340;34898,728;27,02163
 654,10; 9593,498;  329,494;35072,581;26,66431
 654,68; 9518,495;  278,725;34911,204;26,67949
 655,25; 9478,183;  276,187;35018,441;26,48647
 655,83; 9415,026;  272,264;35090,602;26,25847
 656,40; 9418,945;  310,649;35009,532;26,24954
 656,98; 9338,018;  284,265;34912,923;26,14526
 657,55; 9267,937;  287,035;34826,853;26,00159
 658,13; 9051,241;  296,881;34522,168;25,57863
 658,70; 9034,930;  317,035;34403,867;25,57555
 659,28; 8748,849;  288,882;33560,951;25,42663
 659,85; 8546,768;  308,267;32841,573;25,32328
 660,43; 8483,611;  306,960;32853,041;25,12330
 661,00; 8408,838;  281,729;32952,510;24,87577
 661,58; 8434,988;  273,345;33228,824;24,76566
 662,15; 8401,369;  275,422;33454,677;24,49104
 662,73; 8506,519;  356,884;33745,761;24,40823
 663,30; 8438,899;  291,808;33857,691;24,27194
 663,88; 8396,973;  292,731;33903,083;24,11234
 664,45; 8421,276;  285,347;34175,397;24,00684
 665,03; 8383,503;  288,040;34530,019;23,64193
 665,60; 8479,961;  396,886;34964,488;23,38338
 666,17; 8386,727;  294,810;34975,495;23,33263
 666,75; 8400,800;  289,733;35309,655;23,16129
 667,32; 8458,488;  312,656;35575,047;23,10062
 667,90; 8443,561;  294,195;35801,361;22,95133
 668,47; 8463,635;  311,042;35999,445;22,84381
 669,05; 8492,169;  292,658;36347,067;22,74205
 669,62; 8401,319;  265,889;36383,151;22,52505
 670,19; 8454,162;  263,505;36453,619;22,63231
 670,77; 8433,619;  288,505;36581,165;22,44287
 671,34; 8346,770;  286,428;36534,941;22,23634
 671,92; 8352,997;  273,506;36886,332;22,06738
 672,49; 8319,839;  295,814;36856,339;21,94724
 673,06; 8257,527;  251,583;36952,500;21,81402
 673,64; 8203,062;  272,045;36951,738;21,62236
 674,21; 8169,058;  274,123;36813,514;21,60664
 674,79; 8169,747;  296,738;37093,982;21,39565
 675,36; 8187,435;  291,893;37220,450;21,38059
 675,93; 8060,816;  265,047;37085,227;21,17255
 676,51; 8090,736;  286,355;37235,003;21,12224
 677,08; 8051,193;  291,355;37252,779;20,99442
 677,65; 8002,036;  284,663;37355,401;20,81796
 678,23; 8041,724;  289,356;37561,331;20,79946
 678,80; 7963,951;  268,510;37709,338;20,55361
 679,38; 7949,870;  285,818;37781,422;20,43987
 679,95; 7938,405;  303,434;37963,659;20,27330
 680,52; 7935,555;  276,434;38211,204;20,19024
 681,10; 7943,321;  298,050;38670,288;19,92396
 681,67; 7953,932;  292,435;38820,603;19,88544
 682,24; 7944,852;  263,666;38932,148;19,86420
 682,82; 7988,925;  275,513;39466,463;19,68161
 683,39; 8058,998;  324,129;39703,239;19,64206
 683,96; 8035,994;  275,283;39872,246;19,59926
 684,54; 7998,067;  268,283;40194,483;19,36018
 685,11; 8110,910;  313,591;40477,798;19,41360
 685,68; 8107,983;  282,207;40934,728;19,25041
 686,25; 8033,979;  261,438;40875,581;19,13752
 686,83; 8029,667;  280,746;41017,126;19,02212
 687,40; 8036,741;  264,208;41466,594;18,86428
 687,97; 8144,352;  301,978;41810,524;18,89340
 688,55; 8062,425;  257,824;41807,762;18,78366
 689,12; 8029,883;  248,517;42017,923;18,62934
 689,69; 8030,264;  257,440;42093,930;18,57905
 690,26; 7996,106;  281,133;42157,706;18,42312
 690,84; 8008,102;  264,057;42381,943;18,38660
 691,41; 8035,945;  289,134;42524,258;18,34211
 691,98; 8046,326;  281,903;42827,957;18,24945
 692,56; 7999,707;  274,058;42806,502;18,16413
 693,13; 8009,164;  330,673;42714,432;18,11659
 693,70; 7992,468;  292,212;42904,285;18,07060
 694,27; 7942,618;  272,367;42973,677;17,96257
 694,84; 7911,845;  271,521;43106,991;17,83644
 695,42; 8102,688;  400,983;43370,460;17,92366
 695,99; 7943,607;  280,906;43445,313;17,75236
 696,56; 7900,988;  278,983;43232,704;17,74469
 697,13; 7955,830;  299,676;43615,326;17,67526
 697,71; 7934,826;  283,292;43615,026;17,65804
 698,28; 7915,130;  273,985;43863,032;17,52997
 698,85; 7881,588;  248,062;43878,193;17,49600
 699,42; 7899,430;  254,216;44076,046;17,44613
 699,99; 7965,504;  296,601;44189,284;17,47194
 700,57; 7904,730;  288,063;44125,983;17,37461
 701,14; 7880,727;  274,294;44322,221;17,26854
 701,71; 7905,338;  299,987;44557,458;17,18433
 702,28; 7834,950;  275,603;44645,773;17,03700
 702,85; 7852,485;  283,295;44649,780;17,06060
 703,43; 7846,789;  295,219;44844,863;16,95091
 704,00; 7903,246;  325,527;45020,947;16,95413
 704,57; 7839,242;  304,758;45102,493;16,81890
 705,14; 7869,469;  320,451;45352,730;16,76357
 705,71; 7854,389;  326,759;45290,429;16,74158
 706,28; 7819,539;  302,913;45240,205;16,72692
 706,86; 7868,997;  327,529;45448,674;16,71382
 707,43; 7887,608;  353,760;45320,450;16,75429
 708,00; 7811,527;  334,606;45440,303;16,57645
 708,57; 7774,062;  291,453;45358,156;16,60341
 709,14; 7814,597;  331,761;45527,855;16,55638
 709,71; 7781,901;  299,300;45504,016;16,55270
 710,28; 7804,205;  298,377;45703,253;16,53088
 710,86; 7816,432;  304,839;45778,568;16,51853
 711,43; 7894,889;  331,609;45822,729;16,62584
 712,00; 7841,501;  296,609;45865,889;16,55697
 712,57; 7859,036;  318,456;46026,589;16,49724
 713,14; 7836,032;  294,148;46230,672;16,41805
 713,71; 7803,797;  302,379;46040,371;16,40085
 714,28; 7827,178;  293,995;46111,686;16,44165
 714,85; 7737,636;  277,688;45911,539;16,34740
 715,42; 7789,401;  282,073;46095,084;16,38689
 716,00; 7872,244;  361,689;46206,553;16,38254
 716,57; 7772,086;  287,612;46315,483;16,26074
 717,14; 7745,082;  274,228;46198,951;16,26761
 717,71; 7751,540;  262,920;46300,035;16,26648
 718,28; 7833,921;  308,613;46364,349;16,33957
 718,85; 7753,456;  268,921;46459,126;16,20373
 719,42; 7791,067;  288,614;46622,825;16,19204
 719,99; 7752,217;  262,691;46393,908;16,23527
 720,56; 7838,137;  296,153;46576,223;16,29640
 721,13; 7747,133;  267,615;46737,691;16,09534
 721,70; 7767,437;  264,308;46617,852;16,18674
 722,27; 7775,356;  284,847;46621,474;16,16542
 722,84; 7888,583;  354,616;46798,943;16,22150
 723,41; 7774,810;  262,001;46742,642;16,16331
 723,98; 7827,883;  272,463;46954,880;16,18472
 724,55; 7851,649;  311,925;47063,348;16,12726
 725,12; 7827,183;  250,387;46897,124;16,24293
 725,69; 7916,718;  266,080;47142,669;16,32081
 726,27; 7890,099;  272,695;47213,138;16,22780
 726,84; 7909,095;  285,388;47495,991;16,14829
 727,41; 7963,707;  296,004;47541,536;16,22948
 727,98; 7953,318;  293,696;47700,389;16,15726
 728,55; 8035,314;  314,620;47645,550;16,31215
 729,12; 7952,926;  271,313;47822,864;16,15429
 729,69; 8039,615;  306,313;47947,179;16,23250
 730,26; 8059,918;  299,390;48127,340;16,22593
 730,82; 7995,453;  294,237;47955,423;16,15826
 731,39; 8021,295;  292,545;48067,123;16,17754
 731,96; 8115,907;  280,776;48395,668;16,28421
 732,53; 8109,673;  301,315;48442,829;16,21959
 733,10; 8138,899;  302,469;48711,528;16,18794
 733,67; 8204,511;  307,777;48760,150;16,29793
 734,24; 8149,277;  288,701;48586,388;16,27526
 734,81; 8194,273;  313,778;48567,010;16,33154
 735,38; 8159,961;  291,932;48318,171;16,38277
 735,95; 8122,419;  294,009;48242,100;16,32684
 736,52; 8234,261;  317,318;48396,954;16,46631
 737,09; 8141,335;  307,164;48069,576;16,40238
 737,66; 8190,562;  351,626;48290,660;16,35188
 738,23; 8208,327;  286,703;48407,436;16,46198
 738,80; 8347,400;  366,934;48591,212;16,54865
 739,37; 8315,396;  332,242;48861,295;16,45026
 739,94; 8329,316;  304,089;48849,225;16,53147
 740,51; 8489,312;  428,705;48874,771;16,63831
 741,07; 8332,539;  297,244;48782,393;16,57269
 741,64; 8392,074;  321,167;49082,708;16,55179
 742,21; 8430,916;  302,475;49031,484;16,68091
 742,78; 8407,604;  281,706;48813,644;16,74340
 743,35; 8436,370;  305,553;49085,420;16,66839
 743,92; 8545,135;  337,784;49148,120;16,81478
 744,49; 8556,285;  331,400;49156,588;16,84558
 745,06; 8521,512;  296,939;49014,056;16,88231
 745,63; 8591,124;  279,939;49085,448;17,02919
 746,19; 8570,043;  295,632;49147,301;16,93783
 746,76; 8625,424;  303,247;49104,769;17,05311
 747,33; 8635,113;  289,325;49209,238;17,06010
 747,90; 8731,724;  326,787;49408,937;17,12422
 748,47; 8736,105;  301,018;49263,021;17,22782
 749,04; 8769,486;  298,787;49227,181;17,31244
 749,61; 8829,559;  339,711;49185,034;17,38109
 750,17; 8842,248;  319,480;49256,733;17,41570
 750,74; 8882,859;  306,635;49264,740;17,51748
 751,31; 8788,317;  288,250;49170,901;17,38872
 751,88; 8825,775;  279,712;49005,677;17,53903
 752,45; 8908,002;  297,867;49168,915;17,61807
 753,02; 8878,229;  322,405;49078,922;17,54806
 753,58; 8899,533;  291,637;48933,159;17,69660
 754,15; 8989,529;  296,791;49114,243;17,80662
 754,72; 8955,679;  290,407;48939,558;17,81176
 755,29; 8935,675;  271,868;48745,564;17,87321
 755,86; 9057,594;  290,561;48750,648;18,09125
 756,42; 9088,514;  305,638;48728,040;18,13804
 756,99; 9059,818;  256,947;48723,970;18,16260
 757,56; 9087,121;  265,408;48671,746;18,22429
 758,13; 9041,887;  224,640;48700,983;18,18876
 758,70; 9167,422;  253,640;48780,759;18,36866
 759,26; 9143,341;  239,256;48715,920;18,36778
 759,83; 9191,183;  252,487;48888,927;18,37860
 760,40; 9226,333;  234,718;48684,242;18,55873
 760,97; 9227,253;  226,565;48706,479;18,56581
 761,53; 9203,480;  215,334;48427,025;18,64308
 762,10; 9227,168;  223,565;48321,570;18,71929
 762,67; 9272,780;  248,643;48432,346;18,72861
 763,24; 9186,237;  210,489;47911,353;18,81674
 763,80; 9296,618;  246,720;48206,513;18,86976
 764,37; 9274,999;  243,644;48058,751;18,88808
 764,94; 9226,995;  230,644;47657,143;18,96904
 765,50; 9254,145;  244,798;47523,842;19,05569
 766,07; 9370,065;  280,106;47698,310;19,16977
 766,64; 9290,984;  248,953;47436,548;19,16188
 767,21; 9244,826;  258,492;47355,478;19,08049
 767,77; 9323,592;  270,261;47229,946;19,27894
 768,34; 9353,896;  270,723;47227,414;19,34372
 768,91; 9374,738;  283,262;47136,806;19,40403
 769,47; 9417,811;  288,647;47056,351;19,52023
 770,04; 9420,654;  285,032;46943,281;19,57986
 770,61; 9376,727;  264,571;46750,596;19,60193
 771,18; 9433,185;  268,417;46718,372;19,73041
 771,74; 9445,565;  274,649;46763,994;19,72692
 772,31; 9490,869;  271,880;46478,924;19,95148
 772,88; 9466,404;  255,419;46361,316;19,97789
 773,44; 9478,246;  258,265;46194,015;20,07147
 774,01; 9553,935;  270,419;46241,791;20,19412
 774,58; 9500,393;  260,727;46018,182;20,19270
 775,14; 9569,773;  257,036;46164,958;20,28569
 775,71; 9543,539;  269,036;46036,888;20,26423
 776,27; 9695,843;  337,344;46061,895;20,46712
 776,84; 9807,147;  357,037;46080,671;20,66789
 777,41; 9712,220;  280,652;45804,909;20,71767
 777,97; 9642,755;  255,191;45614,377;20,69606
 778,54; 9698,982;  290,192;45686,076;20,72609
 779,11; 9734,747;  312,654;45612,468;20,79941
 779,67; 9759,205;  262,808;45550,475;20,96906
 780,24; 9776,586;  277,577;45405,482;21,04908
 780,80; 9843,274;  301,501;45367,719;21,17278
 781,37; 9835,424;  297,886;45390,418;21,15104
 781,94; 9793,343;  275,040;45170,041;21,20125
 782,50; 9848,878;  295,117;45089,586;21,32799
 783,07; 9910,336;  306,118;45220,362;21,38346
 783,63; 9925,332;  268,887;44976,523;21,59910
 784,20; 9988,021;  300,272;44876,068;21,73320
 784,77; 9929,325;  277,350;44634,383;21,75974
 785,33; 9988,628;  258,119;44567,697;21,96028
 785,90; 9973,548;  268,427;44473,627;21,95470
 786,46;10036,313;  302,120;44433,942;22,05708
 787,03;10075,309;  277,043;44239,410;22,28785
 787,59;10047,690;  271,582;44248,648;22,23001
 788,16;10119,533;  275,736;44091,655;22,46626
 788,73;10124,836;  296,352;44037,738;22,46953
 789,29;10085,756;  264,660;43706,130;22,60765
 789,86;10152,060;  300,122;43598,521;22,75358
 790,42;10156,210;  278,200;43481,528;22,86400
 790,99;10130,898;  288,431;43204,689;22,93412
 791,55;10150,125;  261,893;43134,926;23,06399
 792,12;10191,352;  304,278;43164,010;23,06845
 792,68;10142,272;  283,124;42800,325;23,18861
 793,25;10197,268;  297,355;42716,255;23,33845
 793,81;10214,264;  364,509;42423,185;23,41908
 794,38;10081,953;  248,433;42185,730;23,44815
 794,94;10100,410;  267,356;42107,121;23,50169
 795,51;10104,560;  282,126;41776,513;23,67172
 796,07;10104,018;  281,742;41575,904;23,78611
 796,64;10182,784;  298,896;41758,757;23,83965
 797,20;10084,241;  284,050;41297,303;23,89518
 797,77;10055,391;  254,666;41018,848;24,04249
 798,33;10032,464;  281,589;40894,547;24,00927
 798,90;10118,615;  286,667;40832,477;24,24899
 799,46;10037,765;  270,975;40449,484;24,30849
 800,03;10103,915;  282,744;40276,722;24,55662
 800,59;10083,834;  279,976;40139,498;24,59603
 801,15;10082,215;  299,822;39957,889;24,66684
 801,72;10030,673;  280,053;39624,050;24,78299
 802,28;10041,207;  303,823;39468,903;24,86241
 802,85;10031,819;  281,900;39307,756;24,98323
 803,41; 9993,507;  281,824;39066,147;25,04023
 803,98; 9985,273;  271,670;38765,000;25,23451
 804,54;10019,654;  265,363;38508,700;25,50586
 805,11;10029,034;  288,594;38290,553;25,63142
