
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8861,851;  348,006; 9843,693;89,66013
 496,25; 8770,730;  285,478; 9699,658;90,13267
 496,84; 8685,985;  305,312; 9702,085;89,18671
 497,42; 8686,014;  304,481; 9685,986;89,34102
 498,01; 8571,533;  335,930; 9634,058;88,57270
 498,59; 8494,875;  301,329; 9556,546;88,52895
 499,18; 8456,858;  280,855; 9491,296;88,76886
 499,76; 8433,933;  326,709; 9478,555;88,58568
 500,35; 8203,764;  303,031; 9312,453;87,69411
 500,93; 8187,352;  301,327; 9240,306;88,22064
 501,52; 8069,133;  299,560; 9194,572;87,34753
 502,10; 8068,996;  318,576; 9152,037;87,73934
 502,69; 7950,287;  300,891; 9029,198;87,63894
 503,27; 7769,662;  279,257; 8861,306;87,27992
 503,86; 7663,972;  288,503; 8797,288;86,68064
 504,44; 7610,931;  272,971; 8708,286;86,99094
 505,03; 7426,956;  252,817; 8508,634;86,89799
 505,61; 7299,923;  276,661; 8425,575;86,18647
 506,19; 7162,729;  296,817; 8268,267;86,13129
 506,78; 6983,971;  274,907; 8076,315;85,99812
 507,36; 6843,630;  280,970; 7987,981;85,15182
 507,95; 6670,187;  284,760; 7814,231;84,80580
 508,53; 6621,820;  282,446; 7747,608;84,91944
 509,12; 6486,048;  282,373; 7590,498;84,88736
 509,70; 6353,770;  300,607; 7523,310;83,80745
 510,29; 6235,623;  323,768; 7383,942;83,73526
 510,87; 6051,385;  283,138; 7199,757;83,39691
 511,46; 5955,058;  276,371; 7061,749;83,69006
 512,04; 5802,164;  279,225; 6948,436;82,81248
 512,62; 5686,313;  288,372; 6838,605;82,40838
 513,21; 5529,593;  269,461; 6689,776;81,92950
 513,79; 5459,325;  273,636; 6539,972;82,75473
 514,38; 5285,732;  259,705; 6423,167;81,54552
 514,96; 5259,074;  304,550; 6355,043;81,88629
 515,54; 5097,018;  261,939; 6225,250;81,08044
 516,13; 5038,213;  289,325; 6182,036;80,58920
 516,71; 4917,002;  270,488; 6008,011;80,98467
 517,30; 4825,285;  254,496; 5922,215;80,64601
 517,88; 4760,827;  286,110; 5885,770;79,91051
 518,46; 4644,263;  264,422; 5762,144;79,66647
 519,05; 4582,095;  272,120; 5726,291;79,02163
 519,63; 4542,398;  270,656; 5687,597;78,85893
 520,22; 4475,748;  288,130; 5642,304;78,21222
 520,80; 4434,535;  273,901; 5538,618;79,02863
 521,38; 4391,625;  313,968; 5568,410;77,60400
 521,97; 4315,597;  266,753; 5485,150;77,58789
 522,55; 4284,137;  274,753; 5459,027;77,33742
 523,13; 4266,310;  268,219; 5458,972;77,02333
 523,72; 4243,498;  274,729; 5441,238;76,81722
 524,30; 4346,196;  308,071; 5573,295;76,69427
 524,89; 4307,922;  249,908; 5574,926;76,20659
 525,47; 4388,692;  283,997; 5666,969;76,25331
 526,05; 4427,220;  255,383; 5674,180;76,98824
 526,64; 4462,682;  293,156; 5810,242;75,57480
 527,22; 4547,027;  276,996; 5914,534;75,74283
 527,80; 4645,533;  329,078; 6016,213;75,89859
 528,39; 4654,527;  276,468; 6128,932;74,80710
 528,97; 4742,262;  274,234; 6225,796;75,07320
 529,55; 4850,592;  285,450; 6379,362;74,91315
 530,14; 4986,401;  307,317; 6543,020;75,03700
 530,72; 5028,055;  271,388; 6616,652;74,96405
 531,30; 5083,188;  263,626; 6770,719;74,06628
 531,89; 5154,368;  281,934; 6826,791;74,44677
 532,47; 5234,475;  317,168; 6933,295;74,32305
 533,05; 5216,586;  305,385; 6997,434;73,38860
 533,63; 5223,618;  313,631; 6987,628;73,56890
 534,22; 5222,616;  282,247; 7078,289;72,69480
 534,80; 5241,146;  312,333; 7062,469;73,01799
 535,38; 5350,666;  395,474; 7241,848;72,37688
 535,97; 5194,550;  293,168; 7128,232;71,70937
 536,55; 5241,189;  351,565; 7245,824;70,92313
 537,13; 5188,347;  348,548; 7246,844;70,15934
 537,71; 5152,483;  387,393; 7261,991;69,31445
 538,30; 5214,364;  398,019; 7326,295;69,51721
 538,88; 5178,400;  438,572; 7411,922;67,97060
 539,46; 5318,840;  492,025; 7570,423;68,19078
 540,05; 5323,036;  502,722; 7642,116;67,51713
 540,63; 5421,443;  548,184; 7865,556;66,59849
 541,21; 5513,765;  584,574; 7964,837;66,78883
 541,79; 5517,638;  604,651; 8079,602;65,72601
 542,38; 5582,865;  632,259; 8208,878;65,34056
 542,96; 5638,307;  653,197; 8359,145;64,69172
 543,54; 5731,696;  680,573; 8532,256;64,33172
 544,12; 5780,370;  639,730; 8665,817;64,04915
 544,70; 5787,302;  621,121; 8719,558;63,79232
 545,29; 5898,529;  637,952; 8871,852;63,88925
 545,87; 5846,253;  624,267; 8862,217;63,38939
 546,45; 5835,176;  571,105; 8906,742;63,15140
 547,03; 5894,170;  557,264; 8973,646;63,41094
 547,62; 5922,349;  522,498; 9106,178;62,90834
 548,20; 6031,238;  523,734; 9180,871;63,61807
 548,78; 6075,500;  470,984; 9295,665;63,50957
 549,36; 6124,564;  466,059; 9464,290;62,88463
 549,94; 6109,230;  410,039; 9535,576;62,45321
 550,53; 6271,302;  426,594; 9788,909;62,42801
 551,11; 6250,426;  391,295; 9900,834;61,61319
 551,69; 6433,900;  407,904;10197,041;61,55799
 552,27; 6494,406;  350,206;10408,567;61,08550
 552,85; 6703,479;  368,910;10748,132;61,03124
 553,44; 6807,697;  372,289;10951,144;60,83275
 554,02; 6996,729;  388,753;11263,525;60,76427
 554,60; 7088,187;  328,296;11506,415;60,47431
 555,18; 7295,513;  349,674;11870,363;60,29014
 555,76; 7464,061;  347,446;12109,951;60,50255
 556,34; 7627,500;  353,226;12480,324;59,98364
 556,93; 7727,458;  342,905;12777,771;59,38586
 557,51; 7845,267;  317,842;13084,107;58,96341
 558,09; 8085,151;  352,982;13410,418;59,21660
 558,67; 8220,255;  335,078;13798,625;58,56686
 559,25; 8299,405;  349,613;13959,655;58,41123
 559,83; 8417,045;  338,006;14293,909;57,88976
 560,41; 8554,131;  322,608;14516,084;57,99511
 561,00; 8661,459;  332,848;14828,245;57,45694
 561,58; 8763,648;  320,223;15079,368;57,20809
 562,16; 8873,194;  331,757;15335,880;56,92726
 562,74; 9005,497;  302,215;15613,263;56,84315
 563,32; 9125,252;  303,544;15972,823;56,29939
 563,90; 9277,973;  333,771;16341,127;55,87557
 564,48; 9412,839;  331,145;16693,153;55,50477
 565,06; 9629,673;  331,847;17211,007;55,08465
 565,65; 9896,526;  325,246;17793,346;54,79291
 566,23;10142,843;  379,694;18389,521;54,21012
 566,81;10427,612;  315,690;18996,107;54,13114
 567,39;10768,185;  335,316;19804,026;53,58788
 567,97;10993,396;  352,538;20317,282;53,29825
 568,55;11338,820;  360,775;21009,957;53,16455
 569,13;11541,686;  330,387;21647,612;52,59268
 569,71;11830,477;  323,756;22400,409;52,12167
 570,29;12288,101;  365,828;23327,182;51,92321
 570,87;12563,181;  371,985;23935,767;51,73701
 571,45;12705,515;  359,001;24428,606;51,29504
 572,03;12786,634;  323,087;24853,943;50,80763
 572,61;13014,463;  331,082;25450,138;50,49306
 573,20;13263,623;  344,381;26139,742;50,08359
 573,78;13380,123;  319,621;26708,325;49,49278
 574,36;13583,960;  338,619;27108,506;49,47851
 574,94;13721,698;  405,551;27449,476;49,23896
 575,52;13600,261;  353,485;27645,023;48,53804
 576,10;13842,831;  398,019;28039,620;48,63977
 576,68;14019,558;  381,318;28622,898;48,29135
 577,26;14151,178;  402,721;29190,050;47,75871
 577,84;14273,211;  397,158;29650,114;47,43470
 578,42;14324,318;  457,554;29946,016;47,02437
 579,00;14204,379;  403,391;29943,058;46,72019
 579,58;14271,978;  450,397;30223,681;46,42276
 580,16;14244,306;  413,094;30249,042;46,35754
 580,74;14168,505;  418,787;30444,152;45,79368
 581,32;14086,378;  412,091;30498,733;45,44970
 581,90;13969,796;  435,632;30401,376;45,16545
 582,48;13926,408;  412,863;30496,467;44,91997
 583,06;13899,231;  419,167;30621,582;44,63241
 583,64;13889,186;  423,858;30735,702;44,42266
 584,22;13697,913;  433,949;30613,298;43,95046
 584,80;13564,392;  442,400;30388,107;43,81928
 585,38;13284,350;  450,687;30007,495;43,42033
 585,96;13189,137;  413,469;30018,699;43,15342
 586,54;13068,260;  442,332;30063,222;42,62508
 587,12;13089,544;  405,020;30251,414;42,49935
 587,70;13086,567;  443,701;30345,886;42,28074
 588,28;13004,367;  418,712;30312,712;42,10094
 588,86;12961,069;  421,637;30467,146;41,73479
 589,44;12898,065;  408,957;30493,173;41,51382
 590,02;12866,368;  417,493;30671,402;41,14799
 590,59;12878,057;  399,562;30822,556;41,01666
 591,17;12872,830;  407,585;31054,046;40,67434
 591,75;12841,905;  381,424;31076,923;40,59384
 592,33;12774,108;  395,343;31267,066;40,09742
 592,91;12783,645;  347,043;31531,203;39,88115
 593,49;12806,991;  363,049;31783,725;39,60431
 594,07;12798,634;  378,434;31958,598;39,32912
 594,65;12738,689;  404,025;31987,686;39,05394
 595,23;12798,807;  390,646;32329,116;38,85020
 595,81;12718,659;  370,572;32459,149;38,48125
 596,39;12633,731;  369,111;32497,639;38,17361
 596,97;12592,902;  365,966;32645,890;37,87783
 597,55;12511,387;  369,951;32691,334;37,56472
 598,12;12404,690;  351,898;32612,219;37,36104
 598,70;12365,708;  350,122;32803,474;37,02417
 599,28;12310,630;  364,969;32862,904;36,75821
 599,86;12234,225;  360,122;32915,758;36,47326
 600,44;12103,101;  331,587;33037,184;35,99235
 601,02;12090,212;  377,139;33020,826;35,88159
 601,60;11884,185;  355,962;33006,281;35,30815
 602,18;11877,002;  332,744;33049,806;35,28513
 602,75;11761,229;  343,340;33109,962;34,84610
 603,33;11684,065;  358,969;33127,909;34,56046
 603,91;11528,144;  338,134;33133,246;34,12097
 604,49;11506,599;  360,046;33224,969;33,91626
 605,07;11402,420;  378,039;33230,914;33,55682
 605,65;11292,554;  374,819;33248,965;33,21070
 606,23;11264,733;  431,407;33476,889;32,78308
 606,80;11158,640;  474,417;33416,572;32,43328
 607,38;11085,875;  516,978;33518,600;32,02538
 607,96;11026,437;  556,648;33506,445;31,77497
 608,54;10954,349;  622,280;33558,960;31,36949
 609,12;10902,100;  628,417;33625,156;31,13545
 609,70;10768,331;  656,044;33647,739;30,65101
 610,27;10711,137;  675,339;33675,248;30,41159
 610,85;10663,387;  685,659;33716,330;30,20746
 611,43;10563,067;  686,892;33632,279;29,97742
 612,01;10389,916;  648,191;33568,405;29,59192
 612,59;10300,613;  644,967;33567,852;29,32807
 613,16;10198,502;  609,565;33459,918;29,18975
 613,74;10087,987;  578,892;33408,954;28,96459
 614,32;10040,705;  554,281;33422,056;28,86239
 614,90; 9895,329;  502,502;33273,877;28,66168
 615,48; 9709,643;  471,259;33054,221;28,35342
 616,05; 9642,717;  438,179;32926,097;28,33219
 616,63; 9511,482;  443,637;32834,665;27,99493
 617,21; 9452,881;  429,108;32742,823;27,92552
 617,79; 9319,447;  418,881;32679,879;27,58925
 618,36; 9245,985;  428,500;32573,986;27,42993
 618,94; 9064,995;  363,952;32275,992;27,26570
 619,52; 8913,704;  387,561;32069,831;26,91140
 620,10; 8877,996;  378,418;32049,207;26,83728
 620,67; 8761,558;  388,868;31949,480;26,52892
 621,25; 8712,622;  406,885;31821,933;26,43872
 621,83; 8589,405;  384,029;31799,033;26,11929
 622,41; 8581,460;  426,567;31726,240;26,05424
 622,98; 8408,202;  388,713;31547,692;25,73733
 623,56; 8394,699;  404,712;31554,060;25,65058
 624,14; 8265,831;  374,043;31362,247;25,46707
 624,72; 8143,534;  371,875;31258,023;25,16228
 625,29; 8106,006;  350,635;31386,490;24,98842
 625,87; 8088,497;  408,342;31330,961;24,83669
 626,45; 7926,558;  357,402;31101,220;24,62009
 627,02; 7873,363;  362,036;31175,184;24,37702
 627,60; 7808,283;  344,894;31019,903;24,33052
 628,18; 7684,485;  338,956;31175,387;23,82094
 628,76; 7667,940;  339,868;31230,110;23,72293
 629,33; 7635,424;  368,796;31201,272;23,56810
 629,91; 7555,226;  359,341;31118,361;23,39439
 630,49; 7565,898;  365,409;31239,431;23,32216
 631,06; 7534,087;  359,254;31299,876;23,18904
 631,64; 7498,834;  358,788;31355,099;23,03515
 632,22; 7343,865;  330,322;31264,697;22,67233
 632,79; 7346,787;  346,629;31474,896;22,48811
 633,37; 7347,067;  321,807;31596,496;22,46308
 633,95; 7310,843;  342,017;31637,780;22,26764
 634,52; 7273,947;  324,644;31690,973;22,15530
 635,10; 7232,696;  320,724;31667,549;22,04999
 635,68; 7197,044;  330,091;31915,276;21,74106
 636,25; 7139,731;  317,238;31834,906;21,64657
 636,83; 7158,094;  302,945;32052,341;21,59143
 637,41; 7110,365;  332,474;32104,205;21,33309
 637,98; 7108,293;  348,319;32258,561;21,18434
 638,56; 7068,516;  322,389;32377,897;21,04514
 639,13; 7006,591;  304,251;32338,478;20,92243
 639,71; 7032,214;  372,869;32592,004;20,66891
 640,29; 6897,693;  281,716;32365,494;20,62094
 640,86; 6903,839;  302,716;32565,116;20,46073
 641,44; 6850,678;  299,640;32562,892;20,30495
 642,02; 6807,210;  340,178;32522,360;20,09507
 642,59; 6754,818;  308,794;32650,213;19,93117
 643,17; 6721,349;  297,333;32690,374;19,83147
 643,74; 6689,727;  303,949;32609,919;19,76656
 644,32; 6602,181;  336,180;32589,080;19,42771
 644,89; 6589,482;  323,488;32565,702;19,43413
 645,47; 6569,859;  334,104;32622,478;19,31270
 646,05; 6488,467;  335,719;32581,101;19,08102
 646,62; 6440,306;  317,028;32513,338;19,01857
 647,20; 6438,376;  320,413;32730,345;18,87682
 647,77; 6350,061;  286,567;32492,967;18,82699
 648,35; 6351,593;  289,721;32429,974;18,86068
 648,92; 6306,970;  316,106;32526,289;18,59929
 649,50; 6215,501;  282,029;32395,450;18,47661
 650,08; 6178,494;  268,184;32366,533;18,41313
 650,65; 6167,333;  294,722;32543,771;18,21018
 651,23; 6209,403;  281,415;33137,470;18,04230
 651,80; 6337,780;  275,108;34054,631;17,94777
 652,38; 6392,543;  288,339;34323,022;17,93524
 652,95; 6427,382;  264,955;34635,568;17,92935
 653,53; 6422,528;  303,340;34898,728;17,68787
 654,10; 6477,906;  329,494;35072,581;17,69679
 654,68; 6365,283;  278,725;34911,204;17,57471
 655,25; 6366,891;  276,187;35018,441;17,53111
 655,83; 6352,115;  272,264;35090,602;17,46163
 656,40; 6333,800;  310,649;35009,532;17,35834
 656,98; 6270,485;  284,265;34912,923;17,28690
 657,55; 6248,478;  287,035;34826,853;17,25963
 658,13; 6175,856;  296,881;34522,168;17,17728
 658,70; 6128,925;  317,035;34403,867;17,05025
 659,28; 5927,764;  288,882;33560,951;16,94780
 659,85; 5860,219;  308,267;32841,573;17,06544
 660,43; 5796,366;  306,960;32853,041;16,86656
 661,00; 5786,205;  281,729;32952,510;16,84831
 661,58; 5865,044;  273,345;33228,824;16,96743
 662,15; 5833,113;  275,422;33454,677;16,75050
 662,73; 5934,414;  356,884;33745,761;16,70475
 663,30; 5905,561;  291,808;33857,691;16,72458
 663,88; 5858,784;  292,731;33903,083;16,56053
 664,45; 5908,162;  285,347;34175,397;16,59134
 665,03; 5951,155;  288,040;34530,019;16,53852
 665,60; 6114,994;  396,886;34964,488;16,54181
 666,17; 6008,063;  294,810;34975,495;16,47388
 666,75; 6043,595;  289,733;35309,655;16,43025
 667,32; 6127,203;  312,656;35575,047;16,48937
 667,90; 6119,811;  294,195;35801,361;16,40687
 668,47; 6187,496;  311,042;35999,445;16,46601
 669,05; 6244,258;  292,658;36347,067;16,50728
 669,62; 6224,405;  265,889;36383,151;16,49770
 670,19; 6212,244;  263,505;36453,619;16,43747
 670,77; 6263,314;  288,505;36581,165;16,46286
 671,34; 6255,999;  286,428;36534,941;16,46846
 671,92; 6316,530;  273,506;36886,332;16,50521
 672,49; 6359,908;  295,814;36856,339;16,58645
 673,06; 6299,439;  251,583;36952,500;16,47876
 673,64; 6318,124;  272,045;36951,738;16,48345
 674,21; 6308,502;  274,123;36813,514;16,51472
 674,79; 6377,187;  296,738;37093,982;16,52420
 675,36; 6377,411;  291,893;37220,450;16,47917
 675,93; 6344,634;  265,047;37085,227;16,51156
 676,51; 6413,319;  286,355;37235,003;16,58238
 677,08; 6406,774;  291,355;37252,779;16,54541
 677,65; 6436,613;  284,663;37355,401;16,59516
 678,23; 6449,529;  289,356;37561,331;16,52763
 678,80; 6533,060;  268,510;37709,338;16,73187
 679,38; 6515,284;  285,818;37781,422;16,61386
 679,95; 6586,738;  303,434;37963,659;16,68419
 680,52; 6650,423;  276,434;38211,204;16,80250
 681,10; 6723,954;  298,050;38670,288;16,74623
 681,67; 6814,947;  292,435;38820,603;16,92920
 682,24; 6743,094;  263,666;38932,148;16,75635
 682,82; 6896,779;  275,513;39466,463;16,89489
 683,39; 7023,234;  324,129;39703,239;17,01182
 683,96; 7027,765;  275,283;39872,246;17,05303
 684,54; 7096,450;  268,283;40194,483;17,10197
 685,11; 7240,904;  313,591;40477,798;17,24748
 685,68; 7245,590;  282,207;40934,728;17,12903
 686,25; 7264,044;  261,438;40875,581;17,24179
 686,83; 7351,191;  280,746;41017,126;17,35659
 687,40; 7419,568;  264,208;41466,594;17,36637
 687,97; 7522,023;  301,978;41810,524;17,39412
 688,55; 7533,169;  257,824;41807,762;17,50988
 689,12; 7531,624;  248,517;42017,923;17,43646
 689,69; 7581,616;  257,440;42093,930;17,50667
 690,26; 7623,763;  281,133;42157,706;17,53398
 690,84; 7695,987;  264,057;42381,943;17,64554
 691,41; 7766,210;  289,134;42524,258;17,70346
 691,98; 7829,973;  281,903;42827,957;17,74094
 692,56; 7844,658;  274,058;42806,502;17,79959
 693,13; 7942,189;  330,673;42714,432;17,95857
 693,70; 7991,028;  292,212;42904,285;18,06722
 694,27; 8039,482;  272,367;42973,677;18,18941
 694,84; 8074,244;  271,521;43106,991;18,21557
 695,42; 8275,468;  400,983;43370,460;18,32577
 695,99; 8226,461;  280,906;43445,313;18,40765
 696,56; 8200,069;  278,983;43232,704;18,44098
 697,13; 8363,370;  299,676;43615,326;18,61612
 697,71; 8363,516;  283,292;43615,026;18,64736
 698,28; 8447,509;  273,985;43863,032;18,75133
 698,85; 8467,425;  248,062;43878,193;18,83873
 699,42; 8570,418;  254,216;44076,046;18,97730
 699,99; 8628,257;  296,601;44189,284;18,98188
 700,57; 8695,635;  288,063;44125,983;19,17876
 701,14; 8705,012;  274,294;44322,221;19,13987
 701,71; 8790,620;  299,987;44557,458;19,18463
 702,28; 8873,075;  275,603;44645,773;19,37669
 702,85; 8961,760;  283,295;44649,780;19,56086
 703,43; 9025,060;  295,219;44844,863;19,59576
 704,00; 9141,438;  325,527;45020,947;19,72442
 704,57; 9123,969;  304,758;45102,493;19,68673
 705,14; 9231,347;  320,451;45352,730;19,78780
 705,71; 9230,493;  326,759;45290,429;19,80206
 706,28; 9314,640;  302,913;45240,205;20,05401
 706,86; 9435,941;  327,529;45448,674;20,18657
 707,43; 9512,703;  353,760;45320,450;20,36828
 708,00; 9533,849;  334,606;45440,303;20,39486
 708,57; 9521,150;  291,453;45358,156;20,48008
 709,14; 9620,604;  331,761;45527,855;20,55231
 709,71; 9710,982;  299,300;45504,016;20,82013
 710,28; 9810,128;  298,377;45703,253;20,94874
 710,86; 9820,967;  304,839;45778,568;20,92665
 711,43; 9983,268;  331,609;45822,729;21,21658
 712,00;10009,338;  296,609;45865,889;21,31420
 712,57;10190,254;  318,456;46026,589;21,59747
 713,14;10157,247;  294,148;46230,672;21,47115
 713,71;10251,316;  302,379;46040,371;21,75202
 714,28;10300,925;  293,995;46111,686;21,84075
 714,85;10317,071;  277,688;45911,539;21,99986
 715,42;10442,679;  282,073;46095,084;22,17843
 716,00;10594,057;  361,689;46206,553;22,31955
 716,57;10684,588;  287,612;46315,483;22,58844
 717,14;10661,812;  274,228;46198,951;22,61872
 717,71;10680,651;  262,920;46300,035;22,62898
 718,28;10830,798;  308,613;46364,349;22,84663
 718,85;10871,483;  268,921;46459,126;22,95413
 719,42;10981,399;  288,614;46622,825;23,07752
 719,99;10989,622;  262,691;46393,908;23,25308
 720,56;11139,538;  296,153;46576,223;23,42992
 721,13;11222,454;  267,615;46737,691;23,57396
 721,70;11242,370;  264,308;46617,852;23,68333
 722,27;11378,517;  284,847;46621,474;23,94147
 722,84;11569,125;  354,616;46798,943;24,14613
 723,41;11527,426;  262,001;46742,642;24,23681
 723,98;11616,726;  272,463;46954,880;24,30093
 724,55;11727,642;  311,925;47063,348;24,41790
 725,12;11744,789;  250,387;46897,124;24,64138
 725,69;11896,859;  266,080;47142,669;24,81149
 726,27;12002,544;  272,695;47213,138;24,98879
 726,84;12133,998;  285,388;47495,991;25,09735
 727,41;12231,914;  296,004;47541,536;25,26357
 727,98;12294,984;  293,696;47700,389;25,31560
 728,55;12345,207;  314,620;47645,550;25,41802
 729,12;12397,893;  271,313;47822,864;25,50196
 729,69;12584,578;  306,313;47947,179;25,77255
 730,26;12647,109;  299,390;48127,340;25,81695
 730,82;12678,102;  294,237;47955,423;25,98312
 731,39;12754,018;  292,545;48067,123;26,08390
 731,96;12973,703;  280,776;48395,668;26,38045
 732,53;13129,619;  301,315;48442,829;26,64707
 733,10;13218,843;  302,469;48711,528;26,68173
 733,67;13352,297;  307,777;48760,150;26,92235
 734,24;13309,213;  288,701;48586,388;26,95887
 734,81;13438,975;  313,778;48567,010;27,20066
 735,38;13412,352;  291,932;48318,171;27,31928
 735,95;13465,345;  294,009;48242,100;27,46999
 736,52;13562,492;  317,318;48396,954;27,54841
 737,09;13637,254;  307,164;48069,576;27,90916
 737,66;13845,478;  351,626;48290,660;28,14794
 738,23;13866,701;  286,703;48407,436;28,22068
 738,80;14093,310;  366,934;48591,212;28,46362
 739,37;14188,072;  332,242;48861,295;28,55162
 739,94;14291,603;  304,089;48849,225;28,81342
 740,51;14490,365;  428,705;48874,771;29,02539
 741,07;14446,666;  297,244;48782,393;29,18300
 741,64;14674,505;  321,167;49082,708;29,43578
 742,21;14751,344;  302,475;49031,484;29,65147
 742,78;14821,336;  281,706;48813,644;29,95889
 743,35;14984,098;  305,553;49085,420;30,09140
 743,92;15114,861;  337,784;49148,120;30,27448
 744,49;15236,007;  331,400;49156,588;30,52647
 745,06;15248,769;  296,939;49014,056;30,69112
 745,63;15357,762;  279,939;49085,448;30,89369
 746,19;15490,140;  295,632;49147,301;31,10335
 746,76;15558,671;  303,247;49104,769;31,26014
 747,33;15688,895;  289,325;49209,238;31,47914
 747,90;15814,195;  326,787;49408,937;31,55405
 748,47;15849,034;  301,018;49263,021;31,75527
 749,04;15970,565;  298,787;49227,181;32,03003
 749,61;16135,943;  339,711;49185,034;32,33929
 750,17;16217,782;  319,480;49256,733;32,48711
 750,74;16342,775;  306,635;49264,740;32,75482
 751,31;16334,768;  288,250;49170,901;32,82661
 751,88;16476,376;  279,712;49005,677;33,24031
 752,45;16591,907;  297,867;49168,915;33,34089
 753,02;16620,515;  322,405;49078,922;33,42755
 753,58;16763,893;  291,637;48933,159;33,86460
 754,15;16912,193;  296,791;49114,243;34,03578
 754,72;16958,571;  290,407;48939,558;34,26198
 755,29;17063,333;  271,868;48745,564;34,64036
 755,86;17192,864;  290,561;48750,648;34,87881
 756,42;17347,857;  305,638;48728,040;35,19491
 756,99;17427,158;  256,947;48723,970;35,42659
 757,56;17415,151;  265,408;48671,746;35,42871
 758,13;17476,143;  224,640;48700,983;35,58747
 758,70;17699,982;  253,640;48780,759;35,95174
 759,26;17856,975;  239,256;48715,920;36,34268
 759,83;17933,584;  252,487;48888,927;36,35360
 760,40;17993,423;  234,718;48684,242;36,65403
 760,97;18074,185;  226,565;48706,479;36,81446
 761,53;18030,101;  215,334;48427,025;36,95113
 762,10;18102,016;  223,565;48321,570;37,17088
 762,67;18217,779;  248,643;48432,346;37,29297
 763,24;18151,848;  210,489;47911,353;37,61223
 763,80;18356,918;  246,720;48206,513;37,76121
 764,37;18443,142;  243,644;48058,751;38,06223
 764,94;18359,673;  230,644;47657,143;38,22553
 765,50;18498,435;  244,798;47523,842;38,60830
 766,07;18652,197;  280,106;47698,310;38,74481
 766,64;18619,729;  248,953;47436,548;38,93137
 767,21;18708,721;  258,492;47355,478;39,17497
 767,77;18762,407;  270,261;47229,946;39,37877
 768,34;18869,938;  270,723;47227,414;39,60930
 768,91;18921,469;  283,262;47136,806;39,77972
 769,47;19039,693;  288,647;47056,351;40,09401
 770,04;19118,609;  285,032;46943,281;40,36495
 770,61;19076,755;  264,571;46750,596;40,46847
 771,18;19139,133;  268,417;46718,372;40,62591
 771,74;19379,357;  274,649;46763,994;41,09481
 772,31;19415,580;  271,880;46478,924;41,43026
 772,88;19420,804;  255,419;46361,316;41,56819
 773,44;19370,258;  258,265;46194,015;41,60592
 774,01;19600,943;  270,419;46241,791;42,04905
 774,58;19587,628;  260,727;46018,182;42,23771
 775,14;19788,006;  257,036;46164,958;42,54379
 775,71;19808,922;  269,036;46036,888;42,69347
 776,27;19971,915;  337,344;46061,895;42,94098
 776,84;20126,369;  357,037;46080,671;43,23657
 777,41;20165,900;  280,652;45804,909;43,68056
 777,97;20154,816;  255,191;45614,377;43,87121
 778,54;20253,425;  290,192;45686,076;43,97586
 779,11;20473,494;  312,654;45612,468;44,50535
 779,67;20487,103;  262,808;45550,475;44,65740
 780,24;20610,095;  277,577;45405,482;45,05531
 780,80;20669,934;  301,501;45367,719;45,19668
 781,37;20779,697;  297,886;45390,418;45,42174
 781,94;20762,843;  275,040;45170,041;45,63493
 782,50;20935,452;  295,117;45089,586;46,07786
 783,07;21050,214;  306,118;45220,362;46,18601
 783,63;21124,360;  268,887;44976,523;46,64857
 784,20;21114,122;  300,272;44876,068;46,69317
 784,77;21164,961;  277,350;44634,383;47,08974
 785,33;21196,416;  258,119;44567,697;47,25456
 785,90;21249,947;  268,427;44473,627;47,46392
 786,46;21350,555;  302,120;44433,942;47,69446
 787,03;21325,087;  277,043;44239,410;47,87741
 787,59;21548,003;  271,582;44248,648;48,38072
 788,16;21610,842;  275,736;44091,655;48,69259
 788,73;21730,527;  296,352;44037,738;49,00205
 789,29;21605,366;  264,660;43706,130;49,12519
 789,86;21681,205;  300,122;43598,521;49,38077
 790,42;21753,890;  278,200;43481,528;49,70842
 790,99;21746,037;  288,431;43204,689;49,99878
 791,55;21711,799;  261,893;43134,926;50,03123
 792,12;21788,330;  304,278;43164,010;50,12643
 792,68;21849,938;  283,124;42800,325;50,72492
 793,25;21876,008;  297,355;42716,255;50,87037
 793,81;21865,539;  364,509;42423,185;51,12151
 794,38;21651,071;  248,433;42185,730;51,03485
 794,94;21805,217;  267,356;42107,121;51,47701
 795,51;21770,518;  282,126;41776,513;51,78626
 796,07;21708,895;  281,742;41575,904;51,88906
 796,64;21799,888;  298,896;41758,757;51,85978
 797,20;21685,650;  284,050;41297,303;52,18216
 797,77;21607,874;  254,666;41018,848;52,38228
 798,33;21597,790;  281,589;40894,547;52,48621
 798,90;21747,552;  286,667;40832,477;52,92997
 799,46;21522,006;  270,975;40449,484;52,89154
 800,03;21567,384;  282,744;40276,722;53,21961
 800,59;21634,684;  279,976;40139,498;53,57492
 801,15;21560,446;  299,822;39957,889;53,60983
 801,72;21488,055;  280,053;39624,050;53,90403
 802,28;21504,586;  303,823;39468,903;54,13180
 802,85;21526,810;  281,900;39307,756;54,43804
 803,41;21615,341;  281,824;39066,147;55,00552
 803,98;21534,795;  271,670;38765,000;55,23847
 804,54;21560,480;  265,363;38508,700;55,68321
 805,11;21556,704;  288,594;38290,553;55,96583
 805,67;21556,389;  303,825;38261,713;55,98985
