
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7378,222;  365,146;10244,758;70,98534
 492,15; 7362,397;  337,233;10192,175;71,28569
 492,74; 7293,826;  337,604;10155,486;70,85258
 493,32; 7245,356;  359,307;10022,383;71,26146
 493,91; 7108,969;  335,007; 9935,330;70,55973
 494,50; 7122,896;  339,180; 9968,010;70,45213
 495,08; 7042,216;  319,409; 9834,592;70,65346
 495,67; 7045,040;  348,006; 9843,693;70,52712
 496,25; 6997,431;  285,478; 9699,658;71,29621
 496,84; 7003,145;  305,312; 9702,085;71,27801
 497,42; 6953,244;  304,481; 9685,986;70,87096
 498,01; 6917,646;  335,930; 9634,058;70,78538
 498,59; 6831,788;  301,329; 9556,546;70,55977
 499,18; 6815,096;  280,855; 9491,296;70,94385
 499,76; 6829,894;  326,709; 9478,555;71,05873
 500,35; 6633,651;  303,031; 9312,453;70,26666
 500,93; 6611,072;  301,327; 9240,306;70,58687
 501,52; 6573,095;  299,560; 9194,572;70,52868
 502,10; 6554,231;  318,576; 9152,037;70,59130
 502,69; 6445,100;  300,891; 9029,198;70,39405
 503,27; 6300,144;  279,257; 8861,306;70,15676
 503,86; 6268,275;  288,503; 8797,288;70,27762
 504,44; 6188,235;  272,971; 8708,286;70,12499
 505,03; 6037,558;  252,817; 8508,634;70,06867
 505,61; 5930,149;  276,661; 8425,575;69,37719
 506,19; 5862,956;  296,817; 8268,267;69,82594
 506,78; 5740,759;  274,907; 8076,315;70,06238
 507,36; 5642,539;  280,970; 7987,981;69,56743
 507,95; 5509,765;  284,760; 7814,231;69,39406
 508,53; 5457,358;  282,446; 7747,608;69,32082
 509,12; 5371,096;  282,373; 7590,498;69,63103
 509,70; 5294,030;  300,607; 7523,310;69,13511
 510,29; 5204,500;  323,768; 7383,942;69,13048
 510,87; 5084,172;  283,138; 7199,757;69,41303
 511,46; 4979,106;  276,371; 7061,749;69,30689
 512,04; 4917,300;  279,225; 6948,436;69,54459
 512,62; 4791,630;  288,372; 6838,605;68,74959
 513,21; 4686,518;  269,461; 6689,776;68,79814
 513,79; 4610,669;  273,636; 6539,972;69,21163
 514,38; 4502,536;  259,705; 6423,167;68,83843
 514,96; 4490,762;  304,550; 6355,043;69,18795
 515,54; 4359,794;  261,939; 6225,250;68,71777
 516,13; 4307,076;  289,325; 6182,036;68,18171
 516,71; 4232,414;  270,488; 6008,011;69,05291
 517,30; 4139,872;  254,496; 5922,215;68,55273
 517,88; 4080,116;  286,110; 5885,770;67,75421
 518,46; 4003,976;  264,422; 5762,144;68,02006
 519,05; 3980,059;  272,120; 5726,291;67,98355
 519,63; 3933,986;  270,656; 5687,597;67,62728
 520,22; 3906,339;  288,130; 5642,304;67,57736
 520,80; 3831,097;  273,901; 5538,618;67,56671
 521,38; 3818,032;  313,968; 5568,410;66,68765
 521,97; 3765,796;  266,753; 5485,150;67,05206
 522,55; 3754,210;  274,753; 5459,027;67,11561
 523,13; 3727,827;  268,219; 5458,972;66,64944
 523,72; 3713,912;  274,729; 5441,238;66,56687
 524,30; 3791,262;  308,071; 5573,295;66,15467
 524,89; 3765,323;  249,908; 5574,926;66,01697
 525,47; 3848,364;  283,997; 5666,969;66,21559
 526,05; 3806,508;  255,383; 5674,180;65,53345
 526,64; 3937,567;  293,156; 5810,242;66,05682
 527,22; 3985,824;  276,996; 5914,534;65,78808
 527,80; 4065,688;  329,078; 6016,213;65,70285
 528,39; 4062,182;  276,468; 6128,932;64,68581
 528,97; 4136,849;  274,234; 6225,796;64,90087
 529,55; 4235,628;  285,450; 6379,362;64,82171
 530,14; 4366,240;  307,317; 6543,020;65,09167
 530,72; 4379,527;  271,388; 6616,652;64,74339
 531,30; 4434,152;  263,626; 6770,719;64,09200
 531,89; 4484,813;  281,934; 6826,791;64,21652
 532,47; 4560,978;  317,168; 6933,295;64,14343
 533,05; 4577,548;  305,385; 6997,434;63,83939
 533,63; 4623,862;  313,631; 6987,628;64,58244
 534,22; 4604,370;  282,247; 7078,289;63,59765
 534,80; 4668,633;  312,333; 7062,469;64,53648
 535,38; 4759,111;  395,474; 7241,848;63,73647
 535,97; 4681,534;  293,168; 7128,232;64,20372
 536,55; 4737,868;  351,565; 7245,824;63,62254
 537,13; 4676,042;  348,548; 7246,844;62,73279
 537,71; 4706,130;  387,393; 7261,991;62,82166
 538,30; 4675,474;  398,019; 7326,295;61,73909
 538,88; 4741,138;  438,572; 7411,922;61,70013
 539,46; 4842,893;  492,025; 7570,423;61,46685
 540,05; 4897,235;  502,722; 7642,116;61,55302
 540,63; 4954,729;  548,184; 7865,556;60,22032
 541,21; 5038,610;  584,574; 7964,837;60,35064
 541,79; 5101,809;  604,651; 8079,602;60,16305
 542,38; 5173,323;  632,259; 8208,878;59,93522
 542,96; 5257,836;  653,197; 8359,145;59,75435
 543,54; 5380,714;  680,573; 8532,256;59,86157
 544,12; 5403,908;  639,730; 8665,817;59,35866
 544,70; 5457,408;  621,121; 8719,558;59,71877
 545,29; 5512,478;  637,952; 8871,852;59,20069
 545,87; 5547,963;  624,267; 8862,217;59,76847
 546,45; 5507,567;  571,105; 8906,742;59,22118
 547,03; 5572,399;  557,264; 8973,646;59,58778
 547,62; 5585,905;  522,498; 9106,178;58,98877
 548,20; 5715,324;  523,734; 9180,871;59,96890
 548,78; 5718,927;  470,984; 9295,665;59,46893
 549,36; 5771,259;  466,059; 9464,290;58,95826
 549,94; 5819,422;  410,039; 9535,576;59,27741
 550,53; 5932,141;  426,594; 9788,909;58,80540
 551,11; 5983,709;  391,295; 9900,834;58,80847
 551,69; 6136,365;  407,904;10197,041;58,51855
 552,27; 6212,157;  350,206;10408,567;58,27939
 552,85; 6386,416;  368,910;10748,132;57,97646
 553,44; 6503,749;  372,289;10951,144;57,95958
 554,02; 6634,482;  388,753;11263,525;57,43320
 554,60; 6771,221;  328,296;11506,415;57,63872
 555,18; 6990,997;  349,674;11870,363;57,64693
 555,76; 7111,883;  347,446;12109,951;57,50847
 556,34; 7288,891;  353,226;12480,324;57,19147
 556,93; 7437,846;  342,905;12777,771;57,05683
 557,51; 7555,370;  317,842;13084,107;56,69260
 558,09; 7732,030;  352,982;13410,418;56,51223
 558,67; 7878,897;  335,078;13798,625;56,03144
 559,25; 8037,162;  349,613;13959,655;56,48439
 559,83; 8139,313;  338,006;14293,909;55,89970
 560,41; 8297,175;  322,608;14516,084;56,18474
 561,00; 8391,159;  332,848;14828,245;55,59221
 561,58; 8499,327;  320,223;15079,368;55,41719
 562,16; 8591,140;  331,757;15335,880;55,04743
 562,74; 8768,606;  302,215;15613,263;55,29596
 563,32; 8903,559;  303,544;15972,823;54,88456
 563,90; 9095,913;  333,771;16341,127;54,73822
 564,48; 9219,613;  331,145;16693,153;54,32383
 565,06; 9520,709;  331,847;17211,007;54,43910
 565,65; 9821,190;  325,246;17793,346;54,36164
 566,23;10105,360;  379,694;18389,521;54,00200
 566,81;10361,638;  315,690;18996,107;53,77797
 567,39;10779,136;  335,316;19804,026;53,64413
 567,97;11028,567;  352,538;20317,282;53,47441
 568,55;11473,665;  360,775;21009,957;53,81758
 569,13;11733,223;  330,387;21647,612;53,49118
 569,71;12075,847;  323,756;22400,409;53,23312
 570,29;12487,229;  365,828;23327,182;52,79045
 570,87;12839,041;  371,985;23935,767;52,90770
 571,45;13042,926;  359,001;24428,606;52,69686
 572,03;13188,374;  323,087;24853,943;52,44532
 572,61;13452,048;  331,082;25450,138;52,23511
 573,20;13719,341;  344,381;26139,742;51,85025
 573,78;13926,959;  319,621;26708,325;51,56501
 574,36;14200,227;  338,619;27108,506;51,78060
 574,94;14292,150;  405,551;27449,476;51,34831
 575,52;14280,976;  353,485;27645,023;51,03227
 576,10;14551,083;  398,019;28039,620;51,20204
 576,68;14781,866;  381,318;28622,898;50,99059
 577,26;14997,085;  402,721;29190,050;50,69718
 577,84;15120,507;  397,158;29650,114;50,33115
 578,42;15261,223;  457,554;29946,016;50,20156
 579,00;15256,590;  403,391;29943,058;50,28222
 579,58;15301,843;  450,397;30223,681;49,88179
 580,16;15224,952;  413,094;30249,042;49,64434
 580,74;15275,863;  418,787;30444,152;49,48175
 581,32;15237,033;  412,091;30498,733;49,27417
 581,90;15175,797;  435,632;30401,376;49,19005
 582,48;15122,891;  412,863;30496,467;48,89716
 583,06;15119,876;  419,167;30621,582;48,67395
 583,64;15115,888;  423,858;30735,702;48,46960
 584,22;15005,215;  433,949;30613,298;48,28224
 584,80;14842,086;  442,400;30388,107;48,08598
 585,38;14552,828;  450,687;30007,495;47,71199
 585,96;14454,088;  413,469;30018,699;47,42614
 586,54;14358,869;  442,332;30063,222;46,98217
 587,12;14317,700;  405,020;30251,414;46,61428
 587,70;14378,076;  443,701;30345,886;46,59986
 588,28;14222,330;  418,712;30312,712;46,17521
 588,86;14155,831;  421,637;30467,146;45,71130
 589,44;14130,397;  408,957;30493,173;45,61010
 590,02;14114,170;  417,493;30671,402;45,27242
 590,59;14037,098;  399,562;30822,556;44,82641
 591,17;14150,578;  407,585;31054,046;44,84366
 591,75;14095,690;  381,424;31076,923;44,67843
 592,33;14077,094;  395,343;31267,066;44,31807
 592,91;14053,845;  347,043;31531,203;43,95437
 593,49;14137,404;  363,049;31783,725;43,83850
 594,07;14146,095;  378,434;31958,598;43,59591
 594,65;14069,519;  404,025;31987,686;43,26761
 595,23;14131,446;  390,646;32329,116;43,02272
 595,81;14119,702;  370,572;32459,149;42,84743
 596,39;14067,736;  369,111;32497,639;42,63695
 596,97;14094,660;  365,966;32645,890;42,53013
 597,55;13995,160;  369,951;32691,334;42,15540
 598,12;13930,660;  351,898;32612,219;42,09122
 598,70;13882,821;  350,122;32803,474;41,69893
 599,28;13948,791;  364,969;32862,904;41,79903
 599,86;13811,281;  360,122;32915,758;41,31745
 600,44;13832,830;  331,587;33037,184;41,28114
 601,02;13769,512;  377,139;33020,826;41,02592
 601,60;13664,384;  355,962;33006,281;40,76046
 602,18;13586,934;  332,744;33049,806;40,51156
 602,75;13565,791;  343,340;33109,962;40,35342
 603,33;13495,515;  358,969;33127,909;40,08841
 603,91;13400,462;  338,134;33133,246;39,83011
 604,49;13369,348;  360,046;33224,969;39,58415
 605,07;13244,551;  378,039;33230,914;39,16404
 605,65;13240,620;  374,819;33248,965;39,13653
 606,23;13144,678;  431,407;33476,889;38,47204
 606,80;13139,068;  474,417;33416,572;38,44512
 607,38;13048,394;  516,978;33518,600;37,97212
 607,96;13003,913;  556,648;33506,445;37,77645
 608,54;12968,358;  622,280;33558,960;37,48428
 609,12;12824,115;  628,417;33625,156;36,96031
 609,70;12850,002;  656,044;33647,739;36,96069
 610,27;12755,555;  675,339;33675,248;36,60682
 610,85;12683,846;  685,659;33716,330;36,32438
 611,43;12583,575;  686,892;33632,279;36,11032
 612,01;12432,777;  648,191;33568,405;35,79742
 612,59;12370,063;  644,967;33567,852;35,61382
 613,16;12311,784;  609,565;33459,918;35,62281
 613,74;12175,100;  578,892;33408,954;35,32192
 614,32;12077,944;  554,281;33422,056;35,06067
 614,90;11983,682;  502,502;33273,877;35,03417
 615,48;11834,637;  471,259;33054,221;34,87522
 616,05;11783,287;  438,179;32926,097;34,92101
 616,63;11656,167;  443,637;32834,665;34,61616
 617,21;11546,232;  429,108;32742,823;34,40373
 617,79;11433,029;  418,881;32679,879;34,14075
 618,36;11379,212;  428,500;32573,986;34,06610
 618,94;11153,364;  363,952;32275,992;33,80985
 619,52;11052,341;  387,561;32069,831;33,66167
 620,10;10968,885;  378,418;32049,207;33,43923
 620,67;10876,291;  388,868;31949,480;33,22947
 621,25;10801,522;  406,885;31821,933;33,08808
 621,83;10706,611;  384,029;31799,033;32,85876
 622,41;10666,916;  426,567;31726,240;32,71711
 622,98;10505,705;  388,713;31547,692;32,46894
 623,56;10446,807;  404,712;31554,060;32,23854
 624,14;10392,395;  374,043;31362,247;32,32957
 624,72;10251,240;  371,875;31258,023;31,98639
 625,29;10168,623;  350,635;31386,490;31,63434
 625,87;10171,906;  408,342;31330,961;31,57418
 626,45; 9914,570;  357,402;31101,220;31,08647
 627,02; 9852,879;  362,036;31175,184;30,80128
 627,60; 9801,675;  344,894;31019,903;30,82894
 628,18; 9706,884;  338,956;31175,387;30,37942
 628,76; 9688,000;  339,868;31230,110;30,26241
 629,33; 9612,677;  368,796;31201,272;29,98099
 629,91; 9494,039;  359,341;31118,361;29,69762
 630,49; 9502,440;  365,409;31239,431;29,59456
 631,06; 9449,927;  359,254;31299,876;29,38103
 631,64; 9409,173;  358,788;31355,099;29,19826
 632,22; 9289,279;  330,322;31264,697;28,96117
 632,79; 9341,557;  346,629;31474,896;28,89633
 633,37; 9206,871;  321,807;31596,496;28,40976
 633,95; 9209,153;  342,017;31637,780;28,33334
 634,52; 9113,470;  324,644;31690,973;28,01994
 635,10; 9115,604;  320,724;31667,549;28,05669
 635,68; 9094,295;  330,091;31915,276;27,74783
 636,25; 9040,317;  317,238;31834,906;27,67679
 636,83; 8989,385;  302,945;32052,341;27,35939
 637,41; 8979,827;  332,474;32104,205;27,21713
 637,98; 8956,255;  348,319;32258,561;26,97546
 638,56; 8896,139;  322,389;32377,897;26,74657
 639,13; 8857,103;  304,251;32338,478;26,69910
 639,71; 8883,082;  372,869;32592,004;26,41354
 640,29; 8705,093;  281,716;32365,494;26,25432
 640,86; 8662,030;  302,716;32565,116;25,91039
 641,44; 8648,120;  299,640;32562,892;25,87613
 642,02; 8599,057;  340,178;32522,360;25,66289
 642,59; 8537,610;  308,794;32650,213;25,44358
 643,17; 8494,316;  297,333;32690,374;25,30477
 643,74; 8405,561;  303,949;32609,919;25,07775
 644,32; 8403,575;  336,180;32589,080;25,01293
 644,89; 8306,281;  323,488;32565,702;24,75882
 645,47; 8296,756;  334,104;32622,478;24,66105
 646,05; 8178,463;  335,719;32581,101;24,32207
 646,62; 8126,861;  317,028;32513,338;24,25692
 647,20; 8158,567;  320,413;32730,345;24,18442
 647,77; 8016,427;  286,567;32492,967;24,00101
 648,35; 7997,518;  289,721;32429,974;23,98176
 648,92; 7951,763;  316,106;32526,289;23,70572
 649,50; 7842,084;  282,029;32395,450;23,54173
 650,08; 7786,791;  268,184;32366,533;23,42366
 650,65; 7775,497;  294,722;32543,771;23,19688
 651,23; 7874,511;  281,415;33137,470;23,11019
 651,80; 7986,140;  275,108;34054,631;22,82753
 652,38; 8053,539;  288,339;34323,022;22,81555
 652,95; 8097,553;  264,955;34635,568;22,78865
 653,53; 8112,259;  303,340;34898,728;22,57214
 654,10; 8140,580;  329,494;35072,581;22,48242
 654,68; 7989,056;  278,725;34911,204;22,26329
 655,25; 7965,377;  276,187;35018,441;22,13210
 655,83; 7964,545;  272,264;35090,602;22,09261
 656,40; 7901,559;  310,649;35009,532;21,87653
 656,98; 7812,188;  284,265;34912,923;21,73900
 657,55; 7743,049;  287,035;34826,853;21,58672
 658,13; 7613,909;  296,881;34522,168;21,37901
 658,70; 7554,307;  317,035;34403,867;21,23187
 659,28; 7277,013;  288,882;33560,951;21,00300
 659,85; 7091,873;  308,267;32841,573;20,85127
 660,43; 7038,272;  306,960;32853,041;20,68240
 661,00; 6970,440;  281,729;32952,510;20,47307
 661,58; 6986,607;  273,345;33228,824;20,37070
 662,15; 6976,852;  275,422;33454,677;20,19765
 662,73; 7066,251;  356,884;33745,761;20,09462
 663,30; 6961,265;  291,808;33857,691;19,86975
 663,88; 6980,509;  292,731;33903,083;19,89797
 664,45; 6949,677;  285,347;34175,397;19,66456
 665,03; 6975,999;  288,040;34530,019;19,53146
 665,60; 7119,243;  396,886;34964,488;19,44699
 666,17; 7003,796;  294,810;34975,495;19,34502
 666,75; 6995,887;  289,733;35309,655;19,14954
 667,32; 7019,054;  312,656;35575,047;19,01856
 667,90; 7032,914;  294,195;35801,361;18,97848
 668,47; 7027,082;  311,042;35999,445;18,81855
 669,05; 7031,096;  292,658;36347,067;18,68964
 669,62; 7040,110;  265,889;36383,151;18,75619
 670,19; 6996,047;  263,505;36453,619;18,60326
 670,77; 7067,215;  288,505;36581,165;18,67791
 671,34; 7024,306;  286,428;36534,941;18,58801
 671,92; 6987,473;  273,506;36886,332;18,33775
 672,49; 6970,333;  295,814;36856,339;18,25608
 673,06; 6921,347;  251,583;36952,500;18,17329
 673,64; 6923,053;  272,045;36951,738;18,13267
 674,21; 6890,760;  274,123;36813,514;18,10823
 674,79; 6903,927;  296,738;37093,982;17,95566
 675,36; 6907,095;  291,893;37220,450;17,91351
 675,93; 6811,725;  265,047;37085,227;17,78014
 676,51; 6799,585;  286,355;37235,003;17,62779
 677,08; 6847,137;  291,355;37252,779;17,73682
 677,65; 6802,382;  284,663;37355,401;17,58184
 678,23; 6797,396;  289,356;37561,331;17,46095
 678,80; 6778,256;  268,510;37709,338;17,38676
 679,38; 6753,962;  285,818;37781,422;17,25041
 679,95; 6803,976;  303,434;37963,659;17,26103
 680,52; 6800,451;  276,434;38211,204;17,19799
 681,10; 6817,850;  298,050;38670,288;16,99093
 681,67; 6833,710;  292,435;38820,603;16,97790
 682,24; 6817,108;  263,666;38932,148;16,94776
 682,82; 6861,738;  275,513;39466,463;16,80547
 683,39; 6957,136;  324,129;39703,239;16,84398
 683,96; 6880,842;  275,283;39872,246;16,68199
 684,54; 6882,472;  268,283;40194,483;16,56604
 685,11; 6993,947;  313,591;40477,798;16,63261
 685,68; 6999,499;  282,207;40934,728;16,52368
 686,25; 6946,436;  261,438;40875,581;16,45978
 686,83; 6948,912;  280,746;41017,126;16,36907
 687,40; 6968,849;  264,208;41466,594;16,27246
 687,97; 7039,940;  301,978;41810,524;16,23271
 688,55; 6983,108;  257,824;41807,762;16,18602
 689,12; 6992,352;  248,517;42017,923;16,14539
 689,69; 6975,135;  257,440;42093,930;16,05702
 690,26; 7005,534;  281,133;42157,706;16,05767
 690,84; 7004,932;  264,057;42381,943;16,00478
 691,41; 7016,177;  289,134;42524,258;15,92760
 691,98; 7056,422;  281,903;42827,957;15,92279
 692,56; 7042,897;  274,058;42806,502;15,91453
 693,13; 7068,296;  330,673;42714,432;15,89671
 693,70; 7077,310;  292,212;42904,285;15,92295
 694,27; 7031,862;  272,367;42973,677;15,82971
 694,84; 7039,337;  271,521;43106,991;15,79956
 695,42; 7195,736;  400,983;43370,460;15,81298
 695,99; 7063,365;  280,906;43445,313;15,71308
 696,56; 7030,379;  278,983;43232,704;15,71784
 697,13; 7110,701;  299,676;43615,326;15,72417
 697,71; 7067,484;  283,292;43615,026;15,65641
 698,28; 7101,113;  273,985;43863,032;15,66249
 698,85; 7071,281;  248,062;43878,193;15,63878
 699,42; 7110,680;  254,216;44076,046;15,64623
 699,99; 7142,386;  296,601;44189,284;15,59664
 700,57; 7120,784;  288,063;44125,983;15,58633
 701,14; 7125,721;  274,294;44322,221;15,55448
 701,71; 7123,581;  299,987;44557,458;15,41795
 702,28; 7130,288;  275,603;44645,773;15,44886
 702,85; 7081,455;  283,295;44649,780;15,32274
 703,43; 7139,546;  295,219;44844,863;15,36337
 704,00; 7225,637;  325,527;45020,947;15,43807
 704,57; 7186,343;  304,758;45102,493;15,36146
 705,14; 7198,588;  320,451;45352,730;15,27379
 705,71; 7195,602;  326,759;45290,429;15,27643
 706,28; 7171,231;  302,913;45240,205;15,28423
 706,86; 7262,322;  327,529;45448,674;15,36928
 707,43; 7277,567;  353,760;45320,450;15,39764
 708,00; 7225,196;  334,606;45440,303;15,27654
 708,57; 7187,133;  291,453;45358,156;15,30105
 709,14; 7269,839;  331,761;45527,855;15,35106
 709,71; 7288,622;  299,300;45504,016;15,46149
 710,28; 7295,559;  298,377;45703,253;15,41064
 710,86; 7275,804;  304,839;45778,568;15,32965
 711,43; 7363,433;  331,609;45822,729;15,45758
 712,00; 7341,524;  296,609;45865,889;15,45979
 712,57; 7413,384;  318,456;46026,589;15,52225
 713,14; 7370,629;  294,148;46230,672;15,40491
 713,71; 7413,643;  302,379;46040,371;15,54783
 714,28; 7394,657;  293,995;46111,686;15,49764
 714,85; 7409,824;  277,688;45911,539;15,62905
 715,42; 7476,454;  282,073;46095,084;15,70379
 716,00; 7553,083;  361,689;46206,553;15,68637
 716,57; 7508,559;  287,612;46315,483;15,68820
 717,14; 7490,188;  274,228;46198,951;15,71258
 717,71; 7515,356;  262,920;46300,035;15,75345
 718,28; 7586,523;  308,613;46364,349;15,80240
 718,85; 7563,845;  268,921;46459,126;15,79323
 719,42; 7602,320;  288,614;46622,825;15,78468
 719,99; 7609,257;  262,691;46393,908;15,92537
 720,56; 7689,041;  296,153;46576,223;15,97424
 721,13; 7689,670;  267,615;46737,691;15,97169
 721,70; 7694,145;  264,308;46617,852;16,02863
 722,27; 7733,236;  284,847;46621,474;16,07452
 722,84; 7871,865;  354,616;46798,943;16,18551
 723,41; 7801,956;  262,001;46742,642;16,22171
 723,98; 7874,278;  272,463;46954,880;16,28411
 724,55; 7928,138;  311,925;47063,348;16,29087
 725,12; 7839,229;  250,387;46897,124;16,26875
 725,69; 7946,473;  266,080;47142,669;16,38428
 726,27; 7977,180;  272,695;47213,138;16,41332
 726,84; 8054,271;  285,388;47495,991;16,45580
 727,41; 8104,131;  296,004;47541,536;16,52670
 727,98; 8150,760;  293,696;47700,389;16,57374
 728,55; 8183,851;  314,620;47645,550;16,62598
 729,12; 8243,326;  271,313;47822,864;16,76499
 729,69; 8253,802;  306,313;47947,179;16,68208
 730,26; 8279,662;  299,390;48127,340;16,68537
 730,82; 8277,291;  294,237;47955,423;16,74959
 731,39; 8379,228;  292,545;48067,123;16,92675
 731,96; 8402,934;  280,776;48395,668;16,88076
 732,53; 8465,871;  301,315;48442,829;16,95949
 733,10; 8535,962;  302,469;48711,528;17,00817
 733,67; 8588,822;  307,777;48760,150;17,09110
 734,24; 8536,451;  288,701;48586,388;17,07691
 734,81; 8626,158;  313,778;48567,010;17,22658
 735,38; 8641,018;  291,932;48318,171;17,38443
 735,95; 8641,032;  294,009;48242,100;17,40846
 736,52; 8633,122;  317,318;48396,954;17,29590
 737,09; 8670,906;  307,164;48069,576;17,51114
 737,66; 8794,612;  351,626;48290,660;17,61192
 738,23; 8843,164;  286,703;48407,436;17,78124
 738,80; 9001,178;  366,934;48591,212;17,90435
 739,37; 8946,807;  332,242;48861,295;17,75136
 739,94; 9002,744;  304,089;48849,225;17,91870
 740,51; 9129,835;  428,705;48874,771;17,96045
 741,07; 9065,772;  297,244;48782,393;18,08498
 741,64; 9148,709;  321,167;49082,708;18,10349
 742,21; 9253,415;  302,475;49031,484;18,36881
 742,78; 9174,891;  281,706;48813,644;18,32440
 743,35; 9297,443;  305,553;49085,420;18,43361
 743,92; 9396,996;  337,784;49148,120;18,56003
 744,49; 9420,163;  331,400;49156,588;18,61491
 745,06; 9469,562;  296,939;49014,056;18,82834
 745,63; 9489,807;  279,939;49085,448;18,87055
 746,19; 9548,128;  295,632;49147,301;18,93998
 746,76; 9573,681;  303,247;49104,769;18,99620
 747,33; 9680,156;  289,325;49209,238;19,19634
 747,90; 9766,093;  326,787;49408,937;19,23165
 748,47; 9776,568;  301,018;49263,021;19,35287
 749,04; 9851,505;  298,787;49227,181;19,52387
 749,61; 9972,366;  339,711;49185,034;19,72073
 750,17; 9996,764;  319,480;49256,733;19,77488
 750,74;10029,624;  306,635;49264,740;19,85982
 751,31;10024,561;  288,250;49170,901;19,91772
 751,88;10075,806;  279,712;49005,677;20,10446
 752,45;10152,512;  297,867;49168,915;20,16459
 753,02;10215,218;  322,405;49078,922;20,29024
 753,58;10239,309;  291,637;48933,159;20,45099
 754,15;10313,938;  296,791;49114,243;20,51960
 754,72;10285,798;  290,407;48939,558;20,54587
 755,29;10318,197;  271,868;48745,564;20,72532
 755,86;10421,134;  290,561;48750,648;20,90498
 756,42;10526,994;  305,638;48728,040;21,10873
 756,99;10507,393;  256,947;48723,970;21,14932
 757,56;10579,714;  265,408;48671,746;21,30776
 758,13;10564,190;  224,640;48700,983;21,32906
 758,70;10741,588;  253,640;48780,759;21,61255
 759,26;10758,294;  239,256;48715,920;21,69918
 759,83;10884,770;  252,487;48888,927;21,86073
 760,40;10844,630;  234,718;48684,242;21,89890
 760,97;10951,644;  226,565;48706,479;22,12273
 761,53;10910,965;  215,334;48427,025;22,18473
 762,10;11004,133;  223,565;48321,570;22,41375
 762,67;11031,070;  248,643;48432,346;22,37775
 763,24;10968,007;  210,489;47911,353;22,55204
 763,80;11069,098;  246,720;48206,513;22,56552
 764,37;11133,573;  243,644;48058,751;22,77508
 764,94;11069,972;  230,644;47657,143;22,85500
 765,50;11052,447;  244,798;47523,842;22,85928
 766,07;11170,615;  280,106;47698,310;22,96694
 766,64;11124,629;  248,953;47436,548;23,04774
 767,21;11194,797;  258,492;47355,478;23,22082
 767,77;11255,042;  270,261;47229,946;23,39194
 768,34;11344,978;  270,723;47227,414;23,58398
 768,91;11338,300;  283,262;47136,806;23,59488
 769,47;11374,083;  288,647;47056,351;23,70319
 770,04;11331,405;  285,032;46943,281;23,67507
 770,61;11391,803;  264,571;46750,596;23,93673
 771,18;11400,125;  268,417;46718,372;23,96495
 771,74;11493,370;  274,649;46763,994;24,13181
 772,31;11518,691;  271,880;46478,924;24,34004
 772,88;11521,090;  255,419;46361,316;24,43434
 773,44;11567,642;  258,265;46194,015;24,61999
 774,01;11635,041;  270,419;46241,791;24,72108
 774,58;11626,285;  260,727;46018,182;24,83870
 775,14;11721,838;  257,036;46164,958;24,97347
 775,71;11764,775;  269,036;46036,888;25,11750
 776,27;11847,712;  337,344;46061,895;25,17328
 776,84;12003,495;  357,037;46080,671;25,47142
 777,41;11917,201;  280,652;45804,909;25,56121
 777,97;11906,523;  255,191;45614,377;25,68682
 778,54;12049,690;  290,192;45686,076;25,90433
 779,11;12066,935;  312,654;45612,468;25,94775
 779,67;12098,872;  262,808;45550,475;26,13529
 780,24;12207,040;  277,577;45405,482;26,43478
 780,80;12193,977;  301,501;45367,719;26,38889
 781,37;12282,914;  297,886;45390,418;26,57874
 781,94;12268,389;  275,040;45170,041;26,71422
 782,50;12344,326;  295,117;45089,586;26,89888
 783,07;12442,571;  306,118;45220,362;27,02139
 783,63;12467,970;  268,887;44976,523;27,28635
 784,20;12508,907;  300,272;44876,068;27,38848
 784,77;12515,459;  277,350;44634,383;27,59001
 785,33;12530,396;  258,119;44567,697;27,69667
 785,90;12612,410;  268,427;44473,627;27,92428
 786,46;12653,962;  302,120;44433,942;27,98852
 787,03;12692,438;  277,043;44239,410;28,24096
 787,59;12717,067;  271,582;44248,648;28,29994
 788,16;12799,004;  275,736;44091,655;28,58155
 788,73;12814,633;  296,352;44037,738;28,61885
 789,29;12781,878;  264,660;43706,130;28,81398
 789,86;12913,969;  300,122;43598,521;29,13236
 790,42;12859,213;  278,200;43481,528;29,12047
 790,99;12815,458;  288,431;43204,689;29,18947
 791,55;12855,087;  261,893;43134,926;29,37323
 792,12;12921,486;  304,278;43164,010;29,43837
 792,68;12880,731;  283,124;42800,325;29,62944
 793,25;12870,052;  297,355;42716,255;29,63938
 793,81;12934,835;  364,509;42423,185;29,88759
 794,38;12826,388;  248,433;42185,730;29,99229
 794,94;12895,786;  267,356;42107,121;30,18284
 795,51;12903,954;  282,126;41776,513;30,41816
 796,07;12897,045;  281,742;41575,904;30,54985
 796,64;12998,597;  298,896;41758,757;30,63132
 797,20;12857,611;  284,050;41297,303;30,65731
 797,77;12824,164;  254,666;41018,848;30,83466
 798,33;12894,254;  281,589;40894,547;31,05577
 798,90;12928,422;  286,667;40832,477;31,17894
 799,46;12862,513;  270,975;40449,484;31,33899
 800,03;12915,681;  282,744;40276,722;31,58710
 800,59;12884,156;  279,976;40139,498;31,62150
