
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6084,755;  365,146;10244,758;57,89305
 492,15; 6032,424;  337,233;10192,175;57,79020
 492,74; 6015,615;  337,604;10155,486;57,83336
 493,32; 5956,753;  359,307;10022,383;57,92613
 493,91; 5881,736;  335,007; 9935,330;57,77648
 494,50; 5844,661;  339,180; 9968,010;57,17705
 495,08; 5822,668;  319,409; 9834,592;57,83660
 495,67; 5840,704;  348,006; 9843,693;57,84414
 496,25; 5738,415;  285,478; 9699,658;57,92260
 496,84; 5761,799;  305,312; 9702,085;58,06766
 497,42; 5685,475;  304,481; 9685,986;57,35747
 498,01; 5714,495;  335,930; 9634,058;57,84567
 498,59; 5652,276;  301,329; 9556,546;57,81547
 499,18; 5605,156;  280,855; 9491,296;57,80723
 499,76; 5617,160;  326,709; 9478,555;57,80748
 500,35; 5458,581;  303,031; 9312,453;57,22399
 500,93; 5464,514;  301,327; 9240,306;57,76036
 501,52; 5409,993;  299,560; 9194,572;57,45279
 502,10; 5400,261;  318,576; 9152,037;57,52767
 502,69; 5332,926;  300,891; 9029,198;57,65190
 503,27; 5227,392;  279,257; 8861,306;57,65680
 503,86; 5209,090;  288,503; 8797,288;57,82948
 504,44; 5076,867;  272,971; 8708,286;56,94981
 505,03; 4969,031;  252,817; 8508,634;57,12595
 505,61; 4905,062;  276,661; 8425,575;56,79777
 506,19; 4835,398;  296,817; 8268,267;56,93545
 506,78; 4720,106;  274,907; 8076,315;56,97944
 507,36; 4654,325;  280,970; 7987,981;56,74514
 507,95; 4576,708;  284,760; 7814,231;57,00199
 508,53; 4531,581;  282,446; 7747,608;56,91954
 509,12; 4437,746;  282,373; 7590,498;56,85963
 509,70; 4363,194;  300,607; 7523,310;56,24747
 510,29; 4281,440;  323,768; 7383,942;56,05630
 510,87; 4170,945;  283,138; 7199,757;56,20965
 511,46; 4075,648;  276,371; 7061,749;55,99212
 512,04; 3993,506;  279,225; 6948,436;55,69295
 512,62; 3954,921;  288,372; 6838,605;55,97586
 513,21; 3827,017;  269,461; 6689,776;55,41093
 513,79; 3764,428;  273,636; 6539,972;55,70707
 514,38; 3677,253;  259,705; 6423,167;55,44850
 514,96; 3666,043;  304,550; 6355,043;55,55734
 515,54; 3577,249;  261,939; 6225,250;55,59513
 516,13; 3536,952;  289,325; 6182,036;55,11262
 516,71; 3448,677;  270,488; 6008,011;55,39306
 517,30; 3365,377;  254,496; 5922,215;54,88772
 517,88; 3350,821;  286,110; 5885,770;54,73031
 518,46; 3273,144;  264,422; 5762,144;54,72670
 519,05; 3246,899;  272,120; 5726,291;54,54137
 519,63; 3209,154;  270,656; 5687,597;54,24646
 520,22; 3177,485;  288,130; 5642,304;53,96452
 520,80; 3127,684;  273,901; 5538,618;54,20582
 521,38; 3138,627;  313,968; 5568,410;53,75754
 521,97; 3071,825;  266,753; 5485,150;53,75351
 522,55; 3036,716;  274,753; 5459,027;53,27579
 523,13; 3043,339;  268,219; 5458,972;53,46276
 523,72; 3025,126;  274,729; 5441,238;53,23512
 524,30; 3119,945;  308,071; 5573,295;53,40464
 524,89; 3089,255;  249,908; 5574,926;53,32089
 525,47; 3114,760;  283,997; 5666,969;52,58735
 526,05; 3143,088;  255,383; 5674,180;53,29052
 526,64; 3238,697;  293,156; 5810,242;53,38945
 527,22; 3272,322;  276,996; 5914,534;53,13181
 527,80; 3327,802;  329,078; 6016,213;52,72820
 528,39; 3322,908;  276,468; 6128,932;52,05397
 528,97; 3367,016;  274,234; 6225,796;51,96588
 529,55; 3493,437;  285,450; 6379,362;52,64249
 530,14; 3562,618;  307,317; 6543,020;52,20423
 530,72; 3604,827;  271,388; 6616,652;52,53428
 531,30; 3645,509;  263,626; 6770,719;51,97226
 531,89; 3689,719;  281,934; 6826,791;52,06814
 532,47; 3760,552;  317,168; 6933,295;52,04531
 533,05; 3756,222;  305,385; 6997,434;51,56621
 533,63; 3794,297;  313,631; 6987,628;52,15264
 534,22; 3772,713;  282,247; 7078,289;51,36028
 534,80; 3824,875;  312,333; 7062,469;52,03661
 535,38; 3923,125;  395,474; 7241,848;51,52583
 535,97; 3793,538;  293,168; 7128,232;51,21195
 536,55; 3844,315;  351,565; 7245,824;50,66173
 537,13; 3828,999;  348,548; 7246,844;50,45377
 537,71; 3846,646;  387,393; 7261,991;50,31934
 538,30; 3853,864;  398,019; 7326,295;49,88029
 538,88; 3868,120;  438,572; 7411,922;49,18079
 539,46; 3976,843;  492,025; 7570,423;49,23174
 540,05; 3988,617;  502,722; 7642,116;48,82620
 540,63; 4074,075;  548,184; 7865,556;48,18521
 541,21; 4095,670;  584,574; 7964,837;47,57412
 541,79; 4162,880;  604,651; 8079,602;47,60203
 542,38; 4192,802;  632,259; 8208,878;46,99382
 542,96; 4265,394;  653,197; 8359,145;46,87545
 543,54; 4344,481;  680,573; 8532,256;46,66398
 544,12; 4367,306;  639,730; 8665,817;46,44326
 544,70; 4376,059;  621,121; 8719,558;46,36620
 545,29; 4459,393;  637,952; 8871,852;46,41107
 545,87; 4442,110;  624,267; 8862,217;46,34458
 546,45; 4433,092;  571,105; 8906,742;46,33104
 547,03; 4455,627;  557,264; 8973,646;46,31876
 547,62; 4508,586;  522,498; 9106,178;46,43798
 548,20; 4574,205;  523,734; 9180,871;46,78765
 548,78; 4607,966;  470,984; 9295,665;46,87968
 549,36; 4673,980;  466,059; 9464,290;46,76387
 549,94; 4675,985;  410,039; 9535,576;46,74734
 550,53; 4783,794;  426,594; 9788,909;46,53977
 551,11; 4820,621;  391,295; 9900,834;46,57771
 551,69; 4957,588;  407,904;10197,041;46,47687
 552,27; 5003,056;  350,206;10408,567;46,25853
 552,85; 5129,348;  368,910;10748,132;45,86507
 553,44; 5251,613;  372,289;10951,144;46,12337
 554,02; 5397,183;  388,753;11263,525;46,05549
 554,60; 5462,348;  328,296;11506,415;45,92948
 555,18; 5602,498;  349,674;11870,363;45,59470
 555,76; 5763,501;  347,446;12109,951;46,04509
 556,34; 5870,702;  353,226;12480,324;45,49708
 556,93; 5986,526;  342,905;12777,771;45,38545
 557,51; 6070,611;  317,842;13084,107;45,06227
 558,09; 6262,340;  352,982;13410,418;45,25665
 558,67; 6362,842;  335,078;13798,625;44,77100
 559,25; 6455,758;  349,613;13959,655;44,86500
 559,83; 6569,203;  338,006;14293,909;44,64919
 560,41; 6696,093;  322,608;14516,084;44,90433
 561,00; 6768,017;  332,848;14828,245;44,39457
 561,58; 6793,834;  320,223;15079,368;43,86170
 562,16; 6906,729;  331,757;15335,880;43,82110
 562,74; 7034,907;  302,215;15613,263;43,97277
 563,32; 7101,238;  303,544;15972,823;43,38230
 563,90; 7309,084;  333,771;16341,127;43,57567
 564,48; 7389,485;  331,145;16693,153;43,13859
 565,06; 7553,664;  331,847;17211,007;42,78541
 565,65; 7801,928;  325,246;17793,346;42,80192
 566,23; 8020,510;  379,694;18389,521;42,42582
 566,81; 8235,024;  315,690;18996,107;42,39377
 567,39; 8537,626;  335,316;19804,026;42,13073
 567,97; 8765,286;  352,538;20317,282;42,13802
 568,55; 9045,462;  360,775;21009,957;42,05826
 569,13; 9265,881;  330,387;21647,612;41,91678
 569,71; 9516,764;  323,756;22400,409;41,64131
 570,29; 9936,473;  365,828;23327,182;41,68154
 570,87;10118,173;  371,985;23935,767;41,36088
 571,45;10295,374;  359,001;24428,606;41,28183
 572,03;10387,480;  323,087;24853,943;41,02748
 572,61;10598,102;  331,082;25450,138;40,87343
 573,20;10798,618;  344,381;26139,742;40,52759
 573,78;10976,787;  319,621;26708,325;40,38533
 574,36;11050,168;  338,619;27108,506;40,01343
 574,94;11253,641;  405,551;27449,476;40,11285
 575,52;11234,156;  353,485;27645,023;39,86830
 576,10;11478,324;  398,019;28039,620;40,08561
 576,68;11546,295;  381,318;28622,898;39,53382
 577,26;11702,493;  402,721;29190,050;39,25259
 577,84;11875,535;  397,158;29650,114;39,23835
 578,42;11995,155;  457,554;29946,016;39,12582
 579,00;11887,413;  403,391;29943,058;38,87661
 579,58;11998,386;  450,397;30223,681;38,78641
 580,16;11863,208;  413,094;30249,042;38,37691
 580,74;11961,432;  418,787;30444,152;38,44298
 581,32;11870,847;  412,091;30498,733;38,08586
 581,90;11804,079;  435,632;30401,376;37,93814
 582,48;11847,757;  412,863;30496,467;38,01038
 583,06;11804,382;  419,167;30621,582;37,69637
 583,64;11782,005;  423,858;30735,702;37,47098
 584,22;11684,293;  433,949;30613,298;37,27828
 584,80;11568,218;  442,400;30388,107;37,15330
 585,38;11416,992;  450,687;30007,495;37,10247
 585,96;11349,235;  413,469;30018,699;36,93863
 586,54;11300,957;  442,332;30063,222;36,65867
 587,12;11274,429;  405,020;30251,414;36,41783
 587,70;11328,151;  443,701;30345,886;36,40018
 588,28;11295,156;  418,712;30312,712;36,38337
 588,86;11262,544;  421,637;30467,146;36,08162
 589,44;11223,451;  408,957;30493,173;35,94740
 590,02;11243,783;  417,493;30671,402;35,78476
 590,59;11214,366;  399,562;30822,556;35,54812
 591,17;11262,127;  407,585;31054,046;35,41858
 591,75;11257,679;  381,424;31076,923;35,43274
 592,33;11299,123;  395,343;31267,066;35,31963
 592,91;11327,865;  347,043;31531,203;35,21282
 593,49;11357,579;  363,049;31783,725;34,99138
 594,07;11423,372;  378,434;31958,598;34,97429
 594,65;11384,828;  404,025;31987,686;34,76735
 595,23;11433,402;  390,646;32329,116;34,57509
 595,81;11333,423;  370,572;32459,149;34,16434
 596,39;11318,857;  369,111;32497,639;34,08107
 596,97;11356,075;  365,966;32645,890;34,04626
 597,55;11291,926;  369,951;32691,334;33,79179
 598,12;11186,677;  351,898;32612,219;33,58546
 598,70;11201,596;  350,122;32803,474;33,43714
 599,28;11229,704;  364,969;32862,904;33,43208
 599,86;11234,337;  360,122;32915,758;33,40194
 600,44;11145,785;  331,587;33037,184;33,06528
 601,02;11180,874;  377,139;33020,826;33,09594
 601,60;11087,039;  355,962;33006,281;32,86668
 602,18;11104,859;  332,744;33049,806;32,92507
 602,75;11033,276;  343,340;33109,962;32,62447
 603,33;11003,264;  358,969;33127,909;32,48288
 603,91;10965,321;  338,134;33133,246;32,40479
 604,49;10984,281;  360,046;33224,969;32,32697
 605,07;10943,560;  378,039;33230,914;32,16011
 605,65;10868,236;  374,819;33248,965;31,91997
 606,23;10927,366;  431,407;33476,889;31,76216
 606,80;10883,178;  474,417;33416,572;31,59709
 607,38;10823,017;  516,978;33518,600;31,22888
 607,96;10816,664;  556,648;33506,445;31,13833
 608,54;10796,831;  622,280;33558,960;30,89124
 609,12;10790,902;  628,417;33625,156;30,79845
 609,70;10748,715;  656,044;33647,739;30,59155
 610,27;10662,706;  675,339;33675,248;30,26483
 610,85;10710,302;  685,659;33716,330;30,34950
 611,43;10577,278;  686,892;33632,279;30,02055
 612,01;10496,966;  648,191;33568,405;29,91710
 612,59;10464,935;  644,967;33567,852;29,82718
 613,16;10424,006;  609,565;33459,918;29,87621
 613,74;10368,834;  578,892;33408,954;29,82005
 614,32;10285,991;  554,281;33422,056;29,60867
 614,90;10200,983;  502,502;33273,877;29,59437
 615,48;10096,090;  471,259;33054,221;29,53946
 616,05;10034,852;  438,179;32926,097;29,53921
 616,63; 9946,845;  443,637;32834,665;29,33901
 617,21; 9908,696;  429,108;32742,823;29,33611
 617,79; 9832,437;  418,881;32679,879;29,17937
 618,36; 9778,231;  428,500;32573,986;29,08567
 618,94; 9603,884;  363,952;32275,992;28,95438
 619,52; 9523,988;  387,561;32069,831;28,83767
 620,10; 9460,878;  378,418;32049,207;28,67772
 620,67; 9371,492;  388,868;31949,480;28,46150
 621,25; 9368,183;  406,885;31821,933;28,52549
 621,83; 9278,433;  384,029;31799,033;28,31260
 622,41; 9284,867;  426,567;31726,240;28,30157
 622,98; 9113,638;  388,713;31547,692;28,00132
 623,56; 9122,012;  404,712;31554,060;27,98550
 624,14; 8992,487;  374,043;31362,247;27,81202
 624,72; 9025,314;  371,875;31258,023;28,01722
 625,29; 8899,275;  350,635;31386,490;27,54440
 625,87; 8915,151;  408,342;31330,961;27,50999
 626,45; 8751,774;  357,402;31101,220;27,30426
 627,02; 8719,749;  362,036;31175,184;27,12385
 627,60; 8674,348;  344,894;31019,903;27,15388
 628,18; 8631,748;  338,956;31175,387;26,89284
 628,76; 8558,939;  339,868;31230,110;26,60734
 629,33; 8559,730;  368,796;31201,272;26,56593
 629,91; 8516,724;  359,341;31118,361;26,52030
 630,49; 8539,030;  365,409;31239,431;26,47411
 631,06; 8499,404;  359,254;31299,876;26,30894
 631,64; 8477,998;  358,788;31355,099;26,19412
 632,22; 8369,858;  330,322;31264,697;25,98900
 632,79; 8382,120;  346,629;31474,896;25,81413
 633,37; 8361,875;  321,807;31596,496;25,70791
 633,95; 8387,086;  342,017;31637,780;25,70657
 634,52; 8329,569;  324,644;31690,973;25,52076
 635,10; 8351,689;  320,724;31667,549;25,61971
 635,68; 8291,407;  330,091;31915,276;25,20585
 636,25; 8241,668;  317,238;31834,906;25,14282
 636,83; 8233,709;  302,945;32052,341;24,97926
 637,41; 8278,477;  332,474;32104,205;25,00966
 637,98; 8250,120;  348,319;32258,561;24,76259
 638,56; 8258,521;  322,389;32377,897;24,75747
 639,13; 8230,390;  304,251;32338,478;24,74272
 639,71; 8259,534;  372,869;32592,004;24,47820
 640,29; 8089,157;  281,716;32365,494;24,33454
 640,86; 8142,448;  302,716;32565,116;24,29990
 641,44; 8105,740;  299,640;32562,892;24,19502
 642,02; 8100,494;  340,178;32522,360;24,11370
 642,59; 8021,093;  308,794;32650,213;23,84651
 643,17; 8012,231;  297,333;32690,374;23,81653
 643,74; 7973,754;  303,949;32609,919;23,74114
 644,32; 7962,276;  336,180;32589,080;23,64468
 644,89; 7937,876;  323,488;32565,702;23,61621
 645,47; 7911,091;  334,104;32622,478;23,46661
 646,05; 7920,690;  335,719;32581,101;23,52266
 646,62; 7839,444;  317,028;32513,338;23,36422
 647,20; 7843,889;  320,413;32730,345;23,21349
 647,77; 7726,720;  286,567;32492,967;23,10147
 648,35; 7672,089;  289,721;32429,974;22,96923
 648,92; 7655,688;  316,106;32526,289;22,78653
 649,50; 7588,365;  282,029;32395,450;22,75166
 650,08; 7571,887;  268,184;32366,533;22,75414
 650,65; 7550,333;  294,722;32543,771;22,49868
 651,23; 7620,240;  281,415;33137,470;22,33629
 651,80; 7811,532;  275,108;34054,631;22,31063
 652,38; 7849,285;  288,339;34323,022;22,21542
 652,95; 7904,269;  264,955;34635,568;22,22630
 653,53; 7930,254;  303,340;34898,728;22,04604
 654,10; 7997,161;  329,494;35072,581;22,06962
 654,68; 7911,376;  278,725;34911,204;22,03900
 655,25; 7877,514;  276,187;35018,441;21,87920
 655,83; 7881,113;  272,264;35090,602;21,85299
 656,40; 7845,174;  310,649;35009,532;21,71403
 656,98; 7800,851;  284,265;34912,923;21,70626
 657,55; 7765,527;  287,035;34826,853;21,65180
 658,13; 7658,819;  296,881;34522,168;21,51023
 658,70; 7602,111;  317,035;34403,867;21,37211
 659,28; 7392,557;  288,882;33560,951;21,35026
 659,85; 7262,772;  308,267;32841,573;21,37657
 660,43; 7218,217;  306,960;32853,041;21,23530
 661,00; 7176,432;  281,729;32952,510;21,10358
 661,58; 7171,801;  273,345;33228,824;20,93265
 662,15; 7188,939;  275,422;33454,677;20,83687
 662,73; 7318,538;  356,884;33745,761;20,85022
 663,30; 7222,061;  291,808;33857,691;20,64672
 663,88; 7250,584;  292,731;33903,083;20,70152
 664,45; 7260,722;  285,347;34175,397;20,58237
 665,03; 7291,937;  288,040;34530,019;20,45412
 665,60; 7448,459;  396,886;34964,488;20,39937
 666,17; 7348,905;  294,810;34975,495;20,34013
 666,75; 7346,428;  289,733;35309,655;20,15051
 667,32; 7398,027;  312,656;35575,047;20,09328
 667,90; 7390,704;  294,195;35801,361;19,98613
 668,47; 7449,457;  311,042;35999,445;20,00206
 669,05; 7413,210;  292,658;36347,067;19,74946
 669,62; 7395,271;  265,889;36383,151;19,73954
 670,19; 7379,948;  263,505;36453,619;19,66405
 670,77; 7430,163;  288,505;36581,165;19,67797
 671,34; 7397,531;  286,428;36534,941;19,61764
 671,92; 7436,593;  273,506;36886,332;19,56442
 672,49; 7429,423;  295,814;36856,339;19,51178
 673,06; 7352,407;  251,583;36952,500;19,34781
 673,64; 7311,622;  272,045;36951,738;19,19203
 674,21; 7296,529;  274,123;36813,514;19,21873
 674,79; 7337,206;  296,738;37093,982;19,13314
 675,36; 7326,497;  291,893;37220,450;19,04923
 675,93; 7264,712;  265,047;37085,227;19,01041
 676,51; 7306,773;  286,355;37235,003;19,00048
 677,08; 7257,373;  291,355;37252,779;18,84672
 677,65; 7276,357;  284,663;37355,401;18,86041
 678,23; 7309,187;  289,356;37561,331;18,83407
 678,80; 7248,018;  268,510;37709,338;18,64144
 679,38; 7253,463;  285,818;37781,422;18,58257
 679,95; 7270,294;  303,434;37963,659;18,49925
 680,52; 7316,432;  276,434;38211,204;18,55817
 681,10; 7328,185;  298,050;38670,288;18,32089
 681,67; 7351,169;  292,435;38820,603;18,32097
 682,24; 7358,769;  263,666;38932,148;18,34854
 682,82; 7432,599;  275,513;39466,463;18,26209
 683,39; 7470,353;  324,129;39703,239;18,14725
 683,96; 7537,875;  275,283;39872,246;18,34129
 684,54; 7499,552;  268,283;40194,483;18,11159
 685,11; 7575,767;  313,591;40477,798;18,08121
 685,68; 7595,597;  282,207;40934,728;17,99000
 686,25; 7541,812;  261,438;40875,581;17,92571
 686,83; 7572,257;  280,746;41017,126;17,89926
 687,40; 7629,857;  264,208;41466,594;17,87675
 687,97; 7674,610;  301,978;41810,524;17,76172
 688,55; 7614,902;  257,824;41807,762;17,70659
 689,12; 7583,117;  248,517;42017,923;17,55974
 689,69; 7583,870;  257,440;42093,930;17,51206
 690,26; 7638,701;  281,133;42157,706;17,56965
 690,84; 7642,608;  264,057;42381,943;17,51881
 691,41; 7640,284;  289,134;42524,258;17,40530
 691,98; 7678,346;  281,903;42827,957;17,38455
 692,56; 7667,022;  274,058;42806,502;17,38194
 693,13; 7635,468;  330,673;42714,432;17,23489
 693,70; 7661,375;  292,212;42904,285;17,29360
 694,27; 7618,667;  272,367;42973,677;17,20392
 694,84; 7662,036;  271,521;43106,991;17,25326
 695,42; 7788,481;  400,983;43370,460;17,19243
 695,99; 7649,927;  280,906;43445,313;17,07198
 696,56; 7648,065;  278,983;43232,704;17,15586
 697,13; 7732,895;  299,676;43615,326;17,16059
 697,71; 7714,033;  283,292;43615,026;17,14850
 698,28; 7747,325;  273,985;43863,032;17,14500
 698,85; 7671,463;  248,062;43878,193;17,01439
 699,42; 7669,601;  254,216;44076,046;16,92167
 699,99; 7742,970;  296,601;44189,284;16,96494
 700,57; 7656,800;  288,063;44125,983;16,80905
 701,14; 7749,784;  274,294;44322,221;16,97126
 701,71; 7729,384;  299,987;44557,458;16,78676
 702,28; 7747,445;  275,603;44645,773;16,83979
 702,85; 7747,429;  283,295;44649,780;16,82381
 703,43; 7778,875;  295,219;44844,863;16,79846
 704,00; 7769,551;  325,527;45020,947;16,65500
 704,57; 7750,689;  304,758;45102,493;16,62122
 705,14; 7743,673;  320,451;45352,730;16,48423
 705,71; 7753,734;  326,759;45290,429;16,51773
 706,28; 7718,257;  302,913;45240,205;16,50154
 706,86; 7756,780;  327,529;45448,674;16,46512
 707,43; 7783,918;  353,760;45320,450;16,52369
 708,00; 7770,825;  334,606;45440,303;16,48621
 708,57; 7703,809;  291,453;45358,156;16,44752
 709,14; 7798,485;  331,761;45527,855;16,52073
 709,71; 7736,623;  299,300;45504,016;16,45254
 710,28; 7759,300;  298,377;45703,253;16,43199
 710,86; 7775,899;  304,839;45778,568;16,42940
 711,43; 7775,884;  331,609;45822,729;16,36424
 712,00; 7778,791;  296,609;45865,889;16,41935
 712,57; 7806,006;  318,456;46026,589;16,38122
 713,14; 7744,990;  294,148;46230,672;16,21986
 713,71; 7738,820;  302,379;46040,371;16,25878
 714,28; 7777,420;  293,995;46111,686;16,33305
 714,85; 7704,635;  277,688;45911,539;16,27508
 715,42; 7759,696;  282,073;46095,084;16,32205
 716,00; 7811,911;  361,689;46206,553;16,25094
 716,57; 7777,203;  287,612;46315,483;16,27186
 717,14; 7752,264;  274,228;46198,951;16,28325
 717,71; 7754,632;  262,920;46300,035;16,27320
 718,28; 7761,770;  308,613;46364,349;16,18291
 718,85; 7724,908;  268,921;46459,126;16,14192
 719,42; 7768,508;  288,614;46622,825;16,14335
 719,99; 7734,107;  262,691;46393,908;16,19601
 720,56; 7859,169;  296,153;46576,223;16,34184
 721,13; 7765,076;  267,615;46737,691;16,13395
 721,70; 7810,521;  264,308;46617,852;16,27969
 722,27; 7763,506;  284,847;46621,474;16,13984
 722,84; 7901,413;  354,616;46798,943;16,24912
 723,41; 7790,166;  262,001;46742,642;16,19635
 723,98; 7786,689;  272,463;46954,880;16,09648
 724,55; 7859,596;  311,925;47063,348;16,14426
 725,12; 7796,272;  250,387;46897,124;16,17666
 725,69; 7827,487;  266,080;47142,669;16,13046
 726,27; 7831,087;  272,695;47213,138;16,10209
 726,84; 7874,533;  285,388;47495,991;16,07509
 727,41; 7934,055;  296,004;47541,536;16,16672
 727,98; 7965,809;  293,696;47700,389;16,18361
 728,55; 7987,639;  314,620;47645,550;16,21143
 729,12; 7993,008;  271,313;47822,864;16,23858
 729,69; 8023,992;  306,313;47947,179;16,19970
 730,26; 8022,822;  299,390;48127,340;16,14837
 730,82; 7973,345;  294,237;47955,423;16,11187
 731,39; 8065,483;  292,545;48067,123;16,27003
 731,96; 8053,698;  280,776;48395,668;16,15492
 732,53; 8109,605;  301,315;48442,829;16,21945
 733,10; 8139,743;  302,469;48711,528;16,18968
 733,67; 8181,342;  307,777;48760,150;16,25011
 734,24; 8050,942;  288,701;48586,388;16,07166
 734,81; 8102,618;  313,778;48567,010;16,14159
 735,38; 8051,449;  291,932;48318,171;16,15683
 735,95; 8061,741;  294,009;48242,100;16,20029
 736,52; 8080,417;  317,318;48396,954;16,14634
 737,09; 8049,170;  307,164;48069,576;16,20941
 737,66; 8105,155;  351,626;48290,660;16,17373
 738,23; 8082,677;  286,703;48407,436;16,20086
 738,80; 8201,738;  366,934;48591,212;16,24660
 739,37; 8131,646;  332,242;48861,295;16,07162
 739,94; 8188,322;  304,089;48849,225;16,24104
 740,51; 8290,691;  428,705;48874,771;16,22833
 741,07; 8201,752;  297,244;48782,393;16,30295
 741,64; 8237,967;  321,167;49082,708;16,23575
 742,21; 8194,951;  302,475;49031,484;16,19667
 742,78; 8206,166;  281,706;48813,644;16,32834
 743,35; 8226,150;  305,553;49085,420;16,23743
 743,92; 8285,519;  337,784;49148,120;16,28289
 744,49; 8292,657;  331,400;49156,588;16,30563
 745,06; 8263,179;  296,939;49014,056;16,35204
 745,63; 8284,471;  279,939;49085,448;16,40088
 746,19; 8294,532;  295,632;49147,301;16,37385
 746,76; 8266,901;  303,247;49104,769;16,31845
 747,33; 8328,501;  289,325;49209,238;16,43334
 747,90; 8358,562;  326,787;49408,937;16,36394
 748,47; 8360,546;  301,018;49263,021;16,46078
 749,04; 8353,915;  298,787;49227,181;16,46309
 749,61; 8429,591;  339,711;49185,034;16,56224
 750,17; 8413,191;  319,480;49256,733;16,53895
 750,74; 8398,867;  306,635;49264,740;16,52889
 751,31; 8381,697;  288,250;49170,901;16,55689
 751,88; 8397,066;  279,712;49005,677;16,65920
 752,45; 8450,589;  297,867;49168,915;16,68211
 753,02; 8410,573;  322,405;49078,922;16,58890
 753,58; 8433,788;  291,637;48933,159;16,73910
 754,15; 8441,080;  296,791;49114,243;16,68315
 754,72; 8426,064;  290,407;48939,558;16,72312
 755,29; 8380,279;  271,868;48745,564;16,72744
 755,86; 8452,109;  290,561;48750,648;16,84179
 756,42; 8546,555;  305,638;48728,040;17,01881
 756,99; 8441,770;  256,947;48723,970;16,88741
 757,56; 8494,215;  265,408;48671,746;16,99944
 758,13; 8477,738;  224,640;48700,983;17,02500
 758,70; 8566,414;  253,640;48780,759;17,13016
 759,26; 8564,629;  239,256;48715,920;17,17398
 759,83; 8624,844;  252,487;48888,927;17,21417
 760,40; 8582,136;  234,718;48684,242;17,22910
 760,97; 8658,120;  226,565;48706,479;17,39185
 761,53; 8577,181;  215,334;48427,025;17,34402
 762,10; 8610,704;  223,565;48321,570;17,43760
 762,67; 8652,842;  248,643;48432,346;17,44200
 763,24; 8541,518;  210,489;47911,353;17,46515
 763,80; 8619,502;  246,720;48206,513;17,45792
 764,37; 8609,333;  243,644;48058,751;17,49591
 764,94; 8568,778;  230,644;47657,143;17,58117
 765,50; 8539,840;  244,798;47523,842;17,54486
 766,07; 8628,824;  280,106;47698,310;17,60657
 766,64; 8594,808;  248,953;47436,548;17,68654
 767,21; 8610,792;  258,492;47355,478;17,73426
 767,77; 8589,392;  270,261;47229,946;17,71547
 768,34; 8612,760;  270,723;47227,414;17,76539
 768,91; 8616,129;  283,262;47136,806;17,78492
 769,47; 8635,652;  288,647;47056,351;17,84780
 770,04; 8628,482;  285,032;46943,281;17,88205
 770,61; 8590,543;  264,571;46750,596;17,91070
 771,18; 8596,989;  268,417;46718,372;17,93020
 771,74; 8634,665;  274,649;46763,994;17,98265
 772,31; 8658,496;  271,880;46478,924;18,15008
 772,88; 8641,018;  255,419;46361,316;18,18769
 773,44; 8626,848;  258,265;46194,015;18,21802
 774,01; 8646,217;  270,419;46241,791;18,21960
 774,58; 8587,740;  260,727;46018,182;18,19815
 775,14; 8631,493;  257,036;46164,958;18,24186
 775,71; 8652,400;  269,036;46036,888;18,31715
 776,27; 8673,385;  337,344;46061,895;18,23099
 776,84; 8804,369;  357,037;46080,671;18,47476
 777,41; 8682,430;  280,652;45804,909;18,45561
 777,97; 8657,106;  255,191;45614,377;18,52307
 778,54; 8657,552;  290,192;45686,076;18,43198
 779,11; 8716,921;  312,654;45612,468;18,55254
 779,67; 8665,289;  262,808;45550,475;18,55358
 780,24; 8661,274;  277,577;45405,482;18,57763
 780,80; 8738,104;  301,501;45367,719;18,72046
 781,37; 8691,088;  297,886;45390,418;18,61329
 781,94; 8710,072;  275,040;45170,041;18,78836
 782,50; 8714,364;  295,117;45089,586;18,79528
 783,07; 8761,579;  306,118;45220,362;18,82579
 783,63; 8753,025;  268,887;44976,523;18,97693
 784,20; 8756,547;  300,272;44876,068;18,97055
 784,77; 8731,455;  277,350;44634,383;19,05922
 785,33; 8698,208;  258,119;44567,697;19,04800
 785,90; 8767,346;  268,427;44473,627;19,22606
 786,46; 8715,715;  302,120;44433,942;19,06469
 787,03; 8715,237;  277,043;44239,410;19,19413
 787,59; 8745,529;  271,582;44248,648;19,26901
 788,16; 8801,436;  275,736;44091,655;19,45800
 788,73; 8740,805;  296,352;44037,738;19,30541
 789,29; 8742,866;  264,660;43706,130;19,51639
 789,86; 8809,927;  300,122;43598,521;19,65386
 790,42; 8740,142;  278,200;43481,528;19,58632
 790,99; 8699,203;  288,431;43204,689;19,59810
 791,55; 8763,495;  261,893;43134,926;19,82972
 792,12; 8794,172;  304,278;43164,010;19,80856
 792,68; 8711,310;  283,124;42800,325;19,82300
 793,25; 8755,140;  297,355;42716,255;19,93872
 793,81; 8813,816;  364,509;42423,185;20,08933
 794,38; 8668,570;  248,433;42185,730;20,07792
 794,94; 8730,246;  267,356;42107,121;20,22691
 795,51; 8723,000;  282,126;41776,513;20,34221
 796,07; 8682,291;  281,742;41575,904;20,34319
 796,64; 8737,429;  298,896;41758,757;20,35350
 797,20; 8684,721;  284,050;41297,303;20,48282
 797,77; 8614,552;  254,666;41018,848;20,50792
