
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9973,175;  281,474;10039,812;99,31713
 496,25; 9833,755;  216,167; 9942,187;98,88513
 496,84; 9831,727;  226,550; 9911,427;99,17706
 497,42; 9782,326;  225,091; 9859,474;99,19924
 498,01; 9744,808;  247,781; 9805,269;99,36740
 498,59; 9661,206;  217,245; 9788,049;98,67469
 499,18; 9630,358;  229,782; 9724,980;99,00347
 499,76; 9530,608;  231,706; 9632,625;98,91481
 500,35; 9329,306;  241,707; 9482,813;98,33887
 500,93; 9330,603;  224,398; 9426,941;98,95314
 501,52; 9245,507;  238,321; 9380,534;98,52304
 502,10; 9209,021;  241,246; 9380,854;98,11991
 502,69; 9027,313;  224,939; 9204,462;98,02719
 503,27; 8894,113;  212,937; 9068,780;98,02766
 503,86; 8882,592;  228,554; 9021,448;98,42081
 504,44; 8725,201;  203,863; 8860,275;98,43961
 505,03; 8541,757;  185,478; 8636,778;98,87566
 505,61; 8431,454;  209,478; 8569,463;98,34917
 506,19; 8259,760;  226,632; 8411,405;98,14722
 506,78; 8115,117;  199,634; 8221,202;98,67750
 507,36; 7995,565;  207,863; 8107,346;98,58497
 507,95; 7853,001;  220,019; 7952,254;98,71637
 508,53; 7757,786;  206,018; 7878,261;98,42972
 509,12; 7597,755;  218,095; 7726,424;98,28632
 509,70; 7560,671;  239,557; 7611,267;99,31365
 510,29; 7380,799;  239,712; 7495,810;98,41498
 510,87; 7238,214;  213,557; 7343,178;98,52777
 511,46; 7101,045;  198,941; 7187,352;98,76500
 512,04; 6967,060;  213,404; 7027,955;99,10640
 512,62; 6819,035;  220,941; 6917,902;98,52370
 513,21; 6681,599;  195,635; 6766,574;98,70681
 513,79; 6542,741;  220,407; 6689,974;97,72422
 514,38; 6427,401;  192,560; 6527,637;98,41776
 514,96; 6297,450;  229,329; 6478,346;97,10521
 515,54; 6146,872;  194,791; 6355,521;96,61323
 516,13; 6070,026;  215,791; 6222,936;97,45453
 516,71; 5949,213;  214,946; 6137,458;96,82154
 517,30; 5824,499;  205,023; 6052,043;96,10838
 517,88; 5820,810;  227,408; 5952,747;97,69556
 518,46; 5667,970;  196,716; 5835,004;97,03750
 519,05; 5611,700;  213,486; 5802,979;96,57788
 519,63; 5572,109;  218,409; 5778,178;96,29357
 520,22; 5460,155;  224,949; 5698,164;95,65139
 520,80; 5442,704;  210,718; 5683,567;95,59895
 521,38; 5425,309;  225,409; 5659,264;95,69450
 521,97; 5377,973;  221,411; 5587,388;96,09735
 522,55; 5368,461;  217,180; 5605,110;95,60780
 523,13; 5313,932;  198,258; 5580,871;95,04073
 523,72; 5307,050;  209,562; 5556,246;95,33923
 524,30; 5426,622;  226,874; 5715,863;94,73053
 524,89; 5400,368;  195,488; 5722,945;94,16410
 525,47; 5483,694;  220,259; 5816,486;94,05328
 526,05; 5514,558;  186,028; 5883,712;93,52098
 526,64; 5609,069;  223,721; 5982,194;93,52042
 527,22; 5700,995;  214,951; 6077,279;93,58132
 527,80; 5795,945;  255,951; 6172,158;93,64097
 528,39; 5832,988;  206,029; 6266,079;92,85335
 528,97; 5981,916;  211,182; 6461,609;92,32543
 529,55; 6063,504;  229,565; 6536,492;92,50051
 530,14; 6264,646;  240,491; 6769,584;92,26634
 530,72; 6300,676;  221,567; 6870,314;91,43240
 531,30; 6396,503;  184,183; 6919,218;92,23887
 531,89; 6463,008;  214,875; 7041,366;91,52774
 532,47; 6528,308;  243,414; 7123,901;91,34374
 533,05; 6531,955;  244,336; 7145,838;91,10507
 533,63; 6603,069;  250,107; 7211,790;91,25612
 534,22; 6602,734;  217,261; 7238,991;90,93874
 534,80; 6659,697;  241,031; 7334,566;90,48614
 535,38; 6777,180;  300,568; 7402,131;91,19981
 535,97; 6621,255;  236,645; 7373,227;89,46314
 536,55; 6708,109;  282,262; 7425,549;89,95645
 537,13; 6638,610;  278,722; 7392,721;89,39962
 537,71; 6656,445;  317,029; 7465,933;88,67676
 538,30; 6690,820;  340,184; 7542,645;88,17315
 538,88; 6776,733;  364,801; 7610,098;88,49784
 539,46; 6839,416;  431,415; 7816,441;86,77018
 540,05; 6933,697;  432,031; 7920,570;86,82156
 540,63; 7074,122;  491,262; 8129,629;86,18151
 541,21; 7171,641;  520,724; 8218,657;86,39874
 541,79; 7237,531;  543,109; 8310,958;86,18115
 542,38; 7329,148;  568,031; 8441,705;85,86991
 542,96; 7392,690;  581,802; 8622,343;84,70684
 543,54; 7564,109;  610,647; 8791,987;84,99172
 544,12; 7672,274;  579,955; 8909,806;85,14341
 544,70; 7691,583;  545,571; 8963,994;84,88540
 545,29; 7835,847;  561,800; 9156,989;84,62929
 545,87; 7846,146;  526,570; 9139,805;84,98057
 546,45; 7867,382;  493,185; 9161,485;85,07085
 547,03; 7871,759;  474,878; 9211,743;84,66288
 547,62; 7986,876;  454,186; 9372,160;84,46638
 548,20; 8074,619;  449,340; 9494,981;84,29783
 548,78; 8151,628;  407,804; 9600,107;84,24249
 549,36; 8282,466;  372,573; 9776,484;84,11281
 549,94; 8403,052;  345,494; 9872,198;84,57865
 550,53; 8524,678;  350,342;10126,151;83,61801
 551,11; 8598,781;  319,266;10263,541;83,25911
 551,69; 8857,640;  313,881;10546,306;83,49691
 552,27; 8989,853;  281,572;10754,846;83,14765
 552,85; 9248,099;  305,343;11109,529;82,77121
 553,44; 9458,402;  290,881;11330,714;83,04040
 554,02; 9710,421;  299,419;11716,740;82,42741
 554,60; 9907,006;  246,574;11922,672;82,73682
 555,18;10165,664;  271,034;12276,324;82,41891
 555,76;10307,669;  259,958;12588,012;81,50281
 556,34;10668,723;  263,959;12973,571;81,86532
 556,93;10879,678;  256,804;13362,816;81,05344
 557,51;11062,670;  242,498;13632,358;80,80870
 558,09;11309,243;  263,881;13935,691;80,78931
 558,67;11521,299;  269,498;14232,084;80,58537
 559,25;11672,351;  270,036;14485,928;80,20823
 559,83;11866,952;  257,806;14786,105;79,90712
 560,41;12096,658;  247,266;15110,232;79,72428
 561,00;12255,410;  256,729;15369,167;79,39606
 561,58;12424,414;  245,651;15630,125;79,16268
 562,16;12525,447;  233,881;15920,973;78,35465
 562,74;12707,395;  224,419;16238,865;77,94822
 563,32;12979,961;  226,499;16582,632;77,97358
 563,90;13173,009;  245,729;16970,972;77,29203
 564,48;13398,055;  251,574;17349,201;76,89068
 565,06;13742,630;  248,113;17898,995;76,45237
 565,65;14159,523;  260,346;18491,396;76,23904
 566,23;14637,768;  293,421;19191,676;75,90302
 566,81;14991,591;  245,344;19832,608;75,28487
 567,39;15531,120;  251,191;20636,628;74,95512
 567,97;15878,318;  266,729;21176,876;74,66035
 568,55;16422,289;  267,883;21915,300;74,62510
 569,13;16857,869;  246,114;22569,463;74,41426
 569,71;17386,226;  239,574;23451,346;73,87050
 570,29;18002,132;  288,650;24278,762;73,83660
 570,87;18452,466;  268,804;24938,380;73,70885
 571,45;18791,242;  270,960;25482,676;73,45903
 572,03;18956,931;  229,499;25915,102;72,91023
 572,61;19383,436;  236,806;26597,170;72,63416
 573,20;19766,881;  268,190;27183,690;72,44410
 573,78;20099,978;  258,037;27673,596;72,37475
 574,36;20415,742;  270,268;28097,062;72,39596
 574,94;20518,434;  307,345;28490,116;71,71434
 575,52;20598,315;  259,501;28756,698;71,37128
 576,10;20902,108;  315,115;29250,559;71,14801
 576,68;21242,958;  300,730;29817,593;70,95004
 577,26;21556,436;  320,040;30352,696;70,71101
 577,84;21801,345;  319,268;30706,986;70,69329
 578,42;21875,794;  358,730;30932,532;70,37746
 579,00;21827,456;  321,652;31071,253;69,93848
 579,58;21909,902;  348,576;31306,323;69,64760
 580,16;21845,862;  322,808;31284,421;69,51529
 580,74;21847,943;  321,731;31412,848;69,23589
 581,32;21732,810;  336,192;31487,928;68,68516
 581,90;21653,855;  361,038;31499,752;68,38053
 582,48;21681,802;  352,654;31690,693;68,06153
 583,06;21580,558;  344,269;31789,690;67,53380
 583,64;21606,170;  340,653;31736,263;67,73404
 584,22;21351,287;  349,655;31654,842;67,08675
 584,80;21069,741;  363,884;31376,935;66,76498
 585,38;20783,496;  361,651;31000,890;66,65258
 585,96;20658,832;  339,191;31138,834;65,97363
 586,54;20601,442;  347,116;31088,515;65,88616
 587,12;20563,045;  330,346;31232,666;65,47307
 587,70;20590,759;  356,499;31431,107;65,11509
 588,28;20374,593;  337,423;31477,577;64,34512
 588,86;20454,444;  339,731;31516,034;64,51924
 589,44;20281,152;  318,579;31525,102;63,96923
 590,02;20304,253;  328,655;31795,378;63,48166
 590,59;20300,282;  302,731;31977,000;63,13500
 591,17;20302,398;  299,965;32159,170;62,78384
 591,75;20186,222;  300,810;32219,822;62,29959
 592,33;20244,410;  316,348;32441,547;62,03249
 592,91;20311,610;  263,426;32711,529;61,78538
 593,49;20357,965;  269,426;33049,800;61,28221
 594,07;20436,573;  293,580;33063,592;61,46776
 594,65;20258,266;  303,578;33221,989;60,61862
 595,23;20375,828;  294,424;33474,626;60,52225
 595,81;20314,061;  283,886;33628,226;60,07069
 596,39;20296,570;  284,194;33763,262;59,77579
 596,97;20326,807;  283,733;33915,369;59,59589
 597,55;20208,806;  273,424;33786,743;59,48495
 598,12;20027,428;  266,811;33840,630;58,85722
 598,70;19941,471;  259,503;33947,128;58,42492
 599,28;19999,367;  274,888;34027,560;58,43827
 599,86;19935,457;  272,195;34094,098;58,13766
 600,44;19885,526;  234,657;34190,402;57,87200
 601,02;19859,847;  285,351;34283,336;57,57546
 601,60;19706,690;  276,579;34165,337;57,33498
 602,18;19673,227;  251,427;34169,517;57,26089
 602,75;19498,365;  256,425;34285,722;56,54522
 603,33;19512,324;  253,272;34251,412;56,64737
 603,91;19386,087;  252,120;34241,166;56,29451
 604,49;19384,705;  282,580;34390,555;56,00487
 605,07;19270,924;  276,810;34346,425;55,75089
 605,65;19227,570;  294,657;34476,350;55,38904
 606,23;19162,220;  362,270;34581,857;54,93915
 606,80;19104,639;  408,271;34576,639;54,71835
 607,38;18985,986;  432,735;34738,041;54,08274
 607,96;18923,786;  479,886;34673,586;53,93947
 608,54;18809,768;  552,888;34740,882;53,40144
 609,12;18790,535;  551,502;34894,072;53,10911
 609,70;18628,553;  581,272;34853,689;52,65833
 610,27;18559,407;  591,501;34844,840;52,45593
 610,85;18500,001;  604,272;35048,121;51,95624
 611,43;18324,454;  594,503;34984,856;51,55501
 612,01;18122,127;  566,656;34730,442;51,38620
 612,59;18175,691;  573,503;34769,033;51,47511
 613,16;17964,166;  529,885;34667,848;51,07007
 613,74;17751,143;  502,272;34539,537;50,67643
 614,32;17665,286;  466,657;34529,445;50,49096
 614,90;17544,324;  422,733;34424,409;50,35514
 615,48;17269,362;  368,424;34053,553;50,17329
 616,05;17216,182;  355,885;34094,705;49,97299
 616,63;16933,541;  356,654;33922,856;49,38565
 617,21;16847,698;  349,347;33810,798;49,30554
 617,79;16658,791;  345,040;33832,274;48,71633
 618,36;16592,198;  340,656;33724,650;48,68064
 618,94;16238,570;  281,193;33423,720;48,14774
 619,52;16081,201;  318,347;33149,112;48,01245
 620,10;15949,465;  299,425;33127,971;47,67205
 620,67;15797,822;  300,346;32983,596;47,41718
 621,25;15670,135;  318,118;32910,449;47,10316
 621,83;15548,586;  319,963;32909,608;46,72841
 622,41;15402,726;  335,963;32870,270;46,31039
 622,98;15229,995;  316,423;32673,726;46,09028
 623,56;15156,610;  299,500;32606,541;45,98722
 624,14;14869,683;  296,426;32522,641;45,22175
 624,72;14794,750;  294,655;32387,134;45,18222
 625,29;14736,506;  267,808;32472,050;44,92793
 625,87;14644,286;  310,732;32411,434;44,65184
 626,45;14425,184;  268,500;32247,066;44,26929
 627,02;14311,965;  279,886;32220,435;43,93187
 627,60;14208,442;  272,349;32119,272;43,75962
 628,18;14146,843;  262,271;32168,918;43,51624
 628,76;14042,769;  260,885;32280,229;43,04237
 629,33;14000,755;  284,347;32178,126;43,00653
 629,91;13864,311;  275,963;32194,510;42,57195
 630,49;13883,021;  292,654;32293,805;42,46837
 631,06;13797,712;  280,731;32383,313;42,10559
 631,64;13671,188;  277,038;32315,185;41,80688
 632,22;13546,750;  246,038;32292,738;41,50415
 632,79;13581,415;  266,269;32529,786;41,26998
 633,37;13542,843;  255,271;32704,998;40,94818
 633,95;13466,066;  250,500;32675,007;40,75796
 634,52;13415,820;  252,193;32776,465;40,47324
 635,10;13334,702;  243,578;32719,379;40,31040
 635,68;13358,305;  246,576;33011,241;40,01789
 636,25;13279,588;  239,191;33068,497;39,72182
 636,83;13246,769;  224,116;33183,691;39,51099
 637,41;13165,186;  243,269;33153,305;39,26437
 637,98;13139,216;  263,345;33372,038;38,88970
 638,56;13051,522;  253,191;33462,850;38,53798
 639,13;12919,152;  243,654;33559,045;38,04697
 639,71;12951,104;  271,731;33636,828;38,00191
 640,29;12713,270;  218,039;33464,318;37,58385
 640,86;12701,906;  223,270;33627,944;37,35596
 641,44;12589,465;  229,424;33662,570;36,96942
 642,02;12488,485;  264,270;33620,119;36,64789
 642,59;12470,891;  230,424;33711,668;36,55918
 643,17;12367,834;  238,655;33754,063;36,18986
 643,74;12224,163;  228,962;33775,228;35,75719
 644,32;12148,722;  260,424;33718,469;35,53196
 644,89;11977,435;  247,809;33719,710;35,04320
 645,47;12004,455;  268,732;33785,490;35,01449
 646,05;11818,937;  237,270;33648,654;34,66384
 646,62;11749,573;  253,655;33643,357;34,42953
 647,20;11716,133;  254,039;33768,291;34,20065
 647,77;11577,461;  223,501;33695,532;33,92074
 648,35;11414,482;  217,578;33677,312;33,46382
 648,92;11379,348;  258,040;33681,630;33,27383
 649,50;11248,215;  205,732;33448,717;33,21748
 650,08;11154,313;  215,886;33450,574;32,91268
 650,65;11109,103;  217,809;33749,584;32,48052
 651,23;11267,585;  217,040;34477,210;32,25479
 651,80;11432,221;  213,271;35345,067;31,93389
 652,38;11460,549;  228,348;35606,231;31,74922
 652,95;11414,339;  198,348;35943,088;31,37802
 653,53;11435,898;  234,348;36079,714;31,24965
 654,10;11528,534;  250,425;36260,955;31,31892
 654,68;11317,401;  213,271;36191,658;30,86333
 655,25;11337,729;  215,117;36172,745;30,93255
 655,83;11235,519;  221,963;36176,756;30,63168
 656,40;11150,001;  244,502;36155,689;30,36797
 656,98;10988,099;  225,809;36002,854;30,08155
 657,55;10860,273;  229,579;36013,633;29,70791
 658,13;10737,371;  212,809;35590,336;29,74929
 658,70;10561,545;  232,963;35355,270;29,40747
 659,28;10208,951;  212,733;34484,050;29,16788
 659,85; 9953,663;  230,963;33970,675;28,81678
 660,43; 9872,453;  241,271;34057,763;28,48073
 661,00; 9851,705;  222,810;34130,312;28,39754
 661,58; 9777,956;  210,887;34355,168;28,01954
 662,15; 9795,131;  205,425;34642,794;27,84680
 662,73; 9814,920;  268,425;34900,959;27,56511
 663,30; 9707,864;  224,656;35128,815;27,16928
 663,88; 9755,577;  230,194;35230,826;27,21489
 664,45; 9661,444;  212,118;35385,067;26,86532
 665,03; 9670,465;  220,656;35724,847;26,61604
 665,60; 9783,408;  277,272;36193,704;26,46738
 666,17; 9675,352;  230,272;36114,406;26,32105
 666,75; 9671,603;  222,195;36477,494;26,06352
 667,32; 9720,009;  246,425;36745,273;25,95584
 667,90; 9678,414;  222,579;37013,207;25,70175
 668,47; 9700,281;  245,041;37281,602;25,52948
 669,05; 9666,917;  220,426;37547,305;25,30748
 669,62; 9533,399;  204,656;37583,623;24,95720
 670,19; 9592,343;  205,118;37665,711;25,05893
 670,77; 9469,517;  227,964;37869,875;24,55123
 671,34; 9398,615;  219,580;37732,347;24,46910
 671,92; 9412,712;  214,349;38178,127;24,22931
 672,49; 9337,964;  243,041;38079,522;24,03744
 673,06; 9262,061;  190,734;38181,455;23,87774
 673,64; 9191,389;  201,426;38077,466;23,73523
 674,21; 9129,487;  200,964;37987,630;23,62877
 674,79; 9098,123;  223,657;38347,948;23,27772
 675,36; 9090,451;  234,503;38426,420;23,18802
 675,93; 8929,241;  201,272;38321,662;22,89580
 676,51; 8926,800;  234,734;38416,903;22,76473
 677,08; 8948,052;  226,118;38523,221;22,77439
 677,65; 8849,765;  225,195;38568,155;22,49323
 678,23; 8838,170;  222,580;38859,550;22,29882
 678,80; 8754,960;  202,426;38971,483;22,06020
 679,38; 8675,673;  209,965;39020,109;21,81313
 679,95; 8735,386;  224,965;39458,658;21,69161
 680,52; 8693,022;  209,503;39525,515;21,57777
 681,10; 8728,273;  232,811;39920,756;21,40565
 681,67; 8728,755;  224,888;40193,228;21,27651
 682,24; 8692,007;  191,119;40220,470;21,23664
 682,82; 8697,489;  211,427;40671,634;20,97385
 683,39; 8714,740;  243,657;41060,029;20,75413
 683,96; 8708,530;  215,504;41263,809;20,69032
 684,54; 8662,243;  199,811;41554,512;20,46305
 685,11; 8656,571;  232,273;41885,368;20,22490
 685,68; 8683,823;  207,273;42200,917;20,18532
 686,25; 8582,536;  208,427;42348,928;19,87188
 686,83; 8593,172;  209,581;42439,630;19,85219
 687,40; 8621,039;  201,196;42734,718;19,79578
 687,97; 8640,444;  233,812;43096,805;19,61280
 688,55; 8548,926;  201,196;43099,354;19,45941
 689,12; 8531,793;  181,812;43325,749;19,35378
 689,69; 8444,506;  201,735;43416,760;19,07385
 690,26; 8418,603;  220,966;43540,232;18,92377
 690,84; 8371,855;  216,581;43759,858;18,72912
 691,41; 8333,798;  220,273;43762,638;18,63363
 691,98; 8406,896;  217,043;44069,340;18,67600
 692,56; 8274,917;  203,581;44141,812;18,36973
 693,13; 8312,783;  266,120;44100,977;18,35677
 693,70; 8242,496;  230,197;44325,526;18,17040
 694,27; 8141,209;  205,120;44485,998;17,92216
 694,84; 8141,076;  193,427;44521,085;17,92932
 695,42; 8248,020;  291,197;44545,711;17,97969
 695,99; 8061,502;  221,197;44779,414;17,59564
 696,56; 8036,138;  213,120;44604,655;17,62277
 697,13; 8010,620;  222,658;44995,358;17,39444
 697,71; 7988,256;  194,120;45012,830;17,39036
 698,28; 7955,046;  209,274;45407,456;17,13735
 698,85; 7912,913;  181,043;45354,851;17,11582
 699,42; 7857,626;  185,274;45560,015;16,90886
 699,99; 7872,800;  228,043;45521,949;16,87811
 700,57; 7853,744;  220,582;45621,652;16,81274
 701,14; 7779,534;  209,582;45822,816;16,59596
 701,71; 7758,631;  228,120;45968,519;16,46359
 702,28; 7742,960;  212,197;46041,837;16,43208
 702,85; 7723,134;  216,966;46139,924;16,34513
 703,43; 7686,539;  223,967;46267,704;16,20757
 704,00; 7715,098;  236,813;46551,561;16,14666
 704,57; 7639,888;  218,044;46466,417;16,04780
 705,14; 7662,909;  251,890;46794,890;15,92295
 705,71; 7624,468;  262,736;46857,669;15,79943
 706,28; 7548,258;  228,505;46607,911;15,78233
 706,86; 7533,202;  257,198;46908,767;15,59648
 707,43; 7514,838;  270,967;46766,778;15,57962
 708,00; 7488,628;  249,890;46829,711;15,54050
 708,57; 7418,264;  233,121;46825,645;15,42124
 709,14; 7460,361;  253,044;46928,040;15,44150
 709,71; 7418,305;  231,890;46966,050;15,37722
 710,28; 7408,095;  228,890;47136,215;15,30508
 710,86; 7370,038;  226,736;47178,610;15,21409
 711,43; 7366,444;  260,659;47235,543;15,12677
 712,00; 7371,926;  230,044;47360,400;15,15346
 712,57; 7368,408;  243,967;47434,564;15,09716
 713,14; 7323,583;  229,506;47550,960;14,99125
 713,71; 7319,065;  234,736;47462,278;15,00042
 714,28; 7267,547;  225,890;47548,904;14,87998
 714,85; 7192,567;  212,044;47317,683;14,81887
 715,42; 7254,434;  224,275;47426,078;14,89384
 716,00; 7317,609;  271,506;47560,858;14,89998
 716,57; 7221,783;  219,352;47780,715;14,72294
 717,14; 7174,035;  212,429;47581,264;14,69659
 717,71; 7113,594;  204,660;47674,967;14,55422
 718,28; 7188,999;  229,583;47643,208;14,67809
 718,85; 7133,173;  202,275;47772,218;14,56991
 719,42; 7177,502;  223,737;47895,614;14,58672
 719,99; 7044,599;  199,429;47628,778;14,43235
 720,56; 7105,774;  223,352;47901,865;14,43506
 721,13; 7085,333;  214,199;48079,953;14,35501
 721,70; 7037,584;  205,429;47971,809;14,30327
 722,27; 7077,067;  226,122;48109,281;14,30763
 722,84; 7131,010;  257,891;48024,984;14,38882
 723,41; 7061,877;  197,814;48111,995;14,32574
 723,98; 7065,667;  225,506;48327,621;14,22008
 724,55; 7106,995;  234,199;48338,554;14,28726
 725,12; 7019,324;  170,430;48272,257;14,23832
 725,69; 7039,575;  202,353;48481,960;14,16172
 726,27; 7087,519;  222,353;48476,970;14,22696
 726,84; 7086,078;  218,968;48816,904;14,13046
 727,41; 7076,483;  222,968;48843,684;14,09587
 727,98; 7087,427;  229,045;49005,002;14,06099
 728,55; 7138,524;  248,968;48978,935;14,13823
 729,12; 7083,776;  198,661;49059,177;14,09137
 729,69; 7141,642;  238,738;49244,649;14,08586
 730,26; 7162,894;  244,353;49395,813;14,07596
 730,82; 7146,222;  216,353;49301,824;14,11796
 731,39; 7187,627;  215,661;49292,526;14,20622
 731,96; 7205,263;  206,738;49666,460;14,14995
 732,53; 7235,515;  218,584;49844,701;14,13959
 733,10; 7288,766;  236,738;49866,096;14,20939
 733,67; 7301,479;  240,123;50184,261;14,13851
 734,24; 7243,808;  203,353;49899,348;14,16705
 734,81; 7329,444;  244,584;49951,974;14,25313
 735,38; 7293,772;  231,353;49690,600;14,27927
 735,95; 7238,946;  224,200;49460,610;14,24707
 736,52; 7331,505;  226,584;49760,236;14,34362
 737,09; 7287,603;  236,123;49437,401;14,33190
 737,66; 7352,701;  275,969;49536,026;14,36606
 738,23; 7302,798;  210,661;49694,191;14,33232
 738,80; 7459,973;  271,661;49850,971;14,49861
 739,37; 7445,224;  248,046;50077,443;14,44364
 739,94; 7471,475;  226,431;50055,068;14,53992
 740,51; 7582,881;  305,431;50168,387;14,59490
 741,07; 7491,824;  233,662;49927,243;14,60584
 741,64; 7558,922;  258,123;50250,638;14,60378
 742,21; 7565,789;  219,508;50241,187;14,68619
 742,78; 7506,502;  212,123;50096,198;14,62266
 743,35; 7604,984;  226,739;50299,439;14,73507
 743,92; 7690,620;  256,277;50437,680;14,81494
 744,49; 7677,256;  230,354;50294,845;14,87462
 745,06; 7715,046;  230,970;50409,624;14,91486
 745,63; 7733,759;  213,354;50416,250;14,98002
 746,19; 7756,164;  220,893;50401,338;15,01635
 746,76; 7779,262;  223,200;50375,194;15,06632
 747,33; 7844,051;  221,970;50364,359;15,20087
 747,90; 7891,610;  245,047;50623,831;15,17814
 748,47; 7916,708;  226,354;50428,995;15,31862
 749,04; 7962,959;  243,047;50380,852;15,39739
 749,61; 8011,134;  260,585;50527,632;15,41875
 750,17; 8015,462;  250,047;50535,257;15,44274
 750,74; 8063,867;  237,585;50482,960;15,57612
 751,31; 8033,811;  212,893;50358,817;15,59632
 751,88; 8038,832;  200,662;50242,750;15,66315
 752,45; 8115,391;  230,662;50491,530;15,68761
 753,02; 8153,719;  229,739;50158,464;15,87058
 753,58; 8113,201;  220,970;50151,551;15,80641
 754,15; 8171,837;  215,355;50240,946;15,90482
 754,72; 8201,858;  213,278;49945,803;16,06309
 755,29; 8202,340;  205,201;49855,121;16,10705
 755,86; 8281,515;  227,816;49934,593;16,20242
 756,42; 8337,151;  240,586;49956,065;16,28580
 756,99; 8308,556;  205,432;49861,691;16,31843
 757,56; 8358,730;  207,278;49845,163;16,42184
 758,13; 8382,674;  176,124;49633,943;16,59303
 758,70; 8438,541;  198,509;49789,184;16,61609
 759,26; 8475,485;  201,432;49924,810;16,64017
 759,83; 8604,121;  197,201;49951,897;16,89674
 760,40; 8590,141;  185,048;49790,677;16,94383
 760,97; 8589,777;  188,971;49878,380;16,90663
 761,53; 8621,029;  174,740;49597,929;17,08973
 762,10; 8631,280;  169,201;49455,324;17,16929
 762,67; 8729,685;  210,125;49473,258;17,29399
 763,24; 8681,783;  161,125;49093,191;17,41324
 763,80; 8718,265;  197,817;49259,279;17,36689
 764,37; 8738,132;  192,586;49263,520;17,41468
 764,94; 8733,922;  190,894;48785,453;17,58021
 765,50; 8799,173;  186,356;48826,310;17,70729
 766,07; 8910,502;  230,279;48779,398;17,87926
 766,64; 8886,522;  188,971;48548,254;17,98528
 767,21; 8919,389;  195,663;48432,419;18,08522
 767,77; 8979,871;  214,663;48214,891;18,26076
 768,34; 9042,661;  212,740;48234,593;18,38730
 768,91; 9099,451;  211,279;48157,450;18,53781
 769,47; 9127,087;  214,664;48172,768;18,58377
 770,04; 9195,415;  222,048;48049,163;18,76209
 770,61; 9125,513;  197,356;47751,482;18,77473
 771,18; 9202,687;  194,125;47642,261;18,98612
 771,74; 9268,785;  217,048;47761,426;19,03850
 772,31; 9296,498;  206,433;47604,898;19,17797
 772,88; 9259,211;  184,510;47382,831;19,22674
 773,44; 9330,924;  206,741;47184,996;19,42214
 774,01; 9409,944;  206,895;47274,929;19,55265
 774,58; 9404,426;  189,202;47021,170;19,67721
 775,14; 9483,447;  192,356;47145,489;19,78801
 775,71; 9534,083;  194,972;47045,961;19,93365
 776,27; 9680,411;  253,203;46985,663;20,17272
 776,84; 9769,355;  260,433;47002,212;20,34352
 777,41; 9706,683;  215,895;46764,761;20,38887
 777,97; 9681,089;  202,664;46472,233;20,48522
 778,54; 9755,879;  212,895;46647,629;20,55139
 779,11; 9856,053;  231,895;46596,178;20,75770
 779,67; 9893,766;  211,741;46462,034;20,93398
 780,24; 9981,171;  214,818;46214,275;21,23145
 780,80;10010,038;  233,280;46261,363;21,24085
 781,37;10061,597;  218,511;46198,296;21,40742
 781,94;10067,156;  214,741;46061,538;21,48987
 782,50;10148,946;  221,895;45974,010;21,69747
 783,07;10198,505;  240,665;45933,713;21,79290
 783,63;10183,987;  209,742;45820,338;21,86826
 784,20;10378,316;  232,049;45819,657;22,25663
 784,77;10278,029;  218,742;45525,667;22,20254
 785,33;10300,126;  205,588;45383,831;22,34380
 785,90;10364,762;  205,203;45379,688;22,48960
 786,46;10435,244;  230,280;45230,545;22,67756
 787,03;10414,957;  197,742;45145,401;22,73136
 787,59;10506,516;  206,665;45016,873;22,98550
 788,16;10574,537;  224,973;44953,653;23,13854
 788,73;10571,404;  225,050;44813,048;23,20435
 789,29;10542,194;  223,896;44539,059;23,28390
 789,86;10674,830;  237,819;44421,069;23,62210
 790,42;10699,927;  215,588;44366,926;23,74637
 790,99;10678,640;  234,281;43964,629;23,88355
 791,55;10720,353;  210,127;43965,178;24,02060
 792,12;10840,374;  227,819;43978,419;24,25694
 792,68;10853,702;  216,358;43637,199;24,49825
 793,25;10843,415;  233,973;43551,978;24,49199
 793,81;10827,205;  267,050;43166,066;24,61631
 794,38;10816,226;  184,665;42924,846;24,87486
 794,94;10860,169;  208,742;42772,164;25,02484
 795,51;10928,575;  224,127;42626,559;25,24489
 796,07;10932,134;  213,127;42328,800;25,45135
 796,64;11018,770;  235,819;42462,041;25,53615
 797,20;10956,867;  226,512;41957,821;25,71296
 797,77;10970,657;  200,127;41703,755;25,95082
 798,33;10950,447;  220,512;41569,458;25,94972
 798,90;11035,006;  243,050;41537,007;26,13447
 799,46;11047,027;  223,050;41102,863;26,47756
 800,03;11052,201;  231,127;40988,720;26,54984
 800,59;11070,453;  227,435;40747,346;26,75973
 801,15;11128,166;  225,589;40618,895;26,99105
 801,72;11083,186;  229,666;40358,597;27,04662
 802,28;11069,438;  258,512;39984,531;27,21371
 802,85;11085,766;  221,128;39815,542;27,43983
 803,41;11086,094;  219,435;39697,167;27,52605
 803,98;11061,730;  219,666;39329,332;27,72221
 804,54;11063,059;  221,281;39146,650;27,85273
 805,11;11140,387;  224,358;38865,507;28,24975
