
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4877,156;  365,146;10244,758;45,66992
 492,15; 4809,730;  337,233;10192,175;45,38330
 492,74; 4757,273;  337,604;10155,486;45,01652
 493,32; 4735,068;  359,307;10022,383;45,28331
 493,91; 4669,876;  335,007; 9935,330;45,15337
 494,50; 4623,215;  339,180; 9968,010;44,49175
 495,08; 4589,097;  319,409; 9834,592;44,87237
 495,67; 4592,127;  348,006; 9843,693;44,69525
 496,25; 4527,273;  285,478; 9699,658;45,05751
 496,84; 4460,786;  305,312; 9702,085;44,22235
 497,42; 4455,831;  304,481; 9685,986;44,25036
 498,01; 4417,560;  335,930; 9634,058;43,89733
 498,59; 4393,812;  301,329; 9556,546;44,21812
 499,18; 4337,490;  280,855; 9491,296;44,04388
 499,76; 4328,469;  326,709; 9478,555;43,72626
 500,35; 4266,524;  303,031; 9312,453;43,99276
 500,93; 4207,892;  301,327; 9240,306;43,70259
 501,52; 4169,616;  299,560; 9194,572;43,50816
 502,10; 4169,427;  318,576; 9152,037;43,59391
 502,69; 4054,503;  300,891; 9029,198;43,00504
 503,27; 3991,308;  279,257; 8861,306;43,25367
 503,86; 3972,678;  288,503; 8797,288;43,29848
 504,44; 3862,566;  272,971; 8708,286;42,55437
 505,03; 3785,421;  252,817; 8508,634;42,78926
 505,61; 3756,382;  276,661; 8425,575;42,70165
 506,19; 3706,575;  296,817; 8268,267;42,77464
 506,78; 3560,152;  274,907; 8076,315;42,11093
 507,36; 3514,362;  280,970; 7987,981;41,95391
 507,95; 3462,177;  284,760; 7814,231;42,19975
 508,53; 3412,794;  282,446; 7747,608;41,93276
 509,12; 3318,822;  282,373; 7590,498;41,54894
 509,70; 3288,398;  300,607; 7523,310;41,36666
 510,29; 3231,584;  323,768; 7383,942;41,18619
 510,87; 3101,008;  283,138; 7199,757;40,74057
 511,46; 3062,927;  276,371; 7061,749;41,06706
 512,04; 3005,710;  279,225; 6948,436;40,88168
 512,62; 2926,730;  288,372; 6838,605;40,27884
 513,21; 2846,446;  269,461; 6689,776;40,13799
 513,79; 2802,499;  273,636; 6539,972;40,35634
 514,38; 2723,246;  259,705; 6423,167;39,97008
 514,96; 2694,615;  304,550; 6355,043;39,50199
 515,54; 2612,138;  261,939; 6225,250;39,41097
 516,13; 2583,717;  289,325; 6182,036;38,93610
 516,71; 2540,780;  270,488; 6008,011;39,56921
 517,30; 2489,393;  254,496; 5922,215;39,43204
 517,88; 2464,855;  286,110; 5885,770;38,90852
 518,46; 2373,900;  264,422; 5762,144;38,37005
 519,05; 2373,541;  272,120; 5726,291;38,52869
 519,63; 2376,357;  270,656; 5687,597;38,87252
 520,22; 2333,739;  288,130; 5642,304;38,20588
 520,80; 2257,746;  273,901; 5538,618;37,68189
 521,38; 2313,077;  313,968; 5568,410;38,04608
 521,97; 2227,617;  266,753; 5485,150;37,57599
 522,55; 2233,899;  274,753; 5459,027;37,79018
 523,13; 2211,524;  268,219; 5458,972;37,43783
 523,72; 2198,286;  274,729; 5441,238;37,23127
 524,30; 2266,183;  308,071; 5573,295;37,18952
 524,89; 2212,393;  249,908; 5574,926;36,85405
 525,47; 2279,144;  283,997; 5666,969;37,06405
 526,05; 2254,578;  255,383; 5674,180;36,89370
 526,64; 2314,837;  293,156; 5810,242;36,64401
 527,22; 2346,179;  276,996; 5914,534;36,70366
 527,80; 2419,120;  329,078; 6016,213;36,75035
 528,39; 2383,685;  276,468; 6128,932;36,00565
 528,97; 2441,493;  274,234; 6225,796;36,41495
 529,55; 2494,849;  285,450; 6379,362;36,25584
 530,14; 2552,287;  307,317; 6543,020;36,00187
 530,72; 2544,142;  271,388; 6616,652;35,81811
 531,30; 2567,678;  263,626; 6770,719;35,40832
 531,89; 2625,200;  281,934; 6826,791;35,80316
 532,47; 2668,391;  317,168; 6933,295;35,53776
 533,05; 2659,240;  305,385; 6997,434;35,17390
 533,63; 2654,004;  313,631; 6987,628;35,06704
 534,22; 2668,029;  282,247; 7078,289;35,10547
 534,80; 2679,981;  312,333; 7062,469;35,07557
 535,38; 2784,941;  395,474; 7241,848;34,90120
 535,97; 2627,288;  293,168; 7128,232;34,14921
 536,55; 2668,996;  351,565; 7245,824;33,61393
 537,13; 2645,423;  348,548; 7246,844;33,29626
 537,71; 2671,186;  387,393; 7261,991;33,22074
 538,30; 2642,537;  398,019; 7326,295;32,39649
 538,88; 2656,738;  438,572; 7411,922;31,80919
 539,46; 2729,879;  492,025; 7570,423;31,61526
 540,05; 2741,409;  502,722; 7642,116;31,35683
 540,63; 2796,853;  548,184; 7865,556;30,73056
 541,21; 2835,118;  584,574; 7964,837;30,49409
 541,79; 2840,717;  604,651; 8079,602;29,91412
 542,38; 2895,403;  632,259; 8208,878;29,87010
 542,96; 2914,534;  653,197; 8359,145;29,34535
 543,54; 2946,043;  680,573; 8532,256;28,85330
 544,12; 2973,859;  639,730; 8665,817;29,08179
 544,70; 2944,482;  621,121; 8719,558;28,68900
 545,29; 3033,907;  637,952; 8871,852;29,09866
 545,87; 2996,717;  624,267; 8862,217;28,79903
 546,45; 2983,019;  571,105; 8906,742;28,93497
 547,03; 2991,328;  557,264; 8973,646;28,92055
 547,62; 3010,083;  522,498; 9106,178;28,98039
 548,20; 3047,152;  523,734; 9180,871;29,14840
 548,78; 3046,867;  470,984; 9295,665;29,18953
 549,36; 3095,246;  466,059; 9464,290;29,21893
 549,94; 3097,404;  410,039; 9535,576;29,44883
 550,53; 3154,772;  426,594; 9788,909;29,13999
 551,11; 3166,485;  391,295; 9900,834;29,18323
 551,69; 3272,332;  407,904;10197,041;29,26129
 552,27; 3271,163;  350,206;10408,567;29,04009
 552,85; 3344,067;  368,910;10748,132;28,66454
 553,44; 3429,213;  372,289;10951,144;28,89655
 554,02; 3503,533;  388,753;11263,525;28,64225
 554,60; 3540,868;  328,296;11506,415;28,73983
 555,18; 3659,921;  349,674;11870,363;28,73307
 555,76; 3743,772;  347,446;12109,951;28,87418
 556,34; 3809,310;  353,226;12480,324;28,49886
 556,93; 3885,006;  342,905;12777,771;28,48523
 557,51; 3922,207;  317,842;13084,107;28,23351
 558,09; 4039,673;  352,982;13410,418;28,23441
 558,67; 4101,258;  335,078;13798,625;27,97317
 559,25; 4138,511;  349,613;13959,655;27,83899
 559,83; 4190,781;  338,006;14293,909;27,60678
 560,41; 4217,699;  322,608;14516,084;27,44282
 561,00; 4287,583;  332,848;14828,245;27,28270
 561,58; 4300,922;  320,223;15079,368;26,97107
 562,16; 4357,895;  331,757;15335,880;26,83355
 562,74; 4390,712;  302,215;15613,263;26,70292
 563,32; 4468,824;  303,544;15972,823;26,58246
 563,90; 4560,728;  333,771;16341,127;26,40634
 564,48; 4567,702;  331,145;16693,153;25,89265
 565,06; 4694,807;  331,847;17211,007;25,84821
 565,65; 4826,460;  325,246;17793,346;25,76820
 566,23; 4968,531;  379,694;18389,521;25,47963
 566,81; 5094,708;  315,690;18996,107;25,58304
 567,39; 5244,906;  335,316;19804,026;25,21785
 567,97; 5358,689;  352,538;20317,282;25,07496
 568,55; 5576,449;  360,775;21009,957;25,25850
 569,13; 5636,274;  330,387;21647,612;24,89014
 569,71; 5792,400;  323,756;22400,409;24,77116
 570,29; 6022,733;  365,828;23327,182;24,63663
 570,87; 6126,480;  371,985;23935,767;24,42093
 571,45; 6200,345;  359,001;24428,606;24,26855
 572,03; 6237,006;  323,087;24853,943;24,10808
 572,61; 6365,715;  331,082;25450,138;24,02412
 573,20; 6494,429;  344,381;26139,742;23,84168
 573,78; 6611,679;  319,621;26708,325;23,84375
 574,36; 6655,136;  338,619;27108,506;23,59560
 574,94; 6735,721;  405,551;27449,476;23,40699
 575,52; 6685,711;  353,485;27645,023;23,20216
 576,10; 6821,565;  398,019;28039,620;23,23869
 576,68; 6879,980;  381,318;28622,898;23,01097
 577,26; 6988,661;  402,721;29190,050;22,87791
 577,84; 7034,015;  397,158;29650,114;22,68782
 578,42; 7148,750;  457,554;29946,016;22,69090
 579,00; 7053,687;  403,391;29943,058;22,51311
 579,58; 7142,609;  450,397;30223,681;22,47724
 580,16; 7015,363;  413,094;30249,042;22,12857
 580,74; 7079,096;  418,787;30444,152;22,18228
 581,32; 7017,026;  412,091;30498,733;21,95305
 581,90; 6938,321;  435,632;30401,376;21,70041
 582,48; 6979,833;  412,863;30496,467;21,82907
 583,06; 6951,284;  419,167;30621,582;21,62780
 583,64; 6950,396;  423,858;30735,702;21,53131
 584,22; 6857,392;  433,949;30613,298;21,28423
 584,80; 6777,108;  442,400;30388,107;21,15398
 585,38; 6669,081;  450,687;30007,495;21,03879
 585,96; 6626,762;  413,469;30018,699;20,98714
 586,54; 6623,737;  442,332;30063,222;20,86840
 587,12; 6514,803;  405,020;30251,414;20,47076
 587,70; 6612,957;  443,701;30345,886;20,63146
 588,28; 6571,461;  418,712;30312,712;20,58189
 588,86; 6564,159;  421,637;30467,146;20,44406
 589,44; 6499,601;  408,957;30493,173;20,24531
 590,02; 6522,341;  417,493;30671,402;20,17871
 590,59; 6498,694;  399,562;30822,556;20,04777
 591,17; 6522,429;  407,585;31054,046;19,95286
 591,75; 6473,218;  381,424;31076,923;19,84589
 592,33; 6542,155;  395,343;31267,066;19,91082
 592,91; 6493,263;  347,043;31531,203;19,70943
 593,49; 6569,484;  363,049;31783,725;19,75271
 594,07; 6601,211;  378,434;31958,598;19,70470
 594,65; 6566,419;  404,025;31987,686;19,51133
 595,23; 6583,744;  390,646;32329,116;19,39072
 595,81; 6568,286;  370,572;32459,149;19,31439
 596,39; 6570,388;  369,111;32497,639;19,30146
 596,97; 6550,784;  365,966;32645,890;19,15995
 597,55; 6530,654;  369,951;32691,334;19,06076
 598,12; 6463,873;  351,898;32612,219;18,94580
 598,70; 6456,926;  350,122;32803,474;18,81717
 599,28; 6492,567;  364,969;32862,904;18,85535
 599,86; 6447,380;  360,122;32915,758;18,69802
 600,44; 6396,956;  331,587;33037,184;18,54536
 601,02; 6442,592;  377,139;33020,826;18,58078
 601,60; 6393,568;  355,962;33006,281;18,49172
 602,18; 6309,079;  332,744;33049,806;18,26672
 602,75; 6291,476;  343,340;33109,962;18,15303
 603,33; 6292,430;  358,969;33127,909;18,10697
 603,91; 6246,361;  338,134;33133,246;18,01557
 604,49; 6263,890;  360,046;33224,969;17,96397
 605,07; 6214,338;  378,039;33230,914;17,76496
 605,65; 6208,441;  374,819;33248,965;17,74532
 606,23; 6236,432;  431,407;33476,889;17,56677
 606,80; 6223,690;  474,417;33416,572;17,45263
 607,38; 6202,270;  516,978;33518,600;17,22731
 607,96; 6185,493;  556,648;33506,445;17,08310
 608,54; 6208,271;  622,280;33558,960;16,95979
 609,12; 6205,946;  628,417;33625,156;16,90327
 609,70; 6169,005;  656,044;33647,739;16,71015
 610,27; 6128,495;  675,339;33675,248;16,52476
 610,85; 6146,074;  685,659;33716,330;16,53135
 611,43; 6138,379;  686,892;33632,279;16,54704
 612,01; 6045,862;  648,191;33568,405;16,39622
 612,59; 6061,150;  644,967;33567,852;16,45112
 613,16; 5965,870;  609,565;33459,918;16,30517
 613,74; 5964,147;  578,892;33408,954;16,40343
 614,32; 5935,723;  554,281;33422,056;16,37300
 614,90; 5895,771;  502,502;33273,877;16,45725
 615,48; 5835,200;  471,259;33054,221;16,46241
 616,05; 5794,761;  438,179;32926,097;16,48792
 616,63; 5739,937;  443,637;32834,665;16,35113
 617,21; 5702,025;  429,108;32742,823;16,31789
 617,79; 5655,498;  418,881;32679,879;16,23204
 618,36; 5641,014;  428,500;32573,986;16,21538
 618,94; 5531,344;  363,952;32275,992;16,19261
 619,52; 5544,345;  387,561;32069,831;16,27656
 620,10; 5509,372;  378,418;32049,207;16,20091
 620,67; 5488,270;  388,868;31949,480;16,15749
 621,25; 5481,329;  406,885;31821,933;16,15291
 621,83; 5424,276;  384,029;31799,033;16,04407
 622,41; 5438,422;  426,567;31726,240;16,01248
 622,98; 5376,895;  388,713;31547,692;16,00881
 623,56; 5367,855;  404,712;31554,060;15,93338
 624,14; 5313,067;  374,043;31362,247;15,93840
 624,72; 5284,319;  371,875;31258,023;15,90501
 625,29; 5280,034;  350,635;31386,490;15,88292
 625,87; 5312,823;  408,342;31330,961;15,86050
 626,45; 5247,447;  357,402;31101,220;15,90578
 627,02; 5214,317;  362,036;31175,184;15,74744
 627,60; 5159,452;  344,894;31019,903;15,69538
 628,18; 5142,407;  338,956;31175,387;15,57720
 628,76; 5152,398;  339,868;31230,110;15,57945
 629,33; 5138,126;  368,796;31201,272;15,46853
 629,91; 5149,219;  359,341;31118,361;15,57227
 630,49; 5181,873;  365,409;31239,431;15,60038
 631,06; 5155,063;  359,254;31299,876;15,50004
 631,64; 5163,796;  358,788;31355,099;15,50187
 632,22; 5084,496;  330,322;31264,697;15,36858
 632,79; 5160,444;  346,629;31474,896;15,46445
 633,37; 5144,220;  321,807;31596,496;15,41954
 633,95; 5134,004;  342,017;31637,780;15,31193
 634,52; 5166,507;  324,644;31690,973;15,43650
 635,10; 5143,990;  320,724;31667,549;15,38678
 635,68; 5203,427;  330,091;31915,276;15,42918
 636,25; 5135,139;  317,238;31834,906;15,28635
 636,83; 5161,244;  302,945;32052,341;15,30202
 637,41; 5204,405;  332,474;32104,205;15,33417
 637,98; 5222,226;  348,319;32258,561;15,27380
 638,56; 5222,912;  322,389;32377,897;15,28761
 639,13; 5226,973;  304,251;32338,478;15,36707
 639,71; 5297,721;  372,869;32592,004;15,28549
 640,29; 5191,342;  281,716;32365,494;15,30252
 640,86; 5200,699;  302,716;32565,116;15,18171
 641,44; 5182,363;  299,640;32562,892;15,13401
 642,02; 5206,336;  340,178;32522,360;15,12066
 642,59; 5203,385;  308,794;32650,213;15,13412
 643,17; 5193,203;  297,333;32690,374;15,11396
 643,74; 5213,329;  303,949;32609,919;15,19651
 644,32; 5201,686;  336,180;32589,080;15,08548
 644,89; 5209,581;  323,488;32565,702;15,15434
 645,47; 5213,554;  334,104;32622,478;15,11210
 646,05; 5242,526;  335,719;32581,101;15,21708
 646,62; 5203,421;  317,028;32513,338;15,17687
 647,20; 5171,932;  320,413;32730,345;14,96924
 647,77; 5195,289;  286,567;32492,967;15,24145
 648,35; 5155,107;  289,721;32429,974;15,13798
 648,92; 5183,233;  316,106;32526,289;15,11052
 649,50; 5126,359;  282,029;32395,450;15,08506
 650,08; 5141,101;  268,184;32366,533;15,18121
 650,65; 5152,611;  294,722;32543,771;15,06367
 651,23; 5215,737;  281,415;33137,470;15,01800
 651,80; 5369,017;  275,108;34054,631;15,07987
 652,38; 5393,836;  288,339;34323,022;15,00086
 652,95; 5432,577;  264,955;34635,568;15,03500
 653,53; 5487,319;  303,340;34898,728;14,98460
 654,10; 5564,752;  329,494;35072,581;15,06849
 654,68; 5491,878;  278,725;34911,204;15,05279
 655,25; 5526,543;  276,187;35018,441;15,11231
 655,83; 5513,515;  272,264;35090,602;15,05313
 656,40; 5504,180;  310,649;35009,532;14,96743
 656,98; 5517,998;  284,265;34912,923;15,11388
 657,55; 5508,432;  287,035;34826,853;15,11704
 658,13; 5454,327;  296,881;34522,168;15,06911
 658,70; 5446,530;  317,035;34403,867;15,04832
 659,28; 5330,195;  288,882;33560,951;15,15179
 659,85; 5206,936;  308,267;32841,573;15,05740
 660,43; 5232,139;  306,960;32853,041;15,13294
 661,00; 5227,881;  281,729;32952,510;15,13937
 661,58; 5283,391;  273,345;33228,824;15,20247
 662,15; 5278,748;  275,422;33454,677;15,07968
 662,73; 5423,567;  356,884;33745,761;15,17476
 663,30; 5364,539;  291,808;33857,691;15,11276
 663,88; 5433,357;  292,731;33903,083;15,29477
 664,45; 5457,945;  285,347;34175,397;15,26288
 665,03; 5481,455;  288,040;34530,019;15,16681
 665,60; 5652,658;  396,886;34964,488;15,20433
 666,17; 5560,477;  294,810;34975,495;15,18329
 666,75; 5621,449;  289,733;35309,655;15,22481
 667,32; 5707,421;  312,656;35575,047;15,29892
 667,90; 5704,163;  294,195;35801,361;15,23627
 668,47; 5787,750;  311,042;35999,445;15,34591
 669,05; 5793,953;  292,658;36347,067;15,25832
 669,62; 5821,310;  265,889;36383,151;15,38162
 670,19; 5831,129;  263,505;36453,619;15,38438
 670,77; 5861,332;  288,505;36581,165;15,35524
 671,34; 5896,381;  286,428;36534,941;15,47637
 671,92; 5946,584;  273,506;36886,332;15,49478
 672,49; 5966,248;  295,814;36856,339;15,50972
 673,06; 5920,067;  251,583;36952,500;15,44507
 673,64; 5918,347;  272,045;36951,738;15,39354
 674,21; 5926,396;  274,123;36813,514;15,46899
 674,79; 5951,983;  296,738;37093,982;15,36866
 675,36; 6024,648;  291,893;37220,450;15,52391
 675,93; 5949,543;  265,047;37085,227;15,43854
 676,51; 6020,285;  286,355;37235,003;15,51865
 677,08; 6047,795;  291,355;37252,779;15,57418
 677,65; 6086,383;  284,663;37355,401;15,65040
 678,23; 6092,817;  289,356;37561,331;15,57057
 678,80; 6110,866;  268,510;37709,338;15,60424
 679,38; 6142,377;  285,818;37781,422;15,61932
 679,95; 6181,656;  303,434;37963,659;15,60857
 680,52; 6197,706;  276,434;38211,204;15,60909
 681,10; 6324,986;  298,050;38670,288;15,70650
 681,67; 6305,727;  292,435;38820,603;15,60752
 682,24; 6325,161;  263,666;38932,148;15,67554
 682,82; 6409,133;  275,513;39466,463;15,65060
 683,39; 6529,798;  324,129;39703,239;15,75878
 683,96; 6533,539;  275,283;39872,246;15,80489
 684,54; 6553,973;  268,283;40194,483;15,74327
 685,11; 6654,868;  313,591;40477,798;15,78838
 685,68; 6686,763;  282,207;40934,728;15,75439
 686,25; 6678,120;  261,438;40875,581;15,79913
 686,83; 6731,477;  280,746;41017,126;15,83531
 687,40; 6791,449;  264,208;41466,594;15,84190
 687,97; 6876,498;  301,978;41810,524;15,83896
 688,55; 6856,932;  257,824;41807,762;15,88235
 689,12; 6903,828;  248,517;42017,923;15,93346
 689,69; 6920,261;  257,440;42093,930;15,92586
 690,26; 6975,387;  281,133;42157,706;15,98568
 690,84; 6990,667;  264,057;42381,943;15,97091
 691,41; 7045,870;  289,134;42524,258;15,99791
 691,98; 7122,227;  281,903;42827,957;16,07746
 692,56; 7132,661;  274,058;42806,502;16,12558
 693,13; 7190,095;  330,673;42714,432;16,18408
 693,70; 7177,298;  292,212;42904,285;16,15759
 694,27; 7191,424;  272,367;42973,677;16,20338
 694,84; 7156,704;  271,521;43106,991;16,07355
 695,42; 7380,522;  400,983;43370,460;16,24302
 695,99; 7272,340;  280,906;43445,313;16,19722
 696,56; 7248,082;  278,983;43232,704;16,22467
 697,13; 7364,593;  299,676;43615,326;16,31031
 697,71; 7358,103;  283,292;43615,026;16,32709
 698,28; 7386,614;  273,985;43863,032;16,31747
 698,85; 7351,894;  248,062;43878,193;16,28194
 699,42; 7440,405;  254,216;44076,046;16,39865
 699,99; 7508,069;  296,601;44189,284;16,42977
 700,57; 7483,811;  288,063;44125,983;16,41444
 701,14; 7497,244;  274,294;44322,221;16,39793
 701,71; 7590,986;  299,987;44557,458;16,47405
 702,28; 7555,189;  275,603;44645,773;16,40649
 702,85; 7567,930;  283,295;44649,780;16,41923
 703,43; 7655,902;  295,219;44844,863;16,52243
 704,00; 7705,336;  325,527;45020,947;16,51133
 704,57; 7697,232;  304,758;45102,493;16,50189
 705,14; 7761,819;  320,451;45352,730;16,52452
 705,71; 7775,945;  326,759;45290,429;16,56712
 706,28; 7789,456;  302,913;45240,205;16,65998
 706,86; 7844,890;  327,529;45448,674;16,66039
 707,43; 7862,016;  353,760;45320,450;16,69737
 708,00; 7822,526;  334,606;45440,303;16,60083
 708,57; 7830,422;  291,453;45358,156;16,72847
 709,14; 7866,317;  331,761;45527,855;16,67081
 709,71; 7869,674;  299,300;45504,016;16,74687
 710,28; 7978,800;  298,377;45703,253;16,91541
 710,86; 7995,311;  304,839;45778,568;16,91190
 711,43; 8027,514;  331,609;45822,729;16,91738
 712,00; 7988,871;  296,609;45865,889;16,88037
 712,57; 8106,689;  318,456;46026,589;17,03905
 713,14; 8059,046;  294,148;46230,672;16,90354
 713,71; 8104,941;  302,379;46040,371;17,05926
 714,28; 8045,836;  293,995;46111,686;16,91888
 714,85; 8077,885;  277,688;45911,539;17,09301
 715,42; 8132,627;  282,073;46095,084;17,13608
 716,00; 8228,291;  361,689;46206,553;17,15918
 716,57; 8151,725;  287,612;46315,483;17,08555
 717,14; 8162,467;  274,228;46198,951;17,17645
 717,71; 8214,208;  262,920;46300,035;17,27147
 718,28; 8366,180;  308,613;46364,349;17,49525
 718,85; 8262,922;  268,921;46459,126;17,30670
 719,42; 8336,125;  288,614;46622,825;17,36840
 719,99; 8299,636;  262,691;46393,908;17,42192
 720,56; 8381,915;  296,153;46576,223;17,47137
 721,13; 8385,042;  267,615;46737,691;17,46807
 721,70; 8359,398;  264,308;46617,852;17,46380
 722,27; 8386,601;  284,847;46621,474;17,48456
 722,84; 8472,189;  354,616;46798,943;17,47807
 723,41; 8465,469;  262,001;46742,642;17,64921
 723,98; 8466,980;  272,463;46954,880;17,55375
 724,55; 8521,875;  311,925;47063,348;17,56086
 725,12; 8444,155;  250,387;46897,124;17,56558
 725,69; 8603,589;  266,080;47142,669;17,78608
 726,27; 8555,715;  272,695;47213,138;17,64581
 726,84; 8600,225;  285,388;47495,991;17,61222
 727,41; 8657,198;  296,004;47541,536;17,69732
 727,98; 8641,170;  293,696;47700,389;17,60822
 728,55; 8713,834;  314,620;47645,550;17,74572
 729,12; 8702,499;  271,313;47822,864;17,73062
 729,69; 8753,779;  306,313;47947,179;17,73155
 730,26; 8772,674;  299,390;48127,340;17,71618
 730,82; 8789,262;  294,237;47955,423;17,82378
 731,39; 8745,772;  292,545;48067,123;17,69399
 731,96; 8847,591;  280,776;48395,668;17,80491
 732,53; 8869,640;  301,315;48442,829;17,79820
 733,10; 8897,381;  302,469;48711,528;17,75476
 733,67; 8948,431;  307,777;48760,150;17,83329
 734,24; 8845,634;  288,701;48586,388;17,71707
 734,81; 8910,760;  313,778;48567,010;17,81639
 735,38; 8900,809;  291,932;48318,171;17,92536
 735,95; 8867,473;  294,009;48242,100;17,88072
 736,52; 8918,138;  317,318;48396,954;17,88870
 737,09; 8906,418;  307,164;48069,576;18,00423
 737,66; 8956,390;  351,626;48290,660;17,94939
 738,23; 8948,208;  286,703;48407,436;17,99953
 738,80; 9101,027;  366,934;48591,212;18,11140
 739,37; 9030,230;  332,242;48861,295;17,92326
 739,94; 9070,740;  304,089;48849,225;18,05876
 740,51; 9204,482;  428,705;48874,771;18,11453
 741,07; 9137,454;  297,244;48782,393;18,23282
 741,64; 9126,888;  321,167;49082,708;18,05874
 742,21; 9162,706;  302,475;49031,484;18,18266
 742,78; 9162,679;  281,706;48813,644;18,29923
 743,35; 9156,958;  305,553;49085,420;18,14561
 743,92; 9236,238;  337,784;49148,120;18,23068
 744,49; 9307,518;  331,400;49156,588;18,38420
 745,06; 9213,491;  296,939;49014,056;18,30271
 745,63; 9184,924;  279,939;49085,448;18,24586
 746,19; 9299,127;  295,632;49147,301;18,43027
 746,76; 9286,023;  303,247;49104,769;18,40675
 747,33; 9282,841;  289,325;49209,238;18,38416
 747,90; 9328,659;  326,787;49408,937;18,34042
 748,47; 9318,785;  301,018;49263,021;18,41789
 749,04; 9336,219;  298,787;49227,181;18,47073
 749,61; 9371,884;  339,711;49185,034;18,49138
 750,17; 9410,933;  319,480;49256,733;18,57777
 750,74; 9377,367;  306,635;49264,740;18,52754
 751,31; 9335,493;  288,250;49170,901;18,50808
 751,88; 9417,080;  279,712;49005,677;18,75256
 752,45; 9417,360;  297,867;49168,915;18,66032
 753,02; 9410,640;  322,405;49078,922;18,64004
 753,58; 9433,843;  291,637;48933,159;18,79507
 754,15; 9396,200;  296,791;49114,243;18,63966
 754,72; 9409,095;  290,407;48939,558;18,74378
 755,29; 9413,991;  271,868;48745,564;18,85997
 755,86; 9424,424;  290,561;48750,648;18,84822
 756,42; 9435,781;  305,638;48728,040;18,85520
 756,99; 9384,984;  256,947;48723,970;18,83350
 757,56; 9465,649;  265,408;48671,746;19,00627
 758,13; 9371,390;  224,640;48700,983;18,86848
 758,70; 9487,593;  253,640;48780,759;19,02844
 759,26; 9465,950;  239,256;48715,920;19,03327
 759,83; 9479,999;  252,487;48888,927;18,97243
 760,40; 9427,818;  234,718;48684,242;18,97459
 760,97; 9458,944;  226,565;48706,479;19,04372
 761,53; 9383,147;  215,334;48427,025;19,01575
 762,10; 9411,042;  223,565;48321,570;19,10158
 762,67; 9457,707;  248,643;48432,346;19,11240
 763,24; 9321,986;  210,489;47911,353;19,10133
 763,80; 9390,189;  246,720;48206,513;19,06486
 764,37; 9373,239;  243,644;48058,751;19,09354
 764,94; 9341,442;  230,644;47657,143;19,21035
 765,50; 9328,952;  244,798;47523,842;19,21391
 766,07; 9348,617;  280,106;47698,310;19,12453
 766,64; 9282,897;  248,953;47436,548;19,14474
 767,21; 9261,023;  258,492;47355,478;19,11488
 767,77; 9293,072;  270,261;47229,946;19,21395
 768,34; 9207,967;  270,723;47227,414;19,03295
 768,91; 9318,939;  283,262;47136,806;19,28494
 769,47; 9295,296;  288,647;47056,351;19,25827
 770,04; 9314,192;  285,032;46943,281;19,35169
 770,61; 9212,933;  264,571;46750,596;19,24957
 771,18; 9246,136;  268,417;46718,372;19,32772
 771,74; 9281,416;  274,649;46763,994;19,37383
 772,31; 9258,542;  271,880;46478,924;19,44868
 772,88; 9219,437;  255,419;46361,316;19,44224
 773,44; 9237,025;  258,265;46194,015;19,54634
 774,01; 9203,228;  270,419;46241,791;19,43124
 774,58; 9149,046;  260,727;46018,182;19,42485
 775,14; 9166,019;  257,036;46164,958;19,40620
 775,71; 9175,222;  269,036;46036,888;19,45948
 776,27; 9247,732;  337,344;46061,895;19,48710
 776,84; 9282,012;  357,037;46080,671;19,51939
 777,41; 9186,600;  280,652;45804,909;19,56308
 777,97; 9163,957;  255,191;45614,377;19,64049
 778,54; 9172,929;  290,192;45686,076;19,56727
 779,11; 9207,978;  312,654;45612,468;19,63656
 779,67; 9160,335;  262,808;45550,475;19,64669
 780,24; 9141,384;  277,577;45405,482;19,64152
 780,80; 9170,049;  301,501;45367,719;19,67893
 781,37; 9139,867;  297,886;45390,418;19,60853
 781,94; 9131,916;  275,040;45170,041;19,72798
 782,50; 9123,042;  295,117;45089,586;19,70762
 783,07; 9114,707;  306,118;45220,362;19,61202
 783,63; 9056,371;  268,887;44976,523;19,65544
 784,20; 9061,113;  300,272;44876,068;19,65381
 784,77; 9041,700;  277,350;44634,383;19,75865
 785,33; 9000,211;  258,119;44567,697;19,72958
 785,90; 9022,106;  268,427;44473,627;19,80237
 786,46; 9006,771;  302,120;44433,942;19,72420
 787,03; 8985,435;  277,043;44239,410;19,80874
 787,59; 8936,561;  271,582;44248,648;19,70340
 788,16; 8982,841;  275,736;44091,655;19,87201
 788,73; 8938,198;  296,352;44037,738;19,75668
 789,29; 8874,017;  264,660;43706,130;19,81829
 789,86; 8896,835;  300,122;43598,521;19,85457
 790,42; 8902,653;  278,200;43481,528;19,96248
 790,99; 8785,395;  288,431;43204,689;19,79894
 791,55; 8853,752;  261,893;43134,926;20,04024
 792,12; 8884,185;  304,278;43164,010;20,01858
 792,68; 8811,850;  283,124;42800,325;20,05947
 793,25; 8779,976;  297,355;42716,255;19,99727
 793,81; 8825,179;  364,509;42423,185;20,11635
 794,38; 8651,305;  248,433;42185,730;20,03675
 794,94; 8686,585;  267,356;42107,121;20,12255
 795,51; 8664,634;  282,126;41776,513;20,20155
 796,07; 8612,145;  281,742;41575,904;20,17332
