
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7431,400;  337,233;10192,175;71,98588
 492,74; 7363,094;  337,604;10155,486;71,55810
 493,32; 7329,197;  359,307;10022,383;72,12911
 493,91; 7229,302;  335,007; 9935,330;71,81316
 494,50; 7202,531;  339,180; 9968,010;71,27918
 495,08; 7203,412;  319,409; 9834,592;72,34756
 495,67; 7157,952;  348,006; 9843,693;71,71620
 496,25; 7099,077;  285,478; 9699,658;72,37592
 496,84; 7074,847;  305,312; 9702,085;72,04106
 497,42; 7037,105;  304,481; 9685,986;71,76486
 498,01; 7049,595;  335,930; 9634,058;72,20448
 498,59; 6955,685;  301,329; 9556,546;71,89844
 499,18; 6945,399;  280,855; 9491,296;72,35859
 499,76; 6931,070;  326,709; 9478,555;72,16425
 500,35; 6750,090;  303,031; 9312,453;71,55907
 500,93; 6697,720;  301,327; 9240,306;71,55619
 501,52; 6715,000;  299,560; 9194,572;72,12401
 502,10; 6678,712;  318,576; 9152,037;72,00049
 502,69; 6558,110;  300,891; 9029,198;71,68880
 503,27; 6471,608;  279,257; 8861,306;72,15469
 503,86; 6447,124;  288,503; 8797,288;72,37955
 504,44; 6346,697;  272,971; 8708,286;72,00354
 505,03; 6170,172;  252,817; 8508,634;71,67498
 505,61; 6117,214;  276,661; 8425,575;71,67278
 506,19; 6029,354;  296,817; 8268,267;71,91336
 506,78; 5861,500;  274,907; 8076,315;71,61006
 507,36; 5799,025;  280,970; 7987,981;71,59787
 507,95; 5680,583;  284,760; 7814,231;71,66272
 508,53; 5580,877;  282,446; 7747,608;70,97544
 509,12; 5531,583;  282,373; 7590,498;71,82704
 509,70; 5453,282;  300,607; 7523,310;71,33999
 510,29; 5339,659;  323,768; 7383,942;71,04487
 510,87; 5190,003;  283,138; 7199,757;70,94312
 511,46; 5083,094;  276,371; 7061,749;70,83943
 512,04; 4998,800;  279,225; 6948,436;70,76661
 512,62; 4907,227;  288,372; 6838,605;70,51436
 513,21; 4768,505;  269,461; 6689,776;70,07514
 513,79; 4715,203;  273,636; 6539,972;70,87981
 514,38; 4600,714;  259,705; 6423,167;70,43134
 514,96; 4543,588;  304,550; 6355,043;70,06104
 515,54; 4443,581;  261,939; 6225,250;70,12282
 516,13; 4362,287;  289,325; 6182,036;69,11865
 516,71; 4292,328;  270,488; 6008,011;70,09715
 517,30; 4209,132;  254,496; 5922,215;69,77474
 517,88; 4153,083;  286,110; 5885,770;69,05727
 518,46; 4055,460;  264,422; 5762,144;68,95653
 519,05; 4013,620;  272,120; 5726,291;68,59888
 519,63; 3988,474;  270,656; 5687,597;68,63316
 520,22; 3956,577;  288,130; 5642,304;68,51566
 520,80; 3889,843;  273,901; 5538,618;68,68255
 521,38; 3888,257;  313,968; 5568,410;68,02413
 521,97; 3839,926;  266,753; 5485,150;68,47263
 522,55; 3825,885;  274,753; 5459,027;68,49814
 523,13; 3785,688;  268,219; 5458,972;67,76414
 523,72; 3804,488;  274,729; 5441,238;68,32000
 524,30; 3881,597;  308,071; 5573,295;67,87035
 524,89; 3829,807;  249,908; 5574,926;67,22794
 525,47; 3900,170;  283,997; 5666,969;67,17800
 526,05; 3908,583;  255,383; 5674,180;67,41716
 526,64; 4000,163;  293,156; 5810,242;67,19139
 527,22; 4056,100;  276,996; 5914,534;67,03465
 527,80; 4156,995;  329,078; 6016,213;67,30835
 528,39; 4173,519;  276,468; 6128,932;66,58821
 528,97; 4249,023;  274,234; 6225,796;66,78563
 529,55; 4366,485;  285,450; 6379,362;66,96906
 530,14; 4471,183;  307,317; 6543,020;66,77460
 530,72; 4494,540;  271,388; 6616,652;66,55597
 531,30; 4556,833;  263,626; 6770,719;65,97734
 531,89; 4620,805;  281,934; 6826,791;66,29436
 532,47; 4694,197;  317,168; 6933,295;66,15696
 533,05; 4721,170;  305,385; 6997,434;65,98554
 533,63; 4765,574;  313,631; 6987,628;66,70579
 534,22; 4740,770;  282,247; 7078,289;65,60470
 534,80; 4788,112;  312,333; 7062,469;66,30650
 535,38; 4873,448;  395,474; 7241,848;65,40651
 535,97; 4774,896;  293,168; 7128,232;65,56965
 536,55; 4804,622;  351,565; 7245,824;64,59080
 537,13; 4796,435;  348,548; 7246,844;64,47804
 537,71; 4809,554;  387,393; 7261,991;64,32609
 538,30; 4828,867;  398,019; 7326,295;63,95311
 538,88; 4825,412;  438,572; 7411,922;62,90864
 539,46; 4943,300;  492,025; 7570,423;62,88535
 540,05; 4951,587;  502,722; 7642,116;62,31432
 540,63; 5052,069;  548,184; 7865,556;61,55059
 541,21; 5154,425;  584,574; 7964,837;61,91989
 541,79; 5200,090;  604,651; 8079,602;61,47784
 542,38; 5266,475;  632,259; 8208,878;61,16469
 542,96; 5334,313;  653,197; 8359,145;60,74679
 543,54; 5437,635;  680,573; 8532,256;60,58653
 544,12; 5497,530;  639,730; 8665,817;60,52513
 544,70; 5548,019;  621,121; 8719,558;60,83764
 545,29; 5612,391;  637,952; 8871,852;60,41413
 545,87; 5628,705;  624,267; 8862,217;60,74859
 546,45; 5564,580;  571,105; 8906,742;59,90514
 547,03; 5617,139;  557,264; 8973,646;60,11936
 547,62; 5615,621;  522,498; 9106,178;59,33496
 548,20; 5728,677;  523,734; 9180,871;60,12314
 548,78; 5749,584;  470,984; 9295,665;59,81633
 549,36; 5820,039;  466,059; 9464,290;59,50036
 549,94; 5873,383;  410,039; 9535,576;59,86874
 550,53; 5970,074;  426,594; 9788,909;59,21057
 551,11; 6066,122;  391,295; 9900,834;59,67510
 551,69; 6180,927;  407,904;10197,041;58,97377
 552,27; 6314,578;  350,206;10408,567;59,29765
 552,85; 6483,605;  368,910;10748,132;58,91284
 553,44; 6595,472;  372,289;10951,144;58,82663
 554,02; 6751,591;  388,753;11263,525;58,51008
 554,60; 6850,912;  328,296;11506,415;58,35164
 555,18; 7084,703;  349,674;11870,363;58,46030
 555,76; 7193,374;  347,446;12109,951;58,20128
 556,34; 7346,331;  353,226;12480,324;57,66512
 556,93; 7592,458;  342,905;12777,771;58,30021
 557,51; 7672,338;  317,842;13084,107;57,60883
 558,09; 7878,955;  352,982;13410,418;57,63745
 558,67; 8000,338;  335,078;13798,625;56,93343
 559,25; 8146,841;  349,613;13959,655;57,29026
 559,83; 8272,484;  338,006;14293,909;56,85392
 560,41; 8371,674;  322,608;14516,084;56,70962
 561,00; 8533,442;  332,848;14828,245;56,57379
 561,58; 8582,688;  320,223;15079,368;55,98200
 562,16; 8698,549;  331,757;15335,880;55,76329
 562,74; 8816,556;  302,215;15613,263;55,60913
 563,32; 8985,582;  303,544;15972,823;55,40803
 563,90; 9155,890;  333,771;16341,127;55,11291
 564,48; 9245,786;  331,145;16693,153;54,48379
 565,06; 9512,408;  331,847;17211,007;54,38991
 565,65; 9762,448;  325,246;17793,346;54,02535
 566,23;10092,869;  379,694;18389,521;53,93264
 566,81;10273,324;  315,690;18996,107;53,30520
 567,39;10678,638;  335,316;19804,026;53,12793
 567,97;10918,058;  352,538;20317,282;52,92089
 568,55;11309,086;  360,775;21009,957;53,02055
 569,13;11537,030;  330,387;21647,612;52,57083
 569,71;11927,647;  323,756;22400,409;52,56182
 570,29;12357,234;  365,828;23327,182;52,22430
 570,87;12609,269;  371,985;23935,767;51,93260
 571,45;12887,533;  359,001;24428,606;52,05126
 572,03;12955,749;  323,087;24853,943;51,49703
 572,61;13238,093;  331,082;25450,138;51,38334
 573,20;13545,142;  344,381;26139,742;51,17494
 573,78;13714,827;  319,621;26708,325;50,76114
 574,36;13859,925;  338,619;27108,506;50,50939
 574,94;13982,861;  405,551;27449,476;50,20466
 575,52;14016,468;  353,485;27645,023;50,06308
 576,10;14201,077;  398,019;28039,620;49,93581
 576,68;14357,554;  381,318;28622,898;49,48815
 577,26;14662,993;  402,721;29190,050;49,53663
 577,84;14689,107;  397,158;29650,114;48,85643
 578,42;14845,008;  457,554;29946,016;48,79011
 579,00;14731,841;  403,391;29943,058;48,50579
 579,58;14718,008;  450,397;30223,681;47,92085
 580,16;14701,770;  413,094;30249,042;47,89081
 580,74;14683,273;  418,787;30444,152;47,50812
 581,32;14621,316;  412,091;30498,733;47,22769
 581,90;14517,469;  435,632;30401,376;46,99312
 582,48;14442,245;  412,863;30496,467;46,63465
 583,06;14412,106;  419,167;30621,582;46,33053
 583,64;14421,833;  423,858;30735,702;46,17989
 584,22;14199,035;  433,949;30613,298;45,61094
 584,80;14025,861;  442,400;30388,107;45,36029
 585,38;13756,128;  450,687;30007,495;45,01650
 585,96;13667,218;  413,469;30018,699;44,76827
 586,54;13559,664;  442,332;30063,222;44,28406
 587,12;13520,909;  405,020;30251,414;43,94464
 587,70;13556,337;  443,701;30345,886;43,85176
 588,28;13422,777;  418,712;30312,712;43,50058
 588,86;13393,602;  421,637;30467,146;43,17439
 589,44;13339,936;  408,957;30493,173;42,98260
 590,02;13287,251;  417,493;30671,402;42,53916
 590,59;13261,902;  399,562;30822,556;42,27835
 591,17;13215,117;  407,585;31054,046;41,79123
 591,75;13120,803;  381,424;31076,923;41,50243
 592,33;13178,216;  395,343;31267,066;41,40641
 592,91;13216,537;  347,043;31531,203;41,26933
 593,49;13243,487;  363,049;31783,725;40,99351
 594,07;13212,340;  378,434;31958,598;40,63914
 594,65;13177,210;  404,025;31987,686;40,44238
 595,23;13146,999;  390,646;32329,116;39,94040
 595,81;13117,027;  370,572;32459,149;39,72272
 596,39;13120,810;  369,111;32497,639;39,68965
 596,97;13067,278;  365,966;32645,890;39,34740
 597,55;12933,391;  369,951;32691,334;38,87037
 598,12;12764,976;  351,898;32612,219;38,47785
 598,70;12746,152;  350,122;32803,474;38,19645
 599,28;12728,655;  364,969;32862,904;38,04453
 599,86;12618,012;  360,122;32915,758;37,65213
 600,44;12596,250;  331,587;33037,184;37,50019
 601,02;12537,570;  377,139;33020,826;37,25201
 601,60;12468,103;  355,962;33006,281;37,09655
 602,18;12323,039;  332,744;33049,806;36,64845
 602,75;12281,370;  343,340;33109,962;36,43351
 603,33;12188,453;  358,969;33127,909;36,09968
 603,91;12103,808;  338,134;33133,246;35,87630
 604,49;12086,348;  360,046;33224,969;35,68029
 605,07;11985,208;  378,039;33230,914;35,33076
 605,65;11944,005;  374,819;33248,965;35,19235
 606,23;11940,671;  431,407;33476,889;34,82856
 606,80;11779,650;  474,417;33416,572;34,31844
 607,38;11705,634;  516,978;33518,600;33,90335
 607,96;11663,733;  556,648;33506,445;33,70912
 608,54;11608,361;  622,280;33558,960;33,35516
 609,12;11599,768;  628,417;33625,156;33,24980
 609,70;11503,131;  656,044;33647,739;32,87823
 610,27;11418,097;  675,339;33675,248;32,55390
 610,85;11380,530;  685,659;33716,330;32,37861
 611,43;11247,446;  686,892;33632,279;32,05473
 612,01;11100,313;  648,191;33568,405;31,74986
 612,59;10984,194;  644,967;33567,852;31,40438
 613,16;10958,909;  609,565;33459,918;31,50451
 613,74;10755,879;  578,892;33408,954;30,99899
 614,32;10769,627;  554,281;33422,056;31,08013
 614,90;10661,670;  502,502;33273,877;31,00013
 615,48;10460,636;  471,259;33054,221;30,65828
 616,05;10332,909;  438,179;32926,097;30,45665
 616,63;10240,644;  443,637;32834,665;30,24605
 617,21;10156,391;  429,108;32742,823;30,10265
 617,79; 9999,482;  418,881;32679,879;29,69716
 618,36; 9906,334;  428,500;32573,986;29,48418
 618,94; 9678,951;  363,952;32275,992;29,18960
 619,52; 9552,091;  387,561;32069,831;28,92637
 620,10; 9486,146;  378,418;32049,207;28,75750
 620,67; 9358,070;  388,868;31949,480;28,41897
 621,25; 9300,936;  406,885;31821,933;28,31143
 621,83; 9129,965;  384,029;31799,033;27,83999
 622,41; 9109,440;  426,567;31726,240;27,74110
 622,98; 8914,727;  388,713;31547,692;27,36294
 623,56; 8890,175;  404,712;31554,060;27,24122
 624,14; 8757,726;  374,043;31362,247;27,05443
 624,72; 8601,755;  371,875;31258,023;26,64586
 625,29; 8569,986;  350,635;31386,490;26,48340
 625,87; 8552,817;  408,342;31330,961;26,33824
 626,45; 8375,063;  357,402;31101,220;26,07894
 627,02; 8292,384;  362,036;31175,184;25,73690
 627,60; 8213,180;  344,894;31019,903;25,65048
 628,18; 8112,307;  338,956;31175,387;25,20834
 628,76; 8021,154;  339,868;31230,110;24,86638
 629,33; 8001,335;  368,796;31201,272;24,75487
 629,91; 7927,684;  359,341;31118,361;24,60528
 630,49; 7947,608;  365,409;31239,431;24,55851
 631,06; 7888,979;  359,254;31299,876;24,33605
 631,64; 7801,259;  358,788;31355,099;24,01083
 632,22; 7691,253;  330,322;31264,697;23,79531
 632,79; 7768,218;  346,629;31474,896;23,84196
 633,37; 7678,936;  321,807;31596,496;23,52423
 633,95; 7621,658;  342,017;31637,780;23,26079
 634,52; 7602,069;  324,644;31690,973;23,20139
 635,10; 7542,587;  320,724;31667,549;23,03858
 635,68; 7503,805;  330,091;31915,276;22,71227
 636,25; 7412,155;  317,238;31834,906;22,51092
 636,83; 7375,154;  302,945;32052,341;22,27510
 637,41; 7393,309;  332,474;32104,205;22,22364
 637,98; 7362,987;  348,319;32258,561;21,98250
 638,56; 7327,344;  322,389;32377,897;21,85258
 639,13; 7232,525;  304,251;32338,478;21,62772
 639,71; 7290,203;  372,869;32592,004;21,46964
 640,29; 7130,905;  281,716;32365,494;21,34783
 640,86; 7142,832;  302,716;32565,116;21,20151
 641,44; 7010,606;  299,640;32562,892;20,80065
 642,02; 7040,072;  340,178;32522,360;20,81864
 642,59; 6931,923;  308,794;32650,213;20,47878
 643,17; 6873,081;  297,333;32690,374;20,29988
 643,74; 6820,547;  303,949;32609,919;20,17150
 644,32; 6775,243;  336,180;32589,080;19,96429
 644,89; 6735,940;  323,488;32565,702;19,88837
 645,47; 6717,098;  334,104;32622,478;19,76871
 646,05; 6635,872;  335,719;32581,101;19,53816
 646,62; 6532,569;  317,028;32513,338;19,30514
 647,20; 6489,804;  320,413;32730,345;19,03550
 647,77; 6447,501;  286,567;32492,967;19,12953
 648,35; 6359,351;  289,721;32429,974;18,88482
 648,92; 6295,663;  316,106;32526,289;18,56418
 649,50; 6242,745;  282,029;32395,450;18,56145
 650,08; 6179,749;  268,184;32366,533;18,41704
 650,65; 6166,754;  294,722;32543,771;18,20839
 651,23; 6132,373;  281,415;33137,470;17,80785
 651,80; 6256,686;  275,108;34054,631;17,70770
 652,38; 6317,075;  288,339;34323,022;17,71351
 652,95; 6284,694;  264,955;34635,568;17,51421
 653,53; 6269,160;  303,340;34898,728;17,24455
 654,10; 6290,934;  329,494;35072,581;17,15864
 654,68; 6169,554;  278,725;34911,204;17,00955
 655,25; 6142,327;  276,187;35018,441;16,88474
 655,83; 6083,640;  272,264;35090,602;16,69056
 656,40; 6061,567;  310,649;35009,532;16,57378
 656,98; 5975,264;  284,265;34912,923;16,43436
 657,55; 5915,345;  287,035;34826,853;16,29514
 658,13; 5814,042;  296,881;34522,168;16,12013
 658,70; 5697,585;  317,035;34403,867;15,78483
 659,28; 5578,281;  288,882;33560,951;15,89742
 659,85; 5384,286;  308,267;32841,573;15,60253
 660,43; 5336,829;  306,960;32853,041;15,45461
 661,00; 5293,756;  281,729;32952,510;15,34101
 661,58; 5323,376;  273,345;33228,824;15,32380
 662,15; 5304,534;  275,422;33454,677;15,15740
 662,73; 5372,077;  356,884;33745,761;15,02055
 663,30; 5288,082;  291,808;33857,691;14,88498
 663,88; 5291,163;  292,731;33903,083;14,87170
 664,45; 5257,167;  285,347;34175,397;14,67044
 665,03; 5270,941;  288,040;34530,019;14,55202
 665,60; 5341,792;  396,886;34964,488;14,30503
 666,17; 5245,873;  294,810;34975,495;14,27614
 666,75; 5279,185;  289,733;35309,655;14,24747
 667,32; 5306,728;  312,656;35575,047;14,16260
 667,90; 5253,578;  294,195;35801,361;13,96727
 668,47; 5297,814;  311,042;35999,445;13,97309
 669,05; 5281,510;  292,658;36347,067;13,83701
 669,62; 5256,669;  265,889;36383,151;13,81827
 670,19; 5231,212;  263,505;36453,619;13,72670
 670,77; 5219,908;  288,505;36581,165;13,58788
 671,34; 5166,605;  286,428;36534,941;13,46311
 671,92; 5177,302;  273,506;36886,332;13,39366
 672,49; 5167,614;  295,814;36856,339;13,32530
 673,06; 5087,464;  251,583;36952,500;13,17646
 673,64; 5084,700;  272,045;36951,738;13,12076
 674,21; 5051,166;  274,123;36813,514;13,07368
 674,79; 5097,401;  296,738;37093,982;13,04626
 675,36; 5053,021;  291,893;37220,450;12,89281
 675,93; 4990,102;  265,047;37085,227;12,83279
 676,51; 5023,337;  286,355;37235,003;12,82045
 677,08; 4948,188;  291,355;37252,779;12,59917
 677,65; 4915,269;  284,663;37355,401;12,49127
 678,23; 4956,350;  289,356;37561,331;12,52146
 678,80; 4929,432;  268,510;37709,338;12,44877
 679,38; 4924,590;  285,818;37781,422;12,37151
 679,95; 4914,287;  303,434;37963,659;12,24330
 680,52; 4920,983;  276,434;38211,204;12,24351
 681,10; 4945,526;  298,050;38670,288;12,11156
 681,67; 4945,608;  292,435;38820,603;12,07733
 682,24; 4875,227;  263,666;38932,148;11,92589
 682,82; 4952,539;  275,513;39466,463;11,93395
 683,39; 4969,929;  324,129;39703,239;11,79763
 683,96; 4974,933;  275,283;39872,246;11,86871
 684,54; 4958,553;  268,283;40194,483;11,74735
 685,11; 5022,249;  313,591;40477,798;11,72352
 685,68; 5029,638;  282,207;40934,728;11,67807
 686,25; 4994,412;  261,438;40875,581;11,65351
 686,83; 5030,493;  280,746;41017,126;11,65972
 687,40; 5025,729;  264,208;41466,594;11,55642
 687,97; 5038,348;  301,978;41810,524;11,41059
 688,55; 5012,891;  257,824;41807,762;11,44422
 689,12; 5008,742;  248,517;42017,923;11,39644
 689,69; 5007,592;  257,440;42093,930;11,35409
 690,26; 5002,135;  281,133;42157,706;11,27361
 690,84; 4992,832;  264,057;42381,943;11,22748
 691,41; 5019,913;  289,134;42524,258;11,20106
 691,98; 5034,379;  281,903;42827,957;11,17019
 692,56; 5026,615;  274,058;42806,502;11,17396
 693,13; 5091,388;  330,673;42714,432;11,23240
 693,70; 5037,623;  292,212;42904,285;11,13631
 694,27; 5038,397;  272,367;42973,677;11,16132
 694,84; 4996,325;  271,521;43106,991;11,03012
 695,42; 5183,944;  400,983;43370,460;11,13107
 695,99; 5064,564;  280,906;43445,313;11,08241
 696,56; 5028,953;  278,983;43232,704;11,05834
 697,13; 5125,958;  299,676;43615,326;11,14212
 697,71; 5081,270;  283,292;43615,026;11,07267
 698,28; 5105,120;  273,985;43863,032;11,08337
 698,85; 5064,355;  248,062;43878,193;11,03892
 699,42; 5065,591;  254,216;44076,046;10,97940
 699,99; 5119,210;  296,601;44189,284;10,98727
 700,57; 5138,215;  288,063;44125,983;11,06383
 701,14; 5121,065;  274,294;44322,221;11,00340
 701,71; 5131,762;  299,987;44557,458;10,91742
 702,28; 5161,920;  275,603;44645,773;11,01262
 702,85; 5136,771;  283,295;44649,780;10,93951
 703,43; 5183,699;  295,219;44844,863;10,97311
 704,00; 5255,088;  325,527;45020,947;11,02923
 704,57; 5215,246;  304,758;45102,493;10,96146
 705,14; 5278,250;  320,451;45352,730;11,00944
 705,71; 5266,332;  326,759;45290,429;10,98570
 706,28; 5244,028;  302,913;45240,205;10,99558
 706,86; 5306,802;  327,529;45448,674;11,03534
 707,43; 5344,037;  353,760;45320,450;11,09772
 708,00; 5286,888;  334,606;45440,303;10,97928
 708,57; 5258,508;  291,453;45358,156;11,02156
 709,14; 5312,589;  331,761;45527,855;11,02048
 709,71; 5326,209;  299,300;45504,016;11,12032
 710,28; 5355,444;  298,377;45703,253;11,13772
 710,86; 5378,217;  304,839;45778,568;11,15672
 711,43; 5424,530;  331,609;45822,729;11,19542
 712,00; 5421,765;  296,609;45865,889;11,24695
 712,57; 5422,692;  318,456;46026,589;11,16702
 713,14; 5477,004;  294,148;46230,672;11,28265
 713,71; 5475,317;  302,379;46040,371;11,30993
 714,28; 5483,859;  293,995;46111,686;11,32721
 714,85; 5486,325;  277,688;45911,539;11,41398
 715,42; 5504,868;  282,073;46095,084;11,40024
 716,00; 5585,488;  361,689;46206,553;11,39451
 716,57; 5561,108;  287,612;46315,483;11,45718
 717,14; 5573,266;  274,228;46198,951;11,53853
 717,71; 5552,963;  262,920;46300,035;11,49082
 718,28; 5674,198;  308,613;46364,349;11,65020
 718,85; 5627,510;  268,921;46459,126;11,60114
 719,42; 5662,284;  288,614;46622,825;11,59763
 719,99; 5684,596;  262,691;46393,908;11,75322
 720,56; 5788,600;  296,153;46576,223;11,86785
 721,13; 5784,759;  267,615;46737,691;11,87246
 721,70; 5755,378;  264,308;46617,852;11,84606
 722,27; 5802,690;  284,847;46621,474;11,90817
 722,84; 5911,926;  354,616;46798,943;11,96553
 723,41; 5852,545;  262,001;46742,642;12,02768
 723,98; 5871,934;  272,463;46954,880;11,99482
 724,55; 5938,324;  311,925;47063,348;12,03471
 725,12; 5908,405;  250,387;46897,124;12,12950
 725,69; 5985,563;  266,080;47142,669;12,20115
 726,27; 6024,414;  272,695;47213,138;12,25323
 726,84; 6106,572;  285,388;47495,991;12,33025
 727,41; 6173,884;  296,004;47541,536;12,44113
 727,98; 6224,812;  293,696;47700,389;12,51113
 728,55; 6249,278;  314,620;47645,550;12,53865
 729,12; 6274,974;  271,313;47822,864;12,62559
 729,69; 6326,979;  306,313;47947,179;12,63761
 730,26; 6344,752;  299,390;48127,340;12,63981
 730,82; 6334,295;  294,237;47955,423;12,67291
 731,39; 6421,684;  292,545;48067,123;12,82929
 731,96; 6485,304;  280,776;48395,668;12,89523
 732,53; 6543,078;  301,315;48442,829;12,96545
 733,10; 6607,236;  302,469;48711,528;13,02394
 733,67; 6671,471;  307,777;48760,150;13,13392
 734,24; 6629,860;  288,701;48586,388;13,12932
 734,81; 6698,018;  313,778;48567,010;13,23070
 735,38; 6677,792;  291,932;48318,171;13,29661
 735,95; 6723,412;  294,009;48242,100;13,40909
 736,52; 6759,724;  317,318;48396,954;13,39945
 737,09; 6850,959;  307,164;48069,576;13,70072
 737,66; 6839,117;  351,626;48290,660;13,53280
 738,23; 6881,737;  286,703;48407,436;13,70518
 738,80; 7017,972;  366,934;48591,212;13,79189
 739,37; 6965,669;  332,242;48861,295;13,66898
 739,94; 7046,981;  304,089;48849,225;13,88994
 740,51; 7178,524;  428,705;48874,771;13,93265
 741,07; 7125,221;  297,244;48782,393;14,08262
 741,64; 7216,148;  321,167;49082,708;14,14020
 742,21; 7254,845;  302,475;49031,484;14,26742
 742,78; 7270,696;  281,706;48813,644;14,40080
 743,35; 7321,392;  305,553;49085,420;14,38265
 743,92; 7400,089;  337,784;49148,120;14,46887
 744,49; 7475,555;  331,400;49156,588;14,63211
 745,06; 7465,559;  296,939;49014,056;14,71479
 745,63; 7525,333;  279,939;49085,448;14,84544
 746,19; 7578,030;  295,632;49147,301;14,90716
 746,76; 7595,496;  303,247;49104,769;14,94267
 747,33; 7666,500;  289,325;49209,238;15,08011
 747,90; 7717,812;  326,787;49408,937;15,05848
 748,47; 7766,663;  301,018;49263,021;15,24783
 749,04; 7841,206;  298,787;49227,181;15,41522
 749,61; 7879,056;  339,711;49185,034;15,43514
 750,17; 7920,138;  319,480;49256,733;15,53143
 750,74; 7956,373;  306,635;49264,740;15,62507
 751,31; 7955,300;  288,250;49170,901;15,68460
 751,88; 7983,536;  279,712;49005,677;15,81051
 752,45; 8054,155;  297,867;49168,915;15,87093
 753,02; 8115,544;  322,405;49078,922;15,98379
 753,58; 8113,549;  291,637;48933,159;16,08073
 754,15; 8210,476;  296,791;49114,243;16,21077
 754,72; 8198,942;  290,407;48939,558;16,25627
 755,29; 8218,639;  271,868;48745,564;16,39399
 755,86; 8295,566;  290,561;48750,648;16,51876
 756,42; 8374,417;  305,638;48728,040;16,66332
 756,99; 8380,114;  256,947;48723,970;16,76019
 757,56; 8371,657;  265,408;48671,746;16,74625
 758,13; 8417,430;  224,640;48700,983;16,90060
 758,70; 8538,742;  253,640;48780,759;17,07314
 759,26; 8558,901;  239,256;48715,920;17,16216
 759,83; 8658,674;  252,487;48888,927;17,28372
 760,40; 8684,602;  234,718;48684,242;17,44059
 760,97; 8748,529;  226,565;48706,479;17,57834
 761,53; 8742,611;  215,334;48427,025;17,68716
 762,10; 8761,846;  223,565;48321,570;17,75184
 762,67; 8815,543;  248,643;48432,346;17,77966
 763,24; 8746,701;  210,489;47911,353;17,89530
 763,80; 8864,936;  246,720;48206,513;17,96967
 764,37; 8879,556;  243,644;48058,751;18,06105
 764,94; 8860,022;  230,644;47657,143;18,19527
 765,50; 8909,795;  244,798;47523,842;18,32735
 766,07; 9013,800;  280,106;47698,310;18,41844
 766,64; 8973,881;  248,953;47436,548;18,48988
 767,21; 9031,655;  258,492;47355,478;18,62787
 767,77; 9087,890;  270,261;47229,946;18,77702
 768,34; 9137,356;  270,723;47227,414;18,88258
 768,91; 9158,745;  283,262;47136,806;18,94303
 769,47; 9228,057;  288,647;47056,351;19,11449
 770,04; 9227,985;  285,032;46943,281;19,16693
 770,61; 9260,528;  264,571;46750,596;19,35196
 771,18; 9329,917;  268,417;46718,372;19,50809
 771,74; 9382,306;  274,649;46763,994;19,59085
 772,31; 9399,002;  271,880;46478,924;19,75266
 772,88; 9422,622;  255,419;46361,316;19,88293
 773,44; 9467,857;  258,265;46194,015;20,04886
 774,01; 9567,939;  270,419;46241,791;20,22459
 774,58; 9579,482;  260,727;46018,182;20,36554
 775,14; 9635,640;  257,036;46164,958;20,42916
 775,71; 9675,567;  269,036;46036,888;20,55270
 776,27; 9800,495;  337,344;46061,895;20,69599
 776,84; 9934,115;  357,037;46080,671;20,94557
 777,41; 9834,427;  280,652;45804,909;20,98612
 777,97; 9892,970;  255,191;45614,377;21,24769
 778,54; 9947,051;  290,192;45686,076;21,27254
 779,11;10007,671;  312,654;45612,468;21,40189
 779,67; 9982,367;  262,808;45550,475;21,46182
 780,24;10034,987;  277,577;45405,482;21,62168
 780,80;10066,761;  301,501;45367,719;21,66869
 781,37;10164,150;  297,886;45390,418;21,88004
 781,94;10148,847;  275,040;45170,041;21,99311
 782,50;10243,082;  295,117;45089,586;22,20802
 783,07;10253,702;  306,118;45220,362;22,14795
 783,63;10287,706;  268,887;44976,523;22,40964
 784,20;10307,172;  300,272;44876,068;22,44918
 784,77;10345,561;  277,350;44634,383;22,69812
 785,33;10331,258;  258,119;44567,697;22,73355
 785,90;10420,339;  268,427;44473,627;22,96542
 786,46;10439,497;  302,120;44433,942;22,97068
 787,03;10451,656;  277,043;44239,410;23,14391
 787,59;10525,737;  271,582;44248,648;23,31705
 788,16;10619,664;  275,736;44091,655;23,60769
 788,73;10624,669;  296,352;44037,738;23,61223
 789,29;10548,673;  264,660;43706,130;23,67326
 789,86;10656,832;  300,122;43598,521;23,91938
 790,42;10676,067;  278,200;43481,528;24,06728
 790,99;10642,456;  288,431;43204,689;24,12611
 791,55;10703,153;  261,893;43134,926;24,35391
 792,12;10764,465;  304,278;43164,010;24,40563
 792,68;10756,469;  283,124;42800,325;24,63319
 793,25;10727,858;  297,355;42716,255;24,58928
 793,81;10801,862;  364,509;42423,185;24,81617
 794,38;10692,636;  248,433;42185,730;24,90433
 794,94;10778,717;  267,356;42107,121;25,12290
 795,51;10772,491;  282,126;41776,513;25,28141
 796,07;10757,265;  281,742;41575,904;25,36805
 796,64;10821,346;  298,896;41758,757;25,37985
 797,20;10787,812;  284,050;41297,303;25,61065
 797,77;10748,201;  254,666;41018,848;25,74205
 798,33;10745,744;  281,589;40894,547;25,76556
 798,90;10782,441;  286,667;40832,477;25,88621
 799,46;10743,445;  270,975;40449,484;26,06486
