
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;11031,758;  305,312; 9702,085;114,15031
 497,42;10950,663;  304,481; 9685,986;113,48054
 498,01;10921,344;  335,930; 9634,058;113,84457
 498,59;10793,525;  301,329; 9556,546;113,36522
 499,18;10781,805;  280,855; 9491,296;114,01138
 499,76;10687,191;  326,709; 9478,555;113,20648
 500,35;10435,923;  303,031; 9312,453;112,46994
 500,93;10401,275;  301,327; 9240,306;112,98771
 501,52;10355,230;  299,560; 9194,572;113,04841
 502,10;10327,669;  318,576; 9152,037;113,30885
 502,69;10116,193;  300,891; 9029,198;112,45367
 503,27; 9927,783;  279,257; 8861,306;112,42683
 503,86; 9826,437;  288,503; 8797,288;112,09513
 504,44; 9710,232;  272,971; 8708,286;111,87800
 505,03; 9502,722;  252,817; 8508,634;112,04106
 505,61; 9387,561;  276,661; 8425,575;111,80508
 506,19; 9203,929;  296,817; 8268,267;111,73766
 506,78; 9016,296;  274,907; 8076,315;112,04887
 507,36; 8862,884;  280,970; 7987,981;111,35205
 507,95; 8679,266;  284,760; 7814,231;111,48865
 508,53; 8534,588;  282,446; 7747,608;110,54203
 509,12; 8464,254;  282,373; 7590,498;111,95595
 509,70; 8301,978;  300,607; 7523,310;110,78084
 510,29; 8166,846;  323,768; 7383,942;111,08902
 510,87; 7919,993;  283,138; 7199,757;110,41312
 511,46; 7745,959;  276,371; 7061,749;110,08360
 512,04; 7651,564;  279,225; 6948,436;110,54289
 512,62; 7470,149;  288,372; 6838,605;109,64156
 513,21; 7303,773;  269,461; 6689,776;109,56335
 513,79; 7191,745;  273,636; 6539,972;110,40117
 514,38; 7001,342;  259,705; 6423,167;109,38069
 514,96; 6909,238;  304,550; 6355,043;109,15950
 515,54; 6748,171;  261,939; 6225,250;108,76897
 516,13; 6639,515;  289,325; 6182,036;107,76348
 516,71; 6492,260;  270,488; 6008,011;108,44005
 517,30; 6383,294;  254,496; 5922,215;108,13519
 517,88; 6274,501;  286,110; 5885,770;106,94204
 518,46; 6118,354;  264,422; 5762,144;106,47923
 519,05; 6076,938;  272,120; 5726,291;106,42899
 519,63; 6015,705;  270,656; 5687,597;106,05707
 520,22; 5938,830;  288,130; 5642,304;105,53822
 520,80; 5835,675;  273,901; 5538,618;105,64241
 521,38; 5829,525;  313,968; 5568,410;104,96941
 521,97; 5757,568;  266,753; 5485,150;105,22034
 522,55; 5727,867;  274,753; 5459,027;105,18569
 523,13; 5686,040;  268,219; 5458,972;104,37446
 523,72; 5655,791;  274,729; 5441,238;104,15277
 524,30; 5798,888;  308,071; 5573,295;104,28459
 524,89; 5769,029;  249,908; 5574,926;103,64512
 525,47; 5824,741;  283,997; 5666,969;102,93094
 526,05; 5856,498;  255,383; 5674,180;103,36453
 526,64; 5942,448;  293,156; 5810,242;102,39631
 527,22; 6009,754;  276,996; 5914,534;101,68902
 527,80; 6166,723;  329,078; 6016,213;102,64651
 528,39; 6202,568;  276,468; 6128,932;101,25819
 528,97; 6323,638;  274,234; 6225,796;101,64396
 529,55; 6448,327;  285,450; 6379,362;101,13171
 530,14; 6584,915;  307,317; 6543,020;100,67185
 530,72; 6648,674;  271,388; 6616,652;100,50466
 531,30; 6762,991;  263,626; 6770,719;99,88124
 531,89; 6860,550;  281,934; 6826,791;100,51580
 532,47; 6874,812;  317,168; 6933,295;99,11605
 533,05; 6893,995;  305,385; 6997,434;98,45429
 533,63; 6917,576;  313,631; 6987,628;98,95037
 534,22; 6952,123;  282,247; 7078,289;98,14353
 534,80; 6998,779;  312,333; 7062,469;99,05647
 535,38; 7089,153;  395,474; 7241,848;97,76968
 535,97; 6979,213;  293,168; 7128,232;97,81978
 536,55; 6969,961;  351,565; 7245,824;95,99866
 537,13; 6973,497;  348,548; 7246,844;96,03747
 537,71; 6979,113;  387,393; 7261,991;95,88517
 538,30; 6982,721;  398,019; 7326,295;95,04098
 538,88; 7013,655;  438,572; 7411,922;94,28872
 539,46; 7118,079;  492,025; 7570,423;93,60952
 540,05; 7228,142;  502,722; 7642,116;94,20155
 540,63; 7325,340;  548,184; 7865,556;92,61736
 541,21; 7412,083;  584,574; 7964,837;92,51037
 541,79; 7461,257;  604,651; 8079,602;91,72778
 542,38; 7550,527;  632,259; 8208,878;91,31075
 542,96; 7617,360;  653,197; 8359,145;90,37387
 543,54; 7794,496;  680,573; 8532,256;90,60380
 544,12; 7844,301;  639,730; 8665,817;89,76442
 544,70; 7869,084;  621,121; 8719,558;89,49830
 545,29; 7978,746;  637,952; 8871,852;89,15330
 545,87; 7992,565;  624,267; 8862,217;89,44334
 546,45; 7997,657;  571,105; 8906,742;89,09400
 547,03; 8003,647;  557,264; 8973,646;88,47487
 547,62; 8129,864;  522,498; 9106,178;88,62593
 548,20; 8225,081;  523,734; 9180,871;88,95951
 548,78; 8242,459;  470,984; 9295,665;88,06522
 549,36; 8363,743;  466,059; 9464,290;87,76929
 549,94; 8429,786;  410,039; 9535,576;87,88247
 550,53; 8547,335;  426,594; 9788,909;86,73860
 551,11; 8607,939;  391,295; 9900,834;86,40423
 551,69; 8830,978;  407,904;10197,041;86,04511
 552,27; 8913,397;  350,206;10408,567;85,13506
 552,85; 9152,364;  368,910;10748,132;84,62536
 553,44; 9411,759;  372,289;10951,144;85,44847
 554,02; 9602,552;  388,753;11263,525;84,72636
 554,60; 9716,372;  328,296;11506,415;83,98618
 555,18; 9993,302;  349,674;11870,363;83,70704
 555,76;10179,888;  347,446;12109,951;83,59140
 556,34;10428,710;  353,226;12480,324;83,08240
 556,93;10661,585;  342,905;12777,771;82,98183
 557,51;10857,495;  317,842;13084,107;82,55862
 558,09;11054,961;  352,982;13410,418;81,96080
 558,67;11296,525;  335,078;13798,625;81,41575
 559,25;11463,899;  349,613;13959,655;81,66239
 559,83;11610,151;  338,006;14293,909;80,76973
 560,41;11738,382;  322,608;14516,084;80,42973
 561,00;11972,428;  332,848;14828,245;80,29846
 561,58;12062,715;  320,223;15079,368;79,56078
 562,16;12238,793;  331,757;15335,880;79,35843
 562,74;12452,252;  302,215;15613,263;79,35470
 563,32;12678,115;  303,544;15972,823;78,97345
 563,90;12833,861;  333,771;16341,127;78,08966
 564,48;13056,671;  331,145;16693,153;77,77484
 565,06;13370,582;  331,847;17211,007;77,24754
 565,65;13674,204;  325,246;17793,346;76,41907
 566,23;14192,282;  379,694;18389,521;76,69473
 566,81;14483,324;  315,690;18996,107;75,84217
 567,39;15081,239;  335,316;19804,026;75,74166
 567,97;15389,109;  352,538;20317,282;75,31562
 568,55;15889,427;  360,775;21009,957;75,20226
 569,13;16285,913;  330,387;21647,612;74,84805
 569,71;16736,065;  323,756;22400,409;74,34238
 570,29;17309,289;  365,828;23327,182;73,79121
 570,87;17721,300;  371,985;23935,767;73,62704
 571,45;17985,452;  359,001;24428,606;73,23116
 572,03;18245,935;  323,087;24853,943;73,06246
 572,61;18508,439;  331,082;25450,138;72,36481
 573,20;18883,106;  344,381;26139,742;71,86845
 573,78;19162,451;  319,621;26708,325;71,40491
 574,36;19350,326;  338,619;27108,506;71,01900
 574,94;19533,323;  405,551;27449,476;70,72853
 575,52;19587,756;  353,485;27645,023;70,47705
 576,10;19860,332;  398,019;28039,620;70,40950
 576,68;19998,004;  381,318;28622,898;69,46030
 577,26;20252,600;  402,721;29190,050;68,95353
 577,84;20478,848;  397,158;29650,114;68,64841
 578,42;20580,095;  457,554;29946,016;68,23869
 579,00;20561,171;  403,391;29943,058;68,23970
 579,58;20621,695;  450,397;30223,681;67,74966
 580,16;20466,090;  413,094;30249,042;67,21086
 580,74;20497,179;  418,787;30444,152;66,87143
 581,32;20452,087;  412,091;30498,733;66,60762
 581,90;20225,179;  435,632;30401,376;66,04057
 582,48;20136,042;  412,863;30496,467;65,56122
 583,06;20185,740;  419,167;30621,582;65,44699
 583,64;20089,574;  423,858;30735,702;64,87799
 584,22;19842,747;  433,949;30613,298;64,31152
 584,80;19537,496;  442,400;30388,107;63,76572
 585,38;19132,609;  450,687;30007,495;63,20683
 585,96;18950,705;  413,469;30018,699;62,61473
 586,54;18956,995;  442,332;30063,222;62,50542
 587,12;18859,462;  405,020;30251,414;61,83140
 587,70;18848,101;  443,701;30345,886;61,54868
 588,28;18692,425;  418,712;30312,712;61,12837
 588,86;18628,396;  421,637;30467,146;60,59727
 589,44;18479,748;  408,957;30493,173;60,06735
 590,02;18481,130;  417,493;30671,402;59,70679
 590,59;18468,238;  399,562;30822,556;59,39151
 591,17;18390,946;  407,585;31054,046;58,68006
 591,75;18367,046;  381,424;31076,923;58,59368
 592,33;18356,468;  395,343;31267,066;58,17986
 592,91;18308,615;  347,043;31531,203;57,59838
 593,49;18337,625;  363,049;31783,725;57,20620
 594,07;18335,099;  378,434;31958,598;56,86058
 594,65;18223,399;  404,025;31987,686;56,41960
 595,23;18232,239;  390,646;32329,116;55,86239
 595,81;18212,849;  370,572;32459,149;55,60321
 596,39;18129,112;  369,111;32497,639;55,27798
 596,97;17974,097;  365,966;32645,890;54,54824
 597,55;17794,009;  369,951;32691,334;53,90877
 598,12;17649,928;  351,898;32612,219;53,62014
 598,70;17551,703;  350,122;32803,474;53,00402
 599,28;17534,711;  364,969;32862,904;52,83333
 599,86;17434,574;  360,122;32915,758;52,44699
 600,44;17352,451;  331,587;33037,184;52,04267
 601,02;17282,478;  377,139;33020,826;51,78747
 601,60;17162,803;  355,962;33006,281;51,47527
 602,18;17061,049;  332,744;33049,806;51,13022
 602,75;16937,607;  343,340;33109,962;50,64381
 603,33;16787,229;  358,969;33127,909;50,13363
 603,91;16675,387;  338,134;33133,246;49,81612
 604,49;16660,561;  360,046;33224,969;49,59852
 605,07;16544,240;  378,039;33230,914;49,20787
 605,65;16417,200;  374,819;33248,965;48,79938
 606,23;16372,230;  431,407;33476,889;48,23904
 606,80;16283,089;  474,417;33416,572;47,98918
 607,38;16131,643;  516,978;33518,600;47,31484
 607,96;16059,255;  556,648;33506,445;47,04917
 608,54;15897,220;  622,280;33558,960;46,37668
 609,12;15784,866;  628,417;33625,156;45,93317
 609,70;15694,732;  656,044;33647,739;45,58325
 610,27;15583,822;  675,339;33675,248;45,17735
 610,85;15494,526;  685,659;33716,330;44,83368
 611,43;15311,213;  686,892;33632,279;44,38959
 612,01;15058,212;  648,191;33568,405;43,77256
 612,59;14979,627;  644,967;33567,852;43,54011
 613,16;14810,265;  609,565;33459,918;43,22845
 613,74;14599,161;  578,892;33408,954;42,70558
 614,32;14511,524;  554,281;33422,056;42,46482
 614,90;14302,944;  502,502;33273,877;42,11127
 615,48;14147,961;  471,259;33054,221;41,97501
 616,05;13958,950;  438,179;32926,097;41,61784
 616,63;13826,708;  443,637;32834,665;41,31722
 617,21;13655,024;  429,108;32742,823;40,92973
 617,79;13482,610;  418,881;32679,879;40,49388
 618,36;13357,491;  428,500;32573,986;40,22024
 618,94;13072,519;  363,952;32275,992;39,82374
 619,52;12955,610;  387,561;32069,831;39,66903
 620,10;12774,469;  378,418;32049,207;39,14033
 620,67;12675,793;  388,868;31949,480;38,93120
 621,25;12540,928;  406,885;31821,933;38,62494
 621,83;12376,163;  384,029;31799,033;38,17327
 622,41;12250,803;  426,567;31726,240;37,77751
 622,98;12055,336;  388,713;31547,692;37,44225
 623,56;11959,223;  404,712;31554,060;37,09391
 624,14;11785,757;  374,043;31362,247;36,82600
 624,72;11629,049;  371,875;31258,023;36,44732
 625,29;11562,231;  350,635;31386,490;36,12466
 625,87;11448,898;  408,342;31330,961;35,70382
 626,45;11277,604;  357,402;31101,220;35,51999
 627,02;11173,266;  362,036;31175,184;35,08642
 627,60;10988,233;  344,894;31019,903;34,69710
 628,18;10939,020;  338,956;31175,387;34,37513
 628,76;10798,732;  339,868;31230,110;33,85815
 629,33;10714,658;  368,796;31201,272;33,55508
 629,91;10572,392;  359,341;31118,361;33,20344
 630,49;10552,808;  365,409;31239,431;32,99667
 631,06;10461,465;  359,254;31299,876;32,65032
 631,64;10385,385;  358,788;31355,099;32,34771
 632,22;10215,885;  330,322;31264,697;31,95656
 632,79;10233,662;  346,629;31474,896;31,76223
 633,37;10148,767;  321,807;31596,496;31,42145
 633,95;10103,175;  342,017;31637,780;31,19003
 634,52;10031,523;  324,644;31690,973;30,94681
 635,10; 9960,575;  320,724;31667,549;30,75224
 635,68; 9928,067;  330,091;31915,276;30,38759
 636,25; 9789,114;  317,238;31834,906;30,05259
 636,83; 9777,578;  302,945;32052,341;29,84193
 637,41; 9683,910;  332,474;32104,205;29,43320
 637,98; 9674,570;  348,319;32258,561;29,22651
 638,56; 9572,249;  322,389;32377,897;28,85576
 639,13; 9488,773;  304,251;32338,478;28,67096
 639,71; 9473,683;  372,869;32592,004;28,24661
 640,29; 9264,549;  281,716;32365,494;27,99805
 640,86; 9274,560;  302,716;32565,116;27,80898
 641,44; 9182,494;  299,640;32562,892;27,53242
 642,02; 9074,428;  340,178;32522,360;27,14002
 642,59; 9018,977;  308,794;32650,213;26,93198
 643,17; 8914,604;  297,333;32690,374;26,60223
 643,74; 8801,461;  303,949;32609,919;26,30322
 644,32; 8748,625;  336,180;32589,080;26,08276
 644,89; 8634,713;  323,488;32565,702;25,77746
 645,47; 8596,032;  334,104;32622,478;25,58793
 646,05; 8546,043;  335,719;32581,101;25,46201
 646,62; 8358,900;  317,028;32513,338;24,97762
 647,20; 8328,988;  320,413;32730,345;24,71025
 647,77; 8223,614;  286,567;32492,967;24,64432
 648,35; 8108,779;  289,721;32429,974;24,32793
 648,92; 8019,559;  316,106;32526,289;23,91620
 649,50; 7922,724;  282,029;32395,450;23,79284
 650,08; 7825,657;  268,184;32366,533;23,54474
 650,65; 7802,591;  294,722;32543,771;23,28090
 651,23; 7821,679;  281,415;33137,470;22,94939
 651,80; 7978,921;  275,108;34054,631;22,80616
 652,38; 7999,778;  288,339;34323,022;22,65759
 652,95; 7973,481;  264,955;34635,568;22,42767
 653,53; 7953,877;  303,340;34898,728;22,11433
 654,10; 8025,811;  329,494;35072,581;22,15208
 654,68; 7878,591;  278,725;34911,204;21,94433
 655,25; 7814,063;  276,187;35018,441;21,69657
 655,83; 7747,920;  272,264;35090,602;21,47046
 656,40; 7724,547;  310,649;35009,532;21,36639
 656,98; 7633,788;  284,265;34912,923;21,22382
 657,55; 7497,338;  287,035;34826,853;20,87534
 658,13; 7429,964;  296,881;34522,168;20,84156
 658,70; 7321,590;  317,035;34403,867;20,54915
 659,28; 7077,601;  288,882;33560,951;20,40366
 659,85; 6881,458;  308,267;32841,573;20,20450
 660,43; 6830,238;  306,960;32853,041;20,04321
 661,00; 6711,326;  281,729;32952,510;19,67996
 661,58; 6750,183;  273,345;33228,824;19,65330
 662,15; 6710,733;  275,422;33454,677;19,39558
 662,73; 6785,897;  356,884;33745,761;19,25495
 663,30; 6740,216;  291,808;33857,691;19,21120
 663,88; 6731,535;  292,731;33903,083;19,15720
 664,45; 6668,007;  285,347;34175,397;18,83343
 665,03; 6671,326;  288,040;34530,019;18,64170
 665,60; 6799,029;  396,886;34964,488;18,52064
 666,17; 6687,117;  294,810;34975,495;18,43189
 666,75; 6644,512;  289,733;35309,655;18,14618
 667,32; 6728,215;  312,656;35575,047;18,19377
 667,90; 6699,765;  294,195;35801,361;18,04022
 668,47; 6684,622;  311,042;35999,445;17,85897
 669,05; 6690,940;  292,658;36347,067;17,74619
 669,62; 6612,105;  265,889;36383,151;17,57114
 670,19; 6624,732;  263,505;36453,619;17,57725
 670,77; 6619,204;  288,505;36581,165;17,44347
 671,34; 6567,446;  286,428;36534,941;17,32766
 671,92; 6620,380;  273,506;36886,332;17,33511
 672,49; 6595,621;  295,814;36856,339;17,23117
 673,06; 6490,786;  251,583;36952,500;17,00013
 673,64; 6465,566;  272,045;36951,738;16,88542
 674,21; 6444,269;  274,123;36813,514;16,88629
 674,79; 6503,280;  296,738;37093,982;16,86687
 675,36; 6465,676;  291,893;37220,450;16,71818
 675,93; 6377,918;  265,047;37085,227;16,60196
 676,51; 6434,544;  286,355;37235,003;16,63982
 677,08; 6404,632;  291,355;37252,779;16,53961
 677,65; 6323,643;  284,663;37355,401;16,29042
 678,23; 6341,269;  289,356;37561,331;16,23717
 678,80; 6373,357;  268,510;37709,338;16,30532
 679,38; 6370,521;  285,818;37781,422;16,22778
 679,95; 6390,994;  303,434;37963,659;16,16443
 680,52; 6353,851;  276,434;38211,204;16,02070
 681,10; 6452,708;  298,050;38670,288;16,03935
 681,67; 6450,411;  292,435;38820,603;15,98305
 682,24; 6437,884;  263,666;38932,148;15,96705
 682,82; 6449,356;  275,513;39466,463;15,75324
 683,39; 6563,829;  324,129;39703,239;15,84520
 683,96; 6572,916;  275,283;39872,246;15,90433
 684,54; 6547,389;  268,283;40194,483;15,72678
 685,11; 6643,861;  313,591;40477,798;15,76097
 685,68; 6661,718;  282,207;40934,728;15,69278
 686,25; 6644,652;  261,438;40875,581;15,71673
 686,83; 6698,740;  280,746;41017,126;15,75494
 687,40; 6782,905;  264,208;41466,594;15,82116
 687,97; 6818,070;  301,978;41810,524;15,69819
 688,55; 6778,234;  257,824;41807,762;15,69295
 689,12; 6836,168;  248,517;42017,923;15,77147
 689,69; 6842,641;  257,440;42093,930;15,74033
 690,26; 6846,652;  281,133;42157,706;15,67826
 690,84; 6856,124;  264,057;42381,943;15,65147
 691,41; 6925,981;  289,134;42524,258;15,71405
 691,98; 6959,223;  281,903;42827,957;15,69433
 692,56; 6966,849;  274,058;42806,502;15,73573
 693,13; 7031,783;  330,673;42714,432;15,81056
 693,70; 7030,717;  292,212;42904,285;15,81360
 694,27; 6971,343;  272,367;42973,677;15,68799
 694,84; 7041,816;  271,521;43106,991;15,80535
 695,42; 7214,750;  400,983;43370,460;15,85723
 695,99; 7135,376;  280,906;43445,313;15,87991
 696,56; 7153,002;  278,983;43232,704;16,00331
 697,13; 7176,936;  299,676;43615,326;15,87708
 697,71; 7244,640;  283,292;43615,026;16,06524
 698,28; 7265,420;  273,985;43863,032;16,03943
 698,85; 7310,354;  248,062;43878,193;16,18673
 699,42; 7341,980;  254,216;44076,046;16,17405
 699,99; 7388,452;  296,601;44189,284;16,15725
 700,57; 7459,617;  288,063;44125,983;16,35925
 701,14; 7446,782;  274,294;44322,221;16,28337
 701,71; 7534,870;  299,987;44557,458;16,34726
 702,28; 7490,650;  275,603;44645,773;16,26103
 702,85; 7554,815;  283,295;44649,780;16,38967
 703,43; 7631,287;  295,219;44844,863;16,46718
 704,00; 7696,837;  325,527;45020,947;16,49232
 704,57; 7658,386;  304,758;45102,493;16,41518
 705,14; 7757,781;  320,451;45352,730;16,51555
 705,71; 7835,638;  326,759;45290,429;16,69988
 706,28; 7804,726;  302,913;45240,205;16,69396
 706,86; 7937,737;  327,529;45448,674;16,86617
 707,43; 7966,979;  353,760;45320,450;16,93080
 708,00; 7999,144;  334,606;45440,303;16,99239
 708,57; 8004,078;  291,453;45358,156;17,11380
 709,14; 8058,012;  331,761;45527,855;17,09495
 709,71; 8115,022;  299,300;45504,016;17,28962
 710,28; 8182,572;  298,377;45703,253;17,36420
 710,86; 8256,352;  304,839;45778,568;17,48595
 711,43; 8304,132;  331,609;45822,729;17,52545
 712,00; 8349,912;  296,609;45865,889;17,67266
 712,57; 8434,385;  318,456;46026,589;17,75598
 713,14; 8485,088;  294,148;46230,672;17,83100
 713,71; 8581,099;  302,379;46040,371;18,10031
 714,28; 8586,417;  293,995;46111,686;18,09873
 714,85; 8581,813;  277,688;45911,539;18,19729
 715,42; 8681,593;  282,073;46095,084;18,33436
 716,00; 8814,142;  361,689;46206,553;18,43708
 716,57; 8818,846;  287,612;46315,483;18,53493
 717,14; 8834,395;  274,228;46198,951;18,63956
 717,71; 8935,637;  262,920;46300,035;18,83853
 718,28; 9049,032;  308,613;46364,349;18,97792
 718,85; 9042,889;  268,921;46459,126;18,99530
 719,42; 9158,823;  288,614;46622,825;19,14397
 719,99; 9158,065;  262,691;46393,908;19,28276
 720,56; 9311,614;  296,153;46576,223;19,48022
 721,13; 9308,471;  267,615;46737,691;19,45522
 721,70; 9325,175;  264,308;46617,852;19,54730
 722,27; 9428,647;  284,847;46621,474;19,73342
 722,84; 9616,812;  354,616;46798,943;19,94258
 723,41; 9549,438;  262,001;46742,642;19,98130
 723,98; 9649,603;  272,463;46954,880;20,08709
 724,55; 9783,998;  311,925;47063,348;20,26050
 725,12; 9807,625;  250,387;46897,124;20,48855
 725,69; 9948,712;  266,080;47142,669;20,65558
 726,27;10006,954;  272,695;47213,138;20,73747
 726,84;10113,042;  285,388;47495,991;20,81662
 727,41;10258,053;  296,004;47541,536;21,08570
 727,98;10292,910;  293,696;47700,389;21,09241
 728,55;10431,075;  314,620;47645,550;21,37388
 729,12;10473,470;  271,313;47822,864;21,45494
 729,69;10589,404;  306,313;47947,179;21,58460
 730,26;10677,646;  299,390;48127,340;21,69914
 730,82;10767,888;  294,237;47955,423;21,97522
 731,39;10853,437;  292,545;48067,123;22,10567
 731,96;11030,140;  280,776;48395,668;22,34103
 732,53;11125,997;  301,315;48442,829;22,48513
 733,10;11282,162;  302,469;48711,528;22,68107
 733,67;11347,711;  307,777;48760,150;22,78513
 734,24;11357,338;  288,701;48586,388;22,91753
 734,81;11437,118;  313,778;48567,010;23,05201
 735,38;11507,052;  291,932;48318,171;23,35207
 735,95;11590,678;  294,009;48242,100;23,56021
 736,52;11699,535;  317,318;48396,954;23,67368
 737,09;11730,392;  307,164;48069,576;23,91677
 737,66;11927,403;  351,626;48290,660;24,14687
 738,23;12032,491;  286,703;48407,436;24,40900
 738,80;12218,656;  366,934;48591,212;24,57625
 739,37;12317,743;  332,242;48861,295;24,69758
 739,94;12400,293;  304,089;48849,225;24,91744
 740,51;12629,996;  428,705;48874,771;25,18531
 741,07;12611,776;  297,244;48782,393;25,39857
 741,64;12710,095;  321,167;49082,708;25,40717
 742,21;12849,336;  302,475;49031,484;25,74824
 742,78;12948,194;  281,706;48813,644;26,09928
 743,35;13041,127;  305,553;49085,420;26,10826
 743,92;13280,292;  337,784;49148,120;26,51592
 744,49;13362,149;  331,400;49156,588;26,68858
 745,06;13460,083;  296,939;49014,056;27,01955
 745,63;13436,863;  279,939;49085,448;26,95787
 746,19;13552,951;  295,632;49147,301;27,13791
 746,76;13647,808;  303,247;49104,769;27,34456
 747,33;13814,973;  289,325;49209,238;27,64855
 747,90;13983,984;  326,787;49408,937;27,82518
 748,47;14019,841;  301,018;49263,021;28,01933
 749,04;14072,621;  298,787;49227,181;28,15100
 749,61;14261,709;  339,711;49185,034;28,50221
 750,17;14385,720;  319,480;49256,733;28,74342
 750,74;14481,192;  306,635;49264,740;28,95242
 751,31;14460,972;  288,250;49170,901;28,99336
 751,88;14550,137;  279,712;49005,677;29,28711
 752,45;14763,456;  297,867;49168,915;29,59951
 753,02;14817,621;  322,405;49078,922;29,72980
 753,58;14896,631;  291,637;48933,159;30,02578
 754,15;15040,104;  296,791;49114,243;30,20091
 754,72;15105,807;  290,407;48939,558;30,45356
 755,29;15139,049;  271,868;48745,564;30,67061
 755,86;15327,829;  290,561;48750,648;31,03021
 756,42;15479,917;  305,638;48728,040;31,33731
 756,99;15505,082;  256,947;48723,970;31,46085
 757,56;15582,246;  265,408;48671,746;31,64222
 758,13;15687,257;  224,640;48700,983;31,89724
 758,70;15903,037;  253,640;48780,759;32,24877
 759,26;15979,202;  239,256;48715,920;32,46912
 759,83;16171,136;  252,487;48888,927;32,72988
 760,40;16207,609;  234,718;48684,242;32,96811
 760,97;16246,773;  226,565;48706,479;33,04504
 761,53;16319,169;  215,334;48427,025;33,40234
 762,10;16454,180;  223,565;48321,570;33,74488
 762,67;16482,037;  248,643;48432,346;33,69063
 763,24;16462,894;  210,489;47911,353;34,07151
 763,80;16675,597;  246,720;48206,513;34,25552
 764,37;16707,223;  243,644;48058,751;34,43175
 764,94;16720,311;  230,644;47657,143;34,76889
 765,50;16850,399;  244,798;47523,842;35,12254
 766,07;17026,564;  280,106;47698,310;35,31652
 766,64;17051,190;  248,953;47436,548;35,60732
 767,21;17100,278;  258,492;47355,478;35,75980
 767,77;17228,520;  270,261;47229,946;36,11238
 768,34;17291,530;  270,723;47227,414;36,24788
 768,91;17502,849;  283,262;47136,806;36,75194
 769,47;17531,091;  288,647;47056,351;36,86827
 770,04;17589,486;  285,032;46943,281;37,08766
 770,61;17647,189;  264,571;46750,596;37,39321
 771,18;17743,816;  268,417;46718,372;37,62199
 771,74;17951,750;  274,649;46763,994;38,02398
 772,31;17991,145;  271,880;46478,924;38,34754
 772,88;18015,695;  255,419;46361,316;38,52062
 773,44;18063,167;  258,265;46194,015;38,76045
 774,01;18324,409;  270,419;46241,791;39,27224
 774,58;18353,266;  260,727;46018,182;39,54009
 775,14;18485,815;  257,036;46164,958;39,70726
 775,71;18632,288;  269,036;46036,888;40,12260
 776,27;18686,145;  337,344;46061,895;40,12899
 776,84;18968,232;  357,037;46080,671;40,70367
 777,41;18937,243;  280,652;45804,909;40,98165
 777,97;18917,408;  255,191;45614,377;41,14319
 778,54;19063,188;  290,192;45686,076;41,35396
 779,11;19156,122;  312,654;45612,468;41,59723
 779,67;19249,287;  262,808;45550,475;41,92417
 780,24;19287,683;  277,577;45405,482;42,12495
 780,80;19374,693;  301,501;45367,719;42,32259
 781,37;19561,089;  297,886;45390,418;42,71928
 781,94;19565,408;  275,040;45170,041;42,96774
 782,50;19662,957;  295,117;45089,586;43,23712
 783,07;19773,506;  306,118;45220,362;43,34346
 783,63;19764,210;  268,887;44976,523;43,60625
 784,20;19874,220;  300,272;44876,068;43,91161
 784,77;19947,462;  277,350;44634,383;44,34497
 785,33;19997,242;  258,119;44567,697;44,54821
 785,90;20224,330;  268,427;44473,627;45,14379
 786,46;20248,033;  302,120;44433,942;45,19622
 787,03;20332,044;  277,043;44239,410;45,61856
 787,59;20421,132;  271,582;44248,648;45,81831
 788,16;20505,758;  275,736;44091,655;46,17048
 788,73;20555,231;  296,352;44037,738;46,31513
 789,29;20625,242;  264,660;43706,130;46,86900
 789,86;20716,714;  300,122;43598,521;47,15323
 790,42;20708,417;  278,200;43481,528;47,28853
 790,99;20738,274;  288,431;43204,689;47,65057
 791,55;20790,055;  261,893;43134,926;47,88129
 792,12;20978,296;  304,278;43164,010;48,23646
 792,68;20949,846;  283,124;42800,325;48,60791
 793,25;21012,549;  297,355;42716,255;48,83482
 793,81;21085,483;  364,509;42423,185;49,26682
 794,38;20975,417;  248,433;42185,730;49,42375
 794,94;21094,120;  267,356;42107,121;49,77744
 795,51;21112,900;  282,126;41776,513;50,20143
 796,07;21065,142;  281,742;41575,904;50,33012
 796,64;21341,153;  298,896;41758,757;50,75332
 797,20;21169,087;  284,050;41297,303;50,92265
 797,77;21119,559;  254,666;41018,848;51,18438
 798,33;21214,339;  281,589;40894,547;51,54205
 798,90;21307,889;  286,667;40832,477;51,84561
 799,46;21201,976;  270,975;40449,484;52,09502
 800,03;21306,757;  282,744;40276,722;52,56795
 800,59;21402,460;  279,976;40139,498;52,99232
 801,15;21452,548;  299,822;39957,889;53,33776
 801,72;21358,251;  280,053;39624,050;53,57411
 802,28;21352,954;  303,823;39468,903;53,74464
 802,85;21363,965;  281,900;39307,756;54,02076
 803,41;21397,976;  281,824;39066,147;54,44507
 803,98;21349,679;  271,670;38765,000;54,75756
 804,54;21221,767;  265,363;38508,700;54,79753
 805,11;21291,932;  288,594;38290,553;55,26909
 805,67;21379,635;  303,825;38261,713;55,52419
 806,23;21296,184;  278,441;37936,874;55,81152
 806,80;21426,426;  298,749;37801,958;56,33565
 807,36;21546,898;  310,211;37747,811;56,72556
 807,93;21503,371;  299,673;37529,433;56,95362
