
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 7955,232;  304,481; 9685,986;81,55142
 498,01; 7941,501;  335,930; 9634,058;81,79680
 498,59; 7828,518;  301,329; 9556,546;81,32915
 499,18; 7792,721;  280,855; 9491,296;81,55817
 499,76; 7721,151;  326,709; 9478,555;80,79728
 500,35; 7564,665;  303,031; 9312,453;80,60044
 500,93; 7502,817;  301,327; 9240,306;80,56278
 501,52; 7398,015;  299,560; 9194,572;79,80264
 502,10; 7416,804;  318,576; 9152,037;80,35614
 502,69; 7243,948;  300,891; 9029,198;79,54643
 503,27; 7109,577;  279,257; 8861,306;79,58846
 503,86; 7018,542;  288,503; 8797,288;79,09518
 504,44; 6922,591;  272,971; 8708,286;78,83073
 505,03; 6712,538;  252,817; 8508,634;78,24447
 505,61; 6635,334;  276,661; 8425,575;78,03092
 506,19; 6460,555;  296,817; 8268,267;77,32267
 506,78; 6338,252;  274,907; 8076,315;77,72117
 507,36; 6235,927;  280,970; 7987,981;77,26675
 507,95; 6078,330;  284,760; 7814,231;76,94526
 508,53; 6007,340;  282,446; 7747,608;76,68815
 509,12; 5870,162;  282,373; 7590,498;76,45995
 509,70; 5743,042;  300,607; 7523,310;75,35178
 510,29; 5646,434;  323,768; 7383,942;75,39002
 510,87; 5477,601;  283,138; 7199,757;75,10118
 511,46; 5364,592;  276,371; 7061,749;74,98803
 512,04; 5183,843;  279,225; 6948,436;73,54121
 512,62; 5103,841;  288,372; 6838,605;73,51600
 513,21; 4988,696;  269,461; 6689,776;73,50473
 513,79; 4875,413;  273,636; 6539,972;73,43649
 514,38; 4756,369;  259,705; 6423,167;72,95679
 514,96; 4689,817;  304,550; 6355,043;72,47785
 515,54; 4590,888;  261,939; 6225,250;72,59304
 516,13; 4512,434;  289,325; 6182,036;71,66666
 516,71; 4387,794;  270,488; 6008,011;71,76103
 517,30; 4303,288;  254,496; 5922,215;71,43601
 517,88; 4246,766;  286,110; 5885,770;70,73030
 518,46; 4118,576;  264,422; 5762,144;70,10456
 519,05; 4109,654;  272,120; 5726,291;70,35963
 519,63; 4030,260;  270,656; 5687,597;69,40456
 520,22; 4009,086;  288,130; 5642,304;69,49636
 520,80; 3905,999;  273,901; 5538,618;68,98942
 521,38; 3935,774;  313,968; 5568,410;68,92846
 521,97; 3868,231;  266,753; 5485,150;69,01503
 522,55; 3825,852;  274,753; 5459,027;68,49752
 523,13; 3767,763;  268,219; 5458,972;67,41881
 523,72; 3747,978;  274,729; 5441,238;67,22622
 524,30; 3820,214;  308,071; 5573,295;66,70452
 524,89; 3796,605;  249,908; 5574,926;66,60442
 525,47; 3882,033;  283,997; 5666,969;66,84107
 526,05; 3852,680;  255,383; 5674,180;66,38553
 526,64; 3936,134;  293,156; 5810,242;66,03085
 527,22; 3999,453;  276,996; 5914,534;66,02983
 527,80; 4037,619;  329,078; 6016,213;65,20929
 528,39; 4070,116;  276,468; 6128,932;64,82137
 528,97; 4152,988;  274,234; 6225,796;65,17203
 529,55; 4232,811;  285,450; 6379,362;64,77548
 530,14; 4309,220;  307,317; 6543,020;64,17726
 530,72; 4336,083;  271,388; 6616,652;64,05872
 531,30; 4395,056;  263,626; 6770,719;63,49118
 531,89; 4467,009;  281,934; 6826,791;63,94448
 532,47; 4483,042;  317,168; 6933,295;62,96545
 533,05; 4483,062;  305,385; 6997,434;62,42747
 533,63; 4509,606;  313,631; 6987,628;62,87050
 534,22; 4508,062;  282,247; 7078,289;62,18053
 534,80; 4521,925;  312,333; 7062,469;62,36308
 535,38; 4614,963;  395,474; 7241,848;61,63100
 535,97; 4488,338;  293,168; 7128,232;61,37719
 536,55; 4538,862;  351,565; 7245,824;60,73599
 537,13; 4479,002;  348,548; 7246,844;59,87643
 537,71; 4476,551;  387,393; 7261,991;59,48213
 538,30; 4469,812;  398,019; 7326,295;58,77064
 538,88; 4515,994;  438,572; 7411,922;58,47150
 539,46; 4598,700;  492,025; 7570,423;58,01701
 540,05; 4620,547;  502,722; 7642,116;57,67751
 540,63; 4692,559;  548,184; 7865,556;56,63748
 541,21; 4744,755;  584,574; 7964,837;56,36900
 541,79; 4772,707;  604,651; 8079,602;55,76032
 542,38; 4818,711;  632,259; 8208,878;55,25488
 542,96; 4838,823;  653,197; 8359,145;54,31682
 543,54; 4936,097;  680,573; 8532,256;54,19887
 544,12; 4993,863;  639,730; 8665,817;54,24976
 544,70; 5009,416;  621,121; 8719,558;54,18693
 545,29; 5025,906;  637,952; 8871,852;53,29133
 545,87; 5068,323;  624,267; 8862,217;53,94614
 546,45; 4984,343;  571,105; 8906,742;52,94423
 547,03; 5011,000;  557,264; 8973,646;52,91746
 547,62; 5081,934;  522,498; 9106,178;53,11749
 548,20; 5091,934;  523,734; 9180,871;52,76802
 548,78; 5132,317;  470,984; 9295,665;52,82155
 549,36; 5190,498;  466,059; 9464,290;52,50409
 549,94; 5232,528;  410,039; 9535,576;52,84608
 550,53; 5316,075;  426,594; 9788,909;52,22512
 551,11; 5304,469;  391,295; 9900,834;51,66575
 551,69; 5452,385;  407,904;10197,041;51,53142
 552,27; 5536,809;  350,206;10408,567;51,56510
 552,85; 5654,528;  368,910;10748,132;50,92499
 553,44; 5746,805;  372,289;10951,144;50,80433
 554,02; 5927,690;  388,753;11263,525;50,93382
 554,60; 5993,512;  328,296;11506,415;50,68130
 555,18; 6121,066;  349,674;11870,363;50,09590
 555,76; 6236,252;  347,446;12109,951;50,06422
 556,34; 6367,207;  353,226;12480,324;49,59126
 556,93; 6502,919;  342,905;12777,771;49,53824
 557,51; 6572,503;  317,842;13084,107;48,99366
 558,09; 6718,694;  352,982;13410,418;48,75162
 558,67; 6838,285;  335,078;13798,625;48,30233
 559,25; 6928,281;  349,613;13959,655;48,33687
 559,83; 6993,971;  338,006;14293,909;47,69283
 560,41; 7100,121;  322,608;14516,084;47,75090
 561,00; 7201,102;  332,848;14828,245;47,38231
 561,58; 7237,037;  320,223;15079,368;46,86460
 562,16; 7329,233;  331,757;15335,880;46,63702
 562,74; 7374,069;  302,215;15613,263;46,18792
 563,32; 7529,107;  303,544;15972,823;46,11293
 563,90; 7636,770;  333,771;16341,127;45,62277
 564,48; 7728,343;  331,145;16693,153;45,20960
 565,06; 7891,804;  331,847;17211,007;44,78871
 565,65; 8031,484;  325,246;17793,346;44,11607
 566,23; 8331,096;  379,694;18389,521;44,15035
 566,81; 8504,878;  315,690;18996,107;43,83836
 567,39; 8748,293;  335,316;19804,026;43,21281
 567,97; 8953,241;  352,538;20317,282;43,07946
 568,55; 9226,225;  360,775;21009,957;42,93366
 569,13; 9351,239;  330,387;21647,612;42,31719
 569,71; 9599,753;  323,756;22400,409;42,01723
 570,29;10028,416;  365,828;23327,182;42,08196
 570,87;10147,035;  371,985;23935,767;41,48336
 571,45;10324,941;  359,001;24428,606;41,40467
 572,03;10364,390;  323,087;24853,943;40,93336
 572,61;10532,106;  331,082;25450,138;40,61070
 573,20;10679,155;  344,381;26139,742;40,06447
 573,78;10825,131;  319,621;26708,325;39,81063
 574,36;10948,790;  338,619;27108,506;39,63473
 574,94;11076,256;  405,551;27449,476;39,45694
 575,52;10962,708;  353,485;27645,023;38,87367
 576,10;11165,768;  398,019;28039,620;38,95487
 576,68;11220,550;  381,318;28622,898;38,38040
 577,26;11390,359;  402,721;29190,050;38,16831
 577,84;11472,791;  397,158;29650,114;37,86159
 578,42;11518,112;  457,554;29946,016;37,50809
 579,00;11445,231;  403,391;29943,058;37,37971
 579,58;11454,452;  450,397;30223,681;36,95949
 580,16;11279,061;  413,094;30249,042;36,41904
 580,74;11310,855;  418,787;30444,152;36,27622
 581,32;11242,974;  412,091;30498,733;35,99898
 581,90;11135,173;  435,632;30401,376;35,70591
 582,48;11061,469;  412,863;30496,467;35,39671
 583,06;11045,311;  419,167;30621,582;35,18309
 583,64;10980,517;  423,858;30735,702;34,82684
 584,22;10872,847;  433,949;30613,298;34,58954
 584,80;10697,793;  442,400;30388,107;34,24662
 585,38;10485,301;  450,687;30007,495;33,95026
 585,96;10397,872;  413,469;30018,699;33,72513
 586,54;10335,626;  442,332;30063,222;33,39972
 587,12;10293,005;  405,020;30251,414;33,12958
 587,70;10285,436;  443,701;30345,886;32,91309
 588,28;10201,449;  418,712;30312,712;32,72475
 588,86;10202,558;  421,637;30467,146;32,55369
 589,44;10060,277;  408,957;30493,173;32,08101
 590,02;10147,421;  417,493;30671,402;32,16090
 590,59;10061,045;  399,562;30822,556;31,75717
 591,17;10051,765;  407,585;31054,046;31,46915
 591,75; 9962,318;  381,424;31076,923;31,21270
 592,33; 9945,752;  395,343;31267,066;30,93578
 592,91; 9934,726;  347,043;31531,203;30,74536
 593,49; 9928,863;  363,049;31783,725;30,44433
 594,07; 9993,052;  378,434;31958,598;30,44512
 594,65; 9901,337;  404,025;31987,686;30,07033
 595,23; 9923,562;  390,646;32329,116;29,84776
 595,81; 9871,347;  370,572;32459,149;29,60797
 596,39; 9761,709;  369,111;32497,639;29,23445
 596,97; 9758,601;  365,966;32645,890;29,09745
 597,55; 9654,429;  369,951;32691,334;28,72550
 598,12; 9579,186;  351,898;32612,219;28,60259
 598,70; 9559,125;  350,122;32803,474;28,37612
 599,28; 9536,811;  364,969;32862,904;28,22285
 599,86; 9427,964;  360,122;32915,758;27,85337
 600,44; 9345,844;  331,587;33037,184;27,56182
 601,02; 9381,630;  377,139;33020,826;27,58417
 601,60; 9231,514;  355,962;33006,281;27,18366
 602,18; 9160,824;  332,744;33049,806;26,98311
 602,75; 9124,399;  343,340;33109,962;26,79879
 603,33; 9068,244;  358,969;33127,909;26,57783
 603,91; 8965,222;  338,134;33133,246;26,30602
 604,49; 8895,534;  360,046;33224,969;25,97142
 605,07; 8815,377;  378,039;33230,914;25,68219
 605,65; 8803,804;  374,819;33248,965;25,64016
 606,23; 8787,292;  431,407;33476,889;25,28601
 606,80; 8750,198;  474,417;33416,572;25,12216
 607,38; 8659,610;  516,978;33518,600;24,67343
 607,96; 8579,848;  556,648;33506,445;24,34977
 608,54; 8588,987;  622,280;33558,960;24,18795
 609,12; 8477,962;  628,417;33625,156;23,78885
 609,70; 8431,313;  656,044;33647,739;23,56735
 610,27; 8385,113;  675,339;33675,248;23,36302
 610,85; 8298,998;  685,659;33716,330;23,04930
 611,43; 8203,332;  686,892;33632,279;22,81485
 612,01; 8118,902;  648,191;33568,405;22,69338
 612,59; 8100,674;  644,967;33567,852;22,64597
 613,16; 7976,818;  609,565;33459,918;22,42671
 613,74; 7877,622;  578,892;33408,954;22,23185
 614,32; 7856,100;  554,281;33422,056;22,21574
 614,90; 7774,314;  502,502;33273,877;22,18952
 615,48; 7656,992;  471,259;33054,221;22,05365
 616,05; 7590,526;  438,179;32926,097;22,01541
 616,63; 7481,599;  443,637;32834,665;21,72812
 617,21; 7388,090;  429,108;32742,823;21,53569
 617,79; 7331,727;  418,881;32679,879;21,42787
 618,36; 7261,714;  428,500;32573,986;21,25715
 618,94; 7160,934;  363,952;32275,992;21,29911
 619,52; 7043,790;  387,561;32069,831;21,00932
 620,10; 7007,234;  378,418;32049,207;20,93038
 620,67; 6946,439;  388,868;31949,480;20,77771
 621,25; 6893,336;  406,885;31821,933;20,64759
 621,83; 6807,419;  384,029;31799,033;20,44689
 622,41; 6868,643;  426,567;31726,240;20,58193
 622,98; 6694,019;  388,713;31547,692;20,23592
 623,56; 6648,396;  404,712;31554,060;20,04435
 624,14; 6601,393;  374,043;31362,247;20,09588
 624,72; 6535,247;  371,875;31258,023;19,95513
 625,29; 6540,313;  350,635;31386,490;19,94364
 625,87; 6509,313;  408,342;31330,961;19,72980
 626,45; 6415,299;  357,402;31101,220;19,70444
 627,02; 6324,468;  362,036;31175,184;19,35029
 627,60; 6268,033;  344,894;31019,903;19,30933
 628,18; 6214,885;  338,956;31175,387;19,05515
 628,76; 6185,736;  339,868;31230,110;18,92464
 629,33; 6202,427;  368,796;31201,272;18,92041
 629,91; 6129,003;  359,341;31118,361;18,75763
 630,49; 6114,792;  365,409;31239,431;18,62207
 631,06; 6076,630;  359,254;31299,876;18,47854
 631,64; 6053,554;  358,788;31355,099;18,37240
 632,22; 5970,921;  330,322;31264,697;18,23408
 632,79; 6033,531;  346,629;31474,896;18,26925
 633,37; 6034,660;  321,807;31596,496;18,26670
 633,95; 5953,748;  342,017;31637,780;17,93128
 634,52; 5974,744;  324,644;31690,973;18,01326
 635,10; 5956,114;  320,724;31667,549;17,97755
 635,68; 5936,022;  330,091;31915,276;17,74861
 636,25; 5920,096;  317,238;31834,906;17,77688
 636,83; 5933,966;  302,945;32052,341;17,73584
 637,41; 5928,463;  332,474;32104,205;17,61311
 637,98; 5944,178;  348,319;32258,561;17,53625
 638,56; 5902,088;  322,389;32377,897;17,40636
 639,13; 5880,420;  304,251;32338,478;17,40691
 639,71; 5993,134;  372,869;32592,004;17,44387
 640,29; 5814,381;  281,716;32365,494;17,24443
 640,86; 5842,981;  302,716;32565,116;17,17251
 641,44; 5800,811;  299,640;32562,892;17,05089
 642,02; 5876,796;  340,178;32522,360;17,20398
 642,59; 5846,241;  308,794;32650,213;17,12184
 643,17; 5818,841;  297,333;32690,374;17,04535
 643,74; 5807,518;  303,949;32609,919;17,03576
 644,32; 5783,579;  336,180;32589,080;16,88964
 644,89; 5758,025;  323,488;32565,702;16,85535
 645,47; 5741,086;  334,104;32622,478;16,74591
 646,05; 5732,686;  335,719;32581,101;16,73718
 646,62; 5723,132;  317,028;32513,338;16,79107
 647,20; 5694,885;  320,413;32730,345;16,58279
 647,77; 5668,639;  286,567;32492,967;16,71119
 648,35; 5664,623;  289,721;32429,974;16,72327
 648,92; 5653,838;  316,106;32526,289;16,57157
 649,50; 5619,822;  282,029;32395,450;16,62169
 650,08; 5580,884;  268,184;32366,533;16,55132
 650,65; 5602,868;  294,722;32543,771;16,45985
 651,23; 5647,391;  281,415;33137,470;16,33177
 651,80; 5841,606;  275,108;34054,631;16,47891
 652,38; 5898,821;  288,339;34323,022;16,48460
 652,95; 5933,882;  264,955;34635,568;16,49353
 653,53; 5974,097;  303,340;34898,728;16,39166
 654,10; 6025,005;  329,494;35072,581;16,39322
 654,68; 5961,604;  278,725;34911,204;16,40910
 655,25; 5965,204;  276,187;35018,441;16,37492
 655,83; 5980,881;  272,264;35090,602;16,39543
 656,40; 6007,250;  310,649;35009,532;16,41724
 656,98; 5964,157;  284,265;34912,923;16,40229
 657,55; 5970,603;  287,035;34826,853;16,45512
 658,13; 5912,356;  296,881;34522,168;16,40739
 658,70; 5880,033;  317,035;34403,867;16,32008
 659,28; 5761,094;  288,882;33560,951;16,44687
 659,85; 5639,617;  308,267;32841,573;16,38736
 660,43; 5647,294;  306,960;32853,041;16,40853
 661,00; 5627,893;  281,729;32952,510;16,36375
 661,58; 5737,493;  273,345;33228,824;16,58039
 662,15; 5699,247;  275,422;33454,677;16,34703
 662,73; 5853,077;  356,884;33745,761;16,46115
 663,30; 5836,600;  291,808;33857,691;16,51913
 663,88; 5867,892;  292,731;33903,083;16,58763
 664,45; 5860,261;  285,347;34175,397;16,45000
 665,03; 5949,476;  288,040;34530,019;16,53361
 665,60; 6124,460;  396,886;34964,488;16,56920
 666,17; 6056,598;  294,810;34975,495;16,61383
 666,75; 6133,967;  289,733;35309,655;16,68831
 667,32; 6206,259;  312,656;35575,047;16,71357
 667,90; 6220,705;  294,195;35801,361;16,69102
 668,47; 6321,151;  311,042;35999,445;16,84051
 669,05; 6353,212;  292,658;36347,067;16,80947
 669,62; 6343,581;  265,889;36383,151;16,82767
 670,19; 6386,950;  263,505;36453,619;16,92022
 670,77; 6484,934;  288,505;36581,165;17,07351
 671,34; 6493,073;  286,428;36534,941;17,12248
 671,92; 6518,749;  273,506;36886,332;17,05753
 672,49; 6580,887;  295,814;36856,339;17,19087
 673,06; 6582,102;  251,583;36952,500;17,24894
 673,64; 6603,471;  272,045;36951,738;17,26139
 674,21; 6627,610;  274,123;36813,514;17,38805
 674,79; 6694,748;  296,738;37093,982;17,38720
 675,36; 6779,809;  291,893;37220,450;17,56883
 675,93; 6724,332;  265,047;37085,227;17,54278
 676,51; 6797,393;  286,355;37235,003;17,62186
 677,08; 6814,685;  291,355;37252,779;17,64902
 677,65; 6859,592;  284,663;37355,401;17,73617
 678,23; 6926,654;  289,356;37561,331;17,80774
 678,80; 6948,253;  268,510;37709,338;17,84080
 679,38; 7035,468;  285,818;37781,422;18,00118
 679,95; 7075,222;  303,434;37963,659;17,98127
 680,52; 7164,283;  276,434;38211,204;18,15709
 681,10; 7248,729;  298,050;38670,288;18,11382
 681,67; 7347,559;  292,435;38820,603;18,31160
 682,24; 7331,159;  263,666;38932,148;18,27714
 682,82; 7448,990;  275,513;39466,463;18,30391
 683,39; 7626,897;  324,129;39703,239;18,54478
 683,96; 7624,958;  275,283;39872,246;18,56121
 684,54; 7726,327;  268,283;40194,483;18,67957
 685,11; 7879,235;  313,591;40477,798;18,83678
 685,68; 7972,450;  282,207;40934,728;18,91701
 686,25; 7952,126;  261,438;40875,581;18,93599
 686,83; 8039,034;  280,746;41017,126;19,04511
 687,40; 8083,403;  264,208;41466,594;18,97753
 687,97; 8252,772;  301,978;41810,524;19,15459
 688,55; 8248,833;  257,824;41807,762;19,23230
 689,12; 8306,586;  248,517;42017,923;19,29180
 689,69; 8368,648;  257,440;42093,930;19,38788
 690,26; 8402,093;  281,133;42157,706;19,39261
 690,84; 8505,770;  264,057;42381,943;19,56820
 691,41; 8610,062;  289,134;42524,258;19,70144
 691,98; 8705,585;  281,903;42827,957;19,79897
 692,56; 8718,569;  274,058;42806,502;19,85428
 693,13; 8800,938;  330,673;42714,432;19,98469
 693,70; 8827,538;  292,212;42904,285;20,03030
 694,27; 8881,522;  272,367;42973,677;20,16134
 694,84; 8977,891;  271,521;43106,991;20,32514
 695,42; 9141,106;  400,983;43370,460;20,34031
 695,99; 9078,937;  280,906;43445,313;20,38260
 696,56; 9113,690;  278,983;43232,704;20,56797
 697,13; 9257,828;  299,676;43615,326;20,68110
 697,71; 9380,197;  283,292;43615,026;20,99363
 698,28; 9451,489;  273,985;43863,032;21,05461
 698,85; 9481,627;  248,062;43878,193;21,16328
 699,42; 9567,919;  254,216;44076,046;21,25357
 699,99; 9744,904;  296,601;44189,284;21,52592
 700,57; 9719,503;  288,063;44125,983;21,51434
 701,14; 9770,488;  274,294;44322,221;21,55878
 701,71; 9926,318;  299,987;44557,458;21,75075
 702,28; 9981,456;  275,603;44645,773;21,87473
 702,85;10030,518;  283,295;44649,780;21,96979
 703,43;10076,733;  295,219;44844,863;21,95644
 704,00;10248,794;  325,527;45020,947;22,20198
 704,57;10202,240;  304,758;45102,493;22,09371
 705,14;10367,224;  320,451;45352,730;22,31016
 705,71;10465,747;  326,759;45290,429;22,54929
 706,28;10472,500;  302,913;45240,205;22,63062
 706,86;10606,408;  327,529;45448,674;22,78063
 707,43;10704,392;  353,760;45320,450;23,01844
 708,00;10725,915;  334,606;45440,303;23,03769
 708,57;10682,053;  291,453;45358,156;23,05605
 709,14;10838,730;  331,761;45527,855;23,24752
 709,71;10919,791;  299,300;45504,016;23,49421
 710,28;11012,314;  298,377;45703,253;23,59644
 710,86;11113,606;  304,839;45778,568;23,76926
 711,43;11227,282;  331,609;45822,729;23,95121
 712,00;11233,651;  296,609;45865,889;24,00091
 712,57;11369,636;  318,456;46026,589;24,17771
 713,14;11456,081;  294,148;46230,672;24,29860
 713,71;11503,373;  302,379;46040,371;24,48947
 714,28;11566,050;  293,995;46111,686;24,60197
 714,85;11584,727;  277,688;45911,539;24,77774
 715,42;11710,788;  282,073;46095,084;24,94644
 716,00;11923,157;  361,689;46206,553;25,21868
 716,57;11906,834;  287,612;46315,483;25,24388
 717,14;12004,587;  274,228;46198,951;25,54258
 717,71;12074,879;  262,920;46300,035;25,65747
 718,28;12167,940;  308,613;46364,349;25,74995
 718,85;12205,540;  268,921;46459,126;25,84232
 719,42;12317,678;  288,614;46622,825;25,96152
 719,99;12357,586;  262,691;46393,908;26,21846
 720,56;12505,416;  296,153;46576,223;26,38125
 721,13;12519,323;  267,615;46737,691;26,36473
 721,70;12602,462;  264,308;46617,852;26,61750
 722,27;12706,907;  284,847;46621,474;26,80830
 722,84;12861,738;  354,616;46798,943;26,92928
 723,41;12758,953;  262,001;46742,642;26,88636
 723,98;12974,937;  272,463;46954,880;27,21040
 724,55;13066,306;  311,925;47063,348;27,28127
 725,12;13080,521;  250,387;46897,124;27,50489
 725,69;13225,429;  266,080;47142,669;27,64567
 726,27;13343,259;  272,695;47213,138;27,84500
 726,84;13541,013;  285,388;47495,991;28,07764
 727,41;13684,459;  296,004;47541,536;28,33803
 727,98;13755,366;  293,696;47700,389;28,39614
 728,55;13916,889;  314,620;47645,550;28,73865
 729,12;13975,412;  271,313;47822,864;28,81946
 729,69;14113,704;  306,313;47947,179;28,98224
 730,26;14177,765;  299,390;48127,340;29,01729
 730,82;14262,518;  294,237;47955,423;29,30746
 731,39;14374,964;  292,545;48067,123;29,47681
 731,96;14526,641;  280,776;48395,668;29,60802
 732,53;14664,394;  301,315;48442,829;29,83512
 733,10;14820,763;  302,469;48711,528;29,99086
 733,67;14922,055;  307,777;48760,150;30,16215
 734,24;14870,193;  288,701;48586,388;30,19087
 734,81;15056,024;  313,778;48567,010;30,55183
 735,38;15030,470;  291,932;48318,171;30,68851
 735,95;15124,377;  294,009;48242,100;30,93005
 736,52;15173,131;  317,318;48396,954;30,89835
 737,09;15221,807;  307,164;48069,576;31,22674
 737,66;15414,792;  351,626;48290,660;31,42150
 738,23;15557,238;  286,703;48407,436;31,73379
 738,80;15731,530;  366,934;48591,212;31,86071
 739,37;15816,283;  332,242;48861,295;31,90674
 739,94;15868,960;  304,089;48849,225;32,06268
 740,51;16150,175;  428,705;48874,771;32,45149
 741,07;16013,928;  297,244;48782,393;32,41546
 741,64;16217,605;  321,167;49082,708;32,60036
 742,21;16329,897;  302,475;49031,484;32,89093
 742,78;16438,420;  281,706;48813,644;33,29089
 743,35;16612,327;  305,553;49085,420;33,42931
 743,92;16730,465;  337,784;49148,120;33,58445
 744,49;16787,296;  331,400;49156,588;33,70370
 745,06;16825,049;  296,939;49014,056;33,92670
 745,63;16942,034;  279,939;49085,448;34,13978
 746,19;17062,249;  295,632;49147,301;34,32148
 746,76;17126,925;  303,247;49104,769;34,47367
 747,33;17293,756;  289,325;49209,238;34,75973
 747,90;17440,586;  326,787;49408,937;34,86766
 748,47;17531,263;  301,018;49263,021;35,19105
 749,04;17634,632;  298,787;49227,181;35,43105
 749,61;17742,078;  339,711;49185,034;35,62750
 750,17;17852,216;  319,480;49256,733;35,82697
 750,74;17901,277;  306,635;49264,740;35,93816
 751,31;17888,108;  288,250;49170,901;36,00430
 751,88;17951,553;  279,712;49005,677;36,26781
 752,45;18198,384;  297,867;49168,915;36,62806
 753,02;18190,984;  322,405;49078,922;36,64860
 753,58;18321,660;  291,637;48933,159;37,06714
 754,15;18458,337;  296,791;49114,243;37,20298
 754,72;18451,398;  290,407;48939,558;37,33054
 755,29;18468,613;  271,868;48745,564;37,53942
 755,86;18565,597;  290,561;48750,648;37,71152
 756,42;18614,659;  305,638;48728,040;37,81105
 756,99;18733,720;  256,947;48723,970;38,12236
 757,56;18897,550;  265,408;48671,746;38,49112
 758,13;18906,227;  224,640;48700,983;38,53753
 758,70;19045,134;  253,640;48780,759;38,72370
 759,26;19139,580;  239,256;48715,920;38,98850
 759,83;19281,718;  252,487;48888,927;39,12546
 760,40;19322,780;  234,718;48684,242;39,39783
 760,97;19386,456;  226,565;48706,479;39,52130
 761,53;19393,287;  215,334;48427,025;39,77864
 762,10;19424,810;  223,565;48321,570;39,92108
 762,67;19541,179;  248,643;48432,346;40,03955
 763,24;19459,624;  210,489;47911,353;40,35385
 763,80;19628,839;  246,720;48206,513;40,41327
 764,37;19610,593;  243,644;48058,751;40,50383
 764,94;19543,423;  230,644;47657,143;40,72150
 765,50;19699,023;  244,798;47523,842;41,14767
 766,07;19789,315;  280,106;47698,310;41,14287
 766,64;19723,915;  248,953;47436,548;41,27136
 767,21;19789,745;  258,492;47355,478;41,47028
 767,77;19856,576;  270,261;47229,946;41,70879
 768,34;19913,945;  270,723;47227,414;41,83264
 768,91;19938,237;  283,262;47136,806;41,94981
 769,47;20011,913;  288,647;47056,351;42,17283
 770,04;20009,205;  285,032;46943,281;42,27371
 770,61;20083,420;  264,571;46750,596;42,63400
 771,18;20023,405;  268,417;46718,372;42,52962
 771,74;20229,081;  274,649;46763,994;42,92259
 772,31;20149,912;  271,880;46478,924;43,01948
 772,88;20155,127;  255,419;46361,316;43,16087
 773,44;20130,034;  258,265;46194,015;43,25992
 774,01;20244,865;  270,419;46241,791;43,44975
 774,58;20211,465;  260,727;46018,182;43,60106
 775,14;20424,449;  257,036;46164,958;43,93014
 775,71;20404,818;  269,036;46036,888;43,99547
 776,27;20486,956;  337,344;46061,895;44,06738
 776,84;20549,094;  357,037;46080,671;44,16109
 777,41;20562,540;  280,652;45804,909;44,55183
 777,97;20528,140;  255,191;45614,377;44,69425
 778,54;20579,278;  290,192;45686,076;44,69367
 779,11;20646,262;  312,654;45612,468;44,88674
 779,67;20688,631;  262,808;45550,475;45,10240
 780,24;20725,000;  277,577;45405,482;45,30993
 780,80;20822,984;  301,501;45367,719;45,53629
 781,37;20831,122;  297,886;45390,418;45,53578
 781,94;20854,722;  275,040;45170,041;45,83959
 782,50;20918,630;  295,117;45089,586;46,04031
 783,07;21039,306;  306,118;45220,362;46,16172
 783,63;20922,521;  268,887;44976,523;46,19711
 784,20;21088,429;  300,272;44876,068;46,63552
 784,77;21042,105;  277,350;44634,383;46,81277
 785,33;21023,936;  258,119;44567,697;46,86530
 785,90;21185,920;  268,427;44473,627;47,31908
 786,46;21199,289;  302,120;44433,942;47,35170
 787,03;21261,735;  277,043;44239,410;47,73331
 787,59;21236,565;  271,582;44248,648;47,67254
 788,16;21363,319;  275,736;44091,655;48,12767
 788,73;21370,688;  296,352;44037,738;48,17940
 789,29;21356,595;  264,660;43706,130;48,55254
 789,86;21435,041;  300,122;43598,521;48,81224
 790,42;21434,333;  278,200;43481,528;48,96876
 790,99;21330,240;  288,431;43204,689;49,02993
 791,55;21366,379;  261,893;43134,926;49,22555
 792,12;21513,901;  304,278;43164,010;49,48613
 792,68;21488,501;  283,124;42800,325;49,87482
 793,25;21366,255;  297,355;42716,255;49,66866
 793,81;21472,931;  364,509;42423,185;50,18803
 794,38;21156,916;  248,433;42185,730;49,85653
 794,94;21255,285;  267,356;42107,121;50,16263
 795,51;21263,038;  282,126;41776,513;50,56325
 796,07;21238,330;  281,742;41575,904;50,74952
 796,64;21400,007;  298,896;41758,757;50,89528
 797,20;21340,376;  284,050;41297,303;51,34030
 797,77;21197,437;  254,666;41018,848;51,37542
 798,33;21273,960;  281,589;40894,547;51,68885
 798,90;21390,406;  286,667;40832,477;52,04912
 799,46;21237,313;  270,975;40449,484;52,18297
 800,03;21179,374;  282,744;40276,722;52,24944
 800,59;21154,743;  279,976;40139,498;52,37084
 801,15;21219,343;  299,822;39957,889;52,74972
 801,72;21093,327;  280,053;39624,050;52,90076
 802,28;21089,619;  303,823;39468,903;53,07227
 802,85;20962,603;  281,900;39307,756;52,99231
 803,41;20954,742;  281,824;39066,147;53,30225
 803,98;20840,110;  271,670;38765,000;53,43378
 804,54;20823,556;  265,363;38508,700;53,75628
 805,11;20789,618;  288,594;38290,553;53,94728
 805,67;20736,910;  303,825;38261,713;53,83093
 806,23;20603,586;  278,441;37936,874;53,97236
 806,80;20718,340;  298,749;37801,958;54,44758
