
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10329,947;  285,478; 9699,658;106,69510
 496,84;10265,673;  305,312; 9702,085;105,99768
 497,42;10190,340;  304,481; 9685,986;105,37604
 498,01;10153,224;  335,930; 9634,058;105,58355
 498,59;10074,123;  301,329; 9556,546;105,59228
 499,18; 9965,739;  280,855; 9491,296;105,15115
 499,76; 9945,042;  326,709; 9478,555;105,09719
 500,35; 9728,692;  303,031; 9312,453;104,62004
 500,93; 9673,592;  301,327; 9240,306;104,84715
 501,52; 9608,951;  299,560; 9194,572;104,65855
 502,10; 9533,285;  318,576; 9152,037;104,31595
 502,69; 9422,727;  300,891; 9029,198;104,50865
 503,27; 9234,281;  279,257; 8861,306;104,34600
 503,86; 9151,139;  288,503; 8797,288;104,15866
 504,44; 8976,351;  272,971; 8708,286;103,17789
 505,03; 8754,140;  252,817; 8508,634;102,97372
 505,61; 8595,974;  276,661; 8425,575;102,09107
 506,19; 8479,968;  296,817; 8268,267;102,65575
 506,78; 8276,196;  274,907; 8076,315;102,56212
 507,36; 8139,220;  280,970; 7987,981;101,96235
 507,95; 7970,293;  284,760; 7814,231;102,07268
 508,53; 7858,005;  282,446; 7747,608;101,47882
 509,12; 7722,742;  282,373; 7590,498;101,80954
 509,70; 7547,924;  300,607; 7523,310;100,34079
 510,29; 7401,365;  323,768; 7383,942;100,24679
 510,87; 7205,428;  283,138; 7199,757;100,08199
 511,46; 7034,362;  276,371; 7061,749;99,59638
 512,04; 6863,090;  279,225; 6948,436;98,72030
 512,62; 6738,899;  288,372; 6838,605;98,47784
 513,21; 6549,267;  269,461; 6689,776;97,81150
 513,79; 6398,838;  273,636; 6539,972;97,74775
 514,38; 6282,091;  259,705; 6423,167;97,71109
 514,96; 6144,326;  304,550; 6355,043;96,51736
 515,54; 6046,523;  261,939; 6225,250;97,00289
 516,13; 5934,423;  289,325; 6182,036;95,79798
 516,71; 5776,300;  270,488; 6008,011;95,96149
 517,30; 5669,931;  254,496; 5922,215;95,54876
 517,88; 5555,606;  286,110; 5885,770;94,10385
 518,46; 5413,748;  264,422; 5762,144;93,66291
 519,05; 5411,999;  272,120; 5726,291;94,23759
 519,63; 5311,451;  270,656; 5687,597;93,05612
 520,22; 5245,566;  288,130; 5642,304;92,59012
 520,80; 5194,389;  273,901; 5538,618;93,46158
 521,38; 5172,496;  313,968; 5568,410;92,46514
 521,97; 5079,871;  266,753; 5485,150;92,23365
 522,55; 5043,429;  274,753; 5459,027;91,98348
 523,13; 5006,222;  268,219; 5458,972;91,27775
 523,72; 4945,500;  274,729; 5441,238;90,40478
 524,30; 5063,955;  308,071; 5573,295;90,32634
 524,89; 5044,925;  249,908; 5574,926;90,04696
 525,47; 5108,505;  283,997; 5666,969;89,62535
 526,05; 5083,885;  255,383; 5674,180;89,10652
 526,64; 5169,604;  293,156; 5810,242;88,38812
 527,22; 5275,641;  276,996; 5914,534;88,66715
 527,80; 5370,222;  329,078; 6016,213;88,64119
 528,39; 5384,361;  276,468; 6128,932;87,27765
 528,97; 5491,504;  274,234; 6225,796;87,66219
 529,55; 5592,106;  285,450; 6379,362;87,08128
 530,14; 5741,601;  307,317; 6543,020;87,14789
 530,72; 5793,195;  271,388; 6616,652;87,02250
 531,30; 5865,886;  263,626; 6770,719;86,09466
 531,89; 5921,232;  281,934; 6826,791;86,16381
 532,47; 5981,184;  317,168; 6933,295;85,60924
 533,05; 6014,069;  305,385; 6997,434;85,30547
 533,63; 6000,698;  313,631; 6987,628;85,21230
 534,22; 5999,678;  282,247; 7078,289;84,12883
 534,80; 6036,420;  312,333; 7062,469;84,79959
 535,38; 6175,997;  395,474; 7241,848;84,43188
 535,97; 5978,221;  293,168; 7128,232;83,17483
 536,55; 6055,878;  351,565; 7245,824;82,74004
 537,13; 5995,657;  348,548; 7246,844;81,86237
 537,71; 5982,449;  387,393; 7261,991;81,38739
 538,30; 5994,034;  398,019; 7326,295;80,77066
 538,88; 6005,357;  438,572; 7411,922;79,82942
 539,46; 6138,363;  492,025; 7570,423;79,76858
 540,05; 6149,905;  502,722; 7642,116;79,09891
 540,63; 6275,653;  548,184; 7865,556;78,27222
 541,21; 6277,060;  584,574; 7964,837;77,13120
 541,79; 6334,329;  604,651; 8079,602;76,65172
 542,38; 6401,312;  632,259; 8208,878;76,14284
 542,96; 6470,211;  653,197; 8359,145;75,48733
 543,54; 6564,794;  680,573; 8532,256;74,94216
 544,12; 6579,671;  639,730; 8665,817;74,00792
 544,70; 6625,670;  621,121; 8719,558;74,14454
 545,29; 6715,561;  637,952; 8871,852;73,81204
 545,87; 6694,868;  624,267; 8862,217;73,69067
 546,45; 6690,756;  571,105; 8906,742;73,41553
 547,03; 6685,454;  557,264; 8973,646;72,81264
 547,62; 6714,019;  522,498; 9106,178;72,13130
 548,20; 6803,484;  523,734; 9180,871;72,53841
 548,78; 6832,370;  470,984; 9295,665;72,08631
 549,36; 6917,914;  466,059; 9464,290;71,70137
 549,94; 6960,819;  410,039; 9535,576;71,78514
 550,53; 7092,712;  426,594; 9788,909;71,20160
 551,11; 7102,187;  391,295; 9900,834;70,57010
 551,69; 7287,608;  407,904;10197,041;70,27897
 552,27; 7369,820;  350,206;10408,567;69,78885
 552,85; 7541,649;  368,910;10748,132;69,10671
 553,44; 7683,821;  372,289;10951,144;69,11458
 554,02; 7860,254;  388,753;11263,525;68,70489
 554,60; 7929,298;  328,296;11506,415;67,99894
 555,18; 8211,107;  349,674;11870,363;68,23753
 555,76; 8285,119;  347,446;12109,951;67,48285
 556,34; 8537,720;  353,226;12480,324;67,48930
 556,93; 8703,682;  342,905;12777,771;67,23657
 557,51; 8805,373;  317,842;13084,107;66,48405
 558,09; 8939,702;  352,982;13410,418;65,76115
 558,67; 9079,971;  335,078;13798,625;64,95237
 559,25; 9190,289;  349,613;13959,655;64,95701
 559,83; 9309,476;  338,006;14293,909;64,28441
 560,41; 9459,419;  322,608;14516,084;64,37331
 561,00; 9539,086;  332,848;14828,245;63,51146
 561,58; 9610,537;  320,223;15079,368;62,94615
 562,16; 9751,321;  331,757;15335,880;62,77984
 562,74; 9855,080;  302,215;15613,263;62,39197
 563,32;10014,246;  303,544;15972,823;61,97287
 563,90;10097,605;  333,771;16341,127;60,99592
 564,48;10228,503;  331,145;16693,153;60,48988
 565,06;10489,955;  331,847;17211,007;60,18136
 565,65;10715,277;  325,246;17793,346;59,48003
 566,23;11039,604;  379,694;18389,521;59,18941
 566,81;11258,443;  315,690;18996,107;58,57874
 567,39;11609,181;  335,316;19804,026;57,90761
 567,97;11848,150;  352,538;20317,282;57,57956
 568,55;12184,402;  360,775;21009,957;57,25954
 569,13;12399,334;  330,387;21647,612;56,61594
 569,71;12806,321;  323,756;22400,409;56,54193
 570,29;13195,587;  365,828;23327,182;55,87544
 570,87;13481,269;  371,985;23935,767;55,63319
 571,45;13667,280;  359,001;24428,606;55,29081
 572,03;13752,906;  323,087;24853,943;54,74664
 572,61;13944,383;  331,082;25450,138;54,19512
 573,20;14193,140;  344,381;26139,742;53,68702
 573,78;14325,958;  319,621;26708,325;53,07702
 574,36;14521,022;  338,619;27108,506;52,97894
 574,94;14608,477;  405,551;27449,476;52,51799
 575,52;14551,615;  353,485;27645,023;52,02393
 576,10;14725,860;  398,019;28039,620;51,83434
 576,68;14812,311;  381,318;28622,898;51,09839
 577,26;14983,985;  402,721;29190,050;50,65167
 577,84;15113,808;  397,158;29650,114;50,30825
 578,42;15178,410;  457,554;29946,016;49,92073
 579,00;14987,438;  403,391;29943,058;49,37106
 579,58;15076,265;  450,397;30223,681;49,12413
 580,16;14878,232;  413,094;30249,042;48,48225
 580,74;14836,498;  418,787;30444,152;48,01844
 581,32;14782,299;  412,091;30498,733;47,76275
 581,90;14558,829;  435,632;30401,376;47,13114
 582,48;14497,251;  412,863;30496,467;46,81749
 583,06;14484,860;  419,167;30621,582;46,57142
 583,64;14433,285;  423,858;30735,702;46,21767
 584,22;14167,820;  433,949;30613,298;45,50751
 584,80;14011,063;  442,400;30388,107;45,31088
 585,38;13682,164;  450,687;30007,495;44,76626
 585,96;13615,029;  413,469;30018,699;44,59199
 586,54;13510,595;  442,332;30063,222;44,11840
 587,12;13440,743;  405,020;30251,414;43,67604
 587,70;13455,065;  443,701;30345,886;43,51309
 588,28;13322,436;  418,712;30312,712;43,16493
 588,86;13246,525;  421,637;30467,146;42,68487
 589,44;13086,046;  408,957;30493,173;42,13867
 590,02;13053,728;  417,493;30671,402;41,76728
 590,59;13014,962;  399,562;30822,556;41,46666
 591,17;12944,028;  407,585;31054,046;40,90666
 591,75;12864,974;  381,424;31076,923;40,66899
 592,33;12866,657;  395,343;31267,066;40,39721
 592,91;12783,595;  347,043;31531,203;39,88099
 593,49;12842,308;  363,049;31783,725;39,71671
 594,07;12785,213;  378,434;31958,598;39,28662
 594,65;12684,227;  404,025;31987,686;38,88150
 595,23;12694,287;  390,646;32329,116;38,52295
 595,81;12613,778;  370,572;32459,149;38,15441
 596,39;12461,930;  369,111;32497,639;37,63888
 596,97;12427,557;  365,966;32645,890;37,36561
 597,55;12301,487;  369,951;32691,334;36,91530
 598,12;12123,107;  351,898;32612,219;36,48819
 598,70;12044,146;  350,122;32803,474;36,03333
 599,28;11998,819;  364,969;32862,904;35,79873
 599,86;11850,110;  360,122;32915,758;35,29339
 600,44;11762,984;  331,587;33037,184;34,95242
 601,02;11727,807;  377,139;33020,826;34,77140
 601,60;11590,838;  355,962;33006,281;34,40970
 602,18;11454,878;  332,744;33049,806;33,99491
 602,75;11327,512;  343,340;33109,962;33,52244
 603,33;11249,241;  358,969;33127,909;33,23352
 603,91;11164,861;  338,134;33133,246;33,01323
 604,49;11071,643;  360,046;33224,969;32,59280
 605,07;11003,744;  378,039;33230,914;32,34330
 605,65;10844,846;  374,819;33248,965;31,84882
 606,23;10838,235;  431,407;33476,889;31,49244
 606,80;10722,012;  474,417;33416,572;31,10785
 607,38;10590,540;  516,978;33518,600;30,52444
 607,96;10543,532;  556,648;33506,445;30,30940
 608,54;10423,577;  622,280;33558,960;29,75800
 609,12;10351,377;  628,417;33625,156;29,46643
 609,70;10281,650;  656,044;33647,739;29,17584
 610,27;10165,190;  675,339;33675,248;28,75720
 610,85;10109,844;  685,659;33716,330;28,53162
 611,43; 9961,742;  686,892;33632,279;28,15220
 612,01; 9808,824;  648,191;33568,405;27,82677
 612,59; 9719,246;  644,967;33567,852;27,56222
 613,16; 9583,627;  609,565;33459,918;27,31801
 613,74; 9440,529;  578,892;33408,954;26,99245
 614,32; 9312,575;  554,281;33422,056;26,64706
 614,90; 9238,295;  502,502;33273,877;26,65678
 615,48; 9027,352;  471,259;33054,221;26,25941
 616,05; 8922,670;  438,179;32926,097;26,11584
 616,63; 8838,295;  443,637;32834,665;25,91662
 617,21; 8696,401;  429,108;32742,823;25,58447
 617,79; 8551,698;  418,881;32679,879;25,20944
 618,36; 8478,167;  428,500;32573,986;25,04136
 618,94; 8297,522;  363,952;32275,992;24,86074
 619,52; 8180,157;  387,561;32069,831;24,59608
 620,10; 8034,318;  378,418;32049,207;24,17338
 620,67; 7995,199;  388,868;31949,480;24,10071
 621,25; 7871,357;  406,885;31821,933;23,76082
 621,83; 7768,387;  384,029;31799,033;23,50583
 622,41; 7700,043;  426,567;31726,240;23,23818
 622,98; 7563,508;  388,713;31547,692;23,02641
 623,56; 7459,301;  404,712;31554,060;22,64763
 624,14; 7406,098;  374,043;31362,247;22,69268
 624,72; 7289,388;  371,875;31258,023;22,39681
 625,29; 7234,127;  350,635;31386,490;22,17916
 625,87; 7212,967;  408,342;31330,961;22,00533
 626,45; 7050,807;  357,402;31101,220;21,77155
 627,02; 6938,599;  362,036;31175,184;21,34337
 627,60; 6873,043;  344,894;31019,903;21,28165
 628,18; 6776,300;  338,956;31175,387;20,87578
 628,76; 6747,313;  339,868;31230,110;20,74262
 629,33; 6679,146;  368,796;31201,272;20,46657
 629,91; 6627,318;  359,341;31118,361;20,37769
 630,49; 6599,652;  365,409;31239,431;20,19252
 631,06; 6511,137;  359,254;31299,876;19,88287
 631,64; 6443,227;  358,788;31355,099;19,62956
 632,22; 6359,857;  330,322;31264,697;19,49137
 632,79; 6377,914;  346,629;31474,896;19,37559
 633,37; 6276,246;  321,807;31596,496;19,03916
 633,95; 6257,904;  342,017;31637,780;18,90316
 634,52; 6191,600;  324,644;31690,973;18,70463
 635,10; 6163,514;  320,724;31667,549;18,63918
 635,68; 6114,183;  330,091;31915,276;18,31267
 636,25; 6064,300;  317,238;31834,906;18,23441
 636,83; 6014,467;  302,945;32052,341;17,98939
 637,41; 6017,535;  332,474;32104,205;17,89346
 637,98; 5984,230;  348,319;32258,561;17,66176
 638,56; 5928,538;  322,389;32377,897;17,48888
 639,13; 5899,414;  304,251;32338,478;17,46620
 639,71; 5932,847;  372,869;32592,004;17,25676
 640,29; 5755,553;  281,716;32365,494;17,06107
 640,86; 5731,895;  302,716;32565,116;16,82819
 641,44; 5699,467;  299,640;32562,892;16,73677
 642,02; 5693,116;  340,178;32522,360;16,63323
 642,59; 5639,304;  308,794;32650,213;16,48199
 643,17; 5576,415;  297,333;32690,374;16,29696
 643,74; 5537,602;  303,949;32609,919;16,20027
 644,32; 5531,636;  336,180;32589,080;16,10849
 644,89; 5471,516;  323,488;32565,702;15,96673
 645,47; 5438,473;  334,104;32622,478;15,80869
 646,05; 5386,430;  335,719;32581,101;15,66336
 646,62; 5326,541;  317,028;32513,338;15,55928
 647,20; 5305,113;  320,413;32730,345;15,38016
 647,77; 5234,224;  286,567;32492,967;15,36234
 648,35; 5203,334;  289,721;32429,974;15,28804
 648,92; 5187,753;  316,106;32526,289;15,12456
 649,50; 5073,864;  282,029;32395,450;14,92159
 650,08; 5041,897;  268,184;32366,533;14,87215
 650,65; 5025,393;  294,722;32543,771;14,66918
 651,23; 5052,119;  281,415;33137,470;14,52001
 651,80; 5153,845;  275,108;34054,631;14,44288
 652,38; 5187,956;  288,339;34323,022;14,39595
 652,95; 5193,297;  264,955;34635,568;14,33883
 653,53; 5183,100;  303,340;34898,728;14,10523
 654,10; 5195,596;  329,494;35072,581;14,00596
 654,68; 5128,245;  278,725;34911,204;14,00281
 655,25; 5123,894;  276,187;35018,441;13,95335
 655,83; 5065,543;  272,264;35090,602;13,76654
 656,40; 5100,116;  310,649;35009,532;13,80294
 656,98; 5038,688;  284,265;34912,923;13,72974
 657,55; 4982,337;  287,035;34826,853;13,59388
 658,13; 4911,756;  296,881;34522,168;13,48382
 658,70; 4864,405;  317,035;34403,867;13,34055
 659,28; 4787,362;  288,882;33560,951;13,52029
 659,85; 4635,703;  308,267;32841,573;13,30156
 660,43; 4602,814;  306,960;32853,041;13,19930
 661,00; 4556,233;  281,729;32952,510;13,08357
 661,58; 4582,190;  273,345;33228,824;13,07474
 662,15; 4604,531;  275,422;33454,677;13,04764
 662,73; 4681,257;  356,884;33745,761;12,95154
 663,30; 4637,983;  291,808;33857,691;12,94819
 663,88; 4642,556;  292,731;33903,083;12,94192
 664,45; 4598,205;  285,347;34175,397;12,72603
 665,03; 4658,008;  288,040;34530,019;12,76202
 665,60; 4783,042;  396,886;34964,488;12,68863
 666,17; 4675,691;  294,810;34975,495;12,63205
 666,75; 4679,571;  289,733;35309,655;12,53526
 667,32; 4773,912;  312,656;35575,047;12,65160
 667,90; 4758,792;  294,195;35801,361;12,57379
 668,47; 4796,057;  311,042;35999,445;12,56715
 669,05; 4778,245;  292,658;36347,067;12,44116
 669,62; 4789,432;  265,889;36383,151;12,52460
 670,19; 4815,697;  263,505;36453,619;12,57855
 670,77; 4838,039;  288,505;36581,165;12,53569
 671,34; 4829,611;  286,428;36534,941;12,53343
 671,92; 4835,645;  273,506;36886,332;12,46049
 672,49; 4846,371;  295,814;36856,339;12,44664
 673,06; 4798,174;  251,583;36952,500;12,38822
 673,64; 4833,362;  272,045;36951,738;12,43554
 674,21; 4797,395;  274,123;36813,514;12,37917
 674,79; 4860,275;  296,738;37093,982;12,40184
 675,36; 4904,155;  291,893;37220,450;12,48969
 675,93; 4768,266;  265,047;37085,227;12,23030
 676,51; 4860,608;  286,355;37235,003;12,38003
 677,08; 4898,257;  291,355;37252,779;12,46408
 677,65; 4861,291;  284,663;37355,401;12,34566
 678,23; 4880,325;  289,356;37561,331;12,31748
 678,80; 4885,435;  268,510;37709,338;12,33126
 679,38; 4922,392;  285,818;37781,422;12,36565
 679,95; 4949,964;  303,434;37963,659;12,33803
 680,52; 4987,691;  276,434;38211,204;12,41936
 681,10; 5055,340;  298,050;38670,288;12,39774
 681,67; 5081,451;  292,435;38820,603;12,42991
 682,24; 5062,792;  263,666;38932,148;12,41095
 682,82; 5146,364;  275,513;39466,463;12,42851
 683,39; 5256,014;  324,129;39703,239;12,52412
 683,96; 5250,509;  275,283;39872,246;12,56467
 684,54; 5275,774;  268,283;40194,483;12,54187
 685,11; 5369,038;  313,591;40477,798;12,58695
 685,68; 5375,380;  282,207;40934,728;12,52855
 686,25; 5383,875;  261,438;40875,581;12,61245
 686,83; 5426,370;  280,746;41017,126;12,63152
 687,40; 5472,174;  264,208;41466,594;12,63996
 687,97; 5595,130;  301,978;41810,524;12,75196
 688,55; 5584,703;  257,824;41807,762;12,82042
 689,12; 5577,660;  248,517;42017,923;12,75848
 689,69; 5622,001;  257,440;42093,930;12,82268
 690,26; 5653,343;  281,133;42157,706;12,82868
 690,84; 5726,761;  264,057;42381,943;12,97003
 691,41; 5720,487;  289,134;42524,258;12,85980
 691,98; 5807,906;  281,903;42827,957;12,98828
 692,56; 5794,709;  274,058;42806,502;12,97986
 693,13; 5880,050;  330,673;42714,432;13,09317
 693,70; 5855,315;  292,212;42904,285;13,05523
 694,27; 5871,810;  272,367;42973,677;13,11305
 694,84; 5921,075;  271,521;43106,991;13,18896
 695,42; 6100,493;  400,983;43370,460;13,26409
 695,99; 6039,527;  280,906;43445,313;13,34113
 696,56; 6040,023;  278,983;43232,704;13,41220
 697,13; 6094,441;  299,676;43615,326;13,37799
 697,71; 6119,859;  283,292;43615,026;13,46950
 698,28; 6197,509;  273,985;43863,032;13,58948
 698,85; 6187,619;  248,062;43878,193;13,61343
 699,42; 6244,653;  254,216;44076,046;13,66998
 699,99; 6337,149;  296,601;44189,284;13,76208
 700,57; 6312,798;  288,063;44125,983;13,74320
 701,14; 6410,755;  274,294;44322,221;13,93133
 701,71; 6441,404;  299,987;44557,458;13,87657
 702,28; 6474,438;  275,603;44645,773;13,97073
 702,85; 6497,395;  283,295;44649,780;14,00629
 703,43; 6589,659;  295,219;44844,863;14,12905
 704,00; 6683,770;  325,527;45020,947;14,22572
 704,57; 6668,419;  304,758;45102,493;14,20532
 705,14; 6737,145;  320,451;45352,730;14,24910
 705,71; 6794,564;  326,759;45290,429;14,38451
 706,28; 6802,059;  302,913;45240,205;14,46270
 706,86; 6898,478;  327,529;45448,674;14,56290
 707,43; 6971,281;  353,760;45320,450;14,71650
 708,00; 6945,699;  334,606;45440,303;14,65689
 708,57; 6916,964;  291,453;45358,156;14,70157
 709,14; 7032,921;  331,761;45527,855;14,82686
 709,71; 7068,493;  299,300;45504,016;14,97453
 710,28; 7149,604;  298,377;45703,253;15,08919
 710,86; 7175,484;  304,839;45778,568;15,10904
 711,43; 7282,671;  331,609;45822,729;15,28004
 712,00; 7321,628;  296,609;45865,889;15,41613
 712,57; 7370,431;  318,456;46026,589;15,42827
 713,14; 7421,773;  294,148;46230,672;15,51625
 713,71; 7508,499;  302,379;46040,371;15,75522
 714,28; 7519,071;  293,995;46111,686;15,76918
 714,85; 7512,413;  277,688;45911,539;15,85386
 715,42; 7610,139;  282,073;46095,084;15,99560
 716,00; 7749,558;  361,689;46206,553;16,11493
 716,57; 7709,822;  287,612;46315,483;16,12547
 717,14; 7729,317;  274,228;46198,951;16,23328
 717,71; 7821,121;  262,920;46300,035;16,41762
 718,28; 7922,231;  308,613;46364,349;16,53131
 718,85; 7937,188;  268,921;46459,126;16,60150
 719,42; 8004,684;  288,614;46622,825;16,65307
 719,99; 7981,871;  262,691;46393,908;16,73309
 720,56; 8111,674;  296,153;46576,223;16,88744
 721,13; 8151,862;  267,615;46737,691;16,96629
 721,70; 8215,127;  264,308;46617,852;17,15256
 722,27; 8251,160;  284,847;46621,474;17,19226
 722,84; 8409,579;  354,616;46798,943;17,34327
 723,41; 8411,767;  262,001;46742,642;17,53368
 723,98; 8485,800;  272,463;46954,880;17,59407
 724,55; 8579,757;  311,925;47063,348;17,68466
 725,12; 8547,714;  250,387;46897,124;17,78758
 725,69; 8665,979;  266,080;47142,669;17,91918
 726,27; 8738,782;  272,695;47213,138;18,03580
 726,84; 8852,662;  285,388;47495,991;18,14693
 727,41; 8946,619;  296,004;47541,536;18,30991
 727,98; 9041,576;  293,696;47700,389;18,45284
 728,55; 9120,840;  314,620;47645,550;18,60564
 729,12; 9133,259;  271,313;47822,864;18,63650
 729,69; 9250,831;  306,313;47947,179;18,77489
 730,26; 9312,557;  299,390;48127,340;18,84498
 730,82; 9341,514;  294,237;47955,423;18,98248
 731,39; 9438,163;  292,545;48067,123;19,14327
 731,96; 9505,197;  280,776;48395,668;19,17166
 732,53; 9694,923;  301,315;48442,829;19,51249
 733,10; 9750,957;  302,469;48711,528;19,51802
 733,67; 9880,529;  307,777;48760,150;19,75703
 734,24; 9832,102;  288,701;48586,388;19,75954
 734,81; 9914,443;  313,778;48567,010;19,89642
 735,38; 9920,169;  291,932;48318,171;20,04787
 735,95; 9921,819;  294,009;48242,100;20,07965
 736,52;10021,929;  317,318;48396,954;20,18445
 737,09;10105,271;  307,164;48069,576;20,51426
 737,66;10221,920;  351,626;48290,660;20,58926
 738,23;10298,108;  286,703;48407,436;20,80476
 738,80;10462,449;  366,934;48591,212;20,93451
 739,37;10497,714;  332,242;48861,295;20,94719
 739,94;10537,517;  304,089;48849,225;21,08023
 740,51;10772,705;  428,705;48874,771;21,35158
 741,07;10681,123;  297,244;48782,393;21,41662
 741,64;10808,772;  321,167;49082,708;21,50794
 742,21;10861,806;  302,475;49031,484;21,66950
 742,78;10870,071;  281,706;48813,644;21,81731
 743,35;10965,489;  305,553;49085,420;21,85315
 743,92;11148,677;  337,784;49148,120;22,14878
 744,49;11204,711;  331,400;49156,588;22,26988
 745,06;11217,745;  296,939;49014,056;22,41677
 745,63;11281,855;  279,939;49085,448;22,54237
 746,19;11337,889;  295,632;49147,301;22,60364
 746,76;11441,846;  303,247;49104,769;22,82429
 747,33;11474,111;  289,325;49209,238;22,86346
 747,90;11638,991;  326,787;49408,937;23,04749
 748,47;11727,794;  301,018;49263,021;23,33805
 749,04;11721,981;  298,787;49227,181;23,34676
 749,61;11922,015;  339,711;49185,034;23,71221
 750,17;12030,818;  319,480;49256,733;23,93133
 750,74;12069,467;  306,635;49264,740;24,02632
 751,31;12015,963;  288,250;49170,901;23,99156
 751,88;12137,920;  279,712;49005,677;24,33653
 752,45;12255,031;  297,867;49168,915;24,46676
 753,02;12269,680;  322,405;49078,922;24,50395
 753,58;12325,252;  291,637;48933,159;24,73939
 754,15;12429,209;  296,791;49114,243;24,85262
 754,72;12466,243;  290,407;48939,558;25,02785
 755,29;12511,123;  271,868;48745,564;25,24927
 755,86;12628,234;  290,561;48750,648;25,45945
 756,42;12698,960;  305,638;48728,040;25,59419
 756,99;12701,609;  256,947;48723,970;25,67656
 757,56;12759,643;  265,408;48671,746;25,81115
 758,13;12837,292;  224,640;48700,983;26,01816
 758,70;12963,249;  253,640;48780,759;26,19073
 759,26;13067,513;  239,256;48715,920;26,46275
 759,83;13160,086;  252,487;48888,927;26,53895
 760,40;13171,350;  234,718;48684,242;26,70126
 760,97;13248,153;  226,565;48706,479;26,85976
 761,53;13237,726;  215,334;48427,025;27,01086
 762,10;13276,529;  223,565;48321,570;27,13826
 762,67;13464,486;  248,643;48432,346;27,42804
 763,24;13276,596;  210,489;47911,353;27,39176
 763,80;13480,553;  246,720;48206,513;27,59360
 764,37;13469,972;  243,644;48058,751;27,66140
 764,94;13433,159;  230,644;47657,143;27,83785
 765,50;13524,193;  244,798;47523,842;28,08728
 766,07;13640,535;  280,106;47698,310;28,17574
 766,64;13602,722;  248,953;47436,548;28,29932
 767,21;13598,295;  258,492;47355,478;28,32411
 767,77;13706,329;  270,261;47229,946;28,61192
 768,34;13757,439;  270,723;47227,414;28,72161
 768,91;13749,858;  283,262;47136,806;28,74189
 769,47;13885,584;  288,647;47056,351;29,07335
 770,04;13914,772;  285,032;46943,281;29,21185
 770,61;13864,421;  264,571;46750,596;29,25578
 771,18;13947,993;  268,417;46718,372;29,45014
 771,74;14052,335;  274,649;46763,994;29,63622
 772,31;14063,061;  271,880;46478,924;29,84649
 772,88;14013,710;  255,419;46361,316;29,84063
 773,44;14062,667;  258,265;46194,015;30,05154
 774,01;14181,316;  270,419;46241,791;30,25991
 774,58;14192,042;  260,727;46018,182;30,44600
 775,14;14316,538;  257,036;46164,958;30,62544
 775,71;14353,648;  269,036;46036,888;30,77403
 776,27;14478,452;  337,344;46061,895;30,92673
 776,84;14547,562;  357,037;46080,671;31,03543
 777,41;14521,827;  280,652;45804,909;31,28261
 777,97;14484,091;  255,191;45614,377;31,36939
 778,54;14634,818;  290,192;45686,076;31,59896
 779,11;14771,467;  312,654;45612,468;31,91804
 779,67;14715,962;  262,808;45550,475;31,91411
 780,24;14873,458;  277,577;45405,482;32,34336
 780,80;14962,491;  301,501;45367,719;32,53211
 781,37;15013,756;  297,886;45390,418;32,63483
 781,94;14993,251;  275,040;45170,041;32,78363
 782,50;15092,362;  295,117;45089,586;33,03364
 783,07;15090,319;  306,118;45220,362;32,91651
 783,63;15168,122;  268,887;44976,523;33,32593
 784,20;15146,156;  300,272;44876,068;33,30481
 784,77;15200,574;  277,350;44634,383;33,64342
 785,33;15192,224;  258,119;44567,697;33,70401
 785,90;15289,104;  268,427;44473,627;33,97943
 786,46;15362,830;  302,120;44433,942;34,12664
 787,03;15334,094;  277,043;44239,410;34,24986
 787,59;15362,820;  271,582;44248,648;34,31616
 788,16;15513,085;  275,736;44091,655;34,77583
 788,73;15458,811;  296,352;44037,738;34,66387
 789,29;15491,537;  264,660;43706,130;35,05148
 789,86;15566,340;  300,122;43598,521;35,25816
 790,42;15584,528;  278,200;43481,528;35,42859
 790,99;15480,870;  288,431;43204,689;35,40019
 791,55;15618,903;  261,893;43134,926;35,81974
 792,12;15666,322;  304,278;43164,010;35,84260
 792,68;15651,817;  283,124;42800,325;36,14700
 793,25;15618,774;  297,355;42716,255;36,11932
 793,81;15699,962;  364,509;42423,185;36,46204
 794,38;15571,303;  248,433;42185,730;36,53757
 794,94;15651,799;  267,356;42107,121;36,76991
 795,51;15683,679;  282,126;41776,513;37,11720
 796,07;15632,405;  281,742;41575,904;37,17393
 796,64;15793,131;  298,896;41758,757;37,37165
 797,20;15702,934;  284,050;41297,303;37,59488
 797,77;15710,276;  254,666;41018,848;37,91468
 798,33;15755,848;  281,589;40894,547;38,10178
 798,90;15766,651;  286,667;40832,477;38,17900
 799,46;15772,069;  270,975;40449,484;38,58056
 800,03;15713,719;  282,744;40276,722;38,58325
 800,59;15796,522;  279,976;40139,498;38,92808
 801,15;15751,709;  299,822;39957,889;38,96278
 801,72;15709,820;  280,053;39624,050;39,21759
 802,28;15729,392;  303,823;39468,903;39,38603
 802,85;15722,580;  281,900;39307,756;39,56526
 803,41;15728,768;  281,824;39066,147;39,82780
 803,98;15673,955;  271,670;38765,000;40,01287
 804,54;15587,759;  265,363;38508,700;40,06553
 805,11;15625,792;  288,594;38290,553;40,35897
 805,67;15616,211;  303,825;38261,713;40,34046
