
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5357,776;  327,769;10288,186;50,49996
 491,57; 5295,157;  365,146;10244,758;49,90085
 492,15; 5273,637;  337,233;10192,175;50,09065
 492,74; 5195,739;  337,604;10155,486;49,48252
 493,32; 5164,960;  359,307;10022,383;49,73213
 493,91; 5099,223;  335,007; 9935,330;49,62559
 494,50; 5082,068;  339,180; 9968,010;49,25716
 495,08; 5004,715;  319,409; 9834,592;49,24030
 495,67; 5028,515;  348,006; 9843,693;49,29089
 496,25; 4942,327;  285,478; 9699,658;49,46633
 496,84; 4898,340;  305,312; 9702,085;48,87877
 497,42; 4878,230;  304,481; 9685,986;48,75282
 498,01; 4892,352;  335,930; 9634,058;49,00365
 498,59; 4796,708;  301,329; 9556,546;48,57130
 499,18; 4762,678;  280,855; 9491,296;48,66025
 499,76; 4796,992;  326,709; 9478,555;48,84570
 500,35; 4676,375;  303,031; 9312,453;48,54190
 500,93; 4647,105;  301,327; 9240,306;48,61605
 501,52; 4573,043;  299,560; 9194,572;48,04359
 502,10; 4570,077;  318,576; 9152,037;48,12950
 502,69; 4481,989;  300,891; 9029,198;47,90274
 503,27; 4385,116;  279,257; 8861,306;47,84241
 503,86; 4373,825;  288,503; 8797,288;48,01299
 504,44; 4314,714;  272,971; 8708,286;47,91454
 505,03; 4212,047;  252,817; 8508,634;47,95684
 505,61; 4141,010;  276,661; 8425,575;47,42165
 506,19; 4075,973;  296,817; 8268,267;47,40864
 506,78; 3978,383;  274,907; 8076,315;47,47189
 507,36; 3908,719;  280,970; 7987,981;47,07077
 507,95; 3821,451;  284,760; 7814,231;46,97131
 508,53; 3787,385;  282,446; 7747,608;46,95061
 509,12; 3688,078;  282,373; 7590,498;46,60163
 509,70; 3668,804;  300,607; 7523,310;46,63347
 510,29; 3579,817;  323,768; 7383,942;46,11855
 510,87; 3493,411;  283,138; 7199,757;46,41391
 511,46; 3395,010;  276,371; 7061,749;45,96117
 512,04; 3316,739;  279,225; 6948,436;45,54533
 512,62; 3255,342;  288,372; 6838,605;45,29565
 513,21; 3169,326;  269,461; 6689,776;45,16703
 513,79; 3114,234;  273,636; 6539,972;45,33109
 514,38; 3030,634;  259,705; 6423,167;44,95734
 514,96; 3031,436;  304,550; 6355,043;45,06882
 515,54; 2912,538;  261,939; 6225,250;44,44844
 516,13; 2908,273;  289,325; 6182,036;44,44386
 516,71; 2821,686;  270,488; 6008,011;44,46515
 517,30; 2746,207;  254,496; 5922,215;43,96322
 517,88; 2714,826;  286,110; 5885,770;43,37256
 518,46; 2645,420;  264,422; 5762,144;43,30880
 519,05; 2633,488;  272,120; 5726,291;43,29472
 519,63; 2604,249;  270,656; 5687,597;43,07955
 520,22; 2616,151;  288,130; 5642,304;43,48049
 520,80; 2554,170;  273,901; 5538,618;43,31228
 521,38; 2563,635;  313,968; 5568,410;42,81458
 521,97; 2496,931;  266,753; 5485,150;42,73684
 522,55; 2500,316;  274,753; 5459,027;42,92913
 523,13; 2466,726;  268,219; 5458,972;42,35428
 523,72; 2457,423;  274,729; 5441,238;42,24698
 524,30; 2548,617;  308,071; 5573,295;42,55367
 524,89; 2514,257;  249,908; 5574,926;42,52285
 525,47; 2539,807;  283,997; 5666,969;41,90641
 526,05; 2558,029;  255,383; 5674,180;42,49368
 526,64; 2626,188;  293,156; 5810,242;42,28740
 527,22; 2654,835;  276,996; 5914,534;42,17867
 527,80; 2708,731;  329,078; 6016,213;41,84273
 528,39; 2707,729;  276,468; 6128,932;41,54252
 528,97; 2768,615;  274,234; 6225,796;41,91137
 529,55; 2821,007;  285,450; 6379,362;41,60803
 530,14; 2907,145;  307,317; 6543,020;41,69263
 530,72; 2910,563;  271,388; 6616,652;41,59282
 531,30; 2935,472;  263,626; 6770,719;41,06051
 531,89; 2989,421;  281,934; 6826,791;41,36817
 532,47; 3029,685;  317,168; 6933,295;40,99857
 533,05; 3018,091;  305,385; 6997,434;40,53625
 533,63; 3039,060;  313,631; 6987,628;40,83653
 534,22; 3013,982;  282,247; 7078,289;40,19597
 534,80; 3053,290;  312,333; 7062,469;40,60596
 535,38; 3160,720;  395,474; 7241,848;40,38994
 535,97; 3020,760;  293,168; 7128,232;39,90587
 536,55; 3058,873;  351,565; 7245,824;39,26902
 537,13; 3000,553;  348,548; 7246,844;38,44435
 537,71; 3032,842;  387,393; 7261,991;38,48150
 538,30; 3026,887;  398,019; 7326,295;37,94403
 538,88; 3072,937;  438,572; 7411,922;37,77761
 539,46; 3117,061;  492,025; 7570,423;37,08517
 540,05; 3130,339;  502,722; 7642,116;36,80448
 540,63; 3144,131;  548,184; 7865,556;35,47650
 541,21; 3197,459;  584,574; 7964,837;35,40368
 541,79; 3216,332;  604,651; 8079,602;34,93910
 542,38; 3270,551;  632,259; 8208,878;34,82149
 542,96; 3297,854;  653,197; 8359,145;34,31968
 543,54; 3370,927;  680,573; 8532,256;34,26468
 544,12; 3363,296;  639,730; 8665,817;33,93393
 544,70; 3375,465;  621,121; 8719,558;34,01081
 545,29; 3426,139;  637,952; 8871,852;33,86229
 545,87; 3398,101;  624,267; 8862,217;33,67141
 546,45; 3410,631;  571,105; 8906,742;34,06490
 547,03; 3411,707;  557,264; 8973,646;33,91533
 547,62; 3430,044;  522,498; 9106,178;33,87295
 548,20; 3521,245;  523,734; 9180,871;34,62474
 548,78; 3528,219;  470,984; 9295,665;34,64414
 549,36; 3565,049;  466,059; 9464,290;34,44000
 549,94; 3537,850;  410,039; 9535,576;34,27536
 550,53; 3650,400;  426,594; 9788,909;34,43385
 551,11; 3652,378;  391,295; 9900,834;34,29276
 551,69; 3749,770;  407,904;10197,041;34,13852
 552,27; 3749,961;  350,206;10408,567;33,80029
 552,85; 3831,508;  368,910;10748,132;33,36086
 553,44; 3962,028;  372,289;10951,144;33,93316
 554,02; 4042,370;  388,753;11263,525;33,59718
 554,60; 4082,987;  328,296;11506,415;33,58965
 555,18; 4243,768;  349,674;11870,363;33,80088
 555,76; 4294,396;  347,446;12109,951;33,55535
 556,34; 4402,846;  353,226;12480,324;33,39315
 556,93; 4476,252;  342,905;12777,771;33,23997
 557,51; 4539,920;  317,842;13084,107;33,07215
 558,09; 4664,945;  352,982;13410,418;33,02304
 558,67; 4708,453;  335,078;13798,625;32,48308
 559,25; 4779,830;  349,613;13959,655;32,55109
 559,83; 4860,401;  338,006;14293,909;32,40489
 560,41; 4897,090;  322,608;14516,084;32,22946
 561,00; 5015,734;  332,848;14828,245;32,30602
 561,58; 5000,837;  320,223;15079,368;31,71331
 562,16; 5061,685;  331,757;15335,880;31,52419
 562,74; 5093,831;  302,215;15613,263;31,29515
 563,32; 5194,916;  303,544;15972,823;31,21631
 563,90; 5261,939;  333,771;16341,127;30,78690
 564,48; 5279,641;  331,145;16693,153;30,24382
 565,06; 5445,408;  331,847;17211,007;30,29511
 565,65; 5577,891;  325,246;17793,346;30,06993
 566,23; 5740,271;  379,694;18389,521;29,76473
 566,81; 5859,114;  315,690;18996,107;29,67505
 567,39; 6076,082;  335,316;19804,026;29,48714
 567,97; 6164,900;  352,538;20317,282;29,11313
 568,55; 6348,944;  360,775;21009,957;28,99955
 569,13; 6480,423;  330,387;21647,612;28,85008
 569,71; 6639,814;  323,756;22400,409;28,60967
 570,29; 6909,356;  365,828;23327,182;28,49800
 570,87; 7030,132;  371,985;23935,767;28,25585
 571,45; 7082,635;  359,001;24428,606;27,93413
 572,03; 7140,763;  323,087;24853,943;27,79225
 572,61; 7278,972;  331,082;25450,138;27,65984
 573,20; 7406,277;  344,381;26139,742;27,37661
 573,78; 7512,479;  319,621;26708,325;27,25734
 574,36; 7634,775;  338,619;27108,506;27,25509
 574,94; 7671,137;  405,551;27449,476;26,86587
 575,52; 7621,789;  353,485;27645,023;26,63208
 576,10; 7718,738;  398,019;28039,620;26,48442
 576,68; 7784,764;  381,318;28622,898;26,21470
 577,26; 7914,787;  402,721;29190,050;26,09504
 577,84; 7980,565;  397,158;29650,114;25,92356
 578,42; 8025,760;  457,554;29946,016;25,66497
 579,00; 7925,505;  403,391;29943,058;25,46445
 579,58; 7945,955;  450,397;30223,681;25,17545
 580,16; 7858,904;  413,094;30249,042;24,95584
 580,74; 7883,719;  418,787;30444,152;24,86209
 581,32; 7832,588;  412,091;30498,733;24,66376
 581,90; 7814,855;  435,632;30401,376;24,62553
 582,48; 7777,545;  412,863;30496,467;24,48072
 583,06; 7773,209;  419,167;30621,582;24,34919
 583,64; 7730,240;  423,858;30735,702;24,10405
 584,22; 7640,366;  433,949;30613,298;23,87864
 584,80; 7554,681;  442,400;30388,107;23,75059
 585,38; 7420,695;  450,687;30007,495;23,58173
 585,96; 7376,879;  413,469;30018,699;23,52088
 586,54; 7409,788;  442,332;30063,222;23,52210
 587,12; 7347,760;  405,020;30251,414;23,26157
 587,70; 7363,079;  443,701;30345,886;23,14004
 588,28; 7298,044;  418,712;30312,712;23,01242
 588,86; 7283,441;  421,637;30467,146;22,83803
 589,44; 7265,141;  408,957;30493,173;22,78997
 590,02; 7280,364;  417,493;30671,402;22,68425
 590,59; 7298,200;  399,562;30822,556;22,67574
 591,17; 7313,611;  407,585;31054,046;22,53450
 591,75; 7259,217;  381,424;31076,923;22,40652
 592,33; 7290,493;  395,343;31267,066;22,33484
 592,91; 7278,885;  347,043;31531,203;22,22873
 593,49; 7312,083;  363,049;31783,725;22,11612
 594,07; 7307,418;  378,434;31958,598;21,94094
 594,65; 7294,295;  404,025;31987,686;21,81593
 595,23; 7307,572;  390,646;32329,116;21,65704
 595,81; 7318,965;  370,572;32459,149;21,65379
 596,39; 7290,423;  369,111;32497,639;21,54257
 596,97; 7279,526;  365,966;32645,890;21,41752
 597,55; 7224,996;  369,951;32691,334;21,20901
 598,12; 7145,323;  351,898;32612,219;21,05814
 598,70; 7106,488;  350,122;32803,474;20,81870
 599,28; 7131,641;  364,969;32862,904;20,82185
 599,86; 7106,158;  360,122;32915,758;20,72156
 600,44; 7077,961;  331,587;33037,184;20,62758
 601,02; 7107,547;  377,139;33020,826;20,61779
 601,60; 6997,805;  355,962;33006,281;20,34235
 602,18; 6934,250;  332,744;33049,806;20,17756
 602,75; 6907,765;  343,340;33109,962;20,03388
 603,33; 6846,845;  358,969;33127,909;19,79886
 603,91; 6809,474;  338,134;33133,246;19,73264
 604,49; 6842,457;  360,046;33224,969;19,72441
 605,07; 6777,347;  378,039;33230,914;19,47869
 605,65; 6781,722;  374,819;33248,965;19,48919
 606,23; 6751,182;  431,407;33476,889;19,12448
 606,80; 6733,099;  474,417;33416,572;18,99901
 607,38; 6634,818;  516,978;33518,600;18,53800
 607,96; 6634,204;  556,648;33506,445;18,44490
 608,54; 6649,980;  622,280;33558,960;18,30087
 609,12; 6585,098;  628,417;33625,156;18,05233
 609,70; 6599,802;  656,044;33647,739;18,01592
 610,27; 6568,826;  675,339;33675,248;17,85910
 610,85; 6526,626;  685,659;33716,330;17,68347
 611,43; 6534,386;  686,892;33632,279;17,74905
 612,01; 6396,765;  648,191;33568,405;17,46214
 612,59; 6419,392;  644,967;33567,852;17,53924
 613,16; 6343,878;  609,565;33459,918;17,45587
 613,74; 6352,690;  578,892;33408,954;17,58692
 614,32; 6304,182;  554,281;33422,056;17,49404
 614,90; 6270,720;  502,502;33273,877;17,60139
 615,48; 6204,021;  471,259;33054,221;17,59436
 616,05; 6115,322;  438,179;32926,097;17,47463
 616,63; 6113,469;  443,637;32834,665;17,50433
 617,21; 6092,724;  429,108;32742,823;17,52697
 617,79; 6019,370;  418,881;32679,879;17,35994
 618,36; 6032,681;  428,500;32573,986;17,43380
 618,94; 5918,297;  363,952;32275,992;17,40517
 619,52; 5863,000;  387,561;32069,831;17,28234
 620,10; 5829,686;  378,418;32049,207;17,21229
 620,67; 5819,237;  388,868;31949,480;17,20616
 621,25; 5814,472;  406,885;31821,933;17,21337
 621,83; 5749,553;  384,029;31799,033;17,07949
 622,41; 5777,839;  426,567;31726,240;17,09689
 622,98; 5693,266;  388,713;31547,692;17,02415
 623,56; 5686,377;  404,712;31554,060;16,95594
 624,14; 5651,915;  374,043;31362,247;17,03188
 624,72; 5653,221;  371,875;31258,023;17,09940
 625,29; 5598,222;  350,635;31386,490;16,90814
 625,87; 5644,959;  408,342;31330,961;16,93458
 626,45; 5575,080;  357,402;31101,220;16,97147
 627,02; 5508,288;  362,036;31175,184;16,70148
 627,60; 5519,296;  344,894;31019,903;16,86846
 628,18; 5492,868;  338,956;31175,387;16,71371
 628,76; 5511,927;  339,868;31230,110;16,74334
 629,33; 5521,954;  368,796;31201,272;16,71341
 629,91; 5467,994;  359,341;31118,361;16,60863
 630,49; 5529,273;  365,409;31239,431;16,72559
 631,06; 5538,384;  359,254;31299,876;16,73893
 631,64; 5528,818;  358,788;31355,099;16,67950
 632,22; 5479,614;  330,322;31264,697;16,64586
 632,79; 5535,074;  346,629;31474,896;16,66795
 633,37; 5539,685;  321,807;31596,496;16,68403
 633,95; 5528,518;  342,017;31637,780;16,57253
 634,52; 5593,556;  324,644;31690,973;16,79799
 635,10; 5585,462;  320,724;31667,549;16,79512
 635,68; 5633,408;  330,091;31915,276;16,79052
 636,25; 5599,934;  317,238;31834,906;16,76106
 636,83; 5638,466;  302,945;32052,341;16,80511
 637,41; 5631,958;  332,474;32104,205;16,67987
 637,98; 5715,962;  348,319;32258,561;16,82107
 638,56; 5708,486;  322,389;32377,897;16,80241
 639,13; 5732,423;  304,251;32338,478;16,94491
 639,71; 5804,664;  372,869;32592,004;16,85891
 640,29; 5673,374;  281,716;32365,494;16,80494
 640,86; 5790,828;  302,716;32565,116;17,01086
 641,44; 5752,283;  299,640;32562,892;16,90048
 642,02; 5791,430;  340,178;32522,360;16,93873
 642,59; 5771,577;  308,794;32650,213;16,89098
 643,17; 5784,955;  297,333;32690,374;16,94074
 643,74; 5819,872;  303,949;32609,919;17,07400
 644,32; 5806,865;  336,180;32589,080;16,96184
 644,89; 5783,473;  323,488;32565,702;16,93428
 645,47; 5846,390;  334,104;32622,478;17,07205
 646,05; 5854,383;  335,719;32581,101;17,11459
 646,62; 5806,453;  317,028;32513,338;17,04986
 647,20; 5817,139;  320,413;32730,345;16,96000
 647,77; 5798,440;  286,567;32492,967;17,11422
 648,35; 5827,894;  289,721;32429,974;17,23127
 648,92; 5840,580;  316,106;32526,289;17,15133
 649,50; 5794,573;  282,029;32395,450;17,16586
 650,08; 5815,336;  268,184;32366,533;17,28174
 650,65; 5857,175;  294,722;32543,771;17,24842
 651,23; 5919,399;  281,415;33137,470;17,15965
 651,80; 6148,238;  275,108;34054,631;17,38666
 652,38; 6250,462;  288,339;34323,022;17,51779
 652,95; 6260,840;  264,955;34635,568;17,44480
 653,53; 6354,218;  303,340;34898,728;17,49042
 654,10; 6420,673;  329,494;35072,581;17,53206
 654,68; 6416,666;  278,725;34911,204;17,72308
 655,25; 6398,582;  276,187;35018,441;17,62233
 655,83; 6447,576;  272,264;35090,602;17,73580
 656,40; 6520,569;  310,649;35009,532;17,89660
 656,98; 6502,331;  284,265;34912,923;17,95642
 657,55; 6478,786;  287,035;34826,853;17,92642
 658,13; 6447,395;  296,881;34522,168;17,97067
 658,70; 6480,542;  317,035;34403,867;18,08178
 659,28; 6372,458;  288,882;33560,951;18,28433
 659,85; 6289,451;  308,267;32841,573;18,38480
 660,43; 6319,521;  306,960;32853,041;18,47400
 661,00; 6315,207;  281,729;32952,510;18,46750
 661,58; 6405,662;  273,345;33228,824;18,60788
 662,15; 6462,347;  275,422;33454,677;18,64697
 662,73; 6615,340;  356,884;33745,761;18,74414
 663,30; 6610,488;  291,808;33857,691;18,82471
 663,88; 6667,327;  292,731;33903,083;18,96617
 664,45; 6751,397;  285,347;34175,397;19,07949
 665,03; 6835,775;  288,040;34530,019;19,12195
 665,60; 7036,999;  396,886;34964,488;19,20906
 666,17; 6975,377;  294,810;34975,495;19,26308
 666,75; 7037,755;  289,733;35309,655;19,26909
 667,32; 7165,671;  312,656;35575,047;19,43434
 667,90; 7246,972;  294,195;35801,361;19,58133
 668,47; 7338,734;  311,042;35999,445;19,69181
 669,05; 7407,881;  292,658;36347,067;19,73468
 669,62; 7436,336;  265,889;36383,151;19,85324
 670,19; 7495,176;  263,505;36453,619;19,98245
 670,77; 7578,938;  288,505;36581,165;20,08790
 671,34; 7615,547;  286,428;36534,941;20,21909
 671,92; 7729,001;  273,506;36886,332;20,36307
 672,49; 7791,072;  295,814;36856,339;20,50096
 673,06; 7807,219;  251,583;36952,500;20,58705
 673,64; 7902,366;  272,045;36951,738;20,80257
 674,21; 7874,436;  274,123;36813,514;20,80033
 674,79; 8001,968;  296,738;37093,982;20,93969
 675,36; 8050,192;  291,893;37220,450;21,00894
 675,93; 8049,800;  265,047;37085,227;21,14263
 676,51; 8139,024;  286,355;37235,003;21,25293
 677,08; 8231,017;  291,355;37252,779;21,48094
 677,65; 8317,164;  284,663;37355,401;21,66804
 678,23; 8368,619;  289,356;37561,331;21,67651
 678,80; 8442,459;  268,510;37709,338;21,83164
 679,38; 8505,529;  285,818;37781,422;21,92180
 679,95; 8593,291;  303,434;37963,659;22,01223
 680,52; 8721,131;  276,434;38211,204;22,26110
 681,10; 8816,355;  298,050;38670,288;22,19913
 681,67; 8953,732;  292,435;38820,603;22,48043
 682,24; 8994,572;  263,666;38932,148;22,57887
 682,82; 9141,796;  275,513;39466,463;22,62329
 683,39; 9329,789;  324,129;39703,239;22,86913
 683,96; 9361,782;  275,283;39872,246;22,94747
 684,54; 9505,314;  268,283;40194,483;23,13526
 685,11; 9634,538;  313,591;40477,798;23,20710
 685,68; 9755,300;  282,207;40934,728;23,30260
 686,25; 9803,140;  261,438;40875,581;23,49354
 686,83; 9909,287;  280,746;41017,126;23,63622
 687,40;10023,126;  264,208;41466,594;23,68532
 687,97;10244,812;  301,978;41810,524;23,95370
 688,55;10273,574;  257,824;41807,762;24,10533
 689,12;10332,183;  248,517;42017,923;24,14127
 689,69;10456,715;  257,440;42093,930;24,37890
 690,26;10513,862;  281,133;42157,706;24,43545
 690,84;10631,470;  264,057;42381,943;24,61523
 691,41;10726,540;  289,134;42524,258;24,71262
 691,98;10812,072;  281,903;42827,957;24,75005
 692,56;10965,450;  274,058;42806,502;25,13703
 693,13;11073,905;  330,673;42714,432;25,34752
 693,70;11151,436;  292,212;42904,285;25,48391
 694,27;11224,122;  272,367;42973,677;25,64735
 694,84;11330,808;  271,521;43106,991;25,81806
 695,42;11555,416;  400,983;43370,460;25,95897
 695,99;11481,871;  280,906;43445,313;25,94954
 696,56;11563,480;  278,983;43232,704;26,27129
 697,13;11734,242;  299,676;43615,326;26,39823
 697,71;11802,081;  283,292;43615,026;26,58280
 698,28;11896,228;  273,985;43863,032;26,66322
 698,85;12018,837;  248,062;43878,193;26,97855
 699,42;12104,523;  254,216;44076,046;27,04202
 699,99;12201,131;  296,601;44189,284;27,12190
 700,57;12290,355;  288,063;44125,983;27,37879
 701,14;12342,656;  274,294;44322,221;27,39825
 701,71;12487,726;  299,987;44557,458;27,53826
 702,28;12538,104;  275,603;44645,773;27,63681
 702,85;12701,405;  283,295;44649,780;27,98984
 703,43;12811,937;  295,219;44844,863;28,09611
 704,00;12935,392;  325,527;45020,947;28,21288
 704,57;13005,000;  304,758;45102,493;28,35019
 705,14;13135,224;  320,451;45352,730;28,45686
 705,71;13209,987;  326,759;45290,429;28,65253
 706,28;13224,441;  302,913;45240,205;28,75458
 706,86;13418,358;  327,529;45448,674;29,01263
 707,43;13503,966;  353,760;45320,450;29,24433
 708,00;13576,883;  334,606;45440,303;29,35832
 708,57;13597,876;  291,453;45358,156;29,52606
 709,14;13730,638;  331,761;45527,855;29,64610
 709,71;13813,708;  299,300;45504,016;29,89601
 710,28;14008,625;  298,377;45703,253;30,19554
 710,86;14013,156;  304,839;45778,568;30,14558
 711,43;14191,919;  331,609;45822,729;30,46817
 712,00;14259,297;  296,609;45865,889;30,64057
 712,57;14392,367;  318,456;46026,589;30,79083
 713,14;14521,591;  294,148;46230,672;30,97196
 713,71;14542,046;  302,379;46040,371;31,13313
 714,28;14669,116;  293,995;46111,686;31,37461
 714,85;14658,571;  277,688;45911,539;31,51363
 715,42;14794,948;  282,073;46095,084;31,67850
 716,00;14990,557;  361,689;46206,553;31,90950
 716,57;15131,320;  287,612;46315,483;32,24939
 717,14;15113,774;  274,228;46198,951;32,31276
 717,71;15232,691;  262,920;46300,035;32,51674
 718,28;15401,684;  308,613;46364,349;32,77132
 718,85;15484,062;  268,921;46459,126;32,94019
 719,42;15660,363;  288,614;46622,825;33,17581
 719,99;15601,356;  262,691;46393,908;33,25008
 720,56;15731,811;  296,153;46576,223;33,35271
 721,13;15863,650;  267,615;46737,691;33,56146
 721,70;15993,259;  264,308;46617,852;33,93257
 722,27;16069,406;  284,847;46621,474;34,06497
 722,84;16246,245;  354,616;46798,943;34,21651
 723,41;16287,392;  262,001;46742,642;34,47756
 723,98;16473,693;  272,463;46954,880;34,70521
 724,55;16596,763;  311,925;47063,348;34,83282
 725,12;16608,372;  250,387;46897,124;35,06780
 725,69;16828,827;  266,080;47142,669;35,33266
 726,27;16879,897;  272,695;47213,138;35,37930
 726,84;17156,813;  285,388;47495,991;35,73652
 727,41;17246,114;  296,004;47541,536;35,87664
 727,98;17434,492;  293,696;47700,389;36,15691
 728,55;17584,562;  314,620;47645,550;36,48765
 729,12;17641,401;  271,313;47822,864;36,52896
 729,69;17796,702;  306,313;47947,179;36,71300
 730,26;17982,926;  299,390;48127,340;36,97323
 730,82;17968,073;  294,237;47955,423;37,08224
 731,39;18174,143;  292,545;48067,123;37,42911
 731,96;18370,906;  280,776;48395,668;37,59778
 732,53;18491,053;  301,315;48442,829;37,78389
 733,10;18706,046;  302,469;48711,528;38,01680
 733,67;18807,886;  307,777;48760,150;38,18205
 734,24;18764,494;  288,701;48586,388;38,25399
 734,81;18832,334;  313,778;48567,010;38,37786
 735,38;18890,558;  291,932;48318,171;38,72597
 735,95;18941,782;  294,009;48242,100;38,89158
 736,52;19080,083;  317,318;48396,954;39,02435
 737,09;19000,614;  307,164;48069,576;39,13841
 737,66;19293,223;  351,626;48290,660;39,51185
 738,23;19473,370;  286,703;48407,436;39,87193
 738,80;19646,902;  366,934;48591,212;39,97980
 739,37;19790,510;  332,242;48861,295;40,09612
 739,94;19906,427;  304,089;48849,225;40,37961
 740,51;20129,112;  428,705;48874,771;40,66462
 741,07;20055,028;  297,244;48782,393;40,75018
 741,64;20270,560;  321,167;49082,708;40,91215
 742,21;20393,323;  302,475;49031,484;41,22975
 742,78;20420,854;  281,706;48813,644;41,49669
 743,35;20505,309;  305,553;49085,420;41,41003
 743,92;20726,225;  337,784;49148,120;41,77075
 744,49;20846,757;  331,400;49156,588;42,01798
 745,06;20890,827;  296,939;49014,056;42,27239
 745,63;20891,743;  279,939;49085,448;42,23254
 746,19;21058,044;  295,632;49147,301;42,50093
 746,76;21133,730;  303,247;49104,769;42,68408
 747,33;21208,877;  289,325;49209,238;42,76286
 747,90;21456,639;  326,787;49408,937;43,04997
 748,47;21488,940;  301,018;49263,021;43,27422
 749,04;21568,318;  298,787;49227,181;43,47073
 749,61;21677,235;  339,711;49185,034;43,68386
 750,17;21820,305;  319,480;49256,733;43,93549
 750,74;21859,375;  306,635;49264,740;44,02282
 751,31;21893,137;  288,250;49170,901;44,19745
 751,88;21983,823;  279,712;49005,677;44,54321
 752,45;22126,970;  297,867;49168,915;44,66674
 753,02;22112,271;  322,405;49078,922;44,69119
 753,58;22306,264;  291,637;48933,159;45,25892
 754,15;22363,719;  296,791;49114,243;45,20295
 754,72;22344,866;  290,407;48939,558;45,33370
 755,29;22358,475;  271,868;48745,564;45,56411
 755,86;22566,160;  290,561;48750,648;45,96690
 756,42;22695,692;  305,638;48728,040;46,23904
 756,99;22723,916;  256,947;48723,970;46,35517
 757,56;22919,063;  265,408;48671,746;46,79894
 758,13;22889,210;  224,640;48700,983;46,75388
 758,70;23170,972;  253,640;48780,759;47,22582
 759,26;23324,273;  239,256;48715,920;47,62089
 759,83;23441,267;  252,487;48888,927;47,67779
 760,40;23431,952;  234,718;48684,242;47,87918
 760,97;23502,407;  226,565;48706,479;48,01131
 761,53;23480,323;  215,334;48427,025;48,25591
 762,10;23623,163;  223,565;48321,570;48,64983
 762,67;23677,156;  248,643;48432,346;48,62331
 763,24;23535,303;  210,489;47911,353;48,89810
 763,80;23735,065;  246,720;48206,513;48,97508
 764,37;23690,674;  243,644;48058,751;49,03687
 764,94;23627,821;  230,644;47657,143;49,33355
 765,50;23704,122;  244,798;47523,842;49,61886
 766,07;23757,115;  280,106;47698,310;49,51054
 766,64;23741,108;  248,953;47436,548;49,78460
 767,21;23817,717;  258,492;47355,478;50,02279
 767,77;23852,710;  270,261;47229,946;50,21850
 768,34;23980,780;  270,723;47227,414;50,49346
 768,91;23990,851;  283,262;47136,806;50,59935
 769,47;23989,459;  288,647;47056,351;50,67773
 770,04;24008,145;  285,032;46943,281;50,84441
 770,61;23918,753;  264,571;46750,596;50,88450
 771,18;23975,823;  268,417;46718,372;51,03860
 771,74;24063,201;  274,649;46763,994;51,16990
 772,31;24046,348;  271,880;46478,924;51,45204
 772,88;24081,419;  255,419;46361,316;51,67669
 773,44;24009,796;  258,265;46194,015;51,70598
 774,01;24195,328;  270,419;46241,791;52,04306
 774,58;24170,860;  260,727;46018,182;52,25407
 775,14;24313,468;  257,036;46164,958;52,40148
 775,71;24380,154;  269,036;46036,888;52,68134
 776,27;24473,532;  337,344;46061,895;52,78606
 776,84;24643,140;  357,037;46080,671;53,11499
 777,41;24529,518;  280,652;45804,909;53,26581
 777,97;24453,742;  255,191;45614,377;53,34873
 778,54;24483,735;  290,192;45686,076;53,29457
 779,11;24650,267;  312,654;45612,468;53,72564
 779,67;24693,491;  262,808;45550,475;53,94556
 780,24;24606,100;  277,577;45405,482;53,91015
 780,80;24673,555;  301,501;45367,719;54,08054
 781,37;24785,163;  297,886;45390,418;54,30451
 781,94;24750,772;  275,040;45170,041;54,51772
 782,50;24835,380;  295,117;45089,586;54,78414
 783,07;24904,681;  306,118;45220,362;54,76784
 783,63;24811,598;  268,887;44976,523;54,89602
 784,20;24819,822;  300,272;44876,068;55,00642
 784,77;24860,353;  277,350;44634,383;55,42076
 785,33;24801,423;  258,119;44567,697;55,39052
 785,90;24883,032;  268,427;44473,627;55,68260
 786,46;24844,487;  302,120;44433,942;55,61150
 787,03;24842,172;  277,043;44239,410;55,87763
 787,59;24823,935;  271,582;44248,648;55,82990
 788,16;24862,774;  275,736;44091,655;56,11440
 788,73;24818,152;  296,352;44037,738;56,06087
 789,29;24759,453;  264,660;43706,130;56,38574
 789,86;24808,215;  300,122;43598,521;56,60277
 790,42;24797,978;  278,200;43481,528;56,75437
 790,99;24691,740;  288,431;43204,689;56,86262
 791,55;24723,118;  261,893;43134,926;57,05504
 792,12;24773,035;  304,278;43164,010;57,09032
 792,68;24637,951;  283,124;42800,325;57,28229
 793,25;24608,098;  297,355;42716,255;57,31111
 793,81;24588,937;  364,509;42423,185;57,59674
 794,38;24433,007;  248,433;42185,730;57,66842
 794,94;24470,462;  267,356;42107,121;57,84714
 795,51;24400,917;  282,126;41776,513;58,12543
 796,07;24336,372;  281,742;41575,904;58,25189
 796,64;24447,057;  298,896;41758,757;58,24467
 797,20;24296,281;  284,050;41297,303;58,54749
 797,77;24058,582;  254,666;41018,848;58,39420
 798,33;24143,652;  281,589;40894,547;58,75480
 798,90;24097,953;  286,667;40832,477;58,72687
 799,46;23947,331;  270,975;40449,484;58,92791
 800,03;23988,863;  282,744;40276,722;59,27422
