
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 801,72;28886,451;  280,053;39624,050;72,70842
 802,28;28857,261;  303,823;39468,903;72,90535
 802,85;28754,917;  281,900;39307,756;72,95937
 803,41;28768,881;  281,824;39066,147;73,44993
 803,98;28561,845;  271,670;38765,000;73,49371
 804,54;28531,732;  265,363;38508,700;73,91188
 805,11;28513,926;  288,594;38290,553;74,27336
 805,67;28584,044;  303,825;38261,713;74,50420
 806,23;28360,931;  278,441;37936,874;74,57158
 806,80;28436,511;  298,749;37801,958;75,02761
 807,36;28580,628;  310,211;37747,811;75,51343
 807,93;28434,823;  299,673;37529,433;75,57167
 808,49;28258,248;  274,289;37105,594;75,97874
 809,05;28229,059;  266,058;36940,216;76,24715
 809,62;28330,484;  289,674;37012,223;76,35856
 810,18;28299,448;  285,444;36835,537;76,64551
 810,74;28196,335;  244,752;36658,160;76,76179
 811,31;28128,068;  254,983;36472,090;76,96110
 811,87;28278,494;  274,675;36309,020;77,71424
 812,44;28361,534;  289,676;36316,334;77,91968
 813,00;28361,652;  227,215;36096,341;78,43636
 813,56;28449,385;  272,600;36022,886;78,81555
 814,13;28544,888;  267,062;36034,355;79,06057
 814,69;28554,621;  258,216;35852,054;79,49804
 815,25;28372,354;  237,062;35378,138;80,06383
 815,82;28491,626;  286,140;35501,991;80,09315
 816,38;28287,820;  312,371;35347,767;79,84910
 816,94;28254,400;  245,679;34971,927;80,65576
 817,51;28140,210;  238,833;34844,550;80,62650
 818,07;28086,174;  248,526;34625,864;80,97674
 818,63;28045,676;  272,680;34424,486;81,32219
 819,20;28061,101;  263,757;34377,955;81,48321
 819,76;27890,065;  248,142;34073,654;81,71916
 820,32;27929,106;  289,912;33980,045;82,03943
 820,89;27905,916;  282,989;33777,668;82,46960
 821,45;27855,265;  263,451;33545,905;82,90198
 822,01;27788,383;  279,451;33308,066;83,28818
 822,57;27790,116;  276,144;33174,688;83,63279
 823,14;27719,003;  235,375;32918,157;84,09207
 823,70;27620,274;  253,222;32686,933;84,37842
 824,26;27560,546;  243,914;32646,017;84,30512
 824,82;27506,125;  279,146;32444,023;84,64817
 825,39;27446,858;  248,608;32203,876;85,11351
 825,95;27554,668;  273,839;32293,422;85,20045
 826,51;27439,478;  266,224;31911,659;85,86785
 827,08;27461,289;  296,455;31878,820;86,01266
 827,64;27447,483;  286,994;31826,750;86,11509
 828,20;27200,986;  250,840;31507,065;86,22329
 828,76;27385,180;  292,379;31589,225;86,56719
 829,32;27354,837;  279,764;31423,386;86,93617
 829,89;27367,724;  239,534;31270,547;87,42283
 830,45;27380,764;  252,072;31196,784;87,66826
 831,01;27423,113;  261,381;31125,483;88,00428
 831,57;27412,461;  265,919;30932,721;88,52094
 832,14;27442,733;  240,766;30991,959;88,45825
 832,70;27312,620;  250,689;30643,042;89,04191
 833,26;27287,738;  227,305;30700,357;88,80119
 833,82;27386,317;  257,075;30612,518;89,37192
 834,38;27486,589;  250,229;30609,294;89,71409
 834,95;27356,014;  244,306;30531,301;89,51601
 835,51;27429,132;  217,999;30342,308;90,32949
 836,07;27605,019;  256,769;30411,468;90,69316
 836,63;27600,983;  274,307;30450,475;90,55714
 837,19;27716,485;  264,308;30212,174;91,66655
 837,75;27488,295;  222,693;29986,720;91,60589
 838,32;27644,490;  278,309;30004,650;92,06038
 838,88;27691,915;  276,232;30080,964;91,98433
 839,44;27831,802;  264,079;30048,048;92,55893
 840,00;27819,305;  265,540;30022,055;92,59742
 840,56;27648,038;  250,079;29731,139;92,93411
 841,12;27751,233;  240,464;29633,299;93,59685
 841,68;27601,350;  223,003;29514,383;93,46896
 842,25;27700,160;  246,003;29460,544;93,97429
 842,81;27607,663;  241,927;29272,397;94,26556
 843,37;27610,858;  228,312;29221,788;94,44382
 843,93;27647,052;  255,082;29200,257;94,63398
 844,49;27762,170;  270,159;29312,725;94,66110
 845,05;27612,672;  220,467;29036,116;95,06017
 845,61;27780,021;  261,929;29094,893;95,43969
 846,17;27677,446;  250,391;29014,669;95,35110
 846,73;27760,026;  257,314;28998,599;95,69061
 847,29;27698,374;  231,392;28851,836;95,96980
 847,86;27609,877;  235,930;28749,997;96,00155
 848,42;27458,456;  242,315;28535,850;96,19208
 848,98;27654,574;  255,470;28524,318;96,92331
 849,54;27686,538;  233,316;28599,094;96,78290
 850,10;27572,348;  264,163;28442,255;96,91282
 850,66;27619,081;  221,778;28355,416;97,38272
 851,22;27760,891;  228,625;28210,115;98,39457
 851,78;27779,778;  290,702;28217,660;98,43204
 852,34;27655,742;  260,087;28014,590;98,70706
 852,90;27709,706;  237,472;27983,905;99,01177
 853,46;27502,747;  237,396;27849,219;98,74520
 854,02;27723,249;  249,704;27811,611;99,67941
 854,58;27553,828;  252,166;27578,618;99,90928
 855,14;27525,869;  230,781;27487,625;100,14031
 855,70;27450,064;  196,166;27297,093;100,56445
 856,26;27457,643;  254,244;27355,946;100,37524
 856,82;27376,838;  237,244;27212,337;100,60982
 857,38;27444,032;  280,552;27159,037;101,06031
 857,94;27470,458;  249,399;27043,274;101,59433
 858,50;27483,268;  268,168;26904,512;102,17281
 859,06;27369,386;  242,938;26705,134;102,51019
 859,62;27421,657;  253,092;26737,833;102,58196
 860,18;27359,929;  247,323;26514,763;103,21754
 860,74;27298,124;  218,016;26433,847;103,29677
 861,30;27209,164;  219,555;26280,546;103,56325
 861,86;27428,128;  306,863;26342,630;104,16926
 862,42;27272,015;  244,556;26090,791;104,57020
 862,98;27359,441;  278,556;26173,567;104,57955
 863,54;27215,789;  242,787;25882,343;105,20074
 864,10;27201,523;  233,403;25940,042;104,90722
 864,66;27017,563;  217,326;25771,895;104,87454
 865,22;26982,220;  234,019;25662,440;105,19017
 865,78;27007,645;  234,173;25584,139;105,61541
 866,34;26978,994;  236,635;25510,146;105,81181
 866,90;26951,342;  248,020;25380,538;106,25009
 867,45;26836,229;  248,559;25201,545;106,55106
 868,01;26795,193;  239,482;25106,398;106,79133
 868,57;26622,849;  233,252;24991,251;106,59019
 869,13;26622,506;  211,637;24794,258;107,43716
 869,69;26504,623;  233,253;24831,880;106,80015
 870,25;26511,203;  220,792;24571,810;107,96432
 870,81;26604,090;  238,715;24521,201;108,57774
 871,37;26488,900;  246,638;24551,670;107,97049
 871,93;26479,402;  257,177;24388,369;108,66527
 872,49;26332,597;  284,178;24150,145;109,14462
 873,04;26234,407;  225,332;24047,613;109,17961
 873,60;26200,140;  232,871;23972,928;109,38166
 874,16;26129,181;  248,563;23913,704;109,36177
 874,72;26065,642;  223,256;23804,473;109,58886
 875,28;25981,258;  237,410;23708,088;109,68514
 875,84;26065,719;  242,640;23689,242;110,13570
 876,40;25963,258;  232,333;23593,396;110,14449
 876,95;26058,950;  248,717;23622,781;110,42253
 877,51;26144,488;  269,948;23549,165;111,14867
 878,07;26210,950;  275,794;23591,012;111,23703
 878,63;26236,873;  242,948;23618,704;111,20036
 879,19;26213,027;  261,025;23546,088;111,45343
 879,75;26370,488;  222,948;23617,704;111,76667
 880,30;26430,873;  229,871;23613,165;112,05009
 880,86;26571,565;  277,640;23716,858;112,17919
 881,42;26655,873;  217,640;23774,550;112,23133
 881,98;26844,104;  242,179;23716,088;113,32550
 882,54;26878,873;  238,871;23823,781;112,95359
 883,09;27013,796;  255,179;23929,242;113,02925
 883,65;27135,565;  218,871;24018,704;113,09615
 884,21;27329,642;  280,640;24265,319;112,77617
 884,77;27268,104;  239,256;24217,242;112,72359
 885,32;27510,642;  241,256;24401,012;112,87112
 885,88;27763,719;  266,717;24534,088;113,30853
 886,44;27817,719;  248,640;24535,242;113,51559
 887,00;27895,488;  264,948;24578,319;113,64339
 887,56;28209,719;  231,871;24675,319;114,45950
 888,11;28205,950;  243,102;24671,012;114,47090
 888,67;28322,412;  270,102;24860,858;114,07665
 889,23;28409,873;  246,948;24911,242;114,18500
 889,79;28415,565;  232,640;24793,704;114,74635
 890,34;28442,181;  252,333;24768,627;114,98413
 890,90;28554,873;  320,948;24949,396;114,63948
 891,46;28518,565;  233,640;24796,242;115,15443
 892,01;28554,642;  258,025;24716,781;115,69116
 892,57;28456,181;  284,871;24676,550;115,49557
 893,13;28314,873;  243,640;24536,858;115,55173
 893,69;28378,027;  233,717;24473,242;116,10916
 894,24;28394,181;  239,025;24411,781;116,47475
 894,80;28176,565;  242,871;24292,088;116,15220
 895,36;28201,181;  248,563;24192,935;116,73983
 895,91;28124,565;  242,025;24023,473;117,24492
 896,47;28026,642;  265,563;24004,396;116,94374
 897,03;27998,335;  235,410;23702,242;118,30708
 897,58;27950,950;  248,948;23622,242;118,51989
 898,14;27850,873;  247,410;23505,012;118,68577
 898,70;27656,412;  207,487;23365,012;118,53134
 899,25;27742,412;  248,256;23391,550;118,79966
 899,81;27592,796;  248,948;23139,473;119,45488
 900,37;27453,950;  220,256;23087,704;119,09372
 900,92;27489,104;  235,102;23001,858;119,70964
 901,48;27339,258;  231,179;22901,242;119,57655
 902,03;27265,796;  233,948;22727,242;120,17736
 902,59;27100,565;  228,640;22640,935;119,89814
 903,15;27169,027;  265,794;22522,088;120,87921
 903,70;26905,335;  247,717;22346,935;120,62697
 904,26;26893,873;  237,487;22253,012;121,07995
 904,82;26828,104;  236,487;22129,550;121,46138
 905,37;26842,796;  244,717;22079,012;121,81790
 905,93;26720,488;  229,794;21959,165;121,91192
 906,48;26779,719;  246,563;21878,242;122,65879
 907,04;26751,258;  255,640;21869,319;122,58726
 907,60;26682,873;  251,102;21732,088;123,04729
 908,15;26615,796;  213,717;21611,473;123,38714
 908,71;26610,565;  256,487;21535,165;123,85204
 909,26;26479,950;  228,640;21460,473;123,64128
 909,82;26334,719;  251,948;21342,858;123,66831
 910,37;26324,873;  285,333;21254,704;124,17893
 910,93;26030,719;  225,563;21091,165;123,67319
 911,48;25947,950;  232,640;20980,319;123,94307
 912,04;25861,796;  223,487;20878,550;124,12603
 912,60;26012,181;  242,717;20890,165;124,80701
 913,15;25789,642;  235,410;20724,858;124,71899
 913,71;25761,412;  218,794;20510,012;125,88016
 914,26;25688,335;  209,948;20441,627;125,93313
 914,82;25775,950;  245,025;20484,858;126,14198
 915,37;25699,796;  224,102;20368,165;126,46750
 915,93;25709,873;  279,871;20235,473;127,43290
 916,48;25541,488;  221,717;20105,858;127,33651
 917,04;25478,027;  260,948;20131,858;126,90450
 917,59;25469,950;  269,102;20002,781;127,70476
 918,15;25364,642;  209,640;19871,781;127,93623
 918,70;25338,719;  233,871;19762,165;128,55628
 919,26;25258,027;  237,948;19733,781;128,33552
 919,81;25133,796;  212,487;19522,704;129,05763
 920,37;25175,950;  229,563;19471,473;129,64611
 920,92;25119,335;  244,948;19407,012;129,81058
 921,48;24942,335;  222,717;19216,319;130,14707
 922,03;25111,873;  227,102;19219,781;131,02297
 922,59;24998,335;  236,025;19062,550;131,52884
 923,14;24797,719;  234,563;18943,858;131,28852
 923,69;24861,258;  250,487;18905,242;131,92760
 924,25;24807,719;  265,948;18959,012;131,28812
 924,80;24549,488;  232,948;18715,396;131,56558
 925,36;24561,873;  225,640;18660,165;132,01443
 925,91;24366,873;  226,640;18544,473;131,78542
 926,47;24333,873;  209,025;18432,935;132,38020
 927,02;24344,488;  302,025;18374,550;133,03323
 927,57;24181,488;  229,563;18252,088;132,89994
 928,13;24206,335;  216,640;18183,165;133,52440
 928,68;24051,873;  231,871;18135,396;133,04644
 929,24;23935,181;  207,871;18005,781;133,31515
 929,79;23803,950;  215,794;17916,319;133,26246
 930,34;23645,181;  225,256;17735,550;133,74947
 930,90;23669,488;  213,794;17690,550;134,21080
 931,45;23718,258;  228,333;17672,781;134,65559
 932,01;23552,104;  235,871;17613,012;134,17762
 932,56;23486,796;  250,256;17513,858;134,59845
 933,11;23578,258;  262,025;17461,012;135,56748
 933,67;23328,104;  226,333;17286,781;135,41128
 934,22;23374,104;  236,410;17246,396;136,02418
 934,77;23295,335;  260,102;17118,550;136,63911
 935,33;23205,412;  231,333;17036,858;136,70551
 935,88;23091,104;  242,563;16950,473;136,75284
 936,43;23143,719;  229,871;16902,550;137,43351
 936,99;23098,104;  230,640;16818,858;137,85365
 937,54;22894,181;  210,948;16606,858;138,34690
 938,09;22860,719;  240,025;16608,781;138,19434
 938,65;22744,565;  238,640;16465,165;138,69837
 939,20;22635,104;  205,717;16430,781;138,23913
 939,75;22571,873;  223,179;16375,088;138,36565
 940,31;22494,488;  211,410;16279,088;138,68263
 940,86;22576,181;  243,487;16250,165;139,52110
 941,41;22526,335;  327,179;16196,550;139,88680
 941,96;22315,181;  224,487;16048,627;139,60123
 942,52;22270,873;  225,333;15960,550;140,10318
 943,07;22126,335;  197,563;15889,935;139,74160
 943,62;22171,104;  219,717;15817,627;140,73287
 944,18;22151,104;  218,410;15789,550;140,85477
 944,73;22095,488;  230,410;15655,550;141,74963
 945,28;21836,027;  195,487;15512,319;141,28600
 945,83;21838,950;  218,563;15551,704;141,00430
 946,39;21853,642;  224,717;15482,627;141,75549
 946,94;21763,258;  243,871;15402,396;141,96227
 947,49;21627,335;  214,333;15289,242;142,04398
 948,04;21604,565;  264,717;15276,165;142,15716
 948,59;21535,642;  247,256;15223,781;142,14503
 949,15;21572,104;  208,333;15119,627;143,27241
 949,70;21508,796;  214,487;15011,396;143,91052
 950,25;21346,258;  245,487;15015,858;142,85877
 950,80;21216,950;  185,487;14819,781;143,71355
 951,36;21109,873;  190,256;14725,396;143,92443
 951,91;21152,258;  238,487;14784,396;143,77768
 952,46;20978,104;  214,256;14584,627;144,49069
 953,01;20977,412;  230,487;14627,781;144,10295
 953,56;20827,719;  196,256;14525,242;143,98411
 954,11;20695,642;  232,256;14467,935;143,74718
 954,67;20638,412;  215,948;14382,627;144,15844
 955,22;20513,258;  201,256;14264,088;144,43749
 955,77;20636,104;  251,794;14274,473;145,36673
 956,32;20541,642;  280,410;14215,550;145,39669
 956,87;20381,335;  213,717;14053,704;145,71992
 957,42;20283,412;  220,640;14057,704;144,99298
 957,98;20295,104;  217,025;13983,781;145,84467
 958,53;20219,412;  253,640;13925,473;146,03581
 959,08;20106,027;  210,487;13833,088;146,04802
 959,63;20114,565;  221,410;13750,550;147,03932
 960,18;19991,258;  229,333;13698,242;146,72253
 960,73;20031,642;  225,794;13595,165;148,14345
 961,28;19883,412;  194,717;13558,935;147,32396
 961,83;19834,873;  243,563;13552,704;147,20192
 962,39;19710,796;  193,717;13406,473;147,71392
 962,94;19575,796;  215,717;13334,396;147,57644
 963,49;19420,642;  222,333;13209,935;147,82028
 964,04;19462,488;  239,256;13179,088;148,55859
 964,59;19341,488;  200,410;13092,627;148,47003
 965,14;19296,181;  246,794;13022,165;149,11024
 965,69;19126,565;  222,179;13002,627;147,91646
 966,24;19013,104;  220,410;12831,858;149,01298
 966,79;18970,412;  241,871;12844,012;148,61396
 967,34;18799,565;  198,025;12718,319;148,57111
 967,89;18714,950;  213,948;12664,165;148,59983
 968,44;18622,181;  220,717;12575,935;148,93679
 968,99;18558,104;  232,871;12557,242;148,69102
 969,55;18491,181;  227,102;12495,165;148,87499
 970,10;18372,873;  230,717;12388,165;149,22668
 970,65;18289,950;  250,487;12346,165;149,13974
 971,20;18265,258;  210,871;12218,396;150,35893
 971,75;18062,258;  201,256;12104,858;150,04704
 972,30;17976,488;  225,179;12015,012;150,56456
 972,85;17950,412;  217,410;11930,165;151,39906
 973,40;17776,258;  221,563;11846,012;151,01529
 973,95;17758,258;  233,410;11772,550;151,87308
 974,50;17651,027;  264,948;11781,858;150,96132
 975,05;17516,258;  227,256;11666,781;151,13391
 975,60;17494,412;  239,179;11612,858;151,71197
 976,15;17363,719;  217,333;11461,935;152,48549
 976,70;17291,412;  230,487;11430,935;152,32359
 977,25;17238,796;  231,333;11404,627;152,21530
 977,80;17052,258;  224,410;11276,242;152,26296
 978,35;16858,412;  243,333;11107,627;152,93289
 978,89;16713,796;  208,102;11148,704;150,86642
 979,44;16739,181;  231,487;11065,781;152,36520
 979,99;16475,104;  216,256;10927,627;151,79054
 980,54;16480,258;  253,256;10890,319;152,55152
 981,09;16384,258;  249,102;10741,012;153,78664
 981,64;16191,027;  240,025;10708,627;152,36993
 982,19;16170,565;  270,871;10618,627;153,65355
 982,74;16006,796;  241,563;10489,627;153,83621
 983,29;15810,258;  219,563;10385,473;153,36251
 983,84;15774,488;  233,717;10296,165;154,44324
 984,39;15792,719;  319,102;10307,858;154,91036
 984,94;15592,412;  208,179;10120,319;155,20596
 985,49;15564,027;  249,948;10133,396;154,94672
 986,03;15491,642;  251,871;10024,242;155,94753
 986,58;15263,873;  274,717; 9890,088;155,88744
 987,13;15135,719;  229,948; 9816,088;155,49294
 987,68;15079,104;  248,948; 9749,319;156,10080
 988,23;15013,181;  246,025; 9683,242;156,47786
 988,78;14802,565;  228,871; 9494,704;157,28424
 989,33;14753,796;  248,102; 9504,781;156,70517
 989,88;14644,412;  264,410; 9475,935;156,10881
 990,42;14493,950;  229,102; 9278,473;157,63358
 990,97;14347,488;  236,256; 9180,781;157,76391
 991,52;14283,258;  252,256; 9134,396;157,96870
 992,07;14161,642;  268,871; 9053,319;158,15190
 992,62;13984,335;  241,563; 8985,396;157,17102
 993,17;13852,950;  249,563; 8873,627;157,73755
 993,71;13742,873;  253,871; 8832,165;157,24574
 994,26;13534,950;  228,179; 8657,627;157,86053
 994,81;13519,181;  259,025; 8668,088;157,68885
 995,36;13347,873;  232,563; 8522,473;158,20811
 995,91;13305,027;  237,563; 8455,627;159,00904
 996,45;13133,027;  243,179; 8373,858;158,53348
 997,00;12976,796;  217,487; 8263,704;158,57526
 997,55;12987,104;  251,871; 8234,396;159,53890
 998,10;12761,565;  264,410; 8132,627;158,83084
 998,65;12688,565;  240,179; 8035,858;159,68316
 999,19;12522,335;  263,179; 7956,781;159,34222
 999,74;12442,719;  284,256; 7858,396;160,52599
1000,29;12356,565;  246,179; 7781,704;160,71059
1000,84;12138,719;  237,333; 7691,473;159,66142
1001,38;12089,642;  246,948; 7579,550;161,50739
1001,93;12022,642;  249,410; 7537,396;161,54301
1002,48;11819,104;  221,871; 7430,012;160,89077
1003,03;11813,873;  249,179; 7421,319;161,24467
1003,57;11650,719;  250,717; 7304,550;161,61429
1004,12;11602,642;  291,102; 7280,935;161,82849
1004,67;11521,181;  224,179; 7171,165;162,61730
1005,22;11348,488;  236,948; 6994,550;164,43023
1005,76;11215,873;  222,948; 6888,165;164,92973
1006,31;11182,027;  249,794; 6891,088;164,60997
1006,86;11001,027;  228,794; 6761,627;164,89375
1007,40;10799,027;  219,410; 6674,704;163,89055
1007,95;10689,950;  239,794; 6621,781;163,74456
1008,50;10548,642;  245,487; 6498,935;164,75960
1009,04;10470,181;  238,102; 6397,627;166,11799
1009,59;10226,258;  247,025; 6274,242;165,56949
1010,14;10131,950;  223,025; 6222,550;165,16183
1010,68; 9995,950;  234,025; 6131,781;165,51932
1011,23; 9854,027;  219,871; 6052,012;165,19074
1011,78; 9749,335;  250,717; 5950,319;166,65405
1012,32; 9640,335;  266,871; 5913,781;165,99280
1012,87; 9534,719;  274,871; 5889,858;164,91309
1013,42; 9439,104;  221,102; 5740,781;167,00250
1013,96; 9447,027;  261,640; 5758,242;167,11027
1014,51; 9253,796;  203,717; 5606,012;167,52288
1015,06; 9259,950;  219,717; 5662,319;166,10130
1015,60; 9335,027;  272,179; 5740,935;165,72048
1016,15; 9218,027;  226,102; 5627,319;166,47960
1016,69; 9325,488;  239,871; 5663,781;167,51049
1017,24; 9269,027;  217,102; 5685,319;165,53704
1017,79; 9358,950;  266,563; 5739,627;166,12975
1018,33; 9350,258;  226,948; 5693,242;166,90118
1018,88; 9381,335;  249,333; 5761,012;165,68458
1019,42; 9404,412;  233,025; 5770,012;165,63859
1019,97; 9414,258;  225,948; 5754,781;166,18896
1020,51; 9505,181;  255,256; 5836,165;165,74225
1021,06; 9432,565;  206,948; 5776,088;165,65604
1021,61; 9388,796;  200,410; 5772,550;164,89869
1022,15; 9311,642;  192,717; 5701,550;165,53280
1022,70; 9302,104;  228,640; 5763,935;163,92017
1023,24; 9269,335;  224,025; 5684,165;165,66075
1023,79; 9152,642;  227,179; 5666,627;164,08767
1024,33; 9067,642;  238,948; 5616,858;164,16591
1024,88; 8980,412;  245,717; 5539,781;164,99036
1025,42; 8870,258;  238,025; 5430,396;166,24838
1025,97; 8784,104;  224,717; 5373,473;166,24184
1026,51; 8606,335;  199,717; 5253,473;166,34396
1027,06; 8554,104;  218,871; 5263,935;165,21562
1027,60; 8408,488;  248,794; 5150,627;166,46211
1028,15; 8289,335;  240,333; 5074,012;166,51917
1028,69; 8133,412;  192,563; 4948,165;166,97882
1029,24; 8076,796;  212,717; 4956,935;165,76135
1029,78; 7920,027;  216,410; 4814,242;167,54888
1030,33; 7779,873;  203,487; 4750,473;166,62435
1030,87; 7723,719;  211,717; 4681,781;168,05135
1031,42; 7612,565;  205,333; 4610,319;168,15563
1031,96; 7508,027;  237,871; 4558,396;168,27019
1032,51; 7416,181;  210,333; 4446,473;170,10409
1033,05; 7375,565;  222,333; 4430,319;169,99182
1033,60; 7169,488;  196,256; 4324,319;168,92261
1034,14; 7101,719;  220,487; 4284,550;169,31903
1034,69; 7034,488;  225,794; 4253,012;169,06697
1035,23; 6927,796;  215,717; 4170,935;169,70190
1035,77; 6855,642;  226,717; 4135,627;169,58502
1036,32; 6712,796;  202,410; 4010,704;170,95282
1036,86; 6706,181;  230,410; 4020,781;170,84794
1037,41; 6595,181;  233,563; 3938,012;171,72915
1037,95; 6508,027;  196,640; 3880,088;171,34452
1038,50; 6405,181;  210,102; 3841,165;170,61335
1039,04; 6388,796;  244,025; 3798,858;172,85683
1039,58; 6299,796;  206,179; 3747,550;172,06943
1040,13; 6164,873;  213,794; 3663,396;172,51494
1040,67; 6198,258;  247,487; 3654,627;174,65588
1041,21; 6076,642;  256,333; 3602,396;173,94499
1041,76; 5949,181;  199,256; 3531,396;172,55951
1042,30; 5872,027;  220,410; 3501,627;172,24148
1042,85; 5772,488;  218,487; 3417,242;173,63007
1043,39; 5721,027;  199,025; 3393,704;172,84999
1043,93; 5622,181;  239,410; 3357,396;172,63613
1044,48; 5541,412;  240,717; 3283,242;174,22024
1045,02; 5497,335;  222,948; 3254,396;173,98901
1045,56; 5458,719;  250,179; 3221,550;175,29080
1046,11; 5354,335;  227,487; 3185,088;173,34476
1046,65; 5264,027;  232,948; 3123,088;174,07732
1047,19; 5199,719;  201,410; 3051,935;175,34698
1047,74; 5140,565;  193,871; 3027,935;174,54423
1048,28; 5085,873;  223,179; 2986,858;175,95005
1048,82; 5052,873;  251,871; 2970,858;176,57321
1049,37; 4943,412;  230,333; 2917,704;175,37878
1049,91; 4918,181;  223,410; 2884,396;176,42972
1050,45; 4830,258;  242,410; 2825,088;177,63912
1050,99; 4788,104;  239,179; 2803,396;177,40014
1051,54; 4678,719;  223,025; 2753,550;176,07786
1052,08; 4702,335;  250,563; 2738,627;178,92514
1052,62; 4655,181;  242,948; 2697,858;179,73096
1053,16; 4552,565;  214,871; 2638,473;178,97717
1053,71; 4441,719;  239,256; 2646,550;174,57207
1054,25; 4395,027;  251,025; 2571,088;178,61589
1054,79; 4358,027;  240,717; 2542,012;178,91279
1055,33; 4252,335;  202,794; 2457,319;179,61834
1055,88; 4220,027;  242,948; 2469,396;178,62886
1056,42; 4183,873;  242,487; 2443,319;179,08615
1056,96; 4126,027;  250,487; 2416,473;178,92726
1057,50; 4104,873;  232,102; 2400,858;178,57111
1058,05; 4017,258;  237,487; 2347,781;179,11110
1058,59; 3955,950;  258,410; 2354,473;176,40403
1059,13; 3837,950;  217,640; 2245,396;178,53775
1059,67; 3856,412;  242,948; 2226,473;182,17383
1060,21; 3747,258;  235,410; 2203,858;178,40694
1060,76; 3754,104;  248,563; 2202,704;179,39041
1061,30; 3724,104;  262,717; 2154,473;182,97217
1061,84; 3630,488;  238,487; 2115,627;180,70049
1062,38; 3512,950;  214,333; 2065,704;178,17158
1062,92; 3579,796;  279,871; 2090,550;182,24795
1063,46; 3461,181;  242,794; 2016,781;181,42114
1064,01; 3394,873;  227,025; 2003,012;178,37118
1064,55; 3365,258;  238,640; 1966,704;180,93186
1065,09; 3299,258;  210,717; 1935,165;179,10312
1065,63; 3332,335;  271,871; 1934,473;184,07674
1066,17; 3285,412;  269,102; 1929,012;181,71529
1066,71; 3261,488;  255,640; 1907,165;182,00439
1067,25; 3185,873;  228,563; 1847,781;182,63822
1067,80; 3159,488;  251,410; 1848,704;182,06282
1068,34; 3119,258;  257,563; 1832,165;181,74081
1068,88; 3055,719;  226,717; 1773,858;182,85360
1069,42; 3063,950;  258,640; 1788,627;183,35518
1069,96; 3000,181;  234,179; 1733,473;184,48693
1070,50; 2989,027;  281,717; 1758,242;183,35684
1071,04; 2904,642;  229,948; 1700,627;181,86800
1071,58; 2876,873;  239,563; 1671,704;184,15161
1072,12; 2865,642;  245,871; 1657,935;185,52786
1072,66; 2824,488;  244,410; 1647,858;183,83857
1073,21; 2787,258;  256,640; 1653,165;181,20816
1073,75; 2769,565;  244,410; 1600,473;186,21221
1074,29; 2721,950;  242,794; 1596,319;183,16291
1074,83; 2705,258;  258,487; 1562,781;187,59350
1075,37; 2682,412;  257,179; 1563,396;185,66839
1075,91; 2638,258;  252,640; 1546,627;184,36183
1076,45; 2622,258;  244,717; 1531,781;184,72596
1076,99; 2589,642;  252,179; 1488,165;189,11723
1077,53; 2527,027;  244,794; 1476,319;185,31761
1078,07; 2513,258;  248,871; 1480,550;183,84553
1078,61; 2485,950;  240,563; 1450,396;185,59480
1079,15; 2451,565;  242,025; 1430,935;185,84595
1079,69; 2429,796;  239,333; 1407,012;187,59126
1080,23; 2414,565;  267,102; 1416,012;186,91318
1080,77; 2436,488;  297,794; 1427,704;189,28012
1081,31; 2356,488;  237,640; 1358,319;189,06827
1081,85; 2335,719;  259,794; 1358,319;188,97385
1082,39; 2299,796;  236,487; 1336,319;187,60214
1082,93; 2292,412;  253,871; 1328,088;189,76983
1083,47; 2214,104;  236,256; 1288,319;187,99703
1084,01; 2216,642;  254,102; 1324,396;183,36457
1084,55; 2155,719;  237,179; 1263,473;186,93863
1085,09; 2145,950;  260,871; 1277,396;185,44343
1085,63; 2118,719;  244,487; 1257,242;185,06265
1086,17; 2101,950;  238,640; 1217,473;190,36038
1086,71; 2064,950;  235,948; 1212,012;187,38555
1087,24; 2072,258;  271,948; 1237,319;186,48886
1087,78; 2068,335;  266,102; 1220,242;188,88548
1088,32; 1983,950;  222,640; 1171,704;185,58397
1088,86; 1999,104;  258,640; 1169,627;191,05260
1089,40; 1974,642;  255,333; 1165,935;188,81023
1089,94; 1943,642;  219,487; 1127,012;189,98438
1090,48; 1935,412;  255,871; 1129,088;192,33934
1091,02; 1929,181;  261,333; 1144,242;188,90360
1091,56; 1866,565;  247,333; 1114,704;186,68279
1092,10; 1840,950;  222,794; 1072,319;190,47771
1092,63; 1865,104;  267,871; 1112,550;189,09349
1093,17; 1819,181;  250,717; 1086,165;187,73919
1093,71; 1781,181;  245,717; 1063,935;187,65962
1094,25; 1793,950;  261,871; 1077,781;187,77556
1094,79; 1759,796;  235,871; 1044,935;188,35667
1095,33; 1756,873;  252,256; 1034,550;192,33394
1095,87; 1717,642;  249,410; 1020,781;190,34063
1096,40; 1686,719;  229,871;  982,396;193,59464
1096,94; 1682,027;  254,256;  983,781;195,71244
1097,48; 1665,335;  253,717;  995,088;190,40629
1098,02; 1644,104;  246,333;  950,242;198,57253
1098,56; 1599,027;  212,410;  918,704;196,32290
1099,10; 1563,565;  222,948;  916,319;193,34772
