
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8662,259;  348,006; 9843,693;87,55820
 496,25; 8521,186;  285,478; 9699,658;87,48194
 496,84; 8488,435;  305,312; 9702,085;87,08439
 497,42; 8484,871;  304,481; 9685,986;87,19699
 498,01; 8370,798;  335,930; 9634,058;86,41383
 498,59; 8310,196;  301,329; 9556,546;86,53354
 499,18; 8274,488;  280,855; 9491,296;86,78883
 499,76; 8233,189;  326,709; 9478,555;86,39219
 500,35; 8039,660;  303,031; 9312,453;85,87264
 500,93; 7961,848;  301,327; 9240,306;85,69794
 501,52; 7931,038;  299,560; 9194,572;85,79503
 502,10; 7856,678;  318,576; 9152,037;85,33576
 502,69; 7753,669;  300,891; 9029,198;85,38629
 503,27; 7547,510;  279,257; 8861,306;84,69135
 503,86; 7543,824;  288,503; 8797,288;85,26859
 504,44; 7419,059;  272,971; 8708,286;84,71632
 505,03; 7193,767;  252,817; 8508,634;84,07345
 505,61; 7146,955;  276,661; 8425,575;84,30932
 506,19; 7028,854;  296,817; 8268,267;84,45185
 506,78; 6848,292;  274,907; 8076,315;84,25896
 507,36; 6763,587;  280,970; 7987,981;84,11325
 507,95; 6615,803;  284,760; 7814,231;84,08350
 508,53; 6507,580;  282,446; 7747,608;83,38914
 509,12; 6362,811;  282,373; 7590,498;83,20106
 509,70; 6260,460;  300,607; 7523,310;82,51556
 510,29; 6153,362;  323,768; 7383,942;82,57013
 510,87; 5973,779;  283,138; 7199,757;82,27489
 511,46; 5862,887;  276,371; 7061,749;82,33168
 512,04; 5739,516;  279,225; 6948,436;81,87312
 512,62; 5650,489;  288,372; 6838,605;81,86148
 513,21; 5508,616;  269,461; 6689,776;81,60278
 513,79; 5406,992;  273,636; 6539,972;81,91957
 514,38; 5282,885;  259,705; 6423,167;81,49932
 514,96; 5236,102;  304,550; 6355,043;81,50661
 515,54; 5062,550;  261,939; 6225,250;80,50244
 516,13; 5009,151;  289,325; 6182,036;80,09600
 516,71; 4908,550;  270,488; 6008,011;80,83737
 517,30; 4793,831;  254,496; 5922,215;80,09105
 517,88; 4757,917;  286,110; 5885,770;79,85855
 518,46; 4612,189;  264,422; 5762,144;79,08307
 519,05; 4585,853;  272,120; 5726,291;79,09054
 519,63; 4522,374;  270,656; 5687,597;78,48927
 520,22; 4495,510;  288,130; 5642,304;78,58132
 520,80; 4397,585;  273,901; 5538,618;78,32679
 521,38; 4382,373;  313,968; 5568,410;77,42792
 521,97; 4331,788;  266,753; 5485,150;77,89815
 522,55; 4309,278;  274,753; 5459,027;77,82237
 523,13; 4292,467;  268,219; 5458,972;77,52724
 523,72; 4229,429;  274,729; 5441,238;76,54492
 524,30; 4347,865;  308,071; 5573,295;76,72596
 524,89; 4296,016;  249,908; 5574,926;75,98300
 525,47; 4354,216;  283,997; 5666,969;75,61285
 526,05; 4385,525;  255,383; 5674,180;76,21879
 526,64; 4458,610;  293,156; 5810,242;75,50099
 527,22; 4503,905;  276,996; 5914,534;74,97791
 527,80; 4603,033;  329,078; 6016,213;75,15128
 528,39; 4573,485;  276,468; 6128,932;73,42235
 528,97; 4687,365;  274,234; 6225,796;74,15079
 529,55; 4792,114;  285,450; 6379,362;73,95355
 530,14; 4922,183;  307,317; 6543,020;74,00714
 530,72; 4956,890;  271,388; 6616,652;73,84251
 531,30; 4995,642;  263,626; 6770,719;72,72089
 531,89; 5071,917;  281,934; 6826,791;73,18698
 532,47; 5115,028;  317,168; 6933,295;72,51766
 533,05; 5139,507;  305,385; 6997,434;72,23680
 533,63; 5154,308;  313,631; 6987,628;72,53041
 534,22; 5149,511;  282,247; 7078,289;71,61909
 534,80; 5202,683;  312,333; 7062,469;72,44818
 535,38; 5256,072;  395,474; 7241,848;70,99522
 535,97; 5186,740;  293,168; 7128,232;71,59512
 536,55; 5204,543;  351,565; 7245,824;70,39158
 537,13; 5162,064;  348,548; 7246,844;69,77833
 537,71; 5180,605;  387,393; 7261,991;69,72352
 538,30; 5178,022;  398,019; 7326,295;68,99268
 538,88; 5221,938;  438,572; 7411,922;68,59496
 539,46; 5303,943;  492,025; 7570,423;67,98032
 540,05; 5346,936;  502,722; 7642,116;67,85190
 540,63; 5441,280;  548,184; 7865,556;66,86958
 541,21; 5520,662;  584,574; 7964,837;66,88227
 541,79; 5516,168;  604,651; 8079,602;65,70634
 542,38; 5591,708;  632,259; 8208,878;65,45728
 542,96; 5660,939;  653,197; 8359,145;64,98541
 543,54; 5758,295;  680,573; 8532,256;64,67050
 544,12; 5836,278;  639,730; 8665,817;64,74572
 544,70; 5859,209;  621,121; 8719,558;64,68023
 545,29; 5907,019;  637,952; 8871,852;63,99236
 545,87; 5952,322;  624,267; 8862,217;64,67695
 546,45; 5861,717;  571,105; 8906,742;63,46981
 547,03; 5903,890;  557,264; 8973,646;63,52642
 547,62; 5935,348;  522,498; 9106,178;63,05978
 548,20; 6043,111;  523,734; 9180,871;63,75522
 548,78; 6069,306;  470,984; 9295,665;63,43937
 549,36; 6111,702;  466,059; 9464,290;62,74170
 549,94; 6162,959;  410,039; 9535,576;63,04198
 550,53; 6231,255;  426,594; 9788,909;62,00027
 551,11; 6329,343;  391,295; 9900,834;62,44307
 551,69; 6453,727;  407,904;10197,041;61,76054
 552,27; 6539,473;  350,206;10408,567;61,53356
 552,85; 6709,510;  368,910;10748,132;61,08935
 553,44; 6828,878;  372,289;10951,144;61,03297
 554,02; 7022,325;  388,753;11263,525;60,99964
 554,60; 7069,863;  328,296;11506,415;60,31039
 555,18; 7305,132;  349,674;11870,363;60,37363
 555,76; 7395,803;  347,446;12109,951;59,92225
 556,34; 7585,583;  353,226;12480,324;59,63798
 556,93; 7781,600;  342,905;12777,771;59,82127
 557,51; 7887,371;  317,842;13084,107;59,29322
 558,09; 8047,629;  352,982;13410,418;58,92923
 558,67; 8214,862;  335,078;13798,625;58,52681
 559,25; 8304,181;  349,613;13959,655;58,44631
 559,83; 8379,926;  338,006;14293,909;57,62379
 560,41; 8547,389;  322,608;14516,084;57,94761
 561,00; 8661,279;  332,848;14828,245;57,45570
 561,58; 8719,767;  320,223;15079,368;56,91077
 562,16; 8850,007;  331,757;15335,880;56,77273
 562,74; 8950,527;  302,215;15613,263;56,48413
 563,32; 9116,016;  303,544;15972,823;56,24044
 563,90; 9227,340;  333,771;16341,127;55,55926
 564,48; 9381,810;  331,145;16693,153;55,31513
 565,06; 9615,051;  331,847;17211,007;54,99802
 565,65; 9859,788;  325,246;17793,346;54,58259
 566,23;10187,097;  379,694;18389,521;54,45584
 566,81;10485,116;  315,690;18996,107;54,43897
 567,39;10786,533;  335,316;19804,026;53,68213
 567,97;11079,980;  352,538;20317,282;53,73193
 568,55;11403,887;  360,775;21009,957;53,47966
 569,13;11620,578;  330,387;21647,612;52,96276
 569,71;11990,097;  323,756;22400,409;52,84470
 570,29;12409,058;  365,828;23327,182;52,45000
 570,87;12707,586;  371,985;23935,767;52,34983
 571,45;12898,042;  359,001;24428,606;52,09492
 572,03;12992,323;  323,087;24853,943;51,64612
 572,61;13321,038;  331,082;25450,138;51,71355
 573,20;13488,038;  344,381;26139,742;50,95357
 573,78;13742,801;  319,621;26708,325;50,86714
 574,36;13849,822;  338,619;27108,506;50,47165
 574,94;13939,651;  405,551;27449,476;50,04488
 575,52;13940,714;  353,485;27645,023;49,78550
 576,10;14132,326;  398,019;28039,620;49,68709
 576,68;14271,737;  381,318;28622,898;49,18428
 577,26;14459,473;  402,721;29190,050;48,82965
 577,84;14546,723;  397,158;29650,114;48,36969
 578,42;14670,362;  457,554;29946,016;48,19786
 579,00;14523,125;  403,391;29943,058;47,79923
 579,58;14562,424;  450,397;30223,681;47,39829
 580,16;14533,873;  413,094;30249,042;47,32807
 580,74;14464,559;  418,787;30444,152;46,77969
 581,32;14435,778;  412,091;30498,733;46,61101
 581,90;14338,331;  435,632;30401,376;46,39531
 582,48;14290,042;  412,863;30496,467;46,12871
 583,06;14239,229;  419,167;30621,582;45,75814
 583,64;14176,004;  423,858;30735,702;45,36888
 584,22;14058,276;  433,949;30613,298;45,14453
 584,80;13886,535;  442,400;30388,107;44,89503
 585,38;13590,592;  450,687;30007,495;44,45644
 585,96;13475,866;  413,469;30018,699;44,12192
 586,54;13432,916;  442,332;30063,222;43,85616
 587,12;13381,179;  405,020;30251,414;43,47647
 587,70;13414,784;  443,701;30345,886;43,37838
 588,28;13261,884;  418,712;30312,712;42,96237
 588,86;13239,632;  421,637;30467,146;42,66193
 589,44;13179,900;  408,957;30493,173;42,45064
 590,02;13171,728;  417,493;30671,402;42,15731
 590,59;13092,912;  399,562;30822,556;41,72288
 591,17;13111,014;  407,585;31054,046;41,45154
 591,75;13033,150;  381,424;31076,923;41,21688
 592,33;13008,375;  395,343;31267,066;40,85626
 592,91;13043,874;  347,043;31531,203;40,71564
 593,49;13011,781;  363,049;31783,725;40,25608
 594,07;13007,163;  378,434;31958,598;39,98943
 594,65;12899,727;  404,025;31987,686;39,56382
 595,23;12991,154;  390,646;32329,116;39,45245
 595,81;12930,201;  370,572;32459,149;39,14050
 596,39;12848,932;  369,111;32497,639;38,84343
 596,97;12868,919;  365,966;32645,890;38,73290
 597,55;12660,543;  369,951;32691,334;38,02620
 598,12;12573,367;  351,898;32612,219;37,88390
 598,70;12512,250;  350,122;32803,474;37,47572
 599,28;12459,837;  364,969;32862,904;37,21734
 599,86;12408,474;  360,122;32915,758;37,00850
 600,44;12343,585;  331,587;33037,184;36,72765
 601,02;12367,136;  377,139;33020,826;36,72991
 601,60;12215,999;  355,962;33006,281;36,32441
 602,18;12102,328;  332,744;33049,806;35,97384
 602,75;12092,207;  343,340;33109,962;35,85620
 603,33;11983,484;  358,969;33127,909;35,47419
 603,91;11840,280;  338,134;33133,246;35,07275
 604,49;11851,475;  360,046;33224,969;34,96563
 605,07;11740,624;  378,039;33230,914;34,58627
 605,65;11682,846;  374,819;33248,965;34,39793
 606,23;11692,866;  431,407;33476,889;34,07867
 606,80;11640,174;  474,417;33416,572;33,89504
 607,38;11499,814;  516,978;33518,600;33,27969
 607,96;11443,094;  556,648;33506,445;33,03949
 608,54;11439,583;  622,280;33558,960;32,84272
 609,12;11286,453;  628,417;33625,156;32,30027
 609,70;11279,499;  656,044;33647,739;32,20039
 610,27;11177,728;  675,339;33675,248;31,82551
 610,85;11087,646;  685,659;33716,330;31,49190
 611,43;10985,619;  686,892;33632,279;31,26000
 612,01;10764,533;  648,191;33568,405;30,72988
 612,59;10712,406;  644,967;33567,852;30,57885
 613,16;10626,154;  609,565;33459,918;30,49157
 613,74;10481,379;  578,892;33408,954;30,16286
 614,32;10383,019;  554,281;33422,056;29,90387
 614,90;10248,231;  502,502;33273,877;29,73854
 615,48;10054,559;  471,259;33054,221;29,41200
 616,05;10000,185;  438,179;32926,097;29,43250
 616,63; 9885,888;  443,637;32834,665;29,15082
 617,21; 9785,250;  429,108;32742,823;28,95409
 617,79; 9653,227;  418,881;32679,879;28,62387
 618,36; 9583,592;  428,500;32573,986;28,48018
 618,94; 9372,063;  363,952;32275,992;28,22794
 619,52; 9256,456;  387,561;32069,831;27,99324
 620,10; 9160,841;  378,418;32049,207;27,73036
 620,67; 9078,860;  388,868;31949,480;27,53429
 621,25; 9001,906;  406,885;31821,933;27,35957
 621,83; 8881,849;  384,029;31799,033;27,05019
 622,41; 8851,765;  426,567;31726,240;26,91785
 622,98; 8696,116;  388,713;31547,692;26,66134
 623,56; 8628,900;  404,712;31554,060;26,40244
 624,14; 8506,110;  374,043;31362,247;26,24246
 624,72; 8400,169;  371,875;31258,023;25,99319
 625,29; 8328,179;  350,635;31386,490;25,70428
 625,87; 8336,105;  408,342;31330,961;25,63742
 626,45; 8194,495;  357,402;31101,220;25,49161
 627,02; 8055,314;  362,036;31175,184;24,96752
 627,60; 7980,966;  344,894;31019,903;24,89346
 628,18; 7948,223;  338,956;31175,387;24,67622
 628,76; 7851,956;  339,868;31230,110;24,31864
 629,33; 7851,972;  368,796;31201,272;24,27043
 629,91; 7748,688;  359,341;31118,361;24,02335
 630,49; 7713,336;  365,409;31239,431;23,79971
 631,06; 7691,043;  359,254;31299,876;23,69632
 631,64; 7620,027;  358,788;31355,099;23,42614
 632,22; 7460,255;  330,322;31264,697;23,04858
 632,79; 7481,073;  346,629;31474,896;22,91950
 633,37; 7439,014;  321,807;31596,496;22,75708
 633,95; 7394,613;  342,017;31637,780;22,53531
 634,52; 7358,012;  324,644;31690,973;22,42330
 635,10; 7289,091;  320,724;31667,549;22,22990
 635,68; 7314,502;  330,091;31915,276;22,11293
 636,25; 7217,090;  317,238;31834,906;21,89201
 636,83; 7197,802;  302,945;32052,341;21,71650
 637,41; 7116,635;  332,474;32104,205;21,35282
 637,98; 7142,981;  348,319;32258,561;21,29304
 638,56; 7121,281;  322,389;32377,897;21,20975
 639,13; 7069,509;  304,251;32338,478;21,11884
 639,71; 7105,662;  372,869;32592,004;20,89688
 640,29; 6888,519;  281,716;32365,494;20,59235
 640,86; 6920,536;  302,716;32565,116;20,51248
 641,44; 6828,783;  299,640;32562,892;20,23709
 642,02; 6824,261;  340,178;32522,360;20,14805
 642,59; 6761,201;  308,794;32650,213;19,95091
 643,17; 6702,294;  297,333;32690,374;19,77265
 643,74; 6599,696;  303,949;32609,919;19,48787
 644,32; 6625,097;  336,180;32589,080;19,49876
 644,89; 6597,344;  323,488;32565,702;19,45852
 645,47; 6541,668;  334,104;32622,478;19,22539
 646,05; 6458,531;  335,719;32581,101;18,98818
 646,62; 6364,394;  317,028;32513,338;18,78279
 647,20; 6338,410;  320,413;32730,345;18,56838
 647,77; 6279,504;  286,567;32492,967;18,60791
 648,35; 6199,828;  289,721;32429,974;18,38849
 648,92; 6169,537;  316,106;32526,289;18,17261
 649,50; 6067,554;  282,029;32395,450;18,01591
 650,08; 6034,186;  268,184;32366,533;17,96355
 650,65; 5992,048;  294,722;32543,771;17,66665
 651,23; 6080,296;  281,415;33137,470;17,64935
 651,80; 6119,851;  275,108;34054,631;17,30262
 652,38; 6173,483;  288,339;34323,022;17,29161
 652,95; 6202,345;  264,955;34635,568;17,27461
 653,53; 6200,977;  303,340;34898,728;17,04747
 654,10; 6205,455;  329,494;35072,581;16,91261
 654,68; 6094,395;  278,725;34911,204;16,79253
 655,25; 6023,719;  276,187;35018,441;16,54335
 655,83; 6038,043;  272,264;35090,602;16,55961
 656,40; 5994,368;  310,649;35009,532;16,38012
 656,98; 5920,769;  284,265;34912,923;16,27699
 657,55; 5867,709;  287,035;34826,853;16,15722
 658,13; 5781,341;  296,881;34522,168;16,02458
 658,70; 5694,434;  317,035;34403,867;15,77559
 659,28; 5554,143;  288,882;33560,951;15,82487
 659,85; 5380,698;  308,267;32841,573;15,59150
 660,43; 5341,330;  306,960;32853,041;15,46844
 661,00; 5269,423;  281,729;32952,510;15,26653
 661,58; 5289,209;  273,345;33228,824;15,22012
 662,15; 5222,380;  275,422;33454,677;14,90979
 662,73; 5289,396;  356,884;33745,761;14,77292
 663,30; 5239,643;  291,808;33857,691;14,74067
 663,88; 5237,814;  292,731;33903,083;14,71298
 664,45; 5174,215;  285,347;34175,397;14,42567
 665,03; 5203,770;  288,040;34530,019;14,35586
 665,60; 5316,940;  396,886;34964,488;14,23314
 666,17; 5203,188;  294,810;34975,495;14,15306
 666,75; 5181,358;  289,733;35309,655;13,96812
 667,32; 5219,221;  312,656;35575,047;13,91444
 667,90; 5228,314;  294,195;35801,361;13,89612
 668,47; 5251,023;  311,042;35999,445;13,84198
 669,05; 5221,578;  292,658;36347,067;13,67078
 669,62; 5170,595;  265,889;36383,151;13,57995
 670,19; 5145,150;  263,505;36453,619;13,48889
 670,77; 5159,628;  288,505;36581,165;13,42179
 671,34; 5110,722;  286,428;36534,941;13,30894
 671,92; 5098,507;  273,506;36886,332;13,17845
 672,49; 5108,139;  295,814;36856,339;13,16263
 673,06; 5035,771;  251,583;36952,500;13,03561
 673,64; 5004,249;  272,045;36951,738;12,90143
 674,21; 4986,497;  274,123;36813,514;12,89670
 674,79; 5032,206;  296,738;37093,982;12,86908
 675,36; 4969,837;  291,893;37220,450;12,66755
 675,93; 4918,239;  265,047;37085,227;12,63761
 676,51; 4931,948;  286,355;37235,003;12,57311
 677,08; 4909,272;  291,355;37252,779;12,49388
 677,65; 4892,365;  284,663;37355,401;12,42949
 678,23; 4928,536;  289,356;37561,331;12,44683
 678,80; 4885,860;  268,510;37709,338;12,33239
 679,38; 4906,261;  285,818;37781,422;12,32263
 679,95; 4884,585;  303,434;37963,659;12,16443
 680,52; 4929,063;  276,434;38211,204;12,26481
 681,10; 4945,849;  298,050;38670,288;12,11240
 681,67; 4920,174;  292,435;38820,603;12,01131
 682,24; 4878,036;  263,666;38932,148;11,93316
 682,82; 4967,207;  275,513;39466,463;11,97137
 683,39; 5030,454;  324,129;39703,239;11,95132
 683,96; 5005,086;  275,283;39872,246;11,94486
 684,54; 5013,179;  268,283;40194,483;11,88417
 685,11; 5066,734;  313,591;40477,798;11,83428
 685,68; 5076,597;  282,207;40934,728;11,79359
 686,25; 5033,537;  261,438;40875,581;11,74984
 686,83; 5060,707;  280,746;41017,126;11,73389
 687,40; 5107,493;  264,208;41466,594;11,75487
 687,97; 5130,279;  301,978;41810,524;11,63206
 688,55; 5080,680;  257,824;41807,762;11,60737
 689,12; 5086,774;  248,517;42017,923;11,58325
 689,69; 5168,713;  257,440;42093,930;11,73921
 690,26; 5092,114;  281,133;42157,706;11,48848
 690,84; 5137,439;  264,057;42381,943;11,57081
 691,41; 5111,532;  289,134;42524,258;11,41798
 691,98; 5165,241;  281,903;42827,957;11,47777
 692,56; 5120,104;  274,058;42806,502;11,39376
 693,13; 5188,889;  330,673;42714,432;11,46245
 693,70; 5192,137;  292,212;42904,285;11,49891
 694,27; 5144,230;  272,367;42973,677;11,40917
 694,84; 5178,324;  271,521;43106,991;11,45500
 695,42; 5298,494;  400,983;43370,460;11,39765
 695,99; 5214,742;  280,906;43445,313;11,43033
 696,56; 5191,450;  278,983;43232,704;11,43665
 697,13; 5256,313;  299,676;43615,326;11,44306
 697,71; 5230,560;  283,292;43615,026;11,41720
 698,28; 5256,192;  273,985;43863,032;11,42995
 698,85; 5223,747;  248,062;43878,193;11,40424
 699,42; 5213,610;  254,216;44076,046;11,31718
 699,99; 5307,088;  296,601;44189,284;11,41531
 700,57; 5307,489;  288,063;44125,983;11,44996
 701,14; 5348,660;  274,294;44322,221;11,52010
 701,71; 5392,830;  299,987;44557,458;11,50731
 702,28; 5349,616;  275,603;44645,773;11,43564
 702,85; 5373,479;  283,295;44649,780;11,47304
 703,43; 5400,034;  295,219;44844,863;11,45871
 704,00; 5435,666;  325,527;45020,947;11,43325
 704,57; 5444,067;  304,758;45102,493;11,47225
 705,14; 5488,314;  320,451;45352,730;11,47591
 705,71; 5504,792;  326,759;45290,429;11,51604
 706,28; 5438,117;  302,913;45240,205;11,42749
 706,86; 5539,749;  327,529;45448,674;11,55161
 707,43; 5574,381;  353,760;45320,450;11,60997
 708,00; 5590,320;  334,606;45440,303;11,65200
 708,57; 5515,491;  291,453;45358,156;11,59179
 709,14; 5561,584;  331,761;45527,855;11,57141
 709,71; 5576,062;  299,300;45504,016;11,67304
 710,28; 5641,233;  298,377;45703,253;11,76714
 710,86; 5646,557;  304,839;45778,568;11,74682
 711,43; 5722,573;  331,609;45822,729;11,85059
 712,00; 5694,282;  296,609;45865,889;11,84498
 712,57; 5796,991;  318,456;46026,589;11,98591
 713,14; 5787,008;  294,148;46230,672;11,95750
 713,71; 5770,255;  302,379;46040,371;11,95478
 714,28; 5807,195;  293,995;46111,686;12,03291
 714,85; 5799,057;  277,688;45911,539;12,09928
 715,42; 5839,382;  282,073;46095,084;12,13042
 716,00; 5965,398;  361,689;46206,553;12,22320
 716,57; 5936,030;  287,612;46315,483;12,27173
 717,14; 5924,047;  274,228;46198,951;12,30235
 717,71; 5957,833;  262,920;46300,035;12,37026
 718,28; 6047,234;  308,613;46364,349;12,46016
 718,85; 5998,866;  268,921;46459,126;12,40511
 719,42; 6106,190;  288,614;46622,825;12,55568
 719,99; 6029,668;  262,691;46393,908;12,50125
 720,56; 6163,454;  296,153;46576,223;12,67781
 721,13; 6168,624;  267,615;46737,691;12,69851
 721,70; 6197,872;  264,308;46617,852;12,80067
 722,27; 6227,734;  284,847;46621,474;12,82546
 722,84; 6359,520;  354,616;46798,943;12,92925
 723,41; 6279,306;  262,001;46742,642;12,94583
 723,98; 6338,476;  272,463;46954,880;12,99421
 724,55; 6356,493;  311,925;47063,348;12,92916
 725,12; 6355,202;  250,387;46897,124;13,08734
 725,69; 6465,449;  266,080;47142,669;13,22487
 726,27; 6513,696;  272,695;47213,138;13,29557
 726,84; 6590,944;  285,388;47495,991;13,35623
 727,41; 6650,114;  296,004;47541,536;13,44912
 727,98; 6690,669;  293,696;47700,389;13,49382
 728,55; 6740,455;  314,620;47645,550;13,57640
 729,12; 6772,241;  271,313;47822,864;13,67133
 729,69; 6830,334;  306,313;47947,179;13,69417
 730,26; 6865,889;  299,390;48127,340;13,72942
 730,82; 6867,214;  294,237;47955,423;13,79105
 731,39; 6921,692;  292,545;48067,123;13,87589
 731,96; 7018,708;  280,776;48395,668;14,00384
 732,53; 7115,032;  301,315;48442,829;14,15352
 733,10; 7142,664;  302,469;48711,528;14,12999
 733,67; 7254,296;  307,777;48760,150;14,33680
 734,24; 7192,467;  288,701;48586,388;14,29420
 734,81; 7301,406;  313,778;48567,010;14,48116
 735,38; 7269,500;  291,932;48318,171;14,52866
 735,95; 7300,593;  294,009;48242,100;14,61285
 736,52; 7365,533;  317,318;48396,954;14,65946
 737,09; 7430,627;  307,164;48069,576;14,91437
 737,66; 7515,182;  351,626;48290,660;14,94305
 738,23; 7514,352;  286,703;48407,436;15,01982
 738,80; 7680,830;  366,934;48591,212;15,16642
 739,37; 7713,462;  332,242;48861,295;15,20990
 739,94; 7771,709;  304,089;48849,225;15,38284
 740,51; 7905,187;  428,705;48874,771;15,43259
 741,07; 7834,435;  297,244;48782,393;15,54536
 741,64; 7956,374;  321,167;49082,708;15,65826
 742,21; 8019,853;  302,475;49031,484;15,83734
 742,78; 8030,331;  281,706;48813,644;15,96603
 743,35; 8093,809;  305,553;49085,420;15,96613
 743,92; 8215,364;  337,784;49148,120;16,13916
 744,49; 8277,688;  331,400;49156,588;16,27498
 745,06; 8314,628;  296,939;49014,056;16,45764
 745,63; 8324,952;  279,939;49085,448;16,48382
 746,19; 8414,738;  295,632;49147,301;16,61992
 746,76; 8461,139;  303,247;49104,769;16,71647
 747,33; 8520,848;  289,325;49209,238;16,82653
 747,90; 8645,557;  326,787;49408,937;16,94867
 748,47; 8675,189;  301,018;49263,021;17,10341
 749,04; 8745,590;  298,787;49227,181;17,26360
 749,61; 8804,529;  339,711;49185,034;17,32984
 750,17; 8876,854;  319,480;49256,733;17,48642
 750,74; 8913,486;  306,635;49264,740;17,58003
 751,31; 8969,733;  288,250;49170,901;17,75984
 751,88; 8992,826;  279,712;49005,677;17,88187
 752,45; 9105,997;  297,867;49168,915;18,02321
 753,02; 9123,552;  322,405;49078,922;18,05122
 753,58; 9186,261;  291,637;48933,159;18,28607
 754,15; 9246,970;  296,791;49114,243;18,33397
 754,72; 9242,755;  290,407;48939,558;18,40186
 755,29; 9332,387;  271,868;48745,564;18,69162
 755,86; 9401,096;  290,561;48750,648;18,80008
 756,42; 9518,497;  305,638;48728,040;19,02603
 756,99; 9474,745;  256,947;48723,970;19,01870
 757,56; 9554,146;  265,408;48671,746;19,18909
 758,13; 9571,624;  224,640;48700,983;19,28154
 758,70; 9747,179;  253,640;48780,759;19,56337
 759,26; 9774,273;  239,256;48715,920;19,66929
 759,83; 9935,751;  252,487;48888,927;19,90948
 760,40; 9913,229;  234,718;48684,242;19,97648
 760,97; 9985,168;  226,565;48706,479;20,12917
 761,53; 9982,108;  215,334;48427,025;20,25810
 762,10;10054,740;  223,565;48321,570;20,43988
 762,67;10125,834;  248,643;48432,346;20,49903
 763,24;10057,850;  210,489;47911,353;20,64399
 763,80;10263,251;  246,720;48206,513;20,88527
 764,37;10300,883;  243,644;48058,751;21,03360
 764,94;10212,592;  230,644;47657,143;21,04720
 765,50;10332,147;  244,798;47523,842;21,33577
 766,07;10468,318;  280,106;47698,310;21,48586
 766,64;10455,488;  248,953;47436,548;21,62970
 767,21;10478,274;  258,492;47355,478;21,69944
 767,77;10570,060;  270,261;47229,946;21,93328
 768,34;10560,615;  270,723;47227,414;21,91358
 768,91;10694,631;  283,262;47136,806;22,22109
 769,47;10759,648;  288,647;47056,351;22,38938
 770,04;10768,741;  285,032;46943,281;22,46914
 770,61;10732,296;  264,571;46750,596;22,51800
 771,18;10817,390;  268,417;46718,372;22,71040
 771,74;10911,945;  274,649;46763,994;22,88115
 772,31;10965,423;  271,880;46478,924;23,14267
 772,88;10964,824;  255,419;46361,316;23,22784
 773,44;10922,994;  258,265;46194,015;23,21662
 774,01;11075,319;  270,419;46241,791;23,50354
 774,58;11115,181;  260,727;46018,182;23,72172
 775,14;11195,659;  257,036;46164,958;23,82731
 775,71;11251,907;  269,036;46036,888;23,99691
 776,27;11388,770;  337,344;46061,895;24,16957
 776,84;11388,325;  357,037;46080,671;24,12601
 777,41;11473,495;  280,652;45804,909;24,58655
 777,97;11453,127;  255,191;45614,377;24,68725
 778,54;11545,144;  290,192;45686,076;24,79289
 779,11;11621,929;  312,654;45612,468;24,96539
 779,67;11629,561;  262,808;45550,475;25,09900
 780,24;11680,962;  277,577;45405,482;25,26903
 780,80;11723,979;  301,501;45367,719;25,34599
 781,37;11835,457;  297,886;45390,418;25,58643
 781,94;11855,397;  275,040;45170,041;25,79431
 782,50;11925,567;  295,117;45089,586;25,96403
 783,07;12043,045;  306,118;45220,362;26,13186
 783,63;12053,523;  268,887;44976,523;26,35934
 784,20;12173,078;  300,272;44876,068;26,63510
 784,77;12132,787;  277,350;44634,383;26,72730
 785,33;12151,496;  258,119;44567,697;26,84155
 785,90;12292,436;  268,427;44473,627;27,20044
 786,46;12310,606;  302,120;44433,942;27,21049
 787,03;12363,623;  277,043;44239,410;27,49301
 787,59;12421,255;  271,582;44248,648;27,62729
 788,16;12451,887;  275,736;44091,655;27,78933
 788,73;12469,442;  296,352;44037,738;27,82968
 789,29;12481,381;  264,660;43706,130;28,12226
 789,86;12597,629;  300,122;43598,521;28,40176
 790,42;12614,184;  278,200;43481,528;28,55332
 790,99;12587,508;  288,431;43204,689;28,65832
 791,55;12634,294;  261,893;43134,926;28,85824
 792,12;12711,003;  304,278;43164,010;28,94728
 792,68;12697,250;  283,124;42800,325;29,19789
 793,25;12728,497;  297,355;42716,255;29,30567
 793,81;12828,898;  364,509;42423,185;29,63571
 794,38;12684,453;  248,433;42185,730;29,65384
 794,94;12734,624;  267,356;42107,121;29,79765
 795,51;12765,487;  282,126;41776,513;30,08446
 796,07;12757,042;  281,742;41575,904;30,21081
 796,64;12926,366;  298,896;41758,757;30,45710
 797,20;12898,690;  284,050;41297,303;30,75747
 797,77;12857,014;  254,666;41018,848;30,91525
 798,33;12898,800;  281,589;40894,547;31,06696
 798,90;12999,048;  286,667;40832,477;31,35313
 799,46;12872,833;  270,975;40449,484;31,36467
 800,03;12907,619;  282,744;40276,722;31,56694
 800,59;12977,559;  279,976;40139,498;31,85583
 801,15;12974,652;  299,822;39957,889;31,96028
 801,72;12916,130;  280,053;39624,050;32,11691
 802,28;12939,224;  303,823;39468,903;32,26191
 802,85;12934,779;  281,900;39307,756;32,42178
 803,41;12914,719;  281,824;39066,147;32,57217
 803,98;12885,197;  271,670;38765,000;32,76808
