
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7748,100;  337,604;10155,486;75,47958
 493,32; 7699,755;  359,307;10022,383;75,96389
 493,91; 7592,188;  335,007; 9935,330;75,59310
 494,50; 7608,207;  339,180; 9968,010;75,49232
 495,08; 7585,350;  319,409; 9834,592;76,36154
 495,67; 7557,371;  348,006; 9843,693;75,92253
 496,25; 7454,034;  285,478; 9699,658;76,14637
 496,84; 7466,916;  305,312; 9702,085;76,21344
 497,42; 7407,711;  304,481; 9685,986;75,71525
 498,01; 7377,325;  335,930; 9634,058;75,72916
 498,59; 7325,374;  301,329; 9556,546;75,89282
 499,18; 7286,499;  280,855; 9491,296;76,06199
 499,76; 7261,582;  326,709; 9478,555;75,77568
 500,35; 7118,930;  303,031; 9312,453;75,65301
 500,93; 7062,060;  301,327; 9240,306;75,63205
 501,52; 7034,211;  299,560; 9194,572;75,71267
 502,10; 7000,242;  318,576; 9152,037;75,64041
 502,69; 6878,893;  300,891; 9029,198;75,36401
 503,27; 6747,935;  279,257; 8861,306;75,37452
 503,86; 6700,458;  288,503; 8797,288;75,35688
 504,44; 6576,270;  272,971; 8708,286;74,72512
 505,03; 6395,134;  252,817; 8508,634;74,39986
 505,61; 6356,964;  276,661; 8425,575;74,61488
 506,19; 6267,132;  296,817; 8268,267;74,89623
 506,78; 6144,061;  274,907; 8076,315;75,23198
 507,36; 5982,550;  280,970; 7987,981;73,97913
 507,95; 5876,300;  284,760; 7814,231;74,26206
 508,53; 5819,572;  282,446; 7747,608;74,17289
 509,12; 5703,192;  282,373; 7590,498;74,17523
 509,70; 5607,671;  300,607; 7523,310;73,47754
 510,29; 5531,391;  323,768; 7383,942;73,76055
 510,87; 5378,384;  283,138; 7199,757;73,66671
 511,46; 5269,315;  276,371; 7061,749;73,58388
 512,04; 5178,618;  279,225; 6948,436;73,46286
 512,62; 5078,846;  288,372; 6838,605;73,13441
 513,21; 4973,735;  269,461; 6689,776;73,27171
 513,79; 4875,351;  273,636; 6539,972;73,43549
 514,38; 4719,954;  259,705; 6423,167;72,36597
 514,96; 4705,531;  304,550; 6355,043;72,73757
 515,54; 4576,297;  261,939; 6225,250;72,34836
 516,13; 4547,233;  289,325; 6182,036;72,25720
 516,71; 4469,565;  270,488; 6008,011;73,18624
 517,30; 4373,143;  254,496; 5922,215;72,66851
 517,88; 4315,987;  286,110; 5885,770;71,96646
 518,46; 4203,716;  264,422; 5762,144;71,65322
 519,05; 4183,418;  272,120; 5726,291;71,71205
 519,63; 4140,648;  270,656; 5687,597;71,44239
 520,22; 4112,181;  288,130; 5642,304;71,42186
 520,80; 4034,278;  273,901; 5538,618;71,42601
 521,38; 4038,190;  313,968; 5568,410;70,87759
 521,97; 3959,056;  266,753; 5485,150;70,75551
 522,55; 3927,235;  274,753; 5459,027;70,45311
 523,13; 3936,514;  268,219; 5458,972;70,66980
 523,72; 3919,638;  274,729; 5441,238;70,54878
 524,30; 3993,863;  308,071; 5573,295;70,00258
 524,89; 3974,923;  249,908; 5574,926;69,95310
 525,47; 4043,418;  283,997; 5666,969;69,83913
 526,05; 4072,140;  255,383; 5674,180;70,43551
 526,64; 4139,912;  293,156; 5810,242;69,72442
 527,22; 4200,255;  276,996; 5914,534;69,59169
 527,80; 4277,166;  329,078; 6016,213;69,42139
 528,39; 4256,325;  276,468; 6128,932;68,00311
 528,97; 4422,232;  274,234; 6225,796;69,69596
 529,55; 4481,548;  285,450; 6379,362;68,85722
 530,14; 4598,395;  307,317; 6543,020;68,81466
 530,72; 4628,994;  271,388; 6616,652;68,67493
 531,30; 4700,185;  263,626; 6770,719;68,18035
 531,89; 4764,073;  281,934; 6826,791;68,48338
 532,47; 4834,630;  317,168; 6933,295;68,27955
 533,05; 4809,789;  305,385; 6997,434;67,30979
 533,63; 4846,019;  313,631; 6987,628;67,91115
 534,22; 4845,456;  282,247; 7078,289;67,14509
 534,80; 4909,336;  312,333; 7062,469;68,10239
 535,38; 4961,488;  395,474; 7241,848;66,69244
 535,97; 4895,041;  293,168; 7128,232;67,32743
 536,55; 4955,067;  351,565; 7245,824;66,77297
 537,13; 4888,901;  348,548; 7246,844;65,81846
 537,71; 4950,342;  387,393; 7261,991;66,37404
 538,30; 4895,029;  398,019; 7326,295;64,90807
 538,88; 4991,591;  438,572; 7411,922;65,29169
 539,46; 5075,592;  492,025; 7570,423;64,75430
 540,05; 5073,453;  502,722; 7642,116;64,02128
 540,63; 5189,497;  548,184; 7865,556;63,42870
 541,21; 5278,983;  584,574; 7964,837;63,60761
 541,79; 5338,641;  604,651; 8079,602;63,33139
 542,38; 5415,202;  632,259; 8208,878;63,12766
 542,96; 5460,321;  653,197; 8359,145;62,38199
 543,54; 5526,519;  680,573; 8532,256;61,71856
 544,12; 5581,860;  639,730; 8665,817;61,57583
 544,70; 5583,990;  621,121; 8719,558;61,28181
 545,29; 5720,596;  637,952; 8871,852;61,72827
 545,87; 5702,641;  624,267; 8862,217;61,64609
 546,45; 5688,970;  571,105; 8906,742;61,39741
 547,03; 5725,923;  557,264; 8973,646;61,41189
 547,62; 5762,764;  522,498; 9106,178;61,04917
 548,20; 5843,702;  523,734; 9180,871;61,45181
 548,78; 5850,396;  470,984; 9295,665;60,95871
 549,36; 5955,297;  466,059; 9464,290;61,00352
 549,94; 5994,882;  410,039; 9535,576;61,20015
 550,53; 6085,715;  426,594; 9788,909;60,44574
 551,11; 6125,808;  391,295; 9900,834;60,30274
 551,69; 6317,543;  407,904;10197,041;60,36936
 552,27; 6411,165;  350,206;10408,567;60,25792
 552,85; 6558,200;  368,910;10748,132;59,63154
 553,44; 6701,534;  372,289;10951,144;59,82920
 554,02; 6849,807;  388,753;11263,525;59,41324
 554,60; 6945,426;  328,296;11506,415;59,19717
 555,18; 7218,185;  349,674;11870,363;59,61893
 555,76; 7314,209;  347,446;12109,951;59,22857
 556,34; 7513,506;  353,226;12480,324;59,04364
 556,93; 7718,512;  342,905;12777,771;59,31392
 557,51; 7818,917;  317,842;13084,107;58,75701
 558,09; 7979,614;  352,982;13410,418;58,40834
 558,67; 8138,053;  335,078;13798,625;57,95631
 559,25; 8263,924;  349,613;13959,655;58,15053
 559,83; 8381,126;  338,006;14293,909;57,63239
 560,41; 8569,192;  322,608;14516,084;58,10122
 561,00; 8688,319;  332,848;14828,245;57,64224
 561,58; 8741,634;  320,223;15079,368;57,05894
 562,16; 8855,167;  331,757;15335,880;56,80712
 562,74; 8949,090;  302,215;15613,263;56,47474
 563,32; 9118,750;  303,544;15972,823;56,25789
 563,90; 9269,301;  333,771;16341,127;55,82140
 564,48; 9403,877;  331,145;16693,153;55,45000
 565,06; 9663,221;  331,847;17211,007;55,28340
 565,65; 9933,921;  325,246;17793,346;55,00698
 566,23;10217,755;  379,694;18389,521;54,62607
 566,81;10451,393;  315,690;18996,107;54,25844
 567,39;10807,927;  335,316;19804,026;53,79202
 567,97;11076,749;  352,538;20317,282;53,71574
 568,55;11441,765;  360,775;21009,957;53,66310
 569,13;11733,244;  330,387;21647,612;53,49128
 569,71;12056,406;  323,756;22400,409;53,14506
 570,29;12455,887;  365,828;23327,182;52,65395
 570,87;12764,170;  371,985;23935,767;52,58996
 571,45;12996,992;  359,001;24428,606;52,50602
 572,03;13125,215;  323,087;24853,943;52,18786
 572,61;13395,833;  331,082;25450,138;52,01131
 573,20;13604,056;  344,381;26139,742;51,40333
 573,78;13857,921;  319,621;26708,325;51,30339
 574,36;14076,281;  338,619;27108,506;51,31760
 574,94;14135,887;  405,551;27449,476;50,77050
 575,52;14120,323;  353,485;27645,023;50,44361
 576,10;14413,848;  398,019;28039,620;50,70556
 576,68;14515,471;  381,318;28622,898;50,04732
 577,26;14789,482;  402,721;29190,050;49,97602
 577,84;14967,352;  397,158;29650,114;49,80760
 578,42;14980,657;  457,554;29946,016;49,25012
 579,00;14966,476;  403,391;29943,058;49,30010
 579,58;15008,128;  450,397;30223,681;48,89528
 580,16;14923,047;  413,094;30249,042;48,63245
 580,74;14893,289;  418,787;30444,152;48,20758
 581,32;14888,046;  412,091;30498,733;48,11423
 581,90;14781,037;  435,632;30401,376;47,87268
 582,48;14825,910;  412,863;30496,467;47,90997
 583,06;14786,325;  419,167;30621,582;47,56957
 583,64;14777,622;  423,858;30735,702;47,35365
 584,22;14601,389;  433,949;30613,298;46,94415
 584,80;14421,991;  442,400;30388,107;46,68312
 585,38;14120,889;  450,687;30007,495;46,25060
 585,96;14119,712;  413,469;30018,699;46,29670
 586,54;14100,221;  442,332;30063,222;46,10897
 587,12;14058,713;  405,020;30251,414;45,74654
 587,70;13988,493;  443,701;30345,886;45,29700
 588,28;13939,413;  418,712;30312,712;45,22881
 588,86;13873,975;  421,637;30467,146;44,77321
 589,44;13811,087;  408,957;30493,173;44,54871
 590,02;13863,471;  417,493;30671,402;44,44377
 590,59;13791,442;  399,562;30822,556;44,01894
 591,17;13784,892;  407,585;31054,046;43,65041
 591,75;13811,118;  381,424;31076,923;43,75135
 592,33;13810,510;  395,343;31267,066;43,45454
 592,91;13829,464;  347,043;31531,203;43,23484
 593,49;13840,404;  363,049;31783,725;42,89327
 594,07;13874,856;  378,434;31958,598;42,73702
 594,65;13725,207;  404,025;31987,686;42,17745
 595,23;13845,427;  390,646;32329,116;42,12719
 595,81;13754,068;  370,572;32459,149;41,70798
 596,39;13765,276;  369,111;32497,639;41,69554
 596,97;13732,276;  365,966;32645,890;41,40750
 597,55;13613,463;  369,951;32691,334;40,97446
 598,12;13521,583;  351,898;32612,219;40,82317
 598,70;13418,419;  350,122;32803,474;40,26794
 599,28;13403,086;  364,969;32862,904;40,11983
 599,86;13343,861;  360,122;32915,758;39,88170
 600,44;13313,495;  331,587;33037,184;39,69323
 601,02;13311,621;  377,139;33020,826;39,62323
 601,60;13109,743;  355,962;33006,281;39,06173
 602,18;13023,760;  332,744;33049,806;38,79021
 602,75;12975,980;  343,340;33109,962;38,55338
 603,33;12881,659;  358,969;33127,909;38,21512
 603,91;12843,435;  338,134;33133,246;38,13160
 604,49;12874,968;  360,046;33224,969;38,07988
 605,07;12770,203;  378,039;33230,914;37,72018
 605,65;12624,550;  374,819;33248,965;37,26251
 606,23;12673,831;  431,407;33476,889;37,04719
 606,80;12585,100;  474,417;33416,572;36,76348
 607,38;12521,472;  516,978;33518,600;36,37547
 607,96;12461,782;  556,648;33506,445;36,13113
 608,54;12394,131;  622,280;33558,960;35,74085
 609,12;12331,074;  628,417;33625,156;35,46610
 609,70;12252,031;  656,044;33647,739;35,14820
 610,27;12191,548;  675,339;33675,248;34,89770
 610,85;12171,627;  685,659;33716,330;34,77364
 611,43;12079,786;  686,892;33632,279;34,58115
 612,01;11841,626;  648,191;33568,405;34,00171
 612,59;11844,629;  644,967;33567,852;34,01786
 613,16;11700,270;  609,565;33459,918;33,76130
 613,74;11548,942;  578,892;33408,954;33,41465
 614,32;11529,730;  554,281;33422,056;33,39274
 614,90;11426,081;  502,502;33273,877;33,33268
 615,48;11209,788;  471,259;33054,221;32,95750
 616,05;11095,812;  438,179;32926,097;32,80491
 616,63;11003,376;  443,637;32834,665;32,60081
 617,21;10888,454;  429,108;32742,823;32,36813
 617,79;10761,806;  418,881;32679,879;32,06015
 618,36;10628,783;  428,500;32573,986;31,73162
 618,94;10474,005;  363,952;32275,992;31,68100
 619,52;10355,508;  387,561;32069,831;31,46222
 620,10;10263,084;  378,418;32049,207;31,21067
 620,67;10182,273;  388,868;31949,480;31,03047
 621,25;10097,418;  406,885;31821,933;30,84679
 621,83; 9998,330;  384,029;31799,033;30,60417
 622,41; 9952,311;  426,567;31726,240;30,43400
 622,98; 9828,981;  388,713;31547,692;30,29710
 623,56; 9695,738;  404,712;31554,060;29,82735
 624,14; 9588,607;  374,043;31362,247;29,73572
 624,72; 9434,261;  371,875;31258,023;29,34126
 625,29; 9435,636;  350,635;31386,490;29,27260
 625,87; 9412,072;  408,342;31330,961;29,11697
 626,45; 9228,604;  357,402;31101,220;28,85524
 627,02; 9136,604;  362,036;31175,184;28,47670
 627,60; 9081,408;  344,894;31019,903;28,48089
 628,18; 8985,690;  338,956;31175,387;28,04064
 628,76; 8937,223;  339,868;31230,110;27,83195
 629,33; 8906,552;  368,796;31201,272;27,69079
 629,91; 8819,161;  359,341;31118,361;27,50354
 630,49; 8765,880;  365,409;31239,431;27,20886
 631,06; 8771,559;  359,254;31299,876;27,18855
 631,64; 8673,384;  358,788;31355,099;26,82447
 632,22; 8604,217;  330,322;31264,697;26,74661
 632,79; 8620,884;  346,629;31474,896;26,58116
 633,37; 8572,807;  321,807;31596,496;26,38236
 633,95; 8528,098;  342,017;31637,780;26,15716
 634,52; 8432,636;  324,644;31690,973;25,84935
 635,10; 8423,696;  320,724;31667,549;25,84942
 635,68; 8396,081;  330,091;31915,276;25,53726
 636,25; 8316,616;  317,238;31834,906;25,38062
 636,83; 8259,531;  302,945;32052,341;25,06059
 637,41; 8216,793;  332,474;32104,205;24,81552
 637,98; 8217,278;  348,319;32258,561;24,65967
 638,56; 8146,610;  322,389;32377,897;24,40835
 639,13; 8095,134;  304,251;32338,478;24,32049
 639,71; 8152,030;  372,869;32592,004;24,14454
 640,29; 7935,735;  281,716;32365,494;23,85635
 640,86; 7934,605;  302,716;32565,116;23,65568
 641,44; 7890,936;  299,640;32562,892;23,52923
 642,02; 7848,421;  340,178;32522,360;23,33043
 642,59; 7812,752;  308,794;32650,213;23,20232
 643,17; 7721,007;  297,333;32690,374;22,91750
 643,74; 7668,723;  303,949;32609,919;22,79694
 644,32; 7629,131;  336,180;32589,080;22,61177
 644,89; 7565,385;  323,488;32565,702;22,46092
 645,47; 7493,255;  334,104;32622,478;22,17254
 646,05; 7433,048;  335,719;32581,101;22,01037
 646,62; 7347,995;  317,028;32513,338;21,83780
 647,20; 7337,249;  320,413;32730,345;21,65027
 647,77; 7203,196;  286,567;32492,967;21,47595
 648,35; 7200,450;  289,721;32429,974;21,50179
 648,92; 7139,627;  316,106;32526,289;21,18436
 649,50; 7083,036;  282,029;32395,450;21,17808
 650,08; 6986,213;  268,184;32366,533;20,92952
 650,65; 6954,314;  294,722;32543,771;20,65050
 651,23; 7000,722;  281,415;33137,470;20,45074
 651,80; 7149,053;  275,108;34054,631;20,34944
 652,38; 7182,923;  288,339;34323,022;20,25752
 652,95; 7181,793;  264,955;34635,568;20,12428
 653,53; 7187,893;  303,340;34898,728;19,90021
 654,10; 7208,225;  329,494;35072,581;19,79885
 654,68; 7077,094;  278,725;34911,204;19,63004
 655,25; 7071,272;  276,187;35018,441;19,55856
 655,83; 7018,834;  272,264;35090,602;19,37648
 656,40; 7025,627;  310,649;35009,532;19,35214
 656,98; 6927,650;  284,265;34912,923;19,18465
 657,55; 6871,751;  287,035;34826,853;19,06413
 658,13; 6785,236;  296,881;34522,168;18,95778
 658,70; 6681,029;  317,035;34403,867;18,66995
 659,28; 6520,745;  288,882;33560,951;18,73001
 659,85; 6321,461;  308,267;32841,573;18,48319
 660,43; 6292,946;  306,960;32853,041;18,39234
 661,00; 6260,893;  281,729;32952,510;18,30126
 661,58; 6243,685;  273,345;33228,824;18,11638
 662,15; 6270,171;  275,422;33454,677;18,06776
 662,73; 6321,117;  356,884;33745,761;17,86293
 663,30; 6256,910;  291,808;33857,691;17,77133
 663,88; 6241,088;  292,731;33903,083;17,69799
 664,45; 6220,496;  285,347;34175,397;17,51295
 665,03; 6240,366;  288,040;34530,019;17,38312
 665,60; 6345,851;  396,886;34964,488;17,20965
 666,17; 6238,797;  294,810;34975,495;17,13919
 666,75; 6289,206;  289,733;35309,655;17,13160
 667,32; 6326,845;  312,656;35575,047;17,05553
 667,90; 6257,176;  294,195;35801,361;16,79374
 668,47; 6261,738;  311,042;35999,445;16,67403
 669,05; 6279,915;  292,658;36347,067;16,60617
 669,62; 6209,708;  265,889;36383,151;16,45700
 670,19; 6207,424;  263,505;36453,619;16,42415
 670,77; 6225,602;  288,505;36581,165;16,35895
 671,34; 6180,241;  286,428;36534,941;16,25946
 671,92; 6228,264;  273,506;36886,332;16,26413
 672,49; 6200,826;  295,814;36856,339;16,15133
 673,06; 6113,081;  251,583;36952,500;15,97098
 673,64; 6103,412;  272,045;36951,738;15,89808
 674,21; 6046,820;  274,123;36813,514;15,79856
 674,79; 6092,998;  296,738;37093,982;15,75188
 675,36; 6080,714;  291,893;37220,450;15,67573
 675,93; 5967,814;  265,047;37085,227;15,48816
 676,51; 5980,530;  286,355;37235,003;15,41105
 677,08; 5986,785;  291,355;37252,779;15,40912
 677,65; 5959,731;  284,663;37355,401;15,30875
 678,23; 5993,447;  289,356;37561,331;15,30397
 678,80; 5944,471;  268,510;37709,338;15,15982
 679,38; 5924,802;  285,818;37781,422;15,03905
 679,95; 5947,672;  303,434;37963,659;14,98727
 680,52; 5923,619;  276,434;38211,204;14,88656
 681,10; 6024,796;  298,050;38670,288;14,92419
 681,67; 5984,358;  292,435;38820,603;14,77341
 682,24; 5977,612;  263,666;38932,148;14,77675
 682,82; 6010,405;  275,513;39466,463;14,63321
 683,39; 6086,044;  324,129;39703,239;14,63191
 683,96; 6069,914;  275,283;39872,246;14,63403
 684,54; 6073,707;  268,283;40194,483;14,54039
 685,11; 6159,423;  313,591;40477,798;14,55483
 685,68; 6149,446;  282,207;40934,728;14,43266
 686,25; 6167,085;  261,438;40875,581;14,54086
 686,83; 6172,186;  280,746;41017,126;14,46235
 687,40; 6144,979;  264,208;41466,594;14,27289
 687,97; 6235,387;  301,978;41810,524;14,29443
 688,55; 6181,334;  257,824;41807,762;14,25636
 689,12; 6228,434;  248,517;42017,923;14,31650
 689,69; 6214,766;  257,440;42093,930;14,23954
 690,26; 6216,251;  281,133;42157,706;14,17288
 690,84; 6195,967;  264,057;42381,943;14,08406
 691,41; 6251,606;  289,134;42524,258;14,11733
 691,98; 6254,168;  281,903;42827,957;14,03718
 692,56; 6297,268;  274,058;42806,502;14,16145
 693,13; 6351,830;  330,673;42714,432;14,20628
 693,70; 6287,854;  292,212;42904,285;14,07029
 694,27; 6285,570;  272,367;42973,677;14,08201
 694,84; 6257,593;  271,521;43106,991;13,97457
 695,42; 6423,617;  400,983;43370,460;14,01608
 695,99; 6332,564;  280,906;43445,313;14,02002
 696,56; 6306,049;  278,983;43232,704;14,03153
 697,13; 6395,765;  299,676;43615,326;14,07364
 697,71; 6323,173;  283,292;43615,026;13,93870
 698,28; 6415,581;  273,985;43863,032;14,08977
 698,85; 6356,451;  248,062;43878,193;14,00039
 699,42; 6370,244;  254,216;44076,046;13,95658
 699,99; 6401,114;  296,601;44189,284;13,90781
 700,57; 6393,060;  288,063;44125,983;13,92629
 701,14; 6378,622;  274,294;44322,221;13,85838
 701,71; 6467,185;  299,987;44557,458;13,93482
 702,28; 6459,054;  275,603;44645,773;13,93606
 702,85; 6450,693;  283,295;44649,780;13,90103
 703,43; 6509,717;  295,219;44844,863;13,94960
 704,00; 6529,125;  325,527;45020,947;13,87972
 704,57; 6536,456;  304,758;45102,493;13,91074
 705,14; 6588,095;  320,451;45352,730;13,91812
 705,71; 6589,119;  326,759;45290,429;13,92760
 706,28; 6532,373;  302,913;45240,205;13,86256
 706,86; 6622,012;  327,529;45448,674;13,95019
 707,43; 6653,882;  353,760;45320,450;14,01064
 708,00; 6655,060;  334,606;45440,303;14,01254
 708,57; 6637,622;  291,453;45358,156;14,08172
 709,14; 6669,491;  331,761;45527,855;14,02274
 709,71; 6663,130;  299,300;45504,016;14,07780
 710,28; 6735,846;  298,377;45703,253;14,17792
 710,86; 6756,716;  304,839;45778,568;14,18814
 711,43; 6800,278;  331,609;45822,729;14,21963
 712,00; 6822,148;  296,609;45865,889;14,32004
 712,57; 6869,633;  318,456;46026,589;14,33263
 713,14; 6872,041;  294,148;46230,672;14,31953
 713,71; 6902,680;  302,379;46040,371;14,43068
 714,28; 6942,012;  293,995;46111,686;14,50972
 714,85; 6904,035;  277,688;45911,539;14,52068
 715,42; 7000,213;  282,073;46095,084;14,66426
 716,00; 7106,621;  361,689;46206,553;14,71251
 716,57; 7082,414;  287,612;46315,483;14,76236
 717,14; 7080,207;  274,228;46198,951;14,81986
 717,71; 7050,153;  262,920;46300,035;14,74296
 718,28; 7191,715;  308,613;46364,349;14,94516
 718,85; 7172,201;  268,921;46459,126;14,94533
 719,42; 7265,993;  288,614;46622,825;15,05881
 719,99; 7250,171;  262,691;46393,908;15,14697
 720,56; 7271,887;  296,153;46576,223;15,07287
 721,13; 7365,834;  267,615;46737,691;15,27482
 721,70; 7334,703;  264,308;46617,852;15,25319
 722,27; 7424,958;  284,847;46621,474;15,40922
 722,84; 7535,674;  354,616;46798,943;15,46165
 723,41; 7500,928;  262,001;46742,642;15,57407
 723,98; 7508,029;  272,463;46954,880;15,49955
 724,55; 7560,052;  311,925;47063,348;15,50354
 725,12; 7551,845;  250,387;46897,124;15,65267
 725,69; 7647,715;  266,080;47142,669;15,74695
 726,27; 7716,892;  272,695;47213,138;15,85881
 726,84; 7790,839;  285,388;47495,991;15,89781
 727,41; 7858,555;  296,004;47541,536;16,00691
 727,98; 7954,194;  293,696;47700,389;16,15911
 728,55; 7991,833;  314,620;47645,550;16,22029
 729,12; 7986,779;  271,313;47822,864;16,22548
 729,69; 8053,880;  306,313;47947,179;16,26244
 730,26; 8120,904;  299,390;48127,340;16,35344
 730,82; 8137,696;  294,237;47955,423;16,45670
 731,39; 8205,720;  292,545;48067,123;16,56357
 731,96; 8299,667;  280,776;48395,668;16,66613
 732,53; 8372,537;  301,315;48442,829;16,76562
 733,10; 8424,022;  302,469;48711,528;16,77693
 733,67; 8497,507;  307,777;48760,150;16,90264
 734,24; 8478,915;  288,701;48586,388;16,95778
 734,81; 8602,323;  313,778;48567,010;17,17718
 735,38; 8548,578;  291,932;48318,171;17,19195
 735,95; 8573,678;  294,009;48242,100;17,26798
 736,52; 8669,240;  317,318;48396,954;17,37102
 737,09; 8707,110;  307,164;48069,576;17,58694
 737,66; 8818,057;  351,626;48290,660;17,66083
 738,23; 8823,696;  286,703;48407,436;17,74078
 738,80; 8980,489;  366,934;48591,212;17,86145
 739,37; 9039,512;  332,242;48861,295;17,94239
 739,94; 9078,997;  304,089;48849,225;18,07577
 740,51; 9237,867;  428,705;48874,771;18,18344
 741,07; 9195,968;  297,244;48782,393;18,35350
 741,64; 9297,299;  321,167;49082,708;18,40822
 742,21; 9335,784;  302,475;49031,484;18,53785
 742,78; 9404,500;  281,706;48813,644;18,79751
 743,35; 9450,908;  305,553;49085,420;18,74822
 743,92; 9579,470;  337,784;49148,120;18,93387
 744,49; 9622,494;  331,400;49156,588;19,02931
 745,06; 9660,979;  296,939;49014,056;19,22125
 745,63; 9693,003;  279,939;49085,448;19,28689
 746,19; 9824,488;  295,632;49147,301;19,50569
 746,76; 9830,973;  303,247;49104,769;19,52342
 747,33; 9895,304;  289,325;49209,238;19,63613
 747,90; 9991,251;  326,787;49408,937;19,69039
 748,47;10059,044;  301,018;49263,021;19,92979
 749,04;10126,221;  298,787;49227,181;20,08534
 749,61;10193,630;  339,711;49185,034;20,17372
 750,17;10251,269;  319,480;49256,733;20,29494
 750,74;10307,754;  306,635;49264,740;20,42791
 751,31;10309,854;  288,250;49170,901;20,50135
 751,88;10358,801;  279,712;49005,677;20,68525
 752,45;10440,132;  297,867;49168,915;20,75312
 753,02;10494,925;  322,405;49078,922;20,86392
 753,58;10543,641;  291,637;48933,159;21,07665
 754,15;10694,049;  296,791;49114,243;21,29824
 754,72;10620,227;  290,407;48939,558;21,23330
 755,29;10638,020;  271,868;48745,564;21,38511
 755,86;10755,351;  290,561;48750,648;21,59466
 756,42;10892,759;  305,638;48728,040;21,86410
 756,99;10830,244;  256,947;48723,970;21,81545
 757,56;10940,729;  265,408;48671,746;22,05356
 758,13;10994,445;  224,640;48700,983;22,21662
 758,70;11018,392;  253,640;48780,759;22,18296
 759,26;11141,877;  239,256;48715,920;22,49045
 759,83;11244,439;  252,487;48888,927;22,60024
 760,40;11237,463;  234,718;48684,242;22,70971
 760,97;11315,179;  226,565;48706,479;22,87259
 761,53;11326,741;  215,334;48427,025;23,04712
 762,10;11328,303;  223,565;48321,570;23,08773
 762,67;11443,327;  248,643;48432,346;23,23334
 763,24;11435,196;  210,489;47911,353;23,53145
 763,80;11581,835;  246,720;48206,513;23,63462
 764,37;11560,782;  243,644;48058,751;23,66854
 764,94;11529,575;  230,644;47657,143;23,82409
 765,50;11643,445;  244,798;47523,842;24,10930
 766,07;11777,314;  280,106;47698,310;24,24640
 766,64;11742,799;  248,953;47436,548;24,35777
 767,21;11814,131;  258,492;47355,478;24,53584
 767,77;11868,693;  270,261;47229,946;24,69870
 768,34;11849,101;  270,723;47227,414;24,65757
 768,91;11942,894;  283,262;47136,806;24,88527
 769,47;12002,379;  288,647;47056,351;25,04663
 770,04;12095,172;  285,032;46943,281;25,31201
 770,61;12017,272;  264,571;46750,596;25,28223
 771,18;12107,988;  268,417;46718,372;25,48888
 771,74;12234,935;  274,649;46763,994;25,72694
 772,31;12258,036;  271,880;46478,924;25,94011
 772,88;12269,982;  255,419;46361,316;26,05863
 773,44;12330,775;  258,265;46194,015;26,28130
 774,01;12410,337;  270,419;46241,791;26,40756
 774,58;12397,745;  260,727;46018,182;26,52468
 775,14;12517,461;  257,036;46164,958;26,70656
 775,71;12569,254;  269,036;46036,888;26,87524
 776,27;12731,509;  337,344;46061,895;27,10615
 776,84;12832,301;  357,037;46080,671;27,28406
 777,41;12838,864;  280,652;45804,909;27,58576
 777,97;12806,041;  255,191;45614,377;27,66992
 778,54;12914,449;  290,192;45686,076;27,80926
 779,11;13034,165;  312,654;45612,468;28,08292
 779,67;13055,727;  262,808;45550,475;28,24813
 780,24;13073,751;  277,577;45405,482;28,35535
 780,80;13160,621;  301,501;45367,719;28,53383
 781,37;13276,413;  297,886;45390,418;28,78199
 781,94;13233,745;  275,040;45170,041;28,86447
 782,50;13353,768;  295,117;45089,586;29,15237
 783,07;13466,023;  306,118;45220,362;29,30007
 783,63;13435,354;  268,887;44976,523;29,45015
 784,20;13463,147;  300,272;44876,068;29,52920
 784,77;13507,786;  277,350;44634,383;29,82714
 785,33;13533,579;  258,119;44567,697;29,96070
 785,90;13625,679;  268,427;44473,627;30,21647
 786,46;13708,857;  302,120;44433,942;30,37884
 787,03;13725,188;  277,043;44239,410;30,59013
 787,59;13818,827;  271,582;44248,648;30,80525
 788,16;13837,466;  275,736;44091,655;30,95160
 788,73;13857,797;  296,352;44037,738;31,00369
 789,29;13794,359;  264,660;43706,130;31,14466
 789,86;13887,075;  300,122;43598,521;31,37980
 790,42;13920,099;  278,200;43481,528;31,57604
 790,99;13882,123;  288,431;43204,689;31,67492
 791,55;13891,223;  261,893;43134,926;31,78998
 792,12;14059,862;  304,278;43164,010;32,09442
 792,68;13983,732;  283,124;42800,325;32,22368
 793,25;14018,525;  297,355;42716,255;32,34683
 793,81;14104,702;  364,509;42423,185;32,66910
 794,38;13936,110;  248,433;42185,730;32,63844
 794,94;13973,057;  267,356;42107,121;32,75759
 795,51;14060,542;  282,126;41776,513;33,20549
 796,07;13959,104;  281,742;41575,904;33,12178
 796,64;14091,436;  298,896;41758,757;33,26721
 797,20;14030,228;  284,050;41297,303;33,51643
 797,77;14005,098;  254,666;41018,848;33,73165
 798,33;14029,353;  281,589;40894,547;33,85068
 798,90;14071,069;  286,667;40832,477;33,99711
 799,46;14068,477;  270,975;40449,484;34,34050
 800,03;14069,962;  282,744;40276,722;34,47323
 800,59;14101,216;  279,976;40139,498;34,67488
 801,15;14090,394;  299,822;39957,889;34,77369
 801,72;14091,725;  280,053;39624,050;35,10490
