
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6132,025;  327,769;10288,186;58,27322
 491,57; 6061,883;  365,146;10244,758;57,66154
 492,15; 6037,131;  337,233;10192,175;57,83797
 492,74; 5962,725;  337,604;10155,486;57,29465
 493,32; 5902,510;  359,307;10022,383;57,36479
 493,91; 5862,039;  335,007; 9935,330;57,57131
 494,50; 5842,931;  339,180; 9968,010;57,15908
 495,08; 5793,647;  319,409; 9834,592;57,53160
 495,67; 5803,960;  348,006; 9843,693;57,45718
 496,25; 5710,323;  285,478; 9699,658;57,62419
 496,84; 5643,301;  305,312; 9702,085;56,80661
 497,42; 5644,084;  304,481; 9685,986;56,91627
 498,01; 5648,953;  335,930; 9634,058;57,14078
 498,59; 5587,855;  301,329; 9556,546;57,11942
 499,18; 5561,053;  280,855; 9491,296;57,32840
 499,76; 5572,600;  326,709; 9478,555;57,32058
 500,35; 5405,610;  303,031; 9312,453;56,63603
 500,93; 5422,290;  301,327; 9240,306;57,28800
 501,52; 5416,501;  299,560; 9194,572;57,52596
 502,10; 5360,613;  318,576; 9152,037;57,07883
 502,69; 5261,620;  300,891; 9029,198;56,83495
 503,27; 5141,033;  279,257; 8861,306;56,65053
 503,86; 5124,066;  288,503; 8797,288;56,83024
 504,44; 5058,498;  272,971; 8708,286;56,73205
 505,03; 4885,276;  252,817; 8508,634;56,11146
 505,61; 4876,049;  276,661; 8425,575;56,44173
 506,19; 4763,500;  296,817; 8268,267;56,03351
 506,78; 4679,184;  274,907; 8076,315;56,45490
 507,36; 4587,974;  280,970; 7987,981;55,88423
 507,95; 4511,674;  284,760; 7814,231;56,13826
 508,53; 4453,743;  282,446; 7747,608;55,87685
 509,12; 4403,444;  282,373; 7590,498;56,39026
 509,70; 4331,832;  300,607; 7523,310;55,81325
 510,29; 4257,261;  323,768; 7383,942;55,71384
 510,87; 4126,571;  283,138; 7199,757;55,56809
 511,46; 4048,605;  276,371; 7061,749;55,59357
 512,04; 3944,407;  279,225; 6948,436;54,95676
 512,62; 3888,335;  288,372; 6838,605;54,95931
 513,21; 3827,287;  269,461; 6689,776;55,41514
 513,79; 3724,926;  273,636; 6539,972;55,07669
 514,38; 3654,038;  259,705; 6423,167;55,07186
 514,96; 3603,775;  304,550; 6355,043;54,52820
 515,54; 3499,128;  261,939; 6225,250;54,28509
 516,13; 3479,880;  289,325; 6182,036;54,14410
 516,71; 3402,444;  270,488; 6008,011;54,58726
 517,30; 3303,312;  254,496; 5922,215;53,79264
 517,88; 3321,074;  286,110; 5885,770;54,19907
 518,46; 3213,632;  264,422; 5762,144;53,64423
 519,05; 3193,815;  272,120; 5726,291;53,56808
 519,63; 3138,743;  270,656; 5687,597;52,94662
 520,22; 3090,912;  288,130; 5642,304;52,34761
 520,80; 3036,704;  273,901; 5538,618;52,47771
 521,38; 3088,751;  313,968; 5568,410;52,80833
 521,97; 3009,579;  266,753; 5485,150;52,56070
 522,55; 3016,859;  274,753; 5459,027;52,89276
 523,13; 2973,932;  268,219; 5458,972;52,12563
 523,72; 2976,164;  274,729; 5441,238;52,28743
 524,30; 3050,280;  308,071; 5573,295;52,08152
 524,89; 2998,833;  249,908; 5574,926;51,62282
 525,47; 3071,584;  283,997; 5666,969;51,78528
 526,05; 3063,115;  255,383; 5674,180;51,81468
 526,64; 3142,732;  293,156; 5810,242;51,65003
 527,22; 3162,538;  276,996; 5914,534;51,18443
 527,80; 3250,543;  329,078; 6016,213;51,36972
 528,39; 3258,251;  276,468; 6128,932;50,94918
 528,97; 3319,638;  274,234; 6225,796;51,16983
 529,55; 3381,950;  285,450; 6379,362;50,81302
 530,14; 3495,282;  307,317; 6543,020;51,12439
 530,72; 3503,137;  271,388; 6616,652;50,93167
 531,30; 3576,844;  263,626; 6770,719;50,91701
 531,89; 3611,440;  281,934; 6826,791;50,87210
 532,47; 3660,059;  317,168; 6933,295;50,52641
 533,05; 3656,045;  305,385; 6997,434;50,06926
 533,63; 3658,157;  313,631; 6987,628;50,11278
 534,22; 3642,416;  282,247; 7078,289;49,44302
 534,80; 3702,872;  312,333; 7062,469;50,22920
 535,38; 3815,818;  395,474; 7241,848;49,95847
 535,97; 3657,038;  293,168; 7128,232;49,21490
 536,55; 3726,981;  351,565; 7245,824;48,95981
 537,13; 3675,040;  348,548; 7246,844;48,22193
 537,71; 3693,247;  387,393; 7261,991;48,08796
 538,30; 3718,736;  398,019; 7326,295;47,92992
 538,88; 3756,814;  438,572; 7411,922;47,58462
 539,46; 3836,690;  492,025; 7570,423;47,25173
 540,05; 3881,752;  502,722; 7642,116;47,32936
 540,63; 3919,201;  548,184; 7865,556;46,06869
 541,21; 3959,002;  584,574; 7964,837;45,72232
 541,79; 3987,214;  604,651; 8079,602;45,25197
 542,38; 4061,806;  632,259; 8208,878;45,26486
 542,96; 4082,745;  653,197; 8359,145;44,50521
 543,54; 4200,142;  680,573; 8532,256;44,82566
 544,12; 4217,687;  639,730; 8665,817;44,57909
 544,70; 4235,703;  621,121; 8719,558;44,63309
 545,29; 4334,237;  637,952; 8871,852;44,89106
 545,87; 4298,983;  624,267; 8862,217;44,60717
 546,45; 4270,337;  571,105; 8906,742;44,37852
 547,03; 4314,786;  557,264; 8973,646;44,64534
 547,62; 4300,670;  522,498; 9106,178;44,01576
 548,20; 4378,655;  523,734; 9180,871;44,52882
 548,78; 4388,153;  470,984; 9295,665;44,38879
 549,36; 4400,508;  466,059; 9464,290;43,72469
 549,94; 4497,947;  410,039; 9535,576;44,79635
 550,53; 4542,070;  426,594; 9788,909;43,95789
 551,11; 4582,896;  391,295; 9900,834;44,07785
 551,69; 4682,356;  407,904;10197,041;43,66526
 552,27; 4752,407;  350,206;10408,567;43,76659
 552,85; 4858,166;  368,910;10748,132;43,25233
 553,44; 4924,156;  372,289;10951,144;43,02798
 554,02; 5085,440;  388,753;11263,525;43,18883
 554,60; 5136,601;  328,296;11506,415;43,01533
 555,18; 5288,028;  349,674;11870,363;42,86509
 555,76; 5370,372;  347,446;12109,951;42,70286
 556,34; 5511,443;  353,226;12480,324;42,53464
 556,93; 5621,275;  342,905;12777,771;42,44814
 557,51; 5702,807;  317,842;13084,107;42,18121
 558,09; 5848,477;  352,982;13410,418;42,08709
 558,67; 5923,856;  335,078;13798,625;41,51045
 559,25; 6015,065;  349,613;13959,655;41,62700
 559,83; 6099,440;  338,006;14293,909;41,28313
 560,41; 6200,031;  322,608;14516,084;41,40933
 561,00; 6286,337;  332,848;14828,245;41,07158
 561,58; 6339,784;  320,223;15079,368;40,78530
 562,16; 6398,231;  331,757;15335,880;40,43205
 562,74; 6479,852;  302,215;15613,263;40,34758
 563,32; 6584,480;  303,544;15972,823;40,08440
 563,90; 6693,327;  333,771;16341,127;39,72896
 564,48; 6788,466;  331,145;16693,153;39,46533
 565,06; 6943,083;  331,847;17211,007;39,16804
 565,65; 7084,004;  325,246;17793,346;38,69201
 566,23; 7359,749;  379,694;18389,521;38,75692
 566,81; 7469,028;  315,690;18996,107;38,29324
 567,39; 7716,901;  335,316;19804,026;37,91512
 567,97; 7898,568;  352,538;20317,282;37,79678
 568,55; 8116,559;  360,775;21009,957;37,55977
 569,13; 8269,805;  330,387;21647,612;37,24414
 569,71; 8429,579;  323,756;22400,409;36,71672
 570,29; 8829,997;  365,828;23327,182;36,86267
 570,87; 9000,020;  371,985;23935,767;36,61566
 571,45; 9109,936;  359,001;24428,606;36,35679
 572,03; 9132,872;  323,087;24853,943;35,91308
 572,61; 9347,128;  331,082;25450,138;35,89325
 573,20; 9522,958;  344,381;26139,742;35,58228
 573,78; 9635,104;  319,621;26708,325;35,30103
 574,36; 9733,529;  338,619;27108,506;35,09507
 574,94; 9853,152;  405,551;27449,476;34,93428
 575,52; 9753,220;  353,485;27645,023;34,44194
 576,10; 9942,243;  398,019;28039,620;34,52848
 576,68;10019,691;  381,318;28622,898;34,12831
 577,26;10141,466;  402,721;29190,050;33,82997
 577,84;10191,650;  397,158;29650,114;33,48206
 578,42;10263,838;  457,554;29946,016;33,25465
 579,00;10201,114;  403,391;29943,058;33,16802
 579,58;10207,275;  450,397;30223,681;32,77058
 580,16;10112,397;  413,094;30249,042;32,50878
 580,74;10098,143;  418,787;30444,152;32,23726
 581,32;10064,864;  412,091;30498,733;32,08325
 581,90; 9999,505;  435,632;30401,376;31,91602
 582,48; 9934,560;  412,863;30496,467;31,65079
 583,06; 9892,263;  419,167;30621,582;31,36536
 583,64; 9808,287;  423,858;30735,702;30,95961
 584,22; 9722,700;  433,949;30613,298;30,77850
 584,80; 9596,586;  442,400;30388,107;30,56928
 585,38; 9408,898;  450,687;30007,495;30,30845
 585,96; 9417,365;  413,469;30018,699;30,41319
 586,54; 9405,018;  442,332;30063,222;30,25799
 587,12; 9262,797;  405,020;30251,414;29,67788
 587,70; 9243,111;  443,701;30345,886;29,42731
 588,28; 9259,991;  418,712;30312,712;29,57543
 588,86; 9205,104;  421,637;30467,146;29,23388
 589,44; 9153,863;  408,957;30493,173;29,06809
 590,02; 9076,869;  417,493;30671,402;28,62234
 590,59; 9088,125;  399,562;30822,556;28,55920
 591,17; 9092,622;  407,585;31054,046;28,33944
 591,75; 9018,927;  381,424;31076,923;28,13932
 592,33; 9075,357;  395,343;31267,066;28,11639
 592,91; 9008,184;  347,043;31531,203;27,77417
 593,49; 9042,483;  363,049;31783,725;27,62332
 594,07; 9035,437;  378,434;31958,598;27,41279
 594,65; 9016,253;  404,025;31987,686;27,26798
 595,23; 9020,419;  390,646;32329,116;27,01999
 595,81; 9003,385;  370,572;32459,149;26,90307
 596,39; 8938,036;  369,111;32497,639;26,67077
 596,97; 8950,858;  365,966;32645,890;26,59514
 597,55; 8839,758;  369,951;32691,334;26,20496
 598,12; 8771,296;  351,898;32612,219;26,09831
 598,70; 8734,415;  350,122;32803,474;25,83490
 599,28; 8730,519;  364,969;32862,904;25,74179
 599,86; 8710,245;  360,122;32915,758;25,64878
 600,44; 8610,941;  331,587;33037,184;25,31479
 601,02; 8634,228;  377,139;33020,826;25,29460
 601,60; 8504,973;  355,962;33006,281;24,95844
 602,18; 8459,492;  332,744;33049,806;24,83948
 602,75; 8434,947;  343,340;33109,962;24,69466
 603,33; 8402,846;  358,969;33127,909;24,54726
 603,91; 8373,003;  338,134;33133,246;24,50020
 604,49; 8293,083;  360,046;33224,969;24,13831
 605,07; 8254,274;  378,039;33230,914;23,97427
 605,65; 8231,521;  374,819;33248,965;23,89933
 606,23; 8157,536;  431,407;33476,889;23,38029
 606,80; 8118,929;  474,417;33416,572;23,20586
 607,38; 8059,964;  516,978;33518,600;22,85641
 607,96; 8057,036;  556,648;33506,445;22,76308
 608,54; 8036,579;  622,280;33558,960;22,51077
 609,12; 7976,957;  628,417;33625,156;22,27050
 609,70; 7938,478;  656,044;33647,739;22,07354
 610,27; 7884,946;  675,339;33675,248;21,84735
 610,85; 7869,385;  685,659;33716,330;21,74865
 611,43; 7766,021;  686,892;33632,279;21,48747
 612,01; 7693,550;  648,191;33568,405;21,40131
 612,59; 7633,853;  644,967;33567,852;21,22805
 613,16; 7555,103;  609,565;33459,918;21,14296
 613,74; 7508,489;  578,892;33408,954;21,10747
 614,32; 7437,269;  554,281;33422,056;20,94145
 614,90; 7354,197;  502,502;33273,877;20,90756
 615,48; 7258,382;  471,259;33054,221;20,83028
 616,05; 7243,975;  438,179;32926,097;20,94870
 616,63; 7157,876;  443,637;32834,665;20,72870
 617,21; 7091,321;  429,108;32742,823;20,61729
 617,79; 7012,919;  418,881;32679,879;20,43966
 618,36; 6988,948;  428,500;32573,986;20,40861
 618,94; 6833,617;  363,952;32275,992;20,27343
 619,52; 6799,072;  387,561;32069,831;20,23690
 620,10; 6682,773;  378,418;32049,207;19,90590
 620,67; 6614,981;  388,868;31949,480;19,72748
 621,25; 6590,964;  406,885;31821,933;19,68509
 621,83; 6555,627;  384,029;31799,033;19,64538
 622,41; 6532,226;  426,567;31726,240;19,50710
 622,98; 6431,830;  388,713;31547,692;19,39446
 623,56; 6401,000;  404,712;31554,060;19,25012
 624,14; 6329,285;  374,043;31362,247;19,21777
 624,72; 6249,513;  371,875;31258,023;19,03001
 625,29; 6250,413;  350,635;31386,490;19,00955
 625,87; 6237,245;  408,342;31330,961;18,84997
 626,45; 6123,106;  357,402;31101,220;18,75403
 627,02; 6109,058;  362,036;31175,184;18,65120
 627,60; 6035,509;  344,894;31019,903;18,55131
 628,18; 5994,803;  338,956;31175,387;18,34145
 628,76; 5966,806;  339,868;31230,110;18,21591
 629,33; 5958,208;  368,796;31201,272;18,12833
 629,91; 5946,311;  359,341;31118,361;18,16368
 630,49; 5968,698;  365,409;31239,431;18,14888
 631,06; 5907,099;  359,254;31299,876;17,93062
 631,64; 5905,621;  358,788;31355,099;17,89514
 632,22; 5834,874;  330,322;31264,697;17,79429
 632,79; 5861,979;  346,629;31474,896;17,71814
 633,37; 5878,452;  321,807;31596,496;17,76723
 633,95; 5839,348;  342,017;31637,780;17,56574
 634,52; 5827,466;  324,644;31690,973;17,54372
 635,10; 5842,451;  320,724;31667,549;17,61495
 635,68; 5864,345;  330,091;31915,276;17,52168
 636,25; 5780,349;  317,238;31834,906;17,33349
 636,83; 5818,191;  302,945;32052,341;17,37118
 637,41; 5735,912;  332,474;32104,205;17,00706
 637,98; 5832,646;  348,319;32258,561;17,18673
 638,56; 5789,399;  322,389;32377,897;17,05482
 639,13; 5796,746;  304,251;32338,478;17,14571
 639,71; 5874,300;  372,869;32592,004;17,07504
 640,29; 5725,229;  281,716;32365,494;16,96656
 640,86; 5724,437;  302,716;32565,116;16,80508
 641,44; 5687,722;  299,640;32562,892;16,70037
 642,02; 5703,853;  340,178;32522,360;16,66660
 642,59; 5715,446;  308,794;32650,213;16,71742
 643,17; 5634,500;  297,333;32690,374;16,47628
 643,74; 5629,939;  303,949;32609,919;16,48609
 644,32; 5633,839;  336,180;32589,080;16,42537
 644,89; 5650,970;  323,488;32565,702;16,52331
 645,47; 5629,486;  334,104;32622,478;16,40027
 646,05; 5587,155;  335,719;32581,101;16,28585
 646,62; 5514,825;  317,028;32513,338;16,14408
 647,20; 5506,571;  320,413;32730,345;16,00176
 647,77; 5464,241;  286,567;32492,967;16,07654
 648,35; 5445,526;  289,721;32429,974;16,04158
 648,92; 5459,349;  316,106;32526,289;15,96776
 649,50; 5377,173;  282,029;32395,450;15,86609
 650,08; 5383,457;  268,184;32366,533;15,93625
 650,65; 5386,435;  294,722;32543,771;15,78872
 651,23; 5450,181;  281,415;33137,470;15,73155
 651,80; 5538,312;  275,108;34054,631;15,58105
 652,38; 5637,289;  288,339;34323,022;15,71618
 652,95; 5633,959;  264,955;34635,568;15,62091
 653,53; 5704,859;  303,340;34898,728;15,61341
 654,10; 5757,452;  329,494;35072,581;15,62313
 654,68; 5719,429;  278,725;34911,204;15,70983
 655,25; 5690,022;  276,187;35018,441;15,58285
 655,83; 5670,614;  272,264;35090,602;15,50433
 656,40; 5699,515;  310,649;35009,532;15,53037
 656,98; 5680,799;  284,265;34912,923;15,58401
 657,55; 5621,238;  287,035;34826,853;15,44364
 658,13; 5578,215;  296,881;34522,168;15,43109
 658,70; 5571,116;  317,035;34403,867;15,41381
 659,28; 5408,324;  288,882;33560,951;15,38660
 659,85; 5307,762;  308,267;32841,573;15,36731
 660,43; 5297,047;  306,960;32853,041;15,33238
 661,00; 5237,948;  281,729;32952,510;15,17019
 661,58; 5303,771;  273,345;33228,824;15,26431
 662,15; 5320,902;  275,422;33454,677;15,20673
 662,73; 5418,418;  356,884;33745,761;15,15934
 663,30; 5405,626;  291,808;33857,691;15,23517
 663,88; 5361,757;  292,731;33903,083;15,08174
 664,45; 5385,811;  285,347;34175,397;15,05003
 665,03; 5450,173;  288,040;34530,019;15,07545
 665,60; 5624,535;  396,886;34964,488;15,12297
 666,17; 5442,896;  294,810;34975,495;14,84425
 666,75; 5526,874;  289,733;35309,655;14,95475
 667,32; 5600,389;  312,656;35575,047;14,99539
 667,90; 5578,751;  294,195;35801,361;14,88307
 668,47; 5629,882;  311,042;35999,445;14,90355
 669,05; 5676,859;  292,658;36347,067;14,93355
 669,62; 5674,529;  265,889;36383,151;14,97522
 670,19; 5684,429;  263,505;36453,619;14,97902
 670,77; 5692,560;  288,505;36581,165;14,89022
 671,34; 5712,384;  286,428;36534,941;14,96877
 671,92; 5785,976;  273,506;36886,332;15,05612
 672,49; 5735,569;  295,814;36856,339;14,87877
 673,06; 5790,161;  251,583;36952,500;15,09112
 673,64; 5747,754;  272,045;36951,738;14,92845
 674,21; 5783,577;  274,123;36813,514;15,07812
 674,79; 5840,093;  296,738;37093,982;15,06459
 675,36; 5810,916;  291,893;37220,450;14,94514
 675,93; 5795,278;  265,047;37085,227;15,01957
 676,51; 5835,717;  286,355;37235,003;15,01912
 677,08; 5811,079;  291,355;37252,779;14,93374
 677,65; 5855,979;  284,663;37355,401;15,02888
 678,23; 5877,495;  289,356;37561,331;14,99287
 678,80; 5864,780;  268,510;37709,338;14,94697
 679,38; 5922,911;  285,818;37781,422;15,03401
 679,95; 5998,888;  303,434;37963,659;15,12326
 680,52; 5983,865;  276,434;38211,204;15,04538
 681,10; 6047,689;  298,050;38670,288;14,98385
 681,67; 6063,820;  292,435;38820,603;14,97965
 682,24; 6053,489;  263,666;38932,148;14,97298
 682,82; 6162,313;  275,513;39466,463;15,02081
 683,39; 6270,136;  324,129;39703,239;15,09939
 683,96; 6239,882;  275,283;39872,246;15,06328
 684,54; 6302,244;  268,283;40194,483;15,11279
 685,11; 6403,760;  313,591;40477,798;15,16317
 685,68; 6401,968;  282,207;40934,728;15,05383
 686,25; 6413,868;  261,438;40875,581;15,14849
 686,83; 6434,922;  280,746;41017,126;15,10732
 687,40; 6465,361;  264,208;41466,594;15,05047
 687,97; 6589,261;  301,978;41810,524;15,14696
 688,55; 6552,931;  257,824;41807,762;15,15070
 689,12; 6532,600;  248,517;42017,923;15,04470
 689,69; 6607,962;  257,440;42093,930;15,17939
 690,26; 6610,555;  281,133;42157,706;15,11447
 690,84; 6649,378;  264,057;42381,943;15,16059
 691,41; 6692,432;  289,134;42524,258;15,16107
 691,98; 6765,256;  281,903;42827,957;15,23843
 692,56; 6781,618;  274,058;42806,502;15,30023
 693,13; 6801,979;  330,673;42714,432;15,26836
 693,70; 6792,341;  292,212;42904,285;15,25420
 694,27; 6798,242;  272,367;42973,677;15,28261
 694,84; 6824,680;  271,521;43106,991;15,29844
 695,42; 7006,504;  400,983;43370,460;15,37259
 695,99; 6870,558;  280,906;43445,313;15,26640
 696,56; 6938,997;  278,983;43232,704;15,50509
 697,13; 6975,358;  299,676;43615,326;15,41171
 697,71; 6968,028;  283,292;43615,026;15,42688
 698,28; 7020,697;  273,985;43863,032;15,47800
 698,85; 7006,290;  248,062;43878,193;15,48982
 699,42; 7036,036;  254,216;44076,046;15,47589
 699,99; 7102,783;  296,601;44189,284;15,50642
 700,57; 7095,914;  288,063;44125,983;15,52959
 701,14; 7109,968;  274,294;44322,221;15,51872
 701,71; 7187,253;  299,987;44557,458;15,56182
 702,28; 7183,384;  275,603;44645,773;15,56853
 702,85; 7172,361;  283,295;44649,780;15,52764
 703,43; 7258,954;  295,219;44844,863;15,63140
 704,00; 7289,777;  325,527;45020,947;15,58158
 704,57; 7246,524;  304,758;45102,493;15,49580
 705,14; 7359,655;  320,451;45352,730;15,63146
 705,71; 7428,247;  326,759;45290,429;15,79384
 706,28; 7297,378;  302,913;45240,205;15,56495
 706,86; 7405,125;  327,529;45448,674;15,68576
 707,43; 7419,871;  353,760;45320,450;15,71410
 708,00; 7445,849;  334,606;45440,303;15,76573
 708,57; 7380,210;  291,453;45358,156;15,72948
 709,14; 7436,880;  331,761;45527,855;15,72065
 709,71; 7441,473;  299,300;45504,016;15,79962
 710,28; 7489,065;  298,377;45703,253;15,83682
 710,86; 7546,273;  304,839;45778,568;15,92443
 711,43; 7580,635;  331,609;45822,729;15,93504
 712,00; 7572,381;  296,609;45865,889;15,96640
 712,57; 7603,743;  318,456;46026,589;15,93871
 713,14; 7648,105;  294,148;46230,672;16,00895
 713,71; 7600,005;  302,379;46040,371;15,95528
 714,28; 7666,906;  293,995;46111,686;16,09184
 714,85; 7624,267;  277,688;45911,539;16,09897
 715,42; 7692,629;  282,073;46095,084;16,17566
 716,00; 7751,222;  361,689;46206,553;16,11856
 716,57; 7746,276;  287,612;46315,483;16,20467
 717,14; 7699,176;  274,228;46198,951;16,16765
 717,71; 7732,692;  262,920;46300,035;16,22554
 718,28; 7796,208;  308,613;46364,349;16,25768
 718,85; 7771,570;  268,921;46459,126;16,24294
 719,42; 7805,931;  288,614;46622,825;16,22412
 719,99; 7832,139;  262,691;46393,908;16,40852
 720,56; 7877,193;  296,153;46576,223;16,38079
 721,13; 7852,632;  267,615;46737,691;16,32237
 721,70; 7830,763;  264,308;46617,852;16,32336
 722,27; 7901,894;  284,847;46621,474;16,43850
 722,84; 8058,718;  354,616;46798,943;16,58782
 723,41; 7941,310;  262,001;46742,642;16,52152
 723,98; 7942,980;  272,463;46954,880;16,43128
 724,55; 7997,188;  311,925;47063,348;16,43856
 725,12; 7978,934;  250,387;46897,124;16,56825
 725,69; 8053,142;  266,080;47142,669;16,61184
 726,27; 8100,119;  272,695;47213,138;16,67522
 726,84; 8148,174;  285,388;47495,991;16,65470
 727,41; 8205,074;  296,004;47541,536;16,74036
 727,98; 8258,513;  293,696;47700,389;16,80104
 728,55; 8278,567;  314,620;47645,550;16,82609
 729,12; 8268,929;  271,313;47822,864;16,81883
 729,69; 8310,906;  306,313;47947,179;16,80195
 730,26; 8309,575;  299,390;48127,340;16,74792
 730,82; 8282,399;  294,237;47955,423;16,76031
 731,39; 8372,761;  292,545;48067,123;16,91321
 731,96; 8432,122;  280,776;48395,668;16,94142
 732,53; 8486,561;  301,315;48442,829;17,00247
 733,10; 8519,077;  302,469;48711,528;16,97329
 733,67; 8540,208;  307,777;48760,150;16,99077
 734,24; 8496,800;  288,701;48586,388;16,99481
 734,81; 8580,316;  313,778;48567,010;17,13157
 735,38; 8525,140;  291,932;48318,171;17,14314
 735,95; 8499,040;  294,009;48242,100;17,11232
 736,52; 8553,786;  317,318;48396,954;17,13089
 737,09; 8514,610;  307,164;48069,576;17,18390
 737,66; 8645,664;  351,626;48290,660;17,30122
 738,23; 8614,410;  286,703;48407,436;17,30586
 738,80; 8751,234;  366,934;48591,212;17,38605
 739,37; 8734,826;  332,242;48861,295;17,31454
 739,94; 8714,957;  304,089;48849,225;17,32587
 740,51; 8895,165;  428,705;48874,771;17,47605
 741,07; 8825,681;  297,244;48782,393;17,58979
 741,64; 8856,427;  321,167;49082,708;17,50408
 742,21; 8873,789;  302,475;49031,484;17,58976
 742,78; 8842,920;  281,706;48813,644;17,64037
 743,35; 8966,513;  305,553;49085,420;17,75519
 743,92; 8999,413;  337,784;49148,120;17,74548
 744,49; 9028,313;  331,400;49156,588;17,81235
 745,06; 8996,906;  296,939;49014,056;17,85813
 745,63; 9009,114;  279,939;49085,448;17,88563
 746,19; 9040,168;  295,632;49147,301;17,90018
 746,76; 9051,915;  303,247;49104,769;17,92704
 747,33; 9083,123;  289,325;49209,238;17,97591
 747,90; 9153,177;  326,787;49408,937;17,98289
 748,47; 9133,462;  301,018;49263,021;18,03938
 749,04; 9188,747;  298,787;49227,181;18,16933
 749,61; 9252,801;  339,711;49185,034;18,24758
 750,17; 9233,547;  319,480;49256,733;18,21530
 750,74; 9182,063;  306,635;49264,740;18,12862
 751,31; 9201,655;  288,250;49170,901;18,23429
 751,88; 9182,094;  279,712;49005,677;18,27030
 752,45; 9279,994;  297,867;49168,915;18,37924
 753,02; 9220,510;  322,405;49078,922;18,25008
 753,58; 9279,026;  291,637;48933,159;18,47678
 754,15; 9292,003;  296,791;49114,243;18,42622
 754,72; 9245,057;  290,407;48939,558;18,40659
 755,29; 9252,957;  271,868;48745,564;18,52776
 755,86; 9336,012;  290,561;48750,648;18,66577
 756,42; 9383,143;  305,638;48728,040;18,74650
 756,99; 9314,043;  256,947;48723,970;18,68713
 757,56; 9338,020;  265,408;48671,746;18,74261
 758,13; 9277,228;  224,640;48700,983;18,67424
 758,70; 9387,436;  253,640;48780,759;18,82204
 759,26; 9412,798;  239,256;48715,920;18,92363
 759,83; 9410,160;  252,487;48888,927;18,82883
 760,40; 9405,522;  234,718;48684,242;18,92857
 760,97; 9392,268;  226,565;48706,479;18,90619
 761,53; 9365,784;  215,334;48427,025;18,97973
 762,10; 9357,684;  223,565;48321,570;18,99064
 762,67; 9414,815;  248,643;48432,346;19,02339
 763,24; 9329,792;  210,489;47911,353;19,11769
 763,80; 9404,770;  246,720;48206,513;19,09526
 764,37; 9395,285;  243,644;48058,751;19,13964
 764,94; 9357,647;  230,644;47657,143;19,24452
 765,50; 9340,778;  244,798;47523,842;19,23893
 766,07; 9394,448;  280,106;47698,310;19,22119
 766,64; 9364,502;  248,953;47436,548;19,31768
 767,21; 9315,710;  258,492;47355,478;19,23099
 767,77; 9350,687;  270,261;47229,946;19,33664
 768,34; 9360,203;  270,723;47227,414;19,35715
 768,91; 9335,872;  283,262;47136,806;19,32108
 769,47; 9395,849;  288,647;47056,351;19,47327
 770,04; 9409,288;  285,032;46943,281;19,55550
 770,61; 9331,112;  264,571;46750,596;19,50380
 771,18; 9326,166;  268,417;46718,372;19,50002
 771,74; 9343,143;  274,649;46763,994;19,50661
 772,31; 9380,582;  271,880;46478,924;19,71280
 772,88; 9311,482;  255,419;46361,316;19,64188
 773,44; 9246,151;  258,265;46194,015;19,56621
 774,01; 9360,667;  270,419;46241,791;19,77371
 774,58; 9295,414;  260,727;46018,182;19,74473
 775,14; 9372,160;  257,036;46164,958;19,85523
 775,71; 9349,676;  269,036;46036,888;19,84065
 776,27; 9391,268;  337,344;46061,895;19,80101
 776,84; 9462,092;  357,037;46080,671;19,91324
 777,41; 9349,223;  280,652;45804,909;19,92030
 777,97; 9265,123;  255,191;45614,377;19,86352
 778,54; 9355,408;  290,192;45686,076;19,96925
 779,11; 9405,154;  312,654;45612,468;20,07183
 779,67; 9350,516;  262,808;45550,475;20,06663
 780,24; 9363,570;  277,577;45405,482;20,13387
 780,80; 9373,701;  301,501;45367,719;20,13082
 781,37; 9409,602;  297,886;45390,418;20,20671
 781,94; 9363,579;  275,040;45170,041;20,24399
 782,50; 9374,479;  295,117;45089,586;20,26894
 783,07; 9388,687;  306,118;45220,362;20,22202
 783,63; 9365,664;  268,887;44976,523;20,34726
 784,20; 9444,795;  300,272;44876,068;20,51455
 784,77; 9399,080;  277,350;44634,383;20,56434
 785,33; 9355,288;  258,119;44567,697;20,53093
 785,90; 9369,343;  268,427;44473,627;20,58788
 786,46; 9443,089;  302,120;44433,942;20,71287
 787,03; 9410,374;  277,043;44239,410;20,77534
 787,59; 9388,505;  271,582;44248,648;20,73108
 788,16; 9370,790;  275,736;44091,655;20,75742
 788,73; 9424,767;  296,352;44037,738;20,86906
 789,29; 9353,513;  264,660;43706,130;20,92207
 789,86; 9417,337;  300,122;43598,521;21,05670
 790,42; 9392,929;  278,200;43481,528;21,09729
 790,99; 9274,907;  288,431;43204,689;20,93956
 791,55; 9325,576;  261,893;43134,926;21,14076
 792,12; 9377,707;  304,278;43164,010;21,17006
 792,68; 9336,377;  283,124;42800,325;21,29315
 793,25; 9269,123;  297,355;42716,255;21,15040
 793,81; 9356,639;  364,509;42423,185;21,37996
 794,38; 9169,616;  248,433;42185,730;21,27267
 794,94; 9210,901;  267,356;42107,121;21,37570
 795,51; 9201,724;  282,126;41776,513;21,49592
 796,07; 9099,086;  281,742;41575,904;21,35252
