
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7331,760;  335,007; 9935,330;72,88040
 494,50; 7334,382;  339,180; 9968,010;72,64852
 495,08; 7251,557;  319,409; 9834,592;72,85354
 495,67; 7274,787;  348,006; 9843,693;72,94660
 496,25; 7161,584;  285,478; 9699,658;73,03989
 496,84; 7148,675;  305,312; 9702,085;72,82673
 497,42; 7068,059;  304,481; 9685,986;72,09480
 498,01; 7060,740;  335,930; 9634,058;72,32434
 498,59; 6953,339;  301,329; 9556,546;71,87309
 499,18; 6941,898;  280,855; 9491,296;72,32057
 499,76; 6910,148;  326,709; 9478,555;71,93565
 500,35; 6777,722;  303,031; 9312,453;71,86578
 500,93; 6723,295;  301,327; 9240,306;71,84230
 501,52; 6657,160;  299,560; 9194,572;71,47377
 502,10; 6628,481;  318,576; 9152,037;71,43185
 502,69; 6557,066;  300,891; 9029,198;71,67684
 503,27; 6363,607;  279,257; 8861,306;70,89625
 503,86; 6308,878;  288,503; 8797,288;70,75481
 504,44; 6228,843;  272,971; 8708,286;70,60640
 505,03; 6017,248;  252,817; 8508,634;69,82265
 505,61; 5985,101;  276,661; 8425,575;70,05154
 506,19; 5874,756;  296,817; 8268,267;69,97396
 506,78; 5712,520;  274,907; 8076,315;69,70041
 507,36; 5610,382;  280,970; 7987,981;69,15018
 507,95; 5515,290;  284,760; 7814,231;69,46743
 508,53; 5426,551;  282,446; 7747,608;68,90815
 509,12; 5279,538;  282,373; 7590,498;68,37820
 509,70; 5231,638;  300,607; 7523,310;68,27127
 510,29; 5163,381;  323,768; 7383,942;68,54808
 510,87; 5008,972;  283,138; 7199,757;68,32578
 511,46; 4857,431;  276,371; 7061,749;67,51370
 512,04; 4805,626;  279,225; 6948,436;67,87011
 512,62; 4693,205;  288,372; 6838,605;67,24698
 513,21; 4588,684;  269,461; 6689,776;67,27431
 513,79; 4466,719;  273,636; 6539,972;66,91443
 514,38; 4367,042;  259,705; 6423,167;66,64010
 514,96; 4305,326;  304,550; 6355,043;66,12314
 515,54; 4180,932;  261,939; 6225,250;65,71841
 516,13; 4117,480;  289,325; 6182,036;64,96424
 516,71; 4048,704;  270,488; 6008,011;65,85100
 517,30; 3998,119;  254,496; 5922,215;66,05168
 517,88; 3920,858;  286,110; 5885,770;64,91015
 518,46; 3816,317;  264,422; 5762,144;64,60666
 519,05; 3781,394;  272,120; 5726,291;64,34111
 519,63; 3736,622;  270,656; 5687,597;63,98383
 520,22; 3718,869;  288,130; 5642,304;64,07597
 520,80; 3600,719;  273,901; 5538,618;63,19083
 521,38; 3628,301;  313,968; 5568,410;63,07678
 521,97; 3526,566;  266,753; 5485,150;62,46771
 522,55; 3556,197;  274,753; 5459,027;63,29611
 523,13; 3542,788;  268,219; 5458,972;63,08466
 523,72; 3489,440;  274,729; 5441,238;62,22212
 524,30; 3576,030;  308,071; 5573,295;62,06686
 524,89; 3537,647;  249,908; 5574,926;61,74138
 525,47; 3602,023;  283,997; 5666,969;61,63929
 526,05; 3604,976;  255,383; 5674,180;61,81432
 526,64; 3686,701;  293,156; 5810,242;61,50975
 527,22; 3723,767;  276,996; 5914,534;61,13964
 527,80; 3814,456;  329,078; 6016,213;61,28530
 528,39; 3790,934;  276,468; 6128,932;60,05105
 528,97; 3868,787;  274,234; 6225,796;60,39680
 529,55; 3957,675;  285,450; 6379,362;60,26056
 530,14; 4048,403;  307,317; 6543,020;59,99462
 530,72; 4073,869;  271,388; 6616,652;59,92629
 531,30; 4126,331;  263,626; 6770,719;59,36144
 531,89; 4165,982;  281,934; 6826,791;59,34504
 532,47; 4217,390;  317,168; 6933,295;58,95023
 533,05; 4261,681;  305,385; 6997,434;59,11935
 533,63; 4244,788;  313,631; 6987,628;58,90259
 534,22; 4228,696;  282,247; 7078,289;58,06981
 534,80; 4265,561;  312,333; 7062,469;58,56517
 535,38; 4362,550;  395,474; 7241,848;57,94419
 535,97; 4206,974;  293,168; 7128,232;57,26071
 536,55; 4259,586;  351,565; 7245,824;56,68515
 537,13; 4206,777;  348,548; 7246,844;55,93017
 537,71; 4243,158;  387,393; 7261,991;56,08712
 538,30; 4241,817;  398,019; 7326,295;55,47985
 538,88; 4282,217;  438,572; 7411,922;55,11905
 539,46; 4320,115;  492,025; 7570,423;54,08131
 540,05; 4356,388;  502,722; 7642,116;53,97749
 540,63; 4448,762;  548,184; 7865,556;53,30572
 541,21; 4505,676;  584,574; 7964,837;53,12956
 541,79; 4537,173;  604,651; 8079,602;52,60934
 542,38; 4635,076;  632,259; 8208,878;52,83117
 542,96; 4649,296;  653,197; 8359,145;51,85733
 543,54; 4714,154;  680,573; 8532,256;51,37218
 544,12; 4719,475;  639,730; 8665,817;50,83105
 544,70; 4760,542;  621,121; 8719,558;51,11382
 545,29; 4827,794;  637,952; 8871,852;50,88527
 545,87; 4810,096;  624,267; 8862,217;50,81154
 546,45; 4755,969;  571,105; 8906,742;50,20449
 547,03; 4805,078;  557,264; 8973,646;50,47079
 547,62; 4840,424;  522,498; 9106,178;50,30390
 548,20; 4900,928;  523,734; 9180,871;50,56167
 548,78; 4922,837;  470,984; 9295,665;50,44775
 549,36; 4942,033;  466,059; 9464,290;49,74282
 549,94; 4991,048;  410,039; 9535,576;50,19988
 550,53; 5068,764;  426,594; 9788,909;49,58356
 551,11; 5103,655;  391,295; 9900,834;49,55403
 551,69; 5203,177;  407,904;10197,041;48,98566
 552,27; 5278,705;  350,206;10408,567;48,99903
 552,85; 5413,035;  368,910;10748,132;48,59829
 553,44; 5508,460;  372,289;10951,144;48,55129
 554,02; 5637,883;  388,753;11263,525;48,26887
 554,60; 5660,331;  328,296;11506,415;47,70064
 555,18; 5852,915;  349,674;11870,363;47,76834
 555,76; 5966,596;  347,446;12109,951;47,77171
 556,34; 6131,213;  353,226;12480,324;47,64526
 556,93; 6213,428;  342,905;12777,771;47,21018
 557,51; 6328,259;  317,842;13084,107;47,08046
 558,09; 6423,366;  352,982;13410,418;46,48987
 558,67; 6529,291;  335,078;13798,625;46,00729
 559,25; 6621,842;  349,613;13959,655;46,08530
 559,83; 6699,820;  338,006;14293,909;45,58511
 560,41; 6807,322;  322,608;14516,084;45,68799
 561,00; 6896,562;  332,848;14828,245;45,28137
 561,58; 6940,579;  320,223;15079,368;44,85596
 562,16; 7017,486;  331,757;15335,880;44,55928
 562,74; 7121,867;  302,215;15613,263;44,54073
 563,32; 7205,123;  303,544;15972,823;44,04529
 563,90; 7355,619;  333,771;16341,127;43,86638
 564,48; 7427,663;  331,145;16693,153;43,37193
 565,06; 7622,866;  331,847;17211,007;43,19539
 565,65; 7803,506;  325,246;17793,346;42,81096
 566,23; 8053,777;  379,694;18389,521;42,61053
 566,81; 8196,298;  315,690;18996,107;42,18647
 567,39; 8523,880;  335,316;19804,026;42,06013
 567,97; 8699,271;  352,538;20317,282;41,80737
 568,55; 9009,575;  360,775;21009,957;41,88447
 569,13; 9174,900;  330,387;21647,612;41,48998
 569,71; 9409,019;  323,756;22400,409;41,15326
 570,29; 9740,325;  365,828;23327,182;40,82728
 570,87; 9991,851;  371,985;23935,767;40,82479
 571,45;10127,050;  359,001;24428,606;40,58251
 572,03;10207,879;  323,087;24853,943;40,29534
 572,61;10400,011;  331,082;25450,138;40,08482
 573,20;10577,653;  344,381;26139,742;39,67098
 573,78;10732,836;  319,621;26708,325;39,46088
 574,36;10824,156;  338,619;27108,506;39,16915
 574,94;10937,724;  405,551;27449,476;38,94469
 575,52;10885,658;  353,485;27645,023;38,59135
 576,10;11054,800;  398,019;28039,620;38,55341
 576,68;11160,048;  381,318;28622,898;38,16617
 577,26;11299,598;  402,721;29190,050;37,85303
 577,84;11414,806;  397,158;29650,114;37,66337
 578,42;11507,265;  457,554;29946,016;37,47130
 579,00;11388,318;  403,391;29943,058;37,18704
 579,58;11484,749;  450,397;30223,681;37,06125
 580,16;11360,433;  413,094;30249,042;36,69177
 580,74;11397,412;  418,787;30444,152;36,56450
 581,32;11313,122;  412,091;30498,733;36,23213
 581,90;11258,023;  435,632;30401,376;36,11588
 582,48;11164,838;  412,863;30496,467;35,74031
 583,06;11171,200;  419,167;30621,582;35,59991
 583,64;11177,067;  423,858;30735,702;35,47527
 584,22;11012,375;  433,949;30613,298;35,05187
 584,80;10869,772;  442,400;30388,107;34,82092
 585,38;10643,106;  450,687;30007,495;34,48417
 585,96;10642,486;  413,469;30018,699;34,55138
 586,54;10572,951;  442,332;30063,222;34,20093
 587,12;10509,620;  405,020;30251,414;33,85535
 587,70;10496,388;  443,701;30345,886;33,61857
 588,28;10465,923;  418,712;30312,712;33,60946
 588,86;10457,680;  421,637;30467,146;33,40281
 589,44;10398,548;  408,957;30493,173;33,20542
 590,02;10430,007;  417,493;30671,402;33,09494
 590,59;10411,079;  399,562;30822,556;32,90773
 591,17;10336,031;  407,585;31054,046;32,39671
 591,75;10305,734;  381,424;31076,923;32,33148
 592,33;10353,034;  395,343;31267,066;32,25505
 592,91;10383,839;  347,043;31531,203;32,18556
 593,49;10402,373;  363,049;31783,725;31,95133
 594,07;10373,655;  378,434;31958,598;31,65032
 594,65;10366,529;  404,025;31987,686;31,54322
 595,23;10379,479;  390,646;32329,116;31,27524
 595,81;10306,497;  370,572;32459,149;30,96406
 596,39;10297,820;  369,111;32497,639;30,90309
 596,97;10228,952;  365,966;32645,890;30,55455
 597,55;10182,240;  369,951;32691,334;30,35851
 598,12;10128,545;  351,898;32612,219;30,30549
 598,70;10071,822;  350,122;32803,474;29,95592
 599,28;10084,652;  364,969;32862,904;29,90862
 599,86;10028,925;  360,122;32915,758;29,69932
 600,44; 9903,871;  331,587;33037,184;29,26803
 601,02; 9955,932;  377,139;33020,826;29,34348
 601,60; 9821,606;  355,962;33006,281;28,99097
 602,18; 9795,838;  332,744;33049,806;28,92403
 602,75; 9727,211;  343,340;33109,962;28,63851
 603,33; 9697,616;  358,969;33127,909;28,49847
 603,91; 9605,023;  338,134;33133,246;28,25692
 604,49; 9557,262;  360,046;33224,969;27,98490
 605,07; 9482,422;  378,039;33230,914;27,71259
 605,65; 9527,147;  374,819;33248,965;27,84050
 606,23; 9485,629;  431,407;33476,889;27,39927
 606,80; 9454,785;  474,417;33416,572;27,26102
 607,38; 9383,584;  516,978;33518,600;26,86718
 607,96; 9393,452;  556,648;33506,445;26,81900
 608,54; 9376,952;  622,280;33558,960;26,58031
 609,12; 9285,924;  628,417;33625,156;26,23746
 609,70; 9288,684;  656,044;33647,739;26,16610
 610,27; 9270,007;  675,339;33675,248;26,04452
 610,85; 9186,249;  685,659;33716,330;25,73544
 611,43; 9187,417;  686,892;33632,279;25,80187
 612,01; 9045,859;  648,191;33568,405;25,50915
 612,59; 9006,664;  644,967;33567,852;25,39782
 613,16; 8936,877;  609,565;33459,918;25,34923
 613,74; 8863,755;  578,892;33408,954;25,23560
 614,32; 8790,808;  554,281;33422,056;25,05958
 614,90; 8713,482;  502,502;33273,877;25,05534
 615,48; 8626,337;  471,259;33054,221;25,02866
 616,05; 8522,042;  438,179;32926,097;24,88268
 616,63; 8473,209;  443,637;32834,665;24,78949
 617,21; 8419,294;  429,108;32742,823;24,72692
 617,79; 8292,440;  418,881;32679,879;24,40581
 618,36; 8208,842;  428,500;32573,986;24,20353
 618,94; 8109,993;  363,952;32275,992;24,27310
 619,52; 8018,254;  387,561;32069,831;24,08506
 620,10; 7934,564;  378,418;32049,207;23,85841
 620,67; 7893,193;  388,868;31949,480;23,77750
 621,25; 7846,124;  406,885;31821,933;23,68049
 621,83; 7776,706;  384,029;31799,033;23,53231
 622,41; 7779,501;  426,567;31726,240;23,49205
 622,98; 7620,722;  388,713;31547,692;23,21003
 623,56; 7623,174;  404,712;31554,060;23,17372
 624,14; 7499,475;  374,043;31362,247;22,99402
 624,72; 7496,547;  371,875;31258,023;23,06753
 625,29; 7448,774;  350,635;31386,490;22,87077
 625,87; 7449,250;  408,342;31330,961;22,76944
 626,45; 7295,176;  357,402;31101,220;22,56640
 627,02; 7298,824;  362,036;31175,184;22,51243
 627,60; 7248,923;  344,894;31019,903;22,50701
 628,18; 7201,462;  338,956;31175,387;22,25454
 628,76; 7155,778;  339,868;31230,110;22,06493
 629,33; 7168,016;  368,796;31201,272;22,05214
 629,91; 7097,872;  359,341;31118,361;21,90750
 630,49; 7114,863;  365,409;31239,431;21,86127
 631,06; 7073,623;  359,254;31299,876;21,70082
 631,64; 7039,385;  358,788;31355,099;21,55288
 632,22; 6989,758;  330,322;31264,697;21,52763
 632,79; 7040,666;  346,629;31474,896;21,50469
 633,37; 7024,289;  321,807;31596,496;21,43101
 633,95; 6994,571;  342,017;31637,780;21,25704
 634,52; 6991,598;  324,644;31690,973;21,25513
 635,10; 7013,350;  320,724;31667,549;21,35025
 635,68; 6985,932;  330,091;31915,276;21,07267
 636,25; 6964,204;  317,238;31834,906;21,08965
 636,83; 6939,932;  302,945;32052,341;20,90429
 637,41; 6968,165;  332,474;32104,205;20,88552
 637,98; 6992,458;  348,319;32258,561;20,82134
 638,56; 7024,314;  322,389;32377,897;20,90725
 639,13; 6963,153;  304,251;32338,478;20,78684
 639,71; 7096,879;  372,869;32592,004;20,86962
 640,29; 6938,124;  281,716;32365,494;20,74696
 640,86; 6915,013;  302,716;32565,116;20,49537
 641,44; 6921,286;  299,640;32562,892;20,52380
 642,02; 6910,174;  340,178;32522,360;20,41501
 642,59; 6938,601;  308,794;32650,213;20,49943
 643,17; 6897,643;  297,333;32690,374;20,37570
 643,74; 6866,916;  303,949;32609,919;20,31503
 644,32; 6863,189;  336,180;32589,080;20,23697
 644,89; 6860,539;  323,488;32565,702;20,27482
 645,47; 6819,196;  334,104;32622,478;20,08491
 646,05; 6854,623;  335,719;32581,101;20,21655
 646,62; 6784,896;  317,028;32513,338;20,08885
 647,20; 6739,553;  320,413;32730,345;19,80609
 647,77; 6716,903;  286,567;32492,967;19,96602
 648,35; 6719,714;  289,721;32429,974;20,00604
 648,92; 6709,064;  316,106;32526,289;19,84763
 649,50; 6657,106;  282,029;32395,450;19,85175
 650,08; 6634,379;  268,184;32366,533;19,83341
 650,65; 6660,114;  294,722;32543,771;19,73823
 651,23; 6706,387;  281,415;33137,470;19,55491
 651,80; 6882,198;  275,108;34054,631;19,55945
 652,38; 6947,240;  288,339;34323,022;19,56505
 652,95; 6997,744;  264,955;34635,568;19,58880
 653,53; 7091,863;  303,340;34898,728;19,62262
 654,10; 7107,136;  329,494;35072,581;19,50789
 654,68; 7063,563;  278,725;34911,204;19,59097
 655,25; 7052,759;  276,187;35018,441;19,50527
 655,83; 7074,878;  272,264;35090,602;19,53744
 656,40; 7082,305;  310,649;35009,532;19,51549
 656,98; 7035,654;  284,265;34912,923;19,49654
 657,55; 7008,850;  287,035;34826,853;19,46106
 658,13; 6955,123;  296,881;34522,168;19,45416
 658,70; 6869,012;  317,035;34403,867;19,22143
 659,28; 6743,746;  288,882;33560,951;19,40025
 659,85; 6590,634;  308,267;32841,573;19,31057
 660,43; 6577,600;  306,960;32853,041;19,26696
 661,00; 6559,334;  281,729;32952,510;19,21474
 661,58; 6669,530;  273,345;33228,824;19,40856
 662,15; 6628,957;  275,422;33454,677;19,14912
 662,73; 6797,076;  356,884;33745,761;19,28843
 663,30; 6747,118;  291,808;33857,691;19,23176
 663,88; 6790,852;  292,731;33903,083;19,33369
 664,45; 6785,971;  285,347;34175,397;19,18151
 665,03; 6875,244;  288,040;34530,019;19,23722
 665,60; 7039,902;  396,886;34964,488;19,21746
 666,17; 6959,098;  294,810;34975,495;19,21614
 666,75; 7045,909;  289,733;35309,655;19,29238
 667,32; 7120,105;  312,656;35575,047;19,30513
 667,90; 7160,378;  294,195;35801,361;19,33746
 668,47; 7209,805;  311,042;35999,445;19,33055
 669,05; 7246,924;  292,658;36347,067;19,28825
 669,62; 7286,582;  265,889;36383,151;19,43861
 670,19; 7266,547;  263,505;36453,619;19,35070
 670,77; 7339,512;  288,505;36581,165;19,42819
 671,34; 7308,323;  286,428;36534,941;19,37154
 671,92; 7370,596;  273,506;36886,332;19,38416
 672,49; 7410,715;  295,814;36856,339;19,46061
 673,06; 7376,681;  251,583;36952,500;19,41395
 673,64; 7357,184;  272,045;36951,738;19,31624
 674,21; 7333,534;  274,123;36813,514;19,32000
 674,79; 7506,884;  296,738;37093,982;19,59425
 675,36; 7478,772;  291,893;37220,450;19,46158
 675,93; 7451,507;  265,047;37085,227;19,51772
 676,51; 7471,010;  286,355;37235,003;19,44498
 677,08; 7506,899;  291,355;37252,779;19,52182
 677,65; 7544,864;  284,663;37355,401;19,58472
 678,23; 7595,445;  289,356;37561,331;19,60210
 678,80; 7611,794;  268,510;37709,338;19,61304
 679,38; 7655,144;  285,818;37781,422;19,65384
 679,95; 7709,263;  303,434;37963,659;19,66486
 680,52; 7797,998;  276,434;38211,204;19,82762
 681,10; 7887,501;  298,050;38670,288;19,77850
 681,67; 7937,159;  292,435;38820,603;19,84191
 682,24; 7953,124;  263,666;38932,148;19,88560
 682,82; 8079,320;  275,513;39466,463;19,91227
 683,39; 8217,132;  324,129;39703,239;20,04363
 683,96; 8287,943;  275,283;39872,246;20,23554
 684,54; 8312,677;  268,283;40194,483;20,14816
 685,11; 8448,104;  313,591;40477,798;20,25314
 685,68; 8522,915;  282,207;40934,728;20,27109
 686,25; 8536,342;  261,438;40875,581;20,37444
 686,83; 8612,384;  280,746;41017,126;20,45257
 687,40; 8703,273;  264,208;41466,594;20,48198
 687,97; 8806,315;  301,978;41810,524;20,48816
 688,55; 8798,972;  257,824;41807,762;20,55634
 689,12; 8843,245;  248,517;42017,923;20,57661
 689,69; 8938,287;  257,440;42093,930;20,74946
 690,26; 9005,637;  281,133;42157,706;20,83385
 690,84; 9020,218;  264,057;42381,943;20,78965
 691,41; 9115,260;  289,134;42524,258;20,89760
 691,98; 9171,994;  281,903;42827,957;20,89522
 692,56; 9213,960;  274,058;42806,502;21,01902
 693,13; 9278,310;  330,673;42714,432;21,11100
 693,70; 9355,198;  292,212;42904,285;21,26859
 694,27; 9325,625;  272,367;42973,677;21,20136
 694,84; 9386,513;  271,521;43106,991;21,27908
 695,42; 9564,555;  400,983;43370,460;21,32577
 695,99; 9514,520;  280,906;43445,313;21,39173
 696,56; 9555,947;  278,983;43232,704;21,59758
 697,13; 9647,989;  299,676;43615,326;21,58184
 697,71; 9719,877;  283,292;43615,026;21,77754
 698,28; 9822,766;  273,985;43863,032;21,90638
 698,85; 9807,423;  248,062;43878,193;21,91000
 699,42; 9842,004;  254,216;44076,046;21,87902
 699,99; 9870,815;  296,601;44189,284;21,81278
 700,57; 9981,319;  288,063;44125,983;22,11158
 701,14;10038,977;  274,294;44322,221;22,16831
 701,71;10098,172;  299,987;44557,458;22,13905
 702,28;10126,445;  275,603;44645,773;22,20150
 702,85;10175,103;  283,295;44649,780;22,29568
 703,43;10283,222;  295,219;44844,863;22,41994
 704,00;10359,341;  325,527;45020,947;22,44931
 704,57;10396,999;  304,758;45102,493;22,52846
 705,14;10486,348;  320,451;45352,730;22,57469
 705,71;10559,314;  326,759;45290,429;22,75738
 706,28;10576,510;  302,913;45240,205;22,86207
 706,86;10692,629;  327,529;45448,674;22,97171
 707,43;10734,517;  353,760;45320,450;23,08544
 708,00;10774,098;  334,606;45440,303;23,14451
 708,57;10795,447;  291,453;45358,156;23,30766
 709,14;10916,874;  331,761;45527,855;23,42042
 709,71;10968,839;  299,300;45504,016;23,60271
 710,28;11048,112;  298,377;45703,253;23,67529
 710,86;11099,385;  304,839;45778,568;23,73798
 711,43;11180,120;  331,609;45822,729;23,84754
 712,00;11225,085;  296,609;45865,889;23,98211
 712,57;11331,127;  318,456;46026,589;24,09346
 713,14;11395,708;  294,148;46230,672;24,16717
 713,71;11403,673;  302,379;46040,371;24,27149
 714,28;11457,407;  293,995;46111,686;24,36485
 714,85;11464,373;  277,688;45911,539;24,51401
 715,42;11502,261;  282,073;46095,084;24,49127
 716,00;11715,149;  361,689;46206,553;24,76496
 716,57;11682,191;  287,612;46315,483;24,75583
 717,14;11703,310;  274,228;46198,951;24,88656
 717,71;11784,353;  262,920;46300,035;25,02640
 718,28;11919,625;  308,613;46364,349;25,21078
 718,85;11917,437;  268,921;46459,126;25,21858
 719,42;12072,479;  288,614;46622,825;25,43232
 719,99;12004,752;  262,691;46393,908;25,45361
 720,56;12122,025;  296,153;46576,223;25,55284
 721,13;12223,375;  267,615;46737,691;25,72787
 721,70;12235,186;  264,308;46617,852;25,82516
 722,27;12312,767;  284,847;46621,474;25,95769
 722,84;12495,886;  354,616;46798,943;26,14156
 723,41;12511,389;  262,001;46742,642;26,35374
 723,98;12532,739;  272,463;46954,880;26,26316
 724,55;12691,474;  311,925;47063,348;26,47951
 725,12;12652,670;  250,387;46897,124;26,58767
 725,69;12838,789;  266,080;47142,669;26,82087
 726,27;12920,985;  272,695;47213,138;26,94540
 726,84;13015,873;  285,388;47495,991;26,96531
 727,41;13086,992;  296,004;47541,536;27,07343
 727,98;13163,496;  293,696;47700,389;27,14764
 728,55;13247,230;  314,620;47645,550;27,32380
 729,12;13260,503;  271,313;47822,864;27,31602
 729,69;13391,084;  306,313;47947,179;27,46543
 730,26;13478,741;  299,390;48127,340;27,55575
 730,82;13538,014;  294,237;47955,423;27,78734
 731,39;13605,595;  292,545;48067,123;27,86639
 731,96;13702,945;  280,776;48395,668;27,89608
 732,53;13874,679;  301,315;48442,829;28,19472
 733,10;13883,952;  302,469;48711,528;28,05566
 733,67;14009,763;  307,777;48760,150;28,27929
 734,24;14008,036;  288,701;48586,388;28,40578
 734,81;14094,002;  313,778;48567,010;28,55814
 735,38;14091,428;  291,932;48318,171;28,73324
 735,95;14162,778;  294,009;48242,100;28,92455
 736,52;14241,590;  317,318;48396,954;28,96085
 737,09;14257,170;  307,164;48069,576;29,20708
 737,66;14409,443;  351,626;48290,660;29,32436
 738,23;14434,024;  286,703;48407,436;29,39964
 738,80;14723,604;  366,934;48591,212;29,77063
 739,37;14737,569;  332,242;48861,295;29,68392
 739,94;14818,535;  304,089;48849,225;29,89887
 740,51;15081,269;  428,705;48874,771;30,24511
 741,07;14947,311;  297,244;48782,393;30,21558
 741,64;15094,353;  321,167;49082,708;30,29680
 742,21;15157,011;  302,475;49031,484;30,48397
 742,78;15170,899;  281,706;48813,644;30,67916
 743,35;15301,634;  305,553;49085,420;30,74236
 743,92;15405,522;  337,784;49148,120;30,86997
 744,49;15544,103;  331,400;49156,588;31,15749
 745,06;15506,376;  296,939;49014,056;31,21990
 745,63;15536,648;  279,939;49085,448;31,26022
 746,19;15646,614;  295,632;49147,301;31,42366
 746,76;15731,271;  303,247;49104,769;31,61382
 747,33;15809,467;  289,325;49209,238;31,72561
 747,90;15936,894;  326,787;49408,937;31,80404
 748,47;15959,475;  301,018;49263,021;31,98083
 749,04;15952,132;  298,787;49227,181;31,99235
 749,61;16124,097;  339,711;49185,034;32,31504
 750,17;16151,909;  319,480;49256,733;32,35251
 750,74;16265,643;  306,635;49264,740;32,59728
 751,31;16264,839;  288,250;49170,901;32,68356
 751,88;16351,420;  279,712;49005,677;32,98387
 752,45;16409,462;  297,867;49168,915;32,96757
 753,02;16485,043;  322,405;49078,922;33,14970
 753,58;16621,085;  291,637;48933,159;33,57101
 754,15;16699,742;  296,791;49114,243;33,60059
 754,72;16667,938;  290,407;48939,558;33,66458
 755,29;16668,980;  271,868;48745,564;33,82682
 755,86;16786,946;  290,561;48750,648;34,04118
 756,42;16903,065;  305,638;48728,040;34,27634
 756,99;16900,184;  256,947;48723,970;34,33930
 757,56;16964,149;  265,408;48671,746;34,49701
 758,13;17023,730;  224,640;48700,983;34,65420
 758,70;17146,464;  253,640;48780,759;34,81110
 759,26;17277,891;  239,256;48715,920;35,14812
 759,83;17324,087;  252,487;48888,927;35,10043
 760,40;17348,590;  234,718;48684,242;35,32310
 760,97;17414,479;  226,565;48706,479;35,45368
 761,53;17343,213;  215,334;48427,025;35,52640
 762,10;17411,101;  223,565;48321,570;35,73441
 762,67;17407,221;  248,643;48432,346;35,61075
 763,24;17411,340;  210,489;47911,353;36,05983
 763,80;17516,843;  246,720;48206,513;36,00959
 764,37;17550,655;  243,644;48058,751;36,19570
 764,94;17452,005;  230,644;47657,143;36,31168
 765,50;17513,739;  244,798;47523,842;36,52557
 766,07;17611,473;  280,106;47698,310;36,55003
 766,64;17624,362;  248,953;47436,548;36,82198
 767,21;17584,173;  258,492;47355,478;36,78724
 767,77;17637,908;  270,261;47229,946;36,98416
 768,34;17687,027;  270,723;47227,414;37,09014
 768,91;17715,376;  283,262;47136,806;37,20554
 769,47;17841,419;  288,647;47056,351;37,53182
 770,04;17841,845;  285,032;46943,281;37,62853
 770,61;17810,349;  264,571;46750,596;37,74420
 771,18;17996,699;  268,417;46718,372;38,16641
 771,74;18028,587;  274,649;46763,994;38,18926
 772,31;18050,706;  271,880;46478,924;38,47644
 772,88;18002,441;  255,419;46361,316;38,49187
 773,44;18024,714;  258,265;46194,015;38,67674
 774,01;18132,294;  270,419;46241,791;38,85434
 774,58;18101,490;  260,727;46018,182;38,98985
 775,14;18223,840;  257,036;46164,958;39,13661
 775,71;18239,190;  269,036;46036,888;39,26370
 776,27;18396,771;  337,344;46061,895;39,49613
 776,84;18491,197;  357,037;46080,671;39,66037
 777,41;18471,624;  280,652;45804,909;39,95886
 777,97;18382,743;  255,191;45614,377;39,96446
 778,54;18534,016;  290,192;45686,076;40,18828
 779,11;18545,827;  312,654;45612,468;40,25000
 779,67;18542,793;  262,808;45550,475;40,36416
 780,24;18599,681;  277,577;45405,482;40,60039
 780,80;18701,723;  301,501;45367,719;40,82930
 781,37;18744,842;  297,886;45390,418;40,90912
 781,94;18758,653;  275,040;45170,041;41,17076
 782,50;18790,388;  295,117;45089,586;41,28918
 783,07;18826,815;  306,118;45220,362;41,23569
 783,63;18848,472;  268,887;44976,523;41,55797
 784,20;18896,976;  300,272;44876,068;41,71929
 784,77;18888,249;  277,350;44634,383;41,95704
 785,33;18873,906;  258,119;44567,697;42,01301
 785,90;18907,641;  268,427;44473,627;42,16521
 786,46;18878,914;  302,120;44433,942;42,09387
 787,03;18893,725;  277,043;44239,410;42,34686
 787,59;18841,767;  271,582;44248,648;42,22698
 788,16;18939,194;  275,736;44091,655;42,59515
 788,73;18900,928;  296,352;44037,738;42,53312
 789,29;18838,509;  264,660;43706,130;42,75603
 789,86;18912,320;  300,122;43598,521;42,98588
 790,42;18857,516;  278,200;43481,528;43,00436
 790,99;18779,405;  288,431;43204,689;43,08617
 791,55;18833,678;  261,893;43134,926;43,31810
 792,12;18905,643;  304,278;43164,010;43,40056
 792,68;18801,993;  283,124;42800,325;43,55618
 793,25;18795,573;  297,355;42716,255;43,60843
 793,81;18829,231;  364,509;42423,185;43,90229
 794,38;18737,811;  248,433;42185,730;44,08815
 794,94;18735,931;  267,356;42107,121;44,14120
 795,51;18809,973;  282,126;41776,513;44,65145
 796,07;18798,399;  281,742;41575,904;44,84086
 796,64;18806,672;  298,896;41758,757;44,64023
 797,20;18797,176;  284,050;41297,303;45,13937
 797,77;18658,526;  254,666;41018,848;45,14713
 798,33;18651,876;  281,589;40894,547;45,23257
 798,90;18702,764;  286,667;40832,477;45,42047
 799,46;18574,806;  270,975;40449,484;45,55627
 800,03;18667,848;  282,744;40276,722;45,96968
 800,59;18647,352;  279,976;40139,498;46,08027
 801,15;18615,933;  299,822;39957,889;46,18508
 801,72;18497,282;  280,053;39624,050;46,30244
 802,28;18491,632;  303,823;39468,903;46,43884
 802,85;18440,136;  281,900;39307,756;46,52873
 803,41;18455,640;  281,824;39066,147;46,85866
