
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 7480,712;  349,688;10533,634;70,02220
 490,98; 7363,531;  327,769;10288,186;70,63722
 491,57; 7271,209;  365,146;10244,758;69,90216
 492,15; 7240,105;  337,233;10192,175;70,04477
 492,74; 7181,733;  337,604;10155,486;69,71086
 493,32; 7129,244;  359,307;10022,383;70,05985
 493,91; 6990,183;  335,007; 9935,330;69,32241
 494,50; 6968,824;  339,180; 9968,010;68,85202
 495,08; 6898,076;  319,409; 9834,592;69,13862
 495,67; 6915,714;  348,006; 9843,693;69,16517
 496,25; 6833,494;  285,478; 9699,658;69,55483
 496,84; 6836,514;  305,312; 9702,085;69,50472
 497,42; 6780,959;  304,481; 9685,986;69,03453
 498,01; 6774,019;  335,930; 9634,058;69,24070
 498,59; 6727,736;  301,329; 9556,546;69,43551
 499,18; 6644,738;  280,855; 9491,296;69,09423
 499,76; 6671,542;  326,709; 9478,555;69,32845
 500,35; 6492,980;  303,031; 9312,453;68,70528
 500,93; 6512,855;  301,327; 9240,306;69,48811
 501,52; 6428,611;  299,560; 9194,572;68,90436
 502,10; 6438,390;  318,576; 9152,037;69,27991
 502,69; 6266,341;  300,891; 9029,198;68,34602
 503,27; 6176,775;  279,257; 8861,306;68,71923
 503,86; 6181,855;  288,503; 8797,288;69,26197
 504,44; 6056,537;  272,971; 8708,286;68,56373
 505,03; 5907,393;  252,817; 8508,634;68,49202
 505,61; 5839,234;  276,661; 8425,575;68,26152
 506,19; 5714,077;  296,817; 8268,267;67,95827
 506,78; 5592,034;  274,907; 8076,315;68,15599
 507,36; 5522,702;  280,970; 7987,981;68,01252
 507,95; 5407,620;  284,760; 7814,231;68,03745
 508,53; 5357,823;  282,446; 7747,608;67,98750
 509,12; 5216,460;  282,373; 7590,498;67,51509
 509,70; 5126,705;  300,607; 7523,310;66,81845
 510,29; 5073,616;  323,768; 7383,942;67,27665
 510,87; 4876,650;  283,138; 7199,757;66,41268
 511,46; 4809,386;  276,371; 7061,749;66,80563
 512,04; 4700,672;  279,225; 6948,436;66,29640
 512,62; 4582,039;  288,372; 6838,605;65,54985
 513,21; 4476,644;  269,461; 6689,776;65,52924
 513,79; 4409,118;  273,636; 6539,972;65,99522
 514,38; 4263,746;  259,705; 6423,167;64,96415
 514,96; 4259,940;  304,550; 6355,043;65,37303
 515,54; 4141,615;  261,939; 6225,250;65,05910
 516,13; 4090,526;  289,325; 6182,036;64,50684
 516,71; 4010,117;  270,488; 6008,011;65,17847
 517,30; 3895,547;  254,496; 5922,215;64,24192
 517,88; 3908,461;  286,110; 5885,770;64,68877
 518,46; 3790,109;  264,422; 5762,144;64,12996
 519,05; 3774,233;  272,120; 5726,291;64,20982
 519,63; 3717,306;  270,656; 5687,597;63,62723
 520,22; 3644,361;  288,130; 5642,304;62,68438
 520,80; 3634,080;  273,901; 5538,618;63,82449
 521,38; 3647,250;  313,968; 5568,410;63,43742
 521,97; 3550,204;  266,753; 5485,150;62,92069
 522,55; 3513,714;  274,753; 5459,027;62,47666
 523,13; 3507,956;  268,219; 5458,972;62,41362
 523,72; 3496,946;  274,729; 5441,238;62,36740
 524,30; 3568,783;  308,071; 5573,295;61,92922
 524,89; 3535,308;  249,908; 5574,926;61,69745
 525,47; 3614,250;  283,997; 5666,969;61,86643
 526,05; 3576,247;  255,383; 5674,180;61,28416
 526,64; 3676,106;  293,156; 5810,242;61,31771
 527,22; 3731,510;  276,996; 5914,534;61,27699
 527,80; 3805,454;  329,078; 6016,213;61,12701
 528,39; 3815,176;  276,468; 6128,932;60,46527
 528,97; 3870,556;  274,234; 6225,796;60,42652
 529,55; 3972,283;  285,450; 6379,362;60,50027
 530,14; 4104,219;  307,317; 6543,020;60,88971
 530,72; 4108,440;  271,388; 6616,652;60,47112
 531,30; 4131,015;  263,626; 6770,719;59,43343
 531,89; 4194,842;  281,934; 6826,791;59,78599
 532,47; 4282,933;  317,168; 6933,295;59,94088
 533,05; 4279,416;  305,385; 6997,434;59,38436
 533,63; 4305,112;  313,631; 6987,628;59,80646
 534,22; 4312,525;  282,247; 7078,289;59,30332
 534,80; 4336,087;  312,333; 7062,469;59,60998
 535,38; 4444,378;  395,474; 7241,848;59,13939
 535,97; 4299,143;  293,168; 7128,232;58,60918
 536,55; 4344,508;  351,565; 7245,824;57,91693
 537,13; 4324,208;  348,548; 7246,844;57,63249
 537,71; 4275,258;  387,393; 7261,991;56,55407
 538,30; 4323,318;  398,019; 7326,295;56,65621
 538,88; 4374,131;  438,572; 7411,922;56,43714
 539,46; 4492,520;  492,025; 7570,423;56,51696
 540,05; 4495,521;  502,722; 7642,116;55,92630
 540,63; 4576,434;  548,184; 7865,556;55,05050
 541,21; 4643,559;  584,574; 7964,837;54,99783
 541,79; 4680,463;  604,651; 8079,602;54,52627
 542,38; 4749,802;  632,259; 8208,878;54,34538
 542,96; 4802,402;  653,197; 8359,145;53,84419
 543,54; 4897,849;  680,573; 8532,256;53,71175
 544,12; 4932,787;  639,730; 8665,817;53,48879
 544,70; 4882,747;  621,121; 8719,558;52,62282
 545,29; 4967,388;  637,952; 8871,852;52,58062
 545,87; 5023,386;  624,267; 8862,217;53,40065
 546,45; 4973,486;  571,105; 8906,742;52,81397
 547,03; 4988,256;  557,264; 8973,646;52,64724
 547,62; 4991,769;  522,498; 9106,178;52,06707
 548,20; 5070,231;  523,734; 9180,871;52,51733
 548,78; 5093,864;  470,984; 9295,665;52,38580
 549,36; 5134,213;  466,059; 9464,290;51,87857
 549,94; 5158,515;  410,039; 9535,576;52,03502
 550,53; 5259,381;  426,594; 9788,909;51,61958
 551,11; 5277,540;  391,295; 9900,834;51,38257
 551,69; 5417,829;  407,904;10197,041;51,17841
 552,27; 5474,783;  350,206;10408,567;50,94843
 552,85; 5625,502;  368,910;10748,132;50,64534
 553,44; 5700,243;  372,289;10951,144;50,36419
 554,02; 5831,536;  388,753;11263,525;50,04963
 554,60; 5928,250;  328,296;11506,415;50,09746
 555,18; 6068,502;  349,674;11870,363;49,63963
 555,76; 6192,392;  347,446;12109,951;49,69134
 556,34; 6343,190;  353,226;12480,324;49,39322
 556,93; 6465,135;  342,905;12777,771;49,23439
 557,51; 6557,940;  317,842;13084,107;48,87959
 558,09; 6691,953;  352,982;13410,418;48,54683
 558,67; 6839,392;  335,078;13798,625;48,31055
 559,25; 6916,359;  349,613;13959,655;48,24927
 559,83; 6967,374;  338,006;14293,909;47,50225
 560,41; 7138,771;  322,608;14516,084;48,02321
 561,00; 7293,718;  332,848;14828,245;48,02125
 561,58; 7302,138;  320,223;15079,368;47,30568
 562,16; 7398,646;  331,757;15335,880;47,09965
 562,74; 7452,103;  302,215;15613,263;46,69757
 563,32; 7585,567;  303,544;15972,823;46,47325
 563,90; 7751,555;  333,771;16341,127;46,33985
 564,48; 7798,737;  331,145;16693,153;45,63983
 565,06; 8000,538;  331,847;17211,007;45,43289
 565,65; 8204,504;  325,246;17793,346;45,10656
 566,23; 8457,054;  379,694;18389,521;44,84974
 566,81; 8665,398;  315,690;18996,107;44,69765
 567,39; 8950,996;  335,316;19804,026;44,25398
 567,97; 9084,097;  352,538;20317,282;43,73489
 568,55; 9413,491;  360,775;21009,957;43,84056
 569,13; 9586,881;  330,387;21647,612;43,42260
 569,71; 9863,300;  323,756;22400,409;43,21101
 570,29;10198,165;  365,828;23327,182;42,82124
 570,87;10402,274;  371,985;23935,767;42,56655
 571,45;10446,700;  359,001;24428,606;41,91053
 572,03;10580,665;  323,087;24853,943;41,81500
 572,61;10756,059;  331,082;25450,138;41,50226
 573,20;10946,246;  344,381;26139,742;41,09989
 573,78;11100,653;  319,621;26708,325;40,85472
 574,36;11243,609;  338,619;27108,506;40,73603
 574,94;11330,489;  405,551;27449,476;40,39701
 575,52;11289,671;  353,485;27645,023;40,07171
 576,10;11410,141;  398,019;28039,620;39,83894
 576,68;11460,791;  381,318;28622,898;39,23107
 577,26;11616,394;  402,721;29190,050;38,95350
 577,84;11757,194;  397,158;29650,114;38,83381
 578,42;11833,724;  457,554;29946,016;38,57838
 579,00;11716,509;  403,391;29943,058;38,29806
 579,58;11739,383;  450,397;30223,681;37,91650
 580,16;11634,904;  413,094;30249,042;37,61171
 580,74;11665,883;  418,787;30444,152;37,45865
 581,32;11568,284;  412,091;30498,733;37,08022
 581,90;11491,703;  435,632;30401,376;36,89570
 582,48;11443,529;  412,863;30496,467;36,66670
 583,06;11346,449;  419,167;30621,582;36,18016
 583,64;11351,470;  423,858;30735,702;36,05063
 584,22;11147,850;  433,949;30613,298;35,50077
 584,80;11007,166;  442,400;30388,107;35,27973
 585,38;10781,412;  450,687;30007,495;34,95210
 585,96;10694,612;  413,469;30018,699;34,72745
 586,54;10620,315;  442,332;30063,222;34,36083
 587,12;10551,620;  405,020;30251,414;33,99607
 587,70;10556,745;  443,701;30345,886;33,82042
 588,28;10496,659;  418,712;30312,712;33,71228
 588,86;10429,626;  421,637;30467,146;33,30943
 589,44;10320,423;  408,957;30493,173;32,94574
 590,02;10305,957;  417,493;30671,402;32,68492
 590,59;10270,268;  399,562;30822,556;32,44489
 591,17;10242,220;  407,585;31054,046;32,09061
 591,75;10206,886;  381,424;31076,923;32,00946
 592,33;10220,536;  395,343;31267,066;31,82587
 592,91;10135,004;  347,043;31531,203;31,38760
 593,49;10125,936;  363,049;31783,725;31,07154
 594,07;10158,350;  378,434;31958,598;30,96854
 594,65;10063,785;  404,025;31987,686;30,58467
 595,23;10106,737;  390,646;32329,116;30,42128
 595,81;10063,867;  370,572;32459,149;30,20793
 596,39;10019,673;  369,111;32497,639;30,03736
 596,97; 9950,293;  365,966;32645,890;29,69129
 597,55; 9896,914;  369,951;32691,334;29,47573
 598,12; 9766,604;  351,898;32612,219;29,18355
 598,70; 9718,933;  350,122;32803,474;28,86855
 599,28; 9693,885;  364,969;32862,904;28,70618
 599,86; 9672,223;  360,122;32915,758;28,60365
 600,44; 9533,544;  331,587;33037,184;28,13573
 601,02; 9508,030;  377,139;33020,826;27,97138
 601,60; 9405,011;  355,962;33006,281;27,71504
 602,18; 9308,106;  332,744;33049,806;27,43328
 602,75; 9224,580;  343,340;33109,962;27,10453
 603,33; 9170,673;  358,969;33127,909;26,89041
 603,91; 9074,865;  338,134;33133,246;26,64035
 604,49; 9030,912;  360,046;33224,969;26,38334
 605,07; 8948,848;  378,039;33230,914;26,08846
 605,65; 8917,436;  374,819;33248,965;25,98582
 606,23; 8908,828;  431,407;33476,889;25,65380
 606,80; 8847,561;  474,417;33416,572;25,41772
 607,38; 8769,744;  516,978;33518,600;25,00715
 607,96; 8696,128;  556,648;33506,445;24,70267
 608,54; 8626,878;  622,280;33558,960;24,30299
 609,12; 8572,128;  628,417;33625,156;24,07423
 609,70; 8541,608;  656,044;33647,739;23,90166
 610,27; 8426,727;  675,339;33675,248;23,48912
 610,85; 8377,974;  685,659;33716,330;23,28840
 611,43; 8301,308;  686,892;33632,279;23,11224
 612,01; 8198,966;  648,191;33568,405;22,93659
 612,59; 8147,829;  644,967;33567,852;22,78920
 613,16; 8003,792;  609,565;33459,918;22,50882
 613,74; 7954,009;  578,892;33408,954;22,46452
 614,32; 7866,801;  554,281;33422,056;22,24830
 614,90; 7784,393;  502,502;33273,877;22,22028
 615,48; 7622,616;  471,259;33054,221;21,94815
 616,05; 7551,583;  438,179;32926,097;21,89554
 616,63; 7466,320;  443,637;32834,665;21,68095
 617,21; 7396,409;  429,108;32742,823;21,56144
 617,79; 7313,249;  418,881;32679,879;21,37060
 618,36; 7278,906;  428,500;32573,986;21,31063
 618,94; 7112,547;  363,952;32275,992;21,14749
 619,52; 7009,135;  387,561;32069,831;20,89993
 620,10; 6904,021;  378,418;32049,207;20,60449
 620,67; 6819,656;  388,868;31949,480;20,37599
 621,25; 6780,924;  406,885;31821,933;20,28976
 621,83; 6718,479;  384,029;31799,033;20,16377
 622,41; 6672,538;  426,567;31726,240;19,95539
 622,98; 6569,657;  388,713;31547,692;19,83680
 623,56; 6520,053;  404,712;31554,060;19,63233
 624,14; 6430,255;  374,043;31362,247;19,54361
 624,72; 6363,749;  371,875;31258,023;19,39987
 625,29; 6344,543;  350,635;31386,490;19,31285
 625,87; 6280,884;  408,342;31330,961;18,99109
 626,45; 6167,307;  357,402;31101,220;18,89780
 627,02; 6152,930;  362,036;31175,184;18,79358
 627,60; 6073,035;  344,894;31019,903;18,67364
 628,18; 6028,205;  338,956;31175,387;18,44976
 628,76; 5936,482;  339,868;31230,110;18,11774
 629,33; 5984,975;  368,796;31201,272;18,21514
 629,91; 5908,714;  359,341;31118,361;18,04145
 630,49; 5915,689;  365,409;31239,431;17,97719
 631,06; 5784,702;  359,254;31299,876;17,53503
 631,64; 5790,055;  358,788;31355,099;17,52230
 632,22; 5727,371;  330,322;31264,697;17,44677
 632,79; 5711,245;  346,629;31474,896;17,23390
 633,37; 5695,638;  321,807;31596,496;17,18269
 633,95; 5640,086;  342,017;31637,780;16,92903
 634,52; 5677,394;  324,644;31690,973;17,06527
 635,10; 5583,927;  320,724;31667,549;16,79023
 635,68; 5629,765;  330,091;31915,276;16,77899
 636,25; 5540,363;  317,238;31834,906;16,57205
 636,83; 5521,251;  302,945;32052,341;16,43592
 637,41; 5507,172;  332,474;32104,205;16,28711
 637,98; 5502,904;  348,319;32258,561;16,15339
 638,56; 5494,021;  322,389;32377,897;16,13336
 639,13; 5424,417;  304,251;32338,478;15,98342
 639,71; 5475,672;  372,869;32592,004;15,83780
 640,29; 5316,294;  281,716;32365,494;15,69198
 640,86; 5350,196;  302,716;32565,116;15,64508
 641,44; 5306,020;  299,640;32562,892;15,51728
 642,02; 5294,383;  340,178;32522,360;15,39425
 642,59; 5273,054;  308,794;32650,213;15,34954
 643,17; 5232,571;  297,333;32690,374;15,23549
 643,74; 5204,934;  303,949;32609,919;15,17052
 644,32; 5174,681;  336,180;32589,080;15,00176
 644,89; 5168,814;  323,488;32565,702;15,02789
 645,47; 5145,484;  334,104;32622,478;14,90128
 646,05; 5117,694;  335,719;32581,101;14,82995
 646,62; 5037,057;  317,028;32513,338;14,66015
 647,20; 5053,804;  320,413;32730,345;14,60476
 647,77; 4967,936;  286,567;32492,967;14,53553
 648,35; 4935,761;  289,721;32429,974;14,45552
 648,92; 4988,432;  316,106;32526,289;14,50574
 649,50; 4876,795;  282,029;32395,450;14,30793
 650,08; 4844,235;  268,184;32366,533;14,25634
 650,65; 4880,521;  294,722;32543,771;14,21995
 651,23; 4883,499;  281,415;33137,470;14,00681
 651,80; 4986,400;  275,108;34054,631;13,94719
 652,38; 4990,379;  288,339;34323,022;13,81544
 652,95; 5031,280;  264,955;34635,568;13,86744
 653,53; 5095,566;  303,340;34898,728;13,85221
 654,10; 5087,929;  329,494;35072,581;13,69606
 654,68; 5051,831;  278,725;34911,204;13,78217
 655,25; 5011,732;  276,187;35018,441;13,63051
 655,83; 4986,557;  272,264;35090,602;13,53968
 656,40; 5011,997;  310,649;35009,532;13,54899
 656,98; 4946,975;  284,265;34912,923;13,46489
 657,55; 4916,261;  287,035;34826,853;13,40258
 658,13; 4877,547;  296,881;34522,168;13,38386
 658,70; 4809,757;  317,035;34403,867;13,18022
 659,28; 4692,120;  288,882;33560,951;13,23404
 659,85; 4579,483;  308,267;32841,573;13,12875
 660,43; 4577,615;  306,960;32853,041;13,12187
 661,00; 4513,516;  281,729;32952,510;12,95282
 661,58; 4563,956;  273,345;33228,824;13,01942
 662,15; 4547,627;  275,422;33454,677;12,87613
 662,73; 4628,990;  356,884;33745,761;12,79500
 663,30; 4560,507;  291,808;33857,691;12,71737
 663,88; 4571,024;  292,731;33903,083;12,72909
 664,45; 4593,310;  285,347;34175,397;12,71159
 665,03; 4633,673;  288,040;34530,019;12,69095
 665,60; 4737,343;  396,886;34964,488;12,55643
 666,17; 4632,783;  294,810;34975,495;12,50833
 666,75; 4678,146;  289,733;35309,655;12,53119
 667,32; 4704,279;  312,656;35575,047;12,45412
 667,90; 4690,103;  294,195;35801,361;12,38034
 668,47; 4735,081;  311,042;35999,445;12,39629
 669,05; 4758,214;  292,658;36347,067;12,38560
 669,62; 4724,423;  265,889;36383,151;12,34461
 670,19; 4730,786;  263,505;36453,619;12,34393
 670,77; 4753,918;  288,505;36581,165;12,30390
 671,34; 4746,589;  286,428;36534,941;12,30440
 671,92; 4739,106;  273,506;36886,332;12,19682
 672,49; 4748,315;  295,814;36856,339;12,17844
 673,06; 4723,832;  251,583;36952,500;12,18566
 673,64; 4710,964;  272,045;36951,738;12,10184
 674,21; 4696,865;  274,123;36813,514;12,10404
 674,79; 4765,844;  296,738;37093,982;12,14522
 675,36; 4775,976;  291,893;37220,450;12,14259
 675,93; 4686,493;  265,047;37085,227;12,00821
 676,51; 4741,394;  286,355;37235,003;12,05738
 677,08; 4785,296;  291,355;37252,779;12,15846
 677,65; 4760,043;  284,663;37355,401;12,07254
 678,23; 4778,483;  289,356;37561,331;12,04424
 678,80; 4764,462;  268,510;37709,338;12,00815
 679,38; 4778,440;  285,818;37781,422;11,98173
 679,95; 4817,880;  303,434;37963,659;11,98730
 680,52; 4840,628;  276,434;38211,204;12,03169
 681,10; 4894,144;  298,050;38670,288;11,97765
 681,67; 4909,661;  292,435;38820,603;11,98403
 682,24; 4871,640;  263,666;38932,148;11,91661
 682,82; 4937,387;  275,513;39466,463;11,89528
 683,39; 5046,212;  324,129;39703,239;11,99134
 683,96; 5035,652;  275,283;39872,246;12,02206
 684,54; 5045,861;  268,283;40194,483;11,96602
 685,11; 5147,839;  313,591;40477,798;12,03621
 685,68; 5154,433;  282,207;40934,728;11,98505
 686,25; 5151,873;  261,438;40875,581;12,04121
 686,83; 5162,005;  280,746;41017,126;11,98255
 687,40; 5194,907;  264,208;41466,594;11,96702
 687,97; 5297,501;  301,978;41810,524;12,03493
 688,55; 5275,248;  257,824;41807,762;12,07565
 689,12; 5259,688;  248,517;42017,923;11,99723
 689,69; 5310,128;  257,440;42093,930;12,07723
 690,26; 5288,106;  281,133;42157,706;11,95650
 690,84; 5338,777;  264,057;42381,943;12,04885
 691,41; 5375,832;  289,134;42524,258;12,04376
 691,98; 5368,811;  281,903;42827,957;11,95624
 692,56; 5393,405;  274,058;42806,502;12,03633
 693,13; 5406,075;  330,673;42714,432;11,97487
 693,70; 5419,515;  292,212;42904,285;12,03251
 694,27; 5433,955;  272,367;42973,677;12,08766
 694,84; 5421,549;  271,521;43106,991;12,02281
 695,42; 5603,681;  400,983;43370,460;12,10789
 695,99; 5462,121;  280,906;43445,313;12,00344
 696,56; 5534,869;  278,983;43232,704;12,23616
 697,13; 5594,924;  299,676;43615,326;12,22479
 697,71; 5538,133;  283,292;43615,026;12,12700
 698,28; 5558,727;  273,985;43863,032;12,12401
 698,85; 5561,090;  248,062;43878,193;12,17743
 699,42; 5582,684;  254,216;44076,046;12,15939
 699,99; 5637,201;  296,601;44189,284;12,16740
 700,57; 5676,256;  288,063;44125,983;12,29117
 701,14; 5688,850;  274,294;44322,221;12,29242
 701,71; 5713,828;  299,987;44557,458;12,23260
 702,28; 5711,114;  275,603;44645,773;12,25037
 702,85; 5704,939;  283,295;44649,780;12,22013
 703,43; 5787,686;  295,219;44844,863;12,32887
 704,00; 5820,511;  325,527;45020,947;12,29429
 704,57; 5845,412;  304,758;45102,493;12,36816
 705,14; 5857,237;  320,451;45352,730;12,29515
 705,71; 5863,369;  326,759;45290,429;12,31352
 706,28; 5878,655;  302,913;45240,205;12,40783
 706,86; 5878,557;  327,529;45448,674;12,30250
 707,43; 5952,304;  353,760;45320,450;12,45043
 708,00; 5957,821;  334,606;45440,303;12,46675
 708,57; 5894,184;  291,453;45358,156;12,43209
 709,14; 5961,239;  331,761;45527,855;12,45567
 709,71; 5989,064;  299,300;45504,016;12,58666
 710,28; 6033,427;  298,377;45703,253;12,63091
 710,86; 6055,328;  304,839;45778,568;12,64574
 711,43; 6074,307;  331,609;45822,729;12,62378
 712,00; 6081,516;  296,609;45865,889;12,69475
 712,57; 6175,802;  318,456;46026,589;12,81467
 713,14; 6145,934;  294,148;46230,672;12,73885
 713,71; 6197,913;  302,379;46040,371;12,88979
 714,28; 6193,353;  293,995;46111,686;12,87572
 714,85; 6168,869;  277,688;45911,539;12,90967
 715,42; 6196,463;  282,073;46095,084;12,90985
 716,00; 6325,980;  361,689;46206,553;13,00973
 716,57; 6283,881;  287,612;46315,483;13,02748
 717,14; 6284,706;  274,228;46198,951;13,08767
 717,71; 6228,607;  262,920;46300,035;12,95843
 718,28; 6367,047;  308,613;46364,349;13,15457
 718,85; 6339,487;  268,921;46459,126;13,14254
 719,42; 6398,081;  288,614;46622,825;13,18565
 719,99; 6332,367;  262,691;46393,908;13,15742
 720,56; 6416,038;  296,153;46576,223;13,22359
 721,13; 6447,786;  267,615;46737,691;13,29925
 721,70; 6414,841;  264,308;46617,852;13,26874
 722,27; 6482,281;  284,847;46621,474;13,37481
 722,84; 6566,644;  354,616;46798,943;13,37521
 723,41; 6495,699;  262,001;46742,642;13,41139
 723,98; 6556,447;  272,463;46954,880;13,46114
 724,55; 6595,656;  311,925;47063,348;13,44073
 725,12; 6593,327;  250,387;46897,124;13,59782
 725,69; 6698,228;  266,080;47142,669;13,72145
 726,27; 6695,976;  272,695;47213,138;13,68389
 726,84; 6766,108;  285,388;47495,991;13,72725
 727,41; 6802,932;  296,004;47541,536;13,77258
 727,98; 6823,065;  293,696;47700,389;13,77309
 728,55; 6879,505;  314,620;47645,550;13,87018
 729,12; 6892,560;  271,313;47822,864;13,92436
 729,69; 6933,077;  306,313;47947,179;13,90983
 730,26; 6977,978;  299,390;48127,340;13,96378
 730,82; 6981,957;  294,237;47955,423;14,03179
 731,39; 7055,627;  292,545;48067,123;14,15624
 731,96; 7072,375;  280,776;48395,668;14,11538
 732,53; 7137,815;  301,315;48442,829;14,20084
 733,10; 7220,793;  302,469;48711,528;14,29138
 733,67; 7226,618;  307,777;48760,150;14,27967
 734,24; 7249,904;  288,701;48586,388;14,41312
 734,81; 7304,344;  313,778;48567,010;14,48725
 735,38; 7295,014;  291,932;48318,171;14,58178
 735,95; 7244,916;  294,009;48242,100;14,49673
 736,52; 7283,202;  317,318;48396,954;14,48822
 737,09; 7291,334;  307,164;48069,576;14,62273
 737,66; 7414,159;  351,626;48290,660;14,73232
 738,23; 7345,291;  286,703;48407,436;14,66850
 738,80; 7545,577;  366,934;48591,212;14,88595
 739,37; 7512,248;  332,242;48861,295;14,79527
 739,94; 7505,303;  304,089;48849,225;14,83406
 740,51; 7690,512;  428,705;48874,771;14,98947
 741,07; 7548,414;  297,244;48782,393;14,95545
 741,64; 7650,238;  321,167;49082,708;15,03043
 742,21; 7669,601;  302,475;49031,484;15,11856
 742,78; 7606,734;  281,706;48813,644;15,09321
 743,35; 7669,097;  305,553;49085,420;15,09546
 743,92; 7728,460;  337,784;49148,120;15,14162
 744,49; 7800,207;  331,400;49156,588;15,29704
 745,06; 7711,416;  296,939;49014,056;15,21945
 745,63; 7702,933;  279,939;49085,448;15,20934
 746,19; 7805,912;  295,632;49147,301;15,37364
 746,76; 7817,351;  303,247;49104,769;15,39727
 747,33; 7816,561;  289,325;49209,238;15,38685
 747,90; 7899,308;  326,787;49408,937;15,42826
 748,47; 7896,287;  301,018;49263,021;15,51258
 749,04; 7950,496;  298,787;49227,181;15,63858
 749,61; 7987,859;  339,711;49185,034;15,65789
 750,17; 7976,068;  319,480;49256,733;15,64572
 750,74; 8030,816;  306,635;49264,740;15,77712
 751,31; 7951,025;  288,250;49170,901;15,67586
 751,88; 7962,926;  279,712;49005,677;15,76821
 752,45; 8064,135;  297,867;49168,915;15,89135
 753,02; 8097,729;  322,405;49078,922;15,94725
 753,58; 8106,092;  291,637;48933,159;16,06540
 754,15; 8118,455;  296,791;49114,243;16,02227
 754,72; 8101,741;  290,407;48939,558;16,05647
 755,29; 8094,720;  271,868;48745,564;16,13834
 755,86; 8121,467;  290,561;48750,648;16,15950
 756,42; 8175,523;  305,638;48728,040;16,25257
 756,99; 8119,578;  256,947;48723,970;16,22264
 757,56; 8178,479;  265,408;48671,746;16,34718
 758,13; 8215,612;  224,640;48700,983;16,48427
 758,70; 8247,667;  253,640;48780,759;16,47332
 759,26; 8311,953;  239,256;48715,920;16,65275
 759,83; 8371,239;  252,487;48888,927;16,69274
 760,40; 8341,679;  234,718;48684,242;16,73280
 760,97; 8355,119;  226,565;48706,479;16,76685
 761,53; 8364,943;  215,334;48427,025;16,90380
 762,10; 8392,691;  223,565;48321,570;16,98433
 762,67; 8419,823;  248,643;48432,346;16,95839
 763,24; 8321,956;  210,489;47911,353;17,00486
 763,80; 8383,780;  246,720;48206,513;16,96642
 764,37; 8396,297;  243,644;48058,751;17,05037
 764,94; 8343,583;  230,644;47657,143;17,10634
 765,50; 8309,331;  244,798;47523,842;17,05731
 766,07; 8456,924;  280,106;47698,310;17,24405
 766,64; 8436,441;  248,953;47436,548;17,35093
 767,21; 8390,497;  258,492;47355,478;17,26651
 767,77; 8401,167;  270,261;47229,946;17,31465
 768,34; 8432,223;  270,723;47227,414;17,38091
 768,91; 8463,816;  283,262;47136,806;17,45984
 769,47; 8481,718;  288,647;47056,351;17,51865
 770,04; 8477,312;  285,032;46943,281;17,55805
 770,61; 8407,059;  264,571;46750,596;17,51599
 771,18; 8471,114;  268,417;46718,372;17,65921
 771,74; 8469,477;  274,649;46763,994;17,62733
 772,31; 8518,148;  271,880;46478,924;17,84634
 772,88; 8468,127;  255,419;46361,316;17,81271
 773,44; 8459,336;  258,265;46194,015;17,85335
 774,01; 8553,006;  270,419;46241,791;18,01684
 774,58; 8504,216;  260,727;46018,182;18,01562
 775,14; 8541,963;  257,036;46164,958;18,04684
 775,71; 8504,172;  269,036;46036,888;17,99328
 776,27; 8641,843;  337,344;46061,895;18,16201
 776,84; 8716,821;  357,037;46080,671;18,28329
 777,41; 8661,415;  280,652;45804,909;18,40944
 777,97; 8618,163;  255,191;45614,377;18,43722
 778,54; 8664,987;  290,192;45686,076;18,44836
 779,11; 8702,966;  312,654;45612,468;18,52174
 779,67; 8723,021;  262,808;45550,475;18,68105
 780,24; 8713,230;  277,577;45405,482;18,69276
 780,80; 8712,824;  301,501;45367,719;18,66436
 781,37; 8775,341;  297,886;45390,418;18,80013
 781,94; 8762,319;  275,040;45170,041;18,90473
 782,50; 8780,605;  295,117;45089,586;18,94316
 783,07; 8823,122;  306,118;45220,362;18,96281
 783,63; 8792,101;  268,887;44976,523;19,06433
 784,20; 8802,617;  300,272;44876,068;19,07391
 784,77; 8788,673;  277,350;44634,383;19,18822
 785,33; 8802,959;  258,119;44567,697;19,28441
 785,90; 8806,630;  268,427;44473,627;19,31493
 786,46; 8848,300;  302,120;44433,942;19,36512
 787,03; 8783,432;  277,043;44239,410;19,34925
 787,59; 8864,642;  271,582;44248,648;19,53987
 788,16; 8899,543;  275,736;44091,655;19,68190
 788,73; 8899,752;  296,352;44037,738;19,66879
 789,29; 8808,884;  264,660;43706,130;19,66836
 789,86; 8898,863;  300,122;43598,521;19,85926
 790,42; 8887,841;  278,200;43481,528;19,92819
 790,99; 8877,589;  288,431;43204,689;20,01376
 791,55; 8918,721;  261,893;43134,926;20,19178
 792,12; 8948,392;  304,278;43164,010;20,16838
 792,68; 8897,062;  283,124;42800,325;20,25989
 793,25; 8906,733;  297,355;42716,255;20,29609
 793,81; 8983,096;  364,509;42423,185;20,49182
 794,38; 8832,075;  248,433;42185,730;20,46780
 794,94; 8879,591;  267,356;42107,121;20,58385
 795,51; 8907,493;  282,126;41776,513;20,78683
 796,07; 8847,702;  281,742;41575,904;20,74376
