
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;14974,651;  305,312; 9702,085;156,11038
 497,42;14976,021;  304,481; 9685,986;156,38791
 498,01;14921,629;  335,930; 9634,058;156,86705
 498,59;14772,245;  301,329; 9556,546;156,35416
 499,18;14772,785;  280,855; 9491,296;157,34241
 499,76;14591,523;  326,709; 9478,555;155,86816
 500,35;14363,401;  303,031; 9312,453;156,06295
 500,93;14287,214;  301,327; 9240,306;156,45956
 501,52;14217,508;  299,560; 9194,572;156,46913
 502,10;14112,689;  318,576; 9152,037;156,15752
 502,69;13924,895;  300,891; 9029,198;156,08988
 503,27;13639,044;  279,257; 8861,306;155,67131
 503,86;13574,924;  288,503; 8797,288;156,14945
 504,44;13390,879;  272,971; 8708,286;155,51178
 505,03;13043,134;  252,817; 8508,634;154,92491
 505,61;12906,751;  276,661; 8425,575;154,99107
 506,19;12698,453;  296,817; 8268,267;155,57567
 506,78;12384,822;  274,907; 8076,315;155,22731
 507,36;12188,975;  280,970; 7987,981;154,50874
 507,95;12045,189;  284,760; 7814,231;156,19198
 508,53;11839,368;  282,446; 7747,608;154,81140
 509,12;11682,385;  282,373; 7590,498;155,99092
 509,70;11446,911;  300,607; 7523,310;154,32318
 510,29;11199,061;  323,768; 7383,942;154,03718
 510,87;10944,934;  283,138; 7199,757;154,14751
 511,46;10736,339;  276,371; 7061,749;154,15454
 512,04;10511,274;  279,225; 6948,436;153,42218
 512,62;10268,282;  288,372; 6838,605;152,35963
 513,21;10057,406;  269,461; 6689,776;152,45272
 513,79; 9833,479;  273,636; 6539,972;152,55872
 514,38; 9635,519;  259,705; 6423,167;152,11927
 514,96; 9489,262;  304,550; 6355,043;151,80106
 515,54; 9310,069;  261,939; 6225,250;151,72997
 516,13; 9158,630;  289,325; 6182,036;150,51316
 516,71; 8930,765;  270,488; 6008,011;150,94105
 517,30; 8756,410;  254,496; 5922,215;150,00592
 517,88; 8645,190;  286,110; 5885,770;149,27836
 518,46; 8477,422;  264,422; 5762,144;149,38915
 519,05; 8389,020;  272,120; 5726,291;148,82006
 519,63; 8298,134;  270,656; 5687,597;148,19208
 520,22; 8199,315;  288,130; 5642,304;147,75734
 520,80; 8079,855;  273,901; 5538,618;148,26919
 521,38; 8005,458;  313,968; 5568,410;146,38072
 521,97; 7968,683;  266,753; 5485,150;147,59189
 522,55; 7907,995;  274,753; 5459,027;147,23839
 523,13; 7858,337;  268,219; 5458,972;146,22381
 523,72; 7846,202;  274,729; 5441,238;146,54913
 524,30; 7977,072;  308,071; 5573,295;145,65384
 524,89; 7985,070;  249,908; 5574,926;145,26077
 525,47; 8082,686;  283,997; 5666,969;144,87700
 526,05; 8139,887;  255,383; 5674,180;145,50283
 526,64; 8244,607;  293,156; 5810,242;144,12413
 527,22; 8415,488;  276,996; 5914,534;144,36250
 527,80; 8514,623;  329,078; 6016,213;143,93090
 528,39; 8618,475;  276,468; 6128,932;142,53836
 528,97; 8741,937;  274,234; 6225,796;142,27698
 529,55; 9010,616;  285,450; 6379,362;143,17841
 530,14; 9235,612;  307,317; 6543,020;143,18025
 530,72; 9329,650;  271,388; 6616,652;142,75627
 531,30; 9488,844;  263,626; 6770,719;141,77173
 531,89; 9555,488;  281,934; 6826,791;141,69223
 532,47; 9708,937;  317,168; 6933,295;141,95267
 533,05; 9709,448;  305,385; 6997,434;140,52592
 533,63; 9733,749;  313,631; 6987,628;141,14656
 534,22; 9756,668;  282,247; 7078,289;139,41086
 534,80; 9886,387;  312,333; 7062,469;141,83499
 535,38; 9897,073;  395,474; 7241,848;138,78293
 535,97; 9831,545;  293,168; 7128,232;139,55066
 536,55; 9871,798;  351,565; 7245,824;138,08928
 537,13; 9736,244;  348,548; 7246,844;136,08717
 537,71; 9759,243;  387,393; 7261,991;136,32578
 538,30; 9807,372;  398,019; 7326,295;135,81089
 538,88; 9859,150;  438,572; 7411,922;135,09399
 539,46;10021,006;  492,025; 7570,423;134,62059
 540,05;10039,365;  502,722; 7642,116;133,57777
 540,63;10265,766;  548,184; 7865,556;132,80154
 541,21;10403,169;  584,574; 7964,837;133,03855
 541,79;10399,351;  604,651; 8079,602;131,03365
 542,38;10621,979;  632,259; 8208,878;131,84930
 542,96;10715,769;  653,197; 8359,145;130,58189
 543,54;10883,885;  680,573; 8532,256;129,95063
 544,12;10996,831;  639,730; 8665,817;129,04296
 544,70;11101,061;  621,121; 8719,558;129,40695
 545,29;11246,485;  637,952; 8871,852;128,83972
 545,87;11233,428;  624,267; 8862,217;128,78399
 546,45;11208,606;  571,105; 8906,742;127,61474
 547,03;11243,154;  557,264; 8973,646;126,96536
 547,62;11343,895;  522,498; 9106,178;126,06943
 548,20;11543,946;  523,734; 9180,871;127,29626
 548,78;11608,967;  470,984; 9295,665;126,21401
 549,36;11745,439;  466,059; 9464,290;125,35107
 549,94;11853,052;  410,039; 9535,576;125,39550
 550,53;12052,524;  426,594; 9788,909;124,17794
 551,11;12162,153;  391,295; 9900,834;123,77948
 551,69;12488,859;  407,904;10197,041;123,41186
 552,27;12634,989;  350,206;10408,567;122,13504
 552,85;12931,594;  368,910;10748,132;121,03686
 553,44;13220,584;  372,289;10951,144;121,45260
 554,02;13520,960;  388,753;11263,525;120,75845
 554,60;13842,592;  328,296;11506,415;120,89955
 555,18;14127,159;  349,674;11870,363;119,58908
 555,76;14451,522;  347,446;12109,951;119,90708
 556,34;14739,276;  353,226;12480,324;118,62731
 556,93;15102,557;  342,905;12777,771;118,69570
 557,51;15345,499;  317,842;13084,107;117,71381
 558,09;15692,637;  352,982;13410,418;117,47832
 558,67;15958,028;  335,078;13798,625;116,03889
 559,25;16192,454;  349,613;13959,655;116,40553
 559,83;16401,451;  338,006;14293,909;115,10144
 560,41;16690,168;  322,608;14516,084;115,31749
 561,00;16964,615;  332,848;14828,245;114,73827
 561,58;17058,463;  320,223;15079,368;113,40928
 562,16;17261,304;  331,757;15335,880;112,83263
 562,74;17563,571;  302,215;15613,263;112,73791
 563,32;17827,199;  303,544;15972,823;111,83448
 563,90;18088,437;  333,771;16341,127;110,91567
 564,48;18387,599;  331,145;16693,153;110,35598
 565,06;18854,229;  331,847;17211,007;109,73521
 565,65;19286,125;  325,246;17793,346;108,54574
 566,23;19945,842;  379,694;18389,521;108,64151
 566,81;20362,664;  315,690;18996,107;107,31545
 567,39;21110,716;  335,316;19804,026;106,71175
 567,97;21583,888;  352,538;20317,282;106,34422
 568,55;22244,312;  360,775;21009,957;105,97774
 569,13;22743,450;  330,387;21647,612;105,14062
 569,71;23331,206;  323,756;22400,409;104,21621
 570,29;24096,512;  365,828;23327,182;103,35054
 570,87;24655,548;  371,985;23935,767;103,05461
 571,45;25056,295;  359,001;24428,606;102,60781
 572,03;25335,217;  323,087;24853,943;101,96191
 572,61;25783,036;  331,082;25450,138;101,32528
 573,20;26185,387;  344,381;26139,742;100,17695
 573,78;26606,839;  319,621;26708,325;99,61542
 574,36;26780,168;  338,619;27108,506;98,77348
 574,94;27001,409;  405,551;27449,476;98,34319
 575,52;26969,743;  353,485;27645,023;97,52568
 576,10;27280,373;  398,019;28039,620;97,25324
 576,68;27545,836;  381,318;28622,898;96,18625
 577,26;27948,056;  402,721;29190,050;95,68562
 577,84;28146,331;  397,158;29650,114;94,85938
 578,42;28291,142;  457,554;29946,016;94,38806
 579,00;28143,787;  403,391;29943,058;93,90896
 579,58;28167,685;  450,397;30223,681;93,09449
 580,16;28046,953;  413,094;30249,042;92,61934
 580,74;28012,833;  418,787;30444,152;91,90245
 581,32;27844,605;  412,091;30498,733;91,17839
 581,90;27606,447;  435,632;30401,376;90,67292
 582,48;27530,901;  412,863;30496,467;90,14225
 583,06;27428,317;  419,167;30621,582;89,42712
 583,64;27293,745;  423,858;30735,702;88,64484
 584,22;26919,211;  433,949;30613,298;87,75955
 584,80;26572,903;  442,400;30388,107;87,25960
 585,38;25989,057;  450,687;30007,495;86,40436
 585,96;25921,983;  413,469;30018,699;86,16219
 586,54;25726,354;  442,332;30063,222;85,35875
 587,12;25665,539;  405,020;30251,414;84,63508
 587,70;25578,016;  443,701;30345,886;84,05511
 588,28;25440,827;  418,712;30312,712;83,70280
 588,86;25321,113;  421,637;30467,146;82,87254
 589,44;25081,872;  408,957;30493,173;82,01282
 590,02;25127,755;  417,493;30671,402;81,67626
 590,59;25030,694;  399,562;30822,556;80,96222
 591,17;24993,170;  407,585;31054,046;80,22324
 591,75;24791,958;  381,424;31076,923;79,52480
 592,33;24767,744;  395,343;31267,066;78,94733
 592,91;24826,486;  347,043;31531,203;78,49961
 593,49;24837,448;  363,049;31783,725;77,89266
 594,07;24800,557;  378,434;31958,598;77,33375
 594,65;24619,307;  404,025;31987,686;76,67028
 595,23;24751,969;  390,646;32329,116;76,27580
 595,81;24551,705;  370,572;32459,149;75,35745
 596,39;24433,613;  369,111;32497,639;74,90073
 596,97;24296,206;  365,966;32645,890;74,13351
 597,55;24099,735;  369,951;32691,334;73,41822
 598,12;23891,031;  351,898;32612,219;72,96621
 598,70;23824,290;  350,122;32803,474;72,33203
 599,28;23703,748;  364,969;32862,904;71,81619
 599,86;23531,431;  360,122;32915,758;71,17449
 600,44;23391,880;  331,587;33037,184;70,50871
 601,02;23276,496;  377,139;33020,826;70,14942
 601,60;23013,311;  355,962;33006,281;69,39396
 602,18;22951,507;  332,744;33049,806;69,13446
 602,75;22710,980;  343,340;33109,962;68,26349
 603,33;22551,335;  358,969;33127,909;67,72378
 603,91;22415,652;  338,134;33133,246;67,31954
 604,49;22306,170;  360,046;33224,969;66,77674
 605,07;22063,553;  378,039;33230,914;66,00797
 605,65;21910,392;  374,819;33248,965;65,50915
 606,23;21811,465;  431,407;33476,889;64,69889
 606,80;21648,392;  474,417;33416,572;64,27623
 607,38;21434,868;  516,978;33518,600;63,38443
 607,96;21274,963;  556,648;33506,445;62,87843
 608,54;21147,574;  622,280;33558,960;62,31743
 609,12;21030,619;  628,417;33625,156;61,83096
 609,70;20960,390;  656,044;33647,739;61,54381
 610,27;20826,140;  675,339;33675,248;61,06320
 610,85;20708,146;  685,659;33716,330;60,61786
 611,43;20460,266;  686,892;33632,279;60,01864
 612,01;20157,681;  648,191;33568,405;59,26295
 612,59;20082,673;  644,967;33567,852;59,04011
 613,16;19818,567;  609,565;33459,918;58,47426
 613,74;19645,716;  578,892;33408,954;58,07733
 614,32;19381,615;  554,281;33422,056;57,28205
 614,90;19240,127;  502,502;33273,877;57,17680
 615,48;18891,298;  471,259;33054,221;56,53273
 616,05;18703,416;  438,179;32926,097;56,22163
 616,63;18455,379;  443,637;32834,665;55,60720
 617,21;18206,808;  429,108;32742,823;55,01596
 617,79;17995,095;  418,881;32679,879;54,48131
 618,36;17793,428;  428,500;32573,986;54,01980
 618,94;17483,636;  363,952;32275,992;53,64647
 619,52;17182,276;  387,561;32069,831;53,00982
 620,10;16962,510;  378,418;32049,207;52,36400
 620,67;16788,914;  388,868;31949,480;51,96365
 621,25;16613,825;  406,885;31821,933;51,58974
 621,83;16446,737;  384,029;31799,033;51,13069
 622,41;16276,032;  426,567;31726,240;50,63780
 622,98;15954,873;  388,713;31547,692;49,95722
 623,56;15785,928;  404,712;31554,060;49,37893
 624,14;15624,760;  374,043;31362,247;49,21459
 624,72;15450,639;  371,875;31258,023;48,82047
 625,29;15261,078;  350,635;31386,490;48,04264
 625,87;15208,682;  408,342;31330,961;47,86251
 626,45;14934,274;  357,402;31101,220;47,41399
 627,02;14778,922;  362,036;31175,184;46,78810
 627,60;14616,143;  344,894;31019,903;46,52402
 628,18;14522,388;  338,956;31175,387;45,99570
 628,76;14386,983;  339,868;31230,110;45,47428
 629,33;14329,025;  368,796;31201,272;45,27768
 629,91;14177,280;  359,341;31118,361;44,92321
 630,49;14033,602;  365,409;31239,431;44,27085
 631,06;13902,349;  359,254;31299,876;43,77124
 631,64;13758,230;  358,788;31355,099;43,22915
 632,22;13586,630;  330,322;31264,697;42,85300
 632,79;13574,088;  346,629;31474,896;42,49340
 633,37;13509,520;  321,807;31596,496;42,16737
 633,95;13379,949;  342,017;31637,780;41,66038
 634,52;13249,748;  324,644;31690,973;41,20694
 635,10;13189,456;  320,724;31667,549;41,05275
 635,68;13109,500;  330,091;31915,276;40,46014
 636,25;12991,893;  317,238;31834,906;40,21444
 636,83;12899,445;  302,945;32052,341;39,67477
 637,41;12837,692;  332,474;32104,205;39,35958
 637,98;12761,862;  348,319;32258,561;38,90144
 638,56;12660,554;  322,389;32377,897;38,49000
 639,13;12543,731;  304,251;32338,478;38,20751
 639,71;12540,471;  372,869;32592,004;37,76514
 640,29;12269,257;  281,716;32365,494;37,36325
 640,86;12283,937;  302,716;32565,116;37,13679
 641,44;12065,694;  299,640;32562,892;36,46890
 642,02;11986,067;  340,178;32522,360;36,18738
 642,59;11895,286;  308,794;32650,213;35,82555
 643,17;11798,197;  297,333;32690,374;35,50412
 643,74;11716,646;  303,949;32609,919;35,32690
 644,32;11597,788;  336,180;32589,080;34,91657
 644,89;11481,006;  323,488;32565,702;34,60531
 645,47;11397,225;  334,104;32622,478;34,26348
 646,05;11295,905;  335,719;32581,101;33,98994
 646,62;11118,355;  317,028;32513,338;33,54834
 647,20;11061,343;  320,413;32730,345;33,14086
 647,77;10906,562;  286,567;32492,967;32,97480
 648,35;10825,934;  289,721;32429,974;32,78199
 648,92;10747,768;  316,106;32526,289;32,38622
 649,50;10589,295;  282,029;32395,450;32,09644
 650,08;10479,282;  268,184;32366,533;31,81191
 650,65;10434,117;  294,722;32543,771;31,44091
 651,23;10429,643;  281,415;33137,470;30,88693
 651,80;10627,631;  275,108;34054,631;30,64733
 652,38;10669,157;  288,339;34323,022;30,50070
 652,95;10699,837;  264,955;34635,568;30,35990
 653,53;10647,287;  303,340;34898,728;29,89979
 654,10;10651,352;  329,494;35072,581;29,70910
 654,68;10521,109;  278,725;34911,204;29,57450
 655,25;10401,328;  276,187;35018,441;29,14359
 655,83;10361,239;  272,264;35090,602;28,97604
 656,40;10308,534;  310,649;35009,532;28,81328
 656,98;10214,291;  284,265;34912,923;28,67575
 657,55;10095,818;  287,035;34826,853;28,39848
 658,13; 9913,883;  296,881;34522,168;28,09911
 658,70; 9741,871;  317,035;34403,867;27,64949
 659,28; 9471,705;  288,882;33560,951;27,59919
 659,85; 9158,616;  308,267;32841,573;27,20396
 660,43; 9080,834;  306,960;32853,041;26,95831
 661,00; 8987,745;  281,729;32952,510;26,64771
 661,58; 9003,195;  273,345;33228,824;26,48983
 662,15; 8990,721;  275,422;33454,677;26,26731
 662,73; 9038,401;  356,884;33745,761;26,00123
 663,30; 8952,774;  291,808;33857,691;25,80289
 663,88; 8893,223;  292,731;33903,083;25,58882
 664,45; 8858,596;  285,347;34175,397;25,29725
 665,03; 8843,122;  288,040;34530,019;24,98419
 665,60; 8990,726;  396,886;34964,488;24,86097
 666,17; 8836,483;  294,810;34975,495;24,62948
 666,75; 8836,548;  289,733;35309,655;24,40558
 667,32; 8927,613;  312,656;35575,047;24,43100
 667,90; 8876,216;  294,195;35801,361;24,16983
 668,47; 8852,358;  311,042;35999,445;23,93303
 669,05; 8862,961;  292,658;36347,067;23,77047
 669,62; 8742,180;  265,889;36383,151;23,46881
 670,19; 8741,783;  263,505;36453,619;23,42706
 670,77; 8745,771;  288,505;36581,165;23,30297
 671,34; 8697,067;  286,428;36534,941;23,20271
 671,92; 8752,901;  273,506;36886,332;23,15963
 672,49; 8672,196;  295,814;36856,339;22,91100
 673,06; 8627,953;  251,583;36952,500;22,82333
 673,64; 8574,403;  272,045;36951,738;22,63475
 674,21; 8469,545;  274,123;36813,514;22,42901
 674,79; 8538,533;  296,738;37093,982;22,39786
 675,36; 8510,674;  291,893;37220,450;22,25590
 675,93; 8426,508;  265,047;37085,227;22,16573
 676,51; 8398,189;  286,355;37235,003;21,95435
 677,08; 8374,177;  291,355;37252,779;21,86826
 677,65; 8386,472;  284,663;37355,401;21,85500
 678,23; 8350,229;  289,356;37561,331;21,62717
 678,80; 8327,986;  268,510;37709,338;21,52590
 679,38; 8313,205;  285,818;37781,422;21,40888
 679,95; 8301,424;  303,434;37963,659;21,23723
 680,52; 8287,796;  276,434;38211,204;21,11878
 681,10; 8366,169;  298,050;38670,288;21,02593
 681,67; 8338,003;  292,435;38820,603;20,88230
 682,24; 8303,068;  263,666;38932,148;20,79058
 682,82; 8390,825;  275,513;39466,463;20,70711
 683,39; 8435,121;  324,129;39703,239;20,59719
 683,96; 8394,724;  275,283;39872,246;20,50521
 684,54; 8382,481;  268,283;40194,483;20,32299
 685,11; 8493,008;  313,591;40477,798;20,36494
 685,68; 8508,072;  282,207;40934,728;20,23458
 686,25; 8451,906;  261,438;40875,581;20,16654
 686,83; 8503,279;  280,746;41017,126;20,18474
 687,40; 8507,882;  264,208;41466,594;20,00776
 687,97; 8579,870;  301,978;41810,524;19,94262
 688,55; 8551,781;  257,824;41807,762;19,96142
 689,12; 8551,077;  248,517;42017,923;19,87713
 689,69; 8582,449;  257,440;42093,930;19,89892
 690,26; 8538,437;  281,133;42157,706;19,71819
 690,84; 8546,656;  264,057;42381,943;19,66528
 691,41; 8574,259;  289,134;42524,258;19,61667
 691,98; 8590,709;  281,903;42827,957;19,52897
 692,56; 8574,081;  274,058;42806,502;19,51457
 693,13; 8639,608;  330,673;42714,432;19,60405
 693,70; 8595,365;  292,212;42904,285;19,48545
 694,27; 8578,353;  272,367;42973,677;19,45136
 694,84; 8572,110;  271,521;43106,991;19,37784
 695,42; 8722,406;  400,983;43370,460;19,36589
 695,99; 8578,240;  280,906;43445,313;19,22263
 696,56; 8544,920;  278,983;43232,704;19,24382
 697,13; 8654,139;  299,676;43615,326;19,28740
 697,71; 8596,050;  283,292;43615,026;19,18400
 698,28; 8608,422;  273,985;43863,032;19,12049
 698,85; 8625,102;  248,062;43878,193;19,20013
 699,42; 8644,706;  254,216;44076,046;19,14683
 699,99; 8717,309;  296,601;44189,284;19,18476
 700,57; 8671,451;  288,063;44125,983;19,12360
 701,14; 8677,977;  274,294;44322,221;19,07850
 701,71; 8711,888;  299,987;44557,458;19,00674
 702,28; 8742,338;  275,603;44645,773;19,08204
 702,85; 8734,864;  283,295;44649,780;19,04944
 703,43; 8779,006;  295,219;44844,863;19,04344
 704,00; 8848,455;  325,527;45020,947;19,06891
 704,57; 8781,674;  304,758;45102,493;18,92264
 705,14; 8894,508;  320,451;45352,730;19,03980
 705,71; 8879,804;  326,759;45290,429;19,02212
 706,28; 8843,561;  302,913;45240,205;19,00570
 706,86; 8915,779;  327,529;45448,674;19,03376
 707,43; 8957,690;  353,760;45320,450;19,13401
 708,00; 8930,678;  334,606;45440,303;19,05762
 708,57; 8923,666;  291,453;45358,156;19,15430
 709,14; 8952,270;  331,761;45527,855;19,07357
 709,71; 8978,719;  299,300;45504,016;19,20025
 710,28; 9052,938;  298,377;45703,253;19,28110
 710,86; 9087,233;  304,839;45778,568;19,31312
 711,43; 9120,529;  331,609;45822,729;19,32008
 712,00; 9136,517;  296,609;45865,889;19,39883
 712,57; 9185,813;  318,456;46026,589;19,39995
 713,14; 9191,877;  294,148;46230,672;19,36962
 713,71; 9197,250;  302,379;46040,371;19,44744
 714,28; 9224,699;  293,995;46111,686;19,49183
 714,85; 9208,995;  277,688;45911,539;19,57167
 715,42; 9278,675;  282,073;46095,084;19,63766
 716,00; 9347,971;  361,689;46206,553;19,60150
 716,57; 9339,113;  287,612;46315,483;19,66526
 717,14; 9304,870;  274,228;46198,951;19,66401
 717,71; 9340,319;  262,920;46300,035;19,71757
 718,28; 9444,923;  308,613;46364,349;19,83751
 718,85; 9411,295;  268,921;46459,126;19,79288
 719,42; 9425,437;  288,614;46622,825;19,71939
 719,99; 9473,733;  262,691;46393,908;19,96705
 720,56; 9598,951;  296,153;46576,223;20,10109
 721,13; 9618,478;  267,615;46737,691;20,12233
 721,70; 9603,004;  264,308;46617,852;20,14667
 722,27; 9607,684;  284,847;46621,474;20,11980
 722,84; 9770,288;  354,616;46798,943;20,27303
 723,41; 9806,276;  262,001;46742,642;20,53387
 723,98; 9831,417;  272,463;46954,880;20,47656
 724,55; 9917,636;  311,925;47063,348;20,54635
 725,12; 9870,009;  250,387;46897,124;20,62228
 725,69;10051,689;  266,080;47142,669;20,87526
 726,27;10062,907;  272,695;47213,138;20,85667
 726,84;10187,511;  285,388;47495,991;20,97436
 727,41;10227,268;  296,004;47541,536;21,02054
 727,98;10283,410;  293,696;47700,389;21,07237
 728,55;10344,628;  314,620;47645,550;21,19123
 729,12;10398,078;  271,313;47822,864;21,29639
 729,69;10472,758;  306,313;47947,179;21,33976
 730,26;10540,284;  299,390;48127,340;21,41194
 730,82;10510,503;  294,237;47955,423;21,43519
 731,39;10702,030;  292,545;48067,123;21,78875
 731,96;10712,094;  280,776;48395,668;21,68002
 732,53;10812,852;  301,315;48442,829;21,83466
 733,10;10880,916;  302,469;48711,528;21,85221
 733,67;11043,827;  307,777;48760,150;22,15795
 734,24;10954,200;  288,701;48586,388;22,08284
 734,81;11041,496;  313,778;48567,010;22,23212
 735,38;11053,022;  291,932;48318,171;22,40669
 735,95;11067,702;  294,009;48242,100;22,46949
 736,52;11157,075;  317,318;48396,954;22,54542
 737,09;11168,217;  307,164;48069,576;22,73975
 737,66;11376,897;  351,626;48290,660;22,99853
 738,23;11327,577;  286,703;48407,436;22,94411
 738,80;11577,796;  366,934;48591,212;23,24734
 739,37;11580,168;  332,242;48861,295;23,17772
 739,94;11653,464;  304,089;48849,225;23,37902
 740,51;11868,836;  428,705;48874,771;23,61416
 741,07;11801,440;  297,244;48782,393;23,72726
 741,64;11873,428;  321,167;49082,708;23,69134
 742,21;11972,877;  302,475;49031,484;23,94960
 742,78;11979,173;  281,706;48813,644;24,10262
 743,35;12082,391;  305,553;49085,420;24,14283
 743,92;12240,302;  337,784;49148,120;24,38524
 744,49;12327,598;  331,400;49156,588;24,56969
 745,06;12297,509;  296,939;49014,056;24,63317
 745,63;12354,189;  279,939;49085,448;24,73952
 746,19;12461,177;  295,632;49147,301;24,90303
 746,76;12485,704;  303,247;49104,769;24,96327
 747,33;12634,922;  289,325;49209,238;25,23634
 747,90;12715,064;  326,787;49408,937;25,23988
 748,47;12819,360;  301,018;49263,021;25,56746
 749,04;12900,809;  298,787;49227,181;25,75605
 749,61;12949,951;  339,711;49185,034;25,81668
 750,17;13031,939;  319,480;49256,733;25,97706
 750,74;13126,773;  306,635;49264,740;26,18594
 751,31;13149,222;  288,250;49170,901;26,30989
 751,88;13223,364;  279,712;49005,677;26,56418
 752,45;13285,198;  297,867;49168,915;26,57469
 753,02;13444,648;  322,405;49078,922;26,91382
 753,58;13386,097;  291,637;48933,159;26,92033
 754,15;13490,162;  296,791;49114,243;27,02593
 754,72;13520,073;  290,407;48939,558;27,19403
 755,29;13588,522;  271,868;48745,564;27,47192
 755,86;13699,895;  290,561;48750,648;27,67088
 756,42;13789,114;  305,638;48728,040;27,84553
 756,99;13795,640;  256,947;48723,970;27,93383
 757,56;13842,166;  265,408;48671,746;28,04748
 758,13;13902,770;  224,640;48700,983;28,21609
 758,70;14087,373;  253,640;48780,759;28,50722
 759,26;14114,746;  239,256;48715,920;28,62303
 759,83;14234,041;  252,487;48888,927;28,74708
 760,40;14243,645;  234,718;48684,242;28,91448
 760,97;14275,863;  226,565;48706,479;28,97963
 761,53;14289,005;  215,334;48427,025;29,19141
 762,10;14306,147;  223,565;48321,570;29,27893
 762,67;14353,827;  248,643;48432,346;29,27377
 763,24;14365,661;  210,489;47911,353;29,67488
 763,80;14492,341;  246,720;48206,513;29,70326
 764,37;14554,637;  243,644;48058,751;29,92986
 764,94;14471,163;  230,644;47657,143;30,02650
 765,50;14570,613;  244,798;47523,842;30,30056
 766,07;14752,062;  280,106;47698,310;30,51983
 766,64;14712,127;  248,953;47436,548;30,65037
 767,21;14778,884;  258,492;47355,478;30,83083
 767,77;14880,180;  270,261;47229,946;31,11162
 768,34;14914,552;  270,723;47227,414;31,18582
 768,91;14951,079;  283,262;47136,806;31,30567
 769,47;15030,067;  288,647;47056,351;31,52051
 770,04;15084,901;  285,032;46943,281;31,71973
 770,61;15110,735;  264,571;46750,596;31,93683
 771,18;15171,415;  268,417;46718,372;32,08399
 771,74;15394,249;  274,649;46763,994;32,52272
 772,31;15376,468;  271,880;46478,924;32,68893
 772,88;15385,610;  255,419;46361,316;32,81617
 773,44;15384,905;  258,265;46194,015;32,93000
 774,01;15510,432;  270,419;46241,791;33,15109
 774,58;15478,420;  260,727;46018,182;33,25730
 775,14;15636,331;  257,036;46164,958;33,50031
 775,71;15683,319;  269,036;46036,888;33,67928
 776,27;15810,230;  337,344;46061,895;33,83934
 776,84;15965,294;  357,037;46080,671;34,13608
 777,41;15891,513;  280,652;45804,909;34,29130
 777,97;15912,270;  255,191;45614,377;34,51799
 778,54;15981,412;  290,192;45686,076;34,56529
 779,11;16126,477;  312,654;45612,468;34,90925
 779,67;16145,157;  262,808;45550,475;35,06992
 780,24;16133,607;  277,577;45405,482;35,13575
 780,80;16277,287;  301,501;45367,719;35,44958
 781,37;16330,736;  297,886;45390,418;35,55544
 781,94;16366,417;  275,040;45170,041;35,84225
 782,50;16466,251;  295,117;45089,586;36,10074
 783,07;16553,854;  306,118;45220,362;36,17502
 783,63;16522,150;  268,887;44976,523;36,35456
 784,20;16564,599;  300,272;44876,068;36,48690
 784,77;16616,818;  277,350;44634,383;36,83625
 785,33;16611,883;  258,119;44567,697;36,90796
 785,90;16657,563;  268,427;44473,627;37,07513
 786,46;16765,782;  302,120;44433,942;37,30565
 787,03;16780,308;  277,043;44239,410;37,53953
 787,59;16891,065;  271,582;44248,648;37,79125
 788,16;16958,361;  275,736;44091,655;38,07435
 788,73;16951,579;  296,352;44037,738;38,07659
 789,29;16940,413;  264,660;43706,130;38,38672
 789,86;17016,863;  300,122;43598,521;38,60822
 790,42;17030,235;  278,200;43481,528;38,77487
 790,99;16927,839;  288,431;43204,689;38,77181
 791,55;17046,057;  261,893;43134,926;39,14854
 792,12;17067,815;  304,278;43164,010;39,11256
 792,68;17056,803;  283,124;42800,325;39,45151
 793,25;17133,867;  297,355;42716,255;39,69106
 793,81;17095,394;  364,509;42423,185;39,77987
 794,38;17006,612;  248,433;42185,730;39,96009
 794,94;17084,139;  267,356;42107,121;40,19330
 795,51;17154,742;  282,126;41776,513;40,66241
 796,07;17043,038;  281,742;41575,904;40,58999
 796,64;17231,487;  298,896;41758,757;40,84093
 797,20;17111,937;  284,050;41297,303;41,03036
 797,77;16996,079;  254,666;41018,848;41,06893
 798,33;17123,759;  281,589;40894,547;41,46994
 798,90;17152,208;  286,667;40832,477;41,59626
 799,46;17103,504;  270,975;40449,484;41,89436
 800,03;17235,953;  282,744;40276,722;42,38940
 800,59;17140,710;  279,976;40139,498;42,30039
 801,15;17198,775;  299,822;39957,889;42,61164
 801,72;17178,225;  280,053;39624,050;42,94981
 802,28;17088,905;  303,823;39468,903;42,85727
 802,85;17188,431;  281,900;39307,756;43,32136
 803,41;17132,573;  281,824;39066,147;43,44732
 803,98;17076,638;  271,670;38765,000;43,65683
 804,54;17054,087;  265,363;38508,700;43,89974
 805,11;16988,075;  288,594;38290,553;43,94374
 805,67;17072,756;  303,825;38261,713;44,17772
 806,23;16960,974;  278,441;37936,874;44,29960
 806,80;17066,731;  298,749;37801,958;44,71079
 807,36;17087,489;  310,211;37747,811;44,81398
 807,93;17053,477;  299,673;37529,433;45,00111
 808,49;17044,388;  274,289;37105,594;45,53219
 809,05;17067,914;  266,058;36940,216;45,81388
 809,62;17090,979;  289,674;37012,223;45,75201
