
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6880,590;  388,067;13084,321;51,13731
 489,81; 5875,854;  392,378;11198,707;50,74319
 490,40; 5488,143;  349,688;10533,634;50,45643
 490,98; 5350,740;  327,769;10288,186;50,42932
 491,57; 5326,624;  365,146;10244,758;50,21936
 492,15; 5287,286;  337,233;10192,175;50,22914
 492,74; 5251,660;  337,604;10155,486;50,05210
 493,32; 5213,544;  359,307;10022,383;50,23490
 493,91; 5142,053;  335,007; 9935,330;50,07171
 494,50; 5133,181;  339,180; 9968,010;49,78799
 495,08; 5123,062;  319,409; 9834,592;50,48408
 495,67; 5111,609;  348,006; 9843,693;50,16597
 496,25; 5041,997;  285,478; 9699,658;50,52505
 496,84; 5033,344;  305,312; 9702,085;50,31549
 497,42; 5035,021;  304,481; 9685,986;50,42411
 498,01; 5038,583;  335,930; 9634,058;50,57634
 498,59; 4965,773;  301,329; 9556,546;50,39800
 499,18; 4907,052;  280,855; 9491,296;50,22775
 499,76; 4936,348;  326,709; 9478,555;50,36841
 500,35; 4828,341;  303,031; 9312,453;50,22864
 500,93; 4856,466;  301,327; 9240,306;50,95816
 501,52; 4788,115;  299,560; 9194,572;50,46148
 502,10; 4781,483;  318,576; 9152,037;50,52275
 502,69; 4706,412;  300,891; 9029,198;50,47395
 503,27; 4650,121;  279,257; 8861,306;50,93031
 503,86; 4643,969;  288,503; 8797,288;51,18787
 504,44; 4576,633;  272,971; 8708,286;51,01957
 505,03; 4456,718;  252,817; 8508,634;50,92047
 505,61; 4411,907;  276,661; 8425,575;50,74598
 506,19; 4385,026;  296,817; 8268,267;51,28564
 506,78; 4272,849;  274,907; 8076,315;51,24642
 507,36; 4206,120;  280,970; 7987,981;50,92961
 507,95; 4146,957;  284,760; 7814,231;51,29441
 508,53; 4092,336;  282,446; 7747,608;51,03560
 509,12; 4025,676;  282,373; 7590,498;51,22112
 509,70; 3975,871;  300,607; 7523,310;50,88489
 510,29; 3915,219;  323,768; 7383,942;50,86916
 510,87; 3785,396;  283,138; 7199,757;50,63541
 511,46; 3729,472;  276,371; 7061,749;50,89032
 512,04; 3667,879;  279,225; 6948,436;50,81042
 512,62; 3600,583;  288,372; 6838,605;50,56631
 513,21; 3485,928;  269,461; 6689,776;50,09828
 513,79; 3439,465;  273,636; 6539,972;50,52122
 514,38; 3369,511;  259,705; 6423,167;50,45551
 514,96; 3329,572;  304,550; 6355,043;49,99629
 515,54; 3244,330;  261,939; 6225,250;50,01234
 516,13; 3234,911;  289,325; 6182,036;49,98694
 516,71; 3160,445;  270,488; 6008,011;50,36943
 517,30; 3062,143;  254,496; 5922,215;49,53752
 517,88; 3058,989;  286,110; 5885,770;49,51870
 518,46; 2986,270;  264,422; 5762,144;49,50865
 519,05; 2953,763;  272,120; 5726,291;49,16682
 519,63; 2951,114;  270,656; 5687,597;49,48288
 520,22; 2947,049;  288,130; 5642,304;49,66067
 520,80; 2892,057;  273,901; 5538,618;49,73023
 521,38; 2915,916;  313,968; 5568,410;49,51901
 521,97; 2866,857;  266,753; 5485,150;49,82574
 522,55; 2863,217;  274,753; 5459,027;49,92914
 523,13; 2799,155;  268,219; 5458,972;48,75854
 523,72; 2809,962;  274,729; 5441,238;49,07053
 524,30; 2911,896;  308,071; 5573,295;49,45326
 524,89; 2873,865;  249,908; 5574,926;49,27603
 525,47; 2948,937;  283,997; 5666,969;49,50685
 526,05; 2907,680;  255,383; 5674,180;48,94623
 526,64; 3006,559;  293,156; 5810,242;49,18182
 527,22; 3085,202;  276,996; 5914,534;49,81263
 527,80; 3160,610;  329,078; 6016,213;49,78838
 528,39; 3132,335;  276,468; 6128,932;48,79768
 528,97; 3230,293;  274,234; 6225,796;49,66862
 529,55; 3317,864;  285,450; 6379,362;49,76137
 530,14; 3415,325;  307,317; 6543,020;49,84213
 530,72; 3443,096;  271,388; 6616,652;49,98544
 531,30; 3508,256;  263,626; 6770,719;49,86296
 531,89; 3544,239;  281,934; 6826,791;49,84531
 532,47; 3585,357;  317,168; 6933,295;49,39731
 533,05; 3584,961;  305,385; 6997,434;49,00705
 533,63; 3625,971;  313,631; 6987,628;49,63053
 534,22; 3609,535;  282,247; 7078,289;48,95921
 534,80; 3691,805;  312,333; 7062,469;50,06525
 535,38; 3780,751;  395,474; 7241,848;49,44627
 535,97; 3661,023;  293,168; 7128,232;49,27320
 536,55; 3727,667;  351,565; 7245,824;48,96977
 537,13; 3710,153;  348,548; 7246,844;48,73095
 537,71; 3727,530;  387,393; 7261,991;48,58665
 538,30; 3746,047;  398,019; 7326,295;48,32411
 538,88; 3767,878;  438,572; 7411,922;47,74328
 539,46; 3861,856;  492,025; 7570,423;47,60726
 540,05; 3877,777;  502,722; 7642,116;47,27369
 540,63; 3993,452;  548,184; 7865,556;47,08341
 541,21; 4047,646;  584,574; 7964,837;46,92342
 541,79; 4084,090;  604,651; 8079,602;46,54799
 542,38; 4118,692;  632,259; 8208,878;46,01568
 542,96; 4189,147;  653,197; 8359,145;45,88598
 543,54; 4286,570;  680,573; 8532,256;45,92641
 544,12; 4325,312;  639,730; 8665,817;45,92003
 544,70; 4346,711;  621,121; 8719,558;46,00381
 545,29; 4434,273;  637,952; 8871,852;46,10599
 545,87; 4438,398;  624,267; 8862,217;46,29952
 546,45; 4399,077;  571,105; 8906,742;45,92297
 547,03; 4467,160;  557,264; 8973,646;46,45579
 547,62; 4472,227;  522,498; 9106,178;46,01439
 548,20; 4592,147;  523,734; 9180,871;46,99490
 548,78; 4603,037;  470,984; 9295,665;46,82382
 549,36; 4658,337;  466,059; 9464,290;46,59002
 549,94; 4701,320;  410,039; 9535,576;47,02496
 550,53; 4785,013;  426,594; 9788,909;46,55279
 551,11; 4849,890;  391,295; 9900,834;46,88550
 551,69; 4987,422;  407,904;10197,041;46,78163
 552,27; 5070,553;  350,206;10408,567;46,92959
 552,85; 5192,856;  368,910;10748,132;46,47695
 553,44; 5308,918;  372,289;10951,144;46,66506
 554,02; 5453,395;  388,753;11263,525;46,57240
 554,60; 5573,043;  328,296;11506,415;46,91976
 555,18; 5734,089;  349,674;11870,363;46,73692
 555,76; 5866,096;  347,446;12109,951;46,91731
 556,34; 6014,416;  353,226;12480,324;46,68215
 556,93; 6148,635;  342,905;12777,771;46,68913
 557,51; 6287,159;  317,842;13084,107;46,75853
 558,09; 6429,764;  352,982;13410,418;46,53886
 558,67; 6550,832;  335,078;13798,625;46,16728
 559,25; 6651,697;  349,613;13959,655;46,30466
 559,83; 6771,129;  338,006;14293,909;46,09607
 560,41; 6888,571;  322,608;14516,084;46,26043
 561,00; 7041,541;  332,848;14828,245;46,28154
 561,58; 7114,563;  320,223;15079,368;46,03478
 562,16; 7178,146;  331,757;15335,880;45,63005
 562,74; 7278,498;  302,215;15613,263;45,56372
 563,32; 7462,557;  303,544;15972,823;45,68821
 563,90; 7679,148;  333,771;16341,127;45,88751
 564,48; 7751,264;  331,145;16693,153;45,34969
 565,06; 7976,072;  331,847;17211,007;45,28795
 565,65; 8213,048;  325,246;17793,346;45,15547
 566,23; 8444,490;  379,694;18389,521;44,77997
 566,81; 8707,740;  315,690;18996,107;44,92432
 567,39; 9070,718;  335,316;19804,026;44,86893
 567,97; 9246,491;  352,538;20317,282;44,54830
 568,55; 9592,258;  360,775;21009,957;44,70629
 569,13; 9845,618;  330,387;21647,612;44,63635
 569,71;10087,804;  323,756;22400,409;44,22794
 570,29;10500,208;  365,828;23327,182;44,13668
 570,87;10794,959;  371,985;23935,767;44,23302
 571,45;10932,995;  359,001;24428,606;43,93090
 572,03;11049,512;  323,087;24853,943;43,72625
 572,61;11266,369;  331,082;25450,138;43,53383
 573,20;11480,304;  344,381;26139,742;43,17026
 573,78;11656,411;  319,621;26708,325;42,96077
 574,36;11862,711;  338,619;27108,506;43,04872
 574,94;12019,229;  405,551;27449,476;42,94376
 575,52;11959,078;  353,485;27645,023;42,52451
 576,10;12195,157;  398,019;28039,620;42,67892
 576,68;12353,640;  381,318;28622,898;42,39254
 577,26;12544,726;  402,721;29190,050;42,17830
 577,84;12685,515;  397,158;29650,114;42,00723
 578,42;12820,262;  457,554;29946,016;41,92388
 579,00;12748,343;  403,391;29943,058;41,79110
 579,58;12842,348;  450,397;30223,681;41,62104
 580,16;12786,261;  413,094;30249,042;41,47067
 580,74;12848,457;  418,787;30444,152;41,39723
 581,32;12881,151;  412,091;30498,733;41,44384
 581,90;12756,449;  435,632;30401,376;41,11634
 582,48;12743,731;  412,863;30496,467;40,98867
 583,06;12734,947;  419,167;30621,582;40,77747
 583,64;12829,673;  423,858;30735,702;40,92729
 584,22;12677,377;  433,949;30613,298;40,56889
 584,80;12573,467;  442,400;30388,107;40,51020
 585,38;12437,647;  450,687;30007,495;40,55566
 585,96;12306,419;  413,469;30018,699;40,17179
 586,54;12332,719;  442,332;30063,222;40,14190
 587,12;12353,704;  405,020;30251,414;40,03393
 587,70;12338,077;  443,701;30345,886;39,77761
 588,28;12336,055;  418,712;30312,712;39,86533
 588,86;12325,678;  421,637;30467,146;39,62003
 589,44;12255,441;  408,957;30493,173;39,37774
 590,02;12288,562;  417,493;30671,402;39,23813
 590,59;12310,446;  399,562;30822,556;39,15093
 591,17;12345,820;  407,585;31054,046;38,95470
 591,75;12379,832;  381,424;31076,923;39,08849
 592,33;12413,612;  395,343;31267,066;38,92970
 592,91;12392,189;  347,043;31531,203;38,62585
 593,49;12459,571;  363,049;31783,725;38,49861
 594,07;12490,221;  378,434;31958,598;38,35252
 594,65;12536,710;  404,025;31987,686;38,41444
 595,23;12475,810;  390,646;32329,116;37,83890
 595,81;12495,202;  370,572;32459,149;37,78488
 596,39;12496,304;  369,111;32497,639;37,74587
 596,97;12448,711;  365,966;32645,890;37,43114
 597,55;12444,256;  369,951;32691,334;37,35702
 598,12;12370,425;  351,898;32612,219;37,25483
 598,70;12284,009;  350,122;32803,474;36,77243
 599,28;12354,265;  364,969;32862,904;36,89249
 599,86;12289,693;  360,122;32915,758;36,64364
 600,44;12238,580;  331,587;33037,184;36,40659
 601,02;12332,078;  377,139;33020,826;36,62251
 601,60;12180,029;  355,962;33006,281;36,21424
 602,18;12153,015;  332,744;33049,806;36,12877
 602,75;12108,006;  343,340;33109,962;35,90442
 603,33;12064,205;  358,969;33127,909;35,72052
 603,91;11960,380;  338,134;33133,246;35,43896
 604,49;11942,128;  360,046;33224,969;35,24147
 605,07;11895,721;  378,039;33230,914;35,05837
 605,65;11836,605;  374,819;33248,965;34,86566
 606,23;11804,643;  431,407;33476,889;34,41692
 606,80;11752,451;  474,417;33416,572;34,23587
 607,38;11645,056;  516,978;33518,600;33,71979
 607,96;11626,254;  556,648;33506,445;33,59537
 608,54;11547,742;  622,280;33558,960;33,17111
 609,12;11495,091;  628,417;33625,156;32,93257
 609,70;11498,240;  656,044;33647,739;32,86341
 610,27;11422,101;  675,339;33675,248;32,56603
 610,85;11371,924;  685,659;33716,330;32,35255
 611,43;11285,231;  686,892;33632,279;32,16942
 612,01;11121,936;  648,191;33568,405;31,81554
 612,59;11049,232;  644,967;33567,852;31,60192
 613,16;10970,547;  609,565;33459,918;31,53994
 613,74;10876,846;  578,892;33408,954;31,36745
 614,32;10815,426;  554,281;33422,056;31,21947
 614,90;10733,310;  502,502;33273,877;31,21873
 615,48;10559,341;  471,259;33054,221;30,96122
 616,05;10478,052;  438,179;32926,097;30,90341
 616,63;10378,302;  443,637;32834,665;30,67104
 617,21;10278,631;  429,108;32742,823;30,48094
 617,79;10213,108;  418,881;32679,879;30,35934
 618,36;10108,089;  428,500;32573,986;30,11181
 618,94; 9957,025;  363,952;32275,992;30,06098
 619,52; 9844,634;  387,561;32069,831;29,84973
 620,10; 9741,826;  378,418;32049,207;29,56481
 620,67; 9662,943;  388,868;31949,480;29,38496
 621,25; 9625,097;  406,885;31821,933;29,34330
 621,83; 9510,802;  384,029;31799,033;29,05227
 622,41; 9481,640;  426,567;31726,240;28,93025
 622,98; 9345,028;  388,713;31547,692;28,74393
 623,56; 9292,063;  404,712;31554,060;28,53142
 624,14; 9237,608;  374,043;31362,247;28,60303
 624,72; 9117,538;  371,875;31258,023;28,31581
 625,29; 9077,781;  350,635;31386,490;28,11956
 625,87; 9051,432;  408,342;31330,961;27,95071
 626,45; 8925,423;  357,402;31101,220;27,86909
 627,02; 8863,620;  362,036;31175,184;27,59077
 627,60; 8780,307;  344,894;31019,903;27,49930
 628,18; 8710,168;  338,956;31175,387;27,14715
 628,76; 8688,917;  339,868;31230,110;27,02811
 629,33; 8619,881;  368,796;31201,272;26,76102
 629,91; 8589,211;  359,341;31118,361;26,75596
 630,49; 8569,548;  365,409;31239,431;26,57295
 631,06; 8504,352;  359,254;31299,876;26,32493
 631,64; 8458,696;  358,788;31355,099;26,13185
 632,22; 8399,314;  330,322;31264,697;26,08422
 632,79; 8373,339;  346,629;31474,896;25,78592
 633,37; 8403,833;  321,807;31596,496;25,84207
 633,95; 8300,979;  342,017;31637,780;25,43144
 634,52; 8298,110;  324,644;31690,973;25,42046
 635,10; 8251,288;  320,724;31667,549;25,29942
 635,68; 8264,861;  330,091;31915,276;25,12181
 636,25; 8213,872;  317,238;31834,906;25,05463
 636,83; 8173,917;  302,945;32052,341;24,79093
 637,41; 8168,220;  332,474;32104,205;24,66264
 637,98; 8222,964;  348,319;32258,561;24,67749
 638,56; 8120,335;  322,389;32377,897;24,32638
 639,13; 8096,029;  304,251;32338,478;24,32329
 639,71; 8141,241;  372,869;32592,004;24,11105
 640,29; 7972,785;  281,716;32365,494;23,97183
 640,86; 7959,835;  302,716;32565,116;23,73388
 641,44; 7938,500;  299,640;32562,892;23,67666
 642,02; 7872,473;  340,178;32522,360;23,40517
 642,59; 7849,753;  308,794;32650,213;23,31672
 643,17; 7808,187;  297,333;32690,374;23,18663
 643,74; 7785,467;  303,949;32609,919;23,15832
 644,32; 7718,440;  336,180;32589,080;22,88867
 644,89; 7699,797;  323,488;32565,702;22,87780
 645,47; 7631,308;  334,104;32622,478;22,60010
 646,05; 7588,743;  335,719;32581,101;22,49322
 646,62; 7490,484;  317,028;32513,338;22,28037
 647,20; 7516,611;  320,413;32730,345;22,20368
 647,77; 7381,737;  286,567;32492,967;22,03031
 648,35; 7319,710;  289,721;32429,974;21,87285
 648,92; 7348,067;  316,106;32526,289;21,83149
 649,50; 7238,963;  282,029;32395,450;21,66363
 650,08; 7182,551;  268,184;32366,533;21,54119
 650,65; 7103,831;  294,722;32543,771;21,11414
 651,23; 7197,727;  281,415;33137,470;21,05034
 651,80; 7331,930;  275,108;34054,631;20,89083
 652,38; 7375,672;  288,339;34323,022;20,82386
 652,95; 7362,876;  264,955;34635,568;20,65113
 653,53; 7383,848;  303,340;34898,728;20,46663
 654,10; 7432,898;  329,494;35072,581;20,44552
 654,68; 7302,409;  278,725;34911,204;20,28063
 655,25; 7279,151;  276,187;35018,441;20,15691
 655,83; 7212,200;  272,264;35090,602;19,93184
 656,40; 7222,173;  310,649;35009,532;19,91858
 656,98; 7138,530;  284,265;34912,923;19,79362
 657,55; 7071,195;  287,035;34826,853;19,64156
 658,13; 6988,553;  296,881;34522,168;19,55183
 658,70; 6892,910;  317,035;34403,867;19,29154
 659,28; 6680,729;  288,882;33560,951;19,21085
 659,85; 6523,547;  308,267;32841,573;19,10436
 660,43; 6464,982;  306,960;32853,041;18,92093
 661,00; 6453,262;  281,729;32952,510;18,89007
 661,58; 6446,773;  273,345;33228,824;18,73263
 662,15; 6404,746;  275,422;33454,677;18,47336
 662,73; 6494,103;  356,884;33745,761;18,38103
 663,30; 6403,383;  291,808;33857,691;18,20770
 663,88; 6440,740;  292,731;33903,083;18,29201
 664,45; 6416,790;  285,347;34175,397;18,09216
 665,03; 6444,993;  288,040;34530,019;17,98072
 665,60; 6586,043;  396,886;34964,488;17,90450
 666,17; 6437,016;  294,810;34975,495;17,71074
 666,75; 6457,450;  289,733;35309,655;17,61202
 667,32; 6481,499;  312,656;35575,047;17,49411
 667,90; 6468,703;  294,195;35801,361;17,38947
 668,47; 6486,137;  311,042;35999,445;17,30281
 669,05; 6518,186;  292,658;36347,067;17,26704
 669,62; 6418,313;  265,889;36383,151;17,03458
 670,19; 6411,978;  263,505;36453,619;16,98937
 670,77; 6419,258;  288,505;36581,165;16,89254
 671,34; 6369,923;  286,428;36534,941;16,78274
 671,92; 6405,742;  273,506;36886,332;16,74887
 672,49; 6376,638;  295,814;36856,339;16,63221
 673,06; 6334,072;  251,583;36952,500;16,57312
 673,64; 6282,429;  272,045;36951,738;16,38613
 674,21; 6235,017;  274,123;36813,514;16,31361
 674,79; 6313,605;  296,738;37093,982;16,35141
 675,36; 6275,501;  291,893;37220,450;16,20320
 675,93; 6189,166;  265,047;37085,227;16,08933
 676,51; 6217,985;  286,355;37235,003;16,05371
 677,08; 6187,957;  291,355;37252,779;15,95340
 677,65; 6185,699;  284,663;37355,401;15,91831
 678,23; 6169,902;  289,356;37561,331;15,77739
 678,80; 6149,644;  268,510;37709,338;15,70781
 679,38; 6140,694;  285,818;37781,422;15,61483
 679,95; 6191,743;  303,434;37963,659;15,63535
 680,52; 6151,562;  276,434;38211,204;15,48745
 681,10; 6229,535;  298,050;38670,288;15,45775
 681,67; 6223,892;  292,435;38820,603;15,39512
 682,24; 6185,942;  263,666;38932,148;15,31551
 682,82; 6220,376;  275,513;39466,463;15,16897
 683,39; 6290,118;  324,129;39703,239;15,15014
 683,96; 6292,090;  275,283;39872,246;15,19512
 684,54; 6280,448;  268,283;40194,483;15,05819
 685,11; 6317,190;  313,591;40477,798;14,94763
 685,68; 6350,008;  282,207;40934,728;14,92601
 686,25; 6300,289;  261,438;40875,581;14,86884
 686,83; 6348,800;  280,746;41017,126;14,89591
 687,40; 6348,311;  264,208;41466,594;14,76638
 687,97; 6401,745;  301,978;41810,524;14,69521
 688,55; 6320,871;  257,824;41807,762;14,59219
 689,12; 6332,998;  248,517;42017,923;14,56684
 689,69; 6313,278;  257,440;42093,930;14,47501
 690,26; 6338,020;  281,133;42157,706;14,46366
 690,84; 6343,762;  264,057;42381,943;14,43497
 691,41; 6349,273;  289,134;42524,258;14,34858
 691,98; 6368,169;  281,903;42827,957;14,30512
 692,56; 6349,680;  274,058;42806,502;14,28468
 693,13; 6388,883;  330,673;42714,432;14,29371
 693,70; 6342,779;  292,212;42904,285;14,19918
 694,27; 6300,136;  272,367;42973,677;14,11612
 694,84; 6292,109;  271,521;43106,991;14,05515
 695,42; 6435,082;  400,983;43370,460;14,04276
 695,99; 6323,747;  280,906;43445,313;13,99959
 696,56; 6310,027;  278,983;43232,704;14,04079
 697,13; 6345,538;  299,676;43615,326;13,95768
 697,71; 6299,664;  283,292;43615,026;13,88445
 698,28; 6348,714;  273,985;43863,032;13,93637
 698,85; 6287,302;  248,062;43878,193;13,84190
 699,42; 6307,121;  254,216;44076,046;13,81253
 699,99; 6314,017;  296,601;44189,284;13,70938
 700,57; 6304,451;  288,063;44125,983;13,72416
 701,14; 6300,193;  274,294;44322,221;13,68032
 701,71; 6313,934;  299,987;44557,458;13,58855
 702,28; 6270,830;  275,603;44645,773;13,51184
 702,85; 6320,803;  283,295;44649,780;13,60826
 703,43; 6357,698;  295,219;44844,863;13,60837
 704,00; 6380,517;  325,527;45020,947;13,54723
 704,57; 6285,182;  304,758;45102,493;13,34984
 705,14; 6355,616;  320,451;45352,730;13,40187
 705,71; 6349,358;  326,759;45290,429;13,39437
 706,28; 6329,792;  302,913;45240,205;13,41175
 706,86; 6377,534;  327,529;45448,674;13,40836
 707,43; 6370,199;  353,760;45320,450;13,37977
 708,00; 6372,710;  334,606;45440,303;13,38657
 708,57; 6282,068;  291,453;45358,156;13,29277
 709,14; 6309,040;  331,761;45527,855;13,22521
 709,71; 6291,628;  299,300;45504,016;13,25598
 710,28; 6344,524;  298,377;45703,253;13,31607
 710,86; 6332,420;  304,839;45778,568;13,25508
 711,43; 6338,162;  331,609;45822,729;13,20379
 712,00; 6332,826;  296,609;45865,889;13,24624
 712,57; 6346,876;  318,456;46026,589;13,18894
 713,14; 6333,079;  294,148;46230,672;13,14625
 713,71; 6300,437;  302,379;46040,371;13,11395
 714,28; 6309,948;  293,995;46111,686;13,13020
 714,85; 6266,305;  277,688;45911,539;13,12319
 715,42; 6310,432;  282,073;46095,084;13,15862
 716,00; 6400,250;  361,689;46206,553;13,17173
 716,57; 6350,223;  287,612;46315,483;13,17161
 717,14; 6323,273;  274,228;46198,951;13,17165
 717,71; 6319,937;  262,920;46300,035;13,15681
 718,28; 6381,525;  308,613;46364,349;13,18601
 718,85; 6327,806;  268,921;46459,126;13,11725
 719,42; 6390,548;  288,614;46622,825;13,16939
 719,99; 6339,828;  262,691;46393,908;13,17359
 720,56; 6391,339;  296,153;46576,223;13,17022
 721,13; 6400,081;  267,615;46737,691;13,19659
 721,70; 6357,669;  264,308;46617,852;13,14541
 722,27; 6379,642;  284,847;46621,474;13,15330
 722,84; 6486,153;  354,616;46798,943;13,20191
 723,41; 6416,972;  262,001;46742,642;13,24201
 723,98; 6397,867;  272,463;46954,880;13,12144
 724,55; 6472,917;  311,925;47063,348;13,17819
 725,12; 6396,659;  250,387;46897,124;13,17621
 725,69; 6454,247;  266,080;47142,669;13,20098
 726,27; 6443,296;  272,695;47213,138;13,14560
 726,84; 6498,807;  285,388;47495,991;13,16107
 727,41; 6528,857;  296,004;47541,536;13,19247
 727,98; 6552,906;  293,696;47700,389;13,20322
 728,55; 6588,187;  314,620;47645,550;13,25469
 729,12; 6567,082;  271,313;47822,864;13,23988
 729,69; 6646,209;  306,313;47947,179;13,30768
 730,26; 6611,874;  299,390;48127,340;13,19832
 730,82; 6552,308;  294,237;47955,423;13,13033
 731,39; 6608,973;  292,545;48067,123;13,22132
 731,96; 6661,561;  280,776;48395,668;13,26156
 732,53; 6698,841;  301,315;48442,829;13,28900
 733,10; 6718,122;  302,469;48711,528;13,25300
 733,67; 6736,787;  307,777;48760,150;13,26872
 734,24; 6684,375;  288,701;48586,388;13,24220
 734,81; 6742,117;  313,778;48567,010;13,32209
 735,38; 6690,089;  291,932;48318,171;13,32221
 735,95; 6712,754;  294,009;48242,100;13,38686
 736,52; 6732,188;  317,318;48396,954;13,34218
 737,09; 6715,238;  307,164;48069,576;13,41656
 737,66; 6817,134;  351,626;48290,660;13,48694
 738,23; 6784,645;  286,703;48407,436;13,50341
 738,80; 6873,156;  366,934;48591,212;13,49159
 739,37; 6842,051;  332,242;48861,295;13,41425
 739,94; 6883,178;  304,089;48849,225;13,55252
 740,51; 6979,766;  428,705;48874,771;13,52238
 741,07; 6887,739;  297,244;48782,393;13,59281
 741,64; 6956,942;  321,167;49082,708;13,60862
 742,21; 6976,376;  302,475;49031,484;13,69595
 742,78; 6921,426;  281,706;48813,644;13,68113
 743,35; 6954,706;  305,553;49085,420;13,63094
 743,92; 7048,910;  337,784;49148,120;13,74939
 744,49; 7050,959;  331,400;49156,588;13,76249
 745,06; 7002,162;  296,939;49014,056;13,76359
 745,63; 7005,289;  279,939;49085,448;13,77990
 746,19; 7034,185;  295,632;49147,301;13,79391
 746,76; 7024,696;  303,247;49104,769;13,77303
 747,33; 7029,515;  289,325;49209,238;13,77801
 747,90; 7073,179;  326,787;49408,937;13,74510
 748,47; 7132,460;  301,018;49263,021;13,95254
 749,04; 7113,125;  298,787;49227,181;13,92716
 749,61; 7150,559;  339,711;49185,034;13,94371
 750,17; 7152,916;  319,480;49256,733;13,96367
 750,74; 7151,043;  306,635;49264,740;13,98013
 751,31; 7164,092;  288,250;49170,901;14,06602
 751,88; 7183,142;  279,712;49005,677;14,16787
 752,45; 7182,191;  297,867;49168,915;14,08671
 753,02; 7210,164;  322,405;49078,922;14,12685
 753,58; 7172,829;  291,637;48933,159;14,14675
 754,15; 7235,878;  296,791;49114,243;14,21436
 754,72; 7244,005;  290,407;48939,558;14,29336
 755,29; 7213,439;  271,868;48745,564;14,32028
 755,86; 7284,489;  290,561;48750,648;14,43235
 756,42; 7346,538;  305,638;48728,040;14,54058
 756,99; 7289,126;  256,947;48723,970;14,50921
 757,56; 7338,330;  265,408;48671,746;14,61156
 758,13; 7307,148;  224,640;48700,983;14,61024
 758,70; 7356,813;  253,640;48780,759;14,63753
 759,26; 7400,171;  239,256;48715,920;14,77188
 759,83; 7383,143;  252,487;48888,927;14,66114
 760,40; 7418,731;  234,718;48684,242;14,82783
 760,97; 7419,858;  226,565;48706,479;14,83768
 761,53; 7377,138;  215,334;48427,025;14,85491
 762,10; 7382,495;  223,565;48321,570;14,88405
 762,67; 7421,160;  248,643;48432,346;14,88578
 763,24; 7321,287;  210,489;47911,353;14,90706
 763,80; 7430,183;  246,720;48206,513;14,97809
 764,37; 7396,617;  243,644;48058,751;14,95965
 764,94; 7341,436;  230,644;47657,143;14,99329
 765,50; 7364,254;  244,798;47523,842;15,05838
 766,07; 7437,458;  280,106;47698,310;15,09410
 766,64; 7321,046;  248,953;47436,548;14,98719
 767,21; 7337,403;  258,492;47355,478;15,03050
 767,77; 7384,068;  270,261;47229,946;15,14875
 768,34; 7377,964;  270,723;47227,414;15,13573
 768,91; 7405,013;  283,262;47136,806;15,20003
 769,47; 7395,447;  288,647;47056,351;15,19596
 770,04; 7414,112;  285,032;46943,281;15,27936
 770,61; 7358,162;  264,571;46750,596;15,25962
 771,18; 7354,981;  268,417;46718,372;15,25634
 771,74; 7422,569;  274,649;46763,994;15,37539
 772,31; 7418,618;  271,880;46478,924;15,46677
 772,88; 7422,437;  255,419;46361,316;15,54469
 773,44; 7351,179;  258,265;46194,015;15,44094
 774,01; 7482,305;  270,419;46241,791;15,68778
 774,58; 7435,970;  260,727;46018,182;15,68104
 775,14; 7467,866;  257,036;46164,958;15,70716
 775,71; 7455,685;  269,036;46036,888;15,70239
 776,27; 7545,427;  337,344;46061,895;15,76414
 776,84; 7582,476;  357,037;46080,671;15,80242
 777,41; 7509,064;  280,652;45804,909;15,87815
 777,97; 7475,037;  255,191;45614,377;15,91705
 778,54; 7553,240;  290,192;45686,076;15,99935
 779,11; 7582,828;  312,654;45612,468;16,04902
 779,67; 7558,416;  262,808;45550,475;16,10948
 780,24; 7548,851;  277,577;45405,482;16,11259
 780,80; 7640,746;  301,501;45367,719;16,28547
 781,37; 7619,180;  297,886;45390,418;16,23616
 781,94; 7611,768;  275,040;45170,041;16,34197
 782,50; 7566,126;  295,117;45089,586;16,23193
 783,07; 7679,483;  306,118;45220,362;16,41654
 783,63; 7645,302;  268,887;44976,523;16,49923
 784,20; 7647,351;  300,272;44876,068;16,48222
 784,77; 7610,016;  277,350;44634,383;16,53101
 785,33; 7654,758;  258,119;44567,697;16,69309
 785,90; 7658,269;  268,427;44473,627;16,71713
 786,46; 7695,396;  302,120;44433,942;16,75271
 787,03; 7633,907;  277,043;44239,410;16,73446
 787,59; 7661,110;  271,582;44248,648;16,80314
 788,16; 7694,929;  275,736;44091,655;16,93264
 788,73; 7713,209;  296,352;44037,738;16,95615
 789,29; 7614,259;  264,660;43706,130;16,91839
 789,86; 7661,078;  300,122;43598,521;17,00053
 790,42; 7642,743;  278,200;43481,528;17,04624
 790,99; 7594,561;  288,431;43204,689;17,02416
 791,55; 7596,996;  261,893;43134,926;17,10890
 792,12; 7650,353;  304,278;43164,010;17,13981
 792,68; 7623,249;  283,124;42800,325;17,26389
 793,25; 7610,990;  297,355;42716,255;17,24145
 793,81; 7625,732;  364,509;42423,185;17,26451
 794,38; 7502,705;  248,433;42185,730;17,29790
 794,94; 7563,062;  267,356;42107,121;17,43725
 795,51; 7544,496;  282,126;41776,513;17,50205
 796,07; 7505,007;  281,742;41575,904;17,49222
