
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5867,327;  365,146;10244,758;55,69228
 492,15; 5843,495;  337,233;10192,175;55,87311
 492,74; 5782,711;  337,604;10155,486;55,46112
 493,32; 5739,566;  359,307;10022,383;55,67853
 493,91; 5656,530;  335,007; 9935,330;55,43067
 494,50; 5641,506;  339,180; 9968,010;55,06719
 495,08; 5557,555;  319,409; 9834,592;55,05039
 495,67; 5577,453;  348,006; 9843,693;55,07181
 496,25; 5491,387;  285,478; 9699,658;55,29859
 496,84; 5454,213;  305,312; 9702,085;54,79435
 497,42; 5439,132;  304,481; 9685,986;54,73164
 498,01; 5406,281;  335,930; 9634,058;54,53088
 498,59; 5370,748;  301,329; 9556,546;54,77364
 499,18; 5325,709;  280,855; 9491,296;54,77321
 499,76; 5268,710;  326,709; 9478,555;54,00005
 500,35; 5172,700;  303,031; 9312,453;54,05085
 500,93; 5146,852;  301,327; 9240,306;54,20670
 501,52; 5101,348;  299,560; 9194,572;53,98293
 502,10; 5075,382;  318,576; 9152,037;53,84985
 502,69; 5009,691;  300,891; 9029,198;53,94860
 503,27; 4885,094;  279,257; 8861,306;53,66826
 503,86; 4855,127;  288,503; 8797,288;53,66952
 504,44; 4791,285;  272,971; 8708,286;53,56426
 505,03; 4658,996;  252,817; 8508,634;53,37059
 505,61; 4584,854;  276,661; 8425,575;52,86831
 506,19; 4532,214;  296,817; 8268,267;53,13208
 506,78; 4391,321;  274,907; 8076,315;52,76502
 507,36; 4331,085;  280,970; 7987,981;52,55105
 507,95; 4277,750;  284,760; 7814,231;53,03149
 508,53; 4219,518;  282,446; 7747,608;52,73928
 509,12; 4095,987;  282,373; 7590,498;52,18320
 509,70; 4050,680;  300,607; 7523,310;51,92063
 510,29; 4002,755;  323,768; 7383,942;52,10901
 510,87; 3849,404;  283,138; 7199,757;51,56083
 511,46; 3776,543;  276,371; 7061,749;51,58404
 512,04; 3668,825;  279,225; 6948,436;50,82460
 512,62; 3612,002;  288,372; 6838,605;50,74064
 513,21; 3500,112;  269,461; 6689,776;50,31920
 513,79; 3425,269;  273,636; 6539,972;50,29468
 514,38; 3351,970;  259,705; 6423,167;50,17090
 514,96; 3321,908;  304,550; 6355,043;49,86962
 515,54; 3211,989;  261,939; 6225,250;49,46999
 516,13; 3198,413;  289,325; 6182,036;49,36757
 516,71; 3093,677;  270,488; 6008,011;49,20571
 517,30; 3046,087;  254,496; 5922,215;49,25423
 517,88; 2999,844;  286,110; 5885,770;48,46247
 518,46; 2942,952;  264,422; 5762,144;48,72073
 519,05; 2924,920;  272,120; 5726,291;48,63800
 519,63; 2868,245;  270,656; 5687,597;47,95307
 520,22; 2838,555;  288,130; 5642,304;47,63434
 520,80; 2779,906;  273,901; 5538,618;47,60000
 521,38; 2814,175;  313,968; 5568,410;47,58274
 521,97; 2769,489;  266,753; 5485,150;47,95986
 522,55; 2740,049;  274,753; 5459,027;47,55335
 523,13; 2700,877;  268,219; 5458,972;46,86523
 523,72; 2685,094;  274,729; 5441,238;46,65365
 524,30; 2745,485;  308,071; 5573,295;46,29269
 524,89; 2700,532;  249,908; 5574,926;46,02096
 525,47; 2739,319;  283,997; 5666,969;45,61276
 526,05; 2763,070;  255,383; 5674,180;46,27756
 526,64; 2826,449;  293,156; 5810,242;45,91724
 527,22; 2878,765;  276,996; 5914,534;46,15080
 527,80; 2940,535;  329,078; 6016,213;45,91868
 528,39; 2918,478;  276,468; 6128,932;45,14354
 528,97; 2984,489;  274,234; 6225,796;45,53855
 529,55; 3041,607;  285,450; 6379,362;45,22804
 530,14; 3132,457;  307,317; 6543,020;45,30587
 530,72; 3120,409;  271,388; 6616,652;44,89996
 531,30; 3171,346;  263,626; 6770,719;44,68539
 531,89; 3235,924;  281,934; 6826,791;45,13453
 532,47; 3289,156;  317,168; 6933,295;44,92036
 533,05; 3240,846;  305,385; 6997,434;43,86490
 533,63; 3288,885;  313,631; 6987,628;44,57980
 534,22; 3257,479;  282,247; 7078,289;43,77890
 534,80; 3316,373;  312,333; 7062,469;44,50341
 535,38; 3382,214;  395,474; 7241,848;43,62514
 535,97; 3236,882;  293,168; 7128,232;43,06783
 536,55; 3268,435;  351,565; 7245,824;42,30868
 537,13; 3240,509;  348,548; 7246,844;41,92283
 537,71; 3237,081;  387,393; 7261,991;41,45243
 538,30; 3260,575;  398,019; 7326,295;41,31700
 538,88; 3291,470;  438,572; 7411,922;40,91144
 539,46; 3372,087;  492,025; 7570,423;40,68805
 540,05; 3330,660;  502,722; 7642,116;39,61034
 540,63; 3446,482;  548,184; 7865,556;39,60845
 541,21; 3456,301;  584,574; 7964,837;38,91090
 541,79; 3436,649;  604,651; 8079,602;37,88651
 542,38; 3510,848;  632,259; 8208,878;37,99305
 542,96; 3538,389;  653,197; 8359,145;37,44110
 543,54; 3646,200;  680,573; 8532,256;37,77058
 544,12; 3646,668;  639,730; 8665,817;37,46455
 544,70; 3653,072;  621,121; 8719,558;37,43872
 545,29; 3711,325;  637,952; 8871,852;37,32584
 545,87; 3730,341;  624,267; 8862,217;37,70446
 546,45; 3685,681;  571,105; 8906,742;37,36459
 547,03; 3713,568;  557,264; 8973,646;37,50192
 547,62; 3729,945;  522,498; 9106,178;37,36680
 548,20; 3802,902;  523,734; 9180,871;37,87821
 548,78; 3812,167;  470,984; 9295,665;37,86181
 549,36; 3829,804;  466,059; 9464,290;37,38229
 549,94; 3852,262;  410,039; 9535,576;37,72077
 550,53; 3932,705;  426,594; 9788,909;37,44919
 551,11; 3947,799;  391,295; 9900,834;37,39933
 551,69; 4030,502;  407,904;10197,041;37,00631
 552,27; 4066,387;  350,206;10408,567;36,94619
 552,85; 4159,186;  368,910;10748,132;36,51792
 553,44; 4237,025;  372,289;10951,144;36,53265
 554,02; 4354,047;  388,753;11263,525;36,46324
 554,60; 4348,900;  328,296;11506,415;35,96852
 555,18; 4545,536;  349,674;11870,363;36,42024
 555,76; 4580,143;  347,446;12109,951;35,98466
 556,34; 4718,723;  353,226;12480,324;35,99787
 556,93; 4794,952;  342,905;12777,771;35,80293
 557,51; 4862,988;  317,842;13084,107;35,60278
 558,09; 4959,896;  352,982;13410,418;35,28192
 558,67; 5065,998;  335,078;13798,625;35,13874
 559,25; 5123,268;  349,613;13959,655;35,07451
 559,83; 5177,387;  338,006;14293,909;34,67623
 560,41; 5229,674;  322,608;14516,084;34,57268
 561,00; 5292,343;  332,848;14828,245;34,21428
 561,58; 5369,181;  320,223;15079,368;34,20901
 562,16; 5405,008;  331,757;15335,880;33,81238
 562,74; 5455,411;  302,215;15613,263;33,65671
 563,32; 5533,467;  303,544;15972,823;33,37692
 563,90; 5646,017;  333,771;16341,127;33,18628
 564,48; 5687,316;  331,145;16693,153;32,73542
 565,06; 5877,915;  331,847;17211,007;32,85749
 565,65; 6019,573;  325,246;17793,346;32,59844
 566,23; 6175,168;  379,694;18389,521;32,17951
 566,81; 6296,887;  315,690;18996,107;32,01854
 567,39; 6523,843;  335,316;19804,026;31,78704
 567,97; 6666,195;  352,538;20317,282;31,62403
 568,55; 6860,704;  360,775;21009,957;31,47790
 569,13; 6909,125;  330,387;21647,612;30,86113
 569,71; 7173,934;  323,756;22400,409;31,02906
 570,29; 7431,706;  365,828;23327,182;30,77291
 570,87; 7530,820;  371,985;23935,767;30,38067
 571,45; 7652,697;  359,001;24428,606;30,30252
 572,03; 7665,012;  323,087;24853,943;29,92935
 572,61; 7844,150;  331,082;25450,138;29,90983
 573,20; 7975,213;  344,381;26139,742;29,58219
 573,78; 8063,177;  319,621;26708,325;29,34421
 574,36; 8157,648;  338,619;27108,506;29,20830
 574,94; 8283,028;  405,551;27449,476;29,12845
 575,52; 8212,218;  353,485;27645,023;28,79549
 576,10; 8400,272;  398,019;28039,620;28,95003
 576,68; 8452,341;  381,318;28622,898;28,57851
 577,26; 8567,391;  402,721;29190,050;28,36203
 577,84; 8605,426;  397,158;29650,114;28,05962
 578,42; 8665,548;  457,554;29946,016;27,83460
 579,00; 8557,965;  403,391;29943,058;27,60551
 579,58; 8692,197;  450,397;30223,681;27,68186
 580,16; 8591,509;  413,094;30249,042;27,41128
 580,74; 8577,767;  418,787;30444,152;27,17363
 581,32; 8551,834;  412,091;30498,733;27,05434
 581,90; 8512,109;  435,632;30401,376;26,95236
 582,48; 8464,296;  412,863;30496,467;26,76353
 583,06; 8471,788;  419,167;30621,582;26,66218
 583,64; 8431,299;  423,858;30735,702;26,41687
 584,22; 8378,787;  433,949;30613,298;26,32541
 584,80; 8237,198;  442,400;30388,107;26,02977
 585,38; 8096,788;  450,687;30007,495;25,86917
 585,96; 8079,464;  413,469;30018,699;25,89406
 586,54; 7999,042;  442,332;30063,222;25,51142
 587,12; 7990,072;  405,020;30251,414;25,41363
 587,70; 8011,646;  443,701;30345,886;25,30900
 588,28; 7976,306;  418,712;30312,712;25,28131
 588,86; 7905,374;  421,637;30467,146;24,90801
 589,44; 7883,096;  408,957;30493,173;24,84406
 590,02; 7875,576;  417,493;30671,402;24,65163
 590,59; 7875,258;  399,562;30822,556;24,57252
 591,17; 7882,203;  407,585;31054,046;24,38983
 591,75; 7817,445;  381,424;31076,923;24,22512
 592,33; 7846,158;  395,343;31267,066;24,13476
 592,91; 7805,720;  347,043;31531,203;23,91816
 593,49; 7836,151;  363,049;31783,725;23,78403
 594,07; 7877,521;  378,434;31958,598;23,74619
 594,65; 7820,664;  404,025;31987,686;23,48252
 595,23; 7886,139;  390,646;32329,116;23,46854
 595,81; 7814,758;  370,572;32459,149;23,19887
 596,39; 7839,133;  369,111;32497,639;23,25043
 596,97; 7830,144;  365,966;32645,890;23,12328
 597,55; 7794,052;  369,951;32691,334;22,96963
 598,12; 7703,617;  351,898;32612,219;22,78873
 598,70; 7712,022;  350,122;32803,474;22,68456
 599,28; 7716,846;  364,969;32862,904;22,62260
 599,86; 7625,606;  360,122;32915,758;22,31713
 600,44; 7627,222;  331,587;33037,184;22,30699
 601,02; 7702,074;  377,139;33020,826;22,43905
 601,60; 7596,230;  355,962;33006,281;22,17518
 602,18; 7509,780;  332,744;33049,806;21,93668
 602,75; 7483,038;  343,340;33109,962;21,78954
 603,33; 7463,575;  358,969;33127,909;21,68092
 603,91; 7455,482;  338,134;33133,246;21,70247
 604,49; 7442,896;  360,046;33224,969;21,55139
 605,07; 7394,448;  378,039;33230,914;21,35706
 605,65; 7353,918;  374,819;33248,965;21,22975
 606,23; 7364,620;  431,407;33476,889;20,98082
 606,80; 7344,539;  474,417;33416,572;20,85511
 607,38; 7334,562;  516,978;33518,600;20,65833
 607,96; 7294,216;  556,648;33506,445;20,44798
 608,54; 7319,265;  622,280;33558,960;20,33291
 609,12; 7259,056;  628,417;33625,156;20,09483
 609,70; 7274,612;  656,044;33647,739;20,06132
 610,27; 7216,345;  675,339;33675,248;19,82129
 610,85; 7227,120;  685,659;33716,330;19,80420
 611,43; 7175,618;  686,892;33632,279;19,69540
 612,01; 7090,002;  648,191;33568,405;19,56795
 612,59; 7085,517;  644,967;33567,852;19,56253
 613,16; 7024,286;  609,565;33459,918;19,52710
 613,74; 6972,400;  578,892;33408,954;19,47455
 614,32; 6936,182;  554,281;33422,056;19,41690
 614,90; 6901,135;  502,502;33273,877;19,52506
 615,48; 6845,994;  471,259;33054,221;19,56463
 616,05; 6755,495;  438,179;32926,097;19,44512
 616,63; 6784,688;  443,637;32834,665;19,57657
 617,21; 6701,711;  429,108;32742,823;19,41158
 617,79; 6641,438;  418,881;32679,879;19,28817
 618,36; 6669,796;  428,500;32573,986;19,41578
 618,94; 6529,923;  363,952;32275,992;19,32177
 619,52; 6512,076;  387,561;32069,831;19,33105
 620,10; 6445,687;  378,418;32049,207;19,15730
 620,67; 6422,974;  388,868;31949,480;19,11910
 621,25; 6430,519;  406,885;31821,933;19,17436
 621,83; 6357,634;  384,029;31799,033;19,01513
 622,41; 6401,295;  426,567;31726,240;19,08879
 622,98; 6312,365;  388,713;31547,692;19,01106
 623,56; 6318,248;  404,712;31554,060;18,98446
 624,14; 6304,846;  374,043;31362,247;19,13891
 624,72; 6279,252;  371,875;31258,023;19,12630
 625,29; 6255,765;  350,635;31386,490;19,02680
 625,87; 6297,013;  408,342;31330,961;19,04325
 626,45; 6225,309;  357,402;31101,220;19,08646
 627,02; 6138,177;  362,036;31175,184;18,74570
 627,60; 6167,745;  344,894;31019,903;18,98239
 628,18; 6154,825;  338,956;31175,387;18,86038
 628,76; 6153,700;  339,868;31230,110;18,82093
 629,33; 6179,726;  368,796;31201,272;18,84678
 629,91; 6167,610;  359,341;31118,361;18,88314
 630,49; 6179,095;  365,409;31239,431;18,83035
 631,06; 6144,054;  359,254;31299,876;18,69646
 631,64; 6182,029;  358,788;31355,099;18,78688
 632,22; 6148,314;  330,322;31264,697;18,80753
 632,79; 6251,062;  346,629;31474,896;18,96807
 633,37; 6188,497;  321,807;31596,496;18,75859
 633,95; 6223,333;  342,017;31637,780;18,79269
 634,52; 6212,775;  324,644;31690,973;18,77214
 635,10; 6278,201;  320,724;31667,549;19,00504
 635,68; 6282,717;  330,091;31915,276;18,84626
 636,25; 6257,125;  317,238;31834,906;18,84622
 636,83; 6315,316;  302,945;32052,341;18,93696
 637,41; 6334,086;  332,474;32104,205;18,88979
 637,98; 6419,326;  348,319;32258,561;19,02526
 638,56; 6395,768;  322,389;32377,897;18,94644
 639,13; 6388,891;  304,251;32338,478;18,99418
 639,71; 6466,916;  372,869;32592,004;18,91437
 640,29; 6358,621;  281,716;32365,494;18,94074
 640,86; 6404,806;  302,716;32565,116;18,91394
 641,44; 6423,221;  299,640;32562,892;18,98005
 642,02; 6430,328;  340,178;32522,360;18,92398
 642,59; 6444,590;  308,794;32650,213;18,97194
 643,17; 6444,543;  297,333;32690,374;18,97695
 643,74; 6444,651;  303,949;32609,919;19,00795
 644,32; 6463,681;  336,180;32589,080;18,99830
 644,89; 6491,327;  323,488;32565,702;19,12970
 645,47; 6473,665;  334,104;32622,478;19,01477
 646,05; 6493,081;  335,719;32581,101;19,09533
 646,62; 6538,880;  317,028;32513,338;19,32474
 647,20; 6538,296;  320,413;32730,345;19,18512
 647,77; 6503,018;  286,567;32492,967;19,30191
 648,35; 6518,357;  289,721;32429,974;19,37955
 648,92; 6460,541;  316,106;32526,289;19,07606
 649,50; 6502,495;  282,029;32395,450;19,37030
 650,08; 6480,756;  268,184;32366,533;19,35480
 650,65; 6529,787;  294,722;32543,771;19,33410
 651,23; 6590,125;  281,415;33137,470;19,20106
 651,80; 6805,386;  275,108;34054,631;19,33206
 652,38; 6928,648;  288,339;34323,022;19,51042
 652,95; 6980,140;  264,955;34635,568;19,53758
 653,53; 7042,632;  303,340;34898,728;19,48032
 654,10; 7108,432;  329,494;35072,581;19,51162
 654,68; 7094,616;  278,725;34911,204;19,68063
 655,25; 7124,647;  276,187;35018,441;19,71219
 655,83; 7165,985;  272,264;35090,602;19,79911
 656,40; 7212,477;  310,649;35009,532;19,89063
 656,98; 7155,661;  284,265;34912,923;19,84309
 657,55; 7151,000;  287,035;34826,853;19,87261
 658,13; 7101,338;  296,881;34522,168;19,88137
 658,70; 7079,830;  317,035;34403,867;19,83990
 659,28; 6951,014;  288,882;33560,951;20,02320
 659,85; 6832,660;  308,267;32841,573;20,05450
 660,43; 6852,691;  306,960;32853,041;20,11219
 661,00; 6860,183;  281,729;32952,510;20,13559
 661,58; 6895,983;  273,345;33228,824;20,09571
 662,15; 6946,244;  275,422;33454,677;20,10540
 662,73; 7085,121;  356,884;33745,761;20,15113
 663,30; 7064,382;  291,808;33857,691;20,17696
 663,88; 7118,413;  292,731;33903,083;20,30827
 664,45; 7134,443;  285,347;34175,397;20,20976
 665,03; 7247,397;  288,040;34530,019;20,32405
 665,60; 7438,966;  396,886;34964,488;20,37191
 666,17; 7381,227;  294,810;34975,495;20,43333
 666,75; 7497,104;  289,733;35309,655;20,58077
 667,32; 7583,596;  312,656;35575,047;20,61953
 667,90; 7633,242;  294,195;35801,361;20,66920
 668,47; 7694,426;  311,042;35999,445;20,68847
 669,05; 7789,149;  292,658;36347,067;20,79216
 669,62; 7775,334;  265,889;36383,151;20,79184
 670,19; 7900,980;  263,505;36453,619;21,10376
 670,77; 7939,395;  288,505;36581,165;21,08109
 671,34; 7959,579;  286,428;36534,941;21,16818
 671,92; 8019,840;  273,506;36886,332;21,15743
 672,49; 8067,409;  295,814;36856,339;21,25679
 673,06; 8039,978;  251,583;36952,500;21,22126
 673,64; 8063,932;  272,045;36951,738;21,24305
 674,21; 8115,732;  274,123;36813,514;21,46070
 674,79; 8203,762;  296,738;37093,982;21,48809
 675,36; 8283,562;  291,893;37220,450;21,64089
 675,93; 8212,977;  265,047;37085,227;21,58580
 676,51; 8304,239;  286,355;37235,003;21,70007
 677,08; 8348,577;  291,355;37252,779;21,79900
 677,65; 8409,454;  284,663;37355,401;21,91699
 678,23; 8485,253;  289,356;37561,331;21,98944
 678,80; 8530,207;  268,510;37709,338;22,06601
 679,38; 8628,776;  285,818;37781,422;22,25050
 679,95; 8734,268;  303,434;37963,659;22,38657
 680,52; 8760,991;  276,434;38211,204;22,36617
 681,10; 8877,483;  298,050;38670,288;22,35844
 681,67; 8989,821;  292,435;38820,603;22,57410
 682,24; 8979,083;  263,666;38932,148;22,53881
 682,82; 9158,729;  275,513;39466,463;22,66650
 683,39; 9347,913;  324,129;39703,239;22,91516
 683,96; 9384,944;  275,283;39872,246;23,00596
 684,54; 9505,359;  268,283;40194,483;23,13537
 685,11; 9609,236;  313,591;40477,798;23,14410
 685,68; 9698,035;  282,207;40934,728;23,16173
 686,25; 9685,835;  261,438;40875,581;23,20472
 686,83; 9829,404;  280,746;41017,126;23,44012
 687,40; 9895,589;  264,208;41466,594;23,37578
 687,97;10063,542;  301,978;41810,524;23,51700
 688,55;10106,804;  257,824;41807,762;23,70396
 689,12;10124,757;  248,517;42017,923;23,64467
 689,69;10180,942;  257,440;42093,930;23,71973
 690,26;10276,511;  281,133;42157,706;23,86866
 690,84;10369,926;  264,057;42381,943;23,99425
 691,41;10466,341;  289,134;42524,258;24,09655
 691,98;10517,372;  281,903;42827,957;24,05739
 692,56;10587,479;  274,058;42806,502;24,24836
 693,13;10664,740;  330,673;42714,432;24,38214
 693,70;10794,309;  292,212;42904,285;24,64583
 694,27;10797,109;  272,367;42973,677;24,64735
 694,84;10886,063;  271,521;43106,991;24,77980
 695,42;11074,709;  400,983;43370,460;24,84025
 695,99;11036,585;  280,906;43445,313;24,91794
 696,56;11131,385;  278,983;43232,704;25,26534
 697,13;11248,723;  299,676;43615,326;25,27735
 697,71;11281,062;  283,292;43615,026;25,38041
 698,28;11400,169;  273,985;43863,032;25,52518
 698,85;11444,584;  248,062;43878,193;25,66236
 699,42;11528,538;  254,216;44076,046;25,72764
 699,99;11685,876;  296,601;44189,284;25,94800
 700,57;11657,830;  288,063;44125,983;25,93592
 701,14;11766,553;  274,294;44322,221;26,09035
 701,71;11949,814;  299,987;44557,458;26,32285
 702,28;11884,614;  275,603;44645,773;26,16400
 702,85;11988,260;  283,295;44649,780;26,38245
 703,43;12081,829;  295,219;44844,863;26,45725
 704,00;12189,244;  325,527;45020,947;26,54347
 704,57;12227,736;  304,758;45102,493;26,61514
 705,14;12320,997;  320,451;45352,730;26,64877
 705,71;12358,413;  326,759;45290,429;26,75861
 706,28;12387,366;  302,913;45240,205;26,89181
 706,86;12511,089;  327,529;45448,674;27,00189
 707,43;12556,120;  353,760;45320,450;27,13644
 708,00;12560,381;  334,606;45440,303;27,10472
 708,57;12550,796;  291,453;45358,156;27,20266
 709,14;12649,827;  331,761;45527,855;27,25471
 709,71;12708,165;  299,300;45504,016;27,45038
 710,28;12805,965;  298,377;45703,253;27,54679
 710,86;12863,303;  304,839;45778,568;27,61697
 711,43;12921,257;  331,609;45822,729;27,67496
 712,00;12953,903;  296,609;45865,889;27,77593
 712,57;13055,010;  318,456;46026,589;27,86496
 713,14;13190,656;  294,148;46230,672;28,07463
 713,71;13112,917;  302,379;46040,371;28,00853
 714,28;13241,256;  293,995;46111,686;28,25821
 714,85;13255,902;  277,688;45911,539;28,43988
 715,42;13361,086;  282,073;46095,084;28,54869
 716,00;13379,193;  361,689;46206,553;28,39469
 716,57;13426,686;  287,612;46315,483;28,54591
 717,14;13449,639;  274,228;46198,951;28,68915
 717,71;13462,824;  262,920;46300,035;28,67231
 718,28;13670,931;  308,613;46364,349;29,01336
 718,85;13546,577;  268,921;46459,126;28,74561
 719,42;13687,146;  288,614;46622,825;28,91715
 719,99;13677,177;  262,691;46393,908;29,07898
 720,56;13832,746;  296,153;46576,223;29,24929
 721,13;13776,622;  267,615;46737,691;29,07034
 721,70;13793,961;  264,308;46617,852;29,18796
 722,27;13966,145;  284,847;46621,474;29,52588
 722,84;14145,945;  354,616;46798,943;29,69432
 723,41;14016,668;  262,001;46742,642;29,59225
 723,98;14161,929;  272,463;46954,880;29,75310
 724,55;14307,190;  311,925;47063,348;29,93549
 725,12;14254,913;  250,387;46897,124;30,02252
 725,69;14456,713;  266,080;47142,669;30,27232
 726,27;14482,128;  272,695;47213,138;30,27119
 726,84;14613,313;  285,388;47495,991;30,34895
 727,41;14689,958;  296,004;47541,536;30,46628
 727,98;14738,066;  293,696;47700,389;30,46905
 728,55;14910,250;  314,620;47645,550;30,83740
 729,12;14925,973;  271,313;47822,864;30,81847
 729,69;15034,773;  306,313;47947,179;30,91560
 730,26;15101,034;  299,390;48127,340;30,94769
 730,82;15150,988;  294,237;47955,423;31,17159
 731,39;15224,249;  292,545;48067,123;31,25450
 731,96;15340,818;  280,776;48395,668;31,30017
 732,53;15501,310;  301,315;48442,829;31,57357
 733,10;15572,418;  302,469;48711,528;31,54358
 733,67;15667,218;  307,777;48760,150;31,70008
 734,24;15540,325;  288,701;48586,388;31,57837
 734,81;15641,202;  313,778;48567,010;31,76455
 735,38;15601,232;  291,932;48318,171;31,87695
 735,95;15547,648;  294,009;48242,100;31,81282
 736,52;15715,294;  317,318;48396,954;32,02598
 737,09;15613,632;  307,164;48069,576;32,04710
 737,66;15831,509;  351,626;48290,660;32,29077
 738,23;15830,770;  286,703;48407,436;32,30222
 738,80;16057,647;  366,934;48591,212;32,53696
 739,37;16050,139;  332,242;48861,295;32,38863
 739,94;16099,708;  304,089;48849,225;32,53800
 740,51;16287,892;  428,705;48874,771;32,73576
 741,07;16229,769;  297,244;48782,393;32,86063
 741,64;16271,569;  321,167;49082,708;32,71103
 742,21;16351,291;  302,475;49031,484;32,93483
 742,78;16344,861;  281,706;48813,644;33,09811
 743,35;16500,583;  305,553;49085,420;33,20023
 743,92;16564,845;  337,784;49148,120;33,24513
 744,49;16637,414;  331,400;49156,588;33,39673
 745,06;16648,829;  296,939;49014,056;33,56498
 745,63;16651,398;  279,939;49085,448;33,54428
 746,19;16736,352;  295,632;49147,301;33,65437
 746,76;16684,305;  303,247;49104,769;33,56669
 747,33;16746,028;  289,325;49209,238;33,64009
 747,90;16867,828;  326,787;49408,937;33,70073
 748,47;16913,089;  301,018;49263,021;33,92850
 749,04;16881,043;  298,787;49227,181;33,89086
 749,61;16915,458;  339,711;49185,034;33,93518
 750,17;16959,796;  319,480;49256,733;34,00337
 750,74;17066,442;  306,635;49264,740;34,23296
 751,31;17041,704;  288,250;49170,901;34,27280
 751,88;17046,119;  279,712;49005,677;34,40959
 752,45;17154,842;  297,867;49168,915;34,49276
 753,02;17133,949;  322,405;49078,922;34,48061
 753,58;17151,749;  291,637;48933,159;34,66197
 754,15;17359,933;  296,791;49114,243;34,95296
 754,72;17198,348;  290,407;48939,558;34,75485
 755,29;17198,302;  271,868;48745,564;34,91880
 755,86;17364,948;  290,561;48750,648;35,23392
 756,42;17384,671;  305,638;48728,040;35,27093
 756,99;17377,624;  256,947;48723,970;35,32439
 757,56;17360,655;  265,408;48671,746;35,31613
 758,13;17441,532;  224,640;48700,983;35,51607
 758,70;17541,255;  253,640;48780,759;35,62465
 759,26;17543,439;  239,256;48715,920;35,69590
 759,83;17665,777;  252,487;48888,927;35,80297
 760,40;17631,500;  234,718;48684,242;35,90702
 760,97;17644,915;  226,565;48706,479;35,92900
 761,53;17649,407;  215,334;48427,025;36,16151
 762,10;17650,592;  223,565;48321,570;36,23233
 762,67;17683,007;  248,643;48432,346;36,18311
 763,24;17595,191;  210,489;47911,353;36,44526
 763,80;17738,453;  246,720;48206,513;36,47166
 764,37;17704,329;  243,644;48058,751;36,51709
 764,94;17658,206;  230,644;47657,143;36,74647
 765,50;17714,467;  244,798;47523,842;36,95013
 766,07;17802,113;  280,106;47698,310;36,95207
 766,64;17703,067;  248,953;47436,548;36,98878
 767,21;17633,405;  258,492;47355,478;36,89177
 767,77;17695,513;  270,261;47229,946;37,10683
 768,34;17700,082;  270,723;47227,414;37,11794
 768,91;17675,651;  283,262;47136,806;37,12075
 769,47;17641,681;  288,647;47056,351;37,10474
 770,04;17658,789;  285,032;46943,281;37,23620
 770,61;17658,819;  264,571;46750,596;37,41823
 771,18;17568,004;  268,417;46718,372;37,24349
 771,74;17627,111;  274,649;46763,994;37,32568
 772,31;17657,296;  271,880;46478,924;37,62503
 772,88;17669,557;  255,419;46361,316;37,76987
 773,44;17567,665;  258,265;46194,015;37,68176
 774,01;17734,695;  270,419;46241,791;37,98946
 774,58;17641,495;  260,727;46018,182;37,98456
 775,14;17678,910;  257,036;46164,958;37,94960
 775,71;17709,171;  269,036;46036,888;38,10565
 776,27;17774,433;  337,344;46061,895;38,13507
 776,84;17825,233;  357,037;46080,671;38,20387
 777,41;17731,494;  280,652;45804,909;38,33306
 777,97;17588,909;  255,191;45614,377;38,21435
 778,54;17648,170;  290,192;45686,076;38,23690
 779,11;17747,355;  312,654;45612,468;38,48736
 779,67;17758,770;  262,808;45550,475;38,63295
 780,24;17713,339;  277,577;45405,482;38,63632
 780,80;17722,754;  301,501;45367,719;38,65701
 781,37;17846,554;  297,886;45390,418;38,91702
 781,94;17774,123;  275,040;45170,041;38,97780
 782,50;17803,384;  295,117;45089,586;39,08578
 783,07;17762,107;  306,118;45220,362;38,86515
 783,63;17755,676;  268,887;44976,523;39,11365
 784,20;17783,476;  300,272;44876,068;39,22129
 784,77;17698,199;  277,350;44634,383;39,27415
 785,33;17700,460;  258,119;44567,697;39,36472
 785,90;17761,260;  268,427;44473,627;39,57189
 786,46;17734,214;  302,120;44433,942;39,50005
 787,03;17648,706;  277,043;44239,410;39,51485
 787,59;17643,044;  271,582;44248,648;39,50118
 788,16;17697,151;  275,736;44091,655;39,76047
 788,73;17726,643;  296,352;44037,738;39,84851
 789,29;17663,213;  264,660;43706,130;40,05056
 789,86;17838,397;  300,122;43598,521;40,50560
 790,42;17752,966;  278,200;43481,528;40,44773
 790,99;17573,535;  288,431;43204,689;40,27635
 791,55;17669,489;  261,893;43134,926;40,60267
 792,12;17670,827;  304,278;43164,010;40,51950
 792,68;17653,780;  283,124;42800,325;40,85560
 793,25;17626,273;  297,355;42716,255;40,85188
 793,81;17589,380;  364,509;42423,185;40,95438
 794,38;17439,411;  248,433;42185,730;40,99210
 794,94;17454,595;  267,356;42107,121;41,07872
 795,51;17442,087;  282,126;41776,513;41,35490
 796,07;17419,733;  281,742;41575,904;41,50221
 796,64;17504,225;  298,896;41758,757;41,49876
 797,20;17439,563;  284,050;41297,303;41,82919
 797,77;17282,825;  254,666;41018,848;41,77235
 798,33;17250,701;  281,589;40894,547;41,78251
 798,90;17239,655;  286,667;40832,477;41,81194
 799,46;17169,686;  270,975;40449,484;42,05908
 800,03;17202,562;  282,744;40276,722;42,30591
 800,59;17068,439;  279,976;40139,498;42,11908
