
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5624,770;  392,378;11198,707;48,41970
 490,40; 5234,846;  349,688;10533,634;47,96921
 490,98; 5100,863;  327,769;10288,186;47,92062
 491,57; 5045,757;  365,146;10244,758;47,37647
 492,15; 5005,577;  337,233;10192,175;47,37059
 492,74; 4957,614;  337,604;10155,486;47,05710
 493,32; 4928,352;  359,307;10022,383;47,28354
 493,91; 4850,077;  335,007; 9935,330;47,03040
 494,50; 4833,043;  339,180; 9968,010;46,67091
 495,08; 4785,378;  319,409; 9834,592;46,93518
 495,67; 4813,082;  348,006; 9843,693;47,02215
 496,25; 4735,707;  285,478; 9699,658;47,27155
 496,84; 4710,580;  305,312; 9702,085;46,88065
 497,42; 4698,375;  304,481; 9685,986;46,83571
 498,01; 4669,299;  335,930; 9634,058;46,60474
 498,59; 4605,755;  301,329; 9556,546;46,50810
 499,18; 4628,624;  280,855; 9491,296;47,20479
 499,76; 4627,752;  326,709; 9478,555;46,99646
 500,35; 4509,548;  303,031; 9312,453;46,69020
 500,93; 4459,199;  301,327; 9240,306;46,51395
 501,52; 4449,094;  299,560; 9194,572;46,65013
 502,10; 4425,441;  318,576; 9152,037;46,49213
 502,69; 4346,343;  300,891; 9029,198;46,34865
 503,27; 4275,527;  279,257; 8861,306;46,56545
 503,86; 4221,955;  288,503; 8797,288;46,22813
 504,44; 4189,052;  272,971; 8708,286;46,42484
 505,03; 4038,907;  252,817; 8508,634;45,85967
 505,61; 4022,153;  276,661; 8425,575;45,96308
 506,19; 3947,442;  296,817; 8268,267;45,79624
 506,78; 3846,219;  274,907; 8076,315;45,77779
 507,36; 3792,378;  280,970; 7987,981;45,56122
 507,95; 3694,606;  284,760; 7814,231;45,28666
 508,53; 3648,396;  282,446; 7747,608;45,08877
 509,12; 3615,769;  282,373; 7590,498;45,61220
 509,70; 3520,374;  300,607; 7523,310;44,57843
 510,29; 3508,313;  323,768; 7383,942;45,10576
 510,87; 3372,454;  283,138; 7199,757;44,66512
 511,46; 3332,553;  276,371; 7061,749;45,04070
 512,04; 3281,170;  279,225; 6948,436;45,01200
 512,62; 3212,281;  288,372; 6838,605;44,63825
 513,21; 3150,566;  269,461; 6689,776;44,87483
 513,79; 3074,653;  273,636; 6539,972;44,69944
 514,38; 3006,335;  259,705; 6423,167;44,56309
 514,96; 2993,539;  304,550; 6355,043;44,44247
 515,54; 2877,564;  261,939; 6225,250;43,86196
 516,13; 2875,387;  289,325; 6182,036;43,88578
 516,71; 2786,759;  270,488; 6008,011;43,85640
 517,30; 2766,978;  254,496; 5922,215;44,32969
 517,88; 2713,512;  286,110; 5885,770;43,34909
 518,46; 2629,823;  264,422; 5762,144;43,02511
 519,05; 2645,748;  272,120; 5726,291;43,51950
 519,63; 2587,075;  270,656; 5687,597;42,76249
 520,22; 2604,341;  288,130; 5642,304;43,25992
 520,80; 2533,513;  273,901; 5538,618;42,91991
 521,38; 2540,910;  313,968; 5568,410;42,38209
 521,97; 2477,284;  266,753; 5485,150;42,36035
 522,55; 2447,565;  274,753; 5459,027;41,91160
 523,13; 2446,694;  268,219; 5458,972;41,96838
 523,72; 2436,126;  274,729; 5441,238;41,83477
 524,30; 2497,479;  308,071; 5573,295;41,58244
 524,89; 2467,302;  249,908; 5574,926;41,64106
 525,47; 2522,388;  283,997; 5666,969;41,58281
 526,05; 2503,220;  255,383; 5674,180;41,48221
 526,64; 2539,897;  293,156; 5810,242;40,72333
 527,22; 2575,727;  276,996; 5914,534;40,77544
 527,80; 2629,173;  329,078; 6016,213;40,44383
 528,39; 2615,167;  276,468; 6128,932;39,96093
 528,97; 2665,720;  274,234; 6225,796;40,18249
 529,55; 2723,789;  285,450; 6379,362;40,01271
 530,14; 2795,722;  307,317; 6543,020;39,90577
 530,72; 2781,295;  271,388; 6616,652;39,55559
 531,30; 2833,432;  263,626; 6770,719;39,49238
 531,89; 2860,260;  281,934; 6826,791;39,39469
 532,47; 2906,481;  317,168; 6933,295;39,13638
 533,05; 2944,060;  305,385; 6997,434;39,43000
 533,63; 2902,186;  313,631; 6987,628;38,78567
 534,22; 2938,751;  282,247; 7078,289;39,08899
 534,80; 2956,707;  312,333; 7062,469;39,17513
 535,38; 3065,323;  395,474; 7241,848;38,99654
 535,97; 2942,689;  293,168; 7128,232;38,76365
 536,55; 2994,964;  351,565; 7245,824;38,34204
 537,13; 2978,247;  348,548; 7246,844;38,12099
 537,71; 2972,229;  387,393; 7261,991;37,59981
 538,30; 2958,212;  398,019; 7326,295;36,95281
 538,88; 3008,152;  438,572; 7411,922;36,84857
 539,46; 3062,372;  492,025; 7570,423;36,31256
 540,05; 3094,257;  502,722; 7642,116;36,29909
 540,63; 3159,551;  548,184; 7865,556;35,68723
 541,21; 3175,327;  584,574; 7964,837;35,10380
 541,79; 3197,001;  604,651; 8079,602;34,68050
 542,38; 3267,240;  632,259; 8208,878;34,77778
 542,96; 3298,501;  653,197; 8359,145;34,32808
 543,54; 3360,626;  680,573; 8532,256;34,13349
 544,12; 3352,775;  639,730; 8665,817;33,80283
 544,70; 3354,609;  621,121; 8719,558;33,75328
 545,29; 3422,054;  637,952; 8871,852;33,81268
 545,87; 3418,771;  624,267; 8862,217;33,92232
 546,45; 3398,620;  571,105; 8906,742;33,92080
 547,03; 3384,202;  557,264; 8973,646;33,58852
 547,62; 3409,454;  522,498; 9106,178;33,63307
 548,20; 3465,569;  523,734; 9180,871;33,98161
 548,78; 3476,833;  470,984; 9295,665;34,06185
 549,36; 3504,812;  466,059; 9464,290;33,77055
 549,94; 3510,335;  410,039; 9535,576;33,97384
 550,53; 3544,464;  426,594; 9788,909;33,30234
 551,11; 3597,253;  391,295; 9900,834;33,71307
 551,69; 3667,047;  407,904;10197,041;33,29346
 552,27; 3689,511;  350,206;10408,567;33,19930
 552,85; 3781,678;  368,910;10748,132;32,88077
 553,44; 3854,233;  372,289;10951,144;32,91418
 554,02; 3931,349;  388,753;11263,525;32,57628
 554,60; 3937,569;  328,296;11506,415;32,28873
 555,18; 4074,178;  349,674;11870,363;32,32883
 555,76; 4136,127;  347,446;12109,951;32,20982
 556,34; 4210,381;  353,226;12480,324;31,80608
 556,93; 4366,038;  342,905;12777,771;32,35364
 557,51; 4393,743;  317,842;13084,107;31,92712
 558,09; 4498,549;  352,982;13410,418;31,74871
 558,67; 4540,768;  335,078;13798,625;31,23760
 559,25; 4611,991;  349,613;13959,655;31,31789
 559,83; 4654,178;  338,006;14293,909;30,92721
 560,41; 4722,210;  322,608;14516,084;30,99735
 561,00; 4840,632;  332,848;14828,245;31,09804
 561,58; 4851,427;  320,223;15079,368;30,70099
 562,16; 4934,434;  331,757;15335,880;30,67608
 562,74; 4978,992;  302,215;15613,263;30,54511
 563,32; 5085,757;  303,544;15972,823;30,51967
 563,90; 5149,777;  333,771;16341,127;30,08620
 564,48; 5244,500;  331,145;16693,153;30,02905
 565,06; 5393,845;  331,847;17211,007;29,98963
 565,65; 5535,473;  325,246;17793,346;29,82710
 566,23; 5725,197;  379,694;18389,521;29,68104
 566,81; 5859,955;  315,690;18996,107;29,67955
 567,39; 6084,245;  335,316;19804,026;29,52907
 567,97; 6235,334;  352,538;20317,282;29,46592
 568,55; 6495,531;  360,775;21009,957;29,70944
 569,13; 6554,175;  330,387;21647,612;29,19605
 569,71; 6770,321;  323,756;22400,409;29,20082
 570,29; 7055,685;  365,828;23327,182;29,13529
 570,87; 7174,154;  371,985;23935,767;28,86705
 571,45; 7328,849;  359,001;24428,606;28,95705
 572,03; 7376,131;  323,087;24853,943;28,75172
 572,61; 7515,486;  331,082;25450,138;28,60141
 573,20; 7688,123;  344,381;26139,742;28,46923
 573,78; 7788,074;  319,621;26708,325;28,30170
 574,36; 7906,432;  338,619;27108,506;28,26987
 574,94; 7982,709;  405,551;27449,476;28,01797
 575,52; 7973,343;  353,485;27645,023;27,92022
 576,10; 8100,693;  398,019;28039,620;27,86624
 576,68; 8207,258;  381,318;28622,898;27,71070
 577,26; 8299,721;  402,721;29190,050;27,43221
 577,84; 8436,857;  397,158;29650,114;27,48337
 578,42; 8511,075;  457,554;29946,016;27,31075
 579,00; 8421,852;  403,391;29943,058;27,14472
 579,58; 8434,370;  450,397;30223,681;26,81590
 580,16; 8384,857;  413,094;30249,042;26,71865
 580,74; 8420,214;  418,787;30444,152;26,64889
 581,32; 8329,876;  412,091;30498,733;26,31661
 581,90; 8270,504;  435,632;30401,376;26,14609
 582,48; 8237,096;  412,863;30496,467;26,00830
 583,06; 8236,125;  419,167;30621,582;25,88190
 583,64; 8185,537;  423,858;30735,702;25,60609
 584,22; 8058,428;  433,949;30613,298;25,26389
 584,80; 7981,359;  442,400;30388,107;25,17543
 585,38; 7808,069;  450,687;30007,495;24,89234
 585,96; 7732,249;  413,469;30018,699;24,72124
 586,54; 7715,908;  442,332;30063,222;24,55556
 587,12; 7657,937;  405,020;30251,414;24,30082
 587,70; 7645,299;  443,701;30345,886;24,08385
 588,28; 7562,286;  418,712;30312,712;23,89635
 588,86; 7509,312;  421,637;30467,146;23,58980
 589,44; 7465,787;  408,957;30493,173;23,45692
 590,02; 7483,575;  417,493;30671,402;23,35593
 590,59; 7448,017;  399,562;30822,556;23,16818
 591,17; 7438,800;  407,585;31054,046;22,94299
 591,75; 7386,599;  381,424;31076,923;22,82151
 592,33; 7451,967;  395,343;31267,066;22,85789
 592,91; 7356,837;  347,043;31531,203;22,47870
 593,49; 7387,726;  363,049;31783,725;22,35686
 594,07; 7450,297;  378,434;31958,598;22,39337
 594,65; 7397,369;  404,025;31987,686;22,14229
 595,23; 7385,127;  390,646;32329,116;21,89986
 595,81; 7371,235;  370,572;32459,149;21,81668
 596,39; 7374,805;  369,111;32497,639;21,80521
 596,97; 7347,358;  365,966;32645,890;21,62766
 597,55; 7285,400;  369,951;32691,334;21,39589
 598,12; 7249,295;  351,898;32612,219;21,38044
 598,70; 7225,520;  350,122;32803,474;21,18548
 599,28; 7221,624;  364,969;32862,904;21,09874
 599,86; 7159,429;  360,122;32915,758;20,88519
 600,44; 7135,188;  331,587;33037,184;20,80256
 601,02; 7178,183;  377,139;33020,826;20,83418
 601,60; 7088,721;  355,962;33006,281;20,62081
 602,18; 7066,264;  332,744;33049,806;20,58107
 602,75; 7032,570;  343,340;33109,962;20,41477
 603,33; 6952,257;  358,969;33127,909;20,12054
 603,91; 6924,058;  338,134;33133,246;20,08203
 604,49; 6901,185;  360,046;33224,969;19,90310
 605,07; 6894,640;  378,039;33230,914;19,83571
 605,65; 6871,686;  374,819;33248,965;19,76285
 606,23; 6847,741;  431,407;33476,889;19,41668
 606,80; 6853,167;  474,417;33416,572;19,36349
 607,38; 6772,181;  516,978;33518,600;18,95423
 607,96; 6761,891;  556,648;33506,445;18,83242
 608,54; 6727,360;  622,280;33558,960;18,53581
 609,12; 6665,810;  628,417;33625,156;18,29694
 609,70; 6712,819;  656,044;33647,739;18,35848
 610,27; 6650,652;  675,339;33675,248;18,10706
 610,85; 6629,652;  685,659;33716,330;17,99537
 611,43; 6571,588;  686,892;33632,279;17,86197
 612,01; 6456,536;  648,191;33568,405;17,64370
 612,59; 6433,810;  644,967;33567,852;17,58304
 613,16; 6396,830;  609,565;33459,918;17,61706
 613,74; 6330,053;  578,892;33408,954;17,51797
 614,32; 6291,509;  554,281;33422,056;17,45548
 614,90; 6230,938;  502,502;33273,877;17,48000
 615,48; 6126,024;  471,259;33054,221;17,35498
 616,05; 6098,401;  438,179;32926,097;17,42255
 616,63; 6022,624;  443,637;32834,665;17,22387
 617,21; 5971,182;  429,108;32742,823;17,15084
 617,79; 5944,225;  418,881;32679,879;17,12701
 618,36; 5848,853;  428,500;32573,986;16,86194
 618,94; 5771,870;  363,952;32275,992;16,94632
 619,52; 5730,737;  387,561;32069,831;16,86488
 620,10; 5674,778;  378,418;32049,207;16,72317
 620,67; 5624,574;  388,868;31949,480;16,58937
 621,25; 5587,020;  406,885;31821,933;16,48934
 621,83; 5505,802;  384,029;31799,033;16,30359
 622,41; 5519,558;  426,567;31726,240;16,27171
 622,98; 5464,656;  388,713;31547,692;16,29047
 623,56; 5399,679;  404,712;31554,060;16,03554
 624,14; 5352,557;  374,043;31362,247;16,06584
 624,72; 5306,304;  371,875;31258,023;15,97619
 625,29; 5287,322;  350,635;31386,490;15,90640
 625,87; 5269,397;  408,342;31330,961;15,72006
 626,45; 5203,562;  357,402;31101,220;15,76304
 627,02; 5156,515;  362,036;31175,184;15,55985
 627,60; 5084,912;  344,894;31019,903;15,45238
 628,18; 5082,271;  338,956;31175,387;15,38218
 628,76; 5090,090;  339,868;31230,110;15,37774
 629,33; 5083,934;  368,796;31201,272;15,29277
 629,91; 5011,240;  359,341;31118,361;15,12369
 630,49; 5007,433;  365,409;31239,431;15,03537
 631,06; 4985,379;  359,254;31299,876;14,95162
 631,64; 4977,842;  358,788;31355,099;14,90195
 632,22; 4899,500;  330,322;31264,697;14,77055
 632,79; 4950,527;  346,629;31474,896;14,79009
 633,37; 4912,437;  321,807;31596,496;14,67842
 633,95; 4894,268;  342,017;31637,780;14,54590
 634,52; 4869,259;  324,644;31690,973;14,48883
 635,10; 4864,462;  320,724;31667,549;14,49505
 635,68; 4856,894;  330,091;31915,276;14,33205
 636,25; 4796,851;  317,238;31834,906;14,21302
 636,83; 4827,705;  302,945;32052,341;14,25148
 637,41; 4818,393;  332,474;32104,205;14,11921
 637,98; 4821,823;  348,319;32258,561;14,01902
 638,56; 4793,373;  322,389;32377,897;13,94763
 639,13; 4724,959;  304,251;32338,478;13,79995
 639,71; 4821,347;  372,869;32592,004;13,80694
 640,29; 4689,277;  281,716;32365,494;13,73766
 640,86; 4679,175;  302,716;32565,116;13,56520
 641,44; 4666,843;  299,640;32562,892;13,53615
 642,02; 4661,588;  340,178;32522,360;13,42796
 642,59; 4616,718;  308,794;32650,213;13,32014
 643,17; 4603,155;  297,333;32690,374;13,29243
 643,74; 4599,515;  303,949;32609,919;13,29651
 644,32; 4591,490;  336,180;32589,080;13,19358
 644,89; 4581,081;  323,488;32565,702;13,20503
 645,47; 4540,903;  334,104;32622,478;13,02884
 646,05; 4538,802;  335,719;32581,101;13,03468
 646,62; 4492,008;  317,028;32513,338;12,96726
 647,20; 4480,907;  320,413;32730,345;12,83710
 647,77; 4427,113;  286,567;32492,967;12,85628
 648,35; 4438,320;  289,721;32429,974;12,90780
 648,92; 4404,680;  316,106;32526,289;12,69342
 649,50; 4371,963;  282,029;32395,450;12,73590
 650,08; 4356,862;  268,184;32366,533;12,73797
 650,65; 4364,145;  294,722;32543,771;12,61874
 651,23; 4389,582;  281,415;33137,470;12,50353
 651,80; 4483,096;  275,108;34054,631;12,45722
 652,38; 4557,764;  288,339;34323,022;12,54434
 652,95; 4565,432;  264,955;34635,568;12,51208
 653,53; 4592,100;  303,340;34898,728;12,39691
 654,10; 4626,537;  329,494;35072,581;12,36805
 654,68; 4589,359;  278,725;34911,204;12,44679
 655,25; 4576,796;  276,187;35018,441;12,37861
 655,83; 4551,002;  272,264;35090,602;12,28875
 656,40; 4575,132;  310,649;35009,532;12,28997
 656,98; 4510,646;  284,265;34912,923;12,20486
 657,55; 4484,929;  287,035;34826,853;12,15378
 658,13; 4445,981;  296,881;34522,168;12,12291
 658,70; 4418,419;  317,035;34403,867;12,03216
 659,28; 4277,933;  288,882;33560,951;11,98919
 659,85; 4183,831;  308,267;32841,573;11,91261
 660,43; 4164,345;  306,960;32853,041;11,85207
 661,00; 4143,167;  281,729;32952,510;11,81924
 661,58; 4143,296;  273,345;33228,824;11,74297
 662,15; 4139,195;  275,422;33454,677;11,64515
 662,73; 4223,709;  356,884;33745,761;11,58118
 663,30; 4160,685;  291,808;33857,691;11,52622
 663,88; 4166,891;  292,731;33903,083;11,52669
 664,45; 4191,251;  285,347;34175,397;11,52522
 665,03; 4196,688;  288,040;34530,019;11,41479
 665,60; 4331,433;  396,886;34964,488;11,38218
 666,17; 4235,870;  294,810;34975,495;11,36385
 666,75; 4256,461;  289,733;35309,655;11,32706
 667,32; 4281,822;  312,656;35575,047;11,25609
 667,90; 4285,412;  294,195;35801,361;11,24060
 668,47; 4329,080;  311,042;35999,445;11,25867
 669,05; 4347,056;  292,658;36347,067;11,24522
 669,62; 4323,032;  265,889;36383,151;11,23325
 670,19; 4310,238;  263,505;36453,619;11,18187
 670,77; 4323,521;  288,505;36581,165;11,11800
 671,34; 4325,881;  286,428;36534,941;11,14378
 671,92; 4381,472;  273,506;36886,332;11,22002
 672,49; 4374,371;  295,814;36856,339;11,15563
 673,06; 4288,347;  251,583;36952,500;10,99908
 673,64; 4327,245;  272,045;36951,738;11,05571
 674,21; 4306,605;  274,123;36813,514;11,03599
 674,79; 4364,504;  296,738;37093,982;11,05454
 675,36; 4344,095;  291,893;37220,450;10,97309
 675,93; 4312,994;  265,047;37085,227;10,99383
 676,51; 4364,277;  286,355;37235,003;11,03673
 677,08; 4347,560;  291,355;37252,779;10,97416
 677,65; 4350,228;  284,663;37355,401;10,96705
 678,23; 4358,204;  289,356;37561,331;10,91664
 678,80; 4351,718;  268,510;37709,338;10,90576
 679,38; 4341,078;  285,818;37781,422;10,81529
 679,95; 4408,977;  303,434;37963,659;10,90154
 680,52; 4386,029;  276,434;38211,204;10,83332
 681,10; 4480,697;  298,050;38670,288;10,90019
 681,67; 4468,903;  292,435;38820,603;10,84004
 682,24; 4441,341;  263,666;38932,148;10,80382
 682,82; 4494,778;  275,513;39466,463;10,76592
 683,39; 4604,753;  324,129;39703,239;10,87029
 683,96; 4564,267;  275,283;39872,246;10,83160
 684,54; 4563,474;  268,283;40194,483;10,75782
 685,11; 4663,449;  313,591;40477,798;10,83019
 685,68; 4634,502;  282,207;40934,728;10,70609
 686,25; 4636,939;  261,438;40875,581;10,77334
 686,83; 4659,761;  280,746;41017,126;10,74964
 687,40; 4708,505;  264,208;41466,594;10,78650
 687,97; 4758,635;  301,978;41810,524;10,73672
 688,55; 4730,841;  257,824;41807,762;10,76540
 689,12; 4756,894;  248,517;42017,923;10,79349
 689,69; 4776,331;  257,440;42093,930;10,80131
 690,26; 4763,845;  281,133;42157,706;10,70458
 690,84; 4796,590;  264,057;42381,943;10,76154
 691,41; 4803,488;  289,134;42524,258;10,68863
 691,98; 4846,849;  281,903;42827,957;10,72942
 692,56; 4870,363;  274,058;42806,502;10,80659
 693,13; 4907,184;  330,673;42714,432;10,79779
 693,70; 4902,698;  292,212;42904,285;10,81967
 694,27; 4861,674;  272,367;42973,677;10,74746
 694,84; 4929,880;  271,521;43106,991;10,87500
 695,42; 5078,548;  400,983;43370,460;10,88579
 695,99; 4946,678;  280,906;43445,313;10,80930
 696,56; 4979,038;  278,983;43232,704;10,94214
 697,13; 4989,167;  299,676;43615,326;10,82632
 697,71; 5009,835;  283,292;43615,026;10,90781
 698,28; 5009,580;  273,985;43863,032;10,86419
 698,85; 4990,248;  248,062;43878,193;10,86906
 699,42; 5023,147;  254,216;44076,046;10,88255
 699,99; 5080,891;  296,601;44189,284;10,89997
 700,57; 5071,559;  288,063;44125,983;10,91178
 701,14; 5085,458;  274,294;44322,221;10,92257
 701,71; 5085,895;  299,987;44557,458;10,81379
 702,28; 5075,717;  275,603;44645,773;10,81834
 702,85; 5117,538;  283,295;44649,780;10,89616
 703,43; 5150,437;  295,219;44844,863;10,89844
 704,00; 5173,028;  325,527;45020,947;10,84563
 704,57; 5122,004;  304,758;45102,493;10,75332
 705,14; 5218,825;  320,451;45352,730;10,87747
 705,71; 5209,416;  326,759;45290,429;10,85912
 706,28; 5158,238;  302,913;45240,205;10,80467
 706,86; 5220,214;  327,529;45448,674;10,84344
 707,43; 5293,189;  353,760;45320,450;10,98464
 708,00; 5241,011;  334,606;45440,303;10,87757
 708,57; 5210,525;  291,453;45358,156;10,91509
 709,14; 5278,885;  331,761;45527,855;10,94591
 709,71; 5225,169;  299,300;45504,016;10,89680
 710,28; 5301,913;  298,377;45703,253;11,01982
 710,86; 5308,274;  304,839;45778,568;11,00291
 711,43; 5372,865;  331,609;45822,729;11,08185
 712,00; 5325,609;  296,609;45865,889;11,03594
 712,57; 5383,046;  318,456;46026,589;11,08028
 713,14; 5391,253;  294,148;46230,672;11,09597
 713,71; 5409,844;  302,379;46040,371;11,16679
 714,28; 5389,204;  293,995;46111,686;11,12061
 714,85; 5362,564;  277,688;45911,539;11,14277
 715,42; 5431,771;  282,073;46095,084;11,24069
 716,00; 5528,438;  361,689;46206,553;11,27007
 716,57; 5464,183;  287,612;46315,483;11,24660
 717,14; 5480,313;  274,228;46198,951;11,33613
 717,71; 5473,211;  262,920;46300,035;11,31759
 718,28; 5556,033;  308,613;46364,349;11,39363
 718,85; 5524,393;  268,921;46459,126;11,37789
 719,42; 5563,907;  288,614;46622,825;11,38531
 719,99; 5538,652;  262,691;46393,908;11,43686
 720,56; 5650,012;  296,153;46576,223;11,56839
 721,13; 5592,219;  267,615;46737,691;11,45813
 721,70; 5581,810;  264,308;46617,852;11,47162
 722,27; 5637,093;  284,847;46621,474;11,55079
 722,84; 5736,684;  354,616;46798,943;11,58821
 723,41; 5651,967;  262,001;46742,642;11,59615
 723,98; 5701,558;  272,463;46954,880;11,62985
 724,55; 5746,226;  311,925;47063,348;11,62382
 725,12; 5698,432;  250,387;46897,124;11,67937
 725,69; 5780,100;  266,080;47142,669;11,76285
 726,27; 5783,691;  272,695;47213,138;11,74040
 726,84; 5855,051;  285,388;47495,991;11,79748
 727,41; 5879,796;  296,004;47541,536;11,81867
 727,98; 5930,310;  293,696;47700,389;11,88991
 728,55; 5943,824;  314,620;47645,550;11,89329
 729,12; 5925,185;  271,313;47822,864;11,88998
 729,69; 6022,929;  306,313;47947,179;11,99940
 730,26; 5995,982;  299,390;48127,340;11,91059
 730,82; 5962,804;  294,237;47955,423;11,89347
 731,39; 6033,395;  292,545;48067,123;12,01654
 731,96; 6014,062;  280,776;48395,668;11,91583
 732,53; 6131,577;  301,315;48442,829;12,11067
 733,10; 6148,783;  302,469;48711,528;12,07690
 733,67; 6167,528;  307,777;48760,150;12,09384
 734,24; 6141,503;  288,701;48586,388;12,11818
 734,81; 6200,094;  313,778;48567,010;12,19880
 735,38; 6173,378;  291,932;48318,171;12,24632
 735,95; 6142,199;  294,009;48242,100;12,19692
 736,52; 6214,252;  317,318;48396,954;12,26493
 737,09; 6213,074;  307,164;48069,576;12,36518
 737,66; 6254,664;  351,626;48290,660;12,31364
 738,23; 6272,025;  286,703;48407,436;12,43813
 738,80; 6409,000;  366,934;48591,212;12,52910
 739,37; 6394,514;  332,242;48861,295;12,49205
 739,94; 6393,644;  304,089;48849,225;12,54411
 740,51; 6558,619;  428,705;48874,771;12,65307
 741,07; 6427,133;  297,244;48782,393;12,64282
 741,64; 6474,570;  321,167;49082,708;12,61938
 742,21; 6460,008;  302,475;49031,484;12,63628
 742,78; 6453,906;  281,706;48813,644;12,71781
 743,35; 6543,113;  305,553;49085,420;12,78716
 743,92; 6609,857;  337,784;49148,120;12,84989
 744,49; 6638,756;  331,400;49156,588;12,91824
 745,06; 6596,578;  296,939;49014,056;12,93106
 745,63; 6609,707;  279,939;49085,448;12,96937
 746,19; 6649,991;  295,632;49147,301;13,00746
 746,76; 6676,658;  303,247;49104,769;13,05986
 747,33; 6687,634;  289,325;49209,238;13,07915
 747,90; 6735,302;  326,787;49408,937;13,05671
 748,47; 6747,739;  301,018;49263,021;13,16678
 749,04; 6792,022;  298,787;49227,181;13,27089
 749,61; 6859,613;  339,711;49185,034;13,34806
 750,17; 6860,743;  319,480;49256,733;13,36663
 750,74; 6875,180;  306,635;49264,740;13,41667
 751,31; 6885,386;  288,250;49170,901;13,49586
 751,88; 6830,285;  279,712;49005,677;13,44370
 752,45; 6929,184;  297,867;49168,915;13,56901
 753,02; 6985,082;  322,405;49078,922;13,66520
 753,58; 6913,519;  291,637;48933,159;13,61364
 754,15; 7001,879;  296,791;49114,243;13,73502
 754,72; 6920,701;  290,407;48939,558;13,62880
 755,29; 6941,831;  271,868;48745,564;13,75996
 755,86; 6953,652;  290,561;48750,648;13,74965
 756,42; 7096,705;  305,638;48728,040;14,02464
 756,99; 7010,527;  256,947;48723,970;13,93438
 757,56; 7034,271;  265,408;48671,746;13,98342
 758,13; 7037,170;  224,640;48700,983;14,05331
 758,70; 7145,069;  253,640;48780,759;14,20119
 759,26; 7190,737;  239,256;48715,920;14,33985
 759,83; 7210,789;  252,487;48888,927;14,30677
 760,40; 7137,303;  234,718;48684,242;14,24696
 760,97; 7185,433;  226,565;48706,479;14,35413
 761,53; 7149,254;  215,334;48427,025;14,38224
 762,10; 7152,615;  223,565;48321,570;14,40611
 762,67; 7242,282;  248,643;48432,346;14,51453
 763,24; 7163,566;  210,489;47911,353;14,57642
 763,80; 7241,003;  246,720;48206,513;14,58364
 764,37; 7230,363;  243,644;48058,751;14,61195
 764,94; 7214,108;  230,644;47657,143;14,72481
 765,50; 7193,699;  244,798;47523,842;14,69763
 766,07; 7265,290;  280,106;47698,310;14,73102
 766,64; 7242,188;  248,953;47436,548;14,82007
 767,21; 7237,779;  258,492;47355,478;14,81897
 767,77; 7272,678;  270,261;47229,946;14,91155
 768,34; 7278,961;  270,723;47227,414;14,92490
 768,91; 7280,322;  283,262;47136,806;14,93390
 769,47; 7323,220;  288,647;47056,351;15,04152
 770,04; 7337,350;  285,032;46943,281;15,11484
 770,61; 7299,402;  264,571;46750,596;15,13322
 771,18; 7315,685;  268,417;46718,372;15,17174
 771,74; 7393,507;  274,649;46763,994;15,31288
 772,31; 7387,021;  271,880;46478,924;15,39839
 772,88; 7310,305;  255,419;46361,316;15,30148
 773,44; 7315,126;  258,265;46194,015;15,36246
 774,01; 7400,333;  270,419;46241,791;15,50946
 774,58; 7330,462;  260,727;46018,182;15,45045
 775,14; 7392,976;  257,036;46164,958;15,54403
 775,71; 7393,106;  269,036;46036,888;15,56566
 776,27; 7470,466;  337,344;46061,895;15,60020
 776,84; 7545,595;  357,037;46080,671;15,72176
 777,41; 7466,417;  280,652;45804,909;15,78447
 777,97; 7404,623;  255,191;45614,377;15,76182
 778,54; 7461,522;  290,192;45686,076;15,79731
 779,11; 7541,805;  312,654;45612,468;15,95846
 779,67; 7509,858;  262,808;45550,475;16,00226
 780,24; 7511,833;  277,577;45405,482;16,03056
 780,80; 7553,424;  301,501;45367,719;16,09171
 781,37; 7579,246;  297,886;45390,418;16,14760
 781,94; 7544,222;  275,040;45170,041;16,19152
 782,50; 7596,274;  295,117;45089,586;16,29924
 783,07; 7631,173;  306,118;45220,362;16,30898
 783,63; 7625,379;  268,887;44976,523;16,45467
 784,20; 7655,585;  300,272;44876,068;16,50069
 784,77; 7632,792;  277,350;44634,383;16,58236
 785,33; 7623,537;  258,119;44567,697;16,62263
 785,90; 7654,435;  268,427;44473,627;16,70846
 786,46; 7653,872;  302,120;44433,942;16,65862
 787,03; 7664,771;  277,043;44239,410;16,80466
 787,59; 7642,977;  271,582;44248,648;16,76191
 788,16; 7724,107;  275,736;44091,655;16,99923
 788,73; 7685,082;  296,352;44037,738;16,89185
 789,29; 7661,904;  264,660;43706,130;17,02807
 789,86; 7724,341;  300,122;43598,521;17,14664
 790,42; 7686,009;  278,200;43481,528;17,14639
 790,99; 7655,677;  288,431;43204,689;17,16656
 791,55; 7697,806;  261,893;43134,926;17,34403
 792,12; 7689,090;  304,278;43164,010;17,23019
 792,68; 7642,219;  283,124;42800,325;17,30851
 793,25; 7690,349;  297,355;42716,255;17,42854
 793,81; 7758,324;  364,509;42423,185;17,57976
 794,38; 7614,607;  248,433;42185,730;17,56473
