
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9177,355;  348,006; 9843,693;92,98273
 496,25; 9110,512;  285,478; 9699,658;93,74193
 496,84; 9068,082;  305,312; 9702,085;93,25297
 497,42; 9014,681;  304,481; 9685,986;92,84438
 498,01; 9088,410;  335,930; 9634,058;94,13164
 498,59; 8935,828;  301,329; 9556,546;93,29332
 499,18; 8859,005;  280,855; 9491,296;93,13507
 499,76; 8865,203;  326,709; 9478,555;93,29805
 500,35; 8693,698;  303,031; 9312,453;93,13214
 500,93; 8650,361;  301,327; 9240,306;93,40031
 501,52; 8570,829;  299,560; 9194,572;92,98773
 502,10; 8558,837;  318,576; 9152,037;93,28462
 502,69; 8399,502;  300,891; 9029,198;92,78559
 503,27; 8237,300;  279,257; 8861,306;92,72894
 503,86; 8218,160;  288,503; 8797,288;93,19376
 504,44; 8079,919;  272,971; 8708,286;92,55075
 505,03; 7895,472;  252,817; 8508,634;92,57297
 505,61; 7835,083;  276,661; 8425,575;92,75373
 506,19; 7654,798;  296,817; 8268,267;92,30417
 506,78; 7499,648;  274,907; 8076,315;92,60817
 507,36; 7371,461;  280,970; 7987,981;92,00053
 507,95; 7211,146;  284,760; 7814,231;91,99034
 508,53; 7126,480;  282,446; 7747,608;91,67965
 509,12; 7021,339;  282,373; 7590,498;92,21197
 509,70; 6931,480;  300,607; 7523,310;91,80598
 510,29; 6799,898;  323,768; 7383,942;91,72763
 510,87; 6578,219;  283,138; 7199,757;91,01385
 511,46; 6481,976;  276,371; 7061,749;91,45556
 512,04; 6331,885;  279,225; 6948,436;90,75526
 512,62; 6236,806;  288,372; 6838,605;90,81256
 513,21; 6107,372;  269,461; 6689,776;90,92874
 513,79; 5993,208;  273,636; 6539,972;91,27457
 514,38; 5838,438;  259,705; 6423,167;90,51297
 514,96; 5797,135;  304,550; 6355,043;90,77914
 515,54; 5657,439;  261,939; 6225,250;90,47827
 516,13; 5559,787;  289,325; 6182,036;89,44037
 516,71; 5463,828;  270,488; 6008,011;90,51537
 517,30; 5351,842;  254,496; 5922,215;89,93647
 517,88; 5326,937;  286,110; 5885,770;90,02023
 518,46; 5125,536;  264,422; 5762,144;88,42052
 519,05; 5106,957;  272,120; 5726,291;88,64477
 519,63; 5038,447;  270,656; 5687,597;88,01630
 520,22; 5006,240;  288,130; 5642,304;88,12022
 520,80; 4934,527;  273,901; 5538,618;88,52567
 521,38; 4914,691;  313,968; 5568,410;87,55873
 521,97; 4828,948;  266,753; 5485,150;87,42522
 522,55; 4827,364;  274,753; 5459,027;87,81579
 523,13; 4780,483;  268,219; 5458,972;86,92888
 523,72; 4772,785;  274,729; 5441,238;87,06181
 524,30; 4884,567;  308,071; 5573,295;86,91930
 524,89; 4847,389;  249,908; 5574,926;86,33738
 525,47; 4962,956;  283,997; 5666,969;86,92147
 526,05; 4960,319;  255,383; 5674,180;86,82620
 526,64; 5015,734;  293,156; 5810,242;85,59914
 527,22; 5127,111;  276,996; 5914,534;86,03250
 527,80; 5232,091;  329,078; 6016,213;86,21236
 528,39; 5251,086;  276,468; 6128,932;85,00040
 528,97; 5332,928;  274,234; 6225,796;84,99775
 529,55; 5492,898;  285,450; 6379,362;85,45328
 530,14; 5611,272;  307,317; 6543,020;85,05785
 530,72; 5652,834;  271,388; 6616,652;84,81044
 531,30; 5740,482;  263,626; 6770,719;84,16748
 531,89; 5807,913;  281,934; 6826,791;84,43239
 532,47; 5877,515;  317,168; 6933,295;84,04233
 533,05; 5924,800;  305,385; 6997,434;83,97151
 533,63; 5883,308;  313,631; 6987,628;83,45339
 534,22; 5934,969;  282,247; 7078,289;83,17667
 534,80; 5981,624;  312,333; 7062,469;83,98780
 535,38; 6087,276;  395,474; 7241,848;83,13601
 535,97; 5982,375;  293,168; 7128,232;83,23561
 536,55; 6030,772;  351,565; 7245,824;82,37589
 537,13; 5958,531;  348,548; 7246,844;81,32419
 537,71; 6018,860;  387,393; 7261,991;81,91703
 538,30; 6018,894;  398,019; 7326,295;81,12948
 538,88; 6102,990;  438,572; 7411,922;81,22950
 539,46; 6204,040;  492,025; 7570,423;80,69643
 540,05; 6226,649;  502,722; 7642,116;80,17385
 540,63; 6362,370;  548,184; 7865,556;79,45730
 541,21; 6435,132;  584,574; 7964,837;79,27302
 541,79; 6498,563;  604,651; 8079,602;78,84884
 542,38; 6578,054;  632,259; 8208,878;78,47556
 542,96; 6612,763;  653,197; 8359,145;77,33722
 543,54; 6776,475;  680,573; 8532,256;77,63816
 544,12; 6883,340;  639,730; 8665,817;77,79146
 544,70; 6917,021;  621,121; 8719,558;77,74216
 545,29; 7022,360;  637,952; 8871,852;77,53809
 545,87; 7011,794;  624,267; 8862,217;77,53782
 546,45; 6982,995;  571,105; 8906,742;76,92142
 547,03; 7037,944;  557,264; 8973,646;77,00079
 547,62; 7118,497;  522,498; 9106,178;76,84348
 548,20; 7178,491;  523,734; 9180,871;76,87018
 548,78; 7237,491;  470,984; 9295,665;76,67708
 549,36; 7321,837;  466,059; 9464,290;76,19028
 549,94; 7374,841;  410,039; 9535,576;76,32210
 550,53; 7524,819;  426,594; 9788,909;75,81698
 551,11; 7563,399;  391,295; 9900,834;75,42011
 551,69; 7778,255;  407,904;10197,041;75,29112
 552,27; 7906,328;  350,206;10408,567;75,12280
 552,85; 8061,570;  368,910;10748,132;74,11595
 553,44; 8323,564;  372,289;10951,144;75,16196
 554,02; 8510,889;  388,753;11263,525;74,68788
 554,60; 8631,671;  328,296;11506,415;74,28240
 555,18; 8844,115;  349,674;11870,363;73,73206
 555,76; 9022,366;  347,446;12109,951;73,75062
 556,34; 9261,827;  353,226;12480,324;73,46029
 556,93; 9471,573;  342,905;12777,771;73,41187
 557,51; 9631,533;  317,842;13084,107;72,95549
 558,09; 9888,759;  352,982;13410,418;73,02948
 558,67;10016,402;  335,078;13798,625;71,90768
 559,25;10192,616;  349,613;13959,655;72,32162
 559,83;10384,552;  338,006;14293,909;71,98779
 560,41;10540,206;  322,608;14516,084;71,98799
 561,00;10713,048;  332,848;14828,245;71,61032
 561,58;10781,440;  320,223;15079,368;70,87956
 562,16;10944,214;  331,757;15335,880;70,73027
 562,74;11115,473;  302,215;15613,263;70,62389
 563,32;11340,261;  303,544;15972,823;70,43539
 563,90;11492,648;  333,771;16341,127;69,71093
 564,48;11736,816;  331,145;16693,153;69,70826
 565,06;11967,145;  331,847;17211,007;68,93292
 565,65;12388,901;  325,246;17793,346;69,06106
 566,23;12752,247;  379,694;18389,521;68,69890
 566,81;13081,402;  315,690;18996,107;68,33740
 567,39;13629,667;  335,316;19804,026;68,28573
 567,97;13920,703;  352,538;20317,282;67,96063
 568,55;14344,371;  360,775;21009,957;67,71985
 569,13;14719,338;  330,387;21647,612;67,49917
 569,71;15174,769;  323,756;22400,409;67,27022
 570,29;15704,113;  365,828;23327,182;66,80044
 570,87;16054,899;  371,985;23935,767;66,55516
 571,45;16188,435;  359,001;24428,606;65,76524
 572,03;16447,505;  323,087;24853,943;65,73116
 572,61;16820,603;  331,082;25450,138;65,64547
 573,20;17027,501;  344,381;26139,742;64,67488
 573,78;17369,276;  319,621;26708,325;64,60967
 574,36;17599,794;  338,619;27108,506;64,47982
 574,94;17762,266;  405,551;27449,476;64,17972
 575,52;17761,540;  353,485;27645,023;63,78554
 576,10;17982,452;  398,019;28039,620;63,61583
 576,68;18181,305;  381,318;28622,898;63,02759
 577,26;18466,997;  402,721;29190,050;62,75079
 577,84;18663,298;  397,158;29650,114;62,44203
 578,42;18778,853;  457,554;29946,016;62,13040
 579,00;18648,676;  403,391;29943,058;61,76537
 579,58;18700,188;  450,397;30223,681;61,29586
 580,16;18626,569;  413,094;30249,042;61,04540
 580,74;18598,549;  418,787;30444,152;60,54801
 581,32;18457,366;  412,091;30498,733;59,97770
 581,90;18465,262;  435,632;30401,376;60,16747
 582,48;18360,737;  412,863;30496,467;59,65999
 583,06;18321,216;  419,167;30621,582;59,27357
 583,64;18209,928;  423,858;30735,702;58,67696
 584,22;18008,377;  433,949;30613,298;58,23329
 584,80;17806,943;  442,400;30388,107;57,98675
 585,38;17458,230;  450,687;30007,495;57,54188
 585,96;17400,853;  413,469;30018,699;57,37967
 586,54;17317,740;  442,332;30063,222;56,97130
 587,12;17171,065;  405,020;30251,414;56,17444
 587,70;17126,603;  443,701;30345,886;55,79158
 588,28;17043,389;  418,712;30312,712;55,61209
 588,86;17040,102;  421,637;30467,146;55,31098
 589,44;16895,959;  408,957;30493,173;54,80283
 590,02;16915,526;  417,493;30671,402;54,53191
 590,59;16948,895;  399,562;30822,556;54,39745
 591,17;16878,200;  407,585;31054,046;53,74394
 591,75;16801,909;  381,424;31076,923;53,49476
 592,33;16872,338;  395,343;31267,066;53,37245
 592,91;16877,567;  347,043;31531,203;53,00936
 593,49;16979,620;  363,049;31783,725;52,88419
 594,07;17019,929;  378,434;31958,598;52,69604
 594,65;16850,766;  404,025;31987,686;52,07357
 595,23;16966,882;  390,646;32329,116;51,90053
 595,81;16881,885;  370,572;32459,149;51,45542
 596,39;16822,528;  369,111;32497,639;51,21124
 596,97;16779,306;  365,966;32645,890;50,84690
 597,55;16667,461;  369,951;32691,334;50,42331
 598,12;16582,930;  351,898;32612,219;50,31268
 598,70;16500,143;  350,122;32803,474;49,76380
 599,28;16481,034;  364,969;32862,904;49,59104
 599,86;16451,915;  360,122;32915,758;49,42859
 600,44;16314,286;  331,587;33037,184;48,86839
 601,02;16322,319;  377,139;33020,826;48,84614
 601,60;16138,292;  355,962;33006,281;48,33744
 602,18;16062,595;  332,744;33049,806;48,07844
 602,75;16006,596;  343,340;33109,962;47,80247
 603,33;15951,372;  358,969;33127,909;47,58287
 603,91;15777,925;  338,134;33133,246;47,07955
 604,49;15771,816;  360,046;33224,969;46,89428
 605,07;15650,310;  378,039;33230,914;46,48686
 605,65;15624,834;  374,819;33248,965;46,38908
 606,23;15618,331;  431,407;33476,889;45,95764
 606,80;15480,643;  474,417;33416,572;45,55326
 607,38;15344,641;  516,978;33518,600;44,93010
 607,96;15326,029;  556,648;33506,445;44,82389
 608,54;15272,419;  622,280;33558,960;44,47971
 609,12;15120,150;  628,417;33625,156;43,91868
 609,70;15139,948;  656,044;33647,739;43,90167
 610,27;14969,603;  675,339;33675,248;43,31607
 610,85;14908,258;  685,659;33716,330;43,05876
 611,43;14885,512;  686,892;33632,279;43,09745
 612,01;14511,084;  648,191;33568,405;42,11058
 612,59;14534,702;  644,967;33567,852;42,18869
 613,16;14323,638;  609,565;33459,918;41,74711
 613,74;14191,494;  578,892;33408,954;41,46383
 614,32;14127,463;  554,281;33422,056;41,29632
 614,90;13959,962;  502,502;33273,877;41,06468
 615,48;13747,322;  471,259;33054,221;40,74542
 616,05;13663,613;  438,179;32926,097;40,70878
 616,63;13561,904;  443,637;32834,665;40,49969
 617,21;13394,588;  429,108;32742,823;40,12377
 617,79;13260,203;  418,881;32679,879;39,80448
 618,36;13123,510;  428,500;32573,986;39,49236
 618,94;12871,887;  363,952;32275,992;39,19503
 619,52;12750,760;  387,561;32069,831;39,02245
 620,10;12547,225;  378,418;32049,207;38,42281
 620,67;12504,873;  388,868;31949,480;38,38964
 621,25;12362,507;  406,885;31821,933;38,05699
 621,83;12249,287;  384,029;31799,033;37,76940
 622,41;12120,674;  426,567;31726,240;37,36175
 622,98;11935,752;  388,713;31547,692;37,05846
 623,56;11853,635;  404,712;31554,060;36,75494
 624,14;11669,048;  374,043;31362,247;36,44937
 624,72;11586,303;  371,875;31258,023;36,30892
 625,29;11496,295;  350,635;31386,490;35,91221
 625,87;11455,311;  408,342;31330,961;35,72456
 626,45;11268,797;  357,402;31101,220;35,49135
 627,02;11102,969;  362,036;31175,184;34,85828
 627,60;11086,518;  344,894;31019,903;35,01751
 628,18;10977,765;  338,956;31175,387;34,50078
 628,76;10842,963;  339,868;31230,110;34,00134
 629,33;10783,837;  368,796;31201,272;33,77945
 629,91;10671,071;  359,341;31118,361;33,52425
 630,49;10697,384;  365,409;31239,431;33,46495
 631,06;10614,498;  359,254;31299,876;33,14492
 631,64;10543,547;  358,788;31355,099;32,85797
 632,22;10405,304;  330,322;31264,697;32,56889
 632,79;10450,888;  346,629;31474,896;32,46007
 633,37;10424,636;  321,807;31596,496;32,30353
 633,95;10336,383;  342,017;31637,780;31,93520
 634,52;10274,843;  324,644;31690,973;31,72255
 635,10;10158,799;  320,724;31667,549;31,38460
 635,68;10150,704;  330,091;31915,276;31,09247
 636,25;10036,702;  317,238;31834,906;30,83815
 636,83; 9976,732;  302,945;32052,341;30,46920
 637,41; 9981,481;  332,474;32104,205;30,36979
 637,98; 9932,762;  348,319;32258,561;30,03563
 638,56; 9865,466;  322,389;32377,897;29,77047
 639,13; 9794,077;  304,251;32338,478;29,62402
 639,71; 9807,035;  372,869;32592,004;29,28125
 640,29; 9609,584;  281,716;32365,494;29,07347
 640,86; 9569,441;  302,716;32565,116;28,72299
 641,44; 9483,990;  299,640;32562,892;28,46691
 642,02; 9479,848;  340,178;32522,360;28,39978
 642,59; 9440,859;  308,794;32650,213;28,23644
 643,17; 9256,024;  297,333;32690,374;27,65622
 643,74; 9194,035;  303,949;32609,919;27,51840
 644,32; 9144,353;  336,180;32589,080;27,30971
 644,89; 9088,518;  323,488;32565,702;27,18495
 645,47; 9046,375;  334,104;32622,478;26,98269
 646,05; 8940,617;  335,719;32581,101;26,68568
 646,62; 8815,936;  317,028;32513,338;26,39715
 647,20; 8792,408;  320,413;32730,345;26,14012
 647,77; 8619,804;  286,567;32492,967;25,87448
 648,35; 8552,354;  289,721;32429,974;25,70805
 648,92; 8505,672;  316,106;32526,289;25,42540
 649,50; 8381,068;  282,029;32395,450;25,22011
 650,08; 8293,079;  268,184;32366,533;25,00096
 650,65; 8232,244;  294,722;32543,771;24,61320
 651,23; 8326,178;  281,415;33137,470;24,48487
 651,80; 8475,035;  275,108;34054,631;24,27485
 652,38; 8534,123;  288,339;34323,022;24,22759
 652,95; 8547,903;  264,955;34635,568;24,09893
 653,53; 8503,299;  303,340;34898,728;23,70246
 654,10; 8524,464;  329,494;35072,581;23,58734
 654,68; 8396,859;  278,725;34911,204;23,44081
 655,25; 8335,178;  276,187;35018,441;23,19651
 655,83; 8304,035;  272,264;35090,602;23,06765
 656,40; 8269,200;  310,649;35009,532;22,93604
 656,98; 8155,673;  284,265;34912,923;22,73091
 657,55; 8071,684;  287,035;34826,853;22,53819
 658,13; 7915,156;  296,881;34522,168;22,25920
 658,70; 7780,090;  317,035;34403,867;21,89425
 659,28; 7554,871;  288,882;33560,951;21,83810
 659,85; 7298,343;  308,267;32841,573;21,48591
 660,43; 7233,431;  306,960;32853,041;21,28204
 661,00; 7190,904;  281,729;32952,510;21,14787
 661,58; 7181,838;  273,345;33228,824;20,96311
 662,15; 7167,618;  275,422;33454,677;20,77261
 662,73; 7260,398;  356,884;33745,761;20,67609
 663,30; 7128,794;  291,808;33857,691;20,36886
 663,88; 7139,728;  292,731;33903,083;20,37169
 664,45; 7016,508;  285,347;34175,397;19,86176
 665,03; 7031,904;  288,040;34530,019;19,69473
 665,60; 7169,377;  396,886;34964,488;19,59202
 666,17; 7009,849;  294,810;34975,495;19,36248
 666,75; 7026,014;  289,733;35309,655;19,23557
 667,32; 7055,948;  312,656;35575,047;19,12318
 667,90; 6976,498;  294,195;35801,361;18,81959
 668,47; 7008,278;  311,042;35999,445;18,76586
 669,05; 6974,212;  292,658;36347,067;18,53186
 669,62; 6934,762;  265,889;36383,151;18,46450
 670,19; 6887,542;  263,505;36453,619;18,30344
 670,77; 6834,861;  288,505;36581,165;18,03768
 671,34; 6764,179;  286,428;36534,941;17,87039
 671,92; 6749,806;  273,506;36886,332;17,68861
 672,49; 6724,971;  295,814;36856,339;17,58497
 673,06; 6682,751;  251,583;36952,500;17,52318
 673,64; 6586,300;  272,045;36951,738;17,21458
 674,21; 6539,234;  274,123;36813,514;17,14619
 674,79; 6554,630;  296,738;37093,982;17,00641
 675,36; 6514,641;  291,893;37220,450;16,85078
 675,93; 6390,806;  265,047;37085,227;16,63696
 676,51; 6373,894;  286,355;37235,003;16,47567
 677,08; 6325,674;  291,355;37252,779;16,32599
 677,65; 6306,301;  284,663;37355,401;16,24364
 678,23; 6268,312;  289,356;37561,331;16,04142
 678,80; 6181,476;  268,510;37709,338;15,79283
 679,38; 6177,718;  285,818;37781,422;15,71358
 679,95; 6153,498;  303,434;37963,659;15,53380
 680,52; 6132,740;  276,434;38211,204;15,43783
 681,10; 6178,597;  298,050;38670,288;15,32500
 681,67; 6139,147;  292,435;38820,603;15,17516
 682,24; 6061,850;  263,666;38932,148;14,99460
 682,82; 6118,477;  275,513;39466,463;14,90896
 683,39; 6127,488;  324,129;39703,239;14,73715
 683,96; 6120,191;  275,283;39872,246;14,76100
 684,54; 6092,664;  268,283;40194,483;14,58787
 685,11; 6144,290;  313,591;40477,798;14,51715
 685,68; 6124,378;  282,207;40934,728;14,37099
 686,25; 6048,851;  261,438;40875,581;14,24975
 686,83; 6072,246;  280,746;41017,126;14,21702
 687,40; 6029,796;  264,208;41466,594;13,99333
 687,97; 6100,961;  301,978;41810,524;13,97058
 688,55; 6018,587;  257,824;41807,762;13,86467
 689,12; 6003,444;  248,517;42017,923;13,77785
 689,69; 5993,763;  257,440;42093,930;13,71129
 690,26; 5942,620;  281,133;42157,706;13,51946
 690,84; 5935,170;  264,057;42381,943;13,46486
 691,41; 5926,642;  289,134;42524,258;13,34791
 691,98; 5907,269;  281,903;42827,957;13,22183
 692,56; 5888,818;  274,058;42806,502;13,20112
 693,13; 5878,060;  330,673;42714,432;13,08847
 693,70; 5852,686;  292,212;42904,285;13,04906
 694,27; 5821,082;  272,367;42973,677;12,99425
 694,84; 5798,939;  271,521;43106,991;12,90383
 695,42; 5932,258;  400,983;43370,460;12,87257
 695,99; 5769,576;  280,906;43445,313;12,71573
 696,56; 5723,664;  278,983;43232,704;12,67569
 697,13; 5722,675;  299,676;43615,326;12,51972
 697,71; 5731,071;  283,292;43615,026;12,57226
 698,28; 5743,005;  273,985;43863,032;12,54678
 698,85; 5666,016;  248,062;43878,193;12,41792
 699,42; 5662,335;  254,216;44076,046;12,34115
 699,99; 5701,423;  296,601;44189,284;12,31372
 700,57; 5687,126;  288,063;44125,983;12,31597
 701,14; 5640,060;  274,294;44322,221;12,18165
 701,71; 5667,302;  299,987;44557,458;12,12748
 702,28; 5675,929;  275,603;44645,773;12,17107
 702,85; 5614,324;  283,295;44649,780;12,01589
 703,43; 5631,335;  295,219;44844,863;11,97791
 704,00; 5623,962;  325,527;45020,947;11,85454
 704,57; 5596,434;  304,758;45102,493;11,81237
 705,14; 5637,522;  320,451;45352,730;11,80724
 705,71; 5590,149;  326,759;45290,429;11,70587
 706,28; 5594,544;  302,913;45240,205;11,77559
 706,86; 5606,094;  327,529;45448,674;11,69865
 707,43; 5649,874;  353,760;45320,450;11,77786
 708,00; 5588,039;  334,606;45440,303;11,64694
 708,57; 5530,281;  291,453;45358,156;11,62461
 709,14; 5567,215;  331,761;45527,855;11,58386
 709,71; 5577,149;  299,300;45504,016;11,67544
 710,28; 5566,160;  298,377;45703,253;11,60180
 710,86; 5594,709;  304,839;45778,568;11,63281
 711,43; 5593,105;  331,609;45822,729;11,56599
 712,00; 5567,885;  296,609;45865,889;11,56761
 712,57; 5621,127;  318,456;46026,589;11,60116
 713,14; 5570,830;  294,148;46230,672;11,48690
 713,71; 5604,303;  302,379;46040,371;11,59195
 714,28; 5589,160;  293,995;46111,686;11,55703
 714,85; 5542,325;  277,688;45911,539;11,53669
 715,42; 5602,798;  282,073;46095,084;11,61400
 716,00; 5685,886;  361,689;46206,553;11,61351
 716,57; 5561,050;  287,612;46315,483;11,45705
 717,14; 5585,831;  274,228;46198,951;11,56589
 717,71; 5597,072;  262,920;46300,035;11,58663
 718,28; 5649,007;  308,613;46364,349;11,59550
 718,85; 5614,864;  268,921;46459,126;11,57376
 719,42; 5670,182;  288,614;46622,825;11,61468
 719,99; 5619,886;  262,691;46393,908;11,61295
 720,56; 5690,204;  296,153;46576,223;11,65524
 721,13; 5665,754;  267,615;46737,691;11,61638
 721,70; 5663,765;  264,308;46617,852;11,64842
 722,27; 5688,545;  284,847;46621,474;11,66183
 722,84; 5808,172;  354,616;46798,943;11,74213
 723,41; 5742,952;  262,001;46742,642;11,79190
 723,98; 5740,425;  272,463;46954,880;11,71311
 724,55; 5802,282;  311,925;47063,348;11,74372
 725,12; 5743,216;  250,387;46897,124;11,77538
 725,69; 5833,996;  266,080;47142,669;11,87782
 726,27; 5867,084;  272,695;47213,138;11,91806
 726,84; 5899,403;  285,388;47495,991;11,89143
 727,41; 5945,568;  296,004;47541,536;11,95788
 727,98; 6006,194;  293,696;47700,389;12,04998
 728,55; 6027,282;  314,620;47645,550;12,06962
 729,12; 6023,678;  271,313;47822,864;12,09711
 729,69; 6082,996;  306,313;47947,179;12,12548
 730,26; 6107,546;  299,390;48127,340;12,14385
 730,82; 6097,326;  294,237;47955,423;12,17571
 731,39; 6108,029;  292,545;48067,123;12,17276
 731,96; 6176,502;  280,776;48395,668;12,25343
 732,53; 6248,821;  301,315;48442,829;12,35421
 733,10; 6238,755;  302,469;48711,528;12,26276
 733,67; 6355,227;  307,777;48760,150;12,48123
 734,24; 6277,469;  288,701;48586,388;12,39970
 734,81; 6318,634;  313,778;48567,010;12,44446
 735,38; 6323,260;  291,932;48318,171;12,55840
 735,95; 6371,195;  294,009;48242,100;12,67451
 736,52; 6416,129;  317,318;48396,954;12,68481
 737,09; 6449,986;  307,164;48069,576;12,86121
 737,66; 6491,920;  351,626;48290,660;12,80855
 738,23; 6507,931;  286,703;48407,436;12,92837
 738,80; 6643,250;  366,934;48591,212;13,01485
 739,37; 6593,953;  332,242;48861,295;12,90301
 739,94; 6644,810;  304,089;48849,225;13,06150
 740,51; 6834,437;  428,705;48874,771;13,22240
 741,07; 6704,832;  297,244;48782,393;13,21557
 741,64; 6776,228;  321,167;49082,708;13,23802
 742,21; 6827,008;  302,475;49031,484;13,38942
 742,78; 6815,481;  281,706;48813,644;13,46283
 743,35; 6901,876;  305,553;49085,420;13,52264
 743,92; 6997,349;  337,784;49148,120;13,64376
 744,49; 7039,975;  331,400;49156,588;13,73999
 745,06; 7071,063;  296,939;49014,056;13,90502
 745,63; 7042,997;  279,939;49085,448;13,85716
 746,19; 7144,931;  295,632;49147,301;14,02061
 746,76; 7159,866;  303,247;49104,769;14,05001
 747,33; 7232,107;  289,325;49209,238;14,19214
 747,90; 7286,503;  326,787;49408,937;14,17973
 748,47; 7292,283;  301,018;49263,021;14,27896
 749,04; 7310,140;  298,787;49227,181;14,32982
 749,61; 7424,536;  339,711;49185,034;14,50461
 750,17; 7439,239;  319,480;49256,733;14,54875
 750,74; 7464,558;  306,635;49264,740;14,62051
 751,31; 7482,415;  288,250;49170,901;14,71722
 751,88; 7481,734;  279,712;49005,677;14,78067
 752,45; 7625,284;  297,867;49168,915;14,99337
 753,02; 7673,218;  322,405;49078,922;15,07657
 753,58; 7655,306;  291,637;48933,159;15,13865
 754,15; 7697,778;  296,791;49114,243;15,16054
 754,72; 7725,635;  290,407;48939,558;15,28337
 755,29; 7731,800;  271,868;48745,564;15,38965
 755,86; 7801,196;  290,561;48750,648;15,49860
 756,42; 7844,438;  305,638;48728,040;15,56883
 756,99; 7863,756;  256,947;48723,970;15,69482
 757,56; 7921,306;  265,408;48671,746;15,81590
 758,13; 7908,932;  224,640;48700,983;15,85163
 758,70; 8029,559;  253,640;48780,759;16,02386
 759,26; 8073,185;  239,256;48715,920;16,16021
 759,83; 8161,735;  252,487;48888,927;16,26198
 760,40; 8189,823;  234,718;48684,242;16,41937
 760,97; 8219,372;  226,565;48706,479;16,48684
 761,53; 8247,383;  215,334;48427,025;16,65996
 762,10; 8265,933;  223,565;48321,570;16,72079
 762,67; 8364,944;  248,643;48432,346;16,84449
 763,24; 8341,878;  210,489;47911,353;17,04663
 763,80; 8479,735;  246,720;48206,513;17,16649
 764,37; 8461,207;  243,644;48058,751;17,18612
 764,94; 8457,065;  230,644;47657,143;17,34562
 765,50; 8520,460;  244,798;47523,842;17,50387
 766,07; 8627,779;  280,106;47698,310;17,60436
 766,64; 8592,790;  248,953;47436,548;17,68227
 767,21; 8609,878;  258,492;47355,478;17,73232
 767,77; 8689,735;  270,261;47229,946;17,92915
 768,34; 8719,977;  270,723;47227,414;17,99372
 768,91; 8730,526;  283,262;47136,806;18,02908
 769,47; 8813,768;  288,647;47056,351;18,22865
 770,04; 8868,318;  285,032;46943,281;18,39607
 770,61; 8848,944;  264,571;46750,596;18,46657
 771,18; 8892,801;  268,417;46718,372;18,56704
 771,74; 9021,735;  274,649;46763,994;18,81525
 772,31; 9044,900;  271,880;46478,924;18,98633
 772,88; 9037,065;  255,419;46361,316;19,04669
 773,44; 9048,307;  258,265;46194,015;19,13551
 774,01; 9108,626;  270,419;46241,791;19,22546
 774,58; 9144,867;  260,727;46018,182;19,41572
 775,14; 9193,648;  257,036;46164,958;19,46638
 775,71; 9220,505;  269,036;46036,888;19,55842
 776,27; 9328,977;  337,344;46061,895;19,66478
 776,84; 9467,681;  357,037;46080,671;19,92546
 777,41; 9369,000;  280,652;45804,909;19,96375
 777,97; 9401,703;  255,191;45614,377;20,16463
 778,54; 9535,791;  290,192;45686,076;20,36660
 779,11; 9554,110;  312,654;45612,468;20,40065
 779,67; 9558,659;  262,808;45550,475;20,52623
 780,24; 9624,055;  277,577;45405,482;20,71108
 780,80; 9656,758;  301,501;45367,719;20,75891
 781,37; 9760,154;  297,886;45390,418;20,98411
 781,94; 9733,472;  275,040;45170,041;21,06790
 782,50; 9735,868;  295,117;45089,586;21,07571
 783,07; 9934,494;  306,118;45220,362;21,43725
 783,63; 9902,275;  268,887;44976,523;21,54752
 784,20; 9911,670;  300,272;44876,068;21,56192
 784,77; 9969,989;  277,350;44634,383;21,85142
 785,33; 9997,154;  258,119;44567,697;21,97952
 785,90;10082,934;  268,427;44473,627;22,20215
 786,46;10129,561;  302,120;44433,942;22,26838
 787,03;10166,802;  277,043;44239,410;22,49597
 787,59;10217,660;  271,582;44248,648;22,61651
 788,16;10282,440;  275,736;44091,655;22,83805
 788,73;10305,835;  296,352;44037,738;22,88332
 789,29;10237,693;  264,660;43706,130;22,95740
 789,86;10377,627;  300,122;43598,521;23,27454
 790,42;10421,945;  278,200;43481,528;23,47908
 790,99;10385,572;  288,431;43204,689;23,52754
 791,55;10487,121;  261,893;43134,926;23,85002
 792,12;10551,825;  304,278;43164,010;23,90950
 792,68;10524,451;  283,124;42800,325;24,08749
 793,25;10561,077;  297,355;42716,255;24,19611
 793,81;10658,319;  364,509;42423,185;24,47488
 794,38;10595,407;  248,433;42185,730;24,67249
 794,94;10602,264;  267,356;42107,121;24,70116
 795,51;10674,968;  282,126;41776,513;25,04638
 796,07;10674,748;  281,742;41575,904;25,16822
 796,64;10765,990;  298,896;41758,757;25,24633
 797,20;10775,155;  284,050;41297,303;25,57979
 797,77;10680,627;  254,666;41018,848;25,57628
 798,33;10813,100;  281,589;40894,547;25,93140
 798,90;10842,880;  286,667;40832,477;26,03528
 799,46;10706,737;  270,975;40449,484;25,97349
 800,03;10795,902;  282,744;40276,722;26,28685
 800,59;10800,298;  279,976;40139,498;26,39350
 801,15;10803,309;  299,822;39957,889;26,48512
 801,72;10789,628;  280,053;39624,050;26,71201
 802,28;10823,177;  303,823;39468,903;26,85901
 802,85;10825,265;  281,900;39307,756;27,01636
 803,41;10804,661;  281,824;39066,147;27,13168
 803,98;10795,287;  271,670;38765,000;27,33881
