
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9451,134;  348,006; 9843,693;95,86592
 496,25; 9318,136;  285,478; 9699,658;95,94737
 496,84; 9316,482;  305,312; 9702,085;95,89642
 497,42; 9263,356;  304,481; 9685,986;95,49507
 498,01; 9163,639;  335,930; 9634,058;94,94071
 498,59; 9104,953;  301,329; 9556,546;95,12067
 499,18; 9092,610;  280,855; 9491,296;95,67137
 499,76; 9082,287;  326,709; 9478,555;95,67007
 500,35; 8852,450;  303,031; 9312,453;94,89420
 500,93; 8830,349;  301,327; 9240,306;95,41382
 501,52; 8724,880;  299,560; 9194,572;94,71960
 502,10; 8740,995;  318,576; 9152,037;95,34676
 502,69; 8581,768;  300,891; 9029,198;94,87380
 503,27; 8388,388;  279,257; 8861,306;94,48946
 503,86; 8351,830;  288,503; 8797,288;94,76473
 504,44; 8233,390;  272,971; 8708,286;94,37015
 505,03; 7964,405;  252,817; 8508,634;93,40792
 505,61; 7922,189;  276,661; 8425,575;93,82266
 506,19; 7798,042;  296,817; 8268,267;94,10114
 506,78; 7588,100;  274,907; 8076,315;93,74196
 507,36; 7482,786;  280,970; 7987,981;93,44499
 507,95; 7340,476;  284,760; 7814,231;93,70800
 508,53; 7261,319;  282,446; 7747,608;93,48589
 509,12; 7131,378;  282,373; 7590,498;93,71767
 509,70; 7023,725;  300,607; 7523,310;93,08314
 510,29; 6901,633;  323,768; 7383,942;93,16860
 510,87; 6691,521;  283,138; 7199,757;92,65196
 511,46; 6572,718;  276,371; 7061,749;92,79288
 512,04; 6470,575;  279,225; 6948,436;92,83482
 512,62; 6319,700;  288,372; 6838,605;92,07808
 513,21; 6202,256;  269,461; 6689,776;92,40661
 513,79; 6085,631;  273,636; 6539,972;92,74950
 514,38; 5945,145;  259,705; 6423,167;92,24425
 514,96; 5856,006;  304,550; 6355,043;91,75213
 515,54; 5731,276;  261,939; 6225,250;91,71645
 516,13; 5636,998;  289,325; 6182,036;90,75064
 516,71; 5476,975;  270,488; 6008,011;90,74451
 517,30; 5370,165;  254,496; 5922,215;90,25975
 517,88; 5332,187;  286,110; 5885,770;90,11398
 518,46; 5237,604;  264,422; 5762,144;90,45896
 519,05; 5141,750;  272,120; 5726,291;89,28269
 519,63; 5096,032;  270,656; 5687,597;89,07936
 520,22; 5029,423;  288,130; 5642,304;88,55322
 520,80; 4972,163;  273,901; 5538,618;89,24054
 521,38; 4986,860;  313,968; 5568,410;88,93221
 521,97; 4869,924;  266,753; 5485,150;88,21045
 522,55; 4878,111;  274,753; 5459,027;88,79465
 523,13; 4813,734;  268,219; 5458,972;87,56945
 523,72; 4806,626;  274,729; 5441,238;87,71682
 524,30; 4897,085;  308,071; 5573,295;87,15705
 524,89; 4868,741;  249,908; 5574,926;86,73836
 525,47; 4975,685;  283,997; 5666,969;87,15795
 526,05; 4963,037;  255,383; 5674,180;86,87636
 526,64; 5050,732;  293,156; 5810,242;86,23351
 527,22; 5125,920;  276,996; 5914,534;86,01136
 527,80; 5204,018;  329,078; 6016,213;85,71873
 528,39; 5239,824;  276,468; 6128,932;84,80796
 528,97; 5363,915;  274,234; 6225,796;85,51841
 529,55; 5423,071;  285,450; 6379,362;84,30743
 530,14; 5616,138;  307,317; 6543,020;85,13589
 530,72; 5612,051;  271,388; 6616,652;84,16770
 531,30; 5724,186;  263,626; 6770,719;83,91704
 531,89; 5779,310;  281,934; 6826,791;83,99536
 532,47; 5857,043;  317,168; 6933,295;83,73290
 533,05; 5849,113;  305,385; 6997,434;82,84052
 533,63; 5888,438;  313,631; 6987,628;83,53026
 534,22; 5883,944;  282,247; 7078,289;82,42586
 534,80; 5918,533;  312,333; 7062,469;83,05314
 535,38; 6078,662;  395,474; 7241,848;83,01018
 535,97; 5920,900;  293,168; 7128,232;82,33619
 536,55; 5924,672;  351,565; 7245,824;80,83692
 537,13; 5907,856;  348,548; 7246,844;80,58958
 537,71; 5962,578;  387,393; 7261,991;81,09833
 538,30; 5938,229;  398,019; 7326,295;79,96520
 538,88; 5991,609;  438,572; 7411,922;79,63226
 539,46; 6098,566;  492,025; 7570,423;79,20635
 540,05; 6142,060;  502,722; 7642,116;78,98902
 540,63; 6284,316;  548,184; 7865,556;78,39061
 541,21; 6331,883;  584,574; 7964,837;77,87404
 541,79; 6370,700;  604,651; 8079,602;77,13829
 542,38; 6467,089;  632,259; 8208,878;77,01099
 542,96; 6562,461;  653,197; 8359,145;76,68446
 543,54; 6677,081;  680,573; 8532,256;76,37226
 544,12; 6716,312;  639,730; 8665,817;75,71039
 544,70; 6752,945;  621,121; 8719,558;75,71614
 545,29; 6829,162;  637,952; 8871,852;75,19171
 545,87; 6909,162;  624,267; 8862,217;76,29197
 546,45; 6851,342;  571,105; 8906,742;75,34202
 547,03; 6853,949;  557,264; 8973,646;74,81464
 547,62; 6918,858;  522,498; 9106,178;74,51768
 548,20; 7021,044;  523,734; 9180,871;75,05148
 548,78; 7090,295;  470,984; 9295,665;75,00907
 549,36; 7144,885;  466,059; 9464,290;74,22376
 549,94; 7222,337;  410,039; 9535,576;74,65093
 550,53; 7307,120;  426,594; 9788,909;73,49171
 551,11; 7413,101;  391,295; 9900,834;73,83960
 551,69; 7592,845;  407,904;10197,041;73,39708
 552,27; 7667,197;  350,206;10408,567;72,74536
 552,85; 7879,273;  368,910;10748,132;72,35959
 553,44; 8008,310;  372,289;10951,144;72,18192
 554,02; 8203,844;  388,753;11263,525;71,86441
 554,60; 8312,903;  328,296;11506,415;71,43068
 555,18; 8546,163;  349,674;11870,363;71,14583
 555,76; 8710,321;  347,446;12109,951;71,09774
 556,34; 8898,547;  353,226;12480,324;70,46468
 556,93; 9039,925;  342,905;12777,771;69,94060
 557,51; 9279,558;  317,842;13084,107;70,19841
 558,09; 9430,035;  352,982;13410,418;69,51635
 558,67; 9667,616;  335,078;13798,625;69,31708
 559,25; 9727,162;  349,613;13959,655;68,90169
 559,83; 9846,886;  338,006;14293,909;68,13519
 560,41;10000,096;  322,608;14516,084;68,18265
 561,00;10149,414;  332,848;14828,245;67,72196
 561,58;10261,027;  320,223;15079,368;67,35352
 562,16;10428,298;  331,757;15335,880;67,29178
 562,74;10590,735;  302,215;15613,263;67,19670
 563,32;10777,905;  303,544;15972,823;66,84648
 563,90;10904,015;  333,771;16341,127;66,03367
 564,48;11027,723;  331,145;16693,153;65,37448
 565,06;11376,521;  331,847;17211,007;65,43379
 565,65;11680,402;  325,246;17793,346;65,00510
 566,23;12012,612;  379,694;18389,521;64,59206
 566,81;12305,334;  315,690;18996,107;64,18296
 567,39;12783,831;  335,316;19804,026;63,94114
 567,97;13120,085;  352,538;20317,282;63,95047
 568,55;13562,018;  360,775;21009,957;63,93107
 569,13;13788,931;  330,387;21647,612;63,13460
 569,71;14277,701;  323,756;22400,409;63,20680
 570,29;14826,160;  365,828;23327,182;62,97682
 570,87;15165,537;  371,985;23935,767;62,78089
 571,45;15408,883;  359,001;24428,606;62,52650
 572,03;15500,655;  323,087;24853,943;61,87133
 572,61;15831,714;  331,082;25450,138;61,70866
 573,20;16093,906;  344,381;26139,742;61,05565
 573,78;16334,227;  319,621;26708,325;60,68735
 574,36;16552,224;  338,619;27108,506;60,56658
 574,94;16724,095;  405,551;27449,476;60,34088
 575,52;16717,746;  353,485;27645,023;59,96093
 576,10;16970,076;  398,019;28039,620;59,95332
 576,68;17131,458;  381,318;28622,898;59,31021
 577,26;17328,090;  402,721;29190,050;58,79451
 577,84;17510,260;  397,158;29650,114;58,50042
 578,42;17619,505;  457,554;29946,016;58,19887
 579,00;17535,011;  403,391;29943,058;57,99531
 579,58;17516,245;  450,397;30223,681;57,31933
 580,16;17475,900;  413,094;30249,042;57,18875
 580,74;17470,259;  418,787;30444,152;56,79022
 581,32;17345,259;  412,091;30498,733;56,28135
 581,90;17285,981;  435,632;30401,376;56,23204
 582,48;17164,607;  412,863;30496,467;55,68397
 583,06;17094,501;  419,167;30621,582;55,21192
 583,64;17069,604;  423,858;30735,702;54,91499
 584,22;16880,181;  433,949;30613,298;54,49499
 584,80;16613,900;  442,400;30388,107;54,00273
 585,38;16287,569;  450,687;30007,495;53,58116
 585,96;16163,253;  413,469;30018,699;53,19933
 586,54;16033,251;  442,332;30063,222;52,63488
 587,12;15999,376;  405,020;30251,414;52,24871
 587,70;15912,919;  443,701;30345,886;51,73273
 588,28;15825,164;  418,712;30312,712;51,53694
 588,86;15832,706;  421,637;30467,146;51,29242
 589,44;15642,858;  408,957;30493,173;50,63752
 590,02;15693,372;  417,493;30671,402;50,49225
 590,59;15651,716;  399,562;30822,556;50,13364
 591,17;15573,088;  407,585;31054,046;49,48533
 591,75;15521,081;  381,424;31076,923;49,32208
 592,33;15538,997;  395,343;31267,066;49,05348
 592,91;15480,169;  347,043;31531,203;48,52825
 593,49;15504,333;  363,049;31783,725;48,18892
 594,07;15497,183;  378,434;31958,598;47,87420
 594,65;15443,269;  404,025;31987,686;47,61717
 595,23;15535,961;  390,646;32329,116;47,42029
 595,81;15474,635;  370,572;32459,149;47,06991
 596,39;15444,657;  369,111;32497,639;46,92262
 596,97;15378,909;  365,966;32645,890;46,50861
 597,55;15253,174;  369,951;32691,334;46,04761
 598,12;15105,853;  351,898;32612,219;45,73406
 598,70;15059,729;  350,122;32803,474;45,32539
 599,28;15044,465;  364,969;32862,904;45,17055
 599,86;14922,967;  360,122;32915,758;44,73218
 600,44;14883,930;  331,587;33037,184;44,49496
 601,02;14804,167;  377,139;33020,826;44,19546
 601,60;14637,462;  355,962;33006,281;43,74077
 602,18;14544,908;  332,744;33049,806;43,43961
 602,75;14392,738;  343,340;33109,962;42,87716
 603,33;14305,956;  358,969;33127,909;42,56161
 603,91;14219,197;  338,134;33133,246;42,32662
 604,49;14166,627;  360,046;33224,969;42,01008
 605,07;14007,254;  378,039;33230,914;41,48561
 605,65;13907,777;  374,819;33248,965;41,16596
 606,23;13894,471;  431,407;33476,889;40,74101
 606,80;13770,247;  474,417;33416,572;40,36114
 607,38;13683,465;  516,978;33518,600;39,89648
 607,96;13585,481;  556,648;33506,445;39,54147
 608,54;13459,516;  622,280;33558,960;38,97550
 609,12;13406,598;  628,417;33625,156;38,72559
 609,70;13256,927;  656,044;33647,739;38,19411
 610,27;13176,218;  675,339;33675,248;37,88156
 610,85;13124,627;  685,659;33716,330;37,65884
 611,43;12944,330;  686,892;33632,279;37,20532
 612,01;12796,730;  648,191;33568,405;36,90298
 612,59;12712,682;  644,967;33567,852;36,65449
 613,16;12539,134;  609,565;33459,918;36,31489
 613,74;12385,769;  578,892;33408,954;35,96362
 614,32;12330,018;  554,281;33422,056;35,82761
 614,90;12118,737;  502,502;33273,877;35,44628
 615,48;11948,035;  471,259;33054,221;35,22324
 616,05;11856,350;  438,179;32926,097;35,14590
 616,63;11703,742;  443,637;32834,665;34,76304
 617,21;11555,972;  429,108;32742,823;34,43388
 617,79;11421,254;  418,881;32679,879;34,10426
 618,36;11304,917;  428,500;32573,986;33,83497
 618,94;11124,591;  363,952;32275,992;33,71968
 619,52;10961,434;  387,561;32069,831;33,37473
 620,10;10872,056;  378,418;32049,207;33,13349
 620,67;10732,479;  388,868;31949,480;32,77380
 621,25;10676,678;  406,885;31821,933;32,69068
 621,83;10497,375;  384,029;31799,033;32,19273
 622,41;10480,306;  426,567;31726,240;32,12091
 622,98;10275,823;  388,713;31547,692;31,73117
 623,56;10208,948;  404,712;31554,060;31,47493
 624,14;10067,425;  374,043;31362,247;31,28088
 624,72;10014,009;  371,875;31258,023;31,21831
 625,29; 9933,838;  350,635;31386,490;30,87784
 625,87; 9812,129;  408,342;31330,961;30,41071
 626,45; 9676,201;  357,402;31101,220;30,31113
 627,02; 9565,704;  362,036;31175,184;29,86929
 627,60; 9466,703;  344,894;31019,903;29,73694
 628,18; 9384,060;  338,956;31175,387;29,33253
 628,76; 9265,797;  339,868;31230,110;28,89563
 629,33; 9242,639;  368,796;31201,272;28,78083
 629,91; 9188,210;  359,341;31118,361;28,70335
 630,49; 9139,354;  365,409;31239,431;28,41853
 631,06; 9031,478;  359,254;31299,876;28,02860
 631,64; 8985,098;  358,788;31355,099;27,83012
 632,22; 8836,659;  330,322;31264,697;27,49801
 632,79; 8856,241;  346,629;31474,896;27,33725
 633,37; 8801,433;  321,807;31596,496;27,11338
 633,95; 8725,636;  342,017;31637,780;26,78835
 634,52; 8686,090;  324,644;31690,973;26,65739
 635,10; 8633,023;  320,724;31667,549;26,51720
 635,68; 8611,366;  330,091;31915,276;26,21886
 636,25; 8456,491;  317,238;31834,906;25,82441
 636,83; 8429,951;  302,945;32052,341;25,59736
 637,41; 8433,926;  332,474;32104,205;25,49893
 637,98; 8381,135;  348,319;32258,561;25,17316
 638,56; 8336,194;  322,389;32377,897;24,99978
 639,13; 8272,076;  304,251;32338,478;24,87285
 639,71; 8270,398;  372,869;32592,004;24,51192
 640,29; 8092,947;  281,716;32365,494;24,34636
 640,86; 8057,878;  302,716;32565,116;24,03777
 641,44; 7959,271;  299,640;32562,892;23,74104
 642,02; 7925,894;  340,178;32522,360;23,57117
 642,59; 7876,672;  308,794;32650,213;23,39996
 643,17; 7764,603;  297,333;32690,374;23,05208
 643,74; 7720,689;  303,949;32609,919;22,95780
 644,32; 7680,235;  336,180;32589,080;22,77022
 644,89; 7607,551;  323,488;32565,702;22,59170
 645,47; 7538,867;  334,104;32622,478;22,31380
 646,05; 7505,106;  335,719;32581,101;22,23384
 646,62; 7393,576;  317,028;32513,338;21,97938
 647,20; 7337,200;  320,413;32730,345;21,65011
 647,77; 7204,439;  286,567;32492,967;21,47981
 648,35; 7108,524;  289,721;32429,974;21,21577
 648,92; 7067,609;  316,106;32526,289;20,96077
 649,50; 6989,541;  282,029;32395,450;20,88694
 650,08; 6909,164;  268,184;32366,533;20,68948
 650,65; 6854,403;  294,722;32543,771;20,34070
 651,23; 6924,796;  281,415;33137,470;20,21966
 651,80; 7036,805;  275,108;34054,631;20,01715
 652,38; 7052,275;  288,339;34323,022;19,87366
 652,95; 7093,591;  264,955;34635,568;19,86766
 653,53; 7073,137;  303,340;34898,728;19,56850
 654,10; 7112,069;  329,494;35072,581;19,52208
 654,68; 6931,538;  278,725;34911,204;19,20975
 655,25; 6856,547;  276,187;35018,441;18,94051
 655,83; 6828,094;  272,264;35090,602;18,82867
 656,40; 6807,333;  310,649;35009,532;18,72303
 656,98; 6659,264;  284,265;34912,923;18,40960
 657,55; 6641,503;  287,035;34826,853;18,39752
 658,13; 6536,819;  296,881;34522,168;18,23195
 658,70; 6494,366;  317,035;34403,867;18,12234
 659,28; 6236,066;  288,882;33560,951;17,87441
 659,85; 6008,613;  308,267;32841,573;17,52157
 660,43; 5986,929;  306,960;32853,041;17,45208
 661,00; 5949,553;  281,729;32952,510;17,34830
 661,58; 5962,176;  273,345;33228,824;17,26217
 662,15; 5917,108;  275,422;33454,677;17,00365
 662,73; 5937,039;  356,884;33745,761;16,71262
 663,30; 5876,817;  291,808;33857,691;16,63895
 663,88; 5859,979;  292,731;33903,083;16,56409
 664,45; 5819,987;  285,347;34175,397;16,33117
 665,03; 5801,995;  288,040;34530,019;16,10291
 665,60; 5945,927;  396,886;34964,488;16,05272
 666,17; 5781,089;  294,810;34975,495;15,81941
 666,75; 5832,020;  289,733;35309,655;15,82610
 667,32; 5823,490;  312,656;35575,047;15,62808
 667,90; 5783,652;  294,195;35801,361;15,46014
 668,47; 5752,814;  311,042;35999,445;15,24801
 669,05; 5739,130;  292,658;36347,067;15,10626
 669,62; 5687,831;  265,889;36383,151;15,01205
 670,19; 5650,916;  263,505;36453,619;14,88642
 670,77; 5643,848;  288,505;36581,165;14,75599
 671,34; 5600,317;  286,428;36534,941;14,65961
 671,92; 5628,018;  273,506;36886,332;14,62469
 672,49; 5558,719;  295,814;36856,339;14,39505
 673,06; 5517,881;  251,583;36952,500;14,34923
 673,64; 5465,966;  272,045;36951,738;14,16021
 674,21; 5398,282;  274,123;36813,514;14,02366
 674,79; 5455,444;  296,738;37093,982;14,01927
 675,36; 5443,914;  291,893;37220,450;13,95132
 675,93; 5336,076;  265,047;37085,227;13,77242
 676,51; 5335,469;  286,355;37235,003;13,66522
 677,08; 5298,708;  291,355;37252,779;13,54751
 677,65; 5319,639;  284,663;37355,401;13,58208
 678,23; 5274,186;  289,356;37561,331;13,37420
 678,80; 5294,810;  268,510;37709,338;13,42465
 679,38; 5276,126;  285,818;37781,422;13,30905
 679,95; 5285,750;  303,434;37963,659;13,22965
 680,52; 5257,450;  276,434;38211,204;13,13048
 681,10; 5302,074;  298,050;38670,288;13,04074
 681,67; 5307,621;  292,435;38820,603;13,01693
 682,24; 5239,629;  263,666;38932,148;12,86826
 682,82; 5326,868;  275,513;39466,463;12,88909
 683,39; 5395,876;  324,129;39703,239;12,87928
 683,96; 5339,269;  275,283;39872,246;12,78883
 684,54; 5337,970;  268,283;40194,483;12,69764
 685,11; 5383,516;  313,591;40477,798;12,62299
 685,68; 5389,832;  282,207;40934,728;12,56411
 686,25; 5316,610;  261,438;40875,581;12,44683
 686,83; 5341,541;  280,746;41017,126;12,42328
 687,40; 5355,011;  264,208;41466,594;12,35560
 687,97; 5427,789;  301,978;41810,524;12,34881
 688,55; 5368,797;  257,824;41807,762;12,30080
 689,12; 5351,728;  248,517;42017,923;12,21758
 689,69; 5360,583;  257,440;42093,930;12,19783
 690,26; 5340,514;  281,133;42157,706;12,08165
 690,84; 5325,753;  264,057;42381,943;12,01793
 691,41; 5332,300;  289,134;42524,258;11,94069
 691,98; 5366,308;  281,903;42827,957;11,95036
 692,56; 5317,317;  274,058;42806,502;11,85744
 693,13; 5336,479;  330,673;42714,432;11,81067
 693,70; 5325,410;  292,212;42904,285;11,81167
 694,27; 5284,957;  272,367;42973,677;11,73873
 694,84; 5268,119;  271,521;43106,991;11,66463
 695,42; 5437,281;  400,983;43370,460;11,72064
 695,99; 5306,213;  280,906;43445,313;11,64225
 696,56; 5281,221;  278,983;43232,704;11,64564
 697,13; 5317,691;  299,676;43615,326;11,58476
 697,71; 5293,084;  283,292;43615,026;11,56148
 698,28; 5343,015;  273,985;43863,032;11,62914
 698,85; 5317,331;  248,062;43878,193;11,61873
 699,42; 5315,416;  254,216;44076,046;11,54949
 699,99; 5360,194;  296,601;44189,284;11,53630
 700,57; 5343,817;  288,063;44125,983;11,53283
 701,14; 5371,210;  274,294;44322,221;11,57130
 701,71; 5348,757;  299,987;44557,458;11,40772
 702,28; 5366,765;  275,603;44645,773;11,47429
 702,85; 5390,389;  283,295;44649,780;11,51115
 703,43; 5448,782;  295,219;44844,863;11,56814
 704,00; 5432,559;  325,527;45020,947;11,42630
 704,57; 5451,645;  304,758;45102,493;11,48917
 705,14; 5457,191;  320,451;45352,730;11,40680
 705,71; 5462,354;  326,759;45290,429;11,42165
 706,28; 5448,900;  302,913;45240,205;11,45149
 706,86; 5496,909;  327,529;45448,674;11,45667
 707,43; 5506,994;  353,760;45320,450;11,46011
 708,00; 5514,694;  334,606;45440,303;11,48433
 708,57; 5461,857;  291,453;45358,156;11,47278
 709,14; 5531,326;  331,761;45527,855;11,50446
 709,71; 5553,642;  299,300;45504,016;11,62344
 710,28; 5598,651;  298,377;45703,253;11,67336
 710,86; 5569,044;  304,839;45778,568;11,57636
 711,43; 5635,898;  331,609;45822,729;11,66005
 712,00; 5573,137;  296,609;45865,889;11,57913
 712,57; 5714,222;  318,456;46026,589;11,80483
 713,14; 5637,154;  294,148;46230,672;11,63128
 713,71; 5663,931;  302,379;46040,371;11,72232
 714,28; 5663,093;  293,995;46111,686;11,71840
 714,85; 5667,563;  277,688;45911,539;11,81113
 715,42; 5696,033;  282,073;46095,084;11,81752
 716,00; 5834,195;  361,689;46206,553;11,93701
 716,57; 5754,665;  287,612;46315,483;11,87770
 717,14; 5762,827;  274,228;46198,951;11,95130
 717,71; 5786,220;  262,920;46300,035;11,99749
 718,28; 5852,305;  308,613;46364,349;12,03692
 718,85; 5832,006;  268,921;46459,126;12,04386
 719,42; 5889,937;  288,614;46622,825;12,08896
 719,99; 5868,330;  262,691;46393,908;12,15151
 720,56; 5960,954;  296,153;46576,223;12,24026
 721,13; 5960,808;  267,615;46737,691;12,25131
 721,70; 5951,201;  264,308;46617,852;12,26852
 722,27; 6021,594;  284,847;46621,474;12,38059
 722,84; 6083,064;  354,616;46798,943;12,33401
 723,41; 6037,918;  262,001;46742,642;12,42650
 723,98; 6088,542;  272,463;46954,880;12,45882
 724,55; 6168,396;  311,925;47063,348;12,52683
 725,12; 6131,943;  250,387;46897,124;12,60872
 725,69; 6235,798;  266,080;47142,669;12,73497
 726,27; 6262,960;  272,695;47213,138;12,76141
 726,84; 6356,814;  285,388;47495,991;12,86030
 727,41; 6360,746;  296,004;47541,536;12,83665
 727,98; 6430,985;  293,696;47700,389;12,94604
 728,55; 6492,993;  314,620;47645,550;13,05356
 729,12; 6468,001;  271,313;47822,864;13,03152
 729,69; 6583,779;  306,313;47947,179;13,17664
 730,26; 6606,787;  299,390;48127,340;13,18768
 730,82; 6630,949;  294,237;47955,423;13,29533
 731,39; 6689,188;  292,545;48067,123;13,38922
 731,96; 6735,812;  280,776;48395,668;13,41588
 732,53; 6809,589;  301,315;48442,829;13,51905
 733,10; 6869,213;  302,469;48711,528;13,56511
 733,67; 6929,991;  307,777;48760,150;13,66747
 734,24; 6924,076;  288,701;48586,388;13,73849
 734,81; 6964,853;  313,778;48567,010;13,78369
 735,38; 6987,785;  291,932;48318,171;13,94207
 735,95; 6961,101;  294,009;48242,100;13,90481
 736,52; 7049,417;  317,318;48396,954;14,00198
 737,09; 7063,425;  307,164;48069,576;14,14556
 737,66; 7175,741;  351,626;48290,660;14,23499
 738,23; 7189,826;  286,703;48407,436;14,34542
 738,80; 7286,450;  366,934;48591,212;14,34861
 739,37; 7319,304;  332,242;48861,295;14,39769
 739,94; 7388,082;  304,089;48849,225;14,59259
 740,51; 7551,398;  428,705;48874,771;14,70231
 741,07; 7466,098;  297,244;48782,393;14,78567
 741,64; 7537,568;  321,167;49082,708;14,79937
 742,21; 7619,346;  302,475;49031,484;15,01543
 742,78; 7609,662;  281,706;48813,644;15,09924
 743,35; 7703,670;  305,553;49085,420;15,16633
 743,92; 7839,448;  337,784;49148,120;15,36901
 744,49; 7878,687;  331,400;49156,588;15,45777
 745,06; 7898,541;  296,939;49014,056;15,60356
 745,63; 7896,165;  279,939;49085,448;15,60526
 746,19; 7985,789;  295,632;49147,301;15,74185
 746,76; 8032,489;  303,247;49104,769;15,83812
 747,33; 8100,190;  289,325;49209,238;15,96664
 747,90; 8177,506;  326,787;49408,937;15,99506
 748,47; 8240,052;  301,018;49263,021;16,21469
 749,04; 8281,676;  298,787;49227,181;16,31545
 749,61; 8353,761;  339,711;49185,034;16,40700
 750,17; 8383,770;  319,480;49256,733;16,47884
 750,74; 8441,778;  306,635;49264,740;16,61654
 751,31; 8453,555;  288,250;49170,901;16,70389
 751,88; 8482,641;  279,712;49005,677;16,83482
 752,45; 8625,264;  297,867;49168,915;17,03953
 753,02; 8644,196;  322,405;49078,922;17,06806
 753,58; 8718,281;  291,637;48933,159;17,32397
 754,15; 8775,520;  296,791;49114,243;17,36823
 754,72; 8802,067;  290,407;48939,558;17,49601
 755,29; 8867,460;  271,868;48745,564;17,73249
 755,86; 8880,083;  290,561;48750,648;17,72494
 756,42; 9041,707;  305,638;48728,040;18,04138
 756,99; 9013,638;  256,947;48723,970;18,06732
 757,56; 9022,954;  265,408;48671,746;18,09173
 758,13; 9145,809;  224,640;48700,983;18,40314
 758,70; 9218,433;  253,640;48780,759;18,47378
 759,26; 9214,133;  239,256;48715,920;18,51381
 759,83; 9335,218;  252,487;48888,927;18,67475
 760,40; 9358,227;  234,718;48684,242;18,83096
 760,97; 9415,696;  226,565;48706,479;18,95451
 761,53; 9443,397;  215,334;48427,025;19,14072
 762,10; 9441,636;  223,565;48321,570;19,16518
 762,67; 9580,875;  248,643;48432,346;19,36803
 763,24; 9539,345;  210,489;47911,353;19,55700
 763,80; 9612,969;  246,720;48206,513;19,52938
 764,37; 9695,362;  243,644;48058,751;19,76722
 764,94; 9613,601;  230,644;47657,143;19,78421
 765,50; 9726,840;  244,798;47523,842;20,05548
 766,07; 9809,002;  280,106;47698,310;20,09544
 766,64; 9800,933;  248,953;47436,548;20,24257
 767,21; 9874,018;  258,492;47355,478;20,41644
 767,77; 9933,258;  270,261;47229,946;20,57722
 768,34; 9975,650;  270,723;47227,414;20,66783
 768,91; 9963,120;  283,262;47136,806;20,65982
 769,47;10013,129;  288,647;47056,351;20,79316
 770,04;10083,291;  285,032;46943,281;21,00006
 770,61;10082,607;  264,571;46750,596;21,12040
 771,18;10166,307;  268,417;46718,372;21,30872
 771,74;10212,623;  274,649;46763,994;21,37689
 772,31;10268,632;  271,880;46478,924;21,63469
 772,88;10206,486;  255,419;46361,316;21,58307
 773,44;10356,494;  258,265;46194,015;21,98338
 774,01;10360,887;  270,419;46241,791;21,94946
 774,58;10396,049;  260,727;46018,182;22,15010
 775,14;10479,596;  257,036;46164,958;22,26753
 775,71;10560,143;  269,036;46036,888;22,48545
 776,27;10672,228;  337,344;46061,895;22,60248
 776,84;10705,313;  357,037;46080,671;22,63223
 777,41;10770,091;  280,652;45804,909;23,04143
 777,97;10724,561;  255,191;45614,377;23,08103
 778,54;10855,492;  290,192;45686,076;23,27370
 779,11;10916,039;  312,654;45612,468;23,40713
 779,67;10863,970;  262,808;45550,475;23,40850
 780,24;10943,440;  277,577;45405,482;23,63474
 780,80;11007,064;  301,501;45367,719;23,75518
 781,37;11070,303;  297,886;45390,418;23,88958
 781,94;11088,388;  275,040;45170,041;24,08586
 782,50;11167,165;  295,117;45089,586;24,27096
 783,07;11195,405;  306,118;45220,362;24,24462
 783,63;11239,644;  268,887;44976,523;24,53889
 784,20;11245,883;  300,272;44876,068;24,55505
 784,77;11259,891;  277,350;44634,383;24,75941
 785,33;11256,592;  258,119;44567,697;24,82188
 785,90;11366,984;  268,427;44473,627;25,10690
 786,46;11451,454;  302,120;44433,942;25,26371
 787,03;11433,463;  277,043;44239,410;25,37720
 787,59;11477,702;  271,582;44248,648;25,48174
 788,16;11587,941;  275,736;44091,655;25,81757
 788,73;11609,411;  296,352;44037,738;25,86351
 789,29;11640,727;  264,660;43706,130;26,18711
 789,86;11677,196;  300,122;43598,521;26,27597
 790,42;11701,666;  278,200;43481,528;26,44117
 790,99;11656,521;  288,431;43204,689;26,48901
 791,55;11728,990;  261,893;43134,926;26,74664
 792,12;11732,230;  304,278;43164,010;26,66361
 792,68;11786,853;  283,124;42800,325;27,05665
 793,25;11805,092;  297,355;42716,255;27,12880
 793,81;11795,716;  364,509;42423,185;27,17919
 794,38;11766,878;  248,433;42185,730;27,46587
 794,94;11747,040;  267,356;42107,121;27,43726
 795,51;11759,818;  282,126;41776,513;27,66083
 796,07;11789,903;  281,742;41575,904;27,86874
 796,64;11922,834;  298,896;41758,757;28,03661
 797,20;11900,535;  284,050;41297,303;28,32373
 797,77;11821,389;  254,666;41018,848;28,37472
 798,33;11790,859;  281,589;40894,547;28,33891
 798,90;11877,406;  286,667;40832,477;28,58677
 799,46;11792,183;  270,975;40449,484;28,67505
 800,03;11854,730;  282,744;40276,722;28,93432
 800,59;11833,046;  279,976;40139,498;28,98447
 801,15;11864,285;  299,822;39957,889;29,16043
 801,72;11797,140;  280,053;39624,050;29,27279
 802,28;11793,610;  303,823;39468,903;29,33681
 802,85;11814,387;  281,900;39307,756;29,55089
 803,41;11847,242;  281,824;39066,147;29,81983
 803,98;11762,865;  271,670;38765,000;29,85243
