
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10081,884;  285,478; 9699,658;104,06010
 496,84;10098,755;  305,312; 9702,085;104,22134
 497,42;10002,972;  304,481; 9685,986;103,37883
 498,01; 9981,692;  335,930; 9634,058;103,73875
 498,59; 9911,449;  301,329; 9556,546;103,83463
 499,18; 9858,285;  280,855; 9491,296;103,98450
 499,76; 9784,210;  326,709; 9478,555;103,33982
 500,35; 9534,410;  303,031; 9312,453;102,46360
 500,93; 9553,992;  301,327; 9240,306;103,50920
 501,52; 9443,507;  299,560; 9194,572;102,79859
 502,10; 9436,547;  318,576; 9152,037;103,22082
 502,69; 9261,687;  300,891; 9029,198;102,66362
 503,27; 9060,226;  279,257; 8861,306;102,31787
 503,86; 9027,712;  288,503; 8797,288;102,70807
 504,44; 8929,237;  272,971; 8708,286;102,61936
 505,03; 8658,718;  252,817; 8508,634;101,81791
 505,61; 8555,396;  276,661; 8425,575;101,59311
 506,19; 8416,853;  296,817; 8268,267;101,86398
 506,78; 8207,861;  274,907; 8076,315;101,68619
 507,36; 8043,874;  280,970; 7987,981;100,72522
 507,95; 7918,117;  284,760; 7814,231;101,37973
 508,53; 7829,285;  282,446; 7747,608;101,09411
 509,12; 7679,257;  282,373; 7590,498;101,21452
 509,70; 7540,903;  300,607; 7523,310;100,24359
 510,29; 7365,042;  323,768; 7383,942;99,73231
 510,87; 7191,478;  283,138; 7199,757;99,88030
 511,46; 7057,491;  276,371; 7061,749;99,93725
 512,04; 6899,917;  279,225; 6948,436;99,27250
 512,62; 6749,106;  288,372; 6838,605;98,63365
 513,21; 6632,252;  269,461; 6689,776;99,10404
 513,79; 6523,148;  273,636; 6539,972;99,73152
 514,38; 6335,318;  259,705; 6423,167;98,57468
 514,96; 6277,398;  304,550; 6355,043;98,71672
 515,54; 6080,292;  261,939; 6225,250;97,56916
 516,13; 6017,962;  289,325; 6182,036;97,21564
 516,71; 5898,539;  270,488; 6008,011;98,09199
 517,30; 5825,868;  254,496; 5922,215;98,30008
 517,88; 5715,773;  286,110; 5885,770;96,96415
 518,46; 5568,303;  264,422; 5762,144;96,47416
 519,05; 5547,559;  272,120; 5726,291;96,72303
 519,63; 5481,008;  270,656; 5687,597;96,18624
 520,22; 5397,287;  288,130; 5642,304;95,42382
 520,80; 5330,573;  273,901; 5538,618;96,04831
 521,38; 5330,902;  313,968; 5568,410;95,47986
 521,97; 5262,675;  266,753; 5485,150;95,73673
 522,55; 5221,387;  274,753; 5459,027;95,41614
 523,13; 5190,800;  268,219; 5458,972;94,83364
 523,72; 5153,208;  274,729; 5441,238;94,42506
 524,30; 5266,614;  308,071; 5573,295;94,17535
 524,89; 5262,730;  249,908; 5574,926;94,13719
 525,47; 5332,243;  283,997; 5666,969;93,78175
 526,05; 5351,009;  255,383; 5674,180;94,03610
 526,64; 5441,731;  293,156; 5810,242;93,32056
 527,22; 5521,455;  276,996; 5914,534;93,02747
 527,80; 5645,118;  329,078; 6016,213;93,47483
 528,39; 5629,107;  276,468; 6128,932;91,45957
 528,97; 5757,709;  274,234; 6225,796;92,13505
 529,55; 5940,222;  285,450; 6379,362;92,79380
 530,14; 6089,657;  307,317; 6543,020;92,72956
 530,72; 6142,785;  271,388; 6616,652;92,53196
 531,30; 6245,635;  263,626; 6770,719;91,93059
 531,89; 6317,212;  281,934; 6826,791;92,21405
 532,47; 6395,705;  317,168; 6933,295;91,87455
 533,05; 6388,503;  305,385; 6997,434;90,90067
 533,63; 6411,836;  313,631; 6987,628;91,37260
 534,22; 6453,816;  282,247; 7078,289;90,81122
 534,80; 6488,950;  312,333; 7062,469;91,50360
 535,38; 6604,440;  395,474; 7241,848;90,68983
 535,97; 6451,820;  293,168; 7128,232;90,10379
 536,55; 6513,793;  351,565; 7245,824;89,38203
 537,13; 6473,483;  348,548; 7246,844;88,78909
 537,71; 6474,966;  387,393; 7261,991;88,55169
 538,30; 6491,636;  398,019; 7326,295;87,95286
 538,88; 6515,894;  438,572; 7411,922;87,15067
 539,46; 6627,508;  492,025; 7570,423;86,67898
 540,05; 6707,131;  502,722; 7642,116;86,90387
 540,63; 6783,803;  548,184; 7865,556;85,21666
 541,21; 6880,830;  584,574; 7964,837;85,31207
 541,79; 6950,022;  604,651; 8079,602;84,88847
 542,38; 7031,076;  632,259; 8208,878;84,45478
 542,96; 7079,602;  653,197; 8359,145;83,39539
 543,54; 7202,563;  680,573; 8532,256;83,06487
 544,12; 7257,826;  639,730; 8665,817;82,45732
 544,70; 7297,985;  621,121; 8719,558;82,44633
 545,29; 7399,787;  637,952; 8871,852;82,12190
 545,87; 7401,638;  624,267; 8862,217;82,27011
 546,45; 7386,751;  571,105; 8906,742;81,76515
 547,03; 7439,298;  557,264; 8973,646;81,76951
 547,62; 7504,635;  522,498; 9106,178;81,34200
 548,20; 7583,643;  523,734; 9180,871;81,55016
 548,78; 7638,391;  470,984; 9295,665;81,22002
 549,36; 7728,780;  466,059; 9464,290;80,71276
 549,94; 7790,745;  410,039; 9535,576;80,87969
 550,53; 7908,190;  426,594; 9788,909;79,91181
 551,11; 7984,595;  391,295; 9900,834;79,84929
 551,69; 8159,165;  407,904;10197,041;79,18228
 552,27; 8322,218;  350,206;10408,567;79,25757
 552,85; 8513,057;  368,910;10748,132;78,46587
 553,44; 8720,608;  372,289;10951,144;78,91515
 554,02; 8908,813;  388,753;11263,525;78,34702
 554,60; 9072,169;  328,296;11506,415;78,22311
 555,18; 9301,741;  349,674;11870,363;77,70427
 555,76; 9533,909;  347,446;12109,951;78,09955
 556,34; 9779,288;  353,226;12480,324;77,72727
 556,93; 9967,548;  342,905;12777,771;77,40045
 557,51;10119,788;  317,842;13084,107;76,78006
 558,09;10378,721;  352,982;13410,418;76,78184
 558,67;10542,237;  335,078;13798,625;75,81330
 559,25;10657,629;  349,613;13959,655;75,73831
 559,83;10788,746;  338,006;14293,909;74,88401
 560,41;11017,832;  322,608;14516,084;75,35310
 561,00;11226,890;  332,848;14828,245;75,15519
 561,58;11295,872;  320,223;15079,368;74,36507
 562,16;11467,190;  331,757;15335,880;74,21583
 562,74;11628,332;  302,215;15613,263;73,97349
 563,32;11819,669;  303,544;15972,823;73,49493
 563,90;12065,717;  333,771;16341,127;73,29097
 564,48;12255,299;  331,145;16693,153;72,87708
 565,06;12508,835;  331,847;17211,007;72,14215
 565,65;12899,630;  325,246;17793,346;71,98485
 566,23;13322,640;  379,694;18389,521;71,86602
 566,81;13639,014;  315,690;18996,107;71,32241
 567,39;14136,299;  335,316;19804,026;70,88802
 567,97;14441,029;  352,538;20317,282;70,56685
 568,55;14962,132;  360,775;21009,957;70,71155
 569,13;15249,831;  330,387;21647,612;69,98774
 569,71;15826,883;  323,756;22400,409;70,22408
 570,29;16308,529;  365,828;23327,182;69,43276
 570,87;16680,829;  371,985;23935,767;69,21149
 571,45;16968,238;  359,001;24428,606;69,00503
 572,03;17154,102;  323,087;24853,943;68,61161
 572,61;17494,729;  331,082;25450,138;68,32919
 573,20;17722,633;  344,381;26139,742;67,36968
 573,78;18082,996;  319,621;26708,325;67,31431
 574,36;18260,598;  338,619;27108,506;66,94828
 574,94;18407,906;  405,551;27449,476;66,56709
 575,52;18435,822;  353,485;27645,023;66,25620
 576,10;18691,602;  398,019;28039,620;66,18134
 576,68;18808,353;  381,318;28622,898;65,24789
 577,26;19069,350;  402,721;29190,050;64,84321
 577,84;19305,230;  397,158;29650,114;64,63645
 578,42;19366,149;  457,554;29946,016;64,12201
 579,00;19334,861;  403,391;29943,058;64,08830
 579,58;19371,001;  450,397;30223,681;63,54893
 580,16;19255,279;  413,094;30249,042;63,15263
 580,74;19254,777;  418,787;30444,152;62,73359
 581,32;19222,344;  412,091;30498,733;62,52028
 581,90;19116,646;  435,632;30401,376;62,34123
 582,48;18994,914;  412,863;30496,467;61,76803
 583,06;18974,673;  419,167;30621,582;61,43716
 583,64;18976,329;  423,858;30735,702;61,20535
 584,22;18718,336;  433,949;30613,298;60,58576
 584,80;18501,417;  442,400;30388,107;60,30586
 585,38;18194,578;  450,687;30007,495;60,03318
 585,96;18103,223;  413,469;30018,699;59,75212
 586,54;17959,341;  442,332;30063,222;59,13735
 587,12;17850,254;  405,020;30251,414;58,45006
 587,70;17933,413;  443,701;30345,886;58,48975
 588,28;17768,793;  418,712;30312,712;58,03867
 588,86;17762,807;  421,637;30467,146;57,71635
 589,44;17639,876;  408,957;30493,173;57,27561
 590,02;17701,479;  417,493;30671,402;57,12976
 590,59;17708,784;  399,562;30822,556;56,89519
 591,17;17689,253;  407,585;31054,046;56,39042
 591,75;17624,885;  381,424;31076,923;56,17586
 592,33;17624,873;  395,343;31267,066;55,81007
 592,91;17579,664;  347,043;31531,203;55,26081
 593,49;17633,920;  363,049;31783,725;54,96658
 594,07;17670,363;  378,434;31958,598;54,75567
 594,65;17584,358;  404,025;31987,686;54,39627
 595,23;17640,577;  390,646;32329,116;54,00988
 595,81;17615,839;  370,572;32459,149;53,74270
 596,39;17490,222;  369,111;32497,639;53,28944
 596,97;17455,626;  365,966;32645,890;52,94207
 597,55;17287,697;  369,951;32691,334;52,34227
 598,12;17215,260;  351,898;32612,219;52,27276
 598,70;17207,678;  350,122;32803,474;51,94396
 599,28;17215,966;  364,969;32862,904;51,85252
 599,86;17040,257;  360,122;32915,758;51,23578
 600,44;16959,596;  331,587;33037,184;50,84148
 601,02;16915,430;  377,139;33020,826;50,66306
 601,60;16763,596;  355,962;33006,281;50,25260
 602,18;16674,954;  332,744;33049,806;49,95012
 602,75;16611,957;  343,340;33109,962;49,64997
 603,33;16476,005;  358,969;33127,909;49,18388
 603,91;16365,788;  338,134;33133,246;48,87208
 604,49;16312,715;  360,046;33224,969;48,54011
 605,07;16188,578;  378,039;33230,914;48,12528
 605,65;16142,458;  374,819;33248,965;47,96365
 606,23;16054,826;  431,407;33476,889;47,27853
 606,80;15952,611;  474,417;33416,572;46,98598
 607,38;15866,619;  516,978;33518,600;46,51178
 607,96;15784,515;  556,648;33506,445;46,21536
 608,54;15705,266;  622,280;33558,960;45,79389
 609,12;15592,745;  628,417;33625,156;45,35093
 609,70;15487,873;  656,044;33647,739;44,95625
 610,27;15363,633;  675,339;33675,248;44,51011
 610,85;15339,375;  685,659;33716,330;44,36397
 611,43;15214,736;  686,892;33632,279;44,09675
 612,01;14896,658;  648,191;33568,405;43,28182
 612,59;14923,239;  644,967;33567,852;43,36884
 613,16;14693,144;  609,565;33459,918;42,87193
 613,74;14599,139;  578,892;33408,954;42,70551
 614,32;14412,573;  554,281;33422,056;42,16377
 614,90;14340,670;  502,502;33273,877;42,22639
 615,48;14115,409;  471,259;33054,221;41,87511
 616,05;13940,955;  438,179;32926,097;41,56245
 616,63;13771,731;  443,637;32834,665;41,14749
 617,21;13629,922;  429,108;32742,823;40,85205
 617,79;13484,837;  418,881;32679,879;40,50078
 618,36;13365,771;  428,500;32573,986;40,24599
 618,94;13133,964;  363,952;32275,992;40,01628
 619,52;12914,209;  387,561;32069,831;39,53835
 620,10;12791,840;  378,418;32049,207;39,19518
 620,67;12655,404;  388,868;31949,480;38,86660
 621,25;12564,423;  406,885;31821,933;38,69973
 621,83;12395,983;  384,029;31799,033;38,23636
 622,41;12382,177;  426,567;31726,240;38,19724
 622,98;12145,944;  388,713;31547,692;37,73304
 623,56;12056,812;  404,712;31554,060;37,40720
 624,14;11889,012;  374,043;31362,247;37,15920
 624,72;11732,753;  371,875;31258,023;36,78308
 625,29;11710,254;  350,635;31386,490;36,60160
 625,87;11645,798;  408,342;31330,961;36,34057
 626,45;11421,855;  357,402;31101,220;35,98920
 627,02;11306,431;  362,036;31175,184;35,51859
 627,60;11208,193;  344,894;31019,903;35,41417
 628,18;11148,822;  338,956;31175,387;35,05550
 628,76;11052,980;  339,868;31230,110;34,68122
 629,33;10973,278;  368,796;31201,272;34,39387
 629,91;10927,994;  359,341;31118,361;34,35953
 630,49;10871,090;  365,409;31239,431;34,02757
 631,06;10791,266;  359,254;31299,876;33,71623
 631,64;10663,507;  358,788;31355,099;33,24498
 632,22;10532,594;  330,322;31264,697;32,98037
 632,79;10556,728;  346,629;31474,896;32,80009
 633,37;10551,388;  321,807;31596,496;32,70882
 633,95;10433,029;  342,017;31637,780;32,24402
 634,52;10405,965;  324,644;31690,973;32,14058
 635,10;10330,343;  320,724;31667,549;31,93184
 635,68;10308,459;  330,091;31915,276;31,59193
 636,25;10177,878;  317,238;31834,906;31,28607
 636,83;10175,980;  302,945;32052,341;31,09676
 637,41;10135,810;  332,474;32104,205;30,85553
 637,98;10074,350;  348,319;32258,561;30,47934
 638,56;10011,191;  322,389;32377,897;30,22508
 639,13; 9975,387;  304,251;32338,478;30,19001
 639,71; 9952,054;  372,869;32592,004;29,73135
 640,29; 9748,606;  281,716;32365,494;29,50678
 640,86; 9722,102;  302,716;32565,116;29,19617
 641,44; 9627,290;  299,640;32562,892;28,91107
 642,02; 9613,939;  340,178;32522,360;28,81644
 642,59; 9472,050;  308,794;32650,213;28,33288
 643,17; 9491,238;  297,333;32690,374;28,38235
 643,74; 9372,041;  303,949;32609,919;28,06940
 644,32; 9266,922;  336,180;32589,080;27,68973
 644,89; 9239,264;  323,488;32565,702;27,65249
 645,47; 9151,759;  334,104;32622,478;27,30907
 646,05; 9047,409;  335,719;32581,101;27,01686
 646,62; 8965,212;  317,028;32513,338;26,86079
 647,20; 8925,400;  320,413;32730,345;26,55046
 647,77; 8823,742;  286,567;32492,967;26,50770
 648,35; 8759,238;  289,721;32429,974;26,35174
 648,92; 8739,118;  316,106;32526,289;26,15015
 649,50; 8609,460;  282,029;32395,450;25,93131
 650,08; 8513,879;  268,184;32366,533;25,68884
 650,65; 8534,682;  294,722;32543,771;25,55102
 651,23; 8529,562;  281,415;33137,470;25,10389
 651,80; 8691,058;  275,108;34054,631;24,91435
 652,38; 8709,015;  288,339;34323,022;24,74146
 652,95; 8717,203;  264,955;34635,568;24,59150
 653,53; 8738,391;  303,340;34898,728;24,38201
 654,10; 8760,502;  329,494;35072,581;24,26672
 654,68; 8637,844;  278,725;34911,204;24,13665
 655,25; 8595,955;  276,187;35018,441;23,94712
 655,83; 8568,066;  272,264;35090,602;23,82596
 656,40; 8497,408;  310,649;35009,532;23,59372
 656,98; 8418,134;  284,265;34912,923;23,48884
 657,55; 8317,092;  287,035;34826,853;23,24869
 658,13; 8185,356;  296,881;34522,168;23,04868
 658,70; 8071,160;  317,035;34403,867;22,74815
 659,28; 7865,194;  288,882;33560,951;22,77079
 659,85; 7652,536;  308,267;32841,573;22,57462
 660,43; 7544,416;  306,960;32853,041;22,23757
 661,00; 7481,450;  281,729;32952,510;22,03719
 661,58; 7460,023;  273,345;33228,824;21,80723
 662,15; 7399,519;  275,422;33454,677;21,47154
 662,73; 7517,937;  356,884;33745,761;21,44742
 663,30; 7440,971;  291,808;33857,691;21,29890
 663,88; 7393,775;  292,731;33903,083;21,12755
 664,45; 7354,501;  285,347;34175,397;20,85908
 665,03; 7397,920;  288,040;34530,019;20,76364
 665,60; 7541,185;  396,886;34964,488;20,66761
 666,17; 7415,758;  294,810;34975,495;20,53289
 666,75; 7400,022;  289,733;35309,655;20,30356
 667,32; 7410,980;  312,656;35575,047;20,13001
 667,90; 7418,014;  294,195;35801,361;20,06304
 668,47; 7430,586;  311,042;35999,445;19,94918
 669,05; 7375,005;  292,658;36347,067;19,64350
 669,62; 7375,578;  265,889;36383,151;19,68502
 670,19; 7330,227;  263,505;36453,619;19,52667
 670,77; 7325,108;  288,505;36581,165;19,38850
 671,34; 7256,757;  286,428;36534,941;19,22928
 671,92; 7274,560;  273,506;36886,332;19,12186
 672,49; 7226,671;  295,814;36856,339;18,95722
 673,06; 7148,552;  251,583;36952,500;18,79236
 673,64; 7123,355;  272,045;36951,738;18,67876
 674,21; 7099,774;  274,123;36813,514;18,68025
 674,79; 7123,654;  296,738;37093,982;18,55279
 675,36; 7084,688;  291,893;37220,450;18,39442
 675,93; 6980,646;  265,047;37085,227;18,23891
 676,51; 7007,449;  286,355;37235,003;18,19037
 677,08; 6944,945;  291,355;37252,779;18,00144
 677,65; 6908,825;  284,663;37355,401;17,86898
 678,23; 6908,013;  289,356;37561,331;17,75773
 678,80; 6883,047;  268,510;37709,338;17,66664
 679,38; 6818,927;  285,818;37781,422;17,42367
 679,95; 6875,038;  303,434;37963,659;17,44972
 680,52; 6885,611;  276,434;38211,204;17,42248
 681,10; 6904,799;  298,050;38670,288;17,21752
 681,67; 6874,064;  292,435;38820,603;17,08264
 682,24; 6877,713;  263,666;38932,148;17,10449
 682,82; 6896,978;  275,513;39466,463;16,89539
 683,39; 6970,936;  324,129;39703,239;16,87902
 683,96; 6952,431;  275,283;39872,246;16,86278
 684,54; 6928,773;  268,283;40194,483;16,68200
 685,11; 7021,192;  313,591;40477,798;16,70044
 685,68; 7012,457;  282,207;40934,728;16,55555
 686,25; 6958,337;  261,438;40875,581;16,48908
 686,83; 6988,294;  280,746;41017,126;16,46574
 687,40; 6991,021;  264,208;41466,594;16,32627
 687,97; 7043,055;  301,978;41810,524;16,24021
 688,55; 6973,320;  257,824;41807,762;16,16247
 689,12; 7008,200;  248,517;42017,923;16,18334
 689,69; 6974,465;  257,440;42093,930;16,05542
 690,26; 7000,961;  281,133;42157,706;16,04675
 690,84; 6993,302;  264,057;42381,943;15,97717
 691,41; 7006,798;  289,134;42524,258;15,90540
 691,98; 7034,601;  281,903;42827,957;15,87150
 692,56; 6956,251;  274,058;42806,502;15,71081
 693,13; 7023,901;  330,673;42714,432;15,79196
 693,70; 7009,165;  292,212;42904,285;15,76303
 694,27; 6927,969;  272,367;42973,677;15,58641
 694,84; 6953,157;  271,521;43106,991;15,59837
 695,42; 7078,268;  400,983;43370,460;15,53960
 695,99; 6964,610;  280,906;43445,313;15,48429
 696,56; 6978,567;  278,983;43232,704;15,59721
 697,13; 7023,755;  299,676;43615,326;15,52344
 697,71; 6979,404;  283,292;43615,026;15,45314
 698,28; 7009,131;  273,985;43863,032;15,45146
 698,85; 6981,088;  248,062;43878,193;15,43206
 699,42; 6963,968;  254,216;44076,046;15,31144
 699,99; 7030,618;  296,601;44189,284;15,34200
 700,57; 7039,652;  288,063;44125,983;15,40125
 701,14; 7017,763;  274,294;44322,221;15,30939
 701,71; 7037,259;  299,987;44557,458;15,22290
 702,28; 7048,831;  275,603;44645,773;15,26528
 702,85; 7018,404;  283,295;44649,780;15,18062
 703,43; 7035,207;  295,219;44844,863;15,12916
 704,00; 7095,011;  325,527;45020,947;15,14581
 704,57; 7083,814;  304,758;45102,493;15,13259
 705,14; 7078,002;  320,451;45352,730;15,00602
 705,71; 7121,959;  326,759;45290,429;15,11265
 706,28; 7088,455;  302,913;45240,205;15,10002
 706,86; 7180,489;  327,529;45448,674;15,18791
 707,43; 7180,446;  353,760;45320,450;15,18165
 708,00; 7147,327;  334,606;45440,303;15,10390
 708,57; 7148,361;  291,453;45358,156;15,21502
 709,14; 7140,933;  331,761;45527,855;15,06584
 709,71; 7124,352;  299,300;45504,016;15,09810
 710,28; 7181,309;  298,377;45703,253;15,15902
 710,86; 7223,036;  304,839;45778,568;15,21361
 711,43; 7256,531;  331,609;45822,729;15,22258
 712,00; 7227,412;  296,609;45865,889;15,20937
 712,57; 7337,830;  318,456;46026,589;15,35695
 713,14; 7290,865;  294,148;46230,672;15,23127
 713,71; 7307,591;  302,379;46040,371;15,31596
 714,28; 7308,702;  293,995;46111,686;15,31004
 714,85; 7291,967;  277,688;45911,539;15,37078
 715,42; 7355,693;  282,073;46095,084;15,44020
 716,00; 7453,728;  361,689;46206,553;15,46965
 716,57; 7387,608;  287,612;46315,483;15,42543
 717,14; 7374,642;  274,228;46198,951;15,46098
 717,71; 7457,215;  262,920;46300,035;15,62716
 718,28; 7482,249;  308,613;46364,349;15,57599
 718,85; 7430,668;  268,921;46459,126;15,50490
 719,42; 7504,317;  288,614;46622,825;15,57317
 719,99; 7467,813;  262,691;46393,908;15,61875
 720,56; 7600,308;  296,153;46576,223;15,78251
 721,13; 7571,881;  267,615;46737,691;15,71821
 721,70; 7595,992;  264,308;46617,852;15,81688
 722,27; 7659,719;  284,847;46621,474;15,91586
 722,84; 7771,753;  354,616;46798,943;15,96995
 723,41; 7660,248;  262,001;46742,642;15,91684
 723,98; 7719,667;  272,463;46954,880;15,95291
 724,55; 7827,547;  311,925;47063,348;16,07571
 725,12; 7807,428;  250,387;46897,124;16,20058
 725,69; 7888,000;  266,080;47142,669;16,25955
 726,27; 7899,342;  272,695;47213,138;16,24750
 726,84; 8012,761;  285,388;47495,991;16,36788
 727,41; 8077,257;  296,004;47541,536;16,46982
 727,98; 8075,445;  293,696;47700,389;16,41487
 728,55; 8155,709;  314,620;47645,550;16,56652
 729,12; 8133,359;  271,313;47822,864;16,53373
 729,69; 8273,701;  306,313;47947,179;16,72385
 730,26; 8302,196;  299,390;48127,340;16,73249
 730,82; 8297,154;  294,237;47955,423;16,79127
 731,39; 8367,419;  292,545;48067,123;16,90203
 731,96; 8452,453;  280,776;48395,668;16,98367
 732,53; 8554,871;  301,315;48442,829;17,14436
 733,10; 8572,136;  302,469;48711,528;17,08289
 733,67; 8616,478;  307,777;48760,150;17,14818
 734,24; 8589,205;  288,701;48586,388;17,18613
 734,81; 8643,162;  313,778;48567,010;17,26182
 735,38; 8695,273;  291,932;48318,171;17,49740
 735,95; 8728,384;  294,009;48242,100;17,59064
 736,52; 8773,572;  317,318;48396,954;17,58802
 737,09; 8793,837;  307,164;48069,576;17,76852
 737,66; 8911,640;  351,626;48290,660;17,85604
 738,23; 8927,213;  286,703;48407,436;17,95590
 738,80; 9108,170;  366,934;48591,212;18,12621
 739,37; 9022,281;  332,242;48861,295;17,90688
 739,94; 9089,700;  304,089;48849,225;18,09782
 740,51; 9255,273;  428,705;48874,771;18,21937
 741,07; 9204,999;  297,244;48782,393;18,37213
 741,64; 9258,879;  321,167;49082,708;18,32943
 742,21; 9309,606;  302,475;49031,484;18,48412
 742,78; 9328,563;  281,706;48813,644;18,64104
 743,35; 9434,751;  305,553;49085,420;18,71509
 743,92; 9520,477;  337,784;49148,120;18,81301
 744,49; 9603,435;  331,400;49156,588;18,99027
 745,06; 9580,392;  296,939;49014,056;19,05583
 745,63; 9632,272;  279,939;49085,448;19,16245
 746,19; 9684,152;  295,632;49147,301;19,21842
 746,76; 9741,340;  303,247;49104,769;19,33975
 747,33; 9817,374;  289,325;49209,238;19,47683
 747,90; 9914,793;  326,787;49408,937;19,53461
 748,47; 9879,904;  301,018;49263,021;19,56392
 749,04; 9984,323;  298,787;49227,181;19,79533
 749,61;10024,126;  339,711;49185,034;19,82670
 750,17;10084,468;  319,480;49256,733;19,95410
 750,74;10185,118;  306,635;49264,740;20,17742
 751,31;10162,537;  288,250;49170,901;20,19998
 751,88;10208,801;  279,712;49005,677;20,37741
 752,45;10276,143;  297,867;49168,915;20,41756
 753,02;10302,716;  322,405;49078,922;20,46970
 753,58;10386,750;  291,637;48933,159;20,75411
 754,15;10481,015;  296,791;49114,243;20,86185
 754,72;10460,588;  290,407;48939,558;20,90516
 755,29;10567,468;  271,868;48745,564;21,23956
 755,86;10610,040;  290,561;48750,648;21,29480
 756,42;10718,075;  305,638;48728,040;21,50335
 756,99;10727,878;  256,947;48723,970;21,60424
 757,56;10823,835;  265,408;48671,746;21,81208
 758,13;10820,562;  224,640;48700,983;21,85792
 758,70;10982,980;  253,640;48780,759;22,10999
 759,26;11012,091;  239,256;48715,920;22,22272
 759,83;11096,818;  252,487;48888,927;22,29672
 760,40;11153,544;  234,718;48684,242;22,53650
 760,97;11265,886;  226,565;48706,479;22,77092
 761,53;11256,997;  215,334;48427,025;22,90246
 762,10;11275,801;  223,565;48321,570;22,97857
 762,67;11401,912;  248,643;48432,346;23,14739
 763,24;11294,561;  210,489;47911,353;23,23663
 763,80;11478,595;  246,720;48206,513;23,41936
 764,37;11558,322;  243,644;48058,751;23,66340
 764,94;11506,664;  230,644;47657,143;23,77578
 765,50;11564,698;  244,798;47523,842;23,94274
 766,07;11672,424;  280,106;47698,310;24,02520
 766,64;11673,458;  248,953;47436,548;24,21082
 767,21;11712,416;  258,492;47355,478;24,31987
 767,77;11813,065;  270,261;47229,946;24,58024
 768,34;11889,945;  270,723;47227,414;24,74455
 768,91;11965,287;  283,262;47136,806;24,93307
 769,47;12020,014;  288,647;47056,351;25,08433
 770,04;12060,894;  285,032;46943,281;25,23854
 770,61;12064,774;  264,571;46750,596;25,38441
 771,18;12063,347;  268,417;46718,372;25,39277
 771,74;12194,458;  274,649;46763,994;25,63987
 772,31;12244,877;  271,880;46478,924;25,91163
 772,88;12212,218;  255,419;46361,316;25,93334
 773,44;12278,329;  258,265;46194,015;26,16712
 774,01;12383,594;  270,419;46241,791;26,34939
 774,58;12350,859;  260,727;46018,182;26,42221
 775,14;12443,047;  257,036;46164,958;26,54446
 775,71;12499,620;  269,036;46036,888;26,72309
 776,27;12592,039;  337,344;46061,895;26,80113
 776,84;12691,304;  357,037;46080,671;26,97569
 777,41;12648,184;  280,652;45804,909;27,16690
 777,97;12667,064;  255,191;45614,377;27,36353
 778,54;12728,868;  290,192;45686,076;27,40045
 779,11;12841,825;  312,654;45612,468;27,65833
 779,67;12924,705;  262,808;45550,475;27,95882
 780,24;12942,970;  277,577;45405,482;28,06555
 780,80;13039,543;  301,501;45367,719;28,26517
 781,37;13092,654;  297,886;45390,418;28,37447
 781,94;13099,303;  275,040;45170,041;28,56501
 782,50;13242,953;  295,117;45089,586;28,90499
 783,07;13245,294;  306,118;45220,362;28,80863
 783,63;13281,867;  268,887;44976,523;29,10684
 784,20;13360,055;  300,272;44876,068;29,29792
 784,77;13347,474;  277,350;44634,383;29,46573
 785,33;13431,739;  258,119;44567,697;29,73086
 785,90;13444,542;  268,427;44473,627;29,80671
 786,46;13520,576;  302,120;44433,942;29,95221
 787,03;13552,610;  277,043;44239,410;30,19757
 787,59;13593,721;  271,582;44248,648;30,29338
 788,16;13657,602;  275,736;44091,655;30,54110
 788,73;13701,482;  296,352;44037,738;30,64633
 789,29;13691,747;  264,660;43706,130;30,90845
 789,86;13822,781;  300,122;43598,521;31,23131
 790,42;13811,354;  278,200;43481,528;31,32433
 790,99;13715,234;  288,431;43204,689;31,28605
 791,55;13822,191;  261,893;43134,926;31,62897
 792,12;13913,071;  304,278;43164,010;31,75193
 792,68;13859,952;  283,124;42800,325;31,93255
 793,25;13908,140;  297,355;42716,255;32,08660
 793,81;13965,251;  364,509;42423,185;32,33754
 794,38;13908,823;  248,433;42185,730;32,57337
 794,94;13945,858;  267,356;42107,121;32,69259
 795,51;13965,661;  282,126;41776,513;32,97683
 796,07;13968,464;  281,742;41575,904;33,14445
 796,64;14014,498;  298,896;41758,757;33,08164
 797,20;13961,686;  284,050;41297,303;33,34931
 797,77;13938,413;  254,666;41018,848;33,56806
 798,33;13988,524;  281,589;40894,547;33,75015
 798,90;13995,404;  286,667;40832,477;33,81049
 799,46;13928,977;  270,975;40449,484;33,99330
 800,03;13976,011;  282,744;40276,722;34,23832
 800,59;13968,430;  279,976;40139,498;34,34174
 801,15;13995,002;  299,822;39957,889;34,53315
 801,72;13910,883;  280,053;39624,050;34,64526
 802,28;13924,455;  303,823;39468,903;34,77749
 802,85;13910,643;  281,900;39307,756;34,92234
 803,41;13918,831;  281,824;39066,147;35,16113
 803,98;13835,635;  271,670;38765,000;35,23718
 804,54;13848,976;  265,363;38508,700;35,51890
 805,11;13878,087;  288,594;38290,553;35,75998
 805,67;13927,891;  303,825;38261,713;35,89258
 806,23;13848,233;  278,441;37936,874;36,03387
