
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;13501,947;  285,478; 9699,658;140,38896
 496,84;13542,764;  305,312; 9702,085;140,87232
 497,42;13437,329;  304,481; 9685,986;139,98658
 498,01;13335,688;  335,930; 9634,058;139,81049
 498,59;13231,748;  301,329; 9556,546;139,70952
 499,18;13118,739;  280,855; 9491,296;139,38403
 499,76;13068,985;  326,709; 9478,555;139,23176
 500,35;12794,237;  303,031; 9312,453;138,64603
 500,93;12720,847;  301,327; 9240,306;138,93667
 501,52;12562,402;  299,560; 9194,572;137,86201
 502,10;12533,278;  318,576; 9152,037;138,27764
 502,69;12325,721;  300,891; 9029,198;137,76818
 503,27;12090,126;  279,257; 8861,306;137,62295
 503,86;11966,813;  288,503; 8797,288;137,25003
 504,44;11799,549;  272,971; 8708,286;136,64669
 505,03;11503,726;  252,817; 8508,634;136,27856
 505,61;11320,557;  276,661; 8425,575;135,52598
 506,19;11134,520;  296,817; 8268,267;135,95648
 506,78;10868,034;  274,907; 8076,315;135,78482
 507,36;10718,514;  280,970; 7987,981;135,42921
 507,95;10415,109;  284,760; 7814,231;134,54265
 508,53;10274,743;  282,446; 7747,608;133,85238
 509,12;10140,969;  282,373; 7590,498;134,89912
 509,70; 9936,191;  300,607; 7523,310;133,40690
 510,29; 9751,726;  323,768; 7383,942;133,53719
 510,87; 9494,082;  283,138; 7199,757;133,17119
 511,46; 9316,189;  276,371; 7061,749;133,22498
 512,04; 9130,653;  279,225; 6948,436;132,72077
 512,62; 8902,127;  288,372; 6838,605;131,50304
 513,21; 8726,593;  269,461; 6689,776;131,72457
 513,79; 8546,110;  273,636; 6539,972;132,01452
 514,38; 8285,623;  259,705; 6423,167;130,21769
 514,96; 8186,242;  304,550; 6355,043;130,26529
 515,54; 8017,406;  261,939; 6225,250;130,05303
 516,13; 7908,009;  289,325; 6182,036;129,28998
 516,71; 7729,330;  270,488; 6008,011;130,00109
 517,30; 7593,032;  254,496; 5922,215;129,47953
 517,88; 7420,210;  286,110; 5885,770;127,40238
 518,46; 7298,353;  264,422; 5762,144;127,94265
 519,05; 7181,505;  272,120; 5726,291;126,68077
 519,63; 7117,152;  270,656; 5687,597;126,39045
 520,22; 7050,885;  288,130; 5642,304;126,30809
 520,80; 6942,858;  273,901; 5538,618;126,67266
 521,38; 6890,379;  313,968; 5568,410;125,15906
 521,97; 6800,087;  266,753; 5485,150;125,19811
 522,55; 6810,711;  274,753; 5459,027;126,07276
 523,13; 6716,097;  268,219; 5458,972;124,21854
 523,72; 6656,993;  274,729; 5441,238;123,53147
 524,30; 6806,012;  308,071; 5573,295;123,41243
 524,89; 6745,907;  249,908; 5574,926;121,99018
 525,47; 6858,027;  283,997; 5666,969;122,12640
 526,05; 6874,807;  255,383; 5674,180;122,15671
 526,64; 6972,443;  293,156; 5810,242;121,06549
 527,22; 7090,144;  276,996; 5914,534;120,85324
 527,80; 7231,476;  329,078; 6016,213;121,36863
 528,39; 7259,754;  276,468; 6128,932;119,32215
 528,97; 7417,739;  274,234; 6225,796;120,02739
 529,55; 7588,374;  285,450; 6379,362;119,83967
 530,14; 7747,275;  307,317; 6543,020;119,31226
 530,72; 7836,676;  271,388; 6616,652;119,22733
 531,30; 7900,633;  263,626; 6770,719;117,36435
 531,89; 8019,511;  281,934; 6826,791;118,22376
 532,47; 8074,040;  317,168; 6933,295;117,24188
 533,05; 8086,307;  305,385; 6997,434;116,27115
 533,63; 8114,658;  313,631; 6987,628;116,88687
 534,22; 8133,419;  282,247; 7078,289;115,52565
 534,80; 8214,932;  312,333; 7062,469;117,07318
 535,38; 8290,522;  395,474; 7241,848;115,31720
 535,97; 8079,331;  293,168; 7128,232;113,91499
 536,55; 8150,082;  351,565; 7245,824;113,11610
 537,13; 8091,282;  348,548; 7246,844;112,24124
 537,71; 8081,770;  387,393; 7261,991;111,92475
 538,30; 8034,971;  398,019; 7326,295;110,22874
 538,88; 8105,893;  438,572; 7411,922;109,95175
 539,46; 8238,324;  492,025; 7570,423;109,43577
 540,05; 8299,871;  502,722; 7642,116;109,21304
 540,63; 8414,800;  548,184; 7865,556;107,50604
 541,21; 8513,769;  584,574; 7964,837;107,43784
 541,79; 8533,416;  604,651; 8079,602;106,07113
 542,38; 8594,898;  632,259; 8208,878;105,09487
 542,96; 8652,202;  653,197; 8359,145;103,80301
 543,54; 8799,588;  680,573; 8532,256;103,40477
 544,12; 8896,242;  639,730; 8665,817;102,87094
 544,70; 8936,323;  621,121; 8719,558;102,67663
 545,29; 9050,320;  637,952; 8871,852;102,16748
 545,87; 9040,877;  624,267; 8862,217;102,16875
 546,45; 8994,845;  571,105; 8906,742;101,05695
 547,03; 9032,747;  557,264; 8973,646;100,70222
 547,62; 9103,320;  522,498; 9106,178;99,96671
 548,20; 9220,406;  523,734; 9180,871;100,45667
 548,78; 9270,007;  470,984; 9295,665;99,70925
 549,36; 9404,520;  466,059; 9464,290;99,33575
 549,94; 9513,267;  410,039; 9535,576;99,75553
 550,53; 9639,751;  426,594; 9788,909;98,40683
 551,11; 9743,112;  391,295; 9900,834;98,34143
 551,69; 9929,337;  407,904;10197,041;97,26529
 552,27;10076,232;  350,206;10408,567;96,69594
 552,85;10368,405;  368,910;10748,132;96,34147
 553,44;10560,761;  372,289;10951,144;96,30978
 554,02;10778,837;  388,753;11263,525;95,54300
 554,60;10959,909;  328,296;11506,415;95,11093
 555,18;11238,320;  349,674;11870,363;94,51385
 555,76;11504,013;  347,446;12109,951;94,84857
 556,34;11769,281;  353,226;12480,324;94,13675
 556,93;11961,318;  342,905;12777,771;93,43417
 557,51;12219,342;  317,842;13084,107;93,22617
 558,09;12413,173;  352,982;13410,418;92,36263
 558,67;12695,972;  335,078;13798,625;91,81009
 559,25;12832,781;  349,613;13959,655;91,72028
 559,83;13057,597;  338,006;14293,909;91,14130
 560,41;13214,150;  322,608;14516,084;90,82723
 561,00;13405,710;  332,848;14828,245;90,18630
 561,58;13505,305;  320,223;15079,368;89,33500
 562,16;13681,104;  331,757;15335,880;88,97119
 562,74;13911,290;  302,215;15613,263;88,88402
 563,32;14095,582;  303,544;15972,823;88,01961
 563,90;14324,533;  333,771;16341,127;87,40208
 564,48;14585,864;  331,145;16693,153;87,12084
 565,06;14933,967;  331,847;17211,007;86,50976
 565,65;15316,995;  325,246;17793,346;85,82359
 566,23;15790,394;  379,694;18389,521;85,56828
 566,81;16142,151;  315,690;18996,107;84,72221
 567,39;16766,891;  335,316;19804,026;84,39992
 567,97;17065,493;  352,538;20317,282;83,71234
 568,55;17626,476;  360,775;21009,957;83,61446
 569,13;17976,070;  330,387;21647,612;82,77664
 569,71;18458,782;  323,756;22400,409;82,14572
 570,29;19046,819;  365,828;23327,182;81,35840
 570,87;19441,010;  371,985;23935,767;80,92514
 571,45;19779,250;  359,001;24428,606;80,68371
 572,03;19993,347;  323,087;24853,943;80,18579
 572,61;20308,746;  331,082;25450,138;79,53191
 573,20;20691,756;  344,381;26139,742;78,87998
 573,78;20934,144;  319,621;26708,325;78,11874
 574,36;21142,758;  338,619;27108,506;77,71471
 574,94;21347,572;  405,551;27449,476;77,43706
 575,52;21294,331;  353,485;27645,023;76,73018
 576,10;21509,760;  398,019;28039,620;76,37669
 576,68;21641,586;  381,318;28622,898;75,28002
 577,26;21991,609;  402,721;29190,050;74,99441
 577,84;22130,210;  397,158;29650,114;74,29352
 578,42;22227,079;  457,554;29946,016;73,82387
 579,00;22178,474;  403,391;29943,058;73,71472
 579,58;22139,994;  450,397;30223,681;72,84919
 580,16;21934,927;  413,094;30249,042;72,13390
 580,74;21953,863;  418,787;30444,152;71,72295
 581,32;21829,421;  412,091;30498,733;71,18551
 581,90;21583,275;  435,632;30401,376;70,57273
 582,48;21541,104;  412,863;30496,467;70,23175
 583,06;21383,309;  419,167;30621,582;69,41214
 583,64;21414,680;  423,858;30735,702;69,24957
 584,22;21142,286;  433,949;30613,298;68,61757
 584,80;20887,447;  442,400;30388,107;68,27371
 585,38;20452,460;  450,687;30007,495;67,67230
 585,96;20400,323;  413,469;30018,699;67,51123
 586,54;20182,554;  442,332;30063,222;66,64291
 587,12;20135,758;  405,020;30251,414;66,10761
 587,70;20136,721;  443,701;30345,886;65,85813
 588,28;19997,128;  418,712;30312,712;65,49280
 588,86;19887,744;  421,637;30467,146;64,78874
 589,44;19746,609;  408,957;30493,173;64,27840
 590,02;19708,411;  417,493;30671,402;63,76339
 590,59;19724,593;  399,562;30822,556;63,52113
 591,17;19598,551;  407,585;31054,046;62,62050
 591,75;19586,127;  381,424;31076,923;62,56521
 592,33;19565,683;  395,343;31267,066;62,09676
 592,91;19560,322;  347,043;31531,203;61,61230
 593,49;19521,690;  363,049;31783,725;60,97463
 594,07;19503,652;  378,434;31958,598;60,56086
 594,65;19330,481;  404,025;31987,686;59,92483
 595,23;19384,712;  390,646;32329,116;59,47081
 595,81;19296,304;  370,572;32459,149;58,97965
 596,39;19197,578;  369,111;32497,639;58,60358
 596,97;19215,814;  365,966;32645,890;58,39496
 597,55;19014,534;  369,951;32691,334;57,68498
 598,12;18852,974;  351,898;32612,219;57,34932
 598,70;18712,539;  350,122;32803,474;56,58096
 599,28;18732,530;  364,969;32862,904;56,51916
 599,86;18504,079;  360,122;32915,758;55,73215
 600,44;18376,531;  331,587;33037,184;55,17387
 601,02;18279,975;  377,139;33020,826;54,84318
 601,60;18027,164;  355,962;33006,281;54,12260
 602,18;17987,853;  332,744;33049,806;53,96300
 602,75;17859,598;  343,340;33109,962;53,45763
 603,33;17766,038;  358,969;33127,909;53,12063
 603,91;17517,713;  338,134;33133,246;52,38457
 604,49;17455,705;  360,046;33224,969;52,01795
 605,07;17263,420;  378,039;33230,914;51,39697
 605,65;17188,704;  374,819;33248,965;51,14623
 606,23;17030,628;  431,407;33476,889;50,23144
 606,80;16895,399;  474,417;33416,572;49,84793
 607,38;16785,742;  516,978;33518,600;49,29686
 607,96;16642,592;  556,648;33506,445;48,81955
 608,54;16472,659;  622,280;33558,960;48,12379
 609,12;16403,621;  628,417;33625,156;47,80837
 609,70;16268,819;  656,044;33647,739;47,32335
 610,27;16113,026;  675,339;33675,248;46,78100
 610,85;16022,590;  685,659;33716,330;46,43239
 611,43;15854,977;  686,892;33632,279;46,04009
 612,01;15631,654;  648,191;33568,405;45,51448
 612,59;15509,719;  644,967;33567,852;45,15021
 613,16;15336,717;  609,565;33459,918;44,83103
 613,74;15097,876;  578,892;33408,954;44,22466
 614,32;14910,919;  554,281;33422,056;43,67998
 614,90;14707,714;  502,502;33273,877;43,34640
 615,48;14498,327;  471,259;33054,221;43,05031
 616,05;14328,752;  438,179;32926,097;42,75612
 616,63;14133,023;  443,637;32834,665;42,26289
 617,21;14029,465;  429,108;32742,823;42,08850
 617,79;13817,131;  418,881;32679,879;41,53080
 618,36;13652,605;  428,500;32573,986;41,13829
 618,94;13388,177;  363,952;32275,992;40,81289
 619,52;13158,734;  387,561;32069,831;40,31016
 620,10;13010,890;  378,418;32049,207;39,88682
 620,67;12875,091;  388,868;31949,480;39,56268
 621,25;12715,372;  406,885;31821,933;39,18023
 621,83;12507,662;  384,029;31799,033;38,59185
 622,41;12467,048;  426,567;31726,240;38,46839
 622,98;12223,139;  388,713;31547,692;37,98079
 623,56;12104,228;  404,712;31554,060;37,55942
 624,14;11952,847;  374,043;31362,247;37,36520
 624,72;11815,955;  371,875;31258,023;37,05247
 625,29;11689,066;  350,635;31386,490;36,53333
 625,87;11590,254;  408,342;31330,961;36,16095
 626,45;11359,310;  357,402;31101,220;35,78576
 627,02;11278,167;  362,036;31175,184;35,42686
 627,60;11130,648;  344,894;31019,903;35,16137
 628,18;11022,698;  338,956;31175,387;34,64649
 628,76;10912,383;  339,868;31230,110;34,22607
 629,33;10866,170;  368,796;31201,272;34,04648
 629,91;10692,351;  359,341;31118,361;33,59343
 630,49;10685,176;  365,409;31239,431;33,42540
 631,06;10653,572;  359,254;31299,876;33,27121
 631,64;10508,554;  358,788;31355,099;32,74508
 632,22;10313,982;  330,322;31264,697;32,27368
 632,79;10349,743;  346,629;31474,896;32,13515
 633,37;10243,330;  321,807;31596,496;31,72381
 633,95;10176,073;  342,017;31637,780;31,42296
 634,52;10113,225;  324,644;31690,973;31,20729
 635,10;10024,631;  320,724;31667,549;30,95659
 635,68;10019,928;  330,091;31915,276;30,67843
 636,25; 9905,633;  317,238;31834,906;30,42229
 636,83; 9821,844;  302,945;32052,341;29,98135
 637,41; 9790,626;  332,474;32104,205;29,76908
 637,98; 9767,736;  348,319;32258,561;29,51848
 638,56; 9684,347;  322,389;32377,897;29,20546
 639,13; 9572,394;  304,251;32338,478;28,93200
 639,71; 9663,994;  372,869;32592,004;28,83729
 640,29; 9392,549;  281,716;32365,494;28,39701
 640,86; 9384,682;  302,716;32565,116;28,15031
 641,44; 9303,430;  299,640;32562,892;27,90726
 642,02; 9277,487;  340,178;32522,360;27,77098
 642,59; 9143,005;  308,794;32650,213;27,31547
 643,17; 9068,138;  297,333;32690,374;27,07620
 643,74; 8987,579;  303,949;32609,919;26,87933
 644,32; 8910,558;  336,180;32589,080;26,58483
 644,89; 8869,614;  323,488;32565,702;26,50602
 645,47; 8763,132;  334,104;32622,478;26,10546
 646,05; 8672,419;  335,719;32581,101;25,85393
 646,62; 8580,552;  317,028;32513,338;25,66606
 647,20; 8484,685;  320,413;32730,345;25,19065
 647,77; 8393,588;  286,567;32492,967;25,17208
 648,35; 8301,952;  289,721;32429,974;24,92896
 648,92; 8229,162;  316,106;32526,289;24,56694
 649,50; 8109,757;  282,029;32395,450;24,37525
 650,08; 7996,736;  268,184;32366,533;24,07773
 650,65; 7923,638;  294,722;32543,771;23,65625
 651,23; 7937,464;  281,415;33137,470;23,30179
 651,80; 8115,136;  275,108;34054,631;23,20941
 652,38; 8118,500;  288,339;34323,022;23,00642
 652,95; 8082,864;  264,955;34635,568;22,74591
 653,53; 8070,228;  303,340;34898,728;22,45064
 654,10; 8095,745;  329,494;35072,581;22,35337
 654,68; 7977,109;  278,725;34911,204;22,22880
 655,25; 7943,858;  276,187;35018,441;22,07016
 655,83; 7863,453;  272,264;35090,602;21,80227
 656,40; 7838,047;  310,649;35009,532;21,69349
 656,98; 7699,642;  284,265;34912,923;21,41399
 657,55; 7610,160;  287,035;34826,853;21,20198
 658,13; 7508,985;  296,881;34522,168;21,07244
 658,70; 7355,580;  317,035;34403,867;20,64887
 659,28; 7167,252;  288,882;33560,951;20,67311
 659,85; 6960,154;  308,267;32841,573;20,44639
 660,43; 6900,364;  306,960;32853,041;20,25867
 661,00; 6813,959;  281,729;32952,510;19,99410
 661,58; 6815,323;  273,345;33228,824;19,85096
 662,15; 6777,149;  275,422;33454,677;19,59576
 662,73; 6867,897;  356,884;33745,761;19,50054
 663,30; 6756,492;  291,808;33857,691;19,25969
 663,88; 6753,856;  292,731;33903,083;19,22362
 664,45; 6688,681;  285,347;34175,397;18,89444
 665,03; 6659,738;  288,040;34530,019;18,60786
 665,60; 6814,563;  396,886;34964,488;18,56558
 666,17; 6654,542;  294,810;34975,495;18,33797
 666,75; 6648,983;  289,733;35309,655;18,15895
 667,32; 6685,501;  312,656;35575,047;18,07264
 667,90; 6624,711;  294,195;35801,361;17,82884
 668,47; 6621,229;  311,042;35999,445;17,68134
 669,05; 6591,362;  292,658;36347,067;17,47000
 669,62; 6570,957;  265,889;36383,151;17,45722
 670,19; 6499,090;  263,505;36453,619;17,23008
 670,77; 6464,223;  288,505;36581,165;17,01644
 671,34; 6431,510;  286,428;36534,941;16,95265
 671,92; 6439,413;  273,506;36886,332;16,84084
 672,49; 6394,700;  295,814;36856,339;16,68162
 673,06; 6337,679;  251,583;36952,500;16,58295
 673,64; 6287,274;  272,045;36951,738;16,39934
 674,21; 6266,792;  274,123;36813,514;16,40057
 674,79; 6264,694;  296,738;37093,982;16,21849
 675,36; 6225,520;  291,893;37220,450;16,06786
 675,93; 6130,884;  265,047;37085,227;15,93104
 676,51; 6135,940;  286,355;37235,003;15,83166
 677,08; 6105,996;  291,355;37252,779;15,73165
 677,65; 6104,129;  284,663;37355,401;15,69827
 678,23; 6078,955;  289,356;37561,331;15,53338
 678,80; 6025,780;  268,510;37709,338;15,37698
 679,38; 6016,683;  285,818;37781,422;15,28410
 679,95; 6025,431;  303,434;37963,659;15,19374
 680,52; 6058,026;  276,434;38211,204;15,24088
 681,10; 6059,313;  298,050;38670,288;15,01414
 681,67; 6045,677;  292,435;38820,603;14,93256
 682,24; 5996,657;  263,666;38932,148;14,82600
 682,82; 6050,097;  275,513;39466,463;14,73448
 683,39; 6100,461;  324,129;39703,239;14,66852
 683,96; 6075,518;  275,283;39872,246;14,64818
 684,54; 6063,728;  268,283;40194,483;14,51539
 685,11; 6097,399;  313,591;40477,798;14,40040
 685,68; 6141,994;  282,207;40934,728;14,41433
 686,25; 6065,820;  261,438;40875,581;14,29153
 686,83; 6099,261;  280,746;41017,126;14,28334
 687,40; 6056,317;  264,208;41466,594;14,05770
 687,97; 6187,219;  301,978;41810,524;14,17838
 688,55; 6076,891;  257,824;41807,762;14,00499
 689,12; 6095,409;  248,517;42017,923;13,99802
 689,69; 6113,234;  257,440;42093,930;13,99686
 690,26; 6113,675;  281,133;42157,706;13,92794
 690,84; 6118,808;  264,057;42381,943;13,90087
 691,41; 6091,095;  289,134;42524,258;13,73729
 691,98; 6110,459;  281,903;42827,957;13,69940
 692,56; 6130,823;  274,058;42806,502;13,77011
 693,13; 6147,956;  330,673;42714,432;13,72526
 693,70; 6135,243;  292,212;42904,285;13,71215
 694,27; 6054,992;  272,367;42973,677;13,54203
 694,84; 6080,894;  271,521;43106,991;13,56206
 695,42; 6245,028;  400,983;43370,460;13,60046
 695,99; 6115,622;  280,906;43445,313;13,51743
 696,56; 6081,063;  278,983;43232,704;13,50775
 697,13; 6136,889;  299,676;43615,326;13,47599
 697,71; 6132,945;  283,292;43615,026;13,49970
 698,28; 6135,232;  273,985;43863,032;13,44661
 698,85; 6089,904;  248,062;43878,193;13,38947
 699,42; 6117,037;  254,216;44076,046;13,37877
 699,99; 6172,709;  296,601;44189,284;13,38744
 700,57; 6136,380;  288,063;44125,983;13,34077
 701,14; 6188,437;  274,294;44322,221;13,42661
 701,71; 6177,108;  299,987;44557,458;13,27939
 702,28; 6153,549;  275,603;44645,773;13,24752
 702,85; 6175,836;  283,295;44649,780;13,28151
 703,43; 6216,739;  295,219;44844,863;13,29196
 704,00; 6233,487;  325,527;45020,947;13,21827
 704,57; 6170,390;  304,758;45102,493;13,09359
 705,14; 6247,446;  320,451;45352,730;13,16166
 705,71; 6268,271;  326,759;45290,429;13,21403
 706,28; 6232,789;  302,913;45240,205;13,19589
 706,86; 6305,692;  327,529;45448,674;13,24914
 707,43; 6323,056;  353,760;45320,450;13,27493
 708,00; 6334,343;  334,606;45440,303;13,30150
 708,57; 6238,399;  291,453;45358,156;13,19588
 709,14; 6275,763;  331,761;45527,855;13,15158
 709,71; 6339,434;  299,300;45504,016;13,36174
 710,28; 6365,183;  298,377;45703,253;13,36157
 710,86; 6344,316;  304,839;45778,568;13,28124
 711,43; 6374,988;  331,609;45822,729;13,28474
 712,00; 6374,352;  296,609;45865,889;13,33737
 712,57; 6449,716;  318,456;46026,589;13,41394
 713,14; 6425,772;  294,148;46230,672;13,34804
 713,71; 6401,598;  302,379;46040,371;13,33512
 714,28; 6441,654;  293,995;46111,686;13,41765
 714,85; 6409,172;  277,688;45911,539;13,43626
 715,42; 6476,766;  282,073;46095,084;13,52169
 716,00; 6614,207;  361,689;46206,553;13,63843
 716,57; 6552,341;  287,612;46315,483;13,61073
 717,14; 6512,935;  274,228;46198,951;13,58464
 717,71; 6527,838;  262,920;46300,035;13,60841
 718,28; 6648,817;  308,613;46364,349;13,76637
 718,85; 6575,027;  268,921;46459,126;13,65247
 719,42; 6658,237;  288,614;46622,825;13,74713
 719,99; 6638,909;  262,691;46393,908;13,82192
 720,56; 6672,427;  296,153;46576,223;13,77758
 721,13; 6710,021;  267,615;46737,691;13,86356
 721,70; 6718,309;  264,308;46617,852;13,92342
 722,27; 6762,672;  284,847;46621,474;13,97993
 722,84; 6874,190;  354,616;46798,943;14,03740
 723,41; 6819,939;  262,001;46742,642;14,10897
 723,98; 6867,687;  272,463;46954,880;14,12786
 724,55; 6936,667;  311,925;47063,348;14,17014
 725,12; 6892,262;  250,387;46897,124;14,23867
 725,69; 7025,472;  266,080;47142,669;14,41955
 726,27; 7083,913;  272,695;47213,138;14,51034
 726,84; 7082,584;  285,388;47495,991;14,39761
 727,41; 7179,410;  296,004;47541,536;14,56943
 727,98; 7229,312;  293,696;47700,389;14,63003
 728,55; 7328,830;  314,620;47645,550;14,81951
 729,12; 7306,963;  271,313;47822,864;14,79584
 729,69; 7323,019;  306,313;47947,179;14,72834
 730,26; 7359,230;  299,390;48127,340;14,76091
 730,82; 7377,286;  294,237;47955,423;14,86125
 731,39; 7479,804;  292,545;48067,123;15,04411
 731,96; 7608,398;  280,776;48395,668;15,22943
 732,53; 7639,455;  301,315;48442,829;15,24285
 733,10; 7676,434;  302,469;48711,528;15,23261
 733,67; 7746,798;  307,777;48760,150;15,35326
 734,24; 7761,162;  288,701;48586,388;15,47168
 734,81; 7851,834;  313,778;48567,010;15,62187
 735,38; 7808,351;  291,932;48318,171;15,65065
 735,95; 7867,946;  294,009;48242,100;15,79612
 736,52; 7905,002;  317,318;48396,954;15,78149
 737,09; 7936,289;  307,164;48069,576;15,97307
 737,66; 8040,423;  351,626;48290,660;16,03870
 738,23; 8037,248;  286,703;48407,436;16,10646
 738,80; 8214,689;  366,934;48591,212;16,27345
 739,37; 8228,976;  332,242;48861,295;16,27218
 739,94; 8292,571;  304,089;48849,225;16,45578
 740,51; 8437,396;  428,705;48874,771;16,53115
 741,07; 8368,068;  297,244;48782,393;16,64597
 741,64; 8480,432;  321,167;49082,708;16,73299
 742,21; 8528,873;  302,475;49031,484;16,88193
 742,78; 8493,391;  281,706;48813,644;16,92017
 743,35; 8661,139;  305,553;49085,420;17,12917
 743,92; 8765,272;  337,784;49148,120;17,26579
 744,49; 8808,098;  331,400;49156,588;17,36132
 745,06; 8783,231;  296,939;49014,056;17,41953
 745,63; 8841,364;  279,939;49085,448;17,54192
 746,19; 8958,190;  295,632;49147,301;17,73237
 746,76; 8945,015;  303,247;49104,769;17,70799
 747,33; 9033,148;  289,325;49209,238;17,87375
 747,90; 9119,282;  326,787;49408,937;17,91383
 748,47; 9144,184;  301,018;49263,021;18,06128
 749,04; 9215,010;  298,787;49227,181;18,22300
 749,61; 9309,450;  339,711;49185,034;18,36356
 750,17; 9408,430;  319,480;49256,733;18,57266
 750,74; 9425,409;  306,635;49264,740;18,62567
 751,31; 9496,927;  288,250;49170,901;18,83833
 751,88; 9561,214;  279,712;49005,677;19,04837
 752,45; 9665,347;  297,867;49168,915;19,16775
 753,02; 9709,942;  322,405;49078,922;19,25391
 753,58; 9787,690;  291,637;48933,159;19,52253
 754,15; 9833,978;  296,791;49114,243;19,53643
 754,72; 9855,726;  290,407;48939,558;19,66184
 755,29; 9899,398;  271,868;48745,564;19,86135
 755,86; 9913,839;  290,561;48750,648;19,85815
 756,42;10068,280;  305,638;48728,040;20,16141
 756,99;10052,105;  256,947;48723,970;20,20994
 757,56;10088,084;  265,408;48671,746;20,29213
 758,13;10161,141;  224,640;48700,983;20,49763
 758,70;10261,735;  253,640;48780,759;20,62372
 759,26;10380,484;  239,256;48715,920;20,91981
 759,83;10524,617;  252,487;48888,927;21,12023
 760,40;10508,520;  234,718;48684,242;21,20517
 760,97;10590,576;  226,565;48706,479;21,37795
 761,53;10595,555;  215,334;48427,025;21,53051
 762,10;10656,150;  223,565;48321,570;21,69027
 762,67;10781,129;  248,643;48432,346;21,85902
 763,24;10696,647;  210,489;47911,353;21,98316
 763,80;10853,088;  246,720;48206,513;22,11512
 764,37;10875,144;  243,644;48058,751;22,23461
 764,94;10842,431;  230,644;47657,143;22,37523
 765,50;10959,180;  244,798;47523,842;22,66201
 766,07;11025,852;  280,106;47698,310;22,66165
 766,64;11123,369;  248,953;47436,548;23,04507
 767,21;11148,041;  258,492;47355,478;23,12154
 767,77;11248,405;  270,261;47229,946;23,37781
 768,34;11305,307;  270,723;47227,414;23,49949
 768,91;11330,441;  283,262;47136,806;23,57811
 769,47;11420,574;  288,647;47056,351;23,80259
 770,04;11493,784;  285,032;46943,281;24,02309
 770,61;11504,686;  264,571;46750,596;24,17956
 771,18;11593,435;  268,417;46718,372;24,38112
 771,74;11703,107;  274,649;46763,994;24,58296
 772,31;11715,240;  271,880;46478,924;24,76540
 772,88;11765,296;  255,419;46361,316;24,96400
 773,44;11798,429;  258,265;46194,015;25,12240
 774,01;11908,486;  270,419;46241,791;25,31590
 774,58;11910,849;  260,727;46018,182;25,46060
 775,14;12005,598;  257,036;46164,958;25,59158
 775,71;12091,347;  269,036;46036,888;25,83104
 776,27;12193,941;  337,344;46061,895;25,93048
 776,84;12345,767;  357,037;46080,671;26,21999
 777,41;12331,515;  280,652;45804,909;26,47130
 777,97;12347,187;  255,191;45614,377;26,65832
 778,54;12396,090;  290,192;45686,076;26,66739
 779,11;12585,838;  312,654;45612,468;27,09323
 779,67;12635,279;  262,808;45550,475;27,31974
 780,24;12668,335;  277,577;45405,482;27,45698
 780,80;12718,622;  301,501;45367,719;27,55306
 781,37;12811,832;  297,886;45390,418;27,75171
 781,94;12820,196;  275,040;45170,041;27,94333
 782,50;12952,330;  295,117;45089,586;28,25619
 783,07;13037,770;  306,118;45220,362;28,34658
 783,63;13098,058;  268,887;44976,523;28,69570
 784,20;13201,114;  300,272;44876,068;28,94136
 784,77;13172,939;  277,350;44634,383;29,07225
 785,33;13214,072;  258,119;44567,697;29,23962
 785,90;13299,975;  268,427;44473,627;29,47967
 786,46;13363,416;  302,120;44433,942;29,59609
 787,03;13432,780;  277,043;44239,410;29,92500
 787,59;13499,298;  271,582;44248,648;30,07867
 788,16;13558,815;  275,736;44091,655;30,31565
 788,73;13672,410;  296,352;44037,738;30,57987
 789,29;13668,851;  264,660;43706,130;30,85575
 789,86;13816,984;  300,122;43598,521;31,21793
 790,42;13835,733;  278,200;43481,528;31,38076
 790,99;13844,943;  288,431;43204,689;31,58829
 791,55;13913,538;  261,893;43134,926;31,84203
 792,12;14083,132;  304,278;43164,010;32,14872
 792,68;14040,496;  283,124;42800,325;32,35719
 793,25;14041,476;  297,355;42716,255;32,40094
 793,81;14101,532;  364,509;42423,185;32,66157
 794,38;14075,742;  248,433;42185,730;32,97139
 794,94;14141,568;  267,356;42107,121;33,16035
 795,51;14198,547;  282,126;41776,513;33,53808
 796,07;14186,296;  281,742;41575,904;33,67196
 796,64;14291,044;  298,896;41758,757;33,74866
 797,20;14265,100;  284,050;41297,303;34,08910
 797,77;14279,772;  254,666;41018,848;34,40546
 798,33;14421,674;  281,589;40894,547;34,81668
 798,90;14473,577;  286,667;40832,477;34,98983
 799,46;14447,325;  270,975;40449,484;35,28342
 800,03;14455,612;  282,744;40276,722;35,43751
 800,59;14485,976;  279,976;40139,498;35,64017
 801,15;14571,571;  299,822;39957,889;35,98700
 801,72;14557,935;  280,053;39624,050;36,28986
 802,28;14601,607;  303,823;39468,903;36,50646
 802,85;14646,278;  281,900;39307,756;36,80734
 803,41;14658,258;  281,824;39066,147;37,06764
 803,98;14646,391;  271,670;38765,000;37,34341
 804,54;14672,755;  265,363;38508,700;37,67295
 805,11;14650,888;  288,594;38290,553;37,79356
 805,67;14684,944;  303,825;38261,713;37,88704
 806,23;14649,693;  278,441;37936,874;38,16211
