
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10542,458;  285,478; 9699,658;108,95245
 496,84;10516,657;  305,312; 9702,085;108,66863
 497,42;10505,175;  304,481; 9685,986;108,73196
 498,01;10395,164;  335,930; 9634,058;108,18559
 498,59;10263,649;  301,329; 9556,546;107,64005
 499,18;10260,198;  280,855; 9491,296;108,34817
 499,76;10230,645;  326,709; 9478,555;108,21791
 500,35; 9976,558;  303,031; 9312,453;107,37122
 500,93; 9947,164;  301,327; 9240,306;107,90759
 501,52; 9900,154;  299,560; 9194,572;107,93234
 502,10; 9858,960;  318,576; 9152,037;108,00279
 502,69; 9667,471;  300,891; 9029,198;107,31268
 503,27; 9509,884;  279,257; 8861,306;107,55739
 503,86; 9401,447;  288,503; 8797,288;107,10041
 504,44; 9274,408;  272,971; 8708,286;106,71134
 505,03; 9030,738;  252,817; 8508,634;106,32407
 505,61; 8942,681;  276,661; 8425,575;106,34570
 506,19; 8790,001;  296,817; 8268,267;106,54504
 506,78; 8600,024;  274,907; 8076,315;106,71301
 507,36; 8404,924;  280,970; 7987,981;105,40992
 507,95; 8299,557;  284,760; 7814,231;106,44569
 508,53; 8183,661;  282,446; 7747,608;105,84117
 509,12; 8001,599;  282,373; 7590,498;105,62525
 509,70; 7850,393;  300,607; 7523,310;104,52854
 510,29; 7739,300;  323,768; 7383,942;105,03327
 510,87; 7498,463;  283,138; 7199,757;104,31867
 511,46; 7352,993;  276,371; 7061,749;104,29223
 512,04; 7196,900;  279,225; 6948,436;103,72554
 512,62; 7054,235;  288,372; 6838,605;103,29195
 513,21; 6875,542;  269,461; 6689,776;102,89342
 513,79; 6763,549;  273,636; 6539,972;103,56790
 514,38; 6604,004;  259,705; 6423,167;102,93402
 514,96; 6515,641;  304,550; 6355,043;102,65430
 515,54; 6342,436;  261,939; 6225,250;101,96511
 516,13; 6253,635;  289,325; 6182,036;101,21505
 516,71; 6112,994;  270,488; 6008,011;101,82977
 517,30; 6005,825;  254,496; 5922,215;101,47520
 517,88; 5905,396;  286,110; 5885,770;100,35048
 518,46; 5768,410;  264,422; 5762,144;100,11398
 519,05; 5721,020;  272,120; 5726,291;99,90336
 519,63; 5651,709;  270,656; 5687,597;99,33749
 520,22; 5581,962;  288,130; 5642,304;98,87300
 520,80; 5518,227;  273,901; 5538,618;99,61268
 521,38; 5513,416;  313,968; 5568,410;98,95338
 521,97; 5426,144;  266,753; 5485,150;98,86928
 522,55; 5353,309;  274,753; 5459,027;97,96079
 523,13; 5388,632;  268,219; 5458,972;98,64488
 523,72; 5339,673;  274,729; 5441,238;98,03418
 524,30; 5446,164;  308,071; 5573,295;97,58546
 524,89; 5430,717;  249,908; 5574,926;97,29186
 525,47; 5514,144;  283,997; 5666,969;97,16095
 526,05; 5511,442;  255,383; 5674,180;96,99678
 526,64; 5648,259;  293,156; 5810,242;97,06398
 527,22; 5731,726;  276,996; 5914,534;96,75731
 527,80; 5810,994;  329,078; 6016,213;96,39153
 528,39; 5826,130;  276,468; 6128,932;94,82608
 528,97; 6009,919;  274,234; 6225,796;96,37277
 529,55; 6127,599;  285,450; 6379,362;95,86861
 530,14; 6256,990;  307,317; 6543,020;95,41303
 530,72; 6315,315;  271,388; 6616,652;95,25100
 531,30; 6358,101;  263,626; 6770,719;93,65896
 531,89; 6509,288;  281,934; 6826,791;95,14881
 532,47; 6572,390;  317,168; 6933,295;94,54507
 533,05; 6586,291;  305,385; 6997,434;93,85624
 533,63; 6586,600;  313,631; 6987,628;93,99118
 534,22; 6565,128;  282,247; 7078,289;92,44911
 534,80; 6646,751;  312,333; 7062,469;93,84134
 535,38; 6749,048;  395,474; 7241,848;92,80202
 535,97; 6617,368;  293,168; 7128,232;92,52583
 536,55; 6700,192;  351,565; 7245,824;92,08570
 537,13; 6628,991;  348,548; 7246,844;91,04339
 537,71; 6620,803;  387,393; 7261,991;90,67308
 538,30; 6596,944;  398,019; 7326,295;89,47283
 538,88; 6691,835;  438,572; 7411,922;89,67372
 539,46; 6767,531;  492,025; 7570,423;88,65715
 540,05; 6799,700;  502,722; 7642,116;88,20046
 540,63; 6947,162;  548,184; 7865,556;87,44913
 541,21; 7016,980;  584,574; 7964,837;87,15687
 541,79; 7040,705;  604,651; 8079,602;86,10163
 542,38; 7180,666;  632,259; 8208,878;86,42914
 542,96; 7264,855;  653,197; 8359,145;85,79941
 543,54; 7386,507;  680,573; 8532,256;85,40760
 544,12; 7464,278;  639,730; 8665,817;85,02958
 544,70; 7508,119;  621,121; 8719,558;85,04108
 545,29; 7586,392;  637,952; 8871,852;84,38820
 545,87; 7596,167;  624,267; 8862,217;84,63149
 546,45; 7583,160;  571,105; 8906,742;84,12141
 547,03; 7586,307;  557,264; 8973,646;83,51621
 547,62; 7655,135;  522,498; 9106,178;83,09532
 548,20; 7794,843;  523,734; 9180,871;83,98976
 548,78; 7816,276;  470,984; 9295,665;83,23578
 549,36; 7957,890;  466,059; 9464,290;83,25893
 549,94; 8048,203;  410,039; 9535,576;83,70098
 550,53; 8159,162;  426,594; 9788,909;82,59247
 551,11; 8212,180;  391,295; 9900,834;82,24253
 551,69; 8442,637;  407,904;10197,041;82,07805
 552,27; 8546,082;  350,206;10408,567;81,48321
 552,85; 8830,477;  368,910;10748,132;81,52409
 553,44; 8973,296;  372,289;10951,144;81,30376
 554,02; 9208,485;  388,753;11263,525;81,10268
 554,60; 9286,884;  328,296;11506,415;80,14397
 555,18; 9554,461;  349,674;11870,363;79,89789
 555,76; 9798,738;  347,446;12109,951;80,35102
 556,34; 9985,627;  353,226;12480,324;79,42874
 556,93;10229,681;  342,905;12777,771;79,50851
 557,51;10370,605;  317,842;13084,107;78,74474
 558,09;10593,769;  352,982;13410,418;78,42878
 558,67;10776,621;  335,078;13798,625;77,55418
 559,25;10972,706;  349,613;13959,655;78,05335
 559,83;11110,801;  338,006;14293,909;77,19167
 560,41;11297,141;  322,608;14516,084;77,32097
 561,00;11458,511;  332,848;14828,245;76,75308
 561,58;11526,690;  320,223;15079,368;75,92897
 562,16;11807,015;  331,757;15335,880;76,48070
 562,74;11900,782;  302,215;15613,263;75,75293
 563,32;12086,020;  303,544;15972,823;75,19476
 563,90;12248,643;  333,771;16341,127;74,43373
 564,48;12487,271;  331,145;16693,153;74,29483
 565,06;12749,785;  331,847;17211,007;73,56964
 565,65;13153,698;  325,246;17793,346;73,43931
 566,23;13488,885;  379,694;18389,521;72,78910
 566,81;13908,618;  315,690;18996,107;72,76566
 567,39;14364,528;  335,316;19804,026;72,06031
 567,97;14705,784;  352,538;20317,282;71,89296
 568,55;15124,305;  360,775;21009,957;71,49693
 569,13;15442,325;  330,387;21647,612;70,89074
 569,71;15910,004;  323,756;22400,409;70,60060
 570,29;16396,725;  365,828;23327,182;69,81686
 570,87;16806,563;  371,985;23935,767;69,74508
 571,45;16979,829;  359,001;24428,606;69,05318
 572,03;17162,573;  323,087;24853,943;68,64614
 572,61;17470,734;  331,082;25450,138;68,23366
 573,20;17798,550;  344,381;26139,742;67,66399
 573,78;17995,196;  319,621;26708,325;66,98160
 574,36;18220,304;  338,619;27108,506;66,79776
 574,94;18289,234;  405,551;27449,476;66,12828
 575,52;18345,607;  353,485;27645,023;65,92564
 576,10;18502,944;  398,019;28039,620;65,49883
 576,68;18618,815;  381,318;28622,898;64,57676
 577,26;18901,435;  402,721;29190,050;64,25992
 577,84;19053,821;  397,158;29650,114;63,77702
 578,42;19078,622;  457,554;29946,016;63,14696
 579,00;18987,987;  403,391;29943,058;62,91404
 579,58;19023,421;  450,397;30223,681;62,38151
 580,16;18893,294;  413,094;30249,042;61,93937
 580,74;18894,371;  418,787;30444,152;61,53325
 581,32;18843,522;  412,091;30498,733;61,26118
 581,90;18677,183;  435,632;30401,376;60,87468
 582,48;18568,316;  412,863;30496,467;60,34999
 583,06;18584,960;  419,167;30621,582;60,14682
 583,64;18498,883;  423,858;30735,702;59,63024
 584,22;18302,763;  433,949;30613,298;59,20874
 584,80;18057,446;  442,400;30388,107;58,82328
 585,38;17836,044;  450,687;30007,495;58,82014
 585,96;17737,351;  413,469;30018,699;58,51629
 586,54;17631,596;  442,332;30063,222;58,03088
 587,12;17614,318;  405,020;30251,414;57,65956
 587,70;17571,583;  443,701;30345,886;57,27970
 588,28;17432,307;  418,712;30312,712;56,91308
 588,86;17464,122;  421,637;30467,146;56,72224
 589,44;17302,825;  408,957;30493,173;56,15525
 590,02;17304,976;  417,493;30671,402;55,81918
 590,59;17311,640;  399,562;30822,556;55,58979
 591,17;17274,066;  407,585;31054,046;55,03566
 591,75;17197,049;  381,424;31076,923;54,78205
 592,33;17172,112;  395,343;31267,066;54,34348
 592,91;17167,723;  347,043;31531,203;53,93982
 593,49;17224,090;  363,049;31783,725;53,66225
 594,07;17265,442;  378,434;31958,598;53,47347
 594,65;17057,894;  404,025;31987,686;52,72938
 595,23;17149,822;  390,646;32329,116;52,47332
 595,81;17055,297;  370,572;32459,149;51,99584
 596,39;16990,177;  369,111;32497,639;51,73304
 596,97;16958,063;  365,966;32645,890;51,40067
 597,55;16807,677;  369,951;32691,334;50,85712
 598,12;16611,335;  351,898;32612,219;50,40073
 598,70;16517,988;  350,122;32803,474;49,81879
 599,28;16488,362;  364,969;32862,904;49,61359
 599,86;16353,614;  360,122;32915,758;49,12665
 600,44;16304,870;  331,587;33037,184;48,83960
 601,02;16240,816;  377,139;33020,826;48,59646
 601,60;16042,082;  355,962;33006,281;48,04278
 602,18;15889,686;  332,744;33049,806;47,54994
 602,75;15821,219;  343,340;33109,962;47,23672
 603,33;15713,714;  358,969;33127,909;46,85762
 603,91;15541,086;  338,134;33133,246;46,35737
 604,49;15416,066;  360,046;33224,969;45,81182
 605,07;15313,268;  378,039;33230,914;45,46095
 605,65;15242,563;  374,819;33248,965;45,22625
 606,23;15227,848;  431,407;33476,889;44,77599
 606,80;15136,713;  474,417;33416,572;44,50922
 607,38;14873,140;  516,978;33518,600;43,50138
 607,96;14813,296;  556,648;33506,445;43,26779
 608,54;14809,058;  622,280;33558,960;43,07288
 609,12;14673,626;  628,417;33625,156;42,56544
 609,70;14547,746;  656,044;33647,739;42,10666
 610,27;14429,053;  675,339;33675,248;41,67804
 610,85;14403,910;  685,659;33716,330;41,53186
 611,43;14190,428;  686,892;33632,279;40,98764
 612,01;13994,443;  648,191;33568,405;40,54121
 612,59;13826,108;  644,967;33567,852;40,03641
 613,16;13742,422;  609,565;33459,918;39,97783
 613,74;13613,318;  578,892;33408,954;39,70272
 614,32;13455,926;  554,281;33422,056;39,25317
 614,90;13355,995;  502,502;33273,877;39,22171
 615,48;13121,160;  471,259;33054,221;38,82367
 616,05;12987,938;  438,179;32926,097;38,62900
 616,63;12865,638;  443,637;32834,665;38,35013
 617,21;12702,646;  429,108;32742,823;37,98244
 617,79;12526,649;  418,881;32679,879;37,53067
 618,36;12383,301;  428,500;32573,986;37,18967
 618,94;12148,535;  363,952;32275,992;36,92833
 619,52;11893,562;  387,561;32069,831;36,31685
 620,10;11830,890;  378,418;32049,207;36,16099
 620,67;11699,396;  388,868;31949,480;35,83748
 621,25;11581,291;  406,885;31821,933;35,57023
 621,83;11373,480;  384,029;31799,033;34,98154
 622,41;11368,029;  426,567;31726,240;34,95711
 622,98;11179,528;  388,713;31547,692;34,63148
 623,56;11106,406;  404,712;31554,060;34,35608
 624,14;10896,722;  374,043;31362,247;33,95705
 624,72;10816,930;  371,875;31258,023;33,81793
 625,29;10697,933;  350,635;31386,490;33,33982
 625,87;10634,616;  408,342;31330,961;33,07053
 626,45;10460,052;  357,402;31101,220;32,86075
 627,02;10343,364;  362,036;31175,184;32,39308
 627,60;10267,452;  344,894;31019,903;32,34737
 628,18;10108,856;  338,956;31175,387;31,68298
 628,76;10049,682;  339,868;31230,110;31,43327
 629,33; 9978,411;  368,796;31201,272;31,16719
 629,91; 9852,351;  359,341;31118,361;30,86253
 630,49; 9821,520;  365,409;31239,431;30,62805
 631,06; 9802,551;  359,254;31299,876;30,52071
 631,64; 9647,515;  358,788;31355,099;29,96720
 632,22; 9545,928;  330,322;31264,697;29,79083
 632,79; 9486,379;  346,629;31474,896;29,36158
 633,37; 9469,960;  321,807;31596,496;29,25098
 633,95; 9376,283;  342,017;31637,780;28,86738
 634,52; 9290,820;  324,644;31690,973;28,58535
 635,10; 9256,416;  320,724;31667,549;28,50589
 635,68; 9215,873;  330,091;31915,276;28,13275
 636,25; 9083,977;  317,238;31834,906;27,81532
 636,83; 9007,913;  302,945;32052,341;27,41774
 637,41; 8975,212;  332,474;32104,205;27,20261
 637,98; 8946,948;  348,319;32258,561;26,94630
 638,56; 8838,415;  322,389;32377,897;26,56650
 639,13; 8780,714;  304,251;32338,478;26,46064
 639,71; 8801,508;  372,869;32592,004;26,16035
 640,29; 8567,677;  281,716;32365,494;25,82601
 640,86; 8518,344;  302,716;32565,116;25,46502
 641,44; 8454,164;  299,640;32562,892;25,27496
 642,02; 8411,754;  340,178;32522,360;25,08088
 642,59; 8328,574;  308,794;32650,213;24,79724
 643,17; 8215,703;  297,333;32690,374;24,44466
 643,74; 8155,215;  303,949;32609,919;24,30283
 644,32; 8135,344;  336,180;32589,080;24,18128
 644,89; 8032,933;  323,488;32565,702;23,91103
 645,47; 7994,831;  334,104;32622,478;23,72596
 646,05; 7949,113;  335,719;32581,101;23,61080
 646,62; 7799,472;  317,028;32513,338;23,24007
 647,20; 7734,138;  320,413;32730,345;22,87486
 647,77; 7638,959;  286,567;32492,967;22,82898
 648,35; 7532,856;  289,721;32429,974;22,53602
 648,92; 7488,523;  316,106;32526,289;22,26755
 649,50; 7463,420;  282,029;32395,450;22,36259
 650,08; 7299,164;  268,184;32366,533;21,90449
 650,65; 7240,061;  294,722;32543,771;21,53657
 651,23; 7373,805;  281,415;33137,470;21,58625
 651,80; 7434,164;  275,108;34054,631;21,19348
 652,38; 7494,138;  288,339;34323,022;21,17193
 652,95; 7433,343;  264,955;34635,568;20,85616
 653,53; 7417,856;  303,340;34898,728;20,56493
 654,10; 7489,061;  329,494;35072,581;20,60717
 654,68; 7295,728;  278,725;34911,204;20,26134
 655,25; 7278,318;  276,187;35018,441;20,15451
 655,83; 7158,369;  272,264;35090,602;19,77724
 656,40; 7179,651;  310,649;35009,532;19,79603
 656,98; 7082,779;  284,265;34912,923;19,63262
 657,55; 6983,215;  287,035;34826,853;19,38684
 658,13; 6880,190;  296,881;34522,168;19,23522
 658,70; 6750,472;  317,035;34403,867;18,87367
 659,28; 6603,677;  288,882;33560,951;18,97927
 659,85; 6403,959;  308,267;32841,573;18,73677
 660,43; 6324,625;  306,960;32853,041;18,48968
 661,00; 6256,600;  281,729;32952,510;18,28812
 661,58; 6253,882;  273,345;33228,824;18,14732
 662,15; 6203,164;  275,422;33454,677;17,86581
 662,73; 6261,446;  356,884;33745,761;17,68422
 663,30; 6217,266;  291,808;33857,691;17,65322
 663,88; 6165,318;  292,731;33903,083;17,47255
 664,45; 6136,215;  285,347;34175,397;17,26427
 665,03; 6130,805;  288,040;34530,019;17,06316
 665,60; 6238,241;  396,886;34964,488;16,89835
 666,17; 6091,446;  294,810;34975,495;16,71431
 666,75; 6088,805;  289,733;35309,655;16,55935
 667,32; 6061,010;  312,656;35575,047;16,30166
 667,90; 6043,215;  294,195;35801,361;16,19115
 668,47; 6060,497;  311,042;35999,445;16,11015
 669,05; 6024,779;  292,658;36347,067;15,89853
 669,62; 5961,753;  265,889;36383,151;15,77048
 670,19; 5978,574;  263,505;36453,619;15,79180
 670,77; 5956,394;  288,505;36581,165;15,61718
 671,34; 5888,753;  286,428;36534,941;15,45532
 671,92; 5892,574;  273,506;36886,332;15,34727
 672,49; 5870,164;  295,814;36856,339;15,24691
 673,06; 5798,369;  251,583;36952,500;15,11348
 673,64; 5759,420;  272,045;36951,738;14,96025
 674,21; 5728,856;  274,123;36813,514;14,92836
 674,79; 5763,138;  296,738;37093,982;14,85546
 675,36; 5704,805;  291,893;37220,450;14,65779
 675,93; 5624,548;  265,047;37085,227;14,55588
 676,51; 5654,676;  286,355;37235,003;14,52914
 677,08; 5613,266;  291,355;37252,779;14,39856
 677,65; 5589,702;  284,663;37355,401;14,31058
 678,23; 5586,753;  289,356;37561,331;14,21282
 678,80; 5540,728;  268,510;37709,338;14,08147
 679,38; 5526,856;  285,818;37781,422;13,97774
 679,95; 5548,676;  303,434;37963,659;13,92780
 680,52; 5527,497;  276,434;38211,204;13,84235
 681,10; 5597,548;  298,050;38670,288;13,81076
 681,67; 5570,984;  292,435;38820,603;13,70049
 682,24; 5511,266;  263,666;38932,148;13,57074
 682,82; 5543,394;  275,513;39466,463;13,44158
 683,39; 5572,599;  324,129;39703,239;13,32806
 683,96; 5585,343;  275,283;39872,246;13,41027
 684,54; 5530,317;  268,283;40194,483;13,17940
 685,11; 5600,523;  313,591;40477,798;13,16329
 685,68; 5609,266;  282,207;40934,728;13,10388
 686,25; 5544,317;  261,438;40875,581;13,00749
 686,83; 5594,446;  280,746;41017,126;13,04411
 687,40; 5626,805;  264,208;41466,594;13,01526
 687,97; 5637,702;  301,978;41810,524;12,85452
 688,55; 5596,446;  257,824;41807,762;12,84869
 689,12; 5578,728;  248,517;42017,923;12,76104
 689,69; 5589,163;  257,440;42093,930;12,74419
 690,26; 5594,907;  281,133;42157,706;12,68913
 690,84; 5587,651;  264,057;42381,943;12,63975
 691,41; 5593,933;  289,134;42524,258;12,56016
 691,98; 5630,369;  281,903;42827,957;12,57100
 692,56; 5593,728;  274,058;42806,502;12,50732
 693,13; 5624,856;  330,673;42714,432;12,49106
 693,70; 5604,138;  292,212;42904,285;12,46578
 694,27; 5547,728;  272,367;42973,677;12,35410
 694,84; 5575,625;  271,521;43106,991;12,38250
 695,42; 5748,138;  400,983;43370,460;12,44408
 695,99; 5623,420;  280,906;43445,313;12,37713
 696,56; 5581,856;  278,983;43232,704;12,34555
 697,13; 5652,830;  299,676;43615,326;12,35848
 697,71; 5627,804;  283,292;43615,026;12,33395
 698,28; 5620,856;  273,985;43863,032;12,26655
 698,85; 5636,445;  248,062;43878,193;12,35014
 699,42; 5618,343;  254,216;44076,046;12,24076
 699,99; 5710,240;  296,601;44189,284;12,33381
 700,57; 5698,368;  288,063;44125,983;12,34161
 701,14; 5693,266;  274,294;44322,221;12,30244
 701,71; 5715,779;  299,987;44557,458;12,23701
 702,28; 5750,676;  275,603;44645,773;12,33954
 702,85; 5767,189;  283,295;44649,780;12,36044
 703,43; 5806,086;  295,219;44844,863;12,37017
 704,00; 5827,753;  325,527;45020,947;12,31049
 704,57; 5778,266;  304,758;45102,493;12,21827
 705,14; 5885,625;  320,451;45352,730;12,35819
 705,71; 5885,830;  326,759;45290,429;12,36347
 706,28; 5868,035;  302,913;45240,205;12,38420
 706,86; 5931,009;  327,529;45448,674;12,41875
 707,43; 5960,830;  353,760;45320,450;12,46939
 708,00; 5907,573;  334,606;45440,303;12,35535
 708,57; 5892,932;  291,453;45358,156;12,42931
 709,14; 5924,984;  331,761;45527,855;12,37546
 709,71; 5996,035;  299,300;45504,016;12,60208
 710,28; 6017,394;  298,377;45703,253;12,59560
 710,86; 6057,830;  304,839;45778,568;12,65124
 711,43; 6081,650;  331,609;45822,729;12,63992
 712,00; 6095,932;  296,609;45865,889;12,72639
 712,57; 6156,291;  318,456;46026,589;12,77198
 713,14; 6152,189;  294,148;46230,672;12,75247
 713,71; 6180,086;  302,379;46040,371;12,85082
 714,28; 6189,753;  293,995;46111,686;12,86786
 714,85; 6208,343;  277,688;45911,539;12,99617
 715,42; 6237,625;  282,073;46095,084;12,99970
 716,00; 6363,368;  361,689;46206,553;13,09128
 716,57; 6320,881;  287,612;46315,483;13,10786
 717,14; 6339,471;  274,228;46198,951;13,20692
 717,71; 6386,676;  262,920;46300,035;13,30178
 718,28; 6455,189;  308,613;46364,349;13,34595
 718,85; 6417,471;  268,921;46459,126;13,31137
 719,42; 6525,522;  288,614;46622,825;13,46070
 719,99; 6542,189;  262,691;46393,908;13,61225
 720,56; 6607,932;  296,153;46576,223;13,63822
 721,13; 6562,137;  267,615;46737,691;13,54532
 721,70; 6632,496;  264,308;46617,852;13,73830
 722,27; 6718,163;  284,847;46621,474;13,88387
 722,84; 6844,291;  354,616;46798,943;13,97302
 723,41; 6810,189;  262,001;46742,642;14,08799
 723,98; 6847,394;  272,463;46954,880;14,08438
 724,55; 6938,137;  311,925;47063,348;14,17328
 725,12; 6909,419;  250,387;46897,124;14,27545
 725,69; 6995,778;  266,080;47142,669;14,35620
 726,27; 7013,214;  272,695;47213,138;14,35973
 726,84; 7100,496;  285,388;47495,991;14,43555
 727,41; 7207,009;  296,004;47541,536;14,62785
 727,98; 7272,676;  293,696;47700,389;14,72151
 728,55; 7344,881;  314,620;47645,550;14,85342
 729,12; 7376,394;  271,313;47822,864;14,94185
 729,69; 7465,983;  306,313;47947,179;15,02842
 730,26; 7554,650;  299,390;48127,340;15,16950
 730,82; 7534,855;  294,237;47955,423;15,19186
 731,39; 7571,445;  292,545;48067,123;15,23593
 731,96; 7714,573;  280,776;48395,668;15,45010
 732,53; 7794,855;  301,315;48442,829;15,56565
 733,10; 7890,906;  302,469;48711,528;15,67566
 733,67; 7956,727;  307,777;48760,150;15,78653
 734,24; 7924,394;  288,701;48586,388;15,80965
 734,81; 8035,214;  313,778;48567,010;16,00190
 735,38; 8043,419;  291,932;48318,171;16,14011
 735,95; 8060,009;  294,009;48242,100;16,19668
 736,52; 8174,906;  317,318;48396,954;16,34286
 737,09; 8193,650;  307,164;48069,576;16,51191
 737,66; 8334,394;  351,626;48290,660;16,65192
 738,23; 8340,445;  286,703;48407,436;16,73653
 738,80; 8546,958;  366,934;48591,212;16,96246
 739,37; 8574,624;  332,242;48861,295;16,98443
 739,94; 8581,522;  304,089;48849,225;17,05100
 740,51; 8762,035;  428,705;48874,771;17,20125
 741,07; 8746,778;  297,244;48782,393;17,42706
 741,64; 8866,983;  321,167;49082,708;17,52573
 742,21; 8884,727;  302,475;49031,484;17,61220
 742,78; 8984,855;  281,706;48813,644;17,93283
 743,35; 9055,676;  305,553;49085,420;17,93798
 743,92; 9204,804;  337,784;49148,120;18,16627
 744,49; 9298,624;  331,400;49156,588;18,36598
 745,06; 9312,214;  296,939;49014,056;18,50535
 745,63; 9367,188;  279,939;49085,448;18,61931
 746,19; 9444,932;  295,632;49147,301;18,72874
 746,76; 9545,214;  303,247;49104,769;18,93787
 747,33; 9623,496;  289,325;49209,238;19,08051
 747,90; 9719,086;  326,787;49408,937;19,13588
 748,47; 9755,675;  301,018;49263,021;19,31019
 749,04; 9893,573;  298,787;49227,181;19,60985
 749,61; 9996,855;  339,711;49185,034;19,77087
 750,17;10048,060;  319,480;49256,733;19,87970
 750,74;10105,188;  306,635;49264,740;20,01416
 751,31;10112,163;  288,250;49170,901;20,09693
 751,88;10201,368;  279,712;49005,677;20,36215
 752,45;10383,111;  297,867;49168,915;20,63644
 753,02;10389,855;  322,405;49078,922;20,64842
 753,58;10478,906;  291,637;48933,159;20,94357
 754,15;10571,881;  296,791;49114,243;21,04798
 754,72;10688,163;  290,407;48939,558;21,37294
 755,29;10722,598;  271,868;48745,564;21,55959
 755,86;10800,727;  290,561;48750,648;21,68829
 756,42;10956,239;  305,638;48728,040;21,99519
 756,99;10969,137;  256,947;48723,970;22,10202
 757,56;11060,650;  265,408;48671,746;22,30130
 758,13;11189,701;  224,640;48700,983;22,61941
 758,70;11324,368;  253,640;48780,759;22,81349
 759,26;11380,265;  239,256;48715,920;22,98221
 759,83;11501,547;  252,487;48888,927;23,12887
 760,40;11526,598;  234,718;48684,242;23,30648
 760,97;11654,265;  226,565;48706,479;23,57203
 761,53;11660,009;  215,334;48427,025;23,73838
 762,10;11714,291;  223,565;48321,570;23,89023
 762,67;11869,496;  248,643;48432,346;24,11781
 763,24;11876,547;  210,489;47911,353;24,45670
 763,80;11999,598;  246,720;48206,513;24,50569
 764,37;12077,727;  243,644;48058,751;24,74967
 764,94;12060,624;  230,644;47657,143;24,94382
 765,50;12146,829;  244,798;47523,842;25,17401
 766,07;12329,880;  280,106;47698,310;25,41170
 766,64;12320,316;  248,953;47436,548;25,58165
 767,21;12369,829;  258,492;47355,478;25,71574
 767,77;12521,342;  270,261;47229,946;26,08851
 768,34;12524,316;  270,723;47227,414;26,09552
 768,91;12716,598;  283,262;47136,806;26,53660
 769,47;12751,803;  288,647;47056,351;26,64907
 770,04;12822,393;  285,032;46943,281;26,87062
 770,61;12792,675;  264,571;46750,596;26,95026
 771,18;12953,188;  268,417;46718,372;27,30847
 771,74;13075,393;  274,649;46763,994;27,53479
 772,31;13179,906;  271,880;46478,924;27,93519
 772,88;13219,803;  255,419;46361,316;28,11871
 773,44;13232,932;  258,265;46194,015;28,24525
 774,01;13400,291;  270,419;46241,791;28,56097
 774,58;13422,573;  260,727;46018,182;28,76437
 775,14;13518,547;  257,036;46164,958;28,88720
 775,71;13619,829;  269,036;46036,888;29,17068
 776,27;13740,265;  337,344;46061,895;29,31231
 776,84;13897,162;  357,037;46080,671;29,61297
 777,41;13838,367;  280,652;45804,909;29,78130
 777,97;13924,265;  255,191;45614,377;30,13518
 778,54;14065,778;  290,192;45686,076;30,34545
 779,11;14214,367;  312,654;45612,468;30,68824
 779,67;14255,957;  262,808;45550,475;30,89837
 780,24;14312,701;  277,577;45405,482;31,10076
 780,80;14392,444;  301,501;45367,719;31,26720
 781,37;14497,649;  297,886;45390,418;31,49028
 781,94;14500,393;  275,040;45170,041;31,68583
 782,50;14617,060;  295,117;45089,586;31,97257
 783,07;14731,957;  306,118;45220,362;32,11863
 783,63;14717,547;  268,887;44976,523;32,31810
 784,20;14772,521;  300,272;44876,068;32,46661
 784,77;14813,803;  277,350;44634,383;32,77147
 785,33;14909,470;  258,119;44567,697;33,06588
 785,90;15028,829;  268,427;44473,627;33,39065
 786,46;15087,495;  302,120;44433,942;33,50275
 787,03;15188,624;  277,043;44239,410;33,91897
 787,59;15238,213;  271,582;44248,648;34,03281
 788,16;15334,265;  275,736;44091,655;34,36771
 788,73;15407,931;  296,352;44037,738;34,54755
 789,29;15412,213;  264,660;43706,130;34,86888
 789,86;15539,957;  300,122;43598,521;35,19722
 790,42;15563,547;  278,200;43481,528;35,38002
 790,99;15518,444;  288,431;43204,689;35,48775
 791,55;15683,342;  261,893;43134,926;35,97004
 792,12;15751,162;  304,278;43164,010;36,04055
 792,68;15783,444;  283,124;42800,325;36,45659
 793,25;15756,880;  297,355;42716,255;36,44490
 793,81;15842,777;  364,509;42423,185;36,80161
 794,38;15720,290;  248,433;42185,730;36,89283
 794,94;15785,957;  267,356;42107,121;37,09055
 795,51;15847,777;  282,126;41776,513;37,51267
 796,07;15822,136;  281,742;41575,904;37,63339
 796,64;16060,572;  298,896;41758,757;38,01671
 797,20;15952,008;  284,050;41297,303;38,20218
 797,77;15909,752;  254,666;41018,848;38,40402
 798,33;16016,418;  281,589;40894,547;38,74337
 798,90;16058,393;  286,667;40832,477;38,89853
 799,46;15991,213;  270,975;40449,484;39,12599
 800,03;16031,264;  282,744;40276,722;39,37723
 800,59;16036,316;  279,976;40139,498;39,52968
 801,15;16100,059;  299,822;39957,889;39,84117
 801,72;16063,188;  280,053;39624,050;40,11574
 802,28;16073,931;  303,823;39468,903;40,26574
 802,85;16109,829;  281,900;39307,756;40,55754
 803,41;16112,572;  281,824;39066,147;40,81739
 803,98;16089,854;  271,670;38765,000;41,09331
 804,54;16094,213;  265,363;38508,700;41,38983
 805,11;16163,418;  288,594;38290,553;41,77370
 805,67;16302,700;  303,825;38261,713;42,14901
