
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7151,262;  365,146;10244,758;68,68808
 492,15; 7106,490;  337,233;10192,175;68,68896
 492,74; 7027,691;  337,604;10155,486;68,14186
 493,32; 6974,651;  359,307;10022,383;68,46002
 493,91; 6933,511;  335,007; 9935,330;68,73210
 494,50; 6893,195;  339,180; 9968,010;68,06658
 495,08; 6823,454;  319,409; 9834,592;68,35438
 495,67; 6830,994;  348,006; 9843,693;68,27298
 496,25; 6759,050;  285,478; 9699,658;68,76405
 496,84; 6718,729;  305,312; 9702,085;68,25127
 497,42; 6684,645;  304,481; 9685,986;68,00790
 498,01; 6704,650;  335,930; 9634,058;68,49465
 498,59; 6619,392;  301,329; 9556,546;68,26489
 499,18; 6561,618;  280,855; 9491,296;68,19178
 499,76; 6569,815;  326,709; 9478,555;68,21690
 500,35; 6450,485;  303,031; 9312,453;68,23361
 500,93; 6421,178;  301,327; 9240,306;68,46253
 501,52; 6365,782;  299,560; 9194,572;68,19801
 502,10; 6365,012;  318,576; 9152,037;68,44923
 502,69; 6225,001;  300,891; 9029,198;67,87238
 503,27; 6098,278;  279,257; 8861,306;67,80457
 503,86; 6100,608;  288,503; 8797,288;68,30711
 504,44; 5981,923;  272,971; 8708,286;67,67918
 505,03; 5828,245;  252,817; 8508,634;67,53332
 505,61; 5826,497;  276,661; 8425,575;68,10522
 506,19; 5682,884;  296,817; 8268,267;67,56697
 506,78; 5535,371;  274,907; 8076,315;67,42967
 507,36; 5475,475;  280,970; 7987,981;67,39973
 507,95; 5398,272;  284,760; 7814,231;67,91330
 508,53; 5313,592;  282,446; 7747,608;67,39500
 509,12; 5236,563;  282,373; 7590,498;67,79016
 509,70; 5149,518;  300,607; 7523,310;67,13431
 510,29; 5044,795;  323,768; 7383,942;66,86843
 510,87; 4914,563;  283,138; 7199,757;66,96082
 511,46; 4822,215;  276,371; 7061,749;66,99470
 512,04; 4762,286;  279,225; 6948,436;67,22026
 512,62; 4669,965;  288,372; 6838,605;66,89218
 513,21; 4539,878;  269,461; 6689,776;66,51414
 513,79; 4475,743;  273,636; 6539,972;67,05845
 514,38; 4379,889;  259,705; 6423,167;66,84853
 514,96; 4337,214;  304,550; 6355,043;66,65018
 515,54; 4220,321;  261,939; 6225,250;66,37892
 516,13; 4194,577;  289,325; 6182,036;66,27259
 516,71; 4089,996;  270,488; 6008,011;66,57068
 517,30; 4005,553;  254,496; 5922,215;66,18283
 517,88; 3958,422;  286,110; 5885,770;65,58098
 518,46; 3875,523;  264,422; 5762,144;65,68359
 519,05; 3825,501;  272,120; 5726,291;65,14979
 519,63; 3825,406;  270,656; 5687,597;65,62283
 520,22; 3774,305;  288,130; 5642,304;65,11136
 520,80; 3721,196;  273,901; 5538,618;65,47921
 521,38; 3730,070;  313,968; 5568,410;65,01359
 521,97; 3662,636;  266,753; 5485,150;65,07522
 522,55; 3645,208;  274,753; 5459,027;65,01305
 523,13; 3620,973;  268,219; 5458,972;64,59089
 523,72; 3592,546;  274,729; 5441,238;64,21778
 524,30; 3675,388;  308,071; 5573,295;63,95392
 524,89; 3646,835;  249,908; 5574,926;63,79184
 525,47; 3718,598;  283,997; 5666,969;63,80492
 526,05; 3698,869;  255,383; 5674,180;63,54705
 526,64; 3786,248;  293,156; 5810,242;63,31409
 527,22; 3855,218;  276,996; 5914,534;63,47135
 527,80; 3895,151;  329,078; 6016,213;62,70421
 528,39; 3951,330;  276,468; 6128,932;62,79170
 528,97; 4012,582;  274,234; 6225,796;62,81288
 529,55; 4085,233;  285,450; 6379,362;62,35375
 530,14; 4201,406;  307,317; 6543,020;62,44827
 530,72; 4223,794;  271,388; 6616,652;62,28906
 531,30; 4271,066;  263,626; 6770,719;61,58572
 531,89; 4375,345;  281,934; 6826,791;62,54393
 532,47; 4422,300;  317,168; 6933,295;62,04737
 533,05; 4435,478;  305,385; 6997,434;61,71641
 533,63; 4460,153;  313,631; 6987,628;62,12952
 534,22; 4431,428;  282,247; 7078,289;61,05290
 534,80; 4494,457;  312,333; 7062,469;61,95615
 535,38; 4591,616;  395,474; 7241,848;61,28999
 535,97; 4479,695;  293,168; 7128,232;61,25073
 536,55; 4560,824;  351,565; 7245,824;61,05456
 537,13; 4522,738;  348,548; 7246,844;60,51045
 537,71; 4552,155;  387,393; 7261,991;60,58189
 538,30; 4556,013;  398,019; 7326,295;60,01484
 538,88; 4623,822;  438,572; 7411,922;60,01779
 539,46; 4709,029;  492,025; 7570,423;59,57569
 540,05; 4733,126;  502,722; 7642,116;59,25439
 540,63; 4866,459;  548,184; 7865,556;59,01401
 541,21; 4928,090;  584,574; 7964,837;58,85313
 541,79; 4981,677;  604,651; 8079,602;58,55591
 542,38; 5012,620;  632,259; 8208,878;57,81419
 542,96; 5081,190;  653,197; 8359,145;57,46202
 543,54; 5213,906;  680,573; 8532,256;57,73709
 544,12; 5272,361;  639,730; 8665,817;57,71967
 544,70; 5266,364;  621,121; 8719,558;57,35975
 545,29; 5396,000;  637,952; 8871,852;57,78609
 545,87; 5412,984;  624,267; 8862,217;58,12996
 546,45; 5374,797;  571,105; 8906,742;57,62838
 547,03; 5428,548;  557,264; 8973,646;57,87860
 547,62; 5459,601;  522,498; 9106,178;57,51732
 548,20; 5569,237;  523,734; 9180,871;58,28142
 548,78; 5578,368;  470,984; 9295,665;57,87614
 549,36; 5641,270;  466,059; 9464,290;57,51365
 549,94; 5663,536;  410,039; 9535,576;57,56918
 550,53; 5777,435;  426,594; 9788,909;57,15297
 551,11; 5843,166;  391,295; 9900,834;57,33055
 551,69; 5977,770;  407,904;10197,041;56,89843
 552,27; 6078,752;  350,206;10408,567;56,95308
 552,85; 6224,415;  368,910;10748,132;56,41565
 553,44; 6365,774;  372,289;10951,144;56,65533
 554,02; 6495,763;  388,753;11263,525;56,15759
 554,60; 6568,504;  328,296;11506,415;55,82520
 555,18; 6797,395;  349,674;11870,363;55,96645
 555,76; 6905,316;  347,446;12109,951;55,75233
 556,34; 7105,901;  353,226;12480,324;55,68253
 556,93; 7260,925;  342,905;12777,771;55,63405
 557,51; 7384,988;  317,842;13084,107;55,35797
 558,09; 7532,035;  352,982;13410,418;54,98057
 558,67; 7724,110;  335,078;13798,625;54,88176
 559,25; 7795,741;  349,613;13959,655;54,71054
 559,83; 7878,755;  338,006;14293,909;54,03268
 560,41; 8070,994;  322,608;14516,084;54,59118
 561,00; 8165,216;  332,848;14828,245;54,03348
 561,58; 8311,926;  320,223;15079,368;54,14747
 562,16; 8380,594;  331,757;15335,880;53,64417
 562,74; 8549,422;  302,215;15613,263;53,86442
 563,32; 8736,850;  303,544;15972,823;53,82064
 563,90; 8888,432;  333,771;16341,127;53,44206
 564,48; 9069,780;  331,145;16693,153;53,40809
 565,06; 9279,556;  331,847;17211,007;53,01039
 565,65; 9568,173;  325,246;17793,346;52,91318
 566,23; 9909,413;  379,694;18389,521;52,91400
 566,81;10091,683;  315,690;18996,107;52,33284
 567,39;10558,387;  335,316;19804,026;52,51026
 567,97;10876,430;  352,538;20317,282;52,71238
 568,55;11219,350;  360,775;21009,957;52,58598
 569,13;11486,808;  330,387;21647,612;52,33524
 569,71;11876,536;  323,756;22400,409;52,33030
 570,29;12324,621;  365,828;23327,182;52,08226
 570,87;12671,067;  371,985;23935,767;52,19486
 571,45;12839,917;  359,001;24428,606;51,85343
 572,03;13036,360;  323,087;24853,943;51,82564
 572,61;13304,047;  331,082;25450,138;51,64591
 573,20;13505,335;  344,381;26139,742;51,02062
 573,78;13748,942;  319,621;26708,325;50,89041
 574,36;13972,405;  338,619;27108,506;50,92956
 574,94;14061,564;  405,551;27449,476;50,49568
 575,52;14076,035;  353,485;27645,023;50,28133
 576,10;14304,529;  398,019;28039,620;50,31007
 576,68;14527,394;  381,318;28622,898;50,08953
 577,26;14721,521;  402,721;29190,050;49,73994
 577,84;14910,594;  397,158;29650,114;49,61357
 578,42;14994,044;  457,554;29946,016;49,29552
 579,00;14960,033;  403,391;29943,058;49,27829
 579,58;15028,714;  450,397;30223,681;48,96442
 580,16;14919,051;  413,094;30249,042;48,61906
 580,74;14903,715;  418,787;30444,152;48,24230
 581,32;14928,033;  412,091;30498,733;48,24713
 581,90;14797,363;  435,632;30401,376;47,92716
 582,48;14765,758;  412,863;30496,467;47,71002
 583,06;14748,123;  419,167;30621,582;47,44308
 583,64;14681,920;  423,858;30735,702;47,03792
 584,22;14531,850;  433,949;30613,298;46,71373
 584,80;14346,823;  442,400;30388,107;46,43211
 585,38;14142,694;  450,687;30007,495;46,32438
 585,96;14036,963;  413,469;30018,699;46,01719
 586,54;13984,463;  442,332;30063,222;45,71818
 587,12;13954,366;  405,020;30251,414;45,39693
 587,70;13913,551;  443,701;30345,886;45,04637
 588,28;13813,001;  418,712;30312,712;44,80594
 588,86;13775,845;  421,637;30467,146;44,44660
 589,44;13676,123;  408,957;30493,173;44,10009
 590,02;13747,951;  417,493;30671,402;44,06194
 590,59;13718,236;  399,562;30822,556;43,77831
 591,17;13713,863;  407,585;31054,046;43,41865
 591,75;13697,720;  381,424;31076,923;43,38192
 592,33;13707,029;  395,343;31267,066;43,11935
 592,91;13754,490;  347,043;31531,203;42,99441
 593,49;13791,718;  363,049;31783,725;42,73832
 594,07;13821,184;  378,434;31958,598;42,56707
 594,65;13766,632;  404,025;31987,686;42,30861
 595,23;13842,158;  390,646;32329,116;42,11696
 595,81;13845,055;  370,572;32459,149;41,99153
 596,39;13789,306;  369,111;32497,639;41,77034
 596,97;13800,845;  365,966;32645,890;41,61992
 597,55;13699,607;  369,951;32691,334;41,24098
 598,12;13632,461;  351,898;32612,219;41,16687
 598,70;13544,507;  350,122;32803,474;40,65646
 599,28;13585,242;  364,969;32862,904;40,68035
 599,86;13493,823;  360,122;32915,758;40,34233
 600,44;13454,394;  331,587;33037,184;40,12404
 601,02;13484,290;  377,139;33020,826;40,15218
 601,60;13314,562;  355,962;33006,281;39,68904
 602,18;13219,134;  332,744;33049,806;39,38737
 602,75;13211,545;  343,340;33109,962;39,27230
 603,33;13176,733;  358,969;33127,909;39,11559
 603,91;13094,717;  338,134;33133,246;38,89782
 604,49;13094,556;  360,046;33224,969;38,74803
 605,07;13007,739;  378,039;33230,914;38,44321
 605,65;12961,468;  374,819;33248,965;38,28738
 606,23;12911,764;  431,407;33476,889;37,76721
 606,80;12780,285;  474,417;33416,572;37,35599
 607,38;12797,527;  516,978;33518,600;37,21196
 607,96;12709,212;  556,648;33506,445;36,88206
 608,54;12679,593;  622,280;33558,960;36,60755
 609,12;12631,482;  628,417;33625,156;36,37652
 609,70;12552,246;  656,044;33647,739;36,05817
 610,27;12462,567;  675,339;33675,248;35,71897
 610,85;12460,639;  685,659;33716,330;35,64862
 611,43;12367,338;  686,892;33632,279;35,45397
 612,01;12225,449;  648,191;33568,405;35,16763
 612,59;12160,616;  644,967;33567,852;34,97764
 613,16;12073,186;  609,565;33459,918;34,89649
 613,74;11948,238;  578,892;33408,954;34,63090
 614,32;11847,632;  554,281;33422,056;34,35995
 614,90;11804,987;  502,502;33273,877;34,48889
 615,48;11563,621;  471,259;33054,221;34,04344
 616,05;11513,944;  438,179;32926,097;34,09195
 616,63;11383,729;  443,637;32834,665;33,77507
 617,21;11272,706;  429,108;32742,823;33,55726
 617,79;11178,518;  418,881;32679,879;33,35184
 618,36;11138,787;  428,500;32573,986;33,31817
 618,94;10941,483;  363,952;32275,992;33,14589
 619,52;10769,803;  387,561;32069,831;32,76988
 620,10;10736,785;  378,418;32049,207;32,70638
 620,67;10599,926;  388,868;31949,480;32,35380
 621,25;10522,932;  406,885;31821,933;32,20128
 621,83;10452,651;  384,029;31799,033;32,05036
 622,41;10400,276;  426,567;31726,240;31,86522
 622,98;10205,964;  388,713;31547,692;31,50697
 623,56;10137,092;  404,712;31554,060;31,24425
 624,14;10033,902;  374,043;31362,247;31,17270
 624,72; 9977,363;  371,875;31258,023;31,09966
 625,29; 9890,290;  350,635;31386,490;30,73753
 625,87; 9896,701;  408,342;31330,961;30,68420
 626,45; 9707,580;  357,402;31101,220;30,41320
 627,02; 9652,659;  362,036;31175,184;30,15149
 627,60; 9551,245;  344,894;31019,903;30,01254
 628,18; 9505,636;  338,956;31175,387;29,72679
 628,76; 9402,859;  339,868;31230,110;29,33933
 629,33; 9399,614;  368,796;31201,272;29,28996
 629,91; 9305,093;  359,341;31118,361;29,08335
 630,49; 9285,564;  365,409;31239,431;28,89211
 631,06; 9181,154;  359,254;31299,876;28,51235
 631,64; 9141,476;  358,788;31355,099;28,33462
 632,22; 9031,816;  330,322;31264,697;28,12888
 632,79; 9061,937;  346,629;31474,896;27,99805
 633,37; 9024,305;  321,807;31596,496;27,82601
 633,95; 8967,325;  342,017;31637,780;27,56063
 634,52; 8895,752;  324,644;31690,973;27,32582
 635,10; 8873,909;  320,724;31667,549;27,28565
 635,68; 8875,446;  330,091;31915,276;27,05495
 636,25; 8759,741;  317,238;31834,906;26,78657
 636,83; 8731,013;  302,945;32052,341;26,54560
 637,41; 8652,011;  332,474;32104,205;26,18535
 637,98; 8690,299;  348,319;32258,561;26,14201
 638,56; 8607,142;  322,389;32377,897;25,84502
 639,13; 8573,218;  304,251;32338,478;25,81291
 639,71; 8635,765;  372,869;32592,004;25,64593
 640,29; 8405,775;  281,716;32365,494;25,32139
 640,86; 8361,705;  302,716;32565,116;24,97951
 641,44; 8332,790;  299,640;32562,892;24,89876
 642,02; 8319,105;  340,178;32522,360;24,79299
 642,59; 8275,728;  308,794;32650,213;24,63384
 643,17; 8188,889;  297,333;32690,374;24,36189
 643,74; 8150,666;  303,949;32609,919;24,28875
 644,32; 8124,981;  336,180;32589,080;24,14915
 644,89; 8057,296;  323,488;32565,702;23,98659
 645,47; 7998,611;  334,104;32622,478;23,73767
 646,05; 7987,234;  335,719;32581,101;23,72902
 646,62; 7894,010;  317,028;32513,338;23,53370
 647,20; 7805,556;  320,413;32730,345;23,09522
 647,77; 7784,333;  286,567;32492,967;23,28036
 648,35; 7679,263;  289,721;32429,974;22,99155
 648,92; 7635,963;  316,106;32526,289;22,72529
 649,50; 7564,817;  282,029;32395,450;22,67833
 650,08; 7483,516;  268,184;32366,533;22,47883
 650,65; 7479,447;  294,722;32543,771;22,27887
 651,23; 7553,762;  281,415;33137,470;22,13396
 651,80; 7730,693;  275,108;34054,631;22,07131
 652,38; 7789,008;  288,339;34323,022;22,03831
 652,95; 7771,707;  264,955;34635,568;21,84061
 653,53; 7845,869;  303,340;34898,728;21,80212
 654,10; 7862,568;  329,494;35072,581;21,68223
 654,68; 7722,730;  278,725;34911,204;21,49429
 655,25; 7734,891;  276,187;35018,441;21,46868
 655,83; 7647,206;  272,264;35090,602;21,18120
 656,40; 7636,137;  310,649;35009,532;21,11159
 656,98; 7570,990;  284,265;34912,923;21,04247
 657,55; 7526,228;  287,035;34826,853;20,95898
 658,13; 7388,005;  296,881;34522,168;20,71896
 658,70; 7272,551;  317,035;34403,867;20,40529
 659,28; 7067,558;  288,882;33560,951;20,37347
 659,85; 6881,104;  308,267;32841,573;20,20341
 660,43; 6843,189;  306,960;32853,041;20,08300
 661,00; 6775,888;  281,729;32952,510;19,87758
 661,58; 6788,665;  273,345;33228,824;19,77007
 662,15; 6754,980;  275,422;33454,677;19,52894
 662,73; 6843,911;  356,884;33745,761;19,42871
 663,30; 6805,995;  291,808;33857,691;19,40717
 663,88; 6790,618;  292,731;33903,083;19,33299
 664,45; 6733,856;  285,347;34175,397;19,02774
 665,03; 6844,017;  288,040;34530,019;19,14602
 665,60; 6897,871;  396,886;34964,488;18,80658
 666,17; 6807,494;  294,810;34975,495;18,77899
 666,75; 6801,501;  289,733;35309,655;18,59447
 667,32; 6886,585;  312,656;35575,047;18,64289
 667,90; 6851,131;  294,195;35801,361;18,46651
 668,47; 6881,139;  311,042;35999,445;18,40961
 669,05; 6891,223;  292,658;36347,067;18,30169
 669,62; 6831,231;  265,889;36383,151;18,17785
 670,19; 6816,392;  263,505;36453,619;18,10684
 670,77; 6840,707;  288,505;36581,165;18,05379
 671,34; 6777,561;  286,428;36534,941;17,90731
 671,92; 6786,799;  273,506;36886,332;17,78965
 672,49; 6768,037;  295,814;36856,339;17,70276
 673,06; 6702,583;  251,583;36952,500;17,57722
 673,64; 6711,898;  272,045;36951,738;17,55700
 674,21; 6624,598;  274,123;36813,514;17,37981
 674,79; 6673,374;  296,738;37093,982;17,32911
 675,36; 6692,305;  291,893;37220,450;17,33188
 675,93; 6588,005;  265,047;37085,227;17,17253
 676,51; 6584,397;  286,355;37235,003;17,04539
 677,08; 6557,866;  291,355;37252,779;16,95419
 677,65; 6567,411;  284,663;37355,401;16,94800
 678,23; 6589,188;  289,356;37561,331;16,90233
 678,80; 6545,965;  268,510;37709,338;16,76633
 679,38; 6551,280;  285,818;37781,422;16,70986
 679,95; 6561,057;  303,434;37963,659;16,61600
 680,52; 6547,449;  276,434;38211,204;16,53105
 681,10; 6610,456;  298,050;38670,288;16,45045
 681,67; 6654,925;  292,435;38820,603;16,51387
 682,24; 6564,779;  263,666;38932,148;16,29521
 682,82; 6622,171;  275,513;39466,463;16,19419
 683,39; 6720,178;  324,129;39703,239;16,24224
 683,96; 6687,416;  275,283;39872,246;16,19350
 684,54; 6688,347;  268,283;40194,483;16,07983
 685,11; 6797,354;  313,591;40477,798;16,14314
 685,68; 6730,054;  282,207;40934,728;15,86088
 686,25; 6732,984;  261,438;40875,581;15,93422
 686,83; 6738,069;  280,746;41017,126;15,85149
 687,40; 6764,538;  264,208;41466,594;15,77659
 687,97; 6846,853;  301,978;41810,524;15,76754
 688,55; 6799,783;  257,824;41807,762;15,74481
 689,12; 6799,175;  248,517;42017,923;15,68291
 689,69; 6768,567;  257,440;42093,930;15,56327
 690,26; 6776,344;  281,133;42157,706;15,51037
 690,84; 6786,736;  264,057;42381,943;15,48672
 691,41; 6819,513;  289,134;42524,258;15,46196
 691,98; 6817,674;  281,903;42827,957;15,36164
 692,56; 6783,297;  274,058;42806,502;15,30417
 693,13; 6813,766;  330,673;42714,432;15,29617
 693,70; 6812,004;  292,212;42904,285;15,30034
 694,27; 6746,473;  272,367;42973,677;15,16138
 694,84; 6797,865;  271,521;43106,991;15,23584
 695,42; 6932,949;  400,983;43370,460;15,20141
 695,99; 6826,726;  280,906;43445,313;15,16486
 696,56; 6803,272;  278,983;43232,704;15,18911
 697,13; 6865,818;  299,676;43615,326;15,15882
 697,71; 6838,748;  283,292;43615,026;15,12853
 698,28; 6829,371;  273,985;43863,032;15,03907
 698,85; 6840,840;  248,062;43878,193;15,11061
 699,42; 6851,309;  254,216;44076,046;15,05435
 699,99; 6878,701;  296,601;44189,284;14,99589
 700,57; 6854,478;  288,063;44125,983;14,97885
 701,14; 6903,177;  274,294;44322,221;15,04925
 701,71; 6925,877;  299,987;44557,458;14,97124
 702,28; 6930,423;  275,603;44645,773;14,99841
 702,85; 6900,738;  283,295;44649,780;14,91541
 703,43; 6930,284;  295,219;44844,863;14,89364
 704,00; 6998,984;  325,527;45020,947;14,93096
 704,57; 6890,684;  304,758;45102,493;14,70147
 705,14; 6938,614;  320,451;45352,730;14,69649
 705,71; 6996,545;  326,759;45290,429;14,83372
 706,28; 6969,167;  302,913;45240,205;14,83457
 706,86; 7011,636;  327,529;45448,674;14,81369
 707,43; 7031,413;  353,760;45320,450;14,85022
 708,00; 7022,959;  334,606;45440,303;14,82818
 708,57; 6963,582;  291,453;45358,156;14,80501
 709,14; 7038,512;  331,761;45527,855;14,83923
 709,71; 7041,135;  299,300;45504,016;14,91401
 710,28; 7101,758;  298,377;45703,253;14,98381
 710,86; 7055,611;  304,839;45778,568;14,84543
 711,43; 7122,465;  331,609;45822,729;14,92787
 712,00; 7094,395;  296,609;45865,889;14,91748
 712,57; 7192,172;  318,456;46026,589;15,03828
 713,14; 7199,487;  294,148;46230,672;15,03235
 713,71; 7176,725;  302,379;46040,371;15,02984
 714,28; 7209,810;  293,995;46111,686;15,09420
 714,85; 7154,048;  277,688;45911,539;15,06855
 715,42; 7207,132;  282,073;46095,084;15,11592
 716,00; 7318,063;  361,689;46206,553;15,17373
 716,57; 7276,763;  287,612;46315,483;15,18461
 717,14; 7231,308;  274,228;46198,951;15,14888
 717,71; 7326,854;  262,920;46300,035;15,34400
 718,28; 7351,862;  308,613;46364,349;15,29288
 718,85; 7313,946;  268,921;46459,126;15,25221
 719,42; 7366,415;  288,614;46622,825;15,27554
 719,99; 7359,884;  262,691;46393,908;15,38479
 720,56; 7434,584;  296,153;46576,223;15,42442
 721,13; 7451,130;  267,615;46737,691;15,45837
 721,70; 7398,983;  264,308;46617,852;15,39187
 722,27; 7440,760;  284,847;46621,474;15,44332
 722,84; 7583,152;  354,616;46798,943;15,56387
 723,41; 7489,698;  262,001;46742,642;15,54991
 723,98; 7522,628;  272,463;46954,880;15,53083
 724,55; 7576,328;  311,925;47063,348;15,53836
 725,12; 7530,797;  250,387;46897,124;15,60754
 725,69; 7615,343;  266,080;47142,669;15,67790
 726,27; 7659,812;  272,695;47213,138;15,73721
 726,84; 7702,742;  285,388;47495,991;15,71120
 727,41; 7769,134;  296,004;47541,536;15,81765
 727,98; 7832,603;  293,696;47700,389;15,90262
 728,55; 7826,226;  314,620;47645,550;15,87040
 729,12; 7797,080;  271,313;47822,864;15,82654
 729,69; 7882,933;  306,313;47947,179;15,90362
 730,26; 7973,172;  299,390;48127,340;16,04455
 730,82; 7931,717;  294,237;47955,423;16,02453
 731,39; 8018,263;  292,545;48067,123;16,17119
 731,96; 8076,655;  280,776;48395,668;16,20263
 732,53; 8085,817;  301,315;48442,829;16,17004
 733,10; 8180,824;  302,469;48711,528;16,27455
 733,67; 8234,370;  307,777;48760,150;16,35956
 734,24; 8194,224;  288,701;48586,388;16,36833
 734,81; 8294,616;  313,778;48567,010;16,53949
 735,38; 8290,392;  291,932;48318,171;16,65435
 735,95; 8302,246;  294,009;48242,100;16,70189
 736,52; 8343,330;  317,318;48396,954;16,69316
 737,09; 8329,030;  307,164;48069,576;16,79535
 737,66; 8464,576;  351,626;48290,660;16,92347
 738,23; 8484,737;  286,703;48407,436;17,03639
 738,80; 8592,052;  366,934;48591,212;17,05597
 739,37; 8588,752;  332,242;48861,295;17,01354
 739,94; 8645,144;  304,089;48849,225;17,18206
 740,51; 8788,536;  428,705;48874,771;17,25595
 741,07; 8725,313;  297,244;48782,393;17,38278
 741,64; 8792,012;  321,167;49082,708;17,37198
 742,21; 8877,251;  302,475;49031,484;17,59686
 742,78; 8833,950;  281,706;48813,644;17,62189
 743,35; 8865,419;  305,553;49085,420;17,54795
 743,92; 8974,965;  337,784;49148,120;17,69539
 744,49; 9024,742;  331,400;49156,588;17,80504
 745,06; 9040,980;  296,939;49014,056;17,94860
 745,63; 9027,680;  279,939;49085,448;17,92368
 746,19; 9095,995;  295,632;49147,301;18,01446
 746,76; 9113,387;  303,247;49104,769;18,05300
 747,33; 9141,625;  289,325;49209,238;18,09550
 747,90; 9300,556;  326,787;49408,937;18,28316
 748,47; 9300,640;  301,018;49263,021;18,38083
 749,04; 9395,571;  298,787;49227,181;18,59203
 749,61; 9399,886;  339,711;49185,034;18,54870
 750,17; 9461,508;  319,480;49256,733;18,68112
 750,74; 9492,362;  306,635;49264,740;18,76242
 751,31; 9538,216;  288,250;49170,901;18,92280
 751,88; 9563,915;  279,712;49005,677;19,05391
 752,45; 9603,923;  297,867;49168,915;19,04206
 753,02; 9667,469;  322,405;49078,922;19,16680
 753,58; 9690,707;  291,637;48933,159;19,32314
 754,15; 9762,330;  296,791;49114,243;19,38966
 754,72; 9771,029;  290,407;48939,558;19,48775
 755,29; 9724,575;  271,868;48745,564;19,50069
 755,86; 9893,429;  290,561;48750,648;19,81603
 756,42; 9988,744;  305,638;48728,040;19,99716
 756,99; 9956,982;  256,947;48723,970;20,01368
 757,56;10022,451;  265,408;48671,746;20,15654
 758,13;10027,382;  224,640;48700,983;20,22170
 758,70;10179,389;  253,640;48780,759;20,45402
 759,26;10199,089;  239,256;48715,920;20,54562
 759,83;10270,558;  252,487;48888,927;20,59787
 760,40;10238,027;  234,718;48684,242;20,64687
 760,97;10336,957;  226,565;48706,479;20,85481
 761,53;10350,349;  215,334;48427,025;21,02190
 762,10;10369,664;  223,565;48321,570;21,09464
 762,67;10395,441;  248,643;48432,346;21,05857
 763,24;10328,525;  210,489;47911,353;21,21143
 763,80;10413,379;  246,720;48206,513;21,19830
 764,37;10476,156;  243,644;48058,751;21,40017
 764,94;10428,778;  230,644;47657,143;21,50303
 765,50;10480,709;  244,798;47523,842;21,65000
 766,07;10593,563;  280,106;47698,310;21,74999
 766,64;10590,647;  248,953;47436,548;21,91613
 767,21;10626,039;  258,492;47355,478;22,01319
 767,77;10694,431;  270,261;47229,946;22,19813
 768,34;10688,669;  270,723;47227,414;22,18629
 768,91;10747,523;  283,262;47136,806;22,33398
 769,47;10774,299;  288,647;47056,351;22,42071
 770,04;10824,384;  285,032;46943,281;22,58840
 770,61;10804,084;  264,571;46750,596;22,67243
 771,18;10864,245;  268,417;46718,372;22,81128
 771,74;10962,714;  274,649;46763,994;22,99035
 772,31;10923,490;  271,880;46478,924;23,05192
 772,88;10960,267;  255,419;46361,316;23,21796
 773,44;10926,351;  258,265;46194,015;23,22393
 774,01;11013,128;  270,419;46241,791;23,36826
 774,58;10959,828;  260,727;46018,182;23,38220
 775,14;11056,912;  257,036;46164,958;23,52508
 775,71;11041,458;  269,036;46036,888;23,53709
 776,27;11131,235;  337,344;46061,895;23,60634
 776,84;11272,319;  357,037;46080,671;23,87230
 777,41;11266,711;  280,652;45804,909;24,13232
 777,97;11213,719;  255,191;45614,377;24,15944
 778,54;11277,111;  290,192;45686,076;24,20246
 779,11;11333,964;  312,654;45612,468;24,32970
 779,67;11335,048;  262,808;45550,475;24,44869
 780,24;11379,594;  277,577;45405,482;24,60122
 780,80;11401,756;  301,501;45367,719;24,63099
 781,37;11438,225;  297,886;45390,418;24,70551
 781,94;11447,617;  275,040;45170,041;24,88602
 782,50;11573,393;  295,117;45089,586;25,17783
 783,07;11614,632;  306,118;45220,362;25,17801
 783,63;11569,793;  268,887;44976,523;25,27735
 784,20;11630,108;  300,272;44876,068;25,41701
 784,77;11670,654;  277,350;44634,383;25,68545
 785,33;11690,277;  258,119;44567,697;25,80065
 785,90;11791,515;  268,427;44473,627;26,06727
 786,46;11781,138;  302,120;44433,942;26,01075
 787,03;11794,222;  277,043;44239,410;26,19781
 787,59;11861,768;  271,582;44248,648;26,35507
 788,16;11891,775;  275,736;44091,655;26,51100
 788,73;11921,860;  296,352;44037,738;26,57782
 789,29;11888,406;  264,660;43706,130;26,75726
 789,86;11991,874;  300,122;43598,521;27,00274
 790,42;11916,574;  278,200;43481,528;26,93861
 790,99;11959,889;  288,431;43204,689;27,19589
 791,55;11977,358;  261,893;43134,926;27,32595
 792,12;12056,750;  304,278;43164,010;27,42078
 792,68;12072,912;  283,124;42800,325;27,72945
 793,25;12050,150;  297,355;42716,255;27,70651
 793,81;12134,080;  364,509;42423,185;27,98369
 794,38;12007,626;  248,433;42185,730;28,03994
 794,94;12014,249;  267,356;42107,121;28,07590
 795,51;12055,718;  282,126;41776,513;28,37394
 796,07;12048,802;  281,742;41575,904;28,49570
 796,64;12129,271;  298,896;41758,757;28,53453
 797,20;12088,048;  284,050;41297,303;28,78094
 797,77;11991,209;  254,666;41018,848;28,79131
 798,33;12080,217;  281,589;40894,547;29,05139
 798,90;12073,839;  286,667;40832,477;29,07125
 799,46;12061,539;  270,975;40449,484;29,34545
 800,03;12066,700;  282,744;40276,722;29,46433
