
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6721,270;  388,067;13084,321;49,88245
 489,81; 5732,471;  392,378;11198,707;49,41634
 490,40; 5323,463;  349,688;10533,634;48,83936
 490,98; 5259,156;  327,769;10288,186;49,50985
 491,57; 5200,079;  365,146;10244,758;48,93849
 492,15; 5141,710;  337,233;10192,175;48,75196
 492,74; 5128,177;  337,604;10155,486;48,79437
 493,32; 5098,879;  359,307;10022,383;49,04827
 493,91; 5036,654;  335,007; 9935,330;48,97385
 494,50; 5048,327;  339,180; 9968,010;48,90674
 495,08; 4959,973;  319,409; 9834,592;48,77009
 495,67; 4986,127;  348,006; 9843,693;48,84450
 496,25; 4939,254;  285,478; 9699,658;49,43369
 496,84; 4918,397;  305,312; 9702,085;49,09222
 497,42; 4915,218;  304,481; 9685,986;49,14709
 498,01; 4907,646;  335,930; 9634,058;49,16813
 498,59; 4838,438;  301,329; 9556,546;49,02218
 499,18; 4819,890;  280,855; 9491,296;49,28141
 499,76; 4840,529;  326,709; 9478,555;49,32142
 500,35; 4720,201;  303,031; 9312,453;49,02834
 500,93; 4696,275;  301,327; 9240,306;49,16611
 501,52; 4696,394;  299,560; 9194,572;49,43034
 502,10; 4725,838;  318,576; 9152,037;49,89281
 502,69; 4601,719;  300,891; 9029,198;49,27448
 503,27; 4526,655;  279,257; 8861,306;49,49165
 503,86; 4502,494;  288,503; 8797,288;49,52517
 504,44; 4461,262;  272,971; 8708,286;49,65187
 505,03; 4327,579;  252,817; 8508,634;49,35625
 505,61; 4321,833;  276,661; 8425,575;49,64063
 506,19; 4248,961;  296,817; 8268,267;49,57874
 506,78; 4139,461;  274,907; 8076,315;49,53662
 507,36; 4075,899;  280,970; 7987,981;49,23996
 507,95; 3997,058;  284,760; 7814,231;49,30358
 508,53; 3965,331;  282,446; 7747,608;49,33430
 509,12; 3891,229;  282,373; 7590,498;49,38142
 509,70; 3836,131;  300,607; 7523,310;48,95015
 510,29; 3792,893;  323,768; 7383,942;49,13654
 510,87; 3705,698;  283,138; 7199,757;49,48314
 511,46; 3621,325;  276,371; 7061,749;49,29651
 512,04; 3543,380;  279,225; 6948,436;48,94365
 512,62; 3479,361;  288,372; 6838,605;48,71566
 513,21; 3406,221;  269,461; 6689,776;48,85680
 513,79; 3363,006;  273,636; 6539,972;49,30106
 514,38; 3265,097;  259,705; 6423,167;48,76142
 514,96; 3251,844;  304,550; 6355,043;48,71163
 515,54; 3161,238;  261,939; 6225,250;48,61895
 516,13; 3156,210;  289,325; 6182,036;48,65138
 516,71; 3081,860;  270,488; 6008,011;48,99976
 517,30; 3023,515;  254,496; 5922,215;48,85598
 517,88; 2975,744;  286,110; 5885,770;48,03208
 518,46; 2912,349;  264,422; 5762,144;48,16408
 519,05; 2904,254;  272,120; 5726,291;48,25910
 519,63; 2892,745;  270,656; 5687,597;48,40535
 520,22; 2832,891;  288,130; 5642,304;47,52855
 520,80; 2793,520;  273,901; 5538,618;47,85859
 521,38; 2843,028;  313,968; 5568,410;48,13184
 521,97; 2741,348;  266,753; 5485,150;47,42060
 522,55; 2778,629;  274,753; 5459,027;48,29753
 523,13; 2747,050;  268,219; 5458,972;47,75475
 523,72; 2739,116;  274,729; 5441,238;47,69927
 524,30; 2806,047;  308,071; 5573,295;47,44293
 524,89; 2804,208;  249,908; 5574,926;47,96791
 525,47; 2853,178;  283,997; 5666,969;47,72792
 526,05; 2824,774;  255,383; 5674,180;47,41625
 526,64; 2950,746;  293,156; 5810,242;48,17018
 527,22; 3021,057;  276,996; 5914,534;48,67480
 527,80; 3081,717;  329,078; 6016,213;48,40116
 528,39; 3062,002;  276,468; 6128,932;47,59592
 528,97; 3152,410;  274,234; 6225,796;48,36001
 529,55; 3213,299;  285,450; 6379,362;48,04547
 530,14; 3316,469;  307,317; 6543,020;48,25681
 530,72; 3349,984;  271,388; 6616,652;48,51801
 531,30; 3381,636;  263,626; 6770,719;47,91709
 531,89; 3449,772;  281,934; 6826,791;48,40195
 532,47; 3526,674;  317,168; 6933,295;48,51035
 533,05; 3503,836;  305,385; 6997,434;47,79478
 533,63; 3511,527;  313,631; 6987,628;47,91576
 534,22; 3534,400;  282,247; 7078,289;47,85363
 534,80; 3546,941;  312,333; 7062,469;47,91915
 535,38; 3669,291;  395,474; 7241,848;47,81826
 535,97; 3556,035;  293,168; 7128,232;47,73717
 536,55; 3617,424;  351,565; 7245,824;47,37071
 537,13; 3577,761;  348,548; 7246,844;46,81174
 537,71; 3596,748;  387,393; 7261,991;46,68424
 538,30; 3599,926;  398,019; 7326,295;46,21506
 538,88; 3662,896;  438,572; 7411,922;46,23781
 539,46; 3766,299;  492,025; 7570,423;46,25727
 540,05; 3747,166;  502,722; 7642,116;45,44425
 540,63; 3842,304;  548,184; 7865,556;45,01781
 541,21; 3905,677;  584,574; 7964,837;44,99979
 541,79; 3969,352;  604,651; 8079,602;45,01302
 542,38; 4028,383;  632,259; 8208,878;44,82374
 542,96; 4079,365;  653,197; 8359,145;44,46134
 543,54; 4163,750;  680,573; 8532,256;44,36216
 544,12; 4232,350;  639,730; 8665,817;44,76179
 544,70; 4236,470;  621,121; 8719,558;44,64256
 545,29; 4298,273;  637,952; 8871,852;44,45429
 545,87; 4273,121;  624,267; 8862,217;44,29323
 546,45; 4313,304;  571,105; 8906,742;44,89398
 547,03; 4329,101;  557,264; 8973,646;44,81542
 547,62; 4380,031;  522,498; 9106,178;44,94032
 548,20; 4478,976;  523,734; 9180,871;45,68764
 548,78; 4471,870;  470,984; 9295,665;45,33746
 549,36; 4556,239;  466,059; 9464,290;45,45538
 549,94; 4607,289;  410,039; 9535,576;45,99455
 550,53; 4669,902;  426,594; 9788,909;45,32327
 551,11; 4735,047;  391,295; 9900,834;45,67784
 551,69; 4849,092;  407,904;10197,041;45,36853
 552,27; 4972,039;  350,206;10408,567;45,95017
 552,85; 5081,473;  368,910;10748,132;45,40382
 553,44; 5202,201;  372,289;10951,144;45,65629
 554,02; 5348,077;  388,753;11263,525;45,60393
 554,60; 5408,975;  328,296;11506,415;45,45200
 555,18; 5599,144;  349,674;11870,363;45,56560
 555,76; 5727,855;  347,446;12109,951;45,74204
 556,34; 5880,763;  353,226;12480,324;45,58005
 556,93; 5987,848;  342,905;12777,771;45,39609
 557,51; 6103,124;  317,842;13084,107;45,31695
 558,09; 6264,975;  352,982;13410,418;45,27683
 558,67; 6410,668;  335,078;13798,625;45,12622
 559,25; 6578,518;  349,613;13959,655;45,76698
 559,83; 6602,447;  338,006;14293,909;44,88739
 560,41; 6742,831;  322,608;14516,084;45,23361
 561,00; 6844,070;  332,848;14828,245;44,91924
 561,58; 6920,050;  320,223;15079,368;44,71687
 562,16; 7029,766;  331,757;15335,880;44,64112
 562,74; 7185,103;  302,215;15613,263;44,95374
 563,32; 7270,181;  303,544;15972,823;44,46048
 563,90; 7420,215;  333,771;16341,127;44,26992
 564,48; 7551,437;  331,145;16693,153;44,12840
 565,06; 7749,134;  331,847;17211,007;43,94346
 565,65; 7991,328;  325,246;17793,346;43,88619
 566,23; 8257,173;  379,694;18389,521;43,73989
 566,81; 8486,098;  315,690;18996,107;43,73782
 567,39; 8798,815;  335,316;19804,026;43,47231
 567,97; 9074,087;  352,538;20317,282;43,68475
 568,55; 9342,111;  360,775;21009,957;43,49487
 569,13; 9491,534;  330,387;21647,612;42,97533
 569,71; 9870,500;  323,756;22400,409;43,24362
 570,29;10252,727;  365,828;23327,182;43,05887
 570,87;10507,185;  371,985;23935,767;43,01177
 571,45;10635,367;  359,001;24428,606;42,69437
 572,03;10806,848;  323,087;24853,943;42,73704
 572,61;11048,990;  331,082;25450,138;42,66843
 573,20;11238,733;  344,381;26139,742;42,23376
 573,78;11495,498;  319,621;26708,325;42,35099
 574,36;11599,402;  338,619;27108,506;42,06511
 574,94;11783,574;  405,551;27449,476;42,07238
 575,52;11767,322;  353,485;27645,023;41,82189
 576,10;11936,841;  398,019;28039,620;41,74441
 576,68;12097,514;  381,318;28622,898;41,48563
 577,26;12266,991;  402,721;29190,050;41,21352
 577,84;12410,363;  397,158;29650,114;41,06664
 578,42;12533,928;  457,554;29946,016;40,95288
 579,00;12462,968;  403,391;29943,058;40,82503
 579,58;12529,695;  450,397;30223,681;40,57093
 580,16;12444,628;  413,094;30249,042;40,32563
 580,74;12492,366;  418,787;30444,152;40,21127
 581,32;12497,273;  412,091;30498,733;40,16793
 581,90;12455,584;  435,632;30401,376;40,11231
 582,48;12439,098;  412,863;30496,467;39,97604
 583,06;12385,603;  419,167;30621,582;39,62079
 583,64;12463,018;  423,858;30735,702;39,71767
 584,22;12351,092;  433,949;30613,298;39,48774
 584,80;12260,981;  442,400;30388,107;39,46670
 585,38;12078,530;  450,687;30007,495;39,34066
 585,96;12052,975;  413,469;30018,699;39,31571
 586,54;12040,117;  442,332;30063,222;39,15408
 587,12;12012,930;  405,020;30251,414;38,89217
 587,70;12089,637;  443,701;30345,886;38,94677
 588,28;12035,817;  418,712;30312,712;38,86099
 588,86;11975,297;  421,637;30467,146;38,45387
 589,44;11868,346;  408,957;30493,173;38,09103
 590,02;11939,453;  417,493;30671,402;38,08420
 590,59;11992,535;  399,562;30822,556;38,10596
 591,17;11993,165;  407,585;31054,046;37,80397
 591,75;11988,758;  381,424;31076,923;37,81445
 592,33;12009,138;  395,343;31267,066;37,61952
 592,91;12044,597;  347,043;31531,203;37,51120
 593,49;12057,005;  363,049;31783,725;37,21739
 594,07;12118,730;  378,434;31958,598;37,17617
 594,65;12059,575;  404,025;31987,686;36,90373
 595,23;12202,776;  390,646;32329,116;36,98402
 595,81;12126,797;  370,572;32459,149;36,63679
 596,39;12103,902;  369,111;32497,639;36,52452
 596,97;12139,041;  365,966;32645,890;36,47182
 597,55;12068,749;  369,951;32691,334;36,19523
 598,12;11968,872;  351,898;32612,219;36,01010
 598,70;12001,272;  350,122;32803,474;35,90122
 599,28;12015,375;  364,969;32862,904;35,84968
 599,86;11988,415;  360,122;32915,758;35,71822
 600,44;11939,317;  331,587;33037,184;35,49157
 601,02;11939,802;  377,139;33020,826;35,42082
 601,60;11814,726;  355,962;33006,281;35,09541
 602,18;11803,843;  332,744;33049,806;35,06152
 602,75;11763,366;  343,340;33109,962;34,85262
 603,33;11704,393;  358,969;33127,909;34,62249
 603,91;11612,849;  338,134;33133,246;34,37925
 604,49;11624,319;  360,046;33224,969;34,27445
 605,07;11530,646;  378,039;33230,914;33,94713
 605,65;11540,194;  374,819;33248,965;33,96400
 606,23;11487,033;  431,407;33476,889;33,45579
 606,80;11473,963;  474,417;33416,572;33,39049
 607,38;11362,439;  516,978;33518,600;32,86342
 607,96;11359,227;  556,648;33506,445;32,78496
 608,54;11334,023;  622,280;33558,960;32,52223
 609,12;11273,913;  628,417;33625,156;32,26227
 609,70;11184,652;  656,044;33647,739;31,91290
 610,27;11138,069;  675,339;33675,248;31,70533
 610,85;11160,564;  685,659;33716,330;31,71266
 611,43;11022,494;  686,892;33632,279;31,37193
 612,01;10854,316;  648,191;33568,405;31,00261
 612,59;10851,412;  644,967;33567,852;31,00107
 613,16;10731,186;  609,565;33459,918;30,81130
 613,74;10663,727;  578,892;33408,954;30,71829
 614,32;10600,401;  554,281;33422,056;30,56526
 614,90;10515,245;  502,502;33273,877;30,55332
 615,48;10381,527;  471,259;33054,221;30,41549
 616,05;10275,608;  438,179;32926,097;30,28027
 616,63;10149,534;  443,637;32834,665;29,96477
 617,21;10092,752;  429,108;32742,823;29,90570
 617,79; 9999,553;  418,881;32679,879;29,69738
 618,36; 9966,167;  428,500;32573,986;29,67032
 618,94; 9766,062;  363,952;32275,992;29,46258
 619,52; 9679,027;  387,561;32069,831;29,32702
 620,10; 9558,803;  378,418;32049,207;28,98692
 620,67; 9508,484;  388,868;31949,480;28,89556
 621,25; 9412,871;  406,885;31821,933;28,66774
 621,83; 9324,763;  384,029;31799,033;28,46007
 622,41; 9379,598;  426,567;31726,240;28,60423
 622,98; 9202,413;  388,713;31547,692;28,28623
 623,56; 9133,134;  404,712;31554,060;28,02120
 624,14; 9032,320;  374,043;31362,247;27,94056
 624,72; 8966,958;  371,875;31258,023;27,82828
 625,29; 8922,006;  350,635;31386,490;27,61764
 625,87; 8933,648;  408,342;31330,961;27,56980
 626,45; 8753,947;  357,402;31101,220;27,31133
 627,02; 8695,300;  362,036;31175,184;27,04451
 627,60; 8599,119;  344,894;31019,903;26,90863
 628,18; 8535,221;  338,956;31175,387;26,57981
 628,76; 8556,152;  339,868;31230,110;26,59832
 629,33; 8493,828;  368,796;31201,272;26,35219
 629,91; 8434,649;  359,341;31118,361;26,25347
 630,49; 8437,871;  365,409;31239,431;26,14646
 631,06; 8375,823;  359,254;31299,876;25,90953
 631,64; 8326,916;  358,788;31355,099;25,70670
 632,22; 8209,667;  330,322;31264,697;25,47116
 632,79; 8274,616;  346,629;31474,896;25,46877
 633,37; 8189,754;  321,807;31596,496;25,15755
 633,95; 8230,193;  342,017;31637,780;25,20525
 634,52; 8201,683;  324,644;31690,973;25,11304
 635,10; 8123,952;  320,724;31667,549;24,89320
 635,68; 8147,522;  330,091;31915,276;24,75031
 636,25; 8098,425;  317,238;31834,906;24,68833
 636,83; 8093,152;  302,945;32052,341;24,53655
 637,41; 8055,180;  332,474;32104,205;24,30685
 637,98; 8062,459;  348,319;32258,561;24,17450
 638,56; 8022,647;  322,389;32377,897;24,02164
 639,13; 7962,950;  304,251;32338,478;23,90786
 639,71; 8012,867;  372,869;32592,004;23,71261
 640,29; 7805,719;  281,716;32365,494;23,45111
 640,86; 7866,386;  302,716;32565,116;23,44422
 641,44; 7780,360;  299,640;32562,892;23,18650
 642,02; 7808,103;  340,178;32522,360;23,20515
 642,59; 7734,847;  308,794;32650,213;22,96143
 643,17; 7670,591;  297,333;32690,374;22,76186
 643,74; 7622,026;  303,949;32609,919;22,65240
 644,32; 7635,385;  336,180;32589,080;22,63116
 644,89; 7585,667;  323,488;32565,702;22,52382
 645,47; 7541,411;  334,104;32622,478;22,32168
 646,05; 7458,770;  335,719;32581,101;22,09014
 646,62; 7390,052;  317,028;32513,338;21,96843
 647,20; 7429,565;  320,413;32730,345;21,93510
 647,77; 7291,231;  286,567;32492,967;21,74929
 648,35; 7214,821;  289,721;32429,974;21,54650
 648,92; 7173,257;  316,106;32526,289;21,28877
 649,50; 7088,616;  282,029;32395,450;21,19546
 650,08; 7046,052;  268,184;32366,533;21,11594
 650,65; 7033,949;  294,722;32543,771;20,89744
 651,23; 7095,000;  281,415;33137,470;20,73768
 651,80; 7244,590;  275,108;34054,631;20,63227
 652,38; 7238,026;  288,339;34323,022;20,41943
 652,95; 7267,385;  264,955;34635,568;20,37331
 653,53; 7235,282;  303,340;34898,728;20,03719
 654,10; 7291,718;  329,494;35072,581;20,03916
 654,68; 7223,385;  278,725;34911,204;20,05245
 655,25; 7183,974;  276,187;35018,441;19,88296
 655,83; 7152,564;  272,264;35090,602;19,76056
 656,40; 7132,769;  310,649;35009,532;19,66092
 656,98; 7058,359;  284,265;34912,923;19,56210
 657,55; 7007,256;  287,035;34826,853;19,45645
 658,13; 6913,615;  296,881;34522,168;19,33288
 658,70; 6907,666;  317,035;34403,867;19,33483
 659,28; 6728,256;  288,882;33560,951;19,35369
 659,85; 6534,846;  308,267;32841,573;19,13909
 660,43; 6510,282;  306,960;32853,041;19,06012
 661,00; 6480,641;  281,729;32952,510;18,97387
 661,58; 6452,230;  273,345;33228,824;18,74919
 662,15; 6493,205;  275,422;33454,677;18,73997
 662,73; 6570,025;  356,884;33745,761;18,60842
 663,30; 6478,769;  291,808;33857,691;18,43229
 663,88; 6467,128;  292,731;33903,083;18,37052
 664,45; 6491,487;  285,347;34175,397;18,31257
 665,03; 6491,076;  288,040;34530,019;18,11530
 665,60; 6627,127;  396,886;34964,488;18,02335
 666,17; 6502,717;  294,810;34975,495;17,90019
 666,75; 6498,999;  289,733;35309,655;17,73067
 667,32; 6558,281;  312,656;35575,047;17,71186
 667,90; 6565,179;  294,195;35801,361;17,66118
 668,47; 6527,538;  311,042;35999,445;17,41881
 669,05; 6553,204;  292,658;36347,067;17,36416
 669,62; 6475,640;  265,889;36383,151;17,19331
 670,19; 6478,461;  263,505;36453,619;17,17308
 670,77; 6477,435;  288,505;36581,165;17,05284
 671,34; 6476,101;  286,428;36534,941;17,07566
 671,92; 6474,922;  273,506;36886,332;16,93782
 672,49; 6462,896;  295,814;36856,339;16,86815
 673,06; 6380,794;  251,583;36952,500;16,70043
 673,64; 6355,076;  272,045;36951,738;16,58419
 674,21; 6350,127;  274,123;36813,514;16,62864
 674,79; 6379,101;  296,738;37093,982;16,52940
 675,36; 6337,614;  291,893;37220,450;16,37140
 675,93; 6285,742;  265,047;37085,227;16,35162
 676,51; 6297,486;  286,355;37235,003;16,26888
 677,08; 6260,460;  291,355;37252,779;16,14955
 677,65; 6273,973;  284,663;37355,401;16,15643
 678,23; 6267,870;  289,356;37561,331;16,04024
 678,80; 6265,306;  268,510;37709,338;16,01673
 679,38; 6295,127;  285,818;37781,422;16,02670
 679,95; 6300,870;  303,434;37963,659;15,92512
 680,52; 6277,460;  276,434;38211,204;15,81933
 681,10; 6353,896;  298,050;38670,288;15,78184
 681,67; 6328,485;  292,435;38820,603;15,66659
 682,24; 6294,537;  263,666;38932,148;15,59635
 682,82; 6324,280;  275,513;39466,463;15,43409
 683,39; 6450,870;  324,129;39703,239;15,55835
 683,96; 6382,383;  275,283;39872,246;15,42315
 684,54; 6391,203;  268,283;40194,483;15,33559
 685,11; 6458,562;  313,591;40477,798;15,29962
 685,68; 6421,844;  282,207;40934,728;15,10272
 686,25; 6417,203;  261,438;40875,581;15,15670
 686,83; 6418,023;  280,746;41017,126;15,06584
 687,40; 6471,613;  264,208;41466,594;15,06564
 687,97; 6552,049;  301,978;41810,524;15,05731
 688,55; 6477,331;  257,824;41807,762;14,96875
 689,12; 6432,613;  248,517;42017,923;14,80532
 689,69; 6428,972;  257,440;42093,930;14,75155
 690,26; 6451,485;  281,133;42157,706;14,73461
 690,84; 6472,767;  264,057;42381,943;14,74127
 691,41; 6428,972;  289,134;42524,258;14,53728
 691,98; 6503,946;  281,903;42827,957;14,62425
 692,56; 6455,074;  274,058;42806,502;14,53247
 693,13; 6513,818;  330,673;42714,432;14,58848
 693,70; 6486,177;  292,212;42904,285;14,53570
 694,27; 6454,920;  272,367;42973,677;14,47860
 694,84; 6440,279;  271,521;43106,991;14,40105
 695,42; 6605,946;  400,983;43370,460;14,44040
 695,99; 6457,843;  280,906;43445,313;14,31026
 696,56; 6442,895;  278,983;43232,704;14,35012
 697,13; 6398,946;  299,676;43615,326;14,08098
 697,71; 6388,997;  283,292;43615,026;14,09061
 698,28; 6439,894;  273,985;43863,032;14,14555
 698,85; 6393,407;  248,062;43878,193;14,08509
 699,42; 6426,305;  254,216;44076,046;14,08451
 699,99; 6429,894;  296,601;44189,284;13,97338
 700,57; 6430,407;  288,063;44125,983;14,01149
 701,14; 6384,305;  274,294;44322,221;13,87128
 701,71; 6422,048;  299,987;44557,458;13,83283
 702,28; 6397,253;  275,603;44645,773;13,79677
 702,85; 6381,304;  283,295;44649,780;13,74463
 703,43; 6397,048;  295,219;44844,863;13,69670
 704,00; 6422,022;  325,527;45020,947;13,64009
 704,57; 6401,150;  304,758;45102,493;13,60871
 705,14; 6447,817;  320,451;45352,730;13,60661
 705,71; 6431,791;  326,759;45290,429;13,57770
 706,28; 6407,535;  302,913;45240,205;13,58476
 706,86; 6451,355;  327,529;45448,674;13,57197
 707,43; 6424,176;  353,760;45320,450;13,49981
 708,00; 6389,689;  334,606;45440,303;13,42421
 708,57; 6356,432;  291,453;45358,156;13,45778
 709,14; 6358,483;  331,761;45527,855;13,33461
 709,71; 6357,227;  299,300;45504,016;13,40110
 710,28; 6343,432;  298,377;45703,253;13,31367
 710,86; 6372,560;  304,839;45778,568;13,34336
 711,43; 6421,611;  331,609;45822,729;13,38723
 712,00; 6384,817;  296,609;45865,889;13,36033
 712,57; 6416,945;  318,456;46026,589;13,34224
 713,14; 6412,150;  294,148;46230,672;13,31838
 713,71; 6411,201;  302,379;46040,371;13,35612
 714,28; 6395,252;  293,995;46111,686;13,31638
 714,85; 6340,611;  277,688;45911,539;13,28602
 715,42; 6358,662;  282,073;46095,084;13,26389
 716,00; 6453,329;  361,689;46206,553;13,28751
 716,57; 6405,765;  287,612;46315,483;13,29228
 717,14; 6392,585;  274,228;46198,951;13,32258
 717,71; 6352,329;  262,920;46300,035;13,22717
 718,28; 6455,226;  308,613;46364,349;13,34603
 718,85; 6386,201;  268,921;46459,126;13,24367
 719,42; 6440,329;  288,614;46622,825;13,27683
 719,99; 6359,072;  262,691;46393,908;13,21531
 720,56; 6429,816;  296,153;46576,223;13,25336
 721,13; 6377,098;  267,615;46737,691;13,14713
 721,70; 6388,995;  264,308;46617,852;13,21299
 722,27; 6459,354;  284,847;46621,474;13,32533
 722,84; 6516,252;  354,616;46798,943;13,26671
 723,41; 6412,918;  262,001;46742,642;13,23329
 723,98; 6455,893;  272,463;46954,880;13,24574
 724,55; 6525,098;  311,925;47063,348;13,28980
 725,12; 6403,380;  250,387;46897,124;13,19062
 725,69; 6502,816;  266,080;47142,669;13,30459
 726,27; 6462,713;  272,695;47213,138;13,18696
 726,84; 6559,610;  285,388;47495,991;13,28986
 727,41; 6587,354;  296,004;47541,536;13,31629
 727,98; 6586,405;  293,696;47700,389;13,27388
 728,55; 6625,380;  314,620;47645,550;13,33327
 729,12; 6612,508;  271,313;47822,864;13,33541
 729,69; 6626,097;  306,313;47947,179;13,26547
 730,26; 6677,995;  299,390;48127,340;13,33656
 730,82; 6634,661;  294,237;47955,423;13,30312
 731,39; 6674,559;  292,545;48067,123;13,35860
 731,96; 6724,072;  280,776;48395,668;13,39148
 732,53; 6768,277;  301,315;48442,829;13,43323
 733,10; 6775,174;  302,469;48711,528;13,37085
 733,67; 6802,379;  307,777;48760,150;13,40409
 734,24; 6774,661;  288,701;48586,388;13,42913
 734,81; 6831,559;  313,778;48567,010;13,50745
 735,38; 6746,764;  291,932;48318,171;13,44022
 735,95; 6770,507;  294,009;48242,100;13,50731
 736,52; 6807,943;  317,318;48396,954;13,49974
 737,09; 6758,610;  307,164;48069,576;13,50737
 737,66; 6840,430;  351,626;48290,660;13,53553
 738,23; 6792,328;  286,703;48407,436;13,51938
 738,80; 6902,610;  366,934;48591,212;13,55267
 739,37; 6866,045;  332,242;48861,295;13,46369
 739,94; 6828,251;  304,089;48849,225;13,43937
 740,51; 7056,533;  428,705;48874,771;13,68084
 741,07; 6908,661;  297,244;48782,393;13,63596
 741,64; 6930,712;  321,167;49082,708;13,55483
 742,21; 6985,302;  302,475;49031,484;13,71427
 742,78; 6923,199;  281,706;48813,644;13,68479
 743,35; 6956,943;  305,553;49085,420;13,63552
 743,92; 7024,378;  337,784;49148,120;13,69914
 744,49; 7078,660;  331,400;49156,588;13,81922
 745,06; 7037,481;  296,939;49014,056;13,83609
 745,63; 7053,609;  279,939;49085,448;13,87890
 746,19; 7095,199;  295,632;49147,301;13,91880
 746,76; 7105,327;  303,247;49104,769;13,93825
 747,33; 7120,147;  289,325;49209,238;13,96328
 747,90; 7206,045;  326,787;49408,937;14,01580
 748,47; 7171,404;  301,018;49263,021;14,03208
 749,04; 7187,686;  298,787;49227,181;14,07955
 749,61; 7245,045;  339,711;49185,034;14,13714
 750,17; 7281,634;  319,480;49256,733;14,22670
 750,74; 7223,070;  306,635;49264,740;14,12725
 751,31; 7249,045;  288,250;49170,901;14,23981
 751,88; 7216,250;  279,712;49005,677;14,23581
 752,45; 7284,147;  297,867;49168,915;14,29534
 753,02; 7290,660;  322,405;49078,922;14,29194
 753,58; 7276,942;  291,637;48933,159;14,36079
 754,15; 7362,532;  296,791;49114,243;14,47380
 754,72; 7361,352;  290,407;48939,558;14,53457
 755,29; 7297,942;  271,868;48745,564;14,49461
 755,86; 7372,916;  290,561;48750,648;14,61482
 756,42; 7351,198;  305,638;48728,040;14,55021
 756,99; 7347,480;  256,947;48723,970;14,62960
 757,56; 7359,839;  265,408;48671,746;14,65600
 758,13; 7325,198;  224,640;48700,983;14,64747
 758,70; 7455,634;  253,640;48780,759;14,84117
 759,26; 7465,608;  239,256;48715,920;14,90687
 759,83; 7481,890;  252,487;48888,927;14,86417
 760,40; 7486,095;  234,718;48684,242;14,96687
 760,97; 7474,762;  226,565;48706,479;14,95093
 761,53; 7452,275;  215,334;48427,025;15,01076
 762,10; 7416,557;  223,565;48321,570;14,95486
 762,67; 7513,685;  248,643;48432,346;15,07780
 763,24; 7397,351;  210,489;47911,353;15,06652
 763,80; 7490,172;  246,720;48206,513;15,10318
 764,37; 7491,146;  243,644;48058,751;15,15735
 764,94; 7416,736;  230,644;47657,143;15,15206
 765,50; 7447,018;  244,798;47523,842;15,23343
 766,07; 7526,915;  280,106;47698,310;15,28276
 766,64; 7486,044;  248,953;47436,548;15,33685
 767,21; 7437,479;  258,492;47355,478;15,24299
 767,77; 7500,146;  270,261;47229,946;15,39594
 768,34; 7569,736;  270,723;47227,414;15,54414
 768,91; 7532,787;  283,262;47136,806;15,47274
 769,47; 7565,607;  288,647;47056,351;15,55980
 770,04; 7510,736;  285,032;46943,281;15,48644
 770,61; 7544,479;  264,571;46750,596;15,66042
 771,18; 7512,992;  268,417;46718,372;15,59652
 771,74; 7616,351;  274,649;46763,994;15,79223
 772,31; 7612,248;  271,880;46478,924;15,88582
 772,88; 7582,530;  255,419;46361,316;15,89192
 773,44; 7566,966;  258,265;46194,015;15,91070
 774,01; 7599,633;  270,419;46241,791;15,94299
 774,58; 7565,915;  260,727;46018,182;15,96502
 775,14; 7666,735;  257,036;46164,958;16,14035
 775,71; 7620,479;  269,036;46036,888;16,06246
 776,27; 7669,376;  337,344;46061,895;16,03522
 776,84; 7767,274;  357,037;46080,671;16,20658
 777,41; 7645,556;  280,652;45804,909;16,17798
 777,97; 7652,915;  255,191;45614,377;16,30921
 778,54; 7641,735;  290,192;45686,076;16,19429
 779,11; 7735,479;  312,654;45612,468;16,38599
 779,67; 7704,991;  262,808;45550,475;16,43314
 780,24; 7692,273;  277,577;45405,482;16,43040
 780,80; 7716,325;  301,501;45367,719;16,45317
 781,37; 7785,837;  297,886;45390,418;16,60575
 781,94; 7730,812;  275,040;45170,041;16,60713
 782,50; 7740,863;  295,117;45089,586;16,62202
 783,07; 7793,145;  306,118;45220,362;16,66961
 783,63; 7741,965;  268,887;44976,523;16,71544
 784,20; 7757,478;  300,272;44876,068;16,72927
 784,77; 7758,299;  277,350;44634,383;16,86531
 785,33; 7788,273;  258,119;44567,697;16,99442
 785,90; 7762,940;  268,427;44473,627;16,95392
 786,46; 7743,299;  302,120;44433,942;16,86125
 787,03; 7762,119;  277,043;44239,410;17,02610
 787,59; 7786,709;  271,582;44248,648;17,08874
 788,16; 7788,145;  275,736;44091,655;17,14539
 788,73; 7767,734;  296,352;44037,738;17,08081
 789,29; 7753,016;  264,660;43706,130;17,23781
 789,86; 7815,606;  300,122;43598,521;17,35742
 790,42; 7819,350;  278,200;43481,528;17,45502
 790,99; 7769,093;  288,431;43204,689;17,43084
 791,55; 7758,144;  261,893;43134,926;17,48477
 792,12; 7855,272;  304,278;43164,010;17,61792
 792,68; 7775,478;  283,124;42800,325;17,62193
 793,25; 7761,375;  297,355;42716,255;17,59598
 793,81; 7864,811;  364,509;42423,185;17,83295
 794,38; 7696,247;  248,433;42185,730;17,75940
 794,94; 7757,836;  267,356;42107,121;17,90278
 795,51; 7827,272;  282,126;41776,513;18,18353
 796,07; 7770,400;  281,742;41575,904;18,13491
