
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7136,916;  359,307;10022,383;70,13925
 493,91; 7041,744;  335,007; 9935,330;69,85950
 494,50; 7046,917;  339,180; 9968,010;69,66306
 495,08; 7005,094;  319,409; 9834,592;70,26333
 495,67; 7021,603;  348,006; 9843,693;70,28030
 496,25; 6853,641;  285,478; 9699,658;69,76883
 496,84; 6871,718;  305,312; 9702,085;69,87937
 497,42; 6813,642;  304,481; 9685,986;69,38291
 498,01; 6788,345;  335,930; 9634,058;69,39477
 498,59; 6709,706;  301,329; 9556,546;69,24070
 499,18; 6703,319;  280,855; 9491,296;69,73026
 499,76; 6716,869;  326,709; 9478,555;69,82373
 500,35; 6517,233;  303,031; 9312,453;68,97448
 500,93; 6476,402;  301,327; 9240,306;69,08031
 501,52; 6455,785;  299,560; 9194,572;69,20986
 502,10; 6435,187;  318,576; 9152,037;69,24365
 502,69; 6324,289;  300,891; 9029,198;69,00992
 503,27; 6199,696;  279,257; 8861,306;68,98631
 503,86; 6171,650;  288,503; 8797,288;69,14203
 504,44; 6059,923;  272,971; 8708,286;68,60386
 505,03; 5922,245;  252,817; 8508,634;68,67192
 505,61; 5822,174;  276,661; 8425,575;68,05217
 506,19; 5776,881;  296,817; 8268,267;68,74614
 506,78; 5628,215;  274,907; 8076,315;68,61976
 507,36; 5484,315;  280,970; 7987,981;67,51444
 507,95; 5420,765;  284,760; 7814,231;68,21204
 508,53; 5346,587;  282,446; 7747,608;67,83699
 509,12; 5203,198;  282,373; 7590,498;67,33362
 509,70; 5150,864;  300,607; 7523,310;67,15294
 510,29; 5049,486;  323,768; 7383,942;66,93488
 510,87; 4901,249;  283,138; 7199,757;66,76834
 511,46; 4819,303;  276,371; 7061,749;66,95179
 512,04; 4707,568;  279,225; 6948,436;66,39980
 512,62; 4597,747;  288,372; 6838,605;65,78965
 513,21; 4518,650;  269,461; 6689,776;66,18350
 513,79; 4452,172;  273,636; 6539,972;66,68228
 514,38; 4320,507;  259,705; 6423,167;65,88509
 514,96; 4280,903;  304,550; 6355,043;65,71948
 515,54; 4165,958;  261,939; 6225,250;65,46730
 516,13; 4108,915;  289,325; 6182,036;64,81889
 516,71; 4042,921;  270,488; 6008,011;65,75020
 517,30; 3935,597;  254,496; 5922,215;64,94856
 517,88; 3937,310;  286,110; 5885,770;65,20395
 518,46; 3807,355;  264,422; 5762,144;64,44366
 519,05; 3789,060;  272,120; 5726,291;64,48166
 519,63; 3751,409;  270,656; 5687,597;64,25680
 520,22; 3720,304;  288,130; 5642,304;64,10277
 520,80; 3662,740;  273,901; 5538,618;64,36887
 521,38; 3640,097;  313,968; 5568,410;63,30127
 521,97; 3592,598;  266,753; 5485,150;63,73309
 522,55; 3576,477;  274,753; 5459,027;63,68730
 523,13; 3517,654;  268,219; 5458,972;62,60044
 523,72; 3543,222;  274,729; 5441,238;63,26308
 524,30; 3613,639;  308,071; 5573,295;62,78114
 524,89; 3580,035;  249,908; 5574,926;62,53738
 525,47; 3593,556;  283,997; 5666,969;61,48199
 526,05; 3650,681;  255,383; 5674,180;62,65779
 526,64; 3687,005;  293,156; 5810,242;61,51525
 527,22; 3740,712;  276,996; 5914,534;61,44022
 527,80; 3833,750;  329,078; 6016,213;61,62456
 528,39; 3830,956;  276,468; 6128,932;60,73490
 528,97; 3886,808;  274,234; 6225,796;60,69959
 529,55; 3992,529;  285,450; 6379,362;60,83251
 530,14; 4087,359;  307,317; 6543,020;60,61934
 530,72; 4118,329;  271,388; 6616,652;60,62697
 531,30; 4156,641;  263,626; 6770,719;59,82726
 531,89; 4211,073;  281,934; 6826,791;60,03399
 532,47; 4302,893;  317,168; 6933,295;60,24257
 533,05; 4286,229;  305,385; 6997,434;59,48617
 533,63; 4281,448;  313,631; 6987,628;59,45188
 534,22; 4261,262;  282,247; 7078,289;58,54900
 534,80; 4325,035;  312,333; 7062,469;59,44624
 535,38; 4359,276;  395,474; 7241,848;57,89637
 535,97; 4253,136;  293,168; 7128,232;57,93608
 536,55; 4294,947;  351,565; 7245,824;57,19806
 537,13; 4231,463;  348,548; 7246,844;56,28803
 537,71; 4276,642;  387,393; 7261,991;56,57420
 538,30; 4301,328;  398,019; 7326,295;56,33881
 538,88; 4322,676;  438,572; 7411,922;55,69926
 539,46; 4389,298;  492,025; 7570,423;55,05869
 540,05; 4424,655;  502,722; 7642,116;54,93370
 540,63; 4517,759;  548,184; 7865,556;54,24865
 541,21; 4570,730;  584,574; 7964,837;54,01102
 541,79; 4592,623;  604,651; 8079,602;53,35115
 542,38; 4637,604;  632,259; 8208,878;52,86453
 542,96; 4705,793;  653,197; 8359,145;52,59050
 543,54; 4793,539;  680,573; 8532,256;52,38324
 544,12; 4820,009;  639,730; 8665,817;52,08365
 544,70; 4832,433;  621,121; 8719,558;52,00155
 545,29; 4922,063;  637,952; 8871,852;52,03015
 545,87; 4914,623;  624,267; 8862,217;52,08039
 546,45; 4888,085;  571,105; 8906,742;51,78945
 547,03; 4916,939;  557,264; 8973,646;51,79988
 547,62; 4925,399;  522,498; 9106,178;51,29386
 548,20; 4995,911;  523,734; 9180,871;51,65884
 548,78; 5014,069;  470,984; 9295,665;51,48158
 549,36; 5017,653;  466,059; 9464,290;50,58321
 549,94; 5092,579;  410,039; 9535,576;51,31249
 550,53; 5160,416;  426,594; 9788,909;50,56251
 551,11; 5218,348;  391,295; 9900,834;50,76011
 551,69; 5335,842;  407,904;10197,041;50,34088
 552,27; 5389,864;  350,206;10408,567;50,10417
 552,85; 5510,519;  368,910;10748,132;49,53752
 553,44; 5589,690;  372,289;10951,144;49,31915
 554,02; 5764,312;  388,753;11263,525;49,43146
 554,60; 5833,846;  328,296;11506,415;49,25292
 555,18; 5997,931;  349,674;11870,363;49,02708
 555,76; 6115,327;  347,446;12109,951;49,03616
 556,34; 6208,128;  353,226;12480,324;48,27950
 556,93; 6346,695;  342,905;12777,771;48,28190
 557,51; 6452,756;  317,842;13084,107;48,05567
 558,09; 6552,881;  352,982;13410,418;47,48175
 558,67; 6687,371;  335,078;13798,625;47,18142
 559,25; 6772,291;  349,613;13959,655;47,19073
 559,83; 6822,811;  338,006;14293,909;46,46639
 560,41; 6968,516;  322,608;14516,084;46,82368
 561,00; 7017,324;  332,848;14828,245;46,11448
 561,58; 7097,214;  320,223;15079,368;45,91723
 562,16; 7192,546;  331,757;15335,880;45,72603
 562,74; 7264,203;  302,215;15613,263;45,47035
 563,32; 7401,136;  303,544;15972,823;45,29623
 563,90; 7503,232;  333,771;16341,127;44,78854
 564,48; 7568,674;  331,145;16693,153;44,23375
 565,06; 7770,349;  331,847;17211,007;44,06915
 565,65; 7983,817;  325,246;17793,346;43,84319
 566,23; 8242,984;  379,694;18389,521;43,66111
 566,81; 8365,385;  315,690;18996,107;43,09163
 567,39; 8701,994;  335,316;19804,026;42,97500
 567,97; 8848,911;  352,538;20317,282;42,55688
 568,55; 9153,633;  360,775;21009,957;42,58211
 569,13; 9290,612;  330,387;21647,612;42,03279
 569,71; 9590,333;  323,756;22400,409;41,97455
 570,29; 9938,390;  365,828;23327,182;41,68988
 570,87;10149,701;  371,985;23935,767;41,49468
 571,45;10298,560;  359,001;24428,606;41,29507
 572,03;10338,132;  323,087;24853,943;40,82632
 572,61;10547,020;  331,082;25450,138;40,67007
 573,20;10744,875;  344,381;26139,742;40,31924
 573,78;10867,766;  319,621;26708,325;39,97220
 574,36;11018,678;  338,619;27108,506;39,89579
 574,94;11092,578;  405,551;27449,476;39,51729
 575,52;11021,883;  353,485;27645,023;39,09050
 576,10;11192,505;  398,019;28039,620;39,05159
 576,68;11248,549;  381,318;28622,898;38,47954
 577,26;11436,089;  402,721;29190,050;38,32717
 577,84;11559,641;  397,158;29650,114;38,15848
 578,42;11629,229;  457,554;29946,016;37,88490
 579,00;11553,781;  403,391;29943,058;37,74718
 579,58;11573,883;  450,397;30223,681;37,36063
 580,16;11493,169;  413,094;30249,042;37,13666
 580,74;11493,684;  418,787;30444,152;36,88514
 581,32;11411,902;  412,091;30498,733;36,56045
 581,90;11332,787;  435,632;30401,376;36,36537
 582,48;11337,106;  412,863;30496,467;36,31295
 583,06;11269,679;  419,167;30621,582;35,92598
 583,64;11247,856;  423,858;30735,702;35,70881
 584,22;11104,941;  433,949;30613,298;35,35859
 584,80;10939,856;  442,400;30388,107;35,05496
 585,38;10724,764;  450,687;30007,495;34,76044
 585,96;10643,952;  413,469;30018,699;34,55634
 586,54;10606,312;  442,332;30063,222;34,31355
 587,12;10531,654;  405,020;30251,414;33,92917
 587,70;10523,314;  443,701;30345,886;33,70862
 588,28;10440,517;  418,712;30312,712;33,52447
 588,86;10385,144;  421,637;30467,146;33,16138
 589,44;10324,953;  408,957;30493,173;32,96079
 590,02;10249,609;  417,493;30671,402;32,49866
 590,59;10280,776;  399,562;30822,556;32,47943
 591,17;10272,607;  407,585;31054,046;32,18976
 591,75;10205,884;  381,424;31076,923;32,00619
 592,33;10190,250;  395,343;31267,066;31,72776
 592,91;10123,217;  347,043;31531,203;31,34981
 593,49;10156,631;  363,049;31783,725;31,16923
 594,07;10151,557;  378,434;31958,598;30,94703
 594,65;10063,795;  404,025;31987,686;30,58471
 595,23;10076,659;  390,646;32329,116;30,32710
 595,81;10100,650;  370,572;32459,149;30,32256
 596,39;10015,290;  369,111;32497,639;30,02372
 596,97; 9990,033;  365,966;32645,890;29,81440
 597,55; 9947,556;  369,951;32691,334;29,63241
 598,12; 9818,853;  351,898;32612,219;29,34551
 598,70; 9816,015;  350,122;32803,474;29,16769
 599,28; 9740,905;  364,969;32862,904;28,85087
 599,86; 9703,328;  360,122;32915,758;28,69920
 600,44; 9653,917;  331,587;33037,184;28,50378
 601,02; 9686,816;  377,139;33020,826;28,51907
 601,60; 9503,419;  355,962;33006,281;28,01644
 602,18; 9444,829;  332,744;33049,806;27,85117
 602,75; 9359,058;  343,340;33109,962;27,51494
 603,33; 9332,858;  358,969;33127,909;27,38535
 603,91; 9268,290;  338,134;33133,246;27,23014
 604,49; 9188,377;  360,046;33224,969;26,86247
 605,07; 9140,132;  378,039;33230,914;26,67070
 605,65; 9105,767;  374,819;33248,965;26,55871
 606,23; 9078,911;  431,407;33476,889;26,16849
 606,80; 8985,105;  474,417;33416,572;25,83525
 607,38; 8962,244;  516,978;33518,600;25,59046
 607,96; 8875,877;  556,648;33506,445;25,24819
 608,54; 8870,430;  622,280;33558,960;25,04244
 609,12; 8826,303;  628,417;33625,156;24,84453
 609,70; 8780,978;  656,044;33647,739;24,62721
 610,27; 8687,763;  675,339;33675,248;24,28014
 610,85; 8661,368;  685,659;33716,330;24,14637
 611,43; 8617,461;  686,892;33632,279;24,07187
 612,01; 8457,758;  648,191;33568,405;23,72271
 612,59; 8406,040;  644,967;33567,852;23,57349
 613,16; 8309,663;  609,565;33459,918;23,43993
 613,74; 8244,364;  578,892;33408,954;23,34894
 614,32; 8206,703;  554,281;33422,056;23,28245
 614,90; 8098,930;  502,502;33273,877;23,18007
 615,48; 7991,725;  471,259;33054,221;23,08098
 616,05; 7882,106;  438,179;32926,097;22,91291
 616,63; 7826,948;  443,637;32834,665;22,79431
 617,21; 7709,594;  429,108;32742,823;22,53064
 617,79; 7658,273;  418,881;32679,879;22,44007
 618,36; 7575,487;  428,500;32573,986;22,23325
 618,94; 7452,208;  363,952;32275,992;22,21185
 619,52; 7385,030;  387,561;32069,831;22,08639
 620,10; 7289,224;  378,418;32049,207;21,82076
 620,67; 7194,147;  388,868;31949,480;21,56257
 621,25; 7204,020;  406,885;31821,933;21,63656
 621,83; 7061,684;  384,029;31799,033;21,25626
 622,41; 7062,766;  426,567;31726,240;21,20214
 622,98; 6935,643;  388,713;31547,692;21,01137
 623,56; 6872,763;  404,712;31554,060;20,76464
 624,14; 6830,932;  374,043;31362,247;20,83660
 624,72; 6706,009;  371,875;31258,023;20,50801
 625,29; 6664,961;  350,635;31386,490;20,34526
 625,87; 6678,918;  408,342;31330,961;20,27828
 626,45; 6575,625;  357,402;31101,220;20,22593
 627,02; 6543,572;  362,036;31175,184;20,06136
 627,60; 6451,843;  344,894;31019,903;19,90855
 628,18; 6378,534;  338,956;31175,387;19,58585
 628,76; 6395,774;  339,868;31230,110;19,60459
 629,33; 6372,400;  368,796;31201,272;19,47169
 629,91; 6334,531;  359,341;31118,361;19,42582
 630,49; 6310,185;  365,409;31239,431;19,25495
 631,06; 6300,228;  359,254;31299,876;19,20121
 631,64; 6268,218;  358,788;31355,099;19,06495
 632,22; 6200,532;  330,322;31264,697;18,97633
 632,79; 6230,269;  346,629;31474,896;18,90128
 633,37; 6170,693;  321,807;31596,496;18,70166
 633,95; 6149,521;  342,017;31637,780;18,55684
 634,52; 6123,781;  324,644;31690,973;18,48842
 635,10; 6098,802;  320,724;31667,549;18,43274
 635,68; 6137,932;  330,091;31915,276;18,38786
 636,25; 6066,188;  317,238;31834,906;18,24040
 636,83; 6041,620;  302,945;32052,341;18,07491
 637,41; 6006,255;  332,474;32104,205;17,85796
 637,98; 6089,231;  348,319;32258,561;17,99081
 638,56; 5991,037;  322,389;32377,897;17,68385
 639,13; 6013,740;  304,251;32338,478;17,82309
 639,71; 6035,148;  372,869;32592,004;17,57427
 640,29; 5941,928;  281,716;32365,494;17,64198
 640,86; 5928,784;  302,716;32565,116;17,43847
 641,44; 5904,716;  299,640;32562,892;17,37294
 642,02; 5861,418;  340,178;32522,360;17,15620
 642,59; 5867,812;  308,794;32650,213;17,18854
 643,17; 5833,514;  297,333;32690,374;17,09065
 643,74; 5830,678;  303,949;32609,919;17,10745
 644,32; 5765,918;  336,180;32589,080;16,83488
 644,89; 5784,081;  323,488;32565,702;16,93616
 645,47; 5760,552;  334,104;32622,478;16,80620
 646,05; 5690,331;  335,719;32581,101;16,60583
 646,62; 5637,341;  317,028;32513,338;16,52460
 647,20; 5638,119;  320,413;32730,345;16,40765
 647,77; 5605,514;  286,567;32492,967;16,51519
 648,35; 5548,831;  289,721;32429,974;16,36300
 648,92; 5531,456;  316,106;32526,289;16,19162
 649,50; 5520,158;  282,029;32395,450;16,31134
 650,08; 5437,013;  268,184;32366,533;16,10310
 650,65; 5467,946;  294,722;32543,771;16,04148
 651,23; 5533,955;  281,415;33137,470;15,98652
 651,80; 5631,580;  275,108;34054,631;15,85716
 652,38; 5700,667;  288,339;34323,022;15,90239
 652,95; 5724,830;  264,955;34635,568;15,88530
 653,53; 5785,224;  303,340;34898,728;15,84571
 654,10; 5809,926;  329,494;35072,581;15,77417
 654,68; 5741,551;  278,725;34911,204;15,77371
 655,25; 5730,407;  276,187;35018,441;15,69910
 655,83; 5719,339;  272,264;35090,602;15,64427
 656,40; 5733,272;  310,649;35009,532;15,62766
 656,98; 5689,128;  284,265;34912,923;15,60806
 657,55; 5667,522;  287,035;34826,853;15,57764
 658,13; 5585,685;  296,881;34522,168;15,45291
 658,70; 5556,156;  317,035;34403,867;15,36993
 659,28; 5425,397;  288,882;33560,951;15,43792
 659,85; 5325,791;  308,267;32841,573;15,42273
 660,43; 5306,570;  306,960;32853,041;15,36163
 661,00; 5291,887;  281,729;32952,510;15,33529
 661,58; 5313,819;  273,345;33228,824;15,29480
 662,15; 5327,214;  275,422;33454,677;15,22575
 662,73; 5422,685;  356,884;33745,761;15,17212
 663,30; 5407,387;  291,808;33857,691;15,24041
 663,88; 5414,473;  292,731;33903,083;15,23858
 664,45; 5398,098;  285,347;34175,397;15,08629
 665,03; 5452,184;  288,040;34530,019;15,08133
 665,60; 5612,886;  396,886;34964,488;15,08927
 666,17; 5505,896;  294,810;34975,495;15,02590
 666,75; 5613,136;  289,733;35309,655;15,20107
 667,32; 5627,607;  312,656;35575,047;15,07258
 667,90; 5658,155;  294,195;35801,361;15,10670
 668,47; 5696,165;  311,042;35999,445;15,08928
 669,05; 5731,020;  292,658;36347,067;15,08377
 669,62; 5705,953;  265,889;36383,151;15,06223
 670,19; 5727,963;  263,505;36453,619;15,09931
 670,77; 5762,126;  288,505;36581,165;15,08190
 671,34; 5740,982;  286,428;36534,941;15,04766
 671,92; 5806,068;  273,506;36886,332;15,11099
 672,49; 5844,385;  295,814;36856,339;15,17640
 673,06; 5787,087;  251,583;36952,500;15,08274
 673,64; 5782,635;  272,045;36951,738;15,02354
 674,21; 5782,568;  274,123;36813,514;15,07536
 674,79; 5882,347;  296,738;37093,982;15,17942
 675,36; 5899,664;  291,893;37220,450;15,18546
 675,93; 5864,366;  265,047;37085,227;15,20720
 676,51; 5878,452;  286,355;37235,003;15,13478
 677,08; 5885,000;  291,355;37252,779;15,13374
 677,65; 5898,779;  284,663;37355,401;15,14433
 678,23; 5895,404;  289,356;37561,331;15,04092
 678,80; 5923,029;  268,510;37709,338;15,10255
 679,38; 5941,654;  285,818;37781,422;15,08400
 679,95; 6016,894;  303,434;37963,659;15,17107
 680,52; 6030,211;  276,434;38211,204;15,16755
 681,10; 6123,067;  298,050;38670,288;15,18029
 681,67; 6127,230;  292,435;38820,603;15,14423
 682,24; 6128,317;  263,666;38932,148;15,16649
 682,82; 6215,018;  275,513;39466,463;15,15530
 683,39; 6342,413;  324,129;39703,239;15,28294
 683,96; 6306,576;  275,283;39872,246;15,23171
 684,54; 6372,201;  268,283;40194,483;15,28800
 685,11; 6459,364;  313,591;40477,798;15,30162
 685,68; 6496,528;  282,207;40934,728;15,28643
 686,25; 6533,230;  261,438;40875,581;15,44238
 686,83; 6578,778;  280,746;41017,126;15,46046
 687,40; 6621,018;  264,208;41466,594;15,42826
 687,97; 6734,412;  301,978;41810,524;15,49665
 688,55; 6684,652;  257,824;41807,762;15,46772
 689,12; 6728,893;  248,517;42017,923;15,51465
 689,69; 6780,671;  257,440;42093,930;15,59220
 690,26; 6813,373;  281,133;42157,706;15,59879
 690,84; 6835,537;  264,057;42381,943;15,60259
 691,41; 6906,546;  289,134;42524,258;15,66803
 691,98; 6977,940;  281,903;42827,957;15,73833
 692,56; 6971,411;  274,058;42806,502;15,74646
 693,13; 7015,959;  330,673;42714,432;15,77323
 693,70; 7067,507;  292,212;42904,285;15,89994
 694,27; 7050,055;  272,367;42973,677;15,87232
 694,84; 7080,834;  271,521;43106,991;15,89644
 695,42; 7261,228;  400,983;43370,460;15,96539
 695,99; 7213,622;  280,906;43445,313;16,06119
 696,56; 7192,324;  278,983;43232,704;16,09486
 697,13; 7286,565;  299,676;43615,326;16,13017
 697,71; 7271,343;  283,292;43615,026;16,12687
 698,28; 7312,738;  273,985;43863,032;16,14799
 698,85; 7329,901;  248,062;43878,193;16,23153
 699,42; 7396,834;  254,216;44076,046;16,29922
 699,99; 7479,382;  296,601;44189,284;16,36441
 700,57; 7524,160;  288,063;44125,983;16,50648
 701,14; 7538,016;  274,294;44322,221;16,49050
 701,71; 7586,410;  299,987;44557,458;16,46371
 702,28; 7605,035;  275,603;44645,773;16,51883
 702,85; 7654,352;  283,295;44649,780;16,61402
 703,43; 7750,054;  295,219;44844,863;16,73377
 704,00; 7837,371;  325,527;45020,947;16,80674
 704,57; 7822,612;  304,758;45102,493;16,78177
 705,14; 7874,006;  320,451;45352,730;16,77365
 705,71; 7924,862;  326,759;45290,429;16,89832
 706,28; 7949,563;  302,913;45240,205;17,01627
 706,86; 8006,265;  327,529;45448,674;17,01804
 707,43; 8060,275;  353,760;45320,450;17,13827
 708,00; 8072,592;  334,606;45440,303;17,15523
 708,57; 8077,602;  291,453;45358,156;17,27694
 709,14; 8118,226;  331,761;45527,855;17,22818
 709,71; 8164,313;  299,300;45504,016;17,39866
 710,28; 8239,553;  298,377;45703,253;17,48970
 710,86; 8273,563;  304,839;45778,568;17,52380
 711,43; 8341,342;  331,609;45822,729;17,60724
 712,00; 8365,120;  296,609;45865,889;17,70603
 712,57; 8448,822;  318,456;46026,589;17,78757
 713,14; 8521,755;  294,148;46230,672;17,91082
 713,71; 8455,380;  302,379;46040,371;17,82544
 714,28; 8540,543;  293,995;46111,686;17,99861
 714,85; 8490,783;  277,688;45911,539;17,99781
 715,42; 8605,254;  282,073;46095,084;18,16772
 716,00; 8732,956;  361,689;46206,553;18,25999
 716,57; 8699,735;  287,612;46315,483;18,27615
 717,14; 8686,052;  274,228;46198,951;18,31655
 717,71; 8809,216;  262,920;46300,035;18,56392
 718,28; 8881,456;  308,613;46364,349;18,61406
 718,85; 8873,466;  268,921;46459,126;18,62850
 719,42; 8951,321;  288,614;46622,825;18,69614
 719,99; 8922,254;  262,691;46393,908;18,77159
 720,56; 9047,802;  296,153;46576,223;18,91019
 721,13; 9095,581;  267,615;46737,691;18,99710
 721,70; 9116,436;  264,308;46617,852;19,09698
 722,27; 9191,677;  284,847;46621,474;19,22201
 722,84; 9258,455;  354,616;46798,943;19,17099
 723,41; 9234,542;  262,001;46742,642;19,30382
 723,98; 9275,090;  272,463;46954,880;19,28483
 724,55; 9385,561;  311,925;47063,348;19,40826
 725,12; 9399,955;  250,387;46897,124;19,61459
 725,69; 9480,734;  266,080;47142,669;19,65726
 726,27; 9507,128;  272,695;47213,138;19,67266
 726,84; 9670,214;  285,388;47495,991;19,87864
 727,41; 9672,686;  296,004;47541,536;19,84671
 727,98; 9778,234;  293,696;47700,389;20,00675
 728,55; 9807,320;  314,620;47645,550;20,05602
 729,12; 9886,406;  271,313;47822,864;20,22036
 729,69; 9953,416;  306,313;47947,179;20,24964
 730,26;10021,118;  299,390;48127,340;20,32646
 730,82;10030,820;  294,237;47955,423;20,42875
 731,39;10150,291;  292,545;48067,123;20,63387
 731,96;10244,916;  280,776;48395,668;20,70906
 732,53;10317,233;  301,315;48442,829;20,80516
 733,10;10371,781;  302,469;48711,528;20,80047
 733,67;10456,252;  307,777;48760,150;20,94526
 734,24;10501,185;  288,701;48586,388;21,14487
 734,81;10513,117;  313,778;48567,010;21,13711
 735,38;10497,742;  291,932;48318,171;21,25049
 735,95;10530,598;  294,009;48242,100;21,34931
 736,52;10580,761;  317,318;48396,954;21,34676
 737,09;10577,771;  307,164;48069,576;21,50353
 737,66;10702,780;  351,626;48290,660;21,59233
 738,23;10721,251;  286,703;48407,436;21,68410
 738,80;10912,953;  366,934;48591,212;21,86869
 739,37;10947,886;  332,242;48861,295;21,87482
 739,94;10984,742;  304,089;48849,225;22,00149
 740,51;11149,213;  428,705;48874,771;22,12875
 741,07;11096,222;  297,244;48782,393;22,27275
 741,64;11177,078;  321,167;49082,708;22,26326
 742,21;11306,010;  302,475;49031,484;22,58108
 742,78;11304,558;  281,706;48813,644;22,71257
 743,35;11367,260;  305,553;49085,420;22,67679
 743,92;11487,039;  337,784;49148,120;22,84200
 744,49;11502,049;  331,400;49156,588;22,87886
 745,06;11529,366;  296,939;49014,056;23,05643
 745,63;11567,452;  279,939;49085,448;23,12754
 746,19;11686,000;  295,632;49147,301;23,31623
 746,76;11702,702;  303,247;49104,769;23,35881
 747,33;11720,942;  289,325;49209,238;23,36803
 747,90;11820,721;  326,787;49408,937;23,41775
 748,47;11897,654;  301,018;49263,021;23,68497
 749,04;11959,817;  298,787;49227,181;23,83285
 749,61;11961,981;  339,711;49185,034;23,79403
 750,17;12043,759;  319,480;49256,733;23,95778
 750,74;12142,307;  306,635;49264,740;24,17510
 751,31;12044,009;  288,250;49170,901;24,04894
 751,88;12101,711;  279,712;49005,677;24,26222
 752,45;12180,490;  297,867;49168,915;24,31424
 753,02;12207,192;  322,405;49078,922;24,37579
 753,58;12267,970;  291,637;48933,159;24,62163
 754,15;12344,826;  296,791;49114,243;24,67977
 754,72;12305,528;  290,407;48939,558;24,69749
 755,29;12334,384;  271,868;48745,564;24,88466
 755,86;12446,162;  290,561;48750,648;25,08374
 756,42;12527,403;  305,638;48728,040;25,23990
 756,99;12465,643;  256,947;48723,970;25,18970
 757,56;12528,806;  265,408;48671,746;25,33428
 758,13;12532,739;  224,640;48700,983;25,38991
 758,70;12661,441;  253,640;48780,759;25,56880
 759,26;12719,681;  239,256;48715,920;25,74522
 759,83;12831,306;  252,487;48888,927;25,86295
 760,40;12779,700;  234,718;48684,242;25,89289
 760,97;12857,094;  226,565;48706,479;26,05312
 761,53;12868,489;  215,334;48427,025;26,24499
 762,10;12874,498;  223,565;48321,570;26,30241
 762,67;12941,431;  248,643;48432,346;26,34249
 763,24;12838,517;  210,489;47911,353;26,47337
 763,80;12971,065;  246,720;48206,513;26,53128
 764,37;12989,844;  243,644;48058,751;26,65727
 764,94;12953,392;  230,644;47657,143;26,82624
 765,50;13040,786;  244,798;47523,842;27,06482
 766,07;13078,257;  280,106;47698,310;26,98995
 766,64;13029,344;  248,953;47436,548;27,08422
 767,21;13036,661;  258,492;47355,478;27,13161
 767,77;13151,286;  270,261;47229,946;27,42996
 768,34;13090,911;  270,723;47227,414;27,30215
 768,91;13160,613;  283,262;47136,806;27,48426
 769,47;13177,930;  288,647;47056,351;27,56022
 770,04;13201,093;  285,032;46943,281;27,68227
 770,61;13219,718;  264,571;46750,596;27,86891
 771,18;13248,881;  268,417;46718,372;27,94505
 771,74;13317,891;  274,649;46763,994;28,05641
 772,31;13329,208;  271,880;46478,924;28,25831
 772,88;13337,756;  255,419;46361,316;28,37454
 773,44;13330,843;  258,265;46194,015;28,45840
 774,01;13454,237;  270,419;46241,791;28,67832
 774,58;13455,631;  260,727;46018,182;28,83662
 775,14;13504,948;  257,036;46164,958;28,85757
 775,71;13532,881;  269,036;46036,888;28,98070
 776,27;13591,967;  337,344;46061,895;28,98798
 776,84;13652,054;  357,037;46080,671;29,07690
 777,41;13615,217;  280,652;45804,909;29,29112
 777,97;13627,381;  255,191;45614,377;29,48066
 778,54;13663,082;  290,192;45686,076;29,45838
 779,11;13682,861;  312,654;45612,468;29,51493
 779,67;13714,871;  262,808;45550,475;29,70359
 780,24;13729,649;  277,577;45405,482;29,80877
 780,80;13719,659;  301,501;45367,719;29,77432
 781,37;13789,053;  297,886;45390,418;29,91885
 781,94;13807,217;  275,040;45170,041;30,14183
 782,50;13895,611;  295,117;45089,586;30,36199
 783,07;13891,082;  306,118;45220,362;30,24645
 783,63;13848,553;  268,887;44976,523;30,37438
 784,20;13932,639;  300,272;44876,068;30,58244
 784,77;13901,572;  277,350;44634,383;30,71491
 785,33;13856,428;  258,119;44567,697;30,68932
 785,90;13930,745;  268,427;44473,627;30,90658
 786,46;14021,524;  302,120;44433,942;31,08733
 787,03;14010,456;  277,043;44239,410;31,23902
 787,59;14059,235;  271,582;44248,648;31,35192
 788,16;14056,014;  275,736;44091,655;31,45039
 788,73;14106,100;  296,352;44037,738;31,57135
 789,29;14087,264;  264,660;43706,130;31,81891
 789,86;14112,427;  300,122;43598,521;31,90027
 790,42;14103,744;  278,200;43481,528;32,00111
 790,99;14067,138;  288,431;43204,689;32,10603
 791,55;14123,533;  261,893;43134,926;32,33184
 792,12;14180,696;  304,278;43164,010;32,37635
 792,68;14105,552;  283,124;42800,325;32,51020
 793,25;14149,407;  297,355;42716,255;32,65538
 793,81;14200,109;  364,509;42423,185;32,89595
 794,38;13982,503;  248,433;42185,730;32,74906
 794,94;14112,359;  267,356;42107,121;33,09054
 795,51;14024,522;  282,126;41776,513;33,11869
 796,07;14019,455;  281,742;41575,904;33,26793
 796,64;14139,080;  298,896;41758,757;33,38213
 797,20;14034,320;  284,050;41297,303;33,52641
 797,77;13887,637;  254,666;41018,848;33,44351
 798,33;13932,724;  281,589;40894,547;33,61276
 798,90;13957,580;  286,667;40832,477;33,71720
 799,46;13828,512;  270,975;40449,484;33,74326
 800,03;13848,445;  282,744;40276,722;33,91936
 800,59;13769,454;  279,976;40139,498;33,84255
 801,15;13765,002;  299,822;39957,889;33,95319
 801,72;13699,320;  280,053;39624,050;34,10753
