
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5986,551;  392,378;11198,707;51,76756
 490,40; 5578,565;  349,688;10533,634;51,34431
 490,98; 5466,926;  327,769;10288,186;51,59580
 491,57; 5419,772;  365,146;10244,758;51,16219
 492,15; 5356,563;  337,233;10192,175;50,93211
 492,74; 5339,108;  337,604;10155,486;50,94280
 493,32; 5330,300;  359,307;10022,383;51,44317
 493,91; 5247,591;  335,007; 9935,330;51,17103
 494,50; 5221,873;  339,180; 9968,010;50,70910
 495,08; 5162,862;  319,409; 9834,592;50,90236
 495,67; 5216,374;  348,006; 9843,693;51,26926
 496,25; 5142,289;  285,478; 9699,658;51,59037
 496,84; 5134,298;  305,312; 9702,085;51,38983
 497,42; 5090,727;  304,481; 9685,986;51,01789
 498,01; 5088,425;  335,930; 9634,058;51,11239
 498,59; 5054,021;  301,329; 9556,546;51,35149
 499,18; 5010,264;  280,855; 9491,296;51,34835
 499,76; 5012,040;  326,709; 9478,555;51,19547
 500,35; 4899,269;  303,031; 9312,453;51,01590
 500,93; 4896,521;  301,327; 9240,306;51,40625
 501,52; 4901,193;  299,560; 9194,572;51,73274
 502,10; 4843,708;  318,576; 9152,037;51,22717
 502,69; 4780,037;  300,891; 9029,198;51,31746
 503,27; 4684,233;  279,257; 8861,306;51,32779
 503,86; 4655,224;  288,503; 8797,288;51,32014
 504,44; 4587,582;  272,971; 8708,286;51,14938
 505,03; 4473,363;  252,817; 8508,634;51,12209
 505,61; 4464,035;  276,661; 8425,575;51,38567
 506,19; 4411,411;  296,817; 8268,267;51,61664
 506,78; 4292,079;  274,907; 8076,315;51,49290
 507,36; 4233,098;  280,970; 7987,981;51,27965
 507,95; 4160,721;  284,760; 7814,231;51,47721
 508,53; 4103,316;  282,446; 7747,608;51,18268
 509,12; 4013,949;  282,373; 7590,498;51,06065
 509,70; 3994,536;  300,607; 7523,310;51,14331
 510,29; 3932,450;  323,768; 7383,942;51,11322
 510,87; 3806,446;  283,138; 7199,757;50,93975
 511,46; 3722,821;  276,371; 7061,749;50,79230
 512,04; 3678,432;  279,225; 6948,436;50,96866
 512,62; 3593,637;  288,372; 6838,605;50,46027
 513,21; 3525,810;  269,461; 6689,776;50,71946
 513,79; 3465,550;  273,636; 6539,972;50,93749
 514,38; 3367,927;  259,705; 6423,167;50,42981
 514,96; 3360,308;  304,550; 6355,043;50,50428
 515,54; 3282,988;  261,939; 6225,250;50,66059
 516,13; 3232,565;  289,325; 6182,036;49,94714
 516,71; 3166,766;  270,488; 6008,011;50,47960
 517,30; 3079,768;  254,496; 5922,215;49,84849
 517,88; 3087,508;  286,110; 5885,770;50,02800
 518,46; 2979,905;  264,422; 5762,144;49,39288
 519,05; 2949,394;  272,120; 5726,291;49,08672
 519,63; 2952,588;  270,656; 5687,597;49,51008
 520,22; 2926,321;  288,130; 5642,304;49,27354
 520,80; 2858,083;  273,901; 5538,618;49,08492
 521,38; 2903,759;  313,968; 5568,410;49,28765
 521,97; 2810,110;  266,753; 5485,150;48,73828
 522,55; 2832,921;  274,753; 5459,027;49,34477
 523,13; 2822,098;  268,219; 5458,972;49,20054
 523,72; 2788,338;  274,729; 5441,238;48,65198
 524,30; 2871,120;  308,071; 5573,295;48,67881
 524,89; 2837,410;  249,908; 5574,926;48,59143
 525,47; 2912,601;  283,997; 5666,969;48,83184
 526,05; 2904,268;  255,383; 5674,180;48,88326
 526,64; 2971,333;  293,156; 5810,242;48,54334
 527,22; 3014,004;  276,996; 5914,534;48,54970
 527,80; 3054,577;  329,078; 6016,213;47,92394
 528,39; 3070,931;  276,468; 6128,932;47,74849
 528,97; 3133,911;  274,234; 6225,796;48,04918
 529,55; 3205,352;  285,450; 6379,362;47,91507
 530,14; 3315,554;  307,317; 6543,020;48,24214
 530,72; 3332,574;  271,388; 6616,652;48,24363
 531,30; 3393,085;  263,626; 6770,719;48,09303
 531,89; 3411,061;  281,934; 6826,791;47,81047
 532,47; 3472,802;  317,168; 6933,295;47,69610
 533,05; 3468,299;  305,385; 6997,434;47,26376
 533,63; 3478,427;  313,631; 6987,628;47,41980
 534,22; 3485,231;  282,247; 7078,289;47,13015
 534,80; 3537,876;  312,333; 7062,469;47,78486
 535,38; 3613,189;  395,474; 7241,848;46,99882
 535,97; 3520,873;  293,168; 7128,232;47,22274
 536,55; 3556,957;  351,565; 7245,824;46,49364
 537,13; 3530,098;  348,548; 7246,844;46,12080
 537,71; 3539,644;  387,393; 7261,991;45,85359
 538,30; 3572,138;  398,019; 7326,295;45,81398
 538,88; 3599,433;  438,572; 7411,922;45,32772
 539,46; 3655,148;  492,025; 7570,423;44,68700
 540,05; 3686,561;  502,722; 7642,116;44,59537
 540,63; 3771,259;  548,184; 7865,556;44,04689
 541,21; 3821,807;  584,574; 7964,837;43,86338
 541,79; 3865,707;  604,651; 8079,602;43,62645
 542,38; 3898,261;  632,259; 8208,878;43,10632
 542,96; 3981,519;  653,197; 8359,145;43,19160
 543,54; 4044,596;  680,573; 8532,256;42,84461
 544,12; 4074,628;  639,730; 8665,817;42,79667
 544,70; 4120,506;  621,121; 8719,558;43,21063
 545,29; 4178,551;  637,952; 8871,852;43,00026
 545,87; 4195,015;  624,267; 8862,217;43,34510
 546,45; 4170,002;  571,105; 8906,742;43,17483
 547,03; 4131,551;  557,264; 8973,646;42,46822
 547,62; 4186,664;  522,498; 9106,178;42,68759
 548,20; 4278,692;  523,734; 9180,871;43,37413
 548,78; 4273,809;  470,984; 9295,665;43,09306
 549,36; 4312,711;  466,059; 9464,290;42,74898
 549,94; 4353,341;  410,039; 9535,576;43,21172
 550,53; 4420,467;  426,594; 9788,909;42,65902
 551,11; 4458,532;  391,295; 9900,834;42,77007
 551,69; 4550,771;  407,904;10197,041;42,32106
 552,27; 4594,419;  350,206;10408,567;42,19587
 552,85; 4724,331;  368,910;10748,132;41,96288
 553,44; 4806,327;  372,289;10951,144;41,91416
 554,02; 4954,726;  388,753;11263,525;41,98683
 554,60; 5010,512;  328,296;11506,415;41,88734
 555,18; 5172,841;  349,674;11870,363;41,86527
 555,76; 5280,045;  347,446;12109,951;41,93494
 556,34; 5405,538;  353,226;12480,324;41,66135
 556,93; 5544,420;  342,905;12777,771;41,83008
 557,51; 5600,455;  317,842;13084,107;41,37947
 558,09; 5738,462;  352,982;13410,418;41,24454
 558,67; 5871,950;  335,078;13798,625;41,12491
 559,25; 5962,263;  349,613;13959,655;41,23903
 559,83; 6037,938;  338,006;14293,909;40,84244
 560,41; 6155,654;  322,608;14516,084;41,09667
 561,00; 6241,897;  332,848;14828,245;40,76500
 561,58; 6284,844;  320,223;15079,368;40,41305
 562,16; 6349,413;  331,757;15335,880;40,10669
 562,74; 6449,145;  302,215;15613,263;40,14703
 563,32; 6572,660;  303,544;15972,823;40,00896
 563,90; 6676,577;  333,771;16341,127;39,62432
 564,48; 6793,770;  331,145;16693,153;39,49775
 565,06; 6944,520;  331,847;17211,007;39,17655
 565,65; 7197,677;  325,246;17793,346;39,34275
 566,23; 7401,086;  379,694;18389,521;38,98645
 566,81; 7599,985;  315,690;18996,107;38,99428
 567,39; 7836,095;  335,316;19804,026;38,52735
 567,97; 8057,586;  352,538;20317,282;38,59327
 568,55; 8354,489;  360,775;21009,957;38,71202
 569,13; 8538,541;  330,387;21647,612;38,50480
 569,71; 8795,059;  323,756;22400,409;38,37222
 570,29; 9142,823;  365,828;23327,182;38,22508
 570,87; 9333,818;  371,985;23935,767;38,03223
 571,45; 9501,395;  359,001;24428,606;37,98315
 572,03; 9593,293;  323,087;24853,943;37,78998
 572,61; 9757,508;  331,082;25450,138;37,52699
 573,20; 9962,318;  344,381;26139,742;37,28553
 573,78;10147,672;  319,621;26708,325;37,24340
 574,36;10248,699;  338,619;27108,506;37,01951
 574,94;10420,876;  405,551;27449,476;37,03355
 575,52;10379,387;  353,485;27645,023;36,73630
 576,10;10520,464;  398,019;28039,620;36,62033
 576,68;10697,104;  381,318;28622,898;36,52695
 577,26;10818,895;  402,721;29190,050;36,18319
 577,84;10899,698;  397,158;29650,114;35,90249
 578,42;10977,221;  457,554;29946,016;35,67384
 579,00;10958,453;  403,391;29943,058;35,73183
 579,58;11005,474;  450,397;30223,681;35,45150
 580,16;10867,231;  413,094;30249,042;35,03873
 580,74;10849,933;  418,787;30444,152;34,74111
 581,32;10841,424;  412,091;30498,733;34,66433
 581,90;10729,864;  435,632;30401,376;34,35333
 582,48;10742,704;  412,863;30496,467;34,33711
 583,06;10682,017;  419,167;30621,582;33,98023
 583,64;10708,084;  423,858;30735,702;33,92808
 584,22;10556,336;  433,949;30613,298;33,54077
 584,80;10405,369;  442,400;30388,107;33,27011
 585,38;10240,817;  450,687;30007,495;33,12310
 585,96;10222,924;  413,469;30018,699;33,13420
 586,54;10212,038;  442,332;30063,222;32,98249
 587,12;10126,966;  405,020;30251,414;32,57327
 587,70;10152,704;  443,701;30345,886;32,46921
 588,28;10072,073;  418,712;30312,712;32,29197
 588,86;10064,662;  421,637;30467,146;32,09473
 589,44;10020,112;  408,957;30493,173;31,94750
 590,02;10060,768;  417,493;30671,402;31,87448
 590,59; 9982,440;  399,562;30822,556;31,49880
 591,17;10033,794;  407,585;31054,046;31,41051
 591,75; 9961,739;  381,424;31076,923;31,21081
 592,33; 9975,270;  395,343;31267,066;31,03140
 592,91;10010,395;  347,043;31531,203;30,98802
 593,49;10064,453;  363,049;31783,725;30,87586
 594,07;10086,778;  378,434;31958,598;30,74191
 594,65;10055,929;  404,025;31987,686;30,55980
 595,23;10054,378;  390,646;32329,116;30,25734
 595,81;10055,533;  370,572;32459,149;30,18196
 596,39;10041,059;  369,111;32497,639;30,10392
 596,97;10039,295;  365,966;32645,890;29,96701
 597,55;10003,239;  369,951;32691,334;29,80469
 598,12; 9919,531;  351,898;32612,219;29,65759
 598,70; 9854,860;  350,122;32803,474;29,28738
 599,28; 9883,511;  364,969;32862,904;29,28968
 599,86; 9844,281;  360,122;32915,758;29,13216
 600,44; 9798,407;  331,587;33037,184;28,94557
 601,02; 9811,464;  377,139;33020,826;28,90092
 601,60; 9738,182;  355,962;33006,281;28,73546
 602,18; 9665,544;  332,744;33049,806;28,52579
 602,75; 9640,138;  343,340;33109,962;28,37277
 603,33; 9596,919;  358,969;33127,909;28,19118
 603,91; 9526,347;  338,134;33133,246;28,01702
 604,49; 9522,486;  360,046;33224,969;27,87908
 605,07; 9420,692;  378,039;33230,914;27,52469
 605,65; 9462,653;  374,819;33248,965;27,64432
 606,23; 9400,797;  431,407;33476,889;27,14256
 606,80; 9367,961;  474,417;33416,572;26,99746
 607,38; 9265,699;  516,978;33518,600;26,50997
 607,96; 9299,979;  556,648;33506,445;26,53531
 608,54; 9261,014;  622,280;33558,960;26,22831
 609,12; 9220,534;  628,417;33625,156;26,03929
 609,70; 9176,572;  656,044;33647,739;25,82628
 610,27; 9147,152;  675,339;33675,248;25,67223
 610,85; 9173,070;  685,659;33716,330;25,69554
 611,43; 9047,617;  686,892;33632,279;25,37753
 612,01; 8895,919;  648,191;33568,405;25,05369
 612,59; 8879,252;  644,967;33567,852;25,01082
 613,16; 8823,591;  609,565;33459,918;25,00438
 613,74; 8702,415;  578,892;33408,954;24,74416
 614,32; 8646,955;  554,281;33422,056;24,62191
 614,90; 8551,541;  502,502;33273,877;24,56119
 615,48; 8450,789;  471,259;33054,221;24,48989
 616,05; 8380,717;  438,179;32926,097;24,44767
 616,63; 8307,568;  443,637;32834,665;24,27811
 617,21; 8261,371;  429,108;32742,823;24,23820
 617,79; 8145,567;  418,881;32679,879;23,95055
 618,36; 8115,361;  428,500;32573,986;23,91272
 618,94; 7939,450;  363,952;32275,992;23,73868
 619,52; 7933,507;  387,561;32069,831;23,81757
 620,10; 7832,362;  378,418;32049,207;23,53571
 620,67; 7724,757;  388,868;31949,480;23,24381
 621,25; 7736,863;  406,885;31821,933;23,33270
 621,83; 7617,078;  384,029;31799,033;23,02418
 622,41; 7617,960;  426,567;31726,240;22,97594
 622,98; 7515,663;  388,713;31547,692;22,87286
 623,56; 7477,085;  404,712;31554,060;22,70472
 624,14; 7402,923;  374,043;31362,247;22,68244
 624,72; 7311,261;  371,875;31258,023;22,46763
 625,29; 7311,274;  350,635;31386,490;22,42773
 625,87; 7283,668;  408,342;31330,961;22,23397
 626,45; 7195,733;  357,402;31101,220;22,24294
 627,02; 7118,590;  362,036;31175,184;21,92750
 627,60; 7080,040;  344,894;31019,903;21,95646
 628,18; 7056,688;  338,956;31175,387;21,78505
 628,76; 7030,827;  339,868;31230,110;21,66043
 629,33; 7011,318;  368,796;31201,272;21,54392
 629,91; 6954,132;  359,341;31118,361;21,44019
 630,49; 6947,581;  365,409;31239,431;21,31945
 631,06; 6956,927;  359,254;31299,876;21,32366
 631,64; 6929,359;  358,788;31355,099;21,19791
 632,22; 6852,359;  330,322;31264,697;21,08346
 632,79; 6912,779;  346,629;31474,896;21,09385
 633,37; 6892,989;  321,807;31596,496;21,01118
 633,95; 6832,189;  342,017;31637,780;20,73818
 634,52; 6812,972;  324,644;31690,973;20,68565
 635,10; 6781,766;  320,724;31667,549;20,61147
 635,68; 6775,448;  330,091;31915,276;20,40627
 636,25; 6739,114;  317,238;31834,906;20,37548
 636,83; 6742,520;  302,945;32052,341;20,28251
 637,41; 6724,557;  332,474;32104,205;20,11878
 637,98; 6765,954;  348,319;32258,561;20,11152
 638,56; 6739,537;  322,389;32377,897;20,01886
 639,13; 6660,788;  304,251;32338,478;19,84295
 639,71; 6760,447;  372,869;32592,004;19,82542
 640,29; 6555,840;  281,716;32365,494;19,55544
 640,86; 6629,369;  302,716;32565,116;19,60999
 641,44; 6576,822;  299,640;32562,892;19,45614
 642,02; 6572,275;  340,178;32522,360;19,36505
 642,59; 6558,728;  308,794;32650,213;19,32486
 643,17; 6491,874;  297,333;32690,374;19,12306
 643,74; 6490,942;  303,949;32609,919;19,15124
 644,32; 6429,856;  336,180;32589,080;18,89342
 644,89; 6398,156;  323,488;32565,702;18,84073
 645,47; 6456,839;  334,104;32622,478;18,96266
 646,05; 6393,138;  335,719;32581,101;18,78538
 646,62; 6309,053;  317,028;32513,338;18,61091
 647,20; 6325,275;  320,413;32730,345;18,52785
 647,77; 6286,574;  286,567;32492,967;18,62986
 648,35; 6237,719;  289,721;32429,974;18,50638
 648,92; 6213,557;  316,106;32526,289;18,30928
 649,50; 6168,548;  282,029;32395,450;18,33040
 650,08; 6093,540;  268,184;32366,533;18,14846
 650,65; 6144,223;  294,722;32543,771;18,13852
 651,23; 6176,830;  281,415;33137,470;17,94316
 651,80; 6357,745;  275,108;34054,631;18,00688
 652,38; 6417,736;  288,339;34323,022;18,00927
 652,95; 6451,497;  264,955;34635,568;17,99951
 653,53; 6456,027;  303,340;34898,728;17,78470
 654,10; 6550,018;  329,494;35072,581;17,90435
 654,68; 6455,010;  278,725;34911,204;17,83379
 655,25; 6443,693;  276,187;35018,441;17,75218
 655,83; 6398,531;  272,264;35090,602;17,59494
 656,40; 6436,215;  310,649;35009,532;17,65349
 656,98; 6376,898;  284,265;34912,923;17,59419
 657,55; 6309,044;  287,035;34826,853;17,43498
 658,13; 6278,266;  296,881;34522,168;17,47651
 658,70; 6208,796;  317,035;34403,867;17,28456
 659,28; 6057,402;  288,882;33560,951;17,33743
 659,85; 5944,548;  308,267;32841,573;17,32465
 660,43; 5909,154;  306,960;32853,041;17,21312
 661,00; 5890,915;  281,729;32952,510;17,16881
 661,58; 5882,599;  273,345;33228,824;17,02070
 662,15; 5904,052;  275,422;33454,677;16,96430
 662,73; 6016,428;  356,884;33745,761;16,95039
 663,30; 5979,958;  291,808;33857,691;16,94622
 663,88; 5954,103;  292,731;33903,083;16,84413
 664,45; 5976,248;  285,347;34175,397;16,79225
 665,03; 6017,778;  288,040;34530,019;16,73308
 665,60; 6177,769;  396,886;34964,488;16,72341
 666,17; 6067,915;  294,810;34975,495;16,64646
 666,75; 6087,522;  289,733;35309,655;16,55569
 667,32; 6211,590;  312,656;35575,047;16,72868
 667,90; 6182,735;  294,195;35801,361;16,58409
 668,47; 6214,727;  311,042;35999,445;16,54231
 669,05; 6232,718;  292,658;36347,067;16,47527
 669,62; 6204,017;  265,889;36383,151;16,44125
 670,19; 6245,547;  263,505;36453,619;16,52949
 670,77; 6286,077;  288,505;36581,165;16,52558
 671,34; 6193,530;  286,428;36534,941;16,29612
 671,92; 6287,444;  273,506;36886,332;16,42577
 672,49; 6242,513;  295,814;36856,339;16,26535
 673,06; 6227,427;  251,583;36952,500;16,28255
 673,64; 6240,342;  272,045;36951,738;16,27139
 674,21; 6193,256;  274,123;36813,514;16,19932
 674,79; 6272,478;  296,738;37093,982;16,23964
 675,36; 6293,777;  291,893;37220,450;16,25269
 675,93; 6177,384;  265,047;37085,227;16,05733
 676,51; 6311,068;  286,355;37235,003;16,30564
 677,08; 6296,905;  291,355;37252,779;16,24816
 677,65; 6263,128;  284,663;37355,401;16,12718
 678,23; 6299,811;  289,356;37561,331;16,12594
 678,80; 6281,726;  268,510;37709,338;16,06058
 679,38; 6317,102;  285,818;37781,422;16,08531
 679,95; 6360,786;  303,434;37963,659;16,08421
 680,52; 6351,546;  276,434;38211,204;16,01463
 681,10; 6452,307;  298,050;38670,288;16,03831
 681,67; 6466,452;  292,435;38820,603;16,02468
 682,24; 6424,674;  263,666;38932,148;15,93289
 682,82; 6478,281;  275,513;39466,463;15,82704
 683,39; 6616,273;  324,129;39703,239;15,97838
 683,96; 6583,110;  275,283;39872,246;15,93008
 684,54; 6645,255;  268,283;40194,483;15,97190
 685,11; 6726,170;  313,591;40477,798;15,96590
 685,68; 6743,546;  282,207;40934,728;15,89407
 686,25; 6734,153;  261,438;40875,581;15,93710
 686,83; 6766,067;  280,746;41017,126;15,92022
 687,40; 6825,982;  264,208;41466,594;15,92571
 687,97; 6926,588;  301,978;41810,524;15,95963
 688,55; 6869,041;  257,824;41807,762;15,91150
 689,12; 6893,879;  248,517;42017,923;15,90964
 689,69; 6895,870;  257,440;42093,930;15,86756
 690,26; 6949,016;  281,133;42157,706;15,92270
 690,84; 6975,622;  264,057;42381,943;15,93519
 691,41; 7030,998;  289,134;42524,258;15,96270
 691,98; 7088,836;  281,903;42827,957;15,99898
 692,56; 7076,212;  274,058;42806,502;15,99286
 693,13; 7142,203;  330,673;42714,432;16,07109
 693,70; 7143,964;  292,212;42904,285;16,07937
 694,27; 7168,032;  272,367;42973,677;16,14860
 694,84; 7153,408;  271,521;43106,991;16,06586
 695,42; 7322,477;  400,983;43370,460;16,10793
 695,99; 7267,930;  280,906;43445,313;16,18700
 696,56; 7223,690;  278,983;43232,704;16,16788
 697,13; 7303,374;  299,676;43615,326;16,16898
 697,71; 7285,904;  283,292;43615,026;16,16047
 698,28; 7355,280;  273,985;43863,032;16,24558
 698,85; 7313,656;  248,062;43878,193;16,19430
 699,42; 7344,263;  254,216;44076,046;16,17926
 699,99; 7388,716;  296,601;44189,284;16,15785
 700,57; 7413,707;  288,063;44125,983;16,25452
 701,14; 7443,852;  274,294;44322,221;16,27672
 701,71; 7499,459;  299,987;44557,458;16,26725
 702,28; 7482,143;  275,603;44645,773;16,24186
 702,85; 7490,750;  283,295;44649,780;16,24527
 703,43; 7565,972;  295,219;44844,863;16,32056
 704,00; 7626,656;  325,527;45020,947;16,33530
 704,57; 7562,339;  304,758;45102,493;16,20078
 705,14; 7673,331;  320,451;45352,730;16,32802
 705,71; 7679,707;  326,759;45290,429;16,35309
 706,28; 7684,006;  302,913;45240,205;16,42532
 706,86; 7759,690;  327,529;45448,674;16,47157
 707,43; 7789,912;  353,760;45320,450;16,53702
 708,00; 7769,596;  334,606;45440,303;16,48348
 708,57; 7733,510;  291,453;45358,156;16,51343
 709,14; 7800,732;  331,761;45527,855;16,52570
 709,71; 7806,647;  299,300;45504,016;16,60744
 710,28; 7905,484;  298,377;45703,253;16,75394
 710,86; 7872,399;  304,839;45778,568;16,64161
 711,43; 7943,006;  331,609;45822,729;16,73161
 712,00; 7914,382;  296,609;45865,889;16,71690
 712,57; 7985,527;  318,456;46026,589;16,77398
 713,14; 7972,826;  294,148;46230,672;16,71584
 713,71; 7953,664;  302,379;46040,371;16,72851
 714,28; 7974,732;  293,995;46111,686;16,76369
 714,85; 7962,031;  277,688;45911,539;16,83913
 715,42; 8013,330;  282,073;46095,084;16,87568
 716,00; 8100,091;  361,689;46206,553;16,87954
 716,57; 8084,159;  287,612;46315,483;16,93875
 717,14; 8137,458;  274,228;46198,951;17,12200
 717,71; 8121,911;  262,920;46300,035;17,07099
 718,28; 8225,056;  308,613;46364,349;17,18883
 718,85; 8125,894;  268,921;46459,126;17,01004
 719,42; 8220,347;  288,614;46622,825;17,11852
 719,99; 8236,261;  262,691;46393,908;17,28454
 720,56; 8317,407;  296,153;46576,223;17,33198
 721,13; 8298,013;  267,615;46737,691;17,28079
 721,70; 8306,159;  264,308;46617,852;17,34895
 722,27; 8331,381;  284,847;46621,474;17,36539
 722,84; 8462,526;  354,616;46798,943;17,45727
 723,41; 8399,825;  262,001;46742,642;17,50799
 723,98; 8474,278;  272,463;46954,880;17,56939
 724,55; 8491,500;  311,925;47063,348;17,49589
 725,12; 8463,184;  250,387;46897,124;17,60637
 725,69; 8558,560;  266,080;47142,669;17,69003
 726,27; 8562,244;  272,695;47213,138;17,65972
 726,84; 8653,928;  285,388;47495,991;17,72597
 727,41; 8682,765;  296,004;47541,536;17,75144
 727,98; 8742,526;  293,696;47700,389;17,82202
 728,55; 8758,133;  314,620;47645,550;17,83931
 729,12; 8806,355;  271,313;47822,864;17,94903
 729,69; 8820,885;  306,313;47947,179;17,87241
 730,26; 8925,568;  299,390;48127,340;18,03585
 730,82; 8867,175;  294,237;47955,423;17,98725
 731,39; 8957,705;  292,545;48067,123;18,13760
 731,96; 8974,235;  280,776;48395,668;18,06813
 732,53; 9055,688;  301,315;48442,829;18,18467
 733,10; 9092,064;  302,469;48711,528;18,15692
 733,67; 9155,825;  307,777;48760,150;18,26133
 734,24; 9121,508;  288,701;48586,388;18,28826
 734,81; 9216,269;  313,778;48567,010;18,44952
 735,38; 9182,568;  291,932;48318,171;18,51204
 735,95; 9184,713;  294,009;48242,100;18,54235
 736,52; 9223,089;  317,318;48396,954;18,52296
 737,09; 9202,158;  307,164;48069,576;18,62342
 737,66; 9266,918;  351,626;48290,660;18,59715
 738,23; 9309,141;  286,703;48407,436;18,74958
 738,80; 9417,978;  366,934;48591,212;18,76865
 739,37; 9424,969;  332,242;48861,295;18,73667
 739,94; 9423,115;  304,089;48849,225;18,78463
 740,51; 9649,414;  428,705;48874,771;19,03294
 741,07; 9515,098;  297,244;48782,393;19,01171
 741,64; 9610,243;  321,167;49082,708;19,05000
 742,21; 9632,465;  302,475;49031,484;19,14669
 742,78; 9586,995;  281,706;48813,644;19,17354
 743,35; 9710,140;  305,553;49085,420;19,27965
 743,92; 9782,978;  337,784;49148,120;19,35081
 744,49; 9835,046;  331,400;49156,588;19,46464
 745,06; 9814,807;  296,939;49014,056;19,53701
 745,63; 9861,490;  279,939;49085,448;19,63211
 746,19; 9934,636;  295,632;49147,301;19,73117
 746,76; 9877,704;  303,247;49104,769;19,61918
 747,33; 9937,542;  289,325;49209,238;19,72247
 747,90;10028,302;  326,787;49408,937;19,76587
 748,47;10032,986;  301,018;49263,021;19,87657
 749,04;10033,900;  298,787;49227,181;19,89665
 749,61;10102,276;  339,711;49185,034;19,98669
 750,17;10150,037;  319,480;49256,733;20,08808
 750,74;10146,875;  306,635;49264,740;20,09931
 751,31;10129,789;  288,250;49170,901;20,13299
 751,88;10164,858;  279,712;49005,677;20,28722
 752,45;10225,618;  297,867;49168,915;20,31418
 753,02;10238,225;  322,405;49078,922;20,33742
 753,58;10246,678;  291,637;48933,159;20,46614
 754,15;10261,592;  296,791;49114,243;20,41238
 754,72;10336,507;  290,407;48939,558;20,65010
 755,29;10279,575;  271,868;48745,564;20,64564
 755,86;10352,105;  290,561;48750,648;20,76254
 756,42;10398,789;  305,638;48728,040;20,84397
 756,99;10379,165;  256,947;48723,970;20,88475
 757,56;10440,772;  265,408;48671,746;21,02073
 758,13;10467,148;  224,640;48700,983;21,12888
 758,70;10539,985;  253,640;48780,759;21,19711
 759,26;10576,746;  239,256;48715,920;21,32467
 759,83;10683,814;  252,487;48888,927;21,44756
 760,40;10612,729;  234,718;48684,242;21,42025
 760,97;10691,182;  226,565;48706,479;21,58547
 761,53;10668,019;  215,334;48427,025;21,68081
 762,10;10625,703;  223,565;48321,570;21,62696
 762,67;10723,925;  248,643;48432,346;21,74030
 763,24;10644,840;  210,489;47911,353;21,87455
 763,80;10744,062;  246,720;48206,513;21,88780
 764,37;10750,669;  243,644;48058,751;21,97428
 764,94;10656,506;  230,644;47657,143;21,98320
 765,50;10683,498;  244,798;47523,842;22,07891
 766,07;10798,951;  280,106;47698,310;22,18314
 766,64;10777,480;  248,953;47436,548;22,31207
 767,21;10736,010;  258,492;47355,478;22,24669
 767,77;10768,079;  270,261;47229,946;22,35496
 768,34;10792,839;  270,723;47227,414;22,40813
 768,91;10849,754;  283,262;47136,806;22,55217
 769,47;10860,668;  288,647;47056,351;22,60539
 770,04;10860,737;  285,032;46943,281;22,66631
 770,61;10860,036;  264,571;46750,596;22,79280
 771,18;10871,335;  268,417;46718,372;22,82654
 771,74;10921,788;  274,649;46763,994;22,90232
 772,31;10928,241;  271,880;46478,924;23,06220
 772,88;10940,386;  255,419;46361,316;23,17484
 773,44;10894,454;  258,265;46194,015;23,15449
 774,01;10999,215;  270,419;46241,791;23,33799
 774,58;10913,283;  260,727;46018,182;23,28048
 775,14;10987,275;  257,036;46164,958;23,37339
 775,71;11002,805;  269,036;46036,888;23,45264
 776,27;11090,719;  337,344;46061,895;23,51773
 776,84;11171,941;  357,037;46080,671;23,65277
 777,41;11066,779;  280,652;45804,909;23,69314
 777,97;11041,847;  255,191;45614,377;23,78053
 778,54;11049,531;  290,192;45686,076;23,70113
 779,11;11149,984;  312,654;45612,468;23,92356
 779,67;11123,591;  262,808;45550,475;23,98177
 780,24;11094,274;  277,577;45405,482;23,96898
 780,80;11150,266;  301,501;45367,719;24,07294
 781,37;11175,334;  297,886;45390,418;24,12250
 781,94;11137,633;  275,040;45170,041;24,19555
 782,50;11152,855;  295,117;45089,586;24,23902
 783,07;11160,693;  306,118;45220,362;24,16733
 783,63;11183,454;  268,887;44976,523;24,41320
 784,20;11222,676;  300,272;44876,068;24,50299
 784,77;11181,129;  277,350;44634,383;24,58185
 785,33;11207,428;  258,119;44567,697;24,71093
 785,90;11217,419;  268,427;44473,627;24,76856
 786,46;11219,641;  302,120;44433,942;24,73843
 787,03;11219,325;  277,043;44239,410;24,89011
 787,59;11265,163;  271,582;44248,648;24,99844
 788,16;11313,077;  275,736;44091,655;25,19025
 788,73;11280,838;  296,352;44037,738;25,11234
 789,29;11271,675;  264,660;43706,130;25,33758
 789,86;11366,898;  300,122;43598,521;25,55932
 790,42;11233,351;  278,200;43481,528;25,35719
 790,99;11283,727;  288,431;43204,689;25,62035
 791,55;11260,949;  261,893;43134,926;25,65495
 792,12;11367,248;  304,278;43164,010;25,81204
 792,68;11280,932;  283,124;42800,325;25,86673
 793,25;11273,769;  297,355;42716,255;25,87623
 793,81;11298,837;  364,509;42423,185;25,99779
 794,38;11127,752;  248,433;42185,730;25,94187
 794,94;11175,513;  267,356;42107,121;26,07127
 795,51;11123,889;  282,126;41776,513;26,12826
 796,07;11057,649;  281,742;41575,904;26,09547
 796,64;11133,410;  298,896;41758,757;26,13254
 797,20;11090,555;  284,050;41297,303;26,34881
