
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6657,557;  365,146;10244,758;63,69087
 492,15; 6611,913;  337,233;10192,175;63,67039
 492,74; 6527,957;  337,604;10155,486;63,05182
 493,32; 6446,166;  359,307;10022,383;62,99091
 493,91; 6360,223;  335,007; 9935,330;62,76055
 494,50; 6329,524;  339,180; 9968,010;62,21259
 495,08; 6280,224;  319,409; 9834,592;62,64529
 495,67; 6256,500;  348,006; 9843,693;62,22292
 496,25; 6158,206;  285,478; 9699,658;62,38172
 496,84; 6084,364;  305,312; 9702,085;61,50038
 497,42; 6056,649;  304,481; 9685,986;61,31391
 498,01; 6048,059;  335,930; 9634,058;61,43310
 498,59; 5931,064;  301,329; 9556,546;60,82770
 499,18; 5914,180;  280,855; 9491,296;61,16239
 499,76; 5886,797;  326,709; 9478,555;60,75373
 500,35; 5745,134;  303,031; 9312,453;60,40458
 500,93; 5700,995;  301,327; 9240,306;60,40587
 501,52; 5587,319;  299,560; 9194,572;59,44634
 502,10; 5595,810;  318,576; 9152,037;59,74141
 502,69; 5492,472;  300,891; 9029,198;59,47982
 503,27; 5369,716;  279,257; 8861,306;59,31520
 503,86; 5312,791;  288,503; 8797,288;59,04824
 504,44; 5238,258;  272,971; 8708,286;58,86309
 505,03; 5110,884;  252,817; 8508,634;58,84416
 505,61; 5047,608;  276,661; 8425,575;58,54703
 506,19; 4918,943;  296,817; 8268,267;57,98351
 506,78; 4772,799;  274,907; 8076,315;57,65487
 507,36; 4692,101;  280,970; 7987,981;57,23530
 507,95; 4580,706;  284,760; 7814,231;57,05508
 508,53; 4503,813;  282,446; 7747,608;56,54756
 509,12; 4403,899;  282,373; 7590,498;56,39648
 509,70; 4374,345;  300,607; 7523,310;56,40185
 510,29; 4246,972;  323,768; 7383,942;55,56810
 510,87; 4131,023;  283,138; 7199,757;55,63245
 511,46; 4020,647;  276,371; 7061,749;55,18154
 512,04; 3946,886;  279,225; 6948,436;54,99393
 512,62; 3845,766;  288,372; 6838,605;54,30944
 513,21; 3744,472;  269,461; 6689,776;54,12525
 513,79; 3685,258;  273,636; 6539,972;54,44366
 514,38; 3561,394;  259,705; 6423,167;53,56873
 514,96; 3542,569;  304,550; 6355,043;53,51662
 515,54; 3436,620;  261,939; 6225,250;53,23688
 516,13; 3385,322;  289,325; 6182,036;52,53944
 516,71; 3305,428;  270,488; 6008,011;52,89634
 517,30; 3236,586;  254,496; 5922,215;52,61535
 517,88; 3189,107;  286,110; 5885,770;51,84237
 518,46; 3066,120;  264,422; 5762,144;50,96107
 519,05; 3046,719;  272,120; 5726,291;50,87114
 519,63; 2997,052;  270,656; 5687,597;50,33092
 520,22; 2966,069;  288,130; 5642,304;50,01591
 520,80; 2883,037;  273,901; 5538,618;49,55890
 521,38; 2926,753;  313,968; 5568,410;49,72527
 521,97; 2841,251;  266,753; 5485,150;49,33505
 522,55; 2836,759;  274,753; 5459,027;49,41879
 523,13; 2796,302;  268,219; 5458,972;48,70359
 523,72; 2768,102;  274,729; 5441,238;48,26031
 524,30; 2804,367;  308,071; 5573,295;47,41101
 524,89; 2785,373;  249,908; 5574,926;47,61422
 525,47; 2815,027;  283,997; 5666,969;47,01919
 526,05; 2808,278;  255,383; 5674,180;47,11184
 526,64; 2870,577;  293,156; 5810,242;46,71708
 527,22; 2881,282;  276,996; 5914,534;46,19544
 527,80; 2937,759;  329,078; 6016,213;45,86987
 528,39; 2939,401;  276,468; 6128,932;45,50106
 528,97; 2950,280;  274,234; 6225,796;44,96375
 529,55; 3029,323;  285,450; 6379,362;45,02647
 530,14; 3109,340;  307,317; 6543,020;44,93516
 530,72; 3086,245;  271,388; 6616,652;44,36153
 531,30; 3126,309;  263,626; 6770,719;43,99326
 531,89; 3166,442;  281,934; 6826,791;44,07289
 532,47; 3199,657;  317,168; 6933,295;43,56763
 533,05; 3200,410;  305,385; 6997,434;43,26066
 533,63; 3189,940;  313,631; 6987,628;43,09724
 534,22; 3202,279;  282,247; 7078,289;42,96666
 534,80; 3214,898;  312,333; 7062,469;43,00010
 535,38; 3303,000;  395,474; 7241,848;42,46812
 535,97; 3140,797;  293,168; 7128,232;41,66206
 536,55; 3188,107;  351,565; 7245,824;41,14355
 537,13; 3139,645;  348,548; 7246,844;40,46066
 537,71; 3161,138;  387,393; 7261,991;40,34773
 538,30; 3183,736;  398,019; 7326,295;40,20793
 538,88; 3182,986;  438,572; 7411,922;39,35575
 539,46; 3257,944;  492,025; 7570,423;39,07549
 540,05; 3244,330;  502,722; 7642,116;38,40113
 540,63; 3313,249;  548,184; 7865,556;37,78768
 541,21; 3330,688;  584,574; 7964,837;37,20889
 541,79; 3383,436;  604,651; 8079,602;37,17463
 542,38; 3379,439;  632,259; 8208,878;36,25864
 542,96; 3447,255;  653,197; 8359,145;36,25847
 543,54; 3478,423;  680,573; 8532,256;35,63376
 544,12; 3466,939;  639,730; 8665,817;35,22525
 544,70; 3481,996;  621,121; 8719,558;35,32627
 545,29; 3527,953;  637,952; 8871,852;35,09881
 545,87; 3506,052;  624,267; 8862,217;34,98182
 546,45; 3474,114;  571,105; 8906,742;34,82648
 547,03; 3477,263;  557,264; 8973,646;34,69423
 547,62; 3478,527;  522,498; 9106,178;34,43778
 548,20; 3517,759;  523,734; 9180,871;34,58447
 548,78; 3535,127;  470,984; 9295,665;34,72243
 549,36; 3551,834;  466,059; 9464,290;34,29313
 549,94; 3532,232;  410,039; 9535,576;34,21380
 550,53; 3599,573;  426,594; 9788,909;33,89096
 551,11; 3616,780;  391,295; 9900,834;33,91841
 551,69; 3677,289;  407,904;10197,041;33,39809
 552,27; 3709,606;  350,206;10408,567;33,39908
 552,85; 3784,507;  368,910;10748,132;32,90802
 553,44; 3834,775;  372,289;10951,144;32,73025
 554,02; 3928,113;  388,753;11263,525;32,54652
 554,60; 3960,199;  328,296;11506,415;32,49118
 555,18; 4034,044;  349,674;11870,363;31,98047
 555,76; 4103,816;  347,446;12109,951;31,93512
 556,34; 4179,242;  353,226;12480,324;31,54931
 556,93; 4251,302;  342,905;12777,771;31,43095
 557,51; 4303,382;  317,842;13084,107;31,21931
 558,09; 4402,271;  352,982;13410,418;31,01136
 558,67; 4503,072;  335,078;13798,625;30,95762
 559,25; 4519,682;  349,613;13959,655;30,63964
 559,83; 4544,354;  338,006;14293,909;30,14028
 560,41; 4619,250;  322,608;14516,084;30,27195
 561,00; 4681,401;  332,848;14828,245;29,99954
 561,58; 4696,376;  320,223;15079,368;29,65045
 562,16; 4720,273;  331,757;15335,880;29,24873
 562,74; 4741,221;  302,215;15613,263;28,99218
 563,32; 4831,312;  303,544;15972,823;28,89583
 563,90; 4936,698;  333,771;16341,127;28,75507
 564,48; 4988,719;  331,145;16693,153;28,46579
 565,06; 5098,356;  331,847;17211,007;28,23902
 565,65; 5182,998;  325,246;17793,346;27,80927
 566,23; 5374,509;  379,694;18389,521;27,73383
 566,81; 5461,794;  315,690;18996,107;27,54812
 567,39; 5679,007;  335,316;19804,026;27,44759
 567,97; 5754,363;  352,538;20317,282;27,05682
 568,55; 5968,767;  360,775;21009,957;27,15842
 569,13; 6040,341;  330,387;21647,612;26,78564
 569,71; 6212,692;  323,756;22400,409;26,67495
 570,29; 6463,942;  365,828;23327,182;26,55816
 570,87; 6526,102;  371,985;23935,767;26,11685
 571,45; 6658,142;  359,001;24428,606;26,17052
 572,03; 6683,782;  323,087;24853,943;25,92936
 572,61; 6767,714;  331,082;25450,138;25,62450
 573,20; 6905,004;  344,381;26139,742;25,43334
 573,78; 7012,476;  319,621;26708,325;25,36258
 574,36; 7031,473;  338,619;27108,506;25,00143
 574,94; 7160,250;  405,551;27449,476;24,97677
 575,52; 7088,837;  353,485;27645,023;24,67927
 576,10; 7211,776;  398,019;28039,620;24,65037
 576,68; 7275,366;  381,318;28622,898;24,41099
 577,26; 7351,017;  402,721;29190,050;24,13665
 577,84; 7422,686;  397,158;29650,114;24,01647
 578,42; 7502,840;  457,554;29946,016;23,89167
 579,00; 7407,640;  403,391;29943,058;23,71134
 579,58; 7436,841;  450,397;30223,681;23,46548
 580,16; 7345,892;  413,094;30249,042;23,23639
 580,74; 7344,423;  418,787;30444,152;23,06595
 581,32; 7322,071;  412,091;30498,733;22,96694
 581,90; 7289,224;  435,632;30401,376;22,87142
 582,48; 7244,979;  412,863;30496,467;22,71043
 583,06; 7248,453;  419,167;30621,582;22,61172
 583,64; 7178,768;  423,858;30735,702;22,28472
 584,22; 7108,434;  433,949;30613,298;22,11607
 584,80; 7013,749;  442,400;30388,107;21,94421
 585,38; 6903,225;  450,687;30007,495;21,83097
 585,96; 6788,615;  413,469;30018,699;21,53385
 586,54; 6768,869;  442,332;30063,222;21,35836
 587,12; 6723,111;  405,020;30251,414;21,16869
 587,70; 6754,762;  443,701;30345,886;21,10568
 588,28; 6734,531;  418,712;30312,712;21,12738
 588,86; 6694,764;  421,637;30467,146;20,87875
 589,44; 6616,281;  408,957;30493,173;20,63316
 590,02; 6595,076;  417,493;30671,402;20,41912
 590,59; 6600,432;  399,562;30822,556;20,38218
 591,17; 6570,182;  407,585;31054,046;20,10868
 591,75; 6569,276;  381,424;31076,923;20,15883
 592,33; 6545,721;  395,343;31267,066;19,92237
 592,91; 6515,383;  347,043;31531,203;19,78036
 593,49; 6517,479;  363,049;31783,725;19,58720
 594,07; 6547,888;  378,434;31958,598;19,53585
 594,65; 6539,200;  404,025;31987,686;19,42516
 595,23; 6555,849;  390,646;32329,116;19,30338
 595,81; 6507,869;  370,572;32459,149;19,12611
 596,39; 6531,456;  369,111;32497,639;19,18029
 596,97; 6452,593;  365,966;32645,890;18,85576
 597,55; 6443,605;  369,951;32691,334;18,79144
 598,12; 6379,729;  351,898;32612,219;18,68497
 598,70; 6352,728;  350,122;32803,474;18,49610
 599,28; 6357,683;  364,969;32862,904;18,44029
 599,86; 6352,854;  360,122;32915,758;18,40767
 600,44; 6257,993;  331,587;33037,184;18,12047
 601,02; 6349,768;  377,139;33020,826;18,29643
 601,60; 6267,098;  355,962;33006,281;18,10437
 602,18; 6224,373;  332,744;33049,806;18,00782
 602,75; 6205,261;  343,340;33109,962;17,88991
 603,33; 6178,242;  358,969;33127,909;17,75850
 603,91; 6125,371;  338,134;33133,246;17,64665
 604,49; 6157,413;  360,046;33224,969;17,63998
 605,07; 6118,311;  378,039;33230,914;17,47266
 605,65; 6120,059;  374,819;33248,965;17,47647
 606,23; 6122,663;  431,407;33476,889;17,22249
 606,80; 6089,932;  474,417;33416,572;17,04659
 607,38; 6036,068;  516,978;33518,600;16,72369
 607,96; 6062,649;  556,648;33506,445;16,71027
 608,54; 6070,038;  622,280;33558,960;16,54009
 609,12; 5995,502;  628,417;33625,156;16,26550
 609,70; 6002,386;  656,044;33647,739;16,20511
 610,27; 5971,845;  675,339;33675,248;16,05006
 610,85; 5992,358;  685,659;33716,330;16,06597
 611,43; 5919,333;  686,892;33632,279;15,88217
 612,01; 5830,871;  648,191;33568,405;15,74315
 612,59; 5824,760;  644,967;33567,852;15,73311
 613,16; 5765,763;  609,565;33459,918;15,69602
 613,74; 5682,120;  578,892;33408,954;15,54437
 614,32; 5681,891;  554,281;33422,056;15,60072
 614,90; 5638,656;  502,502;33273,877;15,67268
 615,48; 5619,231;  471,259;33054,221;15,79958
 616,05; 5532,763;  438,179;32926,097;15,68147
 616,63; 5504,834;  443,637;32834,665;15,62531
 617,21; 5456,835;  429,108;32742,823;15,55911
 617,79; 5427,959;  418,881;32679,879;15,52673
 618,36; 5412,675;  428,500;32573,986;15,50505
 618,94; 5319,639;  363,952;32275,992;15,52921
 619,52; 5248,362;  387,561;32069,831;15,34234
 620,10; 5217,247;  378,418;32049,207;15,27852
 620,67; 5189,020;  388,868;31949,480;15,20931
 621,25; 5179,164;  406,885;31821,933;15,19106
 621,83; 5146,035;  384,029;31799,033;15,15838
 622,41; 5125,391;  426,567;31726,240;15,01238
 622,98; 5051,013;  388,713;31547,692;14,96294
 623,56; 5041,234;  404,712;31554,060;14,88481
 624,14; 4980,929;  374,043;31362,247;14,86658
 624,72; 4942,762;  371,875;31258,023;14,79915
 625,29; 4964,957;  350,635;31386,490;14,86771
 625,87; 4968,903;  408,342;31330,961;14,74830
 626,45; 4895,381;  357,402;31101,220;14,76062
 627,02; 4842,962;  362,036;31175,184;14,54226
 627,60; 4820,018;  344,894;31019,903;14,58883
 628,18; 4793,810;  338,956;31175,387;14,44672
 628,76; 4793,621;  339,868;31230,110;14,41799
 629,33; 4792,256;  368,796;31201,272;14,34676
 629,91; 4784,862;  359,341;31118,361;14,38772
 630,49; 4836,711;  365,409;31239,431;14,48241
 631,06; 4765,316;  359,254;31299,876;14,24038
 631,64; 4787,528;  358,788;31355,099;14,28796
 632,22; 4717,236;  330,322;31264,697;14,18136
 632,79; 4783,344;  346,629;31474,896;14,25301
 633,37; 4722,472;  321,807;31596,496;14,07101
 633,95; 4731,308;  342,017;31637,780;14,02519
 634,52; 4766,863;  324,644;31690,973;14,16238
 635,10; 4743,366;  320,724;31667,549;14,10874
 635,68; 4775,861;  330,091;31915,276;14,07549
 636,25; 4733,972;  317,238;31834,906;14,01352
 636,83; 4725,544;  302,945;32052,341;13,92971
 637,41; 4752,932;  332,474;32104,205;13,91318
 637,98; 4803,422;  348,319;32258,561;13,96136
 638,56; 4761,903;  322,389;32377,897;13,84946
 639,13; 4759,380;  304,251;32338,478;13,90740
 639,71; 4817,600;  372,869;32592,004;13,79531
 640,29; 4661,453;  281,716;32365,494;13,65094
 640,86; 4727,283;  302,716;32565,116;13,71431
 641,44; 4697,421;  299,640;32562,892;13,63093
 642,02; 4743,251;  340,178;32522,360;13,68171
 642,59; 4708,158;  308,794;32650,213;13,60288
 643,17; 4706,834;  297,333;32690,374;13,61250
 643,74; 4709,049;  303,949;32609,919;13,63556
 644,32; 4712,495;  336,180;32589,080;13,56875
 644,89; 4677,325;  323,488;32565,702;13,50353
 645,47; 4692,155;  334,104;32622,478;13,49728
 646,05; 4680,908;  335,719;32581,101;13,47538
 646,62; 4673,892;  317,028;32513,338;13,53219
 647,20; 4651,722;  320,413;32730,345;13,36414
 647,77; 4654,168;  286,567;32492,967;13,56128
 648,35; 4611,767;  289,721;32429,974;13,44746
 648,92; 4610,905;  316,106;32526,289;13,33367
 649,50; 4588,120;  282,029;32395,450;13,40901
 650,08; 4558,104;  268,184;32366,533;13,36492
 650,65; 4578,626;  294,722;32543,771;13,28381
 651,23; 4618,302;  281,415;33137,470;13,19966
 651,80; 4733,517;  275,108;34054,631;13,19856
 652,38; 4802,578;  288,339;34323,022;13,26364
 652,95; 4856,793;  264,955;34635,568;13,35978
 653,53; 4852,623;  303,340;34898,728;13,14997
 654,10; 4918,838;  329,494;35072,581;13,20937
 654,68; 4860,360;  278,725;34911,204;13,22930
 655,25; 4876,575;  276,187;35018,441;13,24148
 655,83; 4846,405;  272,264;35090,602;13,13716
 656,40; 4927,620;  310,649;35009,532;13,30582
 656,98; 4871,758;  284,265;34912,923;13,24768
 657,55; 4839,818;  287,035;34826,853;13,18126
 658,13; 4798,495;  296,881;34522,168;13,15289
 658,70; 4774,017;  317,035;34403,867;13,07538
 659,28; 4680,232;  288,882;33560,951;13,19831
 659,85; 4605,601;  308,267;32841,573;13,20903
 660,43; 4580,738;  306,960;32853,041;13,13147
 661,00; 4578,184;  281,729;32952,510;13,15076
 661,58; 4616,629;  273,345;33228,824;13,17925
 662,15; 4591,921;  275,422;33454,677;13,00963
 662,73; 4691,290;  356,884;33745,761;12,98158
 663,30; 4699,812;  291,808;33857,691;13,13240
 663,88; 4720,950;  292,731;33903,083;13,17516
 664,45; 4714,088;  285,347;34175,397;13,06797
 665,03; 4756,226;  288,040;34530,019;13,04885
 665,60; 4942,210;  396,886;34964,488;13,14909
 666,17; 4811,963;  294,810;34975,495;13,02498
 666,75; 4851,947;  289,733;35309,655;13,02748
 667,32; 4910,392;  312,656;35575,047;13,03864
 667,90; 4956,222;  294,195;35801,361;13,12982
 668,47; 4959,283;  311,042;35999,445;13,02452
 669,05; 5014,575;  292,658;36347,067;13,09664
 669,62; 4984,713;  265,889;36383,151;13,06529
 670,19; 5028,235;  263,505;36453,619;13,16583
 670,77; 5082,835;  288,505;36581,165;13,21019
 671,34; 5035,972;  286,428;36534,941;13,10273
 671,92; 5048,495;  273,506;36886,332;13,04185
 672,49; 5091,248;  295,814;36856,339;13,11643
 673,06; 5074,617;  251,583;36952,500;13,14145
 673,64; 5091,139;  272,045;36951,738;13,13832
 674,21; 5086,431;  274,123;36813,514;13,17019
 674,79; 5181,261;  296,738;37093,982;13,27415
 675,36; 5203,706;  291,893;37220,450;13,30085
 675,93; 5163,998;  265,047;37085,227;13,30507
 676,51; 5213,597;  286,355;37235,003;13,33538
 677,08; 5233,581;  291,355;37252,779;13,37131
 677,65; 5263,412;  284,663;37355,401;13,43040
 678,23; 5263,242;  289,356;37561,331;13,34484
 678,80; 5269,456;  268,510;37709,338;13,35693
 679,38; 5328,133;  285,818;37781,422;13,44775
 679,95; 5398,347;  303,434;37963,659;13,52863
 680,52; 5385,255;  276,434;38211,204;13,46738
 681,10; 5449,623;  298,050;38670,288;13,42526
 681,67; 5512,838;  292,435;38820,603;13,54957
 682,24; 5512,591;  263,666;38932,148;13,57417
 682,82; 5551,114;  275,513;39466,463;13,46127
 683,39; 5657,713;  324,129;39703,239;13,54420
 683,96; 5655,851;  275,283;39872,246;13,58833
 684,54; 5697,065;  268,283;40194,483;13,59704
 685,11; 5835,434;  313,591;40477,798;13,74817
 685,68; 5828,033;  282,207;40934,728;13,64202
 686,25; 5811,325;  261,438;40875,581;13,66491
 686,83; 5831,771;  280,746;41017,126;13,62670
 687,40; 5890,216;  264,208;41466,594;13,65457
 687,97; 6023,431;  301,978;41810,524;13,78380
 688,55; 5930,184;  257,824;41807,762;13,65191
 689,12; 6010,706;  248,517;42017,923;13,79524
 689,69; 6025,229;  257,440;42093,930;13,78650
 690,26; 6068,367;  281,133;42157,706;13,81974
 690,84; 6073,889;  264,057;42381,943;13,79422
 691,41; 6140,950;  289,134;42524,258;13,85533
 691,98; 6207,857;  281,903;42827,957;13,92833
 692,56; 6208,764;  274,058;42806,502;13,95336
 693,13; 6268,594;  330,673;42714,432;14,00990
 693,70; 6299,732;  292,212;42904,285;14,09816
 694,27; 6268,639;  272,367;42973,677;14,04236
 694,84; 6297,700;  271,521;43106,991;14,06820
 695,42; 6496,838;  400,983;43370,460;14,18648
 695,99; 6388,591;  280,906;43445,313;14,14982
 696,56; 6382,575;  278,983;43232,704;14,20969
 697,13; 6423,636;  299,676;43615,326;14,13798
 697,71; 6464,389;  283,292;43615,026;14,26460
 698,28; 6491,681;  273,985;43863,032;14,26435
 698,85; 6447,511;  248,062;43878,193;14,20910
 699,42; 6542,572;  254,216;44076,046;14,34982
 699,99; 6574,633;  296,601;44189,284;14,30314
 700,57; 6589,232;  288,063;44125,983;14,37379
 701,14; 6561,755;  274,294;44322,221;14,27414
 701,71; 6630,969;  299,987;44557,458;14,30489
 702,28; 6678,184;  275,603;44645,773;14,42992
 702,85; 6664,014;  283,295;44649,780;14,38184
 703,43; 6704,614;  295,219;44844,863;14,38708
 704,00; 6777,675;  325,527;45020,947;14,43581
 704,57; 6725,966;  304,758;45102,493;14,33378
 705,14; 6832,796;  320,451;45352,730;14,46151
 705,71; 6851,626;  326,759;45290,429;14,51142
 706,28; 6819,764;  302,913;45240,205;14,50210
 706,86; 6910,287;  327,529;45448,674;14,58908
 707,43; 6992,194;  353,760;45320,450;14,76300
 708,00; 6888,255;  334,606;45440,303;14,52954
 708,57; 6935,316;  291,453;45358,156;14,74229
 709,14; 6987,069;  331,761;45527,855;14,72540
 709,71; 6988,745;  299,300;45504,016;14,79811
 710,28; 7044,421;  298,377;45703,253;14,85753
 710,86; 7070,098;  304,839;45778,568;14,87729
 711,43; 7148,005;  331,609;45822,729;14,98401
 712,00; 7155,758;  296,609;45865,889;15,05213
 712,57; 7193,665;  318,456;46026,589;15,04155
 713,14; 7246,649;  294,148;46230,672;15,13502
 713,71; 7225,402;  302,379;46040,371;15,13626
 714,28; 7267,078;  293,995;46111,686;15,21919
 714,85; 7241,601;  277,688;45911,539;15,26041
 715,42; 7302,969;  282,073;46095,084;15,32511
 716,00; 7430,723;  361,689;46206,553;15,41947
 716,57; 7392,168;  287,612;46315,483;15,43534
 717,14; 7391,152;  274,228;46198,951;15,49693
 717,71; 7427,136;  262,920;46300,035;15,56183
 718,28; 7511,120;  308,613;46364,349;15,63868
 718,85; 7463,796;  268,921;46459,126;15,57663
 719,42; 7518,780;  288,614;46622,825;15,60438
 719,99; 7511,303;  262,691;46393,908;15,71303
 720,56; 7584,210;  296,153;46576,223;15,74772
 721,13; 7608,655;  267,615;46737,691;15,79735
 721,70; 7556,101;  264,308;46617,852;15,73082
 722,27; 7669,008;  284,847;46621,474;15,93591
 722,84; 7765,069;  354,616;46798,943;15,95556
 723,41; 7689,514;  262,001;46742,642;15,97980
 723,98; 7737,652;  272,463;46954,880;15,99144
 724,55; 7790,405;  311,925;47063,348;15,99626
 725,12; 7754,082;  250,387;46897,124;16,08622
 725,69; 7843,835;  266,080;47142,669;16,16533
 726,27; 7874,588;  272,695;47213,138;16,19476
 726,84; 7955,649;  285,388;47495,991;16,24690
 727,41; 7985,710;  296,004;47541,536;16,27605
 727,98; 8075,617;  293,696;47700,389;16,41524
 728,55; 8067,447;  314,620;47645,550;16,38004
 729,12; 8103,200;  271,313;47822,864;16,47031
 729,69; 8146,107;  306,313;47947,179;16,45603
 730,26; 8201,322;  299,390;48127,340;16,52158
 730,82; 8173,306;  294,237;47955,423;16,53142
 731,39; 8254,444;  292,545;48067,123;16,66556
 731,96; 8319,813;  280,776;48395,668;16,70800
 732,53; 8369,489;  301,315;48442,829;16,75929
 733,10; 8435,011;  302,469;48711,528;16,79963
 733,67; 8465,149;  307,777;48760,150;16,83586
 734,24; 8442,287;  288,701;48586,388;16,88194
 734,81; 8502,502;  313,778;48567,010;16,97031
 735,38; 8466,947;  291,932;48318,171;17,02198
 735,95; 8468,316;  294,009;48242,100;17,04824
 736,52; 8541,607;  317,318;48396,954;17,10556
 737,09; 8516,053;  307,164;48069,576;17,18692
 737,66; 8611,345;  351,626;48290,660;17,22963
 738,23; 8629,482;  286,703;48407,436;17,33718
 738,80; 8784,620;  366,934;48591,212;17,45529
 739,37; 8707,297;  332,242;48861,295;17,25781
 739,94; 8738,127;  304,089;48849,225;17,37360
 740,51; 8918,111;  428,705;48874,771;17,52342
 741,07; 8833,710;  297,244;48782,393;17,60635
 741,64; 8924,232;  321,167;49082,708;17,64314
 742,21; 8945,909;  302,475;49031,484;17,73776
 742,78; 8875,662;  281,706;48813,644;17,70784
 743,35; 8976,877;  305,553;49085,420;17,77644
 743,92; 9071,322;  337,784;49148,120;17,89281
 744,49; 9109,845;  331,400;49156,588;17,97934
 745,06; 9061,598;  296,939;49014,056;17,99092
 745,63; 9051,120;  279,939;49085,448;17,97170
 746,19; 9180,258;  295,632;49147,301;18,18695
 746,76; 9104,396;  303,247;49104,769;18,03458
 747,33; 9171,149;  289,325;49209,238;18,15585
 747,90; 9229,979;  326,787;49408,937;18,13937
 748,47; 9235,656;  301,018;49263,021;18,24811
 749,04; 9255,716;  298,787;49227,181;18,30620
 749,61; 9363,470;  339,711;49185,034;18,47415
 750,17; 9392,377;  319,480;49256,733;18,53986
 750,74; 9373,745;  306,635;49264,740;18,52014
 751,31; 9391,422;  288,250;49170,901;18,62250
 751,88; 9345,483;  279,712;49005,677;18,60562
 752,45; 9398,543;  297,867;49168,915;18,62182
 753,02; 9501,297;  322,405;49078,922;18,82598
 753,58; 9459,204;  291,637;48933,159;18,84720
 754,15; 9532,188;  296,791;49114,243;18,91823
 754,72; 9527,787;  290,407;48939,558;18,98775
 755,29; 9492,463;  271,868;48745,564;19,02185
 755,86; 9539,986;  290,561;48750,648;19,08669
 756,42; 9579,739;  305,638;48728,040;19,15250
 756,99; 9582,569;  256,947;48723,970;19,24117
 757,56; 9591,784;  265,408;48671,746;19,26685
 758,13; 9599,229;  224,640;48700,983;19,33848
 758,70; 9763,752;  253,640;48780,759;19,59752
 759,26; 9740,351;  239,256;48715,920;19,59932
 759,83; 9764,258;  252,487;48888,927;19,55688
 760,40; 9782,319;  234,718;48684,242;19,70628
 760,97; 9769,457;  226,565;48706,479;19,68422
 761,53; 9709,441;  215,334;48427,025;19,69254
 762,10; 9755,040;  223,565;48321,570;19,81678
 762,67; 9827,870;  248,643;48432,346;19,88064
 763,24; 9796,777;  210,489;47911,353;20,09668
 763,80; 9846,915;  246,720;48206,513;20,01717
 764,37; 9840,592;  243,644;48058,751;20,07095
 764,94; 9766,037;  230,644;47657,143;20,10562
 765,50; 9768,560;  244,798;47523,842;20,14373
 766,07; 9906,313;  280,106;47698,310;20,30066
 766,64; 9829,989;  248,953;47436,548;20,30414
 767,21; 9827,511;  258,492;47355,478;20,31769
 767,77; 9830,188;  270,261;47229,946;20,35773
 768,34; 9824,941;  270,723;47227,414;20,34687
 768,91; 9868,540;  283,262;47136,806;20,45796
 769,47; 9866,140;  288,647;47056,351;20,47886
 770,04; 9885,124;  285,032;46943,281;20,57534
 770,61; 9823,492;  264,571;46750,596;20,56300
 771,18; 9884,015;  268,417;46718,372;20,70098
 771,74; 9900,999;  274,649;46763,994;20,70657
 772,31; 9947,675;  271,880;46478,924;20,94009
 772,88; 9909,890;  255,419;46361,316;20,93978
 773,44; 9930,335;  258,265;46194,015;21,05565
 774,01; 9966,012;  270,419;46241,791;21,09050
 774,58; 9990,534;  260,727;46018,182;21,26387
 775,14;10010,903;  257,036;46164,958;21,24659
 775,71; 9990,810;  269,036;46036,888;21,24149
 776,27;10118,486;  337,344;46061,895;21,39144
 776,84;10170,931;  357,037;46080,671;21,46351
 777,41;10149,223;  280,652;45804,909;21,67761
 777,97;10076,438;  255,191;45614,377;21,65217
 778,54;10132,730;  290,192;45686,076;21,68156
 779,11;10162,560;  312,654;45612,468;21,74381
 779,67;10166,236;  262,808;45550,475;21,86783
 780,24;10171,220;  277,577;45405,482;21,92356
 780,80;10174,358;  301,501;45367,719;21,90744
 781,37;10187,572;  297,886;45390,418;21,93198
 781,94;10220,249;  275,040;45170,041;22,15215
 782,50;10207,156;  295,117;45089,586;22,12782
 783,07;10241,371;  306,118;45220,362;22,12049
 783,63;10250,662;  268,887;44976,523;22,32678
 784,20;10271,339;  300,272;44876,068;22,36879
 784,77;10253,553;  277,350;44634,383;22,49069
 785,33;10232,537;  258,119;44567,697;22,51075
 785,90;10249,290;  268,427;44473,627;22,57848
 786,46;10273,274;  302,120;44433,942;22,59402
 787,03;10307,181;  277,043;44239,410;22,81528
 787,59;10281,627;  271,582;44248,648;22,76197
 788,16;10299,919;  275,736;44091,655;22,87795
 788,73;10311,441;  296,352;44037,738;22,89614
 789,29;10213,271;  264,660;43706,130;22,90118
 789,86;10272,486;  300,122;43598,521;23,03171
 790,42;10298,855;  278,200;43481,528;23,19417
 790,99;10261,839;  288,431;43204,689;23,23923
 791,55;10311,746;  261,893;43134,926;23,44097
 792,12;10346,422;  304,278;43164,010;23,43025
 792,68;10307,483;  283,124;42800,325;23,57718
 793,25;10267,621;  297,355;42716,255;23,50430
 793,81;10319,989;  364,509;42423,185;23,67045
 794,38;10166,050;  248,433;42185,730;23,64868
 794,94;10204,496;  267,356;42107,121;23,75047
 795,51;10166,941;  282,126;41776,513;23,82205
 796,07;10143,464;  281,742;41575,904;23,88164
 796,64;10212,678;  298,896;41758,757;23,91176
 797,20;10157,047;  284,050;41297,303;24,07270
