
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8568,766;  319,409; 9834,592;86,69677
 495,67; 8553,180;  348,006; 9843,693;86,40948
 496,25; 8463,513;  285,478; 9699,658;86,86933
 496,84; 8436,391;  305,312; 9702,085;86,53054
 497,42; 8395,198;  304,481; 9685,986;86,24114
 498,01; 8410,732;  335,930; 9634,058;86,84331
 498,59; 8336,379;  301,329; 9556,546;86,81644
 499,18; 8294,063;  280,855; 9491,296;87,00135
 499,76; 8229,811;  326,709; 9478,555;86,35528
 500,35; 8058,545;  303,031; 9312,453;86,08225
 500,93; 8045,820;  301,327; 9240,306;86,63734
 501,52; 7964,466;  299,560; 9194,572;86,17083
 502,10; 7948,864;  318,576; 9152,037;86,37937
 502,69; 7804,663;  300,891; 9029,198;85,97053
 503,27; 7663,177;  279,257; 8861,306;86,03913
 503,86; 7626,550;  288,503; 8797,288;86,24083
 504,44; 7492,294;  272,971; 8708,286;85,58452
 505,03; 7302,154;  252,817; 8508,634;85,38630
 505,61; 7191,144;  276,661; 8425,575;84,85159
 506,19; 7080,111;  296,817; 8268,267;85,09485
 506,78; 6930,048;  274,907; 8076,315;85,30693
 507,36; 6850,786;  280,970; 7987,981;85,24467
 507,95; 6680,305;  284,760; 7814,231;84,94017
 508,53; 6585,507;  282,446; 7747,608;84,43301
 509,12; 6490,172;  282,373; 7590,498;84,94379
 509,70; 6394,994;  300,607; 7523,310;84,37821
 510,29; 6261,692;  323,768; 7383,942;84,10450
 510,87; 6126,557;  283,138; 7199,757;84,48375
 511,46; 6007,851;  276,371; 7061,749;84,46810
 512,04; 5872,335;  279,225; 6948,436;83,86464
 512,62; 5781,135;  288,372; 6838,605;83,85600
 513,21; 5628,608;  269,461; 6689,776;83,47172
 513,79; 5520,030;  273,636; 6539,972;83,72347
 514,38; 5417,609;  259,705; 6423,167;83,68518
 514,96; 5326,727;  304,550; 6355,043;83,00443
 515,54; 5194,984;  261,939; 6225,250;82,72325
 516,13; 5147,137;  289,325; 6182,036;82,43765
 516,71; 5018,250;  270,488; 6008,011;82,74933
 517,30; 4921,827;  254,496; 5922,215;82,34938
 517,88; 4856,245;  286,110; 5885,770;81,61451
 518,46; 4725,432;  264,422; 5762,144;81,14288
 519,05; 4711,535;  272,120; 5726,291;81,39486
 519,63; 4655,187;  270,656; 5687,597;80,94110
 520,22; 4618,323;  288,130; 5642,304;80,87508
 520,80; 4548,730;  273,901; 5538,618;81,19770
 521,38; 4571,698;  313,968; 5568,410;81,03106
 521,97; 4480,141;  266,753; 5485,150;80,74104
 522,55; 4442,332;  274,753; 5459,027;80,38886
 523,13; 4421,936;  268,219; 5458,972;80,02147
 523,72; 4427,850;  274,729; 5441,238;80,38545
 524,30; 4523,869;  308,071; 5573,295;80,06872
 524,89; 4490,472;  249,908; 5574,926;79,63474
 525,47; 4563,570;  283,997; 5666,969;79,50205
 526,05; 4596,507;  255,383; 5674,180;80,11231
 526,64; 4667,359;  293,156; 5810,242;79,28467
 527,22; 4750,888;  276,996; 5914,534;79,35897
 527,80; 4845,045;  329,078; 6016,213;79,40671
 528,39; 4849,215;  276,468; 6128,932;78,13370
 528,97; 4964,051;  274,234; 6225,796;78,79976
 529,55; 5106,117;  285,450; 6379,362;79,10628
 530,14; 5195,000;  307,317; 6543,020;78,38223
 530,72; 5293,258;  271,388; 6616,652;79,14360
 531,30; 5328,100;  263,626; 6770,719;77,83006
 531,89; 5449,535;  281,934; 6826,791;78,95667
 532,47; 5491,203;  317,168; 6933,295;78,20339
 533,05; 5529,530;  305,385; 6997,434;78,06495
 533,63; 5523,718;  313,631; 6987,628;78,06547
 534,22; 5555,835;  282,247; 7078,289;77,59793
 534,80; 5575,784;  312,333; 7062,469;77,97548
 535,38; 5710,164;  395,474; 7241,848;77,62780
 535,97; 5554,053;  293,168; 7128,232;76,96906
 536,55; 5654,513;  351,565; 7245,824;76,91831
 537,13; 5576,094;  348,548; 7246,844;75,78024
 537,71; 5604,609;  387,393; 7261,991;75,89121
 538,30; 5606,748;  398,019; 7326,295;75,18073
 538,88; 5630,468;  438,572; 7411,922;74,45340
 539,46; 5750,821;  492,025; 7570,423;74,29358
 540,05; 5794,826;  502,722; 7642,116;74,12540
 540,63; 5890,074;  548,184; 7865,556;73,00285
 541,21; 5983,224;  584,574; 7964,837;73,14982
 541,79; 6040,505;  604,651; 8079,602;72,72093
 542,38; 6125,188;  632,259; 8208,878;72,49841
 542,96; 6164,350;  653,197; 8359,145;71,51817
 543,54; 6289,598;  680,573; 8532,256;71,43724
 544,12; 6327,621;  639,730; 8665,817;70,86755
 544,70; 6377,741;  621,121; 8719,558;71,08310
 545,29; 6502,024;  637,952; 8871,852;71,21865
 545,87; 6485,812;  624,267; 8862,217;71,15296
 546,45; 6502,529;  571,105; 8906,742;71,15742
 547,03; 6506,274;  557,264; 8973,646;70,68370
 547,62; 6584,642;  522,498; 9106,178;70,62406
 548,20; 6683,417;  523,734; 9180,871;71,15150
 548,78; 6678,765;  470,984; 9295,665;70,34567
 549,36; 6785,852;  466,059; 9464,290;70,23373
 549,94; 6838,842;  410,039; 9535,576;70,44848
 550,53; 6961,839;  426,594; 9788,909;69,80373
 551,11; 7039,423;  391,295; 9900,834;69,91010
 551,69; 7217,207;  407,904;10197,041;69,55979
 552,27; 7318,382;  350,206;10408,567;69,27745
 552,85; 7498,908;  368,910;10748,132;68,69492
 553,44; 7661,371;  372,289;10951,144;68,90237
 554,02; 7841,615;  388,753;11263,525;68,53350
 554,60; 7975,664;  328,296;11506,415;68,41373
 555,18; 8179,133;  349,674;11870,363;67,95999
 555,76; 8373,320;  347,446;12109,951;68,23270
 556,34; 8556,864;  353,226;12480,324;67,64716
 556,93; 8780,882;  342,905;12777,771;67,85740
 557,51; 8899,175;  317,842;13084,107;67,21882
 558,09; 9117,688;  352,982;13410,418;67,12425
 558,67; 9302,274;  335,078;13798,625;66,60352
 559,25; 9424,041;  349,613;13959,655;66,67450
 559,83; 9538,762;  338,006;14293,909;65,92734
 560,41; 9767,536;  322,608;14516,084;66,54415
 561,00; 9925,455;  332,848;14828,245;66,17692
 561,58; 9999,557;  320,223;15079,368;65,58194
 562,16;10067,541;  331,757;15335,880;64,88739
 562,74;10287,116;  302,215;15613,263;65,21370
 563,32;10456,093;  303,544;15972,823;64,79270
 563,90;10645,134;  333,771;16341,127;64,41640
 564,48;10790,286;  331,145;16693,153;63,92334
 565,06;11053,816;  331,847;17211,007;63,52194
 565,65;11438,028;  325,246;17793,346;63,61758
 566,23;11787,726;  379,694;18389,521;63,34337
 566,81;12124,603;  315,690;18996,107;63,21547
 567,39;12612,511;  335,316;19804,026;63,06116
 567,97;12881,398;  352,538;20317,282;62,75493
 568,55;13311,755;  360,775;21009,957;62,71910
 569,13;13633,652;  330,387;21647,612;62,40618
 569,71;14035,179;  323,756;22400,409;62,10825
 570,29;14547,508;  365,828;23327,182;61,76326
 570,87;14873,511;  371,985;23935,767;61,54159
 571,45;15068,475;  359,001;24428,606;61,11224
 572,03;15248,527;  323,087;24853,943;60,84353
 572,61;15561,842;  331,082;25450,138;60,63429
 573,20;15839,205;  344,381;26139,742;60,06826
 573,78;16136,876;  319,621;26708,325;59,93949
 574,36;16338,073;  338,619;27108,506;59,76661
 574,94;16526,621;  405,551;27449,476;59,61069
 575,52;16456,348;  353,485;27645,023;59,00313
 576,10;16733,462;  398,019;28039,620;59,09731
 576,68;16939,718;  381,318;28622,898;58,63128
 577,26;17186,133;  402,721;29190,050;58,30139
 577,84;17424,862;  397,158;29650,114;58,20849
 578,42;17544,429;  457,554;29946,016;57,94427
 579,00;17482,581;  403,391;29943,058;57,81782
 579,58;17508,380;  450,397;30223,681;57,29292
 580,16;17407,867;  413,094;30249,042;56,96073
 580,74;17482,362;  418,787;30444,152;56,83053
 581,32;17382,828;  412,091;30498,733;56,40622
 581,90;17272,339;  435,632;30401,376;56,18651
 582,48;17196,496;  412,863;30496,467;55,78997
 583,06;17180,012;  419,167;30621,582;55,49505
 583,64;17138,132;  423,858;30735,702;55,14107
 584,22;16898,662;  433,949;30613,298;54,55622
 584,80;16815,279;  442,400;30388,107;54,67521
 585,38;16510,205;  450,687;30007,495;54,33441
 585,96;16429,942;  413,469;30018,699;54,10015
 586,54;16384,542;  442,332;30063,222;53,82083
 587,12;16287,288;  405,020;30251,414;53,21336
 587,70;16208,437;  443,701;30345,886;52,72102
 588,28;16218,466;  418,712;30312,712;52,85259
 588,86;16120,576;  421,637;30467,146;52,25053
 589,44;16087,564;  408,957;30493,173;52,11572
 590,02;16116,293;  417,493;30671,402;51,89016
 590,59;16129,398;  399,562;30822,556;51,70377
 591,17;16133,706;  407,585;31054,046;51,31464
 591,75;16072,001;  381,424;31076,923;51,11687
 592,33;16117,523;  395,343;31267,066;50,92745
 592,91;16118,539;  347,043;31531,203;50,57534
 593,49;16139,204;  363,049;31783,725;50,20947
 594,07;16179,521;  378,434;31958,598;50,03485
 594,65;16104,231;  404,025;31987,686;49,70990
 595,23;16121,738;  390,646;32329,116;49,25437
 595,81;16050,045;  370,572;32459,149;48,86310
 596,39;16027,898;  369,111;32497,639;48,73795
 596,97;16062,358;  365,966;32645,890;48,62586
 597,55;15944,999;  369,951;32691,334;48,18806
 598,12;15808,742;  351,898;32612,219;47,91286
 598,70;15723,903;  350,122;32803,474;47,37194
 599,28;15678,559;  364,969;32862,904;47,12173
 599,86;15620,616;  360,122;32915,758;46,87512
 600,44;15555,976;  331,587;33037,184;46,54980
 601,02;15547,777;  377,139;33020,826;46,47342
 601,60;15362,837;  355,962;33006,281;45,96241
 602,18;15276,043;  332,744;33049,806;45,67433
 602,75;15212,858;  343,340;33109,962;45,38008
 603,33;15097,662;  358,969;33127,909;44,97763
 603,91;15026,527;  338,134;33133,246;44,78836
 604,49;14930,167;  360,046;33224,969;44,33335
 605,07;14790,025;  378,039;33230,914;43,86826
 605,65;14764,026;  374,819;33248,965;43,77059
 606,23;14711,873;  431,407;33476,889;43,21458
 606,80;14573,524;  474,417;33416,572;42,79959
 607,38;14491,370;  516,978;33518,600;42,34456
 607,96;14433,380;  556,648;33506,445;42,11477
 608,54;14329,307;  622,280;33558,960;41,61630
 609,12;14234,256;  628,417;33625,156;41,23389
 609,70;14212,278;  656,044;33647,739;41,08984
 610,27;14106,216;  675,339;33675,248;40,69974
 610,85;13985,452;  685,659;33716,330;40,26498
 611,43;13909,582;  686,892;33632,279;40,13518
 612,01;13673,988;  648,191;33568,405;39,56778
 612,59;13631,188;  644,967;33567,852;39,44436
 613,16;13472,227;  609,565;33459,918;39,15532
 613,74;13367,779;  578,892;33408,954;38,95481
 614,32;13233,260;  554,281;33422,056;38,57572
 614,90;13141,235;  502,502;33273,877;38,56638
 615,48;12938,474;  471,259;33054,221;38,26299
 616,05;12841,702;  438,179;32926,097;38,17888
 616,63;12679,776;  443,637;32834,665;37,77632
 617,21;12609,818;  429,108;32742,823;37,69517
 617,79;12482,875;  418,881;32679,879;37,39498
 618,36;12412,459;  428,500;32573,986;37,28038
 618,94;12143,394;  363,952;32275,992;36,91222
 619,52;12011,519;  387,561;32069,831;36,68916
 620,10;11895,015;  378,418;32049,207;36,36347
 620,67;11771,355;  388,868;31949,480;36,06548
 621,25;11709,670;  406,885;31821,933;35,97889
 621,83;11521,638;  384,029;31799,033;35,45315
 622,41;11457,427;  426,567;31726,240;35,24273
 622,98;11308,017;  388,713;31547,692;35,04384
 623,56;11159,633;  404,712;31554,060;34,52695
 624,14;11081,429;  374,043;31362,247;34,55310
 624,72;10931,123;  371,875;31258,023;34,18765
 625,29;10851,596;  350,635;31386,490;33,83493
 625,87;10823,055;  408,342;31330,961;33,67992
 626,45;10659,232;  357,402;31101,220;33,50862
 627,02;10574,460;  362,036;31175,184;33,14307
 627,60;10505,448;  344,894;31019,903;33,12323
 628,18;10394,564;  338,956;31175,387;32,60951
 628,76;10310,051;  339,868;31230,110;32,27616
 629,33;10274,806;  368,796;31201,272;32,12849
 629,91;10124,400;  359,341;31118,361;31,74698
 630,49;10137,328;  365,409;31239,431;31,65094
 631,06;10107,174;  359,254;31299,876;31,50525
 631,64;10004,880;  358,788;31355,099;31,12013
 632,22; 9916,610;  330,322;31264,697;30,98911
 632,79; 9891,420;  346,629;31474,896;30,66277
 633,37; 9799,068;  321,807;31596,496;30,30330
 633,95; 9756,830;  342,017;31637,780;30,08335
 634,52; 9700,133;  324,644;31690,973;29,89030
 635,10; 9670,621;  320,724;31667,549;29,82725
 635,68; 9648,701;  330,091;31915,276;29,50310
 636,25; 9569,501;  317,238;31834,906;29,35580
 636,83; 9546,666;  302,945;32052,341;29,11464
 637,41; 9486,915;  332,474;32104,205;28,81316
 637,98; 9439,985;  348,319;32258,561;28,49137
 638,56; 9379,635;  322,389;32377,897;28,25488
 639,13; 9286,743;  304,251;32338,478;28,04030
 639,71; 9284,472;  372,869;32592,004;27,65935
 640,29; 9087,635;  281,716;32365,494;27,44664
 640,86; 9121,790;  302,716;32565,116;27,33545
 641,44; 9020,021;  299,640;32562,892;27,02884
 642,02; 8969,484;  340,178;32522,360;26,81392
 642,59; 8885,100;  308,794;32650,213;26,51803
 643,17; 8753,716;  297,333;32690,374;26,10556
 643,74; 8717,794;  303,949;32609,919;26,04424
 644,32; 8654,410;  336,180;32589,080;25,79064
 644,89; 8652,180;  323,488;32565,702;25,83164
 645,47; 8547,335;  334,104;32622,478;25,43712
 646,05; 8424,797;  335,719;32581,101;25,08600
 646,62; 8311,567;  317,028;32513,338;24,83061
 647,20; 8279,338;  320,413;32730,345;24,55706
 647,77; 8125,108;  286,567;32492,967;24,33846
 648,35; 8037,262;  289,721;32429,974;24,10541
 648,92; 7906,186;  316,106;32526,289;23,56423
 649,50; 7841,418;  282,029;32395,450;23,53966
 650,08; 7765,111;  268,184;32366,533;23,35611
 650,65; 7750,804;  294,722;32543,771;23,12032
 651,23; 7730,882;  281,415;33137,470;22,67304
 651,80; 7897,729;  275,108;34054,631;22,56580
 652,38; 7910,499;  288,339;34323,022;22,39527
 652,95; 7954,885;  264,955;34635,568;22,37356
 653,53; 7914,116;  303,340;34898,728;21,99940
 654,10; 7920,732;  329,494;35072,581;21,84964
 654,68; 7775,349;  278,725;34911,204;21,64622
 655,25; 7730,734;  276,187;35018,441;21,45672
 655,83; 7695,043;  272,264;35090,602;21,31859
 656,40; 7665,428;  310,649;35009,532;21,19601
 656,98; 7557,737;  284,265;34912,923;21,00420
 657,55; 7432,199;  287,035;34826,853;20,68675
 658,13; 7339,969;  296,881;34522,168;20,57861
 658,70; 7251,970;  317,035;34403,867;20,34491
 659,28; 7016,279;  288,882;33560,951;20,21935
 659,85; 6815,741;  308,267;32841,573;20,00250
 660,43; 6735,973;  306,960;32853,041;19,75357
 661,00; 6661,281;  281,729;32952,510;19,52678
 661,58; 6626,513;  273,345;33228,824;19,27803
 662,15; 6608,514;  275,422;33454,677;19,08750
 662,73; 6683,515;  356,884;33745,761;18,94832
 663,30; 6590,977;  291,808;33857,691;18,76658
 663,88; 6589,747;  292,731;33903,083;18,73535
 664,45; 6479,594;  285,347;34175,397;18,27748
 665,03; 6566,133;  288,040;34530,019;18,33449
 665,60; 6651,288;  396,886;34964,488;18,09325
 666,17; 6506,981;  294,810;34975,495;17,91248
 666,75; 6462,597;  289,733;35309,655;17,62672
 667,32; 6469,521;  312,656;35575,047;17,46015
 667,90; 6465,138;  294,195;35801,361;17,37943
 668,47; 6449,215;  311,042;35999,445;17,19935
 669,05; 6445,832;  292,658;36347,067;17,06636
 669,62; 6380,217;  265,889;36383,151;16,92910
 670,19; 6341,372;  263,505;36453,619;16,79427
 670,77; 6349,142;  288,505;36581,165;16,69935
 671,34; 6311,527;  286,428;36534,941;16,62164
 671,92; 6266,836;  273,506;36886,332;16,36948
 672,49; 6251,683;  295,814;36856,339;16,29044
 673,06; 6160,145;  251,583;36952,500;16,09922
 673,64; 6095,531;  272,045;36951,738;15,87659
 674,21; 6082,762;  274,123;36813,514;15,89693
 674,79; 6102,302;  296,738;37093,982;15,77717
 675,36; 6052,380;  291,893;37220,450;15,59900
 675,93; 5955,765;  265,047;37085,227;15,45543
 676,51; 5940,920;  286,355;37235,003;15,30385
 677,08; 5885,074;  291,355;37252,779;15,13394
 677,65; 5865,614;  284,663;37355,401;15,05487
 678,23; 5847,461;  289,356;37561,331;14,91229
 678,80; 5792,154;  268,510;37709,338;14,75300
 679,38; 5771,155;  285,818;37781,422;14,62928
 679,95; 5773,771;  303,434;37963,659;14,52550
 680,52; 5747,926;  276,434;38211,204;14,42342
 681,10; 5791,696;  298,050;38670,288;14,31672
 681,67; 5781,774;  292,435;38820,603;14,24760
 682,24; 5711,851;  263,666;38932,148;14,08947
 682,82; 5753,468;  275,513;39466,463;13,97760
 683,39; 5776,853;  324,129;39703,239;13,84674
 683,96; 5756,162;  275,283;39872,246;13,84166
 684,54; 5735,009;  268,283;40194,483;13,69208
 685,11; 5775,086;  313,591;40477,798;13,59792
 685,68; 5716,933;  282,207;40934,728;13,36873
 686,25; 5693,704;  261,438;40875,581;13,37530
 686,83; 5704,627;  280,746;41017,126;13,31459
 687,40; 5673,628;  264,208;41466,594;13,12890
 687,97; 5737,014;  301,978;41810,524;13,09378
 688,55; 5644,938;  257,824;41807,762;12,96539
 689,12; 5621,400;  248,517;42017,923;12,86320
 689,69; 5614,786;  257,440;42093,930;12,80544
 690,26; 5617,402;  281,133;42157,706;12,74285
 690,84; 5618,480;  264,057;42381,943;12,71294
 691,41; 5588,173;  289,134;42524,258;12,54652
 691,98; 5571,789;  281,903;42827,957;12,43332
 692,56; 5581,867;  274,058;42806,502;12,47944
 693,13; 5624,945;  330,673;42714,432;12,49127
 693,70; 5569,330;  292,212;42904,285;12,38409
 694,27; 5537,023;  272,367;42973,677;12,32903
 694,84; 5511,793;  271,521;43106,991;12,23349
 695,42; 5591,410;  400,983;43370,460;12,07933
 695,99; 5479,718;  280,906;43445,313;12,04421
 696,56; 5451,796;  278,983;43232,704;12,04276
 697,13; 5486,951;  299,676;43615,326;11,97552
 697,71; 5428,951;  283,292;43615,026;11,87504
 698,28; 5443,414;  273,985;43863,032;11,85947
 698,85; 5352,953;  248,062;43878,193;11,70038
 699,42; 5359,262;  254,216;44076,046;11,64955
 699,99; 5381,878;  296,601;44189,284;11,58571
 700,57; 5369,802;  288,063;44125,983;11,59211
 701,14; 5332,418;  274,294;44322,221;11,48323
 701,71; 5351,650;  299,987;44557,458;11,41426
 702,28; 5304,497;  275,603;44645,773;11,33395
 702,85; 5297,882;  283,295;44649,780;11,30265
 703,43; 5318,268;  295,219;44844,863;11,27517
 704,00; 5348,346;  325,527;45020,947;11,23788
 704,57; 5305,423;  304,758;45102,493;11,16276
 705,14; 5317,886;  320,451;45352,730;11,09745
 705,71; 5321,502;  326,759;45290,429;11,10840
 706,28; 5254,964;  302,913;45240,205;11,01992
 706,86; 5287,273;  327,529;45448,674;10,99206
 707,43; 5330,274;  353,760;45320,450;11,06711
 708,00; 5316,505;  334,606;45440,303;11,04494
 708,57; 5231,352;  291,453;45358,156;10,96131
 709,14; 5287,353;  331,761;45527,855;10,96465
 709,71; 5256,354;  299,300;45504,016;10,96579
 710,28; 5274,278;  298,377;45703,253;10,95896
 710,86; 5307,356;  304,839;45778,568;11,00089
 711,43; 5326,280;  331,609;45822,729;10,97944
 712,00; 5288,204;  296,609;45865,889;10,95386
 712,57; 5333,051;  318,456;46026,589;10,97090
 713,14; 5309,821;  294,148;46230,672;10,91870
 713,71; 5313,437;  302,379;46040,371;10,95601
 714,28; 5273,053;  293,995;46111,686;10,86711
 714,85; 5248,977;  277,688;45911,539;10,89386
 715,42; 5295,517;  282,073;46095,084;10,94327
 716,00; 5374,594;  361,689;46206,553;10,93450
 716,57; 5310,364;  287,612;46315,483;10,91242
 717,14; 5302,135;  274,228;46198,951;10,94815
 717,71; 5299,058;  262,920;46300,035;10,93930
 718,28; 5376,521;  308,613;46364,349;11,00386
 718,85; 5340,983;  268,921;46459,126;10,98082
 719,42; 5375,061;  288,614;46622,825;10,97774
 719,99; 5356,370;  262,691;46393,908;11,04172
 720,56; 5430,601;  296,153;46576,223;11,09430
 721,13; 5374,910;  267,615;46737,691;10,99050
 721,70; 5367,680;  264,308;46617,852;11,00967
 722,27; 5428,373;  284,847;46621,474;11,10035
 722,84; 5493,528;  354,616;46798,943;11,06467
 723,41; 5418,067;  262,001;46742,642;11,09293
 723,98; 5398,529;  272,463;46954,880;10,98072
 724,55; 5483,838;  311,925;47063,348;11,06258
 725,12; 5413,377;  250,387;46897,124;11,06828
 725,69; 5488,224;  266,080;47142,669;11,14020
 726,27; 5496,148;  272,695;47213,138;11,12783
 726,84; 5581,611;  285,388;47495,991;11,21829
 727,41; 5618,842;  296,004;47541,536;11,26633
 727,98; 5600,459;  293,696;47700,389;11,19412
 728,55; 5633,536;  314,620;47645,550;11,23772
 729,12; 5642,691;  271,313;47822,864;11,29591
 729,69; 5703,692;  306,313;47947,179;11,32930
 730,26; 5720,077;  299,390;48127,340;11,33372
 730,82; 5710,309;  294,237;47955,423;11,36370
 731,39; 5745,694;  292,545;48067,123;11,41433
 731,96; 5803,695;  280,776;48395,668;11,47861
 732,53; 5843,004;  301,315;48442,829;11,51125
 733,10; 5883,312;  302,469;48711,528;11,52851
 733,67; 5931,929;  307,777;48760,150;11,60759
 734,24; 5861,776;  288,701;48586,388;11,53901
 734,81; 5954,469;  313,778;48567,010;11,68977
 735,38; 5938,931;  291,932;48318,171;11,75815
 735,95; 5928,471;  294,009;48242,100;11,75117
 736,52; 5940,164;  317,318;48396,954;11,69486
 737,09; 5995,472;  307,164;48069,576;11,90959
 737,66; 6061,473;  351,626;48290,660;11,91064
 738,23; 6048,089;  286,703;48407,436;11,97277
 738,80; 6192,167;  366,934;48591,212;12,07946
 739,37; 6123,399;  332,242;48861,295;11,93338
 739,94; 6168,477;  304,089;48849,225;12,08028
 740,51; 6367,324;  428,705;48874,771;12,25821
 741,07; 6242,401;  297,244;48782,393;12,26181
 741,64; 6288,402;  321,167;49082,708;12,23759
 742,21; 6351,095;  302,475;49031,484;12,41277
 742,78; 6341,250;  281,706;48813,644;12,48568
 743,35; 6383,789;  305,553;49085,420;12,46054
 743,92; 6506,406;  337,784;49148,120;12,63794
 744,49; 6521,330;  331,400;49156,588;12,67774
 745,06; 6532,177;  296,939;49014,056;12,79886
 745,63; 6522,100;  279,939;49085,448;12,78987
 746,19; 6562,640;  295,632;49147,301;12,82865
 746,76; 6586,948;  303,247;49104,769;12,87603
 747,33; 6634,180;  289,325;49209,238;12,96988
 747,90; 6735,642;  326,787;49408,937;13,05741
 748,47; 6703,105;  301,018;49263,021;13,07562
 749,04; 6775,106;  298,787;49227,181;13,23632
 749,61; 6856,645;  339,711;49185,034;13,34198
 750,17; 6895,492;  319,480;49256,733;13,43764
 750,74; 6891,724;  306,635;49264,740;13,45046
 751,31; 6899,648;  288,250;49170,901;13,52504
 751,88; 6886,187;  279,712;49005,677;13,55843
 752,45; 6994,572;  297,867;49168,915;13,70281
 753,02; 7012,342;  322,405;49078,922;13,72111
 753,58; 7035,189;  291,637;48933,159;13,86378
 754,15; 7087,113;  296,791;49114,243;13,90962
 754,72; 7075,499;  290,407;48939,558;13,94699
 755,29; 7094,654;  271,868;48745,564;14,07523
 755,86; 7193,577;  290,561;48750,648;14,24475
 756,42; 7263,271;  305,638;48728,040;14,36862
 756,99; 7290,887;  256,947;48723,970;14,51284
 757,56; 7305,426;  265,408;48671,746;14,54359
 758,13; 7310,350;  224,640;48700,983;14,61684
 758,70; 7441,582;  253,640;48780,759;14,81222
 759,26; 7502,660;  239,256;48715,920;14,98330
 759,83; 7573,737;  252,487;48888,927;15,05301
 760,40; 7578,123;  234,718;48684,242;15,15682
 760,97; 7570,893;  226,565;48706,479;15,14922
 761,53; 7587,740;  215,334;48427,025;15,29174
 762,10; 7599,125;  223,565;48321,570;15,33444
 762,67; 7707,203;  248,643;48432,346;15,47943
 763,24; 7662,435;  210,489;47911,353;15,62224
 763,80; 7745,974;  246,720;48206,513;15,63654
 764,37; 7738,513;  243,644;48058,751;15,67469
 764,94; 7703,360;  230,644;47657,143;15,75642
 765,50; 7772,515;  244,798;47523,842;15,92189
 766,07; 7859,824;  280,106;47698,310;15,98483
 766,64; 7825,286;  248,953;47436,548;16,05577
 767,21; 7842,441;  258,492;47355,478;16,10283
 767,77; 7918,672;  270,261;47229,946;16,28719
 768,34; 7942,366;  270,723;47227,414;16,33770
 768,91; 7952,059;  283,262;47136,806;16,36759
 769,47; 8018,752;  288,647;47056,351;16,52872
 770,04; 8044,291;  285,032;46943,281;16,62998
 770,61; 8036,061;  264,571;46750,596;16,71791
 771,18; 8092,985;  268,417;46718,372;16,84516
 771,74; 8113,909;  274,649;46763,994;16,86249
 772,31; 8190,756;  271,880;46478,924;17,13781
 772,88; 8189,526;  255,419;46361,316;17,20844
 773,44; 8201,450;  258,265;46194,015;17,29195
 774,01; 8283,451;  270,419;46241,791;17,43048
 774,58; 8279,144;  260,727;46018,182;17,52374
 775,14; 8367,299;  257,036;46164,958;17,66637
 775,71; 8355,915;  269,036;46036,888;17,66934
 776,27; 8455,531;  337,344;46061,895;17,75455
 776,84; 8642,840;  357,037;46080,671;18,12149
 777,41; 8606,533;  280,652;45804,909;18,28889
 777,97; 8576,226;  255,191;45614,377;18,34476
 778,54; 8630,766;  290,192;45686,076;18,37297
 779,11; 8739,305;  312,654;45612,468;18,60196
 779,67; 8703,229;  262,808;45550,475;18,63735
 780,24; 8793,307;  277,577;45405,482;18,87021
 780,80; 8779,615;  301,501;45367,719;18,81257
 781,37; 8861,462;  297,886;45390,418;18,99112
 781,94; 8887,540;  275,040;45170,041;19,18365
 782,50; 8962,849;  295,117;45089,586;19,35000
 783,07; 9015,003;  306,118;45220,362;19,39003
 783,63; 9053,312;  268,887;44976,523;19,64860
 784,20; 9181,697;  300,272;44876,068;19,92432
 784,77; 9088,083;  277,350;44634,383;19,86322
 785,33; 9102,314;  258,119;44567,697;19,96001
 785,90; 9187,700;  268,427;44473,627;20,17698
 786,46; 9270,624;  302,120;44433,942;20,32208
 787,03; 9247,932;  277,043;44239,410;20,40584
 787,59; 9352,702;  271,582;44248,648;20,64967
 788,16; 9360,011;  275,736;44091,655;20,73282
 788,73; 9422,012;  296,352;44037,738;20,86276
 789,29; 9363,090;  264,660;43706,130;20,94411
 789,86; 9515,783;  300,122;43598,521;21,28407
 790,42; 9442,553;  278,200;43481,528;21,21215
 790,99; 9453,246;  288,431;43204,689;21,35511
 791,55; 9518,478;  261,893;43134,926;21,59069
 792,12; 9623,094;  304,278;43164,010;21,74259
 792,68; 9581,172;  283,124;42800,325;21,86891
 793,25; 9616,250;  297,355;42716,255;21,96873
 793,81; 9666,097;  364,509;42423,185;22,11574
 794,38; 9521,097;  248,433;42185,730;22,11078
 794,94; 9598,944;  267,356;42107,121;22,30316
 795,51; 9640,714;  282,126;41776,513;22,55387
 796,07; 9602,715;  281,742;41575,904;22,57213
 796,64; 9682,024;  298,896;41758,757;22,63184
 797,20; 9671,563;  284,050;41297,303;22,88897
 797,77; 9661,256;  254,666;41018,848;23,07563
 798,33; 9724,642;  281,589;40894,547;23,25133
 798,90; 9737,566;  286,667;40832,477;23,30919
 799,46; 9673,028;  270,975;40449,484;23,40070
 800,03; 9682,029;  282,744;40276,722;23,50175
 800,59; 9727,876;  279,976;40139,498;23,70299
 801,15; 9702,338;  299,822;39957,889;23,70896
 801,72; 9683,185;  280,053;39624,050;23,89979
 802,28; 9688,802;  303,823;39468,903;23,96262
