
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8822,735;  272,012;10121,772;86,81148
 494,50; 8749,327;  266,168;10140,170;85,91409
 495,08; 8740,928;  252,937;10049,359;86,64379
 495,67; 8706,511;  281,474;10039,812;86,33680
 496,25; 8617,856;  216,167; 9942,187;86,38362
 496,84; 8604,047;  226,550; 9911,427;86,50081
 497,42; 8575,618;  225,091; 9859,474;86,67423
 498,01; 8523,261;  247,781; 9805,269;86,58635
 498,59; 8453,534;  217,245; 9788,049;86,05640
 499,18; 8411,182;  229,782; 9724,980;86,16355
 499,76; 8410,223;  231,706; 9632,625;86,99700
 500,35; 8217,744;  241,707; 9482,813;86,31041
 500,93; 8193,947;  224,398; 9426,941;86,60160
 501,52; 8149,781;  238,321; 9380,534;86,53770
 502,10; 8138,523;  241,246; 9380,854;86,40718
 502,69; 7977,033;  224,939; 9204,462;86,33080
 503,27; 7853,767;  212,937; 9068,780;86,28010
 503,86; 7770,824;  228,554; 9021,448;85,77687
 504,44; 7630,593;  203,863; 8860,275;85,79456
 505,03; 7460,605;  185,478; 8636,778;86,08294
 505,61; 7346,805;  209,478; 8569,463;85,37488
 506,19; 7271,420;  226,632; 8411,405;86,07188
 506,78; 7131,224;  199,634; 8221,202;86,41191
 507,36; 6980,490;  207,863; 8107,346;85,73507
 507,95; 6873,739;  220,019; 7952,254;86,05171
 508,53; 6752,691;  206,018; 7878,261;85,32932
 509,12; 6643,573;  218,095; 7726,424;85,57800
 509,70; 6563,636;  239,557; 7611,267;85,78850
 510,29; 6412,040;  239,712; 7495,810;85,06401
 510,87; 6278,128;  213,557; 7343,178;85,06162
 511,46; 6132,131;  198,941; 7187,352;84,90041
 512,04; 6008,927;  213,404; 7027,955;85,04629
 512,62; 5921,948;  220,941; 6917,902;85,12826
 513,21; 5798,711;  195,635; 6766,574;85,27055
 513,79; 5687,003;  220,407; 6689,974;84,49710
 514,38; 5536,810;  192,560; 6527,637;84,35967
 514,96; 5514,955;  229,329; 6478,346;84,58331
 515,54; 5385,116;  194,791; 6355,521;84,24854
 516,13; 5360,008;  215,791; 6222,936;85,63496
 516,71; 5236,554;  214,946; 6137,458;84,78849
 517,30; 5085,434;  205,023; 6052,043;83,46835
 517,88; 5072,942;  227,408; 5952,747;84,63313
 518,46; 4994,586;  196,716; 5835,004;85,09445
 519,05; 4905,024;  213,486; 5802,979;83,93495
 519,63; 4869,666;  218,409; 5778,178;83,65918
 520,22; 4854,532;  224,949; 5698,164;84,58618
 520,80; 4757,530;  210,718; 5683,567;83,07943
 521,38; 4734,933;  225,409; 5659,264;82,98941
 521,97; 4692,198;  221,411; 5587,388;83,31731
 522,55; 4687,393;  217,180; 5605,110;82,96718
 523,13; 4672,360;  198,258; 5580,871;83,12138
 523,72; 4644,093;  209,562; 5556,246;82,93984
 524,30; 4741,175;  226,874; 5715,863;82,24286
 524,89; 4732,735;  195,488; 5722,945;82,08561
 525,47; 4791,976;  220,259; 5816,486;81,69284
 526,05; 4771,649;  186,028; 5883,712;80,48219
 526,64; 4881,269;  223,721; 5982,194;80,88166
 527,22; 4959,685;  214,951; 6077,279;80,93601
 527,80; 5054,433;  255,951; 6172,158;81,10740
 528,39; 5095,808;  206,029; 6266,079;80,68876
 528,97; 5221,238;  211,182; 6461,609;80,15542
 529,55; 5324,999;  229,565; 6536,492;80,79108
 530,14; 5458,599;  240,491; 6769,584;79,92087
 530,72; 5479,748;  221,567; 6870,314;79,08529
 531,30; 5623,674;  184,183; 6919,218;80,76410
 531,89; 5636,573;  214,875; 7041,366;79,42144
 532,47; 5720,636;  243,414; 7123,901;79,60514
 533,05; 5792,385;  244,336; 7145,838;80,38900
 533,63; 5803,653;  250,107; 7211,790;79,77303
 534,22; 5781,689;  217,261; 7238,991;79,24582
 534,80; 5868,603;  241,031; 7334,566;79,33382
 535,38; 5926,400;  300,568; 7402,131;79,21964
 535,97; 5808,862;  236,645; 7373,227;78,07963
 536,55; 5855,920;  282,262; 7425,549;78,02652
 537,13; 5843,683;  278,722; 7392,721;78,22551
 537,71; 5883,070;  317,029; 7465,933;77,85867
 538,30; 5885,225;  340,184; 7542,645;76,98815
 538,88; 5931,195;  364,801; 7610,098;76,82768
 539,46; 6054,721;  431,415; 7816,441;76,14469
 540,05; 6133,002;  432,031; 7920,570;76,12929
 540,63; 6236,009;  491,262; 8129,629;75,20910
 541,21; 6284,274;  520,724; 8218,657;74,87140
 541,79; 6383,019;  543,109; 8310,958;75,18053
 542,38; 6457,312;  568,031; 8441,705;74,79712
 542,96; 6573,095;  581,802; 8622,343;74,51355
 543,54; 6669,673;  610,647; 8791,987;74,05909
 544,12; 6712,101;  579,955; 8909,806;73,61652
 544,70; 6757,162;  545,571; 8963,994;73,78568
 545,29; 6879,295;  561,800; 9156,989;73,50036
 545,87; 6849,635;  526,570; 9139,805;73,41104
 546,45; 6799,666;  493,185; 9161,485;72,75337
 547,03; 6886,466;  474,878; 9211,743;73,38546
 547,62; 6913,827;  454,186; 9372,160;72,43395
 548,20; 7049,493;  449,340; 9494,981;72,96502
 548,78; 7057,151;  407,804; 9600,107;72,33603
 549,36; 7163,353;  372,573; 9776,484;72,21229
 549,94; 7197,284;  345,494; 9872,198;71,92194
 550,53; 7329,403;  350,342;10126,151;71,39114
 551,11; 7416,197;  319,266;10263,541;71,36700
 551,69; 7584,026;  313,881;10546,306;71,05007
 552,27; 7716,415;  281,572;10754,846;70,98872
 552,85; 7885,303;  305,343;11109,529;70,15762
 553,44; 8075,735;  290,881;11330,714;70,51605
 554,02; 8251,069;  299,419;11716,740;69,64550
 554,60; 8431,029;  246,574;11922,672;70,09580
 555,18; 8685,098;  271,034;12276,324;70,08630
 555,76; 8839,389;  259,958;12588,012;69,59274
 556,34; 9040,085;  263,959;12973,571;69,05109
 556,93; 9279,680;  256,804;13362,816;68,84532
 557,51; 9432,926;  242,498;13632,358;68,63722
 558,09; 9612,721;  263,881;13935,691;68,38041
 558,67; 9807,599;  269,498;14232,084;68,31185
 559,25; 9926,897;  270,036;14485,928;67,93004
 559,83;10103,222;  257,806;14786,105;67,76716
 560,41;10264,498;  247,266;15110,232;67,39726
 561,00;10393,470;  256,729;15369,167;67,07548
 561,58;10540,839;  245,651;15630,125;66,91934
 562,16;10664,310;  233,881;15920,973;66,49052
 562,74;10882,875;  224,419;16238,865;66,55526
 563,32;11032,482;  226,499;16582,632;66,06686
 563,90;11243,458;  245,729;16970,972;65,75527
 564,48;11450,834;  251,574;17349,201;65,50184
 565,06;11719,472;  248,113;17898,995;64,99029
 565,65;12063,230;  260,346;18491,396;64,74056
 566,23;12496,813;  293,421;19191,676;64,57417
 566,81;12785,542;  245,344;19832,608;64,02220
 567,39;13264,619;  251,191;20636,628;63,83689
 567,97;13622,611;  266,729;21176,876;63,87273
 568,55;14044,001;  267,883;21915,300;63,63862
 569,13;14323,501;  246,114;22569,463;63,06127
 569,71;14817,877;  239,574;23451,346;62,80565
 570,29;15322,927;  288,650;24278,762;62,66864
 570,87;15772,937;  268,804;24938,380;62,84718
 571,45;15982,042;  270,960;25482,676;62,31659
 572,03;16156,595;  229,499;25915,102;62,00787
 572,61;16430,172;  236,806;26597,170;61,43074
 573,20;16874,791;  268,190;27183,690;61,69903
 573,78;17087,725;  258,037;27673,596;61,38736
 574,36;17298,126;  270,268;28097,062;61,19231
 574,94;17429,494;  307,345;28490,116;60,75396
 575,52;17534,517;  259,501;28756,698;60,62005
 576,10;17734,497;  315,115;29250,559;60,20085
 576,68;17983,867;  300,730;29817,593;59,90859
 577,26;18314,969;  320,040;30352,696;59,91788
 577,84;18494,898;  319,268;30706,986;59,81242
 578,42;18574,545;  358,730;30932,532;59,57982
 579,00;18547,121;  321,652;31071,253;59,27059
 579,58;18545,708;  348,576;31306,323;58,78054
 580,16;18541,254;  322,808;31284,421;58,84205
 580,74;18478,423;  321,731;31412,848;58,39833
 581,32;18370,665;  336,192;31487,928;57,89236
 581,90;18255,194;  361,038;31499,752;57,46594
 582,48;18259,728;  352,654;31690,693;57,14165
 583,06;18216,793;  344,269;31789,690;56,83665
 583,64;18073,317;  340,653;31736,263;56,48135
 584,22;17880,861;  349,655;31654,842;56,00096
 584,80;17681,310;  363,884;31376,935;55,83915
 585,38;17387,207;  361,651;31000,890;55,56782
 585,96;17319,138;  339,191;31138,834;55,13034
 586,54;17243,399;  347,116;31088,515;54,96264
 587,12;17195,541;  330,346;31232,666;54,57582
 587,70;17233,614;  356,499;31431,107;54,31160
 588,28;17127,954;  337,423;31477,577;53,91923
 588,86;17100,553;  339,731;31516,034;53,76142
 589,44;16970,748;  318,579;31525,102;53,36118
 590,02;16985,236;  328,655;31795,378;52,93396
 590,59;16990,108;  302,731;31977,000;52,68433
 591,17;16962,713;  299,965;32159,170;52,30121
 591,75;16909,242;  300,810;32219,822;52,03304
 592,33;16936,450;  316,348;32441,547;51,73541
 592,91;16893,610;  263,426;32711,529;51,25164
 593,49;17019,538;  269,426;33049,800;51,09799
 594,07;16998,939;  293,580;33063,592;50,97758
 594,65;16972,142;  303,578;33221,989;50,63599
 595,23;17072,460;  294,424;33474,626;50,56641
 595,81;17015,859;  283,886;33628,226;50,17935
 596,39;16962,696;  284,194;33763,262;49,81770
 596,97;16961,278;  283,733;33915,369;49,58886
 597,55;16811,772;  273,424;33786,743;49,34858
 598,12;16654,553;  266,811;33840,630;48,81107
 598,70;16585,160;  259,503;33947,128;48,46188
 599,28;16580,658;  274,888;34027,560;48,30957
 599,86;16524,271;  272,195;34094,098;48,05193
 600,44;16478,718;  234,657;34190,402;47,83892
 601,02;16479,837;  285,351;34283,336;47,63366
 601,60;16304,917;  276,579;34165,337;47,29692
 602,18;16213,716;  251,427;34169,517;47,06129
 602,75;16231,614;  256,425;34285,722;46,94540
 603,33;16087,220;  253,272;34251,412;46,57298
 603,91;15950,697;  252,120;34241,166;46,18717
 604,49;15958,944;  282,580;34390,555;45,96099
 605,07;15821,424;  276,810;34346,425;45,62603
 605,65;15824,586;  294,657;34476,350;45,43347
 606,23;15771,690;  362,270;34581,857;45,03099
 606,80;15728,897;  408,271;34576,639;44,83862
 607,38;15636,579;  432,735;34738,041;44,31922
 607,96;15598,299;  479,886;34673,586;44,21403
 608,54;15430,870;  552,888;34740,882;43,51815
 609,12;15430,395;  551,502;34894,072;43,32493
 609,70;15369,559;  581,272;34853,689;43,14924
 610,27;15282,005;  591,501;34844,840;42,88780
 610,85;15206,593;  604,272;35048,121;42,39457
 611,43;15096,764;  594,503;34984,856;42,16956
 612,01;14882,030;  566,656;34730,442;41,90219
 612,59;14840,778;  573,503;34769,033;41,72263
 613,16;14699,577;  529,885;34667,848;41,50714
 613,74;14580,410;  502,272;34539,537;41,36096
 614,32;14505,504;  466,657;34529,445;41,21462
 614,90;14321,898;  422,733;34424,409;40,87788
 615,48;14042,938;  368,424;34053,553;40,59511
 616,05;13985,620;  355,885;34094,705;40,39778
 616,63;13825,687;  356,654;33922,856;40,12677
 617,21;13734,609;  349,347;33810,798;40,00204
 617,79;13564,974;  345,040;33832,274;39,47753
 618,36;13437,016;  340,656;33724,650;39,22946
 618,94;13210,604;  281,193;33423,720;39,01154
 619,52;13066,632;  318,347;33149,112;38,83030
 620,10;12885,609;  299,425;33127,971;38,33915
 620,67;12780,262;  300,346;32983,596;38,18444
 621,25;12623,136;  318,118;32910,449;37,75434
 621,83;12498,770;  319,963;32909,608;37,37017
 622,41;12475,034;  335,963;32870,270;37,31160
 622,98;12247,935;  316,423;32673,726;36,87425
 623,56;12139,428;  299,500;32606,541;36,64813
 624,14;12044,211;  296,426;32522,641;36,45413
 624,72;11891,722;  294,655;32387,134;36,13640
 625,29;11850,002;  267,808;32472,050;35,96481
 625,87;11791,998;  310,732;32411,434;35,76640
 626,45;11585,836;  268,500;32247,066;35,39038
 627,02;11455,924;  279,886;32220,435;34,99012
 627,60;11374,735;  272,349;32119,272;34,86172
 628,18;11322,780;  262,271;32168,918;34,66522
 628,76;11212,026;  260,885;32280,229;34,20164
 629,33;11140,229;  284,347;32178,126;34,03761
 629,91;11045,070;  275,963;32194,510;33,73934
 630,49;11041,868;  292,654;32293,805;33,59008
 631,06;11001,284;  280,731;32383,313;33,39467
 631,64;10911,081;  277,038;32315,185;33,19182
 632,22;10772,985;  246,038;32292,738;32,84877
 632,79;10761,713;  266,269;32529,786;32,53038
 633,37;10684,487;  255,271;32704,998;32,13961
 633,95;10679,521;  250,500;32675,007;32,16401
 634,52;10603,585;  252,193;32776,465;31,82667
 635,10;10561,162;  243,578;32719,379;31,77007
 635,68;10572,382;  246,576;33011,241;31,51506
 636,25;10444,018;  239,191;33068,497;31,08450
 636,83;10407,411;  224,116;33183,691;30,89632
 637,41;10358,329;  243,269;33153,305;30,73549
 637,98;10328,877;  263,345;33372,038;30,40148
 638,56;10273,893;  253,191;33462,850;30,17406
 639,13;10158,904;  243,654;33559,045;29,76177
 639,71;10168,805;  271,731;33636,828;29,66296
 640,29;10023,506;  218,039;33464,318;29,49343
 640,86;10007,884;  223,270;33627,944;29,29115
 641,44; 9907,338;  229,424;33662,570;28,94706
 642,02; 9842,562;  264,270;33620,119;28,71548
 642,59; 9790,940;  230,424;33711,668;28,55484
 643,17; 9668,164;  238,655;33754,063;28,13485
 643,74; 9610,080;  228,962;33775,228;27,96471
 644,32; 9585,150;  260,424;33718,469;27,86991
 644,89; 9517,604;  247,809;33719,710;27,69426
 645,47; 9396,213;  268,732;33785,490;27,23259
 646,05; 9320,975;  237,270;33648,654;27,18745
 646,62; 9211,122;  253,655;33643,357;26,82703
 647,20; 9182,576;  254,039;33768,291;26,64102
 647,77; 9043,108;  223,501;33695,532;26,34918
 648,35; 8995,947;  217,578;33677,312;26,23562
 648,92; 8932,248;  258,040;33681,630;25,95235
 649,50; 8817,933;  205,732;33448,717;25,90682
 650,08; 8697,772;  215,886;33450,574;25,52119
 650,65; 8712,535;  217,809;33749,584;25,33336
 651,23; 8795,912;  217,040;34477,210;25,04037
 651,80; 8965,136;  213,271;35345,067;24,91152
 652,38; 9041,129;  228,348;35606,231;24,91043
 652,95; 8979,199;  198,348;35943,088;24,56544
 653,53; 8976,884;  234,348;36079,714;24,38959
 654,10; 8994,185;  250,425;36260,955;24,28112
 654,68; 8878,870;  213,271;36191,658;24,08557
 655,25; 8834,479;  215,117;36172,745;23,97089
 655,83; 8833,703;  221,963;36176,756;23,95158
 656,40; 8762,465;  244,502;36155,689;23,71953
 656,98; 8696,150;  225,809;36002,854;23,67535
 657,55; 8569,605;  229,579;36013,633;23,30654
 658,13; 8398,675;  212,809;35590,336;23,13860
 658,70; 8310,899;  232,963;35355,270;22,99944
 659,28; 8012,815;  212,733;34484,050;22,75980
 659,85; 7784,346;  230,963;33970,675;22,38722
 660,43; 7735,570;  241,271;34057,763;22,16167
 661,00; 7696,332;  222,810;34130,312;22,04091
 661,58; 7667,248;  210,887;34355,168;21,83781
 662,15; 7619,088;  205,425;34642,794;21,52796
 662,73; 7670,465;  268,425;34900,959;21,37308
 663,30; 7622,689;  224,656;35128,815;21,19528
 663,88; 7587,374;  230,194;35230,826;21,02013
 664,45; 7554,214;  212,118;35385,067;20,87427
 665,03; 7541,053;  220,656;35724,847;20,61840
 665,60; 7651,046;  277,272;36193,704;20,53036
 666,17; 7519,116;  230,272;36114,406;20,31216
 666,75; 7536,032;  222,195;36477,494;20,17315
 667,32; 7539,486;  246,425;36745,273;19,98162
 667,90; 7486,556;  222,579;37013,207;19,74410
 668,47; 7488,242;  245,041;37281,602;19,55689
 669,05; 7514,696;  220,426;37547,305;19,54160
 669,62; 7444,997;  204,656;37583,623;19,37009
 670,19; 7397,913;  205,118;37665,711;19,20096
 670,77; 7399,829;  227,964;37869,875;19,05287
 671,34; 7319,976;  219,580;37732,347;18,92795
 671,92; 7308,200;  214,349;38178,127;18,68584
 672,49; 7294,270;  243,041;38079,522;18,63606
 673,06; 7193,186;  190,734;38181,455;18,43201
 673,64; 7164,871;  201,426;38077,466;18,38483
 674,21; 7132,326;  200,964;37987,630;18,34341
 674,79; 7117,934;  223,657;38347,948;18,08369
 675,36; 7109,235;  234,503;38426,420;18,00049
 675,93; 6970,767;  201,272;38321,662;17,75820
 676,51; 6984,452;  234,734;38416,903;17,67767
 677,08; 6966,906;  226,118;38523,221;17,60130
 677,65; 6901,899;  225,195;38568,155;17,41312
 678,23; 6920,046;  222,580;38859,550;17,33435
 678,80; 6843,501;  202,426;38971,483;17,12983
 679,38; 6819,494;  209,965;39020,109;17,03042
 679,95; 6847,641;  224,965;39458,658;16,88007
 680,52; 6776,249;  209,503;39525,515;16,70247
 681,10; 6841,550;  232,811;39920,756;16,65175
 681,67; 6830,620;  224,888;40193,228;16,52741
 682,24; 6759,459;  191,119;40220,470;16,40881
 682,82; 6792,760;  211,427;40671,634;16,26619
 683,39; 6856,907;  243,657;41060,029;16,20244
 683,96; 6801,284;  215,504;41263,809;16,04398
 684,54; 6763,893;  199,811;41554,512;15,87264
 685,11; 6812,117;  232,273;41885,368;15,79677
 685,68; 6807,110;  207,273;42200,917;15,71628
 686,25; 6733,564;  208,427;42348,928;15,48424
 686,83; 6740,557;  209,581;42439,630;15,46524
 687,40; 6745,627;  201,196;42734,718;15,38653
 687,97; 6769,005;  233,812;43096,805;15,24670
 688,55; 6685,306;  201,196;43099,354;15,11512
 689,12; 6670,683;  181,812;43325,749;15,04005
 689,69; 6662,369;  201,735;43416,760;14,94997
 690,26; 6622,208;  220,966;43540,232;14,77689
 690,84; 6578,124;  216,581;43759,858;14,60970
 691,41; 6625,348;  220,273;43762,638;14,70998
 691,98; 6597,495;  217,043;44069,340;14,54987
 692,56; 6548,488;  203,581;44141,812;14,44051
 693,13; 6553,404;  266,120;44100,977;14,34312
 693,70; 6536,166;  230,197;44325,526;14,30077
 694,27; 6498,851;  205,120;44485,998;14,21320
 694,84; 6415,921;  193,427;44521,085;14,03750
 695,42; 6534,145;  291,197;44545,711;14,10692
 695,99; 6408,215;  221,197;44779,414;13,88525
 696,56; 6368,131;  213,120;44604,655;13,86528
 697,13; 6431,970;  222,658;44995,358;13,86852
 697,71; 6362,425;  194,120;45012,830;13,76279
 698,28; 6401,264;  209,274;45407,456;13,69964
 698,85; 6309,949;  181,043;45354,851;13,56739
 699,42; 6330,943;  185,274;45560,015;13,54425
 699,99; 6368,166;  228,043;45521,949;13,55618
 700,57; 6320,698;  220,582;45621,652;13,43606
 701,14; 6287,614;  209,582;45822,816;13,32515
 701,71; 6264,453;  228,120;45968,519;13,19694
 702,28; 6280,677;  212,197;46041,837;13,24139
 702,85; 6261,670;  216,966;46139,924;13,16270
 703,43; 6248,125;  223,967;46267,704;13,08356
 704,00; 6243,118;  236,813;46551,561;12,96845
 704,57; 6214,264;  218,044;46466,417;12,96526
 705,14; 6208,796;  251,890;46794,890;12,79872
 705,71; 6187,789;  262,736;46857,669;12,71609
 706,28; 6162,782;  228,505;46607,911;12,79507
 706,86; 6216,390;  257,198;46908,767;12,77383
 707,43; 6171,845;  270,967;46766,778;12,69120
 708,00; 6147,530;  249,890;46829,711;12,66136
 708,57; 6026,677;  233,121;46825,645;12,43452
 709,14; 6093,440;  253,044;46928,040;12,51290
 709,71; 6043,433;  231,890;46966,050;12,43532
 710,28; 6072,810;  228,890;47136,215;12,45844
 710,86; 6057,188;  226,736;47178,610;12,41793
 711,43; 6093,950;  260,659;47235,543;12,41789
 712,00; 6058,251;  230,044;47360,400;12,36614
 712,57; 6048,705;  243,967;47434,564;12,30062
 713,14; 6068,775;  229,506;47550,960;12,33958
 713,71; 6021,538;  234,736;47462,278;12,25302
 714,28; 5983,531;  225,890;47548,904;12,16668
 714,85; 5955,139;  212,044;47317,683;12,19195
 715,42; 5956,517;  224,275;47426,078;12,14412
 716,00; 6095,125;  271,506;47560,858;12,31486
 716,57; 5976,426;  219,352;47780,715;12,10452
 717,14; 5949,573;  212,429;47581,264;12,11164
 717,71; 5942,335;  204,660;47674,967;12,08687
 718,28; 5987,020;  229,583;47643,208;12,14300
 718,85; 5942,321;  202,275;47772,218;12,06654
 719,42; 5976,699;  223,737;47895,614;12,06783
 719,99; 5946,461;  199,429;47628,778;12,11704
 720,56; 5978,916;  223,352;47901,865;12,07161
 721,13; 5967,447;  214,199;48079,953;12,01955
 721,70; 5943,748;  205,429;47971,809;12,01330
 722,27; 5948,587;  226,122;48109,281;11,95089
 722,84; 5985,349;  257,891;48024,984;11,99038
 723,41; 5927,496;  197,814;48111,995;11,95822
 723,98; 5957,412;  225,506;48327,621;11,91612
 724,55; 6004,559;  234,199;48338,554;11,99550
 725,12; 5958,860;  170,430;48272,257;12,03370
 725,69; 5992,084;  202,353;48481,960;11,99208
 726,27; 6019,384;  222,353;48476,970;12,01342
 726,84; 6033,762;  218,968;48816,904;11,96510
 727,41; 6065,063;  222,968;48843,684;12,01565
 727,98; 6138,517;  229,045;49005,002;12,11554
 728,55; 6135,510;  248,968;48978,935;12,07992
 729,12; 6138,503;  198,661;49059,177;12,15673
 729,69; 6169,266;  238,738;49244,649;12,10166
 730,26; 6198,720;  244,353;49395,813;12,11432
 730,82; 6200,329;  216,353;49301,824;12,19093
 731,39; 6184,399;  215,661;49292,526;12,16202
 731,96; 6239,930;  206,738;49666,460;12,19819
 732,53; 6245,077;  218,584;49844,701;12,14379
 733,10; 6301,993;  236,738;49866,096;12,22110
 733,67; 6352,217;  240,123;50184,261;12,23786
 734,24; 6307,902;  203,353;49899,348;12,28378
 734,81; 6344,972;  244,584;49951,974;12,27260
 735,38; 6301,581;  231,353;49690,600;12,27319
 735,95; 6270,266;  224,200;49460,610;12,27967
 736,52; 6337,874;  226,584;49760,236;12,33765
 737,09; 6361,560;  236,123;49437,401;12,44975
 737,66; 6435,476;  275,969;49536,026;12,50406
 738,23; 6423,777;  210,661;49694,191;12,55593
 738,80; 6500,770;  271,661;49850,971;12,56393
 739,37; 6519,378;  248,046;50077,443;12,58561
 739,94; 6568,910;  226,431;50055,068;12,72858
 740,51; 6626,056;  305,431;50168,387;12,67599
 741,07; 6526,434;  233,662;49927,243;12,66315
 741,64; 6662,043;  258,123;50250,638;12,80976
 742,21; 6676,805;  219,508;50241,187;12,90900
 742,78; 6628,875;  212,123;50096,198;12,86333
 743,35; 6702,791;  226,739;50299,439;12,93330
 743,92; 6753,861;  256,277;50437,680;12,94819
 744,49; 6768,008;  230,354;50294,845;13,05846
 745,06; 6807,924;  230,970;50409,624;13,10708
 745,63; 6787,455;  213,354;50416,250;13,09506
 746,19; 6827,448;  220,893;50401,338;13,16560
 746,76; 6869,749;  223,200;50375,194;13,25281
 747,33; 6910,588;  221,970;50364,359;13,33925
 747,90; 6960,274;  245,047;50623,831;13,32947
 748,47; 6970,728;  226,354;50428,995;13,43430
 749,04; 6987,490;  243,047;50380,852;13,45181
 749,61; 7055,407;  260,585;50527,632;13,51745
 750,17; 7067,169;  250,047;50535,257;13,55691
 750,74; 7101,777;  237,585;50482,960;13,66134
 751,31; 7113,924;  212,893;50358,817;13,76190
 751,88; 7104,225;  200,662;50242,750;13,79551
 752,45; 7175,679;  230,662;50491,530;13,81794
 753,02; 7179,442;  229,739;50158,464;13,91925
 753,58; 7202,512;  220,970;50151,551;13,98250
 754,15; 7236,197;  215,355;50240,946;14,03450
 754,72; 7241,421;  213,278;49945,803;14,13188
 755,29; 7258,414;  205,201;49855,121;14,20589
 755,86; 7266,484;  227,816;49934,593;14,16038
 756,42; 7386,554;  240,586;49956,065;14,37373
 756,99; 7302,701;  205,432;49861,691;14,29280
 757,56; 7388,771;  207,278;49845,163;14,46776
 758,13; 7378,533;  176,124;49633,943;14,56273
 758,70; 7467,372;  198,509;49789,184;14,65772
 759,26; 7527,365;  201,432;49924,810;14,73338
 759,83; 7568,743;  197,201;49951,897;14,81577
 760,40; 7576,351;  185,048;49790,677;14,90013
 760,97; 7565,652;  188,971;49878,380;14,84558
 761,53; 7626,568;  174,740;49597,929;15,07759
 762,10; 7631,484;  169,201;49455,324;15,14074
 762,67; 7731,939;  210,125;49473,258;15,26865
 763,24; 7666,009;  161,125;49093,191;15,33735
 763,80; 7777,386;  197,817;49259,279;15,44913
 764,37; 7760,610;  192,586;49263,520;15,42262
 764,94; 7738,295;  190,894;48785,453;15,53137
 765,50; 7809,827;  186,356;48826,310;15,67327
 766,07; 7853,897;  230,279;48779,398;15,70290
 766,64; 7803,428;  188,971;48548,254;15,74560
 767,21; 7833,883;  195,663;48432,419;15,83485
 767,77; 7920,799;  214,663;48214,891;16,05437
 768,34; 7896,177;  212,740;48234,593;15,99987
 768,91; 7983,247;  211,279;48157,450;16,20978
 769,47; 8044,009;  214,664;48172,768;16,32539
 770,04; 8063,463;  222,048;48049,163;16,39533
 770,61; 8053,533;  197,356;47751,482;16,52050
 771,18; 8052,911;  194,125;47642,261;16,56290
 771,74; 8153,366;  217,048;47761,426;16,69244
 772,31; 8187,974;  206,433;47604,898;16,83924
 772,88; 8178,813;  184,510;47382,831;16,93769
 773,44; 8160,652;  206,741;47184,996;16,93105
 774,01; 8215,492;  206,895;47274,929;17,01494
 774,58; 8267,946;  189,202;47021,170;17,25049
 775,14; 8289,785;  192,356;47145,489;17,24577
 775,71; 8326,548;  194,972;47045,961;17,35625
 776,27; 8435,848;  253,203;46985,663;17,50955
 776,84; 8509,303;  260,433;47002,212;17,64774
 777,41; 8489,450;  215,895;46764,761;17,77391
 777,97; 8439,828;  202,664;46472,233;17,80255
 778,54; 8533,051;  212,895;46647,629;17,91796
 779,11; 8608,660;  231,895;46596,178;18,06728
 779,67; 8602,422;  211,741;46462,034;18,14190
 780,24; 8635,184;  214,818;46214,275;18,30536
 780,80; 8738,023;  233,280;46261,363;18,47729
 781,37; 8740,401;  218,511;46198,296;18,53399
 781,94; 8700,933;  214,741;46061,538;18,50989
 782,50; 8751,080;  221,895;45974,010;18,64216
 783,07; 8806,149;  240,665;45933,713;18,74571
 783,63; 8801,296;  209,742;45820,338;18,83675
 784,20; 8876,366;  232,049;45819,657;18,96199
 784,77; 8887,898;  218,742;45525,667;19,13428
 785,33; 8909,275;  205,588;45383,831;19,26522
 785,90; 9001,192;  205,203;45379,688;19,47114
 786,46; 8975,338;  230,280;45230,545;19,43335
 787,03; 9024,408;  197,742;45145,401;19,63766
 787,59; 9046,478;  206,665;45016,873;19,72723
 788,16; 9125,087;  224,973;44953,653;19,89800
 788,73; 9098,618;  225,050;44813,048;19,90125
 789,29; 9105,996;  223,896;44539,059;20,04303
 789,86; 9163,143;  237,819;44421,069;20,20070
 790,42; 9191,367;  215,588;44366,926;20,32957
 790,99; 9171,052;  234,281;43964,629;20,43609
 791,55; 9235,199;  210,127;43965,178;20,62635
 792,12; 9270,961;  227,819;43978,419;20,66976
 792,68; 9259,646;  216,358;43637,199;20,82707
 793,25; 9276,332;  233,973;43551,978;20,87437
 793,81; 9306,248;  267,050;43166,066;21,07087
 794,38; 9248,241;  184,665;42924,846;21,20622
 794,94; 9315,465;  208,742;42772,164;21,39565
 795,51; 9306,073;  224,127;42626,559;21,41846
 796,07; 9334,143;  213,127;42328,800;21,65706
 796,64; 9387,290;  235,819;42462,041;21,67248
 797,20; 9397,206;  226,512;41957,821;21,97557
 797,77; 9324,738;  200,127;41703,755;21,98509
 798,33; 9331,038;  220,512;41569,458;22,03327
 798,90; 9365,878;  243,050;41537,007;22,09240
 799,46; 9328,871;  223,050;41102,863;22,27461
 800,03; 9365,710;  231,127;40988,720;22,41198
 800,59; 9378,857;  227,435;40747,346;22,58500
 801,15; 9414,157;  225,589;40618,895;22,74775
 801,72; 9341,381;  229,666;40358,597;22,70610
