
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7514,072;  337,233;10192,175;72,82477
 492,74; 7443,853;  337,604;10155,486;72,38068
 493,32; 7379,409;  359,307;10022,383;72,64873
 493,91; 7339,339;  335,007; 9935,330;72,95934
 494,50; 7303,978;  339,180; 9968,010;72,33275
 495,08; 7271,937;  319,409; 9834,592;73,06772
 495,67; 7283,391;  348,006; 9843,693;73,03721
 496,25; 7195,946;  285,478; 9699,658;73,40488
 496,84; 7148,677;  305,312; 9702,085;72,82675
 497,42; 7097,285;  304,481; 9685,986;72,40634
 498,01; 7119,627;  335,930; 9634,058;72,95767
 498,59; 7060,233;  301,329; 9556,546;73,02805
 499,18; 7030,074;  280,855; 9491,296;73,27792
 499,76; 7011,043;  326,709; 9478,555;73,03810
 500,35; 6888,936;  303,031; 9312,453;73,10020
 500,93; 6831,302;  301,327; 9240,306;73,05057
 501,52; 6840,905;  299,560; 9194,572;73,53947
 502,10; 6790,038;  318,576; 9152,037;73,26078
 502,69; 6707,137;  300,891; 9029,198;73,39620
 503,27; 6561,731;  279,257; 8861,306;73,20482
 503,86; 6496,685;  288,503; 8797,288;72,96203
 504,44; 6398,706;  272,971; 8708,286;72,62011
 505,03; 6265,803;  252,817; 8508,634;72,83332
 505,61; 6226,313;  276,661; 8425,575;73,01159
 506,19; 6095,858;  296,817; 8268,267;72,74764
 506,78; 5995,943;  274,907; 8076,315;73,33338
 507,36; 5844,722;  280,970; 7987,981;72,19079
 507,95; 5746,156;  284,760; 7814,231;72,53360
 508,53; 5668,827;  282,446; 7747,608;72,15357
 509,12; 5614,437;  282,373; 7590,498;72,96077
 509,70; 5515,794;  300,607; 7523,310;72,20548
 510,29; 5404,663;  323,768; 7383,942;71,96558
 510,87; 5248,480;  283,138; 7199,757;71,78857
 511,46; 5163,201;  276,371; 7061,749;72,02002
 512,04; 5048,898;  279,225; 6948,436;71,51781
 512,62; 4957,356;  288,372; 6838,605;71,27967
 513,21; 4876,492;  269,461; 6689,776;71,75710
 513,79; 4753,274;  273,636; 6539,972;71,48736
 514,38; 4664,327;  259,705; 6423,167;71,46344
 514,96; 4630,938;  304,550; 6355,043;71,50472
 515,54; 4505,703;  261,939; 6225,250;71,16457
 516,13; 4439,151;  289,325; 6182,036;70,42304
 516,71; 4344,545;  270,488; 6008,011;71,00726
 517,30; 4260,148;  254,496; 5922,215;70,67486
 517,88; 4212,435;  286,110; 5885,770;70,11719
 518,46; 4116,063;  264,422; 5762,144;70,05886
 519,05; 4106,353;  272,120; 5726,291;70,29909
 519,63; 4068,861;  270,656; 5687,597;70,11716
 520,22; 4023,289;  288,130; 5642,304;69,76163
 520,80; 3949,736;  273,901; 5538,618;69,82017
 521,38; 3955,780;  313,968; 5568,410;69,30919
 521,97; 3840,102;  266,753; 5485,150;68,47600
 522,55; 3866,967;  274,753; 5459,027;69,29059
 523,13; 3821,560;  268,219; 5458,972;68,45520
 523,72; 3843,657;  274,729; 5441,238;69,07814
 524,30; 3897,944;  308,071; 5573,295;68,18083
 524,89; 3874,241;  249,908; 5574,926;68,06237
 525,47; 3965,819;  283,997; 5666,969;68,39756
 526,05; 3956,593;  255,383; 5674,180;68,30316
 526,64; 4029,721;  293,156; 5810,242;67,72715
 527,22; 4102,567;  276,996; 5914,534;67,85890
 527,80; 4160,257;  329,078; 6016,213;67,36571
 528,39; 4175,427;  276,468; 6128,932;66,62081
 528,97; 4270,399;  274,234; 6225,796;67,14481
 529,55; 4371,830;  285,450; 6379,362;67,05676
 530,14; 4467,919;  307,317; 6543,020;66,72227
 530,72; 4503,938;  271,388; 6616,652;66,70408
 531,30; 4573,443;  263,626; 6770,719;66,23260
 531,89; 4648,404;  281,934; 6826,791;66,71605
 532,47; 4717,607;  317,168; 6933,295;66,51080
 533,05; 4713,025;  305,385; 6997,434;65,86383
 533,63; 4791,671;  313,631; 6987,628;67,09681
 534,22; 4730,806;  282,247; 7078,289;65,45808
 534,80; 4788,529;  312,333; 7062,469;66,31268
 535,38; 4891,717;  395,474; 7241,848;65,67334
 535,97; 4778,801;  293,168; 7128,232;65,62678
 536,55; 4814,225;  351,565; 7245,824;64,73009
 537,13; 4772,517;  348,548; 7246,844;64,13133
 537,71; 4791,532;  387,393; 7261,991;64,06395
 538,30; 4801,182;  398,019; 7326,295;63,55352
 538,88; 4860,979;  438,572; 7411,922;63,41869
 539,46; 4969,316;  492,025; 7570,423;63,25289
 540,05; 4959,507;  502,722; 7642,116;62,42526
 540,63; 5096,643;  548,184; 7865,556;62,15974
 541,21; 5125,085;  584,574; 7964,837;61,52234
 541,79; 5188,738;  604,651; 8079,602;61,32599
 542,38; 5268,753;  632,259; 8208,878;61,19476
 542,96; 5336,283;  653,197; 8359,145;60,77235
 543,54; 5420,812;  680,573; 8532,256;60,37226
 544,12; 5450,321;  639,730; 8665,817;59,93694
 544,70; 5486,901;  621,121; 8719,558;60,08295
 545,29; 5549,773;  637,952; 8871,852;59,65364
 545,87; 5600,815;  624,267; 8862,217;60,41003
 546,45; 5555,578;  571,105; 8906,742;59,79715
 547,03; 5574,613;  557,264; 8973,646;59,61408
 547,62; 5631,357;  522,498; 9106,178;59,51828
 548,20; 5693,702;  523,734; 9180,871;59,71914
 548,78; 5732,321;  470,984; 9295,665;59,62071
 549,36; 5824,623;  466,059; 9464,290;59,55130
 549,94; 5846,019;  410,039; 9535,576;59,56888
 550,53; 5944,170;  426,594; 9788,909;58,93389
 551,11; 5999,852;  391,295; 9900,834;58,97823
 551,69; 6173,006;  407,904;10197,041;58,89285
 552,27; 6236,022;  350,206;10408,567;58,51665
 552,85; 6391,313;  368,910;10748,132;58,02364
 553,44; 6481,524;  372,289;10951,144;57,74949
 554,02; 6671,899;  388,753;11263,525;57,77727
 554,60; 6741,972;  328,296;11506,415;57,37705
 555,18; 6858,353;  349,674;11870,363;56,49557
 555,76; 7057,611;  347,446;12109,951;57,04708
 556,34; 7215,745;  353,226;12480,324;56,58830
 556,93; 7397,932;  342,905;12777,771;56,73585
 557,51; 7540,015;  317,842;13084,107;56,57233
 558,09; 7675,335;  352,982;13410,418;56,07804
 558,67; 7812,496;  335,078;13798,625;55,53825
 559,25; 7940,408;  349,613;13959,655;55,77349
 559,83; 8009,492;  338,006;14293,909;54,96947
 560,41; 8203,506;  322,608;14516,084;55,52479
 561,00; 8299,920;  332,848;14828,245;54,96277
 561,58; 8385,081;  320,223;15079,368;54,64312
 562,16; 8459,065;  331,757;15335,880;54,16716
 562,74; 8639,650;  302,215;15613,263;54,45372
 563,32; 8777,799;  303,544;15972,823;54,08197
 563,90; 8950,823;  333,771;16341,127;53,83183
 564,48; 9058,037;  331,145;16693,153;53,33632
 565,06; 9284,550;  331,847;17211,007;53,03998
 565,65; 9509,964;  325,246;17793,346;52,57995
 566,23; 9793,901;  379,694;18389,521;52,27261
 566,81;10080,561;  315,690;18996,107;52,27330
 567,39;10450,980;  335,316;19804,026;51,95858
 567,97;10718,124;  352,538;20317,282;51,91946
 568,55;11012,028;  360,775;21009,957;51,58196
 569,13;11238,325;  330,387;21647,612;51,16960
 569,71;11641,679;  323,756;22400,409;51,26648
 570,29;12033,374;  365,828;23327,182;50,81384
 570,87;12297,000;  371,985;23935,767;50,60739
 571,45;12524,341;  359,001;24428,606;50,54233
 572,03;12582,256;  323,087;24853,943;49,97448
 572,61;12899,700;  331,082;25450,138;50,03619
 573,20;13132,248;  344,381;26139,742;49,57429
 573,78;13397,588;  319,621;26708,325;49,55896
 574,36;13507,637;  338,619;27108,506;49,19340
 574,94;13579,147;  405,551;27449,476;48,71185
 575,52;13622,821;  353,485;27645,023;48,62070
 576,10;13897,344;  398,019;28039,620;48,83699
 576,68;14011,736;  381,318;28622,898;48,26365
 577,26;14195,530;  402,721;29190,050;47,91278
 577,84;14317,044;  397,158;29650,114;47,58455
 578,42;14411,408;  457,554;29946,016;47,31971
 579,00;14298,300;  403,391;29943,058;47,03814
 579,58;14373,552;  450,397;30223,681;46,76392
 580,16;14321,471;  413,094;30249,042;46,61617
 580,74;14311,359;  418,787;30444,152;46,26945
 581,32;14179,826;  412,091;30498,733;45,76029
 581,90;14140,605;  435,632;30401,376;45,73547
 582,48;14134,645;  412,863;30496,467;45,61216
 583,06;14082,150;  419,167;30621,582;45,23805
 583,64;14026,031;  423,858;30735,702;44,87412
 584,22;13860,809;  433,949;30613,298;44,49022
 584,80;13693,448;  442,400;30388,107;44,25024
 585,38;13326,955;  450,687;30007,495;43,56447
 585,96;13233,594;  413,469;30018,699;43,30358
 586,54;13183,956;  442,332;30063,222;43,01567
 587,12;13164,461;  405,020;30251,414;42,75036
 587,70;13227,635;  443,701;30345,886;42,75251
 588,28;13138,307;  418,712;30312,712;42,54899
 588,86;13082,488;  421,637;30467,146;42,13891
 589,44;12948,702;  408,957;30493,173;41,68214
 590,02;12955,903;  417,493;30671,402;41,44393
 590,59;12939,244;  399,562;30822,556;41,21778
 591,17;13010,916;  407,585;31054,046;41,12492
 591,75;12951,429;  381,424;31076,923;40,95065
 592,33;12941,476;  395,343;31267,066;40,63956
 592,91;12893,771;  347,043;31531,203;40,23430
 593,49;12925,598;  363,049;31783,725;39,98179
 594,07;12965,886;  378,434;31958,598;39,85873
 594,65;12851,672;  404,025;31987,686;39,41166
 595,23;12959,459;  390,646;32329,116;39,35321
 595,81;12872,046;  370,572;32459,149;38,95927
 596,39;12822,356;  369,111;32497,639;38,76071
 596,97;12812,117;  365,966;32645,890;38,55694
 597,55;12730,720;  369,951;32691,334;38,24332
 598,12;12528,647;  351,898;32612,219;37,74528
 598,70;12534,413;  350,122;32803,474;37,54401
 599,28;12499,087;  364,969;32862,904;37,33812
 599,86;12406,372;  360,122;32915,758;37,00204
 600,44;12356,191;  331,587;33037,184;36,76620
 601,02;12312,104;  377,139;33020,826;36,56133
 601,60;12171,757;  355,962;33006,281;36,18891
 602,18;12067,260;  332,744;33049,806;35,86666
 602,75;11957,927;  343,340;33109,962;35,44640
 603,33;11931,049;  358,969;33127,909;35,31417
 603,91;11799,817;  338,134;33133,246;34,94936
 604,49;11697,685;  360,046;33224,969;34,49769
 605,07;11673,505;  378,039;33230,914;34,38197
 605,65;11612,907;  374,819;33248,965;34,18519
 606,23;11546,200;  431,407;33476,889;33,63484
 606,80;11467,966;  474,417;33416,572;33,37228
 607,38;11371,638;  516,978;33518,600;32,89129
 607,96;11291,099;  556,648;33506,445;32,57820
 608,54;11274,945;  622,280;33558,960;32,34286
 609,12;11180,332;  628,417;33625,156;31,97866
 609,70;11080,448;  656,044;33647,739;31,59705
 610,27;10990,057;  675,339;33675,248;31,25681
 610,85;10927,561;  685,659;33716,330;31,00725
 611,43;10854,317;  686,892;33632,279;30,86145
 612,01;10686,578;  648,191;33568,405;30,49308
 612,59;10630,274;  644,967;33567,852;30,32938
 613,16;10503,925;  609,565;33459,918;30,11949
 613,74;10375,030;  578,892;33408,954;29,83893
 614,32;10340,331;  554,281;33422,056;29,77400
 614,90;10230,916;  502,502;33273,877;29,68571
 615,48;10026,739;  471,259;33054,221;29,32662
 616,05; 9982,113;  438,179;32926,097;29,37687
 616,63; 9845,101;  443,637;32834,665;29,02490
 617,21; 9761,191;  429,108;32742,823;28,87964
 617,79; 9583,742;  418,881;32679,879;28,40849
 618,36; 9543,390;  428,500;32573,986;28,35511
 618,94; 9358,378;  363,952;32275,992;28,18505
 619,52; 9216,356;  387,561;32069,831;27,86667
 620,10; 9147,352;  378,418;32049,207;27,68777
 620,67; 9088,391;  388,868;31949,480;27,56449
 621,25; 9002,122;  406,885;31821,933;27,36026
 621,83; 8900,551;  384,029;31799,033;27,10973
 622,41; 8854,741;  426,567;31726,240;26,92736
 622,98; 8704,620;  388,713;31547,692;26,68864
 623,56; 8669,942;  404,712;31554,060;26,53420
 624,14; 8534,268;  374,043;31362,247;26,33333
 624,72; 8462,089;  371,875;31258,023;26,19366
 625,29; 8422,923;  350,635;31386,490;26,00955
 625,87; 8406,858;  408,342;31330,961;25,86623
 626,45; 8228,666;  357,402;31101,220;25,60275
 627,02; 8157,033;  362,036;31175,184;25,29763
 627,60; 8088,786;  344,894;31019,903;25,24495
 628,18; 8018,408;  338,956;31175,387;24,90383
 628,76; 7947,276;  339,868;31230,110;24,62722
 629,33; 7948,522;  368,796;31201,272;24,58358
 629,91; 7867,352;  359,341;31118,361;24,40914
 630,49; 7834,016;  365,409;31239,431;24,19058
 631,06; 7738,337;  359,254;31299,876;23,84918
 631,64; 7720,477;  358,788;31355,099;23,75021
 632,22; 7607,538;  330,322;31264,697;23,52469
 632,79; 7618,135;  346,629;31474,896;23,35981
 633,37; 7584,541;  321,807;31596,496;23,22240
 633,95; 7540,299;  342,017;31637,780;23,00082
 634,52; 7482,145;  324,644;31690,973;22,81906
 635,10; 7457,771;  320,724;31667,549;22,76801
 635,68; 7440,096;  330,091;31915,276;22,51057
 636,25; 7345,938;  317,238;31834,906;22,30083
 636,83; 7302,430;  302,945;32052,341;22,04604
 637,41; 7280,820;  332,474;32104,205;21,86959
 637,98; 7306,894;  348,319;32258,561;21,80671
 638,56; 7257,084;  322,389;32377,897;21,63339
 639,13; 7175,829;  304,251;32338,478;21,45074
 639,71; 7204,358;  372,869;32592,004;21,20320
 640,29; 7004,371;  281,716;32365,494;20,95344
 640,86; 6997,254;  302,716;32565,116;20,75028
 641,44; 6934,751;  299,640;32562,892;20,56554
 642,02; 6904,403;  340,178;32522,360;20,39708
 642,59; 6823,209;  308,794;32650,213;20,14264
 643,17; 6784,168;  297,333;32690,374;20,02540
 643,74; 6766,050;  303,949;32609,919;20,00281
 644,32; 6701,702;  336,180;32589,080;19,73628
 644,89; 6642,584;  323,488;32565,702;19,59883
 645,47; 6654,774;  334,104;32622,478;19,57569
 646,05; 6556,580;  335,719;32581,101;19,29225
 646,62; 6473,231;  317,028;32513,338;19,12084
 647,20; 6456,575;  320,413;32730,345;18,93297
 647,77; 6393,765;  286,567;32492,967;18,96269
 648,35; 6316,417;  289,721;32429,974;18,75124
 648,92; 6252,838;  316,106;32526,289;18,43123
 649,50; 6179,336;  282,029;32395,450;18,36399
 650,08; 6097,449;  268,184;32366,533;18,16064
 650,65; 6119,485;  294,722;32543,771;18,06181
 651,23; 6154,983;  281,415;33137,470;17,87667
 651,80; 6276,327;  275,108;34054,631;17,76585
 652,38; 6305,978;  288,339;34323,022;17,68090
 652,95; 6305,938;  264,955;34635,568;17,57601
 653,53; 6301,435;  303,340;34898,728;17,33785
 654,10; 6338,625;  329,494;35072,581;17,29591
 654,68; 6250,892;  278,725;34911,204;17,24441
 655,25; 6234,467;  276,187;35018,441;17,14995
 655,83; 6170,811;  272,264;35090,602;16,94092
 656,40; 6174,386;  310,649;35009,532;16,89892
 656,98; 6103,960;  284,265;34912,923;16,80601
 657,55; 6029,997;  287,035;34826,853;16,62708
 658,13; 5966,725;  296,881;34522,168;16,56624
 658,70; 5918,223;  317,035;34403,867;16,43212
 659,28; 5691,798;  288,882;33560,951;16,23859
 659,85; 5548,603;  308,267;32841,573;16,10760
 660,43; 5481,486;  306,960;32853,041;15,89907
 661,00; 5467,599;  281,729;32952,510;15,87311
 661,58; 5490,481;  273,345;33228,824;15,83086
 662,15; 5480,825;  275,422;33454,677;15,68873
 662,73; 5533,169;  356,884;33745,761;15,50302
 663,30; 5477,205;  291,808;33857,691;15,44842
 663,88; 5451,088;  292,731;33903,083;15,34752
 664,45; 5467,201;  285,347;34175,397;15,29019
 665,03; 5508,775;  288,040;34530,019;15,24659
 665,60; 5609,965;  396,886;34964,488;15,08082
 666,17; 5440,848;  294,810;34975,495;14,83834
 666,75; 5483,576;  289,733;35309,655;14,83111
 667,32; 5511,690;  312,656;35575,047;14,74385
 667,90; 5531,880;  294,195;35801,361;14,75106
 668,47; 5530,685;  311,042;35999,445;14,62560
 669,05; 5505,952;  292,658;36347,067;14,45952
 669,62; 5462,219;  265,889;36383,151;14,38739
 670,19; 5461,255;  263,505;36453,619;14,36235
 670,77; 5467,599;  288,505;36581,165;14,27036
 671,34; 5445,328;  286,428;36534,941;14,23203
 671,92; 5452,210;  273,506;36886,332;14,14451
 672,49; 5445,477;  295,814;36856,339;14,08531
 673,06; 5382,360;  251,583;36952,500;13,97997
 673,64; 5352,550;  272,045;36951,738;13,85100
 674,21; 5334,740;  274,123;36813,514;13,84976
 674,79; 5388,007;  296,738;37093,982;13,83600
 675,36; 5356,197;  291,893;37220,450;13,71379
 675,93; 5293,310;  265,047;37085,227;13,65627
 676,51; 5322,654;  286,355;37235,003;13,63054
 677,08; 5286,075;  291,355;37252,779;13,51333
 677,65; 5282,649;  284,663;37355,401;13,48229
 678,23; 5292,839;  289,356;37561,331;13,42425
 678,80; 5263,722;  268,510;37709,338;13,34162
 679,38; 5265,758;  285,818;37781,422;13,28140
 679,95; 5320,640;  303,434;37963,659;13,32230
 680,52; 5304,215;  276,434;38211,204;13,25375
 681,10; 5368,559;  298,050;38670,288;13,21400
 681,67; 5373,057;  292,435;38820,603;13,18677
 682,24; 5292,324;  263,666;38932,148;13,00454
 682,82; 5357,437;  275,513;39466,463;12,96709
 683,39; 5442,473;  324,129;39703,239;12,99761
 683,96; 5421,125;  275,283;39872,246;12,99555
 684,54; 5419,546;  268,283;40194,483;12,90196
 685,11; 5493,197;  313,591;40477,798;12,89607
 685,68; 5514,926;  282,207;40934,728;12,87182
 686,25; 5462,654;  261,438;40875,581;12,80642
 686,83; 5505,075;  280,746;41017,126;12,82473
 687,40; 5542,650;  264,208;41466,594;12,81101
 687,97; 5631,378;  301,978;41810,524;12,83929
 688,55; 5541,953;  257,824;41807,762;12,71754
 689,12; 5520,451;  248,517;42017,923;12,62152
 689,69; 5599,949;  257,440;42093,930;12,76997
 690,26; 5569,216;  281,133;42157,706;12,62778
 690,84; 5575,252;  264,057;42381,943;12,61031
 691,41; 5606,211;  289,134;42524,258;12,58923
 691,98; 5629,170;  281,903;42827,957;12,56819
 692,56; 5639,976;  274,058;42806,502;12,61606
 693,13; 5699,089;  330,673;42714,432;12,66621
 693,70; 5680,587;  292,212;42904,285;12,64518
 694,27; 5682,777;  272,367;42973,677;12,67036
 694,84; 5649,659;  271,521;43106,991;12,55534
 695,42; 5835,772;  400,983;43370,460;12,64802
 695,99; 5701,655;  280,906;43445,313;12,55838
 696,56; 5705,614;  278,983;43232,704;12,63367
 697,13; 5750,420;  299,676;43615,326;12,58377
 697,71; 5743,764;  283,292;43615,026;12,60155
 698,28; 5730,646;  273,985;43863,032;12,51842
 698,85; 5759,605;  248,062;43878,193;12,63242
 699,42; 5756,180;  254,216;44076,046;12,55530
 699,99; 5833,985;  296,601;44189,284;12,61573
 700,57; 5843,714;  288,063;44125,983;12,67316
 701,14; 5799,058;  274,294;44322,221;12,54262
 701,71; 5886,556;  299,987;44557,458;12,62288
 702,28; 5873,438;  275,603;44645,773;12,61621
 702,85; 5880,859;  283,295;44649,780;12,61665
 703,43; 5915,434;  295,219;44844,863;12,61562
 704,00; 5965,162;  325,527;45020,947;12,61793
 704,57; 5964,198;  304,758;45102,493;12,63332
 705,14; 5992,773;  320,451;45352,730;12,59613
 705,71; 6038,578;  326,759;45290,429;12,70319
 706,28; 6024,461;  302,913;45240,205;12,73229
 706,86; 6085,805;  327,529;45448,674;12,76181
 707,43; 6114,303;  353,760;45320,450;12,81069
 708,00; 6126,877;  334,606;45440,303;12,84155
 708,57; 6091,298;  291,453;45358,156;12,86947
 709,14; 6141,104;  331,761;45527,855;12,85364
 709,71; 6164,063;  299,300;45504,016;12,97379
 710,28; 6226,561;  298,377;45703,253;13,05627
 710,86; 6193,905;  304,839;45778,568;12,95048
 711,43; 6245,095;  331,609;45822,729;12,99921
 712,00; 6269,977;  296,609;45865,889;13,10832
 712,57; 6322,859;  318,456;46026,589;13,13640
 713,14; 6338,511;  294,148;46230,672;13,15808
 713,71; 6360,163;  302,379;46040,371;13,24453
 714,28; 6371,045;  293,995;46111,686;13,26354
 714,85; 6348,158;  277,688;45911,539;13,30256
 715,42; 6400,041;  282,073;46095,084;13,35421
 716,00; 6508,000;  361,689;46206,553;13,40676
 716,57; 6474,344;  287,612;46315,483;13,44127
 717,14; 6474,688;  274,228;46198,951;13,50135
 717,71; 6499,724;  262,920;46300,035;13,54734
 718,28; 6584,376;  308,613;46364,349;13,62645
 718,85; 6545,027;  268,921;46459,126;13,58753
 719,42; 6631,448;  288,614;46622,825;13,68931
 719,99; 6609,792;  262,691;46393,908;13,75880
 720,56; 6705,828;  296,153;46576,223;13,84975
 721,13; 6713,480;  267,615;46737,691;13,87100
 721,70; 6718,747;  264,308;46617,852;13,92437
 722,27; 6814,629;  284,847;46621,474;14,09205
 722,84; 6927,742;  354,616;46798,943;14,15270
 723,41; 6835,086;  262,001;46742,642;14,14155
 723,98; 6894,661;  272,463;46954,880;14,18564
 724,55; 6970,082;  311,925;47063,348;14,24161
 725,12; 6950,503;  250,387;46897,124;14,36352
 725,69; 7030,154;  266,080;47142,669;14,42954
 726,27; 7064,883;  272,695;47213,138;14,46980
 726,84; 7163,919;  285,388;47495,991;14,56989
 727,41; 7208,724;  296,004;47541,536;14,63148
 727,98; 7314,453;  293,696;47700,389;14,80963
 728,55; 7337,489;  314,620;47645,550;14,83780
 729,12; 7368,372;  271,313;47822,864;14,92498
 729,69; 7442,177;  306,313;47947,179;14,97845
 730,26; 7457,983;  299,390;48127,340;14,96738
 730,82; 7500,557;  294,237;47955,423;15,11989
 731,39; 7525,593;  292,545;48067,123;15,13995
 731,96; 7618,476;  280,776;48395,668;15,25037
 732,53; 7700,589;  301,315;48442,829;15,36984
 733,10; 7766,702;  302,469;48711,528;15,41908
 733,67; 7836,354;  307,777;48760,150;15,53810
 734,24; 7807,390;  288,701;48586,388;15,56739
 734,81; 7851,965;  313,778;48567,010;15,62214
 735,38; 7883,847;  291,932;48318,171;15,80785
 735,95; 7902,960;  294,009;48242,100;15,86914
 736,52; 8007,073;  317,318;48396,954;15,99379
 737,09; 7995,494;  307,164;48069,576;16,09703
 737,66; 8169,915;  351,626;48290,660;16,30882
 738,23; 8156,874;  286,703;48407,436;16,35505
 738,80; 8322,911;  366,934;48591,212;16,49786
 739,37; 8365,947;  332,242;48861,295;16,55442
 739,94; 8385,983;  304,089;48849,225;16,64821
 740,51; 8556,789;  428,705;48874,771;16,77759
 741,07; 8535,517;  297,244;48782,393;16,99133
 741,64; 8606,169;  321,167;49082,708;16,99085
 742,21; 8652,513;  302,475;49031,484;17,13566
 742,78; 8665,087;  281,706;48813,644;17,27395
 743,35; 8754,585;  305,553;49085,420;17,32074
 743,92; 8871,929;  337,784;49148,120;17,48430
 744,49; 8930,811;  331,400;49156,588;17,61265
 745,06; 8959,232;  296,939;49014,056;17,78080
 745,63; 8982,884;  279,939;49085,448;17,83189
 746,19; 9067,458;  295,632;49147,301;17,95604
 746,76; 9113,264;  303,247;49104,769;18,05275
 747,33; 9206,146;  289,325;49209,238;18,22739
 747,90; 9334,183;  326,787;49408,937;18,35167
 748,47; 9333,296;  301,018;49263,021;18,44753
 749,04; 9392,793;  298,787;49227,181;18,58636
 749,61; 9469,753;  339,711;49185,034;18,69174
 750,17; 9531,020;  319,480;49256,733;18,82316
 750,74; 9598,748;  306,635;49264,740;18,97972
 751,31; 9569,861;  288,250;49170,901;18,98754
 751,88; 9653,667;  279,712;49005,677;19,23811
 752,45; 9784,395;  297,867;49168,915;19,41135
 753,02; 9795,586;  322,405;49078,922;19,42957
 753,58; 9814,160;  291,637;48933,159;19,57694
 754,15; 9887,812;  296,791;49114,243;19,64671
 754,72; 9923,925;  290,407;48939,558;19,80203
 755,29; 9990,654;  271,868;48745,564;20,04961
 755,86;10044,690;  290,561;48750,648;20,12817
 756,42;10155,341;  305,638;48728,040;20,34121
 756,99;10130,839;  256,947;48723,970;20,37239
 757,56;10216,798;  265,408;48671,746;20,55803
 758,13;10191,835;  224,640;48700,983;20,56095
 758,70;10363,948;  253,640;48780,759;20,83435
 759,26;10399,138;  239,256;48715,920;20,95829
 759,83;10511,251;  252,487;48888,927;21,09275
 760,40;10515,287;  234,718;48684,242;21,21913
 760,97;10599,170;  226,565;48706,479;21,39568
 761,53;10569,283;  215,334;48427,025;21,47601
 762,10;10719,550;  223,565;48321,570;21,82208
 762,67;10713,355;  248,643;48432,346;21,71837
 763,24;10686,776;  210,489;47911,353;21,96247
 763,80;10809,966;  246,720;48206,513;22,02521
 764,37;10802,156;  243,644;48058,751;22,08196
 764,94;10853,269;  230,644;47657,143;22,39808
 765,50;10936,383;  244,798;47523,842;22,61379
 766,07;11044,496;  280,106;47698,310;22,70096
 766,64;10971,994;  248,953;47436,548;22,72428
 767,21;11095,645;  258,492;47355,478;23,01029
 767,77;11173,758;  270,261;47229,946;23,21885
 768,34;11196,256;  270,723;47227,414;23,26725
 768,91;11302,446;  283,262;47136,806;23,51836
 769,47;11337,482;  288,647;47056,351;23,62493
 770,04;11367,057;  285,032;46943,281;23,75148
 770,61;11402,786;  264,571;46750,596;23,96035
 771,18;11492,745;  268,417;46718,372;24,16435
 771,74;11575,935;  274,649;46763,994;24,30941
 772,31;11586,356;  271,880;46478,924;24,48647
 772,88;11555,161;  255,419;46361,316;24,50824
 773,44;11634,890;  258,265;46194,015;24,76639
 774,01;11714,695;  270,419;46241,791;24,89435
 774,58;11714,885;  260,727;46018,182;25,03233
 775,14;11760,460;  257,036;46164,958;25,05760
 775,71;11828,342;  269,036;46036,888;25,25639
 776,27;11961,071;  337,344;46061,895;25,42119
 776,84;12073,876;  357,037;46080,671;25,62535
 777,41;11996,759;  280,652;45804,909;25,73596
 777,97;12059,257;  255,191;45614,377;26,02354
 778,54;12076,985;  290,192;45686,076;25,96445
 779,11;12240,252;  312,654;45612,468;26,33035
 779,67;12264,442;  262,808;45550,475;26,50089
 780,24;12294,555;  277,577;45405,482;26,62871
 780,80;12416,745;  301,501;45367,719;26,88321
 781,37;12444,936;  297,886;45390,418;26,93805
 781,94;12485,356;  275,040;45170,041;27,19750
 782,50;12567,931;  295,117;45089,586;27,39806
 783,07;12709,275;  306,118;45220,362;27,61520
 783,63;12717,388;  268,887;44976,523;27,84424
 784,20;12768,040;  300,272;44876,068;27,96981
 784,77;12804,384;  277,350;44634,383;28,24137
 785,33;12822,266;  258,119;44567,697;28,35537
 785,90;12953,841;  268,427;44473,627;28,69665
 786,46;13079,339;  302,120;44433,942;28,95239
 787,03;13093,144;  277,043;44239,410;29,15244
 787,59;13113,719;  271,582;44248,648;29,20189
 788,16;13212,832;  275,736;44091,655;29,52602
 788,73;13369,637;  296,352;44037,738;29,88768
 789,29;13257,904;  264,660;43706,130;29,90977
 789,86;13411,325;  300,122;43598,521;30,28103
 790,42;13362,900;  278,200;43481,528;30,28632
 790,99;13361,321;  288,431;43204,689;30,46139
 791,55;13424,280;  261,893;43134,926;30,70085
 792,12;13551,778;  304,278;43164,010;30,90897
 792,68;13473,199;  283,124;42800,325;31,02291
 793,25;13540,543;  297,355;42716,255;31,22002
 793,81;13590,348;  364,509;42423,185;31,44616
 794,38;13478,923;  248,433;42185,730;31,54827
 794,94;13581,267;  267,356;42107,121;31,82119
 795,51;13561,149;  282,126;41776,513;32,00197
 796,07;13567,262;  281,742;41575,904;32,17288
 796,64;13621,606;  298,896;41758,757;32,13400
 797,20;13607,642;  284,050;41297,303;32,48607
 797,77;13593,832;  254,666;41018,848;32,72276
 798,33;13665,945;  281,589;40894,547;32,95588
 798,90;13698,443;  286,667;40832,477;33,07808
 799,46;13670,633;  270,975;40449,484;33,35031
 800,03;13624,823;  282,744;40276,722;33,36022
 800,59;13704,090;  279,976;40139,498;33,67856
