
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;11947,312;  285,478; 9699,658;123,87520
 496,84;11838,049;  305,312; 9702,085;122,73082
 497,42;11773,648;  304,481; 9685,986;122,25295
 498,01;11766,893;  335,930; 9634,058;122,93833
 498,59;11614,627;  301,329; 9556,546;122,23699
 499,18;11574,825;  280,855; 9491,296;122,62139
 499,76;11454,185;  326,709; 9478,555;121,58724
 500,35;11216,970;  303,031; 9312,453;121,13917
 500,93;11108,958;  301,327; 9240,306;120,90454
 501,52;11001,678;  299,560; 9194,572;120,31594
 502,10;10979,375;  318,576; 9152,037;120,68654
 502,69;10757,140;  300,891; 9029,198;119,79698
 503,27;10554,070;  279,257; 8861,306;119,72447
 503,86;10442,556;  288,503; 8797,288;119,33611
 504,44;10299,238;  272,971; 8708,286;118,86062
 505,03;10029,490;  252,817; 8508,634;118,42162
 505,61; 9834,948;  276,661; 8425,575;117,29521
 506,19; 9678,611;  296,817; 8268,267;117,69244
 506,78; 9467,431;  274,907; 8076,315;117,83161
 507,36; 9274,312;  280,970; 7987,981;116,69040
 507,95; 9071,610;  284,760; 7814,231;116,69944
 508,53; 8911,538;  282,446; 7747,608;115,59148
 509,12; 8803,772;  282,373; 7590,498;116,60172
 509,70; 8651,117;  300,607; 7523,310;115,61475
 510,29; 8486,503;  323,768; 7383,942;115,61663
 510,87; 8267,573;  283,138; 7199,757;115,43841
 511,46; 8083,275;  276,371; 7061,749;115,05482
 512,04; 7881,345;  279,225; 6948,436;113,98829
 512,62; 7730,896;  288,372; 6838,605;113,62229
 513,21; 7500,500;  269,461; 6689,776;112,62749
 513,79; 7393,544;  273,636; 6539,972;113,62155
 514,38; 7227,915;  259,705; 6423,167;113,05675
 514,96; 7114,731;  304,550; 6355,043;112,55582
 515,54; 6927,665;  261,939; 6225,250;111,77893
 516,13; 6833,526;  289,325; 6182,036;111,05587
 516,71; 6666,555;  270,488; 6008,011;111,47785
 517,30; 6546,001;  254,496; 5922,215;111,00595
 517,88; 6423,507;  286,110; 5885,770;109,60302
 518,46; 6290,058;  264,422; 5762,144;109,60242
 519,05; 6250,929;  272,120; 5726,291;109,61904
 519,63; 6198,991;  270,656; 5687,597;109,44063
 520,22; 6089,059;  288,130; 5642,304;108,34406
 520,80; 5988,607;  273,901; 5538,618;108,54725
 521,38; 6002,764;  313,968; 5568,410;108,26641
 521,97; 5887,863;  266,753; 5485,150;107,71718
 522,55; 5802,262;  274,753; 5459,027;106,62070
 523,13; 5787,027;  268,219; 5458,972;106,31998
 523,72; 5759,564;  274,729; 5441,238;106,16134
 524,30; 5860,138;  308,071; 5573,295;105,44788
 524,89; 5816,718;  249,908; 5574,926;104,54069
 525,47; 5895,449;  283,997; 5666,969;104,24449
 526,05; 5923,562;  255,383; 5674,180;104,60216
 526,64; 5991,457;  293,156; 5810,242;103,28462
 527,22; 6066,423;  276,996; 5914,534;102,69423
 527,80; 6175,900;  329,078; 6016,213;102,80787
 528,39; 6194,014;  276,468; 6128,932;101,11204
 528,97; 6318,780;  274,234; 6225,796;101,56233
 529,55; 6461,145;  285,450; 6379,362;101,34205
 530,14; 6562,959;  307,317; 6543,020;100,31975
 530,72; 6616,170;  271,388; 6616,652;99,99241
 531,30; 6741,506;  263,626; 6770,719;99,55106
 531,89; 6805,388;  281,934; 6826,791;99,67298
 532,47; 6862,578;  317,168; 6933,295;98,93115
 533,05; 6838,125;  305,385; 6997,434;97,61943
 533,63; 6891,830;  313,631; 6987,628;98,56461
 534,22; 6871,354;  282,247; 7078,289;96,95506
 534,80; 6890,025;  312,333; 7062,469;97,44533
 535,38; 7052,809;  395,474; 7241,848;97,23883
 535,97; 6873,087;  293,168; 7128,232;96,26712
 536,55; 6963,593;  351,565; 7245,824;95,90630
 537,13; 6869,335;  348,548; 7246,844;94,52749
 537,71; 6882,095;  387,393; 7261,991;94,47390
 538,30; 6913,873;  398,019; 7326,295;94,04725
 538,88; 6937,944;  438,572; 7411,922;93,20301
 539,46; 7043,886;  492,025; 7570,423;92,56135
 540,05; 7088,257;  502,722; 7642,116;92,24222
 540,63; 7203,325;  548,184; 7865,556;90,94989
 541,21; 7256,339;  584,574; 7964,837;90,40009
 541,79; 7301,451;  604,651; 8079,602;89,58989
 542,38; 7382,248;  632,259; 8208,878;89,08972
 542,96; 7435,604;  653,197; 8359,145;88,01522
 543,54; 7511,427;  680,573; 8532,256;86,99860
 544,12; 7620,067;  639,730; 8665,817;86,97061
 544,70; 7624,391;  621,121; 8719,558;86,47681
 545,29; 7730,813;  637,952; 8871,852;86,14218
 545,87; 7700,066;  624,267; 8862,217;85,89272
 546,45; 7632,523;  571,105; 8906,742;84,71360
 547,03; 7675,959;  557,264; 8973,646;84,58142
 547,62; 7736,244;  522,498; 9106,178;84,04025
 548,20; 7797,000;  523,734; 9180,871;84,01468
 548,78; 7822,907;  470,984; 9295,665;83,31093
 549,36; 7950,789;  466,059; 9464,290;83,18001
 549,94; 8012,186;  410,039; 9535,576;83,30629
 550,53; 8146,199;  426,594; 9788,909;82,45402
 551,11; 8140,971;  391,295; 9900,834;81,49370
 551,69; 8312,392;  407,904;10197,041;80,74755
 552,27; 8430,201;  350,206;10408,567;80,33113
 552,85; 8645,118;  368,910;10748,132;79,73823
 553,44; 8779,288;  372,289;10951,144;79,46984
 554,02; 8981,493;  388,753;11263,525;79,01536
 554,60; 9198,882;  328,296;11506,415;79,35669
 555,18; 9383,055;  349,674;11870,363;78,41008
 555,76; 9518,053;  347,446;12109,951;77,96474
 556,34; 9703,177;  353,226;12480,324;77,09966
 556,93; 9897,724;  342,905;12777,771;76,83893
 557,51;10109,840;  317,842;13084,107;76,70213
 558,09;10269,277;  352,982;13410,418;75,94366
 558,67;10442,125;  335,078;13798,625;75,06972
 559,25;10580,509;  349,613;13959,655;75,17167
 559,83;10676,520;  338,006;14293,909;74,07986
 560,41;10841,815;  322,608;14516,084;74,11297
 561,00;10969,013;  332,848;14828,245;73,37616
 561,58;11005,223;  320,223;15079,368;72,39579
 562,16;11194,956;  331,757;15335,880;72,40143
 562,74;11351,709;  302,215;15613,263;72,16681
 563,32;11482,745;  303,544;15972,823;71,34471
 563,90;11683,915;  333,771;16341,127;70,90580
 564,48;11835,684;  331,145;16693,153;70,31252
 565,06;12057,311;  331,847;17211,007;69,46711
 565,65;12351,318;  325,246;17793,346;68,84591
 566,23;12715,152;  379,694;18389,521;68,49293
 566,81;12979,811;  315,690;18996,107;67,79357
 567,39;13445,666;  335,316;19804,026;67,34062
 567,97;13702,944;  352,538;20317,282;66,86991
 568,55;14145,502;  360,775;21009,957;66,75677
 569,13;14340,507;  330,387;21647,612;65,72206
 569,71;14791,181;  323,756;22400,409;65,53269
 570,29;15264,697;  365,828;23327,182;64,88672
 570,87;15561,236;  371,985;23935,767;64,46016
 571,45;15799,729;  359,001;24428,606;64,15032
 572,03;15982,749;  323,087;24853,943;63,83659
 572,61;16191,091;  331,082;25450,138;63,13935
 573,20;16488,159;  344,381;26139,742;62,58404
 573,78;16778,535;  319,621;26708,325;62,37106
 574,36;16902,229;  338,619;27108,506;61,87404
 574,94;17034,986;  405,551;27449,476;61,49046
 575,52;16882,815;  353,485;27645,023;60,56577
 576,10;17091,245;  398,019;28039,620;60,39168
 576,68;17293,994;  381,318;28622,898;59,88573
 577,26;17466,698;  402,721;29190,050;59,27600
 577,84;17651,114;  397,158;29650,114;58,98192
 578,42;17732,694;  457,554;29946,016;58,58271
 579,00;17629,248;  403,391;29943,058;58,31432
 579,58;17613,321;  450,397;30223,681;57,64538
 580,16;17466,254;  413,094;30249,042;57,15642
 580,74;17413,390;  418,787;30444,152;56,60082
 581,32;17334,700;  412,091;30498,733;56,24625
 581,90;17167,689;  435,632;30401,376;55,83728
 582,48;16998,428;  412,863;30496,467;55,13158
 583,06;16930,619;  419,167;30621,582;54,66931
 583,64;16911,791;  423,858;30735,702;54,39436
 584,22;16613,002;  433,949;30613,298;53,60968
 584,80;16348,895;  442,400;30388,107;53,11778
 585,38;15978,913;  450,687;30007,495;52,53689
 585,96;15892,577;  413,469;30018,699;52,28504
 586,54;15682,108;  442,332;30063,222;51,44942
 587,12;15700,607;  405,020;30251,414;51,24769
 587,70;15547,174;  443,701;30345,886;50,50960
 588,28;15452,524;  418,712;30312,712;50,29040
 588,86;15395,983;  421,637;30467,146;49,83888
 589,44;15231,747;  408,957;30493,173;49,27098
 590,02;15168,885;  417,493;30671,402;48,75863
 590,59;15076,850;  399,562;30822,556;48,24406
 591,17;15014,818;  407,585;31054,046;47,66369
 591,75;14808,490;  381,424;31076,923;47,00059
 592,33;14863,623;  395,343;31267,066;46,86580
 592,91;14868,767;  347,043;31531,203;46,56763
 593,49;14798,094;  363,049;31783,725;45,94123
 594,07;14730,913;  378,434;31958,598;45,44777
 594,65;14630,845;  404,025;31987,686;45,04487
 595,23;14613,740;  390,646;32329,116;44,53280
 595,81;14532,539;  370,572;32459,149;44,13398
 596,39;14390,173;  369,111;32497,639;43,64053
 596,97;14331,725;  365,966;32645,890;43,26453
 597,55;14217,337;  369,951;32691,334;42,84280
 598,12;14035,816;  351,898;32612,219;42,41718
 598,70;13964,528;  350,122;32803,474;41,95069
 599,28;13881,513;  364,969;32862,904;41,59201
 599,86;13825,474;  360,122;32915,758;41,36105
 600,44;13634,972;  331,587;33037,184;40,67617
 601,02;13606,476;  377,139;33020,826;40,52648
 601,60;13390,363;  355,962;33006,281;39,92121
 602,18;13264,260;  332,744;33049,806;39,52530
 602,75;13218,557;  343,340;33109,962;39,29370
 603,33;13138,708;  358,969;33127,909;38,99955
 603,91;12978,853;  338,134;33133,246;38,54452
 604,49;12947,510;  360,046;33224,969;38,30060
 605,07;12773,561;  378,039;33230,914;37,73040
 605,65;12743,715;  374,819;33248,965;37,62500
 606,23;12633,317;  431,407;33476,889;36,92460
 606,80;12513,592;  474,417;33416,572;36,54641
 607,38;12357,637;  516,978;33518,600;35,87902
 607,96;12279,335;  556,648;33506,445;35,57742
 608,54;12202,058;  622,280;33558,960;35,15770
 609,12;12168,577;  628,417;33625,156;34,97364
 609,70;11985,232;  656,044;33647,739;34,33951
 610,27;11888,039;  675,339;33675,248;33,97797
 610,85;11788,101;  685,659;33716,330;33,61252
 611,43;11601,738;  686,892;33632,279;33,13012
 612,01;11458,070;  648,191;33568,405;32,83660
 612,59;11367,903;  644,967;33567,852;32,56986
 613,16;11218,351;  609,565;33459,918;32,29428
 613,74;11083,924;  578,892;33408,954;31,99821
 614,32;10992,070;  554,281;33422,056;31,75691
 614,90;10800,553;  502,502;33273,877;31,42392
 615,48;10608,050;  471,259;33054,221;31,11071
 616,05;10488,510;  438,179;32926,097;30,93560
 616,63;10385,971;  443,637;32834,665;30,69472
 617,21;10236,326;  429,108;32742,823;30,35002
 617,79;10070,409;  418,881;32679,879;29,91702
 618,36;10021,058;  428,500;32573,986;29,84107
 618,94; 9769,402;  363,952;32275,992;29,47304
 619,52; 9663,637;  387,561;32069,831;29,27844
 620,10; 9570,527;  378,418;32049,207;29,02394
 620,67; 9444,879;  388,868;31949,480;28,69403
 621,25; 9342,419;  406,885;31821,933;28,44348
 621,83; 9227,423;  384,029;31799,033;28,15022
 622,41; 9180,139;  426,567;31726,240;27,96697
 622,98; 9068,329;  388,713;31547,692;27,85590
 623,56; 8956,314;  404,712;31554,060;27,45355
 624,14; 8789,323;  374,043;31362,247;27,15640
 624,72; 8687,955;  371,875;31258,023;26,92495
 625,29; 8618,299;  350,635;31386,490;26,63907
 625,87; 8625,758;  408,342;31330,961;26,57413
 626,45; 8421,692;  357,402;31101,220;26,23061
 627,02; 8332,259;  362,036;31175,184;25,86631
 627,60; 8199,792;  344,894;31019,903;25,60683
 628,18; 8085,116;  338,956;31175,387;25,12016
 628,76; 8036,773;  339,868;31230,110;24,91695
 629,33; 7965,182;  368,796;31201,272;24,63761
 629,91; 7892,758;  359,341;31118,361;24,49173
 630,49; 7855,560;  365,409;31239,431;24,26037
 631,06; 7804,853;  359,254;31299,876;24,06415
 631,64; 7748,828;  358,788;31355,099;23,84168
 632,22; 7593,490;  330,322;31264,697;23,47928
 632,79; 7609,167;  346,629;31474,896;23,33101
 633,37; 7540,810;  321,807;31596,496;23,08257
 633,95; 7497,700;  342,017;31637,780;22,86470
 634,52; 7437,467;  324,644;31690,973;22,67662
 635,10; 7355,385;  320,724;31667,549;22,44138
 635,68; 7380,049;  330,091;31915,276;22,32046
 636,25; 7283,831;  317,238;31834,906;22,10377
 636,83; 7224,465;  302,945;32052,341;21,80048
 637,41; 7220,812;  332,474;32104,205;21,68071
 637,98; 7192,178;  348,319;32258,561;21,44722
 638,56; 7120,777;  322,389;32377,897;21,20817
 639,13; 7114,142;  304,251;32338,478;21,25817
 639,71; 7087,187;  372,869;32592,004;20,83954
 640,29; 6929,510;  281,716;32365,494;20,72011
 640,86; 6907,630;  302,716;32565,116;20,47248
 641,44; 6855,674;  299,640;32562,892;20,32044
 642,02; 6843,333;  340,178;32522,360;20,20731
 642,59; 6786,300;  308,794;32650,213;20,02851
 643,17; 6747,189;  297,333;32690,374;19,91124
 643,74; 6702,541;  303,949;32609,919;19,80622
 644,32; 6631,354;  336,180;32589,080;19,51816
 644,89; 6609,628;  323,488;32565,702;19,49661
 645,47; 6550,826;  334,104;32622,478;19,25375
 646,05; 6515,177;  335,719;32581,101;19,16385
 646,62; 6448,451;  317,028;32513,338;19,04387
 647,20; 6376,726;  320,413;32730,345;18,68660
 647,77; 6319,077;  286,567;32492,967;18,73078
 648,35; 6240,736;  289,721;32429,974;18,51577
 648,92; 6225,088;  316,106;32526,289;18,34507
 649,50; 6106,593;  282,029;32395,450;18,13747
 650,08; 6079,098;  268,184;32366,533;18,10347
 650,65; 6102,373;  294,722;32543,771;18,00875
 651,23; 6131,032;  281,415;33137,470;17,80377
 651,80; 6284,845;  275,108;34054,631;17,79106
 652,38; 6327,811;  288,339;34323,022;17,74505
 652,95; 6317,240;  264,955;34635,568;17,60889
 653,53; 6381,206;  303,340;34898,728;17,56843
 654,10; 6396,173;  329,494;35072,581;17,46154
 654,68; 6298,601;  278,725;34911,204;17,38217
 655,25; 6270,030;  276,187;35018,441;17,25231
 655,83; 6248,996;  272,264;35090,602;17,16547
 656,40; 6235,579;  310,649;35009,532;17,07527
 656,98; 6170,776;  284,265;34912,923;16,99896
 657,55; 6155,358;  287,035;34826,853;16,99002
 658,13; 6057,171;  296,881;34522,168;16,83051
 658,70; 5997,599;  317,035;34403,867;16,66498
 659,28; 5821,335;  288,882;33560,951;16,62792
 659,85; 5673,302;  308,267;32841,573;16,49090
 660,43; 5641,730;  306,960;32853,041;16,39144
 661,00; 5613,466;  281,729;32952,510;16,31959
 661,58; 5651,356;  273,345;33228,824;16,31902
 662,15; 5668,323;  275,422;33454,677;16,25383
 662,73; 5706,521;  356,884;33745,761;16,02221
 663,30; 5677,410;  291,808;33857,691;16,04487
 663,88; 5670,531;  292,731;33903,083;16,00043
 664,45; 5665,652;  285,347;34175,397;15,87576
 665,03; 5727,772;  288,040;34530,019;15,88615
 665,60; 5824,047;  396,886;34964,488;15,70014
 666,17; 5753,860;  294,810;34975,495;15,74089
 666,75; 5734,288;  289,733;35309,655;15,54702
 667,32; 5845,255;  312,656;35575,047;15,68980
 667,90; 5843,144;  294,195;35801,361;15,62769
 668,47; 5840,803;  311,042;35999,445;15,49456
 669,05; 5894,616;  292,658;36347,067;15,53751
 669,62; 5849,737;  265,889;36383,151;15,46033
 670,19; 5875,627;  263,505;36453,619;15,50733
 670,77; 5875,132;  288,505;36581,165;15,39327
 671,34; 5868,637;  286,428;36534,941;15,39983
 671,92; 5867,142;  273,506;36886,332;15,27781
 672,49; 5880,648;  295,814;36856,339;15,27558
 673,06; 5890,768;  251,583;36952,500;15,36524
 673,64; 5895,197;  272,045;36951,738;15,33042
 674,21; 5844,163;  274,123;36813,514;15,24393
 674,79; 5930,361;  296,738;37093,982;15,30990
 675,36; 5881,712;  291,893;37220,450;15,13685
 675,93; 5889,910;  265,047;37085,227;15,27658
 676,51; 5913,723;  286,355;37235,003;15,23024
 677,08; 5882,766;  291,355;37252,779;15,12769
 677,65; 5909,656;  284,663;37355,401;15,17367
 678,23; 5958,007;  289,356;37561,331;15,20888
 678,80; 5953,590;  268,510;37709,338;15,18417
 679,38; 5979,095;  285,818;37781,422;15,18385
 679,95; 6047,754;  303,434;37963,659;15,25302
 680,52; 6071,182;  276,434;38211,204;15,27556
 681,10; 6162,072;  298,050;38670,288;15,28194
 681,67; 6172,577;  292,435;38820,603;15,26193
 682,24; 6146,544;  263,666;38932,148;15,21362
 682,82; 6229,357;  275,513;39466,463;15,19189
 683,39; 6362,554;  324,129;39703,239;15,33408
 683,96; 6369,829;  275,283;39872,246;15,39145
 684,54; 6368,873;  268,283;40194,483;15,27966
 685,11; 6495,916;  313,591;40477,798;15,39262
 685,68; 6532,806;  282,207;40934,728;15,37567
 686,25; 6506,234;  261,438;40875,581;15,37592
 686,83; 6601,355;  280,746;41017,126;15,51588
 687,40; 6640,014;  264,208;41466,594;15,47436
 687,97; 6780,442;  301,978;41810,524;15,60754
 688,55; 6741,332;  257,824;41807,762;15,60413
 689,12; 6787,530;  248,517;42017,923;15,65503
 689,69; 6861,035;  257,440;42093,930;15,78429
 690,26; 6894,463;  281,133;42157,706;15,79243
 690,84; 6928,045;  264,057;42381,943;15,82223
 691,41; 6967,012;  289,134;42524,258;15,81120
 691,98; 7022,363;  281,903;42827,957;15,84274
 692,56; 7055,869;  274,058;42806,502;15,94503
 693,13; 7150,605;  330,673;42714,432;16,09091
 693,70; 7183,033;  292,212;42904,285;16,17105
 694,27; 7207,307;  272,367;42973,677;16,24058
 694,84; 7254,274;  271,521;43106,991;16,30133
 695,42; 7421,702;  400,983;43370,460;16,33885
 695,99; 7325,438;  280,906;43445,313;16,32023
 696,56; 7343,328;  278,983;43232,704;16,44641
 697,13; 7443,526;  299,676;43615,326;16,49254
 697,71; 7489,492;  283,292;43615,026;16,63031
 698,28; 7542,921;  273,985;43863,032;16,67606
 698,85; 7560,657;  248,062;43878,193;16,76042
 699,42; 7618,700;  254,216;44076,046;16,80552
 699,99; 7714,283;  296,601;44189,284;16,89959
 700,57; 7693,865;  288,063;44125,983;16,89360
 701,14; 7758,062;  274,294;44322,221;16,99006
 701,71; 7789,567;  299,987;44557,458;16,92275
 702,28; 7848,150;  275,603;44645,773;17,06675
 702,85; 7881,116;  283,295;44649,780;17,12514
 703,43; 8009,083;  295,219;44844,863;17,31521
 704,00; 8067,434;  325,527;45020,947;17,32148
 704,57; 8062,093;  304,758;45102,493;17,31636
 705,14; 8125,983;  320,451;45352,730;17,33319
 705,71; 8173,873;  326,759;45290,429;17,45212
 706,28; 8263,532;  302,913;45240,205;17,71495
 706,86; 8320,114;  327,529;45448,674;17,71361
 707,43; 8429,696;  353,760;45320,450;17,95982
 708,00; 8447,125;  334,606;45440,303;17,98557
 708,57; 8433,015;  291,453;45358,156;18,06558
 709,14; 8556,981;  331,761;45527,855;18,19896
 709,71; 8610,333;  299,300;45504,016;18,38532
 710,28; 8671,453;  298,377;45703,253;18,44092
 710,86; 8715,882;  304,839;45778,568;18,49649
 711,43; 8853,695;  331,609;45822,729;18,73352
 712,00; 8854,046;  296,609;45865,889;18,77896
 712,57; 8980,013;  318,456;46026,589;18,94971
 713,14; 9018,902;  294,148;46230,672;18,99307
 713,71; 9072,715;  302,379;46040,371;19,17517
 714,28; 9134,144;  293,995;46111,686;19,29418
 714,85; 9078,495;  277,688;45911,539;19,28570
 715,42; 9210,462;  282,073;46095,084;19,48876
 716,00; 9339,198;  361,689;46206,553;19,58237
 716,57; 9352,165;  287,612;46315,483;19,69362
 717,14; 9400,131;  274,228;46198,951;19,87144
 717,71; 9393,560;  262,920;46300,035;19,83321
 718,28; 9518,911;  308,613;46364,349;19,99816
 718,85; 9534,339;  268,921;46459,126;20,05927
 719,42; 9736,229;  288,614;46622,825;20,39015
 719,99; 9666,811;  262,691;46393,908;20,38559
 720,56; 9796,086;  296,153;46576,223;20,52705
 721,13; 9825,822;  267,615;46737,691;20,56852
 721,70; 9928,788;  264,308;46617,852;20,84950
 722,27; 9995,909;  284,847;46621,474;20,95764
 722,84;10102,030;  354,616;46798,943;20,98731
 723,41;10096,612;  262,001;46742,642;21,15851
 723,98;10227,963;  272,463;46954,880;21,32602
 724,55;10303,007;  311,925;47063,348;21,37065
 725,12;10300,358;  250,387;46897,124;21,54485
 725,69;10483,094;  266,080;47142,669;21,79556
 726,27;10494,061;  272,695;47213,138;21,77518
 726,84;10654,105;  285,388;47495,991;21,96269
 727,41;10765,687;  296,004;47541,536;22,16015
 727,98;10951,807;  293,696;47700,389;22,48229
 728,55;10967,851;  314,620;47645,550;22,50797
 729,12;11010,433;  271,313;47822,864;22,58416
 729,69;11136,554;  306,313;47947,179;22,73309
 730,26;11240,136;  299,390;48127,340;22,87521
 730,82;11248,949;  294,237;47955,423;22,98456
 731,39;11366,839;  292,545;48067,123;23,18031
 731,96;11506,498;  280,776;48395,668;23,33108
 732,53;11597,080;  301,315;48442,829;23,46367
 733,10;11722,893;  302,469;48711,528;23,59150
 733,67;11813,321;  307,777;48760,150;23,74609
 734,24;11767,980;  288,701;48586,388;23,76776
 734,81;11917,024;  313,778;48567,010;24,04657
 735,38;11898,144;  291,932;48318,171;24,16640
 735,95;11929,573;  294,009;48242,100;24,26700
 736,52;12019,770;  317,318;48396,954;24,33973
 737,09;12082,198;  307,164;48069,576;24,65335
 737,66;12204,781;  351,626;48290,660;24,72548
 738,23;12292,286;  286,703;48407,436;24,94888
 738,80;12454,945;  366,934;48591,212;25,06623
 739,37;12488,681;  332,242;48861,295;25,04982
 739,94;12580,571;  304,089;48849,225;25,28880
 740,51;12836,922;  428,705;48874,771;25,61244
 741,07;12735,196;  297,244;48782,393;25,65312
 741,64;12901,086;  321,167;49082,708;25,79886
 742,21;12960,438;  302,475;49031,484;25,97624
 742,78;12979,327;  281,706;48813,644;26,16343
 743,35;13134,140;  305,553;49085,420;26,29894
 743,92;13299,876;  337,784;49148,120;26,55604
 744,49;13338,074;  331,400;49156,588;26,63927
 745,06;13415,348;  296,939;49014,056;26,92772
 745,63;13460,469;  279,939;49085,448;27,00623
 746,19;13589,820;  295,632;49147,301;27,21338
 746,76;13627,095;  303,247;49104,769;27,30211
 747,33;13710,908;  289,325;49209,238;27,43583
 747,90;13865,105;  326,787;49408,937;27,58298
 748,47;13952,764;  301,018;49263,021;27,88233
 749,04;14025,885;  298,787;49227,181;28,05548
 749,61;14095,005;  339,711;49185,034;28,16092
 750,17;14156,126;  319,480;49256,733;28,27426
 750,74;14242,631;  306,635;49264,740;28,46515
 751,31;14241,906;  288,250;49170,901;28,54521
 751,88;14320,103;  279,712;49005,677;28,81501
 752,45;14455,224;  297,867;49168,915;28,96880
 753,02;14447,344;  322,405;49078,922;28,97036
 753,58;14565,850;  291,637;48933,159;29,34574
 754,15;14675,201;  296,791;49114,243;29,45342
 754,72;14710,322;  290,407;48939,558;29,64063
 755,29;14729,211;  271,868;48745,564;29,82513
 755,86;14861,024;  290,561;48750,648;30,06694
 756,42;14954,299;  305,638;48728,040;30,25183
 756,99;14947,727;  256,947;48723,970;30,31088
 757,56;15036,771;  265,408;48671,746;30,51535
 758,13;15085,661;  224,640;48700,983;30,65623
 758,70;15297,243;  253,640;48780,759;31,00040
 759,26;15371,825;  239,256;48715,920;31,21619
 759,83;15448,176;  252,487;48888,927;31,24342
 760,40;15504,374;  234,718;48684,242;31,51663
 760,97;15604,571;  226,565;48706,479;31,72037
 761,53;15581,076;  215,334;48427,025;31,87140
 762,10;15623,351;  223,565;48321,570;32,01751
 762,67;15779,087;  248,643;48432,346;32,23174
 763,24;15710,131;  210,489;47911,353;32,49342
 763,80;15870,405;  246,720;48206,513;32,57663
 764,37;15845,756;  243,644;48058,751;32,63009
 764,94;15846,338;  230,644;47657,143;32,92610
 765,50;15901,305;  244,798;47523,842;33,11511
 766,07;16033,118;  280,106;47698,310;33,22144
 766,64;15989,316;  248,953;47436,548;33,35699
 767,21;16025,513;  258,492;47355,478;33,47777
 767,77;16145,095;  270,261;47229,946;33,80524
 768,34;16187,524;  270,723;47227,414;33,89677
 768,91;16201,183;  283,262;47136,806;33,97378
 769,47;16337,380;  288,647;47056,351;34,31585
 770,04;16319,347;  285,032;46943,281;34,36544
 770,61;16384,006;  264,571;46750,596;34,67587
 771,18;16427,357;  268,417;46718,372;34,78785
 771,74;16602,247;  274,649;46763,994;35,12116
 772,31;16599,675;  271,880;46478,924;35,33616
 772,88;16612,719;  255,419;46361,316;35,47768
 773,44;16647,224;  258,265;46194,015;35,67801
 774,01;16783,807;  270,419;46241,791;35,92102
 774,58;16761,081;  260,727;46018,182;36,06047
 775,14;16876,278;  257,036;46164,958;36,20125
 775,71;16937,245;  269,036;46036,888;36,41903
 776,27;17047,058;  337,344;46061,895;36,54429
 776,84;17153,410;  357,037;46080,671;36,73455
 777,41;17207,069;  280,652;45804,909;37,18109
 777,97;17142,805;  255,191;45614,377;37,23086
 778,54;17190,617;  290,192;45686,076;37,22898
 779,11;17342,200;  312,654;45612,468;37,59297
 779,67;17392,936;  262,808;45550,475;37,82515
 780,24;17305,441;  277,577;45405,482;37,73245
 780,80;17442,715;  301,501;45367,719;38,03562
 781,37;17581,528;  297,886;45390,418;38,32928
 781,94;17500,726;  275,040;45170,041;38,36883
 782,50;17626,385;  295,117;45089,586;38,69064
 783,07;17739,198;  306,118;45220,362;38,81415
 783,63;17707,395;  268,887;44976,523;39,00566
 784,20;17717,670;  300,272;44876,068;39,07367
 784,77;17804,252;  277,350;44634,383;39,51324
 785,33;17786,988;  258,119;44567,697;39,56000
 785,90;17881,801;  268,427;44473,627;39,84457
 786,46;17937,844;  302,120;44433,942;39,96147
 787,03;17930,196;  277,043;44239,410;40,15515
 787,59;17997,624;  271,582;44248,648;40,30747
 788,16;18004,283;  275,736;44091,655;40,46143
 788,73;18127,404;  296,352;44037,738;40,76472
 789,29;18029,140;  264,660;43706,130;40,89291
 789,86;18092,260;  300,122;43598,521;41,09191
 790,42;18184,612;  278,200;43481,528;41,44683
 790,99;18164,040;  288,431;43204,689;41,65230
 791,55;18239,468;  261,893;43134,926;41,93213
 792,12;18244,896;  304,278;43164,010;41,85891
 792,68;18261,863;  283,124;42800,325;42,28580
 793,25;18225,984;  297,355;42716,255;42,26566
 793,81;18267,720;  364,509;42423,185;42,56722
 794,38;18161,610;  248,433;42185,730;42,71419
 794,94;18217,192;  267,356;42107,121;42,90138
 795,51;18205,312;  282,126;41776,513;43,19424
 796,07;18175,202;  281,742;41575,904;43,33169
 796,64;18338,707;  298,896;41758,757;43,51151
 797,20;18209,982;  284,050;41297,303;43,70766
 797,77;18097,410;  254,666;41018,848;43,77064
 798,33;18174,069;  281,589;40894,547;44,05609
 798,90;18272,113;  286,667;40832,477;44,35833
 799,46;18105,080;  270,975;40449,484;44,38717
 800,03;18191,508;  282,744;40276,722;44,77865
 800,59;18154,244;  279,976;40139,498;44,84316
 801,15;18061,903;  299,822;39957,889;44,78806
 801,72;18059,562;  280,053;39624,050;45,18989
 802,28;18000,760;  303,823;39468,903;45,18550
 802,85;17991,342;  281,900;39307,756;45,37874
 803,41;17991,924;  281,824;39066,147;45,66304
 803,98;17933,121;  271,670;38765,000;45,88185
 804,54;17870,934;  265,363;38508,700;46,03566
 805,11;17808,439;  288,594;38290,553;46,10248
 805,67;17915,868;  303,825;38261,713;46,39890
 806,23;17795,834;  278,441;37936,874;46,51652
 806,80;17853,340;  298,749;37801,958;46,80824
