
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7978,505;  339,180; 9968,010;79,33804
 495,08; 7888,457;  319,409; 9834,592;79,54706
 495,67; 7914,912;  348,006; 9843,693;79,68782
 496,25; 7771,284;  285,478; 9699,658;79,51628
 496,84; 7747,120;  305,312; 9702,085;79,19535
 497,42; 7727,270;  304,481; 9685,986;79,12152
 498,01; 7689,675;  335,930; 9634,058;79,08845
 498,59; 7606,367;  301,329; 9556,546;78,92887
 499,18; 7605,850;  280,855; 9491,296;79,52926
 499,76; 7593,334;  326,709; 9478,555;79,40065
 500,35; 7455,514;  303,031; 9312,453;79,38892
 500,93; 7398,529;  301,327; 9240,306;79,39612
 501,52; 7311,548;  299,560; 9194,572;78,83056
 502,10; 7312,153;  318,576; 9152,037;79,17143
 502,69; 7196,848;  300,891; 9029,198;79,00681
 503,27; 7038,631;  279,257; 8861,306;78,76178
 503,86; 7035,448;  288,503; 8797,288;79,29386
 504,44; 6979,502;  272,971; 8708,286;79,50540
 505,03; 6794,220;  252,817; 8508,634;79,23386
 505,61; 6693,332;  276,661; 8425,575;78,74265
 506,19; 6603,376;  296,817; 8268,267;79,11433
 506,78; 6449,197;  274,907; 8076,315;79,14328
 507,36; 6386,736;  280,970; 7987,981;79,22353
 507,95; 6210,355;  284,760; 7814,231;78,69869
 508,53; 6129,506;  282,446; 7747,608;78,32463
 509,12; 6050,747;  282,373; 7590,498;78,93097
 509,70; 5938,325;  300,607; 7523,310;78,05552
 510,29; 5829,660;  323,768; 7383,942;77,98522
 510,87; 5667,609;  283,138; 7199,757;77,84832
 511,46; 5567,060;  276,371; 7061,749;77,97192
 512,04; 5416,419;  279,225; 6948,436;77,02851
 512,62; 5311,085;  288,372; 6838,605;76,67992
 513,21; 5220,324;  269,461; 6689,776;77,11246
 513,79; 5099,119;  273,636; 6539,972;77,00646
 514,38; 4943,889;  259,705; 6423,167;75,99923
 514,96; 4924,996;  304,550; 6355,043;76,36480
 515,54; 4820,569;  261,939; 6225,250;76,44462
 516,13; 4781,923;  289,325; 6182,036;76,23992
 516,71; 4656,507;  270,488; 6008,011;76,44447
 517,30; 4590,351;  254,496; 5922,215;76,50088
 517,88; 4505,353;  286,110; 5885,770;75,34819
 518,46; 4385,877;  264,422; 5762,144;74,96661
 519,05; 4377,727;  272,120; 5726,291;75,27464
 519,63; 4338,021;  270,656; 5687,597;75,08601
 520,22; 4282,563;  288,130; 5642,304;74,60410
 520,80; 4232,969;  273,901; 5538,618;75,20002
 521,38; 4236,877;  313,968; 5568,410;74,65890
 521,97; 4116,896;  266,753; 5485,150;73,78019
 522,55; 4114,897;  274,753; 5459,027;74,07293
 523,13; 4118,392;  268,219; 5458,972;74,17368
 523,72; 4074,264;  274,729; 5441,238;73,54164
 524,30; 4194,679;  308,071; 5573,295;73,81658
 524,89; 4149,917;  249,908; 5574,926;73,23936
 525,47; 4243,798;  283,997; 5666,969;73,56161
 526,05; 4265,408;  255,383; 5674,180;74,00212
 526,64; 4344,420;  293,156; 5810,242;73,43123
 527,22; 4406,286;  276,996; 5914,534;73,24633
 527,80; 4480,961;  329,078; 6016,213;73,00483
 528,39; 4504,584;  276,468; 6128,932;72,24506
 528,97; 4603,312;  274,234; 6225,796;72,73851
 529,55; 4745,289;  285,450; 6379,362;73,18516
 530,14; 4846,469;  307,317; 6543,020;72,79295
 530,72; 4885,106;  271,388; 6616,652;72,71120
 531,30; 4928,490;  263,626; 6770,719;71,68891
 531,89; 5055,055;  281,934; 6826,791;72,92934
 532,47; 5101,094;  317,168; 6933,295;72,30706
 533,05; 5096,629;  305,385; 6997,434;71,59606
 533,63; 5117,627;  313,631; 6987,628;71,98078
 534,22; 5113,011;  282,247; 7078,289;71,08201
 534,80; 5172,260;  312,333; 7062,469;71,99747
 535,38; 5280,665;  395,474; 7241,848;71,35442
 535,97; 5140,401;  293,168; 7128,232;70,91715
 536,55; 5193,691;  351,565; 7245,824;70,23418
 537,13; 5093,262;  348,548; 7246,844;68,78096
 537,71; 5147,010;  387,393; 7261,991;69,23484
 538,30; 5135,999;  398,019; 7326,295;68,38612
 538,88; 5178,922;  438,572; 7411,922;67,97809
 539,46; 5301,030;  492,025; 7570,423;67,93917
 540,05; 5318,780;  502,722; 7642,116;67,45752
 540,63; 5384,881;  548,184; 7865,556;66,09883
 541,21; 5469,220;  584,574; 7964,837;66,18525
 541,79; 5485,938;  604,651; 8079,602;65,30193
 542,38; 5595,759;  632,259; 8208,878;65,51074
 542,96; 5631,629;  653,197; 8359,145;64,60506
 543,54; 5774,532;  680,573; 8532,256;64,87728
 544,12; 5805,599;  639,730; 8665,817;64,36347
 544,70; 5824,165;  621,121; 8719,558;64,24751
 545,29; 5900,886;  637,952; 8871,852;63,91787
 545,87; 5923,861;  624,267; 8862,217;64,33147
 546,45; 5879,299;  571,105; 8906,742;63,68073
 547,03; 5918,462;  557,264; 8973,646;63,69955
 547,62; 5992,345;  522,498; 9106,178;63,72379
 548,20; 6077,172;  523,734; 9180,871;64,14866
 548,78; 6084,489;  470,984; 9295,665;63,61143
 549,36; 6182,547;  466,059; 9464,290;63,52902
 549,94; 6203,771;  410,039; 9535,576;63,48922
 550,53; 6380,276;  426,594; 9788,909;63,59198
 551,11; 6428,502;  391,295; 9900,834;63,48580
 551,69; 6557,113;  407,904;10197,041;62,81666
 552,27; 6667,676;  350,206;10408,567;62,80814
 552,85; 6880,631;  368,910;10748,132;62,73805
 553,44; 7008,140;  372,289;10951,144;62,72750
 554,02; 7201,026;  388,753;11263,525;62,64291
 554,60; 7301,190;  328,296;11506,415;62,37985
 555,18; 7528,650;  349,674;11870,363;62,31378
 555,76; 7734,513;  347,446;12109,951;62,80182
 556,34; 7893,601;  353,226;12480,324;62,17790
 556,93; 8043,135;  342,905;12777,771;61,92451
 557,51; 8215,600;  317,842;13084,107;61,86428
 558,09; 8388,367;  352,982;13410,418;61,53876
 558,67; 8568,220;  335,078;13798,625;61,15136
 559,25; 8695,514;  349,613;13959,655;61,32164
 559,83; 8792,101;  338,006;14293,909;60,57720
 560,41; 8935,148;  322,608;14516,084;60,67957
 561,00; 9074,348;  332,848;14828,245;60,30535
 561,58; 9184,125;  320,223;15079,368;60,05701
 562,16; 9275,578;  331,757;15335,880;59,60909
 562,74; 9366,718;  302,215;15613,263;59,20237
 563,32; 9562,999;  303,544;15972,823;59,09305
 563,90; 9669,784;  333,771;16341,127;58,32327
 564,48; 9833,310;  331,145;16693,153;58,07457
 565,06;10071,250;  331,847;17211,007;57,70075
 565,65;10342,300;  325,246;17793,346;57,34484
 566,23;10666,270;  379,694;18389,521;57,11646
 566,81;10879,259;  315,690;18996,107;56,54889
 567,39;11312,247;  335,316;19804,026;56,38243
 567,97;11524,432;  352,538;20317,282;55,95812
 568,55;11913,488;  360,775;21009,957;55,94756
 569,13;12156,038;  330,387;21647,612;55,47463
 569,71;12439,938;  323,756;22400,409;54,88233
 570,29;12917,470;  365,828;23327,182;54,66420
 570,87;13214,945;  371,985;23935,767;54,50296
 571,45;13446,247;  359,001;24428,606;54,37250
 572,03;13509,547;  323,087;24853,943;53,75459
 572,61;13783,515;  331,082;25450,138;53,55469
 573,20;14020,726;  344,381;26139,742;53,01862
 573,78;14216,948;  319,621;26708,325;52,66392
 574,36;14399,931;  338,619;27108,506;52,52660
 574,94;14585,771;  405,551;27449,476;52,43403
 575,52;14515,216;  353,485;27645,023;51,89056
 576,10;14735,079;  398,019;28039,620;51,86769
 576,68;14863,317;  381,318;28622,898;51,27900
 577,26;15060,839;  402,721;29190,050;50,91865
 577,84;15299,415;  397,158;29650,114;50,94274
 578,42;15329,862;  457,554;29946,016;50,43433
 579,00;15249,973;  403,391;29943,058;50,25982
 579,58;15270,283;  450,397;30223,681;49,77579
 580,16;15185,933;  413,094;30249,042;49,51356
 580,74;15179,289;  418,787;30444,152;49,16011
 581,32;15039,765;  412,091;30498,733;48,61850
 581,90;15052,960;  435,632;30401,376;48,78013
 582,48;14992,497;  412,863;30496,467;48,46372
 583,06;14951,461;  419,167;30621,582;48,11633
 583,64;14889,182;  423,858;30735,702;47,72169
 584,22;14722,028;  433,949;30613,298;47,34389
 584,80;14544,092;  442,400;30388,107;47,09086
 585,38;14284,065;  450,687;30007,495;46,80268
 585,96;14202,505;  413,469;30018,699;46,57635
 586,54;14146,138;  442,332;30063,222;46,26399
 587,12;14016,564;  405,020;30251,414;45,60532
 587,70;14084,784;  443,701;30345,886;45,61902
 588,28;13985,001;  418,712;30312,712;45,38131
 588,86;13916,171;  421,637;30467,146;44,91365
 589,44;13796,204;  408,957;30493,173;44,49924
 590,02;13793,651;  417,493;30671,402;44,21299
 590,59;13780,319;  399,562;30822,556;43,98238
 591,17;13803,390;  407,585;31054,046;43,71078
 591,75;13731,289;  381,424;31076,923;43,49128
 592,33;13742,789;  395,343;31267,066;43,23518
 592,91;13677,735;  347,043;31531,203;42,74828
 593,49;13741,560;  363,049;31783,725;42,57869
 594,07;13706,048;  378,434;31958,598;42,20249
 594,65;13615,724;  404,025;31987,686;41,83080
 595,23;13645,474;  390,646;32329,116;41,50113
 595,81;13564,258;  370,572;32459,149;41,11646
 596,39;13596,716;  369,111;32497,639;41,17090
 596,97;13490,915;  365,966;32645,890;40,65979
 597,55;13402,200;  369,951;32691,334;40,32083
 598,12;13271,421;  351,898;32612,219;40,04772
 598,70;13191,650;  350,122;32803,474;39,56919
 599,28;13198,034;  364,969;32862,904;39,48886
 599,86;13054,242;  360,122;32915,758;38,99208
 600,44;13035,513;  331,587;33037,184;38,84328
 601,02;12940,281;  377,139;33020,826;38,48567
 601,60;12799,647;  355,962;33006,281;38,11199
 602,18;12675,654;  332,744;33049,806;37,72622
 602,75;12578,133;  343,340;33109,962;37,33919
 603,33;12507,393;  358,969;33127,909;37,07298
 603,91;12401,506;  338,134;33133,246;36,78405
 604,49;12403,467;  360,046;33224,969;36,64521
 605,07;12250,342;  378,039;33230,914;36,13779
 605,65;12196,277;  374,819;33248,965;35,95974
 606,23;12180,145;  431,407;33476,889;35,55323
 606,80;12011,774;  474,417;33416,572;35,02308
 607,38;11983,076;  516,978;33518,600;34,74404
 607,96;11942,570;  556,648;33506,445;34,55536
 608,54;11881,995;  622,280;33558,960;34,18594
 609,12;11764,158;  628,417;33625,156;33,74800
 609,70;11713,501;  656,044;33647,739;33,51588
 610,27;11634,651;  675,339;33675,248;33,21013
 610,85;11589,093;  685,659;33716,330;33,01003
 611,43;11445,163;  686,892;33632,279;32,65486
 612,01;11273,680;  648,191;33568,405;32,27649
 612,59;11242,398;  644,967;33567,852;32,18865
 613,16;11114,156;  609,565;33459,918;31,97710
 613,74;11021,700;  578,892;33408,954;31,80867
 614,32;10900,506;  554,281;33422,056;31,47833
 614,90;10850,949;  502,502;33273,877;31,57770
 615,48;10633,149;  471,259;33054,221;31,18774
 616,05;10501,751;  438,179;32926,097;30,97635
 616,63;10365,045;  443,637;32834,665;30,63011
 617,21;10325,549;  429,108;32742,823;30,62613
 617,79;10179,741;  418,881;32679,879;30,25592
 618,36;10124,675;  428,500;32573,986;30,16341
 618,94; 9861,119;  363,952;32275,992;29,76045
 619,52; 9772,579;  387,561;32069,831;29,62230
 620,10; 9638,670;  378,418;32049,207;29,23910
 620,67; 9532,967;  388,868;31949,480;28,97314
 621,25; 9433,853;  406,885;31821,933;28,73453
 621,83; 9381,683;  384,029;31799,033;28,64126
 622,41; 9273,968;  426,567;31726,240;28,26675
 622,98; 9127,610;  388,713;31547,692;28,04616
 623,56; 8984,411;  404,712;31554,060;27,54375
 624,14; 8900,302;  374,043;31362,247;27,51453
 624,72; 8813,735;  371,875;31258,023;27,33219
 625,29; 8704,948;  350,635;31386,490;26,91826
 625,87; 8665,177;  408,342;31330,961;26,70160
 626,45; 8512,725;  357,402;31101,220;26,52671
 627,02; 8440,584;  362,036;31175,184;26,21786
 627,60; 8311,770;  344,894;31019,903;25,97188
 628,18; 8282,004;  338,956;31175,387;25,75865
 628,76; 8252,428;  339,868;31230,110;25,61508
 629,33; 8165,078;  368,796;31201,272;25,28594
 629,91; 8106,362;  359,341;31118,361;25,18618
 630,49; 8099,393;  365,409;31239,431;25,05013
 631,06; 8002,347;  359,254;31299,876;24,70246
 631,64; 7965,004;  358,788;31355,099;24,53910
 632,22; 7838,560;  330,322;31264,697;24,27150
 632,79; 7865,174;  346,629;31474,896;24,15343
 633,37; 7842,063;  321,807;31596,496;24,04582
 633,95; 7792,163;  342,017;31637,780;23,80561
 634,52; 7730,916;  324,644;31690,973;23,61217
 635,10; 7667,905;  320,724;31667,549;23,43836
 635,68; 7672,277;  330,091;31915,276;23,24566
 636,25; 7582,636;  317,238;31834,906;23,05183
 636,83; 7567,043;  302,945;32052,341;22,87948
 637,41; 7533,054;  332,474;32104,205;22,66348
 637,98; 7538,364;  348,319;32258,561;22,53209
 638,56; 7489,260;  322,389;32377,897;22,35769
 639,13; 7413,613;  304,251;32338,478;22,19302
 639,71; 7472,551;  372,869;32592,004;22,03561
 640,29; 7274,107;  281,716;32365,494;21,79417
 640,86; 7281,101;  302,716;32565,116;21,63009
 641,44; 7201,941;  299,640;32562,892;21,39370
 642,02; 7160,782;  340,178;32522,360;21,19373
 642,59; 7151,006;  308,794;32650,213;21,15619
 643,17; 7093,693;  297,333;32690,374;20,98092
 643,74; 7042,302;  303,949;32609,919;20,85792
 644,32; 7011,219;  336,180;32589,080;20,69593
 644,89; 6955,444;  323,488;32565,702;20,56917
 645,47; 6899,207;  334,104;32622,478;20,33272
 646,05; 6880,432;  335,719;32581,101;20,29659
 646,62; 6821,041;  317,028;32513,338;20,20111
 647,20; 6742,574;  320,413;32730,345;19,81541
 647,77; 6677,337;  286,567;32492,967;19,84317
 648,35; 6650,715;  289,721;32429,974;19,79136
 648,92; 6586,017;  316,106;32526,289;19,46562
 649,50; 6550,780;  282,029;32395,450;19,52066
 650,08; 6507,774;  268,184;32366,533;19,43898
 650,65; 6465,537;  294,722;32543,771;19,13487
 651,23; 6527,224;  281,415;33137,470;19,00961
 651,80; 6623,295;  275,108;34054,631;18,79300
 652,38; 6681,365;  288,339;34323,022;18,78386
 652,95; 6695,129;  264,955;34635,568;18,70835
 653,53; 6715,200;  303,340;34898,728;18,53386
 654,10; 6749,117;  329,494;35072,581;18,47741
 654,68; 6684,880;  278,725;34911,204;18,49753
 655,25; 6634,412;  276,187;35018,441;18,30113
 655,83; 6582,406;  272,264;35090,602;18,12304
 656,40; 6610,939;  310,649;35009,532;18,15704
 656,98; 6565,471;  284,265;34912,923;18,13875
 657,55; 6531,465;  287,035;34826,853;18,07893
 658,13; 6427,690;  296,881;34522,168;17,91310
 658,70; 6373,222;  317,035;34403,867;17,76694
 659,28; 6212,985;  288,882;33560,951;17,80503
 659,85; 6075,672;  308,267;32841,573;17,72769
 660,43; 6054,743;  306,960;32853,041;17,66045
 661,00; 6030,121;  281,729;32952,510;17,59490
 661,58; 6043,115;  273,345;33228,824;17,50777
 662,15; 6055,725;  275,422;33454,677;17,42143
 662,73; 6145,180;  356,884;33745,761;17,33600
 663,30; 6086,712;  291,808;33857,691;17,26427
 663,88; 6095,630;  292,731;33903,083;17,26521
 664,45; 6091,162;  285,347;34175,397;17,13133
 665,03; 6191,156;  288,040;34530,019;17,23941
 665,60; 6353,996;  396,886;34964,488;17,23322
 666,17; 6222,913;  294,810;34975,495;17,09339
 666,75; 6227,984;  289,733;35309,655;16,95678
 667,32; 6325,363;  312,656;35575,047;17,05133
 667,90; 6345,126;  294,195;35801,361;17,04143
 668,47; 6368,274;  311,042;35999,445;16,97255
 669,05; 6376,421;  292,658;36347,067;16,87384
 669,62; 6393,108;  265,889;36383,151;16,96479
 670,19; 6394,640;  263,505;36453,619;16,94147
 670,77; 6408,019;  288,505;36581,165;16,86157
 671,34; 6397,167;  286,428;36534,941;16,85790
 671,92; 6446,314;  273,506;36886,332;16,85969
 672,49; 6450,924;  295,814;36856,339;16,83540
 673,06; 6410,149;  251,583;36952,500;16,78041
 673,64; 6441,604;  272,045;36951,738;16,82009
 674,21; 6430,829;  274,123;36813,514;16,84950
 674,79; 6495,900;  296,738;37093,982;16,84681
 675,36; 6460,278;  291,893;37220,450;16,70357
 675,93; 6419,272;  265,047;37085,227;16,71427
 676,51; 6508,651;  286,355;37235,003;16,84039
 677,08; 6480,876;  291,355;37252,779;16,74589
 677,65; 6500,716;  284,663;37355,401;16,76808
 678,23; 6508,940;  289,356;37561,331;16,68703
 678,80; 6546,473;  268,510;37709,338;16,76769
 679,38; 6578,621;  285,818;37781,422;16,78277
 679,95; 6620,999;  303,434;37963,659;16,77517
 680,52; 6639,070;  276,434;38211,204;16,77257
 681,10; 6767,603;  298,050;38670,288;16,85998
 681,67; 6821,135;  292,435;38820,603;16,94526
 682,24; 6784,514;  263,666;38932,148;16,86347
 682,82; 6893,508;  275,513;39466,463;16,88654
 683,39; 6984,886;  324,129;39703,239;16,91444
 683,96; 7016,573;  275,283;39872,246;17,02476
 684,54; 7057,720;  268,283;40194,483;17,00497
 685,11; 7192,176;  313,591;40477,798;17,12616
 685,68; 7243,631;  282,207;40934,728;17,12421
 686,25; 7214,395;  261,438;40875,581;17,11954
 686,83; 7372,389;  280,746;41017,126;17,40862
 687,40; 7401,152;  264,208;41466,594;17,32168
 687,97; 7498,223;  301,978;41810,524;17,33678
 688,55; 7471,986;  257,824;41807,762;17,36263
 689,12; 7509,364;  248,517;42017,923;17,38317
 689,69; 7599,512;  257,440;42093,930;17,54945
 690,26; 7622,045;  281,133;42157,706;17,52988
 690,84; 7677,500;  264,057;42381,943;17,60165
 691,41; 7720,186;  289,134;42524,258;17,59449
 691,98; 7830,950;  281,903;42827,957;17,74323
 692,56; 7914,021;  274,058;42806,502;17,96267
 693,13; 7922,245;  330,673;42714,432;17,91151
 693,70; 8016,778;  292,212;42904,285;18,12765
 694,27; 7989,618;  272,367;42973,677;18,07263
 694,84; 8054,304;  271,521;43106,991;18,16902
 695,42; 8264,452;  400,983;43370,460;18,30013
 695,99; 8200,754;  280,906;43445,313;18,34810
 696,56; 8214,748;  278,983;43232,704;18,47515
 697,13; 8331,357;  299,676;43615,326;18,54221
 697,71; 8352,274;  283,292;43615,026;18,62142
 698,28; 8453,730;  273,985;43863,032;18,76560
 698,85; 8461,647;  248,062;43878,193;18,82549
 699,42; 8509,025;  254,216;44076,046;18,83721
 699,99; 8631,558;  296,601;44189,284;18,98940
 700,57; 8648,629;  288,063;44125,983;19,07154
 701,14; 8706,392;  274,294;44322,221;19,14301
 701,71; 8803,770;  299,987;44557,458;19,21435
 702,28; 8846,841;  275,603;44645,773;19,31757
 702,85; 8901,451;  283,295;44649,780;19,42492
 703,43; 8986,906;  295,219;44844,863;19,51012
 704,00; 9077,131;  325,527;45020,947;19,58054
 704,57; 9150,279;  304,758;45102,493;19,74546
 705,14; 9226,811;  320,451;45352,730;19,77773
 705,71; 9235,267;  326,759;45290,429;19,81268
 706,28; 9314,568;  302,913;45240,205;20,05385
 706,86; 9472,332;  327,529;45448,674;20,26722
 707,43; 9484,325;  353,760;45320,450;20,30518
 708,00; 9520,243;  334,606;45440,303;20,36469
 708,57; 9566,929;  291,453;45358,156;20,58166
 709,14; 9729,154;  331,761;45527,855;20,79249
 709,71; 9750,378;  299,300;45504,016;20,90728
 710,28; 9875,603;  298,377;45703,253;21,09295
 710,86; 9895,059;  304,839;45778,568;21,08958
 711,43;10031,437;  331,609;45822,729;21,32247
 712,00;10009,739;  296,609;45865,889;21,31508
 712,57;10184,810;  318,456;46026,589;21,58555
 713,14;10232,573;  294,148;46230,672;21,63513
 713,71;10261,567;  302,379;46040,371;21,77443
 714,28;10330,715;  293,995;46111,686;21,90577
 714,85;10378,709;  277,688;45911,539;22,13493
 715,42;10432,164;  282,073;46095,084;22,15548
 716,00;10624,697;  361,689;46206,553;22,38639
 716,57;10599,998;  287,612;46315,483;22,40466
 717,14;10606,223;  274,228;46198,951;22,49768
 717,71;10706,832;  262,920;46300,035;22,68585
 718,28;10854,134;  308,613;46364,349;22,89730
 718,85;10901,667;  268,921;46459,126;23,01948
 719,42;10983,199;  288,614;46622,825;23,08140
 719,99;11006,270;  262,691;46393,908;23,28917
 720,56;11155,187;  296,153;46576,223;23,46374
 721,13;11248,412;  267,615;46737,691;23,62982
 721,70;11277,098;  264,308;46617,852;23,75825
 722,27;11382,400;  284,847;46621,474;23,94985
 722,84;11493,855;  354,616;46798,943;23,98407
 723,41;11528,772;  262,001;46742,642;24,23971
 723,98;11599,458;  272,463;46954,880;24,26394
 724,55;11780,837;  311,925;47063,348;24,53169
 725,12;11742,139;  250,387;46897,124;24,63570
 725,69;11909,825;  266,080;47142,669;24,83915
 726,27;12000,511;  272,695;47213,138;24,98446
 726,84;12133,198;  285,388;47495,991;25,09565
 727,41;12235,115;  296,004;47541,536;25,27035
 727,98;12366,339;  293,696;47700,389;25,46611
 728,55;12471,718;  314,620;47645,550;25,68531
 729,12;12491,943;  271,313;47822,864;25,69975
 729,69;12629,321;  306,313;47947,179;25,86647
 730,26;12787,238;  299,390;48127,340;26,10994
 730,82;12829,694;  294,237;47955,423;26,30119
 731,39;12959,611;  292,545;48067,123;26,51424
 731,96;13125,605;  280,776;48395,668;26,69616
 732,53;13245,830;  301,315;48442,829;26,88847
 733,10;13417,054;  302,469;48711,528;27,09118
 733,67;13488,279;  307,777;48760,150;27,20301
 734,24;13530,965;  288,701;48586,388;27,41801
 734,81;13685,806;  313,778;48567,010;27,71219
 735,38;13649,723;  291,932;48318,171;27,81353
 735,95;13769,024;  294,009;48242,100;28,10334
 736,52;13860,557;  317,318;48396,954;28,16835
 737,09;13943,397;  307,164;48069,576;28,55013
 737,66;14051,775;  351,626;48290,660;28,57828
 738,23;14200,308;  286,703;48407,436;28,91395
 738,80;14435,456;  366,934;48591,212;29,17311
 739,37;14503,142;  332,242;48861,295;29,20086
 739,94;14623,367;  304,089;48849,225;29,49683
 740,51;14859,438;  428,705;48874,771;29,78721
 741,07;14787,970;  297,244;48782,393;29,88694
 741,64;15009,195;  321,167;49082,708;30,12216
 742,21;15064,573;  302,475;49031,484;30,29427
 742,78;15122,798;  281,706;48813,644;30,58005
 743,35;15246,561;  305,553;49085,420;30,62946
 743,92;15451,248;  337,784;49148,120;30,96365
 744,49;15556,242;  331,400;49156,588;31,18235
 745,06;15586,774;  296,939;49014,056;31,38493
 745,63;15707,922;  279,939;49085,448;31,61115
 746,19;15795,608;  295,632;49147,301;31,72865
 746,76;15882,679;  303,247;49104,769;31,92407
 747,33;15988,134;  289,325;49209,238;32,09084
 747,90;16177,436;  326,787;49408,937;32,29412
 748,47;16216,815;  301,018;49263,021;32,50643
 749,04;16397,193;  298,787;49227,181;32,90197
 749,61;16524,572;  339,711;49185,034;33,13492
 750,17;16591,027;  319,480;49256,733;33,24982
 750,74;16671,406;  306,635;49264,740;33,42607
 751,31;16725,400;  288,250;49170,901;33,62573
 751,88;16898,394;  279,712;49005,677;34,10642
 752,45;16955,311;  297,867;49168,915;34,08448
 753,02;17049,613;  322,405;49078,922;34,30763
 753,58;17148,145;  291,637;48933,159;34,65457
 754,15;17325,908;  296,791;49114,243;34,88326
 754,72;17272,595;  290,407;48939,558;34,90747
 755,29;17403,973;  271,868;48745,564;35,34310
 755,86;17507,583;  290,561;48750,648;35,52825
 756,42;17633,192;  305,638;48728,040;35,78417
 756,99;17645,647;  256,947;48723,970;35,87739
 757,56;17846,718;  265,408;48671,746;36,32026
 758,13;17823,174;  224,640;48700,983;36,30334
 758,70;18017,399;  253,640;48780,759;36,60584
 759,26;18119,316;  239,256;48715,920;36,88385
 759,83;18174,848;  252,487;48888,927;36,84966
 760,40;18229,073;  234,718;48684,242;37,14042
 760,97;18338,605;  226,565;48706,479;37,35989
 761,53;18315,984;  215,334;48427,025;37,54411
 762,10;18420,055;  223,565;48321,570;37,83211
 762,67;18556,510;  248,643;48432,346;37,99597
 763,24;18512,966;  210,489;47911,353;38,36928
 763,80;18665,267;  246,720;48206,513;38,40414
 764,37;18746,415;  243,644;48058,751;38,69650
 764,94;18711,871;  230,644;47657,143;38,96814
 765,50;18727,249;  244,798;47523,842;39,09227
 766,07;18918,166;  280,106;47698,310;39,30571
 766,64;18897,930;  248,953;47436,548;39,52093
 767,21;18986,770;  258,492;47355,478;39,76534
 767,77;19062,379;  270,261;47229,946;40,01756
 768,34;19156,373;  270,723;47227,414;40,21929
 768,91;19247,906;  283,262;47136,806;40,47643
 769,47;19463,592;  288,647;47056,351;41,00040
 770,04;19536,432;  285,032;46943,281;41,26044
 770,61;19397,734;  264,571;46750,596;41,15896
 771,18;19563,035;  268,417;46718,372;41,53851
 771,74;19630,337;  274,649;46763,994;41,63468
 772,31;19748,023;  271,880;46478,924;42,14973
 772,88;19696,171;  255,419;46361,316;42,16544
 773,44;19749,780;  258,265;46194,015;42,43213
 774,01;19947,621;  270,419;46241,791;42,80316
 774,58;19942,230;  260,727;46018,182;43,01267
 775,14;20079,762;  257,036;46164,958;43,17932
 775,71;20123,756;  269,036;46036,888;43,38137
 776,27;20309,673;  337,344;46061,895;43,67966
 776,84;20420,513;  357,037;46080,671;43,87988
 777,41;20366,277;  280,652;45804,909;44,12071
 777,97;20387,963;  255,191;45614,377;44,38521
 778,54;20470,957;  290,192;45686,076;44,45505
 779,11;20644,797;  312,654;45612,468;44,88350
 779,67;20682,714;  262,808;45550,475;45,08933
 780,24;20694,170;  277,577;45405,482;45,24161
 780,80;20839,471;  301,501;45367,719;45,57287
 781,37;20892,619;  297,886;45390,418;45,67216
 781,94;20950,690;  275,040;45170,041;46,05335
 782,50;21021,069;  295,117;45089,586;46,26900
 783,07;21082,370;  306,118;45220,362;46,25760
 783,63;21067,518;  268,887;44976,523;46,52143
 784,20;21053,358;  300,272;44876,068;46,55685
 784,77;21095,583;  277,350;44634,383;46,93333
 785,33;21191,962;  258,119;44567,697;47,24451
 785,90;21258,571;  268,427;44473,627;47,48343
 786,46;21279,334;  302,120;44433,942;47,53308
 787,03;21377,636;  277,043;44239,410;47,99694
 787,59;21424,476;  271,582;44248,648;48,09983
 788,16;21462,470;  275,736;44091,655;48,35396
 788,73;21537,002;  296,352;44037,738;48,55962
 789,29;21395,535;  264,660;43706,130;48,64217
 789,86;21566,375;  300,122;43598,521;49,11556
 790,42;21613,215;  278,200;43481,528;49,38281
 790,99;21566,286;  288,431;43204,689;49,57994
 791,55;21642,665;  261,893;43134,926;49,86998
 792,12;21729,966;  304,278;43164,010;49,99025
 792,68;21684,268;  283,124;42800,325;50,33526
 793,25;21696,800;  297,355;42716,255;50,44790
 793,81;21798,179;  364,509;42423,185;50,96135
 794,38;21679,711;  248,433;42185,730;51,10315
 794,94;21670,013;  267,356;42107,121;51,15386
 795,51;21750,161;  282,126;41776,513;51,73720
 796,07;21672,924;  281,742;41575,904;51,80195
 796,64;21805,149;  298,896;41758,757;51,87247
 797,20;21726,681;  284,050;41297,303;52,28220
 797,77;21665,444;  254,666;41018,848;52,52351
 798,33;21681,900;  281,589;40894,547;52,69331
 798,90;21674,894;  286,667;40832,477;52,75077
 799,46;21557,580;  270,975;40449,484;52,98008
 800,03;21667,190;  282,744;40276,722;53,46916
 800,59;21662,414;  279,976;40139,498;53,64449
 801,15;21683,870;  299,822;39957,889;53,92105
 801,72;21586,171;  280,053;39624,050;54,15342
 802,28;21542,089;  303,823;39468,903;54,22756
 802,85;21494,544;  281,900;39307,756;54,35536
 803,41;21486,769;  281,824;39066,147;54,67401
 803,98;21372,301;  271,670;38765,000;54,81633
 804,54;21404,757;  265,363;38508,700;55,27602
