
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7953,838;  337,233;10192,175;77,28716
 492,74; 7856,336;  337,604;10155,486;76,58202
 493,32; 7865,212;  359,307;10022,383;77,67614
 493,91; 7747,124;  335,007; 9935,330;77,20695
 494,50; 7725,852;  339,180; 9968,010;76,71411
 495,08; 7677,258;  319,409; 9834,592;77,32746
 495,67; 7639,982;  348,006; 9843,693;76,79250
 496,25; 7569,798;  285,478; 9699,658;77,37604
 496,84; 7497,557;  305,312; 9702,085;76,53952
 497,42; 7458,417;  304,481; 9685,986;76,25574
 498,01; 7459,109;  335,930; 9634,058;76,60874
 498,59; 7337,021;  301,329; 9556,546;76,01866
 499,18; 7370,161;  280,855; 9491,296;76,97033
 499,76; 7348,334;  326,709; 9478,555;76,72360
 500,35; 7145,710;  303,031; 9312,453;75,95025
 500,93; 7087,561;  301,327; 9240,306;75,91733
 501,52; 7040,562;  299,560; 9194,572;75,78407
 502,10; 7012,594;  318,576; 9152,037;75,78024
 502,69; 6874,317;  300,891; 9029,198;75,31158
 503,27; 6735,477;  279,257; 8861,306;75,22936
 503,86; 6724,137;  288,503; 8797,288;75,63517
 504,44; 6592,800;  272,971; 8708,286;74,92108
 505,03; 6401,661;  252,817; 8508,634;74,47892
 505,61; 6343,896;  276,661; 8425,575;74,45452
 506,19; 6229,219;  296,817; 8268,267;74,42062
 506,78; 6078,950;  274,907; 8076,315;74,39738
 507,36; 5996,345;  280,970; 7987,981;74,15813
 507,95; 5846,122;  284,760; 7814,231;73,86126
 508,53; 5766,784;  282,446; 7747,608;73,46576
 509,12; 5659,937;  282,373; 7590,498;73,58336
 509,70; 5591,606;  300,607; 7523,310;73,25511
 510,29; 5458,465;  323,768; 7383,942;72,72763
 510,87; 5312,908;  283,138; 7199,757;72,72006
 511,46; 5226,425;  276,371; 7061,749;72,95178
 512,04; 5105,927;  279,225; 6948,436;72,37291
 512,62; 5013,792;  288,372; 6838,605;72,14126
 513,21; 4877,629;  269,461; 6689,776;71,77481
 513,79; 4813,555;  273,636; 6539,972;72,44933
 514,38; 4678,422;  259,705; 6423,167;71,69213
 514,96; 4611,355;  304,550; 6355,043;71,18106
 515,54; 4544,491;  261,939; 6225,250;71,81500
 516,13; 4468,834;  289,325; 6182,036;70,92676
 516,71; 4378,925;  270,488; 6008,011;71,60646
 517,30; 4273,839;  254,496; 5922,215;70,91642
 517,88; 4195,397;  286,110; 5885,770;69,81293
 518,46; 4111,830;  264,422; 5762,144;69,98187
 519,05; 4083,310;  272,120; 5726,291;69,87661
 519,63; 4035,656;  270,656; 5687,597;69,50417
 520,22; 3965,101;  288,130; 5642,304;68,67485
 520,80; 3931,000;  273,901; 5538,618;69,46429
 521,38; 3907,578;  313,968; 5568,410;68,39185
 521,97; 3833,479;  266,753; 5485,150;68,34908
 522,55; 3823,742;  274,753; 5459,027;68,45681
 523,13; 3771,230;  268,219; 5458,972;67,48560
 523,72; 3759,081;  274,729; 5441,238;67,44113
 524,30; 3853,297;  308,071; 5573,295;67,33287
 524,89; 3804,378;  249,908; 5574,926;66,75038
 525,47; 3865,063;  283,997; 5666,969;66,52581
 526,05; 3876,267;  255,383; 5674,180;66,82081
 526,64; 3941,594;  293,156; 5810,242;66,12981
 527,22; 3964,758;  276,996; 5914,534;65,41439
 527,80; 4078,492;  329,078; 6016,213;65,92799
 528,39; 4059,241;  276,468; 6128,932;64,63556
 528,97; 4119,322;  274,234; 6225,796;64,60636
 529,55; 4219,337;  285,450; 6379,362;64,55438
 530,14; 4310,955;  307,317; 6543,020;64,20507
 530,72; 4342,997;  271,388; 6616,652;64,16768
 531,30; 4432,084;  263,626; 6770,719;64,06022
 531,89; 4460,362;  281,934; 6826,791;63,84292
 532,47; 4546,185;  317,168; 6933,295;63,91983
 533,05; 4512,124;  305,385; 6997,434;62,86175
 533,63; 4523,972;  313,631; 6987,628;63,08575
 534,22; 4516,556;  282,247; 7078,289;62,30551
 534,80; 4586,721;  312,333; 7062,469;63,32300
 535,38; 4626,951;  395,474; 7241,848;61,80610
 535,97; 4539,736;  293,168; 7128,232;62,12916
 536,55; 4566,635;  351,565; 7245,824;61,13884
 537,13; 4514,213;  348,548; 7246,844;60,38686
 537,71; 4545,468;  387,393; 7261,991;60,48462
 538,30; 4544,086;  398,019; 7326,295;59,84269
 538,88; 4573,139;  438,572; 7411,922;59,29097
 539,46; 4666,522;  492,025; 7570,423;58,97517
 540,05; 4699,885;  502,722; 7642,116;58,78878
 540,63; 4770,374;  548,184; 7865,556;57,70090
 541,21; 4853,426;  584,574; 7964,837;57,84146
 541,79; 4860,858;  604,651; 8079,602;56,93959
 542,38; 4942,832;  632,259; 8208,878;56,89309
 542,96; 4993,496;  653,197; 8359,145;56,32402
 543,54; 5057,619;  680,573; 8532,256;55,74659
 544,12; 5089,630;  639,730; 8665,817;55,44296
 544,70; 5120,675;  621,121; 8719,558;55,56078
 545,29; 5180,137;  637,952; 8871,852;55,16445
 545,87; 5177,011;  624,267; 8862,217;55,26550
 546,45; 5136,159;  571,105; 8906,742;54,76551
 547,03; 5173,941;  557,264; 8973,646;54,85346
 547,62; 5223,558;  522,498; 9106,178;54,76741
 548,20; 5271,151;  523,734; 9180,871;54,83818
 548,78; 5275,172;  470,984; 9295,665;54,44036
 549,36; 5322,831;  466,059; 9464,290;53,97474
 549,94; 5388,971;  410,039; 9535,576;54,56042
 550,53; 5469,053;  426,594; 9788,909;53,85910
 551,11; 5511,531;  391,295; 9900,834;53,84315
 551,69; 5610,404;  407,904;10197,041;53,14564
 552,27; 5705,882;  350,206;10408,567;53,24602
 552,85; 5810,625;  368,910;10748,132;52,42893
 553,44; 5934,868;  372,289;10951,144;52,58205
 554,02; 6079,569;  388,753;11263,525;52,33044
 554,60; 6158,338;  328,296;11506,415;52,15584
 555,18; 6308,340;  349,674;11870,363;51,72144
 555,76; 6438,892;  347,446;12109,951;51,78698
 556,34; 6536,395;  353,226;12480,324;50,98639
 556,93; 6708,720;  342,905;12777,771;51,19327
 557,51; 6789,100;  317,842;13084,107;50,69030
 558,09; 6916,982;  352,982;13410,418;50,27021
 558,67; 7025,798;  335,078;13798,625;49,69507
 559,25; 7130,714;  349,613;13959,655;49,82425
 559,83; 7176,011;  338,006;14293,909;48,99722
 560,41; 7307,935;  322,608;14516,084;49,21505
 561,00; 7395,674;  332,848;14828,245;48,72461
 561,58; 7434,017;  320,223;15079,368;48,19923
 562,16; 7490,575;  331,757;15335,880;47,71234
 562,74; 7596,383;  302,215;15613,263;47,63990
 563,32; 7755,259;  303,544;15972,823;47,55621
 563,90; 7843,659;  333,771;16341,127;46,91523
 564,48; 7973,091;  331,145;16693,153;46,70543
 565,06; 8133,083;  331,847;17211,007;46,21815
 565,65; 8390,871;  325,246;17793,346;46,17345
 566,23; 8672,180;  379,694;18389,521;46,04423
 566,81; 8849,501;  315,690;18996,107;45,68319
 567,39; 9141,734;  335,316;19804,026;45,23370
 567,97; 9316,258;  352,538;20317,282;44,89775
 568,55; 9662,216;  360,775;21009,957;45,04508
 569,13; 9880,808;  330,387;21647,612;44,80143
 569,71;10140,054;  323,756;22400,409;44,46461
 570,29;10475,722;  365,828;23327,182;44,03004
 570,87;10697,498;  371,985;23935,767;43,81942
 571,45;10877,217;  359,001;24428,606;43,69916
 572,03;10954,643;  323,087;24853,943;43,33952
 572,61;11180,680;  331,082;25450,138;43,19270
 573,20;11382,297;  344,381;26139,742;42,79031
 573,78;11496,120;  319,621;26708,325;42,35334
 574,36;11647,183;  338,619;27108,506;42,24360
 574,94;11731,783;  405,551;27449,476;41,88087
 575,52;11732,175;  353,485;27645,023;41,69311
 576,10;11865,947;  398,019;28039,620;41,48793
 576,68;11975,367;  381,318;28622,898;41,05312
 577,26;12160,309;  402,721;29190,050;40,84293
 577,84;12334,223;  397,158;29650,114;40,80636
 578,42;12345,975;  457,554;29946,016;40,31550
 579,00;12262,981;  403,391;29943,058;40,14802
 579,58;12403,242;  450,397;30223,681;40,14621
 580,16;12237,840;  413,094;30249,042;39,63255
 580,74;12255,972;  418,787;30444,152;39,42395
 581,32;12157,878;  412,091;30498,733;39,03987
 581,90;12102,611;  435,632;30401,376;38,93439
 582,48;12037,316;  412,863;30496,467;38,64049
 583,06;12026,577;  419,167;30621,582;38,43206
 583,64;11954,984;  423,858;30735,702;38,04165
 584,22;11832,774;  433,949;30613,298;37,77028
 584,80;11640,988;  442,400;30388,107;37,39630
 585,38;11396,877;  450,687;30007,495;37,03441
 585,96;11313,768;  413,469;30018,699;36,81883
 586,54;11271,066;  442,332;30063,222;36,55776
 587,12;11158,943;  405,020;30251,414;36,03090
 587,70;11150,131;  443,701;30345,886;35,80484
 588,28;11056,421;  418,712;30312,712;35,58476
 588,86;11016,204;  421,637;30467,146;35,26173
 589,44;10946,101;  408,957;30493,173;35,02549
 590,02;10881,985;  417,493;30671,402;34,58889
 590,59;10818,376;  399,562;30822,556;34,24651
 591,17;10829,459;  407,585;31054,046;34,00678
 591,75;10765,959;  381,424;31076,923;33,83081
 592,33;10770,399;  395,343;31267,066;33,60699
 592,91;10733,604;  347,043;31531,203;33,30717
 593,49;10753,869;  363,049;31783,725;33,07001
 594,07;10742,333;  378,434;31958,598;32,81775
 594,65;10671,243;  404,025;31987,686;32,50800
 595,23;10693,342;  390,646;32329,116;32,25795
 595,81;10603,567;  370,572;32459,149;31,88984
 596,39;10595,515;  369,111;32497,639;31,82967
 596,97;10579,343;  365,966;32645,890;31,64003
 597,55;10482,237;  369,951;32691,334;31,28667
 598,12;10441,402;  351,898;32612,219;31,27527
 598,70;10315,096;  350,122;32803,474;30,70553
 599,28;10377,294;  364,969;32862,904;30,80911
 599,86;10310,331;  360,122;32915,758;30,56371
 600,44;10228,000;  331,587;33037,184;30,25908
 601,02;10249,066;  377,139;33020,826;30,24146
 601,60;10092,726;  355,962;33006,281;29,82134
 602,18;10047,453;  332,744;33049,806;29,69310
 602,75; 9973,358;  343,340;33109,962;29,38972
 603,33; 9932,017;  358,969;33127,909;29,21379
 603,91; 9815,997;  338,134;33133,246;28,90023
 604,49; 9791,766;  360,046;33224,969;28,69844
 605,07; 9743,591;  378,039;33230,914;28,50756
 605,65; 9741,929;  374,819;33248,965;28,49385
 606,23; 9733,125;  431,407;33476,889;28,14823
 606,80; 9602,020;  474,417;33416,572;27,70797
 607,38; 9501,795;  516,978;33518,600;27,22538
 607,96; 9539,484;  556,648;33506,445;27,26219
 608,54; 9505,822;  622,280;33558,960;26,97158
 609,12; 9381,065;  628,417;33625,156;26,52580
 609,70; 9340,058;  656,044;33647,739;26,32182
 610,27; 9253,831;  675,339;33675,248;25,99550
 610,85; 9223,832;  685,659;33716,330;25,84923
 611,43; 9133,850;  686,892;33632,279;25,63928
 612,01; 8992,062;  648,191;33568,405;25,34574
 612,59; 8938,197;  644,967;33567,852;25,18986
 613,16; 8811,573;  609,565;33459,918;24,96779
 613,74; 8738,215;  578,892;33408,954;24,85321
 614,32; 8732,557;  554,281;33422,056;24,88235
 614,90; 8597,007;  502,502;33273,877;24,69992
 615,48; 8446,713;  471,259;33054,221;24,47738
 616,05; 8367,322;  438,179;32926,097;24,40644
 616,63; 8295,854;  443,637;32834,665;24,24195
 617,21; 8234,970;  429,108;32742,823;24,15650
 617,79; 8115,806;  418,881;32679,879;23,85830
 618,36; 8011,177;  428,500;32573,986;23,58862
 618,94; 7891,967;  363,952;32275,992;23,58989
 619,52; 7810,321;  387,561;32069,831;23,42875
 620,10; 7702,140;  378,418;32049,207;23,12453
 620,67; 7622,437;  388,868;31949,480;22,91961
 621,25; 7548,480;  406,885;31821,933;22,73304
 621,83; 7480,289;  384,029;31799,033;22,58876
 622,41; 7468,679;  426,567;31726,240;22,49899
 622,98; 7356,779;  388,713;31547,692;22,36295
 623,56; 7264,129;  404,712;31554,060;22,02106
 624,14; 7214,395;  374,043;31362,247;22,07405
 624,72; 7084,230;  371,875;31258,023;21,73257
 625,29; 7046,943;  350,635;31386,490;21,57604
 625,87; 7050,912;  408,342;31330,961;21,48127
 626,45; 6920,066;  357,402;31101,220;21,34629
 627,02; 6863,875;  362,036;31175,184;21,10086
 627,60; 6803,080;  344,894;31019,903;21,05357
 628,18; 6739,988;  338,956;31175,387;20,75802
 628,76; 6689,296;  339,868;31230,110;20,55480
 629,33; 6680,310;  368,796;31201,272;20,47035
 629,91; 6577,217;  359,341;31118,361;20,21481
 630,49; 6623,094;  365,409;31239,431;20,26845
 631,06; 6553,751;  359,254;31299,876;20,02060
 631,64; 6500,736;  358,788;31355,099;19,81509
 632,22; 6440,585;  330,322;31264,697;19,75234
 632,79; 6481,168;  346,629;31474,896;19,70729
 633,37; 6437,998;  321,807;31596,496;19,55636
 633,95; 6389,423;  342,017;31637,780;19,32340
 634,52; 6357,001;  324,644;31690,973;19,23195
 635,10; 6349,025;  320,724;31667,549;19,23098
 635,68; 6316,908;  330,091;31915,276;18,95451
 636,25; 6222,773;  317,238;31834,906;18,73722
 636,83; 6232,834;  302,945;32052,341;18,67717
 637,41; 6187,614;  332,474;32104,205;18,42877
 637,98; 6213,512;  348,319;32258,561;18,38028
 638,56; 6177,390;  322,389;32377,897;18,26519
 639,13; 6153,953;  304,251;32338,478;18,26079
 639,71; 6208,364;  372,869;32592,004;18,11189
 640,29; 6026,374;  281,716;32365,494;17,90518
 640,86; 6000,230;  302,716;32565,116;17,65992
 641,44; 5989,932;  299,640;32562,892;17,63707
 642,02; 5996,711;  340,178;32522,360;17,57660
 642,59; 5939,183;  308,794;32650,213;17,40922
 643,17; 5858,423;  297,333;32690,374;17,16755
 643,74; 5863,202;  303,949;32609,919;17,20813
 644,32; 5847,751;  336,180;32589,080;17,08861
 644,89; 5864,607;  323,488;32565,702;17,18591
 645,47; 5825,924;  334,104;32622,478;17,00866
 646,05; 5797,396;  335,719;32581,101;16,93786
 646,62; 5678,867;  317,028;32513,338;16,65358
 647,20; 5697,339;  320,413;32730,345;16,59037
 647,77; 5630,118;  286,567;32492,967;16,59158
 648,35; 5592,666;  289,721;32429,974;16,49939
 648,92; 5549,291;  316,106;32526,289;16,24699
 649,50; 5469,301;  282,029;32395,450;16,15297
 650,08; 5467,850;  268,184;32366,533;16,19917
 650,65; 5479,321;  294,722;32543,771;16,07675
 651,23; 5513,562;  281,415;33137,470;15,92445
 651,80; 5638,572;  275,108;34054,631;15,87785
 652,38; 5666,351;  288,339;34323,022;15,80156
 652,95; 5706,437;  264,955;34635,568;15,83179
 653,53; 5679,832;  303,340;34898,728;15,54107
 654,10; 5745,765;  329,494;35072,581;15,58949
 654,68; 5633,159;  278,725;34911,204;15,46073
 655,25; 5655,246;  276,187;35018,441;15,48276
 655,83; 5595,333;  272,264;35090,602;15,28812
 656,40; 5604,035;  310,649;35009,532;15,25521
 656,98; 5574,353;  284,265;34912,923;15,27662
 657,55; 5551,439;  287,035;34826,853;15,24155
 658,13; 5478,680;  296,881;34522,168;15,14026
 658,70; 5397,690;  317,035;34403,867;14,90504
 659,28; 5264,546;  288,882;33560,951;14,95448
 659,85; 5101,787;  308,267;32841,573;14,73419
 660,43; 5099,489;  306,960;32853,041;14,72536
 661,00; 5069,422;  281,729;32952,510;14,65436
 661,58; 5084,739;  273,345;33228,824;14,59968
 662,15; 5063,442;  275,422;33454,677;14,43076
 662,73; 5163,836;  356,884;33745,761;14,39687
 663,30; 5104,615;  291,808;33857,691;14,33839
 663,88; 5120,010;  292,731;33903,083;14,36248
 664,45; 5112,866;  285,347;34175,397;14,24465
 665,03; 5107,568;  288,040;34530,019;14,07491
 665,60; 5229,655;  396,886;34964,488;13,98063
 666,17; 5146,280;  294,810;34975,495;13,98897
 666,75; 5171,136;  289,733;35309,655;13,93893
 667,32; 5229,454;  312,656;35575,047;13,94346
 667,90; 5212,386;  294,195;35801,361;13,85126
 668,47; 5230,166;  311,042;35999,445;13,78354
 669,05; 5243,252;  292,658;36347,067;13,73090
 669,62; 5204,955;  265,889;36383,151;13,67508
 670,19; 5219,734;  263,505;36453,619;13,69498
 670,77; 5234,513;  288,505;36581,165;13,62812
 671,34; 5236,215;  286,428;36534,941;13,65514
 671,92; 5268,225;  273,506;36886,332;13,64199
 672,49; 5256,619;  295,814;36856,339;13,56875
 673,06; 5199,860;  251,583;36952,500;13,48271
 673,64; 5204,408;  272,045;36951,738;13,44712
 674,21; 5161,341;  274,123;36813,514;13,37521
 674,79; 5243,197;  296,738;37093,982;13,44247
 675,36; 5244,053;  291,893;37220,450;13,41011
 675,93; 5175,448;  265,047;37085,227;13,33617
 676,51; 5209,150;  286,355;37235,003;13,32334
 677,08; 5226,775;  291,355;37252,779;13,35289
 677,65; 5208,324;  284,663;37355,401;13,28180
 678,23; 5254,487;  289,356;37561,331;13,32135
 678,80; 5255,266;  268,510;37709,338;13,31903
 679,38; 5237,507;  285,818;37781,422;13,20605
 679,95; 5276,902;  303,434;37963,659;13,20615
 680,52; 5287,142;  276,434;38211,204;13,20875
 681,10; 5326,614;  298,050;38670,288;13,10469
 681,67; 5397,623;  292,435;38820,603;13,25053
 682,24; 5347,556;  263,666;38932,148;13,14737
 682,82; 5415,874;  275,513;39466,463;13,11619
 683,39; 5509,961;  324,129;39703,239;13,16899
 683,96; 5430,509;  275,283;39872,246;13,01925
 684,54; 5455,981;  268,283;40194,483;12,99322
 685,11; 5575,837;  313,591;40477,798;13,10183
 685,68; 5568,077;  282,207;40934,728;13,00256
 686,25; 5538,549;  261,438;40875,581;12,99328
 686,83; 5592,251;  280,746;41017,126;13,03872
 687,40; 5629,876;  264,208;41466,594;13,02271
 687,97; 5737,809;  301,978;41810,524;13,09569
 688,55; 5660,357;  257,824;41807,762;13,00251
 689,12; 5650,598;  248,517;42017,923;12,93310
 689,69; 5709,916;  257,440;42093,930;13,03282
 690,26; 5735,233;  281,133;42157,706;13,02423
 690,84; 5738,705;  264,057;42381,943;12,99839
 691,41; 5780,868;  289,134;42524,258;13,00277
 691,98; 5820,417;  281,903;42827,957;13,01769
 692,56; 5834,042;  274,058;42806,502;13,07234
 693,13; 5897,282;  330,673;42714,432;13,13383
 693,70; 5878,754;  292,212;42904,285;13,11023
 694,27; 5880,764;  272,367;42973,677;13,13402
 694,84; 5919,004;  271,521;43106,991;13,18413
 695,42; 6084,860;  400,983;43370,460;13,22771
 695,99; 5989,563;  280,906;43445,313;13,22538
 696,56; 5986,880;  278,983;43232,704;13,28848
 697,13; 6061,813;  299,676;43615,326;13,30267
 697,71; 6060,438;  283,292;43615,026;13,33237
 698,28; 6082,987;  273,985;43863,032;13,32675
 698,85; 6078,843;  248,062;43878,193;13,36411
 699,42; 6110,622;  254,216;44076,046;13,36413
 699,99; 6188,401;  296,601;44189,284;13,42319
 700,57; 6215,334;  288,063;44125,983;13,52088
 701,14; 6215,805;  274,294;44322,221;13,48874
 701,71; 6273,431;  299,987;44557,458;13,49703
 702,28; 6276,748;  275,603;44645,773;13,52518
 702,85; 6281,296;  283,295;44649,780;13,51922
 703,43; 6354,153;  295,219;44844,863;13,60041
 704,00; 6404,624;  325,527;45020,947;13,60116
 704,57; 6379,557;  304,758;45102,493;13,56050
 705,14; 6475,490;  320,451;45352,730;13,66806
 705,71; 6476,346;  326,759;45290,429;13,67679
 706,28; 6437,894;  302,913;45240,205;13,65232
 706,86; 6540,366;  327,529;45448,674;13,76924
 707,43; 6557,452;  353,760;45320,450;13,79620
 708,00; 6570,232;  334,606;45440,303;13,82447
 708,57; 6584,703;  291,453;45358,156;13,96430
 709,14; 6643,251;  331,761;45527,855;13,96468
 709,71; 6656,723;  299,300;45504,016;14,06363
 710,28; 6709,502;  298,377;45703,253;14,11990
 710,86; 6724,204;  304,839;45778,568;14,11665
 711,43; 6821,675;  331,609;45822,729;14,26667
 712,00; 6809,531;  296,609;45865,889;14,29235
 712,57; 6829,926;  318,456;46026,589;14,24576
 713,14; 6862,167;  294,148;46230,672;14,29803
 713,71; 6921,253;  302,379;46040,371;14,47128
 714,28; 6908,263;  293,995;46111,686;14,43606
 714,85; 6894,427;  277,688;45911,539;14,49963
 715,42; 6960,437;  282,073;46095,084;14,57744
 716,00; 7078,370;  361,689;46206,553;14,65089
 716,57; 7069,610;  287,612;46315,483;14,73455
 717,14; 7045,620;  274,228;46198,951;14,74455
 717,71; 7101,092;  262,920;46300,035;14,85361
 718,28; 7164,178;  308,613;46364,349;14,88537
 718,85; 7156,727;  268,921;46459,126;14,91183
 719,42; 7207,352;  288,614;46622,825;14,93225
 719,99; 7204,747;  262,691;46393,908;15,04850
 720,56; 7274,833;  296,153;46576,223;15,07923
 721,13; 7292,612;  267,615;46737,691;15,11725
 721,70; 7315,853;  264,308;46617,852;15,21253
 722,27; 7348,632;  284,847;46621,474;15,24450
 722,84; 7456,565;  354,616;46798,943;15,29132
 723,41; 7406,652;  262,001;46742,642;15,37124
 723,98; 7513,970;  272,463;46954,880;15,51228
 724,55; 7585,287;  311,925;47063,348;15,55752
 725,12; 7524,143;  250,387;46897,124;15,59328
 725,69; 7603,307;  266,080;47142,669;15,65222
 726,27; 7647,547;  272,695;47213,138;15,71108
 726,84; 7720,404;  285,388;47495,991;15,74861
 727,41; 7782,106;  296,004;47541,536;15,84510
 727,98; 7864,654;  293,696;47700,389;15,97023
 728,55; 7907,202;  314,620;47645,550;16,04148
 729,12; 7913,905;  271,313;47822,864;16,07222
 729,69; 8014,453;  306,313;47947,179;16,17968
 730,26; 8056,078;  299,390;48127,340;16,21790
 730,82; 8083,857;  294,237;47955,423;16,34374
 731,39; 8148,790;  292,545;48067,123;16,44441
 731,96; 8196,492;  280,776;48395,668;16,45170
 732,53; 8226,118;  301,315;48442,829;16,46147
 733,10; 8334,820;  302,469;48711,528;16,59266
 733,67; 8410,060;  307,777;48760,150;16,72216
 734,24; 8365,224;  288,701;48586,388;16,72238
 734,81; 8446,926;  313,778;48567,010;16,85514
 735,38; 8417,782;  291,932;48318,171;16,91961
 735,95; 8459,792;  294,009;48242,100;17,03046
 736,52; 8498,879;  317,318;48396,954;17,01669
 737,09; 8524,658;  307,164;48069,576;17,20494
 737,66; 8674,745;  351,626;48290,660;17,36188
 738,23; 8676,370;  286,703;48407,436;17,43462
 738,80; 8813,688;  366,934;48591,212;17,51556
 739,37; 8817,621;  332,242;48861,295;17,48515
 739,94; 8890,092;  304,089;48849,225;17,68664
 740,51; 9033,410;  428,705;48874,771;17,76141
 741,07; 8927,650;  297,244;48782,393;17,80010
 741,64; 9072,276;  321,167;49082,708;17,94674
 742,21; 9096,670;  302,475;49031,484;18,04715
 742,78; 9107,065;  281,706;48813,644;18,18464
 743,35; 9138,075;  305,553;49085,420;18,10690
 743,92; 9312,854;  337,784;49148,120;18,38764
 744,49; 9325,325;  331,400;49156,588;18,42067
 745,06; 9326,489;  296,939;49014,056;18,53466
 745,63; 9373,114;  279,939;49085,448;18,63145
 746,19; 9443,970;  295,632;49147,301;18,72677
 746,76; 9454,980;  303,247;49104,769;18,75297
 747,33; 9528,221;  289,325;49209,238;18,88576
 747,90; 9649,923;  326,787;49408,937;18,99496
 748,47; 9664,856;  301,018;49263,021;19,12470
 749,04; 9680,635;  298,787;49227,181;19,17465
 749,61; 9726,106;  339,711;49185,034;19,21657
 750,17; 9841,808;  319,480;49256,733;19,45824
 750,74; 9837,357;  306,635;49264,740;19,46710
 751,31; 9858,367;  288,250;49170,901;19,57774
 751,88; 9861,838;  279,712;49005,677;19,66534
 752,45; 9888,002;  297,867;49168,915;19,62335
 753,02;10042,396;  322,405;49078,922;19,93578
 753,58;10030,791;  291,637;48933,159;20,02231
 754,15;10045,493;  296,791;49114,243;19,96971
 754,72;10093,734;  290,407;48939,558;20,15108
 755,29;10082,743;  271,868;48745,564;20,23959
 755,86;10158,753;  290,561;48750,648;20,36355
 756,42;10257,532;  305,638;48728,040;20,55225
 756,99;10229,081;  256,947;48723,970;20,57509
 757,56;10301,475;  265,408;48671,746;20,73296
 758,13;10313,562;  224,640;48700,983;20,81205
 758,70;10462,803;  253,640;48780,759;21,03806
 759,26;10499,043;  239,256;48715,920;21,16438
 759,83;10587,592;  252,487;48888,927;21,24971
 760,40;10576,371;  234,718;48684,242;21,34521
 760,97;10594,996;  226,565;48706,479;21,38707
 761,53;10615,775;  215,334;48427,025;21,57245
 762,10;10636,708;  223,565;48321,570;21,64984
 762,67;10765,718;  248,643;48432,346;21,82704
 763,24;10699,112;  210,489;47911,353;21,98833
 763,80;10762,584;  246,720;48206,513;21,92642
 764,37;10797,671;  243,644;48058,751;22,07258
 764,94;10744,065;  230,644;47657,143;22,16782
 765,50;10822,921;  244,798;47523,842;22,37381
 766,07;10916,393;  280,106;47698,310;22,43081
 766,64;10912,095;  248,953;47436,548;22,59734
 767,21;10902,489;  258,492;47355,478;22,60017
 767,77;10949,499;  270,261;47229,946;22,74129
 768,34;11029,355;  270,723;47227,414;22,91182
 768,91;11025,365;  283,262;47136,806;22,92698
 769,47;11124,298;  288,647;47056,351;23,16909
 770,04;11113,077;  285,032;46943,281;23,20714
 770,61;11078,933;  264,571;46750,596;23,26368
 771,18;11099,943;  268,417;46718,372;23,31870
 771,74;11282,337;  274,649;46763,994;23,67787
 772,31;11294,578;  271,880;46478,924;23,85502
 772,88;11232,973;  255,419;46361,316;23,80944
 773,44;11269,444;  258,265;46194,015;23,97083
 774,01;11368,069;  270,419;46241,791;24,14035
 774,58;11306,925;  260,727;46018,182;24,14076
 775,14;11428,474;  257,036;46164,958;24,33444
 775,71;11463,637;  269,036;46036,888;24,45953
 776,27;11573,032;  337,344;46061,895;24,57255
 776,84;11631,811;  357,037;46080,671;24,65853
 777,41;11542,744;  280,652;45804,909;24,73866
 777,97;11557,292;  255,191;45614,377;24,91690
 778,54;11634,533;  290,192;45686,076;24,98980
 779,11;11752,235;  312,654;45612,468;25,25304
 779,67;11726,168;  262,808;45550,475;25,31232
 780,24;11690,101;  277,577;45405,482;25,28928
 780,80;11788,495;  301,501;45367,719;25,48915
 781,37;11794,044;  297,886;45390,418;25,49459
 781,94;11727,746;  275,040;45170,041;25,50998
 782,50;11869,987;  295,117;45089,586;25,83995
 783,07;11905,150;  306,118;45220,362;25,82484
 783,63;11898,699;  268,887;44976,523;26,01303
 784,20;11937,632;  300,272;44876,068;26,10690
 784,77;11915,026;  277,350;44634,383;26,23637
 785,33;11992,805;  258,119;44567,697;26,48341
 785,90;12041,892;  268,427;44473,627;26,63366
 786,46;12067,594;  302,120;44433,942;26,65984
 787,03;12129,066;  277,043;44239,410;26,95947
 787,59;12104,383;  271,582;44248,648;26,90675
 788,16;12209,470;  275,736;44091,655;27,23607
 788,73;12141,480;  296,352;44037,738;27,07991
 789,29;12132,490;  264,660;43706,130;27,31913
 789,86;12230,961;  300,122;43598,521;27,55492
 790,42;12241,125;  278,200;43481,528;27,68982
 790,99;12145,365;  288,431;43204,689;27,62807
 791,55;12276,222;  261,893;43134,926;28,02304
 792,12;12313,385;  304,278;43164,010;28,01956
 792,68;12277,857;  283,124;42800,325;28,21148
 793,25;12277,867;  297,355;42716,255;28,24333
 793,81;12296,338;  364,509;42423,185;28,36948
 794,38;12188,656;  248,433;42185,730;28,47161
 794,94;12276,435;  267,356;42107,121;28,70255
 795,51;12262,444;  282,126;41776,513;28,87214
 796,07;12267,147;  281,742;41575,904;29,02445
 796,64;12374,849;  298,896;41758,757;29,12685
 797,20;12296,551;  284,050;41297,303;29,28932
 797,77;12240,561;  254,666;41018,848;29,40301
 798,33;12291,571;  281,589;40894,547;29,57180
 798,90;12334,119;  286,667;40832,477;29,71319
 799,46;12268,975;  270,975;40449,484;29,86174
 800,03;12275,447;  282,744;40276,722;29,98627
