
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;12477,560;  305,312; 9702,085;129,53646
 497,42;12425,960;  304,481; 9685,986;129,20612
 498,01;12325,360;  335,930; 9634,058;128,94456
 498,59;12273,987;  301,329; 9556,546;129,36119
 499,18;12247,116;  280,855; 9491,296;129,92061
 499,76;12111,174;  326,709; 9478,555;128,76600
 500,35;11936,473;  303,031; 9312,453;129,12528
 500,93;11864,129;  301,327; 9240,306;129,35261
 501,52;11789,274;  299,560; 9194,572;129,17030
 502,10;11743,278;  318,576; 9152,037;129,33438
 502,69;11532,925;  300,891; 9029,198;128,68514
 503,27;11376,415;  279,257; 8861,306;129,30663
 503,86;11256,239;  288,503; 8797,288;128,89896
 504,44;11164,961;  272,971; 8708,286;129,12369
 505,03;10866,750;  252,817; 8508,634;128,56308
 505,61;10740,795;  276,661; 8425,575;128,41138
 506,19;10567,035;  296,817; 8268,267;128,83752
 506,78;10318,218;  274,907; 8076,315;128,73716
 507,36;10136,975;  280,970; 7987,981;127,88363
 507,95; 9903,593;  284,760; 7814,231;127,74913
 508,53; 9826,408;  282,446; 7747,608;127,84668
 509,12; 9614,410;  282,373; 7590,498;127,69399
 509,70; 9461,541;  300,607; 7523,310;126,83527
 510,29; 9310,112;  323,768; 7383,942;127,28219
 510,87; 9028,215;  283,138; 7199,757;126,43572
 511,46; 8827,018;  276,371; 7061,749;126,01578
 512,04; 8659,649;  279,225; 6948,436;125,65840
 512,62; 8494,711;  288,372; 6838,605;125,28318
 513,21; 8255,250;  269,461; 6689,776;124,38314
 513,79; 8075,141;  273,636; 6539,972;124,49866
 514,38; 7892,029;  259,705; 6423,167;123,83176
 514,96; 7827,330;  304,550; 6355,043;124,33335
 515,54; 7610,871;  261,939; 6225,250;123,23577
 516,13; 7527,090;  289,325; 6182,036;122,82574
 516,71; 7348,036;  270,488; 6008,011;123,35547
 517,30; 7215,650;  254,496; 5922,215;122,82110
 517,88; 7079,551;  286,110; 5885,770;121,31882
 518,46; 6980,801;  264,422; 5762,144;122,16659
 519,05; 6849,715;  272,120; 5726,291;120,59753
 519,63; 6806,911;  270,656; 5687,597;120,66321
 520,22; 6691,358;  288,130; 5642,304;119,59321
 520,80; 6598,114;  273,901; 5538,618;120,12446
 521,38; 6601,990;  313,968; 5568,410;119,67058
 521,97; 6490,413;  266,753; 5485,150;119,26384
 522,55; 6472,970;  274,753; 5459,027;119,55805
 523,13; 6442,493;  268,219; 5458,972;118,94755
 523,72; 6348,010;  274,729; 5441,238;117,55096
 524,30; 6506,347;  308,071; 5573,295;117,72104
 524,89; 6494,323;  249,908; 5574,926;117,26562
 525,47; 6623,149;  283,997; 5666,969;117,76303
 526,05; 6617,233;  255,383; 5674,180;117,40336
 526,64; 6731,136;  293,156; 5810,242;116,69168
 527,22; 6847,666;  276,996; 5914,534;116,55211
 527,80; 6956,978;  329,078; 6016,213;116,54199
 528,39; 7018,002;  276,468; 6128,932;115,19137
 528,97; 7166,201;  274,234; 6225,796;115,80097
 529,55; 7324,763;  285,450; 6379,362;115,51386
 530,14; 7487,346;  307,317; 6543,020;115,14385
 530,72; 7573,740;  271,388; 6616,652;115,08351
 531,30; 7674,717;  263,626; 6770,719;113,89250
 531,89; 7789,986;  281,934; 6826,791;114,71681
 532,47; 7816,424;  317,168; 6933,295;113,34813
 533,05; 7853,746;  305,385; 6997,434;112,79596
 533,63; 7886,875;  313,631; 6987,628;113,47389
 534,22; 7894,241;  282,247; 7078,289;112,00628
 534,80; 7928,516;  312,333; 7062,469;112,83007
 535,38; 8042,147;  395,474; 7241,848;111,68938
 535,97; 7935,080;  293,168; 7128,232;111,80454
 536,55; 7943,292;  351,565; 7245,824;110,11664
 537,13; 7837,867;  348,548; 7246,844;108,56766
 537,71; 7896,265;  387,393; 7261,991;109,22634
 538,30; 7894,315;  398,019; 7326,295;108,19857
 538,88; 7930,517;  438,572; 7411,922;107,43681
 539,46; 8071,611;  492,025; 7570,423;107,08053
 540,05; 8098,579;  502,722; 7642,116;106,39358
 540,63; 8314,485;  548,184; 7865,556;106,13512
 541,21; 8376,320;  584,574; 7964,837;105,57544
 541,79; 8391,358;  604,651; 8079,602;104,17067
 542,38; 8535,054;  632,259; 8208,878;104,30503
 542,96; 8605,221;  653,197; 8359,145;103,19332
 543,54; 8764,122;  680,573; 8532,256;102,95307
 544,12; 8853,327;  639,730; 8665,817;102,33625
 544,70; 8902,840;  621,121; 8719,558;102,26318
 545,29; 9026,228;  637,952; 8871,852;101,87489
 545,87; 9005,742;  624,267; 8862,217;101,74224
 546,45; 8981,724;  571,105; 8906,742;100,89954
 547,03; 9044,535;  557,264; 8973,646;100,84228
 547,62; 9084,209;  522,498; 9106,178;99,74405
 548,20; 9195,946;  523,734; 9180,871;100,17413
 548,78; 9275,285;  470,984; 9295,665;99,76906
 549,36; 9402,892;  466,059; 9464,290;99,31766
 549,94; 9536,259;  410,039; 9535,576;100,00748
 550,53; 9649,665;  426,594; 9788,909;98,51272
 551,11; 9689,437;  391,295; 9900,834;97,77700
 551,69; 9973,274;  407,904;10197,041;97,71413
 552,27;10143,049;  350,206;10408,567;97,36023
 552,85;10423,666;  368,910;10748,132;96,87389
 553,44;10650,714;  372,289;10951,144;97,16009
 554,02;10880,633;  388,753;11263,525;96,47908
 554,60;11093,327;  328,296;11506,415;96,30449
 555,18;11328,468;  349,674;11870,363;95,29633
 555,76;11569,422;  347,446;12109,951;95,40465
 556,34;11879,957;  353,226;12480,324;95,04938
 556,93;12120,740;  342,905;12777,771;94,71622
 557,51;12302,843;  317,842;13084,107;93,88025
 558,09;12566,451;  352,982;13410,418;93,53650
 558,67;12826,256;  335,078;13798,625;92,77776
 559,25;12986,470;  349,613;13959,655;92,84951
 559,83;13108,951;  338,006;14293,909;91,50927
 560,41;13392,330;  322,608;14516,084;92,08260
 561,00;13591,679;  332,848;14828,245;91,46925
 561,58;13670,212;  320,223;15079,368;90,45232
 562,16;13787,803;  331,757;15335,880;89,68233
 562,74;13973,769;  302,215;15613,263;89,29208
 563,32;14219,257;  303,544;15972,823;88,80890
 563,90;14455,967;  333,771;16341,127;88,22317
 564,48;14704,473;  331,145;16693,153;87,84575
 565,06;15056,231;  331,847;17211,007;87,23410
 565,65;15421,359;  325,246;17793,346;86,42104
 566,23;15927,738;  379,694;18389,521;86,33089
 566,81;16332,238;  315,690;18996,107;85,73978
 567,39;16843,365;  335,316;19804,026;84,79272
 567,97;17142,880;  352,538;20317,282;84,09997
 568,55;17704,947;  360,775;21009,957;83,99447
 569,13;18106,086;  330,387;21647,612;83,38655
 569,71;18646,648;  323,756;22400,409;82,99669
 570,29;19278,027;  365,828;23327,182;82,36535
 570,87;19701,274;  371,985;23935,767;82,02965
 571,45;19950,484;  359,001;24428,606;81,39512
 572,03;20127,490;  323,087;24853,943;80,73262
 572,61;20523,234;  331,082;25450,138;80,38579
 573,20;20772,077;  344,381;26139,742;79,19135
 573,78;21117,277;  319,621;26708,325;78,81272
 574,36;21284,092;  338,619;27108,506;78,24267
 574,94;21378,307;  405,551;27449,476;77,55071
 575,52;21410,614;  353,485;27645,023;77,15626
 576,10;21631,514;  398,019;28039,620;76,81717
 576,68;21802,739;  381,318;28622,898;75,85065
 577,26;22065,868;  402,721;29190,050;75,25237
 577,84;22402,654;  397,158;29650,114;75,22486
 578,42;22430,265;  457,554;29946,016;74,51291
 579,00;22350,912;  403,391;29943,058;74,29847
 579,58;22342,943;  450,397;30223,681;73,53084
 580,16;22166,638;  413,094;30249,042;72,91052
 580,74;22121,220;  418,787;30444,152;72,28033
 581,32;21979,835;  412,091;30498,733;71,68545
 581,90;21895,848;  435,632;30401,376;71,61583
 582,48;21782,581;  412,863;30496,467;71,03443
 583,06;21750,849;  419,167;30621,582;70,62906
 583,64;21641,345;  423,858;30735,702;69,99735
 584,22;21375,682;  433,949;30613,298;69,39094
 584,80;20974,459;  442,400;30388,107;68,56428
 585,38;20750,012;  450,687;30007,495;68,67902
 585,96;20521,286;  413,469;30018,699;67,91981
 586,54;20378,749;  442,332;30063,222;67,30526
 587,12;20272,479;  405,020;30251,414;66,56569
 587,70;20217,252;  443,701;30345,886;66,12744
 588,28;20118,555;  418,712;30312,712;65,89899
 588,86;20091,278;  421,637;30467,146;65,46616
 589,44;19859,664;  408,957;30493,173;64,65419
 590,02;19919,091;  417,493;30671,402;64,45976
 590,59;19897,652;  399,562;30822,556;64,08998
 591,17;19806,665;  407,585;31054,046;63,29958
 591,75;19701,168;  381,424;31076,923;62,93999
 592,33;19700,824;  395,343;31267,066;62,53451
 592,91;19644,131;  347,043;31531,203;61,88106
 593,49;19700,121;  363,049;31783,725;61,54251
 594,07;19667,947;  378,434;31958,598;61,08110
 594,65;19571,158;  404,025;31987,686;60,68686
 595,23;19620,954;  390,646;32329,116;60,21049
 595,81;19527,391;  370,572;32459,149;59,69981
 596,39;19428,164;  369,111;32497,639;59,32128
 596,97;19406,785;  365,966;32645,890;58,98656
 597,55;19116,442;  369,951;32691,334;58,00028
 598,12;19026,328;  351,898;32612,219;57,88668
 598,70;18982,392;  350,122;32803,474;57,41247
 599,28;18907,835;  364,969;32862,904;57,05860
 599,86;18783,350;  360,122;32915,758;56,58998
 600,44;18555,404;  331,587;33037,184;55,72079
 601,02;18548,724;  377,139;33020,826;55,66646
 601,60;18361,496;  355,962;33006,281;55,14658
 602,18;18204,016;  332,744;33049,806;54,62371
 602,75;18125,502;  343,340;33109,962;54,26914
 603,33;17946,259;  358,969;33127,909;53,67061
 603,91;17788,813;  338,134;33133,246;53,21122
 604,49;17672,896;  360,046;33224,969;52,67881
 605,07;17560,935;  378,039;33230,914;52,30257
 605,65;17471,892;  374,819;33248,965;52,00766
 606,23;17421,298;  431,407;33476,889;51,41366
 606,80;17256,694;  474,417;33416,572;50,94468
 607,38;17163,170;  516,978;33518,600;50,44053
 607,96;16964,596;  556,648;33506,445;49,79681
 608,54;16908,776;  622,280;33558,960;49,44790
 609,12;16831,445;  628,417;33625,156;49,10494
 609,70;16684,117;  656,044;33647,739;48,58214
 610,27;16523,091;  675,339;33675,248;48,02362
 610,85;16460,691;  685,659;33716,330;47,75874
 611,43;16297,988;  686,892;33632,279;47,38477
 612,01;16083,468;  648,191;33568,405;46,88693
 612,59;15927,790;  644,967;33567,852;46,42006
 613,16;15743,183;  609,565;33459,918;46,06836
 613,74;15590,317;  578,892;33408,954;45,72463
 614,32;15399,932;  554,281;33422,056;45,16780
 614,90;15248,965;  502,502;33273,877;44,99800
 615,48;14975,462;  471,259;33054,221;44,51468
 616,05;14794,215;  438,179;32926,097;44,18885
 616,63;14566,583;  443,637;32834,665;43,60141
 617,21;14416,225;  429,108;32742,823;43,28539
 617,79;14319,550;  418,881;32679,879;43,08816
 618,36;14128,512;  428,500;32573,986;42,61877
 618,94;13833,871;  363,952;32275,992;42,20952
 619,52;13605,532;  387,561;32069,831;41,72040
 620,10;13497,927;  378,418;32049,207;41,42464
 620,67;13279,565;  388,868;31949,480;40,84425
 621,25;13137,553;  406,885;31821,933;40,52411
 621,83;12948,506;  384,029;31799,033;39,99515
 622,41;12896,772;  426,567;31726,240;39,84133
 622,98;12689,870;  388,713;31547,692;39,47869
 623,56;12566,113;  404,712;31554,060;39,04223
 624,14;12402,935;  374,043;31362,247;38,81765
 624,72;12240,889;  371,875;31258,023;38,42828
 625,29;12118,710;  350,635;31386,490;37,91767
 625,87;12019,743;  408,342;31330,961;37,54986
 626,45;11819,219;  357,402;31101,220;37,28170
 627,02;11702,228;  362,036;31175,184;36,80310
 627,60;11532,845;  344,894;31019,903;36,47253
 628,18;11494,984;  338,956;31175,387;36,17808
 628,76;11291,990;  339,868;31230,110;35,45496
 629,33;11261,549;  368,796;31201,272;35,32883
 629,91;11131,543;  359,341;31118,361;35,02128
 630,49;11098,963;  365,409;31239,431;34,76565
 631,06;10979,513;  359,254;31299,876;34,32465
 631,64;10888,646;  358,788;31355,099;33,97133
 632,22;10750,162;  330,322;31264,697;33,68369
 632,79;10725,144;  346,629;31474,896;33,34112
 633,37;10637,046;  321,807;31596,496;32,98271
 633,95;10577,928;  342,017;31637,780;32,70702
 634,52;10530,945;  324,644;31690,973;32,53904
 635,10;10428,653;  320,724;31667,549;32,24546
 635,68;10384,566;  330,091;31915,276;31,83288
 636,25;10317,859;  317,238;31834,906;31,73021
 636,83;10302,913;  302,945;32052,341;31,49656
 637,41;10225,903;  332,474;32104,205;31,13909
 637,98;10210,514;  348,319;32258,561;30,90605
 638,56;10127,464;  322,389;32377,897;30,58780
 639,13;10004,232;  304,251;32338,478;30,28005
 639,71;10022,996;  372,869;32592,004;29,95154
 640,29; 9806,009;  281,716;32365,494;29,68570
 640,86; 9754,200;  302,716;32565,116;29,29566
 641,44; 9707,545;  299,640;32562,892;29,15982
 642,02; 9672,966;  340,178;32522,360;28,99986
 642,59; 9566,695;  308,794;32650,213;28,62552
 643,17; 9469,347;  297,333;32690,374;28,31477
 643,74; 9379,615;  303,949;32609,919;28,09284
 644,32; 9298,805;  336,180;32589,080;27,78859
 644,89; 9186,611;  323,488;32565,702;27,48919
 645,47; 9158,956;  334,104;32622,478;27,33136
 646,05; 9047,377;  335,719;32581,101;27,01676
 646,62; 8945,337;  317,028;32513,338;26,79906
 647,20; 8934,836;  320,413;32730,345;26,57958
 647,77; 8797,103;  286,567;32492,967;26,42498
 648,35; 8731,909;  289,721;32429,974;26,26671
 648,92; 8653,715;  316,106;32526,289;25,88501
 649,50; 8548,060;  282,029;32395,450;25,74011
 650,08; 8458,866;  268,184;32366,533;25,51746
 650,65; 8450,749;  294,722;32543,771;25,29075
 651,23; 8420,016;  281,415;33137,470;24,77048
 651,80; 8618,438;  275,108;34054,631;24,69937
 652,38; 8621,628;  288,339;34323,022;24,48470
 652,95; 8678,742;  264,955;34635,568;24,47960
 653,53; 8664,933;  303,340;34898,728;24,16967
 654,10; 8665,123;  329,494;35072,581;23,99219
 654,68; 8536,468;  278,725;34911,204;23,84393
 655,25; 8474,735;  276,187;35018,441;23,59820
 655,83; 8450,310;  272,264;35090,602;23,48776
 656,40; 8421,270;  310,649;35009,532;23,37430
 656,98; 8332,076;  284,265;34912,923;23,24032
 657,55; 8252,575;  287,035;34826,853;23,06190
 658,13; 8118,458;  296,881;34522,168;22,85321
 658,70; 8095,033;  317,035;34403,867;22,81819
 659,28; 7794,839;  288,882;33560,951;22,55933
 659,85; 7592,568;  308,267;32841,573;22,39029
 660,43; 7545,759;  306,960;32853,041;22,24169
 661,00; 7524,719;  281,729;32952,510;22,16962
 661,58; 7496,832;  273,345;33228,824;21,91893
 662,15; 7459,331;  275,422;33454,677;21,65181
 662,73; 7548,214;  356,884;33745,761;21,53810
 663,30; 7511,173;  291,808;33857,691;21,50805
 663,88; 7466,826;  292,731;33903,083;21,34490
 664,45; 7448,709;  285,347;34175,397;21,13706
 665,03; 7459,053;  288,040;34530,019;20,94217
 665,60; 7597,628;  396,886;34964,488;20,83090
 666,17; 7470,588;  294,810;34975,495;20,69099
 666,75; 7484,163;  289,733;35309,655;20,54382
 667,32; 7488,200;  312,656;35575,047;20,34900
 667,90; 7477,929;  294,195;35801,361;20,23179
 668,47; 7522,812;  311,042;35999,445;20,20760
 669,05; 7541,464;  292,658;36347,067;20,10519
 669,62; 7450,578;  265,889;36383,151;19,89267
 670,19; 7452,230;  263,505;36453,619;19,86378
 670,77; 7488,036;  288,505;36581,165;19,83743
 671,34; 7440,227;  286,428;36534,941;19,73543
 671,92; 7505,956;  273,506;36886,332;19,75387
 672,49; 7479,762;  295,814;36856,339;19,64947
 673,06; 7392,645;  251,583;36952,500;19,45745
 673,64; 7365,605;  272,045;36951,738;19,33920
 674,21; 7331,642;  274,123;36813,514;19,31482
 674,79; 7344,294;  296,738;37093,982;19,15240
 675,36; 7370,792;  291,893;37220,450;19,16917
 675,93; 7283,290;  265,047;37085,227;19,06086
 676,51; 7282,558;  286,355;37235,003;18,93494
 677,08; 7295,518;  291,355;37252,779;18,94993
 677,65; 7209,170;  284,663;37355,401;18,67917
 678,23; 7276,207;  289,356;37561,331;18,74559
 678,80; 7224,167;  268,510;37709,338;18,57773
 679,38; 7254,896;  285,818;37781,422;18,58639
 679,95; 7274,779;  303,434;37963,659;18,51116
 680,52; 7275,969;  276,434;38211,204;18,45150
 681,10; 7335,391;  298,050;38670,288;18,33967
 681,67; 7330,274;  292,435;38820,603;18,26674
 682,24; 7325,772;  263,666;38932,148;18,26321
 682,82; 7414,655;  275,513;39466,463;18,21630
 683,39; 7474,230;  324,129;39703,239;18,15709
 683,96; 7504,344;  275,283;39872,246;18,25661
 684,54; 7479,458;  268,283;40194,483;18,06126
 685,11; 7604,648;  313,591;40477,798;18,15312
 685,68; 7604,839;  282,207;40934,728;18,01274
 686,25; 7592,491;  261,438;40875,581;18,05049
 686,83; 7603,913;  280,746;41017,126;17,97697
 687,40; 7623,334;  264,208;41466,594;17,86092
 687,97; 7730,525;  301,978;41810,524;17,89643
 688,55; 7698,792;  257,824;41807,762;17,90849
 689,12; 7682,598;  248,517;42017,923;17,79791
 689,69; 7710,097;  257,440;42093,930;17,81377
 690,26; 7720,749;  281,133;42157,706;17,76558
 690,84; 7732,016;  264,057;42381,943;17,73109
 691,41; 7762,207;  289,134;42524,258;17,69398
 691,98; 7854,167;  281,903;42827,957;17,79780
 692,56; 7802,665;  274,058;42806,502;17,70086
 693,13; 7837,702;  330,673;42714,432;17,71204
 693,70; 7824,200;  292,212;42904,285;17,67571
 694,27; 7791,929;  272,367;42973,677;17,60968
 694,84; 7864,043;  271,521;43106,991;17,72485
 695,42; 8010,695;  400,983;43370,460;17,70958
 695,99; 7886,886;  280,906;43445,313;17,62095
 696,56; 7880,076;  278,983;43232,704;17,69601
 697,13; 7946,421;  299,676;43615,326;17,65354
 697,71; 7965,381;  283,292;43615,026;17,72855
 698,28; 8012,341;  273,985;43863,032;17,75298
 698,85; 7953,454;  248,062;43878,193;17,66071
 699,42; 8008,568;  254,216;44076,046;17,69518
 699,99; 8095,451;  296,601;44189,284;17,76800
 700,57; 8103,872;  288,063;44125,983;17,82888
 701,14; 8119,294;  274,294;44322,221;17,81015
 701,71; 8163,331;  299,987;44557,458;17,76727
 702,28; 8184,521;  275,603;44645,773;17,82486
 702,85; 8176,250;  283,295;44649,780;17,79036
 703,43; 8275,364;  295,219;44844,863;17,91293
 704,00; 8335,247;  325,527;45020,947;17,92067
 704,57; 8292,053;  304,758;45102,493;17,82969
 705,14; 8335,705;  320,451;45352,730;17,79891
 705,71; 8419,742;  326,759;45290,429;17,99894
 706,28; 8377,779;  302,913;45240,205;17,96919
 706,86; 8488,970;  327,529;45448,674;18,08784
 707,43; 8485,083;  353,760;45320,450;18,08299
 708,00; 8518,582;  334,606;45440,303;18,14399
 708,57; 8491,926;  291,453;45358,156;18,19630
 709,14; 8555,578;  331,761;45527,855;18,19586
 709,71; 8561,692;  299,300;45504,016;18,27772
 710,28; 8604,113;  298,377;45703,253;18,29261
 710,86; 8614,458;  304,839;45778,568;18,27345
 711,43; 8732,110;  331,609;45822,729;18,46624
 712,00; 8755,762;  296,609;45865,889;18,56328
 712,57; 8802,876;  318,456;46026,589;18,56217
 713,14; 8848,143;  294,148;46230,672;18,62134
 713,71; 8892,565;  302,379;46040,371;18,78129
 714,28; 8892,448;  293,995;46111,686;18,76667
 714,85; 8899,023;  277,688;45911,539;18,89241
 715,42; 8961,291;  282,073;46095,084;18,94488
 716,00; 9091,404;  361,689;46206,553;19,04186
 716,57; 9069,903;  287,612;46315,483;19,08038
 717,14; 9017,709;  274,228;46198,951;19,03872
 717,71; 9100,361;  262,920;46300,035;19,19634
 718,28; 9201,398;  308,613;46364,349;19,30874
 718,85; 9170,896;  268,921;46459,126;19,27243
 719,42; 9249,317;  288,614;46622,825;19,33928
 719,99; 9224,123;  262,691;46393,908;19,42596
 720,56; 9355,852;  296,153;46576,223;19,57581
 721,13; 9411,197;  267,615;46737,691;19,67628
 721,70; 9395,003;  264,308;46617,852;19,69794
 722,27; 9453,117;  284,847;46621,474;19,78623
 722,84; 9595,077;  354,616;46798,943;19,89578
 723,41; 9581,421;  262,001;46742,642;20,05011
 723,98; 9634,458;  272,463;46954,880;20,05465
 724,55; 9757,802;  311,925;47063,348;20,20447
 725,12; 9722,685;  250,387;46897,124;20,30645
 725,69; 9808,876;  266,080;47142,669;20,35728
 726,27; 9890,067;  272,695;47213,138;20,48845
 726,84; 9961,103;  285,388;47495,991;20,49479
 727,41;10050,063;  296,004;47541,536;20,64546
 727,98;10176,177;  293,696;47700,389;20,84617
 728,55;10226,368;  314,620;47645,550;20,94138
 729,12;10247,789;  271,313;47822,864;20,98034
 729,69;10392,210;  306,313;47947,179;21,17068
 730,26;10416,863;  299,390;48127,340;21,15389
 730,82;10401,207;  294,237;47955,423;21,20587
 731,39;10543,321;  292,545;48067,123;21,45655
 731,96;10686,896;  280,776;48395,668;21,62765
 732,53;10757,240;  301,315;48442,829;21,71915
 733,10;10838,354;  302,469;48711,528;21,76428
 733,67;10927,545;  307,777;48760,150;21,91795
 734,24;10898,812;  288,701;48586,388;21,96816
 734,81;10993,618;  313,778;48567,010;22,13290
 735,38;11012,963;  291,932;48318,171;22,32328
 735,95;11014,077;  294,009;48242,100;22,35765
 736,52;11112,652;  317,318;48396,954;22,45303
 737,09;11099,535;  307,164;48069,576;22,59595
 737,66;11188,033;  351,626;48290,660;22,60456
 738,23;11298,531;  286,703;48407,436;22,88375
 738,80;11547,722;  366,934;48591,212;23,18498
 739,37;11525,682;  332,242;48861,295;23,06544
 739,94;11569,334;  304,089;48849,225;23,20571
 740,51;11766,217;  428,705;48874,771;23,40234
 741,07;11716,100;  297,244;48782,393;23,55125
 741,64;11776,675;  321,167;49082,708;23,49292
 742,21;11892,789;  302,475;49031,484;23,78524
 742,78;11886,133;  281,706;48813,644;23,91091
 743,35;12042,401;  305,553;49085,420;24,06084
 743,92;12171,438;  337,784;49148,120;24,24416
 744,49;12180,475;  331,400;49156,588;24,26836
 745,06;12237,204;  296,939;49014,056;24,50938
 745,63;12259,241;  279,939;49085,448;24,54498
 746,19;12370,662;  295,632;49147,301;24,71774
 746,76;12400,006;  303,247;49104,769;24,78767
 747,33;12505,043;  289,325;49209,238;24,97085
 747,90;12647,926;  326,787;49408,937;25,10310
 748,47;12655,271;  301,018;49263,021;25,23233
 749,04;12775,000;  298,787;49227,181;25,49892
 749,61;12864,960;  339,711;49185,034;25,64268
 750,17;12954,458;  319,480;49256,733;25,81873
 750,74;13023,879;  306,635;49264,740;25,97577
 751,31;13022,301;  288,250;49170,901;26,05025
 751,88;13019,876;  279,712;49005,677;26,14656
 752,45;13144,836;  297,867;49168,915;26,28748
 753,02;13184,488;  322,405;49078,922;26,38023
 753,58;13293,602;  291,637;48933,159;26,73018
 754,15;13391,562;  296,791;49114,243;26,82395
 754,72;13391,214;  290,407;48939,558;26,92916
 755,29;13443,712;  271,868;48745,564;27,17318
 755,86;13501,826;  290,561;48750,648;27,26216
 756,42;13603,632;  305,638;48728,040;27,46248
 756,99;13640,669;  256,947;48723,970;27,61408
 757,56;13719,398;  265,408;48671,746;27,79386
 758,13;13722,665;  224,640;48700,983;27,84456
 758,70;13842,241;  253,640;48780,759;28,00208
 759,26;13946,970;  239,256;48715,920;28,27693
 759,83;13995,006;  252,487;48888,927;28,25560
 760,40;14101,505;  234,718;48684,242;28,62110
 760,97;14107,465;  226,565;48706,479;28,63227
 761,53;14131,655;  215,334;48427,025;28,86503
 762,10;14192,692;  223,565;48321,570;29,04305
 762,67;14268,806;  248,643;48432,346;29,09731
 763,24;14191,843;  210,489;47911,353;29,31048
 763,80;14318,879;  246,720;48206,513;29,34158
 764,37;14382,455;  243,644;48058,751;29,56976
 764,94;14373,645;  230,644;47657,143;29,82088
 765,50;14370,528;  244,798;47523,842;29,87736
 766,07;14532,334;  280,106;47698,310;30,05645
 766,64;14484,063;  248,953;47436,548;30,16706
 767,21;14449,715;  258,492;47355,478;30,13191
 767,77;14443,214;  270,261;47229,946;30,18111
 768,34;14601,481;  270,723;47227,414;30,51910
 768,91;14641,903;  283,262;47136,806;30,64579
 769,47;14709,324;  288,647;47056,351;30,83469
 770,04;14733,130;  285,032;46943,281;30,96580
 770,61;14752,090;  264,571;46750,596;31,16532
 771,18;14830,435;  268,417;46718,372;31,34991
 771,74;14936,394;  274,649;46763,994;31,53786
 772,31;14930,970;  271,880;46478,924;31,72479
 772,88;14926,314;  255,419;46361,316;31,82000
 773,44;14887,505;  258,265;46194,015;31,84718
 774,01;15073,926;  270,419;46241,791;32,20158
 774,58;15071,655;  260,727;46018,182;32,36834
 775,14;15154,077;  257,036;46164,958;32,44983
 775,71;15192,421;  269,036;46036,888;32,60670
 776,27;15360,996;  337,344;46061,895;32,85686
 776,84;15436,110;  357,037;46080,671;32,97873
 777,41;15435,147;  280,652;45804,909;33,28883
 777,97;15358,338;  255,191;45614,377;33,29678
 778,54;15437,605;  290,192;45686,076;33,36737
 779,11;15545,180;  312,654;45612,468;33,62602
 779,67;15584,679;  262,808;45550,475;33,83233
 780,24;15617,254;  277,577;45405,482;33,99156
 780,80;15725,906;  301,501;45367,719;34,22609
 781,37;15789,558;  297,886;45390,418;34,35529
 781,94;15766,980;  275,040;45170,041;34,50705
 782,50;15825,093;  295,117;45089,586;34,66941
 783,07;15898,669;  306,118;45220,362;34,71627
 783,63;15926,782;  268,887;44976,523;35,02287
 784,20;16023,358;  300,272;44876,068;35,27270
 784,77;15942,164;  277,350;44634,383;35,31529
 785,33;16020,508;  258,119;44567,697;35,57332
 785,90;16119,391;  268,427;44473,627;35,85769
 786,46;16107,043;  302,120;44433,942;35,81299
 787,03;16168,003;  277,043;44239,410;36,14673
 787,59;16255,040;  271,582;44248,648;36,34498
 788,16;16278,615;  275,736;44091,655;36,52298
 788,73;16303,267;  296,352;44037,738;36,59444
 789,29;16254,843;  264,660;43706,130;36,80857
 789,86;16426,726;  300,122;43598,521;37,24526
 790,42;16372,224;  278,200;43481,528;37,25182
 790,99;16315,415;  288,431;43204,689;37,34478
 791,55;16432,836;  261,893;43134,926;37,71822
 792,12;16478,488;  304,278;43164,010;37,73754
 792,68;16413,756;  283,124;42800,325;37,93907
 793,25;16453,100;  297,355;42716,255;38,08620
 793,81;16573,522;  364,509;42423,185;38,53905
 794,38;16382,174;  248,433;42185,730;38,47110
 794,94;16473,134;  267,356;42107,121;38,73295
 795,51;16421,017;  282,126;41776,513;38,89415
 796,07;16452,284;  281,742;41575,904;39,15939
 796,64;16510,552;  298,896;41758,757;39,10205
 797,20;16393,896;  284,050;41297,303;39,27961
 797,77;16381,164;  254,666;41018,848;39,56046
 798,33;16393,277;  281,589;40894,547;39,67130
 798,90;16431,622;  286,667;40832,477;39,81905
 799,46;16430,505;  270,975;40449,484;40,21934
 800,03;16405,849;  282,744;40276,722;40,31383
 800,59;16408,348;  279,976;40139,498;40,46303
 801,15;16383,846;  299,822;39957,889;40,55675
 801,72;16275,267;  280,053;39624,050;40,65478
 802,28;16251,997;  303,823;39468,903;40,72039
 802,85;16306,187;  281,900;39307,756;41,06069
 803,41;16308,839;  281,824;39066,147;41,32344
 803,98;16260,645;  271,670;38765,000;41,53700
 804,54;16251,682;  265,363;38508,700;41,80158
 805,11;16230,180;  288,594;38290,553;41,94938
 805,67;16278,525;  303,825;38261,713;42,08532
 806,23;16111,562;  278,441;37936,874;42,04402
 806,80;16188,906;  298,749;37801,958;42,37013
 807,36;16213,712;  310,211;37747,811;42,48002
 807,93;16263,134;  299,673;37529,433;42,87823
 808,49;16152,478;  274,289;37105,594;43,11058
